*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 59.29 -2.57 -4.99 0 4.23 NA NA 58.53
1981340 1981 12 06 26.62 2.27 -1.62 0.66 3.26 NA NA 75.99
1981341 1981 12 07 11.57 3.83 -3.4 7.84 3.8 NA NA 88.24
1981342 1981 12 08 53.16 1.89 -5.42 0 3.98 NA NA 77.11
1981343 1981 12 09 22.84 1.82 -1.99 3.57 1.99 NA NA 78.89
1981344 1981 12 10 49.68 2.09 -2.84 0 5.19 NA NA 77.11
1981345 1981 12 11 30.5 -0.5 -4.56 1.99 2.85 NA NA 78.95
1981346 1981 12 12 17.64 -0.81 -8.37 0.91 5.56 NA NA 73.03
1981347 1981 12 13 35.77 -8.72 -12.73 0 3.78 NA NA 28.06
1981348 1981 12 14 44.54 -8.73 -12.78 0 1.33 NA NA 54.6
1981349 1981 12 15 22.63 -4.78 -9.04 0 2.47 NA NA 48.11
1981350 1981 12 16 31.6 -0.72 -6.25 0 1.79 NA NA 70.57
1981351 1981 12 17 8.35 1.97 -3.74 0.74 2.58 NA NA 78.66
1981352 1981 12 18 9.19 3.32 -4.25 0 2.24 NA NA 76.7
1981353 1981 12 19 25.98 -2.77 -10.06 0 4.95 NA NA 52.24
1981354 1981 12 20 48.34 -6.69 -12.35 0 5.29 NA NA 58
1981355 1981 12 21 49.25 -7.32 -12.56 0.3 3.52 NA NA 54.36
1981356 1981 12 22 18.31 -8.43 -11.84 0 2.44 NA NA 46.19
1981357 1981 12 23 38.12 -6.77 -10.7 0 2.64 NA NA 67.59
1981358 1981 12 24 24.34 -8.21 -10.45 0.6 1.3 NA NA 38
1981359 1981 12 25 21.1 -6.83 -9.61 0 2.8 NA NA 56.12
1981360 1981 12 26 39.61 -0.44 -7.3 2.44 4.25 NA NA 71.23
1981361 1981 12 27 54.79 3.66 -1.97 0 5.56 NA NA 79.46
1981362 1981 12 28 35.93 -0.15 -4.56 0 4.15 NA NA 75.78
1981363 1981 12 29 19.57 2.66 -4.65 1.01 5.68 NA NA 65.5
1981364 1981 12 30 26.12 2.7 -0.14 0 4.14 NA NA 76.62
1981365 1981 12 31 56.01 3.29 -0.4 1.42 2.66 NA NA 80.45
1982001 1982 01 01 23.17 3.11 -1.95 0 2.82 NA NA 71.69
1982002 1982 01 02 56.79 1.17 -4.67 0 3.03 NA NA 81.11
1982003 1982 01 03 52.56 -1.32 -8.58 0 2.73 NA NA 76.91
1982004 1982 01 04 38.52 -4.79 -8.23 0 0.66 NA NA 68.45
1982005 1982 01 05 37.53 -4.42 -10.4 0.78 0.87 NA NA 75.54
1982006 1982 01 06 39.22 -4.62 -7.35 0 2.15 NA NA 55.63
1982007 1982 01 07 46.6 0.74 -5.64 0 4.44 NA NA 70.41
1982008 1982 01 08 16.97 3.69 -5.19 1.72 4.35 NA NA 79.82
1982009 1982 01 09 37.36 3.42 1.21 0 2.74 NA NA 79.44
1982010 1982 01 10 50.31 4.95 1.06 0 2.87 NA NA 73.78
1982011 1982 01 11 72.28 2.1 -3.62 0.73 3.09 NA NA 64.12
1982012 1982 01 12 65.87 3.24 -2.07 0 3.67 NA NA 64.67
1982013 1982 01 13 47.33 -0.11 -2.96 0.59 1.88 NA NA 77.45
1982014 1982 01 14 44.22 0.98 -4.29 3.84 3.5 NA NA 79.79
1982015 1982 01 15 54.3 0.21 -5.01 0.48 2.33 NA NA 78.94
1982016 1982 01 16 51.08 -2.05 -6.21 0.48 1.11 NA NA 74.78
1982017 1982 01 17 48.92 -1.98 -7.99 0.53 2.04 NA NA 77.36
1982018 1982 01 18 38.29 -1.4 -6.04 0 2.91 NA NA 78.77
1982019 1982 01 19 37.49 -0.38 -5 2.34 2.81 NA NA 82.82
1982020 1982 01 20 33.67 -1.79 -6.8 0 3.23 NA NA 72.19
1982021 1982 01 21 34.09 0.11 -7.64 3.41 3.96 NA NA 78.95
1982022 1982 01 22 27.13 3.18 -0.69 1.5 2.43 NA NA 81.85
1982023 1982 01 23 41.66 1.5 -4.14 0 2.98 NA NA 67.26
1982024 1982 01 24 48.62 3.23 -6.39 0 2.86 NA NA 77.51
1982025 1982 01 25 67.81 2.56 -5.14 0 2.4 NA NA 79.95
1982026 1982 01 26 47.45 3.43 -0.55 0 3.23 NA NA 87.08
1982027 1982 01 27 45.09 2.74 -1.14 1.68 2.86 NA NA 85.6
1982028 1982 01 28 65.59 2.45 -0.57 2.38 2.57 NA NA 78.55
1982029 1982 01 29 51.02 3.24 -1.02 0.69 3.02 NA NA 56.64
1982030 1982 01 30 56.17 1.36 -5.76 0 5.8 NA NA 72.2
1982031 1982 01 31 76.37 -2.41 -10.77 0 6.78 NA NA 53.17
1982032 1982 02 01 92.37 -7.8 -11.05 0 3.15 NA NA 55.22
1982033 1982 02 02 95.59 -3.49 -8.61 0 2.42 NA NA 66.84
1982034 1982 02 03 71.66 2.51 -6.08 1.48 5.63 NA NA 77.41
1982035 1982 02 04 55.55 1.99 -3.71 0 5.63 NA NA 72.12
1982036 1982 02 05 58.69 4.15 -1.09 0 5.68 NA NA 70.03
1982037 1982 02 06 33.65 3.41 1.17 0 7.48 NA NA 65.22
1982038 1982 02 07 69.23 5.3 -2.1 0 5.41 NA NA 49.49
1982039 1982 02 08 82.25 2.05 -4.32 0.53 1.03 NA NA 64.89
1982040 1982 02 09 71.29 -2.22 -11.68 0 4.18 NA NA 47.97
1982041 1982 02 10 53.95 -13.9 -18.9 0 6.02 NA NA 38.09
1982042 1982 02 11 97.99 -13.59 -17.4 0 4.72 NA NA 32.27
1982043 1982 02 12 101.25 -9.3 -13.14 0 3.4 NA NA 25.3
1982044 1982 02 13 98.82 -2.7 -9.7 0 3.92 NA NA 69.31
1982045 1982 02 14 49.58 -0.84 -4.65 0 4.52 NA NA 82.84
1982046 1982 02 15 97.24 1.45 -3.26 0 4.11 NA NA 75.39
1982047 1982 02 16 93.29 6.21 -2.52 0 5.84 NA NA 55.19
1982048 1982 02 17 61.93 2.47 1.1 3.59 4.43 NA NA 77.48
1982049 1982 02 18 31.28 4.03 -0.76 0 5.91 NA NA 80.62
1982050 1982 02 19 61.03 0.88 -3.74 0.77 6.09 NA NA 66.12
1982051 1982 02 20 57.8 -3.73 -9.99 0 5.83 NA NA 46.19
1982052 1982 02 21 84.85 -9.36 -14.13 0 4.35 NA NA 41.4
1982053 1982 02 22 94.93 -6.39 -11.1 0 4.09 NA NA 45.16
1982054 1982 02 23 98.16 -4.77 -9.96 0 4.75 NA NA 51.04
1982055 1982 02 24 141.84 -3.89 -11.29 0 5.11 NA NA 49.87
1982056 1982 02 25 121.11 -3.53 -8.8 0 3.96 NA NA 65.57
1982057 1982 02 26 91.01 -0.35 -7.15 0 3.99 NA NA 64.24
1982058 1982 02 27 90.91 -0.25 -7.15 0 2.25 NA NA 68.14
1982059 1982 02 28 60.65 2.22 -1.22 1.8 5.26 NA NA 68.78
1982060 1982 03 01 102.82 2.79 -3.28 0 1.41 NA NA 61.35
1982061 1982 03 02 94.41 1.76 -6.83 0 1.67 NA NA 66.62
1982062 1982 03 03 169.13 0.84 -5.69 1.05 1.23 NA NA 59.29
1982063 1982 03 04 97.88 0.4 -4.34 0.38 0.2 NA NA 65.94
1982064 1982 03 05 102.31 2.46 -3.73 0 1.43 NA NA 29.31
1982065 1982 03 06 150.6 5.77 -2.82 0 2.09 NA NA 19.07
1982066 1982 03 07 171.12 7.99 -2.66 0 2.19 NA NA 18.4
1982067 1982 03 08 59.73 4.21 -2.21 0 3.16 NA NA 31.28
1982068 1982 03 09 60.93 5.38 -1.59 0 2.38 NA NA 55.55
1982069 1982 03 10 60.45 3.88 -1.07 0 3.93 NA NA 57.14
1982070 1982 03 11 73.29 4.31 -1.14 0 5.71 NA NA 31.26
1982071 1982 03 12 160.09 6.18 -1.41 0.88 4.99 NA NA 23.02
1982072 1982 03 13 167.41 4.97 -3.88 0 3.93 NA NA 19.57
1982073 1982 03 14 184.98 5.29 -3.05 0 1.33 NA NA 23.08
1982074 1982 03 15 173.86 6.58 -3 0 3.74 NA NA 21.32
1982075 1982 03 16 170.17 10.81 0.31 0 5.13 NA NA 28.38
1982076 1982 03 17 50.26 8.69 3.41 10.84 2.84 NA NA 60.31
1982077 1982 03 18 40.38 6.73 -2.8 5.96 3.8 NA NA 64.3
1982078 1982 03 19 139.63 -0.54 -4.46 0 3.8 NA NA 54.71
1982079 1982 03 20 120.7 2.14 -5.12 0 4.39 NA NA 36.42
1982080 1982 03 21 136.45 6.1 -3.61 0 4.09 NA NA 20.28
1982081 1982 03 22 189.9 6.51 -2.6 0 1.18 NA NA 23.24
1982082 1982 03 23 52.2 4.35 -1.74 4.73 5.89 NA NA 34.53
1982083 1982 03 24 80.14 7.85 -0.51 0 1.55 NA NA 53.21
1982084 1982 03 25 141 7.91 -0.77 0 3.41 NA NA 29.71
1982085 1982 03 26 114.97 11.05 1.94 0 3.78 NA NA 32.35
1982086 1982 03 27 190.86 21.21 3.55 0 3.41 NA NA 30.14
1982087 1982 03 28 183.38 21.67 6.07 0 1.43 NA NA 26.65
1982088 1982 03 29 172.64 23.72 5.91 0 2.21 NA NA 26.11
1982089 1982 03 30 148.57 22.46 9.98 0.79 7.3 NA NA 31.48
1982090 1982 03 31 110.05 9.47 2.89 2.91 6.06 NA NA 36.42
1982091 1982 04 01 125.05 13.77 2.66 0 4.75 NA NA 33.67
1982092 1982 04 02 100.15 14.12 5.13 1.45 4.11 NA NA 39.75
1982093 1982 04 03 116.47 15.76 6.23 1.14 4.2 NA NA 33.45
1982094 1982 04 04 177.46 21.36 8.8 0 3.53 NA NA 27.89
1982095 1982 04 05 183.59 20.54 6.09 0 1.81 NA NA 22.79
1982096 1982 04 06 188.25 20.32 5.75 0 1.11 NA NA 24.39
1982097 1982 04 07 195.22 20.72 6.23 0 1.17 NA NA 23.77
1982098 1982 04 08 219.96 21.92 8.47 0 2.25 NA NA 27.82
1982099 1982 04 09 81.63 16.52 7.89 0 0.87 NA NA 47.11
1982100 1982 04 10 175.06 19.97 8.16 0 1.52 NA NA 28.95
1982101 1982 04 11 64.97 9.79 0.83 0 3.58 NA NA 49.57
1982102 1982 04 12 222.63 8.96 -0.66 0 3.32 NA NA 18.68
1982103 1982 04 13 132.8 7.22 -1.68 0 2.55 NA NA 22.3
1982104 1982 04 14 215.98 11.39 -2.85 0 2.8 NA NA 18.62
1982105 1982 04 15 119.09 12.32 1.77 0.84 3.41 NA NA 32.14
1982106 1982 04 16 95.73 13.11 0.75 1.58 4.12 NA NA 39.64
1982107 1982 04 17 225.45 12 1.55 0 3.73 NA NA 26.92
1982108 1982 04 18 98.51 8.6 0.94 0 3 NA NA 32.68
1982109 1982 04 19 111.13 7.88 -1.58 0 4.3 NA NA 24.2
1982110 1982 04 20 77.21 5.76 -0.36 0 1.86 NA NA 47.79
1982111 1982 04 21 283.71 9.48 0.38 1.01 5.13 NA NA 17.7
1982112 1982 04 22 132.72 7.07 0.44 3.12 5.21 NA NA 51.47
1982113 1982 04 23 150.28 10.85 2.64 0 1.51 NA NA 46.69
1982114 1982 04 24 125.15 10.27 0.66 0 2.51 NA NA 49.73
1982115 1982 04 25 85.46 13.46 1.7 0 2.59 NA NA 47.2
1982116 1982 04 26 265.97 19.83 6.98 0 1.02 NA NA 31.43
1982117 1982 04 27 120.67 19.89 6.79 0 0.38 NA NA 40.28
1982118 1982 04 28 86.33 16.32 6.63 0.61 2.58 NA NA 63.76
1982119 1982 04 29 263.55 20.31 7.69 0 1.63 NA NA 41.23
1982120 1982 04 30 253.71 23.31 8.03 0 2.23 NA NA 44.78
1982121 1982 05 01 270.54 19.72 10.65 0 2.43 NA NA 46.97
1982122 1982 05 02 259.41 22.63 8.27 0 1.71 NA NA 33.15
1982123 1982 05 03 268.1 24.33 11.42 0 1.07 NA NA 30.86
1982124 1982 05 04 268.74 24.46 12.49 0 2.41 NA NA 33.17
1982125 1982 05 05 279.93 22.51 11.2 0 3.58 NA NA 31.27
1982126 1982 05 06 312.4 22.07 10.58 0.54 3.3 NA NA 27.27
1982127 1982 05 07 300.29 24.63 8 0.49 4.71 NA NA 27.2
1982128 1982 05 08 353.01 20.08 7.58 0 5.4 NA NA 22.83
1982129 1982 05 09 334.82 23.08 5.83 0.84 3.82 NA NA 22.36
1982130 1982 05 10 330.96 22.77 7.68 0 2.21 NA NA 26.13
1982131 1982 05 11 317.23 23.46 9.42 0 2.99 NA NA 35.71
1982132 1982 05 12 242.86 13.19 4.21 0 5.82 NA NA 42.2
1982133 1982 05 13 238.67 14.15 1.78 0 5.17 NA NA 33.2
1982134 1982 05 14 269.94 13.87 2.07 0 2.77 NA NA 25.86
1982135 1982 05 15 225.1 17.02 1.59 2.87 2.78 NA NA 26.38
1982136 1982 05 16 251.12 18.16 6.2 0 2.78 NA NA 35.32
1982137 1982 05 17 238.73 15.2 3.96 0 3.52 NA NA 37.81
1982138 1982 05 18 237.77 14.58 4.66 0 3.97 NA NA 32.7
1982139 1982 05 19 318.88 24.15 7.27 0 3.23 NA NA 25.83
1982140 1982 05 20 275.64 24.9 8.09 0 3.07 NA NA 29.86
1982141 1982 05 21 143.79 19.26 11.66 3.84 3.46 NA NA 78.02
1982142 1982 05 22 226.85 18.16 5.67 0 4.17 NA NA 30.21
1982143 1982 05 23 316.38 21.39 6.02 0 2.18 NA NA 18.81
1982144 1982 05 24 231.36 20.5 9.48 0 1.27 NA NA 19.29
1982145 1982 05 25 192.4 17.62 7.63 0 2.07 NA NA 43.46
1982146 1982 05 26 290.8 18.8 7.9 0 1.79 NA NA 34.53
1982147 1982 05 27 194.14 18.76 8.28 1.79 3.42 NA NA 46.51
1982148 1982 05 28 134.06 15.68 7.65 0 3.44 NA NA 69.21
1982149 1982 05 29 261.65 19.23 8.32 1.82 1.69 NA NA 42.2
1982150 1982 05 30 283.49 24.44 9.22 0 0.8 NA NA 30.52
1982151 1982 05 31 165.47 23.65 11.94 5.27 2.7 NA NA 29.1
1982152 1982 06 01 240.87 24.09 9.74 0 2.7 NA NA 45.89
1982153 1982 06 02 191.06 28.26 14.79 1.01 2.27 NA NA 27.55
1982154 1982 06 03 225.79 25.9 16.22 0 0.81 NA NA 41.82
1982155 1982 06 04 274.75 27.28 15.38 4.08 0.57 NA NA 40.53
1982156 1982 06 05 202.07 23.03 13.25 0 2.98 NA NA 68.36
1982157 1982 06 06 192.34 21.62 14.23 0 1.88 NA NA 52.26
1982158 1982 06 07 213.25 22.89 12.87 2.99 0.97 NA NA 52.96
1982159 1982 06 08 240.44 23.72 11.79 0 2.17 NA NA 49.01
1982160 1982 06 09 134.17 16.59 10.48 0 2.36 NA NA 67.48
1982161 1982 06 10 329.82 23.78 9.22 0.38 1.48 NA NA 20.32
1982162 1982 06 11 301.17 29.32 14.19 0.62 2.38 NA NA 18.83
1982163 1982 06 12 305.59 31.69 16.35 1.25 2.19 NA NA 19.37
1982164 1982 06 13 313.24 32.45 17.78 0 1.18 NA NA 19.25
1982165 1982 06 14 230.83 34.91 19.51 0 3.64 NA NA 16.64
1982166 1982 06 15 182.97 28.67 17.93 0 2.88 NA NA 43.01
1982167 1982 06 16 163.47 27.76 16.39 8.45 2.59 NA NA 22.68
1982168 1982 06 17 173.25 24.33 16.96 9.73 1.02 NA NA 61.4
1982169 1982 06 18 266.48 28.49 15.61 12.15 2.88 NA NA 51.15
1982170 1982 06 19 324.3 26.45 13.04 5.16 5.5 NA NA 21.93
1982171 1982 06 20 253.65 15.87 10.17 3.47 4.58 NA NA 43.09
1982172 1982 06 21 95.88 14.4 8.48 5.13 3.68 NA NA 42.07
1982173 1982 06 22 241.71 20.31 9.64 0.08 3.77 NA NA 28.73
1982174 1982 06 23 248.09 22.75 8.71 0 2.57 NA NA 31.81
1982175 1982 06 24 264.7 24.65 10.46 0 2.2 NA NA 22.56
1982176 1982 06 25 334.21 29.11 12.2 0 2.05 NA NA 19
1982177 1982 06 26 336.23 29.54 13.45 0 1.29 NA NA 19.88
1982178 1982 06 27 61.85 19.63 12.27 12.66 0.35 NA NA 47.37
1982179 1982 06 28 225.6 24.45 11.72 0 1.28 NA NA 29.89
1982180 1982 06 29 281.89 29.3 14.45 1.57 1.29 NA NA 19.46
1982181 1982 06 30 268.82 34.13 17.85 0 1.11 NA NA 16.41
1982182 1982 07 01 183.94 24.65 15.18 9.75 1.86 NA NA 31.55
1982183 1982 07 02 193.21 24.73 14.67 3.35 0.28 NA NA 45.16
1982184 1982 07 03 286.21 33.23 16.95 0 1.39 NA NA 21.63
1982185 1982 07 04 309.69 35.76 19.13 4.31 0.85 NA NA 11.1
1982186 1982 07 05 253.38 33.89 21.39 0 1.76 NA NA 13.72
1982187 1982 07 06 160.21 28.44 16.54 5.73 1.74 NA NA 30.47
1982188 1982 07 07 245.02 28.34 15.98 0 1.57 NA NA 23.65
1982189 1982 07 08 149.68 26.43 15.05 0.74 1.81 NA NA 28.4
1982190 1982 07 09 299.48 31.64 16.37 0 2.18 NA NA 24.9
1982191 1982 07 10 268.14 36.42 18.93 3.1 3.59 NA NA 25.32
1982192 1982 07 11 150.86 23.14 13.31 32.51 2.07 NA NA 62.98
1982193 1982 07 12 265.69 24.94 13.06 0.26 2.48 NA NA 31.68
1982194 1982 07 13 271.78 25.24 13.45 0.56 2.05 NA NA 27.11
1982195 1982 07 14 231.1 26.84 15.99 0 1.69 NA NA 29.88
1982196 1982 07 15 256.64 30.04 16.78 0 2.87 NA NA 32.46
1982197 1982 07 16 61.11 24.2 14.26 29.81 1.68 NA NA 56.91
1982198 1982 07 17 58.44 22.3 13.69 16.62 1.66 NA NA 65.69
1982199 1982 07 18 174.2 20.54 15.11 9.5 3.67 NA NA 68.95
1982200 1982 07 19 59.37 15.73 11.1 6.24 6.5 NA NA 68.9
1982201 1982 07 20 206.13 24.38 11.23 0.96 2.93 NA NA 33.18
1982202 1982 07 21 223.32 28.1 16.91 0 3.02 NA NA 50.4
1982203 1982 07 22 256.28 31.02 17.88 0 2.33 NA NA 29.83
1982204 1982 07 23 138.19 25.17 19.6 0 3.22 NA NA 42.62
1982205 1982 07 24 271.62 30.93 18.36 0 1.36 NA NA 29.81
1982206 1982 07 25 254.92 28.71 18.27 0 2.43 NA NA 61.1
1982207 1982 07 26 108.64 23.32 17.51 10.69 2.82 NA NA 67.69
1982208 1982 07 27 158.43 26.97 18.92 6.06 3.93 NA NA 47.25
1982209 1982 07 28 281.89 28.01 17.88 0 3.43 NA NA 29.68
1982210 1982 07 29 280.41 28.54 16.02 0 2.53 NA NA 40.1
1982211 1982 07 30 277.86 29.31 19.27 0.53 2.63 NA NA 48.15
1982212 1982 07 31 271.23 28.85 16.07 0 2.25 NA NA 30.02
1982213 1982 08 01 270.41 29.21 16.55 0 1.25 NA NA 25.88
1982214 1982 08 02 199.54 29.11 15.63 0 2.29 NA NA 29.19
1982215 1982 08 03 265.65 25.69 14.78 0 2.85 NA NA 29.38
1982216 1982 08 04 257.24 28.49 15.43 0 2.16 NA NA 28.48
1982217 1982 08 05 267.63 30.09 16.93 0 3.51 NA NA 26.2
1982218 1982 08 06 191.72 23.46 15.76 0 1.3 NA NA 39.02
1982219 1982 08 07 131.36 20.57 14.65 10.34 1.58 NA NA 63.72
1982220 1982 08 08 165.16 24.14 13.78 0 2.15 NA NA 38.32
1982221 1982 08 09 261.28 26.12 13.99 0 2.22 NA NA 26.42
1982222 1982 08 10 255.08 28.56 15.76 0 1.52 NA NA 25.79
1982223 1982 08 11 252.32 28.79 15.49 0 1.52 NA NA 27.31
1982224 1982 08 12 242.5 27.98 16.74 0 1.42 NA NA 32.76
1982225 1982 08 13 244.13 28.07 15.17 0.67 2.22 NA NA 32.65
1982226 1982 08 14 235.31 29.26 15.62 0.63 0.42 NA NA 26.65
1982227 1982 08 15 269.73 29.99 18.04 0 2.81 NA NA 23.58
1982228 1982 08 16 161.63 23.31 16.14 8.78 2.12 NA NA 40
1982229 1982 08 17 170.82 27.5 14.24 5.38 3.11 NA NA 33.37
1982230 1982 08 18 225.8 24.45 14.23 0 3.72 NA NA 35.49
1982231 1982 08 19 227.55 22.31 12.11 0 4.04 NA NA 26.39
1982232 1982 08 20 95.88 15.95 9.98 0 2.41 NA NA 40.51
1982233 1982 08 21 111.99 25.72 13.37 0.72 4.46 NA NA 35.87
1982234 1982 08 22 209.54 29.11 15.77 3.39 4.33 NA NA 29.56
1982235 1982 08 23 106.04 20.52 12.06 12.73 2.3 NA NA 53.23
1982236 1982 08 24 196 25.9 10.17 0 2.01 NA NA 28.09
1982237 1982 08 25 230.28 25.28 13.99 0 1.5 NA NA 24.81
1982238 1982 08 26 227.9 24.5 12.66 0 0.9 NA NA 22.65
1982239 1982 08 27 229.11 25.5 13.78 0 1.09 NA NA 23.72
1982240 1982 08 28 232.68 25.33 14.28 0 1.9 NA NA 25.12
1982241 1982 08 29 151.71 23.62 15.21 0 1.2 NA NA 41.64
1982242 1982 08 30 92.13 20.01 13.22 0 4.14 NA NA 49.61
1982243 1982 08 31 232.46 20.2 9.97 0.69 4.32 NA NA 29.15
1982244 1982 09 01 83.61 16.57 11.98 11.92 4.15 NA NA 56.29
1982245 1982 09 02 190.12 21.92 9.53 0 3.2 NA NA 39.25
1982246 1982 09 03 105.3 18.3 10.53 8.28 4.38 NA NA 60.37
1982247 1982 09 04 159.05 19.48 11.49 0 4.8 NA NA 41.47
1982248 1982 09 05 80.48 16.58 8.4 0 3.58 NA NA 37.07
1982249 1982 09 06 197.4 18.64 6.8 0 3 NA NA 31.7
1982250 1982 09 07 168.19 18.69 6.6 0 1.9 NA NA 30.74
1982251 1982 09 08 204.35 19.48 5.85 0 3.97 NA NA 29.74
1982252 1982 09 09 76.75 14.44 7.86 8.82 3.91 NA NA 50.4
1982253 1982 09 10 130.19 17.43 6.43 0 3.84 NA NA 31.69
1982254 1982 09 11 196.83 21.77 8.27 0 3.1 NA NA 26.55
1982255 1982 09 12 45.57 17.8 7.56 1.58 3.77 NA NA 58.96
1982256 1982 09 13 89.89 14.04 7.5 4.28 2.62 NA NA 40.16
1982257 1982 09 14 208.18 18.27 7.15 0 3.39 NA NA 28.97
1982258 1982 09 15 135.53 17.98 7.56 1.83 3.63 NA NA 29.59
1982259 1982 09 16 146.61 18.01 8.99 0 2.2 NA NA 40.49
1982260 1982 09 17 64.9 17.97 7.72 1.05 3.2 NA NA 46.3
1982261 1982 09 18 201.03 19.34 6.89 0 3.4 NA NA 28.94
1982262 1982 09 19 196.25 20.45 7.55 0 1.47 NA NA 28.88
1982263 1982 09 20 137.97 23.97 10.67 0 3.4 NA NA 36.3
1982264 1982 09 21 189.07 17.03 9.24 0 1.03 NA NA 31.36
1982265 1982 09 22 147.39 21.74 11.14 0.89 0.92 NA NA 23.77
1982266 1982 09 23 173.08 22.12 9.6 0 1.99 NA NA 27.83
1982267 1982 09 24 169.72 22.4 11.23 0 1.84 NA NA 26
1982268 1982 09 25 165.81 23.32 10.69 0 1.71 NA NA 28.2
1982269 1982 09 26 161.7 25.33 12.97 0 0.66 NA NA 27.94
1982270 1982 09 27 156.49 25.36 11.79 0 0.61 NA NA 30.24
1982271 1982 09 28 158.83 24.73 13.72 0 2.2 NA NA 37.37
1982272 1982 09 29 146.2 21.89 11.82 0 1 NA NA 43.2
1982273 1982 09 30 130.7 22.17 10.35 0 1.53 NA NA 40.18
1982274 1982 10 01 147.09 21.99 10.84 0 0.83 NA NA 31.75
1982275 1982 10 02 163.02 23 10.9 0 2.98 NA NA 30.23
1982276 1982 10 03 140.81 19.69 11 0 1.39 NA NA 42.95
1982277 1982 10 04 74.85 17.86 8.59 0 2.5 NA NA 38.66
1982278 1982 10 05 167.57 18.09 6.53 0 2.59 NA NA 30.4
1982279 1982 10 06 161.21 18.26 5.97 0 3.05 NA NA 28.22
1982280 1982 10 07 163.55 18.87 7.38 0 3.04 NA NA 22.78
1982281 1982 10 08 156.26 19.24 5.49 0 1.71 NA NA 24
1982282 1982 10 09 153.64 17.76 1.34 2.61 0.22 NA NA 12.8
1982283 1982 10 10 149.52 17.89 3.91 1.1 2.5 NA NA 28.17
1982284 1982 10 11 154.1 17.93 3.9 0 3.83 NA NA 27.5
1982285 1982 10 12 153.18 16.49 6.6 0 3.26 NA NA 25.99
1982286 1982 10 13 129.18 20.01 7.8 0 2.5 NA NA 32.42
1982287 1982 10 14 69.02 21.74 10.12 0 3.26 NA NA 43.08
1982288 1982 10 15 73.18 17.03 10.67 0 2.61 NA NA 46.23
1982289 1982 10 16 97.1 17.41 8.31 0 3.04 NA NA 39.26
1982290 1982 10 17 36.24 15.76 10.33 1.85 3.6 NA NA 74.17
1982291 1982 10 18 35.62 17.25 8.64 0 3.06 NA NA 56.25
1982292 1982 10 19 38.91 12.65 3.1 0.46 1.18 NA NA 45.14
1982293 1982 10 20 117.78 15.27 2.64 0 2.52 NA NA 34.36
1982294 1982 10 21 62.8 11.18 4.37 0 3.06 NA NA 31.86
1982295 1982 10 22 114.16 10.12 4.41 0 1 NA NA 26.3
1982296 1982 10 23 91.54 10.06 3.62 0 2 NA NA 26.75
1982297 1982 10 24 48.77 9.21 4.01 0 2.42 NA NA 39.02
1982298 1982 10 25 45.03 10.81 3.58 1.82 2.76 NA NA 74.29
1982299 1982 10 26 28.62 13 9.47 1.88 0.73 NA NA 75.9
1982300 1982 10 27 82.38 15.9 7.7 0 2.66 NA NA 60.87
1982301 1982 10 28 31.75 13.3 5.93 0 3.04 NA NA 68.72
1982302 1982 10 29 47.66 16.35 7.58 0 3.36 NA NA 69.79
1982303 1982 10 30 41.34 17.33 11.16 0 3.16 NA NA 74.89
1982304 1982 10 31 21.99 18.34 13.94 0 2.66 NA NA 92.1
1982305 1982 11 01 13.93 12.61 5.47 11.65 2.66 NA NA 79.37
1982306 1982 11 02 28.66 6.74 2.66 7.18 4.96 NA NA 82.1
1982307 1982 11 03 46.73 5.27 1.51 11.2 6.65 NA NA 79.43
1982308 1982 11 04 39.75 5.31 0.36 0 4.81 NA NA 63.55
1982309 1982 11 05 35.27 -0.07 -2.31 0 6.31 NA NA 63.31
1982310 1982 11 06 45.36 -1.19 -6.01 0 3.05 NA NA 43.18
1982311 1982 11 07 44.78 -2.29 -6.51 0 1.17 NA NA 48.55
1982312 1982 11 08 61.94 -1.27 -4.91 0 1.58 NA NA 45.33
1982313 1982 11 09 42.67 3.29 -1.34 2.88 3.65 NA NA 56.94
1982314 1982 11 10 49.49 5.4 1.82 0 1.86 NA NA 70.96
1982315 1982 11 11 21.46 5.66 1.74 4.5 1.17 NA NA 90.94
1982316 1982 11 12 24.92 4.76 2.27 1.74 0.99 NA NA 90.9
1982317 1982 11 13 40.13 3.4 -0.39 0.9 0.43 NA NA 70.12
1982318 1982 11 14 33.15 1.4 -3.67 3.29 2.83 NA NA 63.32
1982319 1982 11 15 28.06 4.93 -0.13 5.9 4.57 NA NA 83.67
1982320 1982 11 16 60.16 1.5 -2.83 0 3.72 NA NA 64.56
1982321 1982 11 17 50.64 -1.06 -4 0 5.68 NA NA 70.17
1982322 1982 11 18 67.99 -4.82 -11.78 0 4.27 NA NA 27.89
1982323 1982 11 19 74.97 -8.07 -14.2 0 4.17 NA NA 29.34
1982324 1982 11 20 63.85 -5.88 -11.53 0 3.47 NA NA 46.38
1982325 1982 11 21 60.33 -8.13 -14.87 0 4.4 NA NA 37.38
1982326 1982 11 22 48.32 -5.46 -9.39 0 4.07 NA NA 39.55
1982327 1982 11 23 32.41 0.08 -4.63 4.96 4.07 NA NA 91.03
