*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 64.74 13.29 8.1 23.08 1.49 NA NA 76.53
1981352 1981 12 18 47.19 12.23 8.7 18.79 2.06 NA NA 78.14
1981353 1981 12 19 97.4 10.97 5.93 1.51 0.92 NA NA 61.39
1981354 1981 12 20 97.7 12.5 4.93 0 3.11 NA NA 52.36
1981355 1981 12 21 98.69 12.57 6.7 0 3.53 NA NA 59.38
1981356 1981 12 22 106.9 12.79 4.57 0 1.46 NA NA 52.08
1981357 1981 12 23 109.12 12.64 4.08 0 2.2 NA NA 50.64
1981358 1981 12 24 100.25 13.32 4.75 0.59 3.54 NA NA 43.87
1981359 1981 12 25 64.68 11.93 8.06 3.76 4.03 NA NA 57.08
1981360 1981 12 26 27.34 14.33 10.02 0.59 4.58 NA NA 72.64
1981361 1981 12 27 52.59 13.47 9.31 5.58 2.5 NA NA 69.76
1981362 1981 12 28 75.29 13.73 7 0 3 NA NA 66.99
1981363 1981 12 29 109.01 13.33 5.69 0 2.79 NA NA 44.2
1981364 1981 12 30 127.26 14.67 4.01 0 1.05 NA NA 39.47
1981365 1981 12 31 125.09 13.47 2.9 0 1.43 NA NA 47.1
1982001 1982 01 01 119.71 11.96 6.48 0 2.72 NA NA 66.52
1982002 1982 01 02 94.81 12.81 6.54 0 4.11 NA NA 66.13
1982003 1982 01 03 39.69 12.5 10.29 38.18 4.82 NA NA 74.09
1982004 1982 01 04 29.89 12.96 7.71 19.34 1.7 NA NA 85.57
1982005 1982 01 05 99.83 9.81 5.06 5.74 4.5 NA NA 47.42
1982006 1982 01 06 95.9 9.45 5.4 5.18 3.01 NA NA 61.34
1982007 1982 01 07 90.84 11.19 6.55 8.25 3.99 NA NA 64.12
1982008 1982 01 08 29.83 10.47 4.67 4.28 4.29 NA NA 61.57
1982009 1982 01 09 65.35 12.27 8.36 1.05 2.31 NA NA 68.88
1982010 1982 01 10 65.57 12.84 8.5 0 2.44 NA NA 65.3
1982011 1982 01 11 83.39 12.48 8.47 0 2.05 NA NA 64.11
1982012 1982 01 12 108.01 10.93 2.58 1.8 2.76 NA NA 57.01
1982013 1982 01 13 121.69 11.54 0.51 1.66 1.27 NA NA 33.15
1982014 1982 01 14 95.89 10.83 2.04 0 2.68 NA NA 51.95
1982015 1982 01 15 96.02 12.35 4.65 0 3.18 NA NA 53.04
1982016 1982 01 16 79.29 9.58 4.94 0 2.5 NA NA 61.2
1982017 1982 01 17 45.26 9.9 7.28 3.24 3.81 NA NA 61.43
1982018 1982 01 18 82.94 8.49 1.87 4.18 4.73 NA NA 48.98
1982019 1982 01 19 78.82 8.9 0.97 0 3.58 NA NA 36.03
1982020 1982 01 20 48.93 10.64 1.8 4.91 3.62 NA NA 55.89
1982021 1982 01 21 88.07 8.99 2.2 1.41 4.9 NA NA 45.41
1982022 1982 01 22 16.36 5.14 0.86 6.99 3.66 NA NA 57.86
1982023 1982 01 23 108.08 5.16 0.63 0 3.66 NA NA 38.14
1982024 1982 01 24 11.4 8.69 1.73 6.59 2.54 NA NA 62.91
1982025 1982 01 25 104.75 8.06 0.7 0 2.45 NA NA 39.16
1982026 1982 01 26 86.29 10.68 4.34 0 1.28 NA NA 58.29
1982027 1982 01 27 131.23 11.51 3.51 0 0.77 NA NA 49.32
1982028 1982 01 28 113.92 10.82 3.83 0 0.44 NA NA 56.79
1982029 1982 01 29 89.52 9.89 3.98 1.31 0.69 NA NA 60.7
1982030 1982 01 30 81.01 9.79 4.93 0.35 0.27 NA NA 71.07
1982031 1982 01 31 45.64 10.47 5.61 1.29 0.76 NA NA 73.96
1982032 1982 02 01 133.47 11.19 3.71 0 1.36 NA NA 41.25
1982033 1982 02 02 143.34 13.04 3.88 0 2.03 NA NA 48.86
1982034 1982 02 03 146.83 13.83 5.54 0 2.13 NA NA 45.83
1982035 1982 02 04 154.45 13.76 4.49 0 2.21 NA NA 43.86
1982036 1982 02 05 154.69 10.95 4.43 0 3.97 NA NA 34.07
1982037 1982 02 06 154.58 10.56 3.38 0 2.85 NA NA 39.34
1982038 1982 02 07 142.11 13.39 4.88 0 3.04 NA NA 40.26
1982039 1982 02 08 150.97 13.24 5.23 0 2.73 NA NA 43.36
1982040 1982 02 09 157.76 13.37 5.33 0 2.59 NA NA 47.07
1982041 1982 02 10 146.3 12.86 3.67 0 2.42 NA NA 48.36
1982042 1982 02 11 166.77 11.25 2.21 0 2.11 NA NA 34.69
1982043 1982 02 12 162.61 12.54 0.56 0 2.23 NA NA 31.45
1982044 1982 02 13 89.33 12.07 2.66 0 3.7 NA NA 47.1
1982045 1982 02 14 153.52 8.44 3.37 0.49 5.37 NA NA 25.99
1982046 1982 02 15 99.83 8.55 3.07 0 3.71 NA NA 40.79
1982047 1982 02 16 105.14 12.77 4.88 0 2.4 NA NA 40.85
1982048 1982 02 17 148.18 12.88 3.8 0 2.39 NA NA 44.59
1982049 1982 02 18 163.58 11 1.55 0 0.73 NA NA 33.04
1982050 1982 02 19 153.25 12.16 1.23 0 1.73 NA NA 38.2
1982051 1982 02 20 145.44 13.4 5.02 0 1.91 NA NA 41.97
1982052 1982 02 21 162.03 13.28 4.78 0 2.4 NA NA 41.36
1982053 1982 02 22 164.26 13.52 3.83 0 2.04 NA NA 35.92
1982054 1982 02 23 178.27 15.58 2.72 0 1.67 NA NA 29.29
1982055 1982 02 24 204.45 16.59 4.73 0 3.16 NA NA 28.64
1982056 1982 02 25 145.74 14.22 5.66 0 4.51 NA NA 30.85
1982057 1982 02 26 100.87 6.36 3.13 6.48 4.2 NA NA 36.2
1982058 1982 02 27 18.24 2.96 1.15 7.94 3.56 NA NA 34.48
1982059 1982 02 28 106.01 8.71 0.51 0 3.92 NA NA 23.75
1982060 1982 03 01 118.07 6.87 0.6 0 1.95 NA NA 56.38
1982061 1982 03 02 119.24 9.95 3.98 0 0.65 NA NA 52.84
1982062 1982 03 03 108.96 11.49 3.71 0 1.17 NA NA 49.61
1982063 1982 03 04 135.5 11.51 3.3 0 1.17 NA NA 39.32
1982064 1982 03 05 89.25 11.09 3.87 1.22 1.43 NA NA 54.52
1982065 1982 03 06 99.6 10.15 7.03 2.07 1.47 NA NA 73.62
1982066 1982 03 07 118.15 11.75 5.95 0.68 2.02 NA NA 67.08
1982067 1982 03 08 188.71 16.61 3.4 0 3.01 NA NA 34.09
1982068 1982 03 09 230.86 17.42 6.41 0 3.4 NA NA 27.78
1982069 1982 03 10 220.02 16.59 3.99 0 2.16 NA NA 25.61
1982070 1982 03 11 145.24 10.64 8.9 15.61 1.1 NA NA 59.52
1982071 1982 03 12 137.71 8.87 2.47 6.53 3.42 NA NA 41.38
1982072 1982 03 13 72.8 8.32 3.06 10.44 2.7 NA NA 48.75
1982073 1982 03 14 134.75 10.01 3.57 2.19 2.79 NA NA 32.42
1982074 1982 03 15 93.75 10.02 7.07 6.87 3.56 NA NA 80.7
1982075 1982 03 16 96.83 9.04 8.94 6.82 4.82 NA NA 82.23
1982076 1982 03 17 125.24 10.77 8.1 0 4.38 NA NA 43.33
1982077 1982 03 18 86.9 13.68 7.85 2.94 4.92 NA NA 58.18
1982078 1982 03 19 68.8 10.05 9.82 4.76 4.08 NA NA 60.35
1982079 1982 03 20 117.56 10.4 6.53 3.83 4.16 NA NA 55.61
1982080 1982 03 21 156.76 9.41 3.64 2.21 4.12 NA NA 38.53
1982081 1982 03 22 131.88 6 3.58 3.36 3.26 NA NA 49.69
1982082 1982 03 23 224.75 9.24 3.67 0 2.28 NA NA 21.53
1982083 1982 03 24 239.39 14.8 3.59 0 3.47 NA NA 24.11
1982084 1982 03 25 260.43 18.8 5.79 0 2.6 NA NA 21.22
1982085 1982 03 26 233.17 17.32 7.12 0 3.89 NA NA 39.49
1982086 1982 03 27 246.07 17.92 6.35 0 2.51 NA NA 29.86
1982087 1982 03 28 265.76 20.63 8.69 0 2.69 NA NA 25.37
1982088 1982 03 29 245.37 17.02 9.03 0 3.68 NA NA 31.03
1982089 1982 03 30 201.4 13.09 5.72 0 3.74 NA NA 33.3
1982090 1982 03 31 167.14 13.03 4.14 1.54 2.02 NA NA 27.01
1982091 1982 04 01 130.47 15.53 10.13 5.25 2.94 NA NA 65.63
1982092 1982 04 02 176.96 19.06 10.22 2.17 1.07 NA NA 44.1
1982093 1982 04 03 251.38 19.6 9.5 0 3.52 NA NA 41.78
1982094 1982 04 04 267.76 26.05 11.73 0 2.13 NA NA 31.63
1982095 1982 04 05 245.8 20.55 11.08 0 0.52 NA NA 31.54
1982096 1982 04 06 257.51 16.59 7.42 0 2.93 NA NA 24.76
1982097 1982 04 07 162.66 13.52 7.18 0 3.03 NA NA 33.29
1982098 1982 04 08 155.58 13.86 7.36 0.64 3.03 NA NA 27.49
1982099 1982 04 09 262.28 18.48 6.36 0 2.34 NA NA 28.75
1982100 1982 04 10 103.65 17.48 9.81 1.65 1.39 NA NA 34.96
1982101 1982 04 11 257.58 16.96 7.06 0 2.68 NA NA 22.32
1982102 1982 04 12 268.73 16.97 5.99 0 2.21 NA NA 28.48
1982103 1982 04 13 260.12 17.78 4.87 0 1.84 NA NA 23.5
1982104 1982 04 14 129.46 18.79 9.81 0 3.5 NA NA 36.55
1982105 1982 04 15 244.16 24.51 11.57 0 0.54 NA NA 17.3
1982106 1982 04 16 269.18 24.65 11.39 0 0.97 NA NA 23.5
1982107 1982 04 17 293.98 24.74 9.86 0 0.84 NA NA 19.44
1982108 1982 04 18 300.32 18.47 9.72 0 3.92 NA NA 21.74
1982109 1982 04 19 241.9 15.32 8.7 2.43 4.21 NA NA 28.24
1982110 1982 04 20 153.13 15.55 8.93 2.35 4.17 NA NA 33.1
1982111 1982 04 21 291.42 17.84 7.58 0 2.42 NA NA 18.19
1982112 1982 04 22 127.71 18.77 10.68 0 2.39 NA NA 26.75
1982113 1982 04 23 154.43 14.19 8.98 0 4.45 NA NA 41.43
1982114 1982 04 24 157.92 14.6 8.8 0 2 NA NA 29.88
1982115 1982 04 25 170.62 18.19 7.7 0 4.23 NA NA 34.94
1982116 1982 04 26 153.98 15.76 11.72 6.57 4.49 NA NA 37.91
1982117 1982 04 27 203.69 11.91 8.7 2.78 4.92 NA NA 46.89
1982118 1982 04 28 81.27 11.45 7.59 2.82 5.06 NA NA 53.23
1982119 1982 04 29 196.33 14.24 8.06 3.06 4.34 NA NA 34.07
1982120 1982 04 30 178.25 17.39 6.4 0 2.48 NA NA 27.61
1982121 1982 05 01 155.43 21.96 10.98 0 1.5 NA NA 21.48
1982122 1982 05 02 300.93 23.97 10.08 0 1.3 NA NA 15.85
1982123 1982 05 03 326.18 23.5 10.52 0 2.77 NA NA 14.97
1982124 1982 05 04 309.51 25.23 11.16 0 1.4 NA NA 17.43
1982125 1982 05 05 340.62 25.1 13.16 0 0.58 NA NA 14.8
1982126 1982 05 06 330.6 21.35 11.84 0 3.06 NA NA 15.04
1982127 1982 05 07 330.26 17.96 9.05 0 3.25 NA NA 21.32
1982128 1982 05 08 175.71 13.46 8.17 0 2.52 NA NA 33.25
1982129 1982 05 09 146.64 12.53 7.52 0 1.6 NA NA 34.19
1982130 1982 05 10 244.42 15.13 8.57 0 1.3 NA NA 29.87
1982131 1982 05 11 315.14 16.89 7.51 0 1.4 NA NA 21.43
1982132 1982 05 12 324.69 18.06 7 0 2.11 NA NA 19.8
1982133 1982 05 13 300.43 17.47 9.04 0 2.1 NA NA 23.06
1982134 1982 05 14 314.3 19.31 7.44 0 0.5 NA NA 22.51
1982135 1982 05 15 353.72 19.26 8.74 0 1.42 NA NA 28.25
1982136 1982 05 16 322.72 19 8.62 0 2.1 NA NA 19.85
1982137 1982 05 17 355.55 19.3 9.04 0 2.71 NA NA 18.72
1982138 1982 05 18 123.23 20.81 12.25 0 3.35 NA NA 23.94
1982139 1982 05 19 206.27 22.08 14.81 0 3.79 NA NA 21.59
1982140 1982 05 20 263.85 25.93 16.22 0 1.81 NA NA 14.24
1982141 1982 05 21 319.02 24.56 13.55 0 1.64 NA NA 18.83
1982142 1982 05 22 320.19 24.78 14.85 0 1.13 NA NA 22.73
1982143 1982 05 23 229.82 25.7 13.96 0 2.1 NA NA 22.81
1982144 1982 05 24 62.87 21.55 11.19 47.84 2.01 NA NA 32.7
1982145 1982 05 25 235.12 14.87 14.6 11.21 0.92 NA NA 53.21
1982146 1982 05 26 191.22 17.08 12.29 11.68 4.62 NA NA 60.78
1982147 1982 05 27 288.4 16.85 13.03 0 3.48 NA NA 64.99
1982148 1982 05 28 275.57 18.22 13.19 0 1.91 NA NA 42.85
1982149 1982 05 29 306.51 22.05 12.29 0 1.42 NA NA 32.95
1982150 1982 05 30 303.99 24.58 13.02 0 1.42 NA NA 30.85
1982151 1982 05 31 291.32 24.43 13.75 0 1.22 NA NA 28.64
1982152 1982 06 01 289.62 24.36 13.89 0 0.71 NA NA 25.23
1982153 1982 06 02 291.3 24.35 13.75 0 1.12 NA NA 28.02
1982154 1982 06 03 345.33 25.22 13.55 0 0.93 NA NA 19.82
1982155 1982 06 04 310.47 25.47 14.81 0 0.51 NA NA 19.19
1982156 1982 06 05 327.81 27.21 14.81 0 0.47 NA NA 14.92
1982157 1982 06 06 282.29 25.6 15.63 2.95 2.26 NA NA 16.25
1982158 1982 06 07 337.8 22.53 14.28 0 2.38 NA NA 30.19
1982159 1982 06 08 325.56 25.66 13 0 0.51 NA NA 20.75
1982160 1982 06 09 96.53 24.7 14.88 0 1.4 NA NA 25.68
1982161 1982 06 10 288.16 27.7 17.73 0 1.55 NA NA 21.85
1982162 1982 06 11 144.62 18.63 16.34 9.1 1.79 NA NA 55.24
1982163 1982 06 12 336.78 19.38 14.52 0 3.88 NA NA 27.3
1982164 1982 06 13 237.53 21.98 13.95 0 1.16 NA NA 31.46
1982165 1982 06 14 268.19 23.15 15.59 0 0.62 NA NA 36.75
1982166 1982 06 15 311.29 24.86 15.45 0 1.1 NA NA 23.15
1982167 1982 06 16 332.18 27.06 15.45 0 1.19 NA NA 19.07
1982168 1982 06 17 270 27.57 15.48 0 1.56 NA NA 15.15
1982169 1982 06 18 352.69 25.76 16.86 0 1.39 NA NA 22.65
1982170 1982 06 19 309.12 22.66 17.18 0 0.8 NA NA 25.25
1982171 1982 06 20 254.86 22.35 16.05 0 1.41 NA NA 28.69
1982172 1982 06 21 302.85 26.71 15.31 0 2.75 NA NA 19.58
1982173 1982 06 22 283.74 28.48 17.52 0 2.97 NA NA 22.26
1982174 1982 06 23 281.16 28.69 18.63 0 3.69 NA NA 22.48
1982175 1982 06 24 266.49 29.22 20.46 0 2.87 NA NA 15.47
1982176 1982 06 25 272.19 30.72 19.4 0 2.54 NA NA 13.93
1982177 1982 06 26 281.31 32.73 19.2 0 2.49 NA NA 12.83
1982178 1982 06 27 174.94 28.51 19.28 0 0.29 NA NA 25.91
1982179 1982 06 28 363.6 32.3 16.11 0 0.91 NA NA 12.51
1982180 1982 06 29 256.36 28.58 18.18 0 1.73 NA NA 18.25
1982181 1982 06 30 336.4 31.33 17.96 0 1.79 NA NA 13.73
1982182 1982 07 01 337.13 30.52 18.55 0 1.22 NA NA 13.39
1982183 1982 07 02 277.72 30.84 17.78 0 1.02 NA NA 16.2
1982184 1982 07 03 277.4 28.94 18.35 0 1.1 NA NA 22.04
1982185 1982 07 04 347.08 31.91 17.79 0 1.11 NA NA 16.49
1982186 1982 07 05 299.49 30.03 18.59 0 0.81 NA NA 15.76
1982187 1982 07 06 330.98 30.52 19.03 0 0.81 NA NA 14.52
1982188 1982 07 07 355.19 31.93 18.35 0 1.59 NA NA 10.87
1982189 1982 07 08 353.06 31.71 19.72 0 1.8 NA NA 14.51
1982190 1982 07 09 344.51 31.95 19.28 0 1.39 NA NA 14.18
1982191 1982 07 10 306.25 32.76 19.99 0 1.29 NA NA 13.67
1982192 1982 07 11 344.44 33.88 20.88 0 1.48 NA NA 9.74
1982193 1982 07 12 317.21 35.29 20.8 0 2.2 NA NA 7.82
1982194 1982 07 13 323.15 39.4 23.26 0 2.38 NA NA 6.96
1982195 1982 07 14 281.94 40.1 24.25 0 2.38 NA NA 6.48
1982196 1982 07 15 342.83 35.41 21.47 0 1.07 NA NA 9.88
1982197 1982 07 16 252.45 37.06 22.31 0 1.78 NA NA 7.56
1982198 1982 07 17 249.98 34.59 22.04 0 2.17 NA NA 10.42
1982199 1982 07 18 265.07 32.68 21.72 0 0.46 NA NA 17.58
1982200 1982 07 19 258.95 34.73 21.61 0 0.7 NA NA 15.31
1982201 1982 07 20 264.98 36.78 22.08 0 0.89 NA NA 12.08
1982202 1982 07 21 265.81 36.19 21.53 0 2.08 NA NA 12.17
1982203 1982 07 22 313.86 36.15 22.12 0 2.19 NA NA 9.93
1982204 1982 07 23 302.5 40.77 23.94 0 2.2 NA NA 6.66
1982205 1982 07 24 308.36 38.14 22.32 0 1.37 NA NA 7.92
1982206 1982 07 25 294.43 38.32 22.98 0 1.28 NA NA 6.65
1982207 1982 07 26 292.16 38.79 22.66 0 1.71 NA NA 4.76
1982208 1982 07 27 303.63 39.23 22.52 0 2.45 NA NA 3.76
1982209 1982 07 28 300.28 39.06 23.75 0 2.84 NA NA 5.64
1982210 1982 07 29 307.21 35.67 24.41 0 2.05 NA NA 8.96
1982211 1982 07 30 325.14 35.18 22.12 0 0.78 NA NA 8.9
1982212 1982 07 31 241.88 38.59 22.67 0 1.83 NA NA 8.19
1982213 1982 08 01 302.88 33.33 21.78 0 3.3 NA NA 17.82
1982214 1982 08 02 310.93 28.11 21.2 0 3.19 NA NA 16.68
1982215 1982 08 03 313.89 30.69 19.2 0 2.63 NA NA 13.02
1982216 1982 08 04 303.97 31.27 18.79 0 1.04 NA NA 11.62
1982217 1982 08 05 296.06 33.37 20.76 0 1.46 NA NA 10.93
1982218 1982 08 06 291.72 34.52 21.87 0 1.76 NA NA 10.45
1982219 1982 08 07 285.21 35.08 22.42 0 1.76 NA NA 10.74
1982220 1982 08 08 287.76 34.24 21.96 0 0.7 NA NA 10.63
1982221 1982 08 09 283.69 35.23 22.77 0 1.77 NA NA 8.85
1982222 1982 08 10 291.58 35.01 22.65 0 1.86 NA NA 9.19
1982223 1982 08 11 300.12 35.07 20.77 0 0.6 NA NA 8.28
1982224 1982 08 12 297.68 38.08 22.9 0 0.79 NA NA 8.84
1982225 1982 08 13 272.55 37.75 24.16 0 0.86 NA NA 8.21
1982226 1982 08 14 234.03 38.26 24.5 0 1.17 NA NA 9.26
1982227 1982 08 15 210.74 37.37 26.68 0 0.79 NA NA 8.82
1982228 1982 08 16 254.77 32.13 21.78 6.72 0.26 NA NA 17.24
1982229 1982 08 17 199.34 35.21 22.92 0 1.67 NA NA 11.47
1982230 1982 08 18 275.31 31.24 20.61 0 2.43 NA NA 18.52
1982231 1982 08 19 275.21 31.4 20.3 0 1.17 NA NA 20.47
1982232 1982 08 20 270.17 31.4 19.98 0 0.49 NA NA 18.55
1982233 1982 08 21 260.71 32.94 22.09 0 0.57 NA NA 18.02
1982234 1982 08 22 280.63 34.02 21.97 0 0.88 NA NA 15.61
1982235 1982 08 23 242.85 32.85 21.66 0.83 0.57 NA NA 18.17
1982236 1982 08 24 215.11 32.94 20.02 0 0.79 NA NA 17.1
1982237 1982 08 25 259.67 32.06 20.61 0 1.18 NA NA 20.06
1982238 1982 08 26 255.75 31.24 20.32 0 0.78 NA NA 18.29
1982239 1982 08 27 264.23 32.95 21.67 0 0.78 NA NA 17.74
1982240 1982 08 28 223.81 31.42 21.08 0 0.48 NA NA 19.1
1982241 1982 08 29 258.01 34.09 20.69 0 1.79 NA NA 15.02
1982242 1982 08 30 163.69 35.15 22.36 4.83 0.47 NA NA 15.52
1982243 1982 08 31 255.95 28.58 21.8 0 3.43 NA NA 29.26
1982244 1982 09 01 215.84 25.71 20.25 0 4.27 NA NA 35.25
1982245 1982 09 02 233 25.93 19.15 0 2.72 NA NA 29.58
1982246 1982 09 03 247.22 29.61 17.39 0 2.39 NA NA 23.8
1982247 1982 09 04 130.24 24.72 21.69 3.37 2.21 NA NA 51.46
1982248 1982 09 05 75.99 17.67 16.34 25.26 2.82 NA NA 75.07
1982249 1982 09 06 171.21 19.3 15.49 0 3.03 NA NA 43.27
1982250 1982 09 07 243.86 19.97 16.81 0 3.2 NA NA 40.57
1982251 1982 09 08 210.69 22.29 16.85 0 1.19 NA NA 54.26
1982252 1982 09 09 236.27 23.78 17.4 0 0.97 NA NA 56.62
1982253 1982 09 10 237.3 23.67 17.72 0 0.99 NA NA 56.36
1982254 1982 09 11 196.79 28 16.81 14.62 0.8 NA NA 37.25
1982255 1982 09 12 178.89 21.99 18.99 4.11 1.43 NA NA 70.11
1982256 1982 09 13 222.71 25.23 17.5 17.67 0.86 NA NA 36.88
1982257 1982 09 14 181.95 20.34 15.74 14.04 1.21 NA NA 67.06
1982258 1982 09 15 215.78 25.14 15.99 0 0.8 NA NA 46.34
1982259 1982 09 16 232.94 24.69 18.89 0 2.85 NA NA 64.25
1982260 1982 09 17 199.6 24.68 20.02 0 4.23 NA NA 58.68
1982261 1982 09 18 167.01 25.67 19 0 3.62 NA NA 44.14
1982262 1982 09 19 244.53 29.78 17.36 0 3.41 NA NA 26.61
1982263 1982 09 20 222.03 29.74 15.97 0 1.93 NA NA 18.37
1982264 1982 09 21 223.07 30.55 15.81 0 0.8 NA NA 12.19
1982265 1982 09 22 238.7 32.91 16.66 0 1.11 NA NA 10.96
1982266 1982 09 23 259.83 31.79 16.49 0 0.79 NA NA 10.25
1982267 1982 09 24 258.1 32.17 16.5 0 0.92 NA NA 14.19
1982268 1982 09 25 225.04 30.71 16.93 0 2.11 NA NA 19.82
1982269 1982 09 26 193.41 27.43 18.92 0.67 1.6 NA NA 37
1982270 1982 09 27 95.33 19.47 16.03 5.48 2.19 NA NA 69.82
1982271 1982 09 28 207.2 23.39 14.67 0 2.69 NA NA 34.87
1982272 1982 09 29 207.07 24.34 11.58 0 1.3 NA NA 27.79
1982273 1982 09 30 206 25.33 12.72 0 1.01 NA NA 27.98
1982274 1982 10 01 204.58 24.72 11.58 0 1.1 NA NA 26.81
1982275 1982 10 02 202.56 25.02 12.47 0 1.2 NA NA 26.14
1982276 1982 10 03 150.56 20.96 14.83 1.88 2.6 NA NA 47.78
1982277 1982 10 04 204.76 19.54 15.09 0 3.41 NA NA 31.51
1982278 1982 10 05 71.76 18.77 15.58 1.99 2.36 NA NA 67.04
1982279 1982 10 06 44.76 17.17 17.01 0 2.5 NA NA 80.36
1982280 1982 10 07 175.04 19.87 15.5 0 1.28 NA NA 43.5
1982281 1982 10 08 140.74 19.83 13.41 0 1.22 NA NA 41.29
1982282 1982 10 09 137.46 20.31 12.29 3.27 1.98 NA NA 40.45
1982283 1982 10 10 185.53 20.89 14.4 0 2.21 NA NA 40.34
1982284 1982 10 11 144.52 19.92 13.15 2.33 1.62 NA NA 43.7
1982285 1982 10 12 172.05 19.99 12.94 0 1.31 NA NA 38.75
1982286 1982 10 13 149.52 20.23 10.69 0 0.4 NA NA 40.23
1982287 1982 10 14 176.05 20.94 11.84 0 0.86 NA NA 30.16
1982288 1982 10 15 179.55 22.23 10.9 7.89 0.81 NA NA 23.4
1982289 1982 10 16 41.5 17.99 16.34 17.8 4.92 NA NA 88.87
1982290 1982 10 17 168.13 22.72 15.47 0 1.79 NA NA 49.44
1982291 1982 10 18 93.08 20.46 15.14 4.88 1.38 NA NA 57.89
1982292 1982 10 19 119.4 23.85 17.62 0 2.32 NA NA 57.55
1982293 1982 10 20 134.19 23.29 18.46 2.39 2.82 NA NA 44.48
1982294 1982 10 21 153.05 23.14 17.31 1.88 1.8 NA NA 51.19
1982295 1982 10 22 87.77 18.15 17.28 27.17 3.54 NA NA 69.51
1982296 1982 10 23 113.35 17.87 13.7 3.54 4.02 NA NA 70.38
1982297 1982 10 24 101.53 15 10.91 1.48 4.39 NA NA 65
1982298 1982 10 25 78.29 10.24 7.54 14.99 5.21 NA NA 58.74
1982299 1982 10 26 100.56 12.92 6.69 0 4.68 NA NA 55.38
1982300 1982 10 27 101.2 16.33 11.18 8.88 3.07 NA NA 60.9
1982301 1982 10 28 100.13 15.9 9.55 0 2.16 NA NA 44.8
1982302 1982 10 29 179.01 15.02 8.03 0.71 2.2 NA NA 50.36
1982303 1982 10 30 162.02 16.18 7.52 2.73 1.4 NA NA 42.55
1982304 1982 10 31 151.07 15.99 8.32 0 2.82 NA NA 51.6
1982305 1982 11 01 130.6 17.6 10.54 0 2.21 NA NA 58.2
1982306 1982 11 02 126.1 16.24 9.86 0 1.5 NA NA 66.28
1982307 1982 11 03 154.36 17.8 6.53 0 0.25 NA NA 44.77
1982308 1982 11 04 126.37 18.17 9.76 0 2.3 NA NA 52.32
1982309 1982 11 05 106.14 16.28 12.41 0 1.95 NA NA 73.03
1982310 1982 11 06 147.78 15.29 7.53 1.08 1.55 NA NA 47.29
1982311 1982 11 07 143.34 16.95 4.94 0 0.2 NA NA 31
1982312 1982 11 08 122.76 16.06 6.99 0 2.87 NA NA 44.04
1982313 1982 11 09 133.25 17.94 9.4 0 3.96 NA NA 47.82
1982314 1982 11 10 145.44 20.15 13.03 0 4.35 NA NA 33.82
1982315 1982 11 11 148.93 21.26 12.23 0 4.21 NA NA 31.68
1982316 1982 11 12 106.4 16.22 8.14 3.97 3.42 NA NA 51.85
1982317 1982 11 13 122.58 14.09 5.64 0 2.06 NA NA 44.56
1982318 1982 11 14 114.99 16.97 6.75 0 4.18 NA NA 44.64
1982319 1982 11 15 136.85 15.57 9.88 5.26 3.17 NA NA 51.83
1982320 1982 11 16 79.51 11.03 6.36 2.43 2.59 NA NA 48.46
1982321 1982 11 17 62.31 11.58 4.57 0 2.29 NA NA 47.57
1982322 1982 11 18 118 11.11 5.22 0 1.47 NA NA 41.4
1982323 1982 11 19 78.51 12.44 8.85 0 0.8 NA NA 67.36
1982324 1982 11 20 89.59 12.4 6.95 0 1.27 NA NA 61.49
1982325 1982 11 21 107.27 12.78 5.82 0 1.07 NA NA 51.61
1982326 1982 11 22 111.37 12.76 5.72 0 1.34 NA NA 50.02
1982327 1982 11 23 109.36 12.31 3.98 0 1.48 NA NA 48.32
1982328 1982 11 24 121.57 13.67 5.71 0 3.4 NA NA 42.27
1982329 1982 11 25 61.05 11.09 7.62 2.32 4.49 NA NA 64.54
1982330 1982 11 26 101.21 11.55 3.94 1.97 2.78 NA NA 34.6
1982331 1982 11 27 36.84 12.57 0.71 6.44 2.57 NA NA 67.95
1982332 1982 11 28 90.91 14.95 10.59 0.53 4.35 NA NA 55.87
1982333 1982 11 29 43.05 13.09 6.79 26.83 2.57 NA NA 89.49
1982334 1982 11 30 85.17 9 5.5 3.3 3.82 NA NA 55.3
1982335 1982 12 01 58.31 9.74 4.06 8.87 3.79 NA NA 71.54
1982336 1982 12 02 38.83 10.17 6.53 12.5 4.41 NA NA 78.87
1982337 1982 12 03 3.47 11.02 9.1 12.86 6.29 NA NA 91.79
1982338 1982 12 04 20.23 12.28 10.55 4.72 4.9 NA NA 83.5
1982339 1982 12 05 67.43 13.96 5.8 1.32 4.69 NA NA 64.07
1982340 1982 12 06 9.52 6.78 3.19 14.12 5.79 NA NA 50.92
1982341 1982 12 07 85.46 8.68 3.63 1.27 3.82 NA NA 33.23
1982342 1982 12 08 56.22 10.26 5.49 0 4.04 NA NA 67.55
1982343 1982 12 09 107.84 10.44 4.95 0 2 NA NA 59.95
1982344 1982 12 10 120.17 11.29 4.74 0 3.72 NA NA 42.2
