*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 86.33 9.7 -2.34 0 0.86 NA NA 33.3
1981346 1981 12 12 90.59 12.34 -0.78 0 0.88 NA NA 36.01
1981347 1981 12 13 85.13 14.92 1.54 0 2.44 NA NA 56.33
1981348 1981 12 14 81.87 11.44 0.08 0 0.93 NA NA 59.74
1981349 1981 12 15 46.63 10.91 1.06 5.74 1.2 NA NA 82.7
1981350 1981 12 16 76.37 3.12 -0.17 0 1.18 NA NA 62.41
1981351 1981 12 17 77.06 10.47 3.18 0 0.72 NA NA 43.25
1981352 1981 12 18 78.04 8.44 -0.38 1.08 2.91 NA NA 49.19
1981353 1981 12 19 67.58 12.06 -2.29 0 3.38 NA NA 70.64
1981354 1981 12 20 87.96 11.13 1.5 0 1.4 NA NA 47.37
1981355 1981 12 21 53.1 14.25 1.4 0 1.81 NA NA 56.28
1981356 1981 12 22 79.56 5.44 -3.95 0 2.25 NA NA 61.37
1981357 1981 12 23 80.13 11.17 2.15 0 2.68 NA NA 74.78
1981358 1981 12 24 88.4 7.29 -1.39 0 2.38 NA NA 70.05
1981359 1981 12 25 77.96 8.98 -0.87 0 2.78 NA NA 63.51
1981360 1981 12 26 64.53 8.65 0.31 0 3.45 NA NA 74.83
1981361 1981 12 27 33.13 3.76 -2.19 0.81 3.6 NA NA 65.06
1981362 1981 12 28 71.56 1.74 -1.49 0 2.64 NA NA 72.31
1981363 1981 12 29 68.26 3.96 -0.68 0 4.85 NA NA 53.65
1981364 1981 12 30 91.32 7.85 2.11 0 2.46 NA NA 34.14
1981365 1981 12 31 84.18 10.66 -1.01 0 1.79 NA NA 36.35
1982001 1982 01 01 90.59 13.46 0.78 0 0.7 NA NA 61.37
1982002 1982 01 02 92.41 10.63 1.47 0 1.11 NA NA 53.2
1982003 1982 01 03 85.9 12.55 2 0 0.64 NA NA 58.55
1982004 1982 01 04 39.05 6.53 -0.97 1.89 2.03 NA NA 69.52
1982005 1982 01 05 33.14 4.86 0.11 6.61 2.69 NA NA 78.43
1982006 1982 01 06 35.42 0.9 -2.35 1.92 3.18 NA NA 82.06
1982007 1982 01 07 49.31 -2.87 -7.75 0 3.29 NA NA 61.38
1982008 1982 01 08 81.29 2.83 -3.67 0 3.51 NA NA 43.81
1982009 1982 01 09 98.27 1.71 -6.02 0 1.17 NA NA 16.15
1982010 1982 01 10 85.7 6.06 -2.87 0 1.11 NA NA 40.33
1982011 1982 01 11 80.5 6.64 -1.9 0 1.98 NA NA 42.57
1982012 1982 01 12 79.38 1.05 -6.34 0 1.95 NA NA 67.85
1982013 1982 01 13 91.62 6.49 -1.04 0 1.31 NA NA 63.93
1982014 1982 01 14 64.14 6.38 -1.81 0 1.2 NA NA 62.6
1982015 1982 01 15 84.06 4.66 -3.04 0 2.81 NA NA 62.49
1982016 1982 01 16 52.09 9.2 -0.54 0 2.43 NA NA 61.29
1982017 1982 01 17 112.5 6.97 -1.14 0 2.3 NA NA 53.54
1982018 1982 01 18 48.98 11.57 -1.32 4 4.14 NA NA 84.79
1982019 1982 01 19 53.71 9.99 4.49 0 3.32 NA NA 62.36
1982020 1982 01 20 48.28 8.83 1.93 0 4.67 NA NA 63.87
1982021 1982 01 21 75.32 6.92 -0.24 0 3.02 NA NA 42.32
1982022 1982 01 22 95.6 8.69 0.06 0 0.75 NA NA 50.64
1982023 1982 01 23 56.96 8.88 -0.83 0 2.92 NA NA 57.89
1982024 1982 01 24 87.34 4.41 -0.98 0.58 2.95 NA NA 44.52
1982025 1982 01 25 38.16 3.38 -3.08 5.56 4.67 NA NA 69.02
1982026 1982 01 26 48.03 -0.98 -4.36 7.86 4.48 NA NA 69.35
1982027 1982 01 27 60.9 -6.58 -11.43 0 1.33 NA NA 71.25
1982028 1982 01 28 81.54 0.5 -10.44 0 0.83 NA NA 72.43
1982029 1982 01 29 123.31 8.9 -2.16 0 2.59 NA NA 75.2
1982030 1982 01 30 95.44 8.33 1.21 0 1.75 NA NA 82.25
1982031 1982 01 31 110.19 2.44 -1.66 0 2.98 NA NA 49.68
1982032 1982 02 01 120.67 10.32 0.08 1.07 1.82 NA NA 38.26
1982033 1982 02 02 107.65 9.85 -0.86 0.88 2.18 NA NA 50.81
1982034 1982 02 03 102.21 4.96 -4.23 0 1.99 NA NA 40.13
1982035 1982 02 04 101.81 0.5 -4.28 0 2.86 NA NA 33.88
1982036 1982 02 05 125.05 2.92 -1.73 0 1.88 NA NA 37.82
1982037 1982 02 06 111.08 4.71 -2.42 1.32 3.38 NA NA 47.02
1982038 1982 02 07 76.73 5.2 -2.47 0 1.82 NA NA 40.86
1982039 1982 02 08 115.77 1.56 -6.31 1.3 2.84 NA NA 37.21
1982040 1982 02 09 119.42 4.4 -3.18 0.81 3.68 NA NA 56.24
1982041 1982 02 10 117.75 8.49 1.59 0 2.9 NA NA 40.86
1982042 1982 02 11 92.47 14.83 2.6 0 3.22 NA NA 47.37
1982043 1982 02 12 25.38 12.13 2.07 3.08 4.37 NA NA 78.48
1982044 1982 02 13 130.13 8.27 1.77 0 1.18 NA NA 47.43
1982045 1982 02 14 128.72 12.08 1.9 0 2.45 NA NA 55.88
1982046 1982 02 15 75.97 13.3 2.91 10.69 3.06 NA NA 81.46
1982047 1982 02 16 123.6 6.56 -0.12 0 3.12 NA NA 53.69
1982048 1982 02 17 155.53 11.33 0.97 0.69 1.75 NA NA 55.84
1982049 1982 02 18 63.01 5.68 -4.72 5.31 2.55 NA NA 75.22
1982050 1982 02 19 115.62 -1.19 -6.92 0 3.19 NA NA 23.14
1982051 1982 02 20 156.24 2.52 -3.96 0 2.59 NA NA 30.63
1982052 1982 02 21 152.41 7.65 -1.67 0 0.49 NA NA 37.44
1982053 1982 02 22 163.08 4.1 -3.68 0 0.71 NA NA 30.43
1982054 1982 02 23 162.24 11.24 -1.29 0.79 1.54 NA NA 38.15
1982055 1982 02 24 185.69 10.37 0.04 0.25 2.1 NA NA 37.89
1982056 1982 02 25 180.23 12.11 -1.71 1.1 1.83 NA NA 47.41
1982057 1982 02 26 152.35 13.36 -1.8 0 1.27 NA NA 44.15
1982058 1982 02 27 93.81 14.45 2.42 10.12 2.91 NA NA 66.78
1982059 1982 02 28 93.48 11.81 3.75 4.95 2.15 NA NA 70.65
1982060 1982 03 01 137.94 13.15 5.78 0 1.37 NA NA 44.68
1982061 1982 03 02 113.76 14.6 3.1 0 3.37 NA NA 47.06
1982062 1982 03 03 103.68 17.92 3.85 0 3.07 NA NA 51.66
1982063 1982 03 04 147.54 16.51 2.32 0 2.01 NA NA 31.38
1982064 1982 03 05 108.99 22.38 6.09 0 4.55 NA NA 60.48
1982065 1982 03 06 119.08 10.13 2.44 0 3.91 NA NA 36.65
1982066 1982 03 07 93.16 13.44 1.12 0 1.44 NA NA 47.84
1982067 1982 03 08 90.33 11.37 2.41 2.13 2.66 NA NA 64.14
1982068 1982 03 09 131.85 13.93 4 0.47 1.31 NA NA 55.47
1982069 1982 03 10 149.13 12.71 3.49 0 1.77 NA NA 37.07
1982070 1982 03 11 66.86 17.44 4.98 0 3.3 NA NA 52.95
1982071 1982 03 12 90.93 6.14 -0.65 1.88 2.66 NA NA 70.34
1982072 1982 03 13 129.03 15.05 5.89 0 1.9 NA NA 53.24
1982073 1982 03 14 93.29 13.02 2.75 0 1.02 NA NA 55.36
1982074 1982 03 15 95.06 15.93 2.76 0 1.96 NA NA 48.81
1982075 1982 03 16 134.04 13.49 4.12 0 2.86 NA NA 50.55
1982076 1982 03 17 180.02 10.88 1.74 0 3.71 NA NA 42.38
1982077 1982 03 18 175.67 17.09 6.07 0 2.42 NA NA 37.03
1982078 1982 03 19 139.53 21.72 7.62 0 2.67 NA NA 50.07
1982079 1982 03 20 217.14 21.26 9.27 0.74 1.81 NA NA 36.7
1982080 1982 03 21 196.56 24.24 7.91 0 2.76 NA NA 16.36
1982081 1982 03 22 189.2 22.96 8.09 0 2.25 NA NA 37.51
1982082 1982 03 23 177.67 23.48 8.28 0 2.04 NA NA 36.83
1982083 1982 03 24 98.36 19.29 4.52 1.18 3.09 NA NA 53.79
1982084 1982 03 25 221.08 14.67 6.24 0 3.65 NA NA 28.15
1982085 1982 03 26 196.03 21.72 5.46 0 3.58 NA NA 34.23
1982086 1982 03 27 237.45 14.34 1.97 0 2.88 NA NA 31.16
1982087 1982 03 28 235.92 21.01 4.94 0 3.92 NA NA 31.11
1982088 1982 03 29 260.5 20.64 5.03 0 4.16 NA NA 14.2
1982089 1982 03 30 189.55 10.34 -1.92 0 4.3 NA NA 30.37
1982090 1982 03 31 243.74 10.11 -2.06 0 3.56 NA NA 31.35
1982091 1982 04 01 228.6 17.25 2.8 0.15 4.86 NA NA 22.9
1982092 1982 04 02 274.75 8.11 2.41 0 4.14 NA NA 23.37
1982093 1982 04 03 172.74 17.15 5.62 0 2.11 NA NA 30.98
1982094 1982 04 04 196.57 17.06 3.69 0 1.91 NA NA 29.03
1982095 1982 04 05 197.4 20.99 6.28 0 2.81 NA NA 19.25
1982096 1982 04 06 185.39 16.39 3.06 0 3.04 NA NA 27.18
1982097 1982 04 07 177.17 27.97 12.05 0 1.62 NA NA 39.78
1982098 1982 04 08 240.48 25.75 13.44 0 1.46 NA NA 37.88
1982099 1982 04 09 218.56 22.28 9.32 0 2 NA NA 33.14
1982100 1982 04 10 198.51 25.04 11.78 0 4.23 NA NA 25.35
1982101 1982 04 11 81 25.49 12.12 0 4.74 NA NA 40.87
1982102 1982 04 12 230.32 20.38 8.47 0 2 NA NA 30.45
1982103 1982 04 13 225.1 18.95 6.25 0 1.99 NA NA 29.6
1982104 1982 04 14 154 19.24 6.3 0 2.31 NA NA 31.7
1982105 1982 04 15 226.34 13.86 2.55 0 2.25 NA NA 20.08
1982106 1982 04 16 211.29 17.21 4.35 0 2.85 NA NA 17.47
1982107 1982 04 17 199.18 22.46 8.05 0 3.42 NA NA 35.2
1982108 1982 04 18 182.71 28.85 15.31 0 1.45 NA NA 40.81
1982109 1982 04 19 269.62 22.96 10 0 2.67 NA NA 22.12
1982110 1982 04 20 263.83 27.96 11.03 0 2.47 NA NA 17.05
1982111 1982 04 21 292.23 31.74 15.14 0 0.88 NA NA 27.46
1982112 1982 04 22 297.17 20.99 4.96 0 0.87 NA NA 14.89
1982113 1982 04 23 213.06 20.82 3.73 5.68 1.31 NA NA 14.74
1982114 1982 04 24 285.06 25.84 6.74 0 2.11 NA NA 14.55
1982115 1982 04 25 328.58 32.89 15.49 0 1.16 NA NA 21.39
1982116 1982 04 26 207.07 21.9 7.58 0 1.87 NA NA 38.64
1982117 1982 04 27 90.42 24.33 10.3 5.68 1.11 NA NA 67.09
1982118 1982 04 28 183.05 24.08 15.51 5.64 1.34 NA NA 62.7
1982119 1982 04 29 127.93 15 10.22 0 0.53 NA NA 69.18
1982120 1982 04 30 312.97 23.94 17.1 0 0.97 NA NA 35.58
1982121 1982 05 01 201.07 22.14 8.28 0 2.75 NA NA 43.51
1982122 1982 05 02 126.14 21.97 8.36 0.75 3.05 NA NA 26.2
1982123 1982 05 03 258.54 21.49 8.56 0 2.55 NA NA 50.39
1982124 1982 05 04 253.99 21.24 7.07 1.95 0.52 NA NA 34.58
1982125 1982 05 05 184.48 21.9 6.85 0 1.82 NA NA 49.78
1982126 1982 05 06 216.72 20.54 7.34 0 1.92 NA NA 51.02
1982127 1982 05 07 211.75 21.07 8.61 0 1.46 NA NA 44.61
1982128 1982 05 08 165.47 24.77 10.74 0 3.84 NA NA 45.41
1982129 1982 05 09 251.39 25.21 11.12 0 2.42 NA NA 42.57
1982130 1982 05 10 261.18 23.01 9.24 0 1.62 NA NA 25.92
1982131 1982 05 11 236.57 24.45 10.48 0 2.32 NA NA 43.79
1982132 1982 05 12 185.65 25.74 12 5.12 2.51 NA NA 47.38
1982133 1982 05 13 271.35 21.12 9.49 0 2.48 NA NA 37.61
1982134 1982 05 14 201.94 21.61 9.09 3.33 1.68 NA NA 47.46
1982135 1982 05 15 266.03 18.5 7.45 1.62 2.23 NA NA 23.38
1982136 1982 05 16 284.69 18.39 5.58 0 2.11 NA NA 21.08
1982137 1982 05 17 322.97 17.49 2.98 0 1.39 NA NA 21.29
1982138 1982 05 18 336.36 19.83 2.04 0 1.95 NA NA 20.55
1982139 1982 05 19 264.82 26.47 8.5 0 1.28 NA NA 43.48
1982140 1982 05 20 272.3 32.33 15.72 0 1.21 NA NA 34.77
1982141 1982 05 21 326.74 27.93 13.38 0 1.53 NA NA 23.53
1982142 1982 05 22 325.42 25.54 10 0 2.17 NA NA 23.18
1982143 1982 05 23 303.91 25.99 8.7 0 1.27 NA NA 23.22
1982144 1982 05 24 280.96 31.48 13.93 0 1.17 NA NA 46.24
1982145 1982 05 25 256.76 27.89 13.03 0 1.21 NA NA 19.57
1982146 1982 05 26 274.77 36.11 18.74 0 1.61 NA NA 22.22
1982147 1982 05 27 335.2 33.53 19.78 0 1.62 NA NA 35.93
1982148 1982 05 28 320.5 29.68 16.74 0 2.46 NA NA 27.47
1982149 1982 05 29 339.87 31.4 16.19 0 2.69 NA NA 36.36
1982150 1982 05 30 314.35 31.92 15.48 0 2.89 NA NA 29.1
1982151 1982 05 31 334.44 29.38 13.92 0 1.92 NA NA 37.02
1982152 1982 06 01 314.42 29.78 14.37 6.04 1.58 NA NA 12.65
1982153 1982 06 02 320.64 32.48 15.48 0 0.76 NA NA 32.9
1982154 1982 06 03 319.15 32.76 17.97 0 2 NA NA 45.65
1982155 1982 06 04 251.76 27.32 12.97 1.65 2.68 NA NA 44.32
1982156 1982 06 05 311.66 23.67 13.56 0 2.24 NA NA 18.23
1982157 1982 06 06 328.68 28.39 14.21 0 2.62 NA NA 22.85
1982158 1982 06 07 314.21 24.38 11.56 0 1.76 NA NA 19.01
1982159 1982 06 08 221.64 26.91 14.08 2.66 0.65 NA NA 45.24
1982160 1982 06 09 212.22 24.52 15 0 0.34 NA NA 60.68
1982161 1982 06 10 221.42 18.14 12.98 2.19 0.56 NA NA 56.72
1982162 1982 06 11 253.91 23.77 13.74 0 0.25 NA NA 56.9
1982163 1982 06 12 259.13 21.3 12.92 0 0.46 NA NA 46.67
1982164 1982 06 13 222.56 26.49 13.86 3.71 1.36 NA NA 42.27
1982165 1982 06 14 349.84 30.6 16.95 0 0.74 NA NA 22.37
1982166 1982 06 15 287.47 33.03 16.29 0 0.85 NA NA 47.7
1982167 1982 06 16 350.09 29.83 15.97 0 1.26 NA NA 30.55
1982168 1982 06 17 346.27 34.11 16.4 0 2.23 NA NA 20.65
1982169 1982 06 18 323.67 30.52 15.5 0 2.68 NA NA 29.05
1982170 1982 06 19 278.21 28.84 13.91 0 2.71 NA NA 29.8
1982171 1982 06 20 229.45 30.25 14.42 0 3.5 NA NA 23.32
1982172 1982 06 21 328.03 28.51 15.53 0 2.72 NA NA 23.15
1982173 1982 06 22 350.84 28.96 15.64 0 2.23 NA NA 20.82
1982174 1982 06 23 348.44 31.75 15.94 0 2.57 NA NA 17.52
1982175 1982 06 24 289.88 29.69 16.58 2.81 1.64 NA NA 16.36
1982176 1982 06 25 327.36 32.03 18.22 0 2 NA NA 25.24
1982177 1982 06 26 224.26 30.65 17.71 6.02 0.57 NA NA 52.32
1982178 1982 06 27 253.83 26.12 16.79 4.29 0.54 NA NA 53.4
1982179 1982 06 28 326.29 28.29 17.48 5.25 0.82 NA NA 54.08
1982180 1982 06 29 320 29.97 17.19 0 2.16 NA NA 51.64
1982181 1982 06 30 231.38 24.99 12.65 2.45 0.76 NA NA 59.6
1982182 1982 07 01 335.39 25.56 14.78 0 0.99 NA NA 34.05
1982183 1982 07 02 346.49 26.46 13.69 0 1.25 NA NA 30.72
1982184 1982 07 03 312.96 29.55 14.01 0 2.07 NA NA 26.33
1982185 1982 07 04 236.09 30.83 15.59 0 1.93 NA NA 22.2
1982186 1982 07 05 201.7 30.57 14.84 9.43 2.51 NA NA 31.68
1982187 1982 07 06 280.71 26.37 17.05 0 1.16 NA NA 59.1
1982188 1982 07 07 152.51 30.16 19.68 18.71 2.04 NA NA 68.83
1982189 1982 07 08 191.79 23.26 18.46 20.28 1.66 NA NA 72.6
1982190 1982 07 09 162.19 23.4 16.64 17.84 2.37 NA NA 70.85
1982191 1982 07 10 288.43 23 15.55 0 1.86 NA NA 33.88
1982192 1982 07 11 334.54 30.69 18.1 0 0.24 NA NA 54.2
1982193 1982 07 12 161.16 26.92 15.38 0 2.02 NA NA 57.33
1982194 1982 07 13 245 23.89 17.19 2.44 0.79 NA NA 48.29
1982195 1982 07 14 316.6 29.07 17.06 0 0.3 NA NA 50.9
1982196 1982 07 15 277.93 31.04 17.21 0 1.92 NA NA 43.33
1982197 1982 07 16 298.87 32.2 18.69 0 1.46 NA NA 38.99
1982198 1982 07 17 315.97 30.16 17.28 0 1.68 NA NA 29.81
1982199 1982 07 18 344.2 32.64 17.37 0 1.85 NA NA 30.56
1982200 1982 07 19 336.33 35.75 18.47 1.84 1.56 NA NA 19.04
1982201 1982 07 20 319.54 33.07 17.17 0 2.28 NA NA 28.74
1982202 1982 07 21 338.43 36.64 18.36 0 1.06 NA NA 25.16
1982203 1982 07 22 335.29 35.24 17.78 0 1.34 NA NA 20.52
1982204 1982 07 23 339.84 35.81 17.77 0 2.35 NA NA 26.56
1982205 1982 07 24 352.55 39.43 21.89 0 3.2 NA NA 16.02
1982206 1982 07 25 266.62 34.63 17.13 0 1.99 NA NA 18.91
1982207 1982 07 26 255.61 36.73 17.22 0 0.74 NA NA 42.48
1982208 1982 07 27 297.5 37.42 20.42 0 0.72 NA NA 36.79
1982209 1982 07 28 308.47 32.87 18.75 0 1.01 NA NA 18.97
1982210 1982 07 29 305.43 33.37 18.07 0 1.35 NA NA 16.24
1982211 1982 07 30 233.5 33.31 15.73 0 3.01 NA NA 23.54
1982212 1982 07 31 281.42 30.55 15.35 0 3.19 NA NA 23.81
1982213 1982 08 01 333.54 30.37 17.69 0 1.82 NA NA 22.24
1982214 1982 08 02 312.81 31.47 16.73 0 1.85 NA NA 19.9
1982215 1982 08 03 301.28 33.98 18.51 0 1.88 NA NA 17.86
1982216 1982 08 04 271.84 31.98 18.64 0 1.51 NA NA 21.41
1982217 1982 08 05 268.92 36.09 20.99 0 1.76 NA NA 35.86
1982218 1982 08 06 263.18 28.05 17.07 0 1.98 NA NA 33.19
1982219 1982 08 07 246.99 29.63 17.27 0 1.69 NA NA 35.7
1982220 1982 08 08 242.53 29.45 17.88 0 1.66 NA NA 52.55
1982221 1982 08 09 144.16 22.99 15.16 9.56 1.55 NA NA 35.98
1982222 1982 08 10 124.6 24.56 12.66 2.53 1.45 NA NA 53.64
1982223 1982 08 11 186.34 24.15 15.55 2.87 1.59 NA NA 43.08
1982224 1982 08 12 127.43 28.96 16.45 6.38 0.53 NA NA 46.97
1982225 1982 08 13 256.96 26.45 16.35 0 2.29 NA NA 30.03
1982226 1982 08 14 122.55 30.59 17.43 9.99 3.04 NA NA 24.27
1982227 1982 08 15 209.56 24.51 14.86 0 2.37 NA NA 54.64
1982228 1982 08 16 234.95 26.48 16.02 0 1.99 NA NA 33.37
1982229 1982 08 17 202.44 27.97 15.26 0 2.06 NA NA 45.05
1982230 1982 08 18 264 25.99 14.27 0 1.83 NA NA 28.17
1982231 1982 08 19 244.93 28.14 14.89 0 1.42 NA NA 27.69
1982232 1982 08 20 267.56 29.38 16.27 0 1.54 NA NA 23.51
1982233 1982 08 21 263.89 27.28 13.04 0 0.81 NA NA 22.63
1982234 1982 08 22 217.08 33.89 16.36 0 1.66 NA NA 31.05
1982235 1982 08 23 192.87 29.11 16.69 6.74 1.75 NA NA 43.37
1982236 1982 08 24 264.83 30.45 17.51 0 1.92 NA NA 21.73
1982237 1982 08 25 241.96 31.95 17.35 1.98 1.57 NA NA 20.64
1982238 1982 08 26 197.92 30.89 15.47 0 3.38 NA NA 29.61
1982239 1982 08 27 240.32 27.16 14.62 1.6 3.52 NA NA 15.17
1982240 1982 08 28 240.77 23.31 11.72 0 2.64 NA NA 22.48
1982241 1982 08 29 242.75 23.94 11.94 0 1.96 NA NA 26.63
1982242 1982 08 30 252.28 20.09 9.54 0 1.04 NA NA 24.24
1982243 1982 08 31 258.56 21.36 8.17 0 0.81 NA NA 21.66
1982244 1982 09 01 111.21 29.45 13.69 6.7 0.91 NA NA 45.63
1982245 1982 09 02 228.07 24.57 13.52 0 1.49 NA NA 31.25
1982246 1982 09 03 238.77 32.33 15.06 0 1.41 NA NA 26.33
1982247 1982 09 04 162.6 30.65 14.96 0 1.94 NA NA 55.78
1982248 1982 09 05 200.74 21.69 11.62 0 2.29 NA NA 38.29
1982249 1982 09 06 239.74 22.26 10.25 0 0.89 NA NA 25.74
1982250 1982 09 07 149.77 29.88 14.38 0 2.7 NA NA 42.91
1982251 1982 09 08 135.74 26.94 14.16 5.3 1.07 NA NA 35.64
1982252 1982 09 09 201.44 30.21 15.28 0 0.47 NA NA 23.34
1982253 1982 09 10 199.79 31.96 15.38 0 1.25 NA NA 24.5
1982254 1982 09 11 225.19 30.73 15.09 0 0.39 NA NA 23.21
1982255 1982 09 12 206.94 35.01 16.68 0 0.31 NA NA 18.09
1982256 1982 09 13 222.31 29.53 13.98 0 1.43 NA NA 18.49
1982257 1982 09 14 147.15 25.68 9.15 0 3.38 NA NA 32.1
1982258 1982 09 15 187.32 35.38 14.71 0 1.77 NA NA 24.9
1982259 1982 09 16 92.01 33.07 16.5 0 2.02 NA NA 24.02
1982260 1982 09 17 173.01 25.96 14.62 0 1.16 NA NA 34.51
1982261 1982 09 18 42.45 29.85 16.29 6.54 1.27 NA NA 76.5
1982262 1982 09 19 94.92 19.98 12.88 0 1.42 NA NA 56.98
1982263 1982 09 20 151.16 21.37 11.93 5.17 0.52 NA NA 55.59
1982264 1982 09 21 150.61 25.94 14.02 0 1.22 NA NA 47.81
1982265 1982 09 22 153.43 23.54 12.98 0 0.86 NA NA 45.4
1982266 1982 09 23 105.57 24.52 12.88 0 1.48 NA NA 41.17
1982267 1982 09 24 125.66 25.98 13.87 2.37 2 NA NA 33.73
1982268 1982 09 25 142.34 22.63 12.77 0 1.32 NA NA 37.28
1982269 1982 09 26 144.21 22.81 11.02 0 2.22 NA NA 38.04
1982270 1982 09 27 199.13 24.11 10.64 0 1.6 NA NA 33.75
1982271 1982 09 28 74.58 25.35 11.91 0 1.9 NA NA 43.92
1982272 1982 09 29 114.64 21.81 11.42 0 1.77 NA NA 36.85
1982273 1982 09 30 129.16 24.42 11.75 0 1.58 NA NA 23.85
1982274 1982 10 01 206.27 24.56 12.3 0 0.71 NA NA 22.29
1982275 1982 10 02 209.32 25.77 10.58 0 1.03 NA NA 23.28
1982276 1982 10 03 109.45 31.02 15.59 0 3.42 NA NA 22.7
1982277 1982 10 04 159.69 28.87 13.85 0 1 NA NA 41.68
1982278 1982 10 05 191.13 26.06 12.64 0 0.5 NA NA 22.64
1982279 1982 10 06 87.85 20.5 7.52 0 2.2 NA NA 24.47
1982280 1982 10 07 177.12 31.02 14.52 0 1.85 NA NA 33.83
1982281 1982 10 08 155.58 23.7 12.03 0 1.65 NA NA 48.69
1982282 1982 10 09 176.44 23.19 10.82 0 0.89 NA NA 30.86
1982283 1982 10 10 177.07 27.68 13 0 2.18 NA NA 31.93
1982284 1982 10 11 156.07 27.2 13.27 0 2.79 NA NA 30.57
1982285 1982 10 12 86.91 26.75 10.84 0 1.65 NA NA 35.82
1982286 1982 10 13 118.03 25.16 12.38 0 1.54 NA NA 34.69
1982287 1982 10 14 79.74 23.93 11.84 0 1.55 NA NA 76.51
1982288 1982 10 15 133.25 17.18 10.59 0 3.14 NA NA 41.3
1982289 1982 10 16 125.33 21.87 10.52 0 2.37 NA NA 46.53
1982290 1982 10 17 154.07 20.59 11.2 0 1.89 NA NA 33.98
1982291 1982 10 18 132.52 22.09 10.76 0 2.91 NA NA 41.89
1982292 1982 10 19 91.28 24.43 11.39 0 2.59 NA NA 32.64
1982293 1982 10 20 121.87 22.98 9.46 0 1.8 NA NA 34.68
1982294 1982 10 21 150.5 21.97 9.93 0 2.33 NA NA 28.04
1982295 1982 10 22 103.93 26.12 9.57 0 1.81 NA NA 32.22
1982296 1982 10 23 144.6 22.09 8 0 1.54 NA NA 31.71
1982297 1982 10 24 169.33 17.27 2.66 0 1.24 NA NA 55.96
1982298 1982 10 25 82.57 28.83 10.94 0 2.6 NA NA 32.21
1982299 1982 10 26 87.72 27.56 12.53 0 1.65 NA NA 39.14
1982300 1982 10 27 79.43 27.8 13.63 10.47 2.18 NA NA 32.41
1982301 1982 10 28 75.3 18.57 9.1 0 3.15 NA NA 47.35
1982302 1982 10 29 87.23 17.41 8.06 0 1.53 NA NA 37.44
1982303 1982 10 30 107.69 20.36 9.79 0 1.98 NA NA 34.37
1982304 1982 10 31 101.13 21.44 8.27 2.8 3.5 NA NA 40.35
1982305 1982 11 01 103.74 14.42 1.83 0.87 1.62 NA NA 40.53
1982306 1982 11 02 129.15 17.63 5.48 0 0.86 NA NA 23.69
1982307 1982 11 03 121.92 15.9 4.2 0 0.62 NA NA 30.57
1982308 1982 11 04 111.64 11.96 -0.34 0 0.95 NA NA 57.52
1982309 1982 11 05 128.82 16.65 5.48 0 0.53 NA NA 31.53
1982310 1982 11 06 107.75 14.5 3.04 0 1.12 NA NA 32.32
1982311 1982 11 07 120.11 19.48 5.87 0 2.98 NA NA 46.43
1982312 1982 11 08 45.41 21.27 8.52 2.18 1.01 NA NA 74.09
1982313 1982 11 09 102.72 12.77 8 0 1.54 NA NA 74.95
1982314 1982 11 10 123.32 13.97 5.69 0 1.85 NA NA 39.94
1982315 1982 11 11 120.46 18.8 6.36 0 1.29 NA NA 32.68
1982316 1982 11 12 99.11 10.3 -1.24 0 2.53 NA NA 48.17
1982317 1982 11 13 82.28 10.38 -0.13 0 2.42 NA NA 39.76
1982318 1982 11 14 86.17 20.65 9.07 0 1.73 NA NA 42.72
1982319 1982 11 15 97.99 19.22 8.63 0 1.27 NA NA 45.62
1982320 1982 11 16 71.36 18.72 8.72 0 2.77 NA NA 46.67
1982321 1982 11 17 32.4 16.4 4.33 2.12 1.7 NA NA 75.5
1982322 1982 11 18 71.85 6.72 -0.16 0 2.23 NA NA 62.82
1982323 1982 11 19 63.82 0.68 -4.7 0 1.62 NA NA 65.14
1982324 1982 11 20 56.41 6.68 0.32 0 1.19 NA NA 59.31
1982325 1982 11 21 110.17 6.43 -1.4 0 2.08 NA NA 26.73
1982326 1982 11 22 53.11 15.15 3.29 0 3.3 NA NA 46.32
1982327 1982 11 23 53.78 14.88 5.34 0 3.07 NA NA 66.58
1982328 1982 11 24 32.65 10.81 3.33 0.89 2.06 NA NA 70.47
1982329 1982 11 25 98.22 13.41 5.32 0 1.53 NA NA 33.87
1982330 1982 11 26 49.75 17.91 5.34 0 2.59 NA NA 42.51
1982331 1982 11 27 72.34 18.96 8.05 0 1.44 NA NA 48.53
1982332 1982 11 28 102.2 15.97 5.93 0 2.52 NA NA 61.28
1982333 1982 11 29 20.23 18.06 5.16 1.4 3.36 NA NA 67.14
1982334 1982 11 30 65.6 12.46 6.18 0 1.32 NA NA 67.88
1982335 1982 12 01 64.49 6 -1.13 4.78 4.49 NA NA 76.26
1982336 1982 12 02 30.26 6.87 -0.44 3.24 2.49 NA NA 57.9
1982337 1982 12 03 43.74 7.95 1.53 10.73 0.96 NA NA 75.62
1982338 1982 12 04 81.57 7.02 -0.26 0 2.24 NA NA 50.95
