*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981010 1981 01 10 0 14.56 6.85 0.84 0.65 NA NA 52.01
1981011 1981 01 11 0 14.79 7.12 0.6 0.47 NA NA 53.9
1981012 1981 01 12 0 14.78 6.09 0 1.42 NA NA 71.61
1981013 1981 01 13 0 11.6 5.17 1.23 2.55 NA NA 75.46
1981014 1981 01 14 0 16.73 0.69 0 2.39 NA NA 19.9
1981015 1981 01 15 0 17.25 5.16 0 2.7 NA NA 19.07
1981016 1981 01 16 0 19.44 5.12 0 1.88 NA NA 18.38
1981017 1981 01 17 0 18.15 6.69 0 2.48 NA NA 16.81
1981018 1981 01 18 0 14.57 7.66 0.43 2.74 NA NA 37.57
1981019 1981 01 19 0 16.07 6.86 0.34 1.04 NA NA 54.04
1981020 1981 01 20 0 14.08 3.2 0.83 1.41 NA NA 49.79
1981021 1981 01 21 0 15.28 4.03 0 0.65 NA NA 37.76
1981022 1981 01 22 0 18.51 3.96 0 1.5 NA NA 20.29
1981023 1981 01 23 0 16.09 6.81 0 2.4 NA NA 32.88
1981024 1981 01 24 0 18.79 6.56 0 1.58 NA NA 19.08
1981025 1981 01 25 0 20.27 8.29 0 2.33 NA NA 18.19
1981026 1981 01 26 0 20.99 7.02 0 2.43 NA NA 12.95
1981027 1981 01 27 0 19.3 4.78 0 2.88 NA NA 18.89
1981028 1981 01 28 0 18.76 7.34 0 1.49 NA NA 51.39
1981029 1981 01 29 0 19.88 7.13 0 1.04 NA NA 38.98
1981030 1981 01 30 0 20.43 6.66 0 2.42 NA NA 29.01
1981031 1981 01 31 0 23.21 10.47 0.55 2.49 NA NA 21.74
1981032 1981 02 01 0 23.31 8.12 0 1.35 NA NA 27.34
1981033 1981 02 02 0 24.4 8.84 6.59 0.45 NA NA 13.51
1981034 1981 02 03 0 20.08 4.76 0 0.5 NA NA 18.86
1981035 1981 02 04 0 18.99 2.92 0 0.86 NA NA 31.74
1981036 1981 02 05 0 21.39 5.99 0 1.86 NA NA 32.14
1981037 1981 02 06 0 21.38 7.45 0 1.92 NA NA 54.24
1981038 1981 02 07 0 23.43 6.6 0 1.55 NA NA 19.78
1981039 1981 02 08 0 23.39 7.06 0 1.54 NA NA 22.17
1981040 1981 02 09 0 24.91 8.45 0 1.21 NA NA 17.71
1981041 1981 02 10 0 22.94 6.43 0 1.67 NA NA 16.5
1981042 1981 02 11 0 23.69 7.58 0 1.65 NA NA 13.94
1981043 1981 02 12 0 26.21 8.69 0 1.66 NA NA 15.9
1981044 1981 02 13 0 24.04 6.96 0 1.55 NA NA 11.02
1981045 1981 02 14 0 23.46 8.07 0 1.84 NA NA 13.36
1981046 1981 02 15 0 13.42 9.07 4.01 0.85 NA NA 71.19
1981047 1981 02 16 0 14.34 2.79 0 1.49 NA NA 65.86
1981048 1981 02 17 0 14.36 6.47 0 1.88 NA NA 39.88
1981049 1981 02 18 0 14.02 3.8 0 2.54 NA NA 42.34
1981050 1981 02 19 0 10.73 2.28 0.54 1.5 NA NA 41.25
1981051 1981 02 20 0 13.84 5.5 0.45 0.68 NA NA 49.61
1981052 1981 02 21 0 15.34 0.15 0 1.56 NA NA 10.78
1981053 1981 02 22 0 19.05 3.17 0 1.47 NA NA 11.45
1981054 1981 02 23 0 22.01 2.55 0 0.32 NA NA 9.87
1981055 1981 02 24 0 21.26 5.44 0.47 1.6 NA NA 19.31
1981056 1981 02 25 0 21.38 6.95 0 0.35 NA NA 27.84
1981057 1981 02 26 0 29.79 12.46 0 1.32 NA NA 13.77
1981058 1981 02 27 0 23.88 8.38 0 2.33 NA NA 19.52
1981059 1981 02 28 0 25.47 10.12 0 1.36 NA NA 24.71
1981060 1981 03 01 0 21.51 8.44 0 0.89 NA NA 31.27
1981061 1981 03 02 0 18.29 5.25 2.08 2.02 NA NA 33.15
1981062 1981 03 03 0 20.08 6.75 1.36 1.49 NA NA 33.09
1981063 1981 03 04 0 17.2 8.89 0.23 2.78 NA NA 25.09
1981064 1981 03 05 0 27.34 10.89 0 3.46 NA NA 11.35
1981065 1981 03 06 0 25.4 9.69 0.85 2.92 NA NA 12.1
1981066 1981 03 07 0 23.44 8.03 0 1.35 NA NA 15.55
1981067 1981 03 08 0 27.31 10.28 0 0.72 NA NA 12.59
1981068 1981 03 09 0 25.31 9.7 0 1.9 NA NA 12.45
1981069 1981 03 10 0 21.81 8.31 0 2.69 NA NA 29.71
1981070 1981 03 11 0 21.66 6.72 0 2.88 NA NA 20.67
1981071 1981 03 12 0 24.02 6.72 0 2.93 NA NA 19.95
1981072 1981 03 13 0 26.46 10.38 0 0.81 NA NA 9.65
1981073 1981 03 14 0 27.34 12.59 0 1.88 NA NA 13.73
1981074 1981 03 15 0 26.76 13.14 1.72 1.43 NA NA 12.73
1981075 1981 03 16 0 27.35 13.36 3.98 1.13 NA NA 13.07
1981076 1981 03 17 0 26.91 11.12 0.1 0.64 NA NA 15.52
1981077 1981 03 18 0 28.89 14.26 8.19 0.12 NA NA 27.98
1981078 1981 03 19 0 16.48 8.39 2.47 1.14 NA NA 35.3
1981079 1981 03 20 0 21.93 8.07 2.48 1.5 NA NA 25.27
1981080 1981 03 21 0 19.57 5.27 0 0.43 NA NA 33.9
1981081 1981 03 22 0 24.27 6.51 0 1.01 NA NA 15.32
1981082 1981 03 23 0 29.25 10.54 0 0.9 NA NA 7.87
1981083 1981 03 24 0 24.42 11.54 0.89 2.41 NA NA 22.58
1981084 1981 03 25 0 18.99 12.55 0.24 1.49 NA NA 62.19
1981085 1981 03 26 0 22.46 10.28 0 1.09 NA NA 31.34
1981086 1981 03 27 0 21.08 8.57 0 2.5 NA NA 33.1
1981087 1981 03 28 0 24.14 7.27 0 2.93 NA NA 18.8
1981088 1981 03 29 0 27.43 9.94 0 2.26 NA NA 12.46
1981089 1981 03 30 0 30.86 11.92 0 1.61 NA NA 9.11
1981090 1981 03 31 0 19.05 9.24 4.48 2.26 NA NA 51.08
1981091 1981 04 01 0 20.95 7.55 0 4.16 NA NA 28.12
1981092 1981 04 02 0 21.91 8.35 0 3.94 NA NA 19.54
1981093 1981 04 03 0 21.64 10.45 0 1.46 NA NA 25.81
1981094 1981 04 04 0 23.98 10.28 0 1.24 NA NA 21.9
1981095 1981 04 05 0 15.63 7.35 0.49 2.38 NA NA 49.35
1981096 1981 04 06 0 20.55 9.3 0 2.54 NA NA 19.63
1981097 1981 04 07 0 22.49 6.35 0 2.55 NA NA 24
1981098 1981 04 08 0 21.32 9.86 0 2.88 NA NA 22.44
1981099 1981 04 09 0 21.93 8.19 0 2.57 NA NA 19.97
1981100 1981 04 10 0 25.04 9.1 0 1.03 NA NA 14.98
1981101 1981 04 11 0 21.84 7.27 0 1.83 NA NA 24.05
1981102 1981 04 12 0 23.71 8.29 0 2.65 NA NA 19.65
1981103 1981 04 13 0 20.73 8.18 0 3.58 NA NA 23.29
1981104 1981 04 14 0 14.32 9.24 0 3.22 NA NA 42.08
1981105 1981 04 15 0 23.98 10.36 0 3.4 NA NA 20.63
1981106 1981 04 16 0 28.71 9.14 0 2.79 NA NA 8.49
1981107 1981 04 17 0 31.46 12.47 0 1.02 NA NA 8.71
1981108 1981 04 18 0 32.01 14.59 0 1.13 NA NA 10.63
1981109 1981 04 19 0 30.25 11.03 0 2.08 NA NA 9.2
1981110 1981 04 20 0 34.38 15.24 0 1.92 NA NA 8.69
1981111 1981 04 21 0 32.69 14.46 0 0.89 NA NA 9.18
1981112 1981 04 22 0 31.49 12.15 0 1.32 NA NA 9.3
1981113 1981 04 23 0 33.72 18.39 0 1.54 NA NA 12.54
1981114 1981 04 24 0 22.66 11.96 0 1.75 NA NA 29.13
1981115 1981 04 25 0 19.68 11.01 0 2.78 NA NA 34.44
1981116 1981 04 26 0 22.15 13.35 0 1.14 NA NA 28.65
1981117 1981 04 27 0 22.13 11.05 0 2.28 NA NA 24.56
1981118 1981 04 28 0 24.75 13.5 0 1.74 NA NA 22.89
1981119 1981 04 29 0 23.86 8.82 0 2.43 NA NA 26.83
1981120 1981 04 30 0 21.83 11.57 0 2.68 NA NA 28.88
1981121 1981 05 01 0 24.43 9.39 0 3.89 NA NA 4.33
1981122 1981 05 02 0 30.95 15.66 0 1.36 NA NA 4
1981123 1981 05 03 0 33.67 19.76 0 0.29 NA NA 4.26
1981124 1981 05 04 0 22.64 16.16 5.15 1.84 NA NA 25.46
1981125 1981 05 05 0 19.33 12.46 5.13 1.99 NA NA 33.06
1981126 1981 05 06 0 21.33 12.56 0.51 2.35 NA NA 37.16
1981127 1981 05 07 0 20.15 7.67 0.85 2.92 NA NA 23.78
1981128 1981 05 08 0 16.56 8.4 0 3.03 NA NA 24.2
1981129 1981 05 09 0 18.32 7.86 0.1 3.85 NA NA 33.59
1981130 1981 05 10 0 16.93 11.61 2.53 2.24 NA NA 44.79
1981131 1981 05 11 0 14.44 14.01 0 1.73 NA NA 49.9
1981132 1981 05 12 0 20.82 11.86 0 1.08 NA NA 28.24
1981133 1981 05 13 0 23.2 13.36 0 1.24 NA NA 30.94
1981134 1981 05 14 0 22.54 9.58 0 2.24 NA NA 29.84
1981135 1981 05 15 0 23.2 13.04 0 1.87 NA NA 29.95
1981136 1981 05 16 0 21.57 11.16 0 3.05 NA NA 23.43
1981137 1981 05 17 0 23.72 10.9 2.73 3.4 NA NA 19.68
1981138 1981 05 18 0 24.71 10.88 0 3.85 NA NA 17.93
1981139 1981 05 19 0 26.5 11.76 0 2.62 NA NA 19.38
1981140 1981 05 20 0 29.6 15.14 0 0.73 NA NA 15.17
1981141 1981 05 21 0 27.92 14.59 0 1.15 NA NA 21.58
1981142 1981 05 22 0 26.59 11.77 0 2.95 NA NA 20.56
1981143 1981 05 23 0 25.57 14.56 0 1.59 NA NA 19.42
1981144 1981 05 24 0 26.56 12.89 2.28 2.77 NA NA 18.12
1981145 1981 05 25 0 19.33 11.41 7.48 1.86 NA NA 43.09
1981146 1981 05 26 0 19.75 12.32 3.91 2 NA NA 32.27
1981147 1981 05 27 0 20.33 12.43 0.1 2.25 NA NA 32.29
1981148 1981 05 28 0 23.06 13.57 0 1.93 NA NA 27.87
1981149 1981 05 29 0 22.77 12.25 0 1.38 NA NA 28.71
1981150 1981 05 30 0 24.12 14.27 0 1.49 NA NA 24.22
1981151 1981 05 31 0 22.44 12.56 0 1.29 NA NA 31.04
1981152 1981 06 01 0 20.57 8.94 0 2.08 NA NA 22.14
1981153 1981 06 02 0 22.98 11.23 0 1.85 NA NA 18.87
1981154 1981 06 03 0 24.13 12.11 0 2.41 NA NA 20.68
1981155 1981 06 04 0 22.96 10.73 0 2.99 NA NA 21.49
1981156 1981 06 05 0 22.52 12.88 0 2.42 NA NA 28.11
1981157 1981 06 06 0 25.82 12.23 0 2.71 NA NA 21.04
1981158 1981 06 07 0 26.52 12.72 0 3.41 NA NA 22.55
1981159 1981 06 08 0 29.41 15.24 0 2.54 NA NA 22.34
1981160 1981 06 09 0 26.63 12.74 0 2.18 NA NA 21.4
1981161 1981 06 10 0 25.33 13.56 0 1.64 NA NA 22.27
1981162 1981 06 11 0 24.14 11.85 0 2.08 NA NA 22.89
1981163 1981 06 12 0 30.46 13.62 0 2.08 NA NA 16.3
1981164 1981 06 13 0 26.83 12.36 0 2.02 NA NA 22.16
1981165 1981 06 14 0 24.2 15.16 0 2.88 NA NA 36.77
1981166 1981 06 15 0 25.04 12.81 0 2.7 NA NA 24.16
1981167 1981 06 16 0 28.56 14 0 2.62 NA NA 21.56
1981168 1981 06 17 0 33.03 16.76 0 1.6 NA NA 16.24
1981169 1981 06 18 0 35.37 20.23 0 1.71 NA NA 17.35
1981170 1981 06 19 0 31.62 16.79 0 1.96 NA NA 20.49
1981171 1981 06 20 0 29.42 16.41 0 1.84 NA NA 17.81
1981172 1981 06 21 0 31.21 15.03 0 2.41 NA NA 19.97
1981173 1981 06 22 0 28.15 13.86 0 2.53 NA NA 22.54
1981174 1981 06 23 0 29.97 16.5 0 2.66 NA NA 20.25
1981175 1981 06 24 0 32.53 16.25 0 2.01 NA NA 18.43
1981176 1981 06 25 0 36.07 16.01 0 2.05 NA NA 14.12
1981177 1981 06 26 0 30.34 16.26 0 2.17 NA NA 21.69
1981178 1981 06 27 0 24.69 12.7 0 2.31 NA NA 28.15
1981179 1981 06 28 0 24.34 16.08 0 2.31 NA NA 24.59
1981180 1981 06 29 0 23.41 14 0 1.96 NA NA 22.19
1981181 1981 06 30 0 27.01 15.23 0 1.8 NA NA 23.17
1981182 1981 07 01 0 30.64 15.54 0 1.9 NA NA 16.04
1981183 1981 07 02 0 38.2 19.77 0 0.33 NA NA 11
1981184 1981 07 03 0 35.62 20.45 0 2.03 NA NA 15.07
1981185 1981 07 04 0 35.95 21.24 2.68 3.39 NA NA 10.31
1981186 1981 07 05 0 36.72 19.69 0 1.64 NA NA 15.63
1981187 1981 07 06 0 33.26 18.3 0 1.17 NA NA 14.98
1981188 1981 07 07 0 36.69 20.85 0 1.62 NA NA 15.15
1981189 1981 07 08 0 35.58 19.44 0 2.78 NA NA 16.05
1981190 1981 07 09 0 34.97 20.05 0 2.88 NA NA 11.33
1981191 1981 07 10 0 35.46 19.9 0.11 1.77 NA NA 14.73
1981192 1981 07 11 0 34.78 19.44 0 1.65 NA NA 15.69
1981193 1981 07 12 0 30.28 18.53 0 5.02 NA NA 33.99
1981194 1981 07 13 0 35.9 21.14 0 2.75 NA NA 11.41
1981195 1981 07 14 0 38.7 22.41 0 1.23 NA NA 14.62
1981196 1981 07 15 0 30.94 19.34 0.48 3.19 NA NA 19.21
1981197 1981 07 16 0 33.35 21.59 0 1.32 NA NA 25.16
1981198 1981 07 17 0 35.52 22.11 0 1.13 NA NA 11.59
1981199 1981 07 18 0 32.95 19.38 0 2.53 NA NA 17.27
1981200 1981 07 19 0 34.92 20.47 0 2.12 NA NA 17.87
1981201 1981 07 20 0 35.41 22.45 0 1.24 NA NA 16.95
1981202 1981 07 21 0 32.62 21.02 0.46 2.04 NA NA 21.22
1981203 1981 07 22 0 30.54 17.84 0 2.06 NA NA 26.72
1981204 1981 07 23 0 33.43 19.56 0 1.78 NA NA 20.56
1981205 1981 07 24 0 31.32 17.94 0 2.03 NA NA 15.7
1981206 1981 07 25 0 31.67 17.26 0 1.57 NA NA 15.78
1981207 1981 07 26 0 32.48 20.22 2.81 2.34 NA NA 13.11
1981208 1981 07 27 0 33.23 21.21 0.15 2.1 NA NA 21.92
1981209 1981 07 28 0 34.61 22 1.19 2.06 NA NA 26.09
1981210 1981 07 29 0 38.42 26.69 2.41 1.66 NA NA 27.13
1981211 1981 07 30 0 34.01 22.25 0.91 1.36 NA NA 23.39
1981212 1981 07 31 0 26.55 15.44 0 1.88 NA NA 47.08
1981213 1981 08 01 0 28.2 18.14 0 2.26 NA NA 30.22
1981214 1981 08 02 0 33.14 18.57 0 2.18 NA NA 19.51
1981215 1981 08 03 0 31.88 18.38 0 1.36 NA NA 20.78
1981216 1981 08 04 0 29.33 18.17 0 2.19 NA NA 42.77
1981217 1981 08 05 0 33.86 18.76 0.58 3.3 NA NA 19.17
1981218 1981 08 06 0 29.43 17.86 0 3.54 NA NA 22.88
1981219 1981 08 07 0 32.77 18.06 0 2.77 NA NA 13.76
1981220 1981 08 08 0 35.11 18.27 0 2.38 NA NA 9.35
1981221 1981 08 09 0 35.43 19.92 0 1.63 NA NA 14.38
1981222 1981 08 10 0 36.27 22.64 0 0.73 NA NA 12.78
1981223 1981 08 11 0 34.99 20.62 0 1.17 NA NA 17.15
1981224 1981 08 12 0 32.97 19.31 0 1.6 NA NA 14.27
1981225 1981 08 13 0 32.93 20.16 0 2.29 NA NA 16.84
1981226 1981 08 14 0 33.25 20.3 1.11 1.45 NA NA 21.08
1981227 1981 08 15 0 32.22 20.91 1.22 2.77 NA NA 22
1981228 1981 08 16 0 33.16 21.42 0 3.33 NA NA 22.81
1981229 1981 08 17 0 36.17 22.2 0 1.39 NA NA 16.64
1981230 1981 08 18 0 37.49 22.38 0 1.11 NA NA 10.65
1981231 1981 08 19 0 36.66 22.35 0 0.82 NA NA 12.44
1981232 1981 08 20 0 31.15 17.75 0 1.61 NA NA 24.75
1981233 1981 08 21 0 32.44 19.33 0 2.59 NA NA 16.92
1981234 1981 08 22 0 35.17 19.1 0 1.85 NA NA 15.63
1981235 1981 08 23 0 38.73 25.42 0 2.46 NA NA 10.48
1981236 1981 08 24 0 33.23 20.66 0 1.99 NA NA 16.72
1981237 1981 08 25 0 31.81 20.12 0 1.74 NA NA 21.93
1981238 1981 08 26 0 31.8 19.43 0 2.08 NA NA 24.77
1981239 1981 08 27 0 31.51 17.93 0 1.73 NA NA 23.06
1981240 1981 08 28 0 32.09 18.48 0.74 1.88 NA NA 16.74
1981241 1981 08 29 0 29.43 15.81 0 1.85 NA NA 25.04
1981242 1981 08 30 0 31.33 20.41 0 1.72 NA NA 32.07
1981243 1981 08 31 0 31.25 17.39 0 2.19 NA NA 17.23
1981244 1981 09 01 0 30.51 14.98 2.22 0.95 NA NA 23.82
1981245 1981 09 02 0 31.81 17.85 1.64 2.07 NA NA 19.89
1981246 1981 09 03 0 33.03 19.49 0.39 1.71 NA NA 18.84
1981247 1981 09 04 0 32.27 20.41 0 2.09 NA NA 24.31
1981248 1981 09 05 0 30.76 19.74 0 0.95 NA NA 22.42
1981249 1981 09 06 0 31.02 18.4 0.27 1.27 NA NA 22.31
1981250 1981 09 07 0 30.99 18.07 0 1.32 NA NA 26.96
1981251 1981 09 08 0 33 19.39 0 2.09 NA NA 19.11
1981252 1981 09 09 0 30.56 17.45 0 2.45 NA NA 28.12
1981253 1981 09 10 0 29.36 17.53 0 2.33 NA NA 32.43
1981254 1981 09 11 0 30.27 18.08 0 2.41 NA NA 25.83
1981255 1981 09 12 0 27.48 15.9 0 2.91 NA NA 31.51
1981256 1981 09 13 0 28.11 18.29 0 3.1 NA NA 33.57
1981257 1981 09 14 0 24.05 14.91 0.34 0.61 NA NA 40.15
1981258 1981 09 15 0 28.02 21.94 1.86 0.76 NA NA 54.72
1981259 1981 09 16 0 26.95 18.58 0 1.53 NA NA 48.05
1981260 1981 09 17 0 25.99 18.72 0 2.99 NA NA 36.89
1981261 1981 09 18 0 25.01 16.24 0 2.52 NA NA 37.26
1981262 1981 09 19 0 28.7 17.64 0 2.54 NA NA 30.23
1981263 1981 09 20 0 32.04 18.61 0 0.88 NA NA 24.32
1981264 1981 09 21 0 31.64 19.77 0 1.81 NA NA 23.58
1981265 1981 09 22 0 27.84 18.72 0.37 1.26 NA NA 33.56
1981266 1981 09 23 0 29.18 16.36 0 2.24 NA NA 31.15
1981267 1981 09 24 0 28.65 19.26 2.59 2.08 NA NA 34
1981268 1981 09 25 0 30.96 20.83 0 0.87 NA NA 22.4
1981269 1981 09 26 0 26.07 16.83 0 2.84 NA NA 34.51
1981270 1981 09 27 0 25.61 14.56 0 3.42 NA NA 27.98
1981271 1981 09 28 0 28.38 16.53 0 1.64 NA NA 19.32
1981272 1981 09 29 0 24.09 11.79 4.42 2.23 NA NA 26.49
1981273 1981 09 30 0 26.45 16.95 0 2.74 NA NA 31.74
1981274 1981 10 01 0 27.47 12.77 0 2.86 NA NA 23.66
1981275 1981 10 02 0 28.21 12.92 0 0.82 NA NA 28.57
1981276 1981 10 03 0 28.16 13.92 0 1.53 NA NA 27.83
1981277 1981 10 04 0 24.23 17.22 0 2.48 NA NA 36.06
1981278 1981 10 05 0 28.9 15.23 0 1 NA NA 26.64
1981279 1981 10 06 0 28.01 15.56 0 0.99 NA NA 25.76
1981280 1981 10 07 0 30.63 15.76 0 0.58 NA NA 21.06
1981281 1981 10 08 0 28.86 14.65 0 0.65 NA NA 9.72
1981282 1981 10 09 0 31.22 17.48 0 0.8 NA NA 9.73
1981283 1981 10 10 0 29.42 15.48 0 0.89 NA NA 18.04
1981284 1981 10 11 0 28.55 15.51 0 1.18 NA NA 22.87
1981285 1981 10 12 0 28.3 13.13 0 1.65 NA NA 16.63
1981286 1981 10 13 0 28.58 14 2.93 1.87 NA NA 10.62
1981287 1981 10 14 0 29.09 13.32 0 0.87 NA NA 9.75
1981288 1981 10 15 0 30.37 14.25 0 0.44 NA NA 10.24
1981289 1981 10 16 0 29.59 13.84 0 1.46 NA NA 13.26
1981290 1981 10 17 0 28.27 13.2 0 0.98 NA NA 13.39
1981291 1981 10 18 0 28.23 12.7 0 1.65 NA NA 13.02
1981292 1981 10 19 0 26.04 11.36 0 1.45 NA NA 17.81
1981293 1981 10 20 0 26.26 14.03 0 0.79 NA NA 15.95
1981294 1981 10 21 0 27.17 11.85 0 1 NA NA 14.02
1981295 1981 10 22 0 27.65 13.11 0 2.51 NA NA 13.02
1981296 1981 10 23 0 24.46 17.26 0 1.76 NA NA 10.96
1981297 1981 10 24 0 27.49 14.79 2.18 1.66 NA NA 9.4
1981298 1981 10 25 0 26.98 16.95 0 1.34 NA NA 15.7
1981299 1981 10 26 0 24.04 13.51 0 1 NA NA 29.22
1981300 1981 10 27 0 20.97 14.43 3.55 4.02 NA NA 63.75
1981301 1981 10 28 0 18.48 14.38 7.62 1.22 NA NA 55.78
1981302 1981 10 29 0 21.96 13.33 6.51 2.83 NA NA 49.22
1981303 1981 10 30 0 20.62 13.75 7.12 2.84 NA NA 42.12
1981304 1981 10 31 0 18.27 13.38 0 0.51 NA NA 70.38
1981305 1981 11 01 0 16.64 12.03 0.12 2.7 NA NA 47.16
1981306 1981 11 02 0 17.4 9.24 0 2.15 NA NA 25.55
1981307 1981 11 03 0 19.44 7.81 0 0.27 NA NA 36.27
1981308 1981 11 04 0 17.88 7.23 0.92 1.18 NA NA 35.56
1981309 1981 11 05 0 13.93 7.1 14.69 6.22 NA NA 57.86
1981310 1981 11 06 0 14.58 7.6 9.83 2.98 NA NA 41.09
1981311 1981 11 07 0 17.8 8.17 0.43 2.83 NA NA 41.55
1981312 1981 11 08 0 19.81 11.59 0 0.44 NA NA 40.07
1981313 1981 11 09 0 21.58 9.76 0 0.43 NA NA 23.76
1981314 1981 11 10 0 17.34 9.13 0 0.52 NA NA 44
1981315 1981 11 11 0 19.85 9.27 0 0.96 NA NA 39.6
1981316 1981 11 12 0 23.97 12.42 0 0.34 NA NA 18.66
1981317 1981 11 13 0 17.28 9.14 0 2.29 NA NA 25.57
1981318 1981 11 14 0 15.73 9.03 1.84 1.3 NA NA 44.64
1981319 1981 11 15 0 10.91 4.19 6.8 3.64 NA NA 43.4
1981320 1981 11 16 0 13.33 6.58 0.33 2.74 NA NA 36.79
1981321 1981 11 17 0 14.19 7.08 0.87 5.02 NA NA 46.03
1981322 1981 11 18 0 7.26 5.86 43.42 5.21 NA NA 66.67
1981323 1981 11 19 0 12.93 8.93 8.78 5.74 NA NA 39.13
1981324 1981 11 20 0 15.11 9.88 5.22 3.46 NA NA 49.26
1981325 1981 11 21 0 17.39 9.34 0.98 0.61 NA NA 42.15
1981326 1981 11 22 0 13.49 8.49 3.4 1.2 NA NA 45.38
1981327 1981 11 23 0 19.13 6.52 0 1.05 NA NA 25.53
1981328 1981 11 24 0 15.4 7.47 0 2.05 NA NA 29.06
1981329 1981 11 25 0 19.55 8.17 0 0.53 NA NA 18.61
1981330 1981 11 26 0 19.71 7.77 0 1.18 NA NA 28.67
1981331 1981 11 27 0 16.84 4.19 0 5.06 NA NA 29.58
1981332 1981 11 28 0 14.34 6.16 0 4.58 NA NA 33.03
1981333 1981 11 29 0 14.67 6.64 0 5.1 NA NA 30.41
1981334 1981 11 30 0 14.35 6.03 0 4.98 NA NA 41.35
1981335 1981 12 01 0 16.01 4.15 0.13 1.73 NA NA 28.64
1981336 1981 12 02 0 13.61 8.46 0 0.98 NA NA 62.52
1981337 1981 12 03 0 14.03 9.26 1.62 1.4 NA NA 41.46
1981338 1981 12 04 0 14.72 9.55 1.42 1.13 NA NA 48.61
1981339 1981 12 05 0 17.78 9.35 0 0.26 NA NA 23.69
1981340 1981 12 06 0 18.12 9.34 0 0.41 NA NA 20.09
1981341 1981 12 07 0 16.16 5.36 0 2.11 NA NA 30.09
1981342 1981 12 08 0 13.45 6.91 7.72 2.04 NA NA 36.96
1981343 1981 12 09 0 12.65 7.46 8.03 0.86 NA NA 38.61
1981344 1981 12 10 0 15.34 3.81 0 0.41 NA NA 28.8
1981345 1981 12 11 0 20.88 8.4 0.38 1.92 NA NA 35.38
1981346 1981 12 12 0 20.02 9.51 2.27 0.86 NA NA 45.41
1981347 1981 12 13 0 18.64 13.33 0 2.94 NA NA 19.27
1981348 1981 12 14 0 20.73 9.94 0 1.41 NA NA 48.19
1981349 1981 12 15 0 19.63 11.15 0 0.49 NA NA 38.55
1981350 1981 12 16 0 15.56 9.74 0 1.39 NA NA 45.01
1981351 1981 12 17 0 14.6 8.99 0 1.26 NA NA 45.99
1981352 1981 12 18 0 17.14 9.15 0 0.5 NA NA 22.65
1981353 1981 12 19 0 18.22 9.37 0 0.41 NA NA 22.83
1981354 1981 12 20 0 16.02 5.15 0 0.86 NA NA 25.41
1981355 1981 12 21 0 13.86 2.6 0 3.83 NA NA 12.66
1981356 1981 12 22 0 15.28 3.24 0 4.41 NA NA 17.1
1981357 1981 12 23 0 10.38 5.43 0.14 1.75 NA NA 35.16
1981358 1981 12 24 0 12.81 7.39 9.7 2.83 NA NA 28.66
1981359 1981 12 25 0 13.8 5.37 0 4.91 NA NA 16.14
1981360 1981 12 26 0 15 3.76 0 2.11 NA NA 17.04
1981361 1981 12 27 0 14.48 6.38 4.03 1.38 NA NA 11.73
1981362 1981 12 28 0 15.14 2.85 0.1 1.59 NA NA 15.91
1981363 1981 12 29 0 12.59 4.81 3.57 4.46 NA NA 30.34
1981364 1981 12 30 0 15.55 6.04 0 1.26 NA NA 35.28
1981365 1981 12 31 0 10.81 5.41 12.4 1.69 NA NA 25.3
1982001 1982 01 01 0 15.05 3.37 0 0.26 NA NA 34.9
1982002 1982 01 02 0 13.35 4.18 7.03 0.95 NA NA 43.79
1982003 1982 01 03 0 12.35 5.78 8.37 1.67 NA NA 74.04
1982004 1982 01 04 0 16.84 5.29 0 0.85 NA NA 47.79
1982005 1982 01 05 0 17.64 4.04 0 2.24 NA NA 34.09
1982006 1982 01 06 0 18.24 5.82 0 3.25 NA NA 33.06
1982007 1982 01 07 0 21.83 9.23 0 2.29 NA NA 22.42
1982008 1982 01 08 0 14.12 9.03 28.36 7.02 NA NA 34.39
1982009 1982 01 09 0 14.29 5.02 0 1.95 NA NA 39.66
1982010 1982 01 10 0 16.53 2.58 0 1.92 NA NA 22.55
1982011 1982 01 11 0 15.37 4.12 0.14 2.43 NA NA 40.05
1982012 1982 01 12 0 12.89 5.55 0 1.84 NA NA 44.92
1982013 1982 01 13 0 14.65 6.86 0 0.73 NA NA 59.93
1982014 1982 01 14 0 17.2 5.94 0 0.94 NA NA 45.07
1982015 1982 01 15 0 13.43 4.04 0.43 0.94 NA NA 70.23
1982016 1982 01 16 0 10.19 7.65 0.16 0.36 NA NA 77.3
1982017 1982 01 17 0 12 4.72 0.54 2.49 NA NA 89.15
1982018 1982 01 18 0 11.93 4.7 1.91 1.31 NA NA 67.84
1982019 1982 01 19 0 13.21 5.4 5.67 1.67 NA NA 71.72
1982020 1982 01 20 0 14.5 1.59 0 2.34 NA NA 31.95
1982021 1982 01 21 0 15.35 2.64 0 0.65 NA NA 22.82
1982022 1982 01 22 0 11.37 -0.08 0.21 1.12 NA NA 40.64
1982023 1982 01 23 0 12.02 6.15 0 0.84 NA NA 59.72
