*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 37.16 7.41 1.85 4.03 5.34 NA NA 72.84
1981341 1981 12 07 59.89 3.23 -1.64 0 0.99 NA NA 56.17
1981342 1981 12 08 46.7 2.35 -4.56 1.47 5.31 NA NA 71.96
1981343 1981 12 09 45.58 -2.28 -5.84 0 2.3 NA NA 56.56
1981344 1981 12 10 49.07 -0.67 -3.01 0 0.81 NA NA 52.34
1981345 1981 12 11 38.69 -2.64 -6.32 0 2.47 NA NA 51.51
1981346 1981 12 12 19.21 1.89 0.27 1.57 1.12 NA NA 80.08
1981347 1981 12 13 17.27 1.42 -2.94 2.11 1.48 NA NA 68.61
1981348 1981 12 14 50.02 0.1 -3.91 0 0.94 NA NA 74.88
1981349 1981 12 15 56.06 0.17 -4.11 0 1.14 NA NA 74.5
1981350 1981 12 16 41.91 -0.71 -2.77 0.21 0.94 NA NA 74.92
1981351 1981 12 17 35.25 -5.62 -8.85 0.38 0.56 NA NA 63.11
1981352 1981 12 18 40.09 -2.66 -6.05 4.79 1.55 NA NA 72.87
1981353 1981 12 19 27.72 0.87 -3.12 5.8 2.01 NA NA 64.88
1981354 1981 12 20 17.99 4.1 -1.56 0.28 5.15 NA NA 73.3
1981355 1981 12 21 42.85 4.74 -2.04 10.62 2.77 NA NA 79.88
1981356 1981 12 22 38.56 3.03 -3.27 0.4 3.04 NA NA 85.84
1981357 1981 12 23 47.96 0.34 -4.34 0 2.17 NA NA 76.99
1981358 1981 12 24 18.03 2.78 -2.55 0 3.88 NA NA 68.92
1981359 1981 12 25 17.56 4.7 0.34 11.62 2.7 NA NA 82.45
1981360 1981 12 26 19.63 4.91 3.42 2.35 3.56 NA NA 85.36
1981361 1981 12 27 47.48 1.53 0.13 0.38 4.18 NA NA 80.64
1981362 1981 12 28 21.08 2.32 -0.72 0 4.37 NA NA 78.56
1981363 1981 12 29 39.08 3.65 0.99 0 3.63 NA NA 76.44
1981364 1981 12 30 23.09 1.19 -7.2 4.64 2.77 NA NA 71.67
1981365 1981 12 31 48.74 -4.88 -10.73 0 6.01 NA NA 16.66
1982001 1982 01 01 30.51 -12.67 -17.04 3.87 3.32 NA NA 24.24
1982002 1982 01 02 48.8 -6.41 -11.66 0 1.57 NA NA 31.73
1982003 1982 01 03 61.33 -4.68 -9.46 0 3.01 NA NA 18.07
1982004 1982 01 04 44.14 -5.49 -10.49 0 2.62 NA NA 47.95
1982005 1982 01 05 61.59 -1.69 -7.21 0 2.68 NA NA 75.96
1982006 1982 01 06 37.04 -1.96 -7.74 1.12 2.75 NA NA 74.51
1982007 1982 01 07 50.25 1.39 -3.99 0 4.26 NA NA 69.61
1982008 1982 01 08 61.82 -1.67 -8.36 0 3.01 NA NA 62.15
1982009 1982 01 09 30.67 1.06 -1.76 0 4.13 NA NA 77.83
1982010 1982 01 10 58.63 -0.75 -9.68 0 2.43 NA NA 75.35
1982011 1982 01 11 44.48 -7.23 -13.99 0 3.19 NA NA 47.19
1982012 1982 01 12 67.57 -0.9 -4 0 3.64 NA NA 75.35
1982013 1982 01 13 34.81 0.78 -4.64 1.94 3.21 NA NA 78.65
1982014 1982 01 14 31.14 -0.64 -5.4 0 4.06 NA NA 75.39
1982015 1982 01 15 70.57 0.85 -1.52 0 3.56 NA NA 60.71
1982016 1982 01 16 60.6 1.49 -3.21 0.86 4.12 NA NA 81.55
1982017 1982 01 17 35.04 2.79 -4.57 0.54 5.67 NA NA 78.12
1982018 1982 01 18 72.91 2.13 -3.61 0.33 1.89 NA NA 76.57
1982019 1982 01 19 51.4 1.83 -2.91 0 3.49 NA NA 58.93
1982020 1982 01 20 73.41 2.64 -3.42 0 6 NA NA 68.36
1982021 1982 01 21 71.07 8.55 -2.63 7.06 3.58 NA NA 79.3
1982022 1982 01 22 35.62 4.14 -0.17 1.12 0.49 NA NA 73.98
1982023 1982 01 23 37.84 4.18 -0.73 0 1.34 NA NA 77.92
1982024 1982 01 24 47.25 0.96 -3.09 0 2.43 NA NA 74.13
1982025 1982 01 25 87.08 -1.5 -6.45 0 0.53 NA NA 74.14
1982026 1982 01 26 64.43 0.27 -5.79 0 2.56 NA NA 69.88
1982027 1982 01 27 52.43 1.95 -1.41 0.46 2.54 NA NA 68.62
1982028 1982 01 28 59.69 2.79 -3.88 2.38 1.61 NA NA 67.71
1982029 1982 01 29 65.26 -1.55 -3.62 0 0.69 NA NA 58.45
1982030 1982 01 30 58.52 -0.26 -4.48 0 2.08 NA NA 56.8
1982031 1982 01 31 81.89 -10.76 -14.51 0 2.72 NA NA 27.24
1982032 1982 02 01 86.79 -10.79 -16.78 0 3.77 NA NA 24.09
1982033 1982 02 02 84.71 -5.37 -13.73 0 3.65 NA NA 21.75
1982034 1982 02 03 98.82 -6.72 -16.72 0 5.05 NA NA 29.74
1982035 1982 02 04 55.74 4.42 -2.31 4.76 6.58 NA NA 77.39
1982036 1982 02 05 50.29 6.22 -1.83 0 4.23 NA NA 68.2
1982037 1982 02 06 61.69 5.06 -0.21 0 5.07 NA NA 76.16
1982038 1982 02 07 87.58 9.93 0.96 0 5.89 NA NA 54
1982039 1982 02 08 109.15 2.83 -3.86 1.53 3.23 NA NA 45.32
1982040 1982 02 09 83.22 3.41 -4.1 0.51 3.21 NA NA 50.47
1982041 1982 02 10 95.95 10.74 0.29 0 5.42 NA NA 56.95
1982042 1982 02 11 30.24 8.21 2.59 0 5.41 NA NA 85.63
1982043 1982 02 12 45.29 7.09 3.53 0 2.03 NA NA 75.88
1982044 1982 02 13 47.53 9.41 2.6 0 4.54 NA NA 58.66
1982045 1982 02 14 26.95 5.12 1.32 11.49 2 NA NA 73.05
1982046 1982 02 15 83.85 3.49 -2.89 0 3.1 NA NA 64.45
1982047 1982 02 16 82.3 3.8 -1.61 0 1.55 NA NA 65.15
1982048 1982 02 17 50.44 8.51 -0.06 0 3.15 NA NA 52.35
1982049 1982 02 18 40.87 7.31 1.69 0.29 1.65 NA NA 59.23
1982050 1982 02 19 78.46 8.75 -1.09 0 3.04 NA NA 52.88
1982051 1982 02 20 93.75 8.74 -1.42 0.53 0.89 NA NA 54.83
1982052 1982 02 21 113.59 7.83 -2.11 0 2.94 NA NA 48.77
1982053 1982 02 22 106.24 9.54 -0.99 0 3.02 NA NA 66.41
1982054 1982 02 23 130 8.35 -2.44 0 1.08 NA NA 60.17
1982055 1982 02 24 130 9.56 -0.15 0 3.73 NA NA 44.35
1982056 1982 02 25 117.06 6.48 -0.1 0 3.5 NA NA 61
1982057 1982 02 26 144.49 8.16 -1.8 0 2.47 NA NA 65.42
1982058 1982 02 27 54.27 7.16 1.28 0 4.74 NA NA 54.42
1982059 1982 02 28 101.4 9.07 1.65 4.19 6.2 NA NA 56.58
1982060 1982 03 01 92.56 8.71 -0.03 0 3.94 NA NA 65.03
1982061 1982 03 02 101.95 6.22 -0.04 0 2.2 NA NA 57.8
1982062 1982 03 03 109.02 6.25 -2.41 0 3.39 NA NA 47.85
1982063 1982 03 04 126.25 8.36 -1.74 0 3.43 NA NA 49.96
1982064 1982 03 05 117.38 4.06 -0.3 0.55 3.99 NA NA 50.95
1982065 1982 03 06 127.52 3.29 -2.08 0 2.94 NA NA 54.86
1982066 1982 03 07 103.18 4.74 -1.3 1.1 2.97 NA NA 78.61
1982067 1982 03 08 84.71 3.31 1.47 1.69 1.63 NA NA 69.72
1982068 1982 03 09 109.62 4.62 -0.75 0.19 1.47 NA NA 67.66
1982069 1982 03 10 114.73 5.1 0.1 3.04 1.7 NA NA 64.78
1982070 1982 03 11 135.36 8.53 1.3 0 3.52 NA NA 57.85
1982071 1982 03 12 161 7.35 -1.6 0 2.23 NA NA 54.99
1982072 1982 03 13 153 8.69 -1.65 0 3.76 NA NA 44.55
1982073 1982 03 14 130.39 11.58 -2.08 0 5.88 NA NA 45.39
1982074 1982 03 15 146.74 12.34 5.38 0 5.88 NA NA 52.12
1982075 1982 03 16 123.06 15.27 3.82 0 6.02 NA NA 46.59
1982076 1982 03 17 140.36 13.19 6.71 1.38 2.58 NA NA 57.48
1982077 1982 03 18 115.54 11.54 4.05 0.29 4.37 NA NA 51.78
1982078 1982 03 19 140.49 16.26 4.48 0 4.86 NA NA 38.62
1982079 1982 03 20 176.97 14 3.12 0 4.79 NA NA 39.7
1982080 1982 03 21 166.22 13.14 -0.35 0 4.74 NA NA 48.64
1982081 1982 03 22 146.04 13.27 -2.11 0.17 4.81 NA NA 45.37
1982082 1982 03 23 185.85 13.2 1.38 0 4.09 NA NA 37.87
1982083 1982 03 24 107.04 16.49 3.59 0 3.74 NA NA 34.9
1982084 1982 03 25 89.07 10.12 2.58 0 3.86 NA NA 51.98
1982085 1982 03 26 201.03 14.05 1.57 0 2.84 NA NA 38.41
1982086 1982 03 27 137 15.17 0.11 0 4 NA NA 38.1
1982087 1982 03 28 218.2 14.2 1.08 0 4.61 NA NA 37.78
1982088 1982 03 29 108.58 6.8 1.34 0 3.24 NA NA 44.75
1982089 1982 03 30 180.42 10.09 -0.17 0 3.46 NA NA 43.82
1982090 1982 03 31 145.12 6.61 -0.09 1.16 2.79 NA NA 54.84
1982091 1982 04 01 136.96 10.99 1.3 0.76 3.54 NA NA 59.52
1982092 1982 04 02 165.32 7.82 -0.49 1.89 1.19 NA NA 47.6
1982093 1982 04 03 72.35 7.34 -0.09 4.59 1.79 NA NA 56.99
1982094 1982 04 04 185.9 7.9 1.18 0 3.77 NA NA 36.49
1982095 1982 04 05 207.57 5.76 -3.6 0 2.13 NA NA 23.47
1982096 1982 04 06 131.29 10.39 0.28 0 4.08 NA NA 23.52
1982097 1982 04 07 224.63 13.35 2.97 0 1.45 NA NA 33.19
1982098 1982 04 08 166.42 13.83 5.28 0.7 1.03 NA NA 45.51
1982099 1982 04 09 106.72 7.92 -2.21 0.85 2.14 NA NA 51.44
1982100 1982 04 10 240.06 4.6 -2.05 0 4.44 NA NA 24.06
1982101 1982 04 11 183.39 14.17 4.93 0 1.36 NA NA 27.33
1982102 1982 04 12 114.98 6.17 -1.79 0.82 4.01 NA NA 42.08
1982103 1982 04 13 158.53 9.81 -0.53 0 4.65 NA NA 24.4
1982104 1982 04 14 131.99 6.75 -1.56 3.32 2.76 NA NA 45.39
1982105 1982 04 15 200.53 3.38 -1.2 0.59 3.96 NA NA 34.81
1982106 1982 04 16 194.53 7.35 -0.19 0 2.32 NA NA 29.48
1982107 1982 04 17 218.38 9.16 0.96 0 0.83 NA NA 29.41
1982108 1982 04 18 175.5 4.5 0.55 0 1.89 NA NA 32.61
1982109 1982 04 19 198.77 13.49 3.75 0.89 1.89 NA NA 31.27
1982110 1982 04 20 75.41 10.16 3.73 5.55 3.48 NA NA 57.55
1982111 1982 04 21 277.54 14.98 2.55 0 4.26 NA NA 31.63
1982112 1982 04 22 190.46 14.23 5.21 1.26 3.69 NA NA 38.84
1982113 1982 04 23 160.64 13.06 4.25 0.32 2.27 NA NA 76.88
1982114 1982 04 24 220.68 14.68 3.97 0 0.88 NA NA 46.31
1982115 1982 04 25 241.18 18.49 5.49 0 3.04 NA NA 35.5
1982116 1982 04 26 287.77 22.85 8.2 0 5.13 NA NA 36.2
1982117 1982 04 27 272.19 16.56 6.32 0.86 5.38 NA NA 48.36
1982118 1982 04 28 223.63 18.64 9.82 0.7 3.21 NA NA 44.81
1982119 1982 04 29 298.58 20.37 8.95 0 2.62 NA NA 46.85
1982120 1982 04 30 209.89 19.73 8.04 0 2.76 NA NA 45.13
1982121 1982 05 01 277.69 20.62 7.2 0 1.4 NA NA 33.64
1982122 1982 05 02 201.02 22.11 10.8 1.13 0.73 NA NA 35.74
1982123 1982 05 03 144.27 17.34 6.19 1.01 2.89 NA NA 47.77
1982124 1982 05 04 147.1 12.97 0.05 0 5.48 NA NA 43.8
1982125 1982 05 05 322.84 16.88 7.22 0 4.43 NA NA 18.71
1982126 1982 05 06 218.61 9.17 -0.92 0 0.91 NA NA 31.91
1982127 1982 05 07 133.75 9.75 -0.29 1.23 0.38 NA NA 41.59
1982128 1982 05 08 218.58 16.08 6.47 0.96 0.44 NA NA 34.14
1982129 1982 05 09 207.85 17.95 6.8 0 2.07 NA NA 44.03
1982130 1982 05 10 124.52 13.47 3.16 8.39 4.65 NA NA 59.74
1982131 1982 05 11 158.08 15.66 6.85 2.61 2.5 NA NA 65.22
1982132 1982 05 12 127 17.46 5.51 1.02 1.89 NA NA 62.7
1982133 1982 05 13 192.7 16.95 3.64 0.52 2.17 NA NA 40.72
1982134 1982 05 14 318.33 23.74 9.68 0 2.15 NA NA 37.26
1982135 1982 05 15 40.12 19.29 10.34 6.13 4.4 NA NA 58.09
1982136 1982 05 16 164.31 19.09 8.27 0.9 3.37 NA NA 45.28
1982137 1982 05 17 231.61 20.98 9 0 2.29 NA NA 48.62
1982138 1982 05 18 137.98 19.58 9.66 12.61 1.52 NA NA 61.99
1982139 1982 05 19 182.9 19.32 8.93 0 1.81 NA NA 69.1
1982140 1982 05 20 122.45 22.15 15.86 0 0.31 NA NA 76.34
1982141 1982 05 21 230.82 22.71 11.83 0 0.86 NA NA 54.55
1982142 1982 05 22 238.1 25.51 13.97 0 1.27 NA NA 46.92
1982143 1982 05 23 223.25 23.17 13.31 0 3.67 NA NA 48.6
1982144 1982 05 24 268.09 22.59 12.17 0 3.04 NA NA 64.79
1982145 1982 05 25 246.64 23.13 11.75 0 1.14 NA NA 43.91
1982146 1982 05 26 192.67 21.36 12.51 1.23 1.37 NA NA 47.76
1982147 1982 05 27 144.7 19 8.18 5.4 1.79 NA NA 48.66
1982148 1982 05 28 155.68 21.11 6.47 1.13 4.46 NA NA 31.58
1982149 1982 05 29 347.85 19.9 7.72 0 4.41 NA NA 40.14
1982150 1982 05 30 334.75 28.9 14 0 3.47 NA NA 39.2
1982151 1982 05 31 284.35 29.52 14.66 0.48 3.25 NA NA 29.02
1982152 1982 06 01 129.64 23.94 12.83 17.3 4.67 NA NA 40.84
1982153 1982 06 02 282.31 23.87 11.92 0.66 3.73 NA NA 58.42
1982154 1982 06 03 192.15 18.3 9.33 1.1 1.9 NA NA 53.29
1982155 1982 06 04 305.02 18.87 8.35 0 4.42 NA NA 35.77
1982156 1982 06 05 321.08 21.49 9.38 0 2.47 NA NA 28.27
1982157 1982 06 06 209.96 24.68 15 0.17 0.89 NA NA 41.82
1982158 1982 06 07 278.74 24.24 12.68 0 2.5 NA NA 41.09
1982159 1982 06 08 167.7 23.24 12.99 1.65 2.25 NA NA 54.23
1982160 1982 06 09 228.87 20.44 10.45 0 3.12 NA NA 41.62
1982161 1982 06 10 295.15 21.99 8.7 0 2.22 NA NA 40.98
1982162 1982 06 11 281.06 26.77 12.79 0 1.61 NA NA 45.95
1982163 1982 06 12 289.13 25.8 14.4 0 3.09 NA NA 51.5
1982164 1982 06 13 229.55 21.72 10.29 0 4.83 NA NA 41.11
1982165 1982 06 14 202.37 19.44 10.14 0 4.27 NA NA 44.17
1982166 1982 06 15 234.77 17.27 9.98 1.17 3.24 NA NA 40.14
1982167 1982 06 16 196.6 18.22 8.68 0 2.61 NA NA 40.05
1982168 1982 06 17 312.76 21.03 8.42 0 2.84 NA NA 35.23
1982169 1982 06 18 263.8 22.25 9.09 0 1.26 NA NA 43.65
1982170 1982 06 19 226.65 23.64 11.72 0 2.07 NA NA 25.21
1982171 1982 06 20 347.82 27.62 15.26 0 2.74 NA NA 29.61
1982172 1982 06 21 307.35 27.87 13.87 0 2.12 NA NA 24.7
1982173 1982 06 22 288.08 26.75 11.58 0 1.67 NA NA 19.44
1982174 1982 06 23 352.78 28.61 14.33 0 1.23 NA NA 23.37
1982175 1982 06 24 362.2 30.54 15.68 0.71 2.99 NA NA 38.94
1982176 1982 06 25 274.68 28.14 17.03 12.75 1.3 NA NA 41.11
1982177 1982 06 26 268.79 29.11 16.24 0 1.66 NA NA 34.28
1982178 1982 06 27 205.65 27.14 18.56 0 3.21 NA NA 20.66
1982179 1982 06 28 227.86 30.88 19.21 0 2.35 NA NA 26.59
1982180 1982 06 29 282.81 36.1 18.8 0 4.79 NA NA 17.78
1982181 1982 06 30 195.88 27.47 15.12 0 3.66 NA NA 20.53
1982182 1982 07 01 241.74 29.47 19.39 0.51 3.98 NA NA 21.13
1982183 1982 07 02 191.74 32.71 20.13 0 3.1 NA NA 18.95
1982184 1982 07 03 277.55 29.86 16.03 0 2.88 NA NA 16.89
1982185 1982 07 04 193.02 28.61 15.32 1.23 1.77 NA NA 19.56
1982186 1982 07 05 287.43 31.69 16.24 0 2.17 NA NA 22.13
1982187 1982 07 06 291.46 35.83 20.52 0 2.52 NA NA 22.16
1982188 1982 07 07 277.43 33.99 21.13 1.77 1.78 NA NA 22.21
1982189 1982 07 08 248.08 33.29 19.05 0 2.59 NA NA 21.1
1982190 1982 07 09 273.96 35.14 21.1 0.55 3.04 NA NA 35.77
1982191 1982 07 10 231.99 31.68 18.46 7.11 2.79 NA NA 28.05
1982192 1982 07 11 219.64 30.49 18.4 0.31 2.42 NA NA 20.14
1982193 1982 07 12 315.38 32.08 18.89 0 2.68 NA NA 20.13
1982194 1982 07 13 290.37 30.73 17.67 0 3.13 NA NA 18.77
1982195 1982 07 14 318.16 29.57 15 0 2.9 NA NA 13.71
1982196 1982 07 15 308.86 29.99 14.49 0 2.38 NA NA 14.43
1982197 1982 07 16 304.51 33.13 18.38 0 2.07 NA NA 20.26
1982198 1982 07 17 198.39 31.15 20.97 0 2.24 NA NA 18.95
1982199 1982 07 18 288.49 31.4 19.63 0 1.63 NA NA 19.32
1982200 1982 07 19 294.38 33.23 18.87 0 0.91 NA NA 15.78
1982201 1982 07 20 124.28 33.67 21.07 0.52 1.05 NA NA 17.86
1982202 1982 07 21 294.24 36.3 21.65 0 1.16 NA NA 19.48
1982203 1982 07 22 260.66 32.04 18.24 0 4.64 NA NA 25.89
1982204 1982 07 23 268.99 27.63 15.53 0 3.75 NA NA 20.09
1982205 1982 07 24 205.03 25.05 12.77 0 3.32 NA NA 20.75
1982206 1982 07 25 312.9 30.44 18.04 0 1.28 NA NA 20.23
1982207 1982 07 26 253.07 30.51 15.87 0.63 1.54 NA NA 18.97
1982208 1982 07 27 231.08 34.73 19.35 0 1.57 NA NA 18.68
1982209 1982 07 28 214.44 33.9 18.97 0.3 3.03 NA NA 21.11
1982210 1982 07 29 256.14 31.12 18.83 0 2.68 NA NA 21.27
1982211 1982 07 30 214.29 30.13 18.59 0 3.09 NA NA 31.1
1982212 1982 07 31 229.36 27.23 15.08 0 3.43 NA NA 21.03
1982213 1982 08 01 263.04 24.07 13.44 0 3.52 NA NA 22.15
1982214 1982 08 02 286.4 26.42 14.08 0 1.46 NA NA 19.78
1982215 1982 08 03 159.9 29.42 15.49 0 2.46 NA NA 17.8
1982216 1982 08 04 125.84 27.83 10.49 8.74 3.89 NA NA 24.28
1982217 1982 08 05 257.07 22.86 10.46 0 4.09 NA NA 29.26
1982218 1982 08 06 261.42 26.59 14.66 0 1.71 NA NA 30.3
1982219 1982 08 07 274.98 30.55 15.46 0 0.95 NA NA 19.66
1982220 1982 08 08 271.11 31.55 16.59 0 2.55 NA NA 17.57
1982221 1982 08 09 286.77 30.5 15.43 0 0.8 NA NA 15.02
1982222 1982 08 10 170.52 29.98 14.95 0.54 3.83 NA NA 19.25
1982223 1982 08 11 259.03 29.7 17.56 0 3.49 NA NA 28.84
1982224 1982 08 12 295.95 24.35 15.21 0 0.15 NA NA 21.5
1982225 1982 08 13 142.38 24.88 15.41 0 2.52 NA NA 29.57
1982226 1982 08 14 202.49 23.37 11.97 6.03 3.57 NA NA 30.05
1982227 1982 08 15 239.92 25.44 10.73 0 2.06 NA NA 19.7
1982228 1982 08 16 211.83 29.58 14.91 0 0.35 NA NA 21.33
1982229 1982 08 17 207.06 29.65 16.32 0 2.12 NA NA 23.54
1982230 1982 08 18 230.75 26.88 15.57 0 3.32 NA NA 35.75
1982231 1982 08 19 245.33 25.69 12.66 0 1.92 NA NA 13.82
1982232 1982 08 20 244.39 26.58 12.03 0 1.94 NA NA 17.84
1982233 1982 08 21 235.66 26.51 11.68 0 1.62 NA NA 13.54
1982234 1982 08 22 234.39 29.34 14.95 0 2.34 NA NA 18.46
1982235 1982 08 23 218.86 28.04 14.78 0 1.88 NA NA 17.32
1982236 1982 08 24 228.27 28.39 14.21 0 1.71 NA NA 10.9
1982237 1982 08 25 249.58 26.65 12.01 0 3.18 NA NA 11.27
1982238 1982 08 26 177.49 28.42 14.63 0 2.44 NA NA 15.45
1982239 1982 08 27 199.2 29.76 14.49 0 1.92 NA NA 15.98
1982240 1982 08 28 203.9 27.55 15.41 0 1.42 NA NA 16.86
1982241 1982 08 29 206.09 30.52 16.62 0 2.05 NA NA 18.49
1982242 1982 08 30 213.65 33.7 18.83 0 0.35 NA NA 13.29
1982243 1982 08 31 214.52 30.79 18.44 0 1.33 NA NA 19.11
1982244 1982 09 01 153.94 27.41 15.06 2.56 2.05 NA NA 28.1
1982245 1982 09 02 196.62 27.99 18.24 1.5 4.77 NA NA 75.99
1982246 1982 09 03 128.05 27.24 19.54 18.58 0.67 NA NA 46.38
1982247 1982 09 04 233.74 21.67 12.67 0 1.61 NA NA 43.96
1982248 1982 09 05 109.55 25.46 12.82 0.53 2.01 NA NA 32.72
1982249 1982 09 06 190.22 21.21 9.75 0 4.28 NA NA 27.7
1982250 1982 09 07 139.29 16.44 9.16 0 3.67 NA NA 35.88
1982251 1982 09 08 96.11 15.3 9.45 0 3.91 NA NA 36.85
1982252 1982 09 09 130.38 17.6 8.82 0 3.55 NA NA 27.33
1982253 1982 09 10 119.76 17.21 7.97 4.28 3.62 NA NA 34.46
1982254 1982 09 11 93.11 13.77 7.55 1.83 5.06 NA NA 35.19
1982255 1982 09 12 19.2 13.84 4.18 5.78 4.67 NA NA 76.14
1982256 1982 09 13 158.38 13.4 4.55 0 3.61 NA NA 28.14
1982257 1982 09 14 150.09 19.74 7.16 0 4.97 NA NA 32.04
1982258 1982 09 15 88.39 16.57 9.22 0 1.76 NA NA 55.22
1982259 1982 09 16 131.01 19.64 10.1 2.65 1.35 NA NA 47.58
1982260 1982 09 17 88.84 21.24 10.7 0 1.99 NA NA 30.17
1982261 1982 09 18 148.19 23.52 10.57 0 2.66 NA NA 24.91
1982262 1982 09 19 183.84 24.31 9.97 0 2.38 NA NA 27.23
1982263 1982 09 20 194.41 23.58 9.46 0 4.31 NA NA 27.32
1982264 1982 09 21 155.18 22.98 7.24 0 4.52 NA NA 24.75
1982265 1982 09 22 57.98 20.63 2.29 15.79 3.32 NA NA 36.81
1982266 1982 09 23 31.49 8.56 5.55 13.73 5.24 NA NA 59.58
1982267 1982 09 24 92.86 14.38 8.09 1.47 5.2 NA NA 60.01
1982268 1982 09 25 93.79 14.85 8.17 0 2.08 NA NA 46.91
1982269 1982 09 26 154.08 16.73 6.38 0 2.52 NA NA 30.22
1982270 1982 09 27 137.94 18.88 9.23 0 2.41 NA NA 36.43
1982271 1982 09 28 32.85 14.36 4 5.77 5.23 NA NA 82.12
1982272 1982 09 29 110.39 11.95 6.64 0 5.3 NA NA 53.41
1982273 1982 09 30 192.11 13.17 3.87 0 5.42 NA NA 50.83
1982274 1982 10 01 87.78 10.66 4.95 0 3.95 NA NA 37.3
1982275 1982 10 02 54.87 7.92 2.4 6.49 3.83 NA NA 82.3
1982276 1982 10 03 64.61 8.5 1.43 0 3.05 NA NA 63.04
1982277 1982 10 04 105.8 16.52 7.02 0 4.01 NA NA 38.2
1982278 1982 10 05 104.44 15.72 8.37 0 2.56 NA NA 50.77
1982279 1982 10 06 123.29 17.38 8.1 0 3 NA NA 37.82
1982280 1982 10 07 97.98 18.24 8.75 2.17 2.63 NA NA 43.24
1982281 1982 10 08 109.49 15.54 5.3 0 3.21 NA NA 37.26
1982282 1982 10 09 132.87 13.46 5 0.51 3.25 NA NA 37.8
1982283 1982 10 10 83.03 13.53 6.7 0.54 1.93 NA NA 53.34
1982284 1982 10 11 34.32 16.84 9.11 0.52 1.46 NA NA 72.81
1982285 1982 10 12 139.67 21.07 8.4 0 2.61 NA NA 43.72
1982286 1982 10 13 132.34 20.13 7.96 0 2.27 NA NA 36.96
1982287 1982 10 14 82.9 18.54 8.21 0 2.78 NA NA 38.79
1982288 1982 10 15 128.76 19.26 8.25 0 1.95 NA NA 37.47
1982289 1982 10 16 123.4 19.49 7.77 0 2.54 NA NA 39.84
1982290 1982 10 17 59.5 16.01 7.37 0.55 3.68 NA NA 56.39
1982291 1982 10 18 123.13 17.1 6.79 0 4.34 NA NA 36.86
1982292 1982 10 19 38.65 15.45 9.9 12.57 2.93 NA NA 56.05
1982293 1982 10 20 112.71 19.95 7.21 4.19 2.05 NA NA 78.6
1982294 1982 10 21 132 15.84 4.91 0 1.65 NA NA 41.3
1982295 1982 10 22 94.13 18.51 8.01 0 1.83 NA NA 59.75
1982296 1982 10 23 55.47 18.69 12.66 0.5 0.79 NA NA 53.56
1982297 1982 10 24 62.67 20.13 9.84 0 2.87 NA NA 47.74
1982298 1982 10 25 47.51 16.75 7.92 0 3.02 NA NA 41.72
1982299 1982 10 26 102.33 18.37 7.79 0 3.05 NA NA 47.09
1982300 1982 10 27 32.53 13.9 6.05 0.48 3.16 NA NA 49.96
1982301 1982 10 28 30.64 13.75 7.73 2.09 3.02 NA NA 84.42
1982302 1982 10 29 94.57 8.33 1.07 4.63 4.07 NA NA 46.83
1982303 1982 10 30 33.86 9.19 3.21 4 3.13 NA NA 61.52
1982304 1982 10 31 67.75 8.95 4.8 0 3.47 NA NA 63.27
1982305 1982 11 01 42.05 5.26 1.43 0 2.91 NA NA 83.27
1982306 1982 11 02 43.73 6.21 1.98 0 4.86 NA NA 64.67
1982307 1982 11 03 44.45 6.97 1.24 0 3.03 NA NA 55.9
1982308 1982 11 04 37.79 6.06 0.12 5.45 4.55 NA NA 65.25
1982309 1982 11 05 96.69 5.5 -2.65 0 2.66 NA NA 60.39
1982310 1982 11 06 92.96 6.27 -0.45 0 1.48 NA NA 43.37
1982311 1982 11 07 65.45 4.92 -2.84 0 3.47 NA NA 48.16
1982312 1982 11 08 62.69 7.7 0.44 0 4.1 NA NA 54.61
1982313 1982 11 09 35.61 7.27 2.66 5.25 2.27 NA NA 74.74
1982314 1982 11 10 65.05 4.31 -1.26 0 3.42 NA NA 69.82
1982315 1982 11 11 53.69 5.38 -0.28 0 1.68 NA NA 70.21
1982316 1982 11 12 33.23 -0.42 -3.6 0 3.36 NA NA 75.59
1982317 1982 11 13 32.07 3.12 -0.98 0 3.04 NA NA 64.75
1982318 1982 11 14 75.59 -1.32 -6.38 0 2.49 NA NA 45.91
1982319 1982 11 15 68.96 -3.18 -8.27 0 2.53 NA NA 53.9
1982320 1982 11 16 38.65 2.51 -4.6 5.02 3 NA NA 83.54
1982321 1982 11 17 30.15 6.77 2.73 1.2 3.27 NA NA 68.35
1982322 1982 11 18 30.84 9.97 3.57 0 4.13 NA NA 76.03
1982323 1982 11 19 38.11 9.25 5.97 0 3.76 NA NA 88.36
1982324 1982 11 20 57.21 8.17 2.31 0 4.94 NA NA 74.21
1982325 1982 11 21 70.62 7.55 0.48 0 5.11 NA NA 63.65
1982326 1982 11 22 50.27 -2.27 -9.88 0 4.43 NA NA 45.71
1982327 1982 11 23 60.79 -7.02 -12.56 0 3.86 NA NA 19.98
1982328 1982 11 24 52.61 -7.26 -14.3 0 2.51 NA NA 28.19
1982329 1982 11 25 71.39 -4.85 -12.84 0 2.31 NA NA 24.53
