*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 10.92 5.86 3.5 3.99 2.4 NA NA 84.56
1980352 1980 12 17 23.84 4.61 0.44 7.58 1.77 NA NA 78.95
1980353 1980 12 18 13.18 6.52 0.47 12.78 4.93 NA NA 87.6
1980354 1980 12 19 16.51 7.53 1.74 0 6.01 NA NA 77.01
1980355 1980 12 20 30.27 3.32 -0.03 0 3.31 NA NA 84.78
1980356 1980 12 21 28.28 4.69 0.17 0 1.93 NA NA 78.88
1980357 1980 12 22 17.27 6.6 0.71 0 3.45 NA NA 81.05
1980358 1980 12 23 13.09 9.38 6.64 0.57 3.28 NA NA 83.17
1980359 1980 12 24 30.83 8.4 3.71 4.16 3.54 NA NA 87.36
1980360 1980 12 25 12.79 13.39 12.35 0.75 4.61 NA NA 82.28
1980361 1980 12 26 17.89 12.62 8.29 2.87 6.08 NA NA 83.53
1980362 1980 12 27 12.49 14.32 7.4 0.36 5.89 NA NA 83.53
1980363 1980 12 28 13.52 5.76 3.29 10 1.08 NA NA 81.88
1980364 1980 12 29 17.66 8.41 0.61 0 1.28 NA NA 87.85
1980365 1980 12 30 30 3.93 -0.32 0 1.57 NA NA 82.89
1980366 1980 12 31 40.96 3.67 -0.95 0 0.54 NA NA 76.75
1981001 1981 01 01 31.66 1.33 -3.22 1.22 1 NA NA 67.41
1981002 1981 01 02 44.99 3.27 -0.54 2.07 4.06 NA NA 87.11
1981003 1981 01 03 28.86 9.95 0.93 4.05 5.56 NA NA 86.63
1981004 1981 01 04 36.05 4.84 -1.15 0 3.99 NA NA 67.98
1981005 1981 01 05 34.98 13.56 9.01 0.98 7.34 NA NA 86.31
1981006 1981 01 06 20.24 9.89 3.49 0 4.07 NA NA 86.64
1981007 1981 01 07 29.3 11.29 8.26 0 4.94 NA NA 86.46
1981008 1981 01 08 25.36 11.59 8.05 0 3.73 NA NA 82.36
1981009 1981 01 09 22.72 10.36 7.33 0 3.66 NA NA 86.71
1981010 1981 01 10 28.71 9.66 3.37 2.11 2.77 NA NA 86.93
1981011 1981 01 11 17.4 8.63 5.38 3.72 6.47 NA NA 86.69
1981012 1981 01 12 15.84 10.46 4.17 6.43 5.51 NA NA 84.48
1981013 1981 01 13 38.9 9.38 5.11 1.21 5.63 NA NA 78.27
1981014 1981 01 14 18.34 9.2 4.18 9.29 5.54 NA NA 79.98
1981015 1981 01 15 24.01 10.4 7.26 2.33 6.56 NA NA 79.52
1981016 1981 01 16 32.71 10.95 5.52 0 6.55 NA NA 86.58
1981017 1981 01 17 31.47 11.57 5.71 2.43 4.38 NA NA 88.51
1981018 1981 01 18 36.24 10.99 4.01 0 4.97 NA NA 87.03
1981019 1981 01 19 21.15 10.52 4.67 0 3.08 NA NA 86.58
1981020 1981 01 20 39.23 5.21 -2.09 0 2.74 NA NA 87.28
1981021 1981 01 21 25.38 10.44 4.5 0 3.68 NA NA 86.74
1981022 1981 01 22 40.61 7.98 4.08 0 2.9 NA NA 87.12
1981023 1981 01 23 46.75 10.19 3.57 0.58 5.03 NA NA 87.09
1981024 1981 01 24 27.7 11.22 5.81 4.04 5.15 NA NA 86.51
1981025 1981 01 25 26.94 12.45 5.59 0.16 6.38 NA NA 84.05
1981026 1981 01 26 16.2 11.8 6.74 7.24 4.7 NA NA 86.5
1981027 1981 01 27 43.7 7.68 1.27 0 4.18 NA NA 77.2
1981028 1981 01 28 25.5 10.46 3.42 0.81 4.76 NA NA 87.01
1981029 1981 01 29 46.22 8.44 1.05 0 3.92 NA NA 73.91
1981030 1981 01 30 59.7 10.69 7.89 3.1 6.88 NA NA 82.6
1981031 1981 01 31 43.36 9.47 1.78 0 4.06 NA NA 80.97
1981032 1981 02 01 20.26 11.44 6.68 3.99 6.41 NA NA 89.73
1981033 1981 02 02 51.96 9.32 4.96 0.81 5.21 NA NA 62.98
1981034 1981 02 03 62.68 6.21 0.33 0 6.09 NA NA 61.51
1981035 1981 02 04 44.9 7.32 4.33 0 4.15 NA NA 64.75
1981036 1981 02 05 27.46 10.95 3.18 23.39 3.93 NA NA 81.98
1981037 1981 02 06 13.15 12.57 8 0 5.77 NA NA 62.65
1981038 1981 02 07 47.15 12.16 8.18 5.72 7.62 NA NA 62.63
1981039 1981 02 08 35.71 6.92 2.2 6.13 1.12 NA NA 87.26
1981040 1981 02 09 55.48 8 0.87 0 4.04 NA NA 55.81
1981041 1981 02 10 51.64 8.39 2.21 0.74 1.82 NA NA 73.01
1981042 1981 02 11 53.6 8.32 2.04 5.12 4.7 NA NA 87.2
1981043 1981 02 12 27.58 12.38 9.63 0.79 8.24 NA NA 89.39
1981044 1981 02 13 47.31 10.32 2.05 0 4.69 NA NA 52.77
1981045 1981 02 14 71.89 6.79 0.09 0 4.22 NA NA 51.23
1981046 1981 02 15 36.2 8.62 1.39 6.32 6.75 NA NA 62.96
1981047 1981 02 16 57.79 8.69 2.97 0.5 7.11 NA NA 51.36
1981048 1981 02 17 46.78 6.99 0.26 0 5.12 NA NA 43.55
1981049 1981 02 18 69.07 4.18 -1.68 0 4.6 NA NA 48.01
1981050 1981 02 19 75.28 7.8 -0.61 0.68 2.29 NA NA 43.22
1981051 1981 02 20 54.62 8.72 0.8 0 3.59 NA NA 55.61
1981052 1981 02 21 51.16 8.02 -0.13 0 1.45 NA NA 50.54
1981053 1981 02 22 108.27 8.57 0.6 0 3.8 NA NA 49.71
1981054 1981 02 23 63.73 10.38 1.47 0 3.6 NA NA 52.98
1981055 1981 02 24 102.64 12.28 2.63 0 2 NA NA 49.5
1981056 1981 02 25 108.07 10.01 1.07 0 3.37 NA NA 54.79
1981057 1981 02 26 87.75 10.41 1.28 0 6 NA NA 71.12
1981058 1981 02 27 68.18 14.04 8.86 0 3.05 NA NA 74.99
1981059 1981 02 28 69.14 11.28 3.59 0 2.81 NA NA 62.96
1981060 1981 03 01 80.3 10.31 2.59 0 1.8 NA NA 56.86
1981061 1981 03 02 52.24 7.58 1.81 0 1.69 NA NA 71.79
1981062 1981 03 03 42.78 8.87 3.26 1.02 4 NA NA 68.97
1981063 1981 03 04 53.5 12.61 8.61 0 4.48 NA NA 74.12
1981064 1981 03 05 38.75 10.38 3.11 9.96 4.17 NA NA 88.86
1981065 1981 03 06 70.27 13.72 6.6 0 2.58 NA NA 72.05
1981066 1981 03 07 118.41 16.95 5.49 0 1.61 NA NA 51.21
1981067 1981 03 08 107.35 16.32 4.66 0 2.67 NA NA 64.18
1981068 1981 03 09 55.35 12.37 6.79 0.52 4.31 NA NA 67.83
1981069 1981 03 10 105.99 9.13 1.01 1.06 5.95 NA NA 65.01
1981070 1981 03 11 68.51 10.42 4.03 0.9 5.02 NA NA 54.7
1981071 1981 03 12 128.86 11.7 2.99 0 4.37 NA NA 40.31
1981072 1981 03 13 61.34 10.49 0.96 0.72 2 NA NA 50.42
1981073 1981 03 14 112.9 9.79 1.87 3.1 3.43 NA NA 69.27
1981074 1981 03 15 156.15 14.39 1.07 0 1.14 NA NA 36.08
1981075 1981 03 16 157.17 12.79 0.46 0 0.48 NA NA 38.71
1981076 1981 03 17 176.75 12.92 1.42 0 2.42 NA NA 46.26
1981077 1981 03 18 190.74 14.54 1.21 0 1.43 NA NA 42.44
1981078 1981 03 19 199.62 15.63 1.92 0 1.61 NA NA 35.55
1981079 1981 03 20 151.33 18.17 4.86 0 1.73 NA NA 38.07
1981080 1981 03 21 183.26 17.42 6.05 0 2.56 NA NA 38.25
1981081 1981 03 22 160.18 19.09 5.8 0 3.15 NA NA 39.1
1981082 1981 03 23 79.93 12.37 4.27 0 5.08 NA NA 65.71
1981083 1981 03 24 177.52 14.49 5.58 0 3.37 NA NA 38.56
1981084 1981 03 25 167.37 18.81 6.67 0 2.23 NA NA 44.39
1981085 1981 03 26 78.04 11.39 8.25 2.32 0.56 NA NA 71.82
1981086 1981 03 27 83.81 18.33 6.65 0 0.73 NA NA 51.59
1981087 1981 03 28 119.68 19.89 9.26 0 1.69 NA NA 51.85
1981088 1981 03 29 151.2 18.61 8.17 0 3.41 NA NA 47.18
1981089 1981 03 30 196.79 16.65 5.94 0 3.76 NA NA 38.11
1981090 1981 03 31 158.28 18.02 7.68 0 3.4 NA NA 47.34
1981091 1981 04 01 174.9 17.63 3.44 0 3.32 NA NA 40.35
1981092 1981 04 02 203.66 14.66 2.92 0 4.92 NA NA 33.6
1981093 1981 04 03 248.54 15.12 5.11 0 6.03 NA NA 25.91
1981094 1981 04 04 213.02 19.93 4.83 0 3.55 NA NA 22.76
1981095 1981 04 05 205.62 18.72 4.25 0 3.16 NA NA 30.36
1981096 1981 04 06 195.65 20.2 5.07 0 1.88 NA NA 37.5
1981097 1981 04 07 202.22 22.09 6.74 0 2.44 NA NA 38.08
1981098 1981 04 08 172.4 21.87 8.21 0 2.57 NA NA 33.16
1981099 1981 04 09 200.37 22.01 6.49 0 2.34 NA NA 35.9
1981100 1981 04 10 237.77 23.86 7.63 0 1.33 NA NA 43.04
1981101 1981 04 11 227.07 22.84 6.52 0 1.46 NA NA 34.82
1981102 1981 04 12 217.92 11.39 -2.73 7.51 2.6 NA NA 32.44
1981103 1981 04 13 187.61 12.66 0.4 2.83 3.7 NA NA 25.72
1981104 1981 04 14 150.34 11.65 1.14 0.92 3.56 NA NA 40.07
1981105 1981 04 15 79.82 7.59 3.23 6.13 4.28 NA NA 73.03
1981106 1981 04 16 195.14 8.59 0.98 2.49 2.13 NA NA 61.93
1981107 1981 04 17 196.23 7.73 -0.32 0.64 2.99 NA NA 50.62
1981108 1981 04 18 102.44 10.94 1.46 0.76 2.09 NA NA 42.52
1981109 1981 04 19 203.49 16.5 1.65 0 2.34 NA NA 31.11
1981110 1981 04 20 101.86 13.59 7.58 0 3.52 NA NA 47.57
1981111 1981 04 21 174.96 14.31 1.57 0 2.98 NA NA 41.78
1981112 1981 04 22 137.07 10.41 0.83 0 3.65 NA NA 40.07
1981113 1981 04 23 208.78 12.04 0.8 0 5.35 NA NA 29.61
1981114 1981 04 24 206.92 12.21 0.61 0.22 5.24 NA NA 26.82
1981115 1981 04 25 194.45 12.69 2.1 0 4.6 NA NA 29.63
1981116 1981 04 26 183.73 11.51 2.23 3.04 1.68 NA NA 39.96
1981117 1981 04 27 175.05 12.74 -0.24 0 2.87 NA NA 45.46
1981118 1981 04 28 155.68 14.32 0.4 0 3.77 NA NA 59.71
1981119 1981 04 29 144.92 15.85 3.03 0.5 4.8 NA NA 53.06
1981120 1981 04 30 219.89 16.56 3.53 0 3.2 NA NA 39.96
1981121 1981 05 01 173.69 15.05 6.37 0.43 1.06 NA NA 44.63
1981122 1981 05 02 272.1 19.34 5.22 0 1.39 NA NA 39.37
1981123 1981 05 03 291.5 19.4 4.72 0 0.97 NA NA 35.5
1981124 1981 05 04 237.41 20.75 4.75 0 0.87 NA NA 35.11
1981125 1981 05 05 149 18.77 9.07 0.67 3.28 NA NA 41.96
1981126 1981 05 06 101.95 13.53 8.57 7.98 2.58 NA NA 59.56
1981127 1981 05 07 241.78 14.79 7.81 1.28 0.69 NA NA 40.93
1981128 1981 05 08 264.85 17.79 5.53 1.63 0.89 NA NA 39.82
1981129 1981 05 09 228.53 16.1 6.97 0 2.62 NA NA 49
1981130 1981 05 10 176.75 14.05 5.88 0 4.59 NA NA 43.81
1981131 1981 05 11 260.18 12.89 3.59 0 4.84 NA NA 35.8
1981132 1981 05 12 319.32 20.56 5.36 0 1.83 NA NA 34.65
1981133 1981 05 13 137.91 17.27 6.4 1.28 3.27 NA NA 43.39
1981134 1981 05 14 203.17 15.4 3.13 0.97 4.25 NA NA 42.45
1981135 1981 05 15 143.87 17.48 6.63 0 3.64 NA NA 43.39
1981136 1981 05 16 232.24 18.72 4.82 0 1.07 NA NA 37.97
1981137 1981 05 17 226.43 19.49 7.25 0 2.27 NA NA 36.11
1981138 1981 05 18 69.09 10.24 7 1.49 1.82 NA NA 70.1
1981139 1981 05 19 147.16 14.06 8.54 1.01 2.08 NA NA 52.68
1981140 1981 05 20 190.17 17.94 7.31 0 2.14 NA NA 50.8
1981141 1981 05 21 286.02 18.14 6.03 0 1.2 NA NA 35.49
1981142 1981 05 22 131.18 18.98 8.24 1.05 1.87 NA NA 51.62
1981143 1981 05 23 164.03 15.65 6.87 0 2.11 NA NA 51.37
1981144 1981 05 24 298.78 20.25 5.51 0 2.58 NA NA 37.9
1981145 1981 05 25 207.94 20.38 7.16 0 3.27 NA NA 45.77
1981146 1981 05 26 183.02 16.24 7.01 0.5 4.56 NA NA 55.26
1981147 1981 05 27 235.16 18.35 7.74 0 4.46 NA NA 44.64
1981148 1981 05 28 193.51 19.57 8.66 0 4.43 NA NA 49.44
1981149 1981 05 29 98.92 12.19 4.6 1.08 4.45 NA NA 64.54
1981150 1981 05 30 249.57 18.17 7.99 0 3.38 NA NA 43.95
1981151 1981 05 31 313.71 19.15 4.95 0 1.41 NA NA 31.64
1981152 1981 06 01 215.48 19.38 5.56 0 2.34 NA NA 30.33
1981153 1981 06 02 116.25 17.69 9.85 6.32 1.56 NA NA 62.52
1981154 1981 06 03 200.57 21.37 9.52 0 1.76 NA NA 43.56
1981155 1981 06 04 158.24 16.24 9.87 1.89 3.81 NA NA 55.03
1981156 1981 06 05 144.09 16.27 10.77 5.85 4.44 NA NA 72.96
1981157 1981 06 06 169.71 20.92 10.76 1.93 2.13 NA NA 53.55
1981158 1981 06 07 216.43 20.7 12.75 3.29 2.95 NA NA 61.36
1981159 1981 06 08 288.33 21.42 8.69 0 2.52 NA NA 34.9
1981160 1981 06 09 336.37 24.28 10.96 0 2.73 NA NA 39.52
1981161 1981 06 10 151.57 21 7.72 0 3.2 NA NA 52.78
1981162 1981 06 11 145.27 18.27 11.02 2.39 2.49 NA NA 70.8
1981163 1981 06 12 223.3 20.62 12.01 1.79 3.16 NA NA 53.28
1981164 1981 06 13 113.27 17.34 11.45 8.38 1.44 NA NA 72.1
1981165 1981 06 14 286.78 18.46 9.19 0 3.63 NA NA 52.11
1981166 1981 06 15 185.61 16.16 9.68 0.29 3.71 NA NA 55.71
1981167 1981 06 16 179.95 18.99 11.21 1.83 4.3 NA NA 54.46
1981168 1981 06 17 230.99 20.85 8.38 1.54 2.58 NA NA 34.42
1981169 1981 06 18 99.21 16.18 9.33 9 3.24 NA NA 64.52
1981170 1981 06 19 237.66 16.65 8.87 0 4.61 NA NA 46.38
1981171 1981 06 20 236.64 15.4 5.91 0 2.51 NA NA 41.48
1981172 1981 06 21 296.35 15.59 4.57 0 1.89 NA NA 39.47
1981173 1981 06 22 253.29 14.83 6.56 2.63 1.56 NA NA 46
1981174 1981 06 23 233.19 17.24 5.36 0 1.29 NA NA 41.69
1981175 1981 06 24 299.85 20.15 8.58 0 0.54 NA NA 39.62
1981176 1981 06 25 231.04 20.57 8.4 0 2.82 NA NA 47.75
1981177 1981 06 26 216.56 20.21 9.99 0 1.32 NA NA 47.52
1981178 1981 06 27 135.4 18.49 7.75 0 2.49 NA NA 51.23
1981179 1981 06 28 230.1 20.63 8.43 0 4.01 NA NA 43.69
1981180 1981 06 29 217.43 20.25 10.54 1.68 3.27 NA NA 50.44
1981181 1981 06 30 267.85 20.47 7.62 0 2.72 NA NA 44.06
1981182 1981 07 01 228.9 27.29 13.7 0 1.37 NA NA 25.16
1981183 1981 07 02 103.21 17.99 11.29 22.56 3.71 NA NA 64.13
1981184 1981 07 03 142.31 20.31 12.69 0.75 5.27 NA NA 54.52
1981185 1981 07 04 166.48 19.11 11.05 0 3.67 NA NA 43.74
1981186 1981 07 05 219.75 18.87 10.74 0.22 4.13 NA NA 36.71
1981187 1981 07 06 187.49 19.49 10.2 1.53 3.17 NA NA 42.8
1981188 1981 07 07 207.01 20.39 9.95 0.38 2.32 NA NA 41.65
1981189 1981 07 08 98.31 17.03 12.38 16.44 2.26 NA NA 62.32
1981190 1981 07 09 126.61 17.49 11.97 12.08 3.1 NA NA 55.82
1981191 1981 07 10 127.97 16.01 8.73 0 5.67 NA NA 54.92
1981192 1981 07 11 229.15 21.5 11.14 0 2.77 NA NA 29.25
1981193 1981 07 12 126.15 19.5 11.33 2.3 1.21 NA NA 46.54
1981194 1981 07 13 273.5 21.4 11.24 0 3.32 NA NA 30.4
1981195 1981 07 14 145.42 19.25 11.76 0 2.41 NA NA 43.57
1981196 1981 07 15 95.37 22.52 12.63 15.63 0.88 NA NA 40.32
1981197 1981 07 16 136.34 19.38 11.3 0 3.43 NA NA 52.66
1981198 1981 07 17 164.55 19.94 11.52 0.7 3.37 NA NA 38.62
1981199 1981 07 18 186.99 19.78 8.38 1.81 1.79 NA NA 42.2
1981200 1981 07 19 203 21.34 12.83 2.19 3.55 NA NA 42.57
1981201 1981 07 20 187.93 23.16 12.35 0 2.68 NA NA 35.16
1981202 1981 07 21 102.21 16.25 12.43 18.41 2.78 NA NA 66.18
1981203 1981 07 22 199.93 20.78 12.56 4.88 2.92 NA NA 34.8
1981204 1981 07 23 152.82 19.51 11.56 1.08 2.32 NA NA 54.85
1981205 1981 07 24 214.74 21.27 11.17 0 2.31 NA NA 43.03
1981206 1981 07 25 165.97 21.75 11.79 0 2.3 NA NA 38.82
1981207 1981 07 26 125.99 18.58 12.3 3.24 2.52 NA NA 66.67
1981208 1981 07 27 98.97 17.15 11.94 2.59 4.01 NA NA 57.87
1981209 1981 07 28 138.6 16.77 10.86 0 4.09 NA NA 45.52
1981210 1981 07 29 87.4 20.72 11.5 0 4.03 NA NA 52.56
1981211 1981 07 30 161.01 19.33 9.67 0 3.61 NA NA 40.81
1981212 1981 07 31 203.86 17.34 7.75 0 2.87 NA NA 34.52
1981213 1981 08 01 217.55 22.31 10.93 0 2.13 NA NA 30.14
1981214 1981 08 02 115.82 20.25 8.84 2.75 3.76 NA NA 43.92
1981215 1981 08 03 185.29 24.88 14.41 0 3.88 NA NA 34.02
1981216 1981 08 04 120.71 24.59 14.03 2.31 3.59 NA NA 39.11
1981217 1981 08 05 190.04 21.15 11.41 1.91 4.03 NA NA 34.4
1981218 1981 08 06 136.34 19.81 10.76 0 2.46 NA NA 39.25
1981219 1981 08 07 239.66 22.89 11.59 0.42 1.69 NA NA 31.38
1981220 1981 08 08 298.47 26.3 11.09 0 2.14 NA NA 28.53
1981221 1981 08 09 79.08 17.12 10.2 13.61 3.01 NA NA 56.18
1981222 1981 08 10 100.23 19.79 10.85 2.21 3.72 NA NA 56.94
1981223 1981 08 11 72.31 17.78 10.31 0 4.49 NA NA 61.3
1981224 1981 08 12 196.61 21.67 10.8 0.92 0.51 NA NA 44.35
1981225 1981 08 13 172.76 23.09 12.22 0 1.62 NA NA 37.65
1981226 1981 08 14 81.28 19.41 11.69 12.43 1.75 NA NA 66.94
1981227 1981 08 15 159.27 21.38 11.79 1.66 1 NA NA 51.47
1981228 1981 08 16 253.15 23.72 12.23 0 1.59 NA NA 37.15
1981229 1981 08 17 176.53 23.43 13.27 4.21 2.19 NA NA 36.12
1981230 1981 08 18 157.17 20.73 10.53 0 2.12 NA NA 36.94
1981231 1981 08 19 154.05 21.02 10.78 0.42 0.67 NA NA 33.79
1981232 1981 08 20 183.98 17.84 9.08 0.71 2.55 NA NA 40.17
1981233 1981 08 21 103.59 15.75 8.56 2.39 4.57 NA NA 57.36
1981234 1981 08 22 95.91 19.39 11.47 7.89 4.35 NA NA 43.43
1981235 1981 08 23 83.34 16.69 9.5 14.32 4.09 NA NA 84.72
1981236 1981 08 24 139.95 19.84 9.81 14.86 2.15 NA NA 44.86
1981237 1981 08 25 149.95 20.93 8.87 0 1.2 NA NA 46.36
1981238 1981 08 26 90.92 21.39 13.19 0.48 4.28 NA NA 66.46
1981239 1981 08 27 161.14 22.07 10.62 0 3 NA NA 42.04
1981240 1981 08 28 145.65 19.61 8.78 0 1.07 NA NA 45.51
1981241 1981 08 29 149.65 25.21 11.31 0 2.99 NA NA 38.38
1981242 1981 08 30 191.33 19 10.3 1.24 4.35 NA NA 35.43
1981243 1981 08 31 131.62 20.19 10.51 4.63 4.83 NA NA 35.1
1981244 1981 09 01 79.79 16.79 15.04 8.54 4.92 NA NA 77.94
1981245 1981 09 02 167.73 19.01 11.06 0.41 5.2 NA NA 41.68
1981246 1981 09 03 161.99 20.25 10.28 0 3.83 NA NA 39.13
1981247 1981 09 04 188.66 19.9 11.07 0 4.24 NA NA 31.51
1981248 1981 09 05 123.03 19.44 9.56 0 2.19 NA NA 48.2
1981249 1981 09 06 85.59 17.38 10.82 1.13 2.55 NA NA 51.28
1981250 1981 09 07 200.93 20.26 8.22 0 1.05 NA NA 40.52
1981251 1981 09 08 93.08 20.12 9.63 0.91 3.58 NA NA 50.89
1981252 1981 09 09 134.76 17.22 9.23 1.35 5.12 NA NA 55.04
1981253 1981 09 10 66.72 16.21 12.7 6.42 4.79 NA NA 61.58
1981254 1981 09 11 126.18 18.13 10.11 0.81 4.64 NA NA 46.81
1981255 1981 09 12 153.02 18.06 9.42 0 4.67 NA NA 40.15
1981256 1981 09 13 138.36 17.02 8.46 0 2.8 NA NA 48.11
1981257 1981 09 14 92.41 20.46 9.57 0 0.76 NA NA 53.39
1981258 1981 09 15 112.77 19.71 10.03 1.63 1.16 NA NA 43.45
1981259 1981 09 16 75.23 18.46 10.97 37.53 0.31 NA NA 65.54
1981260 1981 09 17 154.94 15.6 7.97 0.29 3.98 NA NA 45.61
1981261 1981 09 18 99.05 14.68 8.68 2.52 4.73 NA NA 60.61
1981262 1981 09 19 125.89 18.13 9.19 0 4.78 NA NA 46.89
1981263 1981 09 20 145.16 15.94 7.45 3.38 3.76 NA NA 40.05
1981264 1981 09 21 96.76 15.02 7.85 0.9 4.85 NA NA 69.24
1981265 1981 09 22 131.47 17.24 9.26 0 4.59 NA NA 40.31
1981266 1981 09 23 126.25 16.22 6.61 0 3.43 NA NA 36.78
1981267 1981 09 24 95.51 19.46 10.61 1.17 4.93 NA NA 48.03
1981268 1981 09 25 122.71 17.69 7.14 0 3.77 NA NA 56.19
1981269 1981 09 26 103.72 17.99 6.57 0 0.97 NA NA 47.17
1981270 1981 09 27 92.37 19.04 7.09 1.14 2.89 NA NA 44.78
1981271 1981 09 28 134.59 14.68 3.25 2.07 3.22 NA NA 43.56
1981272 1981 09 29 71.88 16.3 10.41 9.78 2.88 NA NA 63.09
1981273 1981 09 30 105.1 12.24 4.31 0.83 4.75 NA NA 50.62
1981274 1981 10 01 36.21 13.81 7.38 18.25 4.23 NA NA 81.29
1981275 1981 10 02 62.83 19.18 9.31 0 3.26 NA NA 57.82
1981276 1981 10 03 99.16 14.44 7.68 0 4.25 NA NA 71.32
1981277 1981 10 04 95.22 16.77 6.76 0 2.08 NA NA 54.8
1981278 1981 10 05 45.93 12.74 7.99 2.77 4.24 NA NA 74.8
1981279 1981 10 06 139.93 16.5 5.06 0 0.96 NA NA 54.35
1981280 1981 10 07 60.38 12.35 8.31 3.02 1.7 NA NA 75.6
1981281 1981 10 08 110.65 15.87 7.72 0 3.14 NA NA 50.62
1981282 1981 10 09 52.53 14.41 6.16 0 1.34 NA NA 54.57
1981283 1981 10 10 100.63 19.76 10.06 0 1.05 NA NA 57.6
1981284 1981 10 11 124.91 20.87 10.84 0 2.77 NA NA 58.08
1981285 1981 10 12 104.48 18.88 8.44 0 3.34 NA NA 54.96
1981286 1981 10 13 79.99 13.9 5.73 0 3.26 NA NA 45.17
1981287 1981 10 14 57.89 12.19 4.45 0 3.55 NA NA 57.31
1981288 1981 10 15 55.93 13.44 8.84 0 5.25 NA NA 72.13
1981289 1981 10 16 65.24 10.49 6.62 0 4.31 NA NA 72.42
1981290 1981 10 17 82.28 17.36 7.24 0 3.08 NA NA 54.98
1981291 1981 10 18 93.39 16.81 6.38 0 1.96 NA NA 45.19
1981292 1981 10 19 119.72 12.04 1.2 0 1.98 NA NA 42.86
1981293 1981 10 20 104.32 14.4 3.39 0 3.26 NA NA 42.14
1981294 1981 10 21 105.08 13.86 5.12 0 4.43 NA NA 41.63
1981295 1981 10 22 20.08 12.84 4.89 7.09 4.42 NA NA 70.75
1981296 1981 10 23 78 10.47 3.37 0 2.48 NA NA 61.92
1981297 1981 10 24 38.06 13.02 7.38 5.71 5.65 NA NA 81.32
1981298 1981 10 25 71.51 14.68 5.21 0.67 2.38 NA NA 49.83
1981299 1981 10 26 63.96 11.09 3.37 0 4.25 NA NA 48.8
1981300 1981 10 27 44.69 12.24 6.77 0 4.9 NA NA 71.68
1981301 1981 10 28 10.38 12.77 7.05 3.51 6.59 NA NA 73.24
1981302 1981 10 29 61.35 12.48 5.8 0 3.37 NA NA 58.89
1981303 1981 10 30 58.48 8.24 -3.08 5.13 0.88 NA NA 82.79
1981304 1981 10 31 90.67 9.73 2.62 0.11 1.78 NA NA 59.79
1981305 1981 11 01 64.16 11.52 1.85 0 3.13 NA NA 62.18
1981306 1981 11 02 84.04 12.05 5.25 0 4.6 NA NA 76.08
1981307 1981 11 03 63.19 16.14 11.51 0 6.03 NA NA 77.57
1981308 1981 11 04 59.12 15.33 11.11 1.3 5.21 NA NA 80.57
1981309 1981 11 05 42.33 10.7 3.52 17.52 4 NA NA 87.83
1981310 1981 11 06 65.52 10.85 3.98 1.82 1.73 NA NA 58.25
1981311 1981 11 07 76.65 7.94 0.58 0 0.8 NA NA 74.81
1981312 1981 11 08 55.47 6.69 -0.24 0.34 1.95 NA NA 76.05
1981313 1981 11 09 48.27 7.26 0.14 3.13 3.69 NA NA 79.25
1981314 1981 11 10 75.27 10.18 1.71 0 2.91 NA NA 57.49
1981315 1981 11 11 38.1 5.53 2.97 7.5 4.42 NA NA 83.1
1981316 1981 11 12 18.85 10.94 5.78 0 1.52 NA NA 52.03
1981317 1981 11 13 58.87 8.74 2.22 0 3.55 NA NA 77.77
1981318 1981 11 14 37.86 10.89 7.26 6.86 4.21 NA NA 80.17
1981319 1981 11 15 20.93 9.61 6.98 2.75 5.32 NA NA 84.42
1981320 1981 11 16 55.18 10.22 2.47 0.5 3.84 NA NA 84.96
1981321 1981 11 17 42.89 8.12 5.41 2.09 5.99 NA NA 82.46
1981322 1981 11 18 31.04 11.42 6.21 2.46 2.79 NA NA 81.28
1981323 1981 11 19 50.19 10.47 4.87 0 3.41 NA NA 77.83
1981324 1981 11 20 32.66 9.16 4.04 0 3.54 NA NA 82.58
1981325 1981 11 21 42.92 7.04 -0.13 0 3.84 NA NA 88.81
1981326 1981 11 22 54.06 9.23 4.52 0 4 NA NA 47.87
1981327 1981 11 23 51.56 2.42 -3.13 0 1.86 NA NA 65.26
1981328 1981 11 24 60.78 -0.94 -3.6 0 0.62 NA NA 87.68
1981329 1981 11 25 55.59 1.89 -3.12 0 1.67 NA NA 50.15
1981330 1981 11 26 44.72 1.93 -1.44 0 0.9 NA NA 75.37
1981331 1981 11 27 43.42 2.6 -0.88 0 1.67 NA NA 65.42
1981332 1981 11 28 12.65 7.9 -0.95 18.6 4.09 NA NA 86.66
1981333 1981 11 29 27.46 9.42 4.83 0.61 2.07 NA NA 79.39
1981334 1981 11 30 49.69 11.96 2.48 2.97 6.08 NA NA 88.48
1981335 1981 12 01 24.42 10.57 3.47 1.89 6.79 NA NA 78.97
1981336 1981 12 02 44.09 9.09 2.27 2.92 6.65 NA NA 78.78
1981337 1981 12 03 27.98 8.06 2.47 7.38 6.27 NA NA 82.79
1981338 1981 12 04 51.78 8.71 3.7 2.94 6.94 NA NA 70.34
1981339 1981 12 05 38.55 4.9 0.35 0 1.95 NA NA 77.24
