*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 150.1 19.36 6.03 0 0.66 NA NA 26.17
1981354 1981 12 20 154.34 15.19 6.85 0 3.33 NA NA 26.23
1981355 1981 12 21 151.6 15.21 3.2 0 2.06 NA NA 22.57
1981356 1981 12 22 147.06 16.36 2.52 0 3.49 NA NA 13.01
1981357 1981 12 23 40 12.98 2.32 0 0.92 NA NA 23.55
1981358 1981 12 24 63.23 13.72 2.12 12.45 4.28 NA NA 20.15
1981359 1981 12 25 142.02 12.57 0.05 0 5.18 NA NA 15.1
1981360 1981 12 26 69.39 13.74 2.58 0 3.53 NA NA 18.51
1981361 1981 12 27 87.39 13.78 2.21 0 3.37 NA NA 19.71
1981362 1981 12 28 38.54 13.05 4.92 0.16 1.13 NA NA 26.16
1981363 1981 12 29 104.01 14.86 4.43 0.13 2.88 NA NA 17.31
1981364 1981 12 30 65.91 14.07 2.78 2.25 1.29 NA NA 34.15
1981365 1981 12 31 34.98 13.33 4.38 0 0.79 NA NA 26.07
1982001 1982 01 01 107.72 15.98 4.5 0 0.59 NA NA 26.23
1982002 1982 01 02 115.51 14.97 3.12 1.96 0.67 NA NA 27.64
1982003 1982 01 03 66.65 15.83 6.6 3.21 1.77 NA NA 49.92
1982004 1982 01 04 137.19 15.45 6.42 0 2.46 NA NA 54.33
1982005 1982 01 05 141.47 18.01 5.98 0 2.38 NA NA 34.09
1982006 1982 01 06 146.1 18.74 7.75 0 2.78 NA NA 35.37
1982007 1982 01 07 93.51 20.23 6.84 0 2.27 NA NA 18.5
1982008 1982 01 08 84.61 17.13 6.54 18.25 6.79 NA NA 38.02
1982009 1982 01 09 137.68 14.36 4.99 0.79 1.66 NA NA 36.72
1982010 1982 01 10 101.9 18.49 5.26 0 1.96 NA NA 17.46
1982011 1982 01 11 92.72 16.13 4.4 0 3.29 NA NA 17.73
1982012 1982 01 12 100.52 12.02 5.27 1.7 1.67 NA NA 44.7
1982013 1982 01 13 98.46 12.77 4.48 7.57 0.86 NA NA 59.78
1982014 1982 01 14 143.29 14.9 4.31 0 1.83 NA NA 35.18
1982015 1982 01 15 125.27 18.1 5.5 0 1 NA NA 46.41
1982016 1982 01 16 97 17.63 8.14 0 1.75 NA NA 50.89
1982017 1982 01 17 101.3 13.54 4.61 0.17 2.26 NA NA 73.58
1982018 1982 01 18 110.72 14.51 2.6 0 2.07 NA NA 42.28
1982019 1982 01 19 83.03 10.28 3.73 5.62 1.16 NA NA 70.59
1982020 1982 01 20 160.98 15.85 3.61 0 2.2 NA NA 33.78
1982021 1982 01 21 163.39 15.32 1.42 0 0.21 NA NA 17.69
1982022 1982 01 22 94.64 9.86 2.57 1.81 1.42 NA NA 67.61
1982023 1982 01 23 135.41 14.86 4.26 1.34 0.73 NA NA 48.54
1982024 1982 01 24 134.22 14.98 2.69 0 1.85 NA NA 34.75
1982025 1982 01 25 163.3 15.11 4.33 1.29 2.29 NA NA 43.81
1982026 1982 01 26 156.16 17.85 2.72 0 1.67 NA NA 26.14
1982027 1982 01 27 149.61 19.92 5.57 0 1.94 NA NA 17.98
1982028 1982 01 28 100.33 19.82 7.34 0 0.5 NA NA 17.68
1982029 1982 01 29 152.08 20.1 5.18 0 1.17 NA NA 24.36
1982030 1982 01 30 162.92 21.14 5.36 0 1.26 NA NA 18.15
1982031 1982 01 31 176.48 21.05 4.15 0 1.71 NA NA 20.3
1982032 1982 02 01 175.04 22.44 6.32 0 1.48 NA NA 11.7
1982033 1982 02 02 170.15 24.21 8.68 0 1.29 NA NA 13.39
1982034 1982 02 03 182.31 23.89 7.78 0 1.21 NA NA 13.77
1982035 1982 02 04 175.02 25.65 8.8 0 1.29 NA NA 11.38
1982036 1982 02 05 183.09 24.09 8.86 1.72 1.09 NA NA 9.39
1982037 1982 02 06 191.6 22.72 7.37 0 1.11 NA NA 10.91
1982038 1982 02 07 184.14 21.77 6.66 0 0.59 NA NA 21.04
1982039 1982 02 08 198.71 22.01 7.19 0 1.61 NA NA 27.06
1982040 1982 02 09 198.72 22.76 7.8 0 0.51 NA NA 19.14
1982041 1982 02 10 193.32 23.16 8.34 0 0.95 NA NA 13.26
1982042 1982 02 11 202.81 22.37 6.16 0 2.08 NA NA 18.77
1982043 1982 02 12 201.43 23.07 7.22 0 1.4 NA NA 11.98
1982044 1982 02 13 189.47 21.28 6.7 0 1.01 NA NA 27.87
1982045 1982 02 14 186.98 22.21 6.61 0 0.59 NA NA 31.33
1982046 1982 02 15 194.98 20.61 7.07 0 1.47 NA NA 42.54
1982047 1982 02 16 213.75 21.69 6.08 0 1.55 NA NA 33.98
1982048 1982 02 17 212.38 23.53 7.16 0 0.87 NA NA 18.41
1982049 1982 02 18 212.86 24.18 8.92 0 0.51 NA NA 19.63
1982050 1982 02 19 209.66 23.61 7.66 0 1.12 NA NA 20.13
1982051 1982 02 20 198.17 24.32 8.16 0 0.76 NA NA 23.44
1982052 1982 02 21 183.46 26.06 9.55 0 1.21 NA NA 12.28
1982053 1982 02 22 112.84 24.38 10.12 0 0.95 NA NA 22.95
1982054 1982 02 23 96.71 24.56 11.79 0 0.94 NA NA 23.18
1982055 1982 02 24 72.81 22.24 12.26 0 1.09 NA NA 29.7
1982056 1982 02 25 217.99 23.99 8.78 0 1.34 NA NA 22.07
1982057 1982 02 26 158.27 22.4 8.65 0 1.14 NA NA 28.01
1982058 1982 02 27 237.89 23.54 7.35 0 1.71 NA NA 21.08
1982059 1982 02 28 237.68 21.42 6.57 0 1.42 NA NA 33.07
1982060 1982 03 01 223.25 22.5 8.28 0 0.65 NA NA 10.26
1982061 1982 03 02 202.11 21.56 8.85 0 2.17 NA NA 19
1982062 1982 03 03 207.7 22.8 10.01 0 0.92 NA NA 20.58
1982063 1982 03 04 146.74 19.45 8.21 0 0.83 NA NA 38.97
1982064 1982 03 05 218.83 23.25 8.72 0 2.32 NA NA 18.68
1982065 1982 03 06 223.09 25.39 10.53 0 1.41 NA NA 14.65
1982066 1982 03 07 187.1 21.87 8.24 0 1.76 NA NA 27.55
1982067 1982 03 08 162.39 23.57 9.37 0 2.14 NA NA 25.77
1982068 1982 03 09 109.07 22.99 11.92 0 1.31 NA NA 62.63
1982069 1982 03 10 112.65 21.16 11.22 0 2.05 NA NA 71.73
1982070 1982 03 11 193.11 22.58 8.89 0 1.31 NA NA 26.84
1982071 1982 03 12 152.15 24.07 13.95 0.83 1.32 NA NA 26.52
1982072 1982 03 13 239.08 19.32 7.66 0 2.98 NA NA 53.38
1982073 1982 03 14 218.01 23.27 8.09 0 3.13 NA NA 22.02
1982074 1982 03 15 179.15 24.75 12.93 0 0.48 NA NA 16.66
1982075 1982 03 16 106.84 27.09 13.6 5.15 2.6 NA NA 15.3
1982076 1982 03 17 239.54 25.88 11.19 0 1.21 NA NA 17.3
1982077 1982 03 18 216.86 29.72 13.89 0 0.56 NA NA 14.17
1982078 1982 03 19 200.06 26.02 13.02 0 2.29 NA NA 18.34
1982079 1982 03 20 69.4 13.72 5.71 6.91 2.24 NA NA 73.72
1982080 1982 03 21 201.44 11.12 5.59 5.79 3.13 NA NA 65.69
1982081 1982 03 22 159.04 12.41 6.64 3.59 2.39 NA NA 37.43
1982082 1982 03 23 245.51 19.89 5.48 0.84 1.82 NA NA 17.84
1982083 1982 03 24 280.97 21.58 7.04 0 2 NA NA 22.03
1982084 1982 03 25 263.81 27.32 10.65 0 1.52 NA NA 12.15
1982085 1982 03 26 163.89 17.8 8.62 9.95 1.75 NA NA 38.96
1982086 1982 03 27 230.78 10.88 6.28 11.47 2.93 NA NA 76.5
1982087 1982 03 28 211.64 10.84 6.44 2.48 2.93 NA NA 69
1982088 1982 03 29 183.46 16.35 5.47 0 1.52 NA NA 52.09
1982089 1982 03 30 93.74 14.5 8.25 0 2.54 NA NA 54.63
1982090 1982 03 31 57.53 15.45 8.46 0.15 1.98 NA NA 67.48
1982091 1982 04 01 201.01 20.43 10.64 0 1.21 NA NA 35.17
1982092 1982 04 02 170.14 15.99 9.74 0 1.6 NA NA 73.45
1982093 1982 04 03 261.82 18.09 7.73 1.38 2.16 NA NA 34.83
1982094 1982 04 04 234.81 19.22 6.8 1.24 2.52 NA NA 25.15
1982095 1982 04 05 318.01 20.36 5.77 0 3.94 NA NA 17.43
1982096 1982 04 06 215.23 26.09 10.57 0 0.91 NA NA 10.4
1982097 1982 04 07 274.43 21.07 9.66 0 1.93 NA NA 23.42
1982098 1982 04 08 158.37 15.91 8.46 1.17 1.81 NA NA 46.81
1982099 1982 04 09 247.71 19.2 6.65 0 1.43 NA NA 23.12
1982100 1982 04 10 287.36 19.5 6.97 0 0.91 NA NA 18.12
1982101 1982 04 11 306.08 21.73 7.42 0 0.94 NA NA 22.06
1982102 1982 04 12 295.01 24.03 8.96 0 2.63 NA NA 25.71
1982103 1982 04 13 300 23.12 11.63 0 1.6 NA NA 26.7
1982104 1982 04 14 265.58 24.38 10.28 0 1.2 NA NA 23.15
1982105 1982 04 15 159.67 20.73 8.95 0 2.77 NA NA 30.02
1982106 1982 04 16 231.56 19.05 13.54 5.49 1.66 NA NA 65.19
1982107 1982 04 17 175.81 22.53 12.79 3.96 1.4 NA NA 30.15
1982108 1982 04 18 154.2 17.07 9.64 21.69 2.03 NA NA 37.08
1982109 1982 04 19 174.88 15.32 10.9 5.69 3.63 NA NA 39.92
1982110 1982 04 20 90.5 12.24 9.22 0 3.31 NA NA 46
1982111 1982 04 21 161.49 16.5 9.09 4 2.01 NA NA 44.91
1982112 1982 04 22 168.7 15 8.07 32.56 2.51 NA NA 54.14
1982113 1982 04 23 175.57 14.91 7.69 10.68 3.14 NA NA 57.01
1982114 1982 04 24 320.11 18.89 8.82 1.74 1.48 NA NA 20.47
1982115 1982 04 25 321.91 23.69 8.52 3.39 1.5 NA NA 21.71
1982116 1982 04 26 179.2 15.75 8.85 3.41 3.14 NA NA 47.63
1982117 1982 04 27 153.39 15.21 5.97 26.02 2.18 NA NA 42.64
1982118 1982 04 28 123.07 14.05 11.22 15.29 2.75 NA NA 62.77
1982119 1982 04 29 100.8 16.27 10.18 0.72 2.19 NA NA 51.91
1982120 1982 04 30 92.07 12.77 9.19 0 2.98 NA NA 30.97
1982121 1982 05 01 321.81 21.12 13.47 0 1.34 NA NA 26.95
1982122 1982 05 02 337.74 23.9 9.62 0 1.54 NA NA 22.54
1982123 1982 05 03 232.63 27.81 14.17 0 0.95 NA NA 24.51
1982124 1982 05 04 291.15 31.13 15.04 0 0.79 NA NA 15.29
1982125 1982 05 05 191.9 28.22 17.6 0 0.93 NA NA 15.43
1982126 1982 05 06 304.6 22.69 15.07 0 1.91 NA NA 38.26
1982127 1982 05 07 262.65 22.32 11.97 0 3.07 NA NA 30.8
1982128 1982 05 08 192.97 19.65 11.95 0 3.69 NA NA 32.44
1982129 1982 05 09 128.23 20.27 12.75 0 2.43 NA NA 28.24
1982130 1982 05 10 141.35 16 10.73 4.17 2.05 NA NA 50.59
1982131 1982 05 11 170.15 18.19 10.58 23.93 2.48 NA NA 48.12
1982132 1982 05 12 120.37 16.62 11.54 71.18 3.7 NA NA 46.85
1982133 1982 05 13 67.07 14.3 11.51 0 4.51 NA NA 53.36
1982134 1982 05 14 145.52 17.64 9.76 0.4 1.89 NA NA 40.4
1982135 1982 05 15 183.01 12.49 12.3 0.1 3.44 NA NA 63.23
1982136 1982 05 16 49.08 18.2 14.8 12.82 1.7 NA NA 47.02
1982137 1982 05 17 199.11 17.79 11.73 0 1.76 NA NA 30.83
1982138 1982 05 18 179.55 18.17 13.73 4.74 2.68 NA NA 42.54
1982139 1982 05 19 200.58 19.03 11.9 2.13 2.25 NA NA 41.87
1982140 1982 05 20 319.27 23.3 11.12 1.16 1.41 NA NA 23.74
1982141 1982 05 21 271.37 20.99 13.53 0 1.33 NA NA 30.93
1982142 1982 05 22 170.21 20.82 11.79 0 1.39 NA NA 31.08
1982143 1982 05 23 265.27 19.51 10.56 0 3.11 NA NA 26.41
1982144 1982 05 24 359.44 26.12 11.19 0 2.44 NA NA 16.9
1982145 1982 05 25 360.42 24.63 10.86 0 1.42 NA NA 21.47
1982146 1982 05 26 206.99 20.34 11.91 0.21 2.14 NA NA 32.36
1982147 1982 05 27 199.68 19.73 12.03 0.61 2.42 NA NA 35.15
1982148 1982 05 28 280.36 23.17 12.09 0 0.53 NA NA 18.05
1982149 1982 05 29 288.31 22.5 11.45 0 1 NA NA 23.5
1982150 1982 05 30 199.66 20.69 11.78 0 3.48 NA NA 29.94
1982151 1982 05 31 332.46 24.69 9.45 0 3.06 NA NA 17.74
1982152 1982 06 01 336.28 25.37 10.98 0 1.86 NA NA 19.85
1982153 1982 06 02 337.68 27.38 12.17 0 1.99 NA NA 24.2
1982154 1982 06 03 341.26 30.54 16.6 0 0.9 NA NA 15.54
1982155 1982 06 04 340.27 27.51 15.11 0 1.35 NA NA 25.66
1982156 1982 06 05 352.79 30.46 17.15 0 1.57 NA NA 20.89
1982157 1982 06 06 346.31 30.91 17.07 0 1.06 NA NA 18.37
1982158 1982 06 07 341.42 27.76 17.19 0 0.91 NA NA 29.98
1982159 1982 06 08 324.58 24.73 14.22 0 1.96 NA NA 35.54
1982160 1982 06 09 306.51 23.22 12.98 0 1.97 NA NA 28.05
1982161 1982 06 10 325.28 22.96 12.45 0 1.67 NA NA 28.02
1982162 1982 06 11 345.94 24.39 13.07 0 1.22 NA NA 23.85
1982163 1982 06 12 369.29 23.23 12.74 0 2.06 NA NA 29.15
1982164 1982 06 13 305.32 22.45 11.13 0 2.14 NA NA 27.89
1982165 1982 06 14 210.85 22.1 10.42 0.13 2.24 NA NA 15.89
1982166 1982 06 15 354.22 24.32 10.5 0 2.48 NA NA 21.31
1982167 1982 06 16 349.06 25.73 11.22 0.35 2.53 NA NA 18.11
1982168 1982 06 17 345.89 25.72 12.07 0 2.49 NA NA 21.8
1982169 1982 06 18 353.07 26.52 12.53 0 2.71 NA NA 21.2
1982170 1982 06 19 338.85 29.74 15.81 0 2.61 NA NA 22.25
1982171 1982 06 20 336.25 31.21 15.27 0 2.26 NA NA 22.17
1982172 1982 06 21 309.32 34.22 18.15 0 0.86 NA NA 13.78
1982173 1982 06 22 226.22 28.4 18.13 0 3.44 NA NA 22.8
1982174 1982 06 23 318.13 26.17 14.38 0 4.33 NA NA 19.9
1982175 1982 06 24 269.33 28.43 14.96 0 1.44 NA NA 19.87
1982176 1982 06 25 193.99 29.33 16.31 0 1.14 NA NA 17.83
1982177 1982 06 26 256.8 29.91 18.68 0 3.07 NA NA 20.49
1982178 1982 06 27 307.03 27.81 15.88 0 1.18 NA NA 19.98
1982179 1982 06 28 276.85 27.95 16.67 0 1.82 NA NA 25.15
1982180 1982 06 29 336.81 31.05 19.5 0 2.71 NA NA 57.56
1982181 1982 06 30 277.35 25.9 15.6 0 3.55 NA NA 28.95
1982182 1982 07 01 316.93 32.27 18.27 0 3.15 NA NA 14.71
1982183 1982 07 02 259.38 36.84 21.41 0 1.18 NA NA 11.61
1982184 1982 07 03 265.81 35.1 24.55 0 1.91 NA NA 15.36
1982185 1982 07 04 242.78 35.72 24.28 0 3.2 NA NA 15.96
1982186 1982 07 05 242.48 34.19 22.39 0 1.27 NA NA 15.77
1982187 1982 07 06 325.1 31.98 19.02 0 2.03 NA NA 19.44
1982188 1982 07 07 294.69 34.47 19.38 0 2.68 NA NA 16.03
1982189 1982 07 08 269.06 36.37 21.16 0 1.68 NA NA 12.74
1982190 1982 07 09 245.8 34.35 23.19 0.37 2.16 NA NA 19.36
1982191 1982 07 10 251.18 33.51 22.63 0 2.3 NA NA 15.83
1982192 1982 07 11 300.27 37.88 23.99 0 2.4 NA NA 11.75
1982193 1982 07 12 280.13 37.21 23.59 0 2.77 NA NA 14.01
1982194 1982 07 13 339.5 36.01 23.06 0 2.4 NA NA 12.28
1982195 1982 07 14 340.77 33.09 20.36 0 2.87 NA NA 18.68
1982196 1982 07 15 337.74 29.47 16.64 0 2.66 NA NA 17.46
1982197 1982 07 16 323.92 30.4 16.64 0 2.41 NA NA 24.03
1982198 1982 07 17 321.71 27.91 16.72 0 1.53 NA NA 28.82
1982199 1982 07 18 263.56 26.82 15.37 0 2.42 NA NA 29.26
1982200 1982 07 19 329.1 29.51 18.08 0 4.3 NA NA 21.79
1982201 1982 07 20 342.52 27.5 15.02 0 4.44 NA NA 18.94
1982202 1982 07 21 311.35 28.69 16.27 0 4.32 NA NA 17.1
1982203 1982 07 22 309.14 34 16.61 0 1.71 NA NA 12.72
1982204 1982 07 23 308.78 32.17 18.54 0 1.38 NA NA 14.44
1982205 1982 07 24 312.02 32.33 18.43 0 1.28 NA NA 16.47
1982206 1982 07 25 304.84 31.1 18.17 0 1.56 NA NA 21.11
1982207 1982 07 26 272.65 29.76 16.35 0 2.66 NA NA 20.09
1982208 1982 07 27 328.88 26.72 18.72 0 4.43 NA NA 27.96
1982209 1982 07 28 297.44 35.02 18.51 0 2.67 NA NA 15.63
1982210 1982 07 29 245.48 28.96 17.68 0 0.72 NA NA 20
1982211 1982 07 30 253.79 31.9 22.64 0 1.93 NA NA 28.26
1982212 1982 07 31 286.16 27.93 19.52 0 3.43 NA NA 25.52
1982213 1982 08 01 230.33 32.24 21.05 0 1.9 NA NA 32.8
1982214 1982 08 02 155.32 28.03 22.56 0 1.6 NA NA 32.14
1982215 1982 08 03 285.24 29 17.17 0 1.61 NA NA 42.52
1982216 1982 08 04 270.85 31.23 18.78 0 2.37 NA NA 32.24
1982217 1982 08 05 288.12 35.76 19.7 0 2.25 NA NA 21.74
1982218 1982 08 06 306.5 31.35 20.37 0 1.61 NA NA 30.31
1982219 1982 08 07 318.71 32.4 18.12 0 2.24 NA NA 22.7
1982220 1982 08 08 317.4 31.71 18.2 0 2.1 NA NA 17.04
1982221 1982 08 09 320.07 29.64 17.38 0 1.71 NA NA 19.69
1982222 1982 08 10 320.24 29.39 15.89 0 2.02 NA NA 18.18
1982223 1982 08 11 308.33 35.51 18.57 0 1.72 NA NA 14.73
1982224 1982 08 12 264.9 34.27 20.63 0 1.29 NA NA 33.03
1982225 1982 08 13 239.02 30.44 19.99 0 2.7 NA NA 29.63
1982226 1982 08 14 296.7 24.97 16.19 0 3.4 NA NA 26.88
1982227 1982 08 15 291.11 24.95 14.75 0 3.28 NA NA 25.06
1982228 1982 08 16 317.92 30.09 16.68 0 3.18 NA NA 13.55
1982229 1982 08 17 309.29 33.23 17.34 0 1.88 NA NA 19.7
1982230 1982 08 18 306.39 37.47 18.28 0.79 1.29 NA NA 17.78
1982231 1982 08 19 294.7 34.04 22.26 0 0.6 NA NA 19.65
1982232 1982 08 20 271.52 33.13 22.27 0 0.83 NA NA 23.35
1982233 1982 08 21 271.32 34.17 21.16 0 1.43 NA NA 20.23
1982234 1982 08 22 302.23 34.54 20.37 0 1.31 NA NA 13.16
1982235 1982 08 23 289.44 35.84 20.55 0 1.27 NA NA 12.54
1982236 1982 08 24 197.25 40.19 20.47 0 1.38 NA NA 9.52
1982237 1982 08 25 281.26 35.94 21.38 0 1.88 NA NA 10.74
1982238 1982 08 26 274.18 34.99 20.78 0 1.61 NA NA 13.01
1982239 1982 08 27 290.4 33.5 19.86 0 1.21 NA NA 17.69
1982240 1982 08 28 290.06 32.84 18.88 0 1.74 NA NA 13.6
1982241 1982 08 29 272.41 35.26 20.57 0 1.01 NA NA 12.35
1982242 1982 08 30 233.44 34.29 20.76 0 1.14 NA NA 19.61
1982243 1982 08 31 268.86 34.04 20.42 0 1.87 NA NA 15.63
1982244 1982 09 01 298.69 37.55 20.89 0 1.31 NA NA 11.76
1982245 1982 09 02 254.9 35.89 20.94 0 1.47 NA NA 12.07
1982246 1982 09 03 236.21 33.14 21.74 0 1.81 NA NA 18.53
1982247 1982 09 04 235.06 32.19 22.33 0 1.38 NA NA 29
1982248 1982 09 05 177.97 33.84 21.99 0 1.7 NA NA 17.03
1982249 1982 09 06 224.29 32.29 20.73 0 1.21 NA NA 22.29
1982250 1982 09 07 291.2 35.86 21.52 0 2.01 NA NA 8.77
1982251 1982 09 08 276.29 33.49 20.97 0 2.15 NA NA 19.47
1982252 1982 09 09 279.95 33.55 19.26 0 2.5 NA NA 19.26
1982253 1982 09 10 266.77 37.17 21.12 0 1.59 NA NA 8.62
1982254 1982 09 11 281.53 31.01 17.33 0 1.58 NA NA 20.57
1982255 1982 09 12 282.13 30.52 17.35 0 1.77 NA NA 23.08
1982256 1982 09 13 270.54 30.83 17.58 0 1.69 NA NA 25.03
1982257 1982 09 14 267.13 26.69 15.33 0 2.99 NA NA 36.42
1982258 1982 09 15 265.15 27.59 13.51 0 1.81 NA NA 27.38
1982259 1982 09 16 261.51 34.48 21.24 0 1.45 NA NA 22.47
1982260 1982 09 17 241.13 35.28 20.71 0 1.89 NA NA 18.23
1982261 1982 09 18 253.26 35.79 19.93 0 1.67 NA NA 17.55
1982262 1982 09 19 174.13 25.51 14.17 0 3.37 NA NA 31.69
1982263 1982 09 20 263.38 30.94 16.95 0 3.54 NA NA 20.52
1982264 1982 09 21 246.89 38.02 20.97 0 1.68 NA NA 7.83
1982265 1982 09 22 238.77 35.25 19.9 0 0.63 NA NA 7.25
1982266 1982 09 23 253.2 32.59 18.24 0 1.08 NA NA 13.92
1982267 1982 09 24 216.16 26.34 14.58 0 2.02 NA NA 25.04
1982268 1982 09 25 168.54 23.07 13.65 0 2.02 NA NA 40.12
1982269 1982 09 26 248.59 25.54 13.15 0 1.3 NA NA 21.32
1982270 1982 09 27 226.37 25.87 14.73 0 1.59 NA NA 25.6
1982271 1982 09 28 234.06 25.2 14.5 0 1.37 NA NA 23.24
1982272 1982 09 29 212.75 22.93 11.98 0 3.22 NA NA 32.03
1982273 1982 09 30 237.56 25.1 11.76 0 3.29 NA NA 23.91
1982274 1982 10 01 206.37 26.05 11 0 2.05 NA NA 21.39
1982275 1982 10 02 113.68 28.09 16.39 0 1.28 NA NA 20.77
1982276 1982 10 03 158.57 22.04 14.6 0 1.89 NA NA 54.44
1982277 1982 10 04 176.27 25.9 15.28 0 1.72 NA NA 44.58
1982278 1982 10 05 178.77 20.74 12.57 3.52 3.65 NA NA 52.08
1982279 1982 10 06 78.81 21.15 13.72 0 4.18 NA NA 33.76
1982280 1982 10 07 158.89 22.92 11.24 0 1.59 NA NA 38.14
1982281 1982 10 08 204.3 21.96 12.48 0 1.13 NA NA 46.23
1982282 1982 10 09 106.89 24.87 14.72 0 1.5 NA NA 30.26
1982283 1982 10 10 33.46 23.45 12.54 2.97 1.17 NA NA 44.27
1982284 1982 10 11 182.44 22.26 10.43 0 1.59 NA NA 27.51
1982285 1982 10 12 137.46 20.46 13.02 5.48 3.45 NA NA 48.69
1982286 1982 10 13 177.97 19.1 11.84 0 3.4 NA NA 42.28
1982287 1982 10 14 110.05 20.51 11.23 0 1.96 NA NA 37.03
1982288 1982 10 15 204.56 22.44 10.01 0 1.4 NA NA 25.14
1982289 1982 10 16 205.8 23.01 10.69 0 1.88 NA NA 25.29
1982290 1982 10 17 207.22 24.79 11.17 0 0.91 NA NA 21.51
1982291 1982 10 18 165.03 26.88 13.8 0 0.61 NA NA 11.98
1982292 1982 10 19 212.15 24.6 13.37 0 0.41 NA NA 24.24
1982293 1982 10 20 192.82 25.06 13.44 0 1.17 NA NA 23.26
1982294 1982 10 21 132.27 18.92 11.22 0 2.42 NA NA 58.44
1982295 1982 10 22 144.91 20.69 10.72 0 3.38 NA NA 33.37
1982296 1982 10 23 180.34 24.07 9.99 0 2.76 NA NA 26.07
1982297 1982 10 24 157.35 23.61 10.55 0 2.22 NA NA 25.04
1982298 1982 10 25 182.58 26.14 12 0 1.9 NA NA 26.44
1982299 1982 10 26 182.11 26.19 13.61 0 0.6 NA NA 22.49
1982300 1982 10 27 72.78 25.78 14.94 8.63 1.28 NA NA 26.59
1982301 1982 10 28 102.03 23.57 14.72 0 3.46 NA NA 41.75
1982302 1982 10 29 147.98 18.43 13.5 0 2.64 NA NA 63.12
1982303 1982 10 30 151.11 22.85 14.11 0 3.48 NA NA 36.85
1982304 1982 10 31 97.41 21.82 10.37 0 1.71 NA NA 37.09
1982305 1982 11 01 171.21 22.66 9.28 0 5.12 NA NA 22.1
1982306 1982 11 02 134.73 22.6 9.02 0 2.98 NA NA 26.32
1982307 1982 11 03 82.79 22.53 14.67 3.46 2.12 NA NA 46.66
1982308 1982 11 04 166.83 24.12 10.05 0 1.32 NA NA 26.45
1982309 1982 11 05 170.05 26.74 13.63 0 0.8 NA NA 23.97
1982310 1982 11 06 170.27 26.88 13.37 0 2.1 NA NA 23.24
1982311 1982 11 07 157.76 24.19 11.85 0 1.92 NA NA 29.67
1982312 1982 11 08 67.99 19.61 12.16 4.02 1.41 NA NA 37.84
1982313 1982 11 09 78.93 16.87 10.24 3.73 1.6 NA NA 41.49
1982314 1982 11 10 64.97 15.99 9.33 20.63 2.69 NA NA 51.07
1982315 1982 11 11 76.2 13.56 5.65 5.6 3.64 NA NA 33.03
1982316 1982 11 12 62.74 14.33 6.91 1.51 4.91 NA NA 38.32
1982317 1982 11 13 90.08 16.02 8.57 0 2.24 NA NA 36.19
1982318 1982 11 14 174.22 20.19 8.76 0 2.04 NA NA 25.72
1982319 1982 11 15 158.5 19.82 7.82 0 1.51 NA NA 27.15
1982320 1982 11 16 165.71 23.82 8.96 0 0.9 NA NA 21.02
1982321 1982 11 17 167.4 22.57 7.96 0 1.41 NA NA 23.99
1982322 1982 11 18 122.21 20.38 9.24 0.27 2.24 NA NA 27.86
1982323 1982 11 19 162.64 20.38 10.34 0 2.57 NA NA 28.94
1982324 1982 11 20 62.29 23.17 11.27 6.31 6.39 NA NA 27.53
1982325 1982 11 21 38.34 12.8 8.23 45.08 6.37 NA NA 67.38
1982326 1982 11 22 161.02 15.57 7.06 0 1.62 NA NA 31.78
1982327 1982 11 23 157.14 17.82 6.76 0 1.02 NA NA 35.3
1982328 1982 11 24 58.66 16.84 9.25 0 0.56 NA NA 39.47
1982329 1982 11 25 63.33 13.12 6.44 0 0.54 NA NA 61.11
1982330 1982 11 26 157.1 15.36 7.91 0 1.81 NA NA 32.02
1982331 1982 11 27 61.27 12.98 5.83 4.92 2.01 NA NA 47.65
1982332 1982 11 28 113.32 16.33 9.75 10.23 0.82 NA NA 44.1
1982333 1982 11 29 152.16 15.17 5.88 0 0.65 NA NA 37.34
1982334 1982 11 30 102.91 14.43 3.5 0 1.9 NA NA 29.49
1982335 1982 12 01 99.86 15.3 7.53 0 2.69 NA NA 31.08
1982336 1982 12 02 53.69 13.71 8.81 0.44 2.05 NA NA 43.31
1982337 1982 12 03 141.1 17.53 7.01 0 1.47 NA NA 33.18
1982338 1982 12 04 151.04 17.59 5.14 0 1.04 NA NA 26.3
1982339 1982 12 05 78.09 15.89 5.14 0 1.19 NA NA 32.36
1982340 1982 12 06 39.53 14.81 5.11 0 0.9 NA NA 30.4
1982341 1982 12 07 90.58 16.29 4.97 0 0.56 NA NA 31.28
1982342 1982 12 08 113.33 15.12 7.18 0 1.19 NA NA 37.49
1982343 1982 12 09 52.88 14.02 6.86 0 2.41 NA NA 69.26
1982344 1982 12 10 150.89 16.78 4.29 0 2.5 NA NA 26.68
1982345 1982 12 11 51.02 16.6 5.45 4.8 4.91 NA NA 46.04
1982346 1982 12 12 69.91 15.98 5.62 0.41 1.7 NA NA 50.66
1982347 1982 12 13 145.26 15.99 5.97 0 2.62 NA NA 26.04
