*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 39.74 14.49 8.2 10.51 3.62 NA NA 80.51
1981352 1981 12 18 35.43 16.09 9.46 4.45 3.52 NA NA 73.36
1981353 1981 12 19 46.6 14.25 10.62 6.17 4.75 NA NA 86.71
1981354 1981 12 20 70.92 11.34 4.48 0 3.62 NA NA 45.88
1981355 1981 12 21 118.16 15.01 1.64 0 0.56 NA NA 38.59
1981356 1981 12 22 117.12 14.79 1.07 0 0.58 NA NA 35.61
1981357 1981 12 23 100.46 14.49 2.89 0.2 0.96 NA NA 41.08
1981358 1981 12 24 86.73 14.98 2.95 0 0.61 NA NA 57.07
1981359 1981 12 25 98.08 14.98 7.23 0 2.77 NA NA 58.24
1981360 1981 12 26 103.56 16.13 6.48 0 2.16 NA NA 66.81
1981361 1981 12 27 116.17 15.29 2.88 0 0.65 NA NA 51.65
1981362 1981 12 28 107.19 14.99 3.51 0 2.7 NA NA 42.47
1981363 1981 12 29 120.25 13.31 1.78 0 2.05 NA NA 37.38
1981364 1981 12 30 105.24 12.78 2.99 0 3.3 NA NA 40.92
1981365 1981 12 31 98.46 14.79 2.94 0 2.73 NA NA 48.37
1982001 1982 01 01 75.73 13.4 3.62 0 2.62 NA NA 53.77
1982002 1982 01 02 66.36 12.74 1.31 0 3.18 NA NA 46.48
1982003 1982 01 03 88.05 15.2 2.79 0 3.35 NA NA 41.92
1982004 1982 01 04 100.76 14.88 4.62 0 3.66 NA NA 53.67
1982005 1982 01 05 57.83 13.79 5.96 0.21 2.88 NA NA 64.37
1982006 1982 01 06 38.74 12.72 5.03 7.58 2.53 NA NA 48.52
1982007 1982 01 07 63.49 14.78 6.5 0 1.78 NA NA 47.79
1982008 1982 01 08 88.33 15.55 4.4 0.3 1.58 NA NA 45.05
1982009 1982 01 09 69.76 12.2 4.98 5.41 0.78 NA NA 68.55
1982010 1982 01 10 113.71 13.43 3.66 0.34 1.11 NA NA 59.76
1982011 1982 01 11 113.76 15.36 2.33 0 1.98 NA NA 42.52
1982012 1982 01 12 92.18 15.24 2.51 0 2.48 NA NA 49.08
1982013 1982 01 13 128.4 16.3 0.47 0 0.68 NA NA 24.05
1982014 1982 01 14 136.24 14.98 1.3 0 1.36 NA NA 32.99
1982015 1982 01 15 87.4 14.01 1 0.21 2.34 NA NA 54.27
1982016 1982 01 16 72.18 9.17 1.74 1.99 2.92 NA NA 73.34
1982017 1982 01 17 79.42 10.39 1.51 0.33 2.88 NA NA 58.36
1982018 1982 01 18 38.4 9.38 1.65 0.77 4.19 NA NA 57.36
1982019 1982 01 19 59.36 8.81 2.02 0 3.4 NA NA 48.85
1982020 1982 01 20 31.31 10.6 3.19 1.28 2.19 NA NA 70.86
1982021 1982 01 21 30.45 11.66 4.08 5.5 3.41 NA NA 74.15
1982022 1982 01 22 145.9 12.16 0.92 0 1.13 NA NA 34.94
1982023 1982 01 23 130.8 11.74 1.52 0 2.49 NA NA 37.43
1982024 1982 01 24 134.49 11.95 0.62 0 2.7 NA NA 31.05
1982025 1982 01 25 142.76 11.64 -0.35 1.17 1.5 NA NA 32.29
1982026 1982 01 26 79.71 9.61 1.91 0.21 3.88 NA NA 62.77
1982027 1982 01 27 43.25 12.2 3.51 5.08 3.12 NA NA 69.67
1982028 1982 01 28 125.02 11.88 1.85 0 3.5 NA NA 56.81
1982029 1982 01 29 63.29 9.27 4.46 3.24 3.52 NA NA 59.18
1982030 1982 01 30 43.29 12.84 2.34 4.34 4.05 NA NA 92.19
1982031 1982 01 31 60.57 12.99 4.77 5.58 4.08 NA NA 72.56
1982032 1982 02 01 64.75 9.83 3.88 0.89 3.03 NA NA 50.39
1982033 1982 02 02 69.99 13.51 2.7 0.92 2.45 NA NA 62.26
1982034 1982 02 03 64.88 14.56 5.54 5.22 4.38 NA NA 66.1
1982035 1982 02 04 126.19 15.29 4.49 0 2.77 NA NA 64.77
1982036 1982 02 05 106.84 16.67 8 0.18 3.3 NA NA 50.02
1982037 1982 02 06 141.19 16.56 6.57 3.48 2.8 NA NA 37.95
1982038 1982 02 07 106.67 12.32 4.28 2.41 1.87 NA NA 61.14
1982039 1982 02 08 149.6 15.44 9.23 0 0.41 NA NA 33.86
1982040 1982 02 09 166.17 14.83 2.75 0 1.43 NA NA 31.52
1982041 1982 02 10 152.3 12.86 0.87 0 1.52 NA NA 33.49
1982042 1982 02 11 63.31 11.66 5.49 4.06 2.98 NA NA 67.83
1982043 1982 02 12 155.83 15.37 3.85 1.81 3.42 NA NA 46.4
1982044 1982 02 13 164.5 17.07 3.52 0 2.94 NA NA 27.94
1982045 1982 02 14 160.8 17.72 5.8 0 3.39 NA NA 35.03
1982046 1982 02 15 176.77 18.06 7.3 0 2.93 NA NA 42.72
1982047 1982 02 16 194.05 19.46 6.79 0 2.49 NA NA 33.56
1982048 1982 02 17 180.48 19.09 6.73 0 2.72 NA NA 32.92
1982049 1982 02 18 137.52 15.6 9.39 13.17 1.9 NA NA 47.94
1982050 1982 02 19 82.33 11.49 2.83 2.85 2.63 NA NA 74.5
1982051 1982 02 20 111.05 12.67 3.92 0.28 1.78 NA NA 48.45
1982052 1982 02 21 12.55 10.39 1.51 20.03 3.4 NA NA 61.17
1982053 1982 02 22 159.17 13.48 3.65 0 3.46 NA NA 50.4
1982054 1982 02 23 84.12 11.56 2.49 0 2.93 NA NA 57.93
1982055 1982 02 24 128.26 14.71 8.48 0.78 1.81 NA NA 69.46
1982056 1982 02 25 165.19 18.73 7.27 0 1.61 NA NA 48.7
1982057 1982 02 26 188.07 14.98 3.06 0 1.77 NA NA 37.23
1982058 1982 02 27 200.93 16.07 2.97 0 1.15 NA NA 32.43
1982059 1982 02 28 194.56 20.72 7.03 0 3.32 NA NA 24.63
1982060 1982 03 01 207.41 20.98 8.39 0 2.55 NA NA 38.17
1982061 1982 03 02 202.18 20.04 4.41 0 2.05 NA NA 35.48
1982062 1982 03 03 157.82 14.62 8.1 0 2.74 NA NA 39.85
1982063 1982 03 04 215.19 19.61 4.71 0 3.49 NA NA 34.32
1982064 1982 03 05 206.11 21.09 8.19 0 2.34 NA NA 35.27
1982065 1982 03 06 220.07 20.71 7.22 0 3.29 NA NA 35.83
1982066 1982 03 07 193.83 19.19 6.18 0 1.52 NA NA 32.02
1982067 1982 03 08 202.19 21.93 6.19 0 1.84 NA NA 30.08
1982068 1982 03 09 213.61 20.36 7.59 0 2.92 NA NA 39.38
1982069 1982 03 10 229.77 22.02 6.4 0 3.63 NA NA 34.36
1982070 1982 03 11 208.73 19.03 5.23 0 2.76 NA NA 26.84
1982071 1982 03 12 210.93 19.9 6.77 0 1.2 NA NA 26.15
1982072 1982 03 13 214.66 19.66 5.24 0 1.99 NA NA 29.12
1982073 1982 03 14 204.64 18.28 3.81 0 2.38 NA NA 36.02
1982074 1982 03 15 98.96 14.21 3.6 0 2.02 NA NA 69.31
1982075 1982 03 16 220.64 16.09 2.81 0 2.76 NA NA 29.26
1982076 1982 03 17 226.74 16.23 3.03 0 2.73 NA NA 28.24
1982077 1982 03 18 78.13 14.15 2.4 1.18 1.97 NA NA 60.59
1982078 1982 03 19 165.78 19.47 6.18 0 3.59 NA NA 39.06
1982079 1982 03 20 192.61 20.92 6.47 0 0.65 NA NA 29.46
1982080 1982 03 21 145.72 20.91 9.16 0 1.21 NA NA 38.91
1982081 1982 03 22 223.65 18.76 4.98 0 1.75 NA NA 38.52
1982082 1982 03 23 266.7 18.19 1.88 0 1.21 NA NA 33.18
1982083 1982 03 24 178.77 18.79 5.77 5.73 4.08 NA NA 43
1982084 1982 03 25 218.38 18.9 8.35 0 1.76 NA NA 48.63
1982085 1982 03 26 207.01 22.59 8.7 1.03 2.4 NA NA 35.73
1982086 1982 03 27 104.55 13.34 6.74 6.22 2.75 NA NA 57.99
1982087 1982 03 28 229.01 23.04 10.28 0 2.52 NA NA 34.36
1982088 1982 03 29 236.33 22.69 8.37 0.53 0.5 NA NA 26.32
1982089 1982 03 30 189.54 17.89 12.32 0 0.4 NA NA 42.47
1982090 1982 03 31 274.75 22.85 9.02 0 1.27 NA NA 35.94
1982091 1982 04 01 272.59 21.64 6.93 0 2.82 NA NA 23.53
1982092 1982 04 02 159.41 20.5 6.02 0 2.55 NA NA 38.82
1982093 1982 04 03 64.95 15.48 8.53 8.92 1.75 NA NA 59.07
1982094 1982 04 04 82.22 16.07 10.85 0 2.38 NA NA 57.87
1982095 1982 04 05 81.81 15 8.49 17.28 1.22 NA NA 51.32
1982096 1982 04 06 208.86 18.36 7.87 0 1.77 NA NA 48.78
1982097 1982 04 07 85.11 13.55 6.26 4.49 2.1 NA NA 65.82
1982098 1982 04 08 147.2 17.49 6.96 0 2.82 NA NA 62.38
1982099 1982 04 09 140.2 19.07 6.63 0.53 0.65 NA NA 37.92
1982100 1982 04 10 70.14 14.17 1.01 5.59 1.02 NA NA 70.76
1982101 1982 04 11 222.34 18.55 7.97 4.35 1.04 NA NA 38.81
1982102 1982 04 12 282.13 20.15 5.47 0 1.74 NA NA 30.65
1982103 1982 04 13 215.99 20.93 7.3 0 0.66 NA NA 47.27
1982104 1982 04 14 284.29 23.64 7.86 0 0.38 NA NA 37.59
1982105 1982 04 15 227.32 18.91 5.92 1.19 1.2 NA NA 47.07
1982106 1982 04 16 277.75 20.14 8.15 0 1.2 NA NA 39.59
1982107 1982 04 17 291.6 26.64 10.9 0 0.33 NA NA 29.74
1982108 1982 04 18 301.23 23.78 7.95 0 1.51 NA NA 29.39
1982109 1982 04 19 307.78 26.24 11.76 0 2.26 NA NA 31.61
1982110 1982 04 20 324.38 20.65 6.91 0 2.18 NA NA 31.7
1982111 1982 04 21 311.23 20.95 4.46 1.09 3.34 NA NA 24.28
1982112 1982 04 22 222.32 16.45 3.22 0 2.98 NA NA 32.06
1982113 1982 04 23 237.47 19.1 3.77 0 2.62 NA NA 33.02
1982114 1982 04 24 225.43 15.57 4.12 1.74 2.71 NA NA 27.22
1982115 1982 04 25 102.71 14.72 7.01 9.43 3.05 NA NA 38.68
1982116 1982 04 26 224.6 13.83 8.03 2.05 4.11 NA NA 71.59
1982117 1982 04 27 162.49 17.25 6.89 0 4 NA NA 35.85
1982118 1982 04 28 122.17 15.85 6.22 0.81 2.61 NA NA 50.5
1982119 1982 04 29 241.19 19.73 6.61 0 1.7 NA NA 36.93
1982120 1982 04 30 292.62 21.46 3.8 0 2.7 NA NA 20.87
1982121 1982 05 01 288.49 22.57 8.26 0 2.61 NA NA 41.15
1982122 1982 05 02 285.7 25.15 12.66 0 2.05 NA NA 54.19
1982123 1982 05 03 222.78 26.24 12.52 0 1.25 NA NA 54.02
1982124 1982 05 04 287.36 29.32 14.99 0 1.83 NA NA 28.89
1982125 1982 05 05 294.19 21.87 11.82 0 4.03 NA NA 39.18
1982126 1982 05 06 335.51 22.5 8.32 0 2.45 NA NA 26.27
1982127 1982 05 07 336.9 23.11 7.38 0 3.64 NA NA 27.09
1982128 1982 05 08 335.98 21.17 6.23 0 3.89 NA NA 30.66
1982129 1982 05 09 355.66 22.42 5.83 0 1.1 NA NA 29.2
1982130 1982 05 10 349.3 26.02 10.64 0 0.95 NA NA 26.75
1982131 1982 05 11 315.98 26.81 11.16 0 1.61 NA NA 34.04
1982132 1982 05 12 204.96 20.55 11.32 1.81 2.49 NA NA 31.82
1982133 1982 05 13 112.83 18.41 10.46 6.43 3.72 NA NA 62.14
1982134 1982 05 14 200.73 17.4 9.59 3.49 3.17 NA NA 40.99
1982135 1982 05 15 106.68 17.87 8.58 0 2.23 NA NA 39.25
1982136 1982 05 16 331.07 21.13 6.12 0.72 1.17 NA NA 30.12
1982137 1982 05 17 304.16 22.3 8.71 0 0.88 NA NA 30.1
1982138 1982 05 18 313.95 26.12 10.31 0 0.94 NA NA 22.46
1982139 1982 05 19 345.42 23.83 12.54 0 2.73 NA NA 25.92
1982140 1982 05 20 347.5 23.54 8.36 0 0.7 NA NA 16.62
1982141 1982 05 21 312.78 26 10.26 0 1.11 NA NA 21.48
1982142 1982 05 22 343.45 29.27 10.72 0 1.19 NA NA 17.29
1982143 1982 05 23 336.06 29.14 11.92 0 0.65 NA NA 21.55
1982144 1982 05 24 147.75 27.84 12.25 0 1.85 NA NA 45.96
1982145 1982 05 25 314.23 29.77 12.78 0 0.44 NA NA 22.84
1982146 1982 05 26 337.41 30.67 13.88 0 0.66 NA NA 25.32
1982147 1982 05 27 311.77 31.5 12.88 0 0.63 NA NA 14.05
1982148 1982 05 28 351.65 31.96 13.51 0 1.1 NA NA 18.23
1982149 1982 05 29 321.78 27.4 13.17 0 4.05 NA NA 27.37
1982150 1982 05 30 310.06 22.29 10.51 0 3.63 NA NA 15.62
1982151 1982 05 31 339.38 23.1 10.96 0 1.74 NA NA 12.3
1982152 1982 06 01 366.62 25.45 9.61 0 1.79 NA NA 11.05
1982153 1982 06 02 333.76 25.97 12.66 0 1.16 NA NA 22.17
1982154 1982 06 03 353.21 28.39 12.66 0 0.61 NA NA 16.95
1982155 1982 06 04 350.7 31.85 14.14 0 0.28 NA NA 14.06
1982156 1982 06 05 289.93 26 14.22 0 3.24 NA NA 21.76
1982157 1982 06 06 135.57 28.22 16.28 0 2.56 NA NA 45.48
1982158 1982 06 07 304.59 33.32 16.05 0 3.92 NA NA 18.7
1982159 1982 06 08 285.96 28.96 17.12 6.91 2.63 NA NA 33.27
1982160 1982 06 09 313.18 30.25 17.53 4.62 0.83 NA NA 30.24
1982161 1982 06 10 258.78 30.15 15.59 0 1.52 NA NA 30.19
1982162 1982 06 11 300.7 32.14 16.81 0 1.41 NA NA 20.22
1982163 1982 06 12 231.54 32.25 15.44 0 1.15 NA NA 25.47
1982164 1982 06 13 309.18 31.44 17.31 0 0.68 NA NA 26.57
1982165 1982 06 14 350.67 32.86 16.03 0 0.37 NA NA 16.76
1982166 1982 06 15 253.68 34.48 17.08 0 0.49 NA NA 21.13
1982167 1982 06 16 331.07 31.87 18.58 0.5 1.14 NA NA 25.01
1982168 1982 06 17 332.43 31.76 18.64 0 2.02 NA NA 22.74
1982169 1982 06 18 317.87 33.61 18.16 0 1.84 NA NA 19.06
1982170 1982 06 19 326.88 37.21 19.39 0 1.15 NA NA 16.69
1982171 1982 06 20 366.65 33.47 17.07 0 1.34 NA NA 13.71
1982172 1982 06 21 328.4 32.06 17.24 0 1.78 NA NA 33.26
1982173 1982 06 22 337.58 33.91 17.39 0 1.78 NA NA 19.15
1982174 1982 06 23 170.25 28.46 17.21 2.95 0.77 NA NA 30.39
1982175 1982 06 24 314.36 35 17.32 0 1.08 NA NA 21.01
1982176 1982 06 25 325 33.27 17.18 0 1.77 NA NA 28.87
1982177 1982 06 26 319.65 31.97 16.38 0 2.05 NA NA 33.59
1982178 1982 06 27 350.47 31.26 14.63 0 1.95 NA NA 24.17
1982179 1982 06 28 308.48 31.75 15.03 0 2.18 NA NA 23.61
1982180 1982 06 29 314.76 30.41 15.34 0 1.7 NA NA 27.78
1982181 1982 06 30 332.09 34.83 17.04 0 0.97 NA NA 18.21
1982182 1982 07 01 341.63 33.42 16.5 0 1.44 NA NA 16.19
1982183 1982 07 02 339.57 34.81 16.26 0 1.62 NA NA 17.89
1982184 1982 07 03 340.13 34.86 16.79 0 2.08 NA NA 14.32
1982185 1982 07 04 338.29 34.27 15.98 0 2.3 NA NA 16.24
1982186 1982 07 05 244.97 29.66 17.78 0 1.91 NA NA 30.72
1982187 1982 07 06 306.66 33.06 15.32 0 1.87 NA NA 19.84
1982188 1982 07 07 320.27 31.66 16.58 0 2.71 NA NA 22.34
1982189 1982 07 08 274.3 33.13 14.77 0 2.91 NA NA 20.04
1982190 1982 07 09 338.35 27.01 19.04 0 1.03 NA NA 36.23
1982191 1982 07 10 325.38 30.96 16.81 0 1.32 NA NA 26.32
1982192 1982 07 11 335.02 32.82 18.31 0 1.11 NA NA 17.4
1982193 1982 07 12 338.51 34.2 18.31 0 1.93 NA NA 14.16
1982194 1982 07 13 337.45 35.34 18.88 0 1.94 NA NA 12.2
1982195 1982 07 14 340.1 35.15 19.28 0 2.45 NA NA 5.49
1982196 1982 07 15 293.07 27.09 12.31 1.71 3.01 NA NA 15.17
1982197 1982 07 16 324.13 33.64 16.53 0 1.33 NA NA 21.78
1982198 1982 07 17 333.52 35.11 16.89 0 1.89 NA NA 17.64
1982199 1982 07 18 332.92 35.9 18.25 0 0.59 NA NA 21.1
1982200 1982 07 19 342.36 37.25 19.99 0 0.52 NA NA 11.8
1982201 1982 07 20 309.2 37.47 19.68 0 2.08 NA NA 12.67
1982202 1982 07 21 313.82 34.03 19.26 1.2 1.75 NA NA 21.63
1982203 1982 07 22 265.95 35.73 20.77 2.17 2.57 NA NA 21.77
1982204 1982 07 23 291.64 36.62 23.39 0 1.33 NA NA 25.12
1982205 1982 07 24 329.57 35.79 19.49 1.28 0.93 NA NA 25.07
1982206 1982 07 25 319.19 35.39 19.51 0 1.33 NA NA 25.79
1982207 1982 07 26 342.91 35.86 19.15 0 1.32 NA NA 15.04
1982208 1982 07 27 329.7 36.89 18.16 0 0.59 NA NA 15.41
1982209 1982 07 28 290.56 37.83 18.16 0 0.66 NA NA 10.89
1982210 1982 07 29 313.55 37.93 20.97 0 0.81 NA NA 18.33
1982211 1982 07 30 321.18 37.42 20.89 0 0.59 NA NA 13.03
1982212 1982 07 31 326.44 37.45 20.11 0 0.58 NA NA 12.97
1982213 1982 08 01 304.99 36.16 18.91 0.5 0.67 NA NA 16.46
1982214 1982 08 02 154.39 32.98 19.11 0 0.99 NA NA 22.31
1982215 1982 08 03 338.43 34.14 16.47 0 1.02 NA NA 19.32
1982216 1982 08 04 327.72 35.9 19.76 0 0.92 NA NA 16.62
1982217 1982 08 05 319.15 36.41 19 0 0.63 NA NA 14.16
1982218 1982 08 06 323.84 35.81 18.71 0 1.16 NA NA 14.81
1982219 1982 08 07 315.71 36.32 17.85 0 1.94 NA NA 13.87
1982220 1982 08 08 328.9 36.56 19.12 0 0.81 NA NA 10.9
1982221 1982 08 09 334.43 37.8 19.48 0 0.75 NA NA 12.13
1982222 1982 08 10 306.47 35.08 18.28 0 2.15 NA NA 18.58
1982223 1982 08 11 302.57 34.94 18.85 0 1.79 NA NA 22.4
1982224 1982 08 12 237.21 35.51 19.09 0.56 2.57 NA NA 13.88
1982225 1982 08 13 263.51 34.26 19.05 0.48 2.37 NA NA 20.44
1982226 1982 08 14 309.48 35.25 19.42 0 1.77 NA NA 20.59
1982227 1982 08 15 303.02 36.2 20.02 0 1.29 NA NA 21.18
1982228 1982 08 16 238.7 37.82 21.68 0 0.93 NA NA 15.13
1982229 1982 08 17 281.69 36.57 20.3 0 1.37 NA NA 16.91
1982230 1982 08 18 258.16 35.59 18.82 0 1.95 NA NA 17.73
1982231 1982 08 19 260.32 28.9 18.15 1.02 0.71 NA NA 31.38
1982232 1982 08 20 263.11 28.57 18.42 1.27 1.08 NA NA 41.44
1982233 1982 08 21 275.91 33.11 17.56 0 1.4 NA NA 24.35
1982234 1982 08 22 320.72 35.07 18.97 0 1.29 NA NA 19.52
1982235 1982 08 23 309.99 35.62 19.32 0 1.49 NA NA 21.05
1982236 1982 08 24 241.03 35.98 20.91 0 1.95 NA NA 17.59
1982237 1982 08 25 269.3 34.83 17.89 0 2.04 NA NA 17.47
1982238 1982 08 26 249.37 31.15 15.15 0 3.4 NA NA 16.57
1982239 1982 08 27 277.21 31.41 15.95 0 2.55 NA NA 11.01
1982240 1982 08 28 270.79 34.36 16.33 0 1.52 NA NA 11.18
1982241 1982 08 29 258.97 34.7 18.35 0 0.7 NA NA 18.97
1982242 1982 08 30 262.64 33.79 18.65 0 1.65 NA NA 25.1
1982243 1982 08 31 259.18 33.73 19.25 0 1.76 NA NA 28.49
1982244 1982 09 01 227.6 29.06 19.5 0 1.47 NA NA 44.38
1982245 1982 09 02 225.1 31.58 17.28 0 2.54 NA NA 46.41
1982246 1982 09 03 240.66 34.48 19.59 0 1.91 NA NA 30.07
1982247 1982 09 04 229.28 34.11 19.06 0 2.52 NA NA 26.86
1982248 1982 09 05 222.2 30.33 17.37 0 3.95 NA NA 30.32
1982249 1982 09 06 222.94 30.34 17.34 0 4.09 NA NA 18.41
1982250 1982 09 07 244.67 28.12 16.09 0 4.05 NA NA 28.11
1982251 1982 09 08 201.06 26.46 14.57 0 3.55 NA NA 29.61
1982252 1982 09 09 174.37 27.83 16.12 0 3.27 NA NA 34.92
1982253 1982 09 10 233.84 28.78 14.97 0 2.03 NA NA 30.02
1982254 1982 09 11 228.65 28.56 14.41 0 2.34 NA NA 30.79
1982255 1982 09 12 237.61 28.22 15.28 0 3.45 NA NA 33.07
1982256 1982 09 13 213.43 28.88 17.26 0 2.56 NA NA 27.92
1982257 1982 09 14 239.61 29.46 15.04 0 1.6 NA NA 22.68
1982258 1982 09 15 234.93 31.65 15.25 0 2.58 NA NA 21.22
1982259 1982 09 16 235.28 31.64 15.66 0 1.58 NA NA 14.47
1982260 1982 09 17 228.99 32.43 15.58 0 1.44 NA NA 20.05
1982261 1982 09 18 218.18 31.37 14.48 0 0.76 NA NA 24.55
1982262 1982 09 19 138.66 25.11 16.2 2.79 2.52 NA NA 57.92
1982263 1982 09 20 208.58 27.68 16.22 0 2.02 NA NA 40.27
1982264 1982 09 21 225.7 27.25 14.16 0 2.05 NA NA 19.66
1982265 1982 09 22 224.13 26.61 13.11 0 1.68 NA NA 16.55
1982266 1982 09 23 219.86 27.39 12.97 0 0.74 NA NA 21.73
1982267 1982 09 24 239.54 29.78 14.17 0 1.48 NA NA 23.26
1982268 1982 09 25 221.79 25.31 10.66 0 2.35 NA NA 16.38
1982269 1982 09 26 204.65 23.65 10.48 0 0.68 NA NA 16.8
1982270 1982 09 27 205.82 24.71 11.08 0 0.35 NA NA 23.03
1982271 1982 09 28 200.21 25.61 12.37 0 2.2 NA NA 27.04
1982272 1982 09 29 194.3 25.41 13.37 0 1.92 NA NA 24.05
1982273 1982 09 30 152.2 27.15 13.82 0 2.03 NA NA 24.11
1982274 1982 10 01 194.18 26.23 13.99 0 2.84 NA NA 23.17
1982275 1982 10 02 162.94 25.18 14 0 1.9 NA NA 40.31
1982276 1982 10 03 179.02 27.16 13.87 0 0.96 NA NA 30.04
1982277 1982 10 04 195.18 28.92 15.68 0 0.54 NA NA 28.43
1982278 1982 10 05 197.31 27.82 11.57 1.94 0.6 NA NA 21.52
1982279 1982 10 06 189.33 29.33 13.11 0.36 1.13 NA NA 21.51
1982280 1982 10 07 157.19 27.81 13.1 0 1.27 NA NA 27.55
1982281 1982 10 08 200.86 28.41 12.19 0 0.97 NA NA 22.6
1982282 1982 10 09 156.41 29.53 14.18 0 0.96 NA NA 17.59
1982283 1982 10 10 197.83 28.57 12.37 0 2.79 NA NA 26.39
1982284 1982 10 11 67.15 20.89 12.66 8.7 2.89 NA NA 42.47
1982285 1982 10 12 138.24 20.49 11.64 0 2.73 NA NA 55.82
1982286 1982 10 13 118.26 22.13 12.47 1.36 1.97 NA NA 52.32
1982287 1982 10 14 72.35 21.27 12.55 7.7 3.1 NA NA 52.63
1982288 1982 10 15 191.76 21.73 7.73 0 2.56 NA NA 37.05
1982289 1982 10 16 184.43 24.34 8.04 0 1.18 NA NA 25.64
1982290 1982 10 17 116.93 23.88 10.18 0 2.89 NA NA 39.56
1982291 1982 10 18 196.42 23.45 8.59 0 0.97 NA NA 28.46
1982292 1982 10 19 195.43 26.16 10.04 0 2.3 NA NA 19.89
1982293 1982 10 20 119.56 25.54 12.15 0 2.67 NA NA 28.2
1982294 1982 10 21 180.77 24.28 14.04 0 3.62 NA NA 30.64
1982295 1982 10 22 131.56 20.69 9.88 0 2.46 NA NA 48.47
1982296 1982 10 23 59.6 19.7 10.58 3.88 3.07 NA NA 70.34
1982297 1982 10 24 70.73 19.46 15.45 45.99 4.24 NA NA 80.1
1982298 1982 10 25 144.07 23.45 12.71 0 0.97 NA NA 54.68
1982299 1982 10 26 137.34 22.2 16.51 0 1.12 NA NA 68.07
1982300 1982 10 27 149.21 24.74 14.29 0 0.89 NA NA 38.23
1982301 1982 10 28 138.8 24.94 13.86 0 1.98 NA NA 46.21
1982302 1982 10 29 140.71 24.07 11.99 0 1.34 NA NA 37.12
1982303 1982 10 30 163.17 24.9 12.44 0 1.12 NA NA 35.41
1982304 1982 10 31 177.11 25.55 12.28 0 0.74 NA NA 29.62
1982305 1982 11 01 154.71 23.73 10.66 0 1.06 NA NA 27.78
1982306 1982 11 02 165.2 22.07 8.23 0 0.66 NA NA 29.67
1982307 1982 11 03 143.34 20.09 6.06 0 1.89 NA NA 28.25
1982308 1982 11 04 139.25 20.53 8.01 0 1.91 NA NA 38.09
1982309 1982 11 05 142.85 21.17 9.13 0 0.69 NA NA 25.09
1982310 1982 11 06 145.65 22.02 7.58 0 2.18 NA NA 33.25
1982311 1982 11 07 142.72 20.88 5.91 0 1.48 NA NA 28.53
1982312 1982 11 08 91.04 16.59 4.87 0 1.99 NA NA 35.18
1982313 1982 11 09 106.74 16.45 5.27 2.06 2.72 NA NA 45.67
1982314 1982 11 10 154.74 16.99 1.9 0 1.43 NA NA 23.42
1982315 1982 11 11 127.36 17.93 4.15 0 2.57 NA NA 19.92
1982316 1982 11 12 136.69 15.89 4.11 0 2.31 NA NA 25.54
1982317 1982 11 13 123.38 16.27 4.19 0 0.99 NA NA 35.46
1982318 1982 11 14 136.71 19.45 3.94 0 0.61 NA NA 25.47
1982319 1982 11 15 139.44 17.49 1.61 0 2.26 NA NA 20.95
1982320 1982 11 16 68.52 13.34 6.05 25.76 3.52 NA NA 47.34
1982321 1982 11 17 72.3 14.62 6.66 2.65 3.86 NA NA 63.74
1982322 1982 11 18 93.6 12.69 5.94 2.15 4.33 NA NA 47.31
1982323 1982 11 19 68.39 14.44 6.53 0.58 3.62 NA NA 63.81
1982324 1982 11 20 110.81 17.46 6.32 0 2.59 NA NA 56.82
1982325 1982 11 21 141.28 15.67 0.53 0 0.85 NA NA 31.96
1982326 1982 11 22 51.44 15.86 6.32 6.25 2.82 NA NA 73.07
1982327 1982 11 23 122.73 14.4 2.29 0 0.83 NA NA 32.63
1982328 1982 11 24 135.66 20.18 5.36 0 2.58 NA NA 37.8
1982329 1982 11 25 135.21 21.89 10.36 0 4.1 NA NA 36.18
1982330 1982 11 26 57.99 17.5 10.11 3.24 3.05 NA NA 34.17
1982331 1982 11 27 57.97 14.44 5.68 15.18 2.75 NA NA 63.12
1982332 1982 11 28 74.83 14.69 2.02 6.71 3.71 NA NA 58.14
1982333 1982 11 29 109.64 13.62 4.26 0 3.82 NA NA 44.29
1982334 1982 11 30 38.52 15.37 6.09 6.33 2.67 NA NA 60.31
1982335 1982 12 01 61.61 15.48 9.1 1.06 2.13 NA NA 86.29
1982336 1982 12 02 106.74 15.15 8.41 1.07 3.61 NA NA 65.57
1982337 1982 12 03 79.43 13.59 8.26 3.03 3.09 NA NA 54.48
1982338 1982 12 04 104.14 13.4 4.27 0 2.11 NA NA 65.72
1982339 1982 12 05 101.71 11.54 1.18 0 1.04 NA NA 38.46
1982340 1982 12 06 72.21 14.21 4.11 0.11 3.08 NA NA 42.02
1982341 1982 12 07 7.07 11.92 4.09 44.48 1.79 NA NA 85.27
1982342 1982 12 08 116.49 12.89 1.37 0 3.3 NA NA 50.35
1982343 1982 12 09 110.5 13.16 0.19 0 2.94 NA NA 29.27
1982344 1982 12 10 114.73 15.87 1.03 0 2.13 NA NA 28.66
