*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 120.54 16.94 7.22 0 1.52 NA NA 35.86
1981349 1981 12 15 133.8 16.81 5.24 0 1.97 NA NA 32.02
1981350 1981 12 16 131.31 17.58 4.92 0 2.2 NA NA 23.15
1981351 1981 12 17 92.22 18.25 5.96 0 2.07 NA NA 45.92
1981352 1981 12 18 37.6 17.17 7.25 10.19 2.55 NA NA 73.25
1981353 1981 12 19 23.31 9.81 5.67 5.98 3.03 NA NA 66.59
1981354 1981 12 20 97.13 8.2 3.21 0 3.01 NA NA 35.78
1981355 1981 12 21 12.36 12.02 3.14 38.66 3.2 NA NA 65.72
1981356 1981 12 22 52.94 13.27 6.1 15.77 2.2 NA NA 69.85
1981357 1981 12 23 25.37 10.52 5.74 14.71 2.64 NA NA 79.45
1981358 1981 12 24 104.64 12.61 6.84 0 1 NA NA 49.71
1981359 1981 12 25 39.4 14.54 6.66 0 2.9 NA NA 65.84
1981360 1981 12 26 16.41 15.41 9.15 18.21 1.53 NA NA 73.93
1981361 1981 12 27 13.26 5.89 2.76 22.89 1.16 NA NA 82.5
1981362 1981 12 28 3.04 16.59 12.44 5.85 1.43 NA NA 77.12
1981363 1981 12 29 59.57 5.85 4.67 0 2.44 NA NA 52.18
1981364 1981 12 30 119.46 13.61 5.81 0 0.54 NA NA 49.66
1981365 1981 12 31 95.83 14.87 6.27 0.58 0.46 NA NA 50.78
1982001 1982 01 01 102.31 12.86 4.16 0 0.22 NA NA 39.79
1982002 1982 01 02 89.05 14.93 3.56 1.77 0.35 NA NA 53.64
1982003 1982 01 03 134.18 16.39 6.36 0 0.82 NA NA 55.26
1982004 1982 01 04 135.21 12.22 1.88 0 1.11 NA NA 26.91
1982005 1982 01 05 52.81 12.98 0.97 2.06 0.95 NA NA 62.42
1982006 1982 01 06 34.75 12.88 6.07 23.83 2.76 NA NA 75.55
1982007 1982 01 07 41.67 15.38 8.52 4.63 1.27 NA NA 61.99
1982008 1982 01 08 138.89 15.44 10.64 8.24 1.09 NA NA 59.73
1982009 1982 01 09 45.4 13.15 8.76 9.29 1.44 NA NA 79.35
1982010 1982 01 10 99.68 10.53 6.68 0 1.11 NA NA 62.85
1982011 1982 01 11 77.35 10.27 4.85 2.1 1.34 NA NA 68.46
1982012 1982 01 12 131.77 15.02 7.23 0.55 1.16 NA NA 57.75
1982013 1982 01 13 100.97 15.65 6.6 0 2.29 NA NA 52.62
1982014 1982 01 14 105.37 13.71 5.84 0 2.52 NA NA 41.77
1982015 1982 01 15 124.13 16.06 6.24 0 2.15 NA NA 31.48
1982016 1982 01 16 92.97 17.29 5.49 1.31 1.26 NA NA 59.07
1982017 1982 01 17 65.41 13.53 5.15 1.46 0.73 NA NA 54.87
1982018 1982 01 18 83.81 12.08 5.54 1.8 1.6 NA NA 54.82
1982019 1982 01 19 130.03 11.45 3.86 0 1.28 NA NA 27.79
1982020 1982 01 20 149.97 12.46 0.89 0 2.43 NA NA 24.59
1982021 1982 01 21 79.42 13.58 3.06 0 2.93 NA NA 25.92
1982022 1982 01 22 149.11 12.93 3.32 0 2.55 NA NA 30.83
1982023 1982 01 23 48.06 11.3 0.84 2.63 1.02 NA NA 38.07
1982024 1982 01 24 87.86 11.68 2.14 2 1.19 NA NA 46.24
1982025 1982 01 25 101.66 12.41 2.65 1.42 1.07 NA NA 45.74
1982026 1982 01 26 130.98 8.22 0.84 0 0.97 NA NA 39.75
1982027 1982 01 27 74.38 11.46 3.86 0 1.28 NA NA 43.65
1982028 1982 01 28 132.14 9.45 3.61 0 0.61 NA NA 50.24
1982029 1982 01 29 82.59 8.72 1.31 0 2.61 NA NA 37.86
1982030 1982 01 30 118.44 16.15 3.75 0 1.35 NA NA 36.89
1982031 1982 01 31 148.93 11.68 2.17 0 1.91 NA NA 27.45
1982032 1982 02 01 56.36 16.1 4.64 10.55 2.31 NA NA 64.93
1982033 1982 02 02 49.73 12.01 8.47 1.83 1.65 NA NA 69.18
1982034 1982 02 03 161.31 12.5 7.69 0 2.1 NA NA 36.53
1982035 1982 02 04 75.15 10.54 4.07 0 3.5 NA NA 33.48
1982036 1982 02 05 66.65 11.69 4.89 2.29 1.85 NA NA 62.52
1982037 1982 02 06 22.99 14.79 11.05 11.67 1.18 NA NA 65.92
1982038 1982 02 07 24.11 9.01 6.73 14.94 2.83 NA NA 74.95
1982039 1982 02 08 67.35 8.91 6 2.13 1.98 NA NA 54.12
1982040 1982 02 09 61.39 9.61 5.63 1.69 1.76 NA NA 46.16
1982041 1982 02 10 57.91 9.4 4.46 0 1.17 NA NA 43.28
1982042 1982 02 11 164.13 8.98 1.53 0 1.19 NA NA 44.15
1982043 1982 02 12 140.03 17.91 9.67 0.1 1.54 NA NA 49.01
1982044 1982 02 13 201.71 12.84 7.53 0 0.65 NA NA 25.21
1982045 1982 02 14 195.42 22.16 7.98 2.1 1.76 NA NA 33.44
1982046 1982 02 15 36.02 19.85 7.93 63.16 2.02 NA NA 68.76
1982047 1982 02 16 36.7 10.76 7.86 15.96 3.15 NA NA 58.32
1982048 1982 02 17 60.63 6.3 2.6 0 2.75 NA NA 36.66
1982049 1982 02 18 152.08 7.87 -0.68 0 2.03 NA NA 24.67
1982050 1982 02 19 213.5 12.54 1.36 0 0.65 NA NA 18.81
1982051 1982 02 20 219.96 13.85 1.81 0.1 2.09 NA NA 30.01
1982052 1982 02 21 214.84 18.94 5.38 0 2.13 NA NA 30.04
1982053 1982 02 22 220.47 17.5 5.4 0 2.42 NA NA 35.28
1982054 1982 02 23 193.46 20.94 8.72 0 1.05 NA NA 42.25
1982055 1982 02 24 31.27 17.51 10.32 15.44 1.74 NA NA 72.15
1982056 1982 02 25 29.91 8.22 5.7 14.11 1.65 NA NA 79.83
1982057 1982 02 26 105.18 7.68 4.83 7.91 2.81 NA NA 38.63
1982058 1982 02 27 195.88 7.35 -0.64 0 1.62 NA NA 23.42
1982059 1982 02 28 47.25 18.14 6.45 0.87 3.68 NA NA 73.25
1982060 1982 03 01 175.81 13.21 8.22 11.7 2.68 NA NA 81.82
1982061 1982 03 02 74.64 6.46 3.39 0 1.05 NA NA 40.41
1982062 1982 03 03 217.96 11.94 3.54 0 1.49 NA NA 27.59
1982063 1982 03 04 215.81 16.18 4.79 0 1.19 NA NA 27.66
1982064 1982 03 05 74.56 15.75 4.32 0.1 2.23 NA NA 29.64
1982065 1982 03 06 80.38 23.17 8.86 5.03 1.16 NA NA 49.93
1982066 1982 03 07 83.69 13.17 8.73 17.72 2.64 NA NA 50.15
1982067 1982 03 08 69.95 12.39 9.12 0.15 1.16 NA NA 47.43
1982068 1982 03 09 69.22 16.73 10.72 0 1.48 NA NA 35.44
1982069 1982 03 10 83.15 16.8 9.26 0.6 1.81 NA NA 53.49
1982070 1982 03 11 150.23 15.71 10 1.2 1.69 NA NA 42.41
1982071 1982 03 12 74.1 16.03 9.09 0.77 1.86 NA NA 47.28
1982072 1982 03 13 38.08 14.07 8.04 10.22 1.79 NA NA 57.32
1982073 1982 03 14 31.42 8.98 5.58 16.41 1.38 NA NA 53.17
1982074 1982 03 15 222.27 3.26 0.71 0 1.59 NA NA 33.3
1982075 1982 03 16 247.72 16.09 3.57 0 0.82 NA NA 25.07
1982076 1982 03 17 273.77 19.02 5.5 0 0.83 NA NA 33.94
1982077 1982 03 18 263.78 18.69 4.11 0 0.8 NA NA 36.09
1982078 1982 03 19 120.27 23.7 9.61 0.26 1.25 NA NA 40.53
1982079 1982 03 20 93.09 18.66 9.64 23.28 2.27 NA NA 63.21
1982080 1982 03 21 47.86 10.3 7.18 8.05 2.14 NA NA 67.13
1982081 1982 03 22 99.04 10.54 7.75 14.44 2.16 NA NA 61.02
1982082 1982 03 23 75.3 7.95 5.06 0.21 0.77 NA NA 45.29
1982083 1982 03 24 84.78 16.06 8.08 8.82 0.33 NA NA 62.57
1982084 1982 03 25 85.52 14.55 10.56 2.78 1.16 NA NA 46.76
1982085 1982 03 26 264.51 15.59 8.49 0 1.19 NA NA 45.03
1982086 1982 03 27 85.84 18.15 8.66 0.18 2.07 NA NA 56.29
1982087 1982 03 28 84.2 13.93 7.95 11.22 0.7 NA NA 54.32
1982088 1982 03 29 228.43 13.19 8.76 3.46 1.02 NA NA 74.12
1982089 1982 03 30 88.12 17.41 12.79 0.18 0.14 NA NA 43.11
1982090 1982 03 31 282.89 11.32 8.38 0 0.48 NA NA 34.98
1982091 1982 04 01 237.94 20.26 8.62 0 0.84 NA NA 31.1
1982092 1982 04 02 187.4 23.57 10 0 0.73 NA NA 29.56
1982093 1982 04 03 269.61 20.52 8.93 0 0.98 NA NA 48.06
1982094 1982 04 04 183.32 20.18 9.4 7.38 1.18 NA NA 51.88
1982095 1982 04 05 179.08 16.92 8.87 3.9 1 NA NA 59.29
1982096 1982 04 06 246.09 13.58 5.91 0.42 0.64 NA NA 35.43
1982097 1982 04 07 140.91 22.35 8.96 0 0.47 NA NA 49.59
1982098 1982 04 08 235.72 18.46 9.02 0 0.47 NA NA 35.64
1982099 1982 04 09 220.04 21.19 10.78 0 0.4 NA NA 26.8
1982100 1982 04 10 274.93 22.91 10.6 0 1.17 NA NA 31.1
1982101 1982 04 11 146.83 25.55 9.87 0 0.84 NA NA 29.06
1982102 1982 04 12 261.92 22.08 8.82 0 1 NA NA 32.69
1982103 1982 04 13 258.5 23.53 10.33 0.36 1.31 NA NA 46.36
1982104 1982 04 14 137.75 19.93 10.57 12.47 1.3 NA NA 62.57
1982105 1982 04 15 211.45 14.36 9.63 0.23 0.74 NA NA 29.13
1982106 1982 04 16 297.93 18.53 7.8 0 0.75 NA NA 28.64
1982107 1982 04 17 300.66 19.81 7.93 0 0.32 NA NA 30.87
1982108 1982 04 18 266 22.12 9.22 0 0.89 NA NA 26.14
1982109 1982 04 19 302.22 20.37 7.43 0 0.41 NA NA 24.59
1982110 1982 04 20 290.91 22.77 8.23 0 0.74 NA NA 17.92
1982111 1982 04 21 296.89 22.82 7.43 0 1.31 NA NA 27.49
1982112 1982 04 22 237.29 26.28 11.04 1.88 2.16 NA NA 44.01
1982113 1982 04 23 171.21 21.94 12.39 0 2.04 NA NA 42.56
1982114 1982 04 24 242.98 21.69 12.95 0 0.41 NA NA 44.1
1982115 1982 04 25 245.83 23.04 12.69 0 0.47 NA NA 22.51
1982116 1982 04 26 316.34 24.72 10.72 0 0.95 NA NA 25.72
1982117 1982 04 27 184.57 27.46 12.25 0 0.65 NA NA 19.6
1982118 1982 04 28 297.69 23.53 10.43 0 0.91 NA NA 21.64
1982119 1982 04 29 306.84 20.11 9.57 0 0.99 NA NA 12.69
1982120 1982 04 30 258.7 23.04 7.38 0.7 1.69 NA NA 16.39
1982121 1982 05 01 254.74 26 11.33 0 1.88 NA NA 19.09
1982122 1982 05 02 293.26 29.07 13.93 0 1.68 NA NA 15.91
1982123 1982 05 03 287.72 28.06 13.57 0 1.33 NA NA 15.59
1982124 1982 05 04 299.7 31.03 12.92 0 1.04 NA NA 9.53
1982125 1982 05 05 259.78 36.86 18.34 0 0.82 NA NA 8.13
1982126 1982 05 06 171.71 36.41 17.95 0.68 2.06 NA NA 27.05
1982127 1982 05 07 263.43 23.66 14.23 0 2.13 NA NA 43.59
1982128 1982 05 08 321.06 22.29 12.8 0 1.19 NA NA 20.08
1982129 1982 05 09 319.68 35.04 18.81 0 0.62 NA NA 9.44
1982130 1982 05 10 261.53 34.45 16.33 0 1.54 NA NA 23.1
1982131 1982 05 11 302.61 31.38 15.65 0 2.14 NA NA 25.16
1982132 1982 05 12 261.84 25.54 14.21 0 2.53 NA NA 28.66
1982133 1982 05 13 290.79 23.25 14.89 0 0.7 NA NA 23.06
1982134 1982 05 14 107.18 30.56 16.46 4.87 3.24 NA NA 6.03
1982135 1982 05 15 134.68 30.87 13.08 0 2.18 NA NA 46.43
1982136 1982 05 16 231.8 21.17 14.2 0 1.44 NA NA 35.56
1982137 1982 05 17 319.46 22.45 12.69 0 1.77 NA NA 25.36
1982138 1982 05 18 322.52 24.83 13.44 0 1.56 NA NA 23.88
1982139 1982 05 19 263.53 26.53 14.11 1.51 2.13 NA NA 30.95
1982140 1982 05 20 333.08 23.17 12.56 0 1.15 NA NA 24.07
1982141 1982 05 21 347.64 26.72 13.21 5.03 0.26 NA NA 17.5
1982142 1982 05 22 341.26 35.3 17.77 0 0.9 NA NA 7.84
1982143 1982 05 23 248.87 39.92 21.86 0 0.71 NA NA 4.78
1982144 1982 05 24 239.68 36.59 17.95 1.42 1.79 NA NA 30.03
1982145 1982 05 25 346.4 26.05 16.35 0 1.68 NA NA 41.44
1982146 1982 05 26 302.82 26.32 14.67 0 2.16 NA NA 28.79
1982147 1982 05 27 296.05 24.31 15.42 0 1.94 NA NA 27.21
1982148 1982 05 28 305.03 26.23 14.32 0 1.67 NA NA 30.25
1982149 1982 05 29 313.38 29.56 16.29 0 1.55 NA NA 28.99
1982150 1982 05 30 338.89 29.79 17.02 0 1.16 NA NA 21.27
1982151 1982 05 31 340.08 32.95 16.96 0 1.24 NA NA 18.77
1982152 1982 06 01 323.78 37.58 19.77 0.13 1.64 NA NA 10.84
1982153 1982 06 02 325.67 34.41 18.03 0 1.73 NA NA 15.6
1982154 1982 06 03 310.77 36.4 20.22 0 0.3 NA NA 7.82
1982155 1982 06 04 224.9 38.48 19.97 0.21 1.32 NA NA 28.9
1982156 1982 06 05 243.26 29.02 18.39 0 2 NA NA 38.87
1982157 1982 06 06 225.56 24.84 17.11 0 2.14 NA NA 28.33
1982158 1982 06 07 358.04 28.22 17.75 0 1.06 NA NA 10.4
1982159 1982 06 08 220.3 33.89 18.65 0 1.53 NA NA 18.38
1982160 1982 06 09 347.27 28.59 15.16 0 1.64 NA NA 16.35
1982161 1982 06 10 348.13 33.86 17.6 0 1.87 NA NA 18.1
1982162 1982 06 11 342.04 31.44 18.57 0 2.24 NA NA 31.74
1982163 1982 06 12 301.68 26.98 17.77 0 2.03 NA NA 23.16
1982164 1982 06 13 313.73 30.66 18.22 0 1.7 NA NA 15.71
1982165 1982 06 14 291.77 36.43 20.3 0 0.95 NA NA 7.65
1982166 1982 06 15 310.43 36.83 20.16 0.1 1.3 NA NA 14.42
1982167 1982 06 16 362.83 35.21 18.97 0 0.76 NA NA 9.8
1982168 1982 06 17 234.63 34.46 19.6 3.89 1.51 NA NA 7.61
1982169 1982 06 18 335.71 38.13 20.72 0 1.87 NA NA 13.1
1982170 1982 06 19 350.56 35.19 19.03 0 1.72 NA NA 23.72
1982171 1982 06 20 365.23 33.37 19.37 0 1.7 NA NA 23.28
1982172 1982 06 21 323.88 32.05 19.08 0 2.26 NA NA 23.16
1982173 1982 06 22 307.66 34.06 20.31 0 2.38 NA NA 26.46
1982174 1982 06 23 351.61 32.23 19.04 0 1.98 NA NA 18.34
1982175 1982 06 24 326.23 34.62 19.69 0.33 2.4 NA NA 25.33
1982176 1982 06 25 308.66 32.7 19.32 0 2.34 NA NA 34.04
1982177 1982 06 26 230.82 31.72 19.72 6.95 2.14 NA NA 34.33
1982178 1982 06 27 341.33 24.96 18.39 0.93 1.77 NA NA 26.44
1982179 1982 06 28 367.33 29.96 17.14 0 1.64 NA NA 15.16
1982180 1982 06 29 368.2 33.59 17.37 1.31 1.33 NA NA 13.4
1982181 1982 06 30 367.61 34.26 17.93 0 1.62 NA NA 14.34
1982182 1982 07 01 361.67 36.62 20.4 0 1.18 NA NA 7.61
1982183 1982 07 02 293.4 33.2 19.64 0.18 0.8 NA NA 12.41
1982184 1982 07 03 263.42 35.88 21.06 1.84 2.25 NA NA 27.98
1982185 1982 07 04 307.32 30.31 21.63 4.92 2.47 NA NA 35.06
1982186 1982 07 05 302.32 30.08 22.21 0 2.25 NA NA 25.89
1982187 1982 07 06 342.82 29.25 20.07 0 2.02 NA NA 12.54
1982188 1982 07 07 343.78 35.87 20.93 0 2.02 NA NA 18.38
1982189 1982 07 08 322.82 35.37 20.57 0 2.33 NA NA 16.82
1982190 1982 07 09 343.57 36.38 21.74 0 2.36 NA NA 19.81
1982191 1982 07 10 365.15 29.89 19.46 0 1.81 NA NA 10.86
1982192 1982 07 11 353.19 35.26 19.33 0 1.8 NA NA 10.18
1982193 1982 07 12 363.39 36.19 19.99 0 2.14 NA NA 10.16
1982194 1982 07 13 352.17 38.97 22.65 0 2.22 NA NA 18.81
1982195 1982 07 14 312.57 35.41 22.82 0 2.45 NA NA 26.63
1982196 1982 07 15 307.66 33.25 22.37 0 2.14 NA NA 26.89
1982197 1982 07 16 343 33.9 21.72 0 2.26 NA NA 22.22
1982198 1982 07 17 315.87 32.19 21.21 0 2.24 NA NA 19.9
1982199 1982 07 18 287.29 33.56 21.05 0 1.61 NA NA 20.11
1982200 1982 07 19 330.49 32.66 20.54 0 2.02 NA NA 18.52
1982201 1982 07 20 325.79 33.55 21.4 0 2.24 NA NA 30.12
1982202 1982 07 21 257.21 31.29 21.31 0 2.02 NA NA 28.92
1982203 1982 07 22 307.41 33.16 21.01 0 2.14 NA NA 21.3
1982204 1982 07 23 315.68 31.96 21.34 0 2.02 NA NA 38.54
1982205 1982 07 24 330.32 29.88 21.64 0 1.07 NA NA 9.25
1982206 1982 07 25 340.42 30.99 19.03 1.88 0.86 NA NA 5.91
1982207 1982 07 26 298.49 36.63 22.8 0 0.98 NA NA 7.23
1982208 1982 07 27 314.19 39.41 22.13 0 1.41 NA NA 12.4
1982209 1982 07 28 311.7 38.38 23.06 0 2.04 NA NA 15.06
1982210 1982 07 29 244.34 31 20.95 0 2.44 NA NA 31.33
1982211 1982 07 30 275.82 33.89 22.63 0 1.92 NA NA 28.73
1982212 1982 07 31 278.48 34.96 23.32 0 1.91 NA NA 27.36
1982213 1982 08 01 304.35 37.92 24.81 0 1.2 NA NA 10.58
1982214 1982 08 02 339.78 40.07 24.5 0 1.94 NA NA 20.34
1982215 1982 08 03 301.14 35.15 22.23 0 1.73 NA NA 14.42
1982216 1982 08 04 315.1 40.32 25.09 0.63 1.06 NA NA 13
1982217 1982 08 05 289.25 39.06 25.29 0 2.03 NA NA 20.74
1982218 1982 08 06 285.42 36.53 24.61 0 2.07 NA NA 18.2
1982219 1982 08 07 283.94 38.78 25.08 0 2.14 NA NA 24.05
1982220 1982 08 08 280.09 33.9 23.53 0 1.8 NA NA 21.15
1982221 1982 08 09 281.16 33.63 22.57 0 1.84 NA NA 18.79
1982222 1982 08 10 281.03 33.97 21.89 0 1.79 NA NA 24.44
1982223 1982 08 11 282.75 35.41 23.47 0 2.17 NA NA 30.64
1982224 1982 08 12 263.9 32.37 23.46 0 2 NA NA 40.1
1982225 1982 08 13 268.65 27.08 21.95 0 1.62 NA NA 33.31
1982226 1982 08 14 283.13 32.3 23.61 0.16 1.44 NA NA 62.51
1982227 1982 08 15 264.56 27.09 22.36 0.39 1.92 NA NA 38
1982228 1982 08 16 259.98 28.67 22.22 0.44 1.92 NA NA 44.86
1982229 1982 08 17 237.85 29.06 21.59 0 2.1 NA NA 26.89
1982230 1982 08 18 266.46 33.78 21.78 0 1.74 NA NA 27.67
1982231 1982 08 19 278.64 36.84 22.6 0 1.62 NA NA 16.28
1982232 1982 08 20 289.51 35.89 22.25 0 1.72 NA NA 16.65
1982233 1982 08 21 271.91 39.28 22.75 0 1.37 NA NA 14.78
1982234 1982 08 22 261.92 39.29 23.43 0 1.29 NA NA 15.79
1982235 1982 08 23 245.41 38.95 22.76 0 1.93 NA NA 21.79
1982236 1982 08 24 263.01 35.01 21.99 0 1.52 NA NA 24.12
1982237 1982 08 25 278.71 36.52 21.65 0.49 0.35 NA NA 24.26
1982238 1982 08 26 262.78 40.6 21.67 0 1.74 NA NA 11.67
1982239 1982 08 27 255.17 40.03 23 0 2.11 NA NA 18.66
1982240 1982 08 28 272.31 35.47 22.2 0 1.62 NA NA 9.96
1982241 1982 08 29 275.18 35.55 22.36 0 1.12 NA NA 8.13
1982242 1982 08 30 289.09 36.28 20.87 0 1.29 NA NA 8.31
1982243 1982 08 31 219.31 36.42 19.2 0 2.01 NA NA 23.15
1982244 1982 09 01 257.02 36.12 21.37 0 1.74 NA NA 30.19
1982245 1982 09 02 222.88 33.81 21.99 0 1.77 NA NA 44.63
1982246 1982 09 03 236.45 32.74 23.29 0 1.27 NA NA 39.6
1982247 1982 09 04 262.85 33.6 22.83 0 0.68 NA NA 12.48
1982248 1982 09 05 163.35 35.37 21.69 0.59 1.27 NA NA 24.85
1982249 1982 09 06 239.24 31.99 20.1 1.06 1.26 NA NA 19.71
1982250 1982 09 07 214.81 37.24 20.77 0 1.34 NA NA 22.33
1982251 1982 09 08 224.51 32.26 19.14 0 1.51 NA NA 23.35
1982252 1982 09 09 233.65 31.3 19.94 0 1.78 NA NA 52.14
1982253 1982 09 10 162.33 33.42 22.73 0 1.94 NA NA 37.35
1982254 1982 09 11 260.75 31.58 20.71 0 1.94 NA NA 34.35
1982255 1982 09 12 233.8 29.67 19.03 0 1.35 NA NA 31.18
1982256 1982 09 13 228.19 31.4 18.93 0 1.22 NA NA 28.08
1982257 1982 09 14 195.47 30.83 18.92 0 1.63 NA NA 27.34
1982258 1982 09 15 206.14 29.58 17.61 15.12 1.71 NA NA 29.22
1982259 1982 09 16 79.63 28.94 18.35 50.48 2.88 NA NA 53.66
1982260 1982 09 17 213.68 21.7 17.69 0 1.88 NA NA 20
1982261 1982 09 18 238.02 24.59 16.48 0 0.9 NA NA 12.22
1982262 1982 09 19 254.06 30.07 15.94 0 0.9 NA NA 12.31
1982263 1982 09 20 270.23 30.68 15.61 0 0.59 NA NA 4.76
1982264 1982 09 21 234.27 33.8 17.44 0 1.12 NA NA 12.06
1982265 1982 09 22 209.1 34.28 17.75 0 1.33 NA NA 25.81
1982266 1982 09 23 151.92 31.03 17.46 2.75 2.24 NA NA 32.23
1982267 1982 09 24 206.09 28.95 18.03 1.79 1.51 NA NA 39.85
1982268 1982 09 25 230.56 20.49 14.89 0 1.12 NA NA 12.18
1982269 1982 09 26 214.09 28.48 16.59 0 0.98 NA NA 13.6
1982270 1982 09 27 243.59 29.51 16 0 0.49 NA NA 12.53
1982271 1982 09 28 204.75 33.38 18.31 0 0.82 NA NA 11.76
1982272 1982 09 29 211.34 31.69 18.41 0 0.99 NA NA 21.32
1982273 1982 09 30 200.73 31.99 18.46 0 1.12 NA NA 22.13
1982274 1982 10 01 192.47 33.98 19.41 0 0.88 NA NA 13.97
1982275 1982 10 02 204.5 35.47 19.16 0 0.74 NA NA 15.92
1982276 1982 10 03 211.29 33.86 18.69 0 0.68 NA NA 11.96
1982277 1982 10 04 162.89 37.9 20.9 0 1.42 NA NA 25.44
1982278 1982 10 05 216.45 26.7 14.46 0 2.7 NA NA 8.58
1982279 1982 10 06 169.09 28.5 14.75 1.48 1.16 NA NA 28.89
1982280 1982 10 07 194.81 24.87 14.52 0 1.06 NA NA 33.13
1982281 1982 10 08 151.29 27.42 15.65 2.13 0.57 NA NA 25.79
1982282 1982 10 09 176.92 26.72 15.82 2.4 0.77 NA NA 21.06
1982283 1982 10 10 195.3 28.92 15.18 0 0.88 NA NA 23.75
1982284 1982 10 11 191.8 27.53 13.14 4.83 0.74 NA NA 29.5
1982285 1982 10 12 198.49 27.27 14.8 0 0.79 NA NA 25.91
1982286 1982 10 13 200.78 25.7 13.44 0 0.56 NA NA 12.01
1982287 1982 10 14 152.04 31.25 16.36 2.53 0.3 NA NA 22.28
1982288 1982 10 15 80.22 20.2 11.2 1.08 1.15 NA NA 37.38
1982289 1982 10 16 144.46 21.46 12.35 0 1.17 NA NA 29.43
1982290 1982 10 17 183.13 29.17 15.3 0 0.39 NA NA 23.71
1982291 1982 10 18 194.51 26.63 14.17 0 1.78 NA NA 15.66
1982292 1982 10 19 177.26 31.8 15.84 2.64 1.64 NA NA 25.17
1982293 1982 10 20 107.53 26.61 14.69 0.59 1.14 NA NA 34.79
1982294 1982 10 21 63.03 24.01 12.77 11.38 1.6 NA NA 61.58
1982295 1982 10 22 142.43 22.08 13.93 0 1.64 NA NA 26.87
1982296 1982 10 23 146.16 22.83 11.93 0 2.04 NA NA 25.19
1982297 1982 10 24 122.24 31.9 16.9 7.05 2.56 NA NA 51.49
1982298 1982 10 25 138.94 17.06 11 12.26 0.67 NA NA 66.65
1982299 1982 10 26 136.08 23.4 12.4 3.27 1.61 NA NA 44.59
1982300 1982 10 27 65.57 27.59 18.52 20.1 2.78 NA NA 58.47
1982301 1982 10 28 137.05 18.83 13.45 4.96 2.59 NA NA 75.93
1982302 1982 10 29 83.3 21.78 14.57 7.32 0.56 NA NA 51.48
1982303 1982 10 30 123.59 18.15 11.09 0 0.15 NA NA 20.87
1982304 1982 10 31 158.96 22.89 12.09 0 0.87 NA NA 38.17
1982305 1982 11 01 179.09 22.37 11.25 0 2.33 NA NA 27
1982306 1982 11 02 140.99 23.22 9.8 0 2.11 NA NA 27.92
1982307 1982 11 03 166.23 25.03 13.17 0 2.81 NA NA 21.86
1982308 1982 11 04 167.88 19.26 9.72 0 3.17 NA NA 20.69
1982309 1982 11 05 168.25 16.59 5.3 0 2.45 NA NA 21.87
1982310 1982 11 06 169.5 15.49 3.41 0 1.99 NA NA 18.8
1982311 1982 11 07 152.68 19.23 6.73 0 1.21 NA NA 26.36
1982312 1982 11 08 134.92 22.99 10.22 0 0.61 NA NA 20.11
1982313 1982 11 09 168.57 15.59 2.85 0 1.48 NA NA 11.81
1982314 1982 11 10 154.54 22.49 8.25 0 2.98 NA NA 23.57
1982315 1982 11 11 148.22 19.38 6.39 0 1.2 NA NA 23.11
1982316 1982 11 12 158.53 21.13 7.46 0 0.89 NA NA 22.83
1982317 1982 11 13 149.56 22.44 8.18 0 1.06 NA NA 23.2
1982318 1982 11 14 15.53 23.19 9.1 14.01 1.73 NA NA 40.14
1982319 1982 11 15 64.62 11.42 4.19 0 1.05 NA NA 54.23
1982320 1982 11 16 58.71 20.98 10.24 2.89 1.85 NA NA 68.78
1982321 1982 11 17 60.7 15.12 10.11 27.83 3.43 NA NA 49.4
1982322 1982 11 18 28.56 21.91 15.04 29.14 4.22 NA NA 69.57
1982323 1982 11 19 13.97 11.28 7.72 1.8 3.13 NA NA 54.66
1982324 1982 11 20 113.35 11.86 5.08 0 2.42 NA NA 40.69
1982325 1982 11 21 33.89 16.9 8.35 0 1.87 NA NA 51.92
1982326 1982 11 22 143.31 15.96 7.19 0 0.69 NA NA 57.13
1982327 1982 11 23 106.85 6 -1.68 6.83 1.06 NA NA 72.2
1982328 1982 11 24 37.86 8.84 2.6 0 1.61 NA NA 44.36
1982329 1982 11 25 114.57 16.24 5.85 0 1.49 NA NA 27.42
1982330 1982 11 26 130.31 15.44 4.98 0 0.89 NA NA 37.13
1982331 1982 11 27 100.24 10.5 0.43 2.19 0.98 NA NA 39.44
1982332 1982 11 28 39.23 23.68 10.28 8.19 2.35 NA NA 67.03
1982333 1982 11 29 24.47 15.07 10.57 41.21 2.16 NA NA 72.32
1982334 1982 11 30 76.94 13.14 9.65 5.25 3.11 NA NA 41.98
1982335 1982 12 01 78.92 12.16 6.16 0 2.98 NA NA 29.93
1982336 1982 12 02 108.36 8.76 1.79 0 2.55 NA NA 33.68
1982337 1982 12 03 105.03 11.12 0.64 0 0.87 NA NA 13.98
1982338 1982 12 04 87.46 14.18 2.27 0 2.71 NA NA 37.1
1982339 1982 12 05 125.06 10.98 1.35 0 3.47 NA NA 28.53
1982340 1982 12 06 54.63 12.03 2.81 0 3.09 NA NA 40.14
