*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 104.65 9.62 0.11 0 2.06 NA NA 32.25
1981341 1981 12 07 50.45 15.66 3.59 0 3.11 NA NA 68.88
1981342 1981 12 08 57.36 11.99 4.33 0 2.8 NA NA 65.92
1981343 1981 12 09 98.77 12.04 2.56 0 2.04 NA NA 65.55
1981344 1981 12 10 76.31 15.49 2.67 0 1.11 NA NA 50.87
1981345 1981 12 11 68.66 14.49 3.71 0 1.77 NA NA 62.06
1981346 1981 12 12 76.33 6.52 -2.43 0 2.41 NA NA 71.4
1981347 1981 12 13 53.82 6.12 -2.38 0 2.97 NA NA 73.57
1981348 1981 12 14 69.08 10.89 2.67 0 2.43 NA NA 73.43
1981349 1981 12 15 68.43 3.84 -3.14 0 2.84 NA NA 67.64
1981350 1981 12 16 82.22 15.21 3.65 0 3.3 NA NA 72.38
1981351 1981 12 17 28.78 5.71 -1.13 8.88 2.29 NA NA 82.25
1981352 1981 12 18 64.5 -3.14 -10.7 0 3.34 NA NA 52.29
1981353 1981 12 19 94.23 10.97 0.56 0 4.47 NA NA 43.05
1981354 1981 12 20 61.96 -3.4 -11.03 0 2.19 NA NA 45.97
1981355 1981 12 21 68.02 5.29 -7.21 0 3 NA NA 77.96
1981356 1981 12 22 23.34 12.24 3.33 4.27 1.79 NA NA 83.09
1981357 1981 12 23 71.83 2.09 -0.98 0 2.59 NA NA 73.78
1981358 1981 12 24 40.67 5.75 -2.47 2 1.16 NA NA 70.23
1981359 1981 12 25 77.11 2.49 -4.34 0 3.66 NA NA 59.8
1981360 1981 12 26 26.61 11.8 0.89 0 3.51 NA NA 66.84
1981361 1981 12 27 29.49 7.24 -1.07 0 3.28 NA NA 63.2
1981362 1981 12 28 79.03 9.92 0.74 0 2.24 NA NA 68.91
1981363 1981 12 29 67.72 13.3 4.86 0 4.35 NA NA 76.02
1981364 1981 12 30 27.94 14.95 7.93 0 3.63 NA NA 62.04
1981365 1981 12 31 77.31 10.9 5.38 0 3.24 NA NA 51.2
1982001 1982 01 01 100.56 6.7 -1.82 0 1.02 NA NA 45.4
1982002 1982 01 02 50.62 13.81 3.87 0 3.91 NA NA 51.82
1982003 1982 01 03 56.46 1.21 -5.13 0 2.58 NA NA 72.18
1982004 1982 01 04 88.55 0.32 -8.48 0 2.52 NA NA 53.74
1982005 1982 01 05 99.79 4.42 -3.65 0 2.73 NA NA 15.25
1982006 1982 01 06 67.76 -3.97 -12.29 0 3.71 NA NA 53.14
1982007 1982 01 07 93.85 5.87 -4.58 0 3.58 NA NA 45.16
1982008 1982 01 08 108.53 7.29 -2.17 0 2.28 NA NA 31.26
1982009 1982 01 09 45.94 5.59 -3.5 1.66 3.2 NA NA 67.03
1982010 1982 01 10 37.53 7.75 0.42 5.18 1.9 NA NA 81.6
1982011 1982 01 11 92.47 6.78 0.19 0 0.93 NA NA 51.48
1982012 1982 01 12 53.29 4.08 -2.68 0 4.54 NA NA 66.57
1982013 1982 01 13 45.73 15.38 4.94 8.46 3.97 NA NA 68.86
1982014 1982 01 14 92.47 5.09 0.55 0 2.01 NA NA 59.2
1982015 1982 01 15 101.63 8.32 0.37 0 3.22 NA NA 30.39
1982016 1982 01 16 37.5 7.61 -3.32 48.74 2.64 NA NA 79.71
1982017 1982 01 17 101.1 -1.47 -4.95 1.37 3.74 NA NA 44.41
1982018 1982 01 18 62.92 -0.92 -8.85 0 4 NA NA 47.04
1982019 1982 01 19 44.82 8.91 -0.28 0.51 1.4 NA NA 68.87
1982020 1982 01 20 63.59 0.57 -5.88 0 1.41 NA NA 75.25
1982021 1982 01 21 39.37 8.56 1.52 5.91 2.14 NA NA 90.32
1982022 1982 01 22 43.04 -1.35 -5.21 17.85 3.64 NA NA 53.61
1982023 1982 01 23 46 -1.47 -7.69 2.43 3.67 NA NA 60.03
1982024 1982 01 24 53.61 -2.71 -8.53 0 2.5 NA NA 40.34
1982025 1982 01 25 129.72 -2.58 -7.88 0 1.66 NA NA 40.69
1982026 1982 01 26 74.61 -0.55 -9.73 0 2.53 NA NA 45.08
1982027 1982 01 27 104.17 2.28 -5.55 0 1.67 NA NA 44.47
1982028 1982 01 28 96.43 3.35 -3.92 0 2.18 NA NA 55.99
1982029 1982 01 29 80.9 3.75 -2.52 0 1.86 NA NA 70.32
1982030 1982 01 30 102.81 8.07 2.18 1.37 2.51 NA NA 44.66
1982031 1982 01 31 110.67 9.88 0.14 0 2.24 NA NA 45.41
1982032 1982 02 01 114.85 9.65 -0.05 0 1.77 NA NA 45.58
1982033 1982 02 02 54.8 14.16 3.21 15.96 1.57 NA NA 51.13
1982034 1982 02 03 52.66 -1.29 -7.55 9.42 2.51 NA NA 75.59
1982035 1982 02 04 85.01 -1.27 -5.42 0 1.88 NA NA 48.77
1982036 1982 02 05 106.7 0.52 -5.38 0 3.06 NA NA 30.08
1982037 1982 02 06 88.22 -2.45 -6.65 0.54 3.64 NA NA 36.56
1982038 1982 02 07 82.01 -6.46 -11.01 0 4.63 NA NA 31.54
1982039 1982 02 08 112.97 -3.49 -7.43 0 3.83 NA NA 20.3
1982040 1982 02 09 112.12 -0.69 -6.24 0 3.21 NA NA 19.87
1982041 1982 02 10 149.65 -3.86 -9.15 0 2.35 NA NA 23.33
1982042 1982 02 11 148.01 6.88 -3.83 0 1.01 NA NA 36.76
1982043 1982 02 12 136.53 11 -0.71 0 2.1 NA NA 22.27
1982044 1982 02 13 108.98 0.4 -6.24 0 3.27 NA NA 22.23
1982045 1982 02 14 75.62 0.26 -4.18 0 3.24 NA NA 28.53
1982046 1982 02 15 106.98 4.51 -1.22 0 4.27 NA NA 25.4
1982047 1982 02 16 72.7 -2.85 -7.74 0 2.4 NA NA 24.17
1982048 1982 02 17 94.9 1.94 -4.37 0 0.28 NA NA 56.3
1982049 1982 02 18 139.28 2.25 -1.66 0 1.51 NA NA 43.48
1982050 1982 02 19 38.74 14.23 4.95 15.22 5.82 NA NA 56.26
1982051 1982 02 20 139.57 -2.58 -7.8 0 2.72 NA NA 24.53
1982052 1982 02 21 156.97 2.44 -4.38 0 1.76 NA NA 33.94
1982053 1982 02 22 168.84 6.88 1.81 0 0.61 NA NA 20.31
1982054 1982 02 23 123.83 3.59 -6.35 0 2.33 NA NA 41.71
1982055 1982 02 24 172.16 4.65 0.3 0 1.11 NA NA 37.81
1982056 1982 02 25 184.24 4.1 -2.43 0 1.44 NA NA 25.87
1982057 1982 02 26 68.18 11.83 0.86 0.71 3.28 NA NA 44.49
1982058 1982 02 27 122.03 14.98 4.39 1.75 5.04 NA NA 39.74
1982059 1982 02 28 138.75 2.92 -7.2 0.71 4.89 NA NA 32.56
1982060 1982 03 01 154.53 3.3 -6.64 0 3.51 NA NA 66.41
1982061 1982 03 02 72.87 4.07 -1.91 0 2.55 NA NA 50.72
1982062 1982 03 03 153.1 7.42 1.62 0 1.28 NA NA 30.36
1982063 1982 03 04 171.59 15.74 5.08 0 0.86 NA NA 24.77
1982064 1982 03 05 146.44 14.51 4.12 0 0.97 NA NA 35.13
1982065 1982 03 06 122.53 15.17 4 0 0.73 NA NA 40.92
1982066 1982 03 07 163.08 13.69 1.23 0 1.42 NA NA 34.55
1982067 1982 03 08 48.58 14.43 -0.75 9.8 3.61 NA NA 38.59
1982068 1982 03 09 208.44 11.71 2.36 0 2.39 NA NA 24.21
1982069 1982 03 10 122.95 14.58 0.47 1.57 2.42 NA NA 42.78
1982070 1982 03 11 132.92 5.21 -4.26 0 3.48 NA NA 45.36
1982071 1982 03 12 168.37 2.05 -4.2 0 2.71 NA NA 40.08
1982072 1982 03 13 162.78 3.32 -3.79 0 3 NA NA 42.52
1982073 1982 03 14 220.46 7.33 -0.73 0 0.94 NA NA 23.94
1982074 1982 03 15 121.45 7.89 -2.26 4 3.03 NA NA 38.81
1982075 1982 03 16 196.8 1.45 -4.51 0 1.78 NA NA 34.45
1982076 1982 03 17 206.44 7.54 -1.31 0 1.84 NA NA 28.01
1982077 1982 03 18 94.65 10.32 -0.91 0 1.48 NA NA 41.87
1982078 1982 03 19 58.23 7.93 0.49 0 1.36 NA NA 48.53
1982079 1982 03 20 201.07 3.72 -2.3 0 2.41 NA NA 34.96
1982080 1982 03 21 69.39 10.4 -1.08 0 1.23 NA NA 47.23
1982081 1982 03 22 223.83 7.93 1.23 0 0.92 NA NA 28.27
1982082 1982 03 23 80.44 11.83 1.39 5.67 0.72 NA NA 61.06
1982083 1982 03 24 188.1 10.16 -1.55 1.72 1.45 NA NA 55.37
1982084 1982 03 25 75.57 10.81 -0.04 4.6 3.3 NA NA 76.73
1982085 1982 03 26 82.68 6.84 1.99 14.17 0.71 NA NA 86.22
1982086 1982 03 27 129.56 9.84 6.12 2.66 1.53 NA NA 57.13
1982087 1982 03 28 217.58 13.24 1.83 0 0.89 NA NA 36.24
1982088 1982 03 29 220.04 21.62 6.17 0 2.86 NA NA 35.02
1982089 1982 03 30 170.05 21.89 9.09 0 4.26 NA NA 29.67
1982090 1982 03 31 65.85 18.01 6.38 10.13 3.14 NA NA 40.23
1982091 1982 04 01 127.06 13.07 5.54 2.36 1.79 NA NA 68.87
1982092 1982 04 02 152.36 11.29 4.85 0.76 1.56 NA NA 50.38
1982093 1982 04 03 100.25 17.12 7.58 3.05 2.62 NA NA 54.59
1982094 1982 04 04 234.85 11.65 2.96 0 1.57 NA NA 45.02
1982095 1982 04 05 217.32 18.61 4.22 0 0.64 NA NA 38.56
1982096 1982 04 06 206.04 16.33 4.14 0 0.62 NA NA 42.25
1982097 1982 04 07 236.95 17.2 2.88 0.59 1.2 NA NA 42.18
1982098 1982 04 08 255.04 17.26 2.58 0 1.74 NA NA 42.25
1982099 1982 04 09 235.12 17.38 2.86 0 1.96 NA NA 37.55
1982100 1982 04 10 233.06 17.84 2.84 0 2.34 NA NA 37.62
1982101 1982 04 11 255.47 17.35 1.74 0 1.56 NA NA 29.64
1982102 1982 04 12 224.94 20.38 4.8 0 0.28 NA NA 49.24
1982103 1982 04 13 232.74 14.79 1.81 0 1.46 NA NA 39.06
1982104 1982 04 14 93.14 18.68 4.28 14.36 1.41 NA NA 39.11
1982105 1982 04 15 134.56 12.8 1.68 0 1.88 NA NA 32.35
1982106 1982 04 16 306.87 24.75 12.87 0 0.39 NA NA 26.79
1982107 1982 04 17 286.5 7.48 -0.16 0 1.26 NA NA 22.13
1982108 1982 04 18 270.33 14.37 0.86 0 1.55 NA NA 31.02
1982109 1982 04 19 282.81 17.95 2.58 0 0.71 NA NA 37.46
1982110 1982 04 20 250.63 18 2.52 0 1.74 NA NA 39.94
1982111 1982 04 21 230.02 23.61 9.15 0 1.25 NA NA 50.84
1982112 1982 04 22 173.17 19.37 7.99 0 2.96 NA NA 61.3
1982113 1982 04 23 250.52 23.26 13.15 1.03 2.39 NA NA 38.68
1982114 1982 04 24 147.22 18.2 7.4 0.34 2.37 NA NA 47.35
1982115 1982 04 25 268.83 14.41 4.29 0 3.21 NA NA 29.91
1982116 1982 04 26 303.39 14.27 2.67 0 3.23 NA NA 31.56
1982117 1982 04 27 292.25 17.53 3.27 0 0.78 NA NA 33.76
1982118 1982 04 28 267.17 21.28 7.93 0 1.96 NA NA 44.03
1982119 1982 04 29 190.69 20.59 8.97 0 1.69 NA NA 51.94
1982120 1982 04 30 222.3 18.84 10.67 0 1.47 NA NA 50.89
1982121 1982 05 01 230.14 22.16 11.05 0.27 1.07 NA NA 42.6
1982122 1982 05 02 218.55 26.48 13.17 0 0.69 NA NA 50.79
1982123 1982 05 03 193.98 24.6 13.47 0 0.6 NA NA 43.92
1982124 1982 05 04 109.04 23.59 11.9 0 0.55 NA NA 36.86
1982125 1982 05 05 188.88 28.15 13.89 4.61 0.77 NA NA 51.64
1982126 1982 05 06 147.22 22.47 10.38 0.32 1.39 NA NA 48.99
1982127 1982 05 07 108.79 21.76 9.32 0 1.47 NA NA 51.6
1982128 1982 05 08 246.61 19.55 9.58 0.98 1.27 NA NA 37.63
1982129 1982 05 09 189.36 24.64 10.78 2.83 1.95 NA NA 51.91
1982130 1982 05 10 267.44 19.43 9.13 0 1.5 NA NA 40.39
1982131 1982 05 11 224.1 24.37 10.65 0 1.19 NA NA 37.35
1982132 1982 05 12 246.77 20.68 9.47 0 1.9 NA NA 34.23
1982133 1982 05 13 227.27 23.01 10.79 0 0.99 NA NA 33.6
1982134 1982 05 14 110.3 17.92 4.91 4 1.5 NA NA 61.59
1982135 1982 05 15 114.89 19.49 9.64 2.43 1.07 NA NA 49.6
1982136 1982 05 16 245.28 19.92 9.81 0 1.88 NA NA 40.77
1982137 1982 05 17 112.28 16.63 6.24 2.76 1.17 NA NA 45.5
1982138 1982 05 18 264.82 18.81 8.29 0 1.39 NA NA 47.42
1982139 1982 05 19 302.49 23.02 10.83 0 0.59 NA NA 33.81
1982140 1982 05 20 260.08 21.85 9.28 0 2.45 NA NA 28.2
1982141 1982 05 21 148.42 30.17 10.08 2.48 4.21 NA NA 55.47
1982142 1982 05 22 331.14 23.85 12.32 0 1.17 NA NA 25.5
1982143 1982 05 23 288.08 20.63 7.65 0 2.57 NA NA 32.05
1982144 1982 05 24 285.65 19.94 7.19 0 1.22 NA NA 26.25
1982145 1982 05 25 154.78 31.61 14.27 1.64 0.68 NA NA 45.83
1982146 1982 05 26 302.32 24.45 13.58 0 0.44 NA NA 49.38
1982147 1982 05 27 315.34 24.81 12.74 0 1.5 NA NA 32.29
1982148 1982 05 28 285.35 28.79 14.02 0 1.51 NA NA 31.56
1982149 1982 05 29 328.02 27.84 13.47 0 2.24 NA NA 33.95
1982150 1982 05 30 168.43 29.21 14.57 3.08 1.14 NA NA 33.83
1982151 1982 05 31 120.7 22.85 11.22 0.86 1.38 NA NA 48.89
1982152 1982 06 01 268.18 22.12 11.77 0 2.08 NA NA 42.6
1982153 1982 06 02 198.09 26.85 13.52 10.29 2.31 NA NA 57.49
1982154 1982 06 03 298.88 22.06 11.86 0 3.08 NA NA 25.32
1982155 1982 06 04 282.74 23.24 8.87 0 1.86 NA NA 15.14
1982156 1982 06 05 89.83 28.85 11.39 0 0.96 NA NA 39.93
1982157 1982 06 06 246.77 21.66 11.22 0 2.76 NA NA 38.95
1982158 1982 06 07 281.33 23.35 12.34 0 3.11 NA NA 29.79
1982159 1982 06 08 239.61 25.4 13.61 0 2 NA NA 30.28
1982160 1982 06 09 296.76 26.52 14.74 0 1.94 NA NA 24.95
1982161 1982 06 10 239.38 25.37 12.35 0.41 0.49 NA NA 16.34
1982162 1982 06 11 187.62 27.93 13.26 6.08 0.61 NA NA 47.87
1982163 1982 06 12 91.07 20.58 11.13 12.92 2.26 NA NA 67.63
1982164 1982 06 13 280.29 20.17 14.13 0 2.44 NA NA 37.23
1982165 1982 06 14 277.25 22.9 12.66 0 1.89 NA NA 36.86
1982166 1982 06 15 286.45 29.45 15.74 0 1.19 NA NA 42.82
1982167 1982 06 16 331.12 27.97 16.17 0.24 1.69 NA NA 35.8
1982168 1982 06 17 181.55 25.82 11.89 12.82 1.28 NA NA 61.88
1982169 1982 06 18 289.38 22.76 13.81 8.78 1.4 NA NA 40.37
1982170 1982 06 19 72.25 21.08 10.49 10.88 2.8 NA NA 74.92
1982171 1982 06 20 288.88 17.42 11.74 0 2.7 NA NA 45.6
1982172 1982 06 21 295.86 19.93 12 0 2.61 NA NA 35.19
1982173 1982 06 22 328 19.89 11.55 0 1.87 NA NA 38.94
1982174 1982 06 23 296.48 19.76 12.64 0 1.2 NA NA 35.07
1982175 1982 06 24 263.49 21.81 11.34 0 2.57 NA NA 42.99
1982176 1982 06 25 298.99 23.91 12.91 0 1.84 NA NA 44.86
1982177 1982 06 26 270.85 27.14 15.09 0.44 0.51 NA NA 57.17
1982178 1982 06 27 309.18 19.46 12.96 0 0.61 NA NA 48.15
1982179 1982 06 28 265.81 25.92 13.68 0.49 2.27 NA NA 45.49
1982180 1982 06 29 269.6 28.87 15.16 6.15 1.45 NA NA 33.62
1982181 1982 06 30 266.11 30.77 16.28 0 1.06 NA NA 50.6
1982182 1982 07 01 306.35 28.41 14.43 0 1.33 NA NA 35.03
1982183 1982 07 02 308.49 29.39 14.11 0 1.14 NA NA 37.7
1982184 1982 07 03 200.41 30.92 16.22 9.68 0.56 NA NA 48.31
1982185 1982 07 04 320.97 28.94 17.18 0 1.23 NA NA 54.83
1982186 1982 07 05 274 30.2 17.42 2.31 1.63 NA NA 59.67
1982187 1982 07 06 351.42 28.08 19 0 1.33 NA NA 38.09
1982188 1982 07 07 314.41 31 17.51 0 2.28 NA NA 39.79
1982189 1982 07 08 261.17 23.43 13.96 0 2.24 NA NA 19.12
1982190 1982 07 09 290.64 29.81 15.68 0 1.66 NA NA 18.23
1982191 1982 07 10 179.47 31.11 15.54 0 1.67 NA NA 23.76
1982192 1982 07 11 308.77 31.91 16.67 0 1.75 NA NA 42.2
1982193 1982 07 12 317.42 29.66 16.9 0 1.53 NA NA 48.71
1982194 1982 07 13 275.23 30.21 17.16 0 1.52 NA NA 28.91
1982195 1982 07 14 290.7 29.02 16.58 0 2.9 NA NA 17.57
1982196 1982 07 15 328.02 26.07 15.31 0 1.42 NA NA 17.75
1982197 1982 07 16 164.86 29.93 14.4 1.09 2.37 NA NA 17.7
1982198 1982 07 17 295.42 29.4 14.88 0 2.13 NA NA 18.81
1982199 1982 07 18 279.74 26.39 14.48 0 1.32 NA NA 17.73
1982200 1982 07 19 309.87 32.92 17.12 0 2.57 NA NA 38.37
1982201 1982 07 20 252.16 33.11 17.56 0 2.99 NA NA 37.72
1982202 1982 07 21 270.83 33.68 19.31 0 2.81 NA NA 44.68
1982203 1982 07 22 275.6 29.59 16.05 0 2.47 NA NA 33.65
1982204 1982 07 23 263.89 29.92 15.96 0 2.12 NA NA 37.62
1982205 1982 07 24 246.14 28.31 15.82 0.44 2.37 NA NA 33.03
1982206 1982 07 25 222.59 28.34 14.82 0.5 1 NA NA 47.63
1982207 1982 07 26 128.23 23.43 11.37 0 1.14 NA NA 65.04
1982208 1982 07 27 140.8 27.12 15.01 0.57 1.21 NA NA 60.97
1982209 1982 07 28 177.58 23.43 15.36 0 2.03 NA NA 44.77
1982210 1982 07 29 131.21 27.57 15.53 1.47 0.82 NA NA 56
1982211 1982 07 30 236.48 24.15 14.78 0 2.03 NA NA 38.96
1982212 1982 07 31 260.12 33.96 18.44 0 2.3 NA NA 21.24
1982213 1982 08 01 281.89 39.01 20.34 0 2.07 NA NA 31.31
1982214 1982 08 02 292.02 34.87 19.35 0 1.53 NA NA 17.93
1982215 1982 08 03 283.5 30.51 16.07 0 2.17 NA NA 22.01
1982216 1982 08 04 240.35 31.02 15.95 0.75 2.91 NA NA 38.26
1982217 1982 08 05 315.74 22.02 14.03 0 1.79 NA NA 15.46
1982218 1982 08 06 228.51 36.5 18.55 0 1.96 NA NA 53.31
1982219 1982 08 07 208.05 26.17 18.32 0.71 3.2 NA NA 40.78
1982220 1982 08 08 319.83 19.92 14.47 0 1.63 NA NA 14.75
1982221 1982 08 09 206.1 34.21 17.43 4.25 1.62 NA NA 27.86
1982222 1982 08 10 153.73 31.11 15.46 2.98 2.98 NA NA 39.34
1982223 1982 08 11 266.49 26.18 13.82 0 2.72 NA NA 26.2
1982224 1982 08 12 308.12 26.48 13.52 0 1.81 NA NA 14.56
1982225 1982 08 13 229.28 29.83 14.61 0.58 1.11 NA NA 23.41
1982226 1982 08 14 262.27 33.51 18.16 0 1.54 NA NA 20.52
1982227 1982 08 15 245.61 32.29 18.08 0 1.49 NA NA 17.42
1982228 1982 08 16 273.32 34.78 19.7 0 2.16 NA NA 20.21
1982229 1982 08 17 211.47 31.88 16.58 3.39 2.39 NA NA 39.06
1982230 1982 08 18 215.34 26.08 13.57 2.75 2.23 NA NA 25.03
1982231 1982 08 19 209.28 23.58 12.02 0 1.83 NA NA 21.96
1982232 1982 08 20 260.61 27.3 14.05 0 1.75 NA NA 19.01
1982233 1982 08 21 284.22 28.31 13.7 0 1.49 NA NA 15.56
1982234 1982 08 22 289.8 28.18 10.21 0 1.81 NA NA 10.23
1982235 1982 08 23 196.04 32.47 14.1 0.56 2.6 NA NA 21.84
1982236 1982 08 24 219.93 31.01 14.43 2.54 2.3 NA NA 34.09
1982237 1982 08 25 173.14 22.83 10.69 0 3.25 NA NA 29.78
1982238 1982 08 26 210.47 26.02 12.88 0 2.57 NA NA 22.34
1982239 1982 08 27 237.99 24.94 12.41 0 1.96 NA NA 18.11
1982240 1982 08 28 139.86 28.78 13.44 0 2.8 NA NA 33.81
1982241 1982 08 29 156.88 29.42 16.66 17.48 2.35 NA NA 34.86
1982242 1982 08 30 139.29 29.11 17.22 13.45 1.49 NA NA 58.18
1982243 1982 08 31 197.67 25.51 15.38 0 1.4 NA NA 26.49
1982244 1982 09 01 260.34 30.87 14.19 0 1.04 NA NA 23.37
1982245 1982 09 02 254.24 27.91 12.35 0 1.14 NA NA 24.41
1982246 1982 09 03 274.63 28.07 12.56 0 0.45 NA NA 23.56
1982247 1982 09 04 253.25 32.17 14.65 0 0.89 NA NA 19.13
1982248 1982 09 05 244.75 31.2 14.17 0 1.41 NA NA 17.44
1982249 1982 09 06 250.88 29.29 11.59 0 0.36 NA NA 15.84
1982250 1982 09 07 222.04 36.51 16.89 0 2.3 NA NA 16.78
1982251 1982 09 08 177.18 33.46 15.8 0 2.63 NA NA 58.24
1982252 1982 09 09 193.79 22.73 15.25 3.26 1.46 NA NA 46.33
1982253 1982 09 10 150.01 22.35 12.04 2.53 2.82 NA NA 63.05
1982254 1982 09 11 233.19 15.42 10.88 0 3.24 NA NA 25.63
1982255 1982 09 12 104.12 23.1 11.2 0 1.28 NA NA 32.46
1982256 1982 09 13 192.2 26.57 12.29 0 1.9 NA NA 37.08
1982257 1982 09 14 243.11 23.99 9.19 0 3.4 NA NA 26.21
1982258 1982 09 15 215.44 20.02 8.52 0 1.9 NA NA 24
1982259 1982 09 16 119.01 19.59 6.77 4.78 0.97 NA NA 29.88
1982260 1982 09 17 152.41 23.06 9.06 1.91 1.89 NA NA 48.3
1982261 1982 09 18 84.64 24.67 11.56 8.39 1.23 NA NA 55.56
1982262 1982 09 19 170.66 21.18 13.22 0 2.04 NA NA 43.24
1982263 1982 09 20 73.89 22.74 9.08 9.04 0.97 NA NA 76.13
1982264 1982 09 21 208.55 20.46 8.66 0 2.2 NA NA 23.42
1982265 1982 09 22 170.02 18.07 5.52 0 2.3 NA NA 24.47
1982266 1982 09 23 151.26 15.76 3.5 0 2.8 NA NA 20.94
1982267 1982 09 24 68.4 16.05 4.01 7.4 1.75 NA NA 66.66
1982268 1982 09 25 151.77 20.06 9.57 0 2.06 NA NA 33.2
1982269 1982 09 26 203.75 21.71 9.5 0 2.18 NA NA 27.95
1982270 1982 09 27 153.47 25.81 11.07 0 1.42 NA NA 35.28
1982271 1982 09 28 120.52 22.8 12.82 0 1.68 NA NA 38.64
1982272 1982 09 29 119.57 25.32 12.89 0 0.97 NA NA 45.81
1982273 1982 09 30 158.72 24.87 13.52 0 1.41 NA NA 29.16
1982274 1982 10 01 204.3 28.81 13.9 0 1.35 NA NA 48.06
1982275 1982 10 02 76.66 20.83 5.49 4.99 2.21 NA NA 91.62
1982276 1982 10 03 188.39 12.3 7.95 0 2.22 NA NA 60.71
1982277 1982 10 04 130.12 21.97 9.12 0 2.15 NA NA 72.85
1982278 1982 10 05 131.64 15.73 9.15 0 1.47 NA NA 51.62
1982279 1982 10 06 139.9 20.7 9.59 0 0.35 NA NA 56.97
1982280 1982 10 07 92.56 13.85 6.25 0 2.08 NA NA 76.71
1982281 1982 10 08 100.45 9.9 7.02 0 1.55 NA NA 62.87
1982282 1982 10 09 116.06 18.53 9.71 0.31 2.12 NA NA 37.42
1982283 1982 10 10 165.59 20.1 6.81 0 1.54 NA NA 51.47
1982284 1982 10 11 170.62 18.61 7.19 0 1.01 NA NA 28.53
1982285 1982 10 12 174.34 22.57 6.94 0 0.48 NA NA 29.21
1982286 1982 10 13 172.51 22.51 6.64 0 0.92 NA NA 27.74
1982287 1982 10 14 164.43 21.85 5.99 0 1.31 NA NA 36.06
1982288 1982 10 15 122.96 22.04 7.52 0 2.15 NA NA 50.67
1982289 1982 10 16 120.89 18.29 7.11 0 2.03 NA NA 39.26
1982290 1982 10 17 121.06 18.13 6.11 0 1.76 NA NA 36.1
1982291 1982 10 18 123.21 18.33 5.67 0 1.36 NA NA 48.89
1982292 1982 10 19 120.71 19.6 7.45 0 1.21 NA NA 35.21
1982293 1982 10 20 95.78 23.02 8.38 0 0.42 NA NA 32.58
1982294 1982 10 21 139.41 22.27 8.58 0 1.93 NA NA 45
1982295 1982 10 22 155.81 24 9.49 0 2.5 NA NA 47.37
1982296 1982 10 23 80.57 18.61 5.65 5.19 2.74 NA NA 53.67
1982297 1982 10 24 127.32 17.47 4.23 0 1.94 NA NA 27.81
1982298 1982 10 25 111.51 11.78 -0.3 0 1.22 NA NA 33.93
1982299 1982 10 26 143.53 19.33 5.16 0 2.05 NA NA 28.2
1982300 1982 10 27 43.4 22.53 6.62 2.95 1.94 NA NA 73.06
1982301 1982 10 28 104.67 11.28 8.44 0 1.47 NA NA 68.73
1982302 1982 10 29 102.81 11.9 4.34 0.73 0.92 NA NA 52.75
1982303 1982 10 30 42.11 14.7 1.84 8.33 1.42 NA NA 82.25
1982304 1982 10 31 96.32 3.2 -1.48 0 1.37 NA NA 51.02
1982305 1982 11 01 101.04 10.96 2.39 0 0.54 NA NA 38.41
1982306 1982 11 02 60.06 13.74 2 0 0.9 NA NA 58.7
1982307 1982 11 03 129.75 10.5 1.68 0 1.36 NA NA 32.25
1982308 1982 11 04 25.35 13.67 2.27 27.86 2.83 NA NA 67.77
1982309 1982 11 05 97.11 8.29 3.49 0 1.66 NA NA 72.24
1982310 1982 11 06 105.58 12.77 3.9 0.25 2.1 NA NA 46.36
1982311 1982 11 07 87.92 15.97 3.98 0.26 1.23 NA NA 51.05
1982312 1982 11 08 24.04 12.94 3.33 22.04 3.22 NA NA 57.17
1982313 1982 11 09 116.14 11.26 3.78 0 3.32 NA NA 32.76
1982314 1982 11 10 29.48 11.37 0.62 0 0.84 NA NA 40.51
1982315 1982 11 11 17.73 12.13 1.28 2.02 1.44 NA NA 59.82
1982316 1982 11 12 44.81 14.78 3.87 1.4 2.65 NA NA 75.65
1982317 1982 11 13 45.46 3.84 1.73 0 2.47 NA NA 65.75
1982318 1982 11 14 98.66 0.79 -2.54 0 2.09 NA NA 41.72
1982319 1982 11 15 51.71 9.31 0.1 0.32 2.54 NA NA 45.7
1982320 1982 11 16 43.34 10.74 0.77 0 0.59 NA NA 46.43
1982321 1982 11 17 60.45 10.51 3.14 0 2.05 NA NA 54.37
1982322 1982 11 18 4.7 7.16 -1.51 26.72 3.62 NA NA 75.57
1982323 1982 11 19 29.67 9.55 3.85 14.49 4.19 NA NA 74.44
1982324 1982 11 20 56.7 7.05 4.55 1.29 2.74 NA NA 38.88
1982325 1982 11 21 56.02 12.84 0.58 0 2.19 NA NA 59.88
1982326 1982 11 22 71.79 3.9 -1.28 0 1.22 NA NA 46.67
1982327 1982 11 23 108.67 5.12 -0.42 0 1.38 NA NA 39.17
1982328 1982 11 24 47.11 11.99 1 1.74 2.73 NA NA 47.98
1982329 1982 11 25 36.42 9.02 -1.02 0 1.4 NA NA 59.65
1982330 1982 11 26 18.97 14.49 3.13 1.84 1.92 NA NA 51.12
1982331 1982 11 27 92.25 9.79 -0.33 0 2.08 NA NA 69.5
