*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 60.89 15.02 6.06 6.17 1.53 NA NA 64.85
1981352 1981 12 18 84.6 13.84 8.7 4.99 3.96 NA NA 58.24
1981353 1981 12 19 22.73 10.08 7.95 7.53 2.49 NA NA 87.33
1981354 1981 12 20 33.79 13.37 10.84 9.43 2.9 NA NA 82.47
1981355 1981 12 21 103.01 9.86 9.46 0 1.66 NA NA 68.03
1981356 1981 12 22 116.63 11.44 9.16 0 0.28 NA NA 52.9
1981357 1981 12 23 95.51 10.35 6.44 0 1.26 NA NA 59.17
1981358 1981 12 24 26.24 12.98 7.18 5.27 0.81 NA NA 79.77
1981359 1981 12 25 72.38 10.85 7.74 4.72 0.41 NA NA 66.75
1981360 1981 12 26 112.66 10.31 5.05 0 1.19 NA NA 50.51
1981361 1981 12 27 109.31 13.91 5.56 0 3.34 NA NA 42.35
1981362 1981 12 28 87.54 12.64 4.27 0 1.83 NA NA 45.55
1981363 1981 12 29 118.48 10.31 4.04 0 0.9 NA NA 37.98
1981364 1981 12 30 69.26 13.94 6.12 0 2.37 NA NA 40.09
1981365 1981 12 31 69.42 10.71 4.32 0 1.86 NA NA 48.05
1982001 1982 01 01 44.12 11.02 5.49 4.15 2.28 NA NA 61.5
1982002 1982 01 02 101.14 12.99 6.9 0 4.39 NA NA 46.08
1982003 1982 01 03 74.54 11.79 6.27 2.03 4.65 NA NA 69.35
1982004 1982 01 04 118.84 10.9 4.29 0 3.04 NA NA 47.85
1982005 1982 01 05 87.68 13.59 5.1 1.59 1.26 NA NA 63.34
1982006 1982 01 06 122.05 8.63 3.37 0 1.32 NA NA 54.5
1982007 1982 01 07 90.15 13.33 4.62 0 2.83 NA NA 53.29
1982008 1982 01 08 90.49 10.92 3.59 0 1.78 NA NA 48.36
1982009 1982 01 09 119.25 9.93 2.13 0 1.57 NA NA 35.71
1982010 1982 01 10 130.06 13.81 4.89 0 1.47 NA NA 27.43
1982011 1982 01 11 60.62 13.89 5.34 0 0.88 NA NA 35.76
1982012 1982 01 12 67.98 11.5 4.05 0.74 1.75 NA NA 50.48
1982013 1982 01 13 63.31 12.46 6.16 0.46 3.15 NA NA 71.93
1982014 1982 01 14 101.01 11.5 6.33 0 2.86 NA NA 39.48
1982015 1982 01 15 118.1 14.16 6.54 0 4.54 NA NA 44.21
1982016 1982 01 16 98.11 13.64 6.09 0 3.76 NA NA 50.01
1982017 1982 01 17 102.13 13.57 7.25 0 4.71 NA NA 52.75
1982018 1982 01 18 122.17 12.03 5.73 0.78 3.96 NA NA 52.71
1982019 1982 01 19 125.72 12.81 5.34 0 4.98 NA NA 37.8
1982020 1982 01 20 69.3 13.28 4.78 0.45 4.9 NA NA 49.74
1982021 1982 01 21 72.6 9.87 4.28 0 3.32 NA NA 48.15
1982022 1982 01 22 120.28 11.15 5.31 0 2.67 NA NA 44.58
1982023 1982 01 23 45.73 11.16 3.77 8.74 4.48 NA NA 70.55
1982024 1982 01 24 143.18 7.75 2.7 0.54 3.7 NA NA 35.78
1982025 1982 01 25 127.55 9.07 2.74 0 3.44 NA NA 39.85
1982026 1982 01 26 131.76 11.33 3.54 0 2.25 NA NA 39.95
1982027 1982 01 27 106.66 12.29 3.57 0 0.45 NA NA 51.33
1982028 1982 01 28 148.35 11.17 4.37 0 2.2 NA NA 48.91
1982029 1982 01 29 82.89 15.32 6.38 0 3.48 NA NA 56.57
1982030 1982 01 30 101.24 13.19 6.73 0 3.6 NA NA 59.27
1982031 1982 01 31 120.31 10.42 5.66 1.5 2.11 NA NA 68.47
1982032 1982 02 01 130.91 11.14 5.68 0 2.14 NA NA 30.31
1982033 1982 02 02 143.06 18.03 8.42 0 2.6 NA NA 36.34
1982034 1982 02 03 121.11 7.4 4.77 0 0.69 NA NA 40.36
1982035 1982 02 04 145.14 10.89 3.62 0 0.84 NA NA 35.42
1982036 1982 02 05 56.3 10.27 4.52 2.59 2.98 NA NA 37.74
1982037 1982 02 06 58.8 12.93 6.54 1.6 3.34 NA NA 54.01
1982038 1982 02 07 89.78 9.26 5.85 6.93 3.72 NA NA 68.94
1982039 1982 02 08 165.85 8.26 5.71 0 3.54 NA NA 36.1
1982040 1982 02 09 88.27 15.79 6.95 0 3.82 NA NA 49.9
1982041 1982 02 10 81.74 15.36 9.1 1.03 3.78 NA NA 52.91
1982042 1982 02 11 93.82 7.17 4.16 0 4.62 NA NA 60.58
1982043 1982 02 12 151.3 14.32 6.26 2.16 1.85 NA NA 48.06
1982044 1982 02 13 132.1 8.47 3.62 5.82 4.61 NA NA 66.08
1982045 1982 02 14 157.34 3.06 -2.45 0 0.6 NA NA 40.07
1982046 1982 02 15 168.19 12.41 2.96 0 0.46 NA NA 27.52
1982047 1982 02 16 153.44 11.77 0.97 0.84 1.9 NA NA 45.13
1982048 1982 02 17 125.19 7.12 0.68 0 2.66 NA NA 36.27
1982049 1982 02 18 162.39 9.25 2.53 0 2.66 NA NA 49.27
1982050 1982 02 19 112.51 9.35 1.5 0 2.43 NA NA 45.1
1982051 1982 02 20 193.84 6.23 0.04 0 2.06 NA NA 31.77
1982052 1982 02 21 198.06 10.58 3.85 0 0.67 NA NA 29.91
1982053 1982 02 22 77.36 16.05 4.53 1.21 4 NA NA 64.84
1982054 1982 02 23 138.75 10.49 6.74 0 2.88 NA NA 59.06
1982055 1982 02 24 101.42 11.95 6.36 3.28 4.69 NA NA 57.22
1982056 1982 02 25 95.8 12.24 6.06 2.95 4.61 NA NA 38.82
1982057 1982 02 26 71.12 13.42 7.2 1.14 2.64 NA NA 50.35
1982058 1982 02 27 171.78 10.41 5.13 0 1.85 NA NA 51.26
1982059 1982 02 28 198.52 16.1 8.33 0 4.02 NA NA 46.43
1982060 1982 03 01 98.34 17.2 11.07 0 2.35 NA NA 56.55
1982061 1982 03 02 101.31 12.74 7.2 6.24 2.22 NA NA 42.73
1982062 1982 03 03 188.01 17.39 8.55 0 2.54 NA NA 28.03
1982063 1982 03 04 206.72 15.1 5.76 0 1.92 NA NA 37.04
1982064 1982 03 05 180.14 20.14 6.1 0 3.15 NA NA 42.63
1982065 1982 03 06 161.19 12.42 2.92 0 2.97 NA NA 32.25
1982066 1982 03 07 88.44 14.86 6.11 3.71 3.24 NA NA 60.7
1982067 1982 03 08 153.88 8.52 3.7 0 5.3 NA NA 40.88
1982068 1982 03 09 71.5 10.44 9.55 1.56 3.08 NA NA 55.34
1982069 1982 03 10 166.56 11.91 8 2.95 2.65 NA NA 44.58
1982070 1982 03 11 135.35 17.78 8.9 8.89 3.25 NA NA 43.41
1982071 1982 03 12 168.07 12.28 8.54 1.12 3.07 NA NA 47.66
1982072 1982 03 13 138.62 14.97 11.15 0 4.87 NA NA 60.4
1982073 1982 03 14 62.4 12.86 11.4 1.69 5.45 NA NA 85.96
1982074 1982 03 15 101.27 11.35 10.68 8.46 3.04 NA NA 85.68
1982075 1982 03 16 251.78 4.14 3.74 0 1.74 NA NA 61.04
1982076 1982 03 17 243.42 19.87 6.03 0 0.56 NA NA 38.29
1982077 1982 03 18 248.55 22.68 8.54 0 0.62 NA NA 39.14
1982078 1982 03 19 195.51 18.24 8 0 0.35 NA NA 45.38
1982079 1982 03 20 265.22 21.01 7.93 0 4.71 NA NA 11.23
1982080 1982 03 21 221.98 26.13 7.63 0 1.27 NA NA 44.03
1982081 1982 03 22 138.97 19.33 7.01 0 1.09 NA NA 55.07
1982082 1982 03 23 158.58 20.16 8.01 0 3.63 NA NA 52.04
1982083 1982 03 24 229.91 15.16 7.08 0 3.49 NA NA 53.83
1982084 1982 03 25 272.57 9.74 5.54 0 2.02 NA NA 33.24
1982085 1982 03 26 249.14 19.22 5.26 0 1.94 NA NA 39.49
1982086 1982 03 27 250.74 21.06 6.9 0 3.07 NA NA 23.77
1982087 1982 03 28 235.32 25.37 9.71 0 3.77 NA NA 25.58
1982088 1982 03 29 230.86 14.97 5.24 1.78 2.74 NA NA 26.23
1982089 1982 03 30 252.27 16.3 6.72 0 4.27 NA NA 33.9
1982090 1982 03 31 198.04 13.4 6.08 0 2.15 NA NA 26.76
1982091 1982 04 01 121.75 16.27 9.89 0 2.11 NA NA 55.7
1982092 1982 04 02 115.6 13.34 10.47 0 0.18 NA NA 54.42
1982093 1982 04 03 248.71 16.91 8.04 0 2.27 NA NA 35.75
1982094 1982 04 04 271.43 18.12 7.28 0 3.22 NA NA 27.37
1982095 1982 04 05 274.54 22.36 10.88 0 3.78 NA NA 23.89
1982096 1982 04 06 238.22 18.11 6.34 0.67 2.37 NA NA 39.96
1982097 1982 04 07 289.74 20.17 9.42 0 0.9 NA NA 18.44
1982098 1982 04 08 301.26 21.63 9.01 0 2.35 NA NA 19.5
1982099 1982 04 09 288.78 22.28 10.75 0 4.66 NA NA 20.64
1982100 1982 04 10 256.17 21.64 10.08 0 1.4 NA NA 26.18
1982101 1982 04 11 42.45 22.38 10.95 0 3.52 NA NA 43.01
1982102 1982 04 12 228.6 13.26 8.9 0 2.97 NA NA 30.52
1982103 1982 04 13 201.64 17.71 9.46 0.34 2.27 NA NA 26.52
1982104 1982 04 14 166.52 15.21 6.13 0 3.54 NA NA 44.66
1982105 1982 04 15 255.73 18.8 8.14 0 3.26 NA NA 25.19
1982106 1982 04 16 295.78 20.08 10.11 0 2.51 NA NA 17.49
1982107 1982 04 17 297.24 20.66 9.3 0 1.55 NA NA 22.63
1982108 1982 04 18 278.61 24.54 13.13 0.2 1.29 NA NA 17.09
1982109 1982 04 19 309.18 20.59 9.15 0 1.62 NA NA 20.79
1982110 1982 04 20 307.19 24.83 13.43 0 1.33 NA NA 31.94
1982111 1982 04 21 229.01 24.15 12.68 0 2.96 NA NA 33.68
1982112 1982 04 22 288.19 20.59 10.54 0 1.47 NA NA 39.26
1982113 1982 04 23 164.72 19.72 9.89 0 3.04 NA NA 40.61
1982114 1982 04 24 174.57 19.53 10.86 0 2.3 NA NA 36.28
1982115 1982 04 25 160.9 18.63 11.95 0 1.89 NA NA 39.08
1982116 1982 04 26 315.47 13.37 7.48 0 1.04 NA NA 18.28
1982117 1982 04 27 307.53 19.89 8.35 0 0.61 NA NA 23.34
1982118 1982 04 28 133.19 20.8 10.14 0 1.13 NA NA 30.42
1982119 1982 04 29 259.64 23.69 11.93 0 1.15 NA NA 31.47
1982120 1982 04 30 243.48 23.21 11.56 0.48 0.31 NA NA 27.87
1982121 1982 05 01 308.13 21.79 11.29 0 1.05 NA NA 19.91
1982122 1982 05 02 306.16 24.54 11.49 0.98 1.92 NA NA 30.2
1982123 1982 05 03 254.88 22.03 12.14 1.99 2.56 NA NA 33.39
1982124 1982 05 04 266.61 19.3 12.16 0 4.43 NA NA 40.74
1982125 1982 05 05 305.79 12.34 7.18 0 2.08 NA NA 46.34
1982126 1982 05 06 309.46 24.92 10.36 0 0.95 NA NA 21.57
1982127 1982 05 07 317.97 27.13 12.61 0 2.06 NA NA 27.2
1982128 1982 05 08 250.47 23.03 11.71 0 3.72 NA NA 37.89
1982129 1982 05 09 212.67 20.57 13.86 15.93 3.39 NA NA 51.76
1982130 1982 05 10 302.8 12.15 11.79 0 2.13 NA NA 31.55
1982131 1982 05 11 263.48 23.94 14.62 0.22 1.92 NA NA 38.29
1982132 1982 05 12 335.13 17.75 10.93 0 2.75 NA NA 34.98
1982133 1982 05 13 322.53 20.64 10.17 0 2.26 NA NA 23.86
1982134 1982 05 14 313.19 21.47 10.11 0 0.72 NA NA 32.83
1982135 1982 05 15 311.59 21.57 11.45 0 1.56 NA NA 28.64
1982136 1982 05 16 322.57 21.56 11.15 0 2.34 NA NA 27.66
1982137 1982 05 17 358.95 25 13.44 0 1.64 NA NA 22.29
1982138 1982 05 18 329.67 27.18 13.31 0 1.65 NA NA 24.4
1982139 1982 05 19 308.42 20.89 10.79 0 0.74 NA NA 30.73
1982140 1982 05 20 344.97 22.69 11.84 0 1.56 NA NA 21.56
1982141 1982 05 21 348.7 27.58 12.33 0 1.55 NA NA 24.04
1982142 1982 05 22 345.23 19.02 6 0 0.33 NA NA 19.72
1982143 1982 05 23 356.98 26.02 11.67 0 0.53 NA NA 21.84
1982144 1982 05 24 303.98 28.9 13.7 0 1.53 NA NA 26.8
1982145 1982 05 25 359.1 25.41 14.28 0 0.95 NA NA 23.29
1982146 1982 05 26 293.24 26.77 14.76 0 0.8 NA NA 23.05
1982147 1982 05 27 367.84 25.09 16.17 0 0.73 NA NA 22.98
1982148 1982 05 28 275.06 26.4 14.41 0 0.96 NA NA 25.13
1982149 1982 05 29 335.72 25.87 15.7 0.32 0.8 NA NA 27.92
1982150 1982 05 30 181.12 26.09 14.69 0 0.35 NA NA 31.37
1982151 1982 05 31 311.95 25.98 14.54 0 0.64 NA NA 37.87
1982152 1982 06 01 270.89 24.11 15.54 0.14 0.36 NA NA 42.77
1982153 1982 06 02 331.84 19.74 13.56 0 0.93 NA NA 26.02
1982154 1982 06 03 204.4 25.73 15.31 0 0.73 NA NA 36.75
1982155 1982 06 04 339.68 18.77 14.42 0 1.51 NA NA 19.88
1982156 1982 06 05 366.43 25.47 13.58 0 2.08 NA NA 14.66
1982157 1982 06 06 348.59 24.9 11.64 0 0.44 NA NA 41.84
1982158 1982 06 07 326.14 25 12.91 0 0.83 NA NA 18.85
1982159 1982 06 08 361.28 24.32 13.17 0 1.5 NA NA 13.43
1982160 1982 06 09 334.9 23.59 11.8 0 1.88 NA NA 21.31
1982161 1982 06 10 291.5 23.69 12.4 0 2.75 NA NA 28.01
1982162 1982 06 11 335.12 21.55 11.75 0 0.61 NA NA 22.81
1982163 1982 06 12 293.22 23.78 11.8 0.39 2.08 NA NA 43.76
1982164 1982 06 13 346.85 21.8 12.06 0 0.62 NA NA 12.97
1982165 1982 06 14 96.36 31.44 18.26 0 1.87 NA NA 29.01
1982166 1982 06 15 244.49 21.77 18.31 27.03 2.32 NA NA 35.85
1982167 1982 06 16 245.92 20.3 13.65 0 1.54 NA NA 53.56
1982168 1982 06 17 302.7 20.69 14.61 0 1.78 NA NA 78.3
1982169 1982 06 18 205.18 21.52 14.68 0 2.2 NA NA 50.68
1982170 1982 06 19 302.91 23.5 15.25 0 3.88 NA NA 33.78
1982171 1982 06 20 337.76 23.55 14.12 0 1.27 NA NA 18.14
1982172 1982 06 21 337.99 26.78 13.16 0 0.38 NA NA 30.97
1982173 1982 06 22 279.66 31.07 16.43 0 0.91 NA NA 18.05
1982174 1982 06 23 317.28 31.63 19.04 0 2.37 NA NA 13.05
1982175 1982 06 24 290.05 27.49 16.02 0 3.51 NA NA 27.4
1982176 1982 06 25 317.69 27.19 15.64 0 2.07 NA NA 17.56
1982177 1982 06 26 345.28 30.15 15.78 0 1.79 NA NA 14.23
1982178 1982 06 27 301.11 30.52 15.97 0 3.75 NA NA 27.2
1982179 1982 06 28 303.99 25.7 16.07 0 3.75 NA NA 25.68
1982180 1982 06 29 316.02 28.48 18.37 0 2.67 NA NA 21.53
1982181 1982 06 30 278.46 27.84 16.61 0 3.18 NA NA 25.61
1982182 1982 07 01 355.5 30.82 19.09 0 0.45 NA NA 16.2
1982183 1982 07 02 345.78 30.41 18.28 0 1.47 NA NA 20.47
1982184 1982 07 03 362.46 28.6 17.29 0 1.3 NA NA 18.68
1982185 1982 07 04 261.8 32.85 19.09 0 0.51 NA NA 21.49
1982186 1982 07 05 329.85 27.38 17.1 0 1.12 NA NA 18.75
1982187 1982 07 06 296.47 28.64 16.76 0 1.63 NA NA 32.27
1982188 1982 07 07 292.35 26.01 17.91 0 1.2 NA NA 25.97
1982189 1982 07 08 332.1 26.7 16.93 0 2.71 NA NA 31.53
1982190 1982 07 09 331.47 24.33 13.78 0 1.21 NA NA 20.19
1982191 1982 07 10 363.34 29.8 17.04 0 1.2 NA NA 16.74
1982192 1982 07 11 342.56 30.21 16.97 0 1.56 NA NA 20.86
1982193 1982 07 12 298.31 28.82 17.36 0 2.23 NA NA 29.94
1982194 1982 07 13 312.53 26.88 17.32 0 2.14 NA NA 30.92
1982195 1982 07 14 247.58 28.59 18.96 0 4.08 NA NA 33.89
1982196 1982 07 15 291.42 28.96 21.2 0 2.4 NA NA 12.19
1982197 1982 07 16 284.82 35.69 22.45 0 0.78 NA NA 14.32
1982198 1982 07 17 273 34.04 20.77 0 1.41 NA NA 13.8
1982199 1982 07 18 297.21 34.02 20.82 0 2.5 NA NA 12.12
1982200 1982 07 19 292.85 34.81 21.49 0 1.76 NA NA 11.92
1982201 1982 07 20 306.39 37.32 24.58 0 0.64 NA NA 11.71
1982202 1982 07 21 360.05 36.1 24.24 0 0.88 NA NA 9.75
1982203 1982 07 22 337.07 34.73 22.81 0 0.78 NA NA 11.62
1982204 1982 07 23 332.34 35.81 22.59 0 1.47 NA NA 12.58
1982205 1982 07 24 58.35 34.08 20.93 0 2.69 NA NA 29.52
1982206 1982 07 25 245.16 29.52 19.87 0 1.88 NA NA 22.16
1982207 1982 07 26 303.88 30.35 19.34 0 1.63 NA NA 20.62
1982208 1982 07 27 330.32 30.57 20.13 0 1.22 NA NA 16.41
1982209 1982 07 28 319.17 32.28 21.6 0 0.93 NA NA 12.77
1982210 1982 07 29 309.11 31.3 19.26 0 1.99 NA NA 17.05
1982211 1982 07 30 300.51 32.5 20.66 0 3.56 NA NA 17.5
1982212 1982 07 31 323.33 33.29 21.51 0 2.22 NA NA 12.09
1982213 1982 08 01 298.13 32.52 20.31 0 2.02 NA NA 16
1982214 1982 08 02 285.47 31.54 19.76 0 2.22 NA NA 21.98
1982215 1982 08 03 280.59 31.74 20.24 0 1.79 NA NA 13.74
1982216 1982 08 04 267.17 32.17 20.18 0 1.4 NA NA 12.89
1982217 1982 08 05 291.63 33.98 21.78 0 0.64 NA NA 8.51
1982218 1982 08 06 276.19 37.56 19.37 0 1.47 NA NA 22.61
1982219 1982 08 07 269.92 29.31 19.88 30.9 0.83 NA NA 17.53
1982220 1982 08 08 286 29.48 19.16 0 3.48 NA NA 19.2
1982221 1982 08 09 297.93 27.61 18.52 21.41 3.12 NA NA 19.9
1982222 1982 08 10 290.08 30.95 19.54 0 3.87 NA NA 24.25
1982223 1982 08 11 294.28 29.01 21.65 0 2.97 NA NA 17.95
1982224 1982 08 12 292.18 31.04 19.58 0 2.33 NA NA 26.54
1982225 1982 08 13 261.77 29.17 21.96 0 1.49 NA NA 35.33
1982226 1982 08 14 301.79 28.02 21.89 0 1.6 NA NA 18.45
1982227 1982 08 15 284.01 33.03 22.04 0 2.27 NA NA 24.51
1982228 1982 08 16 262.44 25.87 19.56 0 2.29 NA NA 35.74
1982229 1982 08 17 274.65 28.85 21.7 0 1.24 NA NA 19.46
1982230 1982 08 18 282.05 33.48 21.76 0 0.91 NA NA 13.9
1982231 1982 08 19 301.88 33.33 21.07 0 1.26 NA NA 18.3
1982232 1982 08 20 239.62 33.65 22.47 9.78 1.59 NA NA 13.06
1982233 1982 08 21 249.55 33.56 21.74 0 2.78 NA NA 19.33
1982234 1982 08 22 249.02 30.29 20.07 0 2.55 NA NA 22.97
1982235 1982 08 23 288.77 28.67 19.75 0 1.86 NA NA 15.32
1982236 1982 08 24 277.87 32.38 21.67 0 1.42 NA NA 16.82
1982237 1982 08 25 239.62 31.11 21.05 0 1.8 NA NA 15.85
1982238 1982 08 26 238.4 33.26 21.53 8.06 0.92 NA NA 25.37
1982239 1982 08 27 274.98 28.41 22.23 0 1.71 NA NA 17.46
1982240 1982 08 28 265.67 32.04 21.96 0 2.17 NA NA 12.53
1982241 1982 08 29 223.1 32.85 20.62 0 1.68 NA NA 8.97
1982242 1982 08 30 260.26 32.48 21.05 0 1.05 NA NA 15.18
1982243 1982 08 31 265.54 31.82 21.57 0 1.57 NA NA 16.34
1982244 1982 09 01 249.55 30.28 19.38 0 2.9 NA NA 28.37
1982245 1982 09 02 245.06 28.29 17.79 2.62 3.05 NA NA 28.44
1982246 1982 09 03 135.76 30.31 19.6 2.96 2.38 NA NA 50.15
1982247 1982 09 04 269.82 19.03 16.5 0 3.02 NA NA 22.94
1982248 1982 09 05 226.42 30.82 18.55 0 1.65 NA NA 13.07
1982249 1982 09 06 154.39 32.2 19.86 38.65 2.86 NA NA 33.31
1982250 1982 09 07 210.7 25.94 20.36 0 1.82 NA NA 54.88
1982251 1982 09 08 172.48 27.26 20.31 0 2.78 NA NA 30.69
1982252 1982 09 09 187.85 29.06 20.39 0 2.29 NA NA 22.81
1982253 1982 09 10 137.55 30.93 18.71 0 1.85 NA NA 47.61
1982254 1982 09 11 76.75 29.49 21.66 21.8 1.82 NA NA 75.63
1982255 1982 09 12 228.4 18.8 18.37 0 2.95 NA NA 28.35
1982256 1982 09 13 227.82 31.5 18.28 0.74 2.33 NA NA 20.56
1982257 1982 09 14 198.8 31.29 17.63 1.63 3.4 NA NA 39.76
1982258 1982 09 15 128.01 23.33 16.75 0 2.69 NA NA 30.47
1982259 1982 09 16 128.72 23.84 16.52 5.27 2.41 NA NA 36.38
1982260 1982 09 17 146.4 19.74 18.46 0 1.23 NA NA 32.55
1982261 1982 09 18 211.71 21.66 16.46 0 3.02 NA NA 33.78
1982262 1982 09 19 143.58 26.26 19.14 0 3.09 NA NA 45.84
1982263 1982 09 20 178.89 19.19 15.43 0 0.83 NA NA 26.26
1982264 1982 09 21 226.55 24.39 15.93 0 1 NA NA 24.97
1982265 1982 09 22 146.04 28.72 18.23 0 3.12 NA NA 28.53
1982266 1982 09 23 231.79 26.83 17.95 0 3.08 NA NA 26.6
1982267 1982 09 24 207.29 31.11 18.73 0 2.46 NA NA 22.81
1982268 1982 09 25 211.4 29.11 17.25 0 1.83 NA NA 25.56
1982269 1982 09 26 186.39 28.04 16.96 0 2.16 NA NA 30.56
1982270 1982 09 27 203.92 26.41 17.02 0 0.83 NA NA 28.87
1982271 1982 09 28 203.93 24.2 16.38 0 0.5 NA NA 27.49
1982272 1982 09 29 114.73 27.67 18.04 9.99 0.92 NA NA 40.54
1982273 1982 09 30 148.51 21.92 18.06 0 0.92 NA NA 30.34
1982274 1982 10 01 189.6 26.33 17.17 0 2.83 NA NA 41.87
1982275 1982 10 02 59.81 25.44 16.86 11.22 2.07 NA NA 45.66
1982276 1982 10 03 200.83 22.43 16.15 0 2.56 NA NA 25.99
1982277 1982 10 04 167.11 27.44 17.43 0 2.79 NA NA 39.07
1982278 1982 10 05 177.74 21.66 15.94 0 1.01 NA NA 15.47
1982279 1982 10 06 184.59 27.13 15.49 2.9 1.87 NA NA 37.05
1982280 1982 10 07 169.74 22.46 15.23 0 0.75 NA NA 22.15
1982281 1982 10 08 150.95 27.98 16.86 4.02 1.52 NA NA 39.7
1982282 1982 10 09 86.78 23.68 15.7 17.34 1.73 NA NA 52.05
1982283 1982 10 10 24.48 20.68 15.89 23.69 1.16 NA NA 86.83
1982284 1982 10 11 131.06 15.76 15.11 5.02 2.67 NA NA 57.29
1982285 1982 10 12 158.7 20.77 14.71 0 0.64 NA NA 31.92
1982286 1982 10 13 162.71 26.83 16.24 1.3 1.34 NA NA 41.62
1982287 1982 10 14 181.46 19.73 13.54 0 1.66 NA NA 32
1982288 1982 10 15 87.81 25.73 14.28 18.86 4.35 NA NA 43.45
1982289 1982 10 16 136.1 20.46 15.23 7.66 3.86 NA NA 45.72
1982290 1982 10 17 181.8 19.93 14.8 0 3.28 NA NA 26.62
1982291 1982 10 18 145.8 24.62 13.97 0 2.08 NA NA 32.49
1982292 1982 10 19 130.97 26.08 14.55 0 3.53 NA NA 39.88
1982293 1982 10 20 134.51 20.96 14.32 0 2.17 NA NA 30.46
1982294 1982 10 21 114.9 28.06 16.28 6.31 2.51 NA NA 61.64
1982295 1982 10 22 143.34 18.25 14.67 0 0.98 NA NA 32.21
1982296 1982 10 23 158.77 28.08 16.71 0 3.25 NA NA 43.71
1982297 1982 10 24 95.37 22.7 15.13 0 2.85 NA NA 43.72
1982298 1982 10 25 130.18 24.94 17.26 0 2.7 NA NA 43.79
1982299 1982 10 26 148.59 19.8 14.7 0 1.07 NA NA 41.63
1982300 1982 10 27 142.82 23.39 14.5 0 3.21 NA NA 35.92
1982301 1982 10 28 128.73 24.33 16.49 0 3.17 NA NA 50.76
1982302 1982 10 29 25.1 22.37 18.32 0.92 3.42 NA NA 82.67
1982303 1982 10 30 161.48 15.56 14.33 0 2.55 NA NA 35.31
1982304 1982 10 31 134.6 24.37 14.7 1.29 4.33 NA NA 25.95
1982305 1982 11 01 79.54 18.07 9.93 0 3.21 NA NA 46.72
1982306 1982 11 02 124.32 15.91 10.67 1.4 2.1 NA NA 38.95
1982307 1982 11 03 128.62 17.63 10.22 0 2.3 NA NA 30.6
1982308 1982 11 04 142.73 18 9.46 0 1.51 NA NA 29.08
1982309 1982 11 05 138.9 19.34 11.53 0 1.38 NA NA 28.32
1982310 1982 11 06 138.8 21.87 12.07 0.7 2.01 NA NA 30.27
1982311 1982 11 07 106.3 18.31 9.77 1.82 3.21 NA NA 57.99
1982312 1982 11 08 124.12 11.62 7.76 1.06 2.97 NA NA 43.77
1982313 1982 11 09 89.14 15.1 9.92 0 2.69 NA NA 43.42
1982314 1982 11 10 103.46 18.13 10.64 4.93 4.38 NA NA 62.25
1982315 1982 11 11 107.25 14.71 10.16 0 4.46 NA NA 47.8
1982316 1982 11 12 59.07 14.55 9.65 4.59 2.08 NA NA 75.59
1982317 1982 11 13 143.62 13.77 10.62 0 0.53 NA NA 35.53
1982318 1982 11 14 75.2 22.28 13.87 2.5 1.67 NA NA 57.13
1982319 1982 11 15 42.94 17.67 15.36 0 1.93 NA NA 52.86
1982320 1982 11 16 61.63 12.82 10.35 6.74 3.19 NA NA 49.18
1982321 1982 11 17 71.67 15.91 8.41 0 4.22 NA NA 40.49
1982322 1982 11 18 101.84 15.25 8.55 0 2.51 NA NA 28.92
1982323 1982 11 19 110.04 9.06 3.78 0 3.41 NA NA 34.96
1982324 1982 11 20 122.27 9.96 8.07 0 3.29 NA NA 35.2
1982325 1982 11 21 78.88 16.65 10.04 0 2.26 NA NA 42.57
1982326 1982 11 22 123.64 19.44 11.83 0 4.3 NA NA 42.86
1982327 1982 11 23 97.35 17.71 11.61 0.19 3.58 NA NA 51.54
1982328 1982 11 24 100.28 16.91 10.4 0 2.5 NA NA 43.95
1982329 1982 11 25 120.63 17.68 11.23 0 2.18 NA NA 51.71
1982330 1982 11 26 32.96 19.97 13.58 0 3.55 NA NA 72.4
1982331 1982 11 27 105.55 19.16 14.53 0 5.12 NA NA 58.84
1982332 1982 11 28 77.09 15.37 10.56 3.07 3.41 NA NA 57.58
1982333 1982 11 29 45.63 15.87 8.64 0 5.19 NA NA 52.11
1982334 1982 11 30 34.99 10.65 5.66 0.21 3.61 NA NA 50.43
1982335 1982 12 01 124.23 11.97 7.36 0 3.27 NA NA 43.19
1982336 1982 12 02 51.31 14.71 8.11 0 3.99 NA NA 51.48
1982337 1982 12 03 74.96 15.72 10.17 0 3.83 NA NA 78.08
1982338 1982 12 04 78.35 11.88 9.5 0 3.44 NA NA 63.51
1982339 1982 12 05 14.56 16.14 11.83 3.47 4.93 NA NA 83.9
1982340 1982 12 06 72.51 9.89 9.08 11.16 4.24 NA NA 68.02
1982341 1982 12 07 71.8 8.72 5.26 0.39 4.22 NA NA 63.59
1982342 1982 12 08 54.1 10.81 4.22 0 4.23 NA NA 43.9
1982343 1982 12 09 66.19 9.85 4.85 0.31 3.06 NA NA 76.51
1982344 1982 12 10 106.81 13.82 5.95 0 3.83 NA NA 42.38
1982345 1982 12 11 102.15 16 6.5 0 2.12 NA NA 34.21
