*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 71.4 11.62 1.93 0.75 3.02 NA NA 78.98
1981345 1981 12 11 35.91 2.82 0.28 2.38 3.04 NA NA 63.83
1981346 1981 12 12 60.32 -3.61 -5.85 0 3.75 NA NA 79.16
1981347 1981 12 13 77.71 10.35 0.57 0 3.73 NA NA 57.41
1981348 1981 12 14 86.38 12.17 2.33 0 1.67 NA NA 48.99
1981349 1981 12 15 90.06 10.74 2.49 0 2.51 NA NA 52.18
1981350 1981 12 16 80.73 11.9 3.34 0 1.23 NA NA 60.43
1981351 1981 12 17 44.73 13.01 5.08 11.2 1.75 NA NA 80.08
1981352 1981 12 18 67.52 7.29 2.63 3.43 1.08 NA NA 73.21
1981353 1981 12 19 72.02 5.18 1.18 0.73 1.78 NA NA 35.78
1981354 1981 12 20 84.8 7.6 -0.39 0 2.82 NA NA 31.29
1981355 1981 12 21 34.76 12.43 3.65 0.21 1.66 NA NA 76.97
1981356 1981 12 22 35.22 0.9 -0.7 1.21 3.7 NA NA 79.12
1981357 1981 12 23 63.08 2.59 -3.83 1.64 2.72 NA NA 71.39
1981358 1981 12 24 93.72 10.65 0.62 0 2.82 NA NA 46.43
1981359 1981 12 25 73.82 13.88 4.12 7.54 1.6 NA NA 59.52
1981360 1981 12 26 38.37 7.11 4.1 0 3.69 NA NA 72.11
1981361 1981 12 27 50.95 9.06 2.67 0 3.85 NA NA 68.25
1981362 1981 12 28 88.32 8.47 0.67 0 2.26 NA NA 39.14
1981363 1981 12 29 98.74 11.35 2.16 0 2.91 NA NA 56.11
1981364 1981 12 30 84.69 10.73 1.98 1.96 2.54 NA NA 53.31
1981365 1981 12 31 83.53 7.14 -2.6 0 2.1 NA NA 71.05
1982001 1982 01 01 80.2 3.03 -2.72 0 0.86 NA NA 39.24
1982002 1982 01 02 94.19 5.56 -4.22 0 1.31 NA NA 43.64
1982003 1982 01 03 96.93 9.21 -0.24 0 0.69 NA NA 53.98
1982004 1982 01 04 98.4 -4.53 -13.48 0 0.28 NA NA 71.6
1982005 1982 01 05 86.76 6.41 -4.76 1.24 1.43 NA NA 63.94
1982006 1982 01 06 91.09 5.54 -4.6 0 3.35 NA NA 63.41
1982007 1982 01 07 79.18 4.13 -3.07 0 0.95 NA NA 57.05
1982008 1982 01 08 31.49 0.5 -4.91 17.71 2.99 NA NA 86.28
1982009 1982 01 09 87.79 -9.38 -14.33 0 3.29 NA NA 60.67
1982010 1982 01 10 60.3 5.2 -7.23 0 2.25 NA NA 77.78
1982011 1982 01 11 80.65 19.29 8.14 0.75 0.72 NA NA 86.97
1982012 1982 01 12 67 -0.83 -1.74 1.79 3.38 NA NA 72.69
1982013 1982 01 13 80.11 -6.41 -11.65 0 3.87 NA NA 56.45
1982014 1982 01 14 69.52 16.38 4.02 0 2 NA NA 73.92
1982015 1982 01 15 106.92 -5.65 -8.93 0 4.5 NA NA 54.64
1982016 1982 01 16 69.77 17.39 3.78 0 1.04 NA NA 60.16
1982017 1982 01 17 77.26 2.25 -4.86 0 2.83 NA NA 64.01
1982018 1982 01 18 79.27 4.09 -3.63 0 3.42 NA NA 68.16
1982019 1982 01 19 59.05 4.46 -3.05 2.65 1.61 NA NA 66.81
1982020 1982 01 20 60.65 -2.86 -6.83 1.01 1.51 NA NA 71.67
1982021 1982 01 21 43.03 0.16 -7.3 5.49 2.03 NA NA 89.84
1982022 1982 01 22 72.96 4.06 -5.72 0.75 1.16 NA NA 49.02
1982023 1982 01 23 70.39 -1.22 -8.15 0 2.41 NA NA 65.2
1982024 1982 01 24 65.33 -4.33 -11.19 0 2.43 NA NA 61.91
1982025 1982 01 25 104.3 1.03 -8.35 0 2.71 NA NA 63.12
1982026 1982 01 26 67.77 4.34 -5.01 0 2.02 NA NA 76.5
1982027 1982 01 27 61.61 7.41 0.98 0 1.87 NA NA 78.22
1982028 1982 01 28 88.33 -3.92 -6.6 0 1.33 NA NA 71.25
1982029 1982 01 29 100.01 10.24 1.99 0 0.76 NA NA 59.21
1982030 1982 01 30 94.61 7.25 -1.76 0 1.12 NA NA 59.17
1982031 1982 01 31 107.25 0.75 -8.35 0 0.46 NA NA 67.79
1982032 1982 02 01 123.63 10.8 -1.06 0 1.04 NA NA 61.75
1982033 1982 02 02 70.68 14.1 2.07 2.15 1.14 NA NA 70.74
1982034 1982 02 03 101.73 3.66 -1.39 0 2.16 NA NA 64.71
1982035 1982 02 04 78.34 11.33 0.99 1.76 1.77 NA NA 45.55
1982036 1982 02 05 81.78 11.22 -1.55 1.75 3.76 NA NA 65.96
1982037 1982 02 06 129.58 -0.53 -3.9 0 2.96 NA NA 49.99
1982038 1982 02 07 81.08 3.62 -3.09 0 3.99 NA NA 66.65
1982039 1982 02 08 101.6 10.89 2.75 0 4.72 NA NA 48.53
1982040 1982 02 09 78.33 7.43 -0.52 1.16 3.32 NA NA 75.61
1982041 1982 02 10 102.57 1.83 -2.09 0 3.31 NA NA 47.62
1982042 1982 02 11 118.87 -0.35 -4.16 0 2.76 NA NA 40.14
1982043 1982 02 12 141.16 7.93 0.62 0 2.16 NA NA 41.43
1982044 1982 02 13 81.43 8.17 -4.25 11.73 3.24 NA NA 61.78
1982045 1982 02 14 69.74 3.43 -6.06 0 4.51 NA NA 45.23
1982046 1982 02 15 71.93 0.24 -4.11 0.68 3.5 NA NA 43.05
1982047 1982 02 16 131.39 -1.29 -5.96 2.04 1.36 NA NA 33.14
1982048 1982 02 17 75.46 6.5 -1.07 2.23 3.43 NA NA 58.96
1982049 1982 02 18 77.37 2.27 -0.4 0 2.34 NA NA 67.23
1982050 1982 02 19 138.28 6.14 1.7 0 2.7 NA NA 42.61
1982051 1982 02 20 134.46 11.48 1.37 0 1.86 NA NA 44.77
1982052 1982 02 21 146.36 11.29 0.62 0 2.65 NA NA 42.71
1982053 1982 02 22 158.3 14.61 2.6 0 3.01 NA NA 43.09
1982054 1982 02 23 169.79 12.06 1.42 0 2.09 NA NA 43.28
1982055 1982 02 24 154.98 12.35 0.55 0 3 NA NA 40.2
1982056 1982 02 25 125.68 19.59 6.65 0 5.56 NA NA 51.09
1982057 1982 02 26 162.27 7.95 -0.95 0 2 NA NA 44.46
1982058 1982 02 27 82.9 9.06 -1.32 3.71 3.82 NA NA 72.72
1982059 1982 02 28 150.23 -5.44 -10.13 0 3.92 NA NA 59.76
1982060 1982 03 01 119.05 -2.53 -14.71 0 1.63 NA NA 65.97
1982061 1982 03 02 102.22 11.67 -3.67 1.39 4.35 NA NA 67.09
1982062 1982 03 03 129.51 -3.42 -5.91 0 2.8 NA NA 71.1
1982063 1982 03 04 107.48 7.22 -2.62 0 2.11 NA NA 54.63
1982064 1982 03 05 40.79 18.99 9.79 0 0.88 NA NA 65.78
1982065 1982 03 06 109.83 1.59 0.45 0 1.64 NA NA 52.82
1982066 1982 03 07 113.11 12.59 2.73 0 1.34 NA NA 53.68
1982067 1982 03 08 125.34 7.86 -1.02 0 2.19 NA NA 59.16
1982068 1982 03 09 165.11 15.69 3.25 0 4.81 NA NA 62.01
1982069 1982 03 10 195.16 21.18 9.96 0 4.58 NA NA 51.84
1982070 1982 03 11 111.13 21.24 9.81 0 2.31 NA NA 58.79
1982071 1982 03 12 134.44 11.07 6.04 0 3.62 NA NA 54.54
1982072 1982 03 13 143.5 11.4 2.36 2.87 1.45 NA NA 48.52
1982073 1982 03 14 168.87 10.21 -1.75 0 2.29 NA NA 41.92
1982074 1982 03 15 193.69 7.93 -1.06 0 1.06 NA NA 29.46
1982075 1982 03 16 150.13 15.65 2.8 0 3.05 NA NA 51.21
1982076 1982 03 17 163.82 13.06 1.83 5.29 4.5 NA NA 47.75
1982077 1982 03 18 176.87 4.25 -0.62 0 4.01 NA NA 35.95
1982078 1982 03 19 116.92 10.39 0.37 0 1.96 NA NA 48.77
1982079 1982 03 20 183.69 6.6 0.09 0 1.82 NA NA 33.84
1982080 1982 03 21 183.6 9.13 0.6 0 1.55 NA NA 41.34
1982081 1982 03 22 239.01 7.03 0.3 0 0.83 NA NA 33.74
1982082 1982 03 23 132.7 5.08 -6.34 4.01 3.71 NA NA 31.77
1982083 1982 03 24 216.74 1.46 -7.2 0 2 NA NA 38.95
1982084 1982 03 25 225 19.69 4.39 2.36 2.64 NA NA 49.79
1982085 1982 03 26 211.15 18.17 4.63 0 3.18 NA NA 46.03
1982086 1982 03 27 223.87 16.84 3.08 0 3.37 NA NA 34.75
1982087 1982 03 28 231.97 21.65 6.97 0 3.2 NA NA 38.91
1982088 1982 03 29 185.16 20.43 5.55 0 3.23 NA NA 40.89
1982089 1982 03 30 248.38 16.5 2.4 0 2.03 NA NA 33.17
1982090 1982 03 31 250.54 15.54 0.29 0 1.82 NA NA 33.05
1982091 1982 04 01 201.48 15.8 0.81 0 1.58 NA NA 31.36
1982092 1982 04 02 176.08 21.86 4.97 0 1.6 NA NA 46.3
1982093 1982 04 03 176.53 20.61 7.95 0 1.08 NA NA 46.51
1982094 1982 04 04 193.15 18.54 5.81 0 3.08 NA NA 38.59
1982095 1982 04 05 134.09 25.15 10.43 0 3.99 NA NA 44.15
1982096 1982 04 06 33.41 26.09 13.75 2.34 4.79 NA NA 39.59
1982097 1982 04 07 207.94 22.36 8.43 0 2.31 NA NA 32
1982098 1982 04 08 109.65 20.04 8.42 0 1.9 NA NA 45.57
1982099 1982 04 09 170.9 13.45 5.39 0 1.12 NA NA 33.86
1982100 1982 04 10 207.83 16.99 5.16 0 2.42 NA NA 36.45
1982101 1982 04 11 134.5 23.7 8.72 0 2.31 NA NA 46.4
1982102 1982 04 12 190.4 15.63 6.27 0 1.08 NA NA 33.52
1982103 1982 04 13 198.85 16.75 5.62 0 1.27 NA NA 36.09
1982104 1982 04 14 251.14 17.86 5.87 0 2.22 NA NA 32.01
1982105 1982 04 15 149.02 26.62 11.71 0 1.73 NA NA 44.09
1982106 1982 04 16 264.37 18.45 8.44 0 2.07 NA NA 36.29
1982107 1982 04 17 237.36 27.73 12.97 0 1.57 NA NA 36.22
1982108 1982 04 18 270.26 22.28 9.61 0 2.95 NA NA 33.22
1982109 1982 04 19 261.46 20.51 6.49 0 2.2 NA NA 31.19
1982110 1982 04 20 224.03 21.04 7.46 0 2.1 NA NA 38.16
1982111 1982 04 21 148.25 22.34 10.63 0 2 NA NA 57.08
1982112 1982 04 22 196.02 10.72 5.89 0 1.63 NA NA 35.78
1982113 1982 04 23 142.85 22.63 9.46 1.26 2.17 NA NA 54.2
1982114 1982 04 24 238.25 14.85 6.95 0 1.82 NA NA 35.48
1982115 1982 04 25 262.37 19.26 6.75 0 2 NA NA 34.54
1982116 1982 04 26 161.96 23.01 9.36 1.41 3.34 NA NA 34.67
1982117 1982 04 27 220.83 21.22 8.65 0.93 3.91 NA NA 44.03
1982118 1982 04 28 200.7 17.77 8.12 0 2.24 NA NA 54.21
1982119 1982 04 29 175.34 18.34 9.14 1.14 2.57 NA NA 41.41
1982120 1982 04 30 243.07 18.64 9.48 0 2.43 NA NA 42.52
1982121 1982 05 01 175.28 20.12 8.34 0 1.91 NA NA 35.02
1982122 1982 05 02 140.75 22.64 10.16 0 1.22 NA NA 48.34
1982123 1982 05 03 227.04 22.1 10.52 0 1.89 NA NA 41.12
1982124 1982 05 04 181.46 26.55 13.36 0 3.32 NA NA 32
1982125 1982 05 05 245.25 26.34 11.85 0 1.98 NA NA 37.76
1982126 1982 05 06 255.72 25.57 12.68 0 2.81 NA NA 31.16
1982127 1982 05 07 222.38 20.64 8.18 0 2.01 NA NA 30.38
1982128 1982 05 08 133.55 18.81 5.42 1.42 2.82 NA NA 44.61
1982129 1982 05 09 336.15 11.94 2.39 2.44 2.39 NA NA 31.41
1982130 1982 05 10 162.91 20.49 5.11 0 2.12 NA NA 56.25
1982131 1982 05 11 266.15 15.5 4.14 0 1.73 NA NA 37.5
1982132 1982 05 12 107.69 25.87 10.53 8.42 2.02 NA NA 56.73
1982133 1982 05 13 193.09 15.19 6.7 0 3.04 NA NA 44.89
1982134 1982 05 14 318.06 12.71 4.08 0 2.17 NA NA 28.13
1982135 1982 05 15 283.03 21.99 6.18 0 1.41 NA NA 33.14
1982136 1982 05 16 254.04 26.91 11.27 0 1.29 NA NA 39.72
1982137 1982 05 17 278.29 25.95 12.49 0 1.57 NA NA 41.63
1982138 1982 05 18 128.11 25.09 12.25 6.89 1.21 NA NA 61.33
1982139 1982 05 19 224.31 18.93 9.59 0 1.12 NA NA 40.24
1982140 1982 05 20 292.25 24.35 11.01 0 0.99 NA NA 40.17
1982141 1982 05 21 280.09 26.93 12.82 0 1.2 NA NA 39.7
1982142 1982 05 22 213.04 25.78 12.24 2.88 0.89 NA NA 55.4
1982143 1982 05 23 253.3 22.9 12.82 8.49 0.93 NA NA 58.16
1982144 1982 05 24 133.72 20.85 11.23 9.42 1.83 NA NA 63.99
1982145 1982 05 25 125.86 19.16 11.56 12.64 1.31 NA NA 68.85
1982146 1982 05 26 22.41 18.29 11 72.11 3.47 NA NA 88.22
1982147 1982 05 27 124.18 13.77 8.46 11.65 3.39 NA NA 60.72
1982148 1982 05 28 260.74 19.35 11.38 1.1 0.68 NA NA 67.98
1982149 1982 05 29 201.94 22.97 12.73 2.38 0.89 NA NA 78.28
1982150 1982 05 30 237.34 19.21 12.46 0 1.29 NA NA 67.23
1982151 1982 05 31 213.69 22.14 12.49 0 1.4 NA NA 72.79
1982152 1982 06 01 209.91 18.87 11.53 0 1.26 NA NA 57.46
1982153 1982 06 02 210.91 23.1 12.28 1.51 0.55 NA NA 49.83
1982154 1982 06 03 238.94 25.92 13.17 0 1 NA NA 50.72
1982155 1982 06 04 228.06 27.86 13.77 2.18 0.81 NA NA 52.95
1982156 1982 06 05 224.75 25.81 12.89 0 1 NA NA 50.61
1982157 1982 06 06 308.48 28.26 14.19 0 1.65 NA NA 46.13
1982158 1982 06 07 213.46 26.81 13.38 0 1.25 NA NA 46.91
1982159 1982 06 08 224.33 21.91 12.82 0 2.67 NA NA 35.42
1982160 1982 06 09 249.63 20.43 10.24 0 1.46 NA NA 41.27
1982161 1982 06 10 215.46 27.84 13.23 1.52 0.89 NA NA 53.84
1982162 1982 06 11 80.94 25.69 14.23 1.32 1.74 NA NA 57.72
1982163 1982 06 12 211.17 26.54 15.32 2.26 1.17 NA NA 71.5
1982164 1982 06 13 205.89 22.27 13.37 0 2.78 NA NA 42.17
1982165 1982 06 14 277.71 22.82 12.87 0 2.33 NA NA 35.03
1982166 1982 06 15 282.01 27.41 14.13 0 1.34 NA NA 49.53
1982167 1982 06 16 231.58 31.22 17.73 0 0.8 NA NA 57.66
1982168 1982 06 17 239.98 18.24 13.38 4.95 1.45 NA NA 52.14
1982169 1982 06 18 259.09 24.68 11.59 0 2.72 NA NA 42.7
1982170 1982 06 19 257.52 23.12 11.52 0 1.98 NA NA 29.72
1982171 1982 06 20 280.39 17.8 9.64 0 2.02 NA NA 37.95
1982172 1982 06 21 322.61 27.07 13.4 0 1.74 NA NA 45.53
1982173 1982 06 22 300.76 29.47 15.03 0 1.15 NA NA 39.4
1982174 1982 06 23 266.41 30.75 16.28 2.11 1.01 NA NA 33.93
1982175 1982 06 24 334.29 32.82 18.32 0 2.02 NA NA 42.43
1982176 1982 06 25 245.28 29.29 15.95 1.73 1.07 NA NA 47.15
1982177 1982 06 26 310.48 29.27 16.62 0 1.32 NA NA 39.44
1982178 1982 06 27 234 33.71 18.04 3.65 0.6 NA NA 38.92
1982179 1982 06 28 317.94 31.24 18.33 0 2.19 NA NA 27.77
1982180 1982 06 29 287.44 29.5 15.19 4.61 1.98 NA NA 31.81
1982181 1982 06 30 305.54 32.32 16.8 0 2.17 NA NA 37.38
1982182 1982 07 01 356.61 30.76 15.91 0 2.28 NA NA 31.45
1982183 1982 07 02 356.02 30.25 13.84 0 1.24 NA NA 23.75
1982184 1982 07 03 341.85 32.57 15.65 0 1.44 NA NA 23.93
1982185 1982 07 04 359.46 30.43 15.06 0 1.24 NA NA 20.9
1982186 1982 07 05 349.52 34.66 18.16 0 1.56 NA NA 18.66
1982187 1982 07 06 321.44 35.72 19.3 0 0.91 NA NA 35.62
1982188 1982 07 07 180.27 33.67 18.58 2.92 2.15 NA NA 69.79
1982189 1982 07 08 326.5 28.75 19.33 0 1.82 NA NA 31.11
1982190 1982 07 09 240.15 27.35 14.87 0 0.9 NA NA 35.04
1982191 1982 07 10 208.19 28.54 15.33 0 0.71 NA NA 39.66
1982192 1982 07 11 260.9 28.11 16.32 0 0.5 NA NA 34.99
1982193 1982 07 12 170.27 30.55 16.87 0 1.76 NA NA 34.18
1982194 1982 07 13 313.6 30.4 17.66 0 2.47 NA NA 33.53
1982195 1982 07 14 149.34 30.71 17.21 0 1.97 NA NA 25.21
1982196 1982 07 15 280.68 30.81 18.85 0 3.32 NA NA 25.62
1982197 1982 07 16 292.88 34.28 19.55 0 3.16 NA NA 22.12
1982198 1982 07 17 322.93 30.02 18.26 2.21 1.97 NA NA 14.98
1982199 1982 07 18 295.04 35.17 18.81 0 1.11 NA NA 20.04
1982200 1982 07 19 253.48 33.28 19.3 2.16 3.1 NA NA 36.45
1982201 1982 07 20 286.02 30.17 17.91 0 2.6 NA NA 20.92
1982202 1982 07 21 325.79 29.97 16.44 0 2.47 NA NA 18.48
1982203 1982 07 22 285.69 32.57 17.95 0 1.34 NA NA 17.77
1982204 1982 07 23 225.24 35.45 19.83 0 2.58 NA NA 23.15
1982205 1982 07 24 261.34 36.99 21.77 0 2.93 NA NA 18.32
1982206 1982 07 25 251.5 35.97 21.66 0 1 NA NA 13.11
1982207 1982 07 26 211.35 37.55 20.3 0 2.36 NA NA 15.45
1982208 1982 07 27 249.63 36.34 20.18 0 2.43 NA NA 16.58
1982209 1982 07 28 247.83 35.43 21.29 5.23 2.6 NA NA 17.25
1982210 1982 07 29 232.68 33.05 19.37 0 3.45 NA NA 50.5
1982211 1982 07 30 219.19 24.42 14.37 0 3.35 NA NA 30.41
1982212 1982 07 31 287.72 27.22 15.42 0 2.86 NA NA 19.2
1982213 1982 08 01 278.98 33.37 18.46 0 1.74 NA NA 25.22
1982214 1982 08 02 225.48 32.66 18.64 0 2.5 NA NA 46.85
1982215 1982 08 03 294.33 24.22 17.74 0 2.09 NA NA 26.7
1982216 1982 08 04 304.51 29.55 17.89 0 2.19 NA NA 16.59
1982217 1982 08 05 300.93 32.61 17.69 0 2.49 NA NA 23.19
1982218 1982 08 06 251.32 32.97 17.51 0 1.89 NA NA 32.57
1982219 1982 08 07 263.93 30.2 17.35 0 1.34 NA NA 42.7
1982220 1982 08 08 291.15 30.5 17.38 0 0.75 NA NA 20.41
1982221 1982 08 09 279.62 34.6 17.46 0 0.85 NA NA 16.77
1982222 1982 08 10 166.97 38.21 20.15 0 2.26 NA NA 36.74
1982223 1982 08 11 294.5 24.53 16.23 0 1.28 NA NA 12.51
1982224 1982 08 12 250.98 37.27 20.28 0 1.46 NA NA 18.8
1982225 1982 08 13 236.86 37.18 21.6 0 2.19 NA NA 17.76
1982226 1982 08 14 174.74 31.81 16.8 0 2.21 NA NA 31.76
1982227 1982 08 15 81.23 26.83 15.17 8.77 1.64 NA NA 46.08
1982228 1982 08 16 207.48 26.91 18.05 0 0.45 NA NA 29.74
1982229 1982 08 17 225.48 24.87 16.56 2.44 1.81 NA NA 25.59
1982230 1982 08 18 196.78 31.17 17.21 0 2.37 NA NA 51.5
1982231 1982 08 19 234.27 23.86 15.69 0 2.12 NA NA 28.83
1982232 1982 08 20 224.38 29.53 15.41 0 1.7 NA NA 16.76
1982233 1982 08 21 272.8 30.54 15.8 0 2.23 NA NA 17.9
1982234 1982 08 22 238.21 29.06 13.41 0 1.72 NA NA 11.56
1982235 1982 08 23 208.68 40.15 20.08 0 2.64 NA NA 21.43
1982236 1982 08 24 204.77 26.51 15.73 0 2.28 NA NA 22.72
1982237 1982 08 25 197.93 27.56 14.3 0 1.66 NA NA 38.84
1982238 1982 08 26 206.59 25.92 13.8 0 2.19 NA NA 32.4
1982239 1982 08 27 254.61 26.5 12.14 0 1.35 NA NA 19.13
1982240 1982 08 28 248.84 31.75 13.39 0 0.9 NA NA 20.48
1982241 1982 08 29 225.34 30.35 12.12 0 1.25 NA NA 19.09
1982242 1982 08 30 214.29 33.71 13.41 0 1.9 NA NA 18.55
1982243 1982 08 31 250.5 27.65 9.57 0 1.9 NA NA 19.66
1982244 1982 09 01 236.82 38.07 15.17 0 1.65 NA NA 18.02
1982245 1982 09 02 160.75 31.33 15.17 0 1.48 NA NA 28.84
1982246 1982 09 03 248.94 24.35 15.28 0 1.4 NA NA 19.69
1982247 1982 09 04 257.14 32.72 15.93 0 1.53 NA NA 16.72
1982248 1982 09 05 233.08 33.29 16.52 0 1.51 NA NA 17.44
1982249 1982 09 06 167.98 32.64 16.45 0 1.65 NA NA 36.01
1982250 1982 09 07 169.09 26.61 14.18 0 2.28 NA NA 30.34
1982251 1982 09 08 231.36 26.06 12.93 0 2.09 NA NA 22.67
1982252 1982 09 09 247.26 25.82 12.29 0 1.75 NA NA 16.71
1982253 1982 09 10 190.62 30.26 12.41 0 1.46 NA NA 23.8
1982254 1982 09 11 138.52 30.39 13.77 0 2.23 NA NA 21.64
1982255 1982 09 12 206.96 30.52 15.99 0 3.23 NA NA 21.46
1982256 1982 09 13 221.34 29.71 14.21 0 2.12 NA NA 17.05
1982257 1982 09 14 221.33 26.44 11.03 0 1.81 NA NA 22.45
1982258 1982 09 15 196.98 31.18 15.56 0 0.46 NA NA 20.14
1982259 1982 09 16 180.11 30.47 14.38 0 1.48 NA NA 27.27
1982260 1982 09 17 192.84 25.42 12.99 0 2.25 NA NA 22.16
1982261 1982 09 18 192.96 24.79 12.58 0 1.12 NA NA 21.07
1982262 1982 09 19 189.95 27.61 12.4 0 1.74 NA NA 14.98
1982263 1982 09 20 131.08 34.52 16.02 0 2.73 NA NA 22.77
1982264 1982 09 21 179.73 28.28 15.42 0 2.25 NA NA 19.95
1982265 1982 09 22 144.68 31.06 15.52 0 2.54 NA NA 28.17
1982266 1982 09 23 184.35 29.31 17.59 0 0.45 NA NA 19.66
1982267 1982 09 24 160.19 27.01 14.24 0 1.31 NA NA 21.96
1982268 1982 09 25 198.74 31.93 15.48 0 1.3 NA NA 19.82
1982269 1982 09 26 178.12 30.75 16.23 0 1.38 NA NA 21.91
1982270 1982 09 27 181.16 28.97 15.38 0 1.2 NA NA 16.72
1982271 1982 09 28 119.66 23.15 8.78 0 2.29 NA NA 22.18
1982272 1982 09 29 156.18 32.21 13.75 0 1.32 NA NA 20.55
1982273 1982 09 30 113.38 27.98 14.41 0 3.03 NA NA 26.01
1982274 1982 10 01 190.38 21.75 12.03 0 2.28 NA NA 30.93
1982275 1982 10 02 189.62 26.02 12.89 0 1.25 NA NA 24.53
1982276 1982 10 03 82.88 22.89 8.31 8.11 2.81 NA NA 87.09
1982277 1982 10 04 186.08 11.26 3.01 0 1.92 NA NA 29.58
1982278 1982 10 05 191.6 14.89 1.4 0 1.22 NA NA 22.23
1982279 1982 10 06 190.43 22.58 5.94 0 1.46 NA NA 22.48
1982280 1982 10 07 41.07 22.46 5.25 7.19 2.51 NA NA 58.72
1982281 1982 10 08 180.44 8.51 2.06 0 1.76 NA NA 28.93
1982282 1982 10 09 160.38 15.78 2.14 0 1.34 NA NA 23.49
1982283 1982 10 10 186.19 19.21 5.82 0 1.51 NA NA 21.72
1982284 1982 10 11 152.1 19.18 4.72 0.55 3 NA NA 29.97
1982285 1982 10 12 99.75 18.07 5.89 0 2.67 NA NA 44.84
1982286 1982 10 13 152.32 16.95 6.94 0 1.19 NA NA 30.17
1982287 1982 10 14 144.41 20.78 8.1 0.56 2.41 NA NA 32.17
1982288 1982 10 15 45.98 13.2 1.35 0.66 2.4 NA NA 44.84
1982289 1982 10 16 145.75 12.48 2.56 0 1.64 NA NA 28.92
1982290 1982 10 17 155.03 13.93 4.68 0 0.9 NA NA 21.95
1982291 1982 10 18 160.7 17.54 2.9 0 1.83 NA NA 26.24
1982292 1982 10 19 4.32 16.61 1.86 14.58 2.08 NA NA 75.92
1982293 1982 10 20 49.91 18.83 11.02 8.87 1.73 NA NA 47.6
1982294 1982 10 21 99.91 21.41 11.63 0.56 2.22 NA NA 41.88
1982295 1982 10 22 49.99 19.65 8.28 0 0.69 NA NA 60.04
1982296 1982 10 23 77.11 17.18 10.74 0 1.44 NA NA 47.72
1982297 1982 10 24 115.48 20.76 8.98 0 3.38 NA NA 58.97
1982298 1982 10 25 111.01 13 4.9 1.94 3.04 NA NA 30.85
1982299 1982 10 26 103.37 10.92 1.89 0 2.81 NA NA 53.42
1982300 1982 10 27 54.26 10.31 -0.46 0 4.69 NA NA 21.89
1982301 1982 10 28 100.7 9.81 0.89 0.37 2.59 NA NA 61.23
1982302 1982 10 29 48 10.24 2.83 0 2.08 NA NA 46.97
1982303 1982 10 30 99.35 9.03 4.02 0 2.22 NA NA 34.53
1982304 1982 10 31 94.19 13.84 4.14 2.03 2.92 NA NA 38.6
1982305 1982 11 01 84.74 11.49 3.08 0 4.22 NA NA 68.96
1982306 1982 11 02 93.99 8.54 2.2 0.1 2.6 NA NA 45.67
1982307 1982 11 03 96.43 13.09 4.17 0 2.13 NA NA 52.49
1982308 1982 11 04 98.5 13.08 4.25 0 2.02 NA NA 36.64
1982309 1982 11 05 78.14 14.61 0.78 4.76 2.8 NA NA 49.81
1982310 1982 11 06 130.35 5.67 0.12 0 2.47 NA NA 34.87
1982311 1982 11 07 111.22 10.87 2.02 0 3.14 NA NA 36.01
1982312 1982 11 08 93.56 14.82 2.95 0 1.21 NA NA 36.92
1982313 1982 11 09 122.11 17.98 4.63 0 2.56 NA NA 41.72
1982314 1982 11 10 79.39 19.9 7.97 0 3.47 NA NA 46.6
1982315 1982 11 11 96.3 14.05 7.05 0 2.77 NA NA 40.87
1982316 1982 11 12 115.96 15.57 4.97 0 2.19 NA NA 43.94
1982317 1982 11 13 65.51 17.95 6.19 0 1.45 NA NA 64.57
1982318 1982 11 14 107.74 13.38 4.82 0 1.62 NA NA 36.89
1982319 1982 11 15 110.21 22.35 5.63 0 2.74 NA NA 45.37
1982320 1982 11 16 36.11 14.49 2.61 0.63 1.14 NA NA 48.71
1982321 1982 11 17 97.87 8.32 -1.18 0 1.67 NA NA 41.63
1982322 1982 11 18 111.94 9.84 1.35 0 0.77 NA NA 36.88
1982323 1982 11 19 109.85 11.5 1.88 0 0.51 NA NA 34.44
1982324 1982 11 20 62.41 10.47 -1.08 0 2.17 NA NA 52.96
1982325 1982 11 21 79.96 7.04 0.25 0 0.9 NA NA 41.39
1982326 1982 11 22 98.4 14.14 3.74 0 1.26 NA NA 42.8
1982327 1982 11 23 60.87 8.28 -1 0 1.49 NA NA 52.92
1982328 1982 11 24 64.23 8.16 -0.67 0 0.98 NA NA 41.82
1982329 1982 11 25 104.1 10.34 -0.78 0 2.01 NA NA 47.94
1982330 1982 11 26 23.3 10.12 -0.49 0.46 1.27 NA NA 79.18
1982331 1982 11 27 82.75 13.69 2.77 0 3.64 NA NA 36.93
1982332 1982 11 28 47.11 15.57 6.03 0 4.03 NA NA 62.14
1982333 1982 11 29 10.82 12.45 6.35 11.03 2.71 NA NA 82.29
1982334 1982 11 30 26.42 8.61 5.95 21.27 0.57 NA NA 65.69
1982335 1982 12 01 78.32 0.92 -4.91 0 1.98 NA NA 42.86
1982336 1982 12 02 56.02 2.54 -2.96 9.63 2.78 NA NA 45.93
