*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 17.56 6.13 2.16 8.28 3.78 NA NA 82.19
1981339 1981 12 05 18.92 8.67 5.07 16.58 6.21 NA NA 82.47
1981340 1981 12 06 35.87 6.03 3.29 0 3.58 NA NA 86.05
1981341 1981 12 07 22.42 3.35 -0.33 0 3.3 NA NA 85.05
1981342 1981 12 08 15.51 6.33 1.78 6.66 4.94 NA NA 85.27
1981343 1981 12 09 11.52 10.36 4.4 7.76 4.32 NA NA 87.71
1981344 1981 12 10 29.93 6.51 2.8 0 3.32 NA NA 85.36
1981345 1981 12 11 23.56 4.95 1.11 0 3.06 NA NA 85.26
1981346 1981 12 12 21.35 8.21 2.29 0 2.14 NA NA 84.85
1981347 1981 12 13 20.74 4.48 0.52 0 0.96 NA NA 79.86
1981348 1981 12 14 31.89 4.7 1.16 3.85 3.9 NA NA 82.96
1981349 1981 12 15 14.89 3.69 -0.9 2.65 3.77 NA NA 88.25
1981350 1981 12 16 11.74 12.15 4.43 5.34 3.87 NA NA 84.54
1981351 1981 12 17 13.97 8 4.94 2.13 5.55 NA NA 85.66
1981352 1981 12 18 16.05 8 4.81 0 5.91 NA NA 82.84
1981353 1981 12 19 12.49 7.7 4.3 5.13 4.66 NA NA 85.29
1981354 1981 12 20 11.37 11.86 5.79 4.97 5.67 NA NA 85.76
1981355 1981 12 21 12.61 8.88 5.86 13.86 8.56 NA NA 85.72
1981356 1981 12 22 9.75 11.34 8.22 15.65 5.88 NA NA 87.85
1981357 1981 12 23 18.42 8.58 6.67 0.97 5.9 NA NA 88.31
1981358 1981 12 24 13.97 6.85 4.44 3.1 5.52 NA NA 85.55
1981359 1981 12 25 23.76 8.55 4.37 0.97 4.12 NA NA 86.1
1981360 1981 12 26 24.74 5.92 2.46 0 3.76 NA NA 82.66
1981361 1981 12 27 30.54 8.26 3.93 3.13 7.66 NA NA 86.23
1981362 1981 12 28 17.25 10.28 6.47 0.65 8.43 NA NA 85.11
1981363 1981 12 29 14.23 8.42 6.59 18.77 7.71 NA NA 85.01
1981364 1981 12 30 22.95 9.16 5.77 5.71 8.99 NA NA 79.72
1981365 1981 12 31 21.42 4.68 1.07 0 5.71 NA NA 82.79
1982001 1982 01 01 30.42 0.41 -4.34 0 5.95 NA NA 33.81
1982002 1982 01 02 25.44 -4.04 -7.97 0 5.75 NA NA 46.05
1982003 1982 01 03 12.86 2.31 -0.3 0 7.11 NA NA 64.99
1982004 1982 01 04 26.09 -2.51 -5.82 0 4.92 NA NA 51.76
1982005 1982 01 05 32.83 0.14 -2.02 0 4.05 NA NA 56.3
1982006 1982 01 06 16.35 2.79 -0.28 0 3.29 NA NA 68.32
1982007 1982 01 07 13.03 4.64 1.48 0 5.55 NA NA 85.08
1982008 1982 01 08 17 3.55 -0.51 0 2.3 NA NA 82.16
1982009 1982 01 09 13.63 2.67 -0.62 6.88 7.23 NA NA 82.54
1982010 1982 01 10 16.89 13.49 4.64 4.46 7.69 NA NA 79.27
1982011 1982 01 11 13.68 6.76 4.66 5.24 7.65 NA NA 84.36
1982012 1982 01 12 15.11 6.03 3.76 12.77 5.31 NA NA 80.66
1982013 1982 01 13 25.18 7.75 3.43 0 5.67 NA NA 74.69
1982014 1982 01 14 18.19 6.83 3.41 4.51 7.28 NA NA 81.44
1982015 1982 01 15 15.96 7.06 3.96 4.95 7.6 NA NA 78.05
1982016 1982 01 16 18.18 6.43 3.63 10.55 6.28 NA NA 76.11
1982017 1982 01 17 33.52 5.66 2.56 0 4.56 NA NA 83.79
1982018 1982 01 18 16.63 6.42 2.42 5.56 5.67 NA NA 84.08
1982019 1982 01 19 5.58 2.18 0.23 17.91 6.82 NA NA 83.86
1982020 1982 01 20 31.4 5.07 2.23 0.5 3.64 NA NA 87
1982021 1982 01 21 19.32 3.2 0.4 1.95 4.25 NA NA 74.55
1982022 1982 01 22 23.08 3.42 0.83 0 0.3 NA NA 68.36
1982023 1982 01 23 42.34 3.28 1.32 0 2.58 NA NA 87.85
1982024 1982 01 24 32.6 3.46 1.48 12.21 6.02 NA NA 85.21
1982025 1982 01 25 29.11 7.21 3.36 5.62 7.87 NA NA 83.74
1982026 1982 01 26 34.61 8.8 4.9 1.58 7 NA NA 84.52
1982027 1982 01 27 22.75 9.98 5.15 11.31 6 NA NA 87.18
1982028 1982 01 28 38.63 5.61 3.65 3.34 5.52 NA NA 81.34
1982029 1982 01 29 22.24 4.39 0.8 6.51 3.74 NA NA 84.19
1982030 1982 01 30 43.16 6.38 1.35 6.16 1.16 NA NA 87.69
1982031 1982 01 31 26.32 2.65 -1.61 1.22 5.29 NA NA 83.74
1982032 1982 02 01 28.39 6.48 0.32 0 2.68 NA NA 62.58
1982033 1982 02 02 29.15 1.32 -1.49 0 1.32 NA NA 55.46
1982034 1982 02 03 36.22 1.34 -2.46 0 2.34 NA NA 60.22
1982035 1982 02 04 59.58 6.59 1.86 1.99 6.37 NA NA 55.6
1982036 1982 02 05 37.92 5.01 1.95 2.25 6.22 NA NA 69.18
1982037 1982 02 06 29.24 3.36 -0.52 1.14 4.92 NA NA 66.3
1982038 1982 02 07 52.35 3.52 0.5 0 0.74 NA NA 67.96
1982039 1982 02 08 50.03 -0.36 -3.15 0 3.29 NA NA 64.89
1982040 1982 02 09 31.56 0.86 -2 3.16 6.73 NA NA 77.84
1982041 1982 02 10 32.17 6.54 1.07 0 4.38 NA NA 83.69
1982042 1982 02 11 49.33 5.46 2.42 1.48 6.69 NA NA 78.91
1982043 1982 02 12 53.59 1.15 -2.15 0 6.3 NA NA 55.25
1982044 1982 02 13 40.94 -2.07 -5.58 0 3.9 NA NA 67.09
1982045 1982 02 14 86.57 2.41 -4.63 1 3.12 NA NA 51.11
1982046 1982 02 15 35.75 8.89 0.29 4.77 5.52 NA NA 80.42
1982047 1982 02 16 49.33 7.45 1.36 0 3.05 NA NA 82.29
1982048 1982 02 17 48.57 3.91 -0.17 0 4.46 NA NA 57.02
1982049 1982 02 18 99.11 4.55 -0.41 0 4.16 NA NA 51.5
1982050 1982 02 19 36.82 4.89 -1.06 2.92 3.39 NA NA 75.75
1982051 1982 02 20 87.47 5.3 -0.29 0 0.63 NA NA 69.27
1982052 1982 02 21 55.89 5.45 -0.17 0 3.7 NA NA 74.53
1982053 1982 02 22 35.77 7.53 1.28 4.18 5.51 NA NA 81.85
1982054 1982 02 23 42.6 6.38 2.87 0 6.76 NA NA 74.21
1982055 1982 02 24 78.93 6.02 3.24 0 6.51 NA NA 59.42
1982056 1982 02 25 47.93 4.58 0.88 2.91 5.18 NA NA 65.49
1982057 1982 02 26 59.5 2.63 -0.02 0 3.73 NA NA 68.24
1982058 1982 02 27 102.35 3.62 0.48 0 5.23 NA NA 51.08
1982059 1982 02 28 52.37 5.18 0.97 4.8 7.11 NA NA 70.08
1982060 1982 03 01 77.26 1.21 -2.56 0.54 4.05 NA NA 65.83
1982061 1982 03 02 63.8 4.23 1.68 0.54 5.11 NA NA 75
1982062 1982 03 03 81.71 5.41 1.95 0 4.93 NA NA 65.26
1982063 1982 03 04 63.84 7.05 1.97 0 5.62 NA NA 63.11
1982064 1982 03 05 53.59 1.55 -2.53 5.14 6.77 NA NA 76.75
1982065 1982 03 06 59.03 0.92 -1.19 6.79 5.25 NA NA 59.27
1982066 1982 03 07 65.2 0.45 -2.77 2.99 4.1 NA NA 57.9
1982067 1982 03 08 134.24 -0.64 -3.56 0 2.85 NA NA 44.25
1982068 1982 03 09 116.91 4.48 -0.21 0 3.78 NA NA 48.53
1982069 1982 03 10 102.6 5.83 -1.8 0 6.17 NA NA 52.61
1982070 1982 03 11 52.03 3.23 -0.27 2.89 4.6 NA NA 54.41
1982071 1982 03 12 45.23 2.35 -0.9 0 2.53 NA NA 69.28
1982072 1982 03 13 119.41 3.96 0.97 0 4.13 NA NA 72.4
1982073 1982 03 14 52.93 10 3.09 0 3.37 NA NA 67.34
1982074 1982 03 15 59.76 5.42 1 9.04 2.84 NA NA 85.24
1982075 1982 03 16 71.05 10.02 3.83 4.39 2.01 NA NA 74.89
1982076 1982 03 17 110.59 9.67 3.4 2.86 3.07 NA NA 69.34
1982077 1982 03 18 56.54 10.4 2.49 4.59 6.26 NA NA 84.03
1982078 1982 03 19 84.28 5.4 2.04 0 4.4 NA NA 50.51
1982079 1982 03 20 136.41 6.92 1.89 5.65 6.89 NA NA 54.92
1982080 1982 03 21 58.19 6.29 2.44 5.03 6.54 NA NA 76.5
1982081 1982 03 22 101.59 8.17 4.13 0 2.82 NA NA 64.19
1982082 1982 03 23 56.74 11.03 2.44 1.22 3.95 NA NA 79.48
1982083 1982 03 24 56.95 9.67 5.04 4.08 7.16 NA NA 77.6
1982084 1982 03 25 53.82 6.64 1.84 2.02 4.07 NA NA 75.68
1982085 1982 03 26 71.93 6.49 1.5 8.09 5.57 NA NA 54.96
1982086 1982 03 27 139.79 10 3.61 2.59 6.64 NA NA 66.53
1982087 1982 03 28 55.3 4.44 1.19 2.21 5.38 NA NA 70.29
1982088 1982 03 29 155.12 8.33 1.58 0 5.75 NA NA 41.52
1982089 1982 03 30 115.61 4.17 0.81 0 1.79 NA NA 41.16
1982090 1982 03 31 55.2 10.83 3.85 8.94 5.13 NA NA 60.17
1982091 1982 04 01 144.93 10.45 6.05 0 4.24 NA NA 48.83
1982092 1982 04 02 180.66 17.61 5.88 0 3.4 NA NA 54.08
1982093 1982 04 03 123.89 20.17 7.33 1.59 3.69 NA NA 46.15
1982094 1982 04 04 184.3 13.22 4.65 0.77 2.6 NA NA 58.39
1982095 1982 04 05 64.79 8.3 2.07 7.44 7.54 NA NA 66.9
1982096 1982 04 06 65.83 5.91 1.14 8.45 5.25 NA NA 71.55
1982097 1982 04 07 125.81 5.27 2.48 0 5.06 NA NA 44.35
1982098 1982 04 08 131.35 6.99 2.13 0 5.19 NA NA 44.81
1982099 1982 04 09 163.05 8.58 3.32 0 5.37 NA NA 47.63
1982100 1982 04 10 232.88 5.73 0.79 0 7.79 NA NA 49.29
1982101 1982 04 11 192.28 6.21 0.17 0 7.97 NA NA 37.8
1982102 1982 04 12 219.5 2.25 -0.97 0 4.16 NA NA 28.05
1982103 1982 04 13 113.14 4.7 -0.04 1.63 3.24 NA NA 56.01
1982104 1982 04 14 172.94 8.64 1.05 1.93 3.96 NA NA 54.54
1982105 1982 04 15 200.56 5.73 0.39 0.72 5.24 NA NA 41.09
1982106 1982 04 16 213.89 2.74 -0.25 0 3.55 NA NA 27.52
1982107 1982 04 17 243.22 3.46 -0.85 0 5.04 NA NA 29.98
1982108 1982 04 18 156.07 5.43 0.23 3.17 4.47 NA NA 61.49
1982109 1982 04 19 214.81 4.91 0.63 0 2.06 NA NA 46.29
1982110 1982 04 20 184.99 6.47 0 0 4.97 NA NA 36.45
1982111 1982 04 21 182.23 6.75 0.9 0 2.26 NA NA 54.54
1982112 1982 04 22 168.97 8.24 1.1 0 4.89 NA NA 63.91
1982113 1982 04 23 163.25 8.93 1.71 0 4.84 NA NA 42.47
1982114 1982 04 24 214.59 10.67 2.67 0 1.91 NA NA 40.75
1982115 1982 04 25 288.59 6.34 -0.33 0 3.5 NA NA 30.48
1982116 1982 04 26 274.78 12.91 2.37 0 4.15 NA NA 37.93
1982117 1982 04 27 267.11 16.29 4.42 0 4.37 NA NA 47.74
1982118 1982 04 28 199.91 19.79 7.26 0.98 3.05 NA NA 60.62
1982119 1982 04 29 154.64 12.02 5.12 13.57 7.1 NA NA 72.92
1982120 1982 04 30 266.11 20.97 8.37 0 7.72 NA NA 49.34
1982121 1982 05 01 91.92 13.15 6.42 6.14 0.91 NA NA 70.94
1982122 1982 05 02 214.79 10.07 6.34 0 3.66 NA NA 52.66
1982123 1982 05 03 253.47 12.16 4.27 0 2.25 NA NA 47.13
1982124 1982 05 04 257.4 19.26 6.38 0 2.57 NA NA 50.96
1982125 1982 05 05 302.05 20.34 7.87 0 4.38 NA NA 56.89
1982126 1982 05 06 305.92 19.18 8.78 0 4.91 NA NA 58.74
1982127 1982 05 07 184.64 16.44 7.54 0 4.81 NA NA 59.68
1982128 1982 05 08 204.06 16.75 9.04 0 4.88 NA NA 63.78
1982129 1982 05 09 155.81 16.96 9.45 0 4.65 NA NA 59.89
1982130 1982 05 10 187.5 15.44 8.37 0 3.81 NA NA 51.89
1982131 1982 05 11 277.14 11.92 4.49 0 4.36 NA NA 46.51
1982132 1982 05 12 316.15 10.85 2.1 0 2.4 NA NA 36.29
1982133 1982 05 13 295.95 11.19 1.69 0 2.5 NA NA 37.49
1982134 1982 05 14 246.81 13.97 4.58 0 2.47 NA NA 36.64
1982135 1982 05 15 324.64 15.87 6.48 0 4.59 NA NA 39.08
1982136 1982 05 16 138.85 19.4 7.8 8.52 5.08 NA NA 68.39
1982137 1982 05 17 123.01 13.56 7.65 3.02 2.98 NA NA 71.41
1982138 1982 05 18 274.75 14.27 7.99 0.55 3.3 NA NA 65.69
1982139 1982 05 19 142.36 13.1 6.81 5.87 0.95 NA NA 66.76
1982140 1982 05 20 162.57 12.26 4.82 11.85 0.39 NA NA 61.75
1982141 1982 05 21 165.51 17.67 6.61 0 4.02 NA NA 66.15
1982142 1982 05 22 234.8 7.47 1.39 0.81 3.83 NA NA 53.61
1982143 1982 05 23 161.41 11.49 5.86 0.28 4.93 NA NA 40.62
1982144 1982 05 24 174.6 9.06 2.28 0 2.67 NA NA 43.34
1982145 1982 05 25 181.97 12.37 4.7 0.58 3.23 NA NA 52.67
1982146 1982 05 26 196.42 12.3 5.82 0 0.89 NA NA 56.84
1982147 1982 05 27 189.84 12.39 6 0 2.02 NA NA 40.59
1982148 1982 05 28 335.84 17.02 7.48 0 3.43 NA NA 41.46
1982149 1982 05 29 132.63 17.57 6.14 0 3.2 NA NA 55.85
1982150 1982 05 30 217.18 13.58 8.7 0 1.97 NA NA 52.98
1982151 1982 05 31 196.33 15.44 8.14 0 2.77 NA NA 52.2
1982152 1982 06 01 284.71 22.42 11.98 0 2.88 NA NA 46.24
1982153 1982 06 02 216.43 18.57 9.04 7.41 4.47 NA NA 60.76
1982154 1982 06 03 204.63 12.14 6.49 0 6 NA NA 56
1982155 1982 06 04 160.47 12.68 7.37 0 3.02 NA NA 59.54
1982156 1982 06 05 234.88 16.59 10.38 0.16 2.03 NA NA 49.99
1982157 1982 06 06 299.62 18.5 9.89 0 3.06 NA NA 54.35
1982158 1982 06 07 156.2 20.19 9.64 5.02 3.52 NA NA 52.79
1982159 1982 06 08 184.17 15.51 8.2 1.94 2.55 NA NA 69.85
1982160 1982 06 09 170.09 13.61 8.94 0.94 1.74 NA NA 63.44
1982161 1982 06 10 278.57 17.42 10.76 0 1.46 NA NA 50.31
1982162 1982 06 11 327.18 22.19 11.65 0 1.53 NA NA 43.7
1982163 1982 06 12 313.78 21.81 11.53 0 1.49 NA NA 43.62
1982164 1982 06 13 110.63 21.48 10.09 6 2.3 NA NA 74
1982165 1982 06 14 270.86 17.38 9.76 0.91 4.56 NA NA 50.27
1982166 1982 06 15 265.37 15.18 8.73 0 2.67 NA NA 49.53
1982167 1982 06 16 127.59 15.54 6.5 0 2.06 NA NA 55.57
1982168 1982 06 17 135.21 15.25 7.3 16.07 2.55 NA NA 65.74
1982169 1982 06 18 266.1 12.4 6.69 0 2.54 NA NA 46.98
1982170 1982 06 19 278.46 17.99 9.71 0 1.93 NA NA 43.06
1982171 1982 06 20 117.35 21.74 10.69 0.9 3.59 NA NA 67.36
1982172 1982 06 21 281.59 22.46 14.94 14.1 2.11 NA NA 54.31
1982173 1982 06 22 264.72 24.42 12.2 0.62 2.89 NA NA 52.38
1982174 1982 06 23 347.7 20.75 11.37 0 0.73 NA NA 51.63
1982175 1982 06 24 250.16 19.48 10.9 0 3 NA NA 45.06
1982176 1982 06 25 163.62 23.87 12.5 0 3.2 NA NA 58.53
1982177 1982 06 26 257.23 24.09 14.37 0 2.65 NA NA 62.73
1982178 1982 06 27 117.67 23.35 12.72 6.38 1.47 NA NA 74.54
1982179 1982 06 28 148.34 15.83 10.69 0.85 2.43 NA NA 73.04
1982180 1982 06 29 269.29 15.91 9.17 0 3.3 NA NA 49.76
1982181 1982 06 30 180.9 20.22 10.81 0 3.18 NA NA 45.78
1982182 1982 07 01 331.9 22.98 14.02 0 2.87 NA NA 50.01
1982183 1982 07 02 228.15 21.48 11.27 0 3.43 NA NA 49.49
1982184 1982 07 03 338.66 26.45 15.67 0 2.87 NA NA 42.79
1982185 1982 07 04 226.68 25.8 15.09 1.5 1.95 NA NA 52.79
1982186 1982 07 05 326.73 24.2 13.42 0.46 1.1 NA NA 47.98
1982187 1982 07 06 170.12 22.86 13.49 17.55 2.47 NA NA 66.21
1982188 1982 07 07 340.82 16.66 11.28 0 2.75 NA NA 54.07
1982189 1982 07 08 166.49 20.13 10.86 2.19 2.6 NA NA 53.12
1982190 1982 07 09 202.66 26.07 13.57 15.43 2.56 NA NA 73.64
1982191 1982 07 10 272.06 17.65 12.57 6.37 3.68 NA NA 52.66
1982192 1982 07 11 236.59 17.59 10.74 0 2.77 NA NA 47.75
1982193 1982 07 12 204.07 23.42 14.19 0.41 3.14 NA NA 49.05
1982194 1982 07 13 115.03 23.63 15.82 39.1 5.16 NA NA 83.38
1982195 1982 07 14 242.36 18.57 11.51 0 4.58 NA NA 55.15
1982196 1982 07 15 215.71 18.02 11.43 0 2.51 NA NA 53.33
1982197 1982 07 16 289.78 17.97 10.37 0 1.59 NA NA 46.16
1982198 1982 07 17 187.79 20.09 9.73 16.46 4.3 NA NA 69.06
1982199 1982 07 18 152.57 17.48 11.38 1.38 4.79 NA NA 65.3
1982200 1982 07 19 143.87 16.73 11.18 0 3.75 NA NA 55.66
1982201 1982 07 20 260.54 19.94 11.59 0 2.29 NA NA 47.09
1982202 1982 07 21 145.16 19.74 11.38 0 2.42 NA NA 48.1
1982203 1982 07 22 232.95 18.86 10.96 0 1.07 NA NA 47.67
1982204 1982 07 23 279.7 18.55 10.31 0 1.95 NA NA 44.57
1982205 1982 07 24 270.49 21.07 10.97 0 3.87 NA NA 47.38
1982206 1982 07 25 94.01 25.2 14.38 0.52 0.4 NA NA 55.52
1982207 1982 07 26 246.98 19.8 13.99 0.72 1.74 NA NA 53.84
1982208 1982 07 27 202.71 22.22 14.46 16.05 2.48 NA NA 73.11
1982209 1982 07 28 226.61 16 11.45 12.64 4.2 NA NA 59.43
1982210 1982 07 29 160.15 17.84 12.66 0 1.75 NA NA 51.15
1982211 1982 07 30 118.63 19.63 12.06 0 2.46 NA NA 55.73
1982212 1982 07 31 97.26 20.86 12.46 7.22 3.43 NA NA 61.87
1982213 1982 08 01 111.13 19.1 12.11 0 3.82 NA NA 59.29
1982214 1982 08 02 230.95 18.35 11.43 0 1.72 NA NA 48.77
1982215 1982 08 03 203.88 18.9 11.01 3.15 3.71 NA NA 43.12
1982216 1982 08 04 135.23 22.74 14.12 6.52 4.4 NA NA 75.74
1982217 1982 08 05 121.54 18.48 14.56 0 1.26 NA NA 67.63
1982218 1982 08 06 131.36 20.73 14.61 0 1.79 NA NA 61.34
1982219 1982 08 07 262.64 20.76 13.27 0 2.36 NA NA 56.27
1982220 1982 08 08 255.97 21.91 12.89 0 1.44 NA NA 52.56
1982221 1982 08 09 195.17 24.54 14.17 0 2.94 NA NA 54.7
1982222 1982 08 10 142.22 24.49 15.81 0.63 3.36 NA NA 59.03
1982223 1982 08 11 65 20.28 14.05 0 3.71 NA NA 84.33
1982224 1982 08 12 227.05 20.88 14.33 0 2.03 NA NA 56.79
1982225 1982 08 13 93.76 27.99 19.59 6.68 0.41 NA NA 51.4
1982226 1982 08 14 186.61 25.04 16.44 0 2.5 NA NA 53.3
1982227 1982 08 15 270.15 25.42 16.07 0 2.15 NA NA 45.99
1982228 1982 08 16 212.88 25.38 15.31 0.45 3.64 NA NA 45.46
1982229 1982 08 17 192.28 25.41 13.99 0.5 1.93 NA NA 58.63
1982230 1982 08 18 166.63 20.9 12.52 1.67 2.71 NA NA 63.4
1982231 1982 08 19 136.54 21.69 12.31 5.87 0.75 NA NA 58.24
1982232 1982 08 20 181.23 21.74 14.09 4.95 3.33 NA NA 69.26
1982233 1982 08 21 202.92 18.78 12.85 1.22 2.75 NA NA 56.1
1982234 1982 08 22 129.83 19.81 13.15 3 5.21 NA NA 67.08
1982235 1982 08 23 126.28 19.1 13.48 0 4.89 NA NA 51.46
1982236 1982 08 24 149.36 18.86 13.24 0 3.21 NA NA 58.57
1982237 1982 08 25 196.79 18.22 12.07 1 5.38 NA NA 56.03
1982238 1982 08 26 172.58 14.67 10.99 0 3.91 NA NA 46.81
1982239 1982 08 27 198.19 15.59 9.5 0 2.23 NA NA 44.02
1982240 1982 08 28 269.11 17.65 9.59 0 3.81 NA NA 41.18
1982241 1982 08 29 234.33 16.32 9.82 0 4.07 NA NA 41.69
1982242 1982 08 30 217.21 19.41 11.26 0 4.44 NA NA 44.06
1982243 1982 08 31 189.32 19.77 12.26 0 4.22 NA NA 46.95
1982244 1982 09 01 214.11 17.01 9.83 0.48 2.72 NA NA 51.81
1982245 1982 09 02 220.09 16.53 9.53 0 2.36 NA NA 52.22
1982246 1982 09 03 126.31 17.17 9.34 0 2.5 NA NA 51.65
1982247 1982 09 04 127.15 19.31 9.81 1.13 2.61 NA NA 60.47
1982248 1982 09 05 121.03 16.5 10.36 0.38 2.83 NA NA 58.78
1982249 1982 09 06 155.92 15.68 10.08 0 4.14 NA NA 53.84
1982250 1982 09 07 111.43 14.62 10.21 0 2.63 NA NA 60.97
1982251 1982 09 08 85.81 12.62 8.81 4.8 2.49 NA NA 74.41
1982252 1982 09 09 60.24 14.6 10.33 0.62 1.35 NA NA 74.19
1982253 1982 09 10 66.5 14.24 10.73 1.55 1.89 NA NA 64.94
1982254 1982 09 11 88.29 14.42 9.38 1.44 0.65 NA NA 68.77
1982255 1982 09 12 113.33 15.2 9.03 3.77 3.11 NA NA 53.54
1982256 1982 09 13 61.07 18.75 11.44 4.74 3.6 NA NA 77.05
1982257 1982 09 14 167.47 14.63 11.24 0 2.71 NA NA 51.86
1982258 1982 09 15 84.83 15.6 10 1.63 4.2 NA NA 67.85
1982259 1982 09 16 30.46 15.51 10.69 8.22 3.06 NA NA 77.68
1982260 1982 09 17 54.37 14.19 12.17 5.28 3.31 NA NA 83.42
1982261 1982 09 18 105.89 13.74 10.06 2.41 1.16 NA NA 85.6
1982262 1982 09 19 56.86 13.17 8.3 0 3.09 NA NA 70.77
1982263 1982 09 20 59.44 14.18 7.11 1.81 4.06 NA NA 67.21
1982264 1982 09 21 56.74 16.7 8.8 3.98 4.15 NA NA 78.02
1982265 1982 09 22 57.49 14.14 8.48 0.69 1.55 NA NA 76.39
1982266 1982 09 23 60.05 14.51 8.24 3.07 4.21 NA NA 82.62
1982267 1982 09 24 42.19 19.62 11.25 0 4.42 NA NA 89.56
1982268 1982 09 25 79.91 15.93 12.55 0 3.01 NA NA 75.07
1982269 1982 09 26 84.55 16.23 11.63 0 3.28 NA NA 61.07
1982270 1982 09 27 79.7 18.4 11.23 1.24 2.05 NA NA 68.12
1982271 1982 09 28 70.64 19.89 11.5 0 2.53 NA NA 56.41
1982272 1982 09 29 60.5 19.04 11.67 7.44 4.5 NA NA 67.15
1982273 1982 09 30 121.69 15.97 11 0.67 3.71 NA NA 51.75
1982274 1982 10 01 104.64 13.85 9.09 0 3.36 NA NA 55.57
1982275 1982 10 02 35.83 17.69 9.2 8.33 7.44 NA NA 89.08
1982276 1982 10 03 26.45 13.09 8.04 5.28 6.14 NA NA 83.76
1982277 1982 10 04 42.91 9.1 6.12 0 3.97 NA NA 84.49
1982278 1982 10 05 40.06 9.87 8.33 10.36 3.82 NA NA 89.54
1982279 1982 10 06 133.58 10.27 8.2 0 3.28 NA NA 62.99
1982280 1982 10 07 130.08 15.67 8.24 0 2.7 NA NA 60.61
1982281 1982 10 08 121.76 16.58 9.84 0 1.99 NA NA 63.13
1982282 1982 10 09 99.07 16.96 9.49 0 3.38 NA NA 61.15
1982283 1982 10 10 89.39 17.5 10.62 0 2.54 NA NA 65.29
1982284 1982 10 11 48.04 15 7.34 4.01 2.08 NA NA 82.85
1982285 1982 10 12 55.91 13.86 8.46 0 2.54 NA NA 55.88
1982286 1982 10 13 82.32 12.42 7.01 0 3.57 NA NA 50.41
1982287 1982 10 14 22.33 13.61 7.19 12.58 2.8 NA NA 83.2
1982288 1982 10 15 29.08 13.04 8.08 6.09 0.96 NA NA 88.14
1982289 1982 10 16 47.56 15.72 12.33 0 3.48 NA NA 92.09
1982290 1982 10 17 107.82 12.61 10.97 7.18 5 NA NA 78.15
1982291 1982 10 18 93.41 11.88 7.28 0.24 0.55 NA NA 78.43
1982292 1982 10 19 40.08 13.38 8.23 0 3.69 NA NA 60.19
1982293 1982 10 20 42.32 12.81 7.16 4.32 5.96 NA NA 74.76
1982294 1982 10 21 32.56 14.43 7.51 13.09 7.22 NA NA 87.93
1982295 1982 10 22 89.82 14.79 10.54 3.41 3.99 NA NA 65.33
1982296 1982 10 23 73.32 11.02 7.22 0 4.33 NA NA 81.29
1982297 1982 10 24 41.47 2.46 -1.22 0 2.46 NA NA 60.05
1982298 1982 10 25 80.5 12.18 3.36 0 3.69 NA NA 62.97
1982299 1982 10 26 36.58 15.78 7 6.46 4.62 NA NA 78.22
1982300 1982 10 27 31.2 9.81 6.45 7.78 4.66 NA NA 66.1
1982301 1982 10 28 28.46 12.38 7.65 2.66 3.16 NA NA 83.16
1982302 1982 10 29 27.72 7.06 5.2 9.18 2.14 NA NA 83.7
1982303 1982 10 30 28.88 8.32 4.82 2.87 5.22 NA NA 80.53
1982304 1982 10 31 69.92 9.06 5.44 8.12 3.29 NA NA 82.17
1982305 1982 11 01 7.35 5.26 1.02 9.99 4.29 NA NA 76.53
1982306 1982 11 02 23.63 6.08 3.78 3.26 3.43 NA NA 79.2
1982307 1982 11 03 36.65 7.47 3.85 5.81 5.28 NA NA 85.98
1982308 1982 11 04 27.34 13.32 6.83 6.52 4.69 NA NA 81.32
1982309 1982 11 05 30.06 7.57 4.94 0.59 5.04 NA NA 85.99
1982310 1982 11 06 33.55 6.87 3.7 0.66 4.55 NA NA 73.66
1982311 1982 11 07 17.32 4.27 1.71 3.35 4.36 NA NA 67.11
1982312 1982 11 08 15.79 9.8 5.1 9.79 3.93 NA NA 88.18
1982313 1982 11 09 30.96 8.87 3.91 5.31 3 NA NA 84.75
1982314 1982 11 10 31.97 6.43 2.15 0 2.5 NA NA 64.54
1982315 1982 11 11 36.54 9.78 3.24 0 1.94 NA NA 71.96
1982316 1982 11 12 24.25 6.21 -0.01 3.65 4.71 NA NA 82.82
1982317 1982 11 13 25.28 12.57 6.42 5.21 5.76 NA NA 80.63
1982318 1982 11 14 10.77 8.96 6.39 13 4.87 NA NA 87.91
1982319 1982 11 15 21.01 5.28 1.28 0.66 1.81 NA NA 83.69
1982320 1982 11 16 35.62 8.9 1.09 0.52 3.8 NA NA 77.99
1982321 1982 11 17 20.46 5.16 0.48 4.92 3.65 NA NA 84.08
1982322 1982 11 18 29.13 6.58 1.15 0 2.18 NA NA 76.28
1982323 1982 11 19 34.19 3.28 0.64 0 2.57 NA NA 68.61
1982324 1982 11 20 43.67 1.64 -1.19 0 2.75 NA NA 74.96
1982325 1982 11 21 30.26 3.28 1.28 1.04 2.81 NA NA 72.9
1982326 1982 11 22 19.98 -0.41 -3.16 0 4.84 NA NA 86.55
