*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 120.3 15.96 3.45 0 0.77 NA NA 34.91
1981350 1981 12 16 69.12 14.82 2.91 0 1.12 NA NA 38.05
1981351 1981 12 17 105.17 13.34 5.52 0 0.66 NA NA 47.55
1981352 1981 12 18 117.92 16.15 4.57 0.13 0.7 NA NA 41.56
1981353 1981 12 19 131.14 16.82 3.3 0.21 3.35 NA NA 19.12
1981354 1981 12 20 122.45 11.63 -1.78 0 1.76 NA NA 25.53
1981355 1981 12 21 121.43 16.75 3.62 0.59 3.63 NA NA 16.48
1981356 1981 12 22 95.33 12.88 1.91 0 3.48 NA NA 28.89
1981357 1981 12 23 118.15 8.96 -0.24 0 4.13 NA NA 21.1
1981358 1981 12 24 125.69 8.99 0.67 0 3.62 NA NA 21.27
1981359 1981 12 25 120.17 8.18 -0.23 0 3.22 NA NA 22.16
1981360 1981 12 26 116.8 12.73 3.02 0 1.57 NA NA 29.13
1981361 1981 12 27 104.59 11.54 3.35 0 1.26 NA NA 39.03
1981362 1981 12 28 116.86 12.64 -0.02 0 2.5 NA NA 27.92
1981363 1981 12 29 68.27 8.82 2.13 0 2.18 NA NA 42.36
1981364 1981 12 30 34.14 7.53 1.39 0 2.69 NA NA 62.44
1981365 1981 12 31 125.51 10.69 -0.44 0.74 1.75 NA NA 24.03
1982001 1982 01 01 106.3 14.43 1.96 0 1.01 NA NA 24.16
1982002 1982 01 02 69.57 14.24 3.32 1.66 0.55 NA NA 49.35
1982003 1982 01 03 73.25 12.69 3.94 3.11 1.78 NA NA 69.63
1982004 1982 01 04 136.17 10.8 -2.92 0 0.77 NA NA 51.88
1982005 1982 01 05 50.32 11.92 1.28 0 3.65 NA NA 61.85
1982006 1982 01 06 33.46 12.5 7.43 1.39 4.09 NA NA 76.39
1982007 1982 01 07 30.11 13.33 7.77 0 5.46 NA NA 61.52
1982008 1982 01 08 76.49 12.6 3 8.16 3.72 NA NA 79.32
1982009 1982 01 09 119.77 11.91 -1.11 0 2.84 NA NA 30.04
1982010 1982 01 10 69.02 13.8 1.13 5.91 2.77 NA NA 58.34
1982011 1982 01 11 94.66 12.7 1.19 0 3.91 NA NA 49.78
1982012 1982 01 12 126.18 10.8 1.02 0 4.15 NA NA 34.44
1982013 1982 01 13 113.21 14.05 0.58 0 2.98 NA NA 29.87
1982014 1982 01 14 130.95 15.65 0.9 0 0.78 NA NA 20.52
1982015 1982 01 15 103.28 16.14 5.8 0.15 1.58 NA NA 49.37
1982016 1982 01 16 84.87 15.09 5.97 0 2.82 NA NA 56.46
1982017 1982 01 17 129.63 17.16 4.36 0 2.42 NA NA 46.56
1982018 1982 01 18 132.09 15.7 3.13 0 3.11 NA NA 54.38
1982019 1982 01 19 133.07 19.68 6 0 2.9 NA NA 42.94
1982020 1982 01 20 135.31 16.21 2.82 0 2.24 NA NA 57.47
1982021 1982 01 21 142.93 17.35 1.3 0.74 2.16 NA NA 21.09
1982022 1982 01 22 132.87 16.06 4.04 0 3.52 NA NA 45.41
1982023 1982 01 23 56.2 13.57 4.99 0.14 2.45 NA NA 49.09
1982024 1982 01 24 111.62 9.68 1.99 3.4 3.98 NA NA 56.12
1982025 1982 01 25 66.85 11.08 2.96 0 2.42 NA NA 47.18
1982026 1982 01 26 143.6 15.89 4.33 0 1.85 NA NA 49.84
1982027 1982 01 27 92.23 16.23 3.09 0 2.9 NA NA 42.44
1982028 1982 01 28 126.81 16.61 3.79 0 1.11 NA NA 45.83
1982029 1982 01 29 147.46 18.66 2.61 0 1.29 NA NA 37.41
1982030 1982 01 30 150.19 16.77 3.25 0 3.32 NA NA 52.68
1982031 1982 01 31 152.77 19.3 6.42 0 2.64 NA NA 26.99
1982032 1982 02 01 134.61 22.45 7 0 1.41 NA NA 15.86
1982033 1982 02 02 158.89 21.69 5.57 0 2.06 NA NA 14.83
1982034 1982 02 03 157.98 22.3 6.73 0 2.66 NA NA 22.85
1982035 1982 02 04 178.82 23.9 9.35 0 2.86 NA NA 15.7
1982036 1982 02 05 161.29 20.83 4.02 0 2.26 NA NA 12.06
1982037 1982 02 06 167.73 21.76 6.28 0 1.25 NA NA 18.37
1982038 1982 02 07 172.99 18.62 1.85 0 2.7 NA NA 11.13
1982039 1982 02 08 166.74 21.05 4.41 0 1.6 NA NA 16.27
1982040 1982 02 09 153.7 20.14 3.93 0 0.57 NA NA 25.32
1982041 1982 02 10 156.4 21.09 7.8 0 1.33 NA NA 17.01
1982042 1982 02 11 175.4 20.43 5.98 0 1.54 NA NA 26.57
1982043 1982 02 12 175.68 19.97 5.14 0 1.12 NA NA 34.12
1982044 1982 02 13 147.42 19.1 6.81 0 0.62 NA NA 36.13
1982045 1982 02 14 147.52 21.62 6.09 0 0.41 NA NA 30.59
1982046 1982 02 15 171.24 18.82 6.77 0 0.63 NA NA 36.94
1982047 1982 02 16 183.93 22.33 6.74 0 1.23 NA NA 25.03
1982048 1982 02 17 176.03 22.02 5.1 0 1.42 NA NA 22.63
1982049 1982 02 18 193.99 23.4 6.83 0 0.39 NA NA 22.49
1982050 1982 02 19 186.51 21.94 5.68 0 0.32 NA NA 15.27
1982051 1982 02 20 176.16 19.06 5.38 0 2.71 NA NA 38.79
1982052 1982 02 21 181.88 18.63 6.9 0 3.96 NA NA 31.86
1982053 1982 02 22 152.1 19.81 6.84 0 3.84 NA NA 31.75
1982054 1982 02 23 204.26 22.82 7.31 0 1.33 NA NA 21.94
1982055 1982 02 24 176.83 18.99 4.06 0 1.97 NA NA 32.85
1982056 1982 02 25 170.92 14.73 5.12 3.47 2.04 NA NA 41.92
1982057 1982 02 26 202.43 18.89 2.33 0 1.62 NA NA 45.08
1982058 1982 02 27 133.83 17.9 8.14 0 4.16 NA NA 47.07
1982059 1982 02 28 200.44 21.99 7.34 0 2.79 NA NA 30.47
1982060 1982 03 01 190.93 23.62 9.22 0 3.06 NA NA 20.97
1982061 1982 03 02 163.31 22.16 8.62 1.28 3.56 NA NA 31.38
1982062 1982 03 03 145.85 17.69 6.14 0 1.98 NA NA 52.05
1982063 1982 03 04 140.02 17.98 8.25 0.88 2.4 NA NA 56.68
1982064 1982 03 05 130.49 20.64 7.79 0 1.37 NA NA 53.96
1982065 1982 03 06 199.95 21.31 4.13 0 1.51 NA NA 32.94
1982066 1982 03 07 130.79 23.08 9.76 0 1.18 NA NA 38.38
1982067 1982 03 08 40.58 18.54 11.18 0 0.67 NA NA 71.2
1982068 1982 03 09 151.31 22.85 10.51 0.71 1.89 NA NA 56
1982069 1982 03 10 53.98 14.46 10.06 2.92 0.54 NA NA 82.83
1982070 1982 03 11 230.13 23.27 11.53 0 0.33 NA NA 49.64
1982071 1982 03 12 179.62 24.35 10.73 0 1.88 NA NA 45.59
1982072 1982 03 13 176 20.12 7.19 0 2.55 NA NA 45.11
1982073 1982 03 14 227.76 20.56 4.83 0 3.44 NA NA 26.58
1982074 1982 03 15 189.04 22.49 7.42 0 1.22 NA NA 40.29
1982075 1982 03 16 241.72 22.98 5.88 0 0.98 NA NA 23.31
1982076 1982 03 17 234.19 23.45 7.29 0 1.74 NA NA 28.54
1982077 1982 03 18 222.94 22.06 6.15 0 2.62 NA NA 26.1
1982078 1982 03 19 230.3 23.66 8.46 0 2.31 NA NA 27.86
1982079 1982 03 20 235.86 21.31 8.34 0 2.64 NA NA 29.09
1982080 1982 03 21 201.79 11.95 -0.94 0 2.02 NA NA 24.23
1982081 1982 03 22 269.67 17.73 2.92 0 2.61 NA NA 9.58
1982082 1982 03 23 204.49 20.45 5.71 0 2.8 NA NA 33.73
1982083 1982 03 24 253.08 21.9 6.16 0 2.07 NA NA 36.71
1982084 1982 03 25 221.68 20.63 7.35 0 2.76 NA NA 42.93
1982085 1982 03 26 150.92 20.26 10.96 0 0.89 NA NA 35.42
1982086 1982 03 27 147.32 13.91 6.29 6.48 2.84 NA NA 68.8
1982087 1982 03 28 150.73 14.5 3.18 0 3.25 NA NA 28.56
1982088 1982 03 29 255.91 18.1 3.3 0 2.32 NA NA 36.15
1982089 1982 03 30 80.63 12.82 5.36 7.91 3.84 NA NA 76.12
1982090 1982 03 31 122.15 9.5 5.59 4.68 4.12 NA NA 62.02
1982091 1982 04 01 43.44 14.82 9.26 4.91 2.62 NA NA 75.78
1982092 1982 04 02 208.53 18.72 7.44 0 2.45 NA NA 36.07
1982093 1982 04 03 80.56 17.87 6.75 3.26 1.78 NA NA 39.87
1982094 1982 04 04 212.72 16.3 5.7 0 3.1 NA NA 29.12
1982095 1982 04 05 284.45 20.09 3.91 0 2.02 NA NA 28.58
1982096 1982 04 06 230.78 19.74 9.11 0 1.25 NA NA 41.74
1982097 1982 04 07 195.09 17.94 8.87 0 1.77 NA NA 38.42
1982098 1982 04 08 213.56 13.95 4.55 2.77 2.42 NA NA 46.74
1982099 1982 04 09 222.85 18.21 2.75 0 1.74 NA NA 37.54
1982100 1982 04 10 280.04 18.32 1.54 0 1.04 NA NA 19.36
1982101 1982 04 11 261.01 19.21 2.9 0 2.43 NA NA 17.95
1982102 1982 04 12 291.05 22.25 5.57 0 2.6 NA NA 21.57
1982103 1982 04 13 264.96 22.21 6.99 0.55 0.84 NA NA 28.53
1982104 1982 04 14 264.89 18.69 7.59 2.81 1.41 NA NA 47.1
1982105 1982 04 15 233.83 23.25 7.81 0 2.81 NA NA 29.37
1982106 1982 04 16 204.36 27.13 11.79 0 3.56 NA NA 21.43
1982107 1982 04 17 138.05 18.05 10.52 5.82 1.64 NA NA 47.57
1982108 1982 04 18 270.64 25.82 8.53 11.17 1.85 NA NA 16.64
1982109 1982 04 19 135.54 17.65 7.62 26.92 1.72 NA NA 64.37
1982110 1982 04 20 171.83 18.16 9.21 7.68 1.25 NA NA 59.16
1982111 1982 04 21 208.24 19.04 9.14 0.24 1.35 NA NA 45.54
1982112 1982 04 22 182.22 22.25 6.9 0 2.04 NA NA 32.76
1982113 1982 04 23 119.24 15.93 8.6 5.96 1.72 NA NA 67.27
1982114 1982 04 24 86.87 17.56 10.58 2.62 2.54 NA NA 65.52
1982115 1982 04 25 277.25 20.8 8.39 0 0.37 NA NA 55.61
1982116 1982 04 26 217.78 11.59 7.09 9.21 1.73 NA NA 71.52
1982117 1982 04 27 180.72 17.56 9.88 3.14 1.51 NA NA 56.96
1982118 1982 04 28 278.8 19.86 6.11 0.58 0.64 NA NA 34.73
1982119 1982 04 29 161.73 17.03 4.73 0 2.3 NA NA 44.91
1982120 1982 04 30 299.99 20.4 5.68 0 3.6 NA NA 16.2
1982121 1982 05 01 329.16 24.41 5.7 0 1.6 NA NA 12.83
1982122 1982 05 02 311.07 25.82 9.65 0 1.24 NA NA 6.24
1982123 1982 05 03 324.97 28.33 9.42 0 1.1 NA NA 5.18
1982124 1982 05 04 236.99 28.95 9.73 0.19 0.75 NA NA 6.32
1982125 1982 05 05 208.29 30.32 13.65 0 1.23 NA NA 7.59
1982126 1982 05 06 198.29 26.85 13.96 0 2.39 NA NA 20.64
1982127 1982 05 07 224.25 26.09 14.58 1.13 1.35 NA NA 28.13
1982128 1982 05 08 201.9 26.46 13.99 11.2 1.01 NA NA 30.55
1982129 1982 05 09 187.53 22.03 11.28 5.45 1.67 NA NA 31.12
1982130 1982 05 10 218.59 19.71 12.17 8.2 0.55 NA NA 47.21
1982131 1982 05 11 182.28 18.69 9.73 3.49 0.78 NA NA 53.84
1982132 1982 05 12 235.1 27.08 14.68 2.5 1.13 NA NA 38.19
1982133 1982 05 13 89.33 19.54 13.81 6.06 1.24 NA NA 62.09
1982134 1982 05 14 156.07 20.83 13.03 1.37 2.16 NA NA 41.11
1982135 1982 05 15 83.9 19.74 12.63 5.39 0.98 NA NA 70.1
1982136 1982 05 16 91.09 17.23 11.62 10.12 2.49 NA NA 58.64
1982137 1982 05 17 186.92 22.48 12.43 0.18 3.12 NA NA 39.79
1982138 1982 05 18 156.34 22.42 11.23 0.93 3.23 NA NA 49.74
1982139 1982 05 19 234.7 21.36 10.43 0.61 4.05 NA NA 45.74
1982140 1982 05 20 307 22.74 10.61 0 1.82 NA NA 27.15
1982141 1982 05 21 313.56 23.25 11.06 0 1.62 NA NA 28.02
1982142 1982 05 22 284.3 25.75 12.22 0 1.35 NA NA 21.67
1982143 1982 05 23 341.37 24.65 10.88 0 1.88 NA NA 24.76
1982144 1982 05 24 345.47 25.47 13 0 0.63 NA NA 21.71
1982145 1982 05 25 286.32 26.61 11.27 0 1.55 NA NA 19.86
1982146 1982 05 26 232.85 25.15 14.18 1.08 1.45 NA NA 34.16
1982147 1982 05 27 238.65 22.15 11.7 0.42 2.56 NA NA 37.6
1982148 1982 05 28 247.33 23.13 12.16 1.92 3.4 NA NA 37.84
1982149 1982 05 29 249.65 21.61 12.27 1.79 3.93 NA NA 30.65
1982150 1982 05 30 207.24 23.17 11.45 0 3.15 NA NA 32.55
1982151 1982 05 31 347.86 25.5 13.47 0 1.26 NA NA 27.33
1982152 1982 06 01 358.58 28.62 11.82 0 1.85 NA NA 9.85
1982153 1982 06 02 306.92 31.13 16.42 0 2.34 NA NA 17.44
1982154 1982 06 03 361.53 32.93 15.13 0 1.77 NA NA 10.43
1982155 1982 06 04 370.72 31.66 15.43 0 2.08 NA NA 12.15
1982156 1982 06 05 342.07 32.14 16.43 0 1.63 NA NA 14.09
1982157 1982 06 06 350.83 30.13 16.43 0 1.22 NA NA 12.43
1982158 1982 06 07 350.77 29.97 14.76 0 2.44 NA NA 16.94
1982159 1982 06 08 364.34 31.24 16.26 0 2.33 NA NA 14.23
1982160 1982 06 09 361.76 32.16 14.32 0 3.31 NA NA 9.18
1982161 1982 06 10 340.96 32.98 16.28 0 1.75 NA NA 9.71
1982162 1982 06 11 111.99 23.56 13.9 4.12 2.42 NA NA 55.51
1982163 1982 06 12 207.48 24.26 10.8 10.77 0.96 NA NA 78.33
1982164 1982 06 13 168.8 23.26 12.09 7.08 1.11 NA NA 46.06
1982165 1982 06 14 305.75 18.47 12.83 17.2 3.82 NA NA 28.96
1982166 1982 06 15 258.23 25.52 10.54 0 1.62 NA NA 15.64
1982167 1982 06 16 278.15 24.02 8.62 0 2.39 NA NA 19.7
1982168 1982 06 17 280.37 24.53 10.54 0 2.09 NA NA 19.92
1982169 1982 06 18 284.01 26.74 12.82 0 1.7 NA NA 29.56
1982170 1982 06 19 297.33 28.5 15.79 0 0.97 NA NA 31.21
1982171 1982 06 20 331.77 30.07 14.24 0 1.7 NA NA 29.98
1982172 1982 06 21 322.17 33.16 18.96 0 0.87 NA NA 32.31
1982173 1982 06 22 316.49 32.14 21.24 1.9 1.07 NA NA 29.86
1982174 1982 06 23 322.35 29.24 18.05 1.94 0.87 NA NA 29.92
1982175 1982 06 24 311.91 27.67 15.58 0.4 1.09 NA NA 38.96
1982176 1982 06 25 304.09 34.43 17.69 0 0.24 NA NA 19.25
1982177 1982 06 26 343.04 33.27 19.11 0 0.97 NA NA 20.09
1982178 1982 06 27 298.72 32.59 18.84 0 1.61 NA NA 15.81
1982179 1982 06 28 332.58 33.98 19.12 0 0.87 NA NA 13.04
1982180 1982 06 29 309.63 31.8 20 0.85 1.11 NA NA 29.23
1982181 1982 06 30 314.17 30.05 17.58 0 2.13 NA NA 28.58
1982182 1982 07 01 359.07 27.28 13.17 0 2.79 NA NA 20.86
1982183 1982 07 02 360.24 27.67 12.92 0 2.5 NA NA 21.56
1982184 1982 07 03 360.13 34.15 18.35 0 0.64 NA NA 15.93
1982185 1982 07 04 286.83 34.55 19.33 0 1.18 NA NA 8.85
1982186 1982 07 05 304.06 35.15 19.34 0 0.46 NA NA 7.87
1982187 1982 07 06 322.63 35.47 19.46 0 0.54 NA NA 11.49
1982188 1982 07 07 321.5 37.71 21.44 0 0.74 NA NA 11.32
1982189 1982 07 08 272.15 34.49 22.12 0 1.47 NA NA 16.84
1982190 1982 07 09 355.57 35.56 19.65 0.21 0.57 NA NA 13.84
1982191 1982 07 10 340.63 35.58 20.39 0 0.84 NA NA 16.3
1982192 1982 07 11 354.63 34.77 19.32 0 1.28 NA NA 16.75
1982193 1982 07 12 343.31 35.07 20.09 0 1.28 NA NA 15.33
1982194 1982 07 13 343.41 34.76 21.18 0 1.35 NA NA 37.3
1982195 1982 07 14 354.9 30.02 20.79 0 0.65 NA NA 47.4
1982196 1982 07 15 331.46 32.99 19.12 0 1.15 NA NA 20.92
1982197 1982 07 16 327.5 31.68 17.85 0 1.86 NA NA 34.23
1982198 1982 07 17 321.66 33.54 18.95 0 1.99 NA NA 30.29
1982199 1982 07 18 328.87 34.18 19.05 0 2.5 NA NA 28.61
1982200 1982 07 19 342.53 28.8 15.81 0 2.57 NA NA 17.11
1982201 1982 07 20 309.96 28.07 13.92 0 2.67 NA NA 18.19
1982202 1982 07 21 333.92 30.83 15.1 0 3.21 NA NA 16
1982203 1982 07 22 324.75 28.91 13.09 0 1.65 NA NA 22.1
1982204 1982 07 23 336.26 33.17 16.18 0 1.36 NA NA 18.18
1982205 1982 07 24 341.43 34.27 16.94 0 2.46 NA NA 18.51
1982206 1982 07 25 323.51 32.12 18.8 0 1.95 NA NA 30.23
1982207 1982 07 26 300.02 34.79 17.69 0 2.62 NA NA 20.77
1982208 1982 07 27 332.42 31.94 16.73 0 2.81 NA NA 18.2
1982209 1982 07 28 342.33 33.09 16.57 0 2.61 NA NA 14.12
1982210 1982 07 29 327.29 33.36 15.8 0 2.12 NA NA 19.69
1982211 1982 07 30 322.13 33.82 17.13 0 1.55 NA NA 23.19
1982212 1982 07 31 327.03 33.2 19.43 0 1.36 NA NA 16.14
1982213 1982 08 01 322.04 29.4 14.11 0 1.75 NA NA 21.99
1982214 1982 08 02 325.96 34.03 17.51 0 1.96 NA NA 23.72
1982215 1982 08 03 304.37 36.53 20.07 0 1.85 NA NA 13.83
1982216 1982 08 04 316.56 35.99 19.47 0 0.93 NA NA 14.16
1982217 1982 08 05 333.48 34.97 19.33 0 1.24 NA NA 21.58
1982218 1982 08 06 317.61 33.53 19.82 0 1.06 NA NA 26.6
1982219 1982 08 07 315.55 32.99 19.33 0 1.38 NA NA 23.04
1982220 1982 08 08 316.63 34.99 18.38 0 1.6 NA NA 15.15
1982221 1982 08 09 333.5 35.11 18.7 0 1.41 NA NA 13.04
1982222 1982 08 10 317.13 33.96 16.92 0 2.35 NA NA 15.63
1982223 1982 08 11 294.05 29.16 16.09 0 1.05 NA NA 40.85
1982224 1982 08 12 296.52 33.58 18.01 0 1.06 NA NA 29.52
1982225 1982 08 13 279.53 32.17 18.06 0 2.25 NA NA 37.4
1982226 1982 08 14 287.34 34.58 17.4 0 2.2 NA NA 11.88
1982227 1982 08 15 303.37 32.87 18.02 0 2.24 NA NA 19.59
1982228 1982 08 16 317.2 30.47 14.02 0 2.7 NA NA 16.37
1982229 1982 08 17 293.58 30.64 15.32 0 1.66 NA NA 18.5
1982230 1982 08 18 289.84 33.12 17.03 0 1.34 NA NA 20.67
1982231 1982 08 19 307.86 36.02 17.92 0 1.96 NA NA 11.15
1982232 1982 08 20 303.41 36.41 17.87 0 0.64 NA NA 7.27
1982233 1982 08 21 299.92 36.64 17.47 0 0.51 NA NA 7.64
1982234 1982 08 22 283.72 36.21 19.12 0 0.68 NA NA 8.7
1982235 1982 08 23 278.96 35.93 19.31 0 0.93 NA NA 16.49
1982236 1982 08 24 273.24 35.03 19.37 0 0.8 NA NA 25.06
1982237 1982 08 25 270.02 36.93 19.67 0 0.54 NA NA 16.46
1982238 1982 08 26 286.58 36.43 21.14 0 0.37 NA NA 18.16
1982239 1982 08 27 284.41 36.35 20.18 0 1.74 NA NA 12.97
1982240 1982 08 28 277.66 36.15 18.78 0 1.46 NA NA 6.03
1982241 1982 08 29 270.88 36.54 19.75 0 1.25 NA NA 11.06
1982242 1982 08 30 235.59 36.1 19.96 0 1.65 NA NA 13.77
1982243 1982 08 31 268.8 36.92 19.42 0 0.65 NA NA 15.24
1982244 1982 09 01 270.52 35.21 18.73 0 0.74 NA NA 21.08
1982245 1982 09 02 251.33 35.03 20.78 0.13 1.42 NA NA 16.81
1982246 1982 09 03 240.09 32.78 19.57 0 1.19 NA NA 23.03
1982247 1982 09 04 221.44 29.97 18.55 0 2.93 NA NA 42.86
1982248 1982 09 05 196.12 33.27 20.24 0 3.22 NA NA 14.87
1982249 1982 09 06 260.31 35.09 19.92 0.27 2.7 NA NA 15.13
1982250 1982 09 07 224.82 31.7 19.96 0 1.73 NA NA 20.72
1982251 1982 09 08 157.06 31.77 19.33 0 1.07 NA NA 27.2
1982252 1982 09 09 247.37 34.63 20.4 0 0.54 NA NA 14.62
1982253 1982 09 10 258.27 34.21 18.65 0 0.77 NA NA 17.5
1982254 1982 09 11 258.01 34.57 18.06 0 2.07 NA NA 17.55
1982255 1982 09 12 241.85 31.69 19.62 0 1.37 NA NA 19.88
1982256 1982 09 13 250.38 28.69 17.25 0 1.07 NA NA 28.67
1982257 1982 09 14 260.69 34.04 17.15 0 0.41 NA NA 18.51
1982258 1982 09 15 163.57 31.92 19.1 0 3.33 NA NA 24.73
1982259 1982 09 16 227.31 36.12 19.54 0 2.5 NA NA 13.45
1982260 1982 09 17 225.74 36.75 20.93 0 1.95 NA NA 11.02
1982261 1982 09 18 220.23 35.66 18.81 2.21 1.42 NA NA 14.58
1982262 1982 09 19 155.27 23.61 13.97 3.47 2.96 NA NA 34.48
1982263 1982 09 20 248.5 31.12 16.03 0 0.89 NA NA 14.58
1982264 1982 09 21 220.97 25.85 11.98 0 0.89 NA NA 30.38
1982265 1982 09 22 223.47 30.93 15.28 0 2.5 NA NA 32.11
1982266 1982 09 23 221.75 32.61 17.61 0 1.86 NA NA 20.99
1982267 1982 09 24 214.9 32.27 15.49 0 2.32 NA NA 16.49
1982268 1982 09 25 208.73 24.75 13.92 0 1.86 NA NA 30.06
1982269 1982 09 26 109.09 19.25 11.7 1.19 3.33 NA NA 49.81
1982270 1982 09 27 116.08 22.07 12.34 1.49 2.58 NA NA 72.42
1982271 1982 09 28 170.37 19.29 10.01 0.75 1.96 NA NA 60.3
1982272 1982 09 29 192.7 25.23 13.96 1.37 3.15 NA NA 26.1
1982273 1982 09 30 228.15 25.94 12.48 0 2.96 NA NA 5.72
1982274 1982 10 01 212.97 25.33 11.29 0 1.15 NA NA 34.95
1982275 1982 10 02 190.82 25.04 12.16 0 0.62 NA NA 42.01
1982276 1982 10 03 92.86 20.58 11.98 32.04 0.58 NA NA 63.4
1982277 1982 10 04 215.86 23.48 8.66 0 0.93 NA NA 33.21
1982278 1982 10 05 98.22 21.13 10.51 4.08 1.8 NA NA 38.89
1982279 1982 10 06 98.79 23.52 10.35 0 4.51 NA NA 44.61
1982280 1982 10 07 85.5 20.88 12.41 0 3.12 NA NA 67.53
1982281 1982 10 08 178.13 24.82 11.15 0.36 0.85 NA NA 42.45
1982282 1982 10 09 174.69 21.79 13.28 3.59 1.53 NA NA 60.56
1982283 1982 10 10 191.62 24.68 11.61 0 2.1 NA NA 36.23
1982284 1982 10 11 55.19 17.75 11.51 12.51 3.93 NA NA 68.71
1982285 1982 10 12 122.92 21.18 9.65 2.6 4.63 NA NA 37.49
1982286 1982 10 13 175.52 20.85 8.23 0 5.02 NA NA 32.8
1982287 1982 10 14 179.53 20.03 7.83 0 3.99 NA NA 36.26
1982288 1982 10 15 191.95 20.61 7.48 0 2.48 NA NA 34.99
1982289 1982 10 16 174.7 23.82 9.68 0 2.22 NA NA 19.25
1982290 1982 10 17 160.37 23.64 10.73 0 2.09 NA NA 34.33
1982291 1982 10 18 84.1 19.88 11.39 0 0.67 NA NA 39.68
1982292 1982 10 19 188.49 23.33 9.53 0 0.44 NA NA 31.03
1982293 1982 10 20 83.07 17.87 10.99 5.31 0.85 NA NA 49.85
1982294 1982 10 21 182.19 20.68 8.41 0 1.09 NA NA 35.61
1982295 1982 10 22 177.71 21.27 9.77 0 1.82 NA NA 32.72
1982296 1982 10 23 180.75 21.44 6.65 0 1.29 NA NA 22.55
1982297 1982 10 24 158.34 18.5 8.23 0 2.88 NA NA 38.22
1982298 1982 10 25 96.24 19.35 8.01 0 2.49 NA NA 47.13
1982299 1982 10 26 97.82 20.58 10.63 0 2.68 NA NA 43.97
1982300 1982 10 27 90.51 20.01 10.97 1.43 3.98 NA NA 62.14
1982301 1982 10 28 97.68 19.43 10.66 0.68 3.59 NA NA 63.91
1982302 1982 10 29 143.05 18.5 8.04 0 2.08 NA NA 40.29
1982303 1982 10 30 166.56 20.79 7.06 0 1.7 NA NA 35.99
1982304 1982 10 31 147.12 20.08 8.91 0.79 1.8 NA NA 42.55
1982305 1982 11 01 110.85 15.81 6.55 0 1.24 NA NA 37.03
1982306 1982 11 02 157.68 16.53 3.59 0 2.22 NA NA 21.18
1982307 1982 11 03 158.64 18.95 6.03 0 2.48 NA NA 21.86
1982308 1982 11 04 132.77 23.35 9.81 0 3.92 NA NA 42.49
1982309 1982 11 05 122.63 21.01 10.47 0 3.19 NA NA 46.06
1982310 1982 11 06 113.31 20.85 11.93 0 2.94 NA NA 47.88
1982311 1982 11 07 156.6 22.01 11.17 0 0.84 NA NA 50.36
1982312 1982 11 08 134.05 21.79 10.12 0.96 1.86 NA NA 38.24
1982313 1982 11 09 82.12 19.49 12.08 0.12 3.96 NA NA 54.64
1982314 1982 11 10 50.91 16.93 10.61 1.84 3.93 NA NA 58.63
1982315 1982 11 11 111.03 18.95 9.36 0 2.84 NA NA 57.18
1982316 1982 11 12 81.28 10.96 5.13 7.24 1.61 NA NA 68.93
1982317 1982 11 13 84.47 16.64 8.64 0.71 3.05 NA NA 52.23
1982318 1982 11 14 132.99 18.63 9 0 2.26 NA NA 48
1982319 1982 11 15 133.8 18.67 7.14 0 2.5 NA NA 30.8
1982320 1982 11 16 128.78 19.16 8.72 0 0.58 NA NA 21.95
1982321 1982 11 17 138.22 23 9 0 1.9 NA NA 23.88
1982322 1982 11 18 95.71 23.27 9.47 0 3.67 NA NA 22.48
1982323 1982 11 19 75.89 20.83 12.17 0.63 3.68 NA NA 35.73
1982324 1982 11 20 93.68 18.57 13.21 1.8 4.16 NA NA 53.55
1982325 1982 11 21 53.82 12.32 4.04 38.72 2.73 NA NA 57.33
1982326 1982 11 22 103.47 7.24 2.27 0 3.99 NA NA 30.08
1982327 1982 11 23 128.23 16.99 3.9 0.17 2.25 NA NA 36.58
1982328 1982 11 24 50.88 13.31 8.01 3.11 2.22 NA NA 68.48
1982329 1982 11 25 68.62 14.09 7.06 1.84 1.94 NA NA 52.7
1982330 1982 11 26 118.44 17.41 5.45 0.5 1.25 NA NA 32.49
1982331 1982 11 27 46.54 14.18 8.54 3.35 2.72 NA NA 54.46
1982332 1982 11 28 32.08 13.58 8.35 25.08 1.37 NA NA 72.37
1982333 1982 11 29 92.8 16.84 6.55 0 3.59 NA NA 44.53
1982334 1982 11 30 125.87 17.86 6.87 0 3.08 NA NA 47
1982335 1982 12 01 88.09 16.62 6.18 0 3.97 NA NA 55.91
1982336 1982 12 02 27.39 13.06 8.57 11.93 2.03 NA NA 68.43
1982337 1982 12 03 119.39 15.13 4.28 0 0.84 NA NA 54.59
1982338 1982 12 04 124.85 16.48 4.92 0.18 0.98 NA NA 38.91
1982339 1982 12 05 56.9 13.63 3.48 0.62 3.37 NA NA 47.96
1982340 1982 12 06 28.5 11.18 4.47 6.57 2.82 NA NA 69.44
1982341 1982 12 07 47.17 11.83 8.83 0 1.45 NA NA 83.32
1982342 1982 12 08 28.02 12.45 5.58 4.88 3.06 NA NA 67.88
