*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 33.2 6.14 -4.27 0 3.55 NA NA 76.5
1981344 1981 12 10 89.38 7.45 -1.21 0 2.12 NA NA 45.52
1981345 1981 12 11 60.45 1.26 -6.8 0 2.19 NA NA 50.27
1981346 1981 12 12 58.88 6.49 -2.63 0 4.47 NA NA 56.65
1981347 1981 12 13 57.08 7.2 -1.07 0 1.8 NA NA 42.29
1981348 1981 12 14 46.09 5.15 -2.42 0 1.78 NA NA 43.18
1981349 1981 12 15 32.46 6.7 2.14 1.18 1.51 NA NA 62.4
1981350 1981 12 16 44.77 5.01 1.06 0 1.96 NA NA 72
1981351 1981 12 17 45.03 0.19 -7.12 0 3.78 NA NA 74.26
1981352 1981 12 18 65.88 -1.39 -10.76 0 3.25 NA NA 47.39
1981353 1981 12 19 72.5 5 -2.44 0 1.78 NA NA 37.47
1981354 1981 12 20 46.63 -4.17 -9.59 0 1.84 NA NA 44.78
1981355 1981 12 21 54.74 -0.73 -7.6 0 2.68 NA NA 42.33
1981356 1981 12 22 31.87 -2.95 -8.6 2.39 2.87 NA NA 44.97
1981357 1981 12 23 60.15 -0.56 -9.1 0 1.49 NA NA 62.26
1981358 1981 12 24 64.05 -2.47 -11.1 0 1.87 NA NA 43.17
1981359 1981 12 25 53.87 -3.46 -10.64 0 3.05 NA NA 47.37
1981360 1981 12 26 85.43 -0.76 -7.43 0 3.73 NA NA 64.4
1981361 1981 12 27 56.39 5.44 -1.33 0.3 4.51 NA NA 68.04
1981362 1981 12 28 54.91 -1.74 -9.46 0 3.77 NA NA 55.18
1981363 1981 12 29 62.94 4.23 -4.79 0 3.21 NA NA 38.74
1981364 1981 12 30 71.34 8.21 -0.54 0 2.54 NA NA 50.7
1981365 1981 12 31 77.57 2.08 -7.19 0 1.46 NA NA 54.09
1982001 1982 01 01 26.45 2.67 0.86 0 3.04 NA NA 77.19
1982002 1982 01 02 33.76 -0.32 -3.29 1.95 6.79 NA NA 65.13
1982003 1982 01 03 26.71 1.5 -2.19 0 2.99 NA NA 66.48
1982004 1982 01 04 70.92 -0.58 -4.91 0 0.37 NA NA 74.35
1982005 1982 01 05 34.98 3.4 -4.15 0 0.34 NA NA 51.55
1982006 1982 01 06 49.62 0.49 -7.14 0 1.53 NA NA 53.96
1982007 1982 01 07 56.4 6.33 -2.12 0 1.72 NA NA 63.11
1982008 1982 01 08 48.65 8.7 -6.36 0 1.48 NA NA 72.9
1982009 1982 01 09 91.08 8.72 -0.07 0 2.72 NA NA 58.66
1982010 1982 01 10 77.38 7.52 -4.21 0 4.65 NA NA 82.12
1982011 1982 01 11 74.35 3.8 -5.05 0 1.15 NA NA 64.7
1982012 1982 01 12 85.54 6.57 -3.62 0 1.52 NA NA 52.42
1982013 1982 01 13 58.66 7.37 -0.98 0 0.29 NA NA 71.03
1982014 1982 01 14 72.4 10.7 0.45 0 0.79 NA NA 62.06
1982015 1982 01 15 28.04 -1.19 -6.65 0.83 2.13 NA NA 75.41
1982016 1982 01 16 37.27 0.16 -6.46 0 3.53 NA NA 72.36
1982017 1982 01 17 72.24 0.08 -7.62 0 1.75 NA NA 65.08
1982018 1982 01 18 98.75 -0.24 -9.09 0 3.35 NA NA 66.38
1982019 1982 01 19 61.8 -1.34 -8.21 0 4.59 NA NA 48.87
1982020 1982 01 20 59.82 -1.27 -6.87 0.33 3.33 NA NA 46.18
1982021 1982 01 21 84.73 2.13 -6.04 0 1.14 NA NA 30.26
1982022 1982 01 22 94.92 0.68 -8.68 0 2.3 NA NA 45.92
1982023 1982 01 23 108.14 6.8 -3.2 0 2.42 NA NA 56.29
1982024 1982 01 24 100.23 3.02 -7.79 0 2.47 NA NA 47.09
1982025 1982 01 25 101.5 1.31 -7.76 0 1.75 NA NA 46.81
1982026 1982 01 26 36.64 -1.29 -5.63 6.65 1.25 NA NA 76.25
1982027 1982 01 27 105.6 3.38 -6.79 0 3.26 NA NA 65.38
1982028 1982 01 28 102.37 4.76 -4.02 0 1.98 NA NA 47.54
1982029 1982 01 29 109.87 2.54 -8.22 0 3.15 NA NA 45.24
1982030 1982 01 30 84.11 1.47 -6.39 0 2.71 NA NA 43.91
1982031 1982 01 31 111.75 9.83 -0.04 0 3.58 NA NA 40.93
1982032 1982 02 01 53.02 -2.92 -9.59 1.62 3.47 NA NA 61.28
1982033 1982 02 02 111.83 4.44 -4.96 0 2.42 NA NA 50.41
1982034 1982 02 03 56.62 1.8 -6.51 0.83 4.14 NA NA 68.69
1982035 1982 02 04 68.64 3.79 -6.1 0 2.37 NA NA 37.93
1982036 1982 02 05 107.52 5.88 -3.38 0 2.73 NA NA 51.5
1982037 1982 02 06 55.62 6.97 -3.06 0 4.13 NA NA 44.68
1982038 1982 02 07 97.87 6.73 -2.59 0 4.65 NA NA 31.05
1982039 1982 02 08 98.48 4.01 -2.39 0 4.09 NA NA 43.65
1982040 1982 02 09 94.49 -2.9 -6.48 0 4.12 NA NA 35.74
1982041 1982 02 10 122.87 0.3 -5.55 0 3.73 NA NA 38.25
1982042 1982 02 11 103.19 -0.42 -11.65 0 1.13 NA NA 26.97
1982043 1982 02 12 102.54 -2.07 -15.55 0 1.22 NA NA 40.9
1982044 1982 02 13 111.88 1.89 -6.77 0 0.69 NA NA 25.59
1982045 1982 02 14 90.68 1.73 -7.94 0 2.12 NA NA 55.03
1982046 1982 02 15 91.75 7.95 -1.58 0 1.66 NA NA 39.74
1982047 1982 02 16 114.77 8.94 -4.57 0 2.18 NA NA 38.01
1982048 1982 02 17 109.28 7.26 -1.24 0 4.3 NA NA 48.67
1982049 1982 02 18 69.28 11.74 4.98 0 5.59 NA NA 38.26
1982050 1982 02 19 93.39 5.68 -4.45 0 3.24 NA NA 18.29
1982051 1982 02 20 130.81 0.73 -6.15 0 2.04 NA NA 47.68
1982052 1982 02 21 154.4 -0.45 -4.45 0 2.07 NA NA 38.83
1982053 1982 02 22 138.43 0.7 -6.21 0 2.79 NA NA 38.84
1982054 1982 02 23 146.2 1.43 -5.78 0 2.19 NA NA 35.59
1982055 1982 02 24 161.77 5.35 -3.71 0 1.79 NA NA 37.67
1982056 1982 02 25 75.9 4.97 -2.11 0.35 2.21 NA NA 50.04
1982057 1982 02 26 72.46 6.51 -1.71 0 2.13 NA NA 48.08
1982058 1982 02 27 157.45 2.81 -7.03 0 0.83 NA NA 36.7
1982059 1982 02 28 175.07 13.23 0.2 0 1.41 NA NA 20.4
1982060 1982 03 01 174.42 10.6 -4.02 0 2.47 NA NA 33.12
1982061 1982 03 02 152.24 9.56 -2.04 0 1.37 NA NA 43.14
1982062 1982 03 03 177.81 11.5 -2.14 0 0.56 NA NA 31.43
1982063 1982 03 04 187.68 13.13 -2.55 0 0.92 NA NA 38.18
1982064 1982 03 05 121.37 14.21 0.71 0 0.64 NA NA 33.42
1982065 1982 03 06 197.61 12.43 -3.38 0 1.61 NA NA 32.51
1982066 1982 03 07 152.18 17.89 3.13 0 1.69 NA NA 37.91
1982067 1982 03 08 96.86 17.77 4.66 0 1.56 NA NA 47.88
1982068 1982 03 09 134.66 14.26 -1.02 0 2.45 NA NA 50.05
1982069 1982 03 10 162.02 16.03 4.29 0 3.46 NA NA 43.1
1982070 1982 03 11 177.94 13.89 1.39 0 4.49 NA NA 28.89
1982071 1982 03 12 145.87 14.59 -0.01 0 1.79 NA NA 28.15
1982072 1982 03 13 168.22 12.53 -0.74 0 0.73 NA NA 31.19
1982073 1982 03 14 126.11 16.64 1.37 0 1.54 NA NA 33.36
1982074 1982 03 15 230.45 13.91 0.23 0 1.17 NA NA 28.74
1982075 1982 03 16 150.43 2.93 -1.51 3.24 3.32 NA NA 62.95
1982076 1982 03 17 68.49 6.15 0.96 4.29 4.09 NA NA 49.1
1982077 1982 03 18 190.09 12.72 0.45 0 6.11 NA NA 32.25
1982078 1982 03 19 64.44 10.6 0.25 3.94 3.46 NA NA 44.83
1982079 1982 03 20 214.47 9.97 0.88 0 2.79 NA NA 44.94
1982080 1982 03 21 64.12 6.9 -0.08 6.73 2.46 NA NA 72
1982081 1982 03 22 144.36 9.15 -4.36 7.84 0.71 NA NA 43.2
1982082 1982 03 23 63.65 3.49 -3.32 14.96 4.74 NA NA 67.71
1982083 1982 03 24 64.3 11.01 1.91 17.82 3.52 NA NA 81.61
1982084 1982 03 25 241.85 5.2 -4.65 0 3.55 NA NA 44.99
1982085 1982 03 26 223.9 16.11 0.69 0 1.45 NA NA 45.02
1982086 1982 03 27 214.83 17.08 1.52 0 0.48 NA NA 46.37
1982087 1982 03 28 225.57 15.23 0.09 0 0.77 NA NA 41.29
1982088 1982 03 29 227.68 10.62 -2.07 0.53 2.79 NA NA 55.05
1982089 1982 03 30 75.79 4.04 0.27 5.37 3.34 NA NA 68.85
1982090 1982 03 31 181.68 12.39 3.45 0 3.98 NA NA 54.19
1982091 1982 04 01 198.05 17.43 7 0 3.66 NA NA 42.92
1982092 1982 04 02 59.65 10.36 5.93 14.52 3.15 NA NA 62.39
1982093 1982 04 03 60.27 6.03 2.28 5.79 1.6 NA NA 73.75
1982094 1982 04 04 138.08 15.08 6.34 0 1.51 NA NA 54.96
1982095 1982 04 05 108.78 16.26 8.94 0 0.84 NA NA 50.67
1982096 1982 04 06 125.94 20.46 11.05 2.58 0.97 NA NA 59.84
1982097 1982 04 07 134.84 12.87 6.25 4.86 2.01 NA NA 75.69
1982098 1982 04 08 71.29 9.11 6.04 0 3.04 NA NA 62.61
1982099 1982 04 09 94.17 15.18 6.58 0.56 1.36 NA NA 57.81
1982100 1982 04 10 208.12 17.41 4.97 0 1.1 NA NA 46.09
1982101 1982 04 11 281.68 19.09 7.26 0 1.79 NA NA 44.86
1982102 1982 04 12 84.71 11.63 2.19 0 3.49 NA NA 54.35
1982103 1982 04 13 284.1 9.8 -3.27 0 5.13 NA NA 25.4
1982104 1982 04 14 287.12 15.68 1.62 0 3.04 NA NA 27.87
1982105 1982 04 15 209.41 15.64 0.16 0 1.26 NA NA 21.73
1982106 1982 04 16 194.9 15.67 4.41 0 1.73 NA NA 45.8
1982107 1982 04 17 230.64 14.11 3.03 0 1.87 NA NA 40.45
1982108 1982 04 18 160.33 13.12 2.39 0.74 3.51 NA NA 40
1982109 1982 04 19 207.93 11.91 -0.7 0 3.74 NA NA 31.27
1982110 1982 04 20 191.99 7.52 -2.81 0 4.67 NA NA 26.02
1982111 1982 04 21 199.8 19.4 3.01 0 2.05 NA NA 22.32
1982112 1982 04 22 150.07 15.53 5.76 2.09 0.18 NA NA 51.36
1982113 1982 04 23 172.51 16.23 2.98 0.42 0.54 NA NA 39.51
1982114 1982 04 24 299.64 19.61 5.07 0 1.73 NA NA 40.27
1982115 1982 04 25 317.55 20.36 5.74 0 1.51 NA NA 44.86
1982116 1982 04 26 295.64 19.37 4 0 1.72 NA NA 36.31
1982117 1982 04 27 198.86 23.01 8.45 2.54 2.81 NA NA 46.51
1982118 1982 04 28 159.04 21.55 9.43 0 1.17 NA NA 53.2
1982119 1982 04 29 245.46 23.94 10.51 0.4 0.85 NA NA 45.33
1982120 1982 04 30 266.73 25.33 10.16 0 2.39 NA NA 43.07
1982121 1982 05 01 301.4 24.81 11.26 0 2.86 NA NA 39.93
1982122 1982 05 02 328.73 25.51 10.15 0 3.38 NA NA 36.01
1982123 1982 05 03 294.23 25.82 8.57 0 1.03 NA NA 32.27
1982124 1982 05 04 296.17 24.33 6.08 0 3.41 NA NA 41.22
1982125 1982 05 05 241 18.82 11.12 0.97 4.4 NA NA 60.29
1982126 1982 05 06 237.68 14.54 6.85 2.52 4.71 NA NA 40.51
1982127 1982 05 07 77.65 16.27 5.91 0 4.29 NA NA 42.28
1982128 1982 05 08 134.62 20.75 8.06 0 2.93 NA NA 50.44
1982129 1982 05 09 247.8 24.82 12.04 0 3.4 NA NA 59.61
1982130 1982 05 10 100.06 21.95 10.66 0.86 1.97 NA NA 52.06
1982131 1982 05 11 258.47 24.75 11.9 0 1.43 NA NA 44.52
1982132 1982 05 12 148.97 22.02 13.57 1.6 1.78 NA NA 66.11
1982133 1982 05 13 166.8 21.91 12.99 0 2.39 NA NA 52.16
1982134 1982 05 14 289.37 21.75 8.34 0 2.09 NA NA 38.89
1982135 1982 05 15 306.55 22.28 5.02 0 2.46 NA NA 28.78
1982136 1982 05 16 335.1 22.16 5.19 0 1.3 NA NA 24.96
1982137 1982 05 17 338.28 22.63 5.21 0 2.48 NA NA 23.9
1982138 1982 05 18 313.16 24.53 7.04 0 2.1 NA NA 24.81
1982139 1982 05 19 314.23 24.37 7.46 0 1.79 NA NA 33.53
1982140 1982 05 20 306.94 29.19 11.7 0 0.6 NA NA 35.13
1982141 1982 05 21 330.93 31.13 12.25 0 1.41 NA NA 26.37
1982142 1982 05 22 277.56 31.64 17.03 0 1.91 NA NA 39.55
1982143 1982 05 23 202.61 32.78 19.76 0.42 1.79 NA NA 42.29
1982144 1982 05 24 196.22 33.36 20.33 7.58 2.35 NA NA 38.5
1982145 1982 05 25 277.54 27.25 15.83 2.78 3.07 NA NA 42.59
1982146 1982 05 26 326.39 32.79 17.64 0 1.9 NA NA 25.46
1982147 1982 05 27 321.69 32.17 15.53 3.15 1.14 NA NA 24.95
1982148 1982 05 28 264.04 33.05 19.29 0.46 1.76 NA NA 42.19
1982149 1982 05 29 337.59 31.19 14.36 0 1.46 NA NA 22.73
1982150 1982 05 30 173.14 26.88 14.2 0 1.92 NA NA 34.38
1982151 1982 05 31 197.62 24.93 13.27 3.55 0.95 NA NA 34.21
1982152 1982 06 01 188.83 28.57 12.79 46.87 2.45 NA NA 30.73
1982153 1982 06 02 315.43 25.4 12.08 0.42 2.34 NA NA 49.45
1982154 1982 06 03 206.89 26.37 13.3 8.66 0.29 NA NA 41.38
1982155 1982 06 04 86.39 24.58 10.65 8.36 0.65 NA NA 41.86
1982156 1982 06 05 227.26 22.56 12.34 2.88 0.52 NA NA 44.59
1982157 1982 06 06 225.06 24.88 11.22 6.05 1.48 NA NA 44.01
1982158 1982 06 07 296.85 26.4 12.27 0 2.4 NA NA 49.85
1982159 1982 06 08 77.6 18.61 12.13 14.7 2.29 NA NA 53.97
1982160 1982 06 09 58.36 20.45 11.46 15.4 2.64 NA NA 66.46
1982161 1982 06 10 215.61 22.57 11.22 0 1.15 NA NA 49.59
1982162 1982 06 11 215.6 22.62 11.32 0 0.32 NA NA 41.36
1982163 1982 06 12 316.67 25.38 11 0.45 1.04 NA NA 41.07
1982164 1982 06 13 325.51 27.68 12.39 0 1.03 NA NA 34.86
1982165 1982 06 14 333.07 28.83 13.27 0 0.52 NA NA 46.94
1982166 1982 06 15 305.6 30.38 14.24 0 1.63 NA NA 25.45
1982167 1982 06 16 320.09 27.42 16.24 0.52 1.14 NA NA 58.92
1982168 1982 06 17 107.57 21.95 13.63 18.7 1.72 NA NA 81.82
1982169 1982 06 18 205.61 21.49 13.93 0 4.24 NA NA 50.16
1982170 1982 06 19 235.64 20.22 13.84 0 3 NA NA 61.51
1982171 1982 06 20 159.27 23.78 15.02 8.13 1.6 NA NA 62.27
1982172 1982 06 21 322.79 25.7 12.36 0 2.08 NA NA 44.52
1982173 1982 06 22 349.28 27.61 12.03 0 1.39 NA NA 24.82
1982174 1982 06 23 352.87 28.95 11.75 0 0.68 NA NA 42.34
1982175 1982 06 24 342.37 32.05 16.02 0 1.23 NA NA 14.2
1982176 1982 06 25 202.79 30.17 15.43 13.78 0.89 NA NA 29.83
1982177 1982 06 26 302.13 26.03 16.94 0 1.37 NA NA 55.94
1982178 1982 06 27 283.73 25.86 14.04 4.42 0.28 NA NA 40.6
1982179 1982 06 28 204.35 29.14 15.06 1.86 1.45 NA NA 19.04
1982180 1982 06 29 311.18 29.29 13.86 0 1.38 NA NA 20.28
1982181 1982 06 30 352.92 33.9 14 0 0.83 NA NA 13.83
1982182 1982 07 01 325.2 35.06 17.84 0 1.48 NA NA 22.83
1982183 1982 07 02 341.23 36.63 19.65 0 0.53 NA NA 19.67
1982184 1982 07 03 273.7 27.74 18.97 3.92 1.2 NA NA 26.28
1982185 1982 07 04 241.48 25.59 17.63 4.34 1.47 NA NA 51.56
1982186 1982 07 05 236.26 29.47 15.13 0 1.8 NA NA 22.69
1982187 1982 07 06 283.77 29.52 12.67 0 2.91 NA NA 24.09
1982188 1982 07 07 325.67 33.18 16.87 1.47 0.42 NA NA 22.73
1982189 1982 07 08 311.4 33.27 16.93 0 0.33 NA NA 23.17
1982190 1982 07 09 278.4 35.26 22.35 0 1.34 NA NA 20.8
1982191 1982 07 10 188.36 30.35 17.74 13.6 1.47 NA NA 32.7
1982192 1982 07 11 168.59 24.85 12.76 2.86 2.63 NA NA 53.64
1982193 1982 07 12 224.75 23.81 15.06 0 2.59 NA NA 24.52
1982194 1982 07 13 329.86 27.59 11.19 0 4.71 NA NA 16.36
1982195 1982 07 14 287.08 30.73 14.11 0 2.3 NA NA 24.55
1982196 1982 07 15 271.38 31.44 17.39 0.92 2.4 NA NA 25.66
1982197 1982 07 16 230.18 27.9 18.78 2.07 2.5 NA NA 34.92
1982198 1982 07 17 330.13 28.78 15.82 0 3.7 NA NA 16.16
1982199 1982 07 18 307.89 28.9 11.99 0 2.59 NA NA 14.47
1982200 1982 07 19 317.67 31.82 14.21 0 1.48 NA NA 13.26
1982201 1982 07 20 288.01 37.33 17.9 0 1.89 NA NA 15.27
1982202 1982 07 21 300.3 35.84 18.73 0 0.71 NA NA 18.6
1982203 1982 07 22 304.69 36.64 19.83 0 2.39 NA NA 16.35
1982204 1982 07 23 157.03 30.29 17.2 2.09 1.46 NA NA 23.09
1982205 1982 07 24 150.78 24.2 15.98 0 0.34 NA NA 71.82
1982206 1982 07 25 281.86 30.23 16.79 0 0.36 NA NA 28.79
1982207 1982 07 26 292.1 34.72 17.77 0 1.62 NA NA 24.63
1982208 1982 07 27 278.86 33.71 18.66 0 0.82 NA NA 27.77
1982209 1982 07 28 194.17 29.46 15.71 8.78 1.61 NA NA 31.59
1982210 1982 07 29 200.14 31.24 15.9 0 0.98 NA NA 25.55
1982211 1982 07 30 226.69 31.56 15.71 1.82 1.47 NA NA 27.39
1982212 1982 07 31 222.24 32.63 18.56 0 0.64 NA NA 49.19
1982213 1982 08 01 306.75 33.51 19.16 0 1.03 NA NA 29.36
1982214 1982 08 02 287.12 34.28 18.01 0 2 NA NA 20.67
1982215 1982 08 03 295.76 30.85 22.65 0 0.96 NA NA 26.68
1982216 1982 08 04 298.52 33.49 18.91 0 1.27 NA NA 18.34
1982217 1982 08 05 275.23 35.38 20.08 0 2.83 NA NA 14.76
1982218 1982 08 06 318.74 32.16 18.07 0 2 NA NA 13.35
1982219 1982 08 07 284.25 30.95 14.81 0 0.96 NA NA 14.88
1982220 1982 08 08 202.92 26.7 13.42 4.61 2.15 NA NA 33.99
1982221 1982 08 09 301.88 26.03 11.71 0 0.29 NA NA 21.53
1982222 1982 08 10 296.66 31.43 11.35 0 1.12 NA NA 17.11
1982223 1982 08 11 283.32 34.08 16.76 0 2.27 NA NA 12.98
1982224 1982 08 12 245.45 34.04 19.19 0 1.07 NA NA 16.9
1982225 1982 08 13 254.17 35.31 18.88 0 0.38 NA NA 16.98
1982226 1982 08 14 269.37 34.36 18.25 0 0.45 NA NA 17.61
1982227 1982 08 15 256.06 37.29 21.29 2.37 1.89 NA NA 24.51
1982228 1982 08 16 259.32 36.56 16.7 0 1.78 NA NA 17.83
1982229 1982 08 17 247.39 38.04 16.12 0 2.81 NA NA 18.82
1982230 1982 08 18 262.81 28.84 15.5 0 1.85 NA NA 18.88
1982231 1982 08 19 267.36 29.36 14.71 0 1.36 NA NA 16.87
1982232 1982 08 20 257.75 30.67 15.26 0 1.27 NA NA 18.4
1982233 1982 08 21 271.02 34.98 15.67 0 2.6 NA NA 12.71
1982234 1982 08 22 185.57 27.1 12.69 0 3.21 NA NA 36.71
1982235 1982 08 23 242.18 24.64 11.89 6.19 2.04 NA NA 26.3
1982236 1982 08 24 219.95 26.94 12.1 0 0.95 NA NA 21.03
1982237 1982 08 25 77.29 28.32 9.9 6.6 1.48 NA NA 45.01
1982238 1982 08 26 220.78 28.68 16.5 1.68 1.62 NA NA 24.27
1982239 1982 08 27 126.81 28.43 15.41 12.81 2.39 NA NA 27.66
1982240 1982 08 28 95.07 28 18.46 18.77 3.49 NA NA 25.78
1982241 1982 08 29 179.65 24.48 15.25 12.19 1.11 NA NA 71.95
1982242 1982 08 30 127.84 20.54 13.38 10.16 2.45 NA NA 65.37
1982243 1982 08 31 115.12 22.41 14.24 1.7 2 NA NA 70.99
1982244 1982 09 01 234.43 21.25 14.2 8.69 1.74 NA NA 79.26
1982245 1982 09 02 234.51 25.35 16.75 0 0.38 NA NA 73.71
1982246 1982 09 03 227.78 23.56 11.95 0 0.98 NA NA 68.7
1982247 1982 09 04 205.51 24.39 13.61 0 1.14 NA NA 67.84
1982248 1982 09 05 226.67 24 10.94 0 3.38 NA NA 42.01
1982249 1982 09 06 207.83 19.53 7.04 0 2.3 NA NA 27.72
1982250 1982 09 07 234.25 17.47 6.5 0 1.85 NA NA 27.67
1982251 1982 09 08 223.74 21.73 6.06 0 1.96 NA NA 30.96
1982252 1982 09 09 103.7 20.95 11.63 0 2.92 NA NA 55.38
1982253 1982 09 10 219.15 21.9 6.61 0 1.36 NA NA 31.08
1982254 1982 09 11 225.28 25.54 7.91 0 1.4 NA NA 26.68
1982255 1982 09 12 200.37 24.82 10.45 0 2.62 NA NA 36.73
1982256 1982 09 13 204.82 24.04 8.67 0 1.9 NA NA 33.53
1982257 1982 09 14 227.87 24.26 6.9 0 1.97 NA NA 24.64
1982258 1982 09 15 158.44 20.18 11.18 1.8 4.05 NA NA 46.39
1982259 1982 09 16 195.4 24.03 12.56 0 2.66 NA NA 28.71
1982260 1982 09 17 211.63 25.74 8.21 0 1.9 NA NA 26.71
1982261 1982 09 18 189.23 25.93 12.13 0.67 1.07 NA NA 29.99
1982262 1982 09 19 189.87 28.01 11.03 0 0.53 NA NA 27.47
1982263 1982 09 20 166.61 28.05 12.41 0.64 0.32 NA NA 24.77
1982264 1982 09 21 170.4 29.13 11.09 0 1.99 NA NA 28.29
1982265 1982 09 22 174.02 25.5 16.56 4.98 2.09 NA NA 36.88
1982266 1982 09 23 173.9 26.67 12.35 0 2.4 NA NA 25.7
1982267 1982 09 24 168.5 27.38 11.65 0 1.91 NA NA 22.55
1982268 1982 09 25 153.2 25.57 9.5 0 1.34 NA NA 21.83
1982269 1982 09 26 145.03 24.99 10.82 0 1.34 NA NA 32.2
1982270 1982 09 27 153.18 24.93 10.37 0 2.49 NA NA 34.84
1982271 1982 09 28 166.72 26.12 9.52 0 1.12 NA NA 35.21
1982272 1982 09 29 162 31.89 16.41 0 2.21 NA NA 18.76
1982273 1982 09 30 151.35 26.58 12.34 0 2.39 NA NA 27.13
1982274 1982 10 01 154.75 25.83 12.47 0 1.89 NA NA 26.82
1982275 1982 10 02 113.65 24.03 13.29 0 1.22 NA NA 26.98
1982276 1982 10 03 67.59 27.1 13.18 0 1.79 NA NA 9.93
1982277 1982 10 04 181.7 23.16 9.88 2.11 2.33 NA NA 23.1
1982278 1982 10 05 172.64 24.28 10.95 0 1.86 NA NA 22.62
1982279 1982 10 06 146.52 21.93 7.98 0 1.69 NA NA 22.88
1982280 1982 10 07 144.07 20.09 8.77 0 1.35 NA NA 31.9
1982281 1982 10 08 111.73 22.23 9.2 0 1.69 NA NA 32.79
1982282 1982 10 09 152.93 23.74 10.78 0 1.13 NA NA 31.92
1982283 1982 10 10 95.62 24.16 10.17 0 1.95 NA NA 31.43
1982284 1982 10 11 151.14 22.23 10.99 0 1.94 NA NA 34.92
1982285 1982 10 12 105.59 23.1 9.75 0 3.26 NA NA 37.83
1982286 1982 10 13 38.64 15.21 6.51 0 1.88 NA NA 55.51
1982287 1982 10 14 73.75 22.89 12.37 0 1.67 NA NA 43.37
1982288 1982 10 15 151.6 21.75 8.8 0 1.6 NA NA 41.67
1982289 1982 10 16 170.18 24.4 10.16 0 1.63 NA NA 32.7
1982290 1982 10 17 161.09 26.47 11.91 0 1.6 NA NA 28.47
1982291 1982 10 18 122.47 21.46 7.42 0 1.93 NA NA 34.95
1982292 1982 10 19 155.43 23.26 10.01 0 1.92 NA NA 34.96
1982293 1982 10 20 36.8 23.01 14.62 0.78 2.77 NA NA 65.02
1982294 1982 10 21 132.64 21.32 12.54 0 0.48 NA NA 66.02
1982295 1982 10 22 144.83 23.17 11.53 0 0.1 NA NA 52.68
1982296 1982 10 23 56.98 15.93 7.17 0 0.88 NA NA 70.04
1982297 1982 10 24 121.54 24.07 9.98 0.35 2.57 NA NA 40.72
1982298 1982 10 25 76.95 16.19 4.12 0 2.39 NA NA 42.06
1982299 1982 10 26 116.15 22.67 6.87 0 1.81 NA NA 28.07
1982300 1982 10 27 124.2 22.04 9.35 1.04 2.06 NA NA 38.66
1982301 1982 10 28 129.67 22.67 11.48 0 2.33 NA NA 37.67
1982302 1982 10 29 111.42 23.14 11.07 0 1.94 NA NA 38.46
1982303 1982 10 30 101.59 22.69 10.76 0 2.25 NA NA 34.05
1982304 1982 10 31 39.54 15.35 5.11 0.9 2.86 NA NA 45.22
1982305 1982 11 01 132.21 16.55 6.19 0 2.66 NA NA 20.26
1982306 1982 11 02 129.04 14.06 2.75 0 2.52 NA NA 23.9
1982307 1982 11 03 131.51 20.13 5.24 0 2.72 NA NA 22.33
1982308 1982 11 04 125.07 13.11 1.97 0 2.68 NA NA 29.38
1982309 1982 11 05 119.17 13.86 1.92 0 3.92 NA NA 30.85
1982310 1982 11 06 117.31 9.07 -4.46 0 2.38 NA NA 23.08
1982311 1982 11 07 99.28 9.17 0.43 0 1.89 NA NA 25.49
1982312 1982 11 08 116.87 4.44 -2.26 0 0.49 NA NA 47.35
1982313 1982 11 09 94 3.35 -3.71 0 0.23 NA NA 36.58
1982314 1982 11 10 120.19 9.01 -0.8 0 2.69 NA NA 24.82
1982315 1982 11 11 71.87 11.77 3.95 0 2.11 NA NA 30.27
1982316 1982 11 12 106.88 10.18 0.02 0 1.55 NA NA 22.92
1982317 1982 11 13 27.55 1.59 -8.1 11.16 4.48 NA NA 47.95
1982318 1982 11 14 27.69 2.87 -12.71 0 5.6 NA NA 92.5
1982319 1982 11 15 84.53 6.28 -3.51 7.19 3.43 NA NA 38.97
1982320 1982 11 16 41.73 -2.16 -6.65 0 2.81 NA NA 71.15
1982321 1982 11 17 57.26 -0.63 -7.57 0 4.18 NA NA 47.04
1982322 1982 11 18 41.47 7.79 0.92 0.17 2.1 NA NA 48.36
1982323 1982 11 19 34.5 9.71 0.83 0 1.47 NA NA 45.07
1982324 1982 11 20 96.86 1.38 -5.43 0 0.8 NA NA 30.7
1982325 1982 11 21 111.49 0.63 -6.54 0 2.21 NA NA 25.15
1982326 1982 11 22 96.19 2.35 -4.26 0 0.93 NA NA 38.61
1982327 1982 11 23 81.61 2.22 -4.78 0 0.92 NA NA 48.29
1982328 1982 11 24 57.09 2.04 -5.28 0 0.68 NA NA 47.03
1982329 1982 11 25 63.75 6.96 1.31 0 1.02 NA NA 52.62
1982330 1982 11 26 59.38 6.02 -0.16 0 0.99 NA NA 59.7
1982331 1982 11 27 66.95 4.73 -1.55 0 2.19 NA NA 48.97
1982332 1982 11 28 28.8 8.23 3.15 5.81 3.29 NA NA 66.61
1982333 1982 11 29 28.62 2.58 -2.38 0 1.2 NA NA 42.87
