*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 40.48 7.89 2.6 1.76 5.45 NA NA 74.75
1981340 1981 12 06 9.94 8.08 3.71 2.8 4.96 NA NA 84.17
1981341 1981 12 07 36.95 8.78 2.86 2.61 5.41 NA NA 69.78
1981342 1981 12 08 30.57 12.74 5.73 4.09 2.77 NA NA 81.47
1981343 1981 12 09 40.24 5.24 2.9 0.88 5.95 NA NA 80.4
1981344 1981 12 10 41.17 7.81 1.37 0 2.83 NA NA 72.05
1981345 1981 12 11 18.26 5.87 -0.4 0 2.21 NA NA 75.37
1981346 1981 12 12 36.08 5.64 0.98 0 1.41 NA NA 77.06
1981347 1981 12 13 29.29 6.94 1.54 0 1.33 NA NA 75.92
1981348 1981 12 14 12.12 6.51 1.89 1.38 5.65 NA NA 84.61
1981349 1981 12 15 22.53 12.49 4.3 8.06 4.93 NA NA 88.32
1981350 1981 12 16 21.55 9.49 3.36 1.16 5.33 NA NA 80.01
1981351 1981 12 17 9.36 10.09 4.44 8.67 4.57 NA NA 85.82
1981352 1981 12 18 15.21 13.17 7.14 0.41 4.12 NA NA 82.85
1981353 1981 12 19 32.94 12.13 7.32 0 3.61 NA NA 83.64
1981354 1981 12 20 27.64 7.11 5.23 3.65 3.88 NA NA 78.83
1981355 1981 12 21 11.51 9.33 6.54 4.83 5.83 NA NA 82.9
1981356 1981 12 22 21.16 10.45 7.73 3.66 6.86 NA NA 82.74
1981357 1981 12 23 23.18 6.39 4.47 4.19 4.48 NA NA 89.34
1981358 1981 12 24 25.77 2.81 -0.71 7.96 3.45 NA NA 88.22
1981359 1981 12 25 38.3 12.5 0.88 0 1.57 NA NA 71.93
1981360 1981 12 26 40.12 10.12 4.11 0 2.54 NA NA 83.94
1981361 1981 12 27 27.34 10.46 6.16 0 2.29 NA NA 86.86
1981362 1981 12 28 24.11 6.11 3.27 0 5.65 NA NA 85.54
1981363 1981 12 29 18.38 11.36 6.72 3 6.06 NA NA 79.21
1981364 1981 12 30 20.15 7.32 4.88 21.65 5.6 NA NA 84.89
1981365 1981 12 31 27.1 10.83 4.78 0.47 2.3 NA NA 85.49
1982001 1982 01 01 23.53 3.91 1.9 2.62 5.45 NA NA 83.05
1982002 1982 01 02 38.58 5.43 0.61 2.75 7.57 NA NA 60.16
1982003 1982 01 03 48.66 3.82 1.16 0.19 6.24 NA NA 74.58
1982004 1982 01 04 54.91 3.89 -0.36 0 3.24 NA NA 79.74
1982005 1982 01 05 39.86 2.55 -0.99 0 1.72 NA NA 85.58
1982006 1982 01 06 23.09 4.13 -0.37 0 3.02 NA NA 78.17
1982007 1982 01 07 34.2 4.68 0.54 0 2.38 NA NA 86.07
1982008 1982 01 08 39.45 2.05 -1.18 0 1.29 NA NA 73.59
1982009 1982 01 09 38.76 2.4 -1.33 0.66 5.21 NA NA 85.61
1982010 1982 01 10 49.52 10.09 3.41 0 4.7 NA NA 80.62
1982011 1982 01 11 32.57 7.04 3.29 0 4.62 NA NA 86.07
1982012 1982 01 12 12.64 9.23 4.95 6.6 6.5 NA NA 74.53
1982013 1982 01 13 55.72 6.95 1.93 1.01 4.54 NA NA 67.19
1982014 1982 01 14 51.14 9.74 4.55 1.04 7.78 NA NA 70.27
1982015 1982 01 15 38.85 9.32 6.18 3.61 5.97 NA NA 71.42
1982016 1982 01 16 34.87 7.46 4.71 1.4 5.84 NA NA 78.95
1982017 1982 01 17 44.79 5.88 2.52 0 2.34 NA NA 74.57
1982018 1982 01 18 25.62 5.87 1.75 5.17 5.37 NA NA 83.08
1982019 1982 01 19 27.73 5.99 3.02 12.41 5.01 NA NA 78.47
1982020 1982 01 20 42.61 3.23 1.5 0 4.3 NA NA 76.59
1982021 1982 01 21 61.2 4.18 2.33 0 3.27 NA NA 78.51
1982022 1982 01 22 48.48 2.48 0.57 1.36 3.51 NA NA 68.18
1982023 1982 01 23 67.23 5.05 1.44 0.41 3.62 NA NA 76.79
1982024 1982 01 24 77.17 8.2 3.32 0 4.04 NA NA 66.21
1982025 1982 01 25 43.66 11.22 5.92 4.44 6.22 NA NA 80.92
1982026 1982 01 26 32.56 9.51 6.27 1.94 5.94 NA NA 83.68
1982027 1982 01 27 46.43 7.41 4.47 0.39 5.88 NA NA 75.04
1982028 1982 01 28 43.73 11.2 5.71 4.54 5.38 NA NA 75.18
1982029 1982 01 29 34.18 9.63 6.25 1.82 5.39 NA NA 76.19
1982030 1982 01 30 44.23 8.16 5.04 0 6 NA NA 75.21
1982031 1982 01 31 39.38 7.54 4.01 1.85 6.04 NA NA 80.59
1982032 1982 02 01 31.15 7.58 2.84 3.42 3.57 NA NA 68.53
1982033 1982 02 02 47.86 9.5 4.67 1.65 5.8 NA NA 59.31
1982034 1982 02 03 73.01 0.85 -2.94 0.21 2.13 NA NA 43.01
1982035 1982 02 04 41.54 5.05 -1.88 0.22 2.99 NA NA 50.47
1982036 1982 02 05 50.85 7.47 0.1 0.47 3.61 NA NA 80.36
1982037 1982 02 06 61.23 5.24 -0.51 0.65 1.02 NA NA 76.45
1982038 1982 02 07 33.91 10.42 2.64 3.6 5.13 NA NA 87.51
1982039 1982 02 08 46.41 12.69 4.09 4.28 5.88 NA NA 82.18
1982040 1982 02 09 46.43 14.2 7.1 1.88 5.86 NA NA 57.69
1982041 1982 02 10 46.31 7.33 3.16 3.91 4.3 NA NA 83.67
1982042 1982 02 11 76.67 10.18 4.72 0 2.39 NA NA 54.97
1982043 1982 02 12 55.52 9.95 0.24 0 3.99 NA NA 60.59
1982044 1982 02 13 55.25 5.51 0.38 0 4.12 NA NA 56.8
1982045 1982 02 14 80.21 1.94 -2.48 0 1.15 NA NA 52.88
1982046 1982 02 15 49.94 8.16 1.12 2.55 3.3 NA NA 71.48
1982047 1982 02 16 11.21 4.27 0.17 5.9 0.77 NA NA 76.18
1982048 1982 02 17 26.26 12.81 5.31 1.04 3.65 NA NA 84.86
1982049 1982 02 18 41.06 4.57 0.75 0 2.31 NA NA 52.33
1982050 1982 02 19 102.59 7.66 1.04 0 2.54 NA NA 51.8
1982051 1982 02 20 109.64 11.53 1.39 0 3.06 NA NA 53.45
1982052 1982 02 21 45.93 14.72 4.74 1.76 4.38 NA NA 76.52
1982053 1982 02 22 90.56 9.99 4.77 0 3.07 NA NA 62.23
1982054 1982 02 23 54.9 14.82 5.04 11.37 8.15 NA NA 63.16
1982055 1982 02 24 66.76 7.47 2.74 0 2.41 NA NA 62.91
1982056 1982 02 25 67.63 10.94 3.71 0 3.25 NA NA 74.27
1982057 1982 02 26 78.23 8.04 3.8 0 2.73 NA NA 53.71
1982058 1982 02 27 59.95 8.38 -0.01 4.02 3.79 NA NA 88.67
1982059 1982 02 28 81.8 13.45 4.97 0.25 4.14 NA NA 58.03
1982060 1982 03 01 47.26 13.94 7.19 0 2.91 NA NA 66.57
1982061 1982 03 02 56.87 13.51 7.96 0.85 2.68 NA NA 71.25
1982062 1982 03 03 93.25 10.74 4.5 0 2.77 NA NA 56.45
1982063 1982 03 04 126.34 11.71 4.23 0 1.67 NA NA 58.75
1982064 1982 03 05 85.26 13.6 2.71 0.69 0.78 NA NA 61.53
1982065 1982 03 06 72.49 10.34 3.78 2.62 4.35 NA NA 61.17
1982066 1982 03 07 55.1 6.66 2.63 1.14 3.82 NA NA 62.22
1982067 1982 03 08 137.07 7.48 2.89 0 2.3 NA NA 61.93
1982068 1982 03 09 58.2 10.02 3.19 3.67 4.94 NA NA 55.78
1982069 1982 03 10 106.58 6.95 2.99 0 4.31 NA NA 52.53
1982070 1982 03 11 165.72 7.16 0.54 0 2.16 NA NA 43.93
1982071 1982 03 12 121.62 11.82 4.41 2.65 3.16 NA NA 53.27
1982072 1982 03 13 91.13 18.42 7.97 5.37 6.13 NA NA 63.24
1982073 1982 03 14 61.34 11.36 6.89 1.87 4.24 NA NA 59.51
1982074 1982 03 15 102.8 14.7 8.3 0 4.05 NA NA 65.76
1982075 1982 03 16 140.63 13.06 6.94 0 3.58 NA NA 49.42
1982076 1982 03 17 73.9 18.18 8.92 8.54 5.11 NA NA 68.25
1982077 1982 03 18 137.1 13.44 7.43 0 1.26 NA NA 70.22
1982078 1982 03 19 162.61 16.39 6.88 0 2.58 NA NA 47.92
1982079 1982 03 20 67.56 18.54 7.74 6.62 5.62 NA NA 74.25
1982080 1982 03 21 189.54 11.42 6.82 0 1.95 NA NA 49.7
1982081 1982 03 22 67.65 14.52 1.26 0.69 3.85 NA NA 77.6
1982082 1982 03 23 80.21 7.56 3.31 0 3.73 NA NA 52.79
1982083 1982 03 24 127.11 18.12 5.5 0 4.21 NA NA 58.38
1982084 1982 03 25 74.74 12.39 5.33 0 4.31 NA NA 59.07
1982085 1982 03 26 69.89 14.82 8.33 1.16 6.05 NA NA 66.08
1982086 1982 03 27 126 10.58 6.05 2.92 5.94 NA NA 62.63
1982087 1982 03 28 135.87 8.03 3.17 1.72 4.16 NA NA 54.7
1982088 1982 03 29 209.18 7.21 1.82 0 2.02 NA NA 37.58
1982089 1982 03 30 80.15 14.11 3.6 12.82 5.03 NA NA 80.75
1982090 1982 03 31 83.42 18.13 8.29 0 3.93 NA NA 62.91
1982091 1982 04 01 233.19 15.15 7.31 0 3.81 NA NA 57.75
1982092 1982 04 02 231.86 22.12 8.67 0.66 4.07 NA NA 31.64
1982093 1982 04 03 175.62 17.27 7.68 2.58 0.93 NA NA 71.22
1982094 1982 04 04 65.59 11.95 8.43 5.73 2.75 NA NA 74.03
1982095 1982 04 05 99.11 11.37 5.64 2.93 5.23 NA NA 65.67
1982096 1982 04 06 177.97 8.93 2.18 1.78 2.72 NA NA 50.18
1982097 1982 04 07 227.79 20.38 7.46 0.66 2.29 NA NA 43.61
1982098 1982 04 08 148.48 17.26 7.74 0 2 NA NA 45.33
1982099 1982 04 09 99.25 17.07 6.53 2.02 0.94 NA NA 62.94
1982100 1982 04 10 55.28 16.05 7.22 4.8 1.66 NA NA 76.92
1982101 1982 04 11 144.6 10.72 4.8 3.13 5.04 NA NA 45.52
1982102 1982 04 12 183.83 5.07 1.06 0 4.7 NA NA 37.68
1982103 1982 04 13 217.47 6.68 -0.69 0 3.26 NA NA 31.9
1982104 1982 04 14 140.13 11.82 1.87 0 2.48 NA NA 46.73
1982105 1982 04 15 74.34 13 2.96 1.27 2.72 NA NA 53.89
1982106 1982 04 16 180.34 11.01 3.03 7.58 1.69 NA NA 49.34
1982107 1982 04 17 76.57 14.24 4.17 8.61 2.84 NA NA 63.72
1982108 1982 04 18 145.09 14.13 7.32 1.16 2.71 NA NA 56.1
1982109 1982 04 19 148.06 15.89 7.07 2.84 3.03 NA NA 61.27
1982110 1982 04 20 179.53 12.84 4.1 0.68 3.12 NA NA 52.21
1982111 1982 04 21 120.57 12.55 1.9 0 2.49 NA NA 63.03
1982112 1982 04 22 144.75 8.95 1.71 0 2.39 NA NA 44.6
1982113 1982 04 23 128.93 15.45 3.99 0 2.4 NA NA 46.9
1982114 1982 04 24 283.94 12.45 2.67 0 2.51 NA NA 26.99
1982115 1982 04 25 278.72 14.06 1.23 0 3.95 NA NA 30.88
1982116 1982 04 26 182.84 23.02 7.92 0.35 3.67 NA NA 42.48
1982117 1982 04 27 77.4 19.65 7.47 11.89 5.1 NA NA 83.91
1982118 1982 04 28 113.72 15.55 5.44 3.6 1.77 NA NA 73.37
1982119 1982 04 29 213.83 14.84 6.98 1.08 1.54 NA NA 52.19
1982120 1982 04 30 209.38 16.4 6.01 0 1.09 NA NA 49.31
1982121 1982 05 01 188.68 17.51 7.4 0 0.58 NA NA 45.26
1982122 1982 05 02 265.85 17 6.14 0 1.4 NA NA 47.28
1982123 1982 05 03 254.34 21.2 8.66 0 1.26 NA NA 43.85
1982124 1982 05 04 323.29 20 7.06 0 3.65 NA NA 52.42
1982125 1982 05 05 303.65 23.76 9.29 0 3.38 NA NA 38.8
1982126 1982 05 06 277.42 22.93 10.41 0 1.56 NA NA 49.98
1982127 1982 05 07 118.49 20.16 7.84 2.75 3.13 NA NA 63.47
1982128 1982 05 08 194.18 14.77 7.43 0.91 1.87 NA NA 50
1982129 1982 05 09 226.32 17.25 8.61 0.31 0.74 NA NA 55.97
1982130 1982 05 10 156.07 16.61 8.02 0.77 0.68 NA NA 52.61
1982131 1982 05 11 242.23 14.95 7.46 0 1.56 NA NA 43.5
1982132 1982 05 12 92.09 17.58 6.41 0 1.64 NA NA 62.84
1982133 1982 05 13 175.02 18.22 8.84 0 1.65 NA NA 58.67
1982134 1982 05 14 115.62 22.56 13.34 3.64 0.99 NA NA 76.86
1982135 1982 05 15 88.93 16.08 9.78 3.48 1.85 NA NA 69.07
1982136 1982 05 16 188.9 17.74 11.95 2.5 0.96 NA NA 64.82
1982137 1982 05 17 173.97 17.23 9.13 2.17 1.15 NA NA 52.16
1982138 1982 05 18 123.65 17.52 8.69 3.22 3.33 NA NA 68.87
1982139 1982 05 19 134.2 16.22 9.02 1.75 2.1 NA NA 55.77
1982140 1982 05 20 182.33 13.61 8.53 1.68 1.16 NA NA 62.92
1982141 1982 05 21 160.28 14.94 7.24 0.91 1.86 NA NA 51.12
1982142 1982 05 22 124.69 15.34 6.88 0 1.56 NA NA 52.24
1982143 1982 05 23 337.36 10.53 3.79 0 1.07 NA NA 42.88
1982144 1982 05 24 334.25 19.98 4.96 0 3.38 NA NA 34.9
1982145 1982 05 25 298.37 16.96 4.57 0 4.55 NA NA 38.33
1982146 1982 05 26 220.29 18.43 5.82 0 3.51 NA NA 44.1
1982147 1982 05 27 202.53 16.63 6.63 4.64 5.22 NA NA 45.35
1982148 1982 05 28 70.74 16.61 7.84 0 2.94 NA NA 82.1
1982149 1982 05 29 101.46 12.88 8.96 0.27 2.17 NA NA 71.78
1982150 1982 05 30 339.71 12.72 5.47 0 1.04 NA NA 54.7
1982151 1982 05 31 329.45 19.83 6.76 0 0.47 NA NA 46.07
1982152 1982 06 01 236.71 24.04 9.05 0.56 2.8 NA NA 46.84
1982153 1982 06 02 142.68 19.1 6.42 2.1 4.39 NA NA 60.48
1982154 1982 06 03 265.37 14 5.55 0 0.73 NA NA 40.16
1982155 1982 06 04 275.41 19.73 6.93 0 1.08 NA NA 37.75
1982156 1982 06 05 363.4 27.22 13.59 1.42 1.15 NA NA 36.96
1982157 1982 06 06 96.09 22.09 8.7 9.54 2.41 NA NA 79.34
1982158 1982 06 07 350.1 18.26 8.16 0.6 3.15 NA NA 48.48
1982159 1982 06 08 298.37 15.29 3.49 0 2.54 NA NA 37.88
1982160 1982 06 09 256.46 20.95 6.6 0 2.16 NA NA 43.95
1982161 1982 06 10 273.61 24.89 11.22 0 2.33 NA NA 49.6
1982162 1982 06 11 239.15 21.48 10.74 0 0.98 NA NA 50.43
1982163 1982 06 12 129.12 24.33 12.05 4.28 1.28 NA NA 63.29
1982164 1982 06 13 142.16 22.04 10.2 2.75 2.64 NA NA 60.69
1982165 1982 06 14 203.67 17.68 9.93 0.65 3.01 NA NA 54.08
1982166 1982 06 15 89.09 19.9 9.45 1.22 2.43 NA NA 79.84
1982167 1982 06 16 105.12 16.8 12.86 0 3.18 NA NA 65.1
1982168 1982 06 17 131.93 17.04 10.62 1.1 2.5 NA NA 59.83
1982169 1982 06 18 345.65 22.07 10.39 0 1.42 NA NA 38.37
1982170 1982 06 19 220.27 23.47 10.89 0.27 2.44 NA NA 38.83
1982171 1982 06 20 202.29 21.65 11.21 0 2.44 NA NA 53.37
1982172 1982 06 21 142.8 25.58 14.13 21.32 2.13 NA NA 70.48
1982173 1982 06 22 278.9 20.17 13.92 3.59 1.7 NA NA 56.06
1982174 1982 06 23 258.11 18.31 9.05 0 1.13 NA NA 42.17
1982175 1982 06 24 353.41 20.77 8.45 0 1.66 NA NA 44.92
1982176 1982 06 25 237.21 26.09 12.83 2.58 2.22 NA NA 46.84
1982177 1982 06 26 163.95 24.19 14.81 0.54 1.7 NA NA 72.64
1982178 1982 06 27 248.29 19.47 10.34 0 1.4 NA NA 50.59
1982179 1982 06 28 347.08 26.35 13.97 0 0.9 NA NA 52.15
1982180 1982 06 29 221.53 23.79 12.27 0.44 0.79 NA NA 50.42
1982181 1982 06 30 259.4 28.32 15.78 0 2.15 NA NA 49.64
1982182 1982 07 01 267.45 24.81 14.24 0 2.73 NA NA 60.62
1982183 1982 07 02 213.4 26.39 14.23 0 0.49 NA NA 55.57
1982184 1982 07 03 223.98 26.31 14.73 1.22 2.55 NA NA 65.89
1982185 1982 07 04 255.02 20.57 10.94 0 2.31 NA NA 47.87
1982186 1982 07 05 77.36 23.64 13.36 15.21 0.63 NA NA 59.99
1982187 1982 07 06 226.17 16.9 10.85 0 1.95 NA NA 52.86
1982188 1982 07 07 246.86 20.64 10.97 0.5 0.87 NA NA 41.93
1982189 1982 07 08 83.07 25.12 14.18 3.92 3 NA NA 63.4
1982190 1982 07 09 163.74 17.77 12.29 1.94 2.75 NA NA 73.76
1982191 1982 07 10 165.9 16.86 11.25 1.21 2.92 NA NA 47.52
1982192 1982 07 11 148.15 18.13 11.18 0 2.55 NA NA 47.04
1982193 1982 07 12 146.55 23.87 13.18 0.84 2.69 NA NA 49.7
1982194 1982 07 13 90.03 20.2 11.77 14.06 5.28 NA NA 82.42
1982195 1982 07 14 158.24 20.34 14.74 3.73 2.42 NA NA 55.26
1982196 1982 07 15 196.55 18.05 12.52 0 2.03 NA NA 45.39
1982197 1982 07 16 185.49 20.31 11.02 5.02 2.13 NA NA 49.19
1982198 1982 07 17 195.53 18.51 10.54 0 3.7 NA NA 42.78
1982199 1982 07 18 183.6 20.55 12.91 0 2.13 NA NA 43.29
1982200 1982 07 19 158.68 21.06 13.1 0 3.01 NA NA 50.88
1982201 1982 07 20 100.48 18.86 10.69 4.7 4.51 NA NA 53.51
1982202 1982 07 21 219.71 18.13 9.88 0 3.42 NA NA 41.97
1982203 1982 07 22 241.56 17.85 9.75 0 4.16 NA NA 43.4
1982204 1982 07 23 228.34 23.8 12.13 6.27 4.92 NA NA 48.97
1982205 1982 07 24 75.29 19.7 12.35 1.56 3 NA NA 77.79
1982206 1982 07 25 262.56 16.98 10.56 0 1.94 NA NA 44.1
1982207 1982 07 26 97.48 25.71 13.38 11.77 2.46 NA NA 77.73
1982208 1982 07 27 173.82 17.09 11.82 0 2.14 NA NA 52.68
1982209 1982 07 28 154.44 19.91 10.75 1.8 1.9 NA NA 42.74
1982210 1982 07 29 190.34 19.2 11.17 0 2.66 NA NA 46.12
1982211 1982 07 30 290.03 19.15 10.26 0 2.14 NA NA 47.1
1982212 1982 07 31 231.24 25.25 12.26 0 2.21 NA NA 50.11
1982213 1982 08 01 306.69 22.28 10.69 0 1.4 NA NA 45.12
1982214 1982 08 02 130.78 24.63 12.03 16.58 3.1 NA NA 56.48
1982215 1982 08 03 89.65 22.7 13.31 0 2.32 NA NA 85.58
1982216 1982 08 04 94.74 21.58 14.38 0.7 2.23 NA NA 73.52
1982217 1982 08 05 175.27 18.75 13.78 0 1.28 NA NA 57.45
1982218 1982 08 06 213.34 21.9 14.03 0 0.95 NA NA 51.78
1982219 1982 08 07 271.72 20.75 11.9 0.71 1.19 NA NA 44.59
1982220 1982 08 08 263.4 23.37 11.7 0 1.24 NA NA 46.24
1982221 1982 08 09 300.41 25.58 13.57 0 0.49 NA NA 47.16
1982222 1982 08 10 106.98 27.06 14.36 0 1.98 NA NA 62.61
1982223 1982 08 11 304.29 21.33 14.63 0 0.71 NA NA 52.98
1982224 1982 08 12 276.64 26.86 14.23 0 1.62 NA NA 50.7
1982225 1982 08 13 240.56 28.44 16.87 0 1.72 NA NA 49.09
1982226 1982 08 14 284.18 29.48 16.76 0 1.05 NA NA 38.24
1982227 1982 08 15 247.12 27.02 14.93 0 2.14 NA NA 43.99
1982228 1982 08 16 265.37 28.97 17.02 1.29 2.75 NA NA 45.88
1982229 1982 08 17 146.23 27.46 16.1 35.35 2.47 NA NA 58.36
1982230 1982 08 18 172.44 14.5 12.85 0 0.96 NA NA 49.28
1982231 1982 08 19 129.93 21.1 12.15 9.7 2.49 NA NA 58.9
1982232 1982 08 20 96.7 22.16 14.51 1.04 2.67 NA NA 73.43
1982233 1982 08 21 153.59 18.56 14.35 0 2.64 NA NA 55.79
1982234 1982 08 22 133.35 21.56 14.98 0 3.72 NA NA 51.43
1982235 1982 08 23 129.57 20.06 12.95 2.44 1.91 NA NA 58.88
1982236 1982 08 24 225.53 17.7 10.1 0 2.19 NA NA 45.51
1982237 1982 08 25 182.79 21.38 10.83 0 1.83 NA NA 47.14
1982238 1982 08 26 163.37 19.55 9.57 0 2.25 NA NA 38.57
1982239 1982 08 27 204.37 19.32 10.98 0 3.01 NA NA 36.61
1982240 1982 08 28 156.42 23.47 12.45 3.37 2.55 NA NA 45.64
1982241 1982 08 29 156.67 22.23 13.67 3.56 1.59 NA NA 55.15
1982242 1982 08 30 146.42 23.14 13.83 10.54 0.76 NA NA 57.29
1982243 1982 08 31 153.35 19.66 12.94 0 1.97 NA NA 60.18
1982244 1982 09 01 207.03 19.87 10.38 0 0.43 NA NA 48.85
1982245 1982 09 02 63.75 20.71 11.43 0 0.55 NA NA 70.95
1982246 1982 09 03 82.6 19.6 12.94 0 0.85 NA NA 76.31
1982247 1982 09 04 88.51 18.25 12.09 1.24 3.32 NA NA 65.09
1982248 1982 09 05 55.21 16.56 11.1 3.03 3.62 NA NA 59.09
1982249 1982 09 06 191.82 14.96 9.08 0.75 3.82 NA NA 47.37
1982250 1982 09 07 129.42 15.96 7.71 0 2.9 NA NA 47.67
1982251 1982 09 08 163.34 17.9 9.62 0.25 2.93 NA NA 48.58
1982252 1982 09 09 101.4 15.85 9.22 1.51 3.16 NA NA 58.08
1982253 1982 09 10 113.65 14.87 8.48 0 2.02 NA NA 59.03
1982254 1982 09 11 99.89 19.03 10.48 0.91 3.27 NA NA 53.94
1982255 1982 09 12 56.43 15.74 10.48 6.83 1.59 NA NA 74.28
1982256 1982 09 13 98.86 14.41 10.04 0.55 3.51 NA NA 58.35
1982257 1982 09 14 169.66 14.81 7.48 0 1.88 NA NA 49.22
1982258 1982 09 15 73.03 20.08 9.67 0.71 1.16 NA NA 76.02
1982259 1982 09 16 69.92 16.23 8.78 0 2.09 NA NA 63.05
1982260 1982 09 17 170.21 15.47 7.05 0.56 2.23 NA NA 51.95
1982261 1982 09 18 70.89 22.36 11.58 0.67 2.21 NA NA 71.87
1982262 1982 09 19 72.13 16.84 11.29 0 3.12 NA NA 67.95
1982263 1982 09 20 197.69 13.83 8.94 0 2.11 NA NA 48.79
1982264 1982 09 21 89.91 19.59 9.42 0 1.34 NA NA 50.69
1982265 1982 09 22 75.36 17.9 10.36 0 1.26 NA NA 65.11
1982266 1982 09 23 56.36 20.01 12.76 0.77 2.42 NA NA 66.19
1982267 1982 09 24 78.82 17.45 11.24 0 0.86 NA NA 64.61
1982268 1982 09 25 139.42 19.2 12.21 0 1.68 NA NA 59.8
1982269 1982 09 26 183.66 18.86 11.39 0 2.25 NA NA 51.81
1982270 1982 09 27 65.2 21.14 12.31 0.69 1.83 NA NA 58.82
1982271 1982 09 28 94.52 18.48 11.96 9.07 3.9 NA NA 59.16
1982272 1982 09 29 86.15 19.37 11.37 4.34 4.87 NA NA 53
1982273 1982 09 30 80.18 15.04 10.23 0.25 3.69 NA NA 57.47
1982274 1982 10 01 87.01 16.61 10.08 3.24 0.98 NA NA 69.8
1982275 1982 10 02 103.39 20.96 11.63 6.86 4.87 NA NA 65.35
1982276 1982 10 03 56.63 13.41 8.95 0 4.12 NA NA 54.83
1982277 1982 10 04 100.77 12.99 6.98 1.03 1.37 NA NA 50.29
1982278 1982 10 05 81.13 11.77 4.3 0 1.22 NA NA 84.67
1982279 1982 10 06 118.83 10.33 8.16 0 2.44 NA NA 57.57
1982280 1982 10 07 50.32 23.13 12.09 0 1.65 NA NA 62.39
1982281 1982 10 08 79.25 15.53 9.44 0 0.29 NA NA 76.52
1982282 1982 10 09 110.73 16.59 11.79 4.55 2.59 NA NA 59.06
1982283 1982 10 10 99.85 17.11 10.64 4.57 3.14 NA NA 60.01
1982284 1982 10 11 76.09 15.26 9.51 0 1.42 NA NA 57.46
1982285 1982 10 12 70.22 15.16 5.51 0 2.61 NA NA 48.72
1982286 1982 10 13 41.62 18.42 8.75 2.77 2.74 NA NA 78.89
1982287 1982 10 14 86.16 11.24 7.17 0 2.75 NA NA 55.85
1982288 1982 10 15 96.89 14.63 6.08 0 1.39 NA NA 49.6
1982289 1982 10 16 83.77 14.52 6.23 0.6 4.59 NA NA 55.7
1982290 1982 10 17 127.27 17.2 7.77 0 3.02 NA NA 54.78
1982291 1982 10 18 56.33 17.39 9.26 1.66 5.35 NA NA 69.32
1982292 1982 10 19 87.27 15.49 9.94 5.98 6.28 NA NA 73.98
1982293 1982 10 20 48.53 13.75 9.2 1.87 6.7 NA NA 71.73
1982294 1982 10 21 79.81 14.17 8.32 1.52 6.33 NA NA 59.81
1982295 1982 10 22 53.84 10.61 4.5 13.7 4.98 NA NA 87.79
1982296 1982 10 23 87.55 13.21 6.08 0 3.31 NA NA 65.88
1982297 1982 10 24 78.76 15.63 9.33 1.67 3.63 NA NA 60.05
1982298 1982 10 25 48.17 14.65 9.25 1.21 2.13 NA NA 79.22
1982299 1982 10 26 75.53 13.13 8.73 2.8 3.88 NA NA 65.99
1982300 1982 10 27 57.42 13.45 9.1 5.64 4.26 NA NA 57.91
1982301 1982 10 28 57.86 13.29 9.22 5.12 5.47 NA NA 75.05
1982302 1982 10 29 47.2 11.92 5.84 7.94 6.96 NA NA 81.3
1982303 1982 10 30 68.82 14.23 6.65 1.06 4.02 NA NA 67.95
1982304 1982 10 31 45.55 9.67 5.08 0.48 3.76 NA NA 84.13
1982305 1982 11 01 22.64 8.64 3.95 4.05 2.07 NA NA 85.05
1982306 1982 11 02 47.94 10.21 7.66 0.9 2.58 NA NA 76.01
1982307 1982 11 03 21.04 10.12 5.89 4.68 5.52 NA NA 86.54
1982308 1982 11 04 47.23 13.61 6.83 4.19 3.98 NA NA 84.07
1982309 1982 11 05 25.39 6.99 4.21 3.65 4.81 NA NA 77.84
1982310 1982 11 06 83.9 5.57 0.58 0 3.2 NA NA 56.5
1982311 1982 11 07 23.53 9.58 2.23 5.11 4.83 NA NA 88.33
1982312 1982 11 08 35.4 16.56 7.72 10.72 5.18 NA NA 87.18
1982313 1982 11 09 29.97 13.59 6.69 2.43 5.04 NA NA 76.21
1982314 1982 11 10 48.29 14.1 8.09 0 1.2 NA NA 88.34
1982315 1982 11 11 17.72 4.89 3.29 0 2.07 NA NA 81.69
1982316 1982 11 12 11.92 11.28 7.57 0.36 6.53 NA NA 89.97
1982317 1982 11 13 20.37 19.23 10.91 1.75 4.72 NA NA 75.33
1982318 1982 11 14 67.53 12.16 8.91 2.76 5.09 NA NA 66.21
1982319 1982 11 15 35.19 10.82 5.18 3.7 4.85 NA NA 64.5
1982320 1982 11 16 36.22 6.6 0.18 0 2.89 NA NA 67.67
1982321 1982 11 17 27.76 12.91 7.32 0 0.8 NA NA 81.11
1982322 1982 11 18 66.26 2.8 -1.33 0 0.94 NA NA 67.48
1982323 1982 11 19 13.03 9.65 0.68 0.37 1.73 NA NA 74.52
1982324 1982 11 20 18.86 7.46 2.72 7.19 2.95 NA NA 89.42
1982325 1982 11 21 21.43 11.19 5.52 3.77 2.67 NA NA 86.69
1982326 1982 11 22 48.7 5.27 -0.35 1.14 1.36 NA NA 70.64
