*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 10.93 4.43 2.84 6.27 5.6 NA NA 83.07
1981337 1981 12 03 21.97 3.22 -0.43 0 3.13 NA NA 78.96
1981338 1981 12 04 23.41 4.28 0.44 3.94 5.31 NA NA 78.22
1981339 1981 12 05 16.33 3.47 2.72 4.66 4.24 NA NA 80.04
1981340 1981 12 06 18.39 2.45 0.16 0 3.44 NA NA 80.26
1981341 1981 12 07 36.29 4.8 1.85 4.13 4.39 NA NA 79
1981342 1981 12 08 15.46 4.11 -1.28 0 2.81 NA NA 79.13
1981343 1981 12 09 25.61 2.95 -0.96 0.82 2.52 NA NA 79.97
1981344 1981 12 10 20.97 6.16 -0.49 0 3.94 NA NA 84.32
1981345 1981 12 11 10.83 9.1 4.48 3.27 7.19 NA NA 79.33
1981346 1981 12 12 24.2 5.21 3.87 0 4.99 NA NA 78.05
1981347 1981 12 13 18.58 6.27 1.66 0 2.62 NA NA 84.05
1981348 1981 12 14 24.59 7.05 -6.93 0 2.01 NA NA 84.34
1981349 1981 12 15 27.13 5.21 -1.67 0 1.38 NA NA 79.77
1981350 1981 12 16 19.44 6.65 3.23 3.52 4.68 NA NA 81.56
1981351 1981 12 17 26.83 5.66 -1.17 0.63 3.17 NA NA 76.58
1981352 1981 12 18 30.91 -2.72 -3.43 0 3.64 NA NA 69.18
1981353 1981 12 19 25.57 1.11 -2.69 0 3.13 NA NA 71.5
1981354 1981 12 20 28.32 -0.15 -1.82 0 4.76 NA NA 62.16
1981355 1981 12 21 12.88 1.96 -3.48 0 2.96 NA NA 75.34
1981356 1981 12 22 29.97 2.28 -1.35 0 2.98 NA NA 79.19
1981357 1981 12 23 28.34 0.81 -1.49 0 4.37 NA NA 76.56
1981358 1981 12 24 28.76 4.05 0.35 1.16 5.01 NA NA 80.83
1981359 1981 12 25 19.41 7.54 2.43 1.34 5.11 NA NA 83.17
1981360 1981 12 26 18.71 8.94 0.14 2.06 8.1 NA NA 78.98
1981361 1981 12 27 18.8 4.03 3.03 0.7 7.09 NA NA 74.07
1981362 1981 12 28 13.88 8.38 0.16 7.46 5.55 NA NA 80.29
1981363 1981 12 29 7.43 7 2.59 11.76 6.43 NA NA 84.63
1981364 1981 12 30 24.74 3.35 -0.73 1.1 5.32 NA NA 76.15
1981365 1981 12 31 27.17 3.36 -1.57 0 3.62 NA NA 78.1
1982001 1982 01 01 17.32 5.41 -0.61 1.5 5.55 NA NA 87.53
1982002 1982 01 02 11.29 4.76 0.06 0 5.91 NA NA 82.08
1982003 1982 01 03 17.49 2.65 0.29 0 3.93 NA NA 69.78
1982004 1982 01 04 12.11 2.44 -1.57 0 3.62 NA NA 75.42
1982005 1982 01 05 13.05 5.43 2.89 5.15 6.22 NA NA 75.38
1982006 1982 01 06 29.22 5.24 2.34 4.05 7.9 NA NA 80.62
1982007 1982 01 07 28.57 5.23 1.72 4.18 6.45 NA NA 76.05
1982008 1982 01 08 13.98 5.7 2.06 0 6.21 NA NA 84.12
1982009 1982 01 09 12.9 6.95 3.86 8.7 7.26 NA NA 82.06
1982010 1982 01 10 29.49 5.34 -0.71 0 4.89 NA NA 83.48
1982011 1982 01 11 29.58 4.41 0.8 5.31 3.55 NA NA 84.24
1982012 1982 01 12 30.67 3.6 0.03 0.27 1.8 NA NA 87.58
1982013 1982 01 13 12.8 2.91 0.12 4.88 5.54 NA NA 87.55
1982014 1982 01 14 13.02 6.74 3.24 25.61 6.16 NA NA 83.63
1982015 1982 01 15 14.24 7.22 2.93 0 5.8 NA NA 82.38
1982016 1982 01 16 34.37 4.3 1.75 0 3.8 NA NA 88.14
1982017 1982 01 17 15.86 2.77 -1.16 0 1.75 NA NA 79.23
1982018 1982 01 18 29.28 5.15 -0.12 1.46 1.02 NA NA 85.99
1982019 1982 01 19 22.85 4.87 -3.12 1.07 3.93 NA NA 88.71
1982020 1982 01 20 20.37 9.69 6.87 3.67 6.96 NA NA 84.51
1982021 1982 01 21 32 6.45 2.56 0.37 5.86 NA NA 82.52
1982022 1982 01 22 36 5.92 0.79 3.21 5.57 NA NA 78.24
1982023 1982 01 23 16.57 6.97 3.75 5.31 7.93 NA NA 74.5
1982024 1982 01 24 45.66 3.84 0.25 1.14 5.09 NA NA 67.99
1982025 1982 01 25 21.51 2.24 0.27 1.26 1.96 NA NA 83.79
1982026 1982 01 26 32.01 1.06 -1.7 3.32 1.53 NA NA 81.43
1982027 1982 01 27 31.91 5.8 0.28 0.25 4.83 NA NA 70.87
1982028 1982 01 28 22.98 2.38 -0.32 0 2.64 NA NA 72.14
1982029 1982 01 29 55.36 4.76 1.02 0 4.01 NA NA 74.56
1982030 1982 01 30 29.91 0.37 -2.11 0 1.93 NA NA 70.67
1982031 1982 01 31 62.31 3.43 -4.26 0 5.02 NA NA 75.87
1982032 1982 02 01 30.06 8.17 3.24 0 5.52 NA NA 79.65
1982033 1982 02 02 36.67 8.94 3.06 4.4 6.89 NA NA 82.57
1982034 1982 02 03 67.21 9.56 6.74 1.47 7.38 NA NA 69.91
1982035 1982 02 04 21.72 6.42 2.65 3.67 6.1 NA NA 85.27
1982036 1982 02 05 67.02 9.04 2.45 0.68 7.17 NA NA 70.96
1982037 1982 02 06 40.44 9.59 6.03 2.42 7.27 NA NA 71.6
1982038 1982 02 07 71 7.48 -1.19 0 6.21 NA NA 60.11
1982039 1982 02 08 39.22 -0.45 -7.67 0 4.58 NA NA 62.74
1982040 1982 02 09 35.08 -8.15 -11.21 0 5.18 NA NA 59.53
1982041 1982 02 10 66.03 1.58 -2.24 0 4.47 NA NA 28.42
1982042 1982 02 11 41.21 6.08 -4.17 2.34 4.02 NA NA 64.93
1982043 1982 02 12 76.66 1.98 -3.65 0 4.53 NA NA 86.25
1982044 1982 02 13 32.72 6.58 1.66 0 5.54 NA NA 72.1
1982045 1982 02 14 44.18 7.14 1.6 0 5.35 NA NA 69.62
1982046 1982 02 15 23.29 8.4 1.08 18.98 6.15 NA NA 87.2
1982047 1982 02 16 25.12 10.36 5.42 9.72 6.89 NA NA 86.95
1982048 1982 02 17 73.6 7.9 2.48 0.42 5.64 NA NA 60.35
1982049 1982 02 18 85.74 5.9 -1.4 0 3.62 NA NA 47.2
1982050 1982 02 19 48.67 2.85 -1.35 3.27 2.32 NA NA 74.23
1982051 1982 02 20 60.86 4.82 -3.21 0 4.03 NA NA 66.09
1982052 1982 02 21 106.83 6.24 -0.79 1.5 0.76 NA NA 55.08
1982053 1982 02 22 97.1 4.37 -1.29 0 2.15 NA NA 39.15
1982054 1982 02 23 96.1 3.74 -2.16 0 2.12 NA NA 47.88
1982055 1982 02 24 84.4 4.93 -0.35 0 0.39 NA NA 27.86
1982056 1982 02 25 114.08 4.39 -1.38 0 3.48 NA NA 57.29
1982057 1982 02 26 109.78 0.21 -4.94 0.43 2.29 NA NA 63.87
1982058 1982 02 27 60.88 3.97 -0.29 4.91 5.81 NA NA 64.75
1982059 1982 02 28 74.77 8.44 2.85 1.16 5.34 NA NA 59.24
1982060 1982 03 01 35.91 5.84 0.83 0 4.24 NA NA 60.12
1982061 1982 03 02 99.67 8.05 2.19 0 4.56 NA NA 65.66
1982062 1982 03 03 97.23 8.96 2.5 0 3.29 NA NA 67.41
1982063 1982 03 04 71.32 8.98 3.41 0 2.55 NA NA 73.5
1982064 1982 03 05 45.24 8.95 5.24 0.63 6.08 NA NA 76.14
1982065 1982 03 06 56.12 8.54 5.64 3.56 4.12 NA NA 78.36
1982066 1982 03 07 55.45 6.2 1.15 16.32 2.87 NA NA 80.24
1982067 1982 03 08 110.92 7.01 -0.09 0 3.47 NA NA 61.28
1982068 1982 03 09 70.93 10.12 2.16 1.38 1.27 NA NA 67.32
1982069 1982 03 10 118.87 9.63 2.48 0 2.18 NA NA 71.26
1982070 1982 03 11 144 7.1 0.77 0 3.36 NA NA 52.45
1982071 1982 03 12 61.23 5.35 1.65 0.5 3.87 NA NA 73.2
1982072 1982 03 13 64.74 5.11 1.73 0.29 4.95 NA NA 61.2
1982073 1982 03 14 102.73 5.34 2.02 1.65 6.14 NA NA 58.9
1982074 1982 03 15 63.23 4.29 -0.23 3.63 6.12 NA NA 68.76
1982075 1982 03 16 57.18 -0.35 -2.47 0 4.81 NA NA 55.44
1982076 1982 03 17 155.52 4.53 -2.65 0 3.04 NA NA 41.11
1982077 1982 03 18 122.5 1.79 -4.38 0 2.48 NA NA 56.52
1982078 1982 03 19 155.9 6.02 -1.9 0 1.41 NA NA 45.77
1982079 1982 03 20 81.81 2.27 -2.22 1.28 1.21 NA NA 48.95
1982080 1982 03 21 158.39 5.6 -0.78 0 2.91 NA NA 38.22
1982081 1982 03 22 160.29 5.97 -2.11 0 4.18 NA NA 42.54
1982082 1982 03 23 178.36 7.47 0.64 0 4.09 NA NA 43.03
1982083 1982 03 24 197.24 6.94 -1.1 0 4.01 NA NA 31.69
1982084 1982 03 25 88.58 10.42 0.46 2.84 5.3 NA NA 74.7
1982085 1982 03 26 72.24 9.03 5.27 1.54 4.48 NA NA 80.34
1982086 1982 03 27 64.03 7.69 3.83 1.43 1.95 NA NA 85.14
1982087 1982 03 28 116.34 15.28 8.24 0 2.87 NA NA 70.41
1982088 1982 03 29 73.37 9.5 6.26 0 2.71 NA NA 72.97
1982089 1982 03 30 125.68 13.98 6.98 0 2.87 NA NA 69.87
1982090 1982 03 31 51.26 9.31 5.13 0 5.31 NA NA 70.28
1982091 1982 04 01 107.58 11.55 4.05 5 1.6 NA NA 60.85
1982092 1982 04 02 131.61 14.27 3.87 0 1.72 NA NA 56.98
1982093 1982 04 03 94.87 10.58 3.01 0 1.47 NA NA 59.58
1982094 1982 04 04 76.85 11.33 4.16 0 2.25 NA NA 57.87
1982095 1982 04 05 140.44 15.8 7.55 0 3 NA NA 54.25
1982096 1982 04 06 182.43 12.03 4.48 0 2.2 NA NA 49.38
1982097 1982 04 07 169.35 11.55 3.43 0 1.54 NA NA 52.75
1982098 1982 04 08 90.89 8.99 5.09 0 2.95 NA NA 72.99
1982099 1982 04 09 108.24 11.52 7.31 0 3.52 NA NA 43.72
1982100 1982 04 10 147.33 15.03 5.33 0 2.77 NA NA 37.01
1982101 1982 04 11 209.76 13.67 4.91 0 2.4 NA NA 50.36
1982102 1982 04 12 217.22 14.95 5.37 0 2.46 NA NA 47.66
1982103 1982 04 13 214.29 16.09 5.6 0 2.17 NA NA 47.2
1982104 1982 04 14 232.05 20.71 7.84 0 2.09 NA NA 33
1982105 1982 04 15 220.57 16.79 3.53 0 2.38 NA NA 35.3
1982106 1982 04 16 184.38 17.3 5.46 0 2.56 NA NA 41.94
1982107 1982 04 17 232.66 16.08 5.08 0 2.57 NA NA 42.97
1982108 1982 04 18 230.81 13.19 4.03 0 1.61 NA NA 32.93
1982109 1982 04 19 255.54 18.31 5.38 0 2.09 NA NA 33.91
1982110 1982 04 20 245.58 16.19 4.48 0 1.5 NA NA 38.57
1982111 1982 04 21 132.92 22.48 8.75 0.21 1.01 NA NA 35.09
1982112 1982 04 22 162.86 19.39 6.45 4.89 2.49 NA NA 36.47
1982113 1982 04 23 234.11 16.73 3.57 0 3.92 NA NA 36.32
1982114 1982 04 24 274.82 12.98 0.64 0 2.63 NA NA 33.14
1982115 1982 04 25 173.33 16.07 5.82 0 2.29 NA NA 43.14
1982116 1982 04 26 229.07 16.79 3.84 0 3.14 NA NA 34
1982117 1982 04 27 219.78 10.86 3.39 0 4.15 NA NA 36.14
1982118 1982 04 28 277.32 9.64 -1.75 0 4.26 NA NA 36.3
1982119 1982 04 29 188.29 10.68 0.99 0 3.32 NA NA 38.85
1982120 1982 04 30 238.15 12.72 2.62 0 3.41 NA NA 36.77
1982121 1982 05 01 194.58 12.02 3.58 1.32 4.89 NA NA 53.36
1982122 1982 05 02 170.74 11.62 5.05 0 3.76 NA NA 51.75
1982123 1982 05 03 114.11 13.18 6.69 2.8 3.79 NA NA 61.45
1982124 1982 05 04 211.95 12.74 3.59 0 1.57 NA NA 45.26
1982125 1982 05 05 145.33 9.23 4.17 0 3.98 NA NA 57.1
1982126 1982 05 06 236.06 13.27 3.47 0 3.52 NA NA 43.86
1982127 1982 05 07 269.77 14.45 5.08 0 1.34 NA NA 40.63
1982128 1982 05 08 289.49 14.38 6.19 0 4.88 NA NA 41.78
1982129 1982 05 09 309.01 16.47 6.01 0 4.92 NA NA 45.65
1982130 1982 05 10 242.07 17.09 6.3 0 4.61 NA NA 45.07
1982131 1982 05 11 256.77 15.77 8.69 0 5.15 NA NA 45.91
1982132 1982 05 12 254.21 15.22 5.26 0 6.02 NA NA 46.05
1982133 1982 05 13 298.72 13.27 6.32 0 5.37 NA NA 40.04
1982134 1982 05 14 224.18 13.48 6.66 0 5.37 NA NA 52.91
1982135 1982 05 15 100.62 12.34 7.91 0 3.99 NA NA 68.46
1982136 1982 05 16 126.91 11.72 7.3 41.86 3.99 NA NA 39.3
1982137 1982 05 17 325.74 14.61 6.87 0 5.02 NA NA 49.8
1982138 1982 05 18 306.81 16.26 7.19 0 2.73 NA NA 43.9
1982139 1982 05 19 287.82 17.44 6.95 0 1.88 NA NA 41.52
1982140 1982 05 20 283.9 17.37 6.72 0 2.71 NA NA 37.61
1982141 1982 05 21 266.04 16.8 5.1 0 1.78 NA NA 39.65
1982142 1982 05 22 282.22 17.62 6.52 0 3.13 NA NA 39.57
1982143 1982 05 23 305.64 16.07 5.26 0 1.03 NA NA 39.77
1982144 1982 05 24 247.3 17.58 7.74 0 1.47 NA NA 45.34
1982145 1982 05 25 246.7 20.77 9.35 0 1.48 NA NA 43.79
1982146 1982 05 26 344.65 18.13 8.19 0 4.22 NA NA 43.32
1982147 1982 05 27 345.86 20 9.65 0 5.35 NA NA 53.39
1982148 1982 05 28 249 20.35 10.79 1.68 3.95 NA NA 50.15
1982149 1982 05 29 223.12 17.28 10.41 10.8 1.58 NA NA 69.63
1982150 1982 05 30 193.66 14.23 10.68 19.99 2.51 NA NA 74.29
1982151 1982 05 31 200.48 17.68 11.11 0 1.22 NA NA 61.53
1982152 1982 06 01 219.14 18.93 7.49 0 1.43 NA NA 55.6
1982153 1982 06 02 284.52 18.34 9.65 0 2.7 NA NA 51.3
1982154 1982 06 03 309.87 20.86 8.97 0 2.71 NA NA 48.67
1982155 1982 06 04 308.8 20.84 11.58 0 2.19 NA NA 50.54
1982156 1982 06 05 253.53 22.4 13.15 0 2.17 NA NA 54.16
1982157 1982 06 06 319.32 21.84 12.72 0 2.48 NA NA 52.16
1982158 1982 06 07 326.69 21.61 11.71 0 1.71 NA NA 51.61
1982159 1982 06 08 294.49 24.41 13.94 0 1.91 NA NA 51.6
1982160 1982 06 09 143.01 17.64 13.12 8.58 1.47 NA NA 60.29
1982161 1982 06 10 213.47 15.54 10.67 1.52 0.35 NA NA 61.22
1982162 1982 06 11 273.39 18.64 10.97 0 1.6 NA NA 49.1
1982163 1982 06 12 194.55 23.25 15.6 0 0.73 NA NA 48.89
1982164 1982 06 13 165.47 18.37 10.56 0.51 2.33 NA NA 51.93
1982165 1982 06 14 283.74 21.88 10.61 0 2.44 NA NA 48.74
1982166 1982 06 15 139.76 19.59 13.4 7.55 5.32 NA NA 74.27
1982167 1982 06 16 285.21 21.58 11.98 0 2.73 NA NA 48.97
1982168 1982 06 17 233.68 20.12 10.41 0 0.95 NA NA 53.85
1982169 1982 06 18 203.95 19.71 12.32 0 2.27 NA NA 52.79
1982170 1982 06 19 217.34 21.69 13.36 0 1.76 NA NA 50.9
1982171 1982 06 20 314.86 24.44 14.48 0 2.52 NA NA 49.41
1982172 1982 06 21 140.62 20.49 10.91 0.93 2.06 NA NA 55.31
1982173 1982 06 22 187.93 19.38 10.36 0 2.62 NA NA 50.25
1982174 1982 06 23 166.46 20.48 12.64 0 3.57 NA NA 56.22
1982175 1982 06 24 255.83 16.46 11.73 0 5.53 NA NA 44.77
1982176 1982 06 25 153.34 16.67 11.52 0 4.6 NA NA 59.39
1982177 1982 06 26 239.23 17.52 10.78 0 2.74 NA NA 48.63
1982178 1982 06 27 274.91 19.18 10.64 0 3.23 NA NA 48.52
1982179 1982 06 28 174.59 16.93 9.62 0 3.85 NA NA 53.64
1982180 1982 06 29 279.67 22.05 12.35 0 2.08 NA NA 49.5
1982181 1982 06 30 72.66 17.48 9.98 7.89 2.33 NA NA 69.72
1982182 1982 07 01 271.86 20.29 11.86 0 1.98 NA NA 34.43
1982183 1982 07 02 168.88 18.73 12.66 16.72 4.69 NA NA 54.01
1982184 1982 07 03 191.72 19.32 11.47 2.05 4.47 NA NA 47.34
1982185 1982 07 04 185.09 18.7 13.54 2.01 4.17 NA NA 56.79
1982186 1982 07 05 190.26 19.62 10.87 1.46 3.21 NA NA 46.02
1982187 1982 07 06 212.32 22.64 11.24 3.82 3.78 NA NA 46.36
1982188 1982 07 07 146.93 18.41 12.73 3.65 4.78 NA NA 59.66
1982189 1982 07 08 197.39 20.77 10.74 0 4.04 NA NA 41.92
1982190 1982 07 09 190.87 17.37 9.53 0.28 4.66 NA NA 54.19
1982191 1982 07 10 153.62 14.62 9.79 1.08 6.16 NA NA 56.48
1982192 1982 07 11 208.4 21.65 11.16 0.34 3.06 NA NA 40.76
1982193 1982 07 12 65.54 18.25 10.38 32.08 2.26 NA NA 73.21
1982194 1982 07 13 48.73 17.36 12.71 16.04 2.96 NA NA 56.9
1982195 1982 07 14 115.94 17.86 12.99 0.3 2.87 NA NA 54.37
1982196 1982 07 15 141.1 19.44 13.59 3.41 0.72 NA NA 55.35
1982197 1982 07 16 328.39 23.77 12.99 0.21 3.75 NA NA 43.02
1982198 1982 07 17 127.08 15.62 9.52 0 5.17 NA NA 40.86
1982199 1982 07 18 189.11 20.09 9.6 4.87 3.41 NA NA 47.79
1982200 1982 07 19 143.17 17.56 10.63 0 2.63 NA NA 63.7
1982201 1982 07 20 197.29 16.8 10.58 4.39 2.4 NA NA 55.58
1982202 1982 07 21 155.89 18.32 12.39 1.02 1.42 NA NA 56.23
1982203 1982 07 22 164.54 17.9 11.83 1.44 1.96 NA NA 54.54
1982204 1982 07 23 123.13 18.92 13.39 0 4.12 NA NA 64.43
1982205 1982 07 24 201.8 20.35 12.64 0.61 2.33 NA NA 53.45
1982206 1982 07 25 195.63 24.32 15.69 1.03 2.65 NA NA 51.9
1982207 1982 07 26 143.68 23.05 11.92 3.22 2.64 NA NA 68.97
1982208 1982 07 27 176.91 22.01 13.1 17.97 2.71 NA NA 60.94
1982209 1982 07 28 154.36 18.9 13.39 0 3.63 NA NA 52.37
1982210 1982 07 29 184.15 20.5 12.79 1.17 2.51 NA NA 47.98
1982211 1982 07 30 262.96 20.88 12.85 0.75 2.06 NA NA 47.72
1982212 1982 07 31 104.24 21.04 13.54 19.42 2.84 NA NA 58.5
1982213 1982 08 01 187.75 18.72 12.11 4.59 3.23 NA NA 51.74
1982214 1982 08 02 138.16 18.76 12.89 4.67 3.97 NA NA 62.34
1982215 1982 08 03 153.55 20.65 13.93 4.37 1.55 NA NA 51.13
1982216 1982 08 04 130.63 19.08 11.03 0.57 1.38 NA NA 55.1
1982217 1982 08 05 180.95 17.45 9.78 0 3.46 NA NA 50.24
1982218 1982 08 06 180.04 18.41 11.8 3.27 3.02 NA NA 58.41
1982219 1982 08 07 170.42 20.28 12.64 0 3.96 NA NA 49.58
1982220 1982 08 08 176.34 22.21 11.94 0.77 2.28 NA NA 48.24
1982221 1982 08 09 122.87 17.3 12.83 26.52 3.85 NA NA 71.63
1982222 1982 08 10 152.38 18.76 11.3 4.38 3.07 NA NA 65.12
1982223 1982 08 11 152.58 18.62 12.71 3.68 3.59 NA NA 57.69
1982224 1982 08 12 137.22 17.43 10.4 0.67 1.63 NA NA 64.48
1982225 1982 08 13 148.98 18.61 12.99 21.79 3.14 NA NA 74.92
1982226 1982 08 14 86.2 18.76 13.44 0.55 5.15 NA NA 59.04
1982227 1982 08 15 129.93 17.67 12.01 5.48 5.07 NA NA 65.35
1982228 1982 08 16 169.03 15.49 11.59 10.88 5.01 NA NA 67.04
1982229 1982 08 17 117.18 16.3 10.42 0 5.01 NA NA 62.9
1982230 1982 08 18 145.43 17.16 10.04 8.59 6.48 NA NA 53.11
1982231 1982 08 19 103.66 18.51 13.58 9.48 5.15 NA NA 71.64
1982232 1982 08 20 205.08 15.56 11.76 1.26 4.46 NA NA 58.35
1982233 1982 08 21 216.61 17.13 9.1 0 3.76 NA NA 45.49
1982234 1982 08 22 193 19.11 11.48 2.48 2.4 NA NA 48.49
1982235 1982 08 23 172.66 16.93 11.28 0 5.3 NA NA 48.12
1982236 1982 08 24 146.12 16.48 10.15 0 3.98 NA NA 51.75
1982237 1982 08 25 91.66 17.05 9.86 7.86 3.83 NA NA 64.94
1982238 1982 08 26 140.54 22.17 11.33 8.73 3.06 NA NA 58.63
1982239 1982 08 27 77.31 18.83 10.89 0 4.15 NA NA 53.9
1982240 1982 08 28 142.73 15.67 9.4 2.73 3.5 NA NA 59.13
1982241 1982 08 29 201.42 18.25 9.74 0 2.28 NA NA 43.68
1982242 1982 08 30 83.62 18.57 11.44 0.7 3.34 NA NA 58.95
1982243 1982 08 31 173.61 18.67 10.93 0 2.91 NA NA 52.85
1982244 1982 09 01 106.32 18.04 12.01 3.51 2.41 NA NA 58.5
1982245 1982 09 02 67.08 16.33 11.45 6.5 5.06 NA NA 77.69
1982246 1982 09 03 133.32 16.53 11.72 1.51 5.96 NA NA 54.35
1982247 1982 09 04 130.69 15.7 10.18 3.35 4.3 NA NA 57.52
1982248 1982 09 05 73.1 15.03 7.66 0 4.27 NA NA 52.71
1982249 1982 09 06 91.28 16.9 8.62 0.23 3.93 NA NA 55.27
1982250 1982 09 07 115.07 16.99 11.42 3.27 4.69 NA NA 66.39
1982251 1982 09 08 123.79 13.43 8.29 14.5 5.66 NA NA 58.2
1982252 1982 09 09 66.58 14.74 10.92 13.5 4.22 NA NA 72.24
1982253 1982 09 10 112.95 13.92 10.02 2.12 5.13 NA NA 61.78
1982254 1982 09 11 124.04 15.33 8.6 3.27 5.81 NA NA 56.07
1982255 1982 09 12 140.84 14.37 7.15 1.69 5.51 NA NA 52.32
1982256 1982 09 13 108.12 12.99 6.77 0 3.26 NA NA 48.17
1982257 1982 09 14 63.87 13.15 7.23 3.06 3.29 NA NA 81.46
1982258 1982 09 15 55.97 14.37 9.09 5.62 1.93 NA NA 78.88
1982259 1982 09 16 54.48 15.08 9.33 12.84 3.38 NA NA 60
1982260 1982 09 17 103.78 15.72 7.92 0 3.77 NA NA 56.59
1982261 1982 09 18 113.17 19.95 10.7 0 3.69 NA NA 63.09
1982262 1982 09 19 109.9 18.41 10.48 2.56 1.86 NA NA 49.22
1982263 1982 09 20 110.07 15.78 7.43 0.25 0.55 NA NA 49.23
1982264 1982 09 21 75.74 15.78 7.85 0 3.93 NA NA 54.12
1982265 1982 09 22 110.72 17.23 11.36 0.41 4.45 NA NA 84.05
1982266 1982 09 23 124.57 18.69 11.07 1.37 3.62 NA NA 57.12
1982267 1982 09 24 131.04 17.1 11.31 0.77 1.91 NA NA 54.32
1982268 1982 09 25 54.38 16.3 9.53 1.22 2.53 NA NA 82.05
1982269 1982 09 26 44.05 20.44 13.15 16.25 2.06 NA NA 78.44
1982270 1982 09 27 131.07 16.97 11.19 0 2.38 NA NA 71.37
1982271 1982 09 28 87.72 17.53 12.07 0 3.38 NA NA 68.3
1982272 1982 09 29 94.99 18.5 11.88 0 2.87 NA NA 68.75
1982273 1982 09 30 130.32 20.27 11.7 0 1.46 NA NA 61.88
1982274 1982 10 01 59.9 14.84 9.42 0 1.35 NA NA 84.93
1982275 1982 10 02 109.55 18.55 12.13 0 2.82 NA NA 60.65
1982276 1982 10 03 135.39 15.23 8.83 0.89 3.71 NA NA 86.51
1982277 1982 10 04 82.3 19.61 12.88 0 3.41 NA NA 65.03
1982278 1982 10 05 81.44 19.36 12.04 0 2.38 NA NA 70.01
1982279 1982 10 06 115.88 18.42 9.9 0 3.03 NA NA 76.16
1982280 1982 10 07 78.63 18.77 11.27 0 0.6 NA NA 58.56
1982281 1982 10 08 65.79 19.83 11.4 0 0.81 NA NA 71.18
1982282 1982 10 09 74.77 17.17 11.4 0.34 4.17 NA NA 72.78
1982283 1982 10 10 53.71 21.08 12.98 0 3.9 NA NA 83.73
1982284 1982 10 11 64.89 16.76 10.87 0 2.8 NA NA 53.46
1982285 1982 10 12 83.52 17.99 10.43 0 3.54 NA NA 75.09
1982286 1982 10 13 67.53 14.08 11.75 0 4.26 NA NA 84.48
1982287 1982 10 14 67.37 17.06 8.74 0 1.89 NA NA 72.84
1982288 1982 10 15 95.35 17.53 9.11 0 3.54 NA NA 64.29
1982289 1982 10 16 30.55 9.82 6.74 13.11 3.53 NA NA 84.03
1982290 1982 10 17 104.14 17.29 9.15 0 2.17 NA NA 58.87
1982291 1982 10 18 96.48 14.52 6.63 0 0.88 NA NA 57.1
1982292 1982 10 19 80.92 12.05 4.98 0 3.05 NA NA 64.95
1982293 1982 10 20 72.41 13.08 7.4 1.98 4.31 NA NA 79.59
1982294 1982 10 21 27.27 11.28 6.99 0 2.5 NA NA 61.6
1982295 1982 10 22 82.86 10.89 3.86 0 4.04 NA NA 54.36
1982296 1982 10 23 40.37 9.23 1.77 0 3.42 NA NA 73.56
1982297 1982 10 24 40.66 12.59 7.82 1.48 4.82 NA NA 76.17
1982298 1982 10 25 37.29 11.12 6.36 3.46 4.28 NA NA 80.3
1982299 1982 10 26 17.4 11.93 6.48 15.07 6.88 NA NA 85.22
1982300 1982 10 27 27.2 14.19 10.53 2.99 6.16 NA NA 78.66
1982301 1982 10 28 19.24 13.54 9.26 9.09 6.57 NA NA 86.98
1982302 1982 10 29 22.08 12.93 6.68 9.89 6.41 NA NA 86.63
1982303 1982 10 30 42.57 10.28 6.01 0 7.04 NA NA 72.18
1982304 1982 10 31 57.57 7.35 1.65 0 2.21 NA NA 63.21
1982305 1982 11 01 60.12 10.05 3.95 0 2.78 NA NA 59.07
1982306 1982 11 02 64.09 10.09 4.86 0 2.28 NA NA 66.44
1982307 1982 11 03 65.82 7.25 2.47 0 1.11 NA NA 76.65
1982308 1982 11 04 47.67 9.86 4.04 0 1.93 NA NA 72.03
1982309 1982 11 05 63.79 8.38 1.69 0 2.54 NA NA 74.67
1982310 1982 11 06 53.12 8.85 2.88 0 2.35 NA NA 87.04
1982311 1982 11 07 51.92 10.98 4.78 0 2.47 NA NA 81.59
1982312 1982 11 08 20.93 8.48 4.35 0 2.78 NA NA 81.47
1982313 1982 11 09 48.12 6.98 3.81 0 4.07 NA NA 78.26
1982314 1982 11 10 28.58 11.03 8.21 0.39 3.87 NA NA 85.8
1982315 1982 11 11 37.05 9.25 1.62 0.35 3.5 NA NA 81.75
1982316 1982 11 12 31.04 3.89 0.91 0.22 3.07 NA NA 76.32
1982317 1982 11 13 26.34 4.07 0.94 0.16 1.45 NA NA 76.64
1982318 1982 11 14 27.42 6.45 2.47 0 1.44 NA NA 70.63
1982319 1982 11 15 38.65 1.87 -1.64 0 2.35 NA NA 72.34
1982320 1982 11 16 30.78 4.65 1 0 3.57 NA NA 75.52
1982321 1982 11 17 32.04 6.29 0.55 0 4.47 NA NA 65.9
1982322 1982 11 18 23.61 8.37 1.12 0.52 3.28 NA NA 88.74
1982323 1982 11 19 24.45 6.87 3.62 0 3.11 NA NA 90.29
1982324 1982 11 20 34.77 7.36 4.37 0 3.3 NA NA 82.7
