*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983055 1983 02 24 172.47 13.37 7.27 0 1.74 NA NA 33.98
1983056 1983 02 25 175.41 14.62 6.72 0 2.71 NA NA 31.99
1983057 1983 02 26 187.2 20.36 9.07 0 3.15 NA NA 32.42
1983058 1983 02 27 198.51 15.81 7.76 0 1.42 NA NA 26.3
1983059 1983 02 28 202.7 18.21 6.67 0 1.41 NA NA 26.52
1983060 1983 03 01 187.36 21.75 9.42 0 3.55 NA NA 28.52
1983061 1983 03 02 176.59 19.91 9.56 0 2.43 NA NA 40.06
1983062 1983 03 03 134.6 18.99 9.85 0 1.75 NA NA 58.38
1983063 1983 03 04 100.89 16.67 9.55 0.4 0.62 NA NA 50.69
1983064 1983 03 05 141.31 15.19 9.46 0 2.89 NA NA 28.63
1983065 1983 03 06 191.67 18.51 9.75 0 2.1 NA NA 39.75
1983066 1983 03 07 200.01 19.16 10.08 0 2.55 NA NA 30.98
1983067 1983 03 08 60.36 19.67 9.71 0.48 2.54 NA NA 63.96
1983068 1983 03 09 164.69 10.75 6.48 0 3.6 NA NA 39.55
1983069 1983 03 10 141.9 15.75 8.18 0 3.07 NA NA 29.86
1983070 1983 03 11 201.3 17.61 8.59 0 3.19 NA NA 28.81
1983071 1983 03 12 149.24 22.59 10.5 0.49 3.94 NA NA 35.68
1983072 1983 03 13 199.06 18.27 8.66 0 4.49 NA NA 37.92
1983073 1983 03 14 129.84 20.42 10.08 0.29 3.99 NA NA 53.66
1983074 1983 03 15 219.3 12.94 6.27 1.63 2.1 NA NA 30.39
1983075 1983 03 16 232.85 14.14 6.05 0 2.97 NA NA 29.52
1983076 1983 03 17 175.52 18.18 7.69 0.72 1.35 NA NA 10.38
1983077 1983 03 18 97.45 14.91 6.19 0 3.91 NA NA 35.63
1983078 1983 03 19 118.67 18.51 6.44 4.11 3.04 NA NA 52
1983079 1983 03 20 108.21 10.01 3.37 0 3.44 NA NA 42.05
1983080 1983 03 21 234.04 19.87 8.66 0 0.91 NA NA 42.37
1983081 1983 03 22 241.03 22.85 11.09 3.2 1.03 NA NA 42.87
1983082 1983 03 23 53.59 18.69 9.37 6.65 4.23 NA NA 82.89
1983083 1983 03 24 120.95 14.56 8.5 9.49 2.88 NA NA 59.72
1983084 1983 03 25 87.63 14.07 8.25 2.13 2.43 NA NA 56.74
1983085 1983 03 26 191.24 13.3 8.34 0 3.65 NA NA 40.23
1983086 1983 03 27 115.56 14.95 8.34 0 1.97 NA NA 55.69
1983087 1983 03 28 184.56 11.83 8.13 0.12 0.66 NA NA 40.4
1983088 1983 03 29 70.23 13.19 8.02 0 2.19 NA NA 47.5
1983089 1983 03 30 173.47 17.14 10.51 0 0.63 NA NA 44.3
1983090 1983 03 31 183.22 13.86 8.28 0 3.81 NA NA 42.32
1983091 1983 04 01 118.9 19.63 10.58 0 3.12 NA NA 33.49
1983092 1983 04 02 50.39 18.36 11.64 2.39 4.1 NA NA 43.5
1983093 1983 04 03 162.15 12.91 7.45 0 5.25 NA NA 30.23
1983094 1983 04 04 238.09 19.53 10.71 0 1.87 NA NA 24.61
1983095 1983 04 05 195.01 21.49 10.61 0 3.93 NA NA 31.33
1983096 1983 04 06 113.6 23.39 12.18 0 3.36 NA NA 34.55
1983097 1983 04 07 257.24 19.28 10.7 0 1.8 NA NA 28.21
1983098 1983 04 08 240.45 22.29 10.62 0 1.94 NA NA 25.37
1983099 1983 04 09 224.48 24.28 12.6 0 3.06 NA NA 22.94
1983100 1983 04 10 194.76 20.59 10.99 0 4.09 NA NA 32.14
1983101 1983 04 11 190.99 23.69 13.37 0 2.31 NA NA 35.94
1983102 1983 04 12 214.29 22.99 12.75 0 1.39 NA NA 40.96
1983103 1983 04 13 264.96 21.25 11.83 0 2.54 NA NA 31.5
1983104 1983 04 14 210.42 26.21 13.33 0 2.65 NA NA 32.06
1983105 1983 04 15 254.07 21.58 11.64 0 4.25 NA NA 27.97
1983106 1983 04 16 302.4 23.13 12.72 0.65 2 NA NA 24.33
1983107 1983 04 17 286.93 22.13 12.36 0 3.17 NA NA 23.64
1983108 1983 04 18 208.21 24.44 13.03 2.08 2.86 NA NA 28.42
1983109 1983 04 19 313.13 23.86 13.86 0 2.52 NA NA 17.47
1983110 1983 04 20 269.37 20.45 11.54 0 3.01 NA NA 25.82
1983111 1983 04 21 176.27 21.58 10.62 0 4.8 NA NA 23.19
1983112 1983 04 22 252.94 26.46 12.26 0.44 3.64 NA NA 21.97
1983113 1983 04 23 305.65 20.7 9.76 0 3.65 NA NA 37.93
1983114 1983 04 24 270.62 19.4 11.25 0 3.57 NA NA 27.54
1983115 1983 04 25 288 20.61 10.41 0 3.66 NA NA 31.87
1983116 1983 04 26 293.72 18.01 10.61 0 3.21 NA NA 32.07
1983117 1983 04 27 300.24 19.23 10.01 0 1.82 NA NA 22
1983118 1983 04 28 192.21 24.43 12.67 0 3.81 NA NA 39.47
1983119 1983 04 29 307.83 18.37 9.72 0 3.82 NA NA 24.42
1983120 1983 04 30 312.87 21.29 10.84 0 2.54 NA NA 29.96
1983121 1983 05 01 281.55 16 9.47 0 1.72 NA NA 15.84
1983122 1983 05 02 273.98 21.15 11.09 0 3.48 NA NA 21.13
1983123 1983 05 03 228.42 22.5 11.56 0 2.74 NA NA 33.76
1983124 1983 05 04 300.85 22.01 11.43 0 2.6 NA NA 15.74
1983125 1983 05 05 241.58 22.24 10.65 15.86 2.48 NA NA 15.99
1983126 1983 05 06 168.04 27.92 14.38 0 5.41 NA NA 59.52
1983127 1983 05 07 278.68 16.39 13.39 0 3.57 NA NA 38.83
1983128 1983 05 08 149.8 22.18 11.92 16.39 1.86 NA NA 44.75
1983129 1983 05 09 271.87 16.15 12.23 0 2.21 NA NA 37.74
1983130 1983 05 10 316.36 23.28 12.95 0 1.14 NA NA 23.94
1983131 1983 05 11 91.4 24.91 13.18 0 1.76 NA NA 31.51
1983132 1983 05 12 164.17 19.95 12.57 1.79 4.92 NA NA 53.25
1983133 1983 05 13 267.33 20.5 12.44 0.69 3.67 NA NA 41.39
1983134 1983 05 14 335.09 23.82 13.33 0 2.89 NA NA 23.4
1983135 1983 05 15 327.21 27.24 15.28 0 2.37 NA NA 21.04
1983136 1983 05 16 323.45 28.58 15.94 0 2.63 NA NA 20.42
1983137 1983 05 17 355.66 29.38 16.64 0 3.28 NA NA 19.25
1983138 1983 05 18 263.16 29.1 16.6 0 3.72 NA NA 19.34
1983139 1983 05 19 187.75 28.22 16.65 0 2.74 NA NA 25.86
1983140 1983 05 20 217.94 25.56 14.85 0 3.57 NA NA 30.46
1983141 1983 05 21 165.99 28.64 17.58 0 4.44 NA NA 19.45
1983142 1983 05 22 152.91 29.12 17.06 0 2.81 NA NA 17.82
1983143 1983 05 23 255.86 34.2 21.82 0 3.35 NA NA 20.57
1983144 1983 05 24 299.72 31.36 17.56 0 1.78 NA NA 19.18
1983145 1983 05 25 332.89 31.18 17.2 0 2.1 NA NA 21.03
1983146 1983 05 26 356.26 33.3 20.84 0 1.85 NA NA 20.41
1983147 1983 05 27 351.53 33.55 21.07 0 1.16 NA NA 24.36
1983148 1983 05 28 349.66 31.36 18.61 0 1.24 NA NA 29.14
1983149 1983 05 29 310.69 26.94 19.48 0 0.5 NA NA 24.9
1983150 1983 05 30 295.74 28.48 20.54 0 0.81 NA NA 30.96
1983151 1983 05 31 355.82 32 20.34 0 0.27 NA NA 32.23
1983152 1983 06 01 356.97 32.05 19.63 0 1.03 NA NA 22.46
1983153 1983 06 02 300.57 31.65 19.08 0 2.87 NA NA 17.14
1983154 1983 06 03 322.1 30.91 16.35 0 3.08 NA NA 12.78
1983155 1983 06 04 292.12 34.75 17.59 0 2.85 NA NA 15.96
1983156 1983 06 05 360.17 30.14 18.66 0 1.63 NA NA 15.08
1983157 1983 06 06 334.82 31.43 18.69 0 1.27 NA NA 13.9
1983158 1983 06 07 317.47 32.22 19.39 0 0.71 NA NA 13.95
1983159 1983 06 08 271.59 32.95 20.15 0 0.84 NA NA 15.45
1983160 1983 06 09 309.86 31.88 19.4 0 0.86 NA NA 20.8
1983161 1983 06 10 255.17 28.12 17.67 0 2.07 NA NA 29.09
1983162 1983 06 11 331.91 25.74 16.91 0 2.42 NA NA 23.27
1983163 1983 06 12 279.31 26.71 16.63 0.76 2.76 NA NA 20.05
1983164 1983 06 13 297.35 28.93 16.61 1.4 3.14 NA NA 28.86
1983165 1983 06 14 227.28 25.8 16.1 0 3.76 NA NA 28.83
1983166 1983 06 15 204.22 25.53 16.03 2.64 2.02 NA NA 34.58
1983167 1983 06 16 265.52 25.92 17.08 0 3.23 NA NA 31.27
1983168 1983 06 17 308.38 26.24 16.46 0 3.49 NA NA 22.87
1983169 1983 06 18 352.82 27.61 16.62 0 3.68 NA NA 22.37
1983170 1983 06 19 361.5 26.95 15.55 0 3.42 NA NA 17.68
1983171 1983 06 20 180.5 31.31 18.98 1.13 2.5 NA NA 49.31
1983172 1983 06 21 285.98 23.93 18.85 0 0.82 NA NA 41.77
1983173 1983 06 22 303.92 17.22 15.25 0 3.07 NA NA 24.31
1983174 1983 06 23 358.67 23.73 14.16 0 2.77 NA NA 16.34
1983175 1983 06 24 368.26 25.92 15.95 0 0.85 NA NA 13.06
1983176 1983 06 25 366.99 29.01 18.17 3.55 1.27 NA NA 13.32
1983177 1983 06 26 278.32 30.89 18.29 0 3.06 NA NA 18.25
1983178 1983 06 27 343.59 32.04 18.61 0 1.39 NA NA 24.04
1983179 1983 06 28 222.67 29.94 17.67 0 3.52 NA NA 28.76
1983180 1983 06 29 332.09 31.23 20.29 0 3.59 NA NA 23.56
1983181 1983 06 30 328.15 31.08 20.03 0 1.69 NA NA 15.95
1983182 1983 07 01 359.1 30.91 19.96 0 1.34 NA NA 13.4
1983183 1983 07 02 353.61 31.55 20.23 0 3.72 NA NA 11.33
1983184 1983 07 03 337.51 37.03 22.35 0 2.57 NA NA 16.46
1983185 1983 07 04 340.85 34.05 21.64 0 2.25 NA NA 17.18
1983186 1983 07 05 323.22 34.04 21.02 0 2.95 NA NA 19.24
1983187 1983 07 06 345.45 32.54 21.02 0 0.96 NA NA 15.9
1983188 1983 07 07 347.89 28.88 19.56 0 0.91 NA NA 14.49
1983189 1983 07 08 215.25 34.96 22.35 0 0.66 NA NA 25.27
1983190 1983 07 09 319.39 23.86 19.22 0 2.39 NA NA 25.9
1983191 1983 07 10 347.54 27.88 19.47 0 3.52 NA NA 15.58
1983192 1983 07 11 349.97 29.88 19.79 0 3.16 NA NA 11.31
1983193 1983 07 12 306.65 32.4 21.06 0 1.42 NA NA 16.28
1983194 1983 07 13 293.66 33.07 21.5 1.97 1.88 NA NA 16.41
1983195 1983 07 14 298.32 33.66 21.71 0 2.81 NA NA 23.18
1983196 1983 07 15 255.2 33.07 21.34 0 2.83 NA NA 32.61
1983197 1983 07 16 308.38 30.55 20.86 0 1.52 NA NA 17.67
1983198 1983 07 17 296.38 32.88 20.52 0 1.74 NA NA 18.9
1983199 1983 07 18 315.03 31.97 19.97 0 1.54 NA NA 17.67
1983200 1983 07 19 327.77 32.98 22.41 0 1.61 NA NA 15.62
1983201 1983 07 20 333.05 34.16 21.54 0 2.38 NA NA 14.73
1983202 1983 07 21 233.81 32.63 19.73 0 1.44 NA NA 18.32
1983203 1983 07 22 341.85 32.51 20.93 0 1.41 NA NA 13.36
1983204 1983 07 23 305.56 33.42 20.82 0 1.96 NA NA 10.85
1983205 1983 07 24 308.03 36.26 22.95 0 1.09 NA NA 15.94
1983206 1983 07 25 188.41 32.82 20.5 0 4.93 NA NA 25.88
1983207 1983 07 26 344.31 23.32 17.52 0 3.24 NA NA 18.23
1983208 1983 07 27 328.49 27.78 17.25 0 2.3 NA NA 16.29
1983209 1983 07 28 310.11 31.45 19.07 0 2.26 NA NA 14.75
1983210 1983 07 29 288.87 34.29 20.31 0 1.2 NA NA 14.44
1983211 1983 07 30 302.73 33.87 20.75 0 1.53 NA NA 14.74
1983212 1983 07 31 307.46 33.78 21.16 0 0.59 NA NA 14.71
1983213 1983 08 01 298.09 31.05 19.86 0 3.93 NA NA 22.55
1983214 1983 08 02 312.63 29.48 18.88 0 2.36 NA NA 23.5
1983215 1983 08 03 246.16 28.57 21.32 0 1.41 NA NA 30.05
1983216 1983 08 04 309.1 26.15 22.03 2.19 0.33 NA NA 11.16
1983217 1983 08 05 295.11 29.55 20.02 0 2.55 NA NA 19.87
1983218 1983 08 06 290.12 33.89 21.82 0 1.24 NA NA 22.8
1983219 1983 08 07 311.1 34.07 22.87 0 1.04 NA NA 17.86
1983220 1983 08 08 290.92 33.21 21.01 0 1.75 NA NA 14.54
1983221 1983 08 09 295.96 37.26 22.76 0 2.1 NA NA 14.38
1983222 1983 08 10 273.95 32.8 20.66 0 2.07 NA NA 22.74
1983223 1983 08 11 278.65 34.57 22.74 0 0.74 NA NA 21.17
1983224 1983 08 12 302.12 30.29 22.82 0 0.67 NA NA 16
1983225 1983 08 13 281.05 32.72 22.93 0 0.5 NA NA 14.74
1983226 1983 08 14 88.93 30.93 20.17 0 1.32 NA NA 46.66
1983227 1983 08 15 277.26 24.35 20.97 1.14 1.82 NA NA 25.96
1983228 1983 08 16 273.27 31.57 21.08 0 1.68 NA NA 22.37
1983229 1983 08 17 288.65 34.24 22.5 0 0.96 NA NA 14.14
1983230 1983 08 18 261.18 33.83 22.82 0 0.78 NA NA 18.53
1983231 1983 08 19 216.33 31.56 21.68 0 2.06 NA NA 19.1
1983232 1983 08 20 277.59 30.92 20.91 0 2.31 NA NA 20.66
1983233 1983 08 21 269.58 31.25 20.72 0 0.48 NA NA 19.07
1983234 1983 08 22 235.99 32.74 22.09 0 1.6 NA NA 25.56
1983235 1983 08 23 199.28 29.43 18.99 8.61 1.99 NA NA 67.84
1983236 1983 08 24 258.2 25.09 20.19 0 1.62 NA NA 79.53
1983237 1983 08 25 205.91 20.23 18.4 2.38 1.03 NA NA 59.46
1983238 1983 08 26 190.73 27.22 19.89 0 3.79 NA NA 30.88
1983239 1983 08 27 240.11 31.37 19.09 0 3.84 NA NA 31.69
1983240 1983 08 28 250.26 28.41 18.86 0 3.04 NA NA 29.19
1983241 1983 08 29 253.71 29.05 18.81 0 2.13 NA NA 17.97
1983242 1983 08 30 175.53 29.77 17.32 33.06 2.01 NA NA 50.73
1983243 1983 08 31 85.91 26.12 20.12 2.02 2.83 NA NA 48.19
1983244 1983 09 01 256.05 29.85 20.48 0 1.26 NA NA 33.55
1983245 1983 09 02 232.27 30.01 19.63 0 1.42 NA NA 45.47
1983246 1983 09 03 258.16 25.38 19.53 0 4.27 NA NA 30.62
1983247 1983 09 04 241.84 30.75 20.23 0 2.13 NA NA 25.21
1983248 1983 09 05 243.74 32.85 22.28 0 1.76 NA NA 31.49
1983249 1983 09 06 252.1 31.75 21.14 0 2.22 NA NA 20.13
1983250 1983 09 07 264.21 33.11 21.61 0 1.26 NA NA 9.87
1983251 1983 09 08 246.8 31.58 20.43 0 1.24 NA NA 19.22
1983252 1983 09 09 243.48 31.83 19.49 0 2.3 NA NA 18.04
1983253 1983 09 10 233.36 33.03 20.15 0 1.91 NA NA 17.14
1983254 1983 09 11 210.89 33.24 20.61 0 1.18 NA NA 18.93
1983255 1983 09 12 250.13 33.07 21 0 1.39 NA NA 16.29
1983256 1983 09 13 212.77 33 21.15 0 1.59 NA NA 19.81
1983257 1983 09 14 188.86 33.68 21.09 0 1.56 NA NA 23.72
1983258 1983 09 15 249.81 31.53 20.32 0 2.28 NA NA 18.49
1983259 1983 09 16 159.05 31.74 19.54 2.36 3.06 NA NA 42.36
1983260 1983 09 17 205.97 28.92 19.54 0 1.16 NA NA 29.83
1983261 1983 09 18 214.02 24.86 18.28 1.16 3.57 NA NA 23.53
1983262 1983 09 19 209.54 26.24 17.07 0 3.88 NA NA 22.36
1983263 1983 09 20 173.62 23.28 15.93 1.58 1.49 NA NA 25.19
1983264 1983 09 21 217.6 22.69 13.97 0 2.09 NA NA 21.34
1983265 1983 09 22 221.68 27.38 15.93 0 3.25 NA NA 28.58
1983266 1983 09 23 105.56 25.48 15.88 7.49 3.25 NA NA 57.29
1983267 1983 09 24 47.81 19.68 14.03 11.16 2.33 NA NA 47.35
1983268 1983 09 25 175.86 26.14 17.6 0 0.96 NA NA 32.3
1983269 1983 09 26 121.74 24.35 17.98 0 2.86 NA NA 53.41
1983270 1983 09 27 167.36 20.49 13.86 2.58 2.08 NA NA 36.75
1983271 1983 09 28 150.69 21.75 13.47 0 2.39 NA NA 41.26
1983272 1983 09 29 127.45 24.7 15.75 0 4.4 NA NA 40.82
1983273 1983 09 30 158.67 20.72 13.3 0 4.35 NA NA 26.82
1983274 1983 10 01 213.69 28.43 17.27 0 1.34 NA NA 26.06
1983275 1983 10 02 191.51 25.58 15.94 0 2.4 NA NA 32.37
1983276 1983 10 03 208.34 28.06 15.36 0 2.58 NA NA 41.24
1983277 1983 10 04 84.09 22.06 14.92 0 1.92 NA NA 36.56
1983278 1983 10 05 56.28 23.32 16.17 1.75 1.54 NA NA 38.96
1983279 1983 10 06 192.75 22.94 16.55 0 2.85 NA NA 30.06
1983280 1983 10 07 22.42 24.1 14.55 63.91 3.46 NA NA 60.51
1983281 1983 10 08 140.55 23.23 16.22 0 3.78 NA NA 44.27
1983282 1983 10 09 168.52 24.74 17.05 0 1.42 NA NA 32.87
1983283 1983 10 10 179.41 25.69 16.98 0 0.62 NA NA 32.62
1983284 1983 10 11 185.83 23.47 15.93 0.33 2.73 NA NA 37.29
1983285 1983 10 12 110.16 25.77 16.48 0 3.32 NA NA 35.37
1983286 1983 10 13 135.46 25.41 15.88 20.58 5.02 NA NA 47.28
1983287 1983 10 14 180.58 21.81 14.69 0 1.41 NA NA 36.53
1983288 1983 10 15 161.67 20.94 14.04 0.27 3.04 NA NA 40.36
1983289 1983 10 16 112.57 23.34 15.91 0 1.52 NA NA 39.33
1983290 1983 10 17 75.19 17.07 12.97 0.31 3.55 NA NA 58.23
1983291 1983 10 18 124.06 22.32 16.5 0 3.93 NA NA 35.45
1983292 1983 10 19 70.47 23.88 15.77 1.34 1.2 NA NA 58.52
1983293 1983 10 20 165.59 17.44 14.33 0 2.45 NA NA 34.49
1983294 1983 10 21 174.14 19.77 12.04 1.09 1.49 NA NA 28.35
1983295 1983 10 22 164.99 19.29 12.41 0 2.34 NA NA 29.42
1983296 1983 10 23 170.66 21.67 13.35 0 3.25 NA NA 33.48
1983297 1983 10 24 26.92 24.26 15.42 36.68 6.54 NA NA 75.47
1983298 1983 10 25 137.09 15.74 14 0 0.99 NA NA 37.93
1983299 1983 10 26 111.92 19.79 13.98 1.46 3.01 NA NA 54.87
1983300 1983 10 27 143.4 16.34 11.82 0 5.05 NA NA 39.14
1983301 1983 10 28 74.79 18.19 11.21 0 2.8 NA NA 62.7
1983302 1983 10 29 109.19 18.43 12.98 0 2.81 NA NA 49.35
1983303 1983 10 30 102.66 21.88 13.6 0 5.53 NA NA 48.03
1983304 1983 10 31 53.92 21.22 15.42 12.25 1.93 NA NA 65.23
1983305 1983 11 01 82.67 16.59 12.47 0 2.71 NA NA 68.61
1983306 1983 11 02 90.01 16.7 12.81 0 2.68 NA NA 47.96
1983307 1983 11 03 97.84 16.53 12.09 0 4.12 NA NA 54.63
1983308 1983 11 04 73.36 20.26 15.06 2.82 5.81 NA NA 53.15
1983309 1983 11 05 30.22 22.77 16.45 75.67 2.85 NA NA 70.59
1983310 1983 11 06 86.63 17.54 14.13 0 4.91 NA NA 52.31
1983311 1983 11 07 80.2 17.67 10.57 0 4.38 NA NA 37.93
1983312 1983 11 08 96.71 14.46 8.22 0 2.3 NA NA 47.83
1983313 1983 11 09 104.3 9.93 5.47 0 4.3 NA NA 40.84
1983314 1983 11 10 34.95 11.58 5.46 4.5 4.66 NA NA 64.01
1983315 1983 11 11 84.13 14.44 7.89 0 1.64 NA NA 47.11
1983316 1983 11 12 8.63 8.03 3.96 14.69 3.47 NA NA 52.83
1983317 1983 11 13 76.45 13.34 5.47 0 6.56 NA NA 68.99
1983318 1983 11 14 116.74 13.32 7.35 0 2.24 NA NA 37.08
1983319 1983 11 15 62.2 13.63 7.07 0 6.38 NA NA 49.86
1983320 1983 11 16 41.07 26.58 14.81 3.35 4.12 NA NA 67.74
1983321 1983 11 17 26.48 18.81 14.57 44.79 4.27 NA NA 73.22
1983322 1983 11 18 107.75 14.87 10.56 0 2.48 NA NA 59.87
1983323 1983 11 19 68.06 16.19 11.27 0 3.26 NA NA 45.74
1983324 1983 11 20 103.7 11.28 6.34 0 1.72 NA NA 45.06
1983325 1983 11 21 122.95 12.69 5.48 0 2.66 NA NA 46.78
1983326 1983 11 22 57.38 16.83 8.3 5.11 7.97 NA NA 83.4
1983327 1983 11 23 25.86 16.48 11.17 37.26 4.53 NA NA 64.9
1983328 1983 11 24 42.3 10.94 7.3 0 3.67 NA NA 70.46
1983329 1983 11 25 82.17 12.97 8.72 0 2.24 NA NA 68.79
1983330 1983 11 26 93.68 14.85 10.17 0 1.72 NA NA 53.96
1983331 1983 11 27 29.92 14.08 8.36 0 2.11 NA NA 75.08
1983332 1983 11 28 71.72 12.74 8.31 0 1.92 NA NA 69.92
1983333 1983 11 29 106.05 13.91 9.2 0 1.32 NA NA 41.97
1983334 1983 11 30 107.83 13.1 6.04 0 1.53 NA NA 52.52
1983335 1983 12 01 59.57 12.79 4.48 0 5.26 NA NA 77.72
1983336 1983 12 02 83.78 13.47 7.71 0 1.01 NA NA 73.29
1983337 1983 12 03 31.76 15.3 10.34 2.13 5.09 NA NA 67.62
1983338 1983 12 04 59.91 14.69 9.13 0 2.97 NA NA 69.45
1983339 1983 12 05 51.42 15.31 10.4 11.18 0.94 NA NA 74.3
1983340 1983 12 06 51.17 13.61 9.12 3.98 1.74 NA NA 78.26
1983341 1983 12 07 75.82 14.58 10.4 0 2.96 NA NA 76.82
1983342 1983 12 08 62.69 13.84 9.81 0 4.24 NA NA 80.32
1983343 1983 12 09 42.79 15.46 11.33 0.9 2.59 NA NA 74.05
1983344 1983 12 10 84.58 12.64 9.58 0 1.92 NA NA 64.94
1983345 1983 12 11 82.49 9.76 5.44 0 3.04 NA NA 79.92
1983346 1983 12 12 59.64 14.95 10.47 21.35 1.95 NA NA 53.64
1983347 1983 12 13 61.61 8.71 4.38 1.26 0.68 NA NA 67.8
1983348 1983 12 14 73.34 7.23 2.4 0 3.04 NA NA 62.05
1983349 1983 12 15 82.17 8.12 1.28 0 2.11 NA NA 58.68
1983350 1983 12 16 76.84 11.26 3.98 0 1.99 NA NA 67.52
1983351 1983 12 17 70.36 7.06 3.06 0 4.71 NA NA 58.47
1983352 1983 12 18 80.64 12.4 7.45 0 3.29 NA NA 44.93
1983353 1983 12 19 48.71 3.98 -0.34 0 3.5 NA NA 48.12
1983354 1983 12 20 45.65 6.83 0.92 1.04 4.87 NA NA 66.86
1983355 1983 12 21 90.97 15.22 7.34 0 2.77 NA NA 46.38
1983356 1983 12 22 55.42 15.72 8.45 0 3.69 NA NA 68.84
1983357 1983 12 23 54.98 12.61 7.73 1.77 5.96 NA NA 67.45
1983358 1983 12 24 63.62 16.9 10.08 1.54 5.2 NA NA 63.43
1983359 1983 12 25 58.08 8.1 4.15 0 4.19 NA NA 68.37
1983360 1983 12 26 43.1 13.79 7.21 2.22 4.14 NA NA 61.05
1983361 1983 12 27 94.32 16.58 10.67 6.38 4.8 NA NA 41.38
1983362 1983 12 28 79.85 5.27 -2.29 0 5.09 NA NA 55.8
1983363 1983 12 29 86.86 15.2 6.7 1.03 2.01 NA NA 53.89
1983364 1983 12 30 74.11 9.83 5.43 0 6.15 NA NA 39.78
1983365 1983 12 31 68.89 9.79 3.65 0 5.98 NA NA 41.28
1984001 1984 01 01 56.83 9.49 5.08 0 5.55 NA NA 48.53
1984002 1984 01 02 98.33 7.76 1.85 0 4.62 NA NA 42.49
1984003 1984 01 03 66.39 10.53 3.79 0 4.49 NA NA 67.97
1984004 1984 01 04 63.99 15.07 8.73 0 2.49 NA NA 51.31
1984005 1984 01 05 88.28 13.63 7.44 0 3.5 NA NA 51.85
1984006 1984 01 06 98.73 14.07 7.77 0 2.26 NA NA 46.74
1984007 1984 01 07 98.47 10.67 5.02 0 3.37 NA NA 54.18
1984008 1984 01 08 17.93 12.8 5.94 4.65 4.19 NA NA 66.93
1984009 1984 01 09 103.05 5.84 0.51 0 1.89 NA NA 48.77
1984010 1984 01 10 63.16 12.24 3.24 0 4.55 NA NA 57.05
1984011 1984 01 11 73.23 18.72 9.07 0 3.7 NA NA 57.89
1984012 1984 01 12 72.11 13.04 7.49 0 3.13 NA NA 79.36
1984013 1984 01 13 67.29 13.19 8.68 0.1 6.22 NA NA 79.86
1984014 1984 01 14 65.99 13.75 8.46 4.76 1.11 NA NA 60.15
1984015 1984 01 15 80.12 10.03 6.49 0 0.95 NA NA 55.28
1984016 1984 01 16 65.7 9.4 4.93 0.67 1.68 NA NA 70.72
1984017 1984 01 17 52.82 11.24 5.94 11.81 4.07 NA NA 82.17
1984018 1984 01 18 86.64 12.95 7.6 0.92 1.69 NA NA 54.3
1984019 1984 01 19 50.96 6.1 1.58 2.74 5.56 NA NA 77.79
1984020 1984 01 20 84.42 6.88 1.59 0 2.67 NA NA 49.53
1984021 1984 01 21 52.95 6.48 1.61 0 4.08 NA NA 81.59
1984022 1984 01 22 61.58 6.01 2.19 0 2.11 NA NA 41.46
1984023 1984 01 23 106.6 5.74 1.7 0 2.36 NA NA 43.63
1984024 1984 01 24 70.57 8.6 1.97 2.36 2.51 NA NA 78.88
1984025 1984 01 25 58.42 11.6 6.32 4.15 5.89 NA NA 63.54
1984026 1984 01 26 67.85 15.54 9.27 0 3.98 NA NA 65.17
1984027 1984 01 27 90.2 11.2 5.31 0 2.11 NA NA 69.26
1984028 1984 01 28 69.07 12.83 5.83 3.15 5.72 NA NA 58.99
1984029 1984 01 29 88.72 6.93 2.34 0 6.12 NA NA 49.11
1984030 1984 01 30 117.93 8.8 4.03 0 3.98 NA NA 46.75
1984031 1984 01 31 72.89 13.87 6.97 27.09 1.35 NA NA 72.68
1984032 1984 02 01 113.09 12.85 5.82 0 2.45 NA NA 53.85
1984033 1984 02 02 24.8 9.38 3.19 28.88 2.72 NA NA 79.73
1984034 1984 02 03 58.6 9.96 4.73 2 1.82 NA NA 69.74
1984035 1984 02 04 69.12 3.91 0.18 1.82 4.28 NA NA 79.25
1984036 1984 02 05 29.49 10.38 5.32 93.48 5.49 NA NA 74.49
1984037 1984 02 06 73.25 7.95 3.78 0 2.25 NA NA 65.45
1984038 1984 02 07 75 6.86 4.03 0.15 0.93 NA NA 58.37
1984039 1984 02 08 78.68 6.32 2.47 2.57 3.14 NA NA 59.28
1984040 1984 02 09 98.78 7.27 3.93 0.17 2.57 NA NA 34.18
1984041 1984 02 10 57.67 7.59 3.52 18.86 1.94 NA NA 68.72
1984042 1984 02 11 68.79 5.18 1.81 0.89 4.28 NA NA 61.84
1984043 1984 02 12 82.34 5.95 1.36 0 4.33 NA NA 48.61
1984044 1984 02 13 140.45 6.88 1.88 1.04 5.51 NA NA 31.79
1984045 1984 02 14 143.56 7.97 3.18 0 2.29 NA NA 48.63
1984046 1984 02 15 116.7 6.15 2.86 0.32 5.33 NA NA 54.51
1984047 1984 02 16 151.74 7.27 3.36 0 4.97 NA NA 31.1
1984048 1984 02 17 149.72 10.04 4.98 0.89 2.18 NA NA 33.56
