*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 12.51 -0.64 -4.42 0 1.02 NA NA 84.66
1981331 1981 11 27 10.6 -3.88 -11.34 0 0.99 NA NA 72.04
1981332 1981 11 28 7.84 -8.56 -16.72 0 0.76 NA NA 49.9
1981333 1981 11 29 9.8 -3.95 -11.75 0 0.92 NA NA 59.3
1981334 1981 11 30 12.94 -5.15 -8.91 0.31 1.69 NA NA 67.2
1981335 1981 12 01 8.24 1.73 -3.02 0.7 1.44 NA NA 85.1
1981336 1981 12 02 6.27 2.7 -1.73 0.54 1.13 NA NA 89.68
1981337 1981 12 03 6.82 1.81 -5.5 7.91 1.27 NA NA 87.63
1981338 1981 12 04 7.17 12.53 -1.47 1.11 0.99 NA NA 87.8
1981339 1981 12 05 5.19 3.66 -0.24 0.47 0.76 NA NA 85.71
1981340 1981 12 06 5.24 6.32 2.02 1.2 1.45 NA NA 86.99
1981341 1981 12 07 4.47 -1.38 -3.95 3.02 1.62 NA NA 87.14
1981342 1981 12 08 4.81 3.69 -4.45 2.91 1.26 NA NA 88.26
1981343 1981 12 09 8.34 6.6 -1 0.88 1.64 NA NA 84.41
1981344 1981 12 10 4.32 3.8 -2.8 1.57 1.04 NA NA 85.2
1981345 1981 12 11 9.8 5.1 -0.59 5.15 1.85 NA NA 84.44
1981346 1981 12 12 9.89 4.68 0.37 0 1.19 NA NA 78.14
1981347 1981 12 13 3.96 -2.69 -4.57 2.28 1.37 NA NA 70.62
1981348 1981 12 14 4.96 1.75 -2 2.18 1.04 NA NA 82.45
1981349 1981 12 15 7.88 -8.54 -12.09 1.38 0.95 NA NA 70.72
1981350 1981 12 16 9.65 5.94 -5.52 0 1.18 NA NA 66.25
1981351 1981 12 17 7.3 -8.72 -12.57 0.63 1.18 NA NA 57.72
1981352 1981 12 18 3.24 3.14 -6.15 7.41 0.67 NA NA 76.19
1981353 1981 12 19 3.57 -7.18 -11.75 5.87 1.27 NA NA 83.15
1981354 1981 12 20 4.55 -9.89 -20.24 0.32 1.26 NA NA 27.27
1981355 1981 12 21 4.53 -11.78 -19.49 0 0.42 NA NA 58.43
1981356 1981 12 22 7.6 -9.78 -22.67 0 0.53 NA NA 51.36
1981357 1981 12 23 9.3 1.77 -8.24 0.54 1.65 NA NA 64.87
1981358 1981 12 24 3.64 1.61 -7.56 2.27 1.53 NA NA 80.41
1981359 1981 12 25 3.68 -2.2 -8.17 0 1.63 NA NA 87
1981360 1981 12 26 4.54 1.56 -10.04 0 1.25 NA NA 73.29
1981361 1981 12 27 4.64 11.5 2.22 7.04 1.37 NA NA 77.68
1981362 1981 12 28 3.82 -9.2 -10.04 1.55 0.88 NA NA 77.62
1981363 1981 12 29 9.84 -1.05 -11.47 0 0.96 NA NA 60.34
1981364 1981 12 30 5.43 -8.23 -14.92 0 1.11 NA NA 48.2
1981365 1981 12 31 4.76 -1.2 -6.87 1.78 1.93 NA NA 82
1982001 1982 01 01 8.4 8.14 -1.25 0 2.32 NA NA 70.04
1982002 1982 01 02 9.05 -17.86 -19.78 0 1.02 NA NA 48.65
1982003 1982 01 03 5.68 -11.66 -19.04 1.66 1.5 NA NA 74.75
1982004 1982 01 04 5.14 11.47 -0.88 0.95 2.04 NA NA 85.35
1982005 1982 01 05 6.19 -6.04 -8.54 0 1.61 NA NA 77.04
1982006 1982 01 06 6.4 -5.83 -16.33 0 1.55 NA NA 53.19
1982007 1982 01 07 7.86 -15.09 -21.71 0 0.59 NA NA 18.94
1982008 1982 01 08 7.5 -7.46 -13 0 0.19 NA NA 67.5
1982009 1982 01 09 7.74 -18.33 -23.3 0 0.16 NA NA 14.02
1982010 1982 01 10 14.78 -22.89 -24.74 0 1.38 NA NA 31
1982011 1982 01 11 13.91 -2.4 -10.68 0.36 1.68 NA NA 73.24
1982012 1982 01 12 8.32 -13.84 -19.39 1.38 0.65 NA NA 54.33
1982013 1982 01 13 10.55 -15.45 -23.34 0.68 1.03 NA NA 34.47
1982014 1982 01 14 9.09 -13.97 -19.96 11.42 2.04 NA NA 80.66
1982015 1982 01 15 9.52 -13.89 -19.71 0 2.13 NA NA 49.86
1982016 1982 01 16 9.87 -17 -20.43 0 1.81 NA NA 44.51
1982017 1982 01 17 12.33 -20.27 -27.65 0 1.27 NA NA 21.51
1982018 1982 01 18 14.01 -17.05 -25.48 0.34 1.25 NA NA 16.4
1982019 1982 01 19 10.46 -21.08 -27.41 0.45 0.77 NA NA 39.08
1982020 1982 01 20 18.69 -0.04 -9.98 1.13 1.73 NA NA 68.23
1982021 1982 01 21 13.3 -4.84 -10.95 0.44 1.73 NA NA 80.83
1982022 1982 01 22 11.23 -14.68 -16.59 2.29 0.77 NA NA 75.64
1982023 1982 01 23 22.85 -18.58 -21.61 1.27 1.46 NA NA 74.04
1982024 1982 01 24 19.29 -1.52 -16.43 1.28 1.15 NA NA 80.52
1982025 1982 01 25 13.45 -4.56 -17.34 3.85 1.4 NA NA 84.92
1982026 1982 01 26 13.86 13.6 -7.43 0.8 1.91 NA NA 71.51
1982027 1982 01 27 29.92 5.37 -1.94 0 2.52 NA NA 74.61
1982028 1982 01 28 22.54 7.71 2.03 0 2.38 NA NA 80.36
1982029 1982 01 29 25.48 -0.6 -1.42 0 2.36 NA NA 68.44
1982030 1982 01 30 22.47 -2.12 -4.27 0 1.87 NA NA 69.43
1982031 1982 01 31 19.59 -10.13 -14.13 13.25 2.26 NA NA 84.91
1982032 1982 02 01 19.39 20.38 -1.72 2.36 2.62 NA NA 66.71
1982033 1982 02 02 34.96 -2.3 -7.75 1.01 1.95 NA NA 54.21
1982034 1982 02 03 25.36 -11.83 -17.56 2.72 1.15 NA NA 36.81
1982035 1982 02 04 15.65 6.51 -6.38 2.29 2.19 NA NA 82.28
1982036 1982 02 05 38.02 -9.92 -18.36 0 0.94 NA NA 32.88
1982037 1982 02 06 34.86 6.08 -4.61 4.73 2.55 NA NA 79.1
1982038 1982 02 07 34.14 9.87 -0.6 0 2.5 NA NA 71.51
1982039 1982 02 08 34.22 -4.76 -8.04 0 2.5 NA NA 52.51
1982040 1982 02 09 32.75 0.38 -7.21 0 2.04 NA NA 66.12
1982041 1982 02 10 46.58 -10 -17.37 0.5 1.47 NA NA 62.9
1982042 1982 02 11 39.67 17.39 0.64 0.25 2.32 NA NA 80.94
1982043 1982 02 12 44.55 -4.27 -7.28 1.08 2.17 NA NA 78.5
1982044 1982 02 13 43.25 -2.46 -11.75 0.73 2.04 NA NA 51.4
1982045 1982 02 14 51.67 -5.4 -13.34 0 0.79 NA NA 36.52
1982046 1982 02 15 22.18 -6.93 -16.4 4.65 1.98 NA NA 79.38
1982047 1982 02 16 52.64 14.49 -2.42 1.16 2.64 NA NA 68.45
1982048 1982 02 17 55.36 0.51 -4.81 0.68 2.31 NA NA 63.66
1982049 1982 02 18 62.04 -8.98 -12.61 0 1.22 NA NA 69.64
1982050 1982 02 19 33.76 13.55 -3.29 4.33 1.71 NA NA 81.53
1982051 1982 02 20 60.8 2.4 -2.68 1.45 1.57 NA NA 81.09
1982052 1982 02 21 0.51 2.31 -2.79 5.71 1.47 NA NA 78.78
1982053 1982 02 22 57.17 -6.56 -9.9 0.66 1.87 NA NA 53.61
1982054 1982 02 23 61.85 -0.37 -8.78 0.27 0.68 NA NA 58.23
1982055 1982 02 24 42.13 0.17 -6.76 4.26 2.55 NA NA 74
1982056 1982 02 25 47.7 6.63 -0.13 3.23 1.86 NA NA 74.28
1982057 1982 02 26 40.6 1.64 -3.28 6.33 1.32 NA NA 77.97
1982058 1982 02 27 69.76 -8.94 -13.05 3.39 1.22 NA NA 42.8
1982059 1982 02 28 83.06 -8.16 -17.65 0.11 1.35 NA NA 59.59
1982060 1982 03 01 65.73 4.69 -12.26 0 2.12 NA NA 80.07
1982061 1982 03 02 46.28 -6.47 -18.03 0 1.64 NA NA 74.72
1982062 1982 03 03 32.71 10.3 -7.39 4.31 1.1 NA NA 81.72
1982063 1982 03 04 87.44 -1.05 -9.42 0 1.95 NA NA 72.76
1982064 1982 03 05 55.86 -5.98 -17.82 0 1.79 NA NA 83.53
1982065 1982 03 06 38.1 21.19 -1.17 5.36 2.67 NA NA 82.96
1982066 1982 03 07 81.49 -0.61 -4.65 0.27 2.02 NA NA 74.69
1982067 1982 03 08 100.1 0.79 -6.79 0.61 1.66 NA NA 48.74
1982068 1982 03 09 33.73 6.11 -2.82 8.02 1.43 NA NA 82.71
1982069 1982 03 10 61.98 5.03 -1.22 1.36 2.04 NA NA 80.48
1982070 1982 03 11 104.84 -3.31 -6.69 0.28 2.15 NA NA 76.38
1982071 1982 03 12 40.46 3.14 -5.37 2.52 1.33 NA NA 78.76
1982072 1982 03 13 117.5 -5.9 -11.68 0 0.78 NA NA 80.61
1982073 1982 03 14 96.12 1.25 -11.49 0.22 1.89 NA NA 74.5
1982074 1982 03 15 47.8 6.6 -4.9 3.47 1.1 NA NA 81.27
1982075 1982 03 16 134.47 -1.18 -8.43 0 1.07 NA NA 74.92
1982076 1982 03 17 149.32 -6.17 -17.45 0 0.95 NA NA 70.33
1982077 1982 03 18 142.98 -3.26 -15.91 0 1.07 NA NA 59.04
1982078 1982 03 19 143.37 -1.32 -15.55 0 1.22 NA NA 60.74
1982079 1982 03 20 149.94 -0.29 -15.28 0 0.35 NA NA 74.48
1982080 1982 03 21 151.98 1.37 -13.08 0 0.88 NA NA 57.53
1982081 1982 03 22 164.69 10.36 -4.88 0 1.65 NA NA 54.82
1982082 1982 03 23 174.73 4.77 -3.39 0 1.58 NA NA 61.52
1982083 1982 03 24 151.6 -8.91 -19.02 0 0.96 NA NA 67.86
1982084 1982 03 25 172.74 15 -5.89 0 1.43 NA NA 50.51
1982085 1982 03 26 164.24 5.85 -3.44 0 1.85 NA NA 65.55
1982086 1982 03 27 56.44 7.88 -2.51 1.79 1.57 NA NA 82.41
1982087 1982 03 28 103.17 4.48 0.94 1.01 1.7 NA NA 81.79
1982088 1982 03 29 169.53 2.78 1.04 1.85 1.94 NA NA 82.05
1982089 1982 03 30 138.68 -1.07 -3.69 0.72 1.52 NA NA 80.03
1982090 1982 03 31 90.61 4.26 -3.09 2.96 0.87 NA NA 74.34
1982091 1982 04 01 162.77 -3.05 -7.78 0 0.12 NA NA 26.39
1982092 1982 04 02 188.41 6.22 -4.63 0 1.03 NA NA 41.51
1982093 1982 04 03 153.82 5.96 -4.39 0 0.18 NA NA 35.03
1982094 1982 04 04 113.04 12.47 0.51 8.31 1.1 NA NA 59.38
1982095 1982 04 05 92.09 3.72 -0.51 0 1.25 NA NA 76.49
1982096 1982 04 06 182.83 -0.03 -4.75 0 1.52 NA NA 77.05
1982097 1982 04 07 173.75 6.58 -1.52 0 1.68 NA NA 61.54
1982098 1982 04 08 208.09 1.88 -5.24 0 0.81 NA NA 43.64
1982099 1982 04 09 160.22 3.95 -6.08 0 0.83 NA NA 43.83
1982100 1982 04 10 181.96 7.64 -2.18 0 1.02 NA NA 44.27
1982101 1982 04 11 84.31 10.02 -2.28 4.87 1.85 NA NA 81.51
1982102 1982 04 12 146.95 0.98 -1.02 4.1 1.32 NA NA 64.51
1982103 1982 04 13 88.45 8.25 0.25 1.08 1.29 NA NA 82.79
1982104 1982 04 14 191.56 5.31 0.39 0.38 1.03 NA NA 38.14
1982105 1982 04 15 115.6 8.33 -2.62 1.95 0.72 NA NA 83.26
1982106 1982 04 16 226.28 8.43 -1.4 0 0.73 NA NA 42.88
1982107 1982 04 17 224.66 11.38 -0.18 0 0.18 NA NA 35.32
1982108 1982 04 18 147.33 10.73 -1.6 2.11 1.3 NA NA 42.5
1982109 1982 04 19 205.41 14.31 2.42 0 0.82 NA NA 50.31
1982110 1982 04 20 168.34 13.29 3.37 0 1.53 NA NA 48.14
1982111 1982 04 21 59.11 8.97 -0.38 2.34 1.68 NA NA 84.82
1982112 1982 04 22 223.19 4.85 -0.26 0.32 2.12 NA NA 32.33
1982113 1982 04 23 252.38 1.91 -3.84 0 2.07 NA NA 19.67
1982114 1982 04 24 240.04 4.81 -2.34 0 2.06 NA NA 24.05
1982115 1982 04 25 257.76 4.77 -1.06 0 1.21 NA NA 25.15
1982116 1982 04 26 265.54 7.19 -0.27 0 1.05 NA NA 23.56
1982117 1982 04 27 263.05 8.54 -0.64 0.43 1.13 NA NA 28.38
1982118 1982 04 28 160.7 10.1 -0.81 0 1.19 NA NA 43.31
1982119 1982 04 29 115.17 9.05 -0.75 0 1.49 NA NA 55.85
1982120 1982 04 30 217.6 7.69 -0.24 0 0.75 NA NA 30.87
1982121 1982 05 01 291.43 8.34 -3.3 0 0.25 NA NA 29.87
1982122 1982 05 02 304.41 12.28 -2.3 0.58 0.74 NA NA 24.99
1982123 1982 05 03 113.99 12.2 -0.89 0 0.16 NA NA 52.64
1982124 1982 05 04 153.58 7.01 -2.23 1.16 0.99 NA NA 67.1
1982125 1982 05 05 42.36 9.09 -0.51 12.56 1.56 NA NA 51.18
1982126 1982 05 06 286.21 8.19 -0.29 0.92 1.1 NA NA 29.56
1982127 1982 05 07 210.11 5.99 -2.35 3.39 1.07 NA NA 36.85
1982128 1982 05 08 282.07 8.37 -1.7 0 0.54 NA NA 36.4
1982129 1982 05 09 308.08 11.92 0.02 0 1 NA NA 25.82
1982130 1982 05 10 254.26 9.66 -2.34 0 0.08 NA NA 22.77
1982131 1982 05 11 304.05 16.92 4.22 0 0.9 NA NA 24.56
1982132 1982 05 12 294.54 8.66 -2.13 0 0.99 NA NA 24.62
1982133 1982 05 13 277.7 8.67 -2.69 1.16 1 NA NA 27.46
1982134 1982 05 14 141.19 15.01 1.17 4.82 1.09 NA NA 58.99
1982135 1982 05 15 105.34 9.95 0.84 1.59 0.71 NA NA 71.64
1982136 1982 05 16 125.45 9.1 -0.16 0.91 0.6 NA NA 61.83
1982137 1982 05 17 293.41 8.49 -0.96 0 1.07 NA NA 30.49
1982138 1982 05 18 267.19 12.46 -0.77 0 0.74 NA NA 28.39
1982139 1982 05 19 127.26 12.69 -0.23 4.38 0.6 NA NA 72.42
1982140 1982 05 20 99.16 11.28 2.47 4.76 0.99 NA NA 68.14
1982141 1982 05 21 204.18 12.87 3.65 0 0.74 NA NA 58.29
1982142 1982 05 22 327.3 14.06 3.7 0 1.48 NA NA 33.27
1982143 1982 05 23 316.66 9.52 -0.66 0 1.59 NA NA 18.99
1982144 1982 05 24 272.02 11.83 0 0 1.08 NA NA 22.14
1982145 1982 05 25 285.9 11.89 -1.06 0.91 0.55 NA NA 39.79
1982146 1982 05 26 276.45 19.9 5.79 0 1.06 NA NA 42.13
1982147 1982 05 27 318.31 13.21 -0.39 0.95 1.62 NA NA 37.18
1982148 1982 05 28 219.75 18.08 6.26 0 1.19 NA NA 40.38
1982149 1982 05 29 146.53 15 2.91 3.59 1.07 NA NA 43.55
1982150 1982 05 30 175.36 14.34 3.2 0 1.55 NA NA 34.75
1982151 1982 05 31 294.1 11.6 0.26 0 1.29 NA NA 28.97
1982152 1982 06 01 283.9 16.27 4.43 2.13 1 NA NA 36.4
1982153 1982 06 02 144.48 17.81 7.35 1.75 0.82 NA NA 54.26
1982154 1982 06 03 308.21 22.72 11.94 3.61 1.13 NA NA 55.65
1982155 1982 06 04 272.15 18.58 11.13 7.63 1 NA NA 54.71
1982156 1982 06 05 66.8 16.17 6.35 1.61 1.6 NA NA 41.57
1982157 1982 06 06 138.53 16.59 6.89 1.91 1.53 NA NA 63.31
1982158 1982 06 07 110.65 7.79 4.23 3.01 0.76 NA NA 91.93
1982159 1982 06 08 244.66 9.53 2.74 0 0.74 NA NA 46.54
1982160 1982 06 09 241.74 12.62 3.63 0.56 0.48 NA NA 36.12
1982161 1982 06 10 184.96 23.38 9.34 0 0.7 NA NA 51.79
1982162 1982 06 11 108.27 18.44 9.39 5.32 1.41 NA NA 84.44
1982163 1982 06 12 364.61 12.83 6.48 0 1.65 NA NA 40.55
1982164 1982 06 13 203.77 16.95 7.46 2.76 1.13 NA NA 58.38
1982165 1982 06 14 140.8 18.42 8.85 2.86 0.85 NA NA 59.71
1982166 1982 06 15 118.82 17.48 7.72 1.33 1 NA NA 61.36
1982167 1982 06 16 90.1 10.93 5.13 0.83 0.99 NA NA 69.1
1982168 1982 06 17 260.01 11.59 6.36 0 1.02 NA NA 46.23
1982169 1982 06 18 179.46 12.88 3.12 1.02 0.9 NA NA 41.6
1982170 1982 06 19 228.08 21.79 10.19 2.93 0.85 NA NA 54.98
1982171 1982 06 20 122.31 6.05 -0.67 0 0.86 NA NA 74.43
1982172 1982 06 21 318.16 21.41 5.89 0 0.74 NA NA 35.87
1982173 1982 06 22 136.01 21.63 7.97 2.89 0.6 NA NA 47.96
1982174 1982 06 23 274.19 19.85 8.31 0 0.49 NA NA 41.79
1982175 1982 06 24 337.31 20.28 7.37 0 0.91 NA NA 43.49
1982176 1982 06 25 330.44 18.61 6.59 0 0.77 NA NA 38.38
1982177 1982 06 26 272.41 20.96 7.69 0 0.85 NA NA 40.8
1982178 1982 06 27 330.24 19.22 5.16 0 0.85 NA NA 33.57
1982179 1982 06 28 353.91 21.01 6.33 0 0.59 NA NA 40.51
1982180 1982 06 29 224.8 22.57 6.77 0 0.74 NA NA 41.78
1982181 1982 06 30 134.68 25.09 10.01 6.03 0.59 NA NA 73.32
1982182 1982 07 01 323.22 18 9.16 0 0.51 NA NA 42.55
1982183 1982 07 02 336.39 24.59 9.91 0 0.62 NA NA 46.07
1982184 1982 07 03 279.39 25.7 12.14 0 0.32 NA NA 47.31
1982185 1982 07 04 288.82 22.8 10.88 0 0.63 NA NA 47.29
1982186 1982 07 05 137.05 25.57 12.42 0 0.7 NA NA 48.36
1982187 1982 07 06 206.08 22.62 13.9 0 0.72 NA NA 47.74
1982188 1982 07 07 152.78 19.62 10.83 2.95 0.51 NA NA 52.82
1982189 1982 07 08 243.85 22.61 10.58 1.24 0.63 NA NA 57.48
1982190 1982 07 09 289.51 20.7 9.18 3.96 1.1 NA NA 51.01
1982191 1982 07 10 222.8 19.9 9.01 0.99 0.9 NA NA 44.94
1982192 1982 07 11 281.3 20.52 9.38 1.33 1.17 NA NA 52.85
1982193 1982 07 12 273.17 19.3 10.56 0 0.98 NA NA 43.94
1982194 1982 07 13 254.53 20.37 9.95 0 0.79 NA NA 49.32
1982195 1982 07 14 130.21 24.29 13.08 0 0.9 NA NA 58.03
1982196 1982 07 15 279.43 22.05 13.7 0 0.79 NA NA 48.34
1982197 1982 07 16 274.58 24.65 14.51 0 0.88 NA NA 45.54
1982198 1982 07 17 234.08 25.82 14.11 0 0.87 NA NA 42.83
1982199 1982 07 18 146.19 21.83 12.2 0 0.88 NA NA 54.27
1982200 1982 07 19 292.83 20.6 12.62 0 0.71 NA NA 44.63
1982201 1982 07 20 314.11 22.01 9.99 0 0.4 NA NA 39.06
1982202 1982 07 21 277.35 26.85 13.39 1.15 0.25 NA NA 48.38
1982203 1982 07 22 228.08 23.99 12.31 0 0.79 NA NA 48.43
1982204 1982 07 23 131.1 25.35 13.41 9 1.24 NA NA 66.26
1982205 1982 07 24 292.78 17.57 11.26 0 0.79 NA NA 47.56
1982206 1982 07 25 128.41 22.62 11.3 9.6 0.71 NA NA 75.03
1982207 1982 07 26 152.51 14.37 8.59 1.5 1.19 NA NA 61.31
1982208 1982 07 27 252.52 14.04 7.19 0 0.79 NA NA 45.54
1982209 1982 07 28 179.07 19.28 7.42 0 0.52 NA NA 53.34
1982210 1982 07 29 219.18 24.14 12.25 0 0.87 NA NA 47.34
1982211 1982 07 30 231.79 20.04 11.45 0 1.11 NA NA 43.92
1982212 1982 07 31 171.62 22.4 11.2 0 0.97 NA NA 46.87
1982213 1982 08 01 218.64 22 12.25 0 0.75 NA NA 47.48
1982214 1982 08 02 233.04 21.32 11.16 0 1.29 NA NA 49.99
1982215 1982 08 03 279.16 22.14 11.84 0 0.83 NA NA 37.89
1982216 1982 08 04 280.77 22.62 11.71 0 0.8 NA NA 37.3
1982217 1982 08 05 268.39 24.18 12.7 0 0.83 NA NA 40.59
1982218 1982 08 06 165.08 23.18 10.87 1.25 0.96 NA NA 46.32
1982219 1982 08 07 217.36 20.8 10.9 8.29 0.75 NA NA 40.3
1982220 1982 08 08 49.81 21.27 10.44 5.81 1.04 NA NA 44.81
1982221 1982 08 09 109.71 21.67 11.92 8.55 1.11 NA NA 87.25
1982222 1982 08 10 94.96 15.84 11.3 21.69 1.03 NA NA 87.41
1982223 1982 08 11 96.79 14.37 8.99 3.58 1.01 NA NA 68.45
1982224 1982 08 12 165.17 15.03 8.37 2.19 0.68 NA NA 54.76
1982225 1982 08 13 228.1 19.77 10.22 1.5 1.12 NA NA 47.46
1982226 1982 08 14 178.62 18.72 8.76 1.52 1.25 NA NA 66.22
1982227 1982 08 15 202.1 16.67 8.97 0 0.87 NA NA 52.5
1982228 1982 08 16 155.52 18.5 9.8 1.82 0.6 NA NA 76.69
1982229 1982 08 17 114.4 13.4 7.96 2.96 0.22 NA NA 78.89
1982230 1982 08 18 159.63 14.58 7.87 4.59 0.5 NA NA 71.05
1982231 1982 08 19 217.98 13.52 5.59 0 0.76 NA NA 57.23
1982232 1982 08 20 206.74 17.65 7.07 0 0.81 NA NA 52.56
1982233 1982 08 21 153.07 17.27 6.92 0 0.5 NA NA 56.61
1982234 1982 08 22 87.95 16.82 7.93 1.78 0.6 NA NA 74.17
1982235 1982 08 23 103.97 17.02 9.78 3.78 0.82 NA NA 77.44
1982236 1982 08 24 178.93 13.89 8.08 2.97 1.09 NA NA 50.56
1982237 1982 08 25 138.88 19.55 9.64 1.16 1.02 NA NA 45.55
1982238 1982 08 26 105.78 24.88 14.57 2.36 1.1 NA NA 48.92
1982239 1982 08 27 163.79 19.13 10.55 0 1.16 NA NA 59.34
1982240 1982 08 28 136.12 17.55 8.95 2.21 1.35 NA NA 63.25
1982241 1982 08 29 172.28 14.43 7.93 1.13 1.41 NA NA 51.32
1982242 1982 08 30 152.8 16.38 8.84 2.25 0.83 NA NA 74.85
1982243 1982 08 31 110.48 15.78 8.91 3.77 1.03 NA NA 63.68
1982244 1982 09 01 145.43 16.91 7.02 0 0.65 NA NA 46.59
1982245 1982 09 02 38.49 18.32 7.84 24.48 0.32 NA NA 72.48
1982246 1982 09 03 39.65 15.35 6.59 8.09 1 NA NA 88.97
1982247 1982 09 04 105.86 15.73 8.22 5.13 0.41 NA NA 88.42
1982248 1982 09 05 91.61 16.3 9.89 0 0.9 NA NA 85.66
1982249 1982 09 06 190.24 9.88 6.23 0 0.77 NA NA 41.71
1982250 1982 09 07 83.49 17.28 9.53 2.09 0.62 NA NA 89.62
1982251 1982 09 08 73.58 9.74 8.45 0 0.82 NA NA 70.94
1982252 1982 09 09 154.32 9.81 5.69 0 0.54 NA NA 46.94
1982253 1982 09 10 166.38 11.6 2.87 0 0.52 NA NA 39.71
1982254 1982 09 11 172.7 18.5 5.82 0 1.22 NA NA 45.04
1982255 1982 09 12 162.79 20.41 9.25 0 0.99 NA NA 61.36
1982256 1982 09 13 115.91 23.05 12.88 0 1.09 NA NA 81.68
1982257 1982 09 14 157.98 5.71 1.92 0 0.76 NA NA 46.58
1982258 1982 09 15 150.35 14.73 2.44 0 0.94 NA NA 39.32
1982259 1982 09 16 165.42 11.08 0.26 0 0.53 NA NA 37.43
1982260 1982 09 17 126.23 15.54 2.5 0 0.41 NA NA 38.37
1982261 1982 09 18 146.37 13.99 2.93 0 0.5 NA NA 40.87
1982262 1982 09 19 144.06 10.16 -0.83 0 0.32 NA NA 40.3
1982263 1982 09 20 93.27 19.89 7.82 1.79 0.91 NA NA 52.49
1982264 1982 09 21 55.87 15.53 9.37 0.48 0.98 NA NA 89.18
1982265 1982 09 22 153.65 8.26 5.48 0 1.41 NA NA 48.08
1982266 1982 09 23 151.22 6.36 -1.38 0 1.08 NA NA 39.09
1982267 1982 09 24 114.32 9.18 -1.6 0 0.86 NA NA 40.09
1982268 1982 09 25 135.81 9.04 -2.07 0 1.09 NA NA 40.31
1982269 1982 09 26 130.79 8.25 -2.1 0 1.5 NA NA 46.04
1982270 1982 09 27 118.49 10.19 -0.59 0 1.51 NA NA 36.87
1982271 1982 09 28 15.5 6.81 -2.55 2.75 1.71 NA NA 89.15
1982272 1982 09 29 41.92 23.63 8.67 13.17 1.85 NA NA 87.75
1982273 1982 09 30 76.9 5.69 2.85 5.49 1.09 NA NA 57.72
1982274 1982 10 01 86.58 12.21 2.95 0 1.16 NA NA 54.23
1982275 1982 10 02 65.1 6.48 0.75 0.79 0.83 NA NA 56.32
1982276 1982 10 03 45.57 3.75 -1.81 0 0.9 NA NA 81.59
1982277 1982 10 04 106.25 5.65 -0.24 0 1.1 NA NA 66.24
1982278 1982 10 05 16.58 12.88 3.3 5.51 1.25 NA NA 89.57
1982279 1982 10 06 49.15 9.27 1.47 1.99 1.09 NA NA 83.91
1982280 1982 10 07 79.21 2.46 -1.2 0 1.57 NA NA 59.27
1982281 1982 10 08 41.85 3.56 -2.13 0.39 0.76 NA NA 58.76
1982282 1982 10 09 19.71 4.37 -1.07 3.63 0.99 NA NA 83.67
1982283 1982 10 10 79.71 7.61 1.3 0 1.25 NA NA 65.21
1982284 1982 10 11 61.61 7.13 1.97 0 1.43 NA NA 71.87
1982285 1982 10 12 54.01 4.51 1.34 0 0.98 NA NA 82.05
1982286 1982 10 13 95.94 0.17 -3.04 0 0.84 NA NA 61.26
1982287 1982 10 14 71.33 1.03 -2.99 0 1.17 NA NA 56.59
1982288 1982 10 15 82.53 2.1 -2.85 0.29 0.97 NA NA 48.37
1982289 1982 10 16 34.44 8.65 3.63 5.42 0.47 NA NA 88.01
1982290 1982 10 17 48.01 6.5 3.9 0 1.44 NA NA 79.72
1982291 1982 10 18 31.94 7.77 5.27 4.8 1.36 NA NA 87.45
1982292 1982 10 19 66.77 7.05 2.62 0 0.84 NA NA 86.52
1982293 1982 10 20 28.92 14.8 4.94 2.83 1.43 NA NA 88.29
1982294 1982 10 21 41.93 8.85 4.14 3.07 1.74 NA NA 64.48
1982295 1982 10 22 48.09 6.22 2.16 1.76 1.17 NA NA 56.49
1982296 1982 10 23 29.34 4.54 -2.01 0.39 1.54 NA NA 60.69
1982297 1982 10 24 44.47 -0.84 -4.84 3.17 0.56 NA NA 84.65
1982298 1982 10 25 55.89 2.85 -5.39 0 1.17 NA NA 81.42
1982299 1982 10 26 33.23 2.88 -3.62 0 0.9 NA NA 67.14
1982300 1982 10 27 44.91 0.32 -4.06 0 1.09 NA NA 76.76
1982301 1982 10 28 45.18 2.5 -2.83 2.5 1.17 NA NA 63.5
1982302 1982 10 29 2.9 1.89 -3.02 4.93 1.55 NA NA 84.32
1982303 1982 10 30 34.77 1.07 -0.58 0 1.38 NA NA 87.45
1982304 1982 10 31 39.47 1.7 -3.28 0 0.89 NA NA 78.89
1982305 1982 11 01 40.6 2.38 -2.9 0 1.1 NA NA 81.69
1982306 1982 11 02 25.81 -1.53 -6.78 1.49 0.83 NA NA 81.83
1982307 1982 11 03 39.39 5.07 -2.06 0.45 0.74 NA NA 85.21
1982308 1982 11 04 17.93 6.31 -0.58 23.16 1.2 NA NA 84.2
1982309 1982 11 05 30.62 2.86 -3.25 0 1.86 NA NA 68.15
1982310 1982 11 06 31.17 1.81 -3.54 0 0.67 NA NA 58
1982311 1982 11 07 27.84 0.28 -3.89 0 0.4 NA NA 65.21
1982312 1982 11 08 21.63 -2.34 -5.77 5.96 1.55 NA NA 86.97
