*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984014 1984 01 14 25.05 13.59 2.45 4.56 1.44 NA NA 76.47
1984015 1984 01 15 94.15 9.15 2.31 1.58 3.69 NA NA 62.07
1984016 1984 01 16 109.85 9.99 1.85 0.25 3.91 NA NA 46.43
1984017 1984 01 17 118.76 7.6 0.39 0 3.29 NA NA 32.91
1984018 1984 01 18 118.72 11.79 1.81 0 2.18 NA NA 35.87
1984019 1984 01 19 121.63 6.73 -1 0 1.35 NA NA 26.97
1984020 1984 01 20 145.32 10.53 -1.56 0 1.47 NA NA 29.84
1984021 1984 01 21 120.46 12.04 0.19 0 2.38 NA NA 28.27
1984022 1984 01 22 123.4 14.63 3.18 0.25 3.84 NA NA 39.71
1984023 1984 01 23 38 10.9 3.48 7.39 2.35 NA NA 56.38
1984024 1984 01 24 129.65 7.36 2.13 0 2.47 NA NA 50.34
1984025 1984 01 25 130.85 5.87 -2.07 0 3.8 NA NA 26.96
1984026 1984 01 26 135.15 7.7 -3.11 0.33 3.91 NA NA 9.56
1984027 1984 01 27 145.54 12.2 -0.01 0 1.98 NA NA 18.82
1984028 1984 01 28 160.25 12.22 -0.02 0 2.6 NA NA 18.87
1984029 1984 01 29 50.72 13.86 0.09 0.9 2.7 NA NA 83.87
1984030 1984 01 30 62.55 19.27 7.53 2.23 3.4 NA NA 53.73
1984031 1984 01 31 82.92 14.74 6.78 0.85 1.63 NA NA 67.58
1984032 1984 02 01 100.34 15.33 7.92 5.66 4.27 NA NA 77.67
1984033 1984 02 02 139.72 9.35 4.21 0 2.95 NA NA 60.4
1984034 1984 02 03 154.68 11.59 2.2 0 3.22 NA NA 38.91
1984035 1984 02 04 165.43 24.11 13.13 0 0.5 NA NA 17.16
1984036 1984 02 05 167.79 16.09 7.86 0 0.57 NA NA 23.61
1984037 1984 02 06 125.59 16.78 4.68 0 2.08 NA NA 25.71
1984038 1984 02 07 157.08 16.62 3.78 0 2.15 NA NA 23.99
1984039 1984 02 08 152.83 17.13 5.24 0 3.18 NA NA 36.6
1984040 1984 02 09 152.35 16.87 5.27 0 1.44 NA NA 47.87
1984041 1984 02 10 154.33 17.01 5.39 0 0.91 NA NA 48.11
1984042 1984 02 11 147.32 13.21 2.27 0 1.52 NA NA 35.42
1984043 1984 02 12 160.65 16.27 4.23 0 1.69 NA NA 25.51
1984044 1984 02 13 158.45 17.58 5.26 0 2.33 NA NA 27.97
1984045 1984 02 14 152.43 17.18 4.2 0 2.09 NA NA 36.53
1984046 1984 02 15 159.75 10.96 1.86 0 2.33 NA NA 29.3
1984047 1984 02 16 179.74 14.53 2.43 0 2.58 NA NA 27.39
1984048 1984 02 17 168.87 17.84 4.9 0 2.03 NA NA 29.12
1984049 1984 02 18 63.4 16.3 4.06 9.3 2.91 NA NA 68.34
1984050 1984 02 19 120.18 6.28 0.26 0 3.72 NA NA 40.98
1984051 1984 02 20 80.29 12.11 0.29 6.15 2.14 NA NA 45.25
1984052 1984 02 21 83.15 17.63 6.76 12.64 4.81 NA NA 69.23
1984053 1984 02 22 187.57 4.1 -0.55 0 2.59 NA NA 28.91
1984054 1984 02 23 183.29 10.5 -1.21 0 2.1 NA NA 22.31
1984055 1984 02 24 114.49 16.85 3.19 2.58 3.16 NA NA 50.37
1984056 1984 02 25 66.65 14.67 5.91 12.36 4.13 NA NA 68.71
1984057 1984 02 26 87.35 12.07 6.45 0.67 2.93 NA NA 61.29
1984058 1984 02 27 148.73 16.44 7.7 0 1.05 NA NA 71.3
1984059 1984 02 28 168 19.54 7.57 0.31 1.75 NA NA 38.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126.65 18.42 7.16 10.57 5.04 NA NA 68.71
1984062 1984 03 02 66.92 14.57 5.03 10.53 3.03 NA NA 60.68
1984063 1984 03 03 124.71 12.23 6.2 0.52 1.72 NA NA 44.03
1984064 1984 03 04 50.92 14.6 8.27 6.59 2.43 NA NA 47.21
1984065 1984 03 05 105.2 12.22 5.38 0 1.94 NA NA 38.68
1984066 1984 03 06 156.34 9.15 0.96 0 2.02 NA NA 30.11
1984067 1984 03 07 205.89 10.08 3.12 0 1.69 NA NA 26.22
1984068 1984 03 08 137.43 16.72 4.74 0 1.59 NA NA 36.45
1984069 1984 03 09 75.92 19.86 6.58 0.86 2.01 NA NA 58.79
1984070 1984 03 10 87.52 17.25 5.47 0.3 2.54 NA NA 70.87
1984071 1984 03 11 207.77 12.38 2.98 0 1.5 NA NA 39.6
1984072 1984 03 12 219.9 7.93 3.03 0 1.6 NA NA 28.08
1984073 1984 03 13 201.15 22.61 8.94 0 0.76 NA NA 32.21
1984074 1984 03 14 119.26 18.69 5.47 4.65 2.59 NA NA 53.5
1984075 1984 03 15 171.45 11.44 2.86 0 3.7 NA NA 34.99
1984076 1984 03 16 229.44 14.11 5.21 0.5 3.28 NA NA 26.61
1984077 1984 03 17 242.43 17.33 5.48 0 1.2 NA NA 34.72
1984078 1984 03 18 112.64 18.49 4.41 9.18 2.73 NA NA 61.83
1984079 1984 03 19 107.52 23.37 9.3 0.81 3.28 NA NA 64.92
1984080 1984 03 20 78.84 13.66 7.23 9.52 5.01 NA NA 41.09
1984081 1984 03 21 159.59 13.71 5.11 0 4.52 NA NA 32.62
1984082 1984 03 22 172.9 13.86 8.4 2.76 5.15 NA NA 39
1984083 1984 03 23 236.86 16.14 5.85 0 1.72 NA NA 20.94
1984084 1984 03 24 245.66 18.01 8.25 0 0.88 NA NA 26.77
1984085 1984 03 25 265.54 20.47 6.36 0 1.94 NA NA 37.44
1984086 1984 03 26 257.97 18.88 7.69 0 2.81 NA NA 27.6
1984087 1984 03 27 279.71 22.12 8.54 0 1.59 NA NA 26.06
1984088 1984 03 28 274.06 23.11 8.78 0 1.34 NA NA 29.87
1984089 1984 03 29 214.85 24.62 9.67 0.23 1.61 NA NA 27.49
1984090 1984 03 30 266.84 25.08 10.05 0 1.13 NA NA 28.13
1984091 1984 03 31 279.94 22.02 8.48 0 0.57 NA NA 27.74
1984092 1984 04 01 143.16 23.33 10.91 0 0.75 NA NA 45.28
1984093 1984 04 02 130.76 25.71 10.65 0 1.85 NA NA 56.27
1984094 1984 04 03 257.44 20.44 11.18 0 1.23 NA NA 41.58
1984095 1984 04 04 141.54 15.34 6.81 10.72 0.77 NA NA 47.23
1984096 1984 04 05 210.72 15.82 5.71 0 2.3 NA NA 39.1
1984097 1984 04 06 247.45 20.42 7.96 0 3.16 NA NA 33.3
1984098 1984 04 07 167.34 19.68 5.13 0.87 3.19 NA NA 39.08
1984099 1984 04 08 256.92 13.75 4.32 12.12 5.81 NA NA 57.52
1984100 1984 04 09 193.87 17.19 6.18 0 4.57 NA NA 27.1
1984101 1984 04 10 228.11 7.29 1.65 1.73 3.85 NA NA 23.17
1984102 1984 04 11 264.79 15.23 5.92 0 3.83 NA NA 21.84
1984103 1984 04 12 222.13 14.19 1.88 0.27 2.86 NA NA 20.44
1984104 1984 04 13 211.64 14.21 4.78 0 2.77 NA NA 14.77
1984105 1984 04 14 157.68 16.54 4.89 0 2.94 NA NA 40.46
1984106 1984 04 15 152.8 22.87 7.51 0 3.26 NA NA 40.84
1984107 1984 04 16 249 17.64 5.07 0 3.77 NA NA 28.41
1984108 1984 04 17 164.54 15.03 5.6 0 2.24 NA NA 39.14
1984109 1984 04 18 158.54 19.98 7.31 0 2.31 NA NA 41.77
1984110 1984 04 19 222.25 20.72 7.66 0 2.74 NA NA 40.37
1984111 1984 04 20 224.22 17.17 6.53 0.66 1.9 NA NA 41.37
1984112 1984 04 21 261.18 23.79 8.77 0 0.76 NA NA 38.99
1984113 1984 04 22 319.59 22.28 6.19 0 0.71 NA NA 34.61
1984114 1984 04 23 315.09 22.2 9.93 0 1.55 NA NA 19.31
1984115 1984 04 24 330.27 26.47 10.99 0 1.85 NA NA 18.3
1984116 1984 04 25 332.41 28.17 11.96 0 1.08 NA NA 19.9
1984117 1984 04 26 305.85 27.44 11.08 0 1.64 NA NA 23.56
1984118 1984 04 27 300.28 25.06 9.01 0 1.95 NA NA 19.86
1984119 1984 04 28 319.26 26.2 10 0 1.1 NA NA 21.49
1984120 1984 04 29 276.86 29.52 13.54 0 2.08 NA NA 44.99
1984121 1984 04 30 314.51 24.84 9.08 0 1.54 NA NA 31.13
1984122 1984 05 01 183.76 20.97 9.35 0 1.6 NA NA 29.82
1984123 1984 05 02 130.99 27.45 11.94 2.23 1.11 NA NA 41.15
1984124 1984 05 03 244.47 21.39 9.04 0 1.82 NA NA 24.37
1984125 1984 05 04 158.86 22.44 11.95 0 2.87 NA NA 16.29
1984126 1984 05 05 132.45 21.15 9.07 0.79 1.9 NA NA 41.47
1984127 1984 05 06 28.82 24.81 11.34 11.91 1.72 NA NA 40.05
1984128 1984 05 07 133 22.22 13.27 8.49 0.78 NA NA 53.3
1984129 1984 05 08 162.8 21.2 12.16 0 0.64 NA NA 32.61
1984130 1984 05 09 298.31 17.53 11.76 0 0.81 NA NA 30.56
1984131 1984 05 10 308.95 18.24 9.18 1.51 1.2 NA NA 39.17
1984132 1984 05 11 261.59 21.89 10.84 0 0.96 NA NA 30.95
1984133 1984 05 12 341.11 22.34 8.54 0 1.11 NA NA 16.14
1984134 1984 05 13 158.45 22.55 8.42 0.67 1.97 NA NA 35.33
1984135 1984 05 14 146.7 26.95 10.92 0 2.44 NA NA 61.35
1984136 1984 05 15 341.27 22.95 11.01 0 1.17 NA NA 38.94
1984137 1984 05 16 281.65 20.34 12.14 0 2.14 NA NA 33.29
1984138 1984 05 17 344.01 32.07 17.43 0 1.01 NA NA 36.27
1984139 1984 05 18 104.42 27.6 13.07 6.33 0.88 NA NA 21.18
1984140 1984 05 19 309.8 27.91 13.23 2.1 1.6 NA NA 50.3
1984141 1984 05 20 341.75 25.74 10.22 0 0.53 NA NA 19.21
1984142 1984 05 21 281.27 23.96 13.7 0 0.39 NA NA 12.76
1984143 1984 05 22 290.76 26.95 11.9 0.14 0.98 NA NA 24.42
1984144 1984 05 23 191.68 30.09 13.55 2.56 1.73 NA NA 44.34
1984145 1984 05 24 167.59 29.41 14.49 6.51 0.87 NA NA 75.77
1984146 1984 05 25 223.3 21.23 10.23 7.85 1.33 NA NA 58.17
1984147 1984 05 26 181.94 17.75 12.29 7.38 1.69 NA NA 54.45
1984148 1984 05 27 237.94 19.23 11.57 1.52 1.94 NA NA 37.59
1984149 1984 05 28 242.4 21.98 12.08 0 2.61 NA NA 43.85
1984150 1984 05 29 229.05 20.1 8.94 0 3.89 NA NA 32.92
1984151 1984 05 30 304.05 21.3 11.12 0 1.66 NA NA 27.59
1984152 1984 05 31 327.1 22.96 13.48 0 0.51 NA NA 24.44
1984153 1984 06 01 316.01 27.68 16.69 0 2.43 NA NA 19.09
1984154 1984 06 02 304.8 30.65 18.19 0 1.75 NA NA 13.72
1984155 1984 06 03 346.84 31.75 16.9 0 1.09 NA NA 16.64
1984156 1984 06 04 351.03 28.89 16.14 0 1.21 NA NA 18.79
1984157 1984 06 05 342.69 33.54 18.91 0 1.97 NA NA 22.82
1984158 1984 06 06 332.64 33.06 18.67 0 2.39 NA NA 29.48
1984159 1984 06 07 352.98 31.22 18.08 0 0.67 NA NA 24.67
1984160 1984 06 08 354.37 31.42 17.36 0 1.19 NA NA 22.9
1984161 1984 06 09 341.68 33.09 18.12 0 1.1 NA NA 19.25
1984162 1984 06 10 262.07 33.4 17.85 0 0.77 NA NA 22.71
1984163 1984 06 11 218.08 34.03 16.99 0 1.3 NA NA 23.19
1984164 1984 06 12 342.72 32.61 17.99 0 1.55 NA NA 19.77
1984165 1984 06 13 193.73 33.77 18.27 0 1.75 NA NA 26.47
1984166 1984 06 14 343.59 35.34 18.17 0 0.97 NA NA 19.99
1984167 1984 06 15 286.55 30.53 17.66 0 0.65 NA NA 33.25
1984168 1984 06 16 331.67 33.62 17.33 0 1.09 NA NA 47.13
1984169 1984 06 17 330.91 32.25 17.82 0 0.71 NA NA 34.36
1984170 1984 06 18 323.94 28.78 15.9 0 0.66 NA NA 35.01
1984171 1984 06 19 319.41 25.51 12.08 6.37 0.4 NA NA 39.48
1984172 1984 06 20 269.29 24.76 11.63 0 0.54 NA NA 79.5
1984173 1984 06 21 336.5 30.76 16.75 0 0.9 NA NA 27.8
1984174 1984 06 22 328.79 30.39 17.08 0 1.2 NA NA 26.78
1984175 1984 06 23 337.38 32.17 18 0 1.03 NA NA 17.51
1984176 1984 06 24 331.28 32.99 18.3 0 0.97 NA NA 13.43
1984177 1984 06 25 320.3 35.52 19.24 2.56 0.68 NA NA 17.16
1984178 1984 06 26 270.36 34.12 17.81 0 1.21 NA NA 41.19
1984179 1984 06 27 329.39 34.22 17.83 0 0.97 NA NA 29.47
1984180 1984 06 28 280.94 31.51 17.83 3.78 0.72 NA NA 19.21
1984181 1984 06 29 281.03 34.81 18.62 0.3 0.64 NA NA 38.61
1984182 1984 06 30 324.36 34.4 18.02 1.75 0.67 NA NA 32.86
1984183 1984 07 01 299.97 27.68 14.92 0 2.7 NA NA 17.78
1984184 1984 07 02 363.01 31.82 18.58 0 1.08 NA NA 22.85
1984185 1984 07 03 336.45 32.72 16.66 0 1.37 NA NA 24.28
1984186 1984 07 04 328.23 27.19 15.15 0 0.53 NA NA 13.68
1984187 1984 07 05 334.28 33.92 17.01 0 1.19 NA NA 14.41
1984188 1984 07 06 343.5 35.06 16.65 0 1.55 NA NA 18.72
1984189 1984 07 07 286.15 32.14 15.25 0 2.89 NA NA 15.75
1984190 1984 07 08 319.03 32.16 16.75 7.93 3.32 NA NA 17.62
1984191 1984 07 09 147.36 34.29 15.23 0 2.97 NA NA 28.37
1984192 1984 07 10 320.19 28.18 15.26 0 3.04 NA NA 16.05
1984193 1984 07 11 326.22 30.89 14.88 0 2.83 NA NA 16.71
1984194 1984 07 12 332.54 30 14.39 0 2.8 NA NA 22.39
1984195 1984 07 13 315.87 29.33 14.16 0 2.86 NA NA 19.8
1984196 1984 07 14 322.11 27.46 14.28 0 2.15 NA NA 20.74
1984197 1984 07 15 349.9 33.41 17.5 0 1.02 NA NA 14.75
1984198 1984 07 16 343.19 31.04 15.4 1.26 2.41 NA NA 13.27
1984199 1984 07 17 314 33.89 17.82 0 2.53 NA NA 10.72
1984200 1984 07 18 337.98 34.05 16.36 0 2.48 NA NA 11.67
1984201 1984 07 19 315.85 30.85 15.16 0 2.94 NA NA 18.15
1984202 1984 07 20 343.47 32.95 16.72 0 2.33 NA NA 9.53
1984203 1984 07 21 343.01 34.45 18.67 0 1.11 NA NA 13.13
1984204 1984 07 22 343.65 32.98 16.96 0 0.78 NA NA 15.1
1984205 1984 07 23 339.84 32.44 16.62 0 1.19 NA NA 16.71
1984206 1984 07 24 305.12 31.58 15.3 0 1.66 NA NA 31.44
1984207 1984 07 25 308.06 32.14 16.79 0 2.24 NA NA 23.26
1984208 1984 07 26 334.62 28.29 16.47 0 1.48 NA NA 16.45
1984209 1984 07 27 345.18 32.66 18.23 0 1.64 NA NA 14.18
1984210 1984 07 28 343.89 35.21 18.93 0 1.27 NA NA 9.95
1984211 1984 07 29 314.81 34.5 17.65 0 1.85 NA NA 20.83
1984212 1984 07 30 331.94 35.38 18.86 0 2.98 NA NA 15.53
1984213 1984 07 31 337.47 32.96 16.59 0 1.29 NA NA 10.76
1984214 1984 08 01 317.84 36.06 17.65 0 2.22 NA NA 29.95
1984215 1984 08 02 306.78 36.05 19.34 0 3.11 NA NA 17.92
1984216 1984 08 03 253.24 32.72 17.81 0 1.49 NA NA 20.27
1984217 1984 08 04 306.91 36.5 17.89 0 1.44 NA NA 20.13
1984218 1984 08 05 311.94 31.56 18.63 0 1.83 NA NA 12.98
1984219 1984 08 06 334.51 36.91 18.95 0 0.98 NA NA 10.77
1984220 1984 08 07 306.66 37.62 19.81 0 2.1 NA NA 20.01
1984221 1984 08 08 312.43 39.41 20.37 0 2.62 NA NA 20.53
1984222 1984 08 09 298.27 36.84 20.18 0 1.96 NA NA 12.86
1984223 1984 08 10 311.2 35.13 19.73 0 2.88 NA NA 10.25
1984224 1984 08 11 312.31 34.65 19.34 0 1.89 NA NA 10.85
1984225 1984 08 12 275.09 37.12 20.21 0 1.63 NA NA 8.3
1984226 1984 08 13 300.45 39.62 21.46 0.49 1.08 NA NA 6.33
1984227 1984 08 14 304.06 37.54 19.35 0 2.22 NA NA 10.07
1984228 1984 08 15 316.62 38.45 18.61 0 1.28 NA NA 11.9
1984229 1984 08 16 317.73 37.48 19.01 0 1.08 NA NA 11.68
1984230 1984 08 17 303.08 35.21 17.58 0 2.04 NA NA 8.83
1984231 1984 08 18 274.38 37.75 19.93 0 0.69 NA NA 8.43
1984232 1984 08 19 157.85 37.98 18.72 0 1.57 NA NA 9.14
1984233 1984 08 20 294.81 37.5 18.79 0 1.89 NA NA 8.72
1984234 1984 08 21 285.24 36.95 16.73 0 1.5 NA NA 9.45
1984235 1984 08 22 292.69 34.14 15.84 0 1.28 NA NA 10.02
1984236 1984 08 23 288.08 37.12 17.75 0 0.99 NA NA 8.65
1984237 1984 08 24 281.01 36.07 17.24 0 2.7 NA NA 10.39
1984238 1984 08 25 276.58 34.37 15.34 0 2.85 NA NA 10.53
1984239 1984 08 26 273.06 32.25 12.86 0 4.32 NA NA 18.76
1984240 1984 08 27 276.68 32.06 14.24 0 0.76 NA NA 8.63
1984241 1984 08 28 271.42 32.61 16.33 0 1.66 NA NA 12.28
1984242 1984 08 29 270.39 35.86 18.6 0 1.74 NA NA 10.97
1984243 1984 08 30 256.71 34.2 17.24 0 2.22 NA NA 18.49
1984244 1984 08 31 258.28 31.65 16.33 0 1.84 NA NA 12.47
1984245 1984 09 01 274.67 30.5 16.88 0 1.27 NA NA 20.45
1984246 1984 09 02 267.38 31.18 17.1 0 2.35 NA NA 19.61
1984247 1984 09 03 243.23 36.47 20.68 0 1.42 NA NA 61.47
1984248 1984 09 04 223.12 31.71 15.43 2.02 2.66 NA NA 35.69
1984249 1984 09 05 260.71 22.39 14.15 0 1.45 NA NA 42.28
1984250 1984 09 06 253.64 31.26 17.34 0 0.98 NA NA 26.44
1984251 1984 09 07 261.03 30.99 16.88 0 1.44 NA NA 25.55
1984252 1984 09 08 264.1 32.15 18.52 0 1.5 NA NA 14.97
1984253 1984 09 09 248.89 33.96 17.98 0 1.75 NA NA 29.32
1984254 1984 09 10 149.96 34.27 17.54 0 1.27 NA NA 58.92
1984255 1984 09 11 213.96 31.15 16.7 0 1.08 NA NA 40.69
1984256 1984 09 12 264.83 27.53 17.67 0 0.77 NA NA 23.18
1984257 1984 09 13 236.68 29.43 18.5 0 1.83 NA NA 28.72
1984258 1984 09 14 243.07 30.64 17.26 0 1.44 NA NA 18.83
1984259 1984 09 15 232.66 30.86 17.8 0 0.96 NA NA 19.83
1984260 1984 09 16 237.77 33.42 17.95 0 1.18 NA NA 17.67
1984261 1984 09 17 233.44 32.65 17.87 0 1.61 NA NA 17.04
1984262 1984 09 18 219.28 32.24 17.93 0 1.73 NA NA 22.13
1984263 1984 09 19 230.71 30.87 14.7 0 3.42 NA NA 21.44
1984264 1984 09 20 210.73 27.47 15.55 0 2.57 NA NA 19.7
1984265 1984 09 21 194.86 30.33 15.54 1.08 3.87 NA NA 45.21
1984266 1984 09 22 201.53 27.97 13.05 0 3.01 NA NA 29.67
1984267 1984 09 23 227.69 18.59 8.72 0 3.21 NA NA 14.01
1984268 1984 09 24 234.74 22.84 10.68 0 1.08 NA NA 14.78
1984269 1984 09 25 224.35 26.83 12.22 0 0.73 NA NA 13.76
1984270 1984 09 26 234.39 24.99 10.15 0 2.32 NA NA 9.6
1984271 1984 09 27 211.45 28.37 11.5 0 4.83 NA NA 19.66
1984272 1984 09 28 162.03 30.24 10.61 0.82 4.65 NA NA 23.3
1984273 1984 09 29 208.34 26.29 12.89 0 2.18 NA NA 14.09
1984274 1984 09 30 217.61 25.87 14.89 0 0.98 NA NA 14.02
1984275 1984 10 01 215.98 30.48 14.69 0 2.08 NA NA 21.22
1984276 1984 10 02 208.84 30.75 15.34 0 2.78 NA NA 25.72
1984277 1984 10 03 107.67 32.47 17.65 0 4.25 NA NA 29.47
1984278 1984 10 04 70.03 30.89 15.79 0.33 2.99 NA NA 39.47
1984279 1984 10 05 206.22 26.61 15.07 0 2.29 NA NA 26.3
1984280 1984 10 06 180.83 24.21 14.34 0 2.84 NA NA 34.42
1984281 1984 10 07 172.86 27.01 13.5 0 3.31 NA NA 25.6
1984282 1984 10 08 189.62 28.13 14.45 0 1.75 NA NA 28.18
1984283 1984 10 09 88.95 27.92 14.56 0 2.95 NA NA 44.02
1984284 1984 10 10 188.15 22.5 10.8 0 1.69 NA NA 34.44
1984285 1984 10 11 206.64 15.83 5.97 0 2.07 NA NA 15.24
1984286 1984 10 12 106.13 25.76 13.98 0 2.09 NA NA 18.05
1984287 1984 10 13 205.46 29.47 13.2 0 3.1 NA NA 26.14
1984288 1984 10 14 182.78 26.77 12.24 0 3.73 NA NA 42.47
1984289 1984 10 15 161.64 27.55 12.96 0 1.94 NA NA 44.21
1984290 1984 10 16 199.34 28.1 12.8 0 2.57 NA NA 21.6
1984291 1984 10 17 183.93 27.02 14.68 0 4.27 NA NA 22.1
1984292 1984 10 18 59.38 30 12.92 23.13 4.3 NA NA 70.78
1984293 1984 10 19 90.88 25.05 9.15 5.85 3.47 NA NA 64.04
1984294 1984 10 20 189.85 14.9 8.36 0 1.52 NA NA 38.03
1984295 1984 10 21 177.22 17.33 8.5 0.9 0.61 NA NA 32.35
1984296 1984 10 22 167.96 21.09 8.74 0 0.95 NA NA 34.79
1984297 1984 10 23 112.06 20.03 8.3 0 3.39 NA NA 44.45
1984298 1984 10 24 142.65 20.82 9.95 0 2.97 NA NA 39.49
1984299 1984 10 25 137.27 20.6 9.96 0 4.18 NA NA 31.91
1984300 1984 10 26 157.4 19.32 8.22 0 3.82 NA NA 32.62
1984301 1984 10 27 170.64 22.13 12.45 0 3.39 NA NA 22.2
1984302 1984 10 28 167.96 27.54 12.41 0 2.08 NA NA 31.3
1984303 1984 10 29 166.1 24.58 10.11 0 0.74 NA NA 38.07
1984304 1984 10 30 169.61 22.51 10.3 0 2.27 NA NA 27.48
1984305 1984 10 31 120.67 23.73 9.48 0 1.77 NA NA 31.82
1984306 1984 11 01 152.91 22.65 8.24 0 1.2 NA NA 17.75
1984307 1984 11 02 139.45 25.01 10.41 0 1.77 NA NA 50.08
1984308 1984 11 03 67.41 25.03 10.6 2.37 1.69 NA NA 65.74
1984309 1984 11 04 149.66 19.33 8.38 0 0.59 NA NA 36.24
1984310 1984 11 05 133.42 15.67 9.01 0 2.2 NA NA 36.79
1984311 1984 11 06 135.51 22.52 9.31 0 3.03 NA NA 43.65
1984312 1984 11 07 123.87 23.95 10.95 0 2.95 NA NA 40.55
1984313 1984 11 08 86.87 23.46 11.28 0 4.45 NA NA 45.65
1984314 1984 11 09 114.38 20.86 10.88 0 4.01 NA NA 35.35
1984315 1984 11 10 98.38 18.43 9.02 0 3.91 NA NA 36.37
1984316 1984 11 11 134.82 14.11 5.63 0 2.31 NA NA 37.5
1984317 1984 11 12 135.27 15.59 4.91 0 1.55 NA NA 39.62
1984318 1984 11 13 128.99 16.28 3.2 0 0.87 NA NA 32.27
1984319 1984 11 14 143.08 12.2 0.21 0 1.51 NA NA 12.12
1984320 1984 11 15 131.62 18.01 4.83 0 2.96 NA NA 16.21
1984321 1984 11 16 83.32 22.78 7.64 0 2.91 NA NA 47.89
1984322 1984 11 17 42.05 25.48 10.02 1.5 3.6 NA NA 72.11
1984323 1984 11 18 89.56 21.58 9.97 3.74 3.1 NA NA 61.56
1984324 1984 11 19 80.96 14.68 9.17 1.39 1.76 NA NA 66.09
1984325 1984 11 20 52.93 15.14 8.11 0 2.56 NA NA 84.41
1984326 1984 11 21 96.82 14.52 8.63 1 1.51 NA NA 60.54
1984327 1984 11 22 138.46 10 4.98 0 0.6 NA NA 37.86
1984328 1984 11 23 138.83 9.61 -0.07 0 1.11 NA NA 24.14
1984329 1984 11 24 76.86 19.74 5.77 0 2.62 NA NA 57.7
1984330 1984 11 25 118.53 21.41 6.22 0 3.39 NA NA 45.26
1984331 1984 11 26 127.16 12.46 3.72 0 2.19 NA NA 37.67
1984332 1984 11 27 55.21 14.14 2.52 0.9 2.66 NA NA 77.72
1984333 1984 11 28 69.66 22.43 8.19 0 2.94 NA NA 67.5
1984334 1984 11 29 64.19 17.92 6.01 16.06 4.05 NA NA 75.24
1984335 1984 11 30 79.55 12.94 6.96 0.64 2.54 NA NA 58.71
1984336 1984 12 01 117.51 9.36 4.76 0.51 1.8 NA NA 24.7
1984337 1984 12 02 132.73 9.72 4.06 0 1.67 NA NA 27.53
1984338 1984 12 03 34.67 13.99 4.46 9.56 1.79 NA NA 69.26
1984339 1984 12 04 107.3 15.05 3.01 0 4.7 NA NA 51
1984340 1984 12 05 113.22 12.07 5.62 0 5.13 NA NA 47.12
1984341 1984 12 06 106.73 18.87 10.2 0 5.38 NA NA 26.8
1984342 1984 12 07 130.47 12.14 5.99 0 1.42 NA NA 26.86
1984343 1984 12 08 132.57 9.9 4.25 0 1.04 NA NA 39.5
1984344 1984 12 09 50.89 19.5 6.86 7.85 2.28 NA NA 75.34
1984345 1984 12 10 109.71 20.21 6.68 0.48 3.61 NA NA 49.51
1984346 1984 12 11 113.26 13.11 4.71 0 3.18 NA NA 36.17
1984347 1984 12 12 85.99 16.79 6.01 0 2.36 NA NA 31.48
1984348 1984 12 13 42.81 18.68 7.57 2.65 1.5 NA NA 53.63
1984349 1984 12 14 104.21 13.56 3.22 0 2.01 NA NA 44.38
1984350 1984 12 15 87.83 14.27 5.87 0 1.93 NA NA 36.61
1984351 1984 12 16 103.91 14.9 4.15 0 2.18 NA NA 35.23
1984352 1984 12 17 76.36 14.2 3.74 0 1 NA NA 41.93
1984353 1984 12 18 108.35 14.27 3.41 0 0.88 NA NA 47.85
1984354 1984 12 19 121 11.55 2.09 0 1.5 NA NA 19.9
1984355 1984 12 20 117.2 12.61 2.09 0 3.26 NA NA 21.58
1984356 1984 12 21 60.43 16.07 2.85 0.5 2.38 NA NA 47.97
1984357 1984 12 22 104.03 14.58 1.48 0 3.9 NA NA 48.82
1984358 1984 12 23 125.1 7.8 -0.16 0 1.65 NA NA 21.04
1984359 1984 12 24 122.86 10.18 0.24 0 1.63 NA NA 19.93
1984360 1984 12 25 117.85 12.85 0.67 0 0.83 NA NA 26.16
1984361 1984 12 26 100.72 17.27 4.68 3.25 0.74 NA NA 23.97
1984362 1984 12 27 122.19 12.76 -0.75 0 2.02 NA NA 25.13
1984363 1984 12 28 124.11 13.26 1.07 0 1.24 NA NA 51.62
1984364 1984 12 29 121.17 13.04 -0.95 0 1.41 NA NA 25.83
1984365 1984 12 30 65.47 17.48 4.27 0 2.79 NA NA 55.97
1984366 1984 12 31 119.59 17.87 4.23 0 3.05 NA NA 22.73
