*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 68.3 3.34 -2.22 0 1.23 NA NA 69.72
1981342 1981 12 08 45.33 7.49 0.43 0 2.7 NA NA 65.85
1981343 1981 12 09 53.74 6.04 -0.59 4.35 4.69 NA NA 79.34
1981344 1981 12 10 44.81 3.64 -3.41 0 0.86 NA NA 59.05
1981345 1981 12 11 32.66 -3.38 -9.03 0 0.83 NA NA 81.47
1981346 1981 12 12 48.73 14.31 0.48 0 3.15 NA NA 70.14
1981347 1981 12 13 23.77 4.82 -1.24 0 2.54 NA NA 77.46
1981348 1981 12 14 28.05 6.6 1.06 0 1.55 NA NA 80.53
1981349 1981 12 15 27.85 5.53 1.3 0.85 0.99 NA NA 80.22
1981350 1981 12 16 14.63 4.61 1.73 1.53 2.86 NA NA 85.36
1981351 1981 12 17 61.2 -0.31 -6.68 0 2.98 NA NA 40.79
1981352 1981 12 18 44.79 1.69 -4.55 0 2.64 NA NA 61.18
1981353 1981 12 19 43.95 2.19 -3.62 0 2.33 NA NA 52.62
1981354 1981 12 20 53.97 4.54 -3.18 0 2.94 NA NA 53.36
1981355 1981 12 21 23.89 4.23 -2.35 0.83 3.45 NA NA 80.04
1981356 1981 12 22 13.42 7.88 2.25 1.02 1.63 NA NA 85.24
1981357 1981 12 23 35.18 3.63 -1.19 0.68 3.23 NA NA 71.74
1981358 1981 12 24 23.71 4.2 -2.31 4.66 3.13 NA NA 82.53
1981359 1981 12 25 61.47 3.24 -3.9 0 3.95 NA NA 66.3
1981360 1981 12 26 23.92 5.6 -0.87 2.69 3.81 NA NA 82.7
1981361 1981 12 27 63.17 4.9 -1.96 0 1.1 NA NA 57.16
1981362 1981 12 28 39.94 5.59 -0.64 1.7 4.81 NA NA 81.06
1981363 1981 12 29 69.01 1.62 -5.26 0 1.28 NA NA 40.84
1981364 1981 12 30 66.73 1.56 -5.25 0 2.82 NA NA 62.21
1981365 1981 12 31 57.6 -1.92 -6.92 0 1.36 NA NA 46.48
1982001 1982 01 01 52.06 0.62 -5.32 0 0.86 NA NA 59.74
1982002 1982 01 02 62.9 -4.57 -9.33 0 0.91 NA NA 67.14
1982003 1982 01 03 51.1 3.01 -4.33 0 1.36 NA NA 80.24
1982004 1982 01 04 35.19 3.72 -1.13 1.26 1.29 NA NA 74.76
1982005 1982 01 05 53.21 -1.01 -3.38 0 0.9 NA NA 63.13
1982006 1982 01 06 63.26 -4.63 -7.96 0 2.36 NA NA 54.8
1982007 1982 01 07 72.05 -0.54 -7.36 0.69 0.68 NA NA 51.65
1982008 1982 01 08 33.67 -2.49 -7.19 0.37 0.95 NA NA 62.78
1982009 1982 01 09 29.51 -9.64 -11.59 2.59 3.28 NA NA 65.17
1982010 1982 01 10 63.9 9.05 0.44 0 1.87 NA NA 84.68
1982011 1982 01 11 61.61 3.1 -0.29 0 1.16 NA NA 73.05
1982012 1982 01 12 66.2 -0.12 -5.78 0 3.36 NA NA 55.08
1982013 1982 01 13 27.96 8.18 0.48 0.92 4.81 NA NA 65.24
1982014 1982 01 14 74.49 10.1 2.93 0 3.3 NA NA 62.64
1982015 1982 01 15 61.34 6.44 0.01 0 4.87 NA NA 44.7
1982016 1982 01 16 81.17 2.29 -2.76 0 2.72 NA NA 46.94
1982017 1982 01 17 24.72 3.96 -2.02 2.88 3.77 NA NA 57.09
1982018 1982 01 18 29.3 -3.03 -9.23 0 3.94 NA NA 52.31
1982019 1982 01 19 24.22 -0.77 -7.13 0 0.89 NA NA 52.07
1982020 1982 01 20 22.25 -0.81 -6.71 4.02 4.25 NA NA 76.38
1982021 1982 01 21 69.21 -0.06 -8.18 0 2.07 NA NA 63.55
1982022 1982 01 22 62.67 -5.81 -11.83 0 3.38 NA NA 51.84
1982023 1982 01 23 88.59 -2.04 -10.89 0.33 2.24 NA NA 51.76
1982024 1982 01 24 37.3 3.71 -4.61 0 2.97 NA NA 70.02
1982025 1982 01 25 36.68 -1.94 -6.44 0 3.87 NA NA 74.44
1982026 1982 01 26 56.22 4.13 -3.02 0 2.92 NA NA 79.57
1982027 1982 01 27 38.77 1.23 -6.16 0 1.25 NA NA 67.85
1982028 1982 01 28 90.86 1.05 -8.56 0 0.94 NA NA 56.43
1982029 1982 01 29 68.6 3.92 -5.12 0 0.83 NA NA 61.34
1982030 1982 01 30 64.55 1.91 -6.79 0 0.58 NA NA 58.66
1982031 1982 01 31 101.46 -1.24 -9.88 0 2.49 NA NA 66.43
1982032 1982 02 01 59.68 7.19 -4.78 0.69 3.09 NA NA 68.9
1982033 1982 02 02 28.19 5.2 -4.57 0.65 2 NA NA 66.02
1982034 1982 02 03 53.63 5.8 -2.56 0 1.36 NA NA 79.8
1982035 1982 02 04 79.45 8.95 0.17 1.32 4.34 NA NA 56.43
1982036 1982 02 05 69.21 4.29 -2.75 0 3.89 NA NA 73.73
1982037 1982 02 06 68.28 6.45 -1.81 0 1.84 NA NA 54.61
1982038 1982 02 07 118.46 12.48 1.8 0 3.44 NA NA 46.96
1982039 1982 02 08 50.05 13.74 2.18 0 4.11 NA NA 62.74
1982040 1982 02 09 73.06 2.78 -3.46 0 3.62 NA NA 52.56
1982041 1982 02 10 107.96 7.51 -0.54 0.17 2.56 NA NA 44.52
1982042 1982 02 11 30.98 0.34 -3.66 0 3.69 NA NA 57.9
1982043 1982 02 12 64.09 7.25 -1.7 1.04 3.98 NA NA 54.46
1982044 1982 02 13 79.04 8.4 0.69 0 5.13 NA NA 56.86
1982045 1982 02 14 82.71 3.72 -1.8 0 4.63 NA NA 44.91
1982046 1982 02 15 72.82 0.45 -6.05 1.22 2.56 NA NA 52.84
1982047 1982 02 16 45.82 8.07 1.43 0.24 4.89 NA NA 61.75
1982048 1982 02 17 66.91 7.53 0.12 0 5.17 NA NA 53.14
1982049 1982 02 18 65.53 5.65 -2.82 0 3.52 NA NA 50.22
1982050 1982 02 19 120.46 4.48 -4.39 0 1.71 NA NA 44.07
1982051 1982 02 20 113.69 10.88 0.63 0 3.13 NA NA 46.56
1982052 1982 02 21 135.48 12.47 2.19 0 4.15 NA NA 36.85
1982053 1982 02 22 99.11 13.88 2.88 0 2.04 NA NA 43.77
1982054 1982 02 23 129.17 9.12 2.01 0 2.25 NA NA 47.7
1982055 1982 02 24 90.18 15.24 4.6 0 5.88 NA NA 58.72
1982056 1982 02 25 82.55 2.88 -2.85 4.56 4.96 NA NA 32.97
1982057 1982 02 26 136.57 11.31 -0.44 0 2.1 NA NA 29.49
1982058 1982 02 27 115.97 5.28 -2.75 0 4.55 NA NA 40.19
1982059 1982 02 28 157.93 -0.93 -5.3 0 3.31 NA NA 50.04
1982060 1982 03 01 70.62 7.88 -1.01 0 4.48 NA NA 65.39
1982061 1982 03 02 64.22 11.17 3.24 0.33 2.92 NA NA 59.06
1982062 1982 03 03 109.88 -0.11 -6.7 0 3.34 NA NA 61.28
1982063 1982 03 04 67.2 5.05 -6.1 0 2.81 NA NA 68.79
1982064 1982 03 05 106.27 11.1 2.07 0 2.59 NA NA 59.15
1982065 1982 03 06 148 6.78 -1.25 0 2.9 NA NA 38.72
1982066 1982 03 07 93.4 18.78 2.52 0 1.71 NA NA 53.76
1982067 1982 03 08 115.65 16.15 4.81 0 6.05 NA NA 45.37
1982068 1982 03 09 100.45 14.06 3.56 0.27 5.12 NA NA 37.87
1982069 1982 03 10 129.09 10.21 1.5 0 4.83 NA NA 26.51
1982070 1982 03 11 160.68 9.96 -1.57 0 3.66 NA NA 27.78
1982071 1982 03 12 193.67 8.44 -4.58 2.65 1.25 NA NA 14.55
1982072 1982 03 13 150.86 13.95 -0.23 0 2.78 NA NA 35.76
1982073 1982 03 14 87.57 7.48 -3.32 0 2.24 NA NA 38.26
1982074 1982 03 15 117.55 9.27 0.14 0.21 1.39 NA NA 60.11
1982075 1982 03 16 114.37 8.53 -1.55 2.53 1.36 NA NA 72.64
1982076 1982 03 17 92.56 5.64 -2.49 0 4.6 NA NA 46.48
1982077 1982 03 18 73.42 2.47 -6.02 2.05 2.15 NA NA 57.44
1982078 1982 03 19 134.05 7.37 -0.33 0 4.22 NA NA 47.75
1982079 1982 03 20 204.56 4.35 -2.54 0 3.42 NA NA 45.02
1982080 1982 03 21 202.69 9.05 -1.37 0.53 3.54 NA NA 34.81
1982081 1982 03 22 146.04 9.97 -0.13 0 4.3 NA NA 28.62
1982082 1982 03 23 177.78 9.22 -0.75 0 2.58 NA NA 32.6
1982083 1982 03 24 71.91 6.9 -3.51 3.19 3.19 NA NA 69.33
1982084 1982 03 25 96.78 12.54 1.94 4.53 2.66 NA NA 69.04
1982085 1982 03 26 101.46 8.51 -0.42 0 4.81 NA NA 57.96
1982086 1982 03 27 109.69 13.21 1.44 1.79 1.56 NA NA 56.94
1982087 1982 03 28 185.43 13.33 3.06 2.3 2.46 NA NA 40.29
1982088 1982 03 29 133.83 19.43 5.3 4.53 1.54 NA NA 48.68
1982089 1982 03 30 79.25 1.21 -8.83 5.34 4.41 NA NA 61.91
1982090 1982 03 31 237.79 5.3 -1.21 0 1.64 NA NA 28.65
1982091 1982 04 01 53.38 19.34 5.02 0.77 2.23 NA NA 69.56
1982092 1982 04 02 141.42 13.69 5.38 7.97 1.61 NA NA 54.31
1982093 1982 04 03 221.34 24.4 10.24 0 2.31 NA NA 42.11
1982094 1982 04 04 163.64 26.32 12.04 0 3.3 NA NA 44.64
1982095 1982 04 05 238.14 22.44 7.09 0 4.08 NA NA 42.78
1982096 1982 04 06 118.92 19.94 5.28 3.59 2.1 NA NA 56.02
1982097 1982 04 07 173.64 17.2 6.79 0.29 2.65 NA NA 52.28
1982098 1982 04 08 123.57 14.37 3.08 0 2.77 NA NA 36.63
1982099 1982 04 09 178.61 16.04 3.41 0.28 3.33 NA NA 41.74
1982100 1982 04 10 221.63 18.88 5.52 0.31 3.92 NA NA 44.83
1982101 1982 04 11 206.56 17.66 5.06 0 3.36 NA NA 39.97
1982102 1982 04 12 199.61 16.32 3.02 0.51 1.46 NA NA 35.22
1982103 1982 04 13 252.43 16.57 2.48 0 2.91 NA NA 38.61
1982104 1982 04 14 127.22 24.48 9.3 0 3.59 NA NA 37.29
1982105 1982 04 15 195.54 23.44 11.86 0 2.22 NA NA 52.74
1982106 1982 04 16 204.28 22.92 12.12 7.36 2.11 NA NA 43.75
1982107 1982 04 17 176.35 24.59 12.23 0 2.1 NA NA 58.77
1982108 1982 04 18 122.38 21.01 10.19 11.96 3.23 NA NA 49.56
1982109 1982 04 19 117.59 21.83 8.89 8.88 3.59 NA NA 59.23
1982110 1982 04 20 81.76 11.8 7.15 7.04 3.53 NA NA 71.84
1982111 1982 04 21 187.52 9.84 6.22 0 3.55 NA NA 46.04
1982112 1982 04 22 126.76 17.99 4.95 10.63 0.83 NA NA 73.59
1982113 1982 04 23 71.77 10.1 2.36 21.58 3.13 NA NA 70.98
1982114 1982 04 24 42.32 10.09 2.71 0 3.52 NA NA 71.1
1982115 1982 04 25 238.77 13.8 4.25 0 1.16 NA NA 41.34
1982116 1982 04 26 116.7 26.57 11.25 10.27 2.66 NA NA 64.71
1982117 1982 04 27 131.64 16.29 8.7 8.84 2.26 NA NA 60.58
1982118 1982 04 28 219.74 16.65 7.96 0 0.75 NA NA 50.58
1982119 1982 04 29 234.09 21.4 9.44 0.31 2.05 NA NA 41.46
1982120 1982 04 30 143.39 22.95 8.39 0 2.57 NA NA 62.39
1982121 1982 05 01 252.58 18.67 8.62 0 1.87 NA NA 27.64
1982122 1982 05 02 169.53 18.68 7.63 1.89 2.67 NA NA 54.19
1982123 1982 05 03 240.83 21.53 10.44 0 1.77 NA NA 42.98
1982124 1982 05 04 139.1 25.32 12.45 4.59 2.79 NA NA 59.03
1982125 1982 05 05 168.25 19.64 9.9 3.94 2.19 NA NA 45
1982126 1982 05 06 186.54 16.29 8.03 4.94 3.97 NA NA 50.41
1982127 1982 05 07 247.44 15.89 6.17 0 3.49 NA NA 35.22
1982128 1982 05 08 243.39 16.16 4.44 0 4.41 NA NA 38.98
1982129 1982 05 09 137.83 12.41 4.54 0.89 3.09 NA NA 45.47
1982130 1982 05 10 183 15.27 4.43 0.14 2.24 NA NA 49.01
1982131 1982 05 11 62.78 21.99 8.9 1.31 2.81 NA NA 71.08
1982132 1982 05 12 172.46 15.54 7.33 1.26 3.87 NA NA 47.26
1982133 1982 05 13 224.63 13.34 6.67 0 1.86 NA NA 46.91
1982134 1982 05 14 262.55 19.98 8.88 0 1.76 NA NA 32.47
1982135 1982 05 15 100.2 26.18 12.57 2.65 1.13 NA NA 79.21
1982136 1982 05 16 123.01 19.95 12.31 1.41 1.55 NA NA 71.92
1982137 1982 05 17 310.36 15.68 7.95 0 1.79 NA NA 46.09
1982138 1982 05 18 224.26 21.74 8.34 0 2.3 NA NA 30.17
1982139 1982 05 19 257.44 25.74 11.25 0 1.93 NA NA 33.51
1982140 1982 05 20 329.42 26.02 12.5 0 1.78 NA NA 38.22
1982141 1982 05 21 177.59 22.37 10.97 3.45 2.65 NA NA 51.9
1982142 1982 05 22 274.13 18.97 7.56 0 2.64 NA NA 30.16
1982143 1982 05 23 288.77 19.37 6.68 0 2.27 NA NA 33.15
1982144 1982 05 24 252.4 17.83 6.04 0 2.22 NA NA 37.75
1982145 1982 05 25 270.62 21.18 8.06 0 3.01 NA NA 33.14
1982146 1982 05 26 225.94 22.16 9.01 0 3.09 NA NA 53.64
1982147 1982 05 27 186.23 24.35 11.45 0 2.01 NA NA 49.26
1982148 1982 05 28 235.2 24.01 13.35 0 1.65 NA NA 52.29
1982149 1982 05 29 278.54 26.11 12.99 0 1.87 NA NA 44.42
1982150 1982 05 30 304.16 26.39 14.29 0 2.28 NA NA 42.26
1982151 1982 05 31 265.13 26.23 12.58 0 1.4 NA NA 47.62
1982152 1982 06 01 278.57 23.52 9.49 0 0.48 NA NA 27.18
1982153 1982 06 02 207.99 28.07 13.78 0.25 0.8 NA NA 45.45
1982154 1982 06 03 316.03 26.69 13.87 0 1.31 NA NA 27.13
1982155 1982 06 04 326.83 30.05 14.28 0 2.44 NA NA 30.15
1982156 1982 06 05 139.05 24.77 10.95 3.81 2.63 NA NA 55.91
1982157 1982 06 06 140.2 18.79 11.43 0.38 1.99 NA NA 42.77
1982158 1982 06 07 172.14 19.28 9.58 0.13 2.78 NA NA 38.48
1982159 1982 06 08 212.31 21.4 8.52 4.97 2.21 NA NA 29.1
1982160 1982 06 09 251.44 25.28 10.97 10.28 2.33 NA NA 43.08
1982161 1982 06 10 245.85 19.45 8.47 0 2.33 NA NA 27.02
1982162 1982 06 11 222.15 19.28 7.16 0 1.68 NA NA 26.92
1982163 1982 06 12 237.47 21.51 7.43 0 1.75 NA NA 32.74
1982164 1982 06 13 240.5 22.68 8.85 1.02 1.16 NA NA 33.96
1982165 1982 06 14 254.01 28.28 13.8 2.14 1.08 NA NA 52.3
1982166 1982 06 15 335.83 17.88 7.02 0 1.12 NA NA 26.49
1982167 1982 06 16 256.77 28.93 13.37 3.4 0.74 NA NA 47.76
1982168 1982 06 17 228.04 25.26 13.42 22.86 3.21 NA NA 56.51
1982169 1982 06 18 200.86 18.78 8.81 0.38 4.79 NA NA 29.09
1982170 1982 06 19 279.91 18.25 8.35 0 3.13 NA NA 33.57
1982171 1982 06 20 250.42 22.17 10.92 2.84 1.98 NA NA 39.39
1982172 1982 06 21 220.32 24.53 13.75 1.28 0.55 NA NA 57.83
1982173 1982 06 22 279.79 19.76 12.06 0 1.51 NA NA 47.2
1982174 1982 06 23 139.65 21.83 10.59 2.7 1.95 NA NA 55.28
1982175 1982 06 24 281.05 25.62 12.77 0 1.72 NA NA 41.94
1982176 1982 06 25 349.25 22.22 10.8 2.02 2.24 NA NA 30.04
1982177 1982 06 26 304.75 30.92 15.44 0 1.42 NA NA 48.82
1982178 1982 06 27 150.31 24.16 11.88 1.8 2.81 NA NA 35.64
1982179 1982 06 28 284.45 26.57 15.21 0.31 1.53 NA NA 40.93
1982180 1982 06 29 242.62 27.71 15.45 0.78 2.5 NA NA 58.58
1982181 1982 06 30 304.43 29.07 17.79 0 2.54 NA NA 51.12
1982182 1982 07 01 219.9 26.09 14.08 2.07 2.83 NA NA 44.1
1982183 1982 07 02 297.25 27.14 14.53 0 1.91 NA NA 32.81
1982184 1982 07 03 303.85 27.98 13.89 0 2.24 NA NA 41.18
1982185 1982 07 04 300.83 32.57 16.48 0.59 0.77 NA NA 28.72
1982186 1982 07 05 256.35 31.18 16.04 0.99 1.54 NA NA 46.52
1982187 1982 07 06 303.36 31.68 18.11 0 2.56 NA NA 47.4
1982188 1982 07 07 308.33 26.94 14.48 0 1.09 NA NA 24.49
1982189 1982 07 08 301.09 29.23 14.2 0.67 1.13 NA NA 26.63
1982190 1982 07 09 269.36 33.26 16.28 0 2.99 NA NA 41.12
1982191 1982 07 10 318.42 26.48 15.44 0 0.61 NA NA 32.9
1982192 1982 07 11 224.31 28.78 13.98 0 1.61 NA NA 27.97
1982193 1982 07 12 296.01 29.8 16.3 0 3.37 NA NA 29.35
1982194 1982 07 13 325.11 24.21 11.99 0 1.48 NA NA 20.22
1982195 1982 07 14 181.67 27.33 12.05 2.61 3.32 NA NA 28.33
1982196 1982 07 15 220.77 26.52 13.82 7.6 1.78 NA NA 46.26
1982197 1982 07 16 268.51 23.62 12.1 0 2.36 NA NA 28.8
1982198 1982 07 17 281.88 30.33 17.49 0 2.72 NA NA 40.53
1982199 1982 07 18 256.01 20.67 7.7 12.67 0.86 NA NA 24.32
1982200 1982 07 19 264.4 33.99 13.87 0 3.51 NA NA 30.32
1982201 1982 07 20 291.72 25.7 13.42 0 3.25 NA NA 34.53
1982202 1982 07 21 289.9 29.03 14.23 0 0.68 NA NA 27.85
1982203 1982 07 22 326.89 35.53 18.61 1.51 2.83 NA NA 20.08
1982204 1982 07 23 267.78 31.23 15.18 0 3.27 NA NA 25.94
1982205 1982 07 24 176.21 29.32 12.67 8.76 1.5 NA NA 27.05
1982206 1982 07 25 250.13 36.57 18.73 0 1.15 NA NA 39.43
1982207 1982 07 26 273.32 32.09 18.51 0 1.47 NA NA 30.94
1982208 1982 07 27 249.63 28.48 15.21 0 2.54 NA NA 26.02
1982209 1982 07 28 82.81 25.55 12.56 9.87 2.32 NA NA 40.89
1982210 1982 07 29 277.18 21.48 12.26 0 2.01 NA NA 24.5
1982211 1982 07 30 279.43 25.82 12.49 0 1.35 NA NA 23.26
1982212 1982 07 31 114.45 30.66 14.65 10.34 2.51 NA NA 31.96
1982213 1982 08 01 108 25 14.36 1.98 3.36 NA NA 44.11
1982214 1982 08 02 290.14 22.22 12.57 0 2.79 NA NA 28.12
1982215 1982 08 03 266.79 24.1 9.68 0 2.01 NA NA 22.28
1982216 1982 08 04 291.65 28.5 12.48 0 1.93 NA NA 22.94
1982217 1982 08 05 284.88 35.05 17.08 0 0.83 NA NA 21.99
1982218 1982 08 06 271.97 35.4 19.07 0 0.91 NA NA 33.09
1982219 1982 08 07 188.11 33.75 20 0 3.73 NA NA 21.77
1982220 1982 08 08 238.34 34.36 17.99 0 1.28 NA NA 27.94
1982221 1982 08 09 203.71 29.35 17.35 2.19 2.38 NA NA 41.6
1982222 1982 08 10 276.47 25.52 14.6 0 1.08 NA NA 25.26
1982223 1982 08 11 224.31 29.76 14.22 0.36 1.3 NA NA 38.03
1982224 1982 08 12 107.83 27.12 14.42 2.01 0.53 NA NA 41.78
1982225 1982 08 13 199.51 25.83 14.05 0.45 2.65 NA NA 55.82
1982226 1982 08 14 288.82 25.07 13.31 0 2.14 NA NA 15.15
1982227 1982 08 15 276.39 27.81 12.17 0 0.35 NA NA 12.03
1982228 1982 08 16 278.22 29.98 12.83 0 1.38 NA NA 18.2
1982229 1982 08 17 190.16 27.98 10.12 0 2.72 NA NA 13.86
1982230 1982 08 18 247.64 28.25 12.96 0 2.95 NA NA 40.33
1982231 1982 08 19 228.82 27.11 10.74 1.13 1.78 NA NA 32.95
1982232 1982 08 20 257.64 28.97 12.65 0 2.53 NA NA 37.75
1982233 1982 08 21 201.54 26.88 11.43 0 1.53 NA NA 24.73
1982234 1982 08 22 121.71 30.76 13.79 5.82 2.05 NA NA 41.66
1982235 1982 08 23 234.59 24.93 11.94 0 2.45 NA NA 31.65
1982236 1982 08 24 240.6 26.75 12.88 0 1.63 NA NA 28.01
1982237 1982 08 25 227.8 30.06 14.58 0 2.29 NA NA 20.24
1982238 1982 08 26 210.81 32.02 16.16 0 2.27 NA NA 19.47
1982239 1982 08 27 245.37 36.86 21.56 0 2.66 NA NA 20.6
1982240 1982 08 28 217.07 33.69 18.28 2.33 2.38 NA NA 45.37
1982241 1982 08 29 140.08 27.2 17.04 1.29 1.21 NA NA 39.97
1982242 1982 08 30 82.8 22.8 14.33 10.46 0.47 NA NA 61.12
1982243 1982 08 31 168.08 26.54 16.23 0.99 1.38 NA NA 88.78
1982244 1982 09 01 74.8 19.14 9.88 5.41 2.92 NA NA 72.8
1982245 1982 09 02 185.41 15 7.95 0.12 3.04 NA NA 35.05
1982246 1982 09 03 127.79 28.42 12.95 4.91 1.85 NA NA 70.92
1982247 1982 09 04 210.53 20.67 11.79 0 1.6 NA NA 35.58
1982248 1982 09 05 124.43 21.93 11.29 1.97 2.17 NA NA 27.7
1982249 1982 09 06 40.41 18.67 11.26 3.71 2.26 NA NA 90.21
1982250 1982 09 07 194.08 12.72 8.95 0 2.09 NA NA 55.36
1982251 1982 09 08 167.95 18.84 6.8 0 2.56 NA NA 33.32
1982252 1982 09 09 153.06 27.72 13.41 0 2.53 NA NA 42.37
1982253 1982 09 10 69.7 21.19 10.3 0 3.25 NA NA 56.21
1982254 1982 09 11 213.89 16.08 7.86 0 2.59 NA NA 35.42
1982255 1982 09 12 163.13 27.02 11.72 0.19 3.39 NA NA 34.35
1982256 1982 09 13 211.78 26.26 14.22 0 3.85 NA NA 24.81
1982257 1982 09 14 203.9 24.93 13.07 0 3.28 NA NA 27.54
1982258 1982 09 15 100.31 23.39 10.7 6.92 2 NA NA 45.85
1982259 1982 09 16 126.86 23.36 13.01 0.77 1.57 NA NA 43.93
1982260 1982 09 17 194.93 19.98 8.91 0.16 1.26 NA NA 44.93
1982261 1982 09 18 173.96 27.17 12.99 0 2.95 NA NA 39.54
1982262 1982 09 19 182.63 26.95 13.36 0 2.6 NA NA 43.7
1982263 1982 09 20 111.8 25.28 12.43 1 2.01 NA NA 43.95
1982264 1982 09 21 200.23 25.94 13.68 0 1.95 NA NA 36.98
1982265 1982 09 22 177.13 26.75 13.81 0 0.97 NA NA 39.22
1982266 1982 09 23 198.8 26.32 13.35 0 2.79 NA NA 28.26
1982267 1982 09 24 63.01 25.27 12.6 8.41 2.51 NA NA 39.21
1982268 1982 09 25 167.24 23.06 12.35 0 2.07 NA NA 49.28
1982269 1982 09 26 182.48 21.88 10.13 0 1.58 NA NA 47.55
1982270 1982 09 27 135.82 22.74 10.34 0 2.95 NA NA 34.33
1982271 1982 09 28 96.29 23.61 11.8 1.24 3.04 NA NA 36.14
1982272 1982 09 29 53.56 21.57 7.22 4.17 0.47 NA NA 46.12
1982273 1982 09 30 152.48 22.59 8.26 0 2.41 NA NA 38.12
1982274 1982 10 01 117.58 22.27 10.16 0 2.94 NA NA 38.35
1982275 1982 10 02 103.46 18.35 6.65 3.93 1.83 NA NA 40.76
1982276 1982 10 03 117.71 9.27 0.17 0 3.13 NA NA 38.45
1982277 1982 10 04 164.01 14.57 3.56 0 0.67 NA NA 32.23
1982278 1982 10 05 159.79 14.18 0.53 0 1.1 NA NA 30.49
1982279 1982 10 06 72.68 20.17 5.56 0 2.05 NA NA 46.5
1982280 1982 10 07 112.15 13.74 3.53 0 3.37 NA NA 24.19
1982281 1982 10 08 149.99 5.82 -1.93 0 1.86 NA NA 22.35
1982282 1982 10 09 142.46 12.55 0.31 0 1.9 NA NA 30.93
1982283 1982 10 10 156.16 11.18 -1.14 0 2.93 NA NA 29.99
1982284 1982 10 11 54.74 22.05 8.02 0 3.85 NA NA 48.73
1982285 1982 10 12 92 17.33 6.7 0 3.3 NA NA 37.44
1982286 1982 10 13 108.09 16.35 8.32 0 3.76 NA NA 43.38
1982287 1982 10 14 100.98 16.93 5.16 0 4.13 NA NA 42.04
1982288 1982 10 15 130.75 9.92 -2.74 0 2.78 NA NA 28.94
1982289 1982 10 16 112.27 8.47 -2.58 0 1.12 NA NA 22.28
1982290 1982 10 17 117.98 10.79 -1.22 0 2.31 NA NA 24.18
1982291 1982 10 18 115.27 12.46 0.71 0 1.49 NA NA 22.38
1982292 1982 10 19 61.64 14.82 1.69 0 1.06 NA NA 33.72
1982293 1982 10 20 123.47 15.48 4.05 0 2.29 NA NA 37.63
1982294 1982 10 21 112.99 18.89 3.91 0 2.67 NA NA 37.1
1982295 1982 10 22 112.95 13.31 0.99 0 2.95 NA NA 30.49
1982296 1982 10 23 52.55 18.41 4.88 1.82 2.89 NA NA 32.99
1982297 1982 10 24 115.66 10.49 -1.36 0 1.67 NA NA 39.6
1982298 1982 10 25 78.5 8.44 -4.16 0 1.74 NA NA 22.64
1982299 1982 10 26 30.9 16.74 3.8 0.28 5.2 NA NA 45.48
1982300 1982 10 27 79.86 6.42 -1.09 0 4.36 NA NA 42.97
1982301 1982 10 28 87.18 8.02 0.7 0.11 2.96 NA NA 39.55
1982302 1982 10 29 108.3 15.54 4.62 0 2.51 NA NA 31.95
1982303 1982 10 30 92.2 16.71 5.81 0 3.15 NA NA 35.85
1982304 1982 10 31 40.57 17.42 5.96 0 4.9 NA NA 45.3
1982305 1982 11 01 54.77 9.56 3.31 2.12 3.86 NA NA 34.07
1982306 1982 11 02 56.18 9.06 5.82 0 3.11 NA NA 47.08
1982307 1982 11 03 105.54 13.42 5.94 0 1.23 NA NA 39.64
1982308 1982 11 04 72.88 14.99 3.82 0 3.74 NA NA 42.76
1982309 1982 11 05 76.14 11.16 2.17 0 3.57 NA NA 39.48
1982310 1982 11 06 98.19 5.13 -4.93 0 2.19 NA NA 32.53
1982311 1982 11 07 88.24 15.1 3.2 0 1.75 NA NA 39.56
1982312 1982 11 08 79.64 13.31 3.06 0 3.69 NA NA 40.34
1982313 1982 11 09 102.47 12.63 2.84 0 4.6 NA NA 40.17
1982314 1982 11 10 61.16 18.51 7.11 2.22 3.2 NA NA 61.08
1982315 1982 11 11 77.73 9.78 3.66 0 1.14 NA NA 39.16
1982316 1982 11 12 73.89 10.12 -0.12 0 2.08 NA NA 39.01
1982317 1982 11 13 86 11.83 2.55 0 5.27 NA NA 44.59
1982318 1982 11 14 9.57 17.04 6.78 5.87 2.05 NA NA 77.14
1982319 1982 11 15 20.49 6 4.88 19.6 1.75 NA NA 68.67
1982320 1982 11 16 43.01 2.94 -3.3 0 3.08 NA NA 78.34
1982321 1982 11 17 55.39 4.43 -2.25 0 2.26 NA NA 58.94
1982322 1982 11 18 22.8 8.36 0.67 1.83 3.22 NA NA 54.17
1982323 1982 11 19 41.41 5.91 -1.75 2.21 3.31 NA NA 69.07
1982324 1982 11 20 64.25 7.75 -1.9 0 2.14 NA NA 57.54
1982325 1982 11 21 90.59 9.94 -0.18 0 3.73 NA NA 45.11
1982326 1982 11 22 78.3 11.51 4.1 0 2.13 NA NA 50.28
1982327 1982 11 23 48.65 11 2.19 0 2.14 NA NA 53.75
1982328 1982 11 24 60.55 14.63 6.09 4.2 3.78 NA NA 61.98
1982329 1982 11 25 61.94 3.77 -2.98 1.57 4.26 NA NA 71.64
