*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 58.53 13.51 5.77 7.6 6.45 NA NA 74.94
1981339 1981 12 05 29.93 14.7 9.19 0 5.63 NA NA 72.75
1981340 1981 12 06 33.72 8.41 5.61 4.11 3.36 NA NA 85.02
1981341 1981 12 07 35.77 13.56 9.6 1.6 6.39 NA NA 78.59
1981342 1981 12 08 44.6 6.63 0.14 0 4.58 NA NA 76.12
1981343 1981 12 09 40.17 9.23 4.05 0 2.82 NA NA 64.19
1981344 1981 12 10 31.76 9.38 4.1 0 2.57 NA NA 69.31
1981345 1981 12 11 35.56 5.73 1.23 1.4 2.56 NA NA 86.39
1981346 1981 12 12 17.95 12.16 6.36 6.78 6.45 NA NA 79.43
1981347 1981 12 13 41.59 9.17 6.27 0.61 2.48 NA NA 86.74
1981348 1981 12 14 13.68 5.77 1.2 16.59 4.72 NA NA 85.6
1981349 1981 12 15 40.16 12.99 6.5 4.92 5.41 NA NA 77.89
1981350 1981 12 16 36.36 7.68 2.82 0 2.24 NA NA 79.01
1981351 1981 12 17 54.94 2.12 -3.57 0 4.68 NA NA 38.67
1981352 1981 12 18 46.07 0.39 -6.14 0 1.49 NA NA 57.48
1981353 1981 12 19 11.61 6.92 4.14 7.53 2.97 NA NA 71.57
1981354 1981 12 20 27.68 15.42 6.15 4.63 4.83 NA NA 86.78
1981355 1981 12 21 19.37 9.39 4.37 2.5 2.86 NA NA 86.73
1981356 1981 12 22 31.25 10.79 6.91 0 4.32 NA NA 85.98
1981357 1981 12 23 27.21 7.38 1.48 5.28 1.64 NA NA 87.23
1981358 1981 12 24 27.24 7.89 5.16 18.91 1.67 NA NA 87.31
1981359 1981 12 25 29.86 -2.17 -5.96 5.27 5.15 NA NA 79.48
1981360 1981 12 26 38.84 2.94 -3.64 0.58 1.85 NA NA 75.03
1981361 1981 12 27 68.93 -3.03 -6.86 0.6 2.48 NA NA 59.68
1981362 1981 12 28 13.5 12.55 4.34 0.83 4.01 NA NA 80.19
1981363 1981 12 29 29.43 9.32 6.23 1.79 5.53 NA NA 74.37
1981364 1981 12 30 29.73 3.48 -0.88 0 2.84 NA NA 80.59
1981365 1981 12 31 61.66 6.62 -0.32 1.25 2.29 NA NA 35.46
1982001 1982 01 01 31.75 12.28 5.98 4.97 4.15 NA NA 59.56
1982002 1982 01 02 25.8 2.48 -0.8 5.89 3.6 NA NA 65.57
1982003 1982 01 03 23.07 2.48 0.93 7.24 6.39 NA NA 76.03
1982004 1982 01 04 26.7 5.42 0.4 7.62 4.03 NA NA 82.37
1982005 1982 01 05 34.5 13.91 4.76 1.65 3.84 NA NA 87.06
1982006 1982 01 06 57.5 4.32 -0.48 0 2.31 NA NA 63.14
1982007 1982 01 07 50.15 6.83 -2.25 0 4.23 NA NA 59.54
1982008 1982 01 08 33.68 15.61 7.41 0.26 8.01 NA NA 64.19
1982009 1982 01 09 22.95 1.98 -1.97 0.81 3.76 NA NA 68.82
1982010 1982 01 10 50.84 2.7 -5.38 0.12 1.53 NA NA 59.44
1982011 1982 01 11 36.99 2.13 0.09 4.01 3.41 NA NA 72.74
1982012 1982 01 12 59.09 -4.61 -7.83 0 3.15 NA NA 62.34
1982013 1982 01 13 25.73 4.27 -4.84 0 3.04 NA NA 60.83
1982014 1982 01 14 46.45 10.87 0.62 0.82 5.41 NA NA 70.84
1982015 1982 01 15 55.21 2.35 -1.75 0 1.97 NA NA 68.75
1982016 1982 01 16 47.4 2.17 -2.6 0 1.5 NA NA 68.48
1982017 1982 01 17 56.27 1.99 -3.24 0 1.48 NA NA 71.98
1982018 1982 01 18 54.41 -2.41 -7.37 0 1.94 NA NA 63.71
1982019 1982 01 19 71.69 3.85 -3.71 0 1.83 NA NA 62.51
1982020 1982 01 20 69.3 -0.55 -8.97 0 2.85 NA NA 49.61
1982021 1982 01 21 37.49 3.25 -3.59 0 2.91 NA NA 58.9
1982022 1982 01 22 55.76 0.99 -3.23 0 2.4 NA NA 54.49
1982023 1982 01 23 52.35 -1.03 -6.4 0 2.2 NA NA 54.19
1982024 1982 01 24 65.17 3.19 -3.86 0 1.99 NA NA 57.18
1982025 1982 01 25 61.01 7.07 -0.19 1.23 3.11 NA NA 59.76
1982026 1982 01 26 37.39 2.64 -2.06 1.84 1.7 NA NA 79.14
1982027 1982 01 27 66.1 0.55 -4.59 0 2.08 NA NA 69.94
1982028 1982 01 28 35.96 -2.96 -8.77 2.38 2.3 NA NA 57.81
1982029 1982 01 29 71.6 -5.18 -7.57 0 1.57 NA NA 58.65
1982030 1982 01 30 69.81 -5.69 -12.81 0 1.9 NA NA 55.86
1982031 1982 01 31 60.71 -5.63 -11.15 0 1.53 NA NA 53.78
1982032 1982 02 01 72.35 5.76 -8.13 2.72 2.85 NA NA 64.06
1982033 1982 02 02 52.01 0.62 -6.18 0 5.3 NA NA 71.2
1982034 1982 02 03 46.47 1.82 -4.11 0 3.65 NA NA 57.81
1982035 1982 02 04 116.02 6.51 -2.08 0 3.68 NA NA 45.37
1982036 1982 02 05 33.24 11.46 1.76 2.82 4.51 NA NA 74.22
1982037 1982 02 06 97.32 4.12 0.99 0 1.5 NA NA 35.25
1982038 1982 02 07 41.64 9.19 -1.69 0 2.38 NA NA 69.92
1982039 1982 02 08 80.77 3.89 0.51 0.84 2.97 NA NA 38.29
1982040 1982 02 09 34.74 11.64 4.52 0 0.27 NA NA 54
1982041 1982 02 10 56.55 9.85 0.23 0 2.07 NA NA 45.38
1982042 1982 02 11 74.99 4.46 -2.81 0 2.48 NA NA 60.26
1982043 1982 02 12 66.9 2.66 -1.91 0 1.66 NA NA 54.84
1982044 1982 02 13 104.55 4.12 -1.41 0 2.92 NA NA 52.62
1982045 1982 02 14 119.37 1.22 -4.16 0 1.66 NA NA 39.46
1982046 1982 02 15 122.77 4.34 -4.17 0 1.75 NA NA 24.77
1982047 1982 02 16 70.22 7.56 -2.17 3.44 3.59 NA NA 53.58
1982048 1982 02 17 94.11 3.12 -3.42 0 0.88 NA NA 55.68
1982049 1982 02 18 121.02 6.12 -2.64 0 2.55 NA NA 18.39
1982050 1982 02 19 77.15 10.02 -0.29 0.89 2.78 NA NA 47.71
1982051 1982 02 20 132.1 6.09 -0.21 0 2.51 NA NA 42.04
1982052 1982 02 21 74.54 14.55 3.32 0 3.01 NA NA 55.31
1982053 1982 02 22 82.7 13.13 4.05 0.76 3.55 NA NA 60.76
1982054 1982 02 23 57.54 9.18 -0.3 4.65 2.83 NA NA 83.57
1982055 1982 02 24 97.8 5.06 -1.53 2.02 2.52 NA NA 58.49
1982056 1982 02 25 105.59 6.45 -1.46 0 2.65 NA NA 51.35
1982057 1982 02 26 69.63 5.64 -1.5 0 3.52 NA NA 40.85
1982058 1982 02 27 71.03 2.6 -2.55 0.83 2.12 NA NA 54.99
1982059 1982 02 28 119.72 6.46 -1.4 0 1.75 NA NA 28.54
1982060 1982 03 01 98.86 10.12 -0.91 0 2.03 NA NA 59.15
1982061 1982 03 02 128.77 12.37 3.48 0 1.78 NA NA 49.93
1982062 1982 03 03 81.8 13.38 2.37 0 3.22 NA NA 43.54
1982063 1982 03 04 80.35 19.87 6.45 0 2.96 NA NA 64.88
1982064 1982 03 05 172.88 14.51 6.59 0 3.1 NA NA 55.08
1982065 1982 03 06 57.71 14.44 2.68 5.36 2.39 NA NA 63.56
1982066 1982 03 07 163.24 9.86 1.21 0 1.77 NA NA 40.89
1982067 1982 03 08 58.4 18.45 5.13 1.97 3.89 NA NA 60.46
1982068 1982 03 09 78.98 18.94 8.4 0 2.47 NA NA 54.52
1982069 1982 03 10 111.49 8.55 1.88 0 2.45 NA NA 45.5
1982070 1982 03 11 130.43 18.33 6.56 0 0.87 NA NA 47.46
1982071 1982 03 12 190.84 15.05 5.05 0 2.64 NA NA 41.86
1982072 1982 03 13 114.16 22.58 6.99 0 2.4 NA NA 41.25
1982073 1982 03 14 92.45 13.92 3.03 2.68 4.83 NA NA 58.53
1982074 1982 03 15 172.97 7.64 1.63 0.38 3.56 NA NA 25.99
1982075 1982 03 16 184.84 20.53 5.15 0 2.81 NA NA 40.51
1982076 1982 03 17 120.92 20.25 6.72 0 3.77 NA NA 33.85
1982077 1982 03 18 163.79 18.71 7.72 0.9 5.79 NA NA 34.01
1982078 1982 03 19 92.9 20.03 10.1 3.1 5.9 NA NA 57.73
1982079 1982 03 20 108.38 13.48 7.49 0 3.39 NA NA 67.62
1982080 1982 03 21 114.61 8.51 2.2 1.13 3.79 NA NA 38.98
1982081 1982 03 22 148.73 14.72 2.46 0.39 2.12 NA NA 30.67
1982082 1982 03 23 217.21 12.57 1.14 0.32 0.39 NA NA 40.94
1982083 1982 03 24 152.1 11.23 3.1 0 1.95 NA NA 37.05
1982084 1982 03 25 118.67 12.49 2.54 0 0.86 NA NA 38.4
1982085 1982 03 26 215.16 12.39 2.06 0.64 2.82 NA NA 28.24
1982086 1982 03 27 130.66 18.51 5.03 0.9 3.7 NA NA 51.72
1982087 1982 03 28 155.43 8.87 0.8 1.69 2.21 NA NA 44.34
1982088 1982 03 29 103.39 20.53 7.7 4.39 3.09 NA NA 70
1982089 1982 03 30 71.03 15.03 9.77 8.77 5.62 NA NA 64.73
1982090 1982 03 31 86.95 10.51 5.88 0 0.9 NA NA 56.75
1982091 1982 04 01 232.27 8.75 2.71 1.08 3.84 NA NA 32.53
1982092 1982 04 02 111.23 21.33 5.82 2.5 1.91 NA NA 55.59
1982093 1982 04 03 63.85 11.42 4.28 5.87 3.35 NA NA 65.39
1982094 1982 04 04 130.65 12.05 5.53 0.21 2.73 NA NA 51.19
1982095 1982 04 05 252.74 7.12 0.01 0 3.94 NA NA 30.53
1982096 1982 04 06 77.4 22.88 7.53 0.92 3.89 NA NA 41.66
1982097 1982 04 07 131.32 16.38 5.58 0 3.41 NA NA 39.59
1982098 1982 04 08 212.31 17.47 8.25 0 2.88 NA NA 33.95
1982099 1982 04 09 169.62 18.64 6.4 0.95 2.45 NA NA 46.18
1982100 1982 04 10 175.36 18.12 6.37 0 2.09 NA NA 48.48
1982101 1982 04 11 202.25 21.11 7.53 0 2.16 NA NA 53.3
1982102 1982 04 12 198.69 20.14 7.64 1.61 3.75 NA NA 37.21
1982103 1982 04 13 88.89 19.45 6.48 5.17 3.74 NA NA 80.59
1982104 1982 04 14 185.8 10.42 6.61 0 2.01 NA NA 56.29
1982105 1982 04 15 67.29 17.03 5.12 3 3.6 NA NA 71.46
1982106 1982 04 16 168.39 16.48 7.92 0.9 3.11 NA NA 64.31
1982107 1982 04 17 128.36 14.8 6.49 0 3.24 NA NA 58.9
1982108 1982 04 18 255.17 15.52 6.68 0.67 3.08 NA NA 35.91
1982109 1982 04 19 89.1 22.43 8.27 2.5 3.94 NA NA 74.7
1982110 1982 04 20 90.48 13.71 6.59 2.08 3.72 NA NA 61.31
1982111 1982 04 21 148.4 13.4 5.83 1.52 4.07 NA NA 53.97
1982112 1982 04 22 68.74 8.84 0.22 0 4.87 NA NA 50.12
1982113 1982 04 23 227.92 12.27 2.74 0 3.63 NA NA 29.87
1982114 1982 04 24 95.62 14.76 3.91 0 4.65 NA NA 54.58
1982115 1982 04 25 175.6 16.83 6.98 0 1.58 NA NA 41.66
1982116 1982 04 26 125.29 15.27 4.57 0.31 3 NA NA 62.17
1982117 1982 04 27 142.98 18.96 9.02 0.25 3.33 NA NA 56.68
1982118 1982 04 28 71.28 22.47 11.5 6.43 1.86 NA NA 67.67
1982119 1982 04 29 237.13 12.37 8.18 0 2.2 NA NA 44.52
1982120 1982 04 30 143.9 17.84 7.99 10.16 3.96 NA NA 60.26
1982121 1982 05 01 306.32 18.13 9.33 0 0.82 NA NA 33.09
1982122 1982 05 02 239.18 17.87 5.78 0 2.65 NA NA 34.09
1982123 1982 05 03 202.23 20.45 6.7 0.78 4.01 NA NA 50.96
1982124 1982 05 04 240.7 15.29 4.76 0 1.76 NA NA 38.14
1982125 1982 05 05 228.8 19.32 6.88 0 2.65 NA NA 31.83
1982126 1982 05 06 295.34 19.56 6.41 0 3.08 NA NA 31.54
1982127 1982 05 07 271.92 17.67 4.02 0 3.24 NA NA 45.25
1982128 1982 05 08 247.75 14.97 3.26 0 3.53 NA NA 39.36
1982129 1982 05 09 294.58 18.81 5.02 0 3.44 NA NA 32.84
1982130 1982 05 10 203.02 18.75 4.98 0 2.81 NA NA 42.75
1982131 1982 05 11 214.95 16.66 5.53 0 2.09 NA NA 43.02
1982132 1982 05 12 186.93 17.14 5.18 0 1.58 NA NA 47.52
1982133 1982 05 13 157.75 20.78 7.28 2.08 3.35 NA NA 52.93
1982134 1982 05 14 203 13.92 5.29 0 2.86 NA NA 32.11
1982135 1982 05 15 263.67 16.63 5.49 0 1.58 NA NA 30.81
1982136 1982 05 16 324.12 22.1 8.62 0 2.85 NA NA 26.27
1982137 1982 05 17 213.1 22.06 6.33 0 2.5 NA NA 39.15
1982138 1982 05 18 113.68 20.44 6.82 3.15 1.99 NA NA 64.85
1982139 1982 05 19 274.95 16.32 9.41 0 2.69 NA NA 44.43
1982140 1982 05 20 228.94 12.07 3.62 0 2.71 NA NA 43.59
1982141 1982 05 21 276.89 18.74 5.26 0 1.67 NA NA 31.14
1982142 1982 05 22 112.47 24.32 10.46 5.01 1.92 NA NA 66.18
1982143 1982 05 23 182.3 17.46 10.91 0 3.54 NA NA 46.87
1982144 1982 05 24 187.53 15.45 8.87 0 3.92 NA NA 55.09
1982145 1982 05 25 112.61 17.65 9.76 0 3.94 NA NA 51.86
1982146 1982 05 26 206.15 19.1 9.01 1.06 3.84 NA NA 45.9
1982147 1982 05 27 177.12 16.46 6.29 8.01 2.87 NA NA 55.58
1982148 1982 05 28 188.94 13.2 5.73 0 2.77 NA NA 46.83
1982149 1982 05 29 141.03 22.01 9.15 5.92 2.66 NA NA 62.2
1982150 1982 05 30 139.77 17.62 10.64 11.14 2.71 NA NA 68.99
1982151 1982 05 31 196.16 15.12 9.09 0 2.97 NA NA 58.47
1982152 1982 06 01 191.65 16.87 7.89 0 3.37 NA NA 44.69
1982153 1982 06 02 205.94 20.31 9.65 1.59 2.67 NA NA 40.9
1982154 1982 06 03 196.48 14.54 5.64 0 3.36 NA NA 46.51
1982155 1982 06 04 241.53 16.27 5.58 0 3.18 NA NA 53.52
1982156 1982 06 05 370.71 20.71 8.09 0 3.4 NA NA 29.68
1982157 1982 06 06 266.75 26.71 12.07 0.33 4.27 NA NA 40.3
1982158 1982 06 07 226.16 19.76 9.51 0 3.11 NA NA 31.69
1982159 1982 06 08 105.02 21.78 9.99 15.06 2.9 NA NA 52.19
1982160 1982 06 09 131.49 19.11 9.23 0 2.68 NA NA 56.68
1982161 1982 06 10 333.05 15.73 5.93 0 0.78 NA NA 35.08
1982162 1982 06 11 268.56 26.5 9.51 0 1.24 NA NA 54.55
1982163 1982 06 12 255.96 29.79 15.48 0 0.51 NA NA 58.69
1982164 1982 06 13 272.04 22.71 13.88 0 2.16 NA NA 38.64
1982165 1982 06 14 303.03 24.7 12.72 0 2.64 NA NA 51.71
1982166 1982 06 15 339.99 22.03 8.97 0 2.15 NA NA 37.73
1982167 1982 06 16 306.97 23.43 8.76 0 2.12 NA NA 30.02
1982168 1982 06 17 341.86 21.46 6.61 0 2.64 NA NA 33.55
1982169 1982 06 18 341.61 21.79 6.72 0 2.8 NA NA 40.98
1982170 1982 06 19 335.66 23.82 8.8 0 2.84 NA NA 42.31
1982171 1982 06 20 341.39 26 11.12 0 2.82 NA NA 37.77
1982172 1982 06 21 363.01 24.18 9.26 0 3.25 NA NA 27.47
1982173 1982 06 22 340.35 30.7 13.15 0 1.84 NA NA 27.55
1982174 1982 06 23 207.8 28.73 13.13 0 0.77 NA NA 39.86
1982175 1982 06 24 310.2 27.77 12.66 0 0.59 NA NA 33.92
1982176 1982 06 25 365.25 31.76 14.39 0 1.63 NA NA 38.38
1982177 1982 06 26 333.64 26.83 13.32 0 1.1 NA NA 34.16
1982178 1982 06 27 339.81 28.2 12.74 0 3.09 NA NA 41.88
1982179 1982 06 28 220.23 26.57 11.6 0 3.7 NA NA 32.03
1982180 1982 06 29 339.67 25.16 11.69 0 1.06 NA NA 25.76
1982181 1982 06 30 357.81 26.04 8.76 0 2.67 NA NA 32.47
1982182 1982 07 01 258.31 32.2 15.41 0 2.12 NA NA 31.16
1982183 1982 07 02 136.87 25.13 13.08 0.8 2.34 NA NA 37.82
1982184 1982 07 03 198.75 23.38 12.04 0.78 2.76 NA NA 24.68
1982185 1982 07 04 208 20.22 7.34 0.41 2.22 NA NA 37.01
1982186 1982 07 05 240.24 22.06 10.3 0 1.57 NA NA 23.24
1982187 1982 07 06 237.35 21.27 9.66 0.74 1.74 NA NA 15.09
1982188 1982 07 07 102.18 27.71 9.76 2.89 3.38 NA NA 56.21
1982189 1982 07 08 210.2 21.04 11.91 1.31 5.45 NA NA 32.65
1982190 1982 07 09 143.94 22.68 12.91 0 3.09 NA NA 35.25
1982191 1982 07 10 71.74 21.39 10.83 23.78 2.9 NA NA 63.94
1982192 1982 07 11 184.42 18.34 12.82 0.74 4.06 NA NA 52.69
1982193 1982 07 12 265.59 20.05 12.97 0 2.25 NA NA 31
1982194 1982 07 13 268.74 25.34 12.44 0.75 0.49 NA NA 26.05
1982195 1982 07 14 162.21 26.35 12.75 0 1.48 NA NA 38.17
1982196 1982 07 15 81.64 18.8 6.74 10.09 6.4 NA NA 71.2
1982197 1982 07 16 212.02 17.38 10.03 0.4 1.89 NA NA 43.93
1982198 1982 07 17 276.76 24.53 11.02 0 2.88 NA NA 32.31
1982199 1982 07 18 172.09 24.29 10.83 0.79 3.62 NA NA 39.96
1982200 1982 07 19 202.13 21.21 10.63 0 2.72 NA NA 34.83
1982201 1982 07 20 242.38 22.73 10.26 0 2.13 NA NA 24.57
1982202 1982 07 21 197.83 28.82 13.34 0 2.44 NA NA 36.99
1982203 1982 07 22 297.36 31.13 18.74 0 1.49 NA NA 28.8
1982204 1982 07 23 312.57 24.95 11.83 0 1.95 NA NA 23.07
1982205 1982 07 24 295.38 32.01 16.28 0 1.98 NA NA 24.55
1982206 1982 07 25 328.1 27.04 12.82 0.11 2.31 NA NA 24.98
1982207 1982 07 26 311.26 31.9 14.35 0 1.37 NA NA 23.19
1982208 1982 07 27 303.77 32.27 16.23 2.22 0.84 NA NA 29.9
1982209 1982 07 28 232.15 28.64 14.95 0.75 0.39 NA NA 31.23
1982210 1982 07 29 113.52 26.52 14.48 23.44 1.83 NA NA 50.8
1982211 1982 07 30 276.31 23.4 15.6 0.8 2.75 NA NA 34.95
1982212 1982 07 31 227.24 18.89 10.35 0.45 2.24 NA NA 38.37
1982213 1982 08 01 281.87 18.28 8.17 0.32 1.52 NA NA 23.49
1982214 1982 08 02 233.59 22.64 9.25 0 1.89 NA NA 26.35
1982215 1982 08 03 202.87 27.16 14.11 0.26 1.94 NA NA 22.66
1982216 1982 08 04 204.4 23.66 12.8 0.23 2.25 NA NA 33.5
1982217 1982 08 05 192.46 24.88 14.18 0.2 2.92 NA NA 26.45
1982218 1982 08 06 173.18 23.16 14.59 0.92 2.38 NA NA 30.78
1982219 1982 08 07 201.5 21.01 12.62 0.72 4.35 NA NA 23.88
1982220 1982 08 08 186.3 21.27 10.45 0 3.04 NA NA 29.47
1982221 1982 08 09 155.03 23.07 11.28 2.32 3.62 NA NA 26.73
1982222 1982 08 10 72.37 21.39 11.71 3.06 3.41 NA NA 54.54
1982223 1982 08 11 147.97 22.4 14.32 0 2.8 NA NA 38.9
1982224 1982 08 12 295.68 25.18 13.87 0 1.65 NA NA 31.93
1982225 1982 08 13 174.03 29.82 14.48 1.23 2.84 NA NA 34.11
1982226 1982 08 14 110.7 25.55 13.15 0.37 3.72 NA NA 39.58
1982227 1982 08 15 209.51 21.81 11.7 0.25 2.9 NA NA 23.66
1982228 1982 08 16 160.79 22.12 9.18 0 3.41 NA NA 23.38
1982229 1982 08 17 130.01 20.4 9.62 13.03 3.93 NA NA 36.72
1982230 1982 08 18 134.88 23.58 13.17 0.93 3.18 NA NA 69.85
1982231 1982 08 19 269.92 21.62 14.7 0.36 1.51 NA NA 40.17
1982232 1982 08 20 100.28 23.8 12.89 3.42 1.62 NA NA 34.79
1982233 1982 08 21 140.37 21.13 10.01 1.08 2.67 NA NA 51.24
1982234 1982 08 22 197.13 14.82 6.68 0 3.12 NA NA 23.16
1982235 1982 08 23 138.83 21.64 8.3 0.23 3.54 NA NA 27.46
1982236 1982 08 24 138.36 27.69 14.34 0 3.33 NA NA 23.3
1982237 1982 08 25 170.87 23.1 14.15 0 2.97 NA NA 26.01
1982238 1982 08 26 116.2 21.02 12.35 4.89 1.49 NA NA 46.78
1982239 1982 08 27 239.66 19.44 10.1 0 2.08 NA NA 30.64
1982240 1982 08 28 227.75 24.04 10.49 0 1.37 NA NA 22.5
1982241 1982 08 29 175.5 27.23 12.29 2.75 2.74 NA NA 25.94
1982242 1982 08 30 131.72 22.04 10.57 0.68 4.34 NA NA 41.89
1982243 1982 08 31 122.49 15.68 8.22 0.31 6.66 NA NA 32.5
1982244 1982 09 01 166.8 19.29 7.56 0 3.85 NA NA 41.37
1982245 1982 09 02 153.76 21.65 11.97 5.67 2.69 NA NA 56.6
1982246 1982 09 03 125.95 18.39 9.36 11.11 4.32 NA NA 64.54
1982247 1982 09 04 188.1 15.37 8.81 2.71 4.35 NA NA 43.58
1982248 1982 09 05 256.08 15.92 8.25 0 2.68 NA NA 29.29
1982249 1982 09 06 243.73 23.3 8.35 0 0.7 NA NA 24.15
1982250 1982 09 07 222.02 24.02 9.6 0 0.95 NA NA 28.61
1982251 1982 09 08 44.36 26.75 10.87 1.63 2.82 NA NA 52.33
1982252 1982 09 09 101.63 23.73 13.36 9.54 3.24 NA NA 52.14
1982253 1982 09 10 92.76 19.42 11.57 6.22 3.98 NA NA 73.44
1982254 1982 09 11 165.04 18.31 11.74 5.82 1.57 NA NA 49.96
1982255 1982 09 12 124.14 18.39 8.77 0 1.59 NA NA 45.49
1982256 1982 09 13 233.92 17.49 7.72 0 0.55 NA NA 32.07
1982257 1982 09 14 86.2 25.44 10.2 0 3.72 NA NA 38.83
1982258 1982 09 15 104.82 27.87 16.61 0 2.84 NA NA 59.18
1982259 1982 09 16 188.36 16.25 8.82 1.45 2.09 NA NA 36.27
1982260 1982 09 17 149.81 22.45 7.8 0 0.83 NA NA 38.47
1982261 1982 09 18 216.75 21.49 6.27 0 3.06 NA NA 24.81
1982262 1982 09 19 190.06 20.64 5.75 0 2.81 NA NA 25.15
1982263 1982 09 20 201.37 18.99 3.05 0 1.95 NA NA 34.28
1982264 1982 09 21 213.43 16.61 1.76 0 3.08 NA NA 25.52
1982265 1982 09 22 219.72 24.07 8.37 0 3.13 NA NA 22.93
1982266 1982 09 23 86.82 29.08 13.75 3.65 3.49 NA NA 65.58
1982267 1982 09 24 63.76 18.35 11.44 7.24 3.4 NA NA 68.19
1982268 1982 09 25 142.82 16.78 9.26 1.32 3.51 NA NA 52
1982269 1982 09 26 58.75 17.89 10.64 5.63 4.28 NA NA 62.44
1982270 1982 09 27 59.07 23 14.29 11.6 5.02 NA NA 80.15
1982271 1982 09 28 66.58 16.84 12.39 10.07 0.74 NA NA 82.23
1982272 1982 09 29 176.87 15.02 9.3 0 2.67 NA NA 41.61
1982273 1982 09 30 146.42 22.55 9.17 0.94 3.13 NA NA 37.97
1982274 1982 10 01 106.61 22.37 8.09 13.73 2.91 NA NA 73.94
1982275 1982 10 02 141.93 14.58 8.12 0 3.12 NA NA 42.76
1982276 1982 10 03 146.08 23.54 12.16 0 4.89 NA NA 42.18
1982277 1982 10 04 55.28 24.39 12.75 8.44 3.13 NA NA 57.48
1982278 1982 10 05 89.67 16.54 10.54 0 1.86 NA NA 59.65
1982279 1982 10 06 64.77 15.61 7.77 12.07 3.49 NA NA 72.92
1982280 1982 10 07 84.66 18.71 11.17 1.14 6.64 NA NA 42.06
1982281 1982 10 08 158.42 13.8 6.23 0.63 4.75 NA NA 44.73
1982282 1982 10 09 40.66 18.64 9.06 8.2 4.99 NA NA 84.36
1982283 1982 10 10 46.33 18.87 12.64 10.74 3.7 NA NA 69.06
1982284 1982 10 11 57.54 16.11 10.59 3.84 3.15 NA NA 72.6
1982285 1982 10 12 75.16 12.21 8.66 1.37 3.44 NA NA 74.7
1982286 1982 10 13 119.42 15.2 8.36 0 2.87 NA NA 46.27
1982287 1982 10 14 96.59 19.37 9.93 0.84 2.2 NA NA 53.35
1982288 1982 10 15 80.14 17.2 7.81 0 3.9 NA NA 56.27
1982289 1982 10 16 110.14 15.35 7.76 0.39 4.34 NA NA 46.51
1982290 1982 10 17 77.8 19.7 9.81 1.84 5.62 NA NA 63.67
1982291 1982 10 18 76.49 18.03 10.01 0 3 NA NA 40.27
1982292 1982 10 19 123.86 13.99 4.91 1.36 2.15 NA NA 41.84
1982293 1982 10 20 35.9 24.13 11.37 3.15 4.55 NA NA 52.77
1982294 1982 10 21 119.52 18.3 10.42 0 2.9 NA NA 52.8
1982295 1982 10 22 114.8 22.34 13.28 0 1.29 NA NA 44.69
1982296 1982 10 23 90.74 21.8 9.81 0 1.76 NA NA 52.68
1982297 1982 10 24 59.21 23.33 14.25 8.23 3.3 NA NA 55.29
1982298 1982 10 25 92.09 17.95 8.98 4.47 5.83 NA NA 85.74
1982299 1982 10 26 55.66 13.83 7.95 0 2.35 NA NA 48.77
1982300 1982 10 27 103.56 14.23 7.09 0 2.06 NA NA 35.07
1982301 1982 10 28 38.92 20.87 9.48 0 3.7 NA NA 51.46
1982302 1982 10 29 89.52 14.74 5.71 0 1.39 NA NA 50.68
1982303 1982 10 30 97.49 18.62 7.88 0 3.31 NA NA 53.52
1982304 1982 10 31 20.86 23.01 9.67 22.01 2.86 NA NA 82.47
1982305 1982 11 01 72.54 10.34 5.17 0 0.96 NA NA 81.37
1982306 1982 11 02 55.35 8.52 4.49 5.61 0.3 NA NA 75.93
1982307 1982 11 03 73.38 8.49 4.37 0 1.06 NA NA 60.68
1982308 1982 11 04 50.3 8.92 2.31 5.99 2.89 NA NA 72.87
1982309 1982 11 05 64.28 11.25 3.38 0 3.04 NA NA 70.39
1982310 1982 11 06 102.36 9.66 2.58 0 2.06 NA NA 42.78
1982311 1982 11 07 40.03 10.51 1.43 0 3.01 NA NA 73.29
1982312 1982 11 08 40.96 7.58 2.34 2.02 1.69 NA NA 89.53
1982313 1982 11 09 34.91 9.23 5.4 1.85 2.74 NA NA 70.21
1982314 1982 11 10 71.32 10.22 4.51 1.62 1.45 NA NA 79.76
1982315 1982 11 11 74.4 4.81 2.03 1.5 2.58 NA NA 62.47
1982316 1982 11 12 62.66 10.35 3.94 0.94 1.72 NA NA 63.58
1982317 1982 11 13 18.51 11.59 4.37 7.54 3.88 NA NA 86.58
1982318 1982 11 14 53.24 17.78 8.29 0 4.62 NA NA 69.4
1982319 1982 11 15 29.28 13.9 7.6 4.44 1.74 NA NA 73.07
1982320 1982 11 16 34.31 13.61 8.43 0 3.51 NA NA 69.06
1982321 1982 11 17 21.12 7.71 3.64 0 3.54 NA NA 47.9
1982322 1982 11 18 58.73 7.63 -0.26 2.62 1.11 NA NA 50.77
1982323 1982 11 19 32.62 12.31 4.11 4.32 3.73 NA NA 63.55
1982324 1982 11 20 54.09 6.66 1.33 0 3.14 NA NA 59.78
1982325 1982 11 21 12.31 5.12 -2.28 5.03 2.69 NA NA 68.06
1982326 1982 11 22 17.12 10.04 5.05 9.19 4.3 NA NA 69.94
