*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 90.03 8.34 0.26 0 3.72 NA NA 33.86
1981350 1981 12 16 103.87 8.28 4.38 4.96 2.19 NA NA 42.2
1981351 1981 12 17 105.97 8.41 0.36 0 2.77 NA NA 47.78
1981352 1981 12 18 53.43 10.5 5.74 0 1.95 NA NA 66.33
1981353 1981 12 19 41.03 12.2 6.17 40.33 2.69 NA NA 86.96
1981354 1981 12 20 110.88 10.27 1.94 0 4.94 NA NA 41.54
1981355 1981 12 21 65.75 9.87 2.69 0 3.42 NA NA 46.42
1981356 1981 12 22 92.27 6.65 -1.61 0 4.51 NA NA 48.49
1981357 1981 12 23 80.84 7.55 0.5 0 1.63 NA NA 53.71
1981358 1981 12 24 67.66 3.17 -3.48 0 3.42 NA NA 55.32
1981359 1981 12 25 122.71 5.88 -1.57 0 2.2 NA NA 36.09
1981360 1981 12 26 59.67 9.22 0.6 1.04 2.5 NA NA 39.58
1981361 1981 12 27 45.25 9.01 0.48 0 2.02 NA NA 53.4
1981362 1981 12 28 47.79 9.36 -1.99 37.24 3.91 NA NA 90.03
1981363 1981 12 29 101.6 12.71 3.38 0.94 1.35 NA NA 21.99
1981364 1981 12 30 94.18 7.64 1.38 5.12 3.44 NA NA 31.85
1981365 1981 12 31 124.14 10.67 0.67 0 2.1 NA NA 33.39
1982001 1982 01 01 51.12 12.02 7.24 1.84 2.16 NA NA 67.68
1982002 1982 01 02 108.03 15.61 9.51 0.86 1.84 NA NA 52.95
1982003 1982 01 03 51.62 12.3 7.89 18.52 1.04 NA NA 69.12
1982004 1982 01 04 71.94 11.19 6.04 0 1.59 NA NA 53.29
1982005 1982 01 05 69.92 11.44 4.89 0 3.34 NA NA 52.25
1982006 1982 01 06 110.34 11.62 3.14 0 3.1 NA NA 44.49
1982007 1982 01 07 123.01 11.12 2.53 0 1.45 NA NA 40.99
1982008 1982 01 08 115.99 15.87 0.35 0 1.43 NA NA 48.16
1982009 1982 01 09 68.21 15.27 10.53 0 1.77 NA NA 64.92
1982010 1982 01 10 128.62 12.88 9.13 0 2.25 NA NA 60.73
1982011 1982 01 11 94.19 13.71 7.28 0.29 0.75 NA NA 68.18
1982012 1982 01 12 70.48 14.15 7.18 0 0.84 NA NA 62.72
1982013 1982 01 13 100.73 14.68 5.76 0 1.31 NA NA 55.39
1982014 1982 01 14 125 15.17 4.68 0 1.85 NA NA 35.16
1982015 1982 01 15 111.95 15.24 6.87 0 2.52 NA NA 45.02
1982016 1982 01 16 82.23 13.99 6.49 0 3.01 NA NA 41.34
1982017 1982 01 17 121.93 14.16 3.96 0 1.3 NA NA 38.64
1982018 1982 01 18 82.51 8.98 0.27 3.05 2.21 NA NA 59.13
1982019 1982 01 19 67.05 10.75 7.32 14.91 1.7 NA NA 71.52
1982020 1982 01 20 21.9 14.97 3.39 67.9 1.14 NA NA 81.61
1982021 1982 01 21 65.14 10.52 3.98 0 3.59 NA NA 52.58
1982022 1982 01 22 82.68 7.32 0.86 0 3.81 NA NA 55.77
1982023 1982 01 23 11.04 9.52 3.17 0 4.52 NA NA 72.38
1982024 1982 01 24 66.39 15.06 10.89 6.48 4.6 NA NA 48.02
1982025 1982 01 25 125.78 13.5 7.54 0 1.37 NA NA 52.8
1982026 1982 01 26 47.57 12.58 7.77 0.31 3.46 NA NA 67.02
1982027 1982 01 27 33.29 11.72 6.97 21.1 0.85 NA NA 73.06
1982028 1982 01 28 116.37 10.24 4.61 0 4.42 NA NA 52.45
1982029 1982 01 29 98.85 12.81 2.07 0 2.54 NA NA 52.75
1982030 1982 01 30 86.73 9.49 0.89 0 2.94 NA NA 52.33
1982031 1982 01 31 93.23 7.3 0.65 0 4.56 NA NA 51.96
1982032 1982 02 01 131.54 4.58 -2.31 0 4.3 NA NA 32.51
1982033 1982 02 02 62.44 6.97 0.91 0 1.38 NA NA 58.66
1982034 1982 02 03 135.65 9.2 1.76 0 1.25 NA NA 35.99
1982035 1982 02 04 56.53 12.23 6.88 17.18 3.44 NA NA 66.3
1982036 1982 02 05 124.8 15.22 9.25 1.88 2.26 NA NA 63.18
1982037 1982 02 06 20.94 11.07 5.64 0 2.62 NA NA 43.95
1982038 1982 02 07 82.48 9.54 2.78 3.05 1.01 NA NA 53.62
1982039 1982 02 08 80.35 9.4 0.51 8.67 1.5 NA NA 69.97
1982040 1982 02 09 168.05 7.02 0.22 0 3.72 NA NA 33
1982041 1982 02 10 154.38 -1.65 -6.55 0 3.77 NA NA 55.87
1982042 1982 02 11 173.49 4.82 -2.63 0 3.17 NA NA 29.66
1982043 1982 02 12 173.73 0.42 -7.03 0 3.26 NA NA 16.47
1982044 1982 02 13 141.98 8.46 1.36 0 3.06 NA NA 31.62
1982045 1982 02 14 173.74 11.48 4.33 0 1.01 NA NA 33.34
1982046 1982 02 15 65.41 8.59 0.42 1.89 1.34 NA NA 64.72
1982047 1982 02 16 165.13 14.9 6.68 0.52 0.43 NA NA 44.28
1982048 1982 02 17 85.38 8.58 1.39 8.73 3.28 NA NA 72.22
1982049 1982 02 18 179.29 10.48 -0.49 0 1.5 NA NA 43.89
1982050 1982 02 19 186.56 13.64 0.95 1.06 0.65 NA NA 11.06
1982051 1982 02 20 176.89 10.94 3.61 0.49 2.66 NA NA 41.86
1982052 1982 02 21 153.22 6.41 -0.19 0 4.18 NA NA 33.73
1982053 1982 02 22 91.79 -0.01 -5.08 0 4.06 NA NA 56.8
1982054 1982 02 23 205.13 6.13 -0.36 0 3.44 NA NA 33.96
1982055 1982 02 24 194.39 1.73 -6.65 0 3.36 NA NA 28.17
1982056 1982 02 25 184.4 4.8 -6.35 0 1.09 NA NA 10.02
1982057 1982 02 26 191.99 9.81 2.36 0 0.82 NA NA 34.63
1982058 1982 02 27 146.24 -0.03 -7.62 0 3.43 NA NA 35.66
1982059 1982 02 28 107.62 6.4 0.29 0 3.87 NA NA 59.87
1982060 1982 03 01 175.97 7.64 0.08 0 3.92 NA NA 45.54
1982061 1982 03 02 194.86 8.26 -2.26 0 4.34 NA NA 41.1
1982062 1982 03 03 204.43 11.14 1.76 0 4.56 NA NA 36.94
1982063 1982 03 04 158.64 10.15 0.74 0 4.17 NA NA 38.26
1982064 1982 03 05 213.35 13.14 1.2 0 4.4 NA NA 29.94
1982065 1982 03 06 219.57 10.59 0.25 0.43 3.39 NA NA 31.42
1982066 1982 03 07 211.29 17.14 2.58 0 3.33 NA NA 20.83
1982067 1982 03 08 231.57 15.19 3.69 0 2.62 NA NA 29.6
1982068 1982 03 09 226.5 14.48 1.98 0 0.97 NA NA 29.06
1982069 1982 03 10 43.49 12.26 7.88 1.72 2.35 NA NA 86.69
1982070 1982 03 11 222.43 14.79 5.49 0 1.8 NA NA 42.28
1982071 1982 03 12 235.17 14.96 2.86 0 1.95 NA NA 25.45
1982072 1982 03 13 236.17 16.11 5.61 0 1.81 NA NA 30.48
1982073 1982 03 14 227.71 17.04 7.61 0 0.39 NA NA 33.64
1982074 1982 03 15 37.19 11.29 3.06 22.07 4.09 NA NA 42.71
1982075 1982 03 16 146.79 9.2 3.62 1.94 3.82 NA NA 75.66
1982076 1982 03 17 155.94 8.54 1.87 0 3.48 NA NA 59.7
1982077 1982 03 18 162.6 7.34 2.32 0 1.37 NA NA 46.91
1982078 1982 03 19 47.15 13.25 2.77 15.87 3.95 NA NA 81.28
1982079 1982 03 20 200.47 17.44 10.45 0 2.01 NA NA 49.79
1982080 1982 03 21 155.13 20.67 10.18 0.28 4.74 NA NA 44.08
1982081 1982 03 22 142.1 13.98 10.16 17.21 2.74 NA NA 56.62
1982082 1982 03 23 50.63 16.42 10.98 30.78 3.14 NA NA 77.96
1982083 1982 03 24 129.47 12.89 9.37 2.19 3.45 NA NA 58.93
1982084 1982 03 25 255.61 15.37 4.39 0 1.55 NA NA 29.36
1982085 1982 03 26 241.96 17.47 4.48 0 2.63 NA NA 29.35
1982086 1982 03 27 264.66 17.08 5.99 0 2.74 NA NA 32.6
1982087 1982 03 28 269.28 16.06 2.22 0 3.41 NA NA 38.08
1982088 1982 03 29 247.98 17.84 7.34 0 2.24 NA NA 34.99
1982089 1982 03 30 173.11 17.79 10.13 0 2.72 NA NA 49.77
1982090 1982 03 31 136.34 15.04 10.94 2.03 3.48 NA NA 70.54
1982091 1982 04 01 239.92 19.92 9.52 0 2.24 NA NA 51.99
1982092 1982 04 02 199.71 17.45 9.11 0.67 3.19 NA NA 64.99
1982093 1982 04 03 91.33 17.65 7.31 6.52 3.97 NA NA 61.09
1982094 1982 04 04 136.84 14.11 7.78 4.87 1.86 NA NA 54.69
1982095 1982 04 05 235.77 16.24 7.14 0 2.24 NA NA 37.73
1982096 1982 04 06 251.87 21.38 11.53 0 0.25 NA NA 40.57
1982097 1982 04 07 105.72 19.16 9.94 0.96 1.36 NA NA 39.39
1982098 1982 04 08 150.9 16.75 8.86 7.2 1.6 NA NA 53.62
1982099 1982 04 09 137.12 16.79 5.88 6.14 1.71 NA NA 48.85
1982100 1982 04 10 253.76 23.61 9.38 0 0.43 NA NA 24.15
1982101 1982 04 11 248.27 20.48 9.53 0 2.1 NA NA 47.57
1982102 1982 04 12 202.26 20.43 9.77 5.16 1.49 NA NA 45.39
1982103 1982 04 13 72.63 13.54 7.07 0.75 0.58 NA NA 83.02
1982104 1982 04 14 238.7 15.45 4.71 0 4.12 NA NA 58.91
1982105 1982 04 15 211.36 16.18 6.79 0 3.2 NA NA 41.44
1982106 1982 04 16 266.75 13.67 4.76 0 3.34 NA NA 44.66
1982107 1982 04 17 238.45 16 5.68 0 2.14 NA NA 40.61
1982108 1982 04 18 260.15 15.3 4.14 0 2.17 NA NA 39.51
1982109 1982 04 19 229.35 16.74 6 0.23 2.43 NA NA 45
1982110 1982 04 20 293.11 14.88 3.69 0 2.55 NA NA 37.09
1982111 1982 04 21 320.67 18.1 2.93 0 3.51 NA NA 22.41
1982112 1982 04 22 309.03 22.4 7.64 0 3.63 NA NA 21.01
1982113 1982 04 23 298.71 18.22 5.71 0 3.66 NA NA 34.65
1982114 1982 04 24 306.88 22.13 8.76 0 2.74 NA NA 20.18
1982115 1982 04 25 310.66 22.57 8.83 0 2.97 NA NA 17.72
1982116 1982 04 26 222.27 22.82 11.55 0 3.05 NA NA 27.9
1982117 1982 04 27 282.28 17.48 6.7 0 3.28 NA NA 37.81
1982118 1982 04 28 170.34 16.43 6 2.12 1.75 NA NA 70.03
1982119 1982 04 29 262.22 20.5 11.16 0 2.21 NA NA 50.24
1982120 1982 04 30 325.18 22.9 10.53 0 1.88 NA NA 37.07
1982121 1982 05 01 343.23 26.58 15.21 0 1.11 NA NA 29.05
1982122 1982 05 02 258.66 28.5 15.26 0 1.8 NA NA 29.53
1982123 1982 05 03 275.81 24.68 14.62 0 3.45 NA NA 32.83
1982124 1982 05 04 326.64 23.25 8.78 0 3.91 NA NA 21.4
1982125 1982 05 05 237.02 25.15 11.33 0 3.95 NA NA 23.08
1982126 1982 05 06 241.41 19.24 11.86 0 3.15 NA NA 50.77
1982127 1982 05 07 167.02 22.03 14.41 0.87 0.45 NA NA 37.44
1982128 1982 05 08 117.5 18.27 13.46 0 0.64 NA NA 41.25
1982129 1982 05 09 184.38 19.08 15.24 1.7 1.7 NA NA 55.37
1982130 1982 05 10 229.17 21.21 12.54 0.63 1.49 NA NA 45.58
1982131 1982 05 11 28.8 24.31 20.23 0 1.06 NA NA 73.94
1982132 1982 05 12 216.17 20.82 12.15 0 1.7 NA NA 46.62
1982133 1982 05 13 255.95 24.23 13.45 0 3.21 NA NA 36.49
1982134 1982 05 14 285.04 24.71 14.42 0 2.98 NA NA 32.7
1982135 1982 05 15 345.71 27.66 17.54 0 1.18 NA NA 29.37
1982136 1982 05 16 312.61 25.95 15.5 1.02 0.84 NA NA 45.8
1982137 1982 05 17 325.19 27.84 15.16 0 2.19 NA NA 39.77
1982138 1982 05 18 337.15 26.78 14.28 0 3.24 NA NA 32.1
1982139 1982 05 19 345.61 28.6 13.47 0 3.4 NA NA 33.38
1982140 1982 05 20 344.74 25.03 11.49 0 3.98 NA NA 28.06
1982141 1982 05 21 316.99 25.4 11.86 0 3.31 NA NA 22.56
1982142 1982 05 22 324.71 31.41 16.87 0 1.97 NA NA 28.08
1982143 1982 05 23 352.68 31.02 12.98 0 3.44 NA NA 32.62
1982144 1982 05 24 356.37 29.16 14.31 0 3.11 NA NA 42.88
1982145 1982 05 25 349.49 28.04 14.67 0 3.65 NA NA 25.15
1982146 1982 05 26 361.75 28.54 15.87 0 2.81 NA NA 18.13
1982147 1982 05 27 349.74 28.64 13.29 0 1.96 NA NA 20.11
1982148 1982 05 28 224.87 33.14 15.4 0 2.6 NA NA 23.05
1982149 1982 05 29 361.39 28.13 14.41 0 4.14 NA NA 23.91
1982150 1982 05 30 361.76 26 11.5 0 4.04 NA NA 17.87
1982151 1982 05 31 352.42 27.82 13.46 0.8 3.89 NA NA 22.29
1982152 1982 06 01 326.17 30.2 15.85 0 1.05 NA NA 18.77
1982153 1982 06 02 350 30.96 15.7 0 2.55 NA NA 28.95
1982154 1982 06 03 356.9 32.96 15.92 0 2.03 NA NA 19.91
1982155 1982 06 04 258.87 27.81 14.22 0 1.95 NA NA 20.42
1982156 1982 06 05 357.53 29.37 16.16 0 1.68 NA NA 19.92
1982157 1982 06 06 259.34 32.95 17.25 0 0.69 NA NA 19.78
1982158 1982 06 07 260.57 32.08 18.06 0 0.93 NA NA 19.93
1982159 1982 06 08 347.12 26.37 17.11 1.11 1.91 NA NA 26.84
1982160 1982 06 09 239.42 25.08 16.67 0.55 1.69 NA NA 30.08
1982161 1982 06 10 260.49 23.63 17.33 5.57 1.74 NA NA 39.03
1982162 1982 06 11 289.84 25.5 15.38 0 2.04 NA NA 30.52
1982163 1982 06 12 290.11 25.63 15.28 0 2.98 NA NA 27.89
1982164 1982 06 13 330.66 27.98 14.81 0 3.18 NA NA 27.95
1982165 1982 06 14 335.97 29.99 17.71 0 2.99 NA NA 26.16
1982166 1982 06 15 358.76 32.76 15.57 0 3.16 NA NA 18.14
1982167 1982 06 16 339.06 34.54 16.71 0 1.95 NA NA 17.25
1982168 1982 06 17 321.28 29.18 16.61 0 2.96 NA NA 31.81
1982169 1982 06 18 336.97 30.56 17.28 0 1.59 NA NA 22.16
1982170 1982 06 19 348.95 31.42 17.14 0 1.59 NA NA 18.21
1982171 1982 06 20 225.02 29.91 16.74 1.72 1.81 NA NA 18.62
1982172 1982 06 21 274.49 26.92 17.77 0 2.22 NA NA 46.97
1982173 1982 06 22 281.57 26.92 18.2 0 1.39 NA NA 31.5
1982174 1982 06 23 342.09 30 18.4 0 1.43 NA NA 20.95
1982175 1982 06 24 356.26 32.63 17.64 0 1.52 NA NA 19.71
1982176 1982 06 25 366.64 33.91 18.48 0 1.92 NA NA 18.91
1982177 1982 06 26 342.91 34.38 17.64 0 1.8 NA NA 18.75
1982178 1982 06 27 321.08 31.76 16.92 0 3.12 NA NA 23.96
1982179 1982 06 28 341.51 32.55 18.48 0 2.45 NA NA 19.75
1982180 1982 06 29 360.68 35.09 18.57 0 2.78 NA NA 14.49
1982181 1982 06 30 349.43 34.79 18.35 0 2.72 NA NA 14.22
1982182 1982 07 01 363.23 34.26 19.73 0 2.45 NA NA 14.96
1982183 1982 07 02 349.92 36.5 21.92 0 1.72 NA NA 13.81
1982184 1982 07 03 351.93 37.66 20.49 0 2.21 NA NA 13.29
1982185 1982 07 04 356.82 34.3 18.18 0 2.38 NA NA 21.08
1982186 1982 07 05 367.16 34.12 14.89 0 2.55 NA NA 9.07
1982187 1982 07 06 351.57 34.19 20.27 0 3.36 NA NA 20.08
1982188 1982 07 07 345.84 34.79 20.31 0 3.01 NA NA 17.8
1982189 1982 07 08 350.64 36.64 21.62 0 3.34 NA NA 20.44
1982190 1982 07 09 350.94 38.7 22.73 0 1.59 NA NA 14.08
1982191 1982 07 10 352.77 38.63 22.39 0 1.79 NA NA 12.79
1982192 1982 07 11 335.99 34.77 22.68 0 3.49 NA NA 32.12
1982193 1982 07 12 326.47 30.24 19.15 0 3.56 NA NA 31.22
1982194 1982 07 13 348.22 29.61 16.46 0 2.84 NA NA 17.62
1982195 1982 07 14 346.62 33.63 17.8 0 0.99 NA NA 15.06
1982196 1982 07 15 350.74 34.89 20.57 0 1.63 NA NA 16.55
1982197 1982 07 16 344.85 38.27 21.3 1.75 2.21 NA NA 15.15
1982198 1982 07 17 334.63 35.15 20.92 0 3.53 NA NA 23.32
1982199 1982 07 18 361.82 32.1 19.07 0 3.71 NA NA 13.35
1982200 1982 07 19 351.8 33.18 18.22 0 3.21 NA NA 13.09
1982201 1982 07 20 345.12 35.38 18.23 0.23 1.43 NA NA 10.62
1982202 1982 07 21 312.05 39.66 22.37 0 3.15 NA NA 9.61
1982203 1982 07 22 349.22 37.14 22.14 1.16 1.99 NA NA 12.81
1982204 1982 07 23 338.61 33.46 21.82 0 2.04 NA NA 18.46
1982205 1982 07 24 342.51 34.51 21.9 0 1.44 NA NA 21.49
1982206 1982 07 25 330.47 36.13 20.07 0 1.25 NA NA 10.89
1982207 1982 07 26 323.86 37.67 19.43 0 3.09 NA NA 16.66
1982208 1982 07 27 328.95 35.79 20.76 0 2.3 NA NA 24.25
1982209 1982 07 28 324.97 33.85 21.45 0 1.51 NA NA 23.39
1982210 1982 07 29 294.02 35.07 20.52 0 1.9 NA NA 20.13
1982211 1982 07 30 321.95 35.61 21.71 0 3.97 NA NA 14.89
1982212 1982 07 31 321.77 35.36 21.44 0 4.36 NA NA 14.81
1982213 1982 08 01 338.02 35.93 20.5 0 4.07 NA NA 11.27
1982214 1982 08 02 332.55 37.75 22.94 0 3.53 NA NA 13.22
1982215 1982 08 03 326.44 37.93 25.64 0 4.38 NA NA 15.33
1982216 1982 08 04 314.32 36.07 23.11 0 4.63 NA NA 21.8
1982217 1982 08 05 327.24 36.1 22.17 0 3.77 NA NA 18.48
1982218 1982 08 06 310.67 38.31 21.95 0 1.71 NA NA 13.84
1982219 1982 08 07 319.5 36.14 24.12 4.02 2.46 NA NA 19.17
1982220 1982 08 08 324.69 35.04 21.17 0 2.93 NA NA 16.49
1982221 1982 08 09 321.95 36.1 21.07 0 3.6 NA NA 16.9
1982222 1982 08 10 312.6 34.68 20.75 0 4.77 NA NA 25.19
1982223 1982 08 11 312.33 36.96 23.19 0 4.18 NA NA 18.9
1982224 1982 08 12 314.57 35.98 21.94 0 4.13 NA NA 16.47
1982225 1982 08 13 314.65 37.13 20.86 6.41 3.7 NA NA 10.83
1982226 1982 08 14 307.4 35.46 22.43 0 3.23 NA NA 17.12
1982227 1982 08 15 301.22 37.67 21.13 0 3.42 NA NA 11.85
1982228 1982 08 16 193.02 39.16 23.96 0 2.25 NA NA 10.86
1982229 1982 08 17 264.8 40.53 23.22 0 1.06 NA NA 10.25
1982230 1982 08 18 294.05 38.46 21.69 0 2.56 NA NA 14.08
1982231 1982 08 19 301.88 35.2 23.19 0 2.33 NA NA 19.56
1982232 1982 08 20 298.33 33.64 21.28 0 4.14 NA NA 11.9
1982233 1982 08 21 286.05 34.29 18.28 0 2.92 NA NA 12.04
1982234 1982 08 22 287.95 32.05 20.71 0 1.83 NA NA 21.08
1982235 1982 08 23 260.97 30.82 20.75 0 2.68 NA NA 38.95
1982236 1982 08 24 256.17 30.68 19.5 0.14 4.14 NA NA 29.96
1982237 1982 08 25 271.35 30.11 19.1 0 1.01 NA NA 22.45
1982238 1982 08 26 258.25 30.35 19.59 0 1.18 NA NA 25.05
1982239 1982 08 27 255.28 27.88 21.09 0 1.24 NA NA 25.64
1982240 1982 08 28 221.66 27.87 19.93 0.52 2.96 NA NA 36.57
1982241 1982 08 29 139.3 26.77 17.49 16.67 2.16 NA NA 24.38
1982242 1982 08 30 228.26 25.57 21.24 0 3.44 NA NA 47.46
1982243 1982 08 31 258.31 25.59 22.04 5.56 4.15 NA NA 52.37
1982244 1982 09 01 267.03 31.42 20.09 0 0.76 NA NA 34.15
1982245 1982 09 02 262.73 32.23 20.71 0 0.76 NA NA 42
1982246 1982 09 03 264.48 34.03 20.78 0 1.2 NA NA 34.75
1982247 1982 09 04 260.88 34.28 18.42 0 2.89 NA NA 31.39
1982248 1982 09 05 261.33 31.78 19.51 0 2.35 NA NA 31.68
1982249 1982 09 06 212.73 29.78 17.82 0 3.13 NA NA 21.71
1982250 1982 09 07 253.22 22.97 12.88 0 4.5 NA NA 36.2
1982251 1982 09 08 272.34 27.24 13.96 0 3.21 NA NA 15.75
1982252 1982 09 09 270.17 28.25 11.72 0 1.86 NA NA 10.32
1982253 1982 09 10 266.71 31.33 14.5 0 3.22 NA NA 17.56
1982254 1982 09 11 248.75 31.69 18.97 0 3.34 NA NA 28.53
1982255 1982 09 12 253.45 31.51 17.18 0 2.61 NA NA 19.19
1982256 1982 09 13 242.08 34.38 18.05 0 3.52 NA NA 22.12
1982257 1982 09 14 237.71 31.91 19.67 0 3.37 NA NA 27.88
1982258 1982 09 15 233.48 29.6 18.69 0 2.62 NA NA 23.98
1982259 1982 09 16 236.13 29.58 15.9 0 4.16 NA NA 21.39
1982260 1982 09 17 244.6 29.29 15.76 0 3.88 NA NA 19.34
1982261 1982 09 18 243.2 31.45 17.39 0 4.17 NA NA 16.15
1982262 1982 09 19 233.48 31.52 17.59 0 4.44 NA NA 14.01
1982263 1982 09 20 233.33 31.51 18.25 0 3.28 NA NA 19.11
1982264 1982 09 21 226.49 31.73 18.34 0 2.94 NA NA 22
1982265 1982 09 22 223.99 30.94 17.28 0 3.64 NA NA 19.54
1982266 1982 09 23 225.93 26.79 15.93 0 4.52 NA NA 21.33
1982267 1982 09 24 220.47 31.05 17.62 0 3.23 NA NA 20.42
1982268 1982 09 25 139.09 29.96 18.3 0.21 1.4 NA NA 18.12
1982269 1982 09 26 222.7 30.51 18.53 0 0.97 NA NA 29.38
1982270 1982 09 27 219.36 30.61 16.98 0 2.12 NA NA 27.98
1982271 1982 09 28 210.68 27.09 15.39 0 4.01 NA NA 33.53
1982272 1982 09 29 214.92 31.44 18.67 0 3.14 NA NA 13.83
1982273 1982 09 30 209.97 28.54 16.94 0 2.75 NA NA 16.66
1982274 1982 10 01 219.81 29.05 15.87 0 1.31 NA NA 17.06
1982275 1982 10 02 110.87 26.27 10.31 27.93 0.33 NA NA 29.98
1982276 1982 10 03 115.32 24.37 15.02 2.03 3.33 NA NA 36.82
1982277 1982 10 04 140.41 24.67 15.1 0 5.15 NA NA 42.96
1982278 1982 10 05 130.03 18.82 11.71 0 4.65 NA NA 35.09
1982279 1982 10 06 120.92 21.5 14.78 0 2.28 NA NA 31.83
1982280 1982 10 07 201.35 24.91 15.19 0 2.84 NA NA 21.23
1982281 1982 10 08 215.73 22.78 8.61 0 1.79 NA NA 16.66
1982282 1982 10 09 170.1 23.22 11.07 0 3.85 NA NA 21.67
1982283 1982 10 10 155.35 25.38 15.92 0 3.68 NA NA 29
1982284 1982 10 11 169.05 27.35 16.04 0 3.78 NA NA 24.31
1982285 1982 10 12 163.9 26.34 16.2 0 1.38 NA NA 26.2
1982286 1982 10 13 145.32 24.32 13.36 2.41 2.61 NA NA 38.12
1982287 1982 10 14 168.28 24.52 13.86 0 0.84 NA NA 29.67
1982288 1982 10 15 176.15 26.49 13.6 0 2.73 NA NA 25.05
1982289 1982 10 16 168.12 28.45 15.05 0 2.89 NA NA 27.13
1982290 1982 10 17 173.05 29.23 18.18 0.28 0.73 NA NA 17.81
1982291 1982 10 18 102.16 27.84 18.57 4.6 1.11 NA NA 36.96
1982292 1982 10 19 117.65 22.56 16.75 0 1.01 NA NA 52.72
1982293 1982 10 20 165.51 25.08 16.72 0 1.2 NA NA 35.45
1982294 1982 10 21 166.34 28 17.22 0 1.02 NA NA 29.17
1982295 1982 10 22 155.28 28.84 16.44 0 1.49 NA NA 25.56
1982296 1982 10 23 170.93 25.96 14.04 0 0.85 NA NA 35.63
1982297 1982 10 24 164.62 24.2 13.2 0 1.3 NA NA 42.32
1982298 1982 10 25 50.07 23.57 12.52 23.44 1.47 NA NA 49.42
1982299 1982 10 26 171.25 21.46 10.68 0 1.33 NA NA 28.85
1982300 1982 10 27 169.08 21.38 10.1 0 2.81 NA NA 30.92
1982301 1982 10 28 170.9 24.43 12.04 0 0.99 NA NA 24.38
1982302 1982 10 29 154.99 27.38 17.49 0 0.48 NA NA 21.82
1982303 1982 10 30 150.09 26.38 16.29 0 0.59 NA NA 26.67
1982304 1982 10 31 167.56 24.19 12.7 0 0.72 NA NA 25.91
1982305 1982 11 01 149.05 25.89 15.28 0 2.22 NA NA 30.57
1982306 1982 11 02 90.99 26.16 15.11 0 4.3 NA NA 32.16
1982307 1982 11 03 114.88 21.42 11.99 0 4.22 NA NA 41.84
1982308 1982 11 04 154.34 17.73 8.63 0 3.55 NA NA 23.44
1982309 1982 11 05 143.14 16.46 8.95 0 3.34 NA NA 22.55
1982310 1982 11 06 124.11 16.7 8.49 0 4.39 NA NA 17.07
1982311 1982 11 07 79.32 10.95 4.81 0 3.88 NA NA 33.74
1982312 1982 11 08 140.25 9.93 2.74 0 3.26 NA NA 23.21
1982313 1982 11 09 143.15 13.1 5.61 0 2.67 NA NA 22.08
1982314 1982 11 10 147.07 15.24 5.49 0 2.26 NA NA 24.15
1982315 1982 11 11 70.68 12.43 4.79 19.21 4.57 NA NA 50.98
1982316 1982 11 12 93.51 18.06 9.08 4.85 0.84 NA NA 23.94
1982317 1982 11 13 53.2 18.11 10.84 14.75 3.12 NA NA 67.01
1982318 1982 11 14 46.27 18.64 13.61 20.72 5.31 NA NA 77.81
1982319 1982 11 15 107.23 17.1 12.92 2.4 2.68 NA NA 48.06
1982320 1982 11 16 49.56 16.71 8.58 0 2.97 NA NA 47.84
1982321 1982 11 17 45.7 13.75 8.39 21.41 1.54 NA NA 69.63
1982322 1982 11 18 64.83 9.9 6.39 0 2.62 NA NA 44.79
1982323 1982 11 19 18.65 14.52 10 0.5 4.17 NA NA 47.22
1982324 1982 11 20 122.65 16.46 9.03 1.63 2.75 NA NA 32.04
1982325 1982 11 21 119.82 14.1 5.54 0 3.53 NA NA 35.73
1982326 1982 11 22 119.35 16.26 7.42 0 3.15 NA NA 22.99
1982327 1982 11 23 121.92 15.66 7.67 0 3.16 NA NA 23.44
1982328 1982 11 24 122.86 16.98 8.64 0 2.73 NA NA 23.65
1982329 1982 11 25 127.14 15.23 4.56 0 2.68 NA NA 20.69
1982330 1982 11 26 97.33 7 1.41 0 5.4 NA NA 43.34
1982331 1982 11 27 110.09 7.93 0.09 0 4.2 NA NA 39.61
1982332 1982 11 28 121.37 10.12 -0.05 5.22 1.42 NA NA 38.24
1982333 1982 11 29 64.59 8.44 2.52 0 5.53 NA NA 39.51
1982334 1982 11 30 118.73 10.04 1.38 0 1.84 NA NA 34.07
1982335 1982 12 01 116.67 12.1 1.48 0 2.67 NA NA 37.12
1982336 1982 12 02 124.52 11.74 0.77 0 0.73 NA NA 30.63
1982337 1982 12 03 95.06 13.53 4.34 0 1.82 NA NA 46.73
1982338 1982 12 04 40.12 12.24 9.16 15.1 5.14 NA NA 71.62
1982339 1982 12 05 89.48 16.4 11 2.1 2.76 NA NA 61.79
1982340 1982 12 06 55.16 13.17 9.46 13.64 4.57 NA NA 81.99
1982341 1982 12 07 46.64 15.67 10.99 5.32 3.42 NA NA 68.17
1982342 1982 12 08 15.43 15.13 11.96 145.58 2.06 NA NA 57.94
