*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 39.85 6.14 0.2 0 2.44 NA NA 78.25
1981344 1981 12 10 23.12 8.53 2.28 0 3.93 NA NA 87.98
1981345 1981 12 11 16.34 19.52 9.79 4.51 5.42 NA NA 84.76
1981346 1981 12 12 11.29 8.28 5.61 17.26 5.93 NA NA 89.52
1981347 1981 12 13 27.38 5.48 2.2 0 4.96 NA NA 71.49
1981348 1981 12 14 36.94 3.42 -1.9 0.66 2.36 NA NA 61.83
1981349 1981 12 15 33.89 5.5 -1.05 0 0.52 NA NA 77.82
1981350 1981 12 16 31.34 0.3 -4.33 0.55 3.22 NA NA 74.24
1981351 1981 12 17 21.04 8.28 1.51 0 5.66 NA NA 88.88
1981352 1981 12 18 12.42 20.6 10.5 0 3.32 NA NA 89.1
1981353 1981 12 19 17.58 9.42 7.95 0 5.46 NA NA 82.31
1981354 1981 12 20 15.5 12.7 9.81 0.47 5.63 NA NA 89.24
1981355 1981 12 21 10.62 12.78 10.36 1.08 5.04 NA NA 89.27
1981356 1981 12 22 19.17 11.8 9.91 3.6 6.1 NA NA 83.35
1981357 1981 12 23 33.39 5.8 1.95 0 5.46 NA NA 69.5
1981358 1981 12 24 17.2 6.06 0.85 3.29 4.19 NA NA 79.58
1981359 1981 12 25 15.45 4.93 2.39 1.06 5.46 NA NA 78.05
1981360 1981 12 26 20.55 7.27 1.37 1.6 5.69 NA NA 76.11
1981361 1981 12 27 41.03 2.06 -0.14 0 3.29 NA NA 74.02
1981362 1981 12 28 25.84 7.36 2.07 2.64 1.01 NA NA 84.67
1981363 1981 12 29 25.2 3.78 -0.95 0 2.92 NA NA 82.19
1981364 1981 12 30 34.7 3.64 -1.99 0 2.14 NA NA 67.43
1981365 1981 12 31 19.35 6.09 0.16 0 4.69 NA NA 78.03
1982001 1982 01 01 20.9 13.53 7.64 0 4.93 NA NA 83.79
1982002 1982 01 02 24.96 11.08 8.09 0 4.98 NA NA 77.23
1982003 1982 01 03 29.85 6.1 3.12 2.59 5.27 NA NA 80.51
1982004 1982 01 04 28.09 3.97 -4.2 0 4.35 NA NA 57.17
1982005 1982 01 05 11.27 -0.62 -5.38 3.51 1.29 NA NA 73.7
1982006 1982 01 06 22.26 4.93 1.31 0 3.28 NA NA 81.6
1982007 1982 01 07 19.08 8.14 2.54 12.79 2.26 NA NA 84.18
1982008 1982 01 08 10.45 9.48 3.4 3.14 5.58 NA NA 87.81
1982009 1982 01 09 27.28 10.17 3.94 0 5.06 NA NA 66.12
1982010 1982 01 10 12.2 8.87 3.34 0 5.87 NA NA 65.81
1982011 1982 01 11 37.06 3.56 0.24 0 3.71 NA NA 79.85
1982012 1982 01 12 14.42 9.17 3.67 9.27 5.82 NA NA 88.23
1982013 1982 01 13 13.34 16.63 8.86 4.78 6.87 NA NA 81.35
1982014 1982 01 14 31.73 7.76 4.11 0 7.03 NA NA 51.01
1982015 1982 01 15 30.15 7.04 3 7.85 3.66 NA NA 79.76
1982016 1982 01 16 23.99 6.17 2.65 2.65 4.99 NA NA 74.81
1982017 1982 01 17 20.93 3.36 -1.06 0 5.53 NA NA 60.77
1982018 1982 01 18 38.66 1.3 -1.82 0.12 1.99 NA NA 63.91
1982019 1982 01 19 15.85 9.06 2.44 2.31 4.84 NA NA 86.07
1982020 1982 01 20 29.87 7.21 1.47 0.45 5.9 NA NA 60.75
1982021 1982 01 21 43.67 3.77 0.06 0 4.56 NA NA 63.53
1982022 1982 01 22 24.52 4.99 -0.54 0.46 4 NA NA 85.22
1982023 1982 01 23 41.32 9.18 0.49 0 2.93 NA NA 60.39
1982024 1982 01 24 27.57 5.3 0.57 1.09 6.02 NA NA 84.73
1982025 1982 01 25 17.94 14.7 7.23 0 6.93 NA NA 86.84
1982026 1982 01 26 18 10.93 7.9 0 4.88 NA NA 83.97
1982027 1982 01 27 17.14 8.44 6.89 0 6.9 NA NA 78.32
1982028 1982 01 28 32.89 11.07 7.57 0 6.55 NA NA 72.76
1982029 1982 01 29 18.36 8.6 5.61 21.65 2.51 NA NA 84.66
1982030 1982 01 30 68.32 8.16 6.79 3.89 6.76 NA NA 84.57
1982031 1982 01 31 37.73 5.56 1.74 0 4.17 NA NA 55.12
1982032 1982 02 01 50.1 8.8 3.5 0.34 3.17 NA NA 59.81
1982033 1982 02 02 39.82 16.38 8.06 2.44 1.16 NA NA 84.84
1982034 1982 02 03 37.41 6.85 3.87 0.99 6.68 NA NA 55.1
1982035 1982 02 04 38.46 11.61 3.72 0 6.36 NA NA 57.8
1982036 1982 02 05 32.8 11.49 5.09 0 5.79 NA NA 81.71
1982037 1982 02 06 68.53 14.07 6.65 0 7.22 NA NA 80.61
1982038 1982 02 07 61.31 16.75 9.47 0 5.19 NA NA 62.87
1982039 1982 02 08 48.76 12.75 7.82 0 3.2 NA NA 82.89
1982040 1982 02 09 54.66 8.01 3.28 0 3.46 NA NA 64.56
1982041 1982 02 10 45.59 13.36 4.4 0 6.33 NA NA 77.44
1982042 1982 02 11 59.14 18.48 7.88 0 4.97 NA NA 68.37
1982043 1982 02 12 37.66 8.53 2.53 0 4.38 NA NA 57.61
1982044 1982 02 13 64.3 7.78 1.19 0 3.48 NA NA 50.49
1982045 1982 02 14 41.36 16.49 8.05 0 3.09 NA NA 76.12
1982046 1982 02 15 86.08 10.86 6.24 0 6.37 NA NA 60.44
1982047 1982 02 16 71.84 7.79 1.18 0 4.23 NA NA 57.08
1982048 1982 02 17 78.44 8.47 0.1 0 2.99 NA NA 45.24
1982049 1982 02 18 51.39 12.4 3.82 0 4.56 NA NA 69.31
1982050 1982 02 19 62.06 14.11 7.53 5.36 5.53 NA NA 67.53
1982051 1982 02 20 74.08 9.3 6.49 4.31 7.53 NA NA 51.47
1982052 1982 02 21 79.35 2.6 0.2 0 5.86 NA NA 56.53
1982053 1982 02 22 58.48 8.85 2.31 4.42 0.53 NA NA 64.52
1982054 1982 02 23 32.12 7.73 3.2 25.62 4.29 NA NA 80.57
1982055 1982 02 24 96.34 6.87 -1.49 0.4 5.31 NA NA 43.69
1982056 1982 02 25 66.25 3.16 -0.41 0 3.55 NA NA 48.31
1982057 1982 02 26 139.49 3.86 -1.6 0 7.67 NA NA 37.38
1982058 1982 02 27 61.47 3.75 -0.68 0 2.91 NA NA 42.06
1982059 1982 02 28 48.86 10.94 2.34 0 3.2 NA NA 63.56
1982060 1982 03 01 60.28 11.34 5.07 0 2.7 NA NA 59.17
1982061 1982 03 02 71.77 14.63 7.04 0 3.79 NA NA 56.66
1982062 1982 03 03 32.4 13.55 8.31 2.37 4.83 NA NA 71.12
1982063 1982 03 04 77.35 7.54 3.87 0 3.05 NA NA 67.45
1982064 1982 03 05 57.19 11.78 4.27 0 3.68 NA NA 55.07
1982065 1982 03 06 65.59 14.68 5.63 1.18 3.68 NA NA 64.89
1982066 1982 03 07 34.66 7.1 1.99 14.15 4.41 NA NA 77.96
1982067 1982 03 08 46.47 11.2 2.76 3.69 6.35 NA NA 71.76
1982068 1982 03 09 142.82 6.19 0.93 0 5.03 NA NA 28.75
1982069 1982 03 10 145.93 1.25 -0.76 0 3.77 NA NA 29.74
1982070 1982 03 11 34.85 6.16 -1.22 1.64 2.56 NA NA 30.35
1982071 1982 03 12 147.45 5.21 0.17 0 1.82 NA NA 44.03
1982072 1982 03 13 58.82 11.48 3.2 1.33 5.09 NA NA 78.17
1982073 1982 03 14 79.94 11.43 5.83 0.61 4.78 NA NA 64.95
1982074 1982 03 15 83.12 4.46 0.56 0 4.3 NA NA 55.8
1982075 1982 03 16 77.8 8.87 1.37 0.45 2.43 NA NA 50.27
1982076 1982 03 17 89.92 11.64 5.34 0 6.13 NA NA 60.39
1982077 1982 03 18 113.36 8.41 2.49 0 5.76 NA NA 48.55
1982078 1982 03 19 104.8 5.74 -0.87 0 4.08 NA NA 31.8
1982079 1982 03 20 103.3 7.51 -0.24 0.69 4.37 NA NA 35.3
1982080 1982 03 21 151.6 4.8 -1.68 0 3.73 NA NA 29.37
1982081 1982 03 22 100.26 5.82 -1.4 0 2.43 NA NA 40.54
1982082 1982 03 23 80.7 12.77 4.49 0 4.45 NA NA 55.52
1982083 1982 03 24 83.58 13.84 5.06 0 5.46 NA NA 57.72
1982084 1982 03 25 99.19 12.09 4.76 0.25 1.72 NA NA 53.5
1982085 1982 03 26 116.3 7.55 0.73 0 3.19 NA NA 38.83
1982086 1982 03 27 95.01 11.85 1.75 6.11 0.91 NA NA 70.01
1982087 1982 03 28 166.81 5.72 0.29 0.56 3.62 NA NA 43.29
1982088 1982 03 29 151.46 8.87 0.22 0 3.3 NA NA 38.58
1982089 1982 03 30 133.08 10.76 1.29 3.28 3.24 NA NA 48.09
1982090 1982 03 31 124.07 13.76 5.93 2.08 5.4 NA NA 65.58
1982091 1982 04 01 149.97 13.77 5.53 3.73 5.03 NA NA 51.35
1982092 1982 04 02 109.81 11.75 4.15 6.52 4.67 NA NA 77.5
1982093 1982 04 03 65.53 6.57 2.99 4.1 3.98 NA NA 70.19
1982094 1982 04 04 127.46 7.63 1 0 4.43 NA NA 48.17
1982095 1982 04 05 108.79 7.2 0.65 0 5.28 NA NA 44.63
1982096 1982 04 06 155.92 4.2 -1.41 0 1.64 NA NA 38.44
1982097 1982 04 07 89.23 12.85 1.52 2.1 3.53 NA NA 43.18
1982098 1982 04 08 180.95 10.02 3.34 1.69 2.85 NA NA 49.92
1982099 1982 04 09 56.56 9.35 2.14 5.54 2.9 NA NA 69.93
1982100 1982 04 10 150.38 7.18 1.51 0.91 2.21 NA NA 43.27
1982101 1982 04 11 115.65 12.9 2.31 0 3.26 NA NA 44.95
1982102 1982 04 12 192.51 13.84 2.73 0 2.64 NA NA 40.36
1982103 1982 04 13 127.58 12.66 1.92 0 1.47 NA NA 43.91
1982104 1982 04 14 225.96 12.08 1.35 0 2.07 NA NA 29.89
1982105 1982 04 15 75.1 15.3 3 5.87 3.43 NA NA 83.24
1982106 1982 04 16 131.71 14.25 7.58 1.97 2.82 NA NA 51.4
1982107 1982 04 17 125.76 17.39 7.31 0 5.24 NA NA 50.73
1982108 1982 04 18 142.5 15.06 7.99 0 1.76 NA NA 60.61
1982109 1982 04 19 185.29 13.34 5.13 0 1.38 NA NA 44.68
1982110 1982 04 20 150.07 17.72 5.21 0 1.53 NA NA 54.88
1982111 1982 04 21 157.9 10.09 0.65 0 2.89 NA NA 48.94
1982112 1982 04 22 137.08 13.16 0.86 0 2.61 NA NA 40.42
1982113 1982 04 23 182.57 13.47 1.4 3.71 2.7 NA NA 55.57
1982114 1982 04 24 142.95 8.21 1.08 1.46 4.28 NA NA 51.38
1982115 1982 04 25 133.37 7.31 1.55 3 3.58 NA NA 57.15
1982116 1982 04 26 150.13 6.6 1.01 2.82 3.06 NA NA 49.9
1982117 1982 04 27 147.57 7.43 0.87 1.73 3.76 NA NA 53.41
1982118 1982 04 28 163.11 8.16 1.41 0 2.85 NA NA 41.41
1982119 1982 04 29 139.55 10.45 1.71 0.85 2.42 NA NA 59.75
1982120 1982 04 30 138.48 8.87 2.83 3.62 2.27 NA NA 55.4
1982121 1982 05 01 96.17 9.71 3.11 3.51 5 NA NA 42.76
1982122 1982 05 02 133.79 11.56 5.15 0 2.07 NA NA 43.73
1982123 1982 05 03 85.9 16.18 6.56 2.78 4.13 NA NA 81.91
1982124 1982 05 04 94.4 12.16 5 11.69 3.39 NA NA 58.62
1982125 1982 05 05 135.23 12.21 4.06 8.26 2.88 NA NA 54.18
1982126 1982 05 06 196.24 9.06 1.69 0 3.38 NA NA 42.84
1982127 1982 05 07 200.07 15.48 3.88 0 2.96 NA NA 48.38
1982128 1982 05 08 174.62 13.59 4.49 0 3.07 NA NA 49.37
1982129 1982 05 09 204.49 17.64 7.24 0 3.91 NA NA 54.23
1982130 1982 05 10 79.52 19.36 8.4 0.55 5.97 NA NA 85.07
1982131 1982 05 11 290.76 11.6 7.37 0 2.39 NA NA 43.09
1982132 1982 05 12 171.31 20.21 8.19 0 2.45 NA NA 46.26
1982133 1982 05 13 146.74 14.76 3.1 0.35 4.26 NA NA 50.4
1982134 1982 05 14 202.85 16.41 6.35 0 2.86 NA NA 34.28
1982135 1982 05 15 131.35 18.95 8.14 4.39 1.54 NA NA 53.42
1982136 1982 05 16 244.65 11.38 4.14 0 1.08 NA NA 35.63
1982137 1982 05 17 147.41 19.33 6.42 0 2.7 NA NA 54.11
1982138 1982 05 18 140.32 20.28 8.63 0 1.95 NA NA 55.89
1982139 1982 05 19 154.38 19.31 8.62 0 3.57 NA NA 51.61
1982140 1982 05 20 162.65 16.2 7.35 3.67 3.59 NA NA 61.44
1982141 1982 05 21 221.23 12.74 6.49 0 3.46 NA NA 39.68
1982142 1982 05 22 250.91 16.38 7.15 1.76 0.82 NA NA 41.36
1982143 1982 05 23 122.3 19.75 7.82 0.34 1.45 NA NA 48.8
1982144 1982 05 24 126.68 16.1 7.13 0 2.36 NA NA 58.54
1982145 1982 05 25 289.34 20.53 10.51 0 3.32 NA NA 41.17
1982146 1982 05 26 202.2 21.49 9.6 0 3.64 NA NA 41.6
1982147 1982 05 27 318.15 20.96 10.01 0 3.52 NA NA 32.72
1982148 1982 05 28 347.22 24.36 10.89 0 3.91 NA NA 28.99
1982149 1982 05 29 350.63 19.05 6.93 0 1.38 NA NA 36.05
1982150 1982 05 30 316.95 27.64 12.22 0 2.04 NA NA 36.24
1982151 1982 05 31 306.73 24.63 9.57 0 2.03 NA NA 39.52
1982152 1982 06 01 241.11 27.65 13.07 0 0.77 NA NA 34.94
1982153 1982 06 02 128.89 23.54 10.69 5.6 2.95 NA NA 50.07
1982154 1982 06 03 162.44 20.63 10.85 5.92 5.08 NA NA 49.13
1982155 1982 06 04 140.82 15.11 8.66 0.65 4.85 NA NA 47.62
1982156 1982 06 05 170.02 15.81 8.72 4.7 3.14 NA NA 57.73
1982157 1982 06 06 167.06 11.28 6.88 0 3.42 NA NA 40.24
1982158 1982 06 07 194.98 19.78 10.86 9.46 4.51 NA NA 60.39
1982159 1982 06 08 225.38 11.84 6.3 0 3.82 NA NA 44.69
1982160 1982 06 09 216.81 14.12 6.92 1.46 1.51 NA NA 40.32
1982161 1982 06 10 124.27 18.24 9.18 1.87 2.61 NA NA 50.42
1982162 1982 06 11 201.78 16.11 8.26 1.63 3.13 NA NA 42.2
1982163 1982 06 12 172.65 19.5 11.32 10.11 4.37 NA NA 55.8
1982164 1982 06 13 202.24 12.77 8.6 3.65 4.14 NA NA 42.59
1982165 1982 06 14 241.86 15.34 8.64 0 3.44 NA NA 38.85
1982166 1982 06 15 93.03 16.73 8.33 3.86 2.57 NA NA 51.88
1982167 1982 06 16 163.78 19.26 8.18 1.98 4.32 NA NA 57.8
1982168 1982 06 17 249.42 13.06 6.49 1.65 1.95 NA NA 36.97
1982169 1982 06 18 150.42 16.64 8.09 0 3.54 NA NA 44.3
1982170 1982 06 19 146.13 22.18 9.6 0.29 4.18 NA NA 52
1982171 1982 06 20 196.74 15.61 9.07 1.53 4.14 NA NA 42.2
1982172 1982 06 21 165.03 17.01 9.91 5.81 3.72 NA NA 55.01
1982173 1982 06 22 205.35 11.04 7.53 0 2.08 NA NA 42.33
1982174 1982 06 23 214.86 14.47 6.31 1.72 1.84 NA NA 41.89
1982175 1982 06 24 196.51 19.32 9.24 1.59 1.36 NA NA 41.12
1982176 1982 06 25 201.91 20.43 10.96 0 3.16 NA NA 47.52
1982177 1982 06 26 145.95 20.39 10.83 5.99 4.41 NA NA 51.62
1982178 1982 06 27 102.93 16.19 9.79 4.55 2.84 NA NA 60.63
1982179 1982 06 28 252.09 13.97 7.65 0 2.26 NA NA 40.88
1982180 1982 06 29 200.57 21.39 10.27 1.45 2.68 NA NA 41.85
1982181 1982 06 30 80.19 22.81 12.1 0.74 4.08 NA NA 56.59
1982182 1982 07 01 233.91 15.95 8.29 0 1.96 NA NA 46.37
1982183 1982 07 02 248.88 24.8 10.9 0 0.71 NA NA 43.04
1982184 1982 07 03 242.25 22.86 12.29 0 1.97 NA NA 36.85
1982185 1982 07 04 163.04 23.29 12.12 2.83 2.25 NA NA 35.11
1982186 1982 07 05 237.87 20.28 10.35 0 3.11 NA NA 33.21
1982187 1982 07 06 194.32 29.51 13.86 0 0.82 NA NA 30.92
1982188 1982 07 07 186.48 30.52 15.53 0.27 2.97 NA NA 53.77
1982189 1982 07 08 261.83 18.9 11.29 0 3.5 NA NA 41.09
1982190 1982 07 09 261.29 23.46 11.23 1.04 4.55 NA NA 31.97
1982191 1982 07 10 157.35 23.7 12.27 12.43 4.84 NA NA 37.46
1982192 1982 07 11 213.4 22.78 12.7 0 3.78 NA NA 43.66
1982193 1982 07 12 288.51 25.48 12.79 0 4.37 NA NA 39.74
1982194 1982 07 13 243.56 25.47 15.51 1.5 3.88 NA NA 42.51
1982195 1982 07 14 190.7 22.83 13.06 3.33 2.05 NA NA 42.2
1982196 1982 07 15 154.19 23.27 12.81 3.31 1.04 NA NA 40.01
1982197 1982 07 16 196.99 24.37 12.15 4.05 1.21 NA NA 40.79
1982198 1982 07 17 237.93 25.38 12.4 1.27 2.97 NA NA 47.35
1982199 1982 07 18 199.51 24.16 11.97 4.34 2.99 NA NA 51.17
1982200 1982 07 19 263.08 19.07 11.09 0 1.69 NA NA 54.45
1982201 1982 07 20 225.2 24.13 11.79 0 0.96 NA NA 38.66
1982202 1982 07 21 257.73 27.9 14.78 0.23 0.28 NA NA 35.29
1982203 1982 07 22 259.25 26.11 14.28 1.8 2.63 NA NA 52.45
1982204 1982 07 23 137.18 20.48 11.05 8.37 0.55 NA NA 56.07
1982205 1982 07 24 123.69 16.25 10.08 5.4 3.1 NA NA 85.4
1982206 1982 07 25 140.21 15.3 9.01 0 2.19 NA NA 56.42
1982207 1982 07 26 130.82 18.04 9.81 0 0.86 NA NA 55.14
1982208 1982 07 27 213.86 20.55 10.99 1.18 4.57 NA NA 41.45
1982209 1982 07 28 137.25 22.33 12.76 4.74 4.84 NA NA 59.11
1982210 1982 07 29 158.93 16.51 10.97 0 3.64 NA NA 46.64
1982211 1982 07 30 170.51 19.58 10.3 0 3.09 NA NA 54.38
1982212 1982 07 31 270.11 19.73 9.61 0 0.86 NA NA 34.53
1982213 1982 08 01 160.08 25.83 11.15 0 3.26 NA NA 40.04
1982214 1982 08 02 87.86 24.8 12.03 15.65 1.07 NA NA 35.82
1982215 1982 08 03 215.07 21.74 12.28 0 2.1 NA NA 44.25
1982216 1982 08 04 137.99 22.25 10.08 2.79 1.71 NA NA 58.52
1982217 1982 08 05 212.45 15.67 9.19 0 3.58 NA NA 42.2
1982218 1982 08 06 193.32 21.07 8.73 0 2.78 NA NA 46.35
1982219 1982 08 07 245.21 20.48 7.93 0 2.75 NA NA 42.18
1982220 1982 08 08 199.04 22.29 8.94 0 1.99 NA NA 48.68
1982221 1982 08 09 175.71 21.12 7.66 0 2.37 NA NA 42.01
1982222 1982 08 10 146.01 22 10.62 0.19 0.96 NA NA 44.44
1982223 1982 08 11 146.82 20.95 11.55 0 3.03 NA NA 54.68
1982224 1982 08 12 160.45 19.83 9.97 0 2.18 NA NA 45.45
1982225 1982 08 13 207.25 22 8.55 0 0.48 NA NA 32.6
1982226 1982 08 14 256.1 23.26 8.91 0 1.33 NA NA 28.89
1982227 1982 08 15 131.13 28.22 11.42 3.35 1.75 NA NA 56.21
1982228 1982 08 16 246.56 16.5 8.41 0 1.94 NA NA 45.03
1982229 1982 08 17 83.43 22.22 8.92 0 3.92 NA NA 66.01
1982230 1982 08 18 75.56 22.96 8.1 3.24 3.19 NA NA 65.61
1982231 1982 08 19 209.52 21.27 9.59 0 2.79 NA NA 40.97
1982232 1982 08 20 170.56 24.13 12.6 0 2.61 NA NA 47.93
1982233 1982 08 21 170.47 18.57 11.08 1.81 0.88 NA NA 52.81
1982234 1982 08 22 172.89 21.47 13.03 0.17 1.6 NA NA 45.56
1982235 1982 08 23 152.35 20.45 12.27 0 2.77 NA NA 44.32
1982236 1982 08 24 217.68 18.63 10.16 0 2.08 NA NA 39.19
1982237 1982 08 25 150.2 21.68 8.56 0 3.15 NA NA 34
1982238 1982 08 26 179.9 20.58 6.71 0 2.02 NA NA 33.9
1982239 1982 08 27 178.47 19.81 5.6 0 2.2 NA NA 33.91
1982240 1982 08 28 138.66 19.98 5.82 1.44 2.59 NA NA 53.28
1982241 1982 08 29 128.66 20.08 9.08 5.88 3.6 NA NA 40.7
1982242 1982 08 30 155.41 20.18 8.71 0 3.58 NA NA 41.67
1982243 1982 08 31 151.46 21.43 8.59 0.4 3.63 NA NA 60.85
1982244 1982 09 01 149.82 18.22 9.91 4.35 1.27 NA NA 49.07
1982245 1982 09 02 131.86 14.11 7.54 4.66 3.71 NA NA 50.17
1982246 1982 09 03 152.06 14.27 7.12 0 4.58 NA NA 41.12
1982247 1982 09 04 136.49 15.46 7.06 0 2.65 NA NA 35.81
1982248 1982 09 05 136 16 5.99 1.15 1.82 NA NA 42.87
1982249 1982 09 06 90.11 20.32 6.77 1.22 2.32 NA NA 53.41
1982250 1982 09 07 115.59 20.64 7.7 0 2.11 NA NA 42.2
1982251 1982 09 08 131.93 19.02 8.09 0 1.43 NA NA 41.71
1982252 1982 09 09 137.06 19.66 9.36 0 1.3 NA NA 55.93
1982253 1982 09 10 178.1 18.47 8.81 0 0.55 NA NA 41.95
1982254 1982 09 11 133.66 21.81 8.27 0 0.8 NA NA 34.9
1982255 1982 09 12 201.38 24.78 8.33 0 1.5 NA NA 42.24
1982256 1982 09 13 141.85 25.35 9.02 0 2.38 NA NA 39.02
1982257 1982 09 14 133.65 23.8 9.93 1.03 4.83 NA NA 48.41
1982258 1982 09 15 131.75 14.49 8.67 0 4.9 NA NA 35.53
1982259 1982 09 16 147.16 17.84 8.1 0 2.82 NA NA 41.98
1982260 1982 09 17 128.91 19.7 8.73 0 2.19 NA NA 41.29
1982261 1982 09 18 72.07 24.43 11.58 5.98 3.38 NA NA 63.79
1982262 1982 09 19 129.74 17.13 11.58 1.1 3.9 NA NA 60.98
1982263 1982 09 20 91.47 16.74 10.09 0 1.07 NA NA 51.76
1982264 1982 09 21 155.83 17.59 8.7 0 0.96 NA NA 43.57
1982265 1982 09 22 79.17 22.55 9.71 9.24 2.82 NA NA 60.72
1982266 1982 09 23 76.52 21.89 14.54 0 3.65 NA NA 76.09
1982267 1982 09 24 66.54 14.38 11.72 4.84 3 NA NA 79.04
1982268 1982 09 25 66.94 13.25 8.7 2.11 1.17 NA NA 75.53
1982269 1982 09 26 90.14 18.36 10.63 0 2.17 NA NA 49.14
1982270 1982 09 27 76.24 21.57 11.58 0 3.79 NA NA 65.49
1982271 1982 09 28 72.23 15.57 10.79 0.88 5.51 NA NA 58.54
1982272 1982 09 29 42.46 16.06 10.36 16.11 5.14 NA NA 80.12
1982273 1982 09 30 73.26 13.39 7.87 7.25 3.94 NA NA 60.12
1982274 1982 10 01 107.28 10.16 4.81 0 2.63 NA NA 42.15
1982275 1982 10 02 74.44 13.46 3.19 0 0.83 NA NA 41.12
1982276 1982 10 03 114.5 12.74 2.8 0 0.51 NA NA 39.01
1982277 1982 10 04 130.69 14.53 2.69 0 3.89 NA NA 35.32
1982278 1982 10 05 92.88 22.56 9.66 6.77 3.18 NA NA 66.54
1982279 1982 10 06 94.12 13.39 4.72 0 1.8 NA NA 60.88
1982280 1982 10 07 123.47 14.73 4.49 0 0.43 NA NA 38.91
1982281 1982 10 08 93.03 15.52 6.11 0 0.82 NA NA 52.09
1982282 1982 10 09 131.04 13.36 3.81 0 1.22 NA NA 40.27
1982283 1982 10 10 40.75 22.03 8.69 0 1.33 NA NA 55.29
1982284 1982 10 11 47.23 17.35 8.53 0 1.55 NA NA 55.5
1982285 1982 10 12 79.73 22.33 12.89 0 2.81 NA NA 47.54
1982286 1982 10 13 99.4 14.1 6.7 0 1.69 NA NA 51.8
1982287 1982 10 14 64.6 17.88 5.67 0 2.67 NA NA 70.92
1982288 1982 10 15 119.69 9.52 1.68 0 1.57 NA NA 44.96
1982289 1982 10 16 102.41 13.53 2.06 0 1.97 NA NA 40.34
1982290 1982 10 17 37.7 21.68 8.75 0 2.29 NA NA 63.61
1982291 1982 10 18 20.51 18.48 8.44 3.17 4.49 NA NA 85
1982292 1982 10 19 55.51 13.76 7.09 17.83 3.92 NA NA 83.22
1982293 1982 10 20 87.84 13.79 7.34 2.04 4.67 NA NA 53.16
1982294 1982 10 21 70.26 16.6 11 0.16 4.74 NA NA 79.83
1982295 1982 10 22 37.94 11.47 7.8 3.19 5.11 NA NA 56.74
1982296 1982 10 23 73.46 13.85 7.35 0 6.65 NA NA 62.22
1982297 1982 10 24 83.27 7.45 3.51 0.22 5.14 NA NA 47.31
1982298 1982 10 25 68.85 9.31 3.35 0.73 3.28 NA NA 46.47
1982299 1982 10 26 32.02 14.53 7.89 0.84 4.31 NA NA 79.53
1982300 1982 10 27 80.83 10.71 5.69 0 4.23 NA NA 49.31
1982301 1982 10 28 23.8 18.13 9.05 4.59 5.19 NA NA 77.87
1982302 1982 10 29 28.92 15.43 10.61 15.13 0.47 NA NA 76
1982303 1982 10 30 18.43 12.2 7.79 9.9 7.08 NA NA 82.38
1982304 1982 10 31 66.02 16.21 9.75 0 2.82 NA NA 51.18
1982305 1982 11 01 55.27 12.27 6.59 0 4.54 NA NA 75.99
1982306 1982 11 02 50.66 14.99 7.85 0 3 NA NA 67.61
1982307 1982 11 03 37.76 11.65 4.42 2.01 4.62 NA NA 84.58
1982308 1982 11 04 71.29 10.25 2.26 0.75 4 NA NA 55.39
1982309 1982 11 05 61.71 10.89 4.68 0 3.74 NA NA 59.93
1982310 1982 11 06 27.62 20.07 11.37 0.92 2.9 NA NA 83.64
1982311 1982 11 07 39.65 12.59 9.5 2.22 4.79 NA NA 71.09
1982312 1982 11 08 63.98 12.95 8.1 0 5.96 NA NA 66.24
1982313 1982 11 09 67.02 7.64 4.05 0 5.74 NA NA 52.49
1982314 1982 11 10 37.43 7.29 2.81 4.48 3.96 NA NA 74.28
1982315 1982 11 11 35.75 7.13 2.65 2.19 3.97 NA NA 77.54
1982316 1982 11 12 30.17 12.48 6.29 11.71 5.59 NA NA 84.03
1982317 1982 11 13 68.86 9.57 4.39 0 4.75 NA NA 54.62
1982318 1982 11 14 48.49 9.02 3.39 0 1.16 NA NA 78.38
1982319 1982 11 15 55.49 6.13 1.31 0 2.8 NA NA 70.2
1982320 1982 11 16 36.38 11.31 3.87 0.66 2.66 NA NA 84.57
1982321 1982 11 17 22.92 12.04 7.17 7.95 1.7 NA NA 84.67
1982322 1982 11 18 48.89 3.92 2.32 2.11 2.24 NA NA 79.09
1982323 1982 11 19 21.61 15.01 8.41 11.64 5.5 NA NA 84.08
1982324 1982 11 20 32.08 10.45 8.13 5.46 4.56 NA NA 84.52
1982325 1982 11 21 31.18 9.08 6.86 0 5.88 NA NA 78.23
1982326 1982 11 22 23.71 11.94 7.9 0.97 4.67 NA NA 79.82
1982327 1982 11 23 33.85 13.37 8.34 4.35 6.75 NA NA 72.89
1982328 1982 11 24 48.44 9.76 5.67 0 4.12 NA NA 66.46
1982329 1982 11 25 18.92 7.7 3.46 1.59 4.26 NA NA 85.27
1982330 1982 11 26 19.02 14.83 6.89 6.38 5.11 NA NA 86.63
1982331 1982 11 27 49.73 8.61 3.53 0.79 3.86 NA NA 55.88
1982332 1982 11 28 18.68 6.72 0.96 0.97 3.4 NA NA 81.15
