*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 89.94 12.31 6.2 0 1.43 NA NA 60
1981350 1981 12 16 15.27 12.07 6.19 4.64 2.14 NA NA 68.39
1981351 1981 12 17 92.81 13.54 8.42 0.66 1.96 NA NA 60.51
1981352 1981 12 18 57.39 13.21 4.7 0 5.25 NA NA 44.66
1981353 1981 12 19 89.5 11.1 5.34 2.71 5.11 NA NA 57.76
1981354 1981 12 20 35.02 9.18 4.32 9.98 5.71 NA NA 72.86
1981355 1981 12 21 59 7.01 1.17 0 5.62 NA NA 48.76
1981356 1981 12 22 70.97 8.82 4 0 2.76 NA NA 53.37
1981357 1981 12 23 35.38 10.46 5.63 0.46 2.33 NA NA 51.25
1981358 1981 12 24 21.53 8.31 3.16 10.24 4.64 NA NA 79.6
1981359 1981 12 25 55.44 6.77 2.76 2.71 2.63 NA NA 76.37
1981360 1981 12 26 69.17 10.13 6.2 0.3 2.53 NA NA 64.41
1981361 1981 12 27 69.08 11.4 6.14 1.11 2.75 NA NA 63.21
1981362 1981 12 28 79.94 10.59 4.21 0 3.21 NA NA 66.9
1981363 1981 12 29 98.33 12.13 5.63 0 2.6 NA NA 60.05
1981364 1981 12 30 40.24 5.21 -1.79 7.28 2.74 NA NA 79.7
1981365 1981 12 31 36.22 12.55 8.51 2.61 1.35 NA NA 72.13
1982001 1982 01 01 47.04 8.75 4.73 14.66 1.84 NA NA 77.26
1982002 1982 01 02 66.36 9.79 5.26 4.26 0.87 NA NA 55.76
1982003 1982 01 03 89.54 10.92 5.91 1.41 2.16 NA NA 55.16
1982004 1982 01 04 106.12 10.83 5.13 0 1.74 NA NA 65.41
1982005 1982 01 05 106.6 11.65 6.36 0 1 NA NA 52.36
1982006 1982 01 06 82.21 9.23 2.01 0 2.03 NA NA 57.28
1982007 1982 01 07 87.61 13.25 8.26 0 1.63 NA NA 70.1
1982008 1982 01 08 55.7 13.12 8.67 0 1.93 NA NA 59.79
1982009 1982 01 09 104.59 13.57 9.61 0 0.43 NA NA 44.7
1982010 1982 01 10 70.39 11.04 7.58 0 1.88 NA NA 60.94
1982011 1982 01 11 85.11 11.16 9.09 0 0.32 NA NA 66.7
1982012 1982 01 12 63.41 11.9 8.49 0 1.87 NA NA 82.08
1982013 1982 01 13 22.79 12.3 9.87 0.77 1.87 NA NA 82.73
1982014 1982 01 14 57.27 11.31 7.59 0.73 2.48 NA NA 85.72
1982015 1982 01 15 57.76 11.49 6.45 0 5.58 NA NA 73.41
1982016 1982 01 16 96.18 14.56 8.26 0 2.55 NA NA 50.45
1982017 1982 01 17 56.88 12.26 5.27 25.39 1.12 NA NA 63.89
1982018 1982 01 18 57.64 10.7 6.87 0 2.52 NA NA 51.87
1982019 1982 01 19 62.59 11.68 6.9 1.07 5.36 NA NA 59.65
1982020 1982 01 20 118.11 9.89 5.57 0 4.64 NA NA 56.6
1982021 1982 01 21 95.62 12.69 5.28 0 5.34 NA NA 60.12
1982022 1982 01 22 25.56 15.36 9.18 0 6.37 NA NA 63.15
1982023 1982 01 23 84.63 12.07 8.64 0 0.68 NA NA 60.21
1982024 1982 01 24 107.67 11.44 6.84 0 1.62 NA NA 45.6
1982025 1982 01 25 27.97 10.96 5.47 2.39 2.85 NA NA 66.03
1982026 1982 01 26 119.41 12.02 6.19 0.65 1.72 NA NA 45.55
1982027 1982 01 27 126.67 11.49 4.65 0 4.08 NA NA 51.31
1982028 1982 01 28 105.39 14.72 6.25 0 1.92 NA NA 51.3
1982029 1982 01 29 71.47 15.6 8.34 0 4.5 NA NA 57.31
1982030 1982 01 30 101.54 11.06 5.18 0 5.32 NA NA 51.73
1982031 1982 01 31 135.64 5.52 1.5 0 5.56 NA NA 32.95
1982032 1982 02 01 127.32 10.79 5.97 0 3.85 NA NA 34.19
1982033 1982 02 02 105.02 8.41 2.96 0 3.83 NA NA 54.01
1982034 1982 02 03 102.58 14.53 6.29 0 5.18 NA NA 48.38
1982035 1982 02 04 58.45 11.97 6.19 1.22 5.65 NA NA 48.68
1982036 1982 02 05 119.67 10.46 5.04 0 3.36 NA NA 47.99
1982037 1982 02 06 147.87 6.8 0.57 0 3.73 NA NA 78
1982038 1982 02 07 110.65 18.49 7.13 0 4.34 NA NA 34.1
1982039 1982 02 08 132.97 8.37 2.45 0.5 5.37 NA NA 43.37
1982040 1982 02 09 89.73 8.87 5.72 2.96 4.17 NA NA 51.71
1982041 1982 02 10 120.32 6.07 1.94 0 6.02 NA NA 37.57
1982042 1982 02 11 121.89 5.9 1.38 0 5.99 NA NA 42.93
1982043 1982 02 12 171.08 6.43 0.64 0 2.35 NA NA 41.66
1982044 1982 02 13 127.05 11.36 0.9 0 2.81 NA NA 49.92
1982045 1982 02 14 109.01 11.92 6.5 0 2.34 NA NA 47.14
1982046 1982 02 15 134.05 13.78 7.3 0 1.45 NA NA 47.74
1982047 1982 02 16 154.64 15.75 6.31 0 4.29 NA NA 48.4
1982048 1982 02 17 162.86 13.59 5.55 0 2.82 NA NA 46.15
1982049 1982 02 18 126.41 15.41 5.87 0 3.39 NA NA 59.71
1982050 1982 02 19 107.48 15.85 7.32 0 4.69 NA NA 57.02
1982051 1982 02 20 128.18 12.2 5.57 4.15 6.04 NA NA 44.4
1982052 1982 02 21 156.08 9.73 4.83 0.58 5.56 NA NA 34.02
1982053 1982 02 22 129.55 6.57 2.58 0 6.04 NA NA 42.16
1982054 1982 02 23 113.73 8.23 1.72 0 3.4 NA NA 37.22
1982055 1982 02 24 191.74 9.77 6.22 0 1.72 NA NA 46.03
1982056 1982 02 25 113.47 8.59 4.88 0 2.03 NA NA 60.76
1982057 1982 02 26 94.91 8.79 1.48 0.5 3.14 NA NA 63.55
1982058 1982 02 27 47.13 10.52 7.07 0 4.05 NA NA 71.86
1982059 1982 02 28 119.63 13.3 7.65 0.56 0.88 NA NA 64.92
1982060 1982 03 01 178.86 16.4 5.04 0 3.05 NA NA 46.69
1982061 1982 03 02 123.07 9.73 5.3 0 1.81 NA NA 33.07
1982062 1982 03 03 197.34 13.67 7.34 0 0.5 NA NA 20.67
1982063 1982 03 04 149.65 15.4 5.9 0 0.4 NA NA 22.63
1982064 1982 03 05 177.34 9.72 1.32 0 2.67 NA NA 44.68
1982065 1982 03 06 110.97 11.64 6.36 0 1.64 NA NA 57.21
1982066 1982 03 07 157.92 14.79 6.27 0 2.88 NA NA 48.89
1982067 1982 03 08 113.62 16.34 10.37 0.52 1.48 NA NA 63.64
1982068 1982 03 09 127.05 17.06 10.99 0 1.91 NA NA 40.15
1982069 1982 03 10 115.03 15.49 9.34 1.51 2.41 NA NA 59.35
1982070 1982 03 11 137.49 16.11 8.91 0 2.84 NA NA 35.22
1982071 1982 03 12 129.92 10.15 5.7 0 1.48 NA NA 38.84
1982072 1982 03 13 236.25 15.19 7.82 0 0.76 NA NA 25.04
1982073 1982 03 14 149.74 12.86 3.5 0.37 3.44 NA NA 48.19
1982074 1982 03 15 117.34 14.69 6.38 5.15 5.7 NA NA 50.27
1982075 1982 03 16 206.5 14.51 5.91 0 5.37 NA NA 33.67
1982076 1982 03 17 112.03 15.21 5.72 1.31 1.9 NA NA 48.23
1982077 1982 03 18 31.45 11.93 4.82 1.48 3.93 NA NA 71.64
1982078 1982 03 19 122.76 15.61 7.38 0 4.69 NA NA 40.31
1982079 1982 03 20 176.89 9.93 5.85 0 1.33 NA NA 26.18
1982080 1982 03 21 125.4 7.55 2.41 2.24 3.81 NA NA 54.88
1982081 1982 03 22 79.63 15.96 4.77 6.6 5.48 NA NA 65.57
1982082 1982 03 23 240.42 13.92 6.43 0 3.09 NA NA 37.04
1982083 1982 03 24 240.06 18.63 8.44 0 3.33 NA NA 33.74
1982084 1982 03 25 246.78 19.18 10.58 0 1.18 NA NA 30.76
1982085 1982 03 26 253.58 19.95 9.18 0 1.5 NA NA 44.34
1982086 1982 03 27 256.27 18.9 8.52 0 1.84 NA NA 48.93
1982087 1982 03 28 69.16 9.91 5.96 0 3.43 NA NA 49.7
1982088 1982 03 29 102.23 11.96 8.03 6.36 3.59 NA NA 87.11
1982089 1982 03 30 101.31 13.63 9.26 1.61 3.22 NA NA 82.1
1982090 1982 03 31 99.2 16.56 9.08 6.59 3.91 NA NA 57.02
1982091 1982 04 01 152.92 14.47 6.17 7.47 2.84 NA NA 47.09
1982092 1982 04 02 155.05 15.42 6.23 0.84 4.05 NA NA 38.59
1982093 1982 04 03 154.57 15.47 8.44 0 4.54 NA NA 41.42
1982094 1982 04 04 205.04 16.94 8.9 0 1.49 NA NA 42.1
1982095 1982 04 05 203.45 14.42 9.61 2.38 1.98 NA NA 46.75
1982096 1982 04 06 263.45 18.21 10.48 0 1.81 NA NA 31.48
1982097 1982 04 07 241.02 17.89 8.31 0.8 2.75 NA NA 35.47
1982098 1982 04 08 236.06 19.47 9.97 0 1.55 NA NA 32.53
1982099 1982 04 09 245.96 20.1 8.46 0 3.25 NA NA 41.93
1982100 1982 04 10 224.11 18.92 10.76 0 2.38 NA NA 43.48
1982101 1982 04 11 248.99 19.85 8.69 0 3.43 NA NA 44.31
1982102 1982 04 12 108.03 15.17 10.56 4.55 2.9 NA NA 58.67
1982103 1982 04 13 162.63 16.47 9.11 19.17 5.16 NA NA 54.89
1982104 1982 04 14 119.16 14.27 10.97 18.18 4.44 NA NA 70.45
1982105 1982 04 15 36.11 13.13 9.05 5.8 3.27 NA NA 53.05
1982106 1982 04 16 260.94 17.04 7.72 0 3.43 NA NA 36.16
1982107 1982 04 17 265.06 20.89 10.36 0 3.49 NA NA 34.04
1982108 1982 04 18 278.63 20.41 10.63 0.12 2.88 NA NA 32.24
1982109 1982 04 19 292.65 21 10.74 0 2.57 NA NA 30.83
1982110 1982 04 20 311.92 20.73 9.94 0 2.23 NA NA 29.96
1982111 1982 04 21 303.04 17.5 9.18 0.82 1.59 NA NA 39.37
1982112 1982 04 22 304.05 20.53 10.69 1.07 0.63 NA NA 22.66
1982113 1982 04 23 319.82 23.33 11.67 0 1.42 NA NA 22.86
1982114 1982 04 24 142.26 15.65 9 0 3.61 NA NA 46.97
1982115 1982 04 25 109.86 14.43 8.57 10.68 4.2 NA NA 57.44
1982116 1982 04 26 196.73 18.96 8.94 0 1.4 NA NA 29.51
1982117 1982 04 27 107.76 18.39 10.57 6.41 0.98 NA NA 61.84
1982118 1982 04 28 102.96 19.77 12.25 0.34 3.71 NA NA 61.03
1982119 1982 04 29 234.15 20.35 11.95 0.75 0.78 NA NA 41.39
1982120 1982 04 30 87.85 17.64 12.15 15.9 2.22 NA NA 50.91
1982121 1982 05 01 211.72 19.88 12.15 0 2.36 NA NA 42.53
1982122 1982 05 02 182.82 18.96 11.78 2.24 3.13 NA NA 44.32
1982123 1982 05 03 112.58 16.66 13.99 7.35 3.43 NA NA 42.92
1982124 1982 05 04 248.35 20.81 12.98 0.31 3.2 NA NA 40.77
1982125 1982 05 05 218.95 21.02 12.46 0 3.6 NA NA 38.77
1982126 1982 05 06 199.93 22.16 14.47 0 3.7 NA NA 35.87
1982127 1982 05 07 226.53 21.3 13.42 0 3.34 NA NA 38.25
1982128 1982 05 08 134.56 18.01 13.54 0 2.66 NA NA 48.84
1982129 1982 05 09 215.29 19.36 13.85 0.27 2.64 NA NA 46.02
1982130 1982 05 10 265.71 22.04 13.68 0 2.2 NA NA 38.65
1982131 1982 05 11 326.16 23.76 12.24 0 3.19 NA NA 27.74
1982132 1982 05 12 296.44 23.49 12.82 0 3.49 NA NA 33.06
1982133 1982 05 13 309.07 21.23 12.55 0 3.81 NA NA 30.83
1982134 1982 05 14 337.72 19.91 14.03 0 2.2 NA NA 22.71
1982135 1982 05 15 345.33 22.74 12.4 0 2.33 NA NA 20.51
1982136 1982 05 16 344.01 27.54 12.74 0 2.48 NA NA 24.36
1982137 1982 05 17 323.87 25.25 14.81 0 2.73 NA NA 16.94
1982138 1982 05 18 288.74 25.72 15.84 0 1.56 NA NA 23.21
1982139 1982 05 19 308.37 28.41 15.94 0 1.02 NA NA 22.9
1982140 1982 05 20 260.67 28.31 16.1 0 1.38 NA NA 36.76
1982141 1982 05 21 241.41 31.04 18.58 0 1.15 NA NA 26.07
1982142 1982 05 22 228.15 29.33 17.11 0 0.61 NA NA 31.76
1982143 1982 05 23 99.83 29.2 21.05 0 1.89 NA NA 22.41
1982144 1982 05 24 124 28.27 16.41 0 4.46 NA NA 18.63
1982145 1982 05 25 357.34 20.29 12.41 0 2.84 NA NA 17.27
1982146 1982 05 26 191.55 26.17 13.15 0 1.23 NA NA 26.88
1982147 1982 05 27 229.81 27.6 13.95 0 1.57 NA NA 36.77
1982148 1982 05 28 342.62 24.89 13.8 0 2.99 NA NA 28.13
1982149 1982 05 29 99.01 20.82 16.32 0 4.33 NA NA 61.75
1982150 1982 05 30 85.3 22.75 15.79 0 2.12 NA NA 47.54
1982151 1982 05 31 86.04 20.86 20.35 0 0.33 NA NA 37.31
1982152 1982 06 01 248.37 26.61 17.59 1.85 0.85 NA NA 25.51
1982153 1982 06 02 338.34 27.74 15.46 0 1.31 NA NA 20.57
1982154 1982 06 03 329.24 28.2 16.91 0 2.06 NA NA 22.38
1982155 1982 06 04 275.02 26 16.03 0 2.44 NA NA 27.45
1982156 1982 06 05 256.29 24.28 15.71 0.7 2.84 NA NA 34.6
1982157 1982 06 06 300.26 24.84 16.5 0 2.34 NA NA 41.67
1982158 1982 06 07 228.36 19.73 16.73 2.64 0.44 NA NA 49.11
1982159 1982 06 08 252.59 19.61 14.98 0.14 4.96 NA NA 56.37
1982160 1982 06 09 336.11 23.73 17.06 0 4.32 NA NA 31.64
1982161 1982 06 10 368.71 25.67 14.91 0 2.68 NA NA 20.69
1982162 1982 06 11 370.57 26.95 14.75 0 0.49 NA NA 18.38
1982163 1982 06 12 367.66 29.4 16.92 0 1.3 NA NA 22.48
1982164 1982 06 13 372.61 28.02 16.19 0 0.6 NA NA 18.47
1982165 1982 06 14 330.77 26.64 14.99 0 1.73 NA NA 23.39
1982166 1982 06 15 345.48 27.56 15.9 0 3.13 NA NA 28.47
1982167 1982 06 16 362.63 25.98 17.52 0 3.91 NA NA 18.99
1982168 1982 06 17 354.71 27.75 16.95 0 3.78 NA NA 16.79
1982169 1982 06 18 137.24 26.25 17.6 0 3.51 NA NA 33.98
1982170 1982 06 19 311.71 27.85 16.56 1.01 2.92 NA NA 23.89
1982171 1982 06 20 175.06 26.86 17.55 0.19 4.15 NA NA 33.28
1982172 1982 06 21 187.36 27.08 16.66 0.19 3.42 NA NA 29.12
1982173 1982 06 22 338.25 30.63 18.3 0 1.56 NA NA 19.54
1982174 1982 06 23 339.8 30.77 19.86 0 0.44 NA NA 19.92
1982175 1982 06 24 278.46 29.3 17.59 0.14 1.32 NA NA 26.04
1982176 1982 06 25 367.89 30.6 18.83 0 1.76 NA NA 21.96
1982177 1982 06 26 245.65 27.93 16.03 0 2.78 NA NA 29.6
1982178 1982 06 27 341.98 31.14 18.81 0 3.43 NA NA 18.96
1982179 1982 06 28 200.5 24.27 16.26 0.51 3.81 NA NA 33.72
1982180 1982 06 29 238.56 30.56 17.6 0 2.62 NA NA 18.95
1982181 1982 06 30 324.27 30.89 15.96 0 2.26 NA NA 23.15
1982182 1982 07 01 367.11 31.44 16.57 0 3.09 NA NA 19.98
1982183 1982 07 02 302.66 28.17 17.82 0 4.32 NA NA 24.64
1982184 1982 07 03 356.21 27.81 18.04 1.96 2.63 NA NA 20.16
1982185 1982 07 04 348.15 29.35 17.99 0 2.38 NA NA 21.58
1982186 1982 07 05 358.09 31.87 17.99 0 2.93 NA NA 22.21
1982187 1982 07 06 325.1 30.89 20.72 0 1.77 NA NA 22.4
1982188 1982 07 07 336.34 30.32 21.35 0 1.44 NA NA 27.89
1982189 1982 07 08 344.12 30.92 22.22 0 0.8 NA NA 22.26
1982190 1982 07 09 348.53 31.94 22.07 0 0.42 NA NA 19.12
1982191 1982 07 10 300.33 30.46 22.21 0 2.59 NA NA 25.62
1982192 1982 07 11 303.66 26.7 17.8 0 4.66 NA NA 30.68
1982193 1982 07 12 340.66 29.68 18.86 0 2.64 NA NA 22.62
1982194 1982 07 13 308.41 32.56 18.74 0 2.49 NA NA 15.68
1982195 1982 07 14 314.41 32.24 21.33 0 2.74 NA NA 22.19
1982196 1982 07 15 334.53 34.81 21.82 0 1.1 NA NA 16.77
1982197 1982 07 16 314 32.14 20.23 0 2.72 NA NA 19.95
1982198 1982 07 17 350.05 29.47 18.59 0 3.74 NA NA 19.03
1982199 1982 07 18 349.74 34.75 20.79 0 1.36 NA NA 12.36
1982200 1982 07 19 299.05 27.25 16.35 0 4.45 NA NA 23.62
1982201 1982 07 20 221.14 28.38 21.55 0 4.43 NA NA 50.4
1982202 1982 07 21 178.35 27.33 19.22 2.21 3.64 NA NA 42.26
1982203 1982 07 22 305.14 25.67 17.63 0 3.42 NA NA 30.04
1982204 1982 07 23 309.29 25.4 16.92 0 4.94 NA NA 23.34
1982205 1982 07 24 328.83 29.68 18.99 0 4.21 NA NA 17.94
1982206 1982 07 25 293.44 29.58 18.68 0 2.86 NA NA 22.39
1982207 1982 07 26 308.21 30.39 18.9 0 2.47 NA NA 20.51
1982208 1982 07 27 292.93 31.69 19.98 0 3.08 NA NA 20.65
1982209 1982 07 28 318.45 34.76 21.92 0 3.27 NA NA 12.28
1982210 1982 07 29 303.24 32.48 20.29 0 3.71 NA NA 14.76
1982211 1982 07 30 281.04 30.76 19.03 0 3.27 NA NA 19.84
1982212 1982 07 31 293.22 33.92 20.33 0 1.09 NA NA 19.67
1982213 1982 08 01 331.21 32.04 20.07 0 0.75 NA NA 16.94
1982214 1982 08 02 315.06 31.42 22.28 0 0.46 NA NA 17.92
1982215 1982 08 03 306.62 29.34 21.58 0 1.35 NA NA 41.86
1982216 1982 08 04 310.24 32.26 22.84 0 0.55 NA NA 24.81
1982217 1982 08 05 315.84 36.42 23.26 0 1.15 NA NA 17.23
1982218 1982 08 06 278.34 35.08 23.14 0 2.67 NA NA 20.22
1982219 1982 08 07 278.97 29.17 21.27 0 3.59 NA NA 40.59
1982220 1982 08 08 303.39 31.57 21.27 0 1.58 NA NA 20.75
1982221 1982 08 09 317.4 33.35 19.16 0 1.63 NA NA 18.05
1982222 1982 08 10 292.22 35.06 22.26 0 2.16 NA NA 18.1
1982223 1982 08 11 287.63 34.02 22.86 0 1.42 NA NA 20.42
1982224 1982 08 12 278.69 32.91 21.91 0 1.04 NA NA 21.44
1982225 1982 08 13 289.35 34.36 23.41 0 0.91 NA NA 18.77
1982226 1982 08 14 258.05 35.13 24.15 0 1.22 NA NA 18.85
1982227 1982 08 15 290.27 34.71 24.94 0 0.92 NA NA 12.78
1982228 1982 08 16 271.69 38.89 23.54 0 1.59 NA NA 10.71
1982229 1982 08 17 130.86 35.35 25.37 0.63 3.32 NA NA 34.59
1982230 1982 08 18 246.47 32.24 21.83 0 2.01 NA NA 24.89
1982231 1982 08 19 265.03 32.11 21.35 0 2.52 NA NA 29.55
1982232 1982 08 20 287.08 35.81 21.97 0 1.81 NA NA 11.3
1982233 1982 08 21 280.15 34.2 21.63 0 3.84 NA NA 25.48
1982234 1982 08 22 228.41 32.86 19.88 18.11 4.44 NA NA 20.04
1982235 1982 08 23 262.01 32.71 23.44 1.92 1.21 NA NA 17.29
1982236 1982 08 24 271.83 31.59 22 0.61 3.33 NA NA 20.29
1982237 1982 08 25 273.75 29.07 20.48 0 3.8 NA NA 30.29
1982238 1982 08 26 272.85 30.71 21.45 0 3.21 NA NA 17.79
1982239 1982 08 27 256.66 30.56 19.75 0 3.25 NA NA 20.44
1982240 1982 08 28 247.4 30.99 19.94 0 3.08 NA NA 23.8
1982241 1982 08 29 168.42 24.78 20.41 0 3.5 NA NA 47.44
1982242 1982 08 30 251.12 29 21.88 0 2.14 NA NA 31.1
1982243 1982 08 31 246.13 27.89 20.35 0 2.51 NA NA 26.67
1982244 1982 09 01 267.6 29.6 17.64 0 2.61 NA NA 31.09
1982245 1982 09 02 275.82 27.99 17.31 0 1.3 NA NA 29.24
1982246 1982 09 03 239.24 28.32 19.42 0 3.28 NA NA 36.73
1982247 1982 09 04 265.64 29.28 19.64 0 1.31 NA NA 20.79
1982248 1982 09 05 192.08 32.02 20 0 2.01 NA NA 22.29
1982249 1982 09 06 237.67 23.56 17.97 0 4.67 NA NA 36.68
1982250 1982 09 07 253.83 24.81 16.06 0 3.6 NA NA 28.06
1982251 1982 09 08 257.65 31.4 18.02 0 2.22 NA NA 20.91
1982252 1982 09 09 157.48 24.39 17.86 5.27 2.96 NA NA 60.28
1982253 1982 09 10 223.53 28.36 15.09 0 3.37 NA NA 28.92
1982254 1982 09 11 190.5 28.96 18.57 0 3.08 NA NA 28.92
1982255 1982 09 12 166.28 25.21 19.79 0 1.96 NA NA 43.57
1982256 1982 09 13 211.19 25.15 18.45 0 2.62 NA NA 44.43
1982257 1982 09 14 212.33 26.73 17.63 0 1.15 NA NA 36.2
1982258 1982 09 15 221.02 26.09 18.46 0 1.62 NA NA 37.1
1982259 1982 09 16 215.22 24.51 18 0 0.57 NA NA 42.5
1982260 1982 09 17 237.9 28.7 19.83 0 0.82 NA NA 21.86
1982261 1982 09 18 237.89 27.94 19.99 0 0.93 NA NA 23.79
1982262 1982 09 19 222.79 27.57 19.43 0 0.98 NA NA 28.84
1982263 1982 09 20 230.57 29.51 20.08 0 1.01 NA NA 22.17
1982264 1982 09 21 210.28 28.84 19.64 0 2.82 NA NA 29.08
1982265 1982 09 22 201.19 28.41 19.53 0 2.9 NA NA 36.51
1982266 1982 09 23 174.84 25.71 19.94 0 1.05 NA NA 54.87
1982267 1982 09 24 188.7 27.87 18.99 0 1.07 NA NA 42.03
1982268 1982 09 25 219.51 27.81 18.46 0 0.99 NA NA 31.81
1982269 1982 09 26 191.4 26.67 17.04 0 1.37 NA NA 37.25
1982270 1982 09 27 198.18 26.73 17.11 0 0.76 NA NA 40.78
1982271 1982 09 28 188.16 28.77 19.24 0 1.12 NA NA 28.75
1982272 1982 09 29 180.09 28 19.17 0 1.13 NA NA 33.26
1982273 1982 09 30 198.44 27.56 17.01 0 2.26 NA NA 33.19
1982274 1982 10 01 72.39 24.54 17.81 0 2.45 NA NA 51.55
1982275 1982 10 02 143.33 25.66 17.92 2.63 0.99 NA NA 39.14
1982276 1982 10 03 174.86 27.83 18.32 4.34 1.61 NA NA 26.53
1982277 1982 10 04 178.84 24.89 17.65 4.88 0.82 NA NA 47.46
1982278 1982 10 05 145.83 22.5 15.95 9.24 1.08 NA NA 55.21
1982279 1982 10 06 191.27 24.91 15.51 1.09 1.18 NA NA 25.24
1982280 1982 10 07 115.23 20.64 13.19 0 1 NA NA 45.51
1982281 1982 10 08 49.21 17.99 14.03 0 1.33 NA NA 57.04
1982282 1982 10 09 47.65 19.31 13.27 34.6 3.98 NA NA 77.15
1982283 1982 10 10 50.54 20.03 15.28 19.27 1.61 NA NA 75.11
1982284 1982 10 11 127.02 24.64 18.28 1.54 0.7 NA NA 61.65
1982285 1982 10 12 118.76 21.79 16.86 0.28 1.26 NA NA 78.89
1982286 1982 10 13 78.54 24.52 18.54 11.88 1.81 NA NA 44.89
1982287 1982 10 14 170.82 21.73 13.36 0.56 2.24 NA NA 40.1
1982288 1982 10 15 96 24.6 17.64 31.95 3.98 NA NA 72.3
1982289 1982 10 16 113.48 22.6 17.84 0 2.85 NA NA 57.66
1982290 1982 10 17 75.91 20.63 15.1 13.21 0.89 NA NA 53.13
1982291 1982 10 18 98.58 21.71 14.62 1.74 0.9 NA NA 50.71
1982292 1982 10 19 151.76 20.14 14.72 1.28 0.4 NA NA 49.85
1982293 1982 10 20 121.61 21.33 14.52 0.14 0.66 NA NA 45.71
1982294 1982 10 21 132.35 19.03 11.77 0 2.22 NA NA 44.66
1982295 1982 10 22 73.33 19.63 12.25 0 1.9 NA NA 50.35
1982296 1982 10 23 48.11 20.8 16.25 5.18 2.36 NA NA 56.24
1982297 1982 10 24 136.2 24.37 16.91 0.91 3.07 NA NA 31.73
1982298 1982 10 25 120.87 25.06 16.14 1.78 3.51 NA NA 31.72
1982299 1982 10 26 101.57 19.83 12.91 0 2.65 NA NA 46.4
1982300 1982 10 27 69.47 22.7 17.09 2.64 2.92 NA NA 48.93
1982301 1982 10 28 102.75 24.03 16.16 0 2.01 NA NA 52.61
1982302 1982 10 29 126.07 23.76 17.95 0 1.7 NA NA 50.16
1982303 1982 10 30 65.36 19.39 15.35 1.22 1.54 NA NA 66.33
1982304 1982 10 31 124.66 19.22 12.5 0 2.89 NA NA 29.8
1982305 1982 11 01 116.26 20.44 13.85 0 3.38 NA NA 45.59
1982306 1982 11 02 44.56 20.98 12.98 7.6 4.34 NA NA 57.31
1982307 1982 11 03 59.6 17.57 13.48 0 2.57 NA NA 62.8
1982308 1982 11 04 89.53 18.04 13.21 0 4.68 NA NA 51.68
1982309 1982 11 05 118.86 18.29 13.51 0 5.61 NA NA 45.3
1982310 1982 11 06 118.04 18.61 12.73 0 1.84 NA NA 39.77
1982311 1982 11 07 44.52 13.65 8.04 0 4.19 NA NA 59.91
1982312 1982 11 08 117.51 17.59 11.88 0 2.03 NA NA 50.56
1982313 1982 11 09 99.34 24.11 14.62 0 1.68 NA NA 38.82
1982314 1982 11 10 105.83 23.93 15.26 1.47 3.96 NA NA 44.92
1982315 1982 11 11 124.3 19.32 12.23 0 1.97 NA NA 51.1
1982316 1982 11 12 25.28 15.72 8.44 2.63 2.7 NA NA 61.83
1982317 1982 11 13 39.15 17.51 12.73 29.51 6.12 NA NA 87.77
1982318 1982 11 14 86.7 21.31 15.32 2.05 2.26 NA NA 52.68
1982319 1982 11 15 42.35 17.94 12.44 0 2.2 NA NA 66.22
1982320 1982 11 16 63.83 19.24 11.33 6.23 2.73 NA NA 69.99
1982321 1982 11 17 54.69 12.85 9.98 4.56 6.31 NA NA 67.53
1982322 1982 11 18 25.39 15.01 9.22 4.84 7.43 NA NA 59
1982323 1982 11 19 114.23 16.89 12.6 0 4.58 NA NA 42.56
1982324 1982 11 20 91.91 17.61 10.99 0 2.28 NA NA 42.53
1982325 1982 11 21 113.98 15.5 7.52 0 5.01 NA NA 42.9
1982326 1982 11 22 106.7 15.25 11.18 0 1.55 NA NA 42.56
1982327 1982 11 23 109.41 15.94 10.03 0 1.69 NA NA 40.2
1982328 1982 11 24 108.78 15.69 8.78 0 2.91 NA NA 43.91
1982329 1982 11 25 48.77 15.52 9.89 0 4.41 NA NA 50.54
1982330 1982 11 26 36.57 14.14 6.06 31.84 4.56 NA NA 45.06
1982331 1982 11 27 94.18 13.78 7.48 0 1.82 NA NA 48.17
1982332 1982 11 28 111.78 15.03 7.87 0 3.99 NA NA 32.33
1982333 1982 11 29 106.4 12.17 6.98 0 2.24 NA NA 52.12
1982334 1982 11 30 71.57 16.79 8.77 1.84 3.47 NA NA 44.68
1982335 1982 12 01 92.48 16.71 8.52 0 2.87 NA NA 50.08
1982336 1982 12 02 95.61 15.16 7.58 0 3.22 NA NA 44.61
1982337 1982 12 03 21.33 13.16 7.43 0.95 4.06 NA NA 69.02
1982338 1982 12 04 79.33 17.28 11.02 0 3.9 NA NA 61.33
1982339 1982 12 05 69.09 17.69 12.98 0 5.12 NA NA 62.25
1982340 1982 12 06 74.66 16.08 9.23 0.22 4.53 NA NA 44.31
1982341 1982 12 07 20.25 15.37 11.23 1.04 3.62 NA NA 50.45
1982342 1982 12 08 89.02 12.92 6.56 0 2.39 NA NA 59.27
