*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 24.32 9.41 5.76 4.98 4.68 NA NA 78.17
1981344 1981 12 10 57.32 7.16 0.64 0 3.43 NA NA 59.43
1981345 1981 12 11 48.82 7.76 0.35 0 4.05 NA NA 60.84
1981346 1981 12 12 45.34 8.22 0.57 0 6.8 NA NA 72.12
1981347 1981 12 13 66.76 4.69 -0.83 1.8 3.1 NA NA 54.37
1981348 1981 12 14 97.05 12.51 3.48 0.53 2.86 NA NA 49.68
1981349 1981 12 15 42.02 1.21 -5.35 0 1.75 NA NA 71.92
1981350 1981 12 16 56.8 4 -2.9 0 1.53 NA NA 46.98
1981351 1981 12 17 16.01 0.97 -5.1 13.82 1.39 NA NA 72.15
1981352 1981 12 18 52.7 0.28 -10.28 5.08 1.8 NA NA 64.57
1981353 1981 12 19 30.22 -0.62 -5.41 7.87 3.75 NA NA 74.2
1981354 1981 12 20 16.2 -6.52 -9.44 30.93 4.27 NA NA 52.6
1981355 1981 12 21 18.19 -6.34 -8.84 8.13 3.31 NA NA 55.67
1981356 1981 12 22 19.88 -3.81 -11.65 0 3.47 NA NA 57.95
1981357 1981 12 23 90.44 -3.54 -8.74 0 1.49 NA NA 53.56
1981358 1981 12 24 93.78 -1.85 -8.95 0 0.96 NA NA 53.46
1981359 1981 12 25 54.91 3.68 1.92 0 1.22 NA NA 74.05
1981360 1981 12 26 65.48 0.15 -4.08 0 1.23 NA NA 71.05
1981361 1981 12 27 58.34 -4.91 -7.66 22.34 2.41 NA NA 58.43
1981362 1981 12 28 54.17 8.49 0.23 2.54 1.83 NA NA 51.19
1981363 1981 12 29 71.13 0.52 -8.39 0 1.82 NA NA 29.53
1981364 1981 12 30 73.33 7.72 0.95 0 1.31 NA NA 50.84
1981365 1981 12 31 23.8 5.09 -4.99 0 3.47 NA NA 77.41
1982001 1982 01 01 89.95 7.9 -3.07 1.36 2.14 NA NA 72.58
1982002 1982 01 02 34.22 1.25 -1.05 2.55 2.52 NA NA 71
1982003 1982 01 03 80.34 2.32 -3.58 0 2.46 NA NA 63.32
1982004 1982 01 04 100.51 10.16 -0.47 0 2.47 NA NA 51.99
1982005 1982 01 05 94.5 8.25 2.32 0 1.61 NA NA 59.12
1982006 1982 01 06 94.91 7.86 0.02 0 1.15 NA NA 62.57
1982007 1982 01 07 79.49 5.1 -3.35 0 0.72 NA NA 51.48
1982008 1982 01 08 54.03 7.51 -2.54 0.56 1.34 NA NA 59.97
1982009 1982 01 09 101.89 14.13 1.11 0 1.35 NA NA 41.79
1982010 1982 01 10 101.6 12.05 1.14 0 1.35 NA NA 44.26
1982011 1982 01 11 81.66 3.94 -3.02 0 1.52 NA NA 65.58
1982012 1982 01 12 66.38 7.22 0.34 0 1.45 NA NA 52.43
1982013 1982 01 13 107.01 11.46 0.48 0 0.91 NA NA 43.6
1982014 1982 01 14 103.09 12.9 2.19 0 2.06 NA NA 53.51
1982015 1982 01 15 99.78 1.77 -6.9 0 2.07 NA NA 73.07
1982016 1982 01 16 106.08 9.72 0.58 0 2.04 NA NA 57.58
1982017 1982 01 17 108.68 4.32 -8.87 0 2.95 NA NA 59.58
1982018 1982 01 18 91.95 5.66 -1.63 0 1.52 NA NA 64.55
1982019 1982 01 19 59.49 1.52 -5.04 0 1.75 NA NA 69.47
1982020 1982 01 20 56.56 2.88 -5.41 0 2.79 NA NA 62.46
1982021 1982 01 21 85.34 5.15 -2.76 0 2.16 NA NA 46.13
1982022 1982 01 22 42.52 6.5 2.44 1.01 4.33 NA NA 56.84
1982023 1982 01 23 79.44 8.96 2.89 4.88 1.63 NA NA 60.36
1982024 1982 01 24 50.41 4.45 1.25 2.44 0.82 NA NA 81.42
1982025 1982 01 25 97.75 9.15 1.23 0 1 NA NA 62.5
1982026 1982 01 26 36.61 4.62 0.02 1.22 3.3 NA NA 79.86
1982027 1982 01 27 34.48 2.78 -3.37 7.78 2.09 NA NA 85.93
1982028 1982 01 28 113.4 11.93 1.17 0 2.53 NA NA 38.6
1982029 1982 01 29 69.32 6.84 -1.94 1.47 2.85 NA NA 42.15
1982030 1982 01 30 69.35 5.59 -0.96 0 3.02 NA NA 45.71
1982031 1982 01 31 110.72 2.36 -2.54 0.29 3.13 NA NA 19.33
1982032 1982 02 01 119.79 2.09 -4.19 0 3.01 NA NA 30.28
1982033 1982 02 02 93.25 7.12 -0.2 0 2.33 NA NA 56.92
1982034 1982 02 03 41.38 3.3 -4.01 5.55 2.36 NA NA 69.31
1982035 1982 02 04 58.1 2.09 -5.35 10.27 4.81 NA NA 78.88
1982036 1982 02 05 95.49 7.22 -1.47 0 2.26 NA NA 48.4
1982037 1982 02 06 81.99 10.88 0.46 0 2.71 NA NA 49.92
1982038 1982 02 07 64.19 2.02 1.3 1.41 2.32 NA NA 59.77
1982039 1982 02 08 90.89 0.22 -6.35 0 4.03 NA NA 44.23
1982040 1982 02 09 64.87 7.42 0.12 1.5 3.28 NA NA 43.14
1982041 1982 02 10 135.82 -4.99 -7.83 0 4.4 NA NA 25.63
1982042 1982 02 11 114.28 0.46 -6.61 0.52 4.8 NA NA 44.48
1982043 1982 02 12 130.19 2.82 -6.31 0 1.29 NA NA 37.13
1982044 1982 02 13 158.02 2.13 -4.09 0 0.37 NA NA 58.21
1982045 1982 02 14 48.65 4.23 -1.75 2.14 1.12 NA NA 50.27
1982046 1982 02 15 142.75 7.22 -3.6 0 1.82 NA NA 44.45
1982047 1982 02 16 148.04 10.42 -2.28 0 1.43 NA NA 48.18
1982048 1982 02 17 70.5 7.19 0.53 2.1 3.83 NA NA 52.8
1982049 1982 02 18 67.26 6.94 -2.16 0 4.84 NA NA 39.62
1982050 1982 02 19 50.16 2.33 -2.8 0 1.99 NA NA 60.86
1982051 1982 02 20 140.19 3.87 -3.12 0 3.83 NA NA 35.22
1982052 1982 02 21 186.16 -4.51 -8.82 2.1 4.24 NA NA 23.51
1982053 1982 02 22 171.76 1.24 -3.88 0 3.4 NA NA 29.47
1982054 1982 02 23 161.54 3.32 -3.76 0 4.61 NA NA 41.49
1982055 1982 02 24 180.05 11.99 2.13 0 3.03 NA NA 28.75
1982056 1982 02 25 132.42 5.64 -1.51 0 2.32 NA NA 36.74
1982057 1982 02 26 186.85 6.78 -6.41 0 1.21 NA NA 52.92
1982058 1982 02 27 186.09 11.11 0.44 0 0.79 NA NA 39.13
1982059 1982 02 28 75.45 7.26 -1.25 0.56 2.23 NA NA 48.83
1982060 1982 03 01 78.6 5.41 -3.24 1.65 2.14 NA NA 47.56
1982061 1982 03 02 165.72 7.07 -4.14 0 3.08 NA NA 34.52
1982062 1982 03 03 173.83 13.69 0.02 0 2.36 NA NA 34.16
1982063 1982 03 04 172.56 14.03 3.31 0 1.56 NA NA 33.48
1982064 1982 03 05 205.81 13.16 -0.35 0.22 1.01 NA NA 20.46
1982065 1982 03 06 175.53 7.86 -3.65 0 1.18 NA NA 42.84
1982066 1982 03 07 214.4 15.38 1.16 0 0.89 NA NA 26.7
1982067 1982 03 08 74.65 14.7 -3.57 0.26 0.31 NA NA 34.1
1982068 1982 03 09 73.32 14.08 3.41 3.27 0.87 NA NA 62.07
1982069 1982 03 10 60.11 10.4 1.92 2.36 2.34 NA NA 59.51
1982070 1982 03 11 78.75 5.43 -1.5 0.91 2.34 NA NA 54.09
1982071 1982 03 12 77.15 7.54 -2.81 0 2.55 NA NA 48.13
1982072 1982 03 13 81.97 6.93 1.39 0 1.88 NA NA 52.43
1982073 1982 03 14 219.96 11.17 -0.13 0 0.77 NA NA 36.77
1982074 1982 03 15 173.27 5.31 -4.97 0 2.02 NA NA 58.98
1982075 1982 03 16 60.97 6.57 0.48 11.26 3.14 NA NA 58.5
1982076 1982 03 17 114.83 12.4 1.44 0 4.45 NA NA 36.98
1982077 1982 03 18 173.57 13.37 0.29 1.59 3.13 NA NA 33.06
1982078 1982 03 19 155.92 11 -0.59 0.53 2.72 NA NA 47.13
1982079 1982 03 20 123.12 10.03 0.26 0 0.92 NA NA 44.62
1982080 1982 03 21 80.78 2.36 -1 20.49 3.52 NA NA 70.36
1982081 1982 03 22 127.85 3.4 -2 11.05 3.13 NA NA 73.83
1982082 1982 03 23 127.69 12.41 1.59 0 3.65 NA NA 51.41
1982083 1982 03 24 201.41 15.8 3.58 0 0.6 NA NA 40.11
1982084 1982 03 25 191.8 15.5 4.08 0 1.09 NA NA 42.93
1982085 1982 03 26 229.15 17.89 2.09 0 1.11 NA NA 39.16
1982086 1982 03 27 240.22 18.19 1.8 0 1.36 NA NA 34.61
1982087 1982 03 28 253.28 22.05 6.51 0 2.93 NA NA 28.2
1982088 1982 03 29 93.54 13.02 3.11 0.3 1.96 NA NA 53.42
1982089 1982 03 30 44.98 5.34 0.35 0.3 1.48 NA NA 75.2
1982090 1982 03 31 82.44 8.09 1.94 0 2.49 NA NA 55.89
1982091 1982 04 01 114.08 18.19 6.51 0 3.28 NA NA 55.37
1982092 1982 04 02 94.24 13.96 4.22 1.69 2.74 NA NA 54.88
1982093 1982 04 03 94.09 14.01 5.67 10.84 1.93 NA NA 64.92
1982094 1982 04 04 133.97 12.3 4.21 0 2.49 NA NA 55.32
1982095 1982 04 05 239.02 20.71 6.07 0 1.79 NA NA 41.56
1982096 1982 04 06 208.84 21.53 7.36 0 1.96 NA NA 50.35
1982097 1982 04 07 105.25 8.41 1.74 0 2.44 NA NA 63.3
1982098 1982 04 08 212.48 15.69 4.29 0 1.49 NA NA 47.6
1982099 1982 04 09 230.94 20.09 6.69 0 0.93 NA NA 43.58
1982100 1982 04 10 223.93 22.12 8.63 0 0.85 NA NA 37.41
1982101 1982 04 11 195.87 20.96 10.33 0 0.84 NA NA 40.61
1982102 1982 04 12 167.6 14.28 3.61 3.79 3.45 NA NA 50.31
1982103 1982 04 13 92.2 10.37 7.04 36.04 3.59 NA NA 58.23
1982104 1982 04 14 139.84 13.62 2.7 0 3.28 NA NA 43.6
1982105 1982 04 15 272.08 18.28 3.02 0 1.46 NA NA 31.21
1982106 1982 04 16 260.96 19.88 3.95 0 2.28 NA NA 36.36
1982107 1982 04 17 201.53 17.12 6.24 0 1.87 NA NA 44.69
1982108 1982 04 18 225.3 20.2 6.62 0 2.28 NA NA 34.18
1982109 1982 04 19 268.22 20.71 6.98 0 3.37 NA NA 31.75
1982110 1982 04 20 244.31 16.23 3.74 0 0.77 NA NA 31.24
1982111 1982 04 21 301.67 14.68 2.01 0 1.17 NA NA 29.9
1982112 1982 04 22 322.55 17.69 2.05 0 1.87 NA NA 25.97
1982113 1982 04 23 306.02 20.07 4.07 0 2.48 NA NA 27.55
1982114 1982 04 24 266.91 21.54 8.05 0 1.5 NA NA 37.35
1982115 1982 04 25 166.87 16.59 8.77 0 2.17 NA NA 44.19
1982116 1982 04 26 225.8 18 6.86 0 0.36 NA NA 40.09
1982117 1982 04 27 245.11 21.52 8.87 0 0.54 NA NA 41.58
1982118 1982 04 28 65.74 13.41 7.39 0.39 0.55 NA NA 66.34
1982119 1982 04 29 149.36 18.86 10.74 0 1.95 NA NA 54.59
1982120 1982 04 30 281.11 25.48 9.64 0 2.84 NA NA 38.59
1982121 1982 05 01 206.73 23.98 12.96 0 2.81 NA NA 58.75
1982122 1982 05 02 200.15 21.62 10.18 0 4.97 NA NA 59.16
1982123 1982 05 03 233.87 21.74 11.05 2.48 3.01 NA NA 62.88
1982124 1982 05 04 208.95 21.02 12.44 4.92 2.38 NA NA 67.98
1982125 1982 05 05 138.25 23.34 12.54 1.26 2.72 NA NA 55.51
1982126 1982 05 06 194.96 23.53 10.7 1.29 2.79 NA NA 46.43
1982127 1982 05 07 95.94 17.22 9 15.43 2.5 NA NA 77.41
1982128 1982 05 08 190.59 23.11 12.04 2.47 3.24 NA NA 52.59
1982129 1982 05 09 222.84 21.82 9.93 0 3.17 NA NA 34.98
1982130 1982 05 10 95.04 21.16 10.23 0 2.78 NA NA 51.89
1982131 1982 05 11 211.1 22.71 8.19 0 2.82 NA NA 43.15
1982132 1982 05 12 236.85 24.21 10.47 2.84 2.39 NA NA 43.41
1982133 1982 05 13 274.13 18.43 7.37 1.24 3.27 NA NA 34.46
1982134 1982 05 14 216.1 18.43 6.37 0 1.81 NA NA 33.9
1982135 1982 05 15 182.45 20.84 4.99 0 3.18 NA NA 27.2
1982136 1982 05 16 266.92 26.18 11.09 1.71 1.72 NA NA 36.29
1982137 1982 05 17 268 23.38 10.71 0 1.33 NA NA 38.74
1982138 1982 05 18 303.2 24.13 10.26 0 0.56 NA NA 32.04
1982139 1982 05 19 309.71 22.98 9.58 2.05 0.28 NA NA 41.65
1982140 1982 05 20 275.55 26.59 9.7 0 1.69 NA NA 44.38
1982141 1982 05 21 276.94 29.04 15.23 0 1.49 NA NA 27.17
1982142 1982 05 22 209.96 28.55 15.33 0 0.99 NA NA 52.85
1982143 1982 05 23 290.66 28.1 15.42 0 2.55 NA NA 43.93
1982144 1982 05 24 209.91 24.05 9.01 3.12 3.47 NA NA 45.58
1982145 1982 05 25 233.06 19.51 7.14 0 3.47 NA NA 27.1
1982146 1982 05 26 334.61 23.11 7.34 0 4.83 NA NA 26.81
1982147 1982 05 27 353.69 22.32 7.04 0 3.43 NA NA 22.82
1982148 1982 05 28 257.88 25.42 8.57 0 1.83 NA NA 38.22
1982149 1982 05 29 225.88 24.16 10.97 0 1.09 NA NA 43.24
1982150 1982 05 30 264.98 28.24 14.46 0 0.77 NA NA 51.03
1982151 1982 05 31 116.67 28.94 18.38 0 0.54 NA NA 24.24
1982152 1982 06 01 300.24 31.96 15.01 6.15 0.84 NA NA 30.92
1982153 1982 06 02 248.33 31.9 18.27 0 0.78 NA NA 40.89
1982154 1982 06 03 192.11 26.26 15.7 7.92 0.92 NA NA 48.76
1982155 1982 06 04 278.32 28.84 15.74 0 1.58 NA NA 44.17
1982156 1982 06 05 129.06 30.66 14.23 13.48 0.94 NA NA 47.17
1982157 1982 06 06 210.12 24.58 14.71 4.28 0.59 NA NA 58.44
1982158 1982 06 07 69.8 21.92 15.16 0 1.44 NA NA 54.17
1982159 1982 06 08 111.82 18.11 11.4 3.26 0.37 NA NA 62.19
1982160 1982 06 09 115.09 20.43 13.91 0 1.65 NA NA 51.4
1982161 1982 06 10 358.91 26.91 13 0 1.7 NA NA 24.64
1982162 1982 06 11 317.42 28.02 12.39 1.19 1.22 NA NA 18.31
1982163 1982 06 12 348.9 28.9 15.33 0 0.98 NA NA 44.59
1982164 1982 06 13 356.3 30.29 15.87 0 1.48 NA NA 32.24
1982165 1982 06 14 186.16 27.31 14.52 0 1.66 NA NA 41.18
1982166 1982 06 15 295.94 27.16 14.4 0 1.11 NA NA 47.77
1982167 1982 06 16 323.56 28.14 15.37 0 0.69 NA NA 49
1982168 1982 06 17 243.26 27.24 14.91 1.73 1.76 NA NA 44.68
1982169 1982 06 18 169.92 25.56 14.99 4.05 2.05 NA NA 40.01
1982170 1982 06 19 280.05 25.58 13.89 0 3.73 NA NA 54.72
1982171 1982 06 20 79.33 21.75 14.14 0 0.69 NA NA 33.59
1982172 1982 06 21 200.4 21.17 10.6 0 0.9 NA NA 48.41
1982173 1982 06 22 332.99 31.9 16.43 0 1.23 NA NA 23.39
1982174 1982 06 23 352.74 30.36 13.55 1.61 1.77 NA NA 17.31
1982175 1982 06 24 127.69 23.88 10.9 0 0.79 NA NA 47.38
1982176 1982 06 25 197.27 25.57 14.52 4.97 1.57 NA NA 37.68
1982177 1982 06 26 322.38 27.89 14.13 0 2.12 NA NA 34.68
1982178 1982 06 27 196.93 27.88 16.42 7.62 0.96 NA NA 40.47
1982179 1982 06 28 142.42 21.57 14.97 5.62 1.11 NA NA 66.98
1982180 1982 06 29 155.12 24.12 16.33 2.92 0.92 NA NA 54.7
1982181 1982 06 30 289.85 30.14 14.34 0 1.11 NA NA 29.25
1982182 1982 07 01 362.53 32.72 13.93 0 0.92 NA NA 15.63
1982183 1982 07 02 359.29 34.99 20.82 0 1.23 NA NA 34.16
1982184 1982 07 03 365.16 32.1 15.33 0 1.2 NA NA 32.43
1982185 1982 07 04 227.83 28.79 18.6 7.09 2.57 NA NA 44.09
1982186 1982 07 05 303.57 32.49 17.08 0 2.09 NA NA 30.63
1982187 1982 07 06 317.55 34.21 17.01 0 1.76 NA NA 23.63
1982188 1982 07 07 340.1 34.46 18.07 0 1.29 NA NA 23.44
1982189 1982 07 08 306.82 34.94 21.32 0 0.83 NA NA 22.44
1982190 1982 07 09 301.15 33.82 19.7 0 1.42 NA NA 30.04
1982191 1982 07 10 348.62 38.06 19.44 0 1.5 NA NA 14.87
1982192 1982 07 11 197.46 29.25 15.46 0 3.15 NA NA 37.66
1982193 1982 07 12 336.86 30.88 16.65 1.12 1.75 NA NA 22.92
1982194 1982 07 13 355.62 34.29 16.24 0 0.84 NA NA 11.96
1982195 1982 07 14 340.14 32.98 17.47 0 0.43 NA NA 17.71
1982196 1982 07 15 290.87 35.22 20.76 0 0.5 NA NA 29.99
1982197 1982 07 16 153.05 30.13 17.87 6.45 0.84 NA NA 47.16
1982198 1982 07 17 251.11 28.76 13.63 0 2.93 NA NA 27.5
1982199 1982 07 18 322.26 30.56 14.24 0 2.67 NA NA 22.15
1982200 1982 07 19 228.11 32.96 15.21 0 1.48 NA NA 22.47
1982201 1982 07 20 150.5 34.93 17 0 1.99 NA NA 21.11
1982202 1982 07 21 257.43 36.72 20.38 0 1.86 NA NA 15.06
1982203 1982 07 22 321.5 38.55 21.05 0 2.3 NA NA 13.54
1982204 1982 07 23 137.74 30.17 17.35 2.5 2.47 NA NA 32.98
1982205 1982 07 24 288.65 32.93 18.85 0 2.39 NA NA 23.45
1982206 1982 07 25 191.28 26.84 17.71 0 2.12 NA NA 46.88
1982207 1982 07 26 278.89 33.52 16.74 0 1.51 NA NA 23.58
1982208 1982 07 27 134.4 29.54 16.67 2.31 2.49 NA NA 36.36
1982209 1982 07 28 166.32 26.37 16.13 2.99 1.41 NA NA 53.45
1982210 1982 07 29 194.04 27.66 15.43 0 1.21 NA NA 47.89
1982211 1982 07 30 246.83 26.78 14.14 1.94 1.55 NA NA 54.66
1982212 1982 07 31 103.53 28.44 16.13 7.3 1.29 NA NA 43.45
1982213 1982 08 01 303.36 33.15 16.78 0 1.41 NA NA 34.22
1982214 1982 08 02 293.59 34.62 18.25 0 1.77 NA NA 23.78
1982215 1982 08 03 306.5 32.22 16.34 0 1.49 NA NA 21.37
1982216 1982 08 04 332.74 32.37 17.42 0 1.05 NA NA 15.75
1982217 1982 08 05 324.78 33.87 15.83 0 1.5 NA NA 14.14
1982218 1982 08 06 230.04 33.66 16.88 0 0.53 NA NA 24.17
1982219 1982 08 07 156.69 31.14 17.37 2.9 1.33 NA NA 25.18
1982220 1982 08 08 241.96 30.21 15.42 0 1.61 NA NA 24.93
1982221 1982 08 09 302.61 30.7 13.49 0 1.04 NA NA 19.11
1982222 1982 08 10 291.86 30.64 14.62 0 1.03 NA NA 22.91
1982223 1982 08 11 292.78 32.8 15.59 0 1.48 NA NA 20.51
1982224 1982 08 12 310.29 32.06 15.92 0 1.32 NA NA 17.82
1982225 1982 08 13 272.18 33.8 16.69 0 1.32 NA NA 21.37
1982226 1982 08 14 273.98 34.66 19.27 0 0.41 NA NA 24.22
1982227 1982 08 15 253.71 33.79 17.08 0 1.61 NA NA 32.46
1982228 1982 08 16 246.3 36.64 20.71 0 1.71 NA NA 20.28
1982229 1982 08 17 262.06 37.85 20.24 0 1.91 NA NA 17.46
1982230 1982 08 18 245.61 34.8 21.85 0 1.79 NA NA 25.96
1982231 1982 08 19 215.16 30.21 19.38 0 1.41 NA NA 29.43
1982232 1982 08 20 268.13 33.2 15.91 0 0.94 NA NA 17.57
1982233 1982 08 21 258.3 34.89 16.89 0 2.09 NA NA 17.57
1982234 1982 08 22 203.27 29.41 16.28 0 1.94 NA NA 30.69
1982235 1982 08 23 262.06 29.53 13.92 0.25 1.46 NA NA 17.65
1982236 1982 08 24 151.57 25.34 11.42 0 1.97 NA NA 27.87
1982237 1982 08 25 226.1 26.25 10.6 0 1.54 NA NA 20.14
1982238 1982 08 26 161.1 29.49 13.68 0 1.98 NA NA 24.25
1982239 1982 08 27 111.07 26.42 16.58 7.61 1.49 NA NA 42.99
1982240 1982 08 28 196.57 25.6 17.64 1.94 1.78 NA NA 44.64
1982241 1982 08 29 180.99 26.23 12.17 0 2.1 NA NA 25.71
1982242 1982 08 30 118.2 26.81 14.25 0 1.97 NA NA 47.53
1982243 1982 08 31 229.22 27.48 12.95 0 1.74 NA NA 23.33
1982244 1982 09 01 276.92 26.77 8.83 0 0.65 NA NA 15.71
1982245 1982 09 02 274.01 29.01 10.65 0 0.67 NA NA 15.41
1982246 1982 09 03 118.26 28.2 14.65 0 3.08 NA NA 29.68
1982247 1982 09 04 229.63 27.68 14.63 0 2.13 NA NA 27.21
1982248 1982 09 05 216.39 33.35 15.29 0 2.81 NA NA 17.39
1982249 1982 09 06 122.2 27.48 15.22 0 2.95 NA NA 39.73
1982250 1982 09 07 239.16 23.11 9.03 0 2.21 NA NA 21.12
1982251 1982 09 08 241.07 26.32 9.12 0 1.03 NA NA 19.3
1982252 1982 09 09 189.22 19.28 9.55 0 1.12 NA NA 38.55
1982253 1982 09 10 247.15 27.11 10.13 0 0.85 NA NA 18.28
1982254 1982 09 11 202.82 29.79 11.6 0 1.69 NA NA 19.21
1982255 1982 09 12 210.09 28.89 14.3 0 1.27 NA NA 26.38
1982256 1982 09 13 204.55 28.21 11.14 0 1.79 NA NA 24.53
1982257 1982 09 14 223.46 27.32 9.88 0 1.86 NA NA 19.18
1982258 1982 09 15 196.24 28.01 12.88 0 1.27 NA NA 32.01
1982259 1982 09 16 220.39 28.14 12.69 0 1.67 NA NA 19.42
1982260 1982 09 17 235.57 31.15 13.7 0 0.25 NA NA 7.65
1982261 1982 09 18 199.65 28.8 12.69 0 1.6 NA NA 21.8
1982262 1982 09 19 193.28 30.31 13.76 0 1.5 NA NA 23.32
1982263 1982 09 20 191.27 27.94 12.69 0 2.06 NA NA 22.25
1982264 1982 09 21 194.05 30.98 14.71 0 1.77 NA NA 19.3
1982265 1982 09 22 191.88 30.05 14.29 0 1.79 NA NA 28.03
1982266 1982 09 23 153.29 28.27 13.27 0 2.5 NA NA 28.84
1982267 1982 09 24 186.11 29.16 13.1 0 2.33 NA NA 23.51
1982268 1982 09 25 181.81 28.54 12.2 0 2.07 NA NA 24.3
1982269 1982 09 26 181.69 30.16 13.07 0 1.51 NA NA 19.32
1982270 1982 09 27 187.37 30.47 12.95 0 1.38 NA NA 17.55
1982271 1982 09 28 181.92 29.52 13.24 0 1.93 NA NA 20.26
1982272 1982 09 29 186.16 30.18 12.97 0 1.39 NA NA 19.19
1982273 1982 09 30 86.2 26.7 13.25 0.36 1.8 NA NA 33.05
1982274 1982 10 01 206.02 26.5 12.67 0.13 1.14 NA NA 43
1982275 1982 10 02 71.74 17.04 11.18 0 1.04 NA NA 48.21
1982276 1982 10 03 144.82 26.48 12.04 0 1.99 NA NA 29.14
1982277 1982 10 04 150.33 25.99 12.74 1.24 2.31 NA NA 37.03
1982278 1982 10 05 76 15.38 9.7 5.36 2.08 NA NA 89.64
1982279 1982 10 06 62.09 16.39 9.6 1.04 1.31 NA NA 82.63
1982280 1982 10 07 190.3 21.84 7.78 0.54 0.74 NA NA 31.18
1982281 1982 10 08 191.33 26.16 11.47 0 1.4 NA NA 19.88
1982282 1982 10 09 39.97 23.08 10.77 0 0.43 NA NA 37.65
1982283 1982 10 10 36.95 19.47 13.69 0 2.09 NA NA 52.96
1982284 1982 10 11 90.43 23.93 11.52 0 2.55 NA NA 44.78
1982285 1982 10 12 81.67 24.08 13.27 0 1.9 NA NA 43.12
1982286 1982 10 13 30.73 18.12 11.25 10.97 1.33 NA NA 76.29
1982287 1982 10 14 166.18 27.32 12.5 0 1.03 NA NA 30.82
1982288 1982 10 15 131.29 25.58 13.22 0 1.21 NA NA 34.01
1982289 1982 10 16 64.33 25.73 14.24 0 2.05 NA NA 37.43
1982290 1982 10 17 31.36 16.72 14.41 3.36 0.67 NA NA 40.63
1982291 1982 10 18 26.67 9.92 4.06 0.13 0.54 NA NA 77.61
1982292 1982 10 19 47.28 12.25 4.32 1.97 0.75 NA NA 75.25
1982293 1982 10 20 89.72 21.85 7.71 0 1.14 NA NA 54.7
1982294 1982 10 21 87.86 18.85 9.85 0 1.41 NA NA 62.32
1982295 1982 10 22 30.02 15.47 8.24 0 0.85 NA NA 83.51
1982296 1982 10 23 89.61 22.61 13.09 0 1.81 NA NA 58.71
1982297 1982 10 24 53.06 21.65 11.03 0 2.29 NA NA 58.8
1982298 1982 10 25 149.18 22.38 9.92 0 0.94 NA NA 42.1
1982299 1982 10 26 134.13 20.6 5.42 0 1.91 NA NA 21.09
1982300 1982 10 27 137.39 22.9 8.29 0 0.77 NA NA 23.1
1982301 1982 10 28 138.81 25.38 13.53 0.38 0.93 NA NA 30.72
1982302 1982 10 29 141.28 26.24 11.53 0 1.3 NA NA 41.3
1982303 1982 10 30 111.37 26.28 12 0 1.42 NA NA 31.16
1982304 1982 10 31 27.46 13.84 12.51 0 1.58 NA NA 70.67
1982305 1982 11 01 110.3 20.41 9.95 0.75 2.93 NA NA 40.21
1982306 1982 11 02 134.48 15.67 4.54 0 1.47 NA NA 43.91
1982307 1982 11 03 72.55 16.63 4.91 0 2.98 NA NA 36.57
1982308 1982 11 04 29.91 9.3 2.48 0 3.46 NA NA 48.12
1982309 1982 11 05 26.84 4.11 -1.58 1.27 3.98 NA NA 54.11
1982310 1982 11 06 108.36 9.12 0.65 0 3.25 NA NA 30.58
1982311 1982 11 07 95.81 11.23 2.11 0 0.63 NA NA 25.92
1982312 1982 11 08 78.17 11.1 0.74 0 1.45 NA NA 43.01
1982313 1982 11 09 110.73 15.03 1.21 0 1.13 NA NA 28.99
1982314 1982 11 10 64.79 19.13 7.81 0 1.74 NA NA 28.73
1982315 1982 11 11 119.28 9.3 2.79 0 3.12 NA NA 39.83
1982316 1982 11 12 91.54 9.95 -1.41 0 1.93 NA NA 29.73
1982317 1982 11 13 97.94 14.8 2.29 0 1.97 NA NA 34.05
1982318 1982 11 14 23.93 6.25 0.65 10.87 2.84 NA NA 80.29
1982319 1982 11 15 100.94 18.1 3.32 0 2.58 NA NA 59.59
1982320 1982 11 16 51.04 9.54 8.73 1.03 1.17 NA NA 73.25
1982321 1982 11 17 3.28 3.79 -4.29 9.07 3.74 NA NA 80.86
1982322 1982 11 18 82.22 3.01 -3.22 0 3.78 NA NA 49.6
1982323 1982 11 19 119.05 3.12 -6.76 0 2.27 NA NA 11.52
1982324 1982 11 20 119.21 10.59 -0.59 0 1.03 NA NA 24.76
1982325 1982 11 21 22.5 7.8 -0.96 0 2.43 NA NA 39.44
1982326 1982 11 22 100.21 4.26 -3.26 0 2.6 NA NA 69.37
1982327 1982 11 23 57.54 4.04 -4.83 0 3.37 NA NA 27.2
1982328 1982 11 24 94.58 14.88 4.68 0 3.24 NA NA 26.1
1982329 1982 11 25 48.67 4.14 -3.53 0.44 3.28 NA NA 47.35
1982330 1982 11 26 94.75 3.39 0.01 0 1.75 NA NA 67.63
1982331 1982 11 27 107.27 6.74 -1.26 4.22 3.19 NA NA 34.87
1982332 1982 11 28 88.23 1.36 -3.04 0 3.43 NA NA 52.79
1982333 1982 11 29 93.02 9.01 -0.33 0 1.95 NA NA 54.27
1982334 1982 11 30 80.13 9.54 -0.61 0 2.58 NA NA 32.58
