*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 15.38 12.98 9.84 36.09 2.83 NA NA 74.69
1980356 1980 12 21 60.04 13.58 8.33 5.91 1.53 NA NA 60.1
1980357 1980 12 22 111.71 9.06 0.48 0 1.79 NA NA 35.78
1980358 1980 12 23 41.9 7.69 1.35 1.86 3.24 NA NA 36.35
1980359 1980 12 24 52.17 8.06 1.69 0 1.19 NA NA 48.94
1980360 1980 12 25 24.17 13.38 8.9 13.98 1.87 NA NA 65.08
1980361 1980 12 26 92.06 10.42 5.35 0 1.28 NA NA 65.15
1980362 1980 12 27 71.21 11.9 6.68 0 1.88 NA NA 54.43
1980363 1980 12 28 100.02 13.87 6.5 0 3.48 NA NA 44.51
1980364 1980 12 29 29.24 0.79 0.52 21.04 3.12 NA NA 86.6
1980365 1980 12 30 23.99 1.83 -1.07 17.89 3.98 NA NA 43.12
1980366 1980 12 31 95.99 7.8 1.11 1.89 3.38 NA NA 55.04
1981001 1981 01 01 78.16 9.11 4.04 0 1.28 NA NA 49.33
1981002 1981 01 02 89.38 5.83 0.8 0 1.85 NA NA 43.68
1981003 1981 01 03 87.38 6.14 0.21 0 1.8 NA NA 48.6
1981004 1981 01 04 54.71 1.49 -2.52 0 2.81 NA NA 50.27
1981005 1981 01 05 100.25 5.33 0.13 0 1.34 NA NA 44.16
1981006 1981 01 06 51.09 5.9 -2.55 10.66 2.66 NA NA 47.73
1981007 1981 01 07 38.1 6.96 -1.45 1.02 4.87 NA NA 44.36
1981008 1981 01 08 119.87 7.31 1.13 0 4.25 NA NA 36.14
1981009 1981 01 09 116.41 3.32 -2.8 0 3.52 NA NA 49.41
1981010 1981 01 10 75.67 7.48 -1.53 0 3.02 NA NA 45.74
1981011 1981 01 11 94.93 8.15 0.59 0 2.84 NA NA 47.23
1981012 1981 01 12 122.99 11.71 1.5 0 2.77 NA NA 39.77
1981013 1981 01 13 116.34 13.41 4.95 0 1.47 NA NA 47.05
1981014 1981 01 14 108.25 13.52 5.41 0 2.72 NA NA 44.56
1981015 1981 01 15 126.67 13.19 3.3 0 3.24 NA NA 33.23
1981016 1981 01 16 132.98 14.4 3.71 0 1.93 NA NA 23.02
1981017 1981 01 17 140.7 16.95 5.65 0 4.62 NA NA 16.33
1981018 1981 01 18 132.56 13.12 4.61 0 3.14 NA NA 39.08
1981019 1981 01 19 131.01 15.6 5.07 0 1.02 NA NA 41.96
1981020 1981 01 20 133.91 12.63 0.09 0 1.02 NA NA 36.8
1981021 1981 01 21 123.5 11.14 3.71 0 2.65 NA NA 55.21
1981022 1981 01 22 124.94 13.34 3.11 0 1.82 NA NA 40.06
1981023 1981 01 23 128.31 11.63 2.48 0 1.59 NA NA 44.75
1981024 1981 01 24 126.32 11.38 1.83 0 1.83 NA NA 44.89
1981025 1981 01 25 135.55 13.39 3.29 0 1.26 NA NA 37.17
1981026 1981 01 26 55.65 11.97 3.63 0 2.89 NA NA 58.69
1981027 1981 01 27 87.32 13.47 9.06 0 3.3 NA NA 63.36
1981028 1981 01 28 77.47 15.2 7.71 4.49 2.9 NA NA 49.89
1981029 1981 01 29 142.77 9.09 0.14 0 3.46 NA NA 31.49
1981030 1981 01 30 141.43 9.9 1.01 0 3.4 NA NA 27.07
1981031 1981 01 31 130.62 8.17 -1.85 0 3.39 NA NA 38.57
1981032 1981 02 01 143.96 8.92 1.16 0 5.38 NA NA 31.21
1981033 1981 02 02 137.23 12.31 4.03 0 5.21 NA NA 31.51
1981034 1981 02 03 146.93 10.62 2.1 0 3.43 NA NA 31.89
1981035 1981 02 04 50.98 13.65 2.48 9.93 1.92 NA NA 82.41
1981036 1981 02 05 156.73 11.89 1.79 0 2.34 NA NA 31.96
1981037 1981 02 06 139.27 7.55 -2.67 0 1.66 NA NA 38.05
1981038 1981 02 07 139.61 11.02 2.63 0 1.1 NA NA 53.72
1981039 1981 02 08 132.86 15.74 6.99 0 0.57 NA NA 52.77
1981040 1981 02 09 123.19 15.52 8.34 0 1 NA NA 63.62
1981041 1981 02 10 171.93 18.03 7.15 0 0.49 NA NA 90.24
1981042 1981 02 11 154.42 15.34 5.07 0 1.08 NA NA 54.53
1981043 1981 02 12 53.38 10.14 0.7 0 1.67 NA NA 58.58
1981044 1981 02 13 110.58 9.88 -0.4 0 0.55 NA NA 42.88
1981045 1981 02 14 154.61 14.44 2.33 0 1.14 NA NA 40.31
1981046 1981 02 15 89.3 13.55 5.27 0 3.91 NA NA 68.35
1981047 1981 02 16 75.77 14.59 9.89 0.59 4.03 NA NA 66.73
1981048 1981 02 17 145.61 17.66 10.48 0 5.21 NA NA 51.68
1981049 1981 02 18 127.51 15.06 11.16 11.75 5.53 NA NA 72.68
1981050 1981 02 19 62.54 14.34 8.75 37.79 3.69 NA NA 70.62
1981051 1981 02 20 106.01 12.87 5.8 4.12 1.36 NA NA 61.04
1981052 1981 02 21 170.37 13.72 4.82 0 2.64 NA NA 48.85
1981053 1981 02 22 175.85 9.91 2.6 0 1.09 NA NA 48.53
1981054 1981 02 23 101.43 5.9 -3.44 0 3.12 NA NA 39.36
1981055 1981 02 24 108.59 12.46 6.24 1.03 1.95 NA NA 62.62
1981056 1981 02 25 163.97 10.89 4.74 0 2.74 NA NA 67.19
1981057 1981 02 26 72.99 0.76 -5.12 0 5.59 NA NA 58.09
1981058 1981 02 27 203.1 12.28 4.03 0 5.45 NA NA 49.47
1981059 1981 02 28 164.87 6.36 -1.4 0 4.1 NA NA 55.97
1981060 1981 03 01 167.21 12.44 3.27 0 2.98 NA NA 41.42
1981061 1981 03 02 194.41 14.04 4.04 0 2.22 NA NA 39.82
1981062 1981 03 03 217.42 12.25 -1.1 0 2.71 NA NA 33.91
1981063 1981 03 04 186.38 17.62 5.16 0.74 2.34 NA NA 30.11
1981064 1981 03 05 79.52 9.88 2.78 3.73 2.02 NA NA 54.52
1981065 1981 03 06 164.99 10.38 3.1 0 3.32 NA NA 42.84
1981066 1981 03 07 179.01 12.64 1.35 0 3.51 NA NA 27.87
1981067 1981 03 08 185.38 8.6 1.43 0 3.81 NA NA 54.91
1981068 1981 03 09 228.26 7.03 0.95 0 5.1 NA NA 42.8
1981069 1981 03 10 234.25 14.34 1.52 0 2.11 NA NA 22.21
1981070 1981 03 11 180.99 16.2 3.97 0 2.19 NA NA 31.52
1981071 1981 03 12 155.49 16.17 8 0 3.1 NA NA 51.16
1981072 1981 03 13 157.6 15.33 8.1 1.8 4.17 NA NA 48.8
1981073 1981 03 14 148.74 14.65 6.07 4.98 1.51 NA NA 60.28
1981074 1981 03 15 147.04 14.9 5.78 4.91 2.93 NA NA 44.63
1981075 1981 03 16 166.3 11.44 4.39 5.61 4.35 NA NA 48.6
1981076 1981 03 17 205.39 7.6 -0.89 2.39 2.25 NA NA 49.83
1981077 1981 03 18 183.01 17.43 3.89 4.15 4.15 NA NA 21.76
1981078 1981 03 19 41.33 16.48 6.57 39.98 0.93 NA NA 89.65
1981079 1981 03 20 53.14 13.55 6.98 18.82 2.8 NA NA 63.86
1981080 1981 03 21 149.41 8.74 0.44 0 3.34 NA NA 77.84
1981081 1981 03 22 217.29 15.02 4.86 0.81 2.11 NA NA 27.63
1981082 1981 03 23 84.25 11.09 3.74 4.37 2.13 NA NA 48.61
1981083 1981 03 24 195.41 10.11 0.47 0 3.2 NA NA 38.22
1981084 1981 03 25 174.98 10.36 0.59 0 3.71 NA NA 31.35
1981085 1981 03 26 243.38 8.36 -1.58 0 3.56 NA NA 33.37
1981086 1981 03 27 241.37 9.18 -0.74 0 4.32 NA NA 30.83
1981087 1981 03 28 270.35 11.61 0.61 0 2.48 NA NA 28.04
1981088 1981 03 29 276.54 13.42 1.05 0 2.24 NA NA 28.66
1981089 1981 03 30 288.58 11.84 -1.95 0 2.21 NA NA 35.07
1981090 1981 03 31 271.38 17.4 4.83 0 2.3 NA NA 35.18
1981091 1981 04 01 248.75 23.45 11.32 0 1.96 NA NA 25.37
1981092 1981 04 02 242.14 24.71 9.87 0 2.64 NA NA 27.61
1981093 1981 04 03 239.24 23.21 11.39 0 3.6 NA NA 27.91
1981094 1981 04 04 276.24 17.97 6.26 0 3.27 NA NA 27.25
1981095 1981 04 05 227.54 26.05 10.25 0 3.61 NA NA 16.66
1981096 1981 04 06 222.88 25.37 10.35 0 2.96 NA NA 24.79
1981097 1981 04 07 260.27 21.69 9.59 0 3.05 NA NA 28.5
1981098 1981 04 08 273.76 21.43 8.2 0 3.44 NA NA 27.78
1981099 1981 04 09 208.81 26.34 12.17 0 3.84 NA NA 25.78
1981100 1981 04 10 215.31 22.4 10.85 0 3.54 NA NA 25.99
1981101 1981 04 11 222.53 18.93 6.1 0 5.01 NA NA 38.28
1981102 1981 04 12 284.62 18.33 6.61 0 3.91 NA NA 31.94
1981103 1981 04 13 292.93 22.33 6.7 0 2.72 NA NA 21.02
1981104 1981 04 14 115.22 20.68 8.1 0 1.56 NA NA 37.86
1981105 1981 04 15 183.52 20.71 9.2 0 1.68 NA NA 38.59
1981106 1981 04 16 275.01 21.07 8.54 0 2.13 NA NA 36.56
1981107 1981 04 17 313.16 19.02 6.09 0 2.09 NA NA 29.89
1981108 1981 04 18 290.11 23.71 9.02 0 1.48 NA NA 31.03
1981109 1981 04 19 295.98 21.07 8.99 0 0.95 NA NA 37.93
1981110 1981 04 20 264.32 22.98 8.69 0 1.7 NA NA 22.48
1981111 1981 04 21 168.15 19.15 8.93 0 2 NA NA 43.03
1981112 1981 04 22 131.54 18.09 8.56 4.54 3.37 NA NA 53.73
1981113 1981 04 23 276.98 18.93 6.36 0.58 2.57 NA NA 38.02
1981114 1981 04 24 319.06 20.32 7.12 0 1.13 NA NA 30.16
1981115 1981 04 25 239.75 20.4 8.89 0 3.35 NA NA 46.74
1981116 1981 04 26 81.82 18.09 11.82 5.43 5.75 NA NA 42.41
1981117 1981 04 27 93.38 18.08 9.31 18.07 4.12 NA NA 74.68
1981118 1981 04 28 252.99 19.31 11.97 0 2.6 NA NA 37.02
1981119 1981 04 29 208.72 15.3 10.49 11.21 0.74 NA NA 71.94
1981120 1981 04 30 224.49 18.11 11.5 8.44 1.86 NA NA 56.99
1981121 1981 05 01 269.76 23.3 12.21 0 2.15 NA NA 26.5
1981122 1981 05 02 277.24 26.74 14.07 0 2.02 NA NA 24.63
1981123 1981 05 03 234.95 21.32 11.44 0 1.75 NA NA 37.07
1981124 1981 05 04 230.42 22.88 13.61 0 1.62 NA NA 43.88
1981125 1981 05 05 294.67 20.96 10.19 2 2.84 NA NA 38.03
1981126 1981 05 06 214.98 15.39 5.43 0.43 3.3 NA NA 32.6
1981127 1981 05 07 333.66 23.04 9.25 0 1.52 NA NA 17.35
1981128 1981 05 08 307 25.91 11.04 0 0.97 NA NA 16.79
1981129 1981 05 09 355.37 26.38 9.38 0 0.57 NA NA 16.32
1981130 1981 05 10 149.34 22.45 12.49 11.35 1.5 NA NA 45.35
1981131 1981 05 11 282.62 24.69 13.06 0 1.83 NA NA 32.35
1981132 1981 05 12 336.21 27.97 14.8 0 1.28 NA NA 18.24
1981133 1981 05 13 162.34 22.59 14.77 3.54 1.25 NA NA 32.93
1981134 1981 05 14 314.45 21.45 11.64 0.33 2.4 NA NA 40.56
1981135 1981 05 15 276.01 26.72 12.31 0 2.77 NA NA 18
1981136 1981 05 16 355.45 26.88 10.95 0 2.51 NA NA 28.13
1981137 1981 05 17 347.88 31.41 16.51 0 0.23 NA NA 18.33
1981138 1981 05 18 272.26 27.05 15.7 0 1.05 NA NA 28.58
1981139 1981 05 19 324.47 31.55 19.54 0 2 NA NA 12.93
1981140 1981 05 20 303.83 27.31 15.57 0 2.27 NA NA 30.56
1981141 1981 05 21 329.82 27.31 16.68 0 2.17 NA NA 33.19
1981142 1981 05 22 125.39 20.49 12.52 2.17 1.73 NA NA 49.48
1981143 1981 05 23 306.86 28.91 16.5 0 0.78 NA NA 24.3
1981144 1981 05 24 192.93 29.71 18.03 0 2.28 NA NA 32.07
1981145 1981 05 25 219.88 21.9 15.53 5.12 3.18 NA NA 80.2
1981146 1981 05 26 334.62 24.77 12.83 0 2.39 NA NA 65.19
1981147 1981 05 27 306.3 27.08 13.85 0 1.16 NA NA 43.16
1981148 1981 05 28 340.65 24.09 11.91 0 1.74 NA NA 46.23
1981149 1981 05 29 336.21 30.38 18.04 0 1.35 NA NA 35.81
1981150 1981 05 30 197.24 26.43 17.22 0.33 1.25 NA NA 33.23
1981151 1981 05 31 148.27 22.89 12.92 2.01 1.29 NA NA 70.47
1981152 1981 06 01 240.99 24.59 16.64 0 1.93 NA NA 27.17
1981153 1981 06 02 281.92 27.05 16.78 2.04 2.96 NA NA 26.08
1981154 1981 06 03 352.11 24.24 16.08 0 2.63 NA NA 27.13
1981155 1981 06 04 345.26 25.88 15.02 1.22 2.67 NA NA 24.54
1981156 1981 06 05 276.83 25.16 17.52 3.21 1.53 NA NA 27.1
1981157 1981 06 06 286.69 24.71 16.42 2.98 1.64 NA NA 28.61
1981158 1981 06 07 90.01 21.77 14.33 0 3.21 NA NA 33.79
1981159 1981 06 08 291.43 24.21 16.64 0 2.45 NA NA 32.98
1981160 1981 06 09 298.99 25.11 15.84 0.62 2.36 NA NA 39.99
1981161 1981 06 10 292.14 25.54 13.87 0 0.38 NA NA 32.67
1981162 1981 06 11 321.91 35.34 20.1 0.27 1.08 NA NA 14.97
1981163 1981 06 12 360.66 34.78 19.77 0 0.67 NA NA 23.65
1981164 1981 06 13 365.58 34.62 21.22 0 0.49 NA NA 18.78
1981165 1981 06 14 265.76 34.91 21.5 0 1.38 NA NA 17.34
1981166 1981 06 15 367.77 33.87 21.18 0 2.37 NA NA 19.68
1981167 1981 06 16 350.03 30.7 19.1 0.36 1.53 NA NA 37.81
1981168 1981 06 17 346.02 33.93 21.6 0.83 2.23 NA NA 33.03
1981169 1981 06 18 317.79 33.1 19.66 0 2.94 NA NA 29.63
1981170 1981 06 19 301.59 31.52 19.04 0.58 3.13 NA NA 30.04
1981171 1981 06 20 355.41 31.2 18.11 0 2.52 NA NA 33.26
1981172 1981 06 21 358.84 33.49 21.25 0 0.99 NA NA 24.26
1981173 1981 06 22 362.14 32.27 17.03 0 2.26 NA NA 24.58
1981174 1981 06 23 340.42 28.59 16.71 0 2.89 NA NA 38.38
1981175 1981 06 24 326.22 31.38 18.18 0 2.93 NA NA 31.3
1981176 1981 06 25 339.56 29.48 18.46 0 3.29 NA NA 29.17
1981177 1981 06 26 337.06 31.84 19.94 0.23 2.47 NA NA 23.8
1981178 1981 06 27 314.43 28.17 16.97 2.17 3.19 NA NA 32.23
1981179 1981 06 28 299.89 29.19 19.36 0 2.49 NA NA 21.14
1981180 1981 06 29 342.34 25.53 18.62 2.76 1.29 NA NA 49.73
1981181 1981 06 30 297.83 29.9 18.5 0.17 1.93 NA NA 24.08
1981182 1981 07 01 315.11 28.71 16.54 0 2.62 NA NA 27.5
1981183 1981 07 02 312.77 29.56 20.73 0 2.4 NA NA 23.19
1981184 1981 07 03 309.24 27.34 20.07 0.69 2.8 NA NA 36.29
1981185 1981 07 04 285.67 24.57 19.72 3.66 1.89 NA NA 49.84
1981186 1981 07 05 330.59 31.35 20.4 0 1.75 NA NA 21.53
1981187 1981 07 06 346.3 33.7 20.1 0 2.29 NA NA 20.06
1981188 1981 07 07 325.18 30.52 20.77 3.73 3.89 NA NA 45.63
1981189 1981 07 08 327.48 30.41 20.26 0 2.73 NA NA 18.44
1981190 1981 07 09 326.09 30.12 19.57 0 2.28 NA NA 20.84
1981191 1981 07 10 181.07 23.2 19.86 0.46 1.82 NA NA 43.64
1981192 1981 07 11 277.91 26.89 21.78 0 2.87 NA NA 27.26
1981193 1981 07 12 309.07 31.35 19.9 0.36 4.38 NA NA 26.2
1981194 1981 07 13 295.57 29.16 20.26 0 4.49 NA NA 29.05
1981195 1981 07 14 304.86 28.24 19.43 0 3.94 NA NA 34.08
1981196 1981 07 15 345.57 31.01 18.13 0 3.98 NA NA 20.04
1981197 1981 07 16 321.44 31.09 17.5 0 4.22 NA NA 23.52
1981198 1981 07 17 317.96 30.76 18.66 0 4.51 NA NA 24
1981199 1981 07 18 330.51 32.51 19.64 0 3.98 NA NA 24.44
1981200 1981 07 19 340.7 34.32 20.57 0 2.75 NA NA 17.71
1981201 1981 07 20 332.92 34.03 21.3 0 1.26 NA NA 21.92
1981202 1981 07 21 278.96 31.15 19.82 0 3.64 NA NA 25.23
1981203 1981 07 22 329.05 29.79 18.01 0 3.12 NA NA 25.28
1981204 1981 07 23 351.1 31.53 17.64 0 3.19 NA NA 14.02
1981205 1981 07 24 336.74 32.85 20.27 0 2.63 NA NA 13.49
1981206 1981 07 25 330.16 36.96 20.08 0 1.13 NA NA 12.58
1981207 1981 07 26 283.85 31.9 20.16 0 3.65 NA NA 26.65
1981208 1981 07 27 262.18 26.96 20.36 1.04 4.63 NA NA 54.06
1981209 1981 07 28 301.91 26.01 20.01 2.41 3.92 NA NA 28.23
1981210 1981 07 29 295.39 29.99 20.07 1.12 4.38 NA NA 31.1
1981211 1981 07 30 309.29 28.92 18.53 0.54 3.9 NA NA 27.88
1981212 1981 07 31 296.73 30.14 18.58 0 3.21 NA NA 23.08
1981213 1981 08 01 333.42 32.65 19.57 0 4.14 NA NA 22.73
1981214 1981 08 02 319.69 33.56 20.84 0 3.91 NA NA 27.93
1981215 1981 08 03 312.59 34.24 21.24 0 4.57 NA NA 25.98
1981216 1981 08 04 315.38 32.21 20.97 0 4.79 NA NA 35.17
1981217 1981 08 05 318.32 32.54 20.94 0 4.71 NA NA 26.4
1981218 1981 08 06 326.03 33.27 21.88 0 4.77 NA NA 21.16
1981219 1981 08 07 326.26 34.15 21.78 0 1.96 NA NA 16.35
1981220 1981 08 08 323.61 35.6 20.18 0 2.44 NA NA 16.47
1981221 1981 08 09 211.2 31.63 19.13 0 1.68 NA NA 29.19
1981222 1981 08 10 304.34 29.27 19.7 0 4.82 NA NA 28.38
1981223 1981 08 11 312.39 32.08 18.95 0 4.64 NA NA 22.03
1981224 1981 08 12 314.92 31.26 19.69 0 4.05 NA NA 16.89
1981225 1981 08 13 307.4 32.43 19.31 0 4.73 NA NA 24.31
1981226 1981 08 14 302.73 33.95 21.43 0 3.42 NA NA 28.78
1981227 1981 08 15 299.93 34.46 21.47 0 3.03 NA NA 25.07
1981228 1981 08 16 300.52 33.84 21.44 0 1.54 NA NA 23.79
1981229 1981 08 17 273.98 25.84 21.07 3.16 1.03 NA NA 38.12
1981230 1981 08 18 266.86 28.64 20.27 0 1.67 NA NA 24.27
1981231 1981 08 19 286.84 30.21 19.73 0 3.17 NA NA 28.7
1981232 1981 08 20 265.76 30.83 19.83 0 3.25 NA NA 28.31
1981233 1981 08 21 282.65 32.36 20.65 0 4.15 NA NA 27.29
1981234 1981 08 22 286.45 32.18 20.46 0 4.6 NA NA 25.06
1981235 1981 08 23 284.35 32.26 20 0 4.61 NA NA 24.88
1981236 1981 08 24 290.64 31.68 19.93 0 4.53 NA NA 18.51
1981237 1981 08 25 284.63 32.05 19.73 0 3.77 NA NA 20.22
1981238 1981 08 26 271.77 31.26 20.11 0 3.67 NA NA 29.86
1981239 1981 08 27 267.91 29.96 20.13 0 3.77 NA NA 33.87
1981240 1981 08 28 257.9 29.84 19.85 0 3.79 NA NA 31.58
1981241 1981 08 29 271.35 33.15 20.91 0 3.94 NA NA 22.17
1981242 1981 08 30 267.92 33.62 20.92 0 3.94 NA NA 20.8
1981243 1981 08 31 265.82 33.75 20.71 0 3.6 NA NA 16.6
1981244 1981 09 01 283.16 31.85 18.24 0 1.48 NA NA 24.12
1981245 1981 09 02 279.26 33.09 17.59 0 2.48 NA NA 28.52
1981246 1981 09 03 284.79 31.15 19.29 0 3.23 NA NA 16.62
1981247 1981 09 04 281.5 32.21 20.24 0 1.61 NA NA 17.86
1981248 1981 09 05 282.48 31.3 17.28 0 3.36 NA NA 16.72
1981249 1981 09 06 266.93 28.99 15.5 0 3.83 NA NA 22.03
1981250 1981 09 07 267.12 27.31 15.36 0 4.09 NA NA 20.48
1981251 1981 09 08 269.02 29.91 17.67 0 1.89 NA NA 18.67
1981252 1981 09 09 263.74 33.29 18.22 0 0.99 NA NA 16.5
1981253 1981 09 10 259.44 32.77 18.87 0 1.26 NA NA 20.14
1981254 1981 09 11 252.32 32.8 17.38 0.31 3.67 NA NA 14.25
1981255 1981 09 12 266.39 32.54 20.13 0 2.4 NA NA 15.79
1981256 1981 09 13 265.86 30.92 16.48 0 3.94 NA NA 13.28
1981257 1981 09 14 259.96 29.57 16.19 0 4.22 NA NA 15.02
1981258 1981 09 15 246.11 30.98 17.23 0 3.95 NA NA 18.71
1981259 1981 09 16 242.59 30.98 17.17 0 3.77 NA NA 24.09
1981260 1981 09 17 241.37 31.05 18.71 0 3.05 NA NA 25.29
1981261 1981 09 18 241.39 31.25 18.2 0 1.47 NA NA 14.52
1981262 1981 09 19 239.53 31.43 17.73 0 0.81 NA NA 23.25
1981263 1981 09 20 246.37 30.44 15.02 0 1.62 NA NA 36.39
1981264 1981 09 21 235.31 27.29 16.86 0.49 2.57 NA NA 31.2
1981265 1981 09 22 236.68 27.45 14.13 0 3.66 NA NA 28.46
1981266 1981 09 23 231.1 29.18 14.92 0 3.95 NA NA 14.38
1981267 1981 09 24 228.36 27.32 15.62 0 4.72 NA NA 24.32
1981268 1981 09 25 226.52 22.69 12.11 0 5.31 NA NA 25
1981269 1981 09 26 223.68 26.79 15.48 0 4.02 NA NA 23.41
1981270 1981 09 27 225.23 25.46 13.47 0 3.48 NA NA 18.75
1981271 1981 09 28 223.94 27.61 12.16 0 1.34 NA NA 14.01
1981272 1981 09 29 211.41 26.79 13.72 0 2.01 NA NA 32.59
1981273 1981 09 30 213.04 27.79 14.46 0 3.86 NA NA 29.32
1981274 1981 10 01 227.27 30.73 15.65 0 2.46 NA NA 6.9
1981275 1981 10 02 221.45 30.38 16.32 0 4.73 NA NA 26.19
1981276 1981 10 03 210.68 26.27 15.56 0 3.73 NA NA 38.12
1981277 1981 10 04 160.93 29.27 18.47 0.15 2 NA NA 24.57
1981278 1981 10 05 144.52 22.66 17.39 7.43 1.65 NA NA 48.17
1981279 1981 10 06 131.84 25.98 18.68 32.41 2 NA NA 40.93
1981280 1981 10 07 103.07 21.09 19.28 14.38 0.66 NA NA 52.47
1981281 1981 10 08 194.75 22.66 14.3 0 1.33 NA NA 30.14
1981282 1981 10 09 170.73 23.58 13.3 4.5 1.67 NA NA 23.01
1981283 1981 10 10 33.82 18.89 12.31 1.32 3.91 NA NA 55.46
1981284 1981 10 11 5.67 12.85 6.91 2.01 6.95 NA NA 56.97
1981285 1981 10 12 199.32 22 9.25 0 3.8 NA NA 21.83
1981286 1981 10 13 199.89 21.87 8.05 0 2.39 NA NA 32.86
1981287 1981 10 14 176.71 18.19 13.92 2.3 3.07 NA NA 35.71
1981288 1981 10 15 133.99 20.28 13.6 1.93 2.42 NA NA 41.84
1981289 1981 10 16 100.13 18.33 10.48 0 3.27 NA NA 46.49
1981290 1981 10 17 161.44 24.11 16.68 1.37 1.19 NA NA 34.3
1981291 1981 10 18 162.94 23.06 12.68 0 2.63 NA NA 33.92
1981292 1981 10 19 185.84 24.8 14.38 0 0.83 NA NA 31.43
1981293 1981 10 20 102.5 17.96 11.21 0 0.96 NA NA 40.57
1981294 1981 10 21 106.7 15.19 5.59 0 3.98 NA NA 41.19
1981295 1981 10 22 163.47 20.43 10.83 0 2.85 NA NA 25.65
1981296 1981 10 23 166.63 23.19 11.01 0 2.67 NA NA 22.01
1981297 1981 10 24 168.2 22.18 9 0 2.67 NA NA 23.4
1981298 1981 10 25 173.4 23.41 11.11 0 4 NA NA 18.8
1981299 1981 10 26 176.33 24.19 11.21 0 3.75 NA NA 16.17
1981300 1981 10 27 136.57 23.22 11.5 0 2.27 NA NA 11.21
1981301 1981 10 28 72.5 20.96 11.91 0 1.9 NA NA 25.62
1981302 1981 10 29 160.01 24.66 7.63 0 2.88 NA NA 21.89
1981303 1981 10 30 157.16 22.63 8.72 0 3.07 NA NA 21.66
1981304 1981 10 31 160.95 23.15 12.12 0 1.52 NA NA 18.72
1981305 1981 11 01 57.41 19.4 11.53 9.01 1.44 NA NA 50.26
1981306 1981 11 02 77.62 17.76 10.67 6.3 3.13 NA NA 56.13
1981307 1981 11 03 88.75 20.56 12.46 0 3.6 NA NA 44.9
1981308 1981 11 04 55.57 14.36 9.83 0 1.98 NA NA 62.39
1981309 1981 11 05 121.97 18.45 10.73 0 1.1 NA NA 45.32
1981310 1981 11 06 118.96 20.43 10.74 0 0.45 NA NA 25.74
1981311 1981 11 07 133.69 20.22 12.27 0 2.09 NA NA 47.3
1981312 1981 11 08 131.99 19.38 10.01 0 2.2 NA NA 53.44
1981313 1981 11 09 36.89 16.42 12.23 0 1.86 NA NA 59.51
1981314 1981 11 10 110.75 21.46 13.44 4.71 1.69 NA NA 41.06
1981315 1981 11 11 107.43 19.46 12.5 0 2.78 NA NA 54.48
1981316 1981 11 12 64.33 15.76 11.65 0 1.46 NA NA 64.61
1981317 1981 11 13 109.03 12.18 7.87 0 3.36 NA NA 67.89
1981318 1981 11 14 125.82 18.21 8.8 5.01 1.44 NA NA 71.54
1981319 1981 11 15 134.47 23.95 13.6 0 0.84 NA NA 33.67
1981320 1981 11 16 72.18 17.94 8.5 2.08 0.61 NA NA 50.35
1981321 1981 11 17 125.55 12.6 6.46 0 3.45 NA NA 53.45
1981322 1981 11 18 131.02 14.55 6.38 0 3.11 NA NA 36.18
1981323 1981 11 19 98.91 10.09 3.07 0 4.37 NA NA 29.53
1981324 1981 11 20 103.56 14.22 4.45 0 3.41 NA NA 25.2
1981325 1981 11 21 3.92 13.07 1.44 56.6 0.73 NA NA 62.4
1981326 1981 11 22 97.8 18.22 10.37 0 1.52 NA NA 51.52
1981327 1981 11 23 114.17 15.57 7.98 0 3.85 NA NA 49.02
1981328 1981 11 24 90.78 14.54 8.96 0 1.8 NA NA 44.39
1981329 1981 11 25 32.42 13.86 9.86 21.84 2.31 NA NA 79.8
1981330 1981 11 26 103.14 12.74 7.48 3.04 1.73 NA NA 52.54
1981331 1981 11 27 87 15.56 9.43 0 3.81 NA NA 51.73
1981332 1981 11 28 93.27 15.59 8.52 0 4.15 NA NA 50.42
1981333 1981 11 29 114.08 13.65 7.27 0 3.43 NA NA 47.6
1981334 1981 11 30 73.63 14.11 8.19 0 2.67 NA NA 50.77
1981335 1981 12 01 98.41 13.56 6.32 0 2.84 NA NA 55.79
1981336 1981 12 02 95.02 15.52 6.01 0 3.05 NA NA 46.73
1981337 1981 12 03 77.03 9.03 1.92 0 4.07 NA NA 44.28
1981338 1981 12 04 98.47 14.19 5.59 0 2.45 NA NA 46.62
1981339 1981 12 05 66.12 13.52 6.07 2.95 0.68 NA NA 55
1981340 1981 12 06 81.85 10.06 0.42 0 1.01 NA NA 50.95
1981341 1981 12 07 15.19 15.42 10.22 1.25 2.26 NA NA 76.99
1981342 1981 12 08 45.68 15.49 13.04 0 1.28 NA NA 71.01
1981343 1981 12 09 69.66 16.25 13.16 1.75 2.62 NA NA 81.68
1981344 1981 12 10 49.67 14.64 9.09 0 3.46 NA NA 54.66
1981345 1981 12 11 70.27 6.76 1.34 0 3.72 NA NA 50.9
1981346 1981 12 12 31.61 12.76 4.8 0 2.94 NA NA 46.81
1981347 1981 12 13 115.47 9.53 0.87 0 2.64 NA NA 25.6
