*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 31.89 3.91 -2.7 0 1.91 NA NA 60.23
1981347 1981 12 13 46.18 1.11 -3.92 0 1.41 NA NA 55.29
1981348 1981 12 14 29.48 -0.05 -4.9 2.36 0.81 NA NA 71.7
1981349 1981 12 15 50.14 0.58 -3.94 0 1.39 NA NA 72.8
1981350 1981 12 16 34.04 2.43 -1.23 0 2.47 NA NA 71.54
1981351 1981 12 17 73.37 0.94 -5.54 0.15 3.15 NA NA 70.96
1981352 1981 12 18 72.24 4.49 -1.12 0.83 1.57 NA NA 75.49
1981353 1981 12 19 51 7.76 -2.73 0 5.46 NA NA 56.47
1981354 1981 12 20 53.82 5.68 -1.1 0 2.74 NA NA 72.39
1981355 1981 12 21 63.44 6 -5.34 0.6 1.3 NA NA 69.75
1981356 1981 12 22 58.61 6.97 -0.63 0 1.56 NA NA 70.8
1981357 1981 12 23 72.96 2.27 -6.73 0 1.41 NA NA 59.83
1981358 1981 12 24 59.97 15.9 6.29 0 1.51 NA NA 55.21
1981359 1981 12 25 38.75 4.03 -3.24 0.14 2.97 NA NA 74.88
1981360 1981 12 26 50.5 4.23 -1.99 0 1.99 NA NA 65
1981361 1981 12 27 66.47 1.33 -4.46 0 2.11 NA NA 66.46
1981362 1981 12 28 60.29 -0.01 -5.61 0 2.84 NA NA 65.38
1981363 1981 12 29 47.8 1.45 -4.2 1.12 1.76 NA NA 76.68
1981364 1981 12 30 65.89 2.63 -3.47 0 4.95 NA NA 63.75
1981365 1981 12 31 57.57 0.72 -8.32 0 2.07 NA NA 55.78
1982001 1982 01 01 66.99 -3.57 -12.55 0 0.72 NA NA 45.68
1982002 1982 01 02 66.41 -6.3 -18.39 0 0.66 NA NA 27.87
1982003 1982 01 03 85.05 -0.68 -11.79 0 1.53 NA NA 50.29
1982004 1982 01 04 68.37 -1.44 -12.15 0 2.04 NA NA 63.01
1982005 1982 01 05 50.98 -3.04 -5.35 0.92 0.57 NA NA 77.95
1982006 1982 01 06 76.96 -1.7 -8.42 0 0.77 NA NA 78.85
1982007 1982 01 07 63.46 -2.72 -10.66 0 0.85 NA NA 74.06
1982008 1982 01 08 63.08 -1.68 -4.94 0 1.17 NA NA 77.02
1982009 1982 01 09 65.38 -6.37 -14.45 0 2.09 NA NA 71.81
1982010 1982 01 10 74.6 -6.11 -15.13 0 1.06 NA NA 74.3
1982011 1982 01 11 75.85 -4.78 -14.42 0 2.07 NA NA 70.26
1982012 1982 01 12 99.63 -0.66 -10.38 0.29 2.04 NA NA 65.17
1982013 1982 01 13 86.3 3.63 -4.42 0.36 1.53 NA NA 76.9
1982014 1982 01 14 75.59 0.51 -4.02 0 2.53 NA NA 66.4
1982015 1982 01 15 55.5 2.18 -4.67 0 1.72 NA NA 52.48
1982016 1982 01 16 72.44 7.43 -2.15 0 2.84 NA NA 60.75
1982017 1982 01 17 62.63 5.2 -5.77 0 2.49 NA NA 63.71
1982018 1982 01 18 84.5 5.87 -3.16 0 2.93 NA NA 34.58
1982019 1982 01 19 80.9 2.76 -8.03 0 3.47 NA NA 54.69
1982020 1982 01 20 67.09 10.19 1.16 0.35 3.15 NA NA 73.39
1982021 1982 01 21 87.83 1.03 -6.91 0 2.16 NA NA 67.74
1982022 1982 01 22 49.54 1.68 -6.95 0 0.77 NA NA 71.53
1982023 1982 01 23 48.61 3.14 -4.94 0 0.53 NA NA 71.04
1982024 1982 01 24 69.21 0.64 -7.47 0 1.42 NA NA 49.34
1982025 1982 01 25 75.56 2.9 -6.11 0 0.65 NA NA 51.7
1982026 1982 01 26 99 4.39 -5.56 0.47 2.48 NA NA 51.12
1982027 1982 01 27 73.37 7.08 0.09 0.16 1 NA NA 72.7
1982028 1982 01 28 87.68 7.03 -3.34 0 4.24 NA NA 67.63
1982029 1982 01 29 76.84 5.71 1.09 0 2.93 NA NA 79.03
1982030 1982 01 30 63.32 5.84 2.04 0 3.26 NA NA 75.05
1982031 1982 01 31 70.67 7.27 0.69 0 3.51 NA NA 72.78
1982032 1982 02 01 57.16 5.82 -1.68 13.27 3.93 NA NA 80.5
1982033 1982 02 02 79.52 6.77 2.33 0 2.42 NA NA 70.23
1982034 1982 02 03 97.5 10.39 1.27 0 1.87 NA NA 67.94
1982035 1982 02 04 126.55 14.74 0.72 0 1.97 NA NA 42.27
1982036 1982 02 05 101.34 10.22 -2.73 0.16 3.81 NA NA 70.04
1982037 1982 02 06 113.93 12.15 1.18 0 2.18 NA NA 55.5
1982038 1982 02 07 100.86 12.76 1.22 0 2.46 NA NA 54.36
1982039 1982 02 08 131.15 20.47 5.27 0 2.91 NA NA 54.64
1982040 1982 02 09 116.97 16.25 2.23 0 2.45 NA NA 46.68
1982041 1982 02 10 64.78 6.08 -2.06 1.5 4 NA NA 56.57
1982042 1982 02 11 102.06 5.85 -1.63 0 3.32 NA NA 71.64
1982043 1982 02 12 107.17 8.31 -1.14 0 2.92 NA NA 50.52
1982044 1982 02 13 66.4 8.46 -2.27 3.6 0.97 NA NA 63.55
1982045 1982 02 14 66.24 6.96 -1.65 0 1.73 NA NA 49.04
1982046 1982 02 15 119.35 5.39 -6.19 0 2.22 NA NA 39.19
1982047 1982 02 16 108.85 6.91 -4.13 0 1.41 NA NA 36.7
1982048 1982 02 17 93.16 8.57 -2.07 0 0.62 NA NA 49.83
1982049 1982 02 18 135.16 10.4 -0.64 0 1.21 NA NA 53.84
1982050 1982 02 19 135.05 12.76 -0.35 0 1.28 NA NA 49.34
1982051 1982 02 20 146.98 10.63 -2.53 0 0.33 NA NA 59.04
1982052 1982 02 21 147.36 9.25 -4.65 0 0.64 NA NA 41.62
1982053 1982 02 22 149.87 8.04 -3.39 0 1.74 NA NA 47.43
1982054 1982 02 23 155.43 9.3 -2.57 0 1.73 NA NA 48.24
1982055 1982 02 24 116.52 11.48 -1.44 0 1.27 NA NA 41.37
1982056 1982 02 25 154.32 5.67 -0.92 2.34 3.33 NA NA 68.13
1982057 1982 02 26 154.15 13.46 2.42 0 2.64 NA NA 37.21
1982058 1982 02 27 80.5 21.41 4.71 0.81 2.85 NA NA 56.08
1982059 1982 02 28 153.57 10.3 -1.3 0 3.41 NA NA 44.13
1982060 1982 03 01 109.56 9.91 -3.2 0 2.06 NA NA 48.08
1982061 1982 03 02 109.45 6.95 -4.76 0 1.64 NA NA 52.15
1982062 1982 03 03 110.44 8.62 -3.39 0 1.64 NA NA 48.32
1982063 1982 03 04 139.21 8.38 -3.03 0 1.58 NA NA 39.75
1982064 1982 03 05 157.82 9.6 -0.12 0 1.83 NA NA 36.08
1982065 1982 03 06 131.57 8.32 -2.69 0 1.55 NA NA 43.17
1982066 1982 03 07 193.05 7.26 -6.35 0 1.82 NA NA 41.33
1982067 1982 03 08 146.91 10.44 -3.05 0 1.86 NA NA 38.92
1982068 1982 03 09 157.85 9.94 -2.78 0 2.16 NA NA 44.01
1982069 1982 03 10 100.76 7.11 -4.96 0 4.38 NA NA 52.99
1982070 1982 03 11 171.44 6.14 -5.4 0 1.62 NA NA 43.56
1982071 1982 03 12 177.54 15.95 2.78 0 0.48 NA NA 41.96
1982072 1982 03 13 210 15.19 -2.98 0 1.3 NA NA 34
1982073 1982 03 14 123.83 19.39 4.65 0 2.69 NA NA 41.87
1982074 1982 03 15 183.46 21.79 6.99 0 2.6 NA NA 30.49
1982075 1982 03 16 198.33 21.21 4.47 0 2.97 NA NA 27.65
1982076 1982 03 17 214.88 21.56 2.05 0 2.07 NA NA 39.07
1982077 1982 03 18 136.77 16.94 4.43 2.82 2.23 NA NA 45.18
1982078 1982 03 19 150.22 16.39 5.19 0 3.23 NA NA 26.59
1982079 1982 03 20 193.13 19.98 3.85 1.85 5.27 NA NA 23.67
1982080 1982 03 21 166.06 15.96 3.65 0.7 1.9 NA NA 39.07
1982081 1982 03 22 99.02 15.62 -2.41 0 2.99 NA NA 46.45
1982082 1982 03 23 222.61 20.65 1.32 0 3.7 NA NA 29.44
1982083 1982 03 24 170.17 22.83 6.93 0.24 2.85 NA NA 32.06
1982084 1982 03 25 217.91 22.82 6.23 0 1.42 NA NA 37.11
1982085 1982 03 26 184.72 22.41 4.97 0 0.22 NA NA 30.85
1982086 1982 03 27 221.6 22.99 6.29 0 0.79 NA NA 36.18
1982087 1982 03 28 193.17 22.64 5.46 1 1.12 NA NA 42.03
1982088 1982 03 29 114.91 15.57 8.52 0.25 2.64 NA NA 46.31
1982089 1982 03 30 114.06 14.01 4.08 0.12 1.58 NA NA 35.4
1982090 1982 03 31 130.1 12.82 2.34 0 1.57 NA NA 49.45
1982091 1982 04 01 189.32 15.47 7.55 0 2.92 NA NA 33.19
1982092 1982 04 02 229.77 21.58 5.34 0 3.73 NA NA 31.85
1982093 1982 04 03 198.81 21.85 8.98 0 3.31 NA NA 30.57
1982094 1982 04 04 233.14 19.66 5.37 0 0.75 NA NA 32.27
1982095 1982 04 05 168.52 21.25 10.02 0 4.6 NA NA 42.67
1982096 1982 04 06 285.57 21.95 6.18 0 3.63 NA NA 33.68
1982097 1982 04 07 170.21 21.89 7.31 0 2.41 NA NA 37.76
1982098 1982 04 08 87.39 18.12 6.51 0 3.35 NA NA 42.54
1982099 1982 04 09 121.7 9.98 4.8 8.24 4.74 NA NA 71.06
1982100 1982 04 10 114.8 8.43 4.87 5.68 3.39 NA NA 74.96
1982101 1982 04 11 245.84 16.49 2.92 0 3.01 NA NA 28.18
1982102 1982 04 12 176.45 16.47 4.15 0 3.32 NA NA 33.12
1982103 1982 04 13 197.28 10.93 0.84 0 1.52 NA NA 26.63
1982104 1982 04 14 225.78 15.24 0 0 3.57 NA NA 33.92
1982105 1982 04 15 198.95 11.97 0.37 0 2.12 NA NA 38.15
1982106 1982 04 16 204.07 16.28 2.21 0 0.64 NA NA 32.15
1982107 1982 04 17 221.05 14.04 1.39 0 1.31 NA NA 35.59
1982108 1982 04 18 301.59 14.46 0.21 0 1.37 NA NA 30.61
1982109 1982 04 19 282.33 19.05 5.12 0 1.5 NA NA 27.52
1982110 1982 04 20 254.07 17.55 3.11 0 1.32 NA NA 30.03
1982111 1982 04 21 88.35 17.87 6.13 1.52 2.09 NA NA 46.44
1982112 1982 04 22 245.06 19.22 5.12 0 3.39 NA NA 32.21
1982113 1982 04 23 215.4 19.94 5.6 1.76 1.38 NA NA 37.19
1982114 1982 04 24 76.65 19.39 11.57 3.46 1.36 NA NA 67.88
1982115 1982 04 25 193.3 22.62 10.79 1.87 2.64 NA NA 53.94
1982116 1982 04 26 185.47 23.17 9.76 4.74 2.9 NA NA 60.69
1982117 1982 04 27 231.8 18.02 9.64 0.75 4.03 NA NA 33.18
1982118 1982 04 28 218.46 21.76 9.04 1.83 2.63 NA NA 36.58
1982119 1982 04 29 164.22 18.72 8.51 0 2.57 NA NA 49.23
1982120 1982 04 30 157.5 18.1 6.34 0 2.71 NA NA 48.13
1982121 1982 05 01 200.34 19.47 7.88 0 3.37 NA NA 45.56
1982122 1982 05 02 260.74 21.95 6.81 0 1.54 NA NA 23.94
1982123 1982 05 03 138.4 20.67 6.97 8.55 0.85 NA NA 51.26
1982124 1982 05 04 206.07 18.63 6.5 2.65 1.8 NA NA 49.01
1982125 1982 05 05 143.87 15.08 6.93 1 4.67 NA NA 37.48
1982126 1982 05 06 269.72 17.51 7.22 0.78 2.33 NA NA 15.65
1982127 1982 05 07 155.98 15.52 2.63 4.46 3.99 NA NA 42.61
1982128 1982 05 08 152.31 15.93 6.65 5.69 2.84 NA NA 54.64
1982129 1982 05 09 157.89 18.28 7.62 1.45 2.21 NA NA 59.44
1982130 1982 05 10 157.19 18.35 7.24 0.69 4.14 NA NA 53.27
1982131 1982 05 11 239.52 20.34 9.87 0 3.97 NA NA 46.16
1982132 1982 05 12 285.6 23.84 10.87 0 3.05 NA NA 39.78
1982133 1982 05 13 276.04 26.97 8.99 0 0.97 NA NA 35.73
1982134 1982 05 14 108.12 22.14 12.43 0 2.32 NA NA 21.73
1982135 1982 05 15 289.2 28.77 14.1 0 1.76 NA NA 45.49
1982136 1982 05 16 316.37 27.26 13.12 0 2.73 NA NA 40.42
1982137 1982 05 17 227.02 21.45 10.39 0 3.65 NA NA 41.24
1982138 1982 05 18 242.02 19.76 8.98 3 2.83 NA NA 37.51
1982139 1982 05 19 202.95 22.13 7.71 0 2.58 NA NA 46.03
1982140 1982 05 20 343.08 19.99 2.17 0 1.81 NA NA 32.11
1982141 1982 05 21 200.54 25.1 11.36 4.1 1.65 NA NA 39.92
1982142 1982 05 22 197.02 25.14 14.4 0.15 3.94 NA NA 55.03
1982143 1982 05 23 183.57 25.58 11.79 0 1.75 NA NA 50.49
1982144 1982 05 24 276.69 27.32 13.47 0 1.1 NA NA 39.94
1982145 1982 05 25 312.25 26.19 13.04 0 2.41 NA NA 41.42
1982146 1982 05 26 306.19 26.07 8.3 0 2.93 NA NA 29.68
1982147 1982 05 27 326.46 26.54 12.7 0.68 1.65 NA NA 35.62
1982148 1982 05 28 236.25 28.2 15.35 0 3.54 NA NA 25.31
1982149 1982 05 29 279.99 32.11 14.94 0 3.45 NA NA 24.12
1982150 1982 05 30 147.59 33.27 18.55 0 1.31 NA NA 9.91
1982151 1982 05 31 155.56 30.88 15.2 19.88 3.56 NA NA 33
1982152 1982 06 01 229.18 22.01 10.96 3.4 1.68 NA NA 54.18
1982153 1982 06 02 148.35 19.35 14.08 6.87 0.36 NA NA 30.15
1982154 1982 06 03 247.84 21.57 8.24 0 3.88 NA NA 31.98
1982155 1982 06 04 298.71 24.33 9.45 0 1.35 NA NA 20.61
1982156 1982 06 05 232.35 25.12 10.21 0 2.81 NA NA 24.01
1982157 1982 06 06 236.54 23.96 10.92 0 3.36 NA NA 30.16
1982158 1982 06 07 300.28 26.39 9.9 0 1.37 NA NA 29.32
1982159 1982 06 08 254.01 26.13 12.11 0 2.22 NA NA 38.26
1982160 1982 06 09 316.01 27.71 14.07 0 2.53 NA NA 18.43
1982161 1982 06 10 304.89 26.86 11.26 0 3.31 NA NA 19.16
1982162 1982 06 11 290.09 27.45 12.01 0 3.4 NA NA 21.11
1982163 1982 06 12 178.99 25.32 13.45 6.72 2.77 NA NA 34.77
1982164 1982 06 13 345.09 25.6 12.8 0 5.16 NA NA 21.72
1982165 1982 06 14 181.06 23.78 13.98 0 2.52 NA NA 26.19
1982166 1982 06 15 327.15 25.68 12.42 0 0.98 NA NA 23.41
1982167 1982 06 16 257.32 28.19 13.08 0 0.73 NA NA 20.94
1982168 1982 06 17 207.75 28.42 17.71 4.3 1.6 NA NA 49.84
1982169 1982 06 18 356.55 30.58 15.87 0 2.1 NA NA 35.74
1982170 1982 06 19 244.04 27.46 14.35 3.64 1.87 NA NA 35.76
1982171 1982 06 20 308.85 27.46 13.2 2.34 0.38 NA NA 32.62
1982172 1982 06 21 297.28 31.35 15.48 0 0.38 NA NA 21.6
1982173 1982 06 22 258.19 31.58 16.05 6.03 0.75 NA NA 33.92
1982174 1982 06 23 287.22 28.79 16.78 1.23 0.76 NA NA 39.99
1982175 1982 06 24 259.18 28.44 16.44 3.22 0.53 NA NA 42.54
1982176 1982 06 25 298.48 30.23 14.31 0 0.76 NA NA 30.09
1982177 1982 06 26 319.66 32 16.48 0 2.13 NA NA 16.62
1982178 1982 06 27 233.68 30.26 15.53 0 2.4 NA NA 20.13
1982179 1982 06 28 291.61 31.37 16.59 0 2.43 NA NA 18.58
1982180 1982 06 29 315.5 32.23 17.18 0 0.67 NA NA 15.31
1982181 1982 06 30 256.39 30.39 15.65 0 0.18 NA NA 31.88
1982182 1982 07 01 266.96 31.33 16.08 1.94 0.28 NA NA 54.95
1982183 1982 07 02 174.3 28.44 17.61 20.48 0.66 NA NA 47.81
1982184 1982 07 03 239.49 24.71 13.03 0.7 0.85 NA NA 47.46
1982185 1982 07 04 169.66 26.53 11.9 8.81 1.65 NA NA 47.87
1982186 1982 07 05 274.92 28.14 16.73 2.34 0.6 NA NA 60.07
1982187 1982 07 06 281.35 28.7 14.71 4.8 0.84 NA NA 50.37
1982188 1982 07 07 296.49 34.47 17.22 0 0.47 NA NA 24.88
1982189 1982 07 08 244.49 32.42 15.66 0 0.66 NA NA 21.8
1982190 1982 07 09 332.62 35.79 19.7 0 0.95 NA NA 34.54
1982191 1982 07 10 292.97 34.7 18.74 0.45 0.69 NA NA 30.26
1982192 1982 07 11 270.4 33.59 18.41 0 1.47 NA NA 26.54
1982193 1982 07 12 257.21 30.11 20.04 22.37 0.35 NA NA 32.76
1982194 1982 07 13 280.77 33.48 16.15 0.41 2.58 NA NA 32.73
1982195 1982 07 14 228.14 27.48 18.84 0 2.43 NA NA 33.41
1982196 1982 07 15 270.29 29.8 17.18 0 2.27 NA NA 15.14
1982197 1982 07 16 338.23 31.33 16.08 0 1.84 NA NA 14.62
1982198 1982 07 17 166.21 29.5 15.44 1.3 1.76 NA NA 14.66
1982199 1982 07 18 200.83 30.9 18.25 6.09 0.74 NA NA 21.08
1982200 1982 07 19 235.1 30.98 20.61 7.06 0.85 NA NA 26.8
1982201 1982 07 20 204.19 30.28 15.38 0 1.37 NA NA 24.22
1982202 1982 07 21 298.02 34.34 18.08 0 1.66 NA NA 22.78
1982203 1982 07 22 251.61 32.01 18.19 0 1.44 NA NA 33.81
1982204 1982 07 23 283.66 30.55 17.45 0 0.83 NA NA 23.36
1982205 1982 07 24 227.41 29.18 18.72 7.83 0.48 NA NA 27.38
1982206 1982 07 25 282.55 32.57 17.23 0 0.75 NA NA 25.07
1982207 1982 07 26 289.62 35.19 18.12 0 1.23 NA NA 19.61
1982208 1982 07 27 265.57 35.48 20.12 0 0.34 NA NA 21.38
1982209 1982 07 28 281.65 37.29 20.02 0 0.42 NA NA 20.57
1982210 1982 07 29 288.33 36.59 20.59 0 1.73 NA NA 16.47
1982211 1982 07 30 262.41 35.59 22.01 0 0.89 NA NA 26.42
1982212 1982 07 31 291.78 34.02 21.28 0 1.11 NA NA 37.86
1982213 1982 08 01 298.42 31.13 19.86 0 1.07 NA NA 24.29
1982214 1982 08 02 318.73 36.44 18.24 0 1.38 NA NA 13.12
1982215 1982 08 03 315.38 35.63 18.24 0 2.22 NA NA 17.05
1982216 1982 08 04 246.85 32.03 18.07 0 1.3 NA NA 39.6
1982217 1982 08 05 283.89 29.33 20.2 0 1.6 NA NA 22.13
1982218 1982 08 06 303.98 31.54 15.49 0 1.7 NA NA 14.64
1982219 1982 08 07 301.29 31.79 14.98 0 2.67 NA NA 19.83
1982220 1982 08 08 293.54 34.3 15.99 0 0.91 NA NA 14.45
1982221 1982 08 09 254.69 32.8 13.32 0 2.23 NA NA 17.69
1982222 1982 08 10 294.04 29.3 20.16 0 3.4 NA NA 21.64
1982223 1982 08 11 291.13 29.24 18.41 5.14 1.82 NA NA 21.12
1982224 1982 08 12 181.77 28.75 13.76 0 2.29 NA NA 19.22
1982225 1982 08 13 262.56 26.45 12.69 0.94 2.74 NA NA 22.09
1982226 1982 08 14 265.07 28.56 12 0 1.39 NA NA 19.09
1982227 1982 08 15 244.41 29.95 14.81 2.3 0.92 NA NA 21.68
1982228 1982 08 16 278.79 31.07 15.73 0 1.09 NA NA 18.06
1982229 1982 08 17 257.57 33.09 17.12 0 1.17 NA NA 16.87
1982230 1982 08 18 176.59 29.84 15.34 0 0.73 NA NA 27.37
1982231 1982 08 19 221.62 31.25 16.96 0 1.3 NA NA 26.96
1982232 1982 08 20 255.26 31.9 15.74 0 2 NA NA 15.44
1982233 1982 08 21 262.66 31.64 14.17 0 1.85 NA NA 14.39
1982234 1982 08 22 258.96 31.5 13.93 0 1.84 NA NA 16
1982235 1982 08 23 243.81 30.76 14.47 0 2.44 NA NA 16.91
1982236 1982 08 24 252.51 31.14 15.12 0 2 NA NA 14.4
1982237 1982 08 25 264.81 29.41 12.06 0 1.3 NA NA 10.89
1982238 1982 08 26 278.04 28.61 9.04 0 0.62 NA NA 8.5
1982239 1982 08 27 234.57 31.55 13.64 0 1.29 NA NA 13.29
1982240 1982 08 28 246.77 31.16 14.31 0 1.28 NA NA 11.85
1982241 1982 08 29 238.12 33.61 15.9 0 1.61 NA NA 12.22
1982242 1982 08 30 233.41 34.63 17.48 0 1.18 NA NA 15.4
1982243 1982 08 31 211.54 30.46 17.87 0 2.25 NA NA 45.1
1982244 1982 09 01 215.04 25.76 15.83 0 1.28 NA NA 34.65
1982245 1982 09 02 248.69 24.5 13.44 0 1.19 NA NA 24.24
1982246 1982 09 03 192.01 23.46 11.91 0 1.12 NA NA 23.45
1982247 1982 09 04 235.74 24.51 12.74 0 1.05 NA NA 23.96
1982248 1982 09 05 217.02 24.23 12.46 0 1.37 NA NA 44.76
1982249 1982 09 06 29.48 17.86 11.52 18.74 1.7 NA NA 84.01
1982250 1982 09 07 121.08 19.57 11.32 9.98 0.6 NA NA 63.23
1982251 1982 09 08 216.91 24.14 11.42 0.24 0.98 NA NA 30.55
1982252 1982 09 09 234.55 24.78 9.29 0 1.94 NA NA 23.93
1982253 1982 09 10 224.93 25.3 9.23 0 2.66 NA NA 27.54
1982254 1982 09 11 234.67 19.43 6.78 0 2.73 NA NA 22.76
1982255 1982 09 12 199.72 21.61 6.66 0 3.06 NA NA 21.59
1982256 1982 09 13 208.22 20.57 8.49 0 0.6 NA NA 24.06
1982257 1982 09 14 228.68 20.92 5 0 0.94 NA NA 20.44
1982258 1982 09 15 214.65 24.49 9.23 0 1.81 NA NA 22.65
1982259 1982 09 16 200.74 24.95 9.13 0 0.85 NA NA 20.26
1982260 1982 09 17 198.81 24.98 11.16 0 0.87 NA NA 23.62
1982261 1982 09 18 198.58 25.45 6.85 0 2.27 NA NA 18.92
1982262 1982 09 19 184.34 25.92 10.6 1.75 3.34 NA NA 21.58
1982263 1982 09 20 29.47 15.07 5.77 23.47 3.61 NA NA 38.75
1982264 1982 09 21 127.38 17.1 8.1 2.19 2.08 NA NA 21.68
1982265 1982 09 22 189.05 20.56 7.58 0.11 2.54 NA NA 38.27
1982266 1982 09 23 59.68 12.71 4.37 1.7 2.86 NA NA 43.99
1982267 1982 09 24 165.17 18.23 5.43 0 1.17 NA NA 32.66
1982268 1982 09 25 211.66 22.37 7.49 0 0.58 NA NA 24.41
1982269 1982 09 26 105.02 19.73 11 0 0.69 NA NA 53.64
1982270 1982 09 27 110.53 24.28 8.86 15.28 4.04 NA NA 55.03
1982271 1982 09 28 120.18 16.65 4.59 17.38 4.06 NA NA 48.67
1982272 1982 09 29 166.66 16.16 6.02 0 3.91 NA NA 27.99
1982273 1982 09 30 119.66 13.9 2.86 0 3.13 NA NA 30.75
1982274 1982 10 01 179.07 9.22 -2.01 0 2.56 NA NA 29.35
1982275 1982 10 02 129.45 12.12 -0.27 0 2.92 NA NA 29.09
1982276 1982 10 03 177.21 16.45 2.31 0 1.38 NA NA 32.59
1982277 1982 10 04 170.91 16.52 1.49 0 1.94 NA NA 32.48
1982278 1982 10 05 102.51 18.77 6.94 0 2.02 NA NA 32.01
1982279 1982 10 06 158.68 22.1 6.73 0 2.23 NA NA 34.61
1982280 1982 10 07 144.57 23.21 9.03 0 2.8 NA NA 38.28
1982281 1982 10 08 142.62 20.87 9.38 0 2.56 NA NA 39.39
1982282 1982 10 09 143.03 23.69 8.39 0 2.42 NA NA 29.12
1982283 1982 10 10 118.55 23.93 10.11 0 2.1 NA NA 29.92
1982284 1982 10 11 147.27 26.98 12.08 0 0.9 NA NA 34.49
1982285 1982 10 12 146.69 24.42 8.94 0 0.89 NA NA 28.73
1982286 1982 10 13 145.25 24.59 9.92 0 1.39 NA NA 26.23
1982287 1982 10 14 118 23.13 10.55 0 1.14 NA NA 37.86
1982288 1982 10 15 143.21 25.93 9.45 0 1.7 NA NA 28.18
1982289 1982 10 16 40.85 21.52 9.32 3.38 3.13 NA NA 43.5
1982290 1982 10 17 128.81 17.11 6.42 0 2.49 NA NA 32.72
1982291 1982 10 18 49.58 16.47 6.05 2.06 3.3 NA NA 69.52
1982292 1982 10 19 146.37 23.19 10.78 1.56 1.3 NA NA 50.62
1982293 1982 10 20 129.7 21.25 7.52 0 1.14 NA NA 45.42
1982294 1982 10 21 86.04 20.38 9.08 0 2.74 NA NA 45.33
1982295 1982 10 22 127.65 23.8 10.05 0 1.72 NA NA 46.16
1982296 1982 10 23 131.07 17.95 6.31 0 0.63 NA NA 39.92
1982297 1982 10 24 121.03 20.14 7.01 0 0.8 NA NA 33.73
1982298 1982 10 25 95.09 19.87 5.66 0 1.94 NA NA 39.71
1982299 1982 10 26 51.07 15.71 7.67 2.98 2.79 NA NA 55.76
1982300 1982 10 27 70.87 15.24 7.88 0 3.36 NA NA 48.7
1982301 1982 10 28 121.38 13.15 0.84 0 3.3 NA NA 32.51
1982302 1982 10 29 137.48 10.49 -3.39 0 2.27 NA NA 48.33
1982303 1982 10 30 44.1 16 5.91 0.49 3.06 NA NA 71.05
1982304 1982 10 31 92.51 13.96 3.57 0 3.1 NA NA 29.29
1982305 1982 11 01 34.27 13.79 6.41 0 3.23 NA NA 40.54
1982306 1982 11 02 127.71 11.07 0.44 0 2.01 NA NA 32.68
1982307 1982 11 03 106.87 11.04 -2.78 0 1.81 NA NA 39.36
1982308 1982 11 04 25.84 13.78 4.86 2.68 4.15 NA NA 68.69
1982309 1982 11 05 120.15 7.99 -3.53 0 2.49 NA NA 23.44
1982310 1982 11 06 30.7 4.1 -4.12 1.42 1.56 NA NA 44.49
1982311 1982 11 07 42.48 6.49 -2.77 0 1.4 NA NA 46.18
1982312 1982 11 08 63.03 10.27 -1.15 0 1.18 NA NA 44.35
1982313 1982 11 09 122.57 16.64 1.83 0 1.58 NA NA 39.74
1982314 1982 11 10 24.85 8.68 5.1 1.59 2.99 NA NA 72.28
1982315 1982 11 11 22.29 8.09 2.93 5.06 5.12 NA NA 74.68
1982316 1982 11 12 21.95 11.8 7.59 7.66 4.37 NA NA 67.45
1982317 1982 11 13 40.01 12.6 6.97 1.21 3.54 NA NA 82.39
1982318 1982 11 14 23.73 11.65 4.78 0.5 5.1 NA NA 77.21
1982319 1982 11 15 25.42 6.22 2.03 8.42 3.58 NA NA 81.68
1982320 1982 11 16 22.81 9.02 5.37 1.24 2.69 NA NA 83.09
1982321 1982 11 17 39.22 14.86 9 0.33 1.65 NA NA 77.96
1982322 1982 11 18 15.41 13.08 6.33 7.31 1.34 NA NA 73.77
1982323 1982 11 19 20.62 17.19 7.64 0 3.29 NA NA 63.99
1982324 1982 11 20 25.83 13.01 3.13 12.22 2.06 NA NA 59.72
1982325 1982 11 21 60.91 3.55 -7.3 2.87 3.06 NA NA 52.64
1982326 1982 11 22 84.03 9.17 -0.37 0 5.76 NA NA 74.27
1982327 1982 11 23 105.53 5.72 -3.49 0 4.42 NA NA 36.93
1982328 1982 11 24 104.29 -0.33 -10.15 0 0.97 NA NA 8.86
1982329 1982 11 25 103.72 -1.32 -11.37 0 1.28 NA NA 14.24
1982330 1982 11 26 99.49 -0.6 -10.39 0 0.75 NA NA 36.84
1982331 1982 11 27 99.95 -3.02 -12.91 0 1.85 NA NA 33.64
1982332 1982 11 28 60 -5.24 -12.53 0 3.03 NA NA 52.66
1982333 1982 11 29 87.37 5.06 -4.31 0 2.8 NA NA 89.24
1982334 1982 11 30 88.14 7.43 -2.54 1.5 3.63 NA NA 62.23
1982335 1982 12 01 93.18 12.83 2.84 0 3.72 NA NA 71.25
1982336 1982 12 02 63.5 8.26 3.6 0.88 3.34 NA NA 74.59
