*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 81.02 2.8 -4.39 0 1.52 NA NA 69.13
1981343 1981 12 09 41 7.64 -0.42 14.94 1.37 NA NA 84.43
1981344 1981 12 10 99.52 7.07 0.07 0 2.29 NA NA 66.76
1981345 1981 12 11 24.21 1.82 -3.99 0 2.31 NA NA 58.21
1981346 1981 12 12 66.94 1.42 -2.53 0 2.8 NA NA 65.08
1981347 1981 12 13 85.24 11.72 1.32 0 2.65 NA NA 63.77
1981348 1981 12 14 56.52 9.79 0.9 1.25 1.93 NA NA 63.88
1981349 1981 12 15 46.94 7.42 0.2 0 0.92 NA NA 68.48
1981350 1981 12 16 47.52 5.91 -0.73 0 0.93 NA NA 68.74
1981351 1981 12 17 26.96 4.98 -1.77 0 1.81 NA NA 83.84
1981352 1981 12 18 78.63 4.98 -0.89 0 0.73 NA NA 70.69
1981353 1981 12 19 82.45 1.82 -3.76 0 1.52 NA NA 34.66
1981354 1981 12 20 87.73 5.53 -2.39 0 2.64 NA NA 39.13
1981355 1981 12 21 73.26 4.38 -3.16 0 1.83 NA NA 44.32
1981356 1981 12 22 82.9 4.04 -3.03 0 2.73 NA NA 67.02
1981357 1981 12 23 95.28 6.05 -0.73 0 2 NA NA 47.17
1981358 1981 12 24 109.75 3.99 -3.87 1.95 2.05 NA NA 51.42
1981359 1981 12 25 32.51 7.62 -0.52 2.43 2.97 NA NA 70.15
1981360 1981 12 26 25.72 3.17 1.74 3.04 2.42 NA NA 90.77
1981361 1981 12 27 85.96 5.04 -1.16 0.35 3.37 NA NA 61.54
1981362 1981 12 28 109.44 3.06 -4.79 0.42 1.99 NA NA 43.44
1981363 1981 12 29 65.7 9.83 1.16 0 2.07 NA NA 62.63
1981364 1981 12 30 108.41 7.22 0.44 0.9 1.39 NA NA 51
1981365 1981 12 31 104.37 -0.63 -7.93 0 1.17 NA NA 68.26
1982001 1982 01 01 84.08 3.64 -4.06 0 0.24 NA NA 42.77
1982002 1982 01 02 91.35 6.01 -3.83 0 1.29 NA NA 38.28
1982003 1982 01 03 104.17 4.24 -3.12 0 0.62 NA NA 45.65
1982004 1982 01 04 37.99 7.78 0.34 60.38 1.28 NA NA 79.33
1982005 1982 01 05 51.36 -3.09 -3.83 2.84 1.84 NA NA 71.05
1982006 1982 01 06 103.76 -5.41 -11.9 0 2.76 NA NA 44.51
1982007 1982 01 07 65.83 3.38 -4.53 8.5 2.24 NA NA 62.42
1982008 1982 01 08 92.67 -9.09 -10.98 0.39 3.71 NA NA 65.7
1982009 1982 01 09 99.17 -0.08 -10.17 0 1.3 NA NA 50.76
1982010 1982 01 10 76.22 3.71 -4.76 0 1.6 NA NA 65.77
1982011 1982 01 11 46.19 8.47 2.29 3.48 2.4 NA NA 83.64
1982012 1982 01 12 109.23 -7.1 -9.08 2.05 2.38 NA NA 58.72
1982013 1982 01 13 112.35 2.89 -7.02 0 2.98 NA NA 43.4
1982014 1982 01 14 94.23 8.26 -2.63 0 3.81 NA NA 71.85
1982015 1982 01 15 83.02 4.44 -4.3 0 3.3 NA NA 68.03
1982016 1982 01 16 91.78 5.39 -4.83 0 1.15 NA NA 49.62
1982017 1982 01 17 49.2 1.23 -5.08 0.96 2.99 NA NA 71.88
1982018 1982 01 18 99.83 0.77 -5.4 0 1.75 NA NA 59.27
1982019 1982 01 19 94.64 -0.74 -6.24 0 2.13 NA NA 59.54
1982020 1982 01 20 51.35 -4.61 -7.43 0.22 2.14 NA NA 63.14
1982021 1982 01 21 89.13 -2.11 -6.02 0.69 1.85 NA NA 79.65
1982022 1982 01 22 52.29 -5.33 -9.56 8.89 2.51 NA NA 61.59
1982023 1982 01 23 109.01 -17.92 -19.86 0 3.88 NA NA 67.54
1982024 1982 01 24 112.43 -7.03 -19.3 0 3.88 NA NA 59.52
1982025 1982 01 25 119.85 -2.06 -15.11 0 2.19 NA NA 79.45
1982026 1982 01 26 102.66 0.19 -10.77 0 2.09 NA NA 80.12
1982027 1982 01 27 108.94 3.65 -4.09 0 0.65 NA NA 83.48
1982028 1982 01 28 116.25 -8.13 -13.24 0 0.54 NA NA 79.26
1982029 1982 01 29 118.32 -0.84 -10.2 0 0.61 NA NA 70.73
1982030 1982 01 30 115.55 1.79 -6.61 0 0.78 NA NA 61.6
1982031 1982 01 31 109.36 -1.6 -8.6 0 0.53 NA NA 64.94
1982032 1982 02 01 130.14 7.07 -0.5 0 1.54 NA NA 67.44
1982033 1982 02 02 56.24 5.2 -2.3 0 1.37 NA NA 86.72
1982034 1982 02 03 111.91 3.78 0.37 0 2.13 NA NA 70.41
1982035 1982 02 04 102.54 7.83 0.06 0 2.07 NA NA 63.94
1982036 1982 02 05 70.74 2.56 -6.23 11.9 2.71 NA NA 53.14
1982037 1982 02 06 141.34 -2.62 -4.83 0 3.87 NA NA 24.03
1982038 1982 02 07 108.56 6.45 -2.02 0 3.33 NA NA 52.26
1982039 1982 02 08 143.61 5.83 -2.22 0 2.64 NA NA 35.11
1982040 1982 02 09 122.84 8.75 -1.63 0 2.29 NA NA 52.3
1982041 1982 02 10 148.13 2.84 -4.83 0 3.2 NA NA 48.96
1982042 1982 02 11 90.9 -1.05 -5.92 0 1.72 NA NA 43.47
1982043 1982 02 12 144.25 4.14 -3.59 0 2.77 NA NA 59.28
1982044 1982 02 13 82.15 4.05 -6.21 2.25 4.07 NA NA 53.86
1982045 1982 02 14 129.52 2.83 -7.39 0 4.49 NA NA 32.65
1982046 1982 02 15 122.93 -4.65 -10.37 0 4.21 NA NA 28.92
1982047 1982 02 16 118.92 -7.62 -9.71 0 2.24 NA NA 45.21
1982048 1982 02 17 89.94 3.98 -5.95 0 3.51 NA NA 69.52
1982049 1982 02 18 144.78 0.12 -3.94 0 2.48 NA NA 43.77
1982050 1982 02 19 168.37 4.99 -3.21 0 1.27 NA NA 46.39
1982051 1982 02 20 129.88 7.89 -2.38 0 2.18 NA NA 49.21
1982052 1982 02 21 84.62 7.57 -1.18 0 1.89 NA NA 48
1982053 1982 02 22 140 8.85 -0.69 0 2.9 NA NA 50.94
1982054 1982 02 23 185.43 7.05 -1.08 0 0.98 NA NA 50.97
1982055 1982 02 24 185.07 9.79 -1.31 0 2.79 NA NA 35.44
1982056 1982 02 25 149.93 13.62 0.17 0 4.26 NA NA 45.03
1982057 1982 02 26 120.03 5.39 -4.08 8.09 3.44 NA NA 43.49
1982058 1982 02 27 169.74 0.97 -6.67 0.23 3.85 NA NA 75.71
1982059 1982 02 28 191.35 0.43 -6.77 0 3.34 NA NA 43.82
1982060 1982 03 01 164.72 -2.64 -9.61 0 1.65 NA NA 55.65
1982061 1982 03 02 113.77 9.19 -5.03 0 2.82 NA NA 69.25
1982062 1982 03 03 93.37 6.14 -0.03 0 1.91 NA NA 68.3
1982063 1982 03 04 109.65 5.96 0.24 0 0.85 NA NA 55.43
1982064 1982 03 05 115.28 6.98 -0.24 1.39 0.72 NA NA 65.74
1982065 1982 03 06 74.44 10.93 2.5 0.55 0.1 NA NA 56.05
1982066 1982 03 07 143.35 5.91 -0.86 0 1.33 NA NA 55.03
1982067 1982 03 08 94.09 9.26 -0.82 0 1.31 NA NA 62.07
1982068 1982 03 09 189.52 11.78 1.42 0 3.29 NA NA 41.75
1982069 1982 03 10 216.04 19.03 7.49 0 3.01 NA NA 47.32
1982070 1982 03 11 75.86 18.47 8.34 0 0.5 NA NA 60.12
1982071 1982 03 12 155.07 10.67 4.17 7.04 2.59 NA NA 49.3
1982072 1982 03 13 158.74 12.01 1.54 2.52 1.39 NA NA 50.27
1982073 1982 03 14 195.24 6.07 0.3 0 2.79 NA NA 28.77
1982074 1982 03 15 183.05 6.37 -0.55 3.8 1.16 NA NA 38.85
1982075 1982 03 16 74.88 11.83 1.81 6.15 3.49 NA NA 61.71
1982076 1982 03 17 116.27 -0.06 -3.21 0 3.41 NA NA 36.43
1982077 1982 03 18 103.08 3.7 -2.04 5.35 3.61 NA NA 43.5
1982078 1982 03 19 160.41 3.29 -3.77 1.07 3.4 NA NA 36.24
1982079 1982 03 20 148.49 4.88 -0.95 1.26 2.27 NA NA 60.32
1982080 1982 03 21 178.01 -0.75 -4.36 1.43 1.83 NA NA 44.46
1982081 1982 03 22 232.12 1.39 -6.17 0 1.44 NA NA 35.16
1982082 1982 03 23 248.8 5.79 -3.06 0 2.03 NA NA 36.2
1982083 1982 03 24 248.56 1.62 -6.47 0 1.84 NA NA 36.53
1982084 1982 03 25 157.02 17.81 3.81 0.9 2.92 NA NA 58.9
1982085 1982 03 26 134.13 10.34 1.34 2.12 3.22 NA NA 56.17
1982086 1982 03 27 202.67 8.4 -0.7 0 2.99 NA NA 38.3
1982087 1982 03 28 246.63 19.95 5.65 0 2.26 NA NA 46.45
1982088 1982 03 29 190.88 17.77 6.49 0 2.94 NA NA 47.02
1982089 1982 03 30 184.54 9.65 -1.03 0 3.26 NA NA 43.2
1982090 1982 03 31 267.64 14.94 4.28 0 1.09 NA NA 36.53
1982091 1982 04 01 196.72 9.24 0.7 0 0.44 NA NA 46.48
1982092 1982 04 02 123.31 17.61 5.86 1.44 0.82 NA NA 61.67
1982093 1982 04 03 230.54 11.45 4.66 0 0.32 NA NA 48.38
1982094 1982 04 04 119.22 19.07 5.85 0 2.78 NA NA 41.42
1982095 1982 04 05 202.22 17.39 5.31 0 1.93 NA NA 38.14
1982096 1982 04 06 258.58 19.85 6.76 0 1.87 NA NA 41.22
1982097 1982 04 07 232.72 17.08 4.32 1.28 1.69 NA NA 40.97
1982098 1982 04 08 98.02 14.68 3.94 1.29 1.89 NA NA 58.61
1982099 1982 04 09 158.71 9.66 2.83 0 1.09 NA NA 45.41
1982100 1982 04 10 62.81 14.61 4.86 0 2.19 NA NA 44.16
1982101 1982 04 11 211.48 15.81 2.26 0.3 1.56 NA NA 40.1
1982102 1982 04 12 154.05 14.44 2.24 0.91 1.45 NA NA 40.85
1982103 1982 04 13 208.48 14.61 3.93 0 1.89 NA NA 38.48
1982104 1982 04 14 167.52 13.49 2.51 0 2.02 NA NA 33.13
1982105 1982 04 15 283.94 22.7 8.91 0 1.19 NA NA 36.03
1982106 1982 04 16 187.54 20.67 8.73 0 1.54 NA NA 41.6
1982107 1982 04 17 283.94 20.07 8.4 0 1.41 NA NA 42.54
1982108 1982 04 18 312.9 19.29 3.81 0 2.44 NA NA 36.94
1982109 1982 04 19 218.98 19.78 5.45 0 2.46 NA NA 36.81
1982110 1982 04 20 138.18 14.53 5.76 0 1.67 NA NA 57.31
1982111 1982 04 21 149.47 10.21 5.91 0 2.41 NA NA 39.71
1982112 1982 04 22 73.26 12.93 3.89 1.92 1.48 NA NA 39.32
1982113 1982 04 23 100.79 17.42 7.03 1.36 2.05 NA NA 46.27
1982114 1982 04 24 160.64 11.06 3.39 1.14 1.57 NA NA 45.66
1982115 1982 04 25 232.93 10.62 2.2 4.61 1.09 NA NA 30.77
1982116 1982 04 26 167.92 20.05 7.72 4.57 2.97 NA NA 38.73
1982117 1982 04 27 129.39 16.56 6.53 2.26 2.94 NA NA 50.56
1982118 1982 04 28 80.49 14.87 5.85 1.51 2.53 NA NA 62.36
1982119 1982 04 29 132 12.74 6.62 1.07 1.87 NA NA 65.51
1982120 1982 04 30 123.27 12.48 6.11 1.45 1.8 NA NA 45.91
1982121 1982 05 01 177.43 14.58 6.63 5.67 1.06 NA NA 57.66
1982122 1982 05 02 210.46 18.86 9.76 1.1 1.6 NA NA 51.46
1982123 1982 05 03 231.95 16.96 7.83 0 1.32 NA NA 41.55
1982124 1982 05 04 321.41 23.37 10.8 0 2.7 NA NA 34.91
1982125 1982 05 05 308.67 19.74 7.37 3.38 1.74 NA NA 42.68
1982126 1982 05 06 224.01 19.52 6.67 0 2.11 NA NA 37.3
1982127 1982 05 07 278.45 15.08 3.55 0 3.43 NA NA 37.47
1982128 1982 05 08 179.78 13.52 2.49 0 2.47 NA NA 41.1
1982129 1982 05 09 325.4 12.19 1.08 0 1.18 NA NA 27.36
1982130 1982 05 10 111.32 16.34 4.03 0 1.05 NA NA 32.61
1982131 1982 05 11 179.36 12.54 2.96 0 2.31 NA NA 42.83
1982132 1982 05 12 72.45 19.04 7.31 22.85 1.6 NA NA 60.67
1982133 1982 05 13 194.4 8.69 3.11 0 2.2 NA NA 36.97
1982134 1982 05 14 322.6 14.64 4.68 0 1.86 NA NA 31.27
1982135 1982 05 15 276.42 18.61 7.25 0 1.46 NA NA 37.39
1982136 1982 05 16 308.23 20.42 8.06 0 1.25 NA NA 36.73
1982137 1982 05 17 308.18 19.02 7.08 0 1.19 NA NA 39.48
1982138 1982 05 18 280.94 21.85 9.61 0 1.04 NA NA 43.52
1982139 1982 05 19 328.81 21.56 10.93 1.18 0.9 NA NA 47.92
1982140 1982 05 20 216.74 16.78 7.28 0 0.52 NA NA 37.92
1982141 1982 05 21 317.47 23.59 11.98 0 1.19 NA NA 48.56
1982142 1982 05 22 211.49 21.89 11.14 6.63 1.84 NA NA 43.49
1982143 1982 05 23 203.06 19.28 9.59 0 1.17 NA NA 48.98
1982144 1982 05 24 108.37 20.9 11.03 68.23 1.2 NA NA 51.48
1982145 1982 05 25 61.94 16.49 10.37 24.98 0.6 NA NA 74.79
1982146 1982 05 26 66.68 12.19 7.47 20.4 2.14 NA NA 60.4
1982147 1982 05 27 157.8 14.48 9.13 1.36 2.79 NA NA 55.6
1982148 1982 05 28 148.88 13.96 7.65 0.96 1.05 NA NA 63.54
1982149 1982 05 29 81.76 17.85 10.39 1.16 1.56 NA NA 76
1982150 1982 05 30 201.93 21.53 15.5 0 1.2 NA NA 64.92
1982151 1982 05 31 262.94 20.17 12.05 0 1.75 NA NA 59.15
1982152 1982 06 01 191.17 17.49 9.46 0 0.91 NA NA 43.26
1982153 1982 06 02 287.43 23.5 11.95 0 0.4 NA NA 42.44
1982154 1982 06 03 295.9 21.54 10.73 0 0.87 NA NA 37.33
1982155 1982 06 04 257.79 22.63 10.11 4.02 1.01 NA NA 36.05
1982156 1982 06 05 348.52 24.3 12.05 0 1 NA NA 42.43
1982157 1982 06 06 359.58 23.89 11.28 0 1.7 NA NA 35.07
1982158 1982 06 07 220.15 25.35 11.14 6.62 2.1 NA NA 55.2
1982159 1982 06 08 298.09 17.06 9.22 0 2.01 NA NA 39.5
1982160 1982 06 09 266.96 19.02 8.05 0 2.23 NA NA 38.92
1982161 1982 06 10 178.07 24.9 12.15 6.95 0.32 NA NA 60.58
1982162 1982 06 11 221.9 15.7 11.07 4.7 1.69 NA NA 51.25
1982163 1982 06 12 242.3 21.28 11.66 1.19 0.84 NA NA 55.03
1982164 1982 06 13 275.43 17.08 9.6 3.9 2.81 NA NA 25.98
1982165 1982 06 14 304.75 18.18 9.54 0 1.91 NA NA 39.18
1982166 1982 06 15 317.44 24.75 12.47 0 0.27 NA NA 57.25
1982167 1982 06 16 319.79 28.37 17.3 0 0.37 NA NA 54.76
1982168 1982 06 17 289.15 19.1 13.03 0.74 1.05 NA NA 44.32
1982169 1982 06 18 288.66 19.21 10.09 0 1.26 NA NA 48.51
1982170 1982 06 19 377.65 18.73 8.05 0.54 2.15 NA NA 21.93
1982171 1982 06 20 244.5 16.04 7.65 0 1.45 NA NA 31.31
1982172 1982 06 21 353.18 21.59 8.29 0 1.71 NA NA 40.3
1982173 1982 06 22 366.07 28.56 12.95 0 0.44 NA NA 26.33
1982174 1982 06 23 327.21 26.24 12.4 0 1.06 NA NA 25.96
1982175 1982 06 24 223.59 28.9 12.71 0 1.8 NA NA 30.4
1982176 1982 06 25 300.88 27.4 14.67 0.15 0.36 NA NA 19.94
1982177 1982 06 26 365.21 29.48 13.4 0 0.57 NA NA 20.08
1982178 1982 06 27 273.38 29.67 13.68 0 0.89 NA NA 19.31
1982179 1982 06 28 352.42 29.14 13.53 0 1.02 NA NA 24.66
1982180 1982 06 29 311.72 32.38 17.24 0.12 0.68 NA NA 37.34
1982181 1982 06 30 350 23.87 14.55 0 0.94 NA NA 29.99
1982182 1982 07 01 281.15 24.2 10.99 1.15 0.36 NA NA 28.33
1982183 1982 07 02 356.94 30.03 16.96 0 1.05 NA NA 15.2
1982184 1982 07 03 322.7 26.02 14.41 0 0.4 NA NA 28.06
1982185 1982 07 04 352.51 26.68 14.67 0 0.83 NA NA 17.13
1982186 1982 07 05 355.53 29.57 14.18 0 1.27 NA NA 14.31
1982187 1982 07 06 341.58 32.82 16.73 1.81 1.88 NA NA 20.55
1982188 1982 07 07 315.31 28.68 14.89 0 2.38 NA NA 32.58
1982189 1982 07 08 352.73 30.17 17.54 0 2.46 NA NA 14.13
1982190 1982 07 09 297.93 27.31 14.09 1.96 1.64 NA NA 17.03
1982191 1982 07 10 322.42 29.47 15.54 0.45 1.27 NA NA 29.8
1982192 1982 07 11 294.14 25.9 14.18 0 1.64 NA NA 22.82
1982193 1982 07 12 238.81 30.87 16.69 3.01 1.06 NA NA 32.57
1982194 1982 07 13 305.04 22.96 14.11 0 1.79 NA NA 23.72
1982195 1982 07 14 296.55 26.8 14.38 0.91 2.3 NA NA 23.76
1982196 1982 07 15 271.58 32.86 16.35 0 2.98 NA NA 18.35
1982197 1982 07 16 342.04 31.48 16.95 0 2.74 NA NA 15.47
1982198 1982 07 17 320.13 31.75 17.58 0 1.72 NA NA 14.29
1982199 1982 07 18 272.53 32.34 17.65 0 1.17 NA NA 18.29
1982200 1982 07 19 323.03 29.74 16.49 0 1.81 NA NA 23.53
1982201 1982 07 20 293.23 29.76 16.12 0 1.73 NA NA 15.36
1982202 1982 07 21 309.86 27.71 14.26 0 2.04 NA NA 13.19
1982203 1982 07 22 260.31 33.63 18.8 0 0.3 NA NA 10.6
1982204 1982 07 23 271.55 36.08 17.64 0 1.43 NA NA 13.93
1982205 1982 07 24 267.64 37.09 22.13 0 2.13 NA NA 10.85
1982206 1982 07 25 321.63 32.63 17.8 0 1.16 NA NA 9.2
1982207 1982 07 26 287.16 36.8 21.85 0 1.72 NA NA 9.76
1982208 1982 07 27 307.31 37.19 21.12 0 1.73 NA NA 8.98
1982209 1982 07 28 318.94 37.65 20.94 0 2.49 NA NA 9.57
1982210 1982 07 29 280.67 32.87 17.9 1.72 2.72 NA NA 32.57
1982211 1982 07 30 304.92 25.26 15.88 0 2.96 NA NA 17.09
1982212 1982 07 31 293.88 25.43 13.61 0 1.82 NA NA 11.54
1982213 1982 08 01 139.7 26.54 11.71 2.77 1.51 NA NA 24.34
1982214 1982 08 02 264.2 26.09 14.83 0 2.36 NA NA 21.21
1982215 1982 08 03 341 24.31 13.78 0 1.69 NA NA 14.53
1982216 1982 08 04 288.3 29.98 14.19 0 2.93 NA NA 16.54
1982217 1982 08 05 310 32.34 17.33 0 3.04 NA NA 14.63
1982218 1982 08 06 319.95 32.23 17.53 0 1.97 NA NA 12.65
1982219 1982 08 07 292.41 29.38 14.67 0 1.06 NA NA 21.89
1982220 1982 08 08 263.52 30.74 15.72 0 0.88 NA NA 26.76
1982221 1982 08 09 294.65 32.17 18.4 0 0.68 NA NA 17.19
1982222 1982 08 10 249.66 30.66 15.91 0 1.39 NA NA 17.22
1982223 1982 08 11 222.23 31.24 19.05 8.44 0.59 NA NA 32.46
1982224 1982 08 12 290.7 23.9 17.19 0 1.37 NA NA 12.68
1982225 1982 08 13 286.9 34.45 17.81 0 2.29 NA NA 13.3
1982226 1982 08 14 251.07 31.88 17.13 0 2.24 NA NA 16.46
1982227 1982 08 15 216.8 27.35 14.55 0.81 1.14 NA NA 21.67
1982228 1982 08 16 242.85 26.31 14.84 1.09 0.69 NA NA 35.86
1982229 1982 08 17 184.5 26.04 14.95 2.94 1.29 NA NA 36.37
1982230 1982 08 18 239.16 22.54 12.79 0 2.26 NA NA 35.91
1982231 1982 08 19 287.86 19.72 11.66 0 1.05 NA NA 19.04
1982232 1982 08 20 247.32 25.24 11.08 0 2.6 NA NA 15.6
1982233 1982 08 21 240.08 30.33 15.37 0 1.14 NA NA 16.75
1982234 1982 08 22 292.75 25.4 12.18 0 1.03 NA NA 15.61
1982235 1982 08 23 230.43 29.38 12.71 0 1.59 NA NA 21.29
1982236 1982 08 24 228.45 31.17 15.98 0 1.3 NA NA 17.18
1982237 1982 08 25 236.52 22.54 10.68 0 1.41 NA NA 32.45
1982238 1982 08 26 244.59 25.51 12 0 1.37 NA NA 23.75
1982239 1982 08 27 266.63 25.65 10.84 0 1.39 NA NA 15.56
1982240 1982 08 28 241.08 31.24 13.58 0 1.47 NA NA 12.61
1982241 1982 08 29 240.49 32.77 16.31 0 1.21 NA NA 13.45
1982242 1982 08 30 236.31 33.56 16.95 0 0.95 NA NA 13.54
1982243 1982 08 31 228.56 28.74 14.43 0 0.53 NA NA 17.47
1982244 1982 09 01 260.58 31.6 16.6 0 1.31 NA NA 27.78
1982245 1982 09 02 264.35 24.95 14.15 0 1.09 NA NA 23.42
1982246 1982 09 03 263.91 21.59 12.2 0 0.9 NA NA 18.3
1982247 1982 09 04 251.85 29.29 15.8 0 0.56 NA NA 27.21
1982248 1982 09 05 147.54 30.22 15.55 4.67 1.59 NA NA 48.49
1982249 1982 09 06 239.43 21.26 13.5 0 0.96 NA NA 42.62
1982250 1982 09 07 249.62 19.18 8.59 0 0.94 NA NA 30.12
1982251 1982 09 08 256.17 20.32 10.83 0 1.32 NA NA 25.76
1982252 1982 09 09 244.11 22.28 9.1 0 1.31 NA NA 15.51
1982253 1982 09 10 258.84 26.19 10.57 0 0.67 NA NA 19.87
1982254 1982 09 11 247.83 27.9 11.52 0 0.52 NA NA 13.8
1982255 1982 09 12 151.72 25.18 9.22 0 1.55 NA NA 15.53
1982256 1982 09 13 230.96 27.5 9.27 0 1.47 NA NA 13.18
1982257 1982 09 14 241.85 21.71 7.37 0 0.94 NA NA 14.2
1982258 1982 09 15 127.38 23.9 10.04 5.25 1.21 NA NA 26.87
1982259 1982 09 16 208.06 23.16 9.03 0 1.66 NA NA 32.04
1982260 1982 09 17 228.52 24.09 11.27 0 1.94 NA NA 20.83
1982261 1982 09 18 195.28 26.23 12.94 0 0.54 NA NA 21.22
1982262 1982 09 19 157.2 26.72 13.2 0 1.11 NA NA 14.55
1982263 1982 09 20 211.51 32.13 15.34 0 1.98 NA NA 13.94
1982264 1982 09 21 218.58 30.54 16.15 0 2.55 NA NA 14.06
1982265 1982 09 22 182.27 23.37 14.41 0 1.09 NA NA 13.98
1982266 1982 09 23 196.27 26.74 13.47 0 0.96 NA NA 15.21
1982267 1982 09 24 211.54 29.85 14.16 0.89 0.86 NA NA 17.55
1982268 1982 09 25 237.12 29.5 15.53 0 0.41 NA NA 14.7
1982269 1982 09 26 220.84 28.44 14.23 0 0.42 NA NA 18.2
1982270 1982 09 27 188.54 22.58 9.83 0 1.45 NA NA 16.91
1982271 1982 09 28 139.88 27.71 12.02 2.41 1.92 NA NA 20.33
1982272 1982 09 29 178.14 24.83 12.67 0 1.46 NA NA 41.32
1982273 1982 09 30 108.51 19.3 9.86 0 1.66 NA NA 32.35
1982274 1982 10 01 200.31 20.83 9.19 0 1.14 NA NA 26.23
1982275 1982 10 02 199.07 20.46 8.37 0 0.85 NA NA 18.8
1982276 1982 10 03 19.52 18.78 5.44 8.84 2.87 NA NA 25.38
1982277 1982 10 04 145.54 8 5.35 0 1.43 NA NA 22.66
1982278 1982 10 05 200.62 16.02 5.32 0 0.17 NA NA 20.54
1982279 1982 10 06 201.8 14.02 2.89 0 1.28 NA NA 24.42
1982280 1982 10 07 99.61 21.7 7.24 0 2.19 NA NA 42.49
1982281 1982 10 08 76.24 16.16 6.28 0.33 1.04 NA NA 31.97
1982282 1982 10 09 58.6 14.71 8.16 2.1 1.83 NA NA 78.87
1982283 1982 10 10 124.4 8.71 7.47 0 0.68 NA NA 27.76
1982284 1982 10 11 171.31 15.15 6.02 0 1.68 NA NA 24.02
1982285 1982 10 12 93.34 14.97 3.71 0 2.05 NA NA 41.28
1982286 1982 10 13 164.16 16.06 6.17 0 0.95 NA NA 31.29
1982287 1982 10 14 93.05 15.19 4.83 0 1.83 NA NA 43.15
1982288 1982 10 15 70.79 10.39 0.38 1.39 2.04 NA NA 39.91
1982289 1982 10 16 173.56 9.35 -0.03 0 1.28 NA NA 21.27
1982290 1982 10 17 163.13 10.51 -0.3 0.94 1.14 NA NA 25.45
1982291 1982 10 18 52.61 19.78 7.4 3.01 2.64 NA NA 59.82
1982292 1982 10 19 15.09 6.09 1.08 6.36 1.76 NA NA 81.98
1982293 1982 10 20 63.68 21.03 14.08 6.04 1.51 NA NA 74.93
1982294 1982 10 21 99.47 11.76 9.26 0 1.66 NA NA 54.45
1982295 1982 10 22 52.52 15 7.24 8.15 0.95 NA NA 78.04
1982296 1982 10 23 102.73 15.37 5.81 0 2.35 NA NA 72.78
1982297 1982 10 24 46.1 10.19 4.48 7.72 2.33 NA NA 67.91
1982298 1982 10 25 47.07 1.69 -4.97 7.61 2.12 NA NA 70.34
1982299 1982 10 26 60.63 5.38 0.62 0 2.47 NA NA 54.35
1982300 1982 10 27 77.2 7.27 2.47 0 1.77 NA NA 50.78
1982301 1982 10 28 105.93 9.72 3.73 0 1.78 NA NA 66.12
1982302 1982 10 29 69.45 8.27 3.76 2.9 1.96 NA NA 45.1
1982303 1982 10 30 54.52 13.2 4.14 0 1.74 NA NA 51.36
1982304 1982 10 31 118.01 11.92 4.06 1.11 2.85 NA NA 47.61
1982305 1982 11 01 100.08 11.15 1.82 0 2.72 NA NA 71.3
1982306 1982 11 02 107.18 6.49 -1.78 0 1.56 NA NA 41.77
1982307 1982 11 03 106.36 14.23 2.7 0 1.37 NA NA 61.78
1982308 1982 11 04 99.1 11.18 3.97 0 1.4 NA NA 47.22
1982309 1982 11 05 81.81 10.62 -0.15 1.66 2.05 NA NA 58.62
1982310 1982 11 06 137.37 4.21 -3.83 0 1.8 NA NA 30.19
1982311 1982 11 07 112.43 8.64 -1.1 0 2.37 NA NA 31.5
1982312 1982 11 08 103.91 12.48 2.04 0 0.9 NA NA 46
1982313 1982 11 09 131.57 9.96 0.1 0 1.58 NA NA 39.77
1982314 1982 11 10 79.71 17.85 5.21 0 2.42 NA NA 45.64
1982315 1982 11 11 107.73 17.48 7.42 0 1.67 NA NA 39.2
1982316 1982 11 12 127.74 13.12 4.76 0 1.82 NA NA 46.67
1982317 1982 11 13 96.55 13.25 2.53 1.23 0.63 NA NA 52.13
1982318 1982 11 14 105.37 10.93 1.35 0.41 1.04 NA NA 34.86
1982319 1982 11 15 130.87 7.54 -2.53 0 0.9 NA NA 48.06
1982320 1982 11 16 119.36 16.16 2.8 0 1.37 NA NA 83.54
1982321 1982 11 17 82.82 4.87 0.24 0 0.81 NA NA 55.83
1982322 1982 11 18 124.8 -0.38 -4.92 0 0.54 NA NA 42
1982323 1982 11 19 113.42 7.98 -0.66 0 0.66 NA NA 41.16
1982324 1982 11 20 72.04 10.98 2.57 0 1.5 NA NA 57.86
1982325 1982 11 21 99.2 8.95 4.53 0 0.49 NA NA 65.87
1982326 1982 11 22 113.09 4.79 0.31 0 1.48 NA NA 57.17
1982327 1982 11 23 92.64 9.02 0.58 0 1.1 NA NA 51.76
1982328 1982 11 24 86.35 8.88 0.19 0 0.95 NA NA 49.19
1982329 1982 11 25 72.41 9.94 0.06 7.92 1.26 NA NA 76.63
1982330 1982 11 26 26.39 7.14 -1.05 2.49 0.41 NA NA 83.74
1982331 1982 11 27 103.72 2.27 -0.92 0 2.4 NA NA 47.37
