*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 25.05 2.4 0.47 0 2.45 NA NA 64.88
1981340 1981 12 06 21.76 1.71 -0.75 3.92 3.37 NA NA 72.83
1981341 1981 12 07 34.45 3.06 -1.87 0 3.09 NA NA 58.82
1981342 1981 12 08 12.14 1.19 -1.57 0.64 3.32 NA NA 68.28
1981343 1981 12 09 3.63 10.53 2.42 0 3.37 NA NA 87.52
1981344 1981 12 10 8.75 12.25 10.71 0.98 1.5 NA NA 85.79
1981345 1981 12 11 33.71 9.95 2.51 1.85 2.55 NA NA 78.99
1981346 1981 12 12 47.44 5.39 -0.22 0 1.61 NA NA 61.92
1981347 1981 12 13 12.36 6.65 0.89 0 3.86 NA NA 77.56
1981348 1981 12 14 13.65 7.85 5.61 4.48 3.07 NA NA 88.97
1981349 1981 12 15 38.66 9.52 4.59 2.92 5.8 NA NA 85.05
1981350 1981 12 16 38.2 7.7 1.71 3.4 2.47 NA NA 79.97
1981351 1981 12 17 52.05 5.94 -1.25 0 3.13 NA NA 65.49
1981352 1981 12 18 22.33 8.97 3.74 0.56 4.17 NA NA 86.57
1981353 1981 12 19 10.12 8.51 3.77 0.39 0.89 NA NA 70.67
1981354 1981 12 20 18.47 8.02 4.45 0.11 2.04 NA NA 80.93
1981355 1981 12 21 20.36 10.86 1.7 0.52 3.91 NA NA 79.75
1981356 1981 12 22 22.74 10.06 6.99 0 6.08 NA NA 77.28
1981357 1981 12 23 33.41 7.08 5.31 0 4.42 NA NA 79.13
1981358 1981 12 24 22.23 5.11 3.36 4.4 3.1 NA NA 83.51
1981359 1981 12 25 18.86 11.01 5.03 4.14 5.07 NA NA 88.32
1981360 1981 12 26 44.38 8.68 3.69 0 3.63 NA NA 80.84
1981361 1981 12 27 25.38 8.64 4.05 0 3.85 NA NA 78.17
1981362 1981 12 28 21.62 4.59 -1.16 0.76 4.45 NA NA 76.86
1981363 1981 12 29 12.67 6.97 -1.48 2.9 4.04 NA NA 85.81
1981364 1981 12 30 13.22 11.34 8.73 1.26 4.04 NA NA 86.66
1981365 1981 12 31 43.08 8.57 1.97 0.48 3.45 NA NA 60.78
1982001 1982 01 01 50.67 6.8 2.88 0 4.6 NA NA 74.75
1982002 1982 01 02 12.47 12.63 8.65 15.61 6.87 NA NA 84.53
1982003 1982 01 03 21.5 6.36 2.54 0 2.79 NA NA 63.5
1982004 1982 01 04 32.85 7.53 3.71 0.49 2.1 NA NA 81
1982005 1982 01 05 35.92 6.12 2.13 0 2.78 NA NA 84.18
1982006 1982 01 06 45.19 4.19 -1.39 0 4.02 NA NA 87.59
1982007 1982 01 07 35.28 2.75 -1.09 0 5.61 NA NA 68.7
1982008 1982 01 08 39.16 4.88 0.13 0 5.52 NA NA 65.97
1982009 1982 01 09 41.69 6.24 1.32 0 4.64 NA NA 67.52
1982010 1982 01 10 15.72 9.21 5.56 4.57 5.9 NA NA 86.82
1982011 1982 01 11 21.5 11.83 6.96 4.35 6.98 NA NA 82.62
1982012 1982 01 12 16.38 6.9 2.23 2.04 4.48 NA NA 83.3
1982013 1982 01 13 25.4 9.13 0.6 1.59 4.47 NA NA 80.76
1982014 1982 01 14 36.65 4.26 1.51 0.64 6.36 NA NA 69.86
1982015 1982 01 15 44.75 5.51 3.43 0 2.46 NA NA 84.19
1982016 1982 01 16 44.13 3.83 -1.04 0 4.38 NA NA 72.79
1982017 1982 01 17 35.82 3 -0.7 0 2.81 NA NA 79.7
1982018 1982 01 18 32.16 1.39 -2.94 0 2.74 NA NA 77.83
1982019 1982 01 19 46.76 1.95 -3.36 0 1.73 NA NA 70.45
1982020 1982 01 20 35.33 0.83 -4.79 3 5.09 NA NA 78.72
1982021 1982 01 21 50.49 7.13 2.19 0.43 3.68 NA NA 78.29
1982022 1982 01 22 48.95 4.62 0.91 0 2.59 NA NA 80.8
1982023 1982 01 23 33.75 3.38 -0.34 0.8 1.64 NA NA 77.43
1982024 1982 01 24 40.97 3.84 -0.9 0.26 3.48 NA NA 64.66
1982025 1982 01 25 6.43 6.3 1.85 6.31 5.1 NA NA 92.4
1982026 1982 01 26 53.81 4.7 0.1 0 1.03 NA NA 80.78
1982027 1982 01 27 45.17 3.32 -2.86 0 2.37 NA NA 67.28
1982028 1982 01 28 59.21 6.1 1.51 3.53 1.22 NA NA 59.32
1982029 1982 01 29 38.87 3.1 -1.85 0 3.61 NA NA 59.47
1982030 1982 01 30 42.35 3.65 -0.67 0 1.3 NA NA 78.66
1982031 1982 01 31 64.14 3.52 -2.09 0.71 4.4 NA NA 69.16
1982032 1982 02 01 71.95 9.42 4.42 1.22 3.88 NA NA 73.58
1982033 1982 02 02 28.59 11.79 4.16 3.59 6.75 NA NA 83.18
1982034 1982 02 03 33.68 11.26 7.78 3.51 6.75 NA NA 73.87
1982035 1982 02 04 34.12 8.26 6.45 5.99 7.54 NA NA 73.2
1982036 1982 02 05 17.53 10.3 7.03 5.28 5.95 NA NA 82.58
1982037 1982 02 06 48.93 6.89 0.28 1.39 3.14 NA NA 78.13
1982038 1982 02 07 54.15 4.96 0.51 0 1.74 NA NA 67.74
1982039 1982 02 08 104.58 3.67 -1.49 0.3 2.13 NA NA 59.41
1982040 1982 02 09 26.46 6.07 0.94 0.28 3.88 NA NA 64.53
1982041 1982 02 10 70.86 8.25 0.58 0 2.43 NA NA 60.79
1982042 1982 02 11 24.42 10.91 6.19 6.71 6.32 NA NA 78.67
1982043 1982 02 12 44.28 5.1 0.94 0.39 5.3 NA NA 65.01
1982044 1982 02 13 95.21 7.65 -0.43 0 3.8 NA NA 58.68
1982045 1982 02 14 37.16 12.83 8.52 0.14 5.06 NA NA 84.37
1982046 1982 02 15 120.64 10.11 0.07 0 5.41 NA NA 50.78
1982047 1982 02 16 38.74 9.22 4.85 3.71 4.17 NA NA 80.22
1982048 1982 02 17 32.16 10.1 7.09 3.8 6.36 NA NA 84.5
1982049 1982 02 18 34.19 13.16 9.71 3.66 5.41 NA NA 81.39
1982050 1982 02 19 42.76 10.15 7.28 6.89 4.68 NA NA 77.52
1982051 1982 02 20 96.34 10 6.63 5.57 1.35 NA NA 71.56
1982052 1982 02 21 72.68 8.72 2.75 1.24 3.28 NA NA 73.23
1982053 1982 02 22 55.05 7.74 -1.22 0 3.29 NA NA 57.56
1982054 1982 02 23 47.01 10.45 3.82 4.98 4.84 NA NA 72.45
1982055 1982 02 24 42.74 5.55 0.64 0 5.03 NA NA 57.71
1982056 1982 02 25 104.28 9.61 2.11 2.66 5.99 NA NA 53.83
1982057 1982 02 26 65.7 7.31 5.42 5.53 7.47 NA NA 77.46
1982058 1982 02 27 41.68 12.43 6.29 2.92 3.37 NA NA 75.66
1982059 1982 02 28 78.77 11.59 2.04 0 2.36 NA NA 59.22
1982060 1982 03 01 96.89 15.86 8.04 0 4.62 NA NA 58.02
1982061 1982 03 02 65.4 12.3 6.41 4.08 3.35 NA NA 64.55
1982062 1982 03 03 93.58 10.57 2.88 0.55 4.31 NA NA 52.13
1982063 1982 03 04 130.41 12.62 2.59 0 4.21 NA NA 41.87
1982064 1982 03 05 46.27 12.68 9.32 10.67 5.38 NA NA 57.39
1982065 1982 03 06 50.29 10.95 5.43 13.37 2.46 NA NA 56.56
1982066 1982 03 07 134.1 13.03 3.36 0 1.98 NA NA 48.76
1982067 1982 03 08 49.93 17.73 9.43 0.92 4.31 NA NA 59.32
1982068 1982 03 09 107.75 16.73 7.77 0 2.36 NA NA 64.99
1982069 1982 03 10 108.37 19.23 11.16 0 3.57 NA NA 57.57
1982070 1982 03 11 111.24 11.12 4.87 4.81 4.56 NA NA 55.94
1982071 1982 03 12 47.68 12.07 6.33 5.39 5.43 NA NA 77.4
1982072 1982 03 13 60.65 12.4 4.75 1.85 4.82 NA NA 59.87
1982073 1982 03 14 54.33 7.01 3.91 9.04 3.89 NA NA 73.86
1982074 1982 03 15 113.16 8.37 3.41 2.29 3.49 NA NA 55.72
1982075 1982 03 16 76.97 8.41 1.57 1.3 2.01 NA NA 60.12
1982076 1982 03 17 56.42 6.38 3.05 3.57 3.82 NA NA 48.45
1982077 1982 03 18 95.55 6.31 3.48 10.42 2.22 NA NA 66.58
1982078 1982 03 19 181.01 4.17 1.26 0 2.43 NA NA 46.51
1982079 1982 03 20 70.59 3.91 -1.18 2.28 3.63 NA NA 57.22
1982080 1982 03 21 105.2 6.96 0.52 0.62 4.47 NA NA 38.06
1982081 1982 03 22 56.39 11.75 3.69 4.51 4.81 NA NA 56.68
1982082 1982 03 23 155.12 14.29 6.21 0 1.43 NA NA 54.26
1982083 1982 03 24 200.47 20.53 6.66 0 3.68 NA NA 43.32
1982084 1982 03 25 133.39 18.03 8.59 0.77 4.06 NA NA 49.47
1982085 1982 03 26 104.88 16.27 10.21 0 1.64 NA NA 79.27
1982086 1982 03 27 146.79 20.53 10.35 0 1.04 NA NA 69.9
1982087 1982 03 28 174.48 17.32 6.33 0 1.58 NA NA 63
1982088 1982 03 29 191.23 16.79 6.79 0 1.45 NA NA 53.32
1982089 1982 03 30 180.8 15.48 2.35 0 0.93 NA NA 45.38
1982090 1982 03 31 101.35 15.43 10.22 0 2.23 NA NA 61.31
1982091 1982 04 01 168.66 16.87 8.36 0 3.93 NA NA 50.08
1982092 1982 04 02 75.59 11.5 4.5 1.71 2.57 NA NA 71.24
1982093 1982 04 03 205.05 11.64 1.37 0 4.95 NA NA 38.55
1982094 1982 04 04 214.15 13.16 2.54 0 4.4 NA NA 26.7
1982095 1982 04 05 201.02 13 0.02 0 3.43 NA NA 20.82
1982096 1982 04 06 212.16 11.35 1.47 0 5.04 NA NA 29.36
1982097 1982 04 07 236.99 12.51 2.75 0 5.47 NA NA 26.53
1982098 1982 04 08 201.58 11.86 2.06 0 4.47 NA NA 38.24
1982099 1982 04 09 125.4 14.89 6.43 0 3.67 NA NA 54.3
1982100 1982 04 10 251.47 17.36 5.2 0 1.94 NA NA 44.55
1982101 1982 04 11 177.85 13.96 4.26 0 2.21 NA NA 50.2
1982102 1982 04 12 161.14 15.13 3.35 0 2.34 NA NA 41.63
1982103 1982 04 13 227.84 13.93 3.15 0 1.24 NA NA 43.82
1982104 1982 04 14 193.22 14.91 1.9 0 2.41 NA NA 58.5
1982105 1982 04 15 193.25 17.3 5.03 0.47 2.72 NA NA 49.84
1982106 1982 04 16 122.74 12.6 4.14 0.9 2.05 NA NA 55.02
1982107 1982 04 17 192.55 13.23 6.5 2.08 3.45 NA NA 48.54
1982108 1982 04 18 168.43 13.93 4.93 0 2.51 NA NA 49.32
1982109 1982 04 19 270.55 14.89 2.27 0 3.24 NA NA 35.99
1982110 1982 04 20 107.18 10.86 5.16 15.13 1.36 NA NA 74.21
1982111 1982 04 21 88.86 11.26 3.54 2.22 0.87 NA NA 67.39
1982112 1982 04 22 215.41 14.22 1.72 0.41 3.57 NA NA 53.25
1982113 1982 04 23 88.06 10.42 7.22 8.35 3.02 NA NA 56.48
1982114 1982 04 24 240.56 14.83 4.64 5.05 2.7 NA NA 42.2
1982115 1982 04 25 178.01 12.05 5.66 11.5 3.14 NA NA 79.14
1982116 1982 04 26 60.64 7.65 3.79 9 5.67 NA NA 86.87
1982117 1982 04 27 155.36 13.37 4.42 0 1.45 NA NA 62.4
1982118 1982 04 28 108.84 13.74 5.53 1.95 1.61 NA NA 61.91
1982119 1982 04 29 171 11.4 4.46 1.21 4.36 NA NA 52.42
1982120 1982 04 30 80.47 14.84 6.69 0 3.53 NA NA 62.78
1982121 1982 05 01 187.3 14.24 6.19 0 3.67 NA NA 46.86
1982122 1982 05 02 164.09 15.48 6.12 2.99 3.6 NA NA 58.93
1982123 1982 05 03 171.48 16.72 4.26 0 4.51 NA NA 46.84
1982124 1982 05 04 149.13 20.11 10.46 1.58 1.71 NA NA 57.05
1982125 1982 05 05 172.32 18.58 8.81 2.98 4.03 NA NA 51.32
1982126 1982 05 06 125.89 15.32 5.87 1.66 3.26 NA NA 53.18
1982127 1982 05 07 282.84 16.89 3.99 0 0.87 NA NA 38.1
1982128 1982 05 08 258.49 20.05 7.42 0 1.65 NA NA 47.52
1982129 1982 05 09 167.62 16.9 8.41 0.79 2.6 NA NA 61.55
1982130 1982 05 10 258.16 16.74 5.06 0 1.21 NA NA 42.76
1982131 1982 05 11 200.52 19.11 7.23 0 1.69 NA NA 43.69
1982132 1982 05 12 214.48 19.7 10.56 2.6 2.81 NA NA 65.14
1982133 1982 05 13 69.45 9.65 7.79 0 5.3 NA NA 88.68
1982134 1982 05 14 108.03 14.39 9.24 0 4.33 NA NA 78.63
1982135 1982 05 15 186.39 12.97 7.28 0.67 2.76 NA NA 47.44
1982136 1982 05 16 129.11 8.63 4.61 5.53 2.26 NA NA 61.6
1982137 1982 05 17 157.33 13.87 6.24 0.4 2.9 NA NA 51.81
1982138 1982 05 18 81.14 15.01 7.61 11.37 1.46 NA NA 73.36
1982139 1982 05 19 137.21 13.77 7.52 6 2.35 NA NA 75.38
1982140 1982 05 20 233.27 15.36 7.53 0.61 2.23 NA NA 45.61
1982141 1982 05 21 181.71 17.88 9.5 1.05 3.1 NA NA 58.19
1982142 1982 05 22 155.54 18.3 11.07 2.7 2.37 NA NA 55.94
1982143 1982 05 23 154.03 13.82 6.22 0 3.65 NA NA 46.92
1982144 1982 05 24 150.07 15.29 9.54 3.55 3.55 NA NA 64.51
1982145 1982 05 25 262.91 15.3 8.7 1.67 4.15 NA NA 74.44
1982146 1982 05 26 126.87 15.1 8.98 2.06 3.54 NA NA 62.98
1982147 1982 05 27 203.57 13.6 8.57 0.56 4.23 NA NA 46.45
1982148 1982 05 28 162.74 13.69 9.3 6.18 2 NA NA 62.53
1982149 1982 05 29 107.23 10.47 5.83 4.29 3.09 NA NA 68.64
1982150 1982 05 30 203.3 13.2 6.16 0.6 3.22 NA NA 47.21
1982151 1982 05 31 210.54 12.71 5.41 0 3.21 NA NA 40.17
1982152 1982 06 01 193.07 12.13 3.47 0 4.23 NA NA 55.96
1982153 1982 06 02 26.35 16.32 6.13 4.35 2.36 NA NA 62.72
1982154 1982 06 03 125.53 14.96 8.17 6.52 2.91 NA NA 67.55
1982155 1982 06 04 179.73 15.2 7.2 1.16 3.24 NA NA 65.99
1982156 1982 06 05 97.06 16.24 8.46 2.65 3.37 NA NA 70.04
1982157 1982 06 06 152.07 17.74 8.54 3.04 3.74 NA NA 66.66
1982158 1982 06 07 184.46 21.06 8.69 0.15 1.56 NA NA 63.16
1982159 1982 06 08 261.08 23.81 13.69 0 2.39 NA NA 58.18
1982160 1982 06 09 115.91 21.7 13.29 8.05 2.62 NA NA 66.64
1982161 1982 06 10 251.22 23.74 13.56 0 0.47 NA NA 57.26
1982162 1982 06 11 350.69 27.52 16.51 0 1.39 NA NA 59.14
1982163 1982 06 12 310.75 27.62 16.34 0.79 1.55 NA NA 51.7
1982164 1982 06 13 304.47 29.33 19.76 0.33 1.26 NA NA 76.37
1982165 1982 06 14 152.38 25.1 13.98 3.87 2.31 NA NA 65.37
1982166 1982 06 15 224.52 18.63 9.49 1.91 2.7 NA NA 49.79
1982167 1982 06 16 192.19 17.52 10.5 1.74 2.27 NA NA 57.79
1982168 1982 06 17 95.69 20.54 10.28 9.22 2.73 NA NA 67.15
1982169 1982 06 18 153.89 18 11.3 0 3.31 NA NA 61.46
1982170 1982 06 19 195.07 16.66 8.33 4.3 2.95 NA NA 56.47
1982171 1982 06 20 79.64 16.82 7.14 0 3.46 NA NA 57.57
1982172 1982 06 21 156.5 16.65 9.88 1.54 2.91 NA NA 61.35
1982173 1982 06 22 140.74 18.61 9.29 1.58 1.64 NA NA 57.08
1982174 1982 06 23 211.35 17.69 8.38 2.29 1.13 NA NA 57.1
1982175 1982 06 24 97.12 15.66 9.27 10.9 1.27 NA NA 71.21
1982176 1982 06 25 270.13 20.26 10.67 0.58 2.48 NA NA 55.53
1982177 1982 06 26 255.87 24.13 14.18 0 2.23 NA NA 50.4
1982178 1982 06 27 308.29 25.98 14.04 0 2.81 NA NA 50.69
1982179 1982 06 28 184.93 26.01 14.9 43.14 2.18 NA NA 82.89
1982180 1982 06 29 221.66 22.35 15.39 2.22 2.48 NA NA 74.72
1982181 1982 06 30 199.88 23.17 13.82 0 2.48 NA NA 57.31
1982182 1982 07 01 179.28 20.8 12.56 0 3.27 NA NA 65.38
1982183 1982 07 02 79.95 19.92 14.92 31.96 2.09 NA NA 84.09
1982184 1982 07 03 124.37 21.93 14.49 4.19 1.66 NA NA 66.69
1982185 1982 07 04 167 24.13 15.46 4.98 0.65 NA NA 65.31
1982186 1982 07 05 123.06 20.63 14.42 9.4 0.67 NA NA 70.1
1982187 1982 07 06 152.48 21.17 14.81 6.86 1.03 NA NA 74.93
1982188 1982 07 07 98.14 17.24 14.46 5.37 2.1 NA NA 80.73
1982189 1982 07 08 198.87 21.37 13.95 0 1.36 NA NA 70.1
1982190 1982 07 09 147.22 22.92 15.43 0.19 1.22 NA NA 71.2
1982191 1982 07 10 155.91 23.38 16.89 0 1.76 NA NA 60.19
1982192 1982 07 11 201.4 23 14.06 0 2.45 NA NA 63.7
1982193 1982 07 12 186.92 21.52 14.65 0 1.43 NA NA 66.17
1982194 1982 07 13 200.09 21.59 13.33 0.72 1.07 NA NA 59.41
1982195 1982 07 14 272.23 25.61 15.35 0 1.12 NA NA 54.93
1982196 1982 07 15 305.49 25.6 13 0 1.13 NA NA 56.17
1982197 1982 07 16 193.76 23.69 14.47 1.09 2.99 NA NA 65.25
1982198 1982 07 17 271.17 23.73 11.25 0 1.33 NA NA 56.43
1982199 1982 07 18 141.96 22.27 13.26 0 2.18 NA NA 66.58
1982200 1982 07 19 218.86 21.69 10.85 0 2.56 NA NA 56.17
1982201 1982 07 20 195.4 18.96 10.25 0 1.97 NA NA 57.05
1982202 1982 07 21 189.86 19.99 10.61 0 1.53 NA NA 54.29
1982203 1982 07 22 337.69 23.17 10.48 0 1.61 NA NA 51.49
1982204 1982 07 23 223.57 24.44 13.99 0.33 2.46 NA NA 62.38
1982205 1982 07 24 216.62 24.22 13.41 0 1.74 NA NA 60.15
1982206 1982 07 25 232.62 24.14 15.16 3.19 0.43 NA NA 58.85
1982207 1982 07 26 163.95 22.94 15.92 5.38 1.5 NA NA 70.31
1982208 1982 07 27 94.86 21.36 14.82 0 2.22 NA NA 74.61
1982209 1982 07 28 148.01 21.42 13.22 0 2.92 NA NA 66.27
1982210 1982 07 29 77.65 19.74 14.65 0 2.67 NA NA 63.75
1982211 1982 07 30 303.67 23 12.72 0.29 3.18 NA NA 58.92
1982212 1982 07 31 234.22 21.22 12.36 0 1.45 NA NA 51.1
1982213 1982 08 01 131.37 20.38 12.8 0 1.2 NA NA 57.88
1982214 1982 08 02 247.26 19.9 9.72 0 1.35 NA NA 68.28
1982215 1982 08 03 179.9 19.26 11.09 0 0.73 NA NA 47.45
1982216 1982 08 04 305.02 22.85 10.23 0 1.46 NA NA 48.43
1982217 1982 08 05 226.26 23.23 11.07 0 2.39 NA NA 55
1982218 1982 08 06 172.57 19.64 11.58 0.23 3.15 NA NA 59.78
1982219 1982 08 07 85.64 17.91 13.52 3.1 2.81 NA NA 79.78
1982220 1982 08 08 181.07 18.63 11.47 24.44 5.25 NA NA 76.32
1982221 1982 08 09 71.6 18.05 10.64 9.99 3.88 NA NA 67.34
1982222 1982 08 10 126.56 16.76 12.11 5.4 3.79 NA NA 55.4
1982223 1982 08 11 110.62 16.59 11.02 0.5 2.74 NA NA 61.37
1982224 1982 08 12 107.54 21.16 13.5 0.49 2.45 NA NA 69.56
1982225 1982 08 13 130.84 20.76 12.31 0.68 2.46 NA NA 76.24
1982226 1982 08 14 201.22 22.15 11.28 0 1.37 NA NA 70.88
1982227 1982 08 15 178.18 21.85 10.24 0 1.34 NA NA 56.08
1982228 1982 08 16 67.5 17.39 11.36 0 2.26 NA NA 71.74
1982229 1982 08 17 90.82 22.49 15.23 0.9 1.57 NA NA 71.78
1982230 1982 08 18 151.88 23.93 16.13 0 0.96 NA NA 67.08
1982231 1982 08 19 246.59 24.73 16.4 0 1.9 NA NA 58.71
1982232 1982 08 20 212.64 20.41 12.56 0 0.9 NA NA 58.38
1982233 1982 08 21 233.77 23.86 15.27 0 1.01 NA NA 62.25
1982234 1982 08 22 213.32 21.13 13.89 0.26 2 NA NA 58.51
1982235 1982 08 23 151.62 21.66 10.08 1.2 1.46 NA NA 58.24
1982236 1982 08 24 177.73 22.13 9.86 0 1.34 NA NA 52.44
1982237 1982 08 25 115.21 21.85 15.44 3.99 1.33 NA NA 77.33
1982238 1982 08 26 133.45 18.47 16.06 53.2 0.5 NA NA 67.22
1982239 1982 08 27 90.3 19.39 9.52 19.03 2.47 NA NA 64.29
1982240 1982 08 28 153.76 17.66 8.88 0.34 2.09 NA NA 50.22
1982241 1982 08 29 169.28 19.33 9.52 0 2.17 NA NA 51.46
1982242 1982 08 30 168.01 17.77 9.74 0 0.52 NA NA 39.36
1982243 1982 08 31 187.06 19.32 9.3 0 1.38 NA NA 44.73
1982244 1982 09 01 224.87 22.25 9.64 0 0.45 NA NA 34.49
1982245 1982 09 02 233.63 22.62 8.85 0 0.94 NA NA 42.88
1982246 1982 09 03 160.22 22.34 10.3 0 1.64 NA NA 60.15
1982247 1982 09 04 197.4 24.76 12.25 0 1.25 NA NA 52.92
1982248 1982 09 05 197.76 23.61 11.73 0 2.61 NA NA 49.69
1982249 1982 09 06 235.81 20.52 8.27 0 2.8 NA NA 39.92
1982250 1982 09 07 224.06 22.13 11.18 0 2.79 NA NA 49.6
1982251 1982 09 08 223.08 21.28 7.56 0 1.18 NA NA 43.55
1982252 1982 09 09 138.79 21.5 10.83 0 3.26 NA NA 56.27
1982253 1982 09 10 208.05 18.22 7.91 0 3.36 NA NA 42.48
1982254 1982 09 11 173.12 18.7 6.28 0 2.38 NA NA 41.89
1982255 1982 09 12 170.86 18.79 6.1 0 2.39 NA NA 43.25
1982256 1982 09 13 168.25 17.04 8.95 0 0.34 NA NA 52.59
1982257 1982 09 14 198.04 20.96 7.27 0 0.91 NA NA 40.07
1982258 1982 09 15 129.4 20.2 9.12 0 1.35 NA NA 61.5
1982259 1982 09 16 168.64 19.01 9.35 3.08 3.32 NA NA 46.47
1982260 1982 09 17 100.59 17.74 7.89 2.66 3.9 NA NA 56.03
1982261 1982 09 18 167.42 14.49 6.99 0 3.77 NA NA 42.39
1982262 1982 09 19 117.72 13.41 6.35 0 4.77 NA NA 44.4
1982263 1982 09 20 69.33 12.85 8.92 10.5 2.97 NA NA 88.19
1982264 1982 09 21 57.16 15.97 9.3 9.89 4.29 NA NA 90.04
1982265 1982 09 22 76.63 15.22 10.63 0 3.92 NA NA 58.56
1982266 1982 09 23 75.32 14.59 11.05 8.42 3.37 NA NA 76.19
1982267 1982 09 24 75.32 14.96 12.11 1.98 3.27 NA NA 74.97
1982268 1982 09 25 87.17 15.5 8.96 0 2.59 NA NA 72.32
1982269 1982 09 26 83.14 15.22 9.48 0 2.14 NA NA 60.2
1982270 1982 09 27 43.09 13.44 7.68 0 6.4 NA NA 58.08
1982271 1982 09 28 91.19 12.71 6.33 0 3.06 NA NA 49.96
1982272 1982 09 29 95.42 13.17 6.33 1.55 2.45 NA NA 43.62
1982273 1982 09 30 88.85 15.54 6.91 0 2.6 NA NA 44.3
1982274 1982 10 01 83.02 17.95 10.69 0 2.75 NA NA 54.57
1982275 1982 10 02 51.84 16.55 11.2 2.57 4.86 NA NA 77.37
1982276 1982 10 03 65.9 16.63 12.24 9.17 4.78 NA NA 81.38
1982277 1982 10 04 53.72 17.85 13.07 1.86 5.45 NA NA 70.93
1982278 1982 10 05 54.99 14.58 10.32 0.48 4.26 NA NA 71.65
1982279 1982 10 06 95.93 14.57 10.4 2.76 5.05 NA NA 54.93
1982280 1982 10 07 54.14 14.51 8.8 0 3.63 NA NA 59.44
1982281 1982 10 08 140.57 19.24 8.22 0.42 3.31 NA NA 48.91
1982282 1982 10 09 59.14 20.03 14.48 2.77 3.48 NA NA 66.32
1982283 1982 10 10 52.25 18.78 13.84 7.32 4.4 NA NA 70.93
1982284 1982 10 11 68.19 19.55 12.85 0 3.84 NA NA 68.15
1982285 1982 10 12 69.64 19.85 12.4 0.79 2.83 NA NA 75.16
1982286 1982 10 13 55.05 17.43 12.83 2.91 4.43 NA NA 70.71
1982287 1982 10 14 47.84 17.43 12.93 0.38 6.26 NA NA 72.33
1982288 1982 10 15 42.4 13.34 8.15 4.78 5.42 NA NA 68.59
1982289 1982 10 16 104.11 10.47 6 20.13 4.95 NA NA 60.93
1982290 1982 10 17 15.82 14.11 6.95 15.57 6.83 NA NA 82.32
1982291 1982 10 18 56.47 12.15 7.44 2.46 4.03 NA NA 68.23
1982292 1982 10 19 19.02 14.22 5.34 5.66 6.63 NA NA 72.78
1982293 1982 10 20 58.53 18.98 12.73 1.89 5.15 NA NA 70.42
1982294 1982 10 21 109.95 20.69 10.35 0 4.9 NA NA 60.63
1982295 1982 10 22 83.65 19.73 13.09 3.81 4.06 NA NA 62.75
1982296 1982 10 23 49.77 14.93 9.45 0 5.51 NA NA 55.61
1982297 1982 10 24 54.53 11.98 7.53 7.21 6.35 NA NA 79.89
1982298 1982 10 25 73.77 13.7 7.95 0 3.88 NA NA 59.3
1982299 1982 10 26 45.22 13.54 8 0.85 5.43 NA NA 58.61
1982300 1982 10 27 61.97 15.34 12.7 6.24 4.73 NA NA 70.11
1982301 1982 10 28 23.49 17.18 11.47 2.77 6.12 NA NA 75.62
1982302 1982 10 29 10.37 14.57 6.65 6.7 6.07 NA NA 82.94
1982303 1982 10 30 70.18 15.77 8.76 1.93 2.18 NA NA 67.11
1982304 1982 10 31 31.9 17.3 6.97 3.64 5.85 NA NA 79.3
1982305 1982 11 01 62.78 10.96 3.2 0 2.16 NA NA 54.28
1982306 1982 11 02 19.64 9.4 5.6 8.71 2.61 NA NA 78.53
1982307 1982 11 03 49.85 8.54 6.21 4.13 4.71 NA NA 81.1
1982308 1982 11 04 52.18 10.3 5.37 0 3.74 NA NA 66.4
1982309 1982 11 05 22.73 13.69 5.2 1.29 3.49 NA NA 69.89
1982310 1982 11 06 50.1 12.07 9.8 2.47 6.44 NA NA 72.61
1982311 1982 11 07 49.36 11.22 5.05 10.34 4.37 NA NA 69.02
1982312 1982 11 08 43.12 8.03 2.65 0.37 3.39 NA NA 72.42
1982313 1982 11 09 83.31 4.47 -3.71 0.16 1.57 NA NA 54.12
1982314 1982 11 10 20.07 7.96 3.35 4.51 4.49 NA NA 70.08
1982315 1982 11 11 45.49 7.3 1.81 0.2 2.69 NA NA 78.17
1982316 1982 11 12 40.76 7.17 0.45 0 2.67 NA NA 66.58
1982317 1982 11 13 21.48 10.72 5.41 4.51 3.63 NA NA 88.86
1982318 1982 11 14 19.97 9.6 1.78 2.27 3.93 NA NA 86.9
1982319 1982 11 15 42.24 10.19 3.44 1.18 4.87 NA NA 69.83
1982320 1982 11 16 50.77 10.1 5.18 0.83 4.93 NA NA 77.43
1982321 1982 11 17 70.19 6 -0.27 0.36 2.5 NA NA 68.15
1982322 1982 11 18 42.4 5.67 2.47 4.86 1.46 NA NA 75.74
1982323 1982 11 19 57.56 6.66 1.56 0.74 2.47 NA NA 72.2
1982324 1982 11 20 70.84 5.78 0.67 0.47 1.58 NA NA 70.34
1982325 1982 11 21 12.9 8.51 2.2 3.51 4.57 NA NA 79.54
1982326 1982 11 22 56.91 7.12 1.5 0 3.55 NA NA 65.31
