*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 93.63 12.92 7.29 0 2.14 NA NA 54.98
1981350 1981 12 16 39.38 13.74 9.09 5.31 1.86 NA NA 76.86
1981351 1981 12 17 64.45 9.62 6.42 0.12 2.23 NA NA 74.55
1981352 1981 12 18 32.29 9.84 2.33 1.32 4.08 NA NA 76.54
1981353 1981 12 19 43.43 8.07 3.89 1.34 4.71 NA NA 46.4
1981354 1981 12 20 37.57 9.41 1.84 25.88 4.8 NA NA 81.48
1981355 1981 12 21 76.05 9.26 3.96 0 5.44 NA NA 41.76
1981356 1981 12 22 65.62 8.44 2.54 0 4.67 NA NA 61.46
1981357 1981 12 23 82.61 10 5.62 0 3.21 NA NA 62.28
1981358 1981 12 24 94.13 12.95 9.73 0 1.17 NA NA 42.16
1981359 1981 12 25 91.9 11.43 6.2 0 2.54 NA NA 56.01
1981360 1981 12 26 46.5 16 9.04 0 3.92 NA NA 46.42
1981361 1981 12 27 91.55 11.24 7.07 0 2.04 NA NA 68.85
1981362 1981 12 28 97.26 13.06 0.79 0 1.11 NA NA 61.02
1981363 1981 12 29 69.4 13.88 11.12 0 1.42 NA NA 58.35
1981364 1981 12 30 65.55 13.43 10.28 0 1.63 NA NA 66.13
1981365 1981 12 31 52.8 14.25 6.9 0 0.72 NA NA 49.41
1982001 1982 01 01 64.9 11.98 6.93 1.96 1.92 NA NA 48.24
1982002 1982 01 02 28.61 11.25 7.67 0 1.1 NA NA 52.87
1982003 1982 01 03 65.41 7.64 1.91 0 3.3 NA NA 67.57
1982004 1982 01 04 106.65 10.72 4.92 0 1.75 NA NA 52.03
1982005 1982 01 05 108.29 11.51 5.72 0 1.2 NA NA 58.82
1982006 1982 01 06 55.96 11.92 6.73 0 2.7 NA NA 58.29
1982007 1982 01 07 48.51 14.94 8.47 0 3.85 NA NA 63.07
1982008 1982 01 08 58.34 15.4 10.9 0 2.72 NA NA 54.75
1982009 1982 01 09 101.88 12.99 6.08 1.23 0.94 NA NA 72.99
1982010 1982 01 10 54.02 13.68 8.76 1.41 1.3 NA NA 57.98
1982011 1982 01 11 74.48 15.7 8.83 1.76 2.76 NA NA 58.03
1982012 1982 01 12 25.73 13.88 10.21 15.86 3.79 NA NA 72.08
1982013 1982 01 13 59.01 11.97 8.69 2.4 4.84 NA NA 65.5
1982014 1982 01 14 12.66 12.24 8.03 4.49 4.77 NA NA 84.25
1982015 1982 01 15 57.42 11.56 6.9 50.9 3.49 NA NA 84.98
1982016 1982 01 16 98.01 13.57 7.44 0 2.31 NA NA 54.69
1982017 1982 01 17 71.18 10.48 6.82 13.03 3.09 NA NA 59.58
1982018 1982 01 18 19.85 11.48 6.61 17.49 2.78 NA NA 71.96
1982019 1982 01 19 34.7 9.38 5.55 5.24 4.42 NA NA 75.59
1982020 1982 01 20 98.46 8.43 3.81 0 3.83 NA NA 55.51
1982021 1982 01 21 102.39 11.55 5.98 0 2.71 NA NA 43.75
1982022 1982 01 22 92.93 13.18 6.19 0 3.88 NA NA 43.69
1982023 1982 01 23 66.78 11.6 7.19 0 1.8 NA NA 57.09
1982024 1982 01 24 89.7 11.01 6.44 0 1.69 NA NA 52.93
1982025 1982 01 25 57.48 11.54 6.66 0 3.18 NA NA 62.68
1982026 1982 01 26 65.45 11.05 6.5 0 1.22 NA NA 55.98
1982027 1982 01 27 130.74 10.79 4.48 0 3.72 NA NA 57.37
1982028 1982 01 28 136 14.12 5.64 0 0.78 NA NA 46.14
1982029 1982 01 29 69.26 12.57 7.81 0 2.17 NA NA 58.3
1982030 1982 01 30 128.84 13 5.15 0 4.82 NA NA 43.7
1982031 1982 01 31 132.62 8.8 3.63 0 6.05 NA NA 42.7
1982032 1982 02 01 132.47 10.01 3.15 0 4.97 NA NA 26.99
1982033 1982 02 02 76.29 4.81 -2.58 0 3.5 NA NA 44.56
1982034 1982 02 03 123.1 14.44 5.18 0 2.7 NA NA 46.17
1982035 1982 02 04 124.4 11.25 4.59 0 6.25 NA NA 36.63
1982036 1982 02 05 87.4 6.1 0.35 0 5.57 NA NA 37.72
1982037 1982 02 06 101.11 13.62 4.52 0 2.52 NA NA 39.06
1982038 1982 02 07 120.8 12.66 1.15 0.42 3.79 NA NA 53.79
1982039 1982 02 08 121.53 9.6 1.81 0.74 4.66 NA NA 51.07
1982040 1982 02 09 85.09 13.85 6.56 0.69 5.8 NA NA 49.2
1982041 1982 02 10 97.72 6.39 -0.93 1.15 1.81 NA NA 38.31
1982042 1982 02 11 131.17 11.17 4.49 0 2.99 NA NA 36.76
1982043 1982 02 12 165.11 9.94 0.58 0 2.03 NA NA 24.27
1982044 1982 02 13 131.2 12.34 3.95 0 1.08 NA NA 39.46
1982045 1982 02 14 75.54 11.55 5.11 0 2.44 NA NA 55.76
1982046 1982 02 15 116.54 14.4 7.01 0 1.18 NA NA 49.13
1982047 1982 02 16 139.61 15.68 7.26 0 2.56 NA NA 47.83
1982048 1982 02 17 166.66 18.02 6.62 0 3.35 NA NA 38.76
1982049 1982 02 18 140 18.04 8.83 0.69 3.36 NA NA 52.51
1982050 1982 02 19 87.13 6.95 -5.09 0 3.56 NA NA 89.49
1982051 1982 02 20 167.34 7.77 -1.5 0 5.17 NA NA 45.53
1982052 1982 02 21 141.98 10.41 4.26 0 5.22 NA NA 26.61
1982053 1982 02 22 122.26 8.93 3.05 0 3.91 NA NA 25.6
1982054 1982 02 23 121.9 5.21 -1.73 0 5.54 NA NA 38.44
1982055 1982 02 24 185.75 9.79 2.96 0 4.7 NA NA 30.85
1982056 1982 02 25 116.15 8.06 1.16 0 1.68 NA NA 36.68
1982057 1982 02 26 166.74 9.34 3.94 0 1.25 NA NA 37.65
1982058 1982 02 27 190.72 15.55 7.59 0 1.86 NA NA 26.95
1982059 1982 02 28 148.39 13.62 7.16 0 1.46 NA NA 37.19
1982060 1982 03 01 131.82 15.01 5.87 0 3.6 NA NA 41.01
1982061 1982 03 02 152.3 16.97 8.53 0 3.13 NA NA 23.84
1982062 1982 03 03 167.68 13.26 7.78 0 0.58 NA NA 22.35
1982063 1982 03 04 183.32 14.45 8.5 0 1.63 NA NA 25.22
1982064 1982 03 05 126.71 17.82 11.8 0 0.76 NA NA 16.07
1982065 1982 03 06 75.17 15.66 7.53 0 0.77 NA NA 42.41
1982066 1982 03 07 171 15.55 9.52 0 2.46 NA NA 47.94
1982067 1982 03 08 151.34 17.22 10.62 0 1.66 NA NA 49.73
1982068 1982 03 09 29.38 12.66 9.22 2.29 1.29 NA NA 53.59
1982069 1982 03 10 95.85 12.36 6.97 0 3.02 NA NA 58.37
1982070 1982 03 11 201.26 18.07 9.24 0 4.02 NA NA 41.47
1982071 1982 03 12 47.99 13.59 7.95 2.52 1.37 NA NA 44.04
1982072 1982 03 13 125.6 14.75 8.36 0 1.28 NA NA 44.76
1982073 1982 03 14 39.15 13.47 9.23 6.14 2.85 NA NA 55.64
1982074 1982 03 15 151.21 13.16 5.87 81.68 5.25 NA NA 30.47
1982075 1982 03 16 120.01 9.72 4.72 0.5 7.14 NA NA 44.6
1982076 1982 03 17 101.86 12.91 6.37 0 0.76 NA NA 41.06
1982077 1982 03 18 67.41 18.25 8.93 0 4.58 NA NA 38.39
1982078 1982 03 19 190.32 13.71 6.92 0 3.46 NA NA 33.26
1982079 1982 03 20 136.43 11.16 6.89 3.78 2.42 NA NA 51.01
1982080 1982 03 21 32.1 10.08 7.6 14.37 3.87 NA NA 83.56
1982081 1982 03 22 50.41 14.43 5.82 1.07 4.57 NA NA 65.53
1982082 1982 03 23 49.93 17.39 4.7 5.55 5.14 NA NA 55.25
1982083 1982 03 24 132.63 11.51 5.83 0.52 2.94 NA NA 46.91
1982084 1982 03 25 129.09 17.76 9.19 0 0.54 NA NA 35.23
1982085 1982 03 26 252.32 18.01 7.4 0 0.85 NA NA 36.26
1982086 1982 03 27 260.54 13.79 9.42 0 2.27 NA NA 37.7
1982087 1982 03 28 119.07 10.25 6.45 0 5.18 NA NA 50.62
1982088 1982 03 29 76.53 12.88 9.01 0.47 3.38 NA NA 50.01
1982089 1982 03 30 83.71 14.71 9.13 0.56 2.7 NA NA 50.61
1982090 1982 03 31 128.69 12.8 8 0.68 3.58 NA NA 59.54
1982091 1982 04 01 116.47 15.26 9.67 1.23 4.48 NA NA 52.15
1982092 1982 04 02 177.75 18.73 10 1.54 3.16 NA NA 35.93
1982093 1982 04 03 193.42 16.19 9.02 0.71 4.62 NA NA 40.72
1982094 1982 04 04 182.12 17.45 9.16 0 2.03 NA NA 40.3
1982095 1982 04 05 47.02 14.49 10.86 1.33 3.47 NA NA 59.87
1982096 1982 04 06 81.91 14.09 10.24 3.12 3.96 NA NA 53.88
1982097 1982 04 07 113.78 7.07 6.04 5.39 4.1 NA NA 74
1982098 1982 04 08 154.47 15.23 9.41 0 3.48 NA NA 54.86
1982099 1982 04 09 235.67 19.14 10.11 0 2.41 NA NA 49.81
1982100 1982 04 10 247.27 20.24 11.88 0 0.79 NA NA 41.44
1982101 1982 04 11 121.11 19.45 13.54 0 1.96 NA NA 38.95
1982102 1982 04 12 143.02 16.44 11.52 2.77 3.78 NA NA 50.51
1982103 1982 04 13 95.13 15.77 4.92 4.94 2.48 NA NA 59.1
1982104 1982 04 14 158.74 11.28 6.44 0.72 5.34 NA NA 26.33
1982105 1982 04 15 120.17 11.9 6.69 0 5.2 NA NA 39.13
1982106 1982 04 16 164.46 14.8 8.53 0 5.81 NA NA 42.84
1982107 1982 04 17 271.15 16.78 8.82 0 4.51 NA NA 30.89
1982108 1982 04 18 279.84 21.1 10.08 0 1.09 NA NA 30.13
1982109 1982 04 19 244.87 17.83 10.33 0 1.41 NA NA 44.03
1982110 1982 04 20 310.2 19.52 9.87 0 2.27 NA NA 28.12
1982111 1982 04 21 273.49 20.01 10.88 0 0.96 NA NA 27.81
1982112 1982 04 22 222.78 19.35 11.44 0 2.11 NA NA 31.51
1982113 1982 04 23 250.73 15.68 11.47 0 2.99 NA NA 42.25
1982114 1982 04 24 160.82 16.66 9.99 0 3.95 NA NA 52.45
1982115 1982 04 25 294.9 22.11 10.69 0 1.33 NA NA 30.84
1982116 1982 04 26 280.66 22.28 11.97 0 2.11 NA NA 37.6
1982117 1982 04 27 239.79 19.9 11.44 0 1.69 NA NA 40.2
1982118 1982 04 28 130.34 19.92 11.8 0 4.11 NA NA 66.42
1982119 1982 04 29 219.79 20.22 12.33 0 3.06 NA NA 36.29
1982120 1982 04 30 129.66 16.96 11.76 0 0.16 NA NA 68.23
1982121 1982 05 01 171.51 20.23 10.71 0 3.17 NA NA 24.95
1982122 1982 05 02 210.39 17.67 8.95 0 4.42 NA NA 32.12
1982123 1982 05 03 274.74 23.71 12.25 0 3.62 NA NA 25.22
1982124 1982 05 04 314.32 28.9 14.48 0 0.73 NA NA 12.25
1982125 1982 05 05 299.7 29.23 15.5 0 1.11 NA NA 17.15
1982126 1982 05 06 173.7 18.54 8.26 0 5.61 NA NA 36.7
1982127 1982 05 07 347.49 19.12 7.34 0 3.56 NA NA 19.8
1982128 1982 05 08 324.72 25.08 12.38 0 2.9 NA NA 20.97
1982129 1982 05 09 273.73 25.91 11.45 0 2.83 NA NA 17.56
1982130 1982 05 10 288.58 22.67 12.53 0 1.61 NA NA 27.77
1982131 1982 05 11 212.82 22.09 11.69 0 0.68 NA NA 30.29
1982132 1982 05 12 296.83 23.4 13.5 0 1.01 NA NA 28.89
1982133 1982 05 13 268.96 18.51 10.95 0 3.72 NA NA 44.43
1982134 1982 05 14 91.42 15.03 10.89 1.67 4.54 NA NA 60.1
1982135 1982 05 15 104.43 22.36 16.08 0 4.48 NA NA 53.21
1982136 1982 05 16 202.73 23.21 14.38 0 2.48 NA NA 45.4
1982137 1982 05 17 153.92 23.48 15.45 0 2.32 NA NA 45.05
1982138 1982 05 18 294.85 24.04 13.91 0 2.96 NA NA 23.99
1982139 1982 05 19 248.22 25.49 15.28 0 3.45 NA NA 28.41
1982140 1982 05 20 277.16 27.05 16.92 0.47 2.3 NA NA 34.79
1982141 1982 05 21 328.55 29.07 16.84 0 3.26 NA NA 21.94
1982142 1982 05 22 157.88 34.41 20.95 0 2.71 NA NA 15.13
1982143 1982 05 23 197.46 28.02 15.71 0 2.32 NA NA 18.76
1982144 1982 05 24 317.59 26.47 14.97 0 3.6 NA NA 23.93
1982145 1982 05 25 194.56 24.97 13.31 0.73 2.94 NA NA 29.19
1982146 1982 05 26 292.72 25.53 14.85 0 2.33 NA NA 29.45
1982147 1982 05 27 349.29 20.91 16.48 0.75 1.78 NA NA 35.41
1982148 1982 05 28 288.39 26.01 17.13 0 3.22 NA NA 28.73
1982149 1982 05 29 216.97 28.12 18.21 0 1.61 NA NA 32.68
1982150 1982 05 30 265.7 27.93 18.99 0 1.74 NA NA 26.51
1982151 1982 05 31 202.78 26.55 17.89 0 1.87 NA NA 43.7
1982152 1982 06 01 292.91 30.76 18.77 0 2.32 NA NA 18.63
1982153 1982 06 02 353.39 28.54 16.39 0 2.89 NA NA 16.12
1982154 1982 06 03 288.82 27.34 16.04 0 1.89 NA NA 18.87
1982155 1982 06 04 216.25 23.27 16.61 3.5 2.4 NA NA 37.55
1982156 1982 06 05 266.98 22.73 16.34 4.81 2.52 NA NA 47.91
1982157 1982 06 06 236.34 24.09 15.8 0 2.81 NA NA 26.46
1982158 1982 06 07 240.81 27.2 16.7 0 1.41 NA NA 19.98
1982159 1982 06 08 298.24 26.21 16.45 0 1.24 NA NA 22.88
1982160 1982 06 09 235.52 25.67 17.65 2.09 1.23 NA NA 32.39
1982161 1982 06 10 189.82 20.14 17.43 4.73 0.86 NA NA 60.11
1982162 1982 06 11 193.02 21.92 17.21 2.15 3.15 NA NA 37.82
1982163 1982 06 12 271.9 26.97 16.62 1 3.38 NA NA 30.95
1982164 1982 06 13 376.58 28.58 16.3 0 1.86 NA NA 25.1
1982165 1982 06 14 351.6 27.37 16.78 0 2.49 NA NA 19.96
1982166 1982 06 15 342.98 32.52 19.18 0 0.88 NA NA 17.32
1982167 1982 06 16 353.99 29.59 17.36 0 2.08 NA NA 15.76
1982168 1982 06 17 294.63 30.21 17.36 0 3.36 NA NA 13.24
1982169 1982 06 18 258.3 28.81 16.64 0 1.78 NA NA 20.58
1982170 1982 06 19 230.1 26.56 18.3 4.92 1.15 NA NA 28.07
1982171 1982 06 20 274.69 30.32 17.98 0 4.1 NA NA 23.4
1982172 1982 06 21 217.37 28.52 19.25 0 3.82 NA NA 26.12
1982173 1982 06 22 193.39 25.84 17.46 0 2.71 NA NA 29.77
1982174 1982 06 23 339.34 27.31 17.42 0 0.93 NA NA 21.84
1982175 1982 06 24 287.68 30.36 21.16 0 0.59 NA NA 19.83
1982176 1982 06 25 191.61 28.23 18.74 0 1.23 NA NA 34.98
1982177 1982 06 26 279.71 26.15 17.83 0 1.99 NA NA 27.67
1982178 1982 06 27 332.4 32.13 20.21 0 1.4 NA NA 23.02
1982179 1982 06 28 285.76 28.85 17.91 0 3.57 NA NA 21.91
1982180 1982 06 29 315.04 30 18.02 0 2.02 NA NA 19.43
1982181 1982 06 30 333.43 27.54 18.93 0 2.89 NA NA 25.64
1982182 1982 07 01 223.43 25.02 19.31 0 4.51 NA NA 31.96
1982183 1982 07 02 366.82 29.47 15.19 0 2.16 NA NA 17.68
1982184 1982 07 03 276.77 26.98 16.81 0 4.34 NA NA 28.41
1982185 1982 07 04 355.17 31.26 17.89 0 1.54 NA NA 16.01
1982186 1982 07 05 356.51 33.97 19.28 0 1.45 NA NA 15.31
1982187 1982 07 06 330.27 32.36 20.84 0 2.21 NA NA 21.46
1982188 1982 07 07 338.72 30.58 19.9 0 1.16 NA NA 20.73
1982189 1982 07 08 265.38 27.13 18.29 0 1.95 NA NA 36.14
1982190 1982 07 09 340.58 32.68 20.42 0 0.69 NA NA 17.61
1982191 1982 07 10 260.17 35.38 21.22 0 0.96 NA NA 20.58
1982192 1982 07 11 313.82 28.29 17.28 0 3.54 NA NA 20.48
1982193 1982 07 12 262.38 33.1 18.35 0 1.75 NA NA 15.35
1982194 1982 07 13 315.9 31.74 20.28 0 3.86 NA NA 18.31
1982195 1982 07 14 322.87 31.97 20.6 0 2.62 NA NA 22.17
1982196 1982 07 15 261.84 35.91 21.73 0 2.15 NA NA 18.87
1982197 1982 07 16 352.63 35.5 20.09 0 2.2 NA NA 12.85
1982198 1982 07 17 331.96 27.65 18.89 0 4.4 NA NA 22.42
1982199 1982 07 18 344.79 33.82 20.78 0 1.37 NA NA 13.56
1982200 1982 07 19 240.06 32.65 21.93 0 2.65 NA NA 18
1982201 1982 07 20 243.37 34.32 20.96 5.09 2.51 NA NA 19.18
1982202 1982 07 21 264.44 32.99 19.96 0 1.54 NA NA 15.8
1982203 1982 07 22 239.48 31.28 18.2 3.35 2.63 NA NA 19.23
1982204 1982 07 23 318.75 31 18.45 0 3.78 NA NA 16.38
1982205 1982 07 24 323.87 34.26 19.22 0 2.57 NA NA 13.54
1982206 1982 07 25 300.83 31.46 18.93 0 2.05 NA NA 16.9
1982207 1982 07 26 317.42 32.21 20.61 0 1.21 NA NA 18.3
1982208 1982 07 27 328.63 34.65 20.64 0 0.86 NA NA 16.56
1982209 1982 07 28 295.45 32.54 21.93 0 0.6 NA NA 16.78
1982210 1982 07 29 291.23 34.19 21.03 0 2.21 NA NA 18.48
1982211 1982 07 30 285.43 30.91 18.75 0 3.52 NA NA 18.7
1982212 1982 07 31 297.55 32.1 19.08 0 2.58 NA NA 18.28
1982213 1982 08 01 322.78 30.47 21.47 0 1.04 NA NA 24.02
1982214 1982 08 02 288.36 34.08 22.41 0 0.98 NA NA 20.45
1982215 1982 08 03 304.67 32.79 21.72 0 2.26 NA NA 27.01
1982216 1982 08 04 304.17 32.34 22.24 0 1.71 NA NA 22.38
1982217 1982 08 05 319.56 42.41 21.61 0 3.2 NA NA 14.01
1982218 1982 08 06 312.15 31.75 20.08 0 2.74 NA NA 17.69
1982219 1982 08 07 307.74 33.16 21.03 0 1.71 NA NA 17.67
1982220 1982 08 08 266.01 27.97 19.78 0 3.1 NA NA 28.3
1982221 1982 08 09 314.73 28.06 21.6 0 3.42 NA NA 27.1
1982222 1982 08 10 268.98 32.51 22.53 0 2.99 NA NA 27.11
1982223 1982 08 11 251.16 35.31 24.09 0 0.5 NA NA 17.47
1982224 1982 08 12 225.93 31.02 22.08 0 0.96 NA NA 32.41
1982225 1982 08 13 274.08 34.69 24.47 0 1.65 NA NA 24.14
1982226 1982 08 14 222.81 37.76 24.44 0 1.37 NA NA 14.75
1982227 1982 08 15 276.99 38.49 25.12 0 2.85 NA NA 18.13
1982228 1982 08 16 297.85 35.51 21.42 0 1.68 NA NA 17.87
1982229 1982 08 17 287.88 34.28 22.69 4.48 1.79 NA NA 19.65
1982230 1982 08 18 262.34 31.35 21.35 0 3.1 NA NA 25.14
1982231 1982 08 19 278.16 35.67 22.98 1.05 2.15 NA NA 17.65
1982232 1982 08 20 277.78 31.74 22.5 0 1.56 NA NA 22.97
1982233 1982 08 21 268.22 37.25 23.76 0 3.52 NA NA 18.27
1982234 1982 08 22 225.91 31.16 20.26 0 2.66 NA NA 21.11
1982235 1982 08 23 281.02 31.54 20.31 0 2.18 NA NA 14.58
1982236 1982 08 24 224.66 32.98 22.18 0 2.51 NA NA 21.16
1982237 1982 08 25 210.25 28.49 20.51 0 2.92 NA NA 19.26
1982238 1982 08 26 270.31 28.52 19.05 0 3.09 NA NA 18.85
1982239 1982 08 27 273.65 36.34 23.61 0 0.58 NA NA 9.48
1982240 1982 08 28 247.29 34.48 23.01 0 0.31 NA NA 16.96
1982241 1982 08 29 192.26 31.42 18.92 0 3.56 NA NA 22.64
1982242 1982 08 30 216.27 26.05 17.47 0 3.82 NA NA 36.58
1982243 1982 08 31 216.2 30.83 21.2 0 4.58 NA NA 25.47
1982244 1982 09 01 229.01 28.34 18.09 0 2.97 NA NA 32.71
1982245 1982 09 02 246.95 29.74 18.08 0 1.51 NA NA 24.83
1982246 1982 09 03 249.01 28.24 18.95 0 3.42 NA NA 30.77
1982247 1982 09 04 252.32 28.17 18.03 0 2.2 NA NA 30.37
1982248 1982 09 05 261.84 33.31 19.04 0 1.74 NA NA 16.86
1982249 1982 09 06 213.37 25.07 17.13 0 7.02 NA NA 49.48
1982250 1982 09 07 251.38 27.44 18.16 0 2.75 NA NA 26.45
1982251 1982 09 08 247.99 31 18.72 0 2.06 NA NA 20.34
1982252 1982 09 09 159.32 26.55 19.31 0 3.58 NA NA 49.55
1982253 1982 09 10 234.37 26.84 17.3 0 1.14 NA NA 38.45
1982254 1982 09 11 229.41 30.39 19 0 2.23 NA NA 25.22
1982255 1982 09 12 234.33 31.92 20.78 0 1.96 NA NA 23.79
1982256 1982 09 13 184.87 28.49 18.44 0 2.99 NA NA 28.89
1982257 1982 09 14 225.53 27.42 17.91 0 1.04 NA NA 29.68
1982258 1982 09 15 225.58 27.55 18.93 0 2.37 NA NA 27.14
1982259 1982 09 16 225.84 26.2 18.91 0 1.16 NA NA 35.75
1982260 1982 09 17 219.16 27.71 18.67 0 0.42 NA NA 29.7
1982261 1982 09 18 209.55 30.34 19.88 1.65 0.25 NA NA 24.78
1982262 1982 09 19 213.2 27.41 20.8 0 0.61 NA NA 25.17
1982263 1982 09 20 198.94 31.13 21.38 1.61 0.53 NA NA 20.26
1982264 1982 09 21 218.99 30.63 20.26 0 0.59 NA NA 25.1
1982265 1982 09 22 200.36 28.91 20.82 0.42 2.15 NA NA 36.55
1982266 1982 09 23 205.73 29.41 19.21 0 1.12 NA NA 28.73
1982267 1982 09 24 186.76 26.43 20.42 0 1.02 NA NA 37.86
1982268 1982 09 25 194.13 26.26 19.8 0 2.12 NA NA 51.93
1982269 1982 09 26 170.22 26.95 20.41 0 2.92 NA NA 33.28
1982270 1982 09 27 168.44 25.25 21.01 0 1.14 NA NA 56.21
1982271 1982 09 28 188.78 29.55 19.91 0 1.5 NA NA 30.09
1982272 1982 09 29 187.94 28.73 19.08 0 3.04 NA NA 30.86
1982273 1982 09 30 183.77 24.55 17.6 4.72 1.86 NA NA 53.02
1982274 1982 10 01 121.4 21.69 17.76 6.61 2.92 NA NA 66.06
1982275 1982 10 02 131.09 22.76 18.99 0.57 2.31 NA NA 47.36
1982276 1982 10 03 86.05 21.8 18.73 0.43 2.56 NA NA 48.59
1982277 1982 10 04 43.7 22.58 17.39 0 2.78 NA NA 56.62
1982278 1982 10 05 82.83 23.76 18.42 6.86 4.55 NA NA 53.31
1982279 1982 10 06 28.7 19.39 17.15 15.73 7.49 NA NA 75.17
1982280 1982 10 07 49.71 21.27 18.74 0 2.12 NA NA 52.84
1982281 1982 10 08 191.75 21.71 17.73 0 0.52 NA NA 49.03
1982282 1982 10 09 145.72 22.05 16.49 0 3.7 NA NA 58.31
1982283 1982 10 10 19.65 19.63 16.84 1.49 4.38 NA NA 64.13
1982284 1982 10 11 80.35 20.07 14.8 0.87 3.4 NA NA 71.69
1982285 1982 10 12 50.55 21.6 17.05 2.9 4.6 NA NA 78.55
1982286 1982 10 13 121.54 23.75 16.27 0 4.31 NA NA 57.75
1982287 1982 10 14 168.74 22.3 16.74 0 2.01 NA NA 40.08
1982288 1982 10 15 106.87 23.57 16.25 2.9 2.99 NA NA 58.7
1982289 1982 10 16 98.5 25.86 17.25 0 4.32 NA NA 40.03
1982290 1982 10 17 107.49 22.89 17.89 1.18 2.05 NA NA 49.83
1982291 1982 10 18 86.59 18.83 14.58 0.4 0.34 NA NA 62.27
1982292 1982 10 19 164.68 22.25 15.89 0 1.33 NA NA 36.54
1982293 1982 10 20 142.34 22.13 16.04 0 1.5 NA NA 40.44
1982294 1982 10 21 146.62 21.67 15.22 0 1.56 NA NA 40.49
1982295 1982 10 22 122.02 24.76 17.03 0 1.49 NA NA 34.71
1982296 1982 10 23 97.6 23.41 17.54 0 1.62 NA NA 45
1982297 1982 10 24 168.08 22.66 14.53 0 2.15 NA NA 36.2
1982298 1982 10 25 158.55 20.63 13.88 0 1.16 NA NA 27.59
1982299 1982 10 26 149.81 22.94 14.87 0 0.68 NA NA 29.11
1982300 1982 10 27 145.28 22.08 16.29 0 0.95 NA NA 34.94
1982301 1982 10 28 148 22.16 16.75 0 1.34 NA NA 36.8
1982302 1982 10 29 143.33 24.01 16.4 0 1.44 NA NA 35.65
1982303 1982 10 30 116.65 21.73 13.85 0 0.95 NA NA 39.89
1982304 1982 10 31 141.69 19.02 10.95 0 3.48 NA NA 39.5
1982305 1982 11 01 138.86 21.26 13.68 0 3.18 NA NA 50.12
1982306 1982 11 02 115.86 19.6 13.48 0 2.35 NA NA 49.09
1982307 1982 11 03 152.6 18.92 12.19 0.24 2.61 NA NA 45.78
1982308 1982 11 04 70.49 21.23 14.06 0 4.77 NA NA 47.94
1982309 1982 11 05 138.27 19.75 12.78 0 4.49 NA NA 41.48
1982310 1982 11 06 134.4 18.03 12.91 0 2.65 NA NA 45.53
1982311 1982 11 07 107.19 18.87 13 0 2.55 NA NA 41.6
1982312 1982 11 08 103.83 17.33 11.34 0 2.82 NA NA 41.2
1982313 1982 11 09 87.81 20.36 13.35 0 1.53 NA NA 38.71
1982314 1982 11 10 30.31 18.72 13.1 0.14 3.94 NA NA 49
1982315 1982 11 11 45.32 16.26 11.5 1.67 2.3 NA NA 55.96
1982316 1982 11 12 19.19 15.83 11.24 9.31 3.69 NA NA 61.94
1982317 1982 11 13 57.56 21.44 14.61 2.78 5.36 NA NA 55.68
1982318 1982 11 14 92.69 16.47 11.41 0 3.09 NA NA 50.86
1982319 1982 11 15 48.17 15.71 10.15 0 4.22 NA NA 51.03
1982320 1982 11 16 56.1 13.54 9.05 0 6.63 NA NA 50.03
1982321 1982 11 17 82.59 14.67 8.12 0 6.51 NA NA 49.14
1982322 1982 11 18 124.16 19.2 12.1 0.13 5 NA NA 45.44
1982323 1982 11 19 121.59 20.14 12.64 0 0.94 NA NA 38.23
1982324 1982 11 20 57.41 14.9 11.27 0 1.27 NA NA 42.17
1982325 1982 11 21 115.36 15.18 11.46 0 0.33 NA NA 48.96
1982326 1982 11 22 71.86 14.73 11.34 0 2.05 NA NA 47.44
1982327 1982 11 23 11.23 15.29 10.23 0.93 3.48 NA NA 62.67
1982328 1982 11 24 119.98 16.21 10.22 0 2.59 NA NA 50.65
1982329 1982 11 25 107.65 14.28 7.99 0 3.53 NA NA 51.23
1982330 1982 11 26 122.51 14.86 10.2 0 2.86 NA NA 29.72
1982331 1982 11 27 113.32 16.79 9.86 0 4.1 NA NA 40.53
1982332 1982 11 28 57.18 15.02 9.26 0 5.16 NA NA 44.22
1982333 1982 11 29 108.01 15.92 10.39 0 3.55 NA NA 46.13
1982334 1982 11 30 107.16 17.67 11.74 0 2.5 NA NA 46.63
1982335 1982 12 01 98.61 15.24 10.35 0 1.27 NA NA 48.4
1982336 1982 12 02 103.68 15.77 9.83 0 2.1 NA NA 49.71
1982337 1982 12 03 36.09 14.48 10.99 2.76 2.06 NA NA 71.48
1982338 1982 12 04 104.15 13.72 8.99 0 2.97 NA NA 62.02
1982339 1982 12 05 41.95 13.51 10.05 9.08 3.54 NA NA 75.45
1982340 1982 12 06 43.41 17.04 9.6 1.08 5.35 NA NA 51.87
1982341 1982 12 07 78.42 13.48 9.36 1.09 1.32 NA NA 47.95
1982342 1982 12 08 96.15 15.36 8.72 0 2.74 NA NA 46.84
1982343 1982 12 09 84.26 17.33 10.09 8.94 4.24 NA NA 46.49
