*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 67.86 15.82 9.96 0 5.64 NA NA 61.37
1981351 1981 12 17 30.46 15.43 9.16 12.89 2.67 NA NA 68.26
1981352 1981 12 18 99.95 12.6 7.32 0 4.63 NA NA 37.17
1981353 1981 12 19 75.36 12.5 3.9 0 4.64 NA NA 49.66
1981354 1981 12 20 73.28 6.45 2.2 0.45 4.77 NA NA 57.79
1981355 1981 12 21 86.11 17.18 9.37 0 3.96 NA NA 65.06
1981356 1981 12 22 79.95 16.87 11.48 1.04 3.84 NA NA 66.68
1981357 1981 12 23 46.05 14.79 9.67 0 4.19 NA NA 77.04
1981358 1981 12 24 93.58 14.58 9.9 0 4.62 NA NA 59.83
1981359 1981 12 25 93.11 15.84 9.14 0 3.43 NA NA 56.4
1981360 1981 12 26 58.69 15.52 10.69 7.22 2.87 NA NA 67.46
1981361 1981 12 27 82.69 12.66 8.23 1.58 4.42 NA NA 74.32
1981362 1981 12 28 28.46 14.21 6.08 2.5 4.98 NA NA 80.3
1981363 1981 12 29 96.95 19.6 10.96 0 3.94 NA NA 65.19
1981364 1981 12 30 102.54 16.12 9.62 0 4.31 NA NA 37.79
1981365 1981 12 31 110 17.47 9.54 0 1.18 NA NA 54.54
1982001 1982 01 01 103.93 14.5 5.42 0 1.95 NA NA 51.89
1982002 1982 01 02 57.3 17.47 8.16 1.12 5.83 NA NA 63.46
1982003 1982 01 03 30.44 13.71 6.97 0 1.96 NA NA 60.57
1982004 1982 01 04 22.53 10.88 5.73 17.86 1.2 NA NA 66.36
1982005 1982 01 05 37.18 10.53 6.41 36.4 3 NA NA 52.97
1982006 1982 01 06 53.64 13.36 7.68 2.9 3.72 NA NA 76.55
1982007 1982 01 07 99.31 10.19 4.14 0 0.67 NA NA 61.8
1982008 1982 01 08 105.57 10.16 3.67 0.37 2.36 NA NA 47.1
1982009 1982 01 09 55.29 13.59 5.37 8.99 4.86 NA NA 80.84
1982010 1982 01 10 25.44 10.54 5.9 13.59 3.36 NA NA 73.05
1982011 1982 01 11 100.55 11.21 4.95 0 2.14 NA NA 47.59
1982012 1982 01 12 18.28 14.98 7.64 2.63 7.45 NA NA 83.64
1982013 1982 01 13 99.58 8.76 5.68 0 1.39 NA NA 63.92
1982014 1982 01 14 96.15 11.87 7.05 0 1.38 NA NA 48.67
1982015 1982 01 15 25.87 8.97 4.51 12.59 4.47 NA NA 77.68
1982016 1982 01 16 54.08 9.42 3.47 17.67 3.97 NA NA 63.08
1982017 1982 01 17 103.76 8.63 3.36 0 3.63 NA NA 48.54
1982018 1982 01 18 76.58 14.61 6.61 5.32 5.6 NA NA 58.9
1982019 1982 01 19 27.97 13.75 7.48 7.37 5.22 NA NA 77.19
1982020 1982 01 20 90.12 12.9 6.55 0 1.1 NA NA 51.32
1982021 1982 01 21 81.67 11.94 6.99 0 0.88 NA NA 42.81
1982022 1982 01 22 71.81 12.32 6.47 0 0.73 NA NA 53.05
1982023 1982 01 23 129.24 11.56 6.13 0 0.37 NA NA 53.42
1982024 1982 01 24 33.57 8.2 3.94 25.71 3.18 NA NA 78.1
1982025 1982 01 25 41.65 11.44 6.86 0.27 0.84 NA NA 73.84
1982026 1982 01 26 121.94 9.09 5.36 0 1.31 NA NA 64.36
1982027 1982 01 27 60.98 11.9 6.35 0 3.68 NA NA 80.59
1982028 1982 01 28 25.51 13.49 7.4 24.69 6.08 NA NA 79.85
1982029 1982 01 29 95.69 10.89 6.02 0 2.03 NA NA 63.68
1982030 1982 01 30 117.47 10.17 5.15 0 2.94 NA NA 59.06
1982031 1982 01 31 102.24 12.69 5.59 0 3.6 NA NA 54.22
1982032 1982 02 01 138.73 11.07 3.21 0 3.21 NA NA 42.64
1982033 1982 02 02 92.63 14.38 4.82 0 2.97 NA NA 44.44
1982034 1982 02 03 81.09 7.92 3.99 1.06 1.93 NA NA 53.36
1982035 1982 02 04 33.14 10.18 4.83 10.75 3.51 NA NA 78.22
1982036 1982 02 05 35.68 8.87 6.37 13.8 4.82 NA NA 73.46
1982037 1982 02 06 42.91 4.64 2.35 0 4.16 NA NA 43.43
1982038 1982 02 07 36.13 7.46 4.31 0.21 2.67 NA NA 28.4
1982039 1982 02 08 120.07 6.51 3.13 0 2.7 NA NA 40.27
1982040 1982 02 09 64.09 6.6 3.91 0 2.66 NA NA 27.52
1982041 1982 02 10 123.86 9.04 5.6 0 0.32 NA NA 37.77
1982042 1982 02 11 167.07 5.61 3.06 0 1.75 NA NA 31.02
1982043 1982 02 12 29.45 11.42 4.95 14.81 4.01 NA NA 38.85
1982044 1982 02 13 35.8 8.63 5.97 25.03 5.71 NA NA 76.91
1982045 1982 02 14 52.01 7.46 5.08 21.78 4.93 NA NA 70.36
1982046 1982 02 15 157.82 2.21 1.25 0 2.32 NA NA 50.86
1982047 1982 02 16 177.47 8.02 3.48 0 1.48 NA NA 30.69
1982048 1982 02 17 149.74 11.74 5.12 0 1.48 NA NA 38.65
1982049 1982 02 18 53.72 7.19 1.32 5.72 6.14 NA NA 75.58
1982050 1982 02 19 40.43 17.31 8.06 1.38 1.44 NA NA 79.46
1982051 1982 02 20 176.18 7.67 4.32 0 2.2 NA NA 35.69
1982052 1982 02 21 186.94 6.18 2.54 0 1.65 NA NA 28.17
1982053 1982 02 22 181.4 12.48 5.96 0 1.8 NA NA 28.91
1982054 1982 02 23 149.46 12.02 3.51 0.13 3.22 NA NA 43.54
1982055 1982 02 24 78.91 8.73 2.45 4.8 2.09 NA NA 63.7
1982056 1982 02 25 41.48 8.04 5.1 4.35 2.96 NA NA 66.66
1982057 1982 02 26 173.39 14.51 8.31 0 2.87 NA NA 31.97
1982058 1982 02 27 47.24 11.56 4.65 7.25 6.07 NA NA 60.95
1982059 1982 02 28 177.87 9.1 0.93 0 6.15 NA NA 27.47
1982060 1982 03 01 155.08 8.38 4.48 0 4.11 NA NA 33.87
1982061 1982 03 02 85.2 12.2 4.54 0 2.2 NA NA 41.72
1982062 1982 03 03 123.09 10.57 3.67 0 4.68 NA NA 43.04
1982063 1982 03 04 106 14.6 5.74 0 3.05 NA NA 55.98
1982064 1982 03 05 54.55 9.87 5.96 0 1.85 NA NA 60.79
1982065 1982 03 06 120.6 12.12 6.89 0 0.57 NA NA 48.3
1982066 1982 03 07 110.3 9.89 2.43 31.77 4.33 NA NA 48.35
1982067 1982 03 08 153.75 14.79 5.4 2.1 4.8 NA NA 44.84
1982068 1982 03 09 175.66 15.85 7.57 0.98 2.41 NA NA 21.33
1982069 1982 03 10 148.59 19.37 8.36 0 2.76 NA NA 33.67
1982070 1982 03 11 178.77 13.08 4.76 0 3.15 NA NA 32.6
1982071 1982 03 12 195.55 10.59 5.52 0 4.43 NA NA 39.54
1982072 1982 03 13 177.41 16.66 10.11 0 1.53 NA NA 35.54
1982073 1982 03 14 127.72 16.7 8.37 0 0.82 NA NA 39.45
1982074 1982 03 15 105 15.19 6.97 0.66 3.04 NA NA 48.7
1982075 1982 03 16 161 11.1 5.33 0 3.01 NA NA 34.68
1982076 1982 03 17 224.86 12.02 6.2 0 2.29 NA NA 34.48
1982077 1982 03 18 230.26 12.41 5.56 0 2.46 NA NA 38.24
1982078 1982 03 19 232.44 12.9 4.95 0 2.7 NA NA 39.64
1982079 1982 03 20 240.83 13.13 5.72 0 1.21 NA NA 20.96
1982080 1982 03 21 243.94 15.45 5.84 0 1.86 NA NA 20.13
1982081 1982 03 22 116.99 15.57 5 0 2.32 NA NA 43.34
1982082 1982 03 23 192.24 16.06 8.23 0 1.49 NA NA 49.28
1982083 1982 03 24 58.76 17.59 10.77 4.62 4.26 NA NA 71.81
1982084 1982 03 25 36.14 15.12 11.03 13.91 2.69 NA NA 53.62
1982085 1982 03 26 251.68 12.17 8.26 0 2.22 NA NA 38.63
1982086 1982 03 27 249.12 16.69 9.32 1.12 1.44 NA NA 32.35
1982087 1982 03 28 147.95 17.53 8.56 4.03 3.96 NA NA 64.7
1982088 1982 03 29 47.8 14.2 8.25 0 3.92 NA NA 78.45
1982089 1982 03 30 52.94 15.31 10.18 30.49 1.25 NA NA 76.03
1982090 1982 03 31 243.75 13.46 9.62 0 0.4 NA NA 49.76
1982091 1982 04 01 131.4 12.62 8.15 0 2.28 NA NA 53.1
1982092 1982 04 02 230.38 15.62 9.12 0 1.98 NA NA 32.4
1982093 1982 04 03 203.26 16.45 8.7 0 2.86 NA NA 37.69
1982094 1982 04 04 229.92 16.97 6.21 0 4.48 NA NA 38.41
1982095 1982 04 05 108.41 20.29 8.9 0 1.94 NA NA 59.23
1982096 1982 04 06 154.11 16.41 8.59 0.97 2.14 NA NA 37.62
1982097 1982 04 07 130.05 19.99 8.47 0 2.84 NA NA 50.04
1982098 1982 04 08 271.53 17.87 9.8 0 2.73 NA NA 41.42
1982099 1982 04 09 261.2 17.59 9.87 0 1.13 NA NA 45.04
1982100 1982 04 10 229.11 16.48 9.84 0 1.48 NA NA 39.06
1982101 1982 04 11 254.07 17.91 8.99 0 1.04 NA NA 31.83
1982102 1982 04 12 248.52 18.69 9.38 0 0.76 NA NA 42.93
1982103 1982 04 13 242.34 18.76 9.24 0 2.68 NA NA 44.01
1982104 1982 04 14 183.13 17.51 9.58 0 1.8 NA NA 55.09
1982105 1982 04 15 200.57 17.85 9.35 0.92 2.05 NA NA 45.69
1982106 1982 04 16 161.1 18.48 10.07 3.05 0.84 NA NA 38.29
1982107 1982 04 17 106.27 18.46 10.29 0.57 1.45 NA NA 45.3
1982108 1982 04 18 136.79 16.34 10.15 5.14 1.32 NA NA 64.24
1982109 1982 04 19 285.24 15.96 10.29 0 0.42 NA NA 47.62
1982110 1982 04 20 72.46 18.88 10.92 6.7 3.3 NA NA 56.91
1982111 1982 04 21 155.56 17.27 10.42 0 3.29 NA NA 44.8
1982112 1982 04 22 244.41 19.14 10.89 0 3.62 NA NA 30.55
1982113 1982 04 23 169.91 20.62 9.78 1.12 2.13 NA NA 36.04
1982114 1982 04 24 266.66 19.87 8.83 0 3.36 NA NA 26.07
1982115 1982 04 25 306.36 19.14 9.57 0 1.25 NA NA 20.65
1982116 1982 04 26 306.05 18.57 8.31 0 1.22 NA NA 24.21
1982117 1982 04 27 326.68 21.23 10.11 0 1 NA NA 11.44
1982118 1982 04 28 319.66 23.39 11.77 0 0.7 NA NA 26.29
1982119 1982 04 29 314.21 20.95 11.23 0 0.6 NA NA 24.29
1982120 1982 04 30 319.48 23.85 12.92 0 0.58 NA NA 29.61
1982121 1982 05 01 235.28 26.89 15.29 0 0.65 NA NA 26.8
1982122 1982 05 02 253.12 26.36 15.13 0 0.89 NA NA 26.28
1982123 1982 05 03 214.51 26.65 14.68 0 1.22 NA NA 20.5
1982124 1982 05 04 288.16 28.14 14.82 0 2 NA NA 23.77
1982125 1982 05 05 332.51 27.23 15.48 0 1.24 NA NA 17.54
1982126 1982 05 06 285.21 23.67 14.66 0 1 NA NA 20.44
1982127 1982 05 07 247.65 20.72 12.67 1.5 1.37 NA NA 27.62
1982128 1982 05 08 250.64 22.68 12.28 0 2.73 NA NA 29.62
1982129 1982 05 09 287.56 21.03 11.99 0 3.06 NA NA 27.4
1982130 1982 05 10 167.43 16.35 8.21 0 2.62 NA NA 29.38
1982131 1982 05 11 322.74 19.17 10.5 0 2.64 NA NA 20.72
1982132 1982 05 12 312.82 23.98 14.05 0 1.92 NA NA 21.03
1982133 1982 05 13 270.36 23.29 13.61 0 0.31 NA NA 25.64
1982134 1982 05 14 292.14 22.26 13.22 0.83 1.9 NA NA 24.34
1982135 1982 05 15 286.29 20.37 9.96 0 3.8 NA NA 34.22
1982136 1982 05 16 141.29 18.51 11.85 3.26 4.33 NA NA 34.06
1982137 1982 05 17 219.52 20.03 11.09 1.57 2.46 NA NA 29.4
1982138 1982 05 18 151.11 24.98 13.81 0.5 1.38 NA NA 38.94
1982139 1982 05 19 284.16 19.21 14.45 0 2.62 NA NA 22.3
1982140 1982 05 20 191.86 26.13 14.83 0 1.98 NA NA 29.14
1982141 1982 05 21 339.91 25.17 15.49 0 1.77 NA NA 25.35
1982142 1982 05 22 271.35 22.31 13.29 0 2.95 NA NA 25.78
1982143 1982 05 23 347.89 24.22 14.78 0 0.56 NA NA 13.06
1982144 1982 05 24 333.85 23.99 14.77 0 1.76 NA NA 27.75
1982145 1982 05 25 308.11 26.96 15.16 0 1.32 NA NA 28.34
1982146 1982 05 26 334.23 29.37 17.85 0 1.24 NA NA 25.91
1982147 1982 05 27 308.21 27.74 14.79 0 2.58 NA NA 19.9
1982148 1982 05 28 355.64 30.46 15.06 0 1.9 NA NA 20.67
1982149 1982 05 29 151.66 24.45 12.87 8.31 2.08 NA NA 48.73
1982150 1982 05 30 331.44 18.37 15.09 0 2.07 NA NA 19.72
1982151 1982 05 31 347.03 24.38 14.83 0 1.32 NA NA 21.42
1982152 1982 06 01 299.8 25.71 15.01 0 2.88 NA NA 19.04
1982153 1982 06 02 354.46 26.19 15.02 0 4.23 NA NA 17.39
1982154 1982 06 03 346.92 26.15 15.28 0 1.67 NA NA 14.16
1982155 1982 06 04 211.17 27.82 14.73 0 1.7 NA NA 22.52
1982156 1982 06 05 327.29 24.16 14.15 0 2.13 NA NA 12.38
1982157 1982 06 06 347.92 27.36 15.42 0.3 2.02 NA NA 11.88
1982158 1982 06 07 303.5 28 16.06 0 1.64 NA NA 15.76
1982159 1982 06 08 253.8 28.47 16.46 0 1.4 NA NA 16.25
1982160 1982 06 09 308.37 27.29 17.09 0 1.79 NA NA 17.43
1982161 1982 06 10 228.66 27.94 17.16 0 2.87 NA NA 28.84
1982162 1982 06 11 343.74 19.48 12.52 0 5.19 NA NA 25.56
1982163 1982 06 12 337.14 24.5 14.39 0 4.17 NA NA 21.24
1982164 1982 06 13 308.4 25.75 15.35 0 2.94 NA NA 27.94
1982165 1982 06 14 281.18 26.04 16.58 0 2.29 NA NA 30.9
1982166 1982 06 15 338.87 25.79 16.57 0 0.42 NA NA 22.04
1982167 1982 06 16 367.66 30.88 19.56 0 1.73 NA NA 11.7
1982168 1982 06 17 238.6 27.33 15.75 0 1.1 NA NA 23.77
1982169 1982 06 18 259.73 22.33 13.59 0 2.55 NA NA 23.08
1982170 1982 06 19 369.9 25.97 16.72 0 2.65 NA NA 13.72
1982171 1982 06 20 295.02 21.22 15.31 0 1.89 NA NA 18.66
1982172 1982 06 21 304.51 26.04 15.85 0 2.94 NA NA 15.32
1982173 1982 06 22 243.63 25.61 15.19 0 0.97 NA NA 21.23
1982174 1982 06 23 368.1 23.63 17.06 0 3.17 NA NA 15.94
1982175 1982 06 24 368.12 24.6 16.74 0 2.44 NA NA 15.06
1982176 1982 06 25 370.05 30.18 17.01 0 1.86 NA NA 11.85
1982177 1982 06 26 370.79 32.93 17.11 0 1.32 NA NA 21.27
1982178 1982 06 27 353.45 26.2 14.81 0 4.49 NA NA 22.23
1982179 1982 06 28 250.21 29.7 16.55 0.79 2.29 NA NA 23.74
1982180 1982 06 29 307.66 29.71 16.73 0 3.47 NA NA 32.68
1982181 1982 06 30 230.58 28.53 18.03 0 3.03 NA NA 52.37
1982182 1982 07 01 360.3 24.69 19.89 0 5.12 NA NA 25.53
1982183 1982 07 02 343.94 29.98 20.37 0 1.04 NA NA 20.98
1982184 1982 07 03 343.79 31.69 21.1 0 1.44 NA NA 17.75
1982185 1982 07 04 330.18 32.09 21.23 0 2.61 NA NA 17.69
1982186 1982 07 05 352.56 31.47 20.2 0 2.82 NA NA 13.76
1982187 1982 07 06 286.45 27.13 16.24 0.24 3.26 NA NA 24.48
1982188 1982 07 07 357.72 25.29 16.7 0 3.17 NA NA 12.88
1982189 1982 07 08 319.36 29.66 18.36 0 1.61 NA NA 17.82
1982190 1982 07 09 234.97 28.43 17.55 2.52 2.74 NA NA 21.12
1982191 1982 07 10 351.69 31.29 19.51 0 1.25 NA NA 20.54
1982192 1982 07 11 331.76 24.19 18.04 0 1.97 NA NA 20.64
1982193 1982 07 12 282.2 28.8 17.91 0 2.43 NA NA 24.09
1982194 1982 07 13 335.36 29.99 19.81 0 1.57 NA NA 15.62
1982195 1982 07 14 351.5 30.71 19.84 0 1.65 NA NA 15.67
1982196 1982 07 15 304.17 29.31 18 0 3.11 NA NA 6.88
1982197 1982 07 16 312.58 32.17 18.43 0 3.25 NA NA 15.51
1982198 1982 07 17 315.5 32.68 19.69 0 1.6 NA NA 17.1
1982199 1982 07 18 325.79 31.51 19.87 0 3.07 NA NA 21.09
1982200 1982 07 19 178.52 33.4 21.4 0 1.51 NA NA 35.33
1982201 1982 07 20 265.5 18.8 17.99 0.45 2.54 NA NA 28.87
1982202 1982 07 21 268.6 26.25 17.49 6.27 2.92 NA NA 28.99
1982203 1982 07 22 245.76 24.22 17.2 0 2.72 NA NA 26.91
1982204 1982 07 23 315.17 23.67 17.78 0 1 NA NA 21.17
1982205 1982 07 24 281.05 26.45 17.84 0.48 1.55 NA NA 25.25
1982206 1982 07 25 226.84 25.62 16.77 22.14 1.97 NA NA 37.56
1982207 1982 07 26 229.49 25.6 17.26 0 2.55 NA NA 28.53
1982208 1982 07 27 288.23 27.71 18.09 0 2.25 NA NA 20.62
1982209 1982 07 28 285.92 30.35 19.99 0 3.01 NA NA 17.66
1982210 1982 07 29 294.48 29.08 18.33 0 3.01 NA NA 28.9
1982211 1982 07 30 287.68 30.32 19.62 0 3.58 NA NA 18.86
1982212 1982 07 31 202.02 33.58 20.65 7.16 2.16 NA NA 27.08
1982213 1982 08 01 300.19 29.3 21.85 0 2.17 NA NA 21.59
1982214 1982 08 02 315.22 30.77 20.11 0 2.08 NA NA 20.1
1982215 1982 08 03 308.21 29.74 19.32 0 2.83 NA NA 23.53
1982216 1982 08 04 316.48 29.25 20.6 0 1.25 NA NA 18.9
1982217 1982 08 05 200.92 31.65 20.98 4.59 4.11 NA NA 62.38
1982218 1982 08 06 300.24 25.8 20.95 0 2.54 NA NA 26.3
1982219 1982 08 07 311.1 29 20.36 0 1.38 NA NA 18.6
1982220 1982 08 08 148.78 29.14 18.53 0 3.03 NA NA 20.6
1982221 1982 08 09 261.64 31.61 19.5 2.19 3.91 NA NA 31.58
1982222 1982 08 10 294.56 27.6 18.99 0 2.94 NA NA 19.56
1982223 1982 08 11 304.16 29.98 19.38 0 2.59 NA NA 12.85
1982224 1982 08 12 266.94 29.57 17.76 0 3.12 NA NA 20.27
1982225 1982 08 13 256.47 33.05 19.94 0 3.55 NA NA 38.16
1982226 1982 08 14 191.05 30.25 20.81 2.27 3.65 NA NA 37.37
1982227 1982 08 15 241.24 30.11 21.43 7.44 2.84 NA NA 33.94
1982228 1982 08 16 213.75 29.76 21.53 20.45 3.97 NA NA 76.47
1982229 1982 08 17 307.73 21.78 17.92 0 3.76 NA NA 22.6
1982230 1982 08 18 284.95 30.07 18.52 0 2.67 NA NA 12.87
1982231 1982 08 19 284.93 31.72 20.72 0 0.75 NA NA 23.2
1982232 1982 08 20 282.48 28.47 19.04 0 3.07 NA NA 27.59
1982233 1982 08 21 232.22 29.52 19.12 0 3.65 NA NA 43.46
1982234 1982 08 22 195.82 28.61 19.77 3.02 4.63 NA NA 29.52
1982235 1982 08 23 247.93 27.65 18.85 0 3.96 NA NA 35.33
1982236 1982 08 24 282.23 26.14 18.47 0 3.86 NA NA 27.28
1982237 1982 08 25 279.9 28.77 20.72 0 1.81 NA NA 14.08
1982238 1982 08 26 275.61 30.4 19.77 0 1.08 NA NA 18.01
1982239 1982 08 27 264.32 28.05 17.45 0 2.82 NA NA 19.29
1982240 1982 08 28 208.68 35.39 21.7 0 5.04 NA NA 38.52
1982241 1982 08 29 217.74 28.99 21.1 0 3.46 NA NA 40.4
1982242 1982 08 30 234.21 30.47 20.12 0 2.37 NA NA 19.42
1982243 1982 08 31 244.12 35.26 21.89 0 2.82 NA NA 17.85
1982244 1982 09 01 274.84 33.24 21.91 0 1.26 NA NA 24.04
1982245 1982 09 02 277.45 31.15 21.79 0 0.57 NA NA 18.35
1982246 1982 09 03 246.65 26.93 17.2 0 3.87 NA NA 28
1982247 1982 09 04 256.76 36.61 21.53 0 3.61 NA NA 34.08
1982248 1982 09 05 211.46 32.23 22.04 2.98 2.44 NA NA 44.21
1982249 1982 09 06 233.85 20.93 12.92 11.92 0.98 NA NA 84.94
1982250 1982 09 07 168.91 18.74 16.68 5.37 0.84 NA NA 36.6
1982251 1982 09 08 133.66 20.09 15.42 4.88 5.67 NA NA 46.01
1982252 1982 09 09 191.92 23.23 16.2 2.79 4.15 NA NA 38.31
1982253 1982 09 10 230.88 25.65 16.43 0.69 3.72 NA NA 34.35
1982254 1982 09 11 164.49 25.81 17.89 4.14 1.83 NA NA 52.33
1982255 1982 09 12 178.83 24.85 18.14 1.71 2.87 NA NA 62.23
1982256 1982 09 13 175.4 25.06 18.21 0.94 3.87 NA NA 42.8
1982257 1982 09 14 248.32 25.13 16.24 0 2.81 NA NA 32.39
1982258 1982 09 15 205.94 24.51 16.61 0 1.09 NA NA 28.49
1982259 1982 09 16 204.08 26.76 19.03 0 2.98 NA NA 28.22
1982260 1982 09 17 179.07 26.37 16.86 0 3.11 NA NA 49.28
1982261 1982 09 18 174.35 26.18 17.88 0 0.68 NA NA 40.83
1982262 1982 09 19 194.18 23.49 17.8 0 3.63 NA NA 41.1
1982263 1982 09 20 144.74 24.26 14.84 0 4.16 NA NA 38.72
1982264 1982 09 21 155.67 25.78 15.98 0 2.09 NA NA 24.05
1982265 1982 09 22 170.19 22.57 16.19 0 3.1 NA NA 28.19
1982266 1982 09 23 200.95 25.13 16.98 0 1.91 NA NA 18.91
1982267 1982 09 24 174.94 31.36 18.21 0 4.38 NA NA 28.35
1982268 1982 09 25 201.01 28.74 17.9 0 4.16 NA NA 32.74
1982269 1982 09 26 177.54 29.28 19.62 0 3.85 NA NA 32.61
1982270 1982 09 27 162.09 28.65 19.25 0 2.74 NA NA 25.2
1982271 1982 09 28 165.75 30.55 19.8 0 2.38 NA NA 24.68
1982272 1982 09 29 168.83 30.3 19.66 0 2.48 NA NA 27.7
1982273 1982 09 30 157.11 26.92 16.28 0 2.88 NA NA 53.06
1982274 1982 10 01 49.32 25.52 17.72 14.81 1.46 NA NA 89.68
1982275 1982 10 02 144.39 21.81 17.51 2.15 1.42 NA NA 63.94
1982276 1982 10 03 195.77 22.38 16.43 0 1.48 NA NA 41.64
1982277 1982 10 04 47.3 14.54 9.06 6.12 1.78 NA NA 79.75
1982278 1982 10 05 151.89 21.04 14.58 0 3.42 NA NA 52.28
1982279 1982 10 06 176.18 22.78 16.22 0 1.69 NA NA 46.78
1982280 1982 10 07 171.15 21.97 15.53 0 1.03 NA NA 47.9
1982281 1982 10 08 129 21.89 15.62 0 3.51 NA NA 53.38
1982282 1982 10 09 101.86 25.4 15.93 0 0.58 NA NA 59.57
1982283 1982 10 10 152.53 21.57 14.6 0 0.72 NA NA 49.77
1982284 1982 10 11 154.25 22.33 15.71 0 1.42 NA NA 52.53
1982285 1982 10 12 159.02 24.91 16.74 0 2.12 NA NA 47.54
1982286 1982 10 13 162.39 26.12 16.99 0 2.09 NA NA 45.41
1982287 1982 10 14 168.06 25.21 15.72 0 1.47 NA NA 38.92
1982288 1982 10 15 166.73 25.1 15.41 0 1.28 NA NA 40.92
1982289 1982 10 16 177.17 26.16 16.22 0 0.73 NA NA 31.41
1982290 1982 10 17 163.41 23.86 15.03 0 0.92 NA NA 45.33
1982291 1982 10 18 172.45 21.18 12.82 1.69 0.09 NA NA 41.79
1982292 1982 10 19 138.24 23.99 16.22 0 0.78 NA NA 38
1982293 1982 10 20 154.09 25.26 16.59 0 0.82 NA NA 42.73
1982294 1982 10 21 143.98 24.47 17.49 0 1.49 NA NA 44.25
1982295 1982 10 22 130.87 25.4 18.15 0 1.96 NA NA 9.88
1982296 1982 10 23 154.5 30.12 17.69 0 1.65 NA NA 27.15
1982297 1982 10 24 105.21 23.7 14.43 0 2.03 NA NA 59.13
1982298 1982 10 25 111.62 21.39 15.24 0 0.94 NA NA 46.82
1982299 1982 10 26 61.63 25.4 17.33 0 3.61 NA NA 79.28
1982300 1982 10 27 72.62 20.89 16.3 0 0.83 NA NA 65.64
1982301 1982 10 28 83.88 19.74 15.46 0.75 2.02 NA NA 66.15
1982302 1982 10 29 106.59 22.01 16.25 0.7 0.94 NA NA 73.88
1982303 1982 10 30 101.61 15.44 11.86 0.73 0.45 NA NA 67.04
1982304 1982 10 31 84.38 19.49 14.94 0 0.4 NA NA 70.26
1982305 1982 11 01 44.05 16.67 13.28 0 0.64 NA NA 53.74
1982306 1982 11 02 133.73 20.33 12.24 0 1.53 NA NA 51.09
1982307 1982 11 03 68.97 16.67 8.83 54.3 1.36 NA NA 74.03
1982308 1982 11 04 106.89 17.7 11.58 0 2.32 NA NA 48.98
1982309 1982 11 05 106.09 17.02 11.53 1.68 2.08 NA NA 50.88
1982310 1982 11 06 92.97 16.9 11.5 8.91 3.45 NA NA 47.71
1982311 1982 11 07 133.6 16.7 9.34 0.85 2.59 NA NA 55.11
1982312 1982 11 08 120.91 15.56 8.83 0.23 2.96 NA NA 50.21
1982313 1982 11 09 21.74 13.76 6.8 0 2.95 NA NA 58.85
1982314 1982 11 10 76.59 18.07 9.23 0 3.09 NA NA 60.9
1982315 1982 11 11 129.67 16.02 9.36 0 1 NA NA 68.36
1982316 1982 11 12 91.22 15.06 9.9 4.67 5.58 NA NA 45.58
1982317 1982 11 13 58.4 14.44 8 0 4.89 NA NA 59.5
1982318 1982 11 14 121.91 14.45 9.32 2.47 2.52 NA NA 47.19
1982319 1982 11 15 64.95 17.47 11.74 1.73 2.78 NA NA 60.3
1982320 1982 11 16 92.05 14.71 9.75 0.25 4.91 NA NA 58.84
1982321 1982 11 17 97.86 16.05 10.19 0 5.04 NA NA 43.44
1982322 1982 11 18 95.76 16.99 9.36 0 5.9 NA NA 47.52
1982323 1982 11 19 79.56 13.7 8.4 4.39 4.28 NA NA 48.04
1982324 1982 11 20 85.9 15.7 9.13 0 5.81 NA NA 35.59
1982325 1982 11 21 96.08 13.28 6.54 0 3.31 NA NA 51.08
1982326 1982 11 22 116.71 15.19 8.33 0 1.97 NA NA 40.37
1982327 1982 11 23 37.93 14.15 6.13 0.62 3.54 NA NA 53.56
1982328 1982 11 24 67.42 19.56 11.64 0 3.39 NA NA 51.12
1982329 1982 11 25 41.64 20.52 13.98 0 2.56 NA NA 47.63
1982330 1982 11 26 113.13 18.39 11.54 0 1.41 NA NA 58.94
1982331 1982 11 27 46.7 17.99 12.27 0 1.7 NA NA 59.47
1982332 1982 11 28 103.78 14.34 10.03 0 2.22 NA NA 48.37
1982333 1982 11 29 83.44 13.77 8.49 0 3.1 NA NA 51.51
1982334 1982 11 30 113.42 15.06 8.84 0 1.06 NA NA 41.27
1982335 1982 12 01 90 8.31 2.7 0 4.55 NA NA 54.63
1982336 1982 12 02 10.43 7.96 -0.65 12.9 4.09 NA NA 82.98
1982337 1982 12 03 53.07 10.94 4.86 2.83 3.57 NA NA 70.49
1982338 1982 12 04 69.38 8.36 2.93 0 3.38 NA NA 63.37
1982339 1982 12 05 89.4 15.43 8.67 0 1.35 NA NA 39.75
1982340 1982 12 06 32.27 16.64 9.79 3.81 5.31 NA NA 59.17
1982341 1982 12 07 31.8 11.16 3.49 1.75 5.33 NA NA 74.54
1982342 1982 12 08 53.97 14.43 8.5 0 3.49 NA NA 61.41
1982343 1982 12 09 29.76 13.75 8.98 22.32 3.39 NA NA 72.09
