*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 96.99 9.84 0.64 0 0.44 NA NA 55.38
1981345 1981 12 11 94.18 9.84 0.42 0 0.95 NA NA 51.96
1981346 1981 12 12 66.97 4.24 -4.76 0 0.76 NA NA 70.46
1981347 1981 12 13 12.65 7.11 -3.14 10.31 1.89 NA NA 80.51
1981348 1981 12 14 40.15 5.84 1.09 1.77 0.84 NA NA 78.73
1981349 1981 12 15 33.44 6.27 1.83 0 1.46 NA NA 76.41
1981350 1981 12 16 74.05 -4.28 -6.63 0 0.34 NA NA 77.04
1981351 1981 12 17 72.57 7.66 -0.32 0 0.45 NA NA 61.67
1981352 1981 12 18 78.66 4.38 -1.95 0 2.39 NA NA 57.61
1981353 1981 12 19 73.97 9.34 -0.41 0 2.02 NA NA 75.48
1981354 1981 12 20 88.58 6.32 -2.93 0 0.56 NA NA 61.88
1981355 1981 12 21 69.51 12.31 1.77 0.51 0.89 NA NA 68.81
1981356 1981 12 22 84.19 7.47 -0.3 0 1.26 NA NA 58.03
1981357 1981 12 23 73.7 7.52 -0.52 0 1.6 NA NA 63.01
1981358 1981 12 24 95.05 4.84 -3.38 0 0.9 NA NA 66.13
1981359 1981 12 25 71.97 8.88 -1.01 0 1.46 NA NA 49.48
1981360 1981 12 26 92.33 5.39 -3.57 0 2.6 NA NA 66.61
1981361 1981 12 27 56.78 2.08 -4.26 0 2.03 NA NA 51.94
1981362 1981 12 28 67.9 0.85 -3.27 0 2.12 NA NA 49.3
1981363 1981 12 29 97.13 2.84 -2.17 0 2.27 NA NA 44.89
1981364 1981 12 30 97.82 4.43 -2.39 0 1.76 NA NA 38.19
1981365 1981 12 31 87.38 7.96 -0.49 0 1.64 NA NA 56.23
1982001 1982 01 01 103.32 4.02 -2.69 0 0.7 NA NA 66.07
1982002 1982 01 02 95.35 8.09 -2.37 0 0.68 NA NA 68.11
1982003 1982 01 03 34.12 -4.22 -11.27 0 1.73 NA NA 79.05
1982004 1982 01 04 20.39 3.89 -2 56.22 3.69 NA NA 76.81
1982005 1982 01 05 77.38 2.02 1.56 0.38 1.04 NA NA 76.74
1982006 1982 01 06 30.44 0.22 -3.73 0.32 3.48 NA NA 91.04
1982007 1982 01 07 104.48 1.16 -4.92 0 1.65 NA NA 65.58
1982008 1982 01 08 108.69 -3.98 -9.19 0 1.44 NA NA 46.37
1982009 1982 01 09 101.61 -3.05 -10.69 0 1.66 NA NA 34
1982010 1982 01 10 79.14 4.12 -5.73 0 0.94 NA NA 45.69
1982011 1982 01 11 110.6 5.77 -2.55 0 2.06 NA NA 46.8
1982012 1982 01 12 109.85 0.29 -7.93 0 0.72 NA NA 71.27
1982013 1982 01 13 61.14 -3.47 -10.59 0 0.47 NA NA 75.43
1982014 1982 01 14 48.72 3.79 -0.73 0 0.66 NA NA 71.1
1982015 1982 01 15 53.63 1.33 -2.22 0 1.74 NA NA 68.17
1982016 1982 01 16 74.29 5.14 -1.47 0 1.92 NA NA 73.45
1982017 1982 01 17 78.98 2.39 -3.65 0 2.71 NA NA 72.06
1982018 1982 01 18 21.07 6.08 -1.33 0 4.3 NA NA 86.31
1982019 1982 01 19 45.86 1.77 0.07 0 2.96 NA NA 73.65
1982020 1982 01 20 71.98 4.3 -0.89 0 3.21 NA NA 44.61
1982021 1982 01 21 40.21 3.41 -2.95 0.42 2.22 NA NA 65.9
1982022 1982 01 22 95.31 1.24 -2.94 2.44 0.73 NA NA 67.52
1982023 1982 01 23 111.77 0.55 -5.58 0 3.1 NA NA 60.51
1982024 1982 01 24 104.49 -0.52 -5.72 0 1.84 NA NA 55.68
1982025 1982 01 25 114.29 -0.57 -4.83 0 4.33 NA NA 36.9
1982026 1982 01 26 111.7 -0.26 -3.42 0 3.47 NA NA 46.94
1982027 1982 01 27 118.18 -2.37 -5.54 0 1.49 NA NA 44.22
1982028 1982 01 28 124.04 2.81 -4.41 0 0.68 NA NA 60.09
1982029 1982 01 29 84.83 6.04 -2.26 1.84 2.32 NA NA 58.79
1982030 1982 01 30 141.11 4.72 -2.78 0.54 2.96 NA NA 44.31
1982031 1982 01 31 121.99 6.95 -3.49 0 2.47 NA NA 50.1
1982032 1982 02 01 113.32 7.72 -3.21 1.48 1.46 NA NA 34.76
1982033 1982 02 02 141.09 6.4 -3.92 0 1.38 NA NA 44.35
1982034 1982 02 03 145.79 5.41 -4.36 0 0.69 NA NA 44.31
1982035 1982 02 04 123.63 -1.07 -8.06 0 3.22 NA NA 19.79
1982036 1982 02 05 140.85 0.83 -7.61 0 1.55 NA NA 32.05
1982037 1982 02 06 63.3 4.8 -4.31 4.07 1.88 NA NA 54.68
1982038 1982 02 07 46.08 -9.47 -12.01 5.25 1.83 NA NA 56.09
1982039 1982 02 08 141.84 -0.76 -5.3 0 2.54 NA NA 33.84
1982040 1982 02 09 144.16 8.41 -1.21 0 1.73 NA NA 57.59
1982041 1982 02 10 97.25 9.95 0.79 0 1.77 NA NA 63.61
1982042 1982 02 11 82.04 6.51 0.33 0 3.45 NA NA 67.01
1982043 1982 02 12 56.03 9.4 1.83 35.65 1.18 NA NA 78.93
1982044 1982 02 13 117.39 2.03 -1.65 0 1.54 NA NA 69.37
1982045 1982 02 14 112.01 7.4 -0.32 8.1 2.42 NA NA 61
1982046 1982 02 15 75.01 6.12 -2.11 0.78 1.78 NA NA 80.83
1982047 1982 02 16 85.86 3.3 -1.9 1.44 1.79 NA NA 59.01
1982048 1982 02 17 74.94 -0.24 -4.6 0 0.32 NA NA 53.92
1982049 1982 02 18 143.27 3.3 -3.48 0 1.76 NA NA 56.38
1982050 1982 02 19 114.3 2.27 -5.72 0 2.65 NA NA 48.09
1982051 1982 02 20 173.65 -0.02 -5.53 0 2.29 NA NA 40.34
1982052 1982 02 21 115.31 1.39 -5.42 0 0.81 NA NA 33.96
1982053 1982 02 22 187.66 4.12 -3.58 0 0.42 NA NA 44.17
1982054 1982 02 23 80.46 1.82 -6.78 0 1.88 NA NA 71.25
1982055 1982 02 24 82.07 4.09 -2.98 6.2 2.04 NA NA 73.33
1982056 1982 02 25 143.19 6.87 -1.9 0 1.55 NA NA 45.31
1982057 1982 02 26 118.62 4.02 -2.88 0 1.45 NA NA 47.74
1982058 1982 02 27 65.15 11.33 0.78 2.62 3.94 NA NA 64.95
1982059 1982 02 28 16.75 8.19 -0.36 3.32 0.55 NA NA 76.5
1982060 1982 03 01 155.74 13.04 1.87 0 1.07 NA NA 49.3
1982061 1982 03 02 91.84 15.65 3.65 0 1.97 NA NA 66.51
1982062 1982 03 03 205.49 7.18 1.37 0 1.64 NA NA 40.81
1982063 1982 03 04 206.51 13.61 -0.27 0 2.57 NA NA 37.04
1982064 1982 03 05 157.31 16.97 1.98 0 2.78 NA NA 34.69
1982065 1982 03 06 138.74 14.61 1.19 0 2.68 NA NA 55.84
1982066 1982 03 07 73.04 5.47 -0.32 5.27 2.33 NA NA 56.49
1982067 1982 03 08 86.73 5.32 0.99 1.48 1.98 NA NA 72.29
1982068 1982 03 09 36.63 10.2 1.58 1.93 0.88 NA NA 64.52
1982069 1982 03 10 67.14 2.38 -4.66 2.81 1.79 NA NA 65.45
1982070 1982 03 11 101.44 10.76 0.91 2.67 4.15 NA NA 56.28
1982071 1982 03 12 167.67 7.43 0.1 0 0.81 NA NA 51.52
1982072 1982 03 13 182.44 12.48 0.92 0 1.33 NA NA 52.49
1982073 1982 03 14 70.05 11.63 -0.43 4.94 1.97 NA NA 49.41
1982074 1982 03 15 232.87 10.42 2.09 0 2.45 NA NA 42.2
1982075 1982 03 16 216.61 16.15 4.24 0 3.52 NA NA 32.65
1982076 1982 03 17 220.27 13.77 2.46 0 2.56 NA NA 39.93
1982077 1982 03 18 148.05 15.86 3.03 0 2.86 NA NA 38.15
1982078 1982 03 19 215.62 20.69 7.3 0 2.63 NA NA 39.71
1982079 1982 03 20 223.39 16.54 4.58 0 1.65 NA NA 36.17
1982080 1982 03 21 232.72 19.86 5.39 0 2.13 NA NA 32.3
1982081 1982 03 22 225.33 18.75 4.29 0 2 NA NA 45.89
1982082 1982 03 23 241.43 22.94 9.6 0 1.19 NA NA 63.75
1982083 1982 03 24 196.34 14.71 3.44 0.97 2.21 NA NA 41.49
1982084 1982 03 25 209 12.71 -0.18 0 2.45 NA NA 10.71
1982085 1982 03 26 176.63 16.56 1.64 0 2.71 NA NA 37.53
1982086 1982 03 27 252.49 11.71 -0.03 0 1.78 NA NA 18.48
1982087 1982 03 28 197.34 22.3 7.4 1.92 4.07 NA NA 40.34
1982088 1982 03 29 178.4 13.31 -1.16 0 2.84 NA NA 17.38
1982089 1982 03 30 186.49 8.28 -3.48 0 3.41 NA NA 31.75
1982090 1982 03 31 246.82 5.99 -1.77 0 3.45 NA NA 33.93
1982091 1982 04 01 130.47 13.74 0.42 0 3.12 NA NA 42.19
1982092 1982 04 02 183.4 12.25 3.05 0.17 2.25 NA NA 29.14
1982093 1982 04 03 237.82 11.31 1.46 0 0.52 NA NA 31.1
1982094 1982 04 04 253.94 13.72 1.37 0 1.01 NA NA 35.76
1982095 1982 04 05 255.67 14.92 1.52 0 1.64 NA NA 33.73
1982096 1982 04 06 225.91 16.76 3.26 0 2.19 NA NA 42.3
1982097 1982 04 07 243.6 22.36 9.39 0 0.6 NA NA 45.07
1982098 1982 04 08 252.67 20.14 8.91 0 0.69 NA NA 36.14
1982099 1982 04 09 275.61 16.13 3.31 0 1.46 NA NA 38.98
1982100 1982 04 10 259.54 24.53 6.02 0 2.81 NA NA 32.16
1982101 1982 04 11 156.69 19.23 5.22 0 2.18 NA NA 31.92
1982102 1982 04 12 271.01 16.45 2.93 0 1.44 NA NA 34.88
1982103 1982 04 13 165.16 17.22 4.85 2.32 1.53 NA NA 35.2
1982104 1982 04 14 171.59 11.59 2.24 0 1.2 NA NA 41.97
1982105 1982 04 15 232.25 14.58 3.3 0 1.53 NA NA 35.52
1982106 1982 04 16 213.35 13.81 3.59 0 2.35 NA NA 41.8
1982107 1982 04 17 256.17 19.24 6.74 0 2.99 NA NA 38.08
1982108 1982 04 18 259.89 20.08 8.34 0 1.66 NA NA 34.99
1982109 1982 04 19 309.53 24.49 8.56 0 3.02 NA NA 28.04
1982110 1982 04 20 291.04 27.66 9.14 0 2.85 NA NA 16.26
1982111 1982 04 21 312.97 20.39 4.71 0 0.9 NA NA 29.98
1982112 1982 04 22 312.55 25.07 5.71 0 1.94 NA NA 15.58
1982113 1982 04 23 161.98 20.61 5.86 0 0.45 NA NA 23.22
1982114 1982 04 24 162.44 27.05 8.57 0 1.3 NA NA 14.98
1982115 1982 04 25 270.5 17.42 4.93 0 1.09 NA NA 34.24
1982116 1982 04 26 301.68 21.75 11.5 0 0.47 NA NA 27.09
1982117 1982 04 27 247.99 23.91 11.03 0 1.94 NA NA 38.89
1982118 1982 04 28 233.64 15.03 4.78 0 1.77 NA NA 39.61
1982119 1982 04 29 237.26 20.56 8.2 0 1.37 NA NA 41.25
1982120 1982 04 30 291.86 15.92 4.02 2.28 0.86 NA NA 17.35
1982121 1982 05 01 167.38 21.35 9.31 12.6 1.11 NA NA 55.73
1982122 1982 05 02 182.74 16.35 9.38 9.03 0.79 NA NA 51.34
1982123 1982 05 03 184.98 13.2 5.25 32.02 2.25 NA NA 79.2
1982124 1982 05 04 195.88 13.15 4.63 7.3 1.71 NA NA 48.53
1982125 1982 05 05 84.89 17.8 5.61 6.27 1.31 NA NA 65.96
1982126 1982 05 06 184.52 17.06 6.98 0.7 0.39 NA NA 52.99
1982127 1982 05 07 213.68 18.72 8.12 0 0.64 NA NA 53.14
1982128 1982 05 08 133.54 21.88 8.98 2.11 3.01 NA NA 47.12
1982129 1982 05 09 264.94 17.06 6.87 0 1.05 NA NA 47.8
1982130 1982 05 10 200.84 18.38 7.54 0 1.42 NA NA 48.35
1982131 1982 05 11 199.09 18.78 7.91 0 1.94 NA NA 49.09
1982132 1982 05 12 213.21 21.81 9.27 2.68 2.13 NA NA 46.91
1982133 1982 05 13 188.45 17.04 7.01 0 1.82 NA NA 47.77
1982134 1982 05 14 133.43 17.2 6.52 0 1.05 NA NA 51.24
1982135 1982 05 15 220.05 13.68 5.64 0 1.05 NA NA 37.62
1982136 1982 05 16 294.4 14.9 4.13 0 0.83 NA NA 21.73
1982137 1982 05 17 307.23 17.08 4.02 0 0.74 NA NA 24.92
1982138 1982 05 18 211.12 19.31 5.61 0 0.72 NA NA 26.91
1982139 1982 05 19 292.27 23.49 9.55 0 1.62 NA NA 41.18
1982140 1982 05 20 314.84 21.79 8.68 0 0.63 NA NA 39.64
1982141 1982 05 21 318.26 16.92 4.8 0 0.64 NA NA 26.67
1982142 1982 05 22 351.93 20.82 6.02 0 0.57 NA NA 33.95
1982143 1982 05 23 336.56 29.73 14.63 0 1.23 NA NA 29.8
1982144 1982 05 24 327.4 26.22 13.63 0 0.81 NA NA 43.65
1982145 1982 05 25 296.46 23.32 12.42 0.55 0.83 NA NA 25.49
1982146 1982 05 26 310.63 30.85 15.84 0 1.99 NA NA 22.88
1982147 1982 05 27 304.08 30.61 15.73 3.54 1.22 NA NA 21.87
1982148 1982 05 28 307.34 28.1 12.94 0 2.01 NA NA 28.6
1982149 1982 05 29 253.28 27.39 12.22 0 1.41 NA NA 23.69
1982150 1982 05 30 329.79 27.05 11.79 0 1.69 NA NA 32.05
1982151 1982 05 31 226.07 26.56 11.27 0 1.33 NA NA 23.64
1982152 1982 06 01 276.53 26.51 11.6 0 1.78 NA NA 21.32
1982153 1982 06 02 366.02 27.71 12.94 0 0.34 NA NA 58
1982154 1982 06 03 299.1 27.17 13.57 0 1.49 NA NA 18.78
1982155 1982 06 04 314.47 30.06 14.74 0 1.9 NA NA 54.52
1982156 1982 06 05 212.53 25.67 15.33 2.12 0.65 NA NA 46.85
1982157 1982 06 06 275.75 23.76 15.1 0 1.71 NA NA 23.89
1982158 1982 06 07 321.96 20.08 12.37 0 1.57 NA NA 38.8
1982159 1982 06 08 183.3 23 13.49 1.55 0.49 NA NA 38.68
1982160 1982 06 09 163.26 22.68 15.94 7.76 0.64 NA NA 40.17
1982161 1982 06 10 142.52 19.16 13.73 0.38 0.76 NA NA 59.15
1982162 1982 06 11 149.31 16.97 11.67 11.81 1.24 NA NA 69.37
1982163 1982 06 12 291.87 15.95 11.56 0.72 0.29 NA NA 57.07
1982164 1982 06 13 322.54 19.95 12.14 0 1.05 NA NA 23.06
1982165 1982 06 14 285.81 25.32 14.1 0 0.86 NA NA 27.61
1982166 1982 06 15 142.87 23.05 11.51 0 1.18 NA NA 23.57
1982167 1982 06 16 235.36 25.19 11.62 0 2.19 NA NA 24.67
1982168 1982 06 17 346.78 24.81 10.57 0 2.46 NA NA 18.05
1982169 1982 06 18 333.8 26.96 11.93 0 2.2 NA NA 19.59
1982170 1982 06 19 200.92 25.95 11.71 3.86 2.29 NA NA 41.01
1982171 1982 06 20 204.49 22.42 11.61 5.06 2.03 NA NA 34.23
1982172 1982 06 21 329.58 21.85 11.74 0 2.28 NA NA 30.49
1982173 1982 06 22 358.32 24.93 10.81 0 1.91 NA NA 24.08
1982174 1982 06 23 346.42 25.72 11.05 0 1.87 NA NA 21.82
1982175 1982 06 24 362.5 28.18 13.23 0 1.71 NA NA 17.28
1982176 1982 06 25 289.12 25.71 12.1 0 0.74 NA NA 17.92
1982177 1982 06 26 340.57 29.89 16.12 0 1.04 NA NA 21.53
1982178 1982 06 27 311.76 26.21 14.81 0.48 1.35 NA NA 26.91
1982179 1982 06 28 209.88 24.49 12.86 0.86 0.85 NA NA 40.18
1982180 1982 06 29 214.55 25.04 14.44 5.74 1.24 NA NA 26.56
1982181 1982 06 30 214.7 23.68 13.15 0 2.18 NA NA 27.86
1982182 1982 07 01 95.62 23.34 14.03 0 1.15 NA NA 50.67
1982183 1982 07 02 201.04 16.39 10.54 0 0.38 NA NA 43.31
1982184 1982 07 03 209.66 26.88 15.32 0 0.57 NA NA 33.83
1982185 1982 07 04 219.2 24.79 14.83 0 1.37 NA NA 24.64
1982186 1982 07 05 277.36 25.52 14.91 0.64 1.86 NA NA 21.63
1982187 1982 07 06 204.29 25.32 14.5 0 0.57 NA NA 37.63
1982188 1982 07 07 117.59 23.67 15.86 5.44 1.71 NA NA 72.62
1982189 1982 07 08 210.19 20.07 16.39 6.31 1.29 NA NA 58.97
1982190 1982 07 09 250.78 13.15 10.05 0 2.67 NA NA 38.38
1982191 1982 07 10 261.58 27.8 16.43 0 0.73 NA NA 40.96
1982192 1982 07 11 202.31 22.55 14.56 5.91 0.82 NA NA 52.41
1982193 1982 07 12 214.13 21.06 13.44 0 1.78 NA NA 48.5
1982194 1982 07 13 348.67 26.11 16.69 0 0.88 NA NA 35.86
1982195 1982 07 14 349.09 26.24 15.03 0 0.8 NA NA 22.1
1982196 1982 07 15 308.24 29.43 15.53 0 1.25 NA NA 25.8
1982197 1982 07 16 300.46 30.19 16.55 0 0.79 NA NA 38.93
1982198 1982 07 17 313.25 31.4 17.64 0 1.02 NA NA 34.39
1982199 1982 07 18 326.88 28.74 16.63 0 1.95 NA NA 11.31
1982200 1982 07 19 345.75 32.6 16.49 0 2.32 NA NA 10.46
1982201 1982 07 20 341.02 31.03 14.85 0 1.69 NA NA 15.86
1982202 1982 07 21 329.27 31.87 14.37 0 1.61 NA NA 28.32
1982203 1982 07 22 335.72 31.63 15.74 0 1.53 NA NA 9.39
1982204 1982 07 23 339.59 32.08 14.93 0 1.37 NA NA 10.82
1982205 1982 07 24 346.53 33.73 15.49 0 0.95 NA NA 18.19
1982206 1982 07 25 311.03 33.72 17.72 0 0.66 NA NA 19.51
1982207 1982 07 26 229.18 30.17 16.5 0 1.13 NA NA 18.45
1982208 1982 07 27 322.76 26.29 14.72 0 0.91 NA NA 13.06
1982209 1982 07 28 319.16 29.86 16.19 0 0.9 NA NA 18.16
1982210 1982 07 29 314.64 30.27 16.5 0 2.19 NA NA 12.11
1982211 1982 07 30 317.2 32.16 16.1 0 2.54 NA NA 16.9
1982212 1982 07 31 298.18 26.46 12.73 0 2.88 NA NA 13.59
1982213 1982 08 01 327.29 26.01 14.33 0 0.84 NA NA 10.71
1982214 1982 08 02 317.03 28.51 13.55 0.26 1.25 NA NA 12.2
1982215 1982 08 03 293.39 31.99 16.18 0 1.1 NA NA 23.93
1982216 1982 08 04 286.14 32.99 18.53 0 1.05 NA NA 18.61
1982217 1982 08 05 264.67 32.14 17.96 0 1.09 NA NA 15.92
1982218 1982 08 06 283.4 28.45 15.43 0 1.84 NA NA 18.71
1982219 1982 08 07 243.91 27.33 14.26 2.39 0.78 NA NA 36.72
1982220 1982 08 08 246.73 23.45 13.2 0 1.84 NA NA 49.16
1982221 1982 08 09 244.49 24.27 13.19 0 1.02 NA NA 34.61
1982222 1982 08 10 233.11 23.22 12.23 0 1.09 NA NA 36.34
1982223 1982 08 11 178.2 22.3 11.38 7.74 1.73 NA NA 47.46
1982224 1982 08 12 180.94 26.16 14.96 5.58 1.42 NA NA 49.97
1982225 1982 08 13 114.81 19.81 11.72 2.68 1.63 NA NA 37.08
1982226 1982 08 14 128.41 19.95 9.61 0 2.64 NA NA 29.05
1982227 1982 08 15 112.71 26.07 13.75 8.18 1.63 NA NA 51.09
1982228 1982 08 16 210.65 18.21 11.47 4.34 2.23 NA NA 49.84
1982229 1982 08 17 189.5 24.19 12.29 11.42 1.03 NA NA 49.56
1982230 1982 08 18 262.86 22.2 13.09 0 0.69 NA NA 33.31
1982231 1982 08 19 277.97 21.44 10.28 0 0.49 NA NA 24.49
1982232 1982 08 20 293.37 25.18 12.01 0 0.35 NA NA 22.09
1982233 1982 08 21 228.87 25.14 12.75 0 1.42 NA NA 33.32
1982234 1982 08 22 243.08 27.01 13.82 0 1.08 NA NA 34.28
1982235 1982 08 23 217.3 24.83 13.58 0 1.9 NA NA 37.39
1982236 1982 08 24 188.6 25.44 13.5 0 1.74 NA NA 24.88
1982237 1982 08 25 258.64 26.77 13.49 0 1.04 NA NA 14.3
1982238 1982 08 26 233.61 31.25 15.58 0 2.59 NA NA 19.82
1982239 1982 08 27 239.42 23.08 11.14 0 2.78 NA NA 14.86
1982240 1982 08 28 241.59 21.03 7.78 0 2.93 NA NA 9.63
1982241 1982 08 29 244.53 16.25 6.26 0 2.95 NA NA 11.55
1982242 1982 08 30 166.77 15.11 3.98 4.96 1.92 NA NA 18.43
1982243 1982 08 31 244.89 19.07 5.87 0 0.93 NA NA 19.13
1982244 1982 09 01 115.1 24.86 10.51 17.6 1.03 NA NA 35.67
1982245 1982 09 02 270.8 27.94 14.04 0 1.02 NA NA 29.79
1982246 1982 09 03 36.71 25.12 11.34 0.1 1.33 NA NA 25.95
1982247 1982 09 04 142.61 22.26 11.56 0.2 1.85 NA NA 56.27
1982248 1982 09 05 232.54 19.99 12.18 0.94 1.45 NA NA 34.47
1982249 1982 09 06 257.31 18.66 10.56 0 0.88 NA NA 24.44
1982250 1982 09 07 136.84 25.46 12.86 14.66 1.75 NA NA 56.56
1982251 1982 09 08 121.17 18.28 10.59 17.21 1.11 NA NA 34.15
1982252 1982 09 09 204.25 24.3 12.14 0 1.02 NA NA 33.93
1982253 1982 09 10 234.92 24.91 12.97 0 0.95 NA NA 35.34
1982254 1982 09 11 265.75 26.75 13.28 0 0.11 NA NA 66.81
1982255 1982 09 12 212.15 26.86 13.46 0 0.36 NA NA 37.25
1982256 1982 09 13 254.45 25.35 12.82 0 0.98 NA NA 27.99
1982257 1982 09 14 209.69 23.34 9.39 0 1.93 NA NA 29.73
1982258 1982 09 15 164.63 27.97 12.03 3.85 1.18 NA NA 33.83
1982259 1982 09 16 205.06 26.76 12.87 0 0.97 NA NA 36.76
1982260 1982 09 17 215.89 23.74 13.4 0 1.33 NA NA 30.35
1982261 1982 09 18 202.13 23.45 10.56 0 0.39 NA NA 35.55
1982262 1982 09 19 126.45 24.52 12.68 1.25 0.9 NA NA 52.79
1982263 1982 09 20 154.28 19.25 11.66 0 1.17 NA NA 51.84
1982264 1982 09 21 167.45 20.98 12.46 0 1.18 NA NA 46.26
1982265 1982 09 22 177.38 20.45 11.49 1.11 0.78 NA NA 40.22
1982266 1982 09 23 130.7 19.03 8.92 0 1.96 NA NA 32.97
1982267 1982 09 24 175.03 23.95 10.04 0 2.03 NA NA 24.39
1982268 1982 09 25 180.76 23.18 11.58 0 1.56 NA NA 29.72
1982269 1982 09 26 193.44 19.92 8.56 4.44 1.72 NA NA 26.18
1982270 1982 09 27 105.95 26.36 12.34 3.74 0.97 NA NA 38.33
1982271 1982 09 28 186.39 21.5 11.82 0 0.55 NA NA 37.08
1982272 1982 09 29 124.01 19.33 9.94 0 1.04 NA NA 31.85
1982273 1982 09 30 133.93 21.03 9.85 0 1.1 NA NA 26.01
1982274 1982 10 01 224.28 20.5 8.36 0 1.32 NA NA 19.21
1982275 1982 10 02 198.73 23.67 8.59 0 1.37 NA NA 20.77
1982276 1982 10 03 139.57 26.8 11.62 2.3 2.05 NA NA 36.76
1982277 1982 10 04 196.87 19.39 8.52 0 1.74 NA NA 34.87
1982278 1982 10 05 203.98 19.75 7.71 0 0.56 NA NA 29.79
1982279 1982 10 06 15.49 16.91 4.67 14.51 1.1 NA NA 49.68
1982280 1982 10 07 129.34 25.72 9.09 0 1.78 NA NA 52.1
1982281 1982 10 08 160.59 16.96 9.81 0 0.55 NA NA 39.46
1982282 1982 10 09 189.21 18.59 8.5 0 1.47 NA NA 38.15
1982283 1982 10 10 156.17 26.56 13.07 0 2.16 NA NA 29.95
1982284 1982 10 11 167.51 22.07 12.47 0 2.05 NA NA 33.04
1982285 1982 10 12 13.35 24.12 14.94 12.91 1.23 NA NA 43.01
1982286 1982 10 13 48.63 18.28 12.83 0 1.12 NA NA 50.19
1982287 1982 10 14 48.52 15.89 11.65 0 3.18 NA NA 89.66
1982288 1982 10 15 84.49 15.11 7.76 0.41 2.17 NA NA 44.12
1982289 1982 10 16 90.44 18.59 7.09 4.95 1.96 NA NA 68.16
1982290 1982 10 17 135.79 11.47 4.67 0 1.21 NA NA 49.61
1982291 1982 10 18 129.47 21.49 9.97 0 2.76 NA NA 40.38
1982292 1982 10 19 148.5 20.68 9.35 0 2.28 NA NA 38.44
1982293 1982 10 20 144.34 19.43 9 0 1.32 NA NA 41.81
1982294 1982 10 21 126.27 16.14 7.53 0 2.07 NA NA 41.9
1982295 1982 10 22 153.37 20.55 8.42 0 0.3 NA NA 42.23
1982296 1982 10 23 126.11 16.88 5.98 0 1.22 NA NA 41.89
1982297 1982 10 24 154.13 21.01 8.06 0 1.08 NA NA 36.95
1982298 1982 10 25 88.91 20.85 10.14 11.69 1.33 NA NA 36.98
1982299 1982 10 26 123.32 22.95 11.95 14.41 0.65 NA NA 38.42
1982300 1982 10 27 117.41 22.08 11.14 3.06 1.88 NA NA 43.02
1982301 1982 10 28 118.69 12.91 3.67 0 2.12 NA NA 36.98
1982302 1982 10 29 116.97 17.07 7.69 0 0.93 NA NA 42.13
1982303 1982 10 30 104.5 15.88 5.77 0 1.64 NA NA 42.97
1982304 1982 10 31 66.06 18.54 7.52 3.35 2.41 NA NA 48.57
1982305 1982 11 01 87.89 9.62 1.08 0 1.53 NA NA 38.83
1982306 1982 11 02 139.78 9.23 0.13 0 0.73 NA NA 26.79
1982307 1982 11 03 44.15 13.6 2.25 3.41 0.74 NA NA 60.09
1982308 1982 11 04 120.88 8.26 1.15 0 0.36 NA NA 42.77
1982309 1982 11 05 127.2 12.97 2.97 0 0.48 NA NA 32.23
1982310 1982 11 06 111.17 13.86 1.86 0 0.53 NA NA 38.8
1982311 1982 11 07 44.1 16.05 7.06 3.8 2.2 NA NA 76.81
1982312 1982 11 08 25.65 11.27 7.97 41.83 1.46 NA NA 91.7
1982313 1982 11 09 42.24 3.95 3.21 0 0.76 NA NA 89.47
1982314 1982 11 10 42.43 9.07 3.81 0.62 1.41 NA NA 62.94
1982315 1982 11 11 52.44 9.98 3.61 0.82 0.93 NA NA 50.64
1982316 1982 11 12 89.94 7.94 1.39 0.3 2.5 NA NA 58.18
1982317 1982 11 13 110.73 7.89 0.34 0 2.87 NA NA 66.24
1982318 1982 11 14 100.88 20.69 6.45 0 1.71 NA NA 49.82
1982319 1982 11 15 82.28 16.04 5.94 0 0.89 NA NA 63.07
1982320 1982 11 16 67.96 17.27 8.46 0 1.28 NA NA 54.7
1982321 1982 11 17 77.77 5.85 2.15 1.1 2.39 NA NA 75.3
1982322 1982 11 18 85.2 5.02 -2.15 0 1.65 NA NA 59.06
1982323 1982 11 19 116.66 5.54 -0.94 0.86 0.57 NA NA 42.09
1982324 1982 11 20 101.35 -2.44 -3.5 4.68 2.23 NA NA 49.39
1982325 1982 11 21 88.2 -0.49 -3.02 0 2.33 NA NA 38.54
1982326 1982 11 22 59.04 12.18 2.69 0 1.32 NA NA 61.16
1982327 1982 11 23 66.35 11.39 4.31 0 1.94 NA NA 82.39
1982328 1982 11 24 41.52 6.26 2.77 3.28 2.03 NA NA 59.51
1982329 1982 11 25 88.55 12.08 3.51 0 0.97 NA NA 43.54
1982330 1982 11 26 70.73 14.28 5.03 0 0.94 NA NA 56.51
1982331 1982 11 27 72.59 13.47 4.61 0 0.78 NA NA 53.58
1982332 1982 11 28 77.03 14.46 5.56 0.11 2.96 NA NA 75.18
1982333 1982 11 29 12.03 7.49 -0.53 25.41 2.11 NA NA 76.02
1982334 1982 11 30 63.15 9.02 1.52 0 0.85 NA NA 73.46
