*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 71.8 12.17 1.43 0 2.12 NA NA 47.57
1981353 1981 12 19 49.8 17.59 7.48 0 2.5 NA NA 69.59
1981354 1981 12 20 110.84 10.9 4.2 0 2.39 NA NA 46.82
1981355 1981 12 21 103.59 14.75 4.9 0 1.02 NA NA 39.77
1981356 1981 12 22 48.67 17.41 6.99 0 0.41 NA NA 49.4
1981357 1981 12 23 73.59 13.42 5.81 0 0.6 NA NA 48.6
1981358 1981 12 24 109.54 16.95 6.3 0 1.45 NA NA 49.63
1981359 1981 12 25 96.04 15.75 4.88 0 0.71 NA NA 51.05
1981360 1981 12 26 90.64 11.63 2.44 0 2.82 NA NA 65.72
1981361 1981 12 27 68.26 9.21 2.1 0 5.51 NA NA 43.6
1981362 1981 12 28 58.14 8.24 1.49 0 4.94 NA NA 50.66
1981363 1981 12 29 87.08 7.86 1.99 0 3.33 NA NA 51.91
1981364 1981 12 30 82.03 11.95 3.61 0 1.29 NA NA 50.22
1981365 1981 12 31 108.61 8.88 2.32 0 1.97 NA NA 54.92
1982001 1982 01 01 111.86 13.96 4.56 0 2.56 NA NA 41.27
1982002 1982 01 02 87.6 13.55 5.55 0 2.2 NA NA 40.06
1982003 1982 01 03 109.58 14.12 3.22 0 2.48 NA NA 35.63
1982004 1982 01 04 85.62 8.39 -0.15 0 2.21 NA NA 49.28
1982005 1982 01 05 76.63 16.76 7.76 0 1.82 NA NA 56.19
1982006 1982 01 06 89.71 14.52 8.59 1.01 1.05 NA NA 52.05
1982007 1982 01 07 84.88 8.15 2.44 0 4.3 NA NA 49.49
1982008 1982 01 08 105.74 6.25 -0.07 0 5.06 NA NA 32.17
1982009 1982 01 09 96.89 4.35 -0.48 0 4.89 NA NA 34.82
1982010 1982 01 10 97.65 5.07 -0.6 0 4.22 NA NA 37.6
1982011 1982 01 11 65.69 11.23 2.57 0 0.3 NA NA 48.7
1982012 1982 01 12 121 13.08 7.67 0 0.65 NA NA 33.49
1982013 1982 01 13 104.18 11.97 3.61 0 0.52 NA NA 36.13
1982014 1982 01 14 95.07 13.44 4.51 0 0.72 NA NA 51.22
1982015 1982 01 15 58.48 13.51 5.57 0 2.57 NA NA 42.45
1982016 1982 01 16 73.16 12.28 6.17 0 1.18 NA NA 49.69
1982017 1982 01 17 131.43 11.36 3.96 0 2.76 NA NA 31.58
1982018 1982 01 18 107.64 10.4 0.13 0 3.23 NA NA 30.76
1982019 1982 01 19 126.55 13.84 3.4 0 3.56 NA NA 22.57
1982020 1982 01 20 107.85 14.63 5.78 1.8 4.38 NA NA 27.17
1982021 1982 01 21 104.25 20.24 10.36 0.83 3.4 NA NA 68.32
1982022 1982 01 22 55.11 15.22 9.84 14.72 0.91 NA NA 75.11
1982023 1982 01 23 68.15 8.8 5.08 2.18 2.06 NA NA 64.57
1982024 1982 01 24 128.7 9.38 1.81 0 1.71 NA NA 34.25
1982025 1982 01 25 134.62 9.76 0.51 0.6 3.04 NA NA 36.14
1982026 1982 01 26 54.11 5.48 -0.67 0.79 4.09 NA NA 54.6
1982027 1982 01 27 82.45 7.44 1.39 0 4.57 NA NA 46.06
1982028 1982 01 28 144.3 8.52 0.28 0 2.25 NA NA 39.37
1982029 1982 01 29 150.64 9.94 -1.21 0 0.94 NA NA 38.19
1982030 1982 01 30 78.71 19.68 7.09 2.53 2.02 NA NA 56.77
1982031 1982 01 31 75.31 15.03 8.65 0 2.68 NA NA 64.8
1982032 1982 02 01 134.56 15.37 9.42 1.57 1.93 NA NA 73.34
1982033 1982 02 02 85.71 14.42 8.77 9.66 3.49 NA NA 78.59
1982034 1982 02 03 92.23 10.9 6.61 2.28 0.61 NA NA 47.45
1982035 1982 02 04 46.55 15.65 8.86 41.93 1.18 NA NA 61.68
1982036 1982 02 05 66.21 9.45 2.87 0 1.85 NA NA 67.78
1982037 1982 02 06 71.03 5.49 -0.4 0 2.29 NA NA 55.13
1982038 1982 02 07 134.17 10.64 1.82 1.3 3.06 NA NA 46.32
1982039 1982 02 08 87.77 14.3 2.64 2.54 3.01 NA NA 61.1
1982040 1982 02 09 57.92 8.08 -2.66 0 3.28 NA NA 34.17
1982041 1982 02 10 66.88 17.92 4.86 0 2.27 NA NA 61.33
1982042 1982 02 11 79.36 19.29 9.98 0 4.31 NA NA 58.9
1982043 1982 02 12 97.87 16.63 10.15 0 4.68 NA NA 44.12
1982044 1982 02 13 84.09 17.4 9.59 13.74 5.02 NA NA 64.1
1982045 1982 02 14 142.74 13.94 9.71 0 1.98 NA NA 58.66
1982046 1982 02 15 165.12 10.34 3.28 0.3 2.86 NA NA 42.58
1982047 1982 02 16 94.27 16.83 6.82 15.04 1.4 NA NA 64.04
1982048 1982 02 17 71.91 5.3 0.13 1.62 0.86 NA NA 83.47
1982049 1982 02 18 135.56 11.48 2.52 3.65 1.19 NA NA 53.07
1982050 1982 02 19 143.97 10.97 2.28 0.61 2.06 NA NA 60.64
1982051 1982 02 20 127.95 5.6 -1.98 0 3.65 NA NA 43.1
1982052 1982 02 21 178.97 6.66 -0.64 0 3.07 NA NA 38.36
1982053 1982 02 22 186.94 8.57 2.96 0 1 NA NA 32.05
1982054 1982 02 23 194.15 9.79 1.55 0 2.17 NA NA 15.99
1982055 1982 02 24 87.17 8.2 -0.87 0 2.6 NA NA 55.69
1982056 1982 02 25 86.6 16.44 6.92 18.33 4.05 NA NA 76.12
1982057 1982 02 26 125.66 9.62 5.23 0.67 1.68 NA NA 45.55
1982058 1982 02 27 84.42 13.75 6.18 0 2.88 NA NA 50.98
1982059 1982 02 28 151.47 12.94 4.82 2.5 2.3 NA NA 38.59
1982060 1982 03 01 127.4 20.4 7.73 0 0.74 NA NA 53.36
1982061 1982 03 02 222.23 17.93 8.6 0 1.54 NA NA 45.47
1982062 1982 03 03 218.59 19.51 9.87 0 2.57 NA NA 52.85
1982063 1982 03 04 198.98 17.59 10.14 0 2.41 NA NA 49.17
1982064 1982 03 05 200.17 17.38 9.57 0 3.23 NA NA 40.78
1982065 1982 03 06 165.32 20.01 10.83 2.38 2.37 NA NA 46.75
1982066 1982 03 07 157.19 20.52 13.2 3.76 1.89 NA NA 58.76
1982067 1982 03 08 76.85 9.22 7.1 34.32 2.98 NA NA 70.2
1982068 1982 03 09 77.48 14.51 8.73 0 0.79 NA NA 86.11
1982069 1982 03 10 105.85 10.9 6.59 0 1.53 NA NA 53.13
1982070 1982 03 11 199.18 14.81 6.44 0 3.51 NA NA 45.06
1982071 1982 03 12 154.66 20.8 11.19 4.73 3.4 NA NA 51.29
1982072 1982 03 13 160.13 13.57 7.25 2.42 0.36 NA NA 63.09
1982073 1982 03 14 212.11 16.63 7.64 3.22 2.32 NA NA 47.49
1982074 1982 03 15 204.58 16.56 7.11 0.86 2.52 NA NA 55.79
1982075 1982 03 16 189.18 16.04 6.62 0 2.4 NA NA 46.07
1982076 1982 03 17 238.98 14.1 3.72 0 2.88 NA NA 34.68
1982077 1982 03 18 222.3 14.71 2.37 0 0.4 NA NA 29.73
1982078 1982 03 19 227.24 23.36 9.65 0 2.06 NA NA 44.56
1982079 1982 03 20 215.4 21.33 11.38 0 1.14 NA NA 38.08
1982080 1982 03 21 261.58 19.34 10.72 0 1.92 NA NA 43.83
1982081 1982 03 22 246.93 22.24 12.43 0 1.44 NA NA 36.12
1982082 1982 03 23 259.27 21.24 9.99 0 2.33 NA NA 42.55
1982083 1982 03 24 170.66 22.51 11.93 2.15 1.12 NA NA 48.8
1982084 1982 03 25 257.46 17.51 9.75 0 1.79 NA NA 47.06
1982085 1982 03 26 120.43 19.78 10.15 3.07 1.81 NA NA 70.72
1982086 1982 03 27 217.41 15.1 9.03 0 0.1 NA NA 40.6
1982087 1982 03 28 263.48 17.21 4.23 0 4.47 NA NA 29.46
1982088 1982 03 29 242.87 24.06 9.14 0 2.59 NA NA 38.53
1982089 1982 03 30 127.03 13.83 3.74 1.41 3.92 NA NA 53.6
1982090 1982 03 31 275.3 13.76 4.65 0 3.33 NA NA 31.3
1982091 1982 04 01 245.57 9.21 -0.34 0 2.61 NA NA 30.2
1982092 1982 04 02 246.64 19.97 6.71 0.49 1.54 NA NA 21.08
1982093 1982 04 03 257.28 13.22 3.66 0 1.34 NA NA 27.13
1982094 1982 04 04 152.23 17.22 6.54 0 0.66 NA NA 26.43
1982095 1982 04 05 232.62 21.41 8.26 0 0.49 NA NA 30.31
1982096 1982 04 06 272.21 20.88 9.03 0 1.34 NA NA 33.52
1982097 1982 04 07 248.72 23.55 10.06 0 1.41 NA NA 39.61
1982098 1982 04 08 180.2 16.74 5.77 0 1.42 NA NA 30.95
1982099 1982 04 09 220.25 29.37 12.08 0 1.81 NA NA 24.66
1982100 1982 04 10 257.47 29.13 12.35 0 2.46 NA NA 33.19
1982101 1982 04 11 194.55 23.07 9.87 0 3.18 NA NA 39.28
1982102 1982 04 12 259.39 24.62 11.41 0 2.83 NA NA 37.03
1982103 1982 04 13 300.47 24.16 12.27 0 2.08 NA NA 38.13
1982104 1982 04 14 264.68 19.62 8.72 0.67 1.8 NA NA 35.21
1982105 1982 04 15 185.88 20.42 9.69 2.72 1.09 NA NA 38.78
1982106 1982 04 16 285.4 14.91 5.24 0 1.81 NA NA 32.66
1982107 1982 04 17 223.77 25.35 10.11 0 2.94 NA NA 42.87
1982108 1982 04 18 253.02 24.39 11.97 0 1.28 NA NA 39.87
1982109 1982 04 19 232.01 30.18 15.64 0.46 0.92 NA NA 21.26
1982110 1982 04 20 271.7 29.26 14.45 0 1.65 NA NA 19.56
1982111 1982 04 21 274.18 33.52 16.28 0 0.84 NA NA 17.31
1982112 1982 04 22 172.85 35.11 17.29 0 0.92 NA NA 17.42
1982113 1982 04 23 201.01 32.96 16.55 0 1.08 NA NA 14.95
1982114 1982 04 24 313.39 27.93 13.56 0 1.36 NA NA 17.59
1982115 1982 04 25 324.56 34.76 14.27 0 1.83 NA NA 26.13
1982116 1982 04 26 311.93 25.69 11 0 1.53 NA NA 21.52
1982117 1982 04 27 248.25 25.94 10.69 0 1 NA NA 19.93
1982118 1982 04 28 282.59 24.16 9.28 0 1.16 NA NA 27.61
1982119 1982 04 29 306.26 29.23 13.58 0 0.91 NA NA 13.96
1982120 1982 04 30 279.11 28.01 9.91 0 1.09 NA NA 23.78
1982121 1982 05 01 335.08 30.29 13.56 0 0.92 NA NA 26.78
1982122 1982 05 02 163.33 29.21 13.64 0 2.07 NA NA 14.26
1982123 1982 05 03 343.12 29.37 12.91 0 2.06 NA NA 22.98
1982124 1982 05 04 269.9 25.73 11.78 0.8 2.27 NA NA 33.28
1982125 1982 05 05 235.25 22.6 11.61 0 2.12 NA NA 31.68
1982126 1982 05 06 277.01 22.37 11.95 0.6 2.35 NA NA 31.88
1982127 1982 05 07 282.2 24.53 13.62 0 1.35 NA NA 23.85
1982128 1982 05 08 306.36 28.82 15.09 0 1.34 NA NA 21.59
1982129 1982 05 09 119.19 30.94 14.25 0 1.61 NA NA 11.61
1982130 1982 05 10 302.57 31.17 14.18 0 2.07 NA NA 33.22
1982131 1982 05 11 242.18 24.38 12.7 0 1.88 NA NA 24.5
1982132 1982 05 12 305.36 26.16 13.07 0 1.09 NA NA 28
1982133 1982 05 13 242.6 29.75 13.67 0 2.01 NA NA 22.36
1982134 1982 05 14 341.35 30.72 17.02 0 1.73 NA NA 21.61
1982135 1982 05 15 300.84 26.11 11.35 0 3.56 NA NA 29.4
1982136 1982 05 16 293.02 24.13 11.47 0 3.29 NA NA 18.17
1982137 1982 05 17 342.58 19.59 8.66 0 3.08 NA NA 20.71
1982138 1982 05 18 334.43 24.5 10.23 0 3.08 NA NA 27.99
1982139 1982 05 19 361.08 21.55 7.21 0 2.47 NA NA 14.47
1982140 1982 05 20 326.54 29.74 10.79 0 2.85 NA NA 12.19
1982141 1982 05 21 332.25 31.05 14.1 0 3.36 NA NA 13.63
1982142 1982 05 22 345.8 31.92 16.48 0 3.58 NA NA 17.03
1982143 1982 05 23 364.14 36.35 17.51 0 2.86 NA NA 27.31
1982144 1982 05 24 329.19 29.58 14.52 0.74 3.42 NA NA 18.32
1982145 1982 05 25 352.7 34.7 17.92 0 3.28 NA NA 29.95
1982146 1982 05 26 277.93 38.88 21.04 0 2.84 NA NA 17.5
1982147 1982 05 27 71.47 42.95 24.21 0 3.32 NA NA 11.2
1982148 1982 05 28 267.01 30.89 16.59 0 3.65 NA NA 23
1982149 1982 05 29 244.11 36.92 20.66 3.05 3.15 NA NA 28.62
1982150 1982 05 30 273.91 30.73 15.38 0.7 3.34 NA NA 16.44
1982151 1982 05 31 355.3 36.68 20.08 0 4.34 NA NA 17.81
1982152 1982 06 01 350.72 34.67 17.02 0 3.77 NA NA 15.56
1982153 1982 06 02 358.23 35.44 18.31 0 1.69 NA NA 15.44
1982154 1982 06 03 375.64 31.82 15.55 0 1.01 NA NA 8.89
1982155 1982 06 04 306.53 38.64 19.93 0 2.2 NA NA 13.64
1982156 1982 06 05 313.77 32.92 18.55 0 3.25 NA NA 21.92
1982157 1982 06 06 368.34 31.53 17.01 0 3.52 NA NA 22.95
1982158 1982 06 07 355.04 29.25 15.18 0 2.8 NA NA 15.63
1982159 1982 06 08 366.9 28.4 15.32 0 3.22 NA NA 14.25
1982160 1982 06 09 365.41 30.59 17.16 0 2.27 NA NA 16.99
1982161 1982 06 10 353.67 29.39 16.4 0 2.35 NA NA 17.26
1982162 1982 06 11 351.76 28.04 16.29 0 1.49 NA NA 20.41
1982163 1982 06 12 363.25 29.77 16.41 0 2.56 NA NA 17.05
1982164 1982 06 13 367.51 30.22 17.12 0 2.65 NA NA 21.24
1982165 1982 06 14 377.58 29.74 16.03 0 2.85 NA NA 12.97
1982166 1982 06 15 367.4 32.61 17.85 0 0.89 NA NA 13.33
1982167 1982 06 16 380.43 33.62 17.34 0 1.72 NA NA 15.28
1982168 1982 06 17 359.2 31.97 15.39 0 1.77 NA NA 12.3
1982169 1982 06 18 342.68 38.65 19.79 0 1.23 NA NA 16.34
1982170 1982 06 19 328.07 35.24 18.88 0 1.07 NA NA 23.3
1982171 1982 06 20 350.05 32.07 18.22 0 1.73 NA NA 22.09
1982172 1982 06 21 324.72 30.67 17.61 4.57 2.02 NA NA 35.38
1982173 1982 06 22 340.36 27.94 17.65 0 4.28 NA NA 31.92
1982174 1982 06 23 307.13 28.94 18.01 0 2.55 NA NA 24.79
1982175 1982 06 24 334.67 32.36 18.3 0 2.27 NA NA 29.75
1982176 1982 06 25 340.63 33.76 20.1 0 2.19 NA NA 25.18
1982177 1982 06 26 236.01 30.84 18.56 0.18 0.84 NA NA 16.26
1982178 1982 06 27 333.43 34.32 18.6 0 1.32 NA NA 17.44
1982179 1982 06 28 245.02 32.88 19.11 0 1.78 NA NA 19.2
1982180 1982 06 29 341.26 34.54 19.29 0 1.48 NA NA 17.37
1982181 1982 06 30 229.96 33.64 19.37 0 2.02 NA NA 29.22
1982182 1982 07 01 328.71 30.4 19.39 0 3.55 NA NA 25.26
1982183 1982 07 02 353.3 27.11 17.73 0 4.1 NA NA 24.49
1982184 1982 07 03 368.65 30.52 18.11 0 4.47 NA NA 15.78
1982185 1982 07 04 366.62 32.44 18.12 0 3.59 NA NA 17.48
1982186 1982 07 05 352.95 35.45 20.56 0 2.47 NA NA 16.13
1982187 1982 07 06 319.32 33.94 18.25 0 2.27 NA NA 21.66
1982188 1982 07 07 338.58 34.26 20.96 0 1.42 NA NA 26.36
1982189 1982 07 08 317.03 32.38 21.95 0 2.11 NA NA 28.51
1982190 1982 07 09 316.84 24.89 17.33 1.16 2.87 NA NA 32.9
1982191 1982 07 10 321.76 27.48 17.75 0.63 1.42 NA NA 28.12
1982192 1982 07 11 365.22 34.42 19.13 0 2.58 NA NA 19.6
1982193 1982 07 12 212.98 37.51 22.56 0 2.41 NA NA 25.95
1982194 1982 07 13 330.26 29.85 19.25 0.31 3.6 NA NA 26.99
1982195 1982 07 14 355.04 31.56 19.07 0 3.4 NA NA 16.75
1982196 1982 07 15 343.37 34.13 19.82 0.6 4.08 NA NA 15.61
1982197 1982 07 16 339.21 34.92 21.41 0 3.89 NA NA 19.65
1982198 1982 07 17 351.07 34.67 21.62 0 3.68 NA NA 15.72
1982199 1982 07 18 342 37.42 22.08 0 3.39 NA NA 9.64
1982200 1982 07 19 322.58 37.82 22.43 0 3.59 NA NA 9.41
1982201 1982 07 20 338.91 39.74 22.28 0 2.7 NA NA 9.01
1982202 1982 07 21 346.3 37.66 22.62 0 2.47 NA NA 10.76
1982203 1982 07 22 334.77 36.62 23.67 0 3.38 NA NA 18.65
1982204 1982 07 23 315.52 36.95 23 0 3.79 NA NA 10.07
1982205 1982 07 24 323.7 42.23 25.22 0 2.43 NA NA 9.87
1982206 1982 07 25 306.93 41.95 25.59 0 2.32 NA NA 15.31
1982207 1982 07 26 327.79 40.15 25.78 0 1.02 NA NA 12.06
1982208 1982 07 27 327.53 38.28 24.11 0 2.1 NA NA 19.9
1982209 1982 07 28 311.83 38.11 22.81 0 4.17 NA NA 22.55
1982210 1982 07 29 317.86 37.63 22.12 0 4.35 NA NA 19.57
1982211 1982 07 30 329.7 35.49 21.31 0 3.19 NA NA 16.04
1982212 1982 07 31 322.75 38.01 22.36 0 3.38 NA NA 23.22
1982213 1982 08 01 319.91 33.13 21.24 0 3.99 NA NA 29.06
1982214 1982 08 02 333.6 30.89 17.89 0 4.86 NA NA 9.07
1982215 1982 08 03 331.73 36.88 21.68 0 4.22 NA NA 17.95
1982216 1982 08 04 340.6 36.86 22.08 0 3.89 NA NA 12.96
1982217 1982 08 05 308.25 34.72 20.83 0 2.3 NA NA 11.45
1982218 1982 08 06 298.46 35.46 20.96 0 1.87 NA NA 17.8
1982219 1982 08 07 312.55 37.02 20.69 0 2.61 NA NA 18.11
1982220 1982 08 08 315.44 36.77 21.49 0 2.09 NA NA 41.77
1982221 1982 08 09 330.09 31.47 19.66 0 2 NA NA 39.33
1982222 1982 08 10 243.54 31.83 19.37 2.79 1.28 NA NA 45.37
1982223 1982 08 11 228.38 27 19.18 7.08 1.86 NA NA 49.16
1982224 1982 08 12 268.28 27.1 18.76 0 1.99 NA NA 34.67
1982225 1982 08 13 296.78 28.68 19.58 4.56 3.03 NA NA 29.14
1982226 1982 08 14 274.18 32.55 20.2 0 1.47 NA NA 26.25
1982227 1982 08 15 263.9 30.39 20.26 0 1.58 NA NA 53.49
1982228 1982 08 16 207.2 26.12 19.29 10.52 1.01 NA NA 34.69
1982229 1982 08 17 204.88 27.25 19.91 9.18 0.89 NA NA 34.03
1982230 1982 08 18 271.66 22.48 19.49 0.14 2.68 NA NA 32.99
1982231 1982 08 19 294.44 27.27 17.13 0 3.35 NA NA 26.7
1982232 1982 08 20 297.15 30.21 17.28 0 2.96 NA NA 23.21
1982233 1982 08 21 310.64 32.31 18.04 0 2.17 NA NA 24.73
1982234 1982 08 22 300.03 31.08 17.34 0 1.58 NA NA 24.41
1982235 1982 08 23 269.98 33.4 17.81 0 3.36 NA NA 10.41
1982236 1982 08 24 268.31 38.84 20.31 0 3.61 NA NA 16.6
1982237 1982 08 25 283.22 37.56 22.43 0 3.81 NA NA 10.89
1982238 1982 08 26 281.78 33.25 20.05 0 3.96 NA NA 12.97
1982239 1982 08 27 258.33 35.44 20.66 0 2.54 NA NA 23.19
1982240 1982 08 28 253.7 28.71 18.04 0 4.03 NA NA 22.06
1982241 1982 08 29 261.33 30.54 18.57 0 3.57 NA NA 28.84
1982242 1982 08 30 261.8 25.83 16.82 0 2.25 NA NA 28.73
1982243 1982 08 31 272.4 25.55 15.96 0 1.42 NA NA 18.56
1982244 1982 09 01 281.97 25.88 12.93 0 2.65 NA NA 13.35
1982245 1982 09 02 260.87 35.22 17.66 0 2.96 NA NA 12.64
1982246 1982 09 03 263.29 35.55 19.58 0 1.28 NA NA 15.24
1982247 1982 09 04 260.56 34.11 17.47 0 2.43 NA NA 26.3
1982248 1982 09 05 190.89 35.11 19.61 4.21 1.36 NA NA 41.1
1982249 1982 09 06 264.04 23.45 16.35 0 0.64 NA NA 23.33
1982250 1982 09 07 263.18 30.34 16.67 0 1.72 NA NA 23.63
1982251 1982 09 08 246.62 31.51 16.26 0 3.89 NA NA 21.39
1982252 1982 09 09 242.5 36.95 18.49 0 2.87 NA NA 16.19
1982253 1982 09 10 255.8 36.89 20.97 0 0.73 NA NA 15.71
1982254 1982 09 11 252 32.56 18.81 0 2.46 NA NA 13.62
1982255 1982 09 12 249.09 35.9 19.06 0 2.15 NA NA 16.25
1982256 1982 09 13 240.89 38.29 20.17 0 0.91 NA NA 13.36
1982257 1982 09 14 248.9 34.56 18.29 0 1.39 NA NA 16.7
1982258 1982 09 15 238.58 37.1 20.13 0 0.81 NA NA 15.25
1982259 1982 09 16 261.29 34.37 18.31 0 1.45 NA NA 24.71
1982260 1982 09 17 231.3 34.57 18.96 0 0.58 NA NA 20.76
1982261 1982 09 18 184.47 31.23 19.07 0 1.53 NA NA 46.58
1982262 1982 09 19 230.79 31.44 18.37 0 1.44 NA NA 24.98
1982263 1982 09 20 203.59 28.65 16.42 0 1.6 NA NA 31.84
1982264 1982 09 21 230.35 26.6 14.8 0 1.29 NA NA 26.26
1982265 1982 09 22 216.66 29.08 15.94 0 0.64 NA NA 18.9
1982266 1982 09 23 234.22 30.32 16.45 0 0.8 NA NA 20.91
1982267 1982 09 24 204.11 31.86 17.86 0 3.89 NA NA 21.94
1982268 1982 09 25 221.95 31.5 17.99 0 2.33 NA NA 26.23
1982269 1982 09 26 197.61 32.57 19.08 0 1.78 NA NA 25.17
1982270 1982 09 27 193.08 32.74 19.78 0 1.72 NA NA 23.42
1982271 1982 09 28 176.09 30.48 18.4 0 2.39 NA NA 29.81
1982272 1982 09 29 193.1 28.78 17.32 0 3.72 NA NA 37.84
1982273 1982 09 30 190.89 29.13 16.71 0 3.86 NA NA 28.13
1982274 1982 10 01 216.3 25.02 15.45 0 3.74 NA NA 24.92
1982275 1982 10 02 212.61 31.93 17.07 0 0.88 NA NA 24.85
1982276 1982 10 03 206.12 29.56 15.56 0 2.38 NA NA 35.1
1982277 1982 10 04 165.58 28.92 15.67 0 2.28 NA NA 33.77
1982278 1982 10 05 167.85 29.53 19.11 0 0.57 NA NA 33.75
1982279 1982 10 06 218.93 24.54 11.59 0 0.93 NA NA 24.9
1982280 1982 10 07 175.28 35.38 19.28 0 0.48 NA NA 31.4
1982281 1982 10 08 181.01 31.42 17.95 0 0.49 NA NA 32.17
1982282 1982 10 09 212.81 26.1 13.54 0 2.83 NA NA 19.75
1982283 1982 10 10 201.75 30.84 14.42 0 2.58 NA NA 16.98
1982284 1982 10 11 202.04 32.78 16.9 0 1.19 NA NA 22.33
1982285 1982 10 12 175.28 28.57 16.55 0 0.89 NA NA 24.87
1982286 1982 10 13 69.69 30.33 18.56 0.24 3.28 NA NA 48.29
1982287 1982 10 14 72.47 26.55 19.53 11.3 3.11 NA NA 51.2
1982288 1982 10 15 144.87 23.51 16.84 0.26 2.74 NA NA 44.41
1982289 1982 10 16 67.39 21.88 12.61 0 4.72 NA NA 71.01
1982290 1982 10 17 99.32 17.52 13.16 0 1.43 NA NA 42.15
1982291 1982 10 18 175.19 26.06 16.13 0 0.87 NA NA 27.16
1982292 1982 10 19 188.16 26.73 16.84 0 1.52 NA NA 32.69
1982293 1982 10 20 98.49 24 13.83 1.85 1.28 NA NA 44.21
1982294 1982 10 21 179.57 25.81 14.03 0.4 0.4 NA NA 30.25
1982295 1982 10 22 159.08 24.14 13.45 0 1.9 NA NA 32.95
1982296 1982 10 23 153.63 27.75 15.54 0 2.75 NA NA 30.02
1982297 1982 10 24 141.51 26.67 16.07 0 2.1 NA NA 31.67
1982298 1982 10 25 178.14 26.58 15.16 0 1.42 NA NA 35.32
1982299 1982 10 26 140.87 26.92 16.33 0 1.84 NA NA 37.81
1982300 1982 10 27 121.54 26.99 16.9 6.81 2.04 NA NA 42.06
1982301 1982 10 28 154.34 21.02 13.7 6.16 2.29 NA NA 40.59
1982302 1982 10 29 146.7 20.78 10.7 0 2.75 NA NA 33.89
1982303 1982 10 30 132.84 22.52 12.84 0 1.98 NA NA 32.32
1982304 1982 10 31 155.19 20.26 10.66 0 2.1 NA NA 38.56
1982305 1982 11 01 47.76 21.13 9.71 4.03 2.17 NA NA 60.58
1982306 1982 11 02 166.14 15.12 4.57 0 0.54 NA NA 28.13
1982307 1982 11 03 144.74 21.62 8.75 0 1.49 NA NA 40.34
1982308 1982 11 04 137.8 16.87 6.8 0 3.41 NA NA 36.23
1982309 1982 11 05 108.15 20.35 8.89 0 3.07 NA NA 33.08
1982310 1982 11 06 136.2 20.45 9.88 0 2.06 NA NA 39.44
1982311 1982 11 07 132.79 20.66 9.47 0 1.3 NA NA 38.18
1982312 1982 11 08 126.69 19.26 9.44 0 2.51 NA NA 35.72
1982313 1982 11 09 109.46 23.08 12.07 0 2.03 NA NA 39.99
1982314 1982 11 10 111.4 20.45 11.22 0 1.88 NA NA 36.34
1982315 1982 11 11 60.19 20.73 12.5 0.49 3.14 NA NA 54.32
1982316 1982 11 12 91.81 17.7 10.31 3.5 2.51 NA NA 52.69
1982317 1982 11 13 123.54 15.17 8.9 0 2.02 NA NA 47.39
1982318 1982 11 14 123.29 18.65 10.62 0 1.53 NA NA 48.79
1982319 1982 11 15 120.76 22.06 11.59 0 1.28 NA NA 53.46
1982320 1982 11 16 65.69 22.02 12.84 0.22 1.48 NA NA 53.66
1982321 1982 11 17 46.77 16.42 10.65 8.86 2.28 NA NA 67.73
1982322 1982 11 18 80.13 15.88 9.73 0 2.82 NA NA 50.48
1982323 1982 11 19 105.36 9.31 2.91 6.48 0.99 NA NA 50.89
1982324 1982 11 20 77.22 11.8 2.39 6.62 2.11 NA NA 77.18
1982325 1982 11 21 90.07 11.22 3.51 0 2.35 NA NA 43.15
1982326 1982 11 22 69.37 9.97 2.25 0 3.45 NA NA 37.3
1982327 1982 11 23 111.04 17.1 8.62 0 1.65 NA NA 47.74
1982328 1982 11 24 108.6 16.86 8.3 0 2.57 NA NA 51.03
1982329 1982 11 25 72 19.03 9.89 0 1.64 NA NA 60.05
1982330 1982 11 26 122.31 19.98 9.83 0 0.55 NA NA 43.14
1982331 1982 11 27 113.17 21.35 10.24 0 0.45 NA NA 53.55
1982332 1982 11 28 108.91 21.15 11.59 0 1.47 NA NA 35.1
1982333 1982 11 29 83.62 20.98 11.5 0 3.36 NA NA 44.5
1982334 1982 11 30 42.68 21.46 11.4 22.97 2.71 NA NA 67.34
1982335 1982 12 01 82.03 17.07 10.9 5.2 2.39 NA NA 64.95
1982336 1982 12 02 70.83 12.83 9.31 0 0.6 NA NA 66.76
1982337 1982 12 03 67.24 12.29 8.86 0 2.31 NA NA 55.65
1982338 1982 12 04 73.25 17.59 11.27 0 2.19 NA NA 68.36
1982339 1982 12 05 37.25 18.87 14.71 0 4.16 NA NA 72.07
1982340 1982 12 06 18.81 16.78 13.8 0.22 6 NA NA 73.67
1982341 1982 12 07 59.73 13.84 13.14 0 4.41 NA NA 72.08
1982342 1982 12 08 22.05 16.99 11.81 17.17 4.23 NA NA 60.33
1982343 1982 12 09 117.29 10.4 7.12 0 1.59 NA NA 42.01
1982344 1982 12 10 39.37 15.67 8.79 4.25 4.58 NA NA 69.79
1982345 1982 12 11 118.08 8.57 2.68 0 2.39 NA NA 45.59
1982346 1982 12 12 113.96 16.78 4.51 0 1.1 NA NA 40.47
