*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 17.71 5.35 0.36 0 3.17 NA NA 82.49
1981341 1981 12 07 20.24 5.86 1.41 7.79 5.49 NA NA 86.17
1981342 1981 12 08 22.77 12.67 5.25 0 2.15 NA NA 76.77
1981343 1981 12 09 30.88 6.93 2.54 0 2.67 NA NA 80.08
1981344 1981 12 10 17.75 8.28 2.37 0 2.76 NA NA 87.25
1981345 1981 12 11 26.26 5.21 0.22 0.79 0.8 NA NA 87.57
1981346 1981 12 12 20.57 8.15 2.57 0 0.98 NA NA 88.76
1981347 1981 12 13 24.2 8.46 3.93 1.17 1.65 NA NA 83.43
1981348 1981 12 14 26.74 5.42 1.73 0.94 5.26 NA NA 90.33
1981349 1981 12 15 30.3 11.78 2.31 0 3.25 NA NA 78.28
1981350 1981 12 16 19.37 9.58 3.46 2.34 5.26 NA NA 79.03
1981351 1981 12 17 19.24 9.67 3.35 0.88 5.63 NA NA 77.39
1981352 1981 12 18 18.09 10.76 2.73 6.2 5.15 NA NA 85.06
1981353 1981 12 19 9.1 17.37 8.23 4.05 5.64 NA NA 88.66
1981354 1981 12 20 25.21 6.96 3.79 1 4.76 NA NA 84.49
1981355 1981 12 21 6.68 12.33 7.19 10.76 6.07 NA NA 82.09
1981356 1981 12 22 1.61 13.4 8.42 18.06 4.96 NA NA 87.05
1981357 1981 12 23 24.97 9.97 6.18 0 3.64 NA NA 80.03
1981358 1981 12 24 19.25 4.91 2.16 0 4.09 NA NA 86.96
1981359 1981 12 25 29.51 5.03 -1.27 0 2.06 NA NA 82.08
1981360 1981 12 26 21.46 9.45 3.47 0.65 4.67 NA NA 80.81
1981361 1981 12 27 28.9 11.19 4.15 0 4.54 NA NA 83.04
1981362 1981 12 28 25.65 11.7 5.52 2.94 6.71 NA NA 82.55
1981363 1981 12 29 11.57 12 7.55 0 6.18 NA NA 87.81
1981364 1981 12 30 34.99 6.37 3 0 5.77 NA NA 66.08
1981365 1981 12 31 33.01 4.01 -0.22 0 2.2 NA NA 61.57
1982001 1982 01 01 26.98 8.03 2.65 4.14 4.98 NA NA 74.67
1982002 1982 01 02 22.61 3.92 -0.22 0 7.29 NA NA 63.8
1982003 1982 01 03 25.29 0.65 -0.93 0.14 5.47 NA NA 58.32
1982004 1982 01 04 29.59 5.42 1.08 0 4.08 NA NA 74.94
1982005 1982 01 05 27.84 3.63 -1.03 0 0.56 NA NA 73.04
1982006 1982 01 06 19.41 8.99 3.31 0 2.82 NA NA 82.37
1982007 1982 01 07 19.34 1.28 -1.33 0 1.29 NA NA 77.94
1982008 1982 01 08 40.86 5.09 -0.76 0 1.35 NA NA 77.87
1982009 1982 01 09 17.14 9.99 3.71 1.46 7.36 NA NA 81.34
1982010 1982 01 10 34.56 10.2 2.98 0 4.79 NA NA 74.44
1982011 1982 01 11 35.46 9.62 4.61 5.92 6.24 NA NA 83.52
1982012 1982 01 12 21.67 8.78 2.76 0.93 6.02 NA NA 76.96
1982013 1982 01 13 22.32 7.34 0.46 5.45 6.33 NA NA 78.85
1982014 1982 01 14 28.56 7.27 0.89 2.74 5.9 NA NA 79.95
1982015 1982 01 15 33.11 8.16 1.62 0 5.33 NA NA 66.95
1982016 1982 01 16 23.05 4.69 -0.74 6.29 3.4 NA NA 89.02
1982017 1982 01 17 26.44 12.52 3.06 13.45 7.32 NA NA 77.92
1982018 1982 01 18 36.81 3.87 -0.08 1.28 7.48 NA NA 59.34
1982019 1982 01 19 31.68 2.1 -0.31 0 5.35 NA NA 67.57
1982020 1982 01 20 25.03 2.3 -1.01 0 5.9 NA NA 69.52
1982021 1982 01 21 25.13 4.45 0.56 10.64 4.48 NA NA 78.18
1982022 1982 01 22 51.16 0.18 -3.78 2.08 2.58 NA NA 82
1982023 1982 01 23 51.32 5.89 -0.97 8.16 5.67 NA NA 78.94
1982024 1982 01 24 30.91 8.84 2.43 4.79 6.21 NA NA 86.23
1982025 1982 01 25 38.69 4 -3.33 8.01 4.84 NA NA 88.86
1982026 1982 01 26 41.98 19.38 6.36 1.03 7.11 NA NA 77.84
1982027 1982 01 27 32 7.87 5.11 3.28 7.28 NA NA 76.96
1982028 1982 01 28 37.73 7.94 4.64 6.7 3.82 NA NA 79.96
1982029 1982 01 29 42.96 8.85 4.26 0.43 4.51 NA NA 79.86
1982030 1982 01 30 48.86 8.52 3.5 0 5.55 NA NA 66.51
1982031 1982 01 31 40.77 8.42 3.71 3.44 3.91 NA NA 82.52
1982032 1982 02 01 46.16 7.3 2.63 1.65 3.7 NA NA 80.94
1982033 1982 02 02 59.77 6.33 0.66 0.33 5.35 NA NA 47.98
1982034 1982 02 03 58.98 4.82 -0.62 0 2.05 NA NA 53.25
1982035 1982 02 04 46.89 8.22 2.79 3.87 5.44 NA NA 71.62
1982036 1982 02 05 42.35 5.92 -0.44 0.38 4.13 NA NA 85.97
1982037 1982 02 06 26.79 7.43 -1.82 1.06 1.31 NA NA 73.56
1982038 1982 02 07 69.03 5.41 -1.07 3.87 4.31 NA NA 79.41
1982039 1982 02 08 82.2 4.85 -2.64 2.7 5.17 NA NA 84.36
1982040 1982 02 09 71.56 15.88 6.11 0 5.87 NA NA 59.19
1982041 1982 02 10 64.3 8.07 2.13 0 3.38 NA NA 62.17
1982042 1982 02 11 47.57 9.97 1.66 0 2.32 NA NA 59.34
1982043 1982 02 12 41.39 12.14 2.78 0 2.98 NA NA 67.93
1982044 1982 02 13 54.51 6.03 0.7 0 2.14 NA NA 69.08
1982045 1982 02 14 47.05 5.21 -1.39 0 3.46 NA NA 62.04
1982046 1982 02 15 36.31 9.99 2.4 11.65 4.86 NA NA 89.76
1982047 1982 02 16 51.36 16.34 8.23 0 2.57 NA NA 72.4
1982048 1982 02 17 53.75 15.48 8.84 0.93 4.05 NA NA 76.4
1982049 1982 02 18 59.09 12.73 7.93 0.33 0.66 NA NA 82.21
1982050 1982 02 19 55.03 10.53 6.95 0 1.32 NA NA 70.58
1982051 1982 02 20 87.55 8.9 3.41 0 3.47 NA NA 56.56
1982052 1982 02 21 53.08 13.56 5.39 6.49 1.26 NA NA 75.05
1982053 1982 02 22 105.79 13.01 6.25 0 4.35 NA NA 54.61
1982054 1982 02 23 55.75 16.24 6.66 15.3 6.15 NA NA 71.18
1982055 1982 02 24 105.02 5.03 -0.29 0 1.81 NA NA 53.7
1982056 1982 02 25 50.03 14.87 4.38 0.98 0.4 NA NA 63.99
1982057 1982 02 26 45.12 11.4 3.94 0 0.43 NA NA 63.05
1982058 1982 02 27 40.94 13.73 7.42 8.95 5.34 NA NA 72.81
1982059 1982 02 28 67.52 6.12 2.61 0.29 3.22 NA NA 61.25
1982060 1982 03 01 45.35 15.07 6.66 1.77 3.23 NA NA 79.13
1982061 1982 03 02 33.77 8 4.67 7.01 2.13 NA NA 45.24
1982062 1982 03 03 39.16 8.6 5.56 0 3.25 NA NA 85.61
1982063 1982 03 04 54.28 9.57 4.03 1.24 0.81 NA NA 81.41
1982064 1982 03 05 35.52 9.05 5.73 1.57 3.22 NA NA 78.2
1982065 1982 03 06 72.55 5.87 2.57 1.37 5.21 NA NA 77.04
1982066 1982 03 07 94.27 4.77 -0.2 0 1.91 NA NA 51.15
1982067 1982 03 08 133.22 6.46 0.18 0 4.27 NA NA 40.6
1982068 1982 03 09 127.46 11.53 2.61 1.33 5.81 NA NA 38.41
1982069 1982 03 10 153.27 9.77 1.87 0 3.96 NA NA 38.6
1982070 1982 03 11 150.01 9.36 1.07 0.52 3.38 NA NA 37.06
1982071 1982 03 12 156.96 11.83 2.6 0 3.53 NA NA 38.67
1982072 1982 03 13 63.49 17.53 4.55 6.17 5.75 NA NA 83.93
1982073 1982 03 14 79.89 12.98 8.02 4.13 3.12 NA NA 81.67
1982074 1982 03 15 104.12 9.17 5.95 0 4.61 NA NA 49.93
1982075 1982 03 16 99.53 14.77 5.2 0 4.35 NA NA 51.75
1982076 1982 03 17 83.21 15.72 5.17 0 0.53 NA NA 53.56
1982077 1982 03 18 123.41 15.63 6.15 0 1.56 NA NA 63.56
1982078 1982 03 19 75.93 15.3 4.76 0 2.85 NA NA 69.92
1982079 1982 03 20 65.46 11.79 4.77 0.33 6.64 NA NA 82.6
1982080 1982 03 21 62.26 8.27 2.3 2.98 7.27 NA NA 84.33
1982081 1982 03 22 78.78 9.95 3.95 0.45 2.54 NA NA 44.18
1982082 1982 03 23 81.91 9 1.46 1.25 4.46 NA NA 62.52
1982083 1982 03 24 122.5 18.81 7.32 0 5.26 NA NA 62.41
1982084 1982 03 25 120.43 11.1 5.95 0 4.64 NA NA 55.01
1982085 1982 03 26 105.52 13.12 6.41 1.4 6.71 NA NA 53.72
1982086 1982 03 27 91.92 7.64 1.06 2.22 6.36 NA NA 62.28
1982087 1982 03 28 181.98 8.18 0.4 0 3.91 NA NA 41.29
1982088 1982 03 29 152.74 8.82 0.05 1.45 3.27 NA NA 37.26
1982089 1982 03 30 97.42 17.54 6.53 0.67 5.04 NA NA 58.56
1982090 1982 03 31 74.24 13.91 6.18 4.41 3.97 NA NA 83.5
1982091 1982 04 01 216.77 10.79 5.97 0 3.56 NA NA 44.52
1982092 1982 04 02 60 20.56 7.39 3.91 2.41 NA NA 79.99
1982093 1982 04 03 156.37 7.64 4.33 0 0.72 NA NA 46.17
1982094 1982 04 04 226.06 14.35 4.61 0 3.58 NA NA 40.12
1982095 1982 04 05 90.53 12.59 2.28 2.68 5.49 NA NA 54.77
1982096 1982 04 06 66.87 8.75 4.3 2.59 4.95 NA NA 78.51
1982097 1982 04 07 95.92 10.85 4.64 8.53 4.2 NA NA 69
1982098 1982 04 08 118.97 12.47 5.68 0 5.98 NA NA 67.7
1982099 1982 04 09 84.4 9.03 2.45 4.94 5.29 NA NA 68.67
1982100 1982 04 10 123.3 8.45 4.01 0 6.2 NA NA 58.97
1982101 1982 04 11 114.52 8.16 2.39 0 6.04 NA NA 37.58
1982102 1982 04 12 147.87 10.06 3.1 0 4.34 NA NA 33.77
1982103 1982 04 13 203.9 9.51 2.79 0 2.52 NA NA 32.07
1982104 1982 04 14 151.28 15.48 5.31 0 1.94 NA NA 44.78
1982105 1982 04 15 87.13 8 1.29 15.01 5.4 NA NA 43.72
1982106 1982 04 16 112.57 5.42 2.31 1.27 4.7 NA NA 50.46
1982107 1982 04 17 156.3 7.82 2.91 0.77 5.08 NA NA 65.2
1982108 1982 04 18 97.39 8.85 3.12 4.42 4.16 NA NA 69.31
1982109 1982 04 19 86.06 5.36 0.94 16.82 6.19 NA NA 45.95
1982110 1982 04 20 86.58 5.62 2.46 7.35 6.26 NA NA 60.96
1982111 1982 04 21 247.6 3.09 -1.15 0 3.21 NA NA 33.06
1982112 1982 04 22 187.65 15.12 2.41 1.38 2.8 NA NA 56.76
1982113 1982 04 23 207.2 7.67 0.25 0 1.01 NA NA 40
1982114 1982 04 24 175.84 15.6 3.81 0 3.05 NA NA 33.36
1982115 1982 04 25 249.31 12.54 2.23 0 2.06 NA NA 31.81
1982116 1982 04 26 143.41 17.65 5.15 0.62 4 NA NA 51.95
1982117 1982 04 27 91.08 16.98 6.68 3.2 1.33 NA NA 58.07
1982118 1982 04 28 109.93 10.67 4.72 0 3.23 NA NA 47.37
1982119 1982 04 29 198.1 13.49 4.35 0 1.9 NA NA 39.76
1982120 1982 04 30 165.46 13.03 1.26 0 0.49 NA NA 36.36
1982121 1982 05 01 235.9 20.05 6.22 0 0.98 NA NA 40.92
1982122 1982 05 02 178.04 17.39 6.38 0 1.79 NA NA 45.6
1982123 1982 05 03 97.9 14.65 5.69 1.13 3.42 NA NA 60.97
1982124 1982 05 04 282.8 21.33 13.24 0 3.77 NA NA 44.44
1982125 1982 05 05 243.1 20.47 9.87 0 3.43 NA NA 50.57
1982126 1982 05 06 154.37 22.76 10.13 2.67 1.23 NA NA 61.42
1982127 1982 05 07 218.77 18.51 9.59 0.64 2.15 NA NA 51.96
1982128 1982 05 08 284.81 17.97 9.14 1.33 1.45 NA NA 41.06
1982129 1982 05 09 225.4 17.81 8.12 1.14 1.45 NA NA 42.71
1982130 1982 05 10 231.29 14.16 5.92 0 1.07 NA NA 40.38
1982131 1982 05 11 184.19 16.97 5.88 0 1.18 NA NA 53.42
1982132 1982 05 12 263.25 16.86 5.11 0 2.7 NA NA 40.89
1982133 1982 05 13 205.63 15.73 5.53 0 2.88 NA NA 34.3
1982134 1982 05 14 124.05 18.02 7.13 1.38 2.79 NA NA 48.19
1982135 1982 05 15 113.64 15.1 6.29 11.8 2.68 NA NA 51.46
1982136 1982 05 16 257.86 16.02 6.5 0 1.54 NA NA 37.6
1982137 1982 05 17 181.2 22.88 8.25 2.58 1.36 NA NA 52
1982138 1982 05 18 204.55 14.54 6.73 0 2.67 NA NA 53.49
1982139 1982 05 19 136.97 15.57 6.04 1.14 1.82 NA NA 43.11
1982140 1982 05 20 225.26 17.75 6.26 3.68 0.73 NA NA 48.51
1982141 1982 05 21 124.1 12.14 2.92 0 2.91 NA NA 54.13
1982142 1982 05 22 272.7 8.9 2.35 0.91 1.22 NA NA 29.61
1982143 1982 05 23 238.37 14.92 3.28 0 1.38 NA NA 34.09
1982144 1982 05 24 223.51 16.24 3.6 0 1.18 NA NA 37.87
1982145 1982 05 25 143.3 15.01 3.27 0 1.96 NA NA 39.48
1982146 1982 05 26 173.02 12.07 2.64 0 3.75 NA NA 44.08
1982147 1982 05 27 170.99 14.63 4.71 0 5.02 NA NA 43.53
1982148 1982 05 28 289.6 11.67 4.19 0 3.11 NA NA 32.5
1982149 1982 05 29 337.73 17.15 4.89 0 1.85 NA NA 34.5
1982150 1982 05 30 298.39 21.25 6.89 0 2.28 NA NA 42.16
1982151 1982 05 31 175.02 25.99 10.86 0 5.06 NA NA 59.54
1982152 1982 06 01 164.78 13.77 5.39 4.97 3.87 NA NA 62.23
1982153 1982 06 02 195.65 10.08 3.51 0 4.39 NA NA 47.97
1982154 1982 06 03 158.3 14.74 3.36 0.4 2.4 NA NA 36.07
1982155 1982 06 04 152.66 21.22 7.63 0 0.97 NA NA 33.24
1982156 1982 06 05 214.43 17.47 7.79 0 1.48 NA NA 34.22
1982157 1982 06 06 176 23.24 8.76 0 3.39 NA NA 45.29
1982158 1982 06 07 269.56 17.5 9.78 0 1.13 NA NA 29.46
1982159 1982 06 08 229.62 20.5 9.28 0 1.34 NA NA 29.39
1982160 1982 06 09 199.88 24.01 10.57 0 0.64 NA NA 37.06
1982161 1982 06 10 263.25 22.22 9.85 0 1.77 NA NA 38.92
1982162 1982 06 11 252.51 23.71 10.63 0 1.96 NA NA 37.77
1982163 1982 06 12 162.67 24.85 11.26 3.59 2.25 NA NA 57.1
1982164 1982 06 13 237.04 14.55 6.62 0 1.74 NA NA 40.07
1982165 1982 06 14 89.57 19.47 8.72 0 2.38 NA NA 71.68
1982166 1982 06 15 101.62 18.87 10.6 11.76 1.49 NA NA 67.4
1982167 1982 06 16 110.46 15.96 11.02 7.06 4.47 NA NA 62.49
1982168 1982 06 17 198.95 11.96 6.36 3.42 3.43 NA NA 49.46
1982169 1982 06 18 260.7 14.63 5.9 0 0.47 NA NA 42.82
1982170 1982 06 19 228.85 22.07 9.55 0 0.61 NA NA 42.95
1982171 1982 06 20 259.54 18.53 9.81 0 2.58 NA NA 38.05
1982172 1982 06 21 153.44 23.41 9.39 0 3.68 NA NA 49.33
1982173 1982 06 22 197.12 14.5 5.12 0 3.86 NA NA 40.66
1982174 1982 06 23 162.49 24.04 10.48 0 3.94 NA NA 43.85
1982175 1982 06 24 318.69 16.72 9.33 0 2.25 NA NA 36.7
1982176 1982 06 25 120.72 24.83 11.38 7.11 2.18 NA NA 72.78
1982177 1982 06 26 203.51 21.91 15.39 0.4 1.78 NA NA 49.83
1982178 1982 06 27 237.01 19.5 12.62 0 0.89 NA NA 39.42
1982179 1982 06 28 145.7 19.85 9.92 6.93 0.98 NA NA 46.96
1982180 1982 06 29 131 18.31 11.5 1.53 1.12 NA NA 63.35
1982181 1982 06 30 228.96 19.06 11.4 0 2.78 NA NA 49.27
1982182 1982 07 01 206.79 22.27 10.98 0 3.09 NA NA 46.24
1982183 1982 07 02 261.13 20.89 10.2 0 2.44 NA NA 38.13
1982184 1982 07 03 179.66 28.69 13.11 0 2.61 NA NA 44.18
1982185 1982 07 04 142.74 21.29 12.68 2.11 2.68 NA NA 44.37
1982186 1982 07 05 216.93 20.02 11.44 0 1.92 NA NA 44.38
1982187 1982 07 06 166.04 19.79 10.68 1.31 2.01 NA NA 41.24
1982188 1982 07 07 148.45 19.54 11.42 0.31 2.61 NA NA 47.01
1982189 1982 07 08 166.74 19.52 10.77 2.17 4.2 NA NA 49.28
1982190 1982 07 09 191.97 16.2 9.63 4.02 4.01 NA NA 53.33
1982191 1982 07 10 201.23 16.91 9.47 0 3.91 NA NA 35.88
1982192 1982 07 11 92.66 19.12 9.84 6.27 4.99 NA NA 55.93
1982193 1982 07 12 131.96 21.65 14.09 6.51 4.07 NA NA 57.69
1982194 1982 07 13 82.64 13.9 8.84 7.3 3.01 NA NA 82.22
1982195 1982 07 14 227.21 13.85 7.55 0 2.99 NA NA 31.17
1982196 1982 07 15 171.93 20.75 10.65 2.8 1.38 NA NA 49.47
1982197 1982 07 16 206.79 15.1 7.96 0 2.77 NA NA 41.51
1982198 1982 07 17 214.98 18.12 8.8 0 4.54 NA NA 35.82
1982199 1982 07 18 197.44 19.21 9.62 0 2.81 NA NA 45.91
1982200 1982 07 19 139.5 21.84 12.2 5.24 1.38 NA NA 49.75
1982201 1982 07 20 197.61 18.09 8.73 0 4.33 NA NA 41.84
1982202 1982 07 21 200.91 15.36 7.59 0 1.23 NA NA 35.05
1982203 1982 07 22 131.82 21.81 11.16 0 0.9 NA NA 53.59
1982204 1982 07 23 138.24 14.99 8.62 0 3.1 NA NA 42.18
1982205 1982 07 24 269.83 18.07 7.91 0 1.71 NA NA 35.74
1982206 1982 07 25 180.88 26.88 12.92 0.85 3.4 NA NA 38.52
1982207 1982 07 26 131.38 21.07 12.52 1.09 2.58 NA NA 54.87
1982208 1982 07 27 180 14.02 9.25 7.08 3.5 NA NA 30.53
1982209 1982 07 28 161.88 15.11 6.99 0 2.2 NA NA 43.34
1982210 1982 07 29 126.02 18 7.05 0 2.42 NA NA 35.38
1982211 1982 07 30 258.53 22.81 9.68 0.72 4.58 NA NA 29.18
1982212 1982 07 31 199.35 21.25 9.24 0 3.67 NA NA 40.4
1982213 1982 08 01 239.3 21.49 9.06 0 2.19 NA NA 30.11
1982214 1982 08 02 256.39 24.31 10.76 3.6 3.37 NA NA 38.42
1982215 1982 08 03 95.61 25.93 13.41 1.04 2.88 NA NA 60.61
1982216 1982 08 04 120.27 16.52 11.61 0.25 0.59 NA NA 35.21
1982217 1982 08 05 87.15 23.28 14.63 0 0.84 NA NA 43.9
1982218 1982 08 06 147.69 21.02 13.29 0.76 0.92 NA NA 46.06
1982219 1982 08 07 202.73 24.5 14.17 0 1.38 NA NA 46.12
1982220 1982 08 08 197.27 24.71 16.22 0 1.61 NA NA 34.52
1982221 1982 08 09 284.21 20.2 11.39 0 2.12 NA NA 28.51
1982222 1982 08 10 74.04 27.83 13.9 19.35 4.38 NA NA 62.92
1982223 1982 08 11 277.14 23.27 16.92 0 3.82 NA NA 34.74
1982224 1982 08 12 292.8 21.92 11.38 0 2.13 NA NA 37.98
1982225 1982 08 13 290.09 28.87 13.52 0 1.31 NA NA 30.95
1982226 1982 08 14 255.27 33.21 18.82 0 1.46 NA NA 33.01
1982227 1982 08 15 285.53 27.24 13.91 0 3.7 NA NA 25.53
1982228 1982 08 16 225.88 24.95 11.61 1.47 2.46 NA NA 39.14
1982229 1982 08 17 140.97 25.44 12.08 3.04 3.12 NA NA 41.63
1982230 1982 08 18 148.28 18.71 9.32 3.85 2.34 NA NA 38.14
1982231 1982 08 19 83.66 24.04 12.04 0 3.62 NA NA 59.05
1982232 1982 08 20 103.98 18.64 11.23 9.1 2.81 NA NA 52.99
1982233 1982 08 21 94.5 19.74 11.28 4.5 4.02 NA NA 74.63
1982234 1982 08 22 150.87 20.41 12.26 0 5.7 NA NA 40.28
1982235 1982 08 23 81.03 18.21 10.4 0.91 4.83 NA NA 37.31
1982236 1982 08 24 137.71 17.39 9.34 0.6 2.24 NA NA 38.17
1982237 1982 08 25 180.62 18.31 7.87 0 1.46 NA NA 36.95
1982238 1982 08 26 204.1 20.45 8.71 0 4.13 NA NA 30.47
1982239 1982 08 27 193.9 22.24 10.19 0 6.23 NA NA 25.57
1982240 1982 08 28 169.45 22.37 11.99 1.09 4.72 NA NA 29.92
1982241 1982 08 29 85.58 21.57 13.35 9.51 2.63 NA NA 80.95
1982242 1982 08 30 151.98 16 12.84 0 1.6 NA NA 46.37
1982243 1982 08 31 192.85 19.82 12.11 0 1.81 NA NA 29.64
1982244 1982 09 01 202.24 22.11 11.16 2.84 2.54 NA NA 41.75
1982245 1982 09 02 79.34 23.92 12.53 5.62 1.74 NA NA 61.23
1982246 1982 09 03 89.42 17.92 13 5.64 1.12 NA NA 67.8
1982247 1982 09 04 75.06 17.44 11.65 0.55 3.49 NA NA 65.07
1982248 1982 09 05 73.99 15.24 10.85 0.29 4.85 NA NA 59.09
1982249 1982 09 06 78.42 16.02 10.57 0.55 4 NA NA 56.99
1982250 1982 09 07 78.37 14.59 10.13 0 3.41 NA NA 56
1982251 1982 09 08 76.08 14.42 9.85 0.22 3.4 NA NA 52.11
1982252 1982 09 09 82.07 13.78 9.84 0 2.59 NA NA 59.46
1982253 1982 09 10 79.38 14.16 8.88 0.25 0.95 NA NA 61.54
1982254 1982 09 11 90.92 15.87 9.8 8.88 2.16 NA NA 80.03
1982255 1982 09 12 101.9 13.3 9.61 0 3.2 NA NA 59.55
1982256 1982 09 13 118.34 13.27 7.33 0 1.39 NA NA 48.07
1982257 1982 09 14 62.91 19.4 10.3 4.45 0.87 NA NA 55.81
1982258 1982 09 15 113.16 15.58 8.65 0 3.07 NA NA 54.89
1982259 1982 09 16 187.48 16.74 8.06 0 0.65 NA NA 45.29
1982260 1982 09 17 87.34 19.96 10.31 3.28 1.75 NA NA 54.09
1982261 1982 09 18 68.06 14.65 7.46 9.34 3.1 NA NA 74.63
1982262 1982 09 19 108.7 15.82 7.21 0 1.29 NA NA 49.04
1982263 1982 09 20 63.22 18.3 9.17 1.59 3.1 NA NA 60.61
1982264 1982 09 21 56.05 15.51 9.83 0 2.87 NA NA 62.37
1982265 1982 09 22 111.97 18.06 11.78 0 1.76 NA NA 67.71
1982266 1982 09 23 76.04 18.86 12.32 0 3.62 NA NA 56.89
1982267 1982 09 24 59.75 18.02 11.97 0.26 2.94 NA NA 62.49
1982268 1982 09 25 131.27 17.58 11 0 1.83 NA NA 54.08
1982269 1982 09 26 131.6 20.38 11.44 0 2.31 NA NA 55.8
1982270 1982 09 27 70.71 20.31 10.57 1.12 1.85 NA NA 62.11
1982271 1982 09 28 53.34 17.51 10.46 5.82 4.86 NA NA 70.96
1982272 1982 09 29 84.67 15.34 8.57 0 6.75 NA NA 50.27
1982273 1982 09 30 110.29 14.68 7.44 0 4.15 NA NA 56
1982274 1982 10 01 77.64 17.12 8.84 1.81 1.67 NA NA 55.56
1982275 1982 10 02 83.07 21.42 11.31 4.13 5.04 NA NA 56.08
1982276 1982 10 03 96.77 15.67 11.2 0 4.53 NA NA 46.42
1982277 1982 10 04 65.17 11.29 7.31 0 1.28 NA NA 66.65
1982278 1982 10 05 50.08 10.89 6.62 0.69 0.77 NA NA 75.45
1982279 1982 10 06 118.15 10.66 6.29 0 1.9 NA NA 45.84
1982280 1982 10 07 42.16 16.18 7.49 0 2.61 NA NA 77.91
1982281 1982 10 08 43.72 17.17 11.47 0 0.74 NA NA 80.48
1982282 1982 10 09 24.35 13.33 8.59 2.43 3.32 NA NA 84.74
1982283 1982 10 10 84.65 13.43 7.12 0 3.09 NA NA 47.39
1982284 1982 10 11 93.07 14.09 4.76 0 1.02 NA NA 47.61
1982285 1982 10 12 18.82 15.67 6.33 7.37 3.32 NA NA 81.36
1982286 1982 10 13 95.28 9.79 4.46 5.1 1.92 NA NA 48.36
1982287 1982 10 14 116 9.69 1.53 0 1.02 NA NA 39.76
1982288 1982 10 15 83.32 17.69 7.13 0 2.59 NA NA 38.35
1982289 1982 10 16 38.49 16.24 7.3 1.88 5.41 NA NA 67.94
1982290 1982 10 17 86.04 10.2 6.95 0 4.38 NA NA 51.05
1982291 1982 10 18 45.73 18.03 10.23 0 5.13 NA NA 62.33
1982292 1982 10 19 88.37 14.03 8.82 6.31 4.95 NA NA 61.49
1982293 1982 10 20 35.57 15.16 9.57 10.14 5.22 NA NA 68.24
1982294 1982 10 21 26.38 14.11 10.43 17.34 7.3 NA NA 81.28
1982295 1982 10 22 81.22 9.62 5.9 0 2.72 NA NA 49.64
1982296 1982 10 23 66.36 14.5 7.02 2.89 2.95 NA NA 71.46
1982297 1982 10 24 73.9 10.33 4.69 4.3 3.37 NA NA 85.14
1982298 1982 10 25 39.16 14.46 7.99 8.86 4.04 NA NA 89.58
1982299 1982 10 26 43.74 10.86 4.14 1.9 4.09 NA NA 65.28
1982300 1982 10 27 74.48 14.97 7.87 3.14 4.02 NA NA 58.66
1982301 1982 10 28 19.83 13.79 8.33 17.04 1.68 NA NA 83.51
1982302 1982 10 29 41.57 9.66 5.75 6.58 3.35 NA NA 70.34
1982303 1982 10 30 58.37 8.06 4.08 1.33 3.96 NA NA 73.1
1982304 1982 10 31 76.11 10.87 4.79 0 2.7 NA NA 63.9
1982305 1982 11 01 66.38 6.86 -0.28 0 1.45 NA NA 58.75
1982306 1982 11 02 59.71 10.15 0.6 0 2.1 NA NA 51.7
1982307 1982 11 03 50.62 15.88 7.41 26.46 6.54 NA NA 76.43
1982308 1982 11 04 55.15 11.69 6.86 3.08 4.64 NA NA 49.05
1982309 1982 11 05 81.09 7.16 2.38 0 4.72 NA NA 45.81
1982310 1982 11 06 58.14 8.55 0.28 0 3.34 NA NA 68.57
1982311 1982 11 07 26.66 10.85 2.78 3.75 5.06 NA NA 89.36
1982312 1982 11 08 16.43 20.19 10.86 6.71 3.39 NA NA 89.43
1982313 1982 11 09 25.53 8.24 5.44 1.44 4.68 NA NA 74.82
1982314 1982 11 10 24.8 10 4.35 1.13 3.8 NA NA 75.03
1982315 1982 11 11 30.1 5.75 1.54 5.68 1.89 NA NA 77.09
1982316 1982 11 12 49.23 15.31 8.87 1.56 5.64 NA NA 78
1982317 1982 11 13 17.33 12.66 7.63 9.74 4.64 NA NA 72.72
1982318 1982 11 14 20.5 13.39 10.13 17.73 3.86 NA NA 84.62
1982319 1982 11 15 35.9 6.21 2.91 5.56 3.32 NA NA 75.66
1982320 1982 11 16 37.82 12.37 3.26 0 2.02 NA NA 66.65
1982321 1982 11 17 60.47 9.4 2.93 0 2.64 NA NA 64.94
1982322 1982 11 18 58.02 9.07 0.58 0 2.48 NA NA 59.21
1982323 1982 11 19 28.53 9.2 1.93 0.32 3.9 NA NA 76.03
1982324 1982 11 20 31.98 8.69 1.61 1.89 4.19 NA NA 84.99
1982325 1982 11 21 23.19 13.49 4.2 1 0.97 NA NA 77.68
1982326 1982 11 22 27.35 6.48 1.98 0.37 3.48 NA NA 91.43
1982327 1982 11 23 37.23 7.44 2.12 0.92 2.06 NA NA 89.44
1982328 1982 11 24 35.74 6.13 2.37 0 2.92 NA NA 87.41
1982329 1982 11 25 32.36 2.87 -0.75 3.25 3.11 NA NA 86.64
