*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 93.21 12.51 5.21 0 1.87 NA NA 45.58
1980358 1980 12 23 97.73 11.17 3.16 0 6.08 NA NA 44.34
1980359 1980 12 24 78.31 13.03 5.17 0 4.36 NA NA 58.52
1980360 1980 12 25 58.27 15.92 11.21 14.88 4.54 NA NA 51.13
1980361 1980 12 26 92.19 13.98 7.32 0 0.95 NA NA 62.5
1980362 1980 12 27 90.92 13.37 6.48 0 2.11 NA NA 49.96
1980363 1980 12 28 92.7 12.99 5.42 0 2.97 NA NA 51.68
1980364 1980 12 29 62 16.56 9.89 2.26 6.28 NA NA 58.08
1980365 1980 12 30 92.35 12.81 5.39 0 1.28 NA NA 54.7
1980366 1980 12 31 53.94 12.68 5.6 0 5.43 NA NA 62.39
1981001 1981 01 01 57.25 15.77 7.6 0 6.02 NA NA 56.89
1981002 1981 01 02 42.16 10.95 5.29 7.21 3.44 NA NA 77.81
1981003 1981 01 03 63.12 10.87 6.22 0 4.72 NA NA 61.46
1981004 1981 01 04 102.24 11.33 5.46 0 1.97 NA NA 51.5
1981005 1981 01 05 44.18 10.85 6.06 0 3.75 NA NA 64.11
1981006 1981 01 06 106.18 8.77 4.54 0 4.33 NA NA 42.68
1981007 1981 01 07 99.24 9.88 3.08 0 3.15 NA NA 39.92
1981008 1981 01 08 94.79 10.89 4.19 0 4.29 NA NA 50.52
1981009 1981 01 09 102.85 10.68 4.08 0 2.76 NA NA 57.62
1981010 1981 01 10 95.51 10.61 5.35 0 1.99 NA NA 58.24
1981011 1981 01 11 94.56 13 5.62 0 4.69 NA NA 41.39
1981012 1981 01 12 82.62 12.94 7.97 0 2.01 NA NA 57.93
1981013 1981 01 13 86.25 12.44 6.9 0 2.3 NA NA 46.17
1981014 1981 01 14 91.31 12.92 6.71 0 2.1 NA NA 51.65
1981015 1981 01 15 102.44 12.72 6.22 0 3.5 NA NA 47.24
1981016 1981 01 16 81.32 15.03 7.69 0 5.02 NA NA 60.14
1981017 1981 01 17 79.15 13.6 4.46 0 3.1 NA NA 54.55
1981018 1981 01 18 84.99 13.44 3.84 0 1.14 NA NA 39.12
1981019 1981 01 19 24.49 13.07 6.01 2.95 3.58 NA NA 79.15
1981020 1981 01 20 82.86 14.43 9.53 0 2.18 NA NA 65.07
1981021 1981 01 21 77.57 14.83 9.83 0 3.52 NA NA 75.73
1981022 1981 01 22 72.24 13.6 8.71 1 3.62 NA NA 70.39
1981023 1981 01 23 83.47 12.74 8.35 0 1.25 NA NA 71.13
1981024 1981 01 24 71.26 16.21 8.86 0 4.78 NA NA 57.31
1981025 1981 01 25 87.81 15.74 11.11 0 4.62 NA NA 59.7
1981026 1981 01 26 94.47 12.84 8.79 2.23 2.02 NA NA 54.26
1981027 1981 01 27 83.56 15.78 8.88 22.05 6.22 NA NA 73.53
1981028 1981 01 28 104.44 12.83 5.38 0.69 5.73 NA NA 47.48
1981029 1981 01 29 68.63 16.27 10.62 0 4.55 NA NA 56.88
1981030 1981 01 30 98.05 12.82 7.75 5.03 5.08 NA NA 57.67
1981031 1981 01 31 93.46 13.51 6.15 1.57 5.98 NA NA 52.14
1981032 1981 02 01 50.69 15.74 10.86 6.1 4.55 NA NA 49.2
1981033 1981 02 02 106.67 13.57 7.7 0.51 6.35 NA NA 44.53
1981034 1981 02 03 136.52 12.39 6.55 0 2.96 NA NA 33.7
1981035 1981 02 04 149.26 11.46 5.51 0.56 4.7 NA NA 23.98
1981036 1981 02 05 144.21 11.63 4.66 0 5.21 NA NA 27.53
1981037 1981 02 06 115.4 12.39 6.49 0 0.81 NA NA 49.55
1981038 1981 02 07 93.64 14.15 6.63 0 2.57 NA NA 51.07
1981039 1981 02 08 105.76 14.23 6.65 0 2.11 NA NA 49.16
1981040 1981 02 09 126.9 14.59 7.53 0 1.37 NA NA 49.32
1981041 1981 02 10 152.14 16.8 9.17 0 1.88 NA NA 36.09
1981042 1981 02 11 142 16.72 7.22 0 2.98 NA NA 40.27
1981043 1981 02 12 113.44 17.21 8.02 0 4.52 NA NA 47.85
1981044 1981 02 13 130.05 18.32 9.56 0 2.86 NA NA 33.05
1981045 1981 02 14 122.21 19 10.2 0 3.36 NA NA 39.1
1981046 1981 02 15 128.53 14.4 5.74 0 2.94 NA NA 45.19
1981047 1981 02 16 150.86 14.39 5.76 0 1.78 NA NA 31.95
1981048 1981 02 17 124.91 14.83 5.56 0 4.46 NA NA 49.58
1981049 1981 02 18 98.45 16.27 9.57 0 4.81 NA NA 59.32
1981050 1981 02 19 66.2 13.58 9.82 28.86 2.32 NA NA 66.75
1981051 1981 02 20 122.65 14.9 7.49 0 2.87 NA NA 61.91
1981052 1981 02 21 135.09 12.55 7.49 0 0.52 NA NA 82.56
1981053 1981 02 22 116.89 13.58 6.28 0 3.6 NA NA 52.71
1981054 1981 02 23 93.27 16.09 8.7 0 4.28 NA NA 61.33
1981055 1981 02 24 161.16 15.42 6.4 0.27 4.46 NA NA 83.54
1981056 1981 02 25 156.25 16.66 7.24 0 4.11 NA NA 52.45
1981057 1981 02 26 118.99 12.83 7.78 0 1.27 NA NA 59.57
1981058 1981 02 27 116.88 13.6 7.48 0 2.25 NA NA 45.93
1981059 1981 02 28 180.51 13.62 8.57 0 2.49 NA NA 36.22
1981060 1981 03 01 139.84 17.73 8.71 0 4.28 NA NA 41.47
1981061 1981 03 02 123.92 17.14 10.07 0.25 4.02 NA NA 46.26
1981062 1981 03 03 141.78 14.82 5.93 1.1 2.43 NA NA 34.14
1981063 1981 03 04 169.17 13.55 5.68 0 3.3 NA NA 33.32
1981064 1981 03 05 134.11 16 7.05 1.24 2.1 NA NA 32.46
1981065 1981 03 06 85.06 12.1 5.95 6.7 2.04 NA NA 77.21
1981066 1981 03 07 112.51 12.18 7.84 1.94 5.01 NA NA 50.66
1981067 1981 03 08 87.56 11.96 7.53 0.68 5.97 NA NA 51.07
1981068 1981 03 09 151.53 13.87 7.37 0.65 4.73 NA NA 40.65
1981069 1981 03 10 137.06 9.42 6.22 3 3.51 NA NA 74.04
1981070 1981 03 11 118.9 11.71 7.18 6.14 5.18 NA NA 60.79
1981071 1981 03 12 90.65 14.72 10.58 0 6.42 NA NA 51.06
1981072 1981 03 13 100.25 12.54 8.49 0 6.29 NA NA 57.65
1981073 1981 03 14 93.83 11.3 4.19 0 4.5 NA NA 43.8
1981074 1981 03 15 94.84 12.42 5.61 0 2.88 NA NA 45.8
1981075 1981 03 16 185.86 14.42 7.63 0 0.94 NA NA 44.22
1981076 1981 03 17 199.11 13.89 5.05 0 1.89 NA NA 48.07
1981077 1981 03 18 89.96 12 6.66 0.62 2.44 NA NA 80.22
1981078 1981 03 19 219.17 12.85 4.36 0 2.89 NA NA 38.87
1981079 1981 03 20 186.82 14.91 5.94 0 3.28 NA NA 43.58
1981080 1981 03 21 97.37 12.7 5.86 0.74 4.17 NA NA 68.26
1981081 1981 03 22 96.03 10.52 3.54 0 2.17 NA NA 78.17
1981082 1981 03 23 236.34 14.71 6.95 0 1.23 NA NA 37.24
1981083 1981 03 24 133.03 14.62 6.27 4.96 4.58 NA NA 44.07
1981084 1981 03 25 106.29 14.25 10.1 5.64 3.22 NA NA 70.98
1981085 1981 03 26 172.4 13.74 9.33 0 1.52 NA NA 65.6
1981086 1981 03 27 98.52 12.86 7.2 0.61 1.81 NA NA 54.87
1981087 1981 03 28 248.9 19.98 7.55 0 1.96 NA NA 37.05
1981088 1981 03 29 270.53 22.71 11.69 0 2.74 NA NA 43.92
1981089 1981 03 30 246.23 20.18 10.27 0 2.37 NA NA 42.14
1981090 1981 03 31 250.25 26.97 11.27 0 3.91 NA NA 33.59
1981091 1981 04 01 211.64 22.34 9.44 0 3.14 NA NA 42.34
1981092 1981 04 02 261.24 22.14 10.7 0 2.2 NA NA 45.48
1981093 1981 04 03 223.88 22.32 10.11 0.33 2.42 NA NA 36.06
1981094 1981 04 04 118.54 13.17 10.92 0 1.55 NA NA 55.05
1981095 1981 04 05 216.35 19.75 9.61 0 1.36 NA NA 38.75
1981096 1981 04 06 233.37 18.74 6.83 2.72 1.35 NA NA 35.11
1981097 1981 04 07 270.54 21.11 9 0.4 3.33 NA NA 38.28
1981098 1981 04 08 132.34 18.2 10.83 0.59 4.49 NA NA 39.54
1981099 1981 04 09 223.65 21.75 10.83 0 3.53 NA NA 47.73
1981100 1981 04 10 163.03 19.05 9.84 8.9 2.33 NA NA 38.97
1981101 1981 04 11 99.84 17.5 11.66 12.32 3.43 NA NA 49.6
1981102 1981 04 12 271.45 21.94 10.67 0 0.71 NA NA 48.8
1981103 1981 04 13 231.96 21.48 11.06 0 3.41 NA NA 50.96
1981104 1981 04 14 268.31 18.93 10.04 0.35 3.99 NA NA 50.84
1981105 1981 04 15 227.59 18.27 10.11 0 3.59 NA NA 36.23
1981106 1981 04 16 242.08 20.12 11.48 0 1.54 NA NA 31.64
1981107 1981 04 17 261.48 19.33 10.19 0 0.39 NA NA 24.05
1981108 1981 04 18 293.21 25.04 12.76 0 3.68 NA NA 24.46
1981109 1981 04 19 172.35 20.75 9.74 0 4.29 NA NA 33.5
1981110 1981 04 20 216.88 14.81 8 0 4.54 NA NA 31.34
1981111 1981 04 21 301.79 17.52 9.16 0 4.26 NA NA 25.98
1981112 1981 04 22 296.83 19.11 9.5 0 1.82 NA NA 18.88
1981113 1981 04 23 294.38 24.98 11.55 0 3.35 NA NA 25.32
1981114 1981 04 24 306.82 22.71 10.47 0 2.41 NA NA 23.88
1981115 1981 04 25 174.41 22.88 13.76 0 2.35 NA NA 24.08
1981116 1981 04 26 266.83 22.43 12.12 0 1.82 NA NA 40.66
1981117 1981 04 27 238.29 23.39 11.13 0 3.05 NA NA 29.44
1981118 1981 04 28 278.7 23.35 11.74 0 3.74 NA NA 25.26
1981119 1981 04 29 236.59 25.39 13.86 0 4.21 NA NA 40.57
1981120 1981 04 30 314.59 22.74 13.04 0 3.42 NA NA 35.37
1981121 1981 05 01 178.35 18.97 17.46 1.77 0.39 NA NA 70.61
1981122 1981 05 02 218.76 17.26 11.72 0 2.28 NA NA 35.55
1981123 1981 05 03 227.82 15.78 11.82 0 1.12 NA NA 24.09
1981124 1981 05 04 223.47 18.63 11.94 0 1.81 NA NA 46.97
1981125 1981 05 05 165.45 20.02 11.51 0 1.2 NA NA 40.31
1981126 1981 05 06 297.99 22.96 12.59 0 0.94 NA NA 28.45
1981127 1981 05 07 299.93 25.17 12.62 0 2.56 NA NA 22.24
1981128 1981 05 08 274.39 23.33 13.72 0 3.52 NA NA 29.17
1981129 1981 05 09 341.34 23.98 12.79 0 3.47 NA NA 29.78
1981130 1981 05 10 184.52 20.79 14.07 0 2.37 NA NA 43.04
1981131 1981 05 11 190.31 20.35 12.4 0 0.46 NA NA 44.38
1981132 1981 05 12 235.55 18.99 11.59 2.83 0.94 NA NA 55.47
1981133 1981 05 13 300.46 23.67 13.37 0 1.12 NA NA 31.15
1981134 1981 05 14 165.16 19.63 11.4 5.88 2.34 NA NA 48.35
1981135 1981 05 15 278.81 22.33 12.86 0 2.35 NA NA 47.6
1981136 1981 05 16 273.14 25.1 15.31 0 4.02 NA NA 34.27
1981137 1981 05 17 261.01 21.53 12.69 0 4.76 NA NA 26.46
1981138 1981 05 18 303.46 25.33 14.36 0 2.53 NA NA 26.39
1981139 1981 05 19 321.42 23.95 13.65 0 1.02 NA NA 23.05
1981140 1981 05 20 330.05 26.56 15.22 0 1.79 NA NA 24.74
1981141 1981 05 21 350.39 27.63 15.84 0 1.48 NA NA 24.15
1981142 1981 05 22 286.31 25.67 16.46 0 0.75 NA NA 23.56
1981143 1981 05 23 248.27 26.68 14.31 3.14 1.65 NA NA 23.65
1981144 1981 05 24 207.91 23.01 17.41 0 1.43 NA NA 51.46
1981145 1981 05 25 272.6 26.45 16.1 0.71 1.8 NA NA 37.38
1981146 1981 05 26 305.3 23.23 15.2 0 1.88 NA NA 38.86
1981147 1981 05 27 302.18 20.98 13.91 0 5.25 NA NA 37.18
1981148 1981 05 28 351.34 24.37 14.09 0 2 NA NA 22.14
1981149 1981 05 29 313.57 25.92 16.05 0 1.87 NA NA 23.95
1981150 1981 05 30 260.26 25.62 14.84 0 1.59 NA NA 23.63
1981151 1981 05 31 352.4 25.02 15.89 0 0.83 NA NA 21.55
1981152 1981 06 01 351 29.48 17.29 0 0.71 NA NA 23.23
1981153 1981 06 02 346.43 29.15 17.29 1.12 2.21 NA NA 25.81
1981154 1981 06 03 266.14 25.65 17.14 0 3.25 NA NA 34.55
1981155 1981 06 04 242.96 25.35 17.41 0 2.34 NA NA 31.21
1981156 1981 06 05 204.15 22.22 18 0.85 1.78 NA NA 56.42
1981157 1981 06 06 177.97 23.34 15.09 5.58 1.99 NA NA 40.04
1981158 1981 06 07 336.38 27.01 16.46 0 3.36 NA NA 25.02
1981159 1981 06 08 308.42 26.29 17.58 0 4.11 NA NA 33.16
1981160 1981 06 09 260.01 19.63 16.52 0.55 0.45 NA NA 61.51
1981161 1981 06 10 340.11 25.84 16.22 0 2.89 NA NA 29.35
1981162 1981 06 11 331.09 26.47 17.7 0 0.64 NA NA 25.5
1981163 1981 06 12 334.66 30.06 16.62 0 2.49 NA NA 23.09
1981164 1981 06 13 347.35 31.45 17.33 0 2.07 NA NA 19.4
1981165 1981 06 14 347.26 33.12 18.64 1.73 1.95 NA NA 16.17
1981166 1981 06 15 307.82 34.04 21.39 0 1.5 NA NA 19.19
1981167 1981 06 16 320.24 32.25 21.26 0 2.94 NA NA 20.67
1981168 1981 06 17 347.4 28.93 19.08 0 2.95 NA NA 22.11
1981169 1981 06 18 198.22 23.44 15.72 0 2.91 NA NA 27.24
1981170 1981 06 19 274.27 24.79 15.56 0 2.87 NA NA 22.4
1981171 1981 06 20 335.49 27.36 17.14 0 2.07 NA NA 23.96
1981172 1981 06 21 318.24 31.32 17.92 0 3.4 NA NA 24.25
1981173 1981 06 22 331.4 34.22 20.24 0 2.25 NA NA 21.34
1981174 1981 06 23 278.86 32.57 20.08 0 3.75 NA NA 22.88
1981175 1981 06 24 366.52 29.57 18.57 0 3.51 NA NA 20.3
1981176 1981 06 25 360.73 28.79 17.12 0 3.66 NA NA 21.63
1981177 1981 06 26 363.51 28.21 17.26 0 0.78 NA NA 17.45
1981178 1981 06 27 365.17 32.12 21.34 0 0.34 NA NA 18.68
1981179 1981 06 28 326.73 33.89 20.82 0 3.22 NA NA 15.5
1981180 1981 06 29 257.52 27.49 17.13 0 3.86 NA NA 25.96
1981181 1981 06 30 359.52 29.47 19.51 0 2.53 NA NA 20.82
1981182 1981 07 01 344.25 29.82 19.47 0 0.45 NA NA 18.06
1981183 1981 07 02 272.83 30.06 19.8 1.79 0.78 NA NA 28.16
1981184 1981 07 03 357.95 35.08 21.54 0 0.98 NA NA 17.99
1981185 1981 07 04 354.54 33.32 22.13 0 0.53 NA NA 15.09
1981186 1981 07 05 326.54 28.36 17.55 0 4.39 NA NA 24.24
1981187 1981 07 06 358.43 25.17 24.2 0 4.65 NA NA 21.82
1981188 1981 07 07 354.33 29.59 17.31 0 2.67 NA NA 20.73
1981189 1981 07 08 357.45 31.8 17.68 0 1.72 NA NA 18.14
1981190 1981 07 09 346.61 31.48 18.33 0 1.79 NA NA 17.26
1981191 1981 07 10 340.86 29.47 19.71 0 0.72 NA NA 18
1981192 1981 07 11 343.96 30.09 20.73 0 0.91 NA NA 21.91
1981193 1981 07 12 330.47 31.84 19.92 0 2.19 NA NA 23.8
1981194 1981 07 13 302.1 30.09 20.5 0 1.96 NA NA 24.07
1981195 1981 07 14 339.01 32.99 21.66 0 0.78 NA NA 18.4
1981196 1981 07 15 237.18 31.65 21.43 0 1.21 NA NA 18.42
1981197 1981 07 16 290.27 32.93 19.72 0 2.58 NA NA 17.38
1981198 1981 07 17 262.75 32.07 20.13 0 2.8 NA NA 27.34
1981199 1981 07 18 310.15 34.21 21.48 0 1.59 NA NA 18.49
1981200 1981 07 19 312.38 37.01 22.27 0 2.4 NA NA 14.99
1981201 1981 07 20 298.84 32.8 22.09 0 0.8 NA NA 17.19
1981202 1981 07 21 321.17 34.71 22.14 0 2 NA NA 17.34
1981203 1981 07 22 327.72 32.46 19.79 0 3.28 NA NA 17.17
1981204 1981 07 23 288.5 28.73 21.03 0 1.61 NA NA 24.06
1981205 1981 07 24 183.01 24.75 20.16 17.48 1.3 NA NA 30.04
1981206 1981 07 25 179.04 24.65 18.81 2.26 3.29 NA NA 29.8
1981207 1981 07 26 310.37 26.06 17.8 0 4.43 NA NA 25.83
1981208 1981 07 27 243.12 26.21 16.32 0 3.24 NA NA 28.84
1981209 1981 07 28 306.22 27.66 16.36 0 1.44 NA NA 17.27
1981210 1981 07 29 139.61 30.04 18.08 31.96 0.65 NA NA 23.15
1981211 1981 07 30 276.5 33.47 19.58 0 2.65 NA NA 18.1
1981212 1981 07 31 80.53 22.65 16.72 2.73 5.9 NA NA 75.3
1981213 1981 08 01 321.23 27.86 18.54 0 2.83 NA NA 24.48
1981214 1981 08 02 283.97 28.7 18.88 0 3.57 NA NA 28.97
1981215 1981 08 03 246.02 27.91 19.32 1.98 3.59 NA NA 32.71
1981216 1981 08 04 310.47 26.86 18.81 0 2.47 NA NA 24.19
1981217 1981 08 05 310.81 28.75 17.91 0 1.35 NA NA 19.68
1981218 1981 08 06 319.43 31.16 19.62 0 1.77 NA NA 18.22
1981219 1981 08 07 293.19 28.13 19.49 0 2.33 NA NA 42.73
1981220 1981 08 08 174.26 24.06 17.99 0 1.87 NA NA 50.65
1981221 1981 08 09 288.83 28.64 19.91 0 1.43 NA NA 26.01
1981222 1981 08 10 252.04 27.34 19.4 5.27 0.45 NA NA 54.01
1981223 1981 08 11 286.64 28.35 19.33 0 1.76 NA NA 39.83
1981224 1981 08 12 299.38 31.95 20.03 0 1.46 NA NA 27.1
1981225 1981 08 13 237.92 29.73 20.1 0 3.18 NA NA 28.07
1981226 1981 08 14 174.47 25.23 21.22 0.32 3.49 NA NA 41.41
1981227 1981 08 15 292.27 30.22 21.2 0 2.72 NA NA 28.53
1981228 1981 08 16 296.66 28.46 18.55 0 2.93 NA NA 24.33
1981229 1981 08 17 297.19 26.88 17.4 0 2.9 NA NA 24.84
1981230 1981 08 18 262.31 27.71 17.42 0 3.05 NA NA 30.04
1981231 1981 08 19 274.01 28.2 19.15 0 2.62 NA NA 29.13
1981232 1981 08 20 286.07 28.92 17.71 0 2.85 NA NA 24.03
1981233 1981 08 21 183.07 29.8 20.83 0 0.55 NA NA 25.27
1981234 1981 08 22 208.48 28.91 21.07 0 0.7 NA NA 32
1981235 1981 08 23 260.16 30.71 21.55 3.53 0.67 NA NA 22.35
1981236 1981 08 24 240.08 29.55 20.8 0 1.62 NA NA 33.95
1981237 1981 08 25 211.13 21.49 18.34 9.78 3.11 NA NA 52.72
1981238 1981 08 26 217.97 26.92 20 0 1.02 NA NA 37.34
1981239 1981 08 27 184.88 21.51 17.85 2.33 1.51 NA NA 31.48
1981240 1981 08 28 247.4 27.22 17.95 0 1.05 NA NA 21.35
1981241 1981 08 29 197.29 25.95 18.43 0 2.74 NA NA 31.66
1981242 1981 08 30 213.11 25.28 19.03 0 1.33 NA NA 47.21
1981243 1981 08 31 158.3 25.46 17.05 0 1.93 NA NA 46.6
1981244 1981 09 01 130.41 22.91 20.44 2.94 1.67 NA NA 56.49
1981245 1981 09 02 165.04 26.49 20.11 13.38 2.45 NA NA 49.99
1981246 1981 09 03 155.36 22.69 19.07 0 2.04 NA NA 57.47
1981247 1981 09 04 250.47 25.2 16.82 0 2.33 NA NA 39.98
1981248 1981 09 05 248.19 29.29 16.92 0 1.45 NA NA 27.19
1981249 1981 09 06 200.82 26.31 18.85 0 2.93 NA NA 47.51
1981250 1981 09 07 46.3 20.13 18.55 3.47 5.2 NA NA 61.05
1981251 1981 09 08 142.83 24.35 17.67 16.67 4.26 NA NA 54.66
1981252 1981 09 09 144.5 23.93 18.79 0.25 2.03 NA NA 53.96
1981253 1981 09 10 94.76 23.65 14.43 0 2.32 NA NA 41.73
1981254 1981 09 11 207.19 24.61 18.78 0 0.98 NA NA 49.8
1981255 1981 09 12 206.39 26.35 17.54 0 0.39 NA NA 44.26
1981256 1981 09 13 209.49 24.85 16.74 0 2.84 NA NA 44.62
1981257 1981 09 14 231.88 24.52 17.56 0 1.3 NA NA 38.17
1981258 1981 09 15 160.63 24.95 15.24 1.18 2.5 NA NA 37.18
1981259 1981 09 16 218.27 22.43 17.57 0 1.65 NA NA 52.15
1981260 1981 09 17 209.88 23.71 14.15 0 5.16 NA NA 35.6
1981261 1981 09 18 197.15 22.27 12.11 0 4.09 NA NA 41.51
1981262 1981 09 19 218.88 24.34 14.54 0 2.82 NA NA 36.58
1981263 1981 09 20 186.75 23.6 16.73 0 1.66 NA NA 31.36
1981264 1981 09 21 170.49 24.76 15.21 0 4.61 NA NA 40.13
1981265 1981 09 22 222.36 26.64 18.54 0 1.07 NA NA 40.62
1981266 1981 09 23 212.57 26.92 16.57 0 1.35 NA NA 41.21
1981267 1981 09 24 200.17 28.08 17.48 0.17 2.17 NA NA 40.25
1981268 1981 09 25 206.87 25.48 17.75 0 1.63 NA NA 33.74
1981269 1981 09 26 205.39 27.04 16.98 0 1.45 NA NA 39.48
1981270 1981 09 27 166.82 26.97 15.47 0 1.97 NA NA 36.72
1981271 1981 09 28 195.46 25.98 15.3 0 1.94 NA NA 34.82
1981272 1981 09 29 129.74 28.34 13.51 0 0.98 NA NA 21.56
1981273 1981 09 30 165.99 27.23 14.87 0 1.65 NA NA 28.27
1981274 1981 10 01 198.08 31.45 20.79 2.21 1.61 NA NA 33.36
1981275 1981 10 02 204.94 28.15 14.71 0 1.32 NA NA 31.93
1981276 1981 10 03 188.24 30.61 19.4 0 1.65 NA NA 27.57
1981277 1981 10 04 172.09 26.42 16.84 0 2 NA NA 35.41
1981278 1981 10 05 180.62 26.51 18.45 0 1.71 NA NA 35.87
1981279 1981 10 06 179.87 25.72 16.47 0 1.46 NA NA 22.72
1981280 1981 10 07 169.84 26.69 16.87 0 1.24 NA NA 23.19
1981281 1981 10 08 182.82 24.08 16.52 0 1.4 NA NA 36.39
1981282 1981 10 09 109.4 24.81 14.94 1.44 1.95 NA NA 33.87
1981283 1981 10 10 157.75 23.35 16.54 0 1.82 NA NA 47.76
1981284 1981 10 11 162.74 23.1 16.78 0 0.74 NA NA 59.76
1981285 1981 10 12 157.79 25.54 15.86 0 1.25 NA NA 33.59
1981286 1981 10 13 199.25 27.3 15.38 0 1.45 NA NA 33.21
1981287 1981 10 14 174.59 23.44 17.37 0 0.88 NA NA 40.15
1981288 1981 10 15 122.88 24.56 15.61 0 3.61 NA NA 40.51
1981289 1981 10 16 165.08 22.68 15.42 0 2.34 NA NA 40.71
1981290 1981 10 17 133.39 19.37 13.21 0 3.83 NA NA 37.83
1981291 1981 10 18 85.3 17.63 13.54 0 4.12 NA NA 46.01
1981292 1981 10 19 167.89 15.63 10.17 0 2.85 NA NA 30.4
1981293 1981 10 20 69.55 17.9 9.95 7.25 3.1 NA NA 39.02
1981294 1981 10 21 136 26.09 16.31 0.56 4.55 NA NA 45.35
1981295 1981 10 22 116.84 20.23 14.63 0 2.42 NA NA 53.45
1981296 1981 10 23 92.42 17.6 13.57 1.07 3.63 NA NA 90.81
1981297 1981 10 24 109.87 15.83 10.59 3.52 3.61 NA NA 53.56
1981298 1981 10 25 78.23 15.3 10.44 0 1.66 NA NA 38.08
1981299 1981 10 26 77.98 15.73 9.3 0 2.05 NA NA 36.57
1981300 1981 10 27 136.01 15.79 9.57 0 1.25 NA NA 43.4
1981301 1981 10 28 155.64 21.19 9.12 0 3.85 NA NA 33.79
1981302 1981 10 29 101.91 22.11 14.2 0 5.53 NA NA 47.16
1981303 1981 10 30 101.63 22.55 14.5 0 5.54 NA NA 53.66
1981304 1981 10 31 122.64 21.58 13.38 0 1.4 NA NA 41.76
1981305 1981 11 01 137.23 21.58 12.47 0 0.83 NA NA 38.91
1981306 1981 11 02 71.63 20.19 11.37 0.72 2.64 NA NA 56.13
1981307 1981 11 03 59.06 21.08 13.74 0.43 1.93 NA NA 47.29
1981308 1981 11 04 122.89 19.48 13.5 0 3.07 NA NA 42.07
1981309 1981 11 05 42.19 18.44 10.11 0 2.44 NA NA 35.09
1981310 1981 11 06 140.6 18.03 9.28 0 0.94 NA NA 24.18
1981311 1981 11 07 88.17 17.56 8.71 0 1.43 NA NA 41.93
1981312 1981 11 08 132.45 16.66 9.55 0 0.69 NA NA 42.03
1981313 1981 11 09 53.32 16.68 5.02 19.9 1.06 NA NA 39.13
1981314 1981 11 10 59.59 18.68 10.55 6.57 3.53 NA NA 62.63
1981315 1981 11 11 74.31 15.89 11.49 0 2.27 NA NA 65.28
1981316 1981 11 12 98.13 16.42 10.2 1.13 3.07 NA NA 43.28
1981317 1981 11 13 77.8 18.84 12.89 0.62 4.22 NA NA 55.21
1981318 1981 11 14 93.47 20.37 13.34 0 4.53 NA NA 54.51
1981319 1981 11 15 13.8 22.14 15.53 5.68 3.66 NA NA 75.43
1981320 1981 11 16 112.09 16.05 10.79 0 1.83 NA NA 58.41
1981321 1981 11 17 25.35 14.41 7.06 39.92 3.31 NA NA 78.76
1981322 1981 11 18 60.54 14.51 10.04 0.66 3.18 NA NA 60.93
1981323 1981 11 19 66.06 14.61 9.64 5.78 3.04 NA NA 78.58
1981324 1981 11 20 81.33 15.01 8.68 0.8 3.57 NA NA 52.66
1981325 1981 11 21 60.03 14.57 8.93 0 2.81 NA NA 60.8
1981326 1981 11 22 108.49 16.35 8.86 0 3.07 NA NA 44.56
1981327 1981 11 23 98.28 15.99 7.33 0 3.5 NA NA 43.45
1981328 1981 11 24 53.71 15.95 9.65 0.64 4.43 NA NA 63.15
1981329 1981 11 25 86.72 14.72 8.63 0 2.78 NA NA 63.77
1981330 1981 11 26 103.49 15.85 8.93 0 1.93 NA NA 54.8
1981331 1981 11 27 111.53 16.29 8.6 0 1.35 NA NA 48.13
1981332 1981 11 28 94.93 15.67 7.57 0 1.97 NA NA 55.55
1981333 1981 11 29 64.5 15.35 9.15 0 3.12 NA NA 49.36
1981334 1981 11 30 94.35 17.14 9.46 0 3.36 NA NA 48.8
1981335 1981 12 01 65.25 16.16 9.78 0 4.31 NA NA 51.6
1981336 1981 12 02 62.03 17.45 10.04 0 4.98 NA NA 59.48
1981337 1981 12 03 70.26 17.64 10.84 0 2.55 NA NA 52.84
1981338 1981 12 04 56.62 16.16 10.62 0.23 2.56 NA NA 56.44
1981339 1981 12 05 61.8 14.75 9.11 0 3.97 NA NA 59.53
1981340 1981 12 06 60.06 11.48 6.95 4.9 4.73 NA NA 49.56
1981341 1981 12 07 83.38 12.21 4.77 2.67 4.66 NA NA 56.07
1981342 1981 12 08 77.97 10.48 4.16 0 5.05 NA NA 45.61
1981343 1981 12 09 74.23 14.32 7.91 14.94 8.24 NA NA 65.84
1981344 1981 12 10 47.64 15.06 11.56 7.64 5.18 NA NA 83.04
1981345 1981 12 11 26.18 15.94 13.8 11.56 5.73 NA NA 79.8
1981346 1981 12 12 58.72 13.36 9.51 0 1.56 NA NA 71.33
1981347 1981 12 13 64.22 12.33 8.4 0 1.71 NA NA 74.07
1981348 1981 12 14 57.86 10.67 6.33 0 2.15 NA NA 72.89
1981349 1981 12 15 74.31 9.75 4.64 0.98 0.97 NA NA 65.41
1981350 1981 12 16 83.18 9.92 2.08 1.36 3.07 NA NA 56.57
