*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 76.84 11.84 3.72 0 2.92 NA NA 53.08
1981343 1981 12 09 45.88 2.71 -1.21 8.19 1.38 NA NA 64.76
1981344 1981 12 10 5.25 6.69 2.44 14.73 3.33 NA NA 59.16
1981345 1981 12 11 31.85 1.28 -2.35 4.01 2.39 NA NA 79.07
1981346 1981 12 12 27.22 7.71 1.75 4.18 5.32 NA NA 48.1
1981347 1981 12 13 35.24 4.99 0 0.13 2.6 NA NA 53.96
1981348 1981 12 14 40.75 1.8 -7.14 0 1.75 NA NA 56.16
1981349 1981 12 15 45.42 -2.41 -8.39 0 1.85 NA NA 39.7
1981350 1981 12 16 29.52 0.04 -4.58 0 0.67 NA NA 71.26
1981351 1981 12 17 56.44 1.15 -4.76 0 2.27 NA NA 58.22
1981352 1981 12 18 40.37 7.82 2.67 0 3.62 NA NA 60.82
1981353 1981 12 19 20.97 1.55 -5.86 4.78 3.16 NA NA 77.4
1981354 1981 12 20 36.54 -0.54 -5.98 0.13 3.14 NA NA 45.87
1981355 1981 12 21 42.06 -3.6 -4.75 0.58 2.89 NA NA 43.62
1981356 1981 12 22 62.19 -0.24 -4.03 3.85 2.21 NA NA 55.41
1981357 1981 12 23 49.66 0.77 -2.28 2.37 3.67 NA NA 65.66
1981358 1981 12 24 64.04 1.24 -3.5 0.51 1 NA NA 66.78
1981359 1981 12 25 47.92 0.16 -4.55 0.15 2.11 NA NA 42.96
1981360 1981 12 26 25.99 1.08 -3.25 5.2 2.38 NA NA 68.75
1981361 1981 12 27 16.92 2.16 -2.53 9.08 3.78 NA NA 73.92
1981362 1981 12 28 26.46 2.85 -1.6 0.69 2.12 NA NA 76.2
1981363 1981 12 29 29.56 3.74 -3.12 1.87 3.15 NA NA 67.53
1981364 1981 12 30 35.8 11.28 7.86 0.15 7.76 NA NA 78.99
1981365 1981 12 31 46.96 13.2 8.4 1.37 5.03 NA NA 66.83
1982001 1982 01 01 76.94 9.46 5.72 0 2.65 NA NA 63.71
1982002 1982 01 02 34.81 8.11 5.48 1.65 1.48 NA NA 84.46
1982003 1982 01 03 39.86 5.91 3.46 0 2.6 NA NA 83.49
1982004 1982 01 04 22.92 4.39 -1.61 9.35 0.86 NA NA 84.89
1982005 1982 01 05 55.63 4.25 -3.63 0 4.28 NA NA 56.99
1982006 1982 01 06 76.57 5.94 -0.42 0 3.48 NA NA 50.59
1982007 1982 01 07 72.53 6.22 0.5 0 1.16 NA NA 62.71
1982008 1982 01 08 49.21 7.86 0.91 0 1.53 NA NA 63.51
1982009 1982 01 09 49.98 5.95 0.64 0 4.11 NA NA 69.07
1982010 1982 01 10 27.33 7.6 5.21 0 4.81 NA NA 72.1
1982011 1982 01 11 25.84 3.55 -0.06 0 2.85 NA NA 88.18
1982012 1982 01 12 83.09 7.61 0.63 0 3.56 NA NA 55.21
1982013 1982 01 13 28.03 7.01 -0.97 0.9 0.95 NA NA 65.48
1982014 1982 01 14 28.7 10.57 5.62 3.16 5.06 NA NA 80.27
1982015 1982 01 15 29.9 4.37 -4.07 0 2.68 NA NA 69.76
1982016 1982 01 16 76.5 0.28 -8.04 0 6.23 NA NA 63.81
1982017 1982 01 17 30.39 -5.15 -10.85 0 4.32 NA NA 36.42
1982018 1982 01 18 72.19 -5.13 -11.69 0 3.66 NA NA 52.87
1982019 1982 01 19 85.41 0.67 -6.9 0 6.17 NA NA 36.34
1982020 1982 01 20 63.22 -3.64 -11.93 0 6.78 NA NA 36.22
1982021 1982 01 21 76.76 -1.77 -7.8 0 1.82 NA NA 19.98
1982022 1982 01 22 91.36 3.02 -5.28 0 2.27 NA NA 35.11
1982023 1982 01 23 62.42 6.13 -0.75 0 3.15 NA NA 53.51
1982024 1982 01 24 81.36 10.39 2.65 0 3.53 NA NA 38.89
1982025 1982 01 25 87.25 8.04 0.83 0 2.59 NA NA 35.16
1982026 1982 01 26 73.4 3.77 -3.93 0 1.51 NA NA 54.37
1982027 1982 01 27 85.79 6.95 1.45 0 1.92 NA NA 51.13
1982028 1982 01 28 93.9 10.65 2.15 0 1.3 NA NA 54.64
1982029 1982 01 29 79.07 3.9 -0.63 0 0.83 NA NA 60.42
1982030 1982 01 30 37.45 4.85 -1.38 3.76 2.27 NA NA 65.59
1982031 1982 01 31 34.62 2.8 0.44 6.74 3.27 NA NA 67.84
1982032 1982 02 01 35.27 1.76 -0.92 8.13 1.78 NA NA 74.41
1982033 1982 02 02 89.82 5.96 -0.17 0 1.76 NA NA 50.81
1982034 1982 02 03 62.69 3.8 -1.35 0.83 2.77 NA NA 60.36
1982035 1982 02 04 42.47 6.36 0.56 4.2 4.27 NA NA 59.87
1982036 1982 02 05 51.21 3.2 1.58 1.37 4.67 NA NA 54.76
1982037 1982 02 06 35.58 7.95 2.71 18.23 5.89 NA NA 54.33
1982038 1982 02 07 60.6 4.38 -0.1 1.4 3.17 NA NA 57.33
1982039 1982 02 08 36.62 8.01 1.01 11.15 3.82 NA NA 72.87
1982040 1982 02 09 57.2 3.14 -2.65 0 2.26 NA NA 56.48
1982041 1982 02 10 99.34 3.03 -8.52 0 6.61 NA NA 44.06
1982042 1982 02 11 45.34 -7.65 -14.19 0 9.11 NA NA 27.85
1982043 1982 02 12 110.33 -3.78 -11.54 0 6.03 NA NA 5.53
1982044 1982 02 13 127.21 4.37 -2 0 1.79 NA NA 40.43
1982045 1982 02 14 95.19 2.04 -9.53 0 2.62 NA NA 63.72
1982046 1982 02 15 53.86 3.52 -1.4 3.44 2.53 NA NA 63.25
1982047 1982 02 16 130.79 5.3 0.33 2.07 1.22 NA NA 50.59
1982048 1982 02 17 62.53 6.34 1.56 0.75 5.28 NA NA 60.31
1982049 1982 02 18 66.84 5.17 -1.29 2.44 3.74 NA NA 59.67
1982050 1982 02 19 109.95 6.37 1.47 3.38 2.96 NA NA 50.52
1982051 1982 02 20 130.51 3.83 -0.84 0 2.27 NA NA 44.06
1982052 1982 02 21 85.22 5.24 0.31 0 2.44 NA NA 50.57
1982053 1982 02 22 68.97 1.32 -0.8 0 8.6 NA NA 56.39
1982054 1982 02 23 72.13 6.99 1.98 4.03 3.83 NA NA 54.44
1982055 1982 02 24 144.86 6.13 -0.08 2.55 1.55 NA NA 45.65
1982056 1982 02 25 74.71 4.54 -0.85 0 5.84 NA NA 58.76
1982057 1982 02 26 117.81 6.05 -1.42 0 2.94 NA NA 44.84
1982058 1982 02 27 81.38 4.85 -1.37 0 3.33 NA NA 53.55
1982059 1982 02 28 167.83 6.76 -1.46 0 2.83 NA NA 48.2
1982060 1982 03 01 67.62 10.65 4.04 0.42 1.46 NA NA 49.92
1982061 1982 03 02 45.21 5.49 -3.63 0 3.87 NA NA 51.38
1982062 1982 03 03 88.95 3.71 -1.97 0 3.6 NA NA 53.65
1982063 1982 03 04 127.65 5.52 -1.24 0 1.81 NA NA 43.16
1982064 1982 03 05 135.24 7.32 0.24 0 2.75 NA NA 38.61
1982065 1982 03 06 92.86 7.54 0.77 0 3.14 NA NA 36.68
1982066 1982 03 07 147.76 6.47 -1.15 0 1.57 NA NA 45.07
1982067 1982 03 08 128.36 10.67 0.89 0 1.79 NA NA 45.35
1982068 1982 03 09 73.15 11.47 2.02 0 2.48 NA NA 51.59
1982069 1982 03 10 156.98 13.76 2.56 0 4.27 NA NA 34.76
1982070 1982 03 11 185.76 13.15 3.41 0 3.78 NA NA 31.02
1982071 1982 03 12 182.54 6.8 -1.35 0 3.63 NA NA 36.03
1982072 1982 03 13 175.11 11.27 -1.41 0 1.83 NA NA 29.57
1982073 1982 03 14 161.44 13.65 2.99 0 1.05 NA NA 37.61
1982074 1982 03 15 82.62 10.31 3.44 4.42 2.81 NA NA 52.01
1982075 1982 03 16 57.97 3.96 -1.8 5.73 2.03 NA NA 76.47
1982076 1982 03 17 97.52 11.39 5.25 3.21 3.5 NA NA 56
1982077 1982 03 18 62.96 10.52 0.97 0.89 3.54 NA NA 52.86
1982078 1982 03 19 72.61 6.53 1.39 1.3 3.21 NA NA 56.04
1982079 1982 03 20 55.61 7 1.37 5.29 4.86 NA NA 55.6
1982080 1982 03 21 87.98 5.99 0.9 0 3.88 NA NA 48.45
1982081 1982 03 22 41.79 2.64 -0.46 10.27 1.84 NA NA 55.21
1982082 1982 03 23 57.29 3.07 -0.37 9.82 2.62 NA NA 59.52
1982083 1982 03 24 45.47 8.7 0.16 5.38 1.96 NA NA 51.7
1982084 1982 03 25 63.03 5.7 5.25 6.35 0.2 NA NA 66.79
1982085 1982 03 26 111.46 5.86 -5.04 0 1.86 NA NA 68.72
1982086 1982 03 27 206.05 5.18 -1.03 0 3.24 NA NA 49.77
1982087 1982 03 28 161.53 6.18 -4.51 0 3.56 NA NA 58.08
1982088 1982 03 29 132.93 10.99 5.62 0.97 3.16 NA NA 67.54
1982089 1982 03 30 161.28 10.03 1.78 0 5.73 NA NA 49.54
1982090 1982 03 31 183.6 14.58 3.86 0 5.59 NA NA 37.86
1982091 1982 04 01 194.55 15.44 1.81 0 2.52 NA NA 40.41
1982092 1982 04 02 104.7 24.04 8.38 0 1.25 NA NA 40.1
1982093 1982 04 03 187.19 22.65 10.7 0 1.71 NA NA 36.57
1982094 1982 04 04 216.84 21.19 10.11 0 0.67 NA NA 35
1982095 1982 04 05 217.41 21.09 9.29 0 1.85 NA NA 39.19
1982096 1982 04 06 206.43 18.26 6.32 0 1.34 NA NA 37.43
1982097 1982 04 07 161.16 19.87 9.1 1.38 0.75 NA NA 37.81
1982098 1982 04 08 189.08 19.21 10.35 0 2.11 NA NA 51.15
1982099 1982 04 09 219.57 17.79 7.51 0 2.97 NA NA 42.85
1982100 1982 04 10 203.49 11.93 -0.25 0 3.34 NA NA 24.64
1982101 1982 04 11 267.09 16.66 8.18 0 1.49 NA NA 27.69
1982102 1982 04 12 252.16 18.2 6.34 0 2.39 NA NA 20.24
1982103 1982 04 13 113 17.59 5.14 0 1.96 NA NA 35.97
1982104 1982 04 14 147.55 20.67 7.52 0 1.48 NA NA 32.42
1982105 1982 04 15 179.2 21.63 9.36 0 3.4 NA NA 44.23
1982106 1982 04 16 75.81 15.61 8.64 0 3 NA NA 51.78
1982107 1982 04 17 137.49 18.74 8.86 0 2.11 NA NA 39.11
1982108 1982 04 18 147.67 17.51 9.57 0 2.03 NA NA 28.97
1982109 1982 04 19 74.05 18.57 7.4 2.04 3.68 NA NA 41.31
1982110 1982 04 20 161.47 12.14 3.75 2.66 3.24 NA NA 35.24
1982111 1982 04 21 225.95 13.47 2.35 0 1.97 NA NA 23.94
1982112 1982 04 22 189.65 15.24 5.06 8.76 1.86 NA NA 29.06
1982113 1982 04 23 144.89 15.14 8.4 3.33 2.39 NA NA 35.7
1982114 1982 04 24 168.7 16.18 8.28 0 2.29 NA NA 32.16
1982115 1982 04 25 90.92 11.08 5.5 0 2.46 NA NA 50.28
1982116 1982 04 26 87.77 8.99 1.92 2.75 2.66 NA NA 75.89
1982117 1982 04 27 230.29 18.02 8.99 0 2.57 NA NA 50.49
1982118 1982 04 28 145.98 17.73 7.66 0 0.69 NA NA 52.1
1982119 1982 04 29 290.24 20.16 8.84 0 1.43 NA NA 46.29
1982120 1982 04 30 156.95 18.63 9.97 1.25 2.28 NA NA 52.63
1982121 1982 05 01 225.94 24.87 12.17 0.15 1.78 NA NA 32.95
1982122 1982 05 02 202.83 22.91 15.68 0 1 NA NA 58.1
1982123 1982 05 03 186.3 20.2 10.39 0 2.36 NA NA 45.92
1982124 1982 05 04 242.22 24.02 12.15 0 2.21 NA NA 38.52
1982125 1982 05 05 190.64 22.65 12.85 6.84 0.39 NA NA 68.1
1982126 1982 05 06 158.43 20.62 16.97 0 1.01 NA NA 77.96
1982127 1982 05 07 88.53 22.99 14.84 0 0.93 NA NA 64.33
1982128 1982 05 08 52.93 17.73 14.13 0 4.49 NA NA 66.59
1982129 1982 05 09 54.1 17.22 13.9 37.39 1.78 NA NA 62.95
1982130 1982 05 10 114.04 18.39 12.89 2.39 2.13 NA NA 59.28
1982131 1982 05 11 162.79 21.45 15.72 2.31 3.24 NA NA 60.09
1982132 1982 05 12 147.85 15.94 9.81 0 2.89 NA NA 53.33
1982133 1982 05 13 325.29 18.22 6.9 0 3.76 NA NA 26.77
1982134 1982 05 14 334.21 20.86 8.05 0 3.21 NA NA 22.36
1982135 1982 05 15 336.66 18.55 6.35 0 3.72 NA NA 30.1
1982136 1982 05 16 352.42 23.81 8.92 0 2.78 NA NA 22.97
1982137 1982 05 17 278.61 26.31 14.04 0 1.25 NA NA 37.86
1982138 1982 05 18 239.24 23.41 12.63 0 2.37 NA NA 50.21
1982139 1982 05 19 193.74 23.1 10.96 0 2.72 NA NA 25.08
1982140 1982 05 20 304.7 24.46 15.23 0.95 4.19 NA NA 42.8
1982141 1982 05 21 217.81 20.73 13.44 2.36 4.44 NA NA 47
1982142 1982 05 22 163.13 19.44 12.57 10.35 2.37 NA NA 52.11
1982143 1982 05 23 104.38 13.45 12.17 13.57 2.21 NA NA 62.9
1982144 1982 05 24 42.8 9.51 9.14 0.58 2.27 NA NA 81.01
1982145 1982 05 25 258.37 22.02 13.66 2.23 3.35 NA NA 54.09
1982146 1982 05 26 185.36 17.28 9.69 1.9 2.63 NA NA 59.66
1982147 1982 05 27 152.01 20.13 11.63 0 3.01 NA NA 57.63
1982148 1982 05 28 95.65 17.77 14.23 5.71 3 NA NA 64.64
1982149 1982 05 29 106.04 19.29 13.81 0 1.3 NA NA 63.03
1982150 1982 05 30 301.76 22.43 12.49 0 0.99 NA NA 42.34
1982151 1982 05 31 140.09 20.9 15.09 0 6.01 NA NA 54.07
1982152 1982 06 01 59.17 20.36 16.98 35.09 0.77 NA NA 60.44
1982153 1982 06 02 231.74 24.42 15.67 1.08 0.65 NA NA 53.34
1982154 1982 06 03 153.82 20.67 13.37 9.92 0.65 NA NA 65.21
1982155 1982 06 04 212.6 20.96 14 7.05 3.14 NA NA 57.86
1982156 1982 06 05 268.83 24.29 15.11 0.25 2.38 NA NA 51.77
1982157 1982 06 06 260.1 25.52 15.54 0 1.6 NA NA 42.48
1982158 1982 06 07 304.44 26.38 17.8 0 2.11 NA NA 40.42
1982159 1982 06 08 248.1 25.57 16.7 0.39 4.23 NA NA 35.49
1982160 1982 06 09 187.87 25.05 16.2 3.46 2.9 NA NA 42.72
1982161 1982 06 10 138.77 21.29 14.72 8.77 3.82 NA NA 65.52
1982162 1982 06 11 220.03 22.54 17.08 0 1.86 NA NA 67.31
1982163 1982 06 12 204.21 23.78 17.2 0 1.88 NA NA 58.25
1982164 1982 06 13 310.4 26.39 17.14 0 0.96 NA NA 58.76
1982165 1982 06 14 292.59 27.38 18.6 0 0.42 NA NA 52.98
1982166 1982 06 15 326.11 27.08 18.45 0 2.13 NA NA 51.25
1982167 1982 06 16 214.59 26.02 19.66 3.62 1.02 NA NA 64.17
1982168 1982 06 17 249.26 24.74 20.2 0.25 0.55 NA NA 66.07
1982169 1982 06 18 255.71 26.6 19.1 0 1.49 NA NA 62.37
1982170 1982 06 19 270 24.26 16.35 0 3.36 NA NA 41.39
1982171 1982 06 20 41.09 25.57 12.83 48.15 3.19 NA NA 32.37
1982172 1982 06 21 304.78 22.72 13.13 0 1.97 NA NA 25.51
1982173 1982 06 22 251.66 25.38 12.88 1.77 1.05 NA NA 24.56
1982174 1982 06 23 322.26 26.58 14.1 0 0.84 NA NA 22.27
1982175 1982 06 24 297.43 28.16 16.62 0 0.65 NA NA 27.24
1982176 1982 06 25 272.88 27.45 17.42 0 1.68 NA NA 28.27
1982177 1982 06 26 212 28.52 19.16 1.95 1.81 NA NA 47.35
1982178 1982 06 27 276.32 26.21 17.29 0 1.88 NA NA 35.3
1982179 1982 06 28 358.71 29.05 16.88 0 1.41 NA NA 34.78
1982180 1982 06 29 251.89 27.97 14.87 0 1.98 NA NA 29.09
1982181 1982 06 30 233.19 24.75 16.03 0 2.3 NA NA 45.38
1982182 1982 07 01 154.58 24.85 17.56 1.49 2.08 NA NA 14.87
1982183 1982 07 02 149.88 23.98 16.94 0 2.09 NA NA 45.38
1982184 1982 07 03 305.68 28.25 17.89 0 0.92 NA NA 39.55
1982185 1982 07 04 346.22 29.91 18.97 0 3.17 NA NA 34.39
1982186 1982 07 05 276.78 25.87 17.34 0 3 NA NA 69.26
1982187 1982 07 06 249.24 26.82 17.59 0 2.56 NA NA 38.47
1982188 1982 07 07 210.57 24 19.39 2.47 1.74 NA NA 50.24
1982189 1982 07 08 275.64 25.96 18.35 0 2.33 NA NA 26.79
1982190 1982 07 09 331.86 30.18 19.7 0 0.73 NA NA 14.01
1982191 1982 07 10 347.41 30.31 20.44 0 4.87 NA NA 15.1
1982192 1982 07 11 270.78 31.63 18.81 0 2.75 NA NA 37.64
1982193 1982 07 12 203.47 23.43 15.12 0 1.97 NA NA 34.95
1982194 1982 07 13 323.08 27.65 15.82 0 1.78 NA NA 18.38
1982195 1982 07 14 315.86 30.57 17.47 0 1.89 NA NA 28.81
1982196 1982 07 15 314.65 32.65 21.4 0 1.42 NA NA 21.65
1982197 1982 07 16 320.27 34 21.27 0 1.53 NA NA 16.01
1982198 1982 07 17 312.16 32.91 20.32 0 0.77 NA NA 33.36
1982199 1982 07 18 282.45 25.2 17.29 0 5.47 NA NA 51.9
1982200 1982 07 19 215.3 26.17 16.39 0 3.09 NA NA 34.78
1982201 1982 07 20 305.86 28.85 15.77 0 1.53 NA NA 16.92
1982202 1982 07 21 301.11 25.92 17.56 0 6.83 NA NA 51.75
1982203 1982 07 22 271.74 30.4 21.79 0 1.41 NA NA 40.44
1982204 1982 07 23 304.99 31.49 20.77 0 0.85 NA NA 30.62
1982205 1982 07 24 305.07 32.86 21.2 0 0.67 NA NA 34.32
1982206 1982 07 25 288.37 35.43 24.68 0 0.85 NA NA 32.71
1982207 1982 07 26 268.56 33.21 24.58 0 2.22 NA NA 39.95
1982208 1982 07 27 267.22 31.74 22.2 0 1.66 NA NA 37.21
1982209 1982 07 28 245.34 31.75 22.98 0 2.33 NA NA 43.95
1982210 1982 07 29 315.86 33.66 20.61 0.93 3.08 NA NA 15.78
1982211 1982 07 30 310.62 32.94 20.48 0 4.39 NA NA 19.51
1982212 1982 07 31 308.24 33.5 20.17 0 3.25 NA NA 14.12
1982213 1982 08 01 243.25 32.08 20.51 0 1.02 NA NA 22.5
1982214 1982 08 02 254.34 31.76 20.13 3.41 0.93 NA NA 41.04
1982215 1982 08 03 263.5 31.27 21.4 0 1.93 NA NA 29.4
1982216 1982 08 04 314.52 27.43 20.4 0 2.13 NA NA 36
1982217 1982 08 05 295.79 31.11 20.5 0 2.84 NA NA 37.06
1982218 1982 08 06 227.19 30.02 19.53 0 1.71 NA NA 42.85
1982219 1982 08 07 267.39 28.67 20.17 0 2.22 NA NA 50.34
1982220 1982 08 08 236.92 29.3 20.41 3.42 1.94 NA NA 30.92
1982221 1982 08 09 246.55 28.45 21.64 20.47 0.57 NA NA 44.84
1982222 1982 08 10 297.05 31.92 19.71 0 2.85 NA NA 21.43
1982223 1982 08 11 302.88 32.71 20.11 0 4.82 NA NA 18.21
1982224 1982 08 12 211.19 27.09 22.7 0 2.01 NA NA 45.91
1982225 1982 08 13 276.99 32.06 22.18 0 1.48 NA NA 23.69
1982226 1982 08 14 264.42 31.69 23.3 0 2.01 NA NA 38.07
1982227 1982 08 15 246.68 31.38 21.28 0 1.32 NA NA 41.81
1982228 1982 08 16 266.29 30.84 20.59 0 3.26 NA NA 39.91
1982229 1982 08 17 267.65 31.99 18.34 0 3.67 NA NA 42.61
1982230 1982 08 18 249.12 29.54 20.06 0 2.59 NA NA 26.5
1982231 1982 08 19 161.58 27.28 17.03 0 2.87 NA NA 28.95
1982232 1982 08 20 267.95 25.68 15.25 0 1.63 NA NA 21.04
1982233 1982 08 21 254.93 28.42 16.09 0 1.92 NA NA 21
1982234 1982 08 22 251.92 30.03 16.35 0 1.54 NA NA 28.37
1982235 1982 08 23 232.88 31.39 18.51 2.26 1.73 NA NA 28.79
1982236 1982 08 24 256.01 33.91 21.05 0 1.03 NA NA 28.95
1982237 1982 08 25 196.93 29.92 20.73 2.66 2.34 NA NA 24.1
1982238 1982 08 26 235.75 32.31 20.28 0 1.63 NA NA 43.36
1982239 1982 08 27 233.13 32.96 23.19 0 1.02 NA NA 29.93
1982240 1982 08 28 224.64 26.73 20.65 0 2.7 NA NA 56.3
1982241 1982 08 29 200.11 23.46 18.93 5.86 3.16 NA NA 79.37
1982242 1982 08 30 163.84 27.04 17.71 0 3.84 NA NA 44.22
1982243 1982 08 31 224.37 29.05 19.37 0 1.94 NA NA 28.98
1982244 1982 09 01 233.62 27.15 15.81 0 2.17 NA NA 31.76
1982245 1982 09 02 192.94 28.01 14.92 0 2.66 NA NA 22.21
1982246 1982 09 03 175.73 28.3 18.74 0 2.04 NA NA 30.27
1982247 1982 09 04 158.36 21.59 16.66 3.95 3.01 NA NA 40.68
1982248 1982 09 05 228.47 22.44 14.02 0 3.34 NA NA 31
1982249 1982 09 06 157.73 22.29 16.6 0 2.04 NA NA 35.16
1982250 1982 09 07 56.23 24.04 17.59 6.42 2.56 NA NA 37.7
1982251 1982 09 08 247.05 23.04 12.59 0 1.29 NA NA 21.5
1982252 1982 09 09 119.72 23.47 13.25 8.83 3.24 NA NA 31.34
1982253 1982 09 10 139.65 25.36 17.37 10.68 2.28 NA NA 36.64
1982254 1982 09 11 214.07 24.56 18.44 18.56 1.73 NA NA 49.96
1982255 1982 09 12 215.75 26.96 15.08 0 0.81 NA NA 23.71
1982256 1982 09 13 220.07 24.71 11.58 0 3.9 NA NA 38.97
1982257 1982 09 14 231.31 21.45 10.93 0 1.87 NA NA 27.33
1982258 1982 09 15 225.48 24.37 10.75 0 2.47 NA NA 21.48
1982259 1982 09 16 196.27 23 13.12 0 2.35 NA NA 27.63
1982260 1982 09 17 157.03 19.87 11.71 0 2.3 NA NA 33.42
1982261 1982 09 18 109.58 19.96 12.76 8.28 2.89 NA NA 40.59
1982262 1982 09 19 191.51 20.11 12.14 0 1.06 NA NA 28.3
1982263 1982 09 20 215.8 26.32 12.95 0 1.4 NA NA 20.98
1982264 1982 09 21 190.45 23.94 12.98 0 1.19 NA NA 26.62
1982265 1982 09 22 152.32 23.6 10.55 0 1.88 NA NA 30.22
1982266 1982 09 23 188.47 22.72 12.17 0 2.8 NA NA 24.91
1982267 1982 09 24 167.92 25.36 12.35 0 2.34 NA NA 20.09
1982268 1982 09 25 169.94 26 13.07 0 2.81 NA NA 22.29
1982269 1982 09 26 186.65 26.04 14.17 0 2.22 NA NA 22.08
1982270 1982 09 27 171.31 25.58 13.69 0 2.16 NA NA 24.81
1982271 1982 09 28 176.18 24.58 14.54 0 1.27 NA NA 26.92
1982272 1982 09 29 166.98 19.59 9.3 0 4.44 NA NA 26.66
1982273 1982 09 30 184.31 22.09 10.81 0 2.29 NA NA 22.2
1982274 1982 10 01 196.46 25.32 11.09 0 1.48 NA NA 31.69
1982275 1982 10 02 155.41 22.39 7.82 0 3.44 NA NA 38.86
1982276 1982 10 03 193 20.77 9.22 0 4.76 NA NA 29.33
1982277 1982 10 04 99.42 18.47 11.04 0 5.24 NA NA 39.28
1982278 1982 10 05 146.84 23.54 11.31 0 5.08 NA NA 25.48
1982279 1982 10 06 175.35 23.18 10.13 0 4.41 NA NA 31.84
1982280 1982 10 07 71.43 22.11 10.7 0 1.56 NA NA 37.41
1982281 1982 10 08 88.46 22.44 13.02 0 1.26 NA NA 38.35
1982282 1982 10 09 74.56 15.42 12.62 0 1.94 NA NA 59.16
1982283 1982 10 10 166.3 22.16 10.05 0 4.29 NA NA 26.2
1982284 1982 10 11 158.06 24.85 11.02 0 4.3 NA NA 17.76
1982285 1982 10 12 165.24 29.11 13.3 0 3.39 NA NA 23.69
1982286 1982 10 13 167.92 27.01 12.95 0 2.77 NA NA 18.17
1982287 1982 10 14 160.58 20 7.85 0 2.93 NA NA 24.73
1982288 1982 10 15 144.58 22.58 10.66 0 2.76 NA NA 37.92
1982289 1982 10 16 111.1 17.52 9.98 0 1.05 NA NA 59.74
1982290 1982 10 17 119.56 18.18 8.95 0 1.26 NA NA 48.57
1982291 1982 10 18 69.06 16.49 10.29 2.17 1.18 NA NA 45.47
1982292 1982 10 19 108 16.27 9.41 0 3.11 NA NA 41.65
1982293 1982 10 20 126.51 21.02 10.67 0 2.43 NA NA 37.89
1982294 1982 10 21 126.64 24.7 10.3 0 3.74 NA NA 20.04
1982295 1982 10 22 110.94 23.11 13.55 0 1.04 NA NA 19.03
1982296 1982 10 23 115.53 23.78 13.07 0 2.75 NA NA 28.74
1982297 1982 10 24 119.17 19.17 9.17 0 2.2 NA NA 36.98
1982298 1982 10 25 76.9 18.89 11.43 0 1.89 NA NA 52.48
1982299 1982 10 26 70.14 14.74 7.34 0 1.47 NA NA 69.1
1982300 1982 10 27 107.44 16.34 8.31 0 1.89 NA NA 34.4
1982301 1982 10 28 115.77 18.51 9.05 0 1.53 NA NA 30.14
1982302 1982 10 29 111 18.76 8.11 0 1.15 NA NA 34.21
1982303 1982 10 30 95.81 21.62 9.49 0 1.13 NA NA 37.09
1982304 1982 10 31 103.85 24.51 11.01 0 1.45 NA NA 19.16
1982305 1982 11 01 101.09 12.98 1.28 0 1.7 NA NA 30.37
1982306 1982 11 02 73.43 9.96 2.87 0 3.28 NA NA 43.29
1982307 1982 11 03 125.38 11.74 1.72 0 3.87 NA NA 24.57
1982308 1982 11 04 100.07 12.6 4.02 0 2.48 NA NA 26.15
1982309 1982 11 05 94.41 7.94 1.77 0 4.13 NA NA 25.47
1982310 1982 11 06 61.24 1.9 -3.14 0.39 5.87 NA NA 35.5
1982311 1982 11 07 56.51 3.68 1.06 10.63 7.69 NA NA 37.15
1982312 1982 11 08 77.6 1.11 0.2 0 3.91 NA NA 50.43
1982313 1982 11 09 75.92 0.28 -1.2 0 2.82 NA NA 48.61
1982314 1982 11 10 78.73 1.77 -4.41 0 4.24 NA NA 68.12
1982315 1982 11 11 42.7 7.17 1.26 0 4.73 NA NA 47.03
1982316 1982 11 12 57.98 6.22 0.55 0 2.01 NA NA 42.95
1982317 1982 11 13 94.05 10.95 2.42 0 2.73 NA NA 37.39
1982318 1982 11 14 52.59 12.86 5.22 0 2.45 NA NA 54.74
1982319 1982 11 15 32.68 10.94 4.52 1.13 2.36 NA NA 60.31
1982320 1982 11 16 15.35 -0.93 -2.64 27.75 0.47 NA NA 87.17
1982321 1982 11 17 36.07 6.26 2.98 4.43 2.1 NA NA 78.16
1982322 1982 11 18 23.29 9.74 3.04 0.48 2.64 NA NA 64.17
1982323 1982 11 19 94.55 8.51 0.76 0 3.49 NA NA 25.63
1982324 1982 11 20 57.02 9.76 1.39 1.06 1.2 NA NA 37.27
1982325 1982 11 21 34.88 5.21 0.56 11.76 2.16 NA NA 75.7
1982326 1982 11 22 41.37 6.11 0.3 0.31 3.67 NA NA 46.88
1982327 1982 11 23 62.46 1.32 -2.62 0 2.12 NA NA 54.23
1982328 1982 11 24 37.2 1.46 -1.34 7.78 2.22 NA NA 57.15
1982329 1982 11 25 47.9 0.31 -5.4 0 5.49 NA NA 44.51
1982330 1982 11 26 59.05 6 -0.43 1.31 1.23 NA NA 39.12
1982331 1982 11 27 48.61 3.73 -1.18 0.84 1.4 NA NA 61.99
1982332 1982 11 28 38.87 2.63 -9.85 0.9 2.22 NA NA 71.48
1982333 1982 11 29 84.85 -0.07 -5.81 0 3.01 NA NA 28.03
