*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 112.98 19.29 8.45 0 1.7 NA NA 42.27
1981354 1981 12 20 96.29 15.68 7.59 0 3.08 NA NA 44.37
1981355 1981 12 21 105.98 19.22 8.37 0 2.96 NA NA 51.4
1981356 1981 12 22 108.94 16.95 8.07 0 2.09 NA NA 48.94
1981357 1981 12 23 109.98 18.77 10.64 0 2.34 NA NA 46.98
1981358 1981 12 24 70.05 15.54 8.13 3.98 5.11 NA NA 56.57
1981359 1981 12 25 78.87 16.27 8.47 0 5.27 NA NA 51.28
1981360 1981 12 26 58.21 18.35 10.27 0 4.83 NA NA 62.28
1981361 1981 12 27 81.21 16.58 10.23 11.97 6.13 NA NA 70.4
1981362 1981 12 28 97.86 15.01 8.98 1.14 2.97 NA NA 62.5
1981363 1981 12 29 98.37 15.28 8.91 2.26 1.64 NA NA 55.87
1981364 1981 12 30 111.49 13.61 7.21 0 0.35 NA NA 51.98
1981365 1981 12 31 120.02 17.84 9.79 0 2.19 NA NA 37.23
1982001 1982 01 01 112.72 16.55 9.21 0 1.79 NA NA 59.62
1982002 1982 01 02 102.47 16.03 9.68 2.1 5.15 NA NA 63.68
1982003 1982 01 03 88.29 16.8 9.36 0 2.57 NA NA 74.97
1982004 1982 01 04 85.7 13.52 6.66 5.56 3.62 NA NA 60.05
1982005 1982 01 05 113.02 15.56 6.39 2.07 5.77 NA NA 52.15
1982006 1982 01 06 61.61 16.54 8.12 0.94 3.67 NA NA 53.61
1982007 1982 01 07 108 15.61 8.39 0 6.51 NA NA 50.18
1982008 1982 01 08 88.99 15.27 7.1 2.21 6.88 NA NA 58.09
1982009 1982 01 09 93.3 16.55 8.9 0 3.58 NA NA 38.96
1982010 1982 01 10 119.56 17.55 8.98 0 2.17 NA NA 53.18
1982011 1982 01 11 102.55 15.22 8.49 8.5 2.73 NA NA 64.46
1982012 1982 01 12 119.82 13.23 6.41 0 3.3 NA NA 28.74
1982013 1982 01 13 120.3 18.8 7.92 0 1.19 NA NA 22.06
1982014 1982 01 14 107.52 20.93 8.73 0 3.59 NA NA 57.86
1982015 1982 01 15 129.25 11.68 5.71 0 1.43 NA NA 50.81
1982016 1982 01 16 70.89 13.86 5.27 0 3.56 NA NA 44.25
1982017 1982 01 17 101.11 15.38 4.66 0 5.92 NA NA 40.22
1982018 1982 01 18 67.87 18.17 6.1 0 6.17 NA NA 47.77
1982019 1982 01 19 131.3 13.4 6.13 0 3.63 NA NA 34.51
1982020 1982 01 20 63.55 17.63 5.95 0 5.18 NA NA 57.54
1982021 1982 01 21 72.59 13.6 4.47 2.98 6.9 NA NA 58.53
1982022 1982 01 22 111.49 9.06 3.97 0 6.58 NA NA 48.02
1982023 1982 01 23 134.09 11.16 5.71 5.66 4.52 NA NA 30.14
1982024 1982 01 24 104.54 15.21 2.96 0 4.61 NA NA 62.61
1982025 1982 01 25 112.99 13.91 2.6 0 3.21 NA NA 53.99
1982026 1982 01 26 123.9 17.1 5.49 0 1.51 NA NA 61.48
1982027 1982 01 27 128.78 14.33 4.08 2.5 0.85 NA NA 63.94
1982028 1982 01 28 117.63 14.74 6.54 0 0.87 NA NA 62.18
1982029 1982 01 29 125.24 16.83 9.17 0 1.31 NA NA 59.81
1982030 1982 01 30 156.97 12.2 7.48 0 1.3 NA NA 54.72
1982031 1982 01 31 144.72 16.35 8.09 0 2.59 NA NA 55.39
1982032 1982 02 01 101.85 14.29 7.59 0 2.24 NA NA 41.9
1982033 1982 02 02 81.74 16.55 8.52 0 3.52 NA NA 56.64
1982034 1982 02 03 141.31 13.54 7.28 0 3.26 NA NA 52.18
1982035 1982 02 04 138.91 16.64 8.48 0.49 2.45 NA NA 41.83
1982036 1982 02 05 152.75 18.18 6.62 0 2.28 NA NA 30.9
1982037 1982 02 06 149.35 17.56 7.84 0 1.92 NA NA 29.72
1982038 1982 02 07 162.31 17.16 7.75 0 1.02 NA NA 33.9
1982039 1982 02 08 128.89 17.55 5.92 0 2.98 NA NA 37.02
1982040 1982 02 09 155.35 20.13 5.95 0 4.3 NA NA 42.19
1982041 1982 02 10 158.43 21.34 6.15 0 2.6 NA NA 43.32
1982042 1982 02 11 166.02 19.3 7.79 0 1.06 NA NA 27.65
1982043 1982 02 12 112.47 17.31 7.78 0 3.68 NA NA 47.36
1982044 1982 02 13 162.15 12.45 5.31 0 4.35 NA NA 44.02
1982045 1982 02 14 177.14 15.94 6.28 0 4.27 NA NA 27.31
1982046 1982 02 15 161.68 19.39 7.32 0 4.11 NA NA 33.56
1982047 1982 02 16 157.78 17.59 6.69 0 3.3 NA NA 41.9
1982048 1982 02 17 163.14 19.59 6.76 0 1.47 NA NA 47.51
1982049 1982 02 18 165.44 18.64 8.92 0 0.73 NA NA 31.03
1982050 1982 02 19 142.06 14.07 7.38 0 0.89 NA NA 47.58
1982051 1982 02 20 190.87 14.12 6.73 0 2.43 NA NA 37.69
1982052 1982 02 21 168.17 18.93 6.24 0 3.73 NA NA 45.46
1982053 1982 02 22 183.09 16.31 6.45 0 2.01 NA NA 48.54
1982054 1982 02 23 187.12 16 6.92 0 1.2 NA NA 37.26
1982055 1982 02 24 203.97 16.21 6.3 0 2.26 NA NA 32.43
1982056 1982 02 25 112.46 17.37 4.1 0 4.83 NA NA 36.46
1982057 1982 02 26 145.34 19.98 4.34 1.64 5.22 NA NA 36.83
1982058 1982 02 27 138.4 14.5 4.2 0 4.87 NA NA 33.65
1982059 1982 02 28 214.64 17.52 5.75 0 4.36 NA NA 18.72
1982060 1982 03 01 162.52 21.45 9.22 0 1.68 NA NA 30.48
1982061 1982 03 02 219.03 20.14 7.07 0 0.61 NA NA 25.23
1982062 1982 03 03 191.51 25.66 8.72 0 0.35 NA NA 27.57
1982063 1982 03 04 182.05 19.91 4.87 0 3.31 NA NA 37.36
1982064 1982 03 05 113.13 18.8 10.8 0 0.82 NA NA 41.68
1982065 1982 03 06 183.94 17.01 9.39 0 1.2 NA NA 41.58
1982066 1982 03 07 147.22 19.95 9.87 0 2.91 NA NA 41.14
1982067 1982 03 08 238.05 17.57 9.43 0 3.13 NA NA 31.52
1982068 1982 03 09 175.39 23.7 9.82 0 5.84 NA NA 36.6
1982069 1982 03 10 109.12 15.15 4.55 0 4.82 NA NA 45.93
1982070 1982 03 11 225.78 17.94 8.39 0 2.17 NA NA 19.51
1982071 1982 03 12 208.98 20.49 8.17 5.58 2.76 NA NA 28.12
1982072 1982 03 13 177.54 20.74 7.95 0 3.68 NA NA 36.39
1982073 1982 03 14 137.86 15.61 7.12 0 2.71 NA NA 26.36
1982074 1982 03 15 206.51 26.8 9.85 0 3.98 NA NA 39.64
1982075 1982 03 16 175.79 20.73 9.23 0 4.85 NA NA 41.78
1982076 1982 03 17 199.39 20.26 10.42 0 4.25 NA NA 28.55
1982077 1982 03 18 187.31 21.52 9.82 0 4.41 NA NA 40.77
1982078 1982 03 19 92.19 17.77 8.25 0 6.49 NA NA 52.51
1982079 1982 03 20 169.33 11.88 4.63 0 5.16 NA NA 36.03
1982080 1982 03 21 174 15.31 0.12 0 6.3 NA NA 45.05
1982081 1982 03 22 192.12 18.73 8.56 0.98 3.59 NA NA 28.87
1982082 1982 03 23 265.82 19.83 9.46 0 2.16 NA NA 6.74
1982083 1982 03 24 270.15 27.4 9.44 0 1.38 NA NA 22.74
1982084 1982 03 25 202.22 20.3 8.69 0.84 4.44 NA NA 48.27
1982085 1982 03 26 257.98 16.74 7.78 0 2.89 NA NA 33.08
1982086 1982 03 27 232.2 21.04 9.08 0 2.92 NA NA 33.52
1982087 1982 03 28 142.55 25.62 10.59 0 4.15 NA NA 48.52
1982088 1982 03 29 233.89 19.49 10.59 0 4.72 NA NA 37.16
1982089 1982 03 30 270.83 17.16 8.19 0 2.56 NA NA 18.47
1982090 1982 03 31 150.44 23.2 8.05 0.98 2.8 NA NA 14.33
1982091 1982 04 01 142.48 27.94 10.6 0 5.45 NA NA 58.37
1982092 1982 04 02 238.03 18.05 9.94 0 5.79 NA NA 60.11
1982093 1982 04 03 163.54 20.01 11.28 2.69 4.78 NA NA 44.36
1982094 1982 04 04 228.41 21.35 11.52 2.44 6.12 NA NA 41.61
1982095 1982 04 05 166.26 20.1 10.73 0 1.97 NA NA 30.71
1982096 1982 04 06 240.97 19.98 9.41 0 5.01 NA NA 36.89
1982097 1982 04 07 110.77 18.25 7.92 10.84 5.75 NA NA 45.73
1982098 1982 04 08 217.25 15.53 10.52 0 3.63 NA NA 35.34
1982099 1982 04 09 228.02 19.6 10.39 0 4.2 NA NA 39.79
1982100 1982 04 10 237.99 19.35 10.83 0 3.66 NA NA 39.88
1982101 1982 04 11 256.25 19.02 9.22 0 5.08 NA NA 38.82
1982102 1982 04 12 238.77 21.09 11.27 0 2.99 NA NA 37.71
1982103 1982 04 13 278.41 18.25 9.88 0 3 NA NA 34.07
1982104 1982 04 14 185.3 26.17 11.87 0 4.86 NA NA 39.09
1982105 1982 04 15 154.48 21.73 9.87 0 1.92 NA NA 43.76
1982106 1982 04 16 71.4 22.21 11.82 0 0.47 NA NA 44.69
1982107 1982 04 17 198.61 23.45 11.94 0 1.63 NA NA 35.13
1982108 1982 04 18 281.43 21.25 10.39 0 4.3 NA NA 33.26
1982109 1982 04 19 216.13 25.51 10.78 3.12 6.27 NA NA 36.98
1982110 1982 04 20 299.96 18.95 9.96 0 4.66 NA NA 28.44
1982111 1982 04 21 211.34 23.02 10.36 2.62 1.9 NA NA 35.6
1982112 1982 04 22 302.64 20.94 8.8 0 3.11 NA NA 26.79
1982113 1982 04 23 292.05 25.17 9.97 0 5.6 NA NA 36.06
1982114 1982 04 24 280.37 22.38 10.33 0 2.08 NA NA 31.71
1982115 1982 04 25 161.88 23.08 10.75 2.43 3.24 NA NA 47.64
1982116 1982 04 26 154.96 19.26 9.39 11.85 6.93 NA NA 46.46
1982117 1982 04 27 97.86 13.72 6.81 0 7.61 NA NA 32.46
1982118 1982 04 28 236.57 21.35 9.18 0 6.97 NA NA 43.85
1982119 1982 04 29 287.95 17.3 9.03 0 4.86 NA NA 27.35
1982120 1982 04 30 234.86 21.16 9.5 0 1.66 NA NA 27.13
1982121 1982 05 01 207.08 26.36 11.66 5.12 3.97 NA NA 45
1982122 1982 05 02 301 18.1 11.06 0 2.87 NA NA 35.33
1982123 1982 05 03 300.77 25.21 13.56 0 5.6 NA NA 37.42
1982124 1982 05 04 295.2 21.89 12.32 0 5.06 NA NA 44.85
1982125 1982 05 05 246.69 22.18 12.09 0 3.75 NA NA 34.64
1982126 1982 05 06 270.77 20.83 11.18 0 4.85 NA NA 44.16
1982127 1982 05 07 305.35 20.77 11.74 0 4.15 NA NA 27.25
1982128 1982 05 08 306.24 21.46 10.28 0 2.75 NA NA 20.7
1982129 1982 05 09 235.12 30.49 13.91 1.82 2.64 NA NA 32.97
1982130 1982 05 10 319.79 19.93 10.06 0 0.8 NA NA 26.69
1982131 1982 05 11 307.33 23.62 13.4 3.77 0.23 NA NA 27.76
1982132 1982 05 12 311.32 22.7 11.55 0 2.98 NA NA 24.02
1982133 1982 05 13 272.71 19.57 8.99 0 2.71 NA NA 27.39
1982134 1982 05 14 302.78 25.78 13.52 0 2.48 NA NA 26.12
1982135 1982 05 15 300.44 23.66 12.72 0 5.1 NA NA 33
1982136 1982 05 16 238.95 21.62 13.39 0 3.28 NA NA 25.55
1982137 1982 05 17 350.05 25.66 13.51 0 3.69 NA NA 25.6
1982138 1982 05 18 202.37 26.72 14.57 0 4.05 NA NA 32.65
1982139 1982 05 19 56.74 21.61 12.56 0 2.74 NA NA 50.67
1982140 1982 05 20 308.26 20.04 14.52 0 1.47 NA NA 25.48
1982141 1982 05 21 310.98 31.49 15.91 0 3.34 NA NA 33.05
1982142 1982 05 22 318.92 27.37 14.67 0 1.64 NA NA 37.54
1982143 1982 05 23 275.16 29.73 15.67 0 2.28 NA NA 37.06
1982144 1982 05 24 346.68 27.06 15.75 0 3.51 NA NA 19.09
1982145 1982 05 25 284.84 30.59 15.78 0 3.75 NA NA 20.83
1982146 1982 05 26 347.78 31.23 16.41 0 5.75 NA NA 19.71
1982147 1982 05 27 340.82 32.64 16.91 0 2.21 NA NA 22.33
1982148 1982 05 28 311.71 29.2 16.24 0 1.47 NA NA 33.8
1982149 1982 05 29 304.16 27.85 16.12 2.17 0.79 NA NA 23.95
1982150 1982 05 30 309.89 27.17 13.81 0 0.47 NA NA 16.66
1982151 1982 05 31 311.92 35.75 15.32 0 1.12 NA NA 16.27
1982152 1982 06 01 317.23 31.67 14.89 0 3.08 NA NA 31.47
1982153 1982 06 02 283.84 28.38 15.84 0 3.03 NA NA 28.31
1982154 1982 06 03 329.22 31.99 15.79 0 4.33 NA NA 32.22
1982155 1982 06 04 320.85 26.66 16.92 0 3.24 NA NA 33.41
1982156 1982 06 05 306.03 27.07 16.28 0 2.3 NA NA 32.86
1982157 1982 06 06 321.33 28.99 17.89 0 3.04 NA NA 20.1
1982158 1982 06 07 341.58 30.5 16.84 0 3.17 NA NA 18.74
1982159 1982 06 08 298.76 32.76 17.25 0 2.37 NA NA 22.38
1982160 1982 06 09 160.93 30.18 16.25 0 0.7 NA NA 38.33
1982161 1982 06 10 225.89 25.16 16.82 0 2.74 NA NA 30.95
1982162 1982 06 11 329.72 27.16 16.49 0 2.75 NA NA 18.57
1982163 1982 06 12 331.65 36.12 19.29 0 2.9 NA NA 20.81
1982164 1982 06 13 330.05 31.88 18.72 0 2.31 NA NA 20.34
1982165 1982 06 14 337.32 32.21 17.79 0 1.84 NA NA 27.59
1982166 1982 06 15 315.93 30.69 18.4 0 1.91 NA NA 27.86
1982167 1982 06 16 325.18 29.78 18.18 0 1.79 NA NA 29.48
1982168 1982 06 17 319.59 31.57 17.74 0 1.63 NA NA 24.09
1982169 1982 06 18 349.76 32.66 19.5 0 1.71 NA NA 21.75
1982170 1982 06 19 337.62 34.39 21.08 0 1.42 NA NA 16.2
1982171 1982 06 20 344.41 36.14 20.71 0 1.87 NA NA 22.54
1982172 1982 06 21 328.03 30.65 19.9 0 3.42 NA NA 30.51
1982173 1982 06 22 254.07 33.25 19.94 1.49 3.82 NA NA 25.84
1982174 1982 06 23 312.65 38.6 22.11 0 4 NA NA 30.64
1982175 1982 06 24 302.39 33.06 20.95 0 1.6 NA NA 30.35
1982176 1982 06 25 333.44 31.91 20.93 0 3.36 NA NA 35.55
1982177 1982 06 26 238.4 33.23 19.76 0.62 1.59 NA NA 31.45
1982178 1982 06 27 284.18 36.15 22.33 0 4.23 NA NA 30.7
1982179 1982 06 28 307.06 32.48 20.63 0 1.27 NA NA 24.6
1982180 1982 06 29 192.59 35.06 21.22 12.23 0.94 NA NA 31.77
1982181 1982 06 30 281.13 32.98 19.87 0 1.59 NA NA 30.68
1982182 1982 07 01 304.18 30.29 16.64 0 3.11 NA NA 53.85
1982183 1982 07 02 276.89 30.01 16.33 0 4.65 NA NA 54.71
1982184 1982 07 03 101.78 33.03 18.29 0 2.31 NA NA 44.17
1982185 1982 07 04 320.57 30.49 19.14 0 1.06 NA NA 32.42
1982186 1982 07 05 314.16 35.33 20.46 0 1.76 NA NA 43.76
1982187 1982 07 06 343.08 27.98 17.9 0 2.17 NA NA 41.16
1982188 1982 07 07 264.27 32.35 18.65 0 2.47 NA NA 43.53
1982189 1982 07 08 287.01 34.55 19.68 0 1.77 NA NA 29.14
1982190 1982 07 09 309.07 37.09 20.35 0 0.75 NA NA 25.08
1982191 1982 07 10 347.15 36.18 19.37 0 0.29 NA NA 29.46
1982192 1982 07 11 358.81 38.32 21.8 0 1.55 NA NA 32.01
1982193 1982 07 12 316.73 35.19 21.06 0 2.91 NA NA 31.16
1982194 1982 07 13 312.2 34.84 19.95 0 2.92 NA NA 33.49
1982195 1982 07 14 311.99 38.25 21.66 0 2.51 NA NA 26.24
1982196 1982 07 15 214.94 36.48 21.69 0 2.81 NA NA 39.43
1982197 1982 07 16 283.15 33.42 20.97 0 2.42 NA NA 40.78
1982198 1982 07 17 281.16 35.11 22.03 0.52 0.81 NA NA 30.12
1982199 1982 07 18 282.63 37.49 22.04 0.14 1.28 NA NA 27.7
1982200 1982 07 19 232.43 37 21.41 0 3.39 NA NA 25.05
1982201 1982 07 20 298.03 37.34 20.98 0 4.85 NA NA 36.8
1982202 1982 07 21 312.41 36.96 22.53 0.16 2.95 NA NA 27.74
1982203 1982 07 22 302.91 38.5 23.1 0 2.08 NA NA 29.1
1982204 1982 07 23 343.68 38.78 23.28 0 4.81 NA NA 32.9
1982205 1982 07 24 314.48 37.14 23.07 0 5.64 NA NA 24.93
1982206 1982 07 25 277.13 38.44 23.02 0 3.83 NA NA 25.3
1982207 1982 07 26 287.95 40.01 23.37 0 5.01 NA NA 24.63
1982208 1982 07 27 299.84 40.43 23.9 0 2.55 NA NA 22.46
1982209 1982 07 28 250.83 38.94 22.13 0 3.14 NA NA 10.19
1982210 1982 07 29 267.48 44.24 23.51 0 2.41 NA NA 25.09
1982211 1982 07 30 277.66 38.55 22.29 0 2.94 NA NA 25.15
1982212 1982 07 31 252.2 37.94 21.18 0 1.64 NA NA 24.8
1982213 1982 08 01 247.79 43.07 22.56 0 2.91 NA NA 33.41
1982214 1982 08 02 308.73 33.92 21.11 0 2.21 NA NA 33.48
1982215 1982 08 03 279.27 33.94 21.37 0 1.26 NA NA 28.95
1982216 1982 08 04 278.42 36.88 21.48 0 6.24 NA NA 52.73
1982217 1982 08 05 267.31 28.01 21.57 0 3.79 NA NA 45.16
1982218 1982 08 06 307.98 30.39 21.27 0 1.62 NA NA 38.34
1982219 1982 08 07 327.14 34.14 21.33 0 1.3 NA NA 36.06
1982220 1982 08 08 315.41 34.55 20.68 0 1.58 NA NA 39.99
1982221 1982 08 09 318.14 35.36 21.99 0 2.25 NA NA 33.47
1982222 1982 08 10 302.67 38.61 23.13 0 1.68 NA NA 35.22
1982223 1982 08 11 251.9 33.46 20.21 0 4.11 NA NA 41.59
1982224 1982 08 12 275.35 32.2 20.76 0 4.79 NA NA 43.48
1982225 1982 08 13 247.44 30.95 20.38 0 3.83 NA NA 50.9
1982226 1982 08 14 250.86 29.8 18.81 0 5.79 NA NA 39.05
1982227 1982 08 15 292.53 35.84 22.35 0 5.41 NA NA 36.58
1982228 1982 08 16 250.62 34.67 21.81 4.23 3.81 NA NA 42.72
1982229 1982 08 17 249.36 33.69 22.73 0 1.92 NA NA 40.64
1982230 1982 08 18 260.33 34.08 22.94 0 1.39 NA NA 38.53
1982231 1982 08 19 298.83 34.24 22.08 0 3.17 NA NA 35.02
1982232 1982 08 20 246.05 35.99 23.19 0 2.88 NA NA 31.13
1982233 1982 08 21 269.65 38.99 24.05 0 3.91 NA NA 40.64
1982234 1982 08 22 251.5 34.62 23.29 0 3.17 NA NA 38.44
1982235 1982 08 23 237.99 33.88 21.91 0.81 2.26 NA NA 30.98
1982236 1982 08 24 260.82 38.69 22.57 0 3.04 NA NA 40.65
1982237 1982 08 25 257.48 34.35 23.48 0 1.58 NA NA 38.39
1982238 1982 08 26 253.84 35.3 23.76 0 2.39 NA NA 36.67
1982239 1982 08 27 241.37 37.02 23.67 0 3.51 NA NA 33.19
1982240 1982 08 28 187.19 37.76 22.28 0 2.41 NA NA 27.67
1982241 1982 08 29 168.78 40.07 23.61 0 1.77 NA NA 34.41
1982242 1982 08 30 239.75 36.25 24.22 3.87 2.6 NA NA 38.34
1982243 1982 08 31 210.56 28.33 17.77 0 3.16 NA NA 21.33
1982244 1982 09 01 251.87 42.21 19.97 0 4.08 NA NA 22.87
1982245 1982 09 02 245.7 35.74 19.84 0 4.3 NA NA 26.03
1982246 1982 09 03 247.89 33.72 20.93 0 3.75 NA NA 43.74
1982247 1982 09 04 225.04 32.29 20.61 0 3.33 NA NA 29.97
1982248 1982 09 05 235.72 32.16 19.47 0 4.59 NA NA 7.78
1982249 1982 09 06 249.68 38.7 19.05 0 1.41 NA NA 20.91
1982250 1982 09 07 211.88 37.16 20.55 0 1.39 NA NA 20.85
1982251 1982 09 08 222.99 32.88 19.3 0 1.44 NA NA 28.14
1982252 1982 09 09 234.31 28.87 18.34 0 1.91 NA NA 40.22
1982253 1982 09 10 183.13 28.67 19.01 0 1.54 NA NA 64.61
1982254 1982 09 11 261.33 24.31 18.3 0 2.62 NA NA 29.82
1982255 1982 09 12 258 30.11 18.04 0 3.37 NA NA 30.03
1982256 1982 09 13 156.85 30.47 18.44 9.03 1.95 NA NA 42.54
1982257 1982 09 14 225.23 26.74 17.33 0 3.04 NA NA 35.11
1982258 1982 09 15 249.86 29.58 18.59 0 1.82 NA NA 31.14
1982259 1982 09 16 181.7 30.84 18.92 0 4.65 NA NA 68.93
1982260 1982 09 17 215.06 27.27 17.56 9.6 6.22 NA NA 58.55
1982261 1982 09 18 167.75 27.13 18.94 0 4.17 NA NA 50.31
1982262 1982 09 19 157.65 28.66 18.8 0 5.39 NA NA 65.64
1982263 1982 09 20 215.33 27.36 17.89 14.31 7.81 NA NA 59.21
1982264 1982 09 21 64.79 26.2 17.78 0 5.01 NA NA 52.16
1982265 1982 09 22 148.56 24.57 19.66 0 4.72 NA NA 56.77
1982266 1982 09 23 178.39 26.23 19.72 0 4.42 NA NA 55.55
1982267 1982 09 24 229.19 26.91 18.31 0 2.85 NA NA 54.87
1982268 1982 09 25 135.81 28.79 18.77 22.74 1.52 NA NA 82.14
1982269 1982 09 26 121.21 25.07 18.94 5.01 1.66 NA NA 47.03
1982270 1982 09 27 154.72 29.42 16.38 0 4.46 NA NA 44.13
1982271 1982 09 28 165.85 28.39 17.33 0 4.26 NA NA 47.15
1982272 1982 09 29 157.95 25.91 16.12 0 0.7 NA NA 38.12
1982273 1982 09 30 163.2 25.57 18.16 0 2.84 NA NA 48.65
1982274 1982 10 01 185.9 25.11 16.36 0 1.08 NA NA 35.31
1982275 1982 10 02 188.72 28.98 17.41 0 1.38 NA NA 32.07
1982276 1982 10 03 181.52 27.94 15.57 0 3.68 NA NA 38.32
1982277 1982 10 04 203.99 26.96 15.23 0 2.68 NA NA 30.92
1982278 1982 10 05 216.95 23.36 12.3 16.44 1.21 NA NA 27.37
1982279 1982 10 06 197.37 27.44 16.66 0 1.27 NA NA 31.9
1982280 1982 10 07 180.24 27.81 16.2 0 1.73 NA NA 34.87
1982281 1982 10 08 172.05 27.38 17.14 0 1.4 NA NA 38.86
1982282 1982 10 09 184.48 23.35 15.66 0 1.83 NA NA 44.46
1982283 1982 10 10 177.47 23.74 14.4 0 2.3 NA NA 45.49
1982284 1982 10 11 171.5 24.84 14.32 0 1.28 NA NA 40.97
1982285 1982 10 12 184.83 26.06 14.92 0 1.02 NA NA 31.94
1982286 1982 10 13 187.13 25.23 14.62 0 0.55 NA NA 32.74
1982287 1982 10 14 174.71 27.81 16.33 0 0.86 NA NA 33.47
1982288 1982 10 15 85.93 26.38 14.79 3.61 2.51 NA NA 65.5
1982289 1982 10 16 158.65 23.35 15.34 2.97 2.8 NA NA 61.86
1982290 1982 10 17 185.29 22.5 15.32 0 1.68 NA NA 39.93
1982291 1982 10 18 89.55 25.43 16.04 41.16 3.63 NA NA 60.83
1982292 1982 10 19 107.94 21.15 15.6 19.49 4.66 NA NA 62.96
1982293 1982 10 20 158 21.55 15.88 16.31 2.98 NA NA 65.97
1982294 1982 10 21 136.84 24.55 15.27 0 3.41 NA NA 46.93
1982295 1982 10 22 147.46 23.78 14.44 0 3.5 NA NA 45.48
1982296 1982 10 23 144.23 22.53 13.39 0 4.41 NA NA 42.84
1982297 1982 10 24 112.67 23.74 13.2 0 5.64 NA NA 34.48
1982298 1982 10 25 124.15 23.45 13.01 10.05 6.49 NA NA 42.94
1982299 1982 10 26 153.5 20.88 11.82 2.41 5.7 NA NA 36.99
1982300 1982 10 27 140.59 20.04 10.96 10.87 5.79 NA NA 49.13
1982301 1982 10 28 140.5 21.84 13.48 0 1.51 NA NA 33.16
1982302 1982 10 29 106.59 24.12 15.06 0 3.22 NA NA 44.53
1982303 1982 10 30 137.21 21.8 13.79 0 3.18 NA NA 41.99
1982304 1982 10 31 135.7 23.05 14.76 0 1.91 NA NA 45.46
1982305 1982 11 01 91.94 19.62 11.93 0 1.92 NA NA 57.72
1982306 1982 11 02 103.32 20.58 12.87 0 1.15 NA NA 47.65
1982307 1982 11 03 140 20.62 12.45 0 0.53 NA NA 42.21
1982308 1982 11 04 137.91 23.42 14.04 0 1.62 NA NA 51.45
1982309 1982 11 05 155.27 20.55 12.79 0 1.5 NA NA 39.74
1982310 1982 11 06 137.37 19.03 9.98 0 1.23 NA NA 44.31
1982311 1982 11 07 106.84 20.98 12.35 0 2.6 NA NA 45.82
1982312 1982 11 08 118.88 20.91 12.25 0 5.65 NA NA 50.94
1982313 1982 11 09 115.28 21.45 12.32 3.3 6.02 NA NA 49.32
1982314 1982 11 10 134.89 18.51 10.63 0 3.23 NA NA 46.19
1982315 1982 11 11 92.54 24.17 10.74 1.05 3.38 NA NA 52.46
1982316 1982 11 12 134.55 16.86 7.79 0 3.82 NA NA 31.06
1982317 1982 11 13 132.48 20.46 11.08 0 4.42 NA NA 44.27
1982318 1982 11 14 135.03 21.3 10.06 1.74 4.74 NA NA 50.38
1982319 1982 11 15 132.4 15.23 6.6 0 4.32 NA NA 29.83
1982320 1982 11 16 92.19 20.3 8.44 0 4.45 NA NA 40.6
1982321 1982 11 17 118.74 20.15 12.1 0 1.44 NA NA 27.3
1982322 1982 11 18 136.23 20.24 11.65 0 4.78 NA NA 19.14
1982323 1982 11 19 129.5 21.83 10.23 0 0.84 NA NA 42.07
1982324 1982 11 20 101.72 23.26 12.08 0 1.49 NA NA 39.22
1982325 1982 11 21 129.59 20.63 10.49 0 3.38 NA NA 35.36
1982326 1982 11 22 102.79 18.81 12.32 0 3.03 NA NA 53.45
1982327 1982 11 23 100.54 18.36 11.32 0 5.3 NA NA 46.61
1982328 1982 11 24 107.49 12.74 5.09 0 5.1 NA NA 37.41
1982329 1982 11 25 119.17 18.13 8.05 0 5.67 NA NA 45.98
1982330 1982 11 26 66.08 18.65 10.72 0 2.85 NA NA 50.23
1982331 1982 11 27 92.89 19.89 11.24 0 3.63 NA NA 49.46
1982332 1982 11 28 53.69 15.7 8.56 6.29 3.97 NA NA 65.52
1982333 1982 11 29 121.49 16.6 9.04 2.15 3.25 NA NA 27.96
1982334 1982 11 30 71.45 14.79 4.73 0 4.53 NA NA 57.48
1982335 1982 12 01 80.44 14.18 6.56 3.67 4.7 NA NA 56.93
1982336 1982 12 02 58.19 15.51 8.5 1.45 6.75 NA NA 55.85
1982337 1982 12 03 50 19.19 10.8 15.68 5.42 NA NA 72.66
1982338 1982 12 04 53.66 15.01 9.12 0 5.69 NA NA 70.62
1982339 1982 12 05 76.77 12.48 6.09 1.98 7.06 NA NA 56.73
1982340 1982 12 06 48.99 15.77 7.5 0 10.58 NA NA 51.59
1982341 1982 12 07 104.03 13.08 7.19 0 4.44 NA NA 36.09
1982342 1982 12 08 102.21 18.87 8.34 0 4.4 NA NA 50.59
1982343 1982 12 09 112.44 15.77 8.22 0 2.08 NA NA 46.73
1982344 1982 12 10 114.87 17.05 9.17 1.99 2.67 NA NA 40.95
1982345 1982 12 11 87.57 24.37 10.45 0 2.44 NA NA 35.64
1982346 1982 12 12 72.21 15.71 7.75 0 2.1 NA NA 37.53
1982347 1982 12 13 113.3 22.92 9.48 0 1.66 NA NA 44.73
1982348 1982 12 14 101.09 13.95 6.13 0 2.32 NA NA 57.73
