*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 57.69 11.6 8.91 0 1.67 NA NA 78.92
1981351 1981 12 17 73.34 9.97 7.75 0 1.38 NA NA 66.76
1981352 1981 12 18 80.39 10.49 6.25 0 3.32 NA NA 66.86
1981353 1981 12 19 106.22 8.99 5.27 0 0.82 NA NA 44.86
1981354 1981 12 20 66.88 15.42 8.62 0.63 4.11 NA NA 65.11
1981355 1981 12 21 81.65 9.8 6.93 0 4.41 NA NA 61.66
1981356 1981 12 22 80.59 12.58 8.44 0 2.49 NA NA 58.68
1981357 1981 12 23 80.31 13.37 8.23 0 2.25 NA NA 58.13
1981358 1981 12 24 85.89 11.16 7.28 9.69 3.3 NA NA 62.85
1981359 1981 12 25 72.32 11.35 6.99 1.24 4.74 NA NA 64.58
1981360 1981 12 26 22.66 14.94 10.88 0.87 3.8 NA NA 81.9
1981361 1981 12 27 74.2 9.91 7.8 2.08 3.47 NA NA 67.82
1981362 1981 12 28 81.51 10.67 6.65 0 3.32 NA NA 64.01
1981363 1981 12 29 104.97 12.08 6.57 0 2.21 NA NA 59.46
1981364 1981 12 30 115.62 9.71 4.7 0 0.97 NA NA 52.24
1981365 1981 12 31 116.3 11.14 3.9 0 1.27 NA NA 49.28
1982001 1982 01 01 118.37 15.18 5.43 0 2.56 NA NA 51.18
1982002 1982 01 02 112.71 13.52 6.13 0 4.28 NA NA 58.79
1982003 1982 01 03 52.9 15.16 7.14 0 4.77 NA NA 60.04
1982004 1982 01 04 118.27 13.48 7.28 0.65 0.74 NA NA 75.83
1982005 1982 01 05 120.3 6.29 2.96 0 3.54 NA NA 41.79
1982006 1982 01 06 109.7 10.88 4.31 6.89 0.87 NA NA 36.7
1982007 1982 01 07 93.98 12.1 6.54 6.7 3.54 NA NA 46.22
1982008 1982 01 08 67.21 9.35 5.47 1.77 4.36 NA NA 54.09
1982009 1982 01 09 92.15 13.36 7.08 0 2.39 NA NA 65.36
1982010 1982 01 10 51.89 14.29 9.3 4.25 3.6 NA NA 64.94
1982011 1982 01 11 12.98 10.82 5.22 4.43 1.43 NA NA 80.8
1982012 1982 01 12 121.81 9.54 4.17 0 2.08 NA NA 44.98
1982013 1982 01 13 91.28 11.29 3.6 0 2.08 NA NA 31.99
1982014 1982 01 14 43.32 15.25 6.4 3.53 2.78 NA NA 71.69
1982015 1982 01 15 73.63 10.41 5.48 0 3.84 NA NA 61.85
1982016 1982 01 16 63.73 11.84 5.94 0 3.4 NA NA 51.73
1982017 1982 01 17 78.62 8.19 4.62 0 4.67 NA NA 61.79
1982018 1982 01 18 102.29 10.96 4.66 0.44 4.41 NA NA 44.63
1982019 1982 01 19 95.07 8.45 3.2 0 3.79 NA NA 40.67
1982020 1982 01 20 67.66 9.2 3.81 0.41 4.4 NA NA 70.02
1982021 1982 01 21 110.1 11.14 4.58 0.58 3.52 NA NA 41.22
1982022 1982 01 22 138.08 5.19 -0.96 1.85 3.6 NA NA 36.39
1982023 1982 01 23 111.75 4 -1.27 0 3.08 NA NA 33.33
1982024 1982 01 24 42.09 6.7 -1.29 3.42 0.79 NA NA 58.23
1982025 1982 01 25 128.18 11.47 3.44 0 0.82 NA NA 34.97
1982026 1982 01 26 121.63 13.06 3.87 0 2.47 NA NA 54.53
1982027 1982 01 27 125.87 11.51 4.54 0 1.56 NA NA 72.72
1982028 1982 01 28 117.87 11.49 7.06 4.85 0.53 NA NA 64.13
1982029 1982 01 29 119.68 6.34 4.72 0.43 0.64 NA NA 68
1982030 1982 01 30 122.16 6.94 3.1 0 0.95 NA NA 50.8
1982031 1982 01 31 118.57 12.12 6.07 0 0.89 NA NA 57.95
1982032 1982 02 01 126.19 9.47 4.19 0 1.73 NA NA 50.03
1982033 1982 02 02 108.53 16.79 8.1 0 3.1 NA NA 63.01
1982034 1982 02 03 97.62 11.86 7.81 0 4.99 NA NA 70.59
1982035 1982 02 04 112.47 9.12 7.26 0 4.1 NA NA 66.52
1982036 1982 02 05 145.95 6.68 3.98 0 2.76 NA NA 32.8
1982037 1982 02 06 166.64 15.19 5.54 0 0.95 NA NA 32.75
1982038 1982 02 07 118.51 15.82 6.72 0 3.24 NA NA 53.03
1982039 1982 02 08 45.82 12.46 6.36 0 3.54 NA NA 58.88
1982040 1982 02 09 121.54 13.69 6.95 0 2.57 NA NA 51.23
1982041 1982 02 10 159.83 7.84 2.14 0 1.91 NA NA 40.35
1982042 1982 02 11 154.75 15.54 3.2 0 0.97 NA NA 31.95
1982043 1982 02 12 147.89 13.38 4 0 2.23 NA NA 36.37
1982044 1982 02 13 119.12 11.64 3.37 0 4.26 NA NA 57.98
1982045 1982 02 14 175.09 11.86 4.22 0 4.42 NA NA 26.48
1982046 1982 02 15 150.79 9.81 2.19 0 2.41 NA NA 32.51
1982047 1982 02 16 151.48 12.78 3.52 0 2.05 NA NA 47.92
1982048 1982 02 17 146.98 10.88 1.99 0 1.67 NA NA 49.98
1982049 1982 02 18 186.86 15.84 6.8 0 0.8 NA NA 32.6
1982050 1982 02 19 190.55 11.44 4.11 0 1.03 NA NA 32.78
1982051 1982 02 20 115.47 18.19 6.89 0.28 1.8 NA NA 70.57
1982052 1982 02 21 111.28 13.07 8.19 0 3.95 NA NA 59.79
1982053 1982 02 22 111.63 12.09 8.38 0 4.89 NA NA 67.63
1982054 1982 02 23 172.28 7.42 5.38 0 1.04 NA NA 39.07
1982055 1982 02 24 196.87 13.04 4.74 0 1.74 NA NA 32.89
1982056 1982 02 25 166.52 17.25 4.46 0.28 4.83 NA NA 32.87
1982057 1982 02 26 83.18 13.18 3.81 0.44 4.44 NA NA 36.02
1982058 1982 02 27 177.74 8.31 1.68 0 3.87 NA NA 33.94
1982059 1982 02 28 182.64 9.4 2.79 0 3.8 NA NA 22.83
1982060 1982 03 01 110.44 5.94 -1.94 0 1.63 NA NA 24.57
1982061 1982 03 02 152.9 13.08 5.65 1.16 3.81 NA NA 39.53
1982062 1982 03 03 151.94 8.44 7.4 0 2.1 NA NA 51.88
1982063 1982 03 04 160.51 11.05 5.12 0 2.09 NA NA 43.53
1982064 1982 03 05 92.96 10.2 5.17 0.97 2.23 NA NA 51.31
1982065 1982 03 06 124.86 14.36 8.42 0 0.97 NA NA 52.63
1982066 1982 03 07 139.19 12.86 10.41 5.52 2.32 NA NA 72.06
1982067 1982 03 08 210.73 7.99 5.78 0 1.86 NA NA 22.46
1982068 1982 03 09 240.41 20.53 7.65 0 2.95 NA NA 32.52
1982069 1982 03 10 232.43 15.49 4.82 0 2.52 NA NA 35.19
1982070 1982 03 11 144.47 14.87 3.92 1.34 1.71 NA NA 23.6
1982071 1982 03 12 178.45 11.64 0.47 1.28 2.66 NA NA 43.2
1982072 1982 03 13 209.35 11.22 3.91 0 1.6 NA NA 21.78
1982073 1982 03 14 177.52 18.33 7.15 4.26 4.18 NA NA 35.03
1982074 1982 03 15 86.16 14.2 9.3 4.18 4.63 NA NA 61.05
1982075 1982 03 16 146.24 9.47 7.62 10 4.4 NA NA 78.31
1982076 1982 03 17 224.58 7.44 5.98 0.66 4.63 NA NA 23.57
1982077 1982 03 18 139.38 13.46 4.65 6.84 4.66 NA NA 53.27
1982078 1982 03 19 105.58 13.18 8.17 0 4.62 NA NA 45.07
1982079 1982 03 20 179.88 7.04 3.5 0 4.37 NA NA 36.68
1982080 1982 03 21 200.75 5.91 -0.01 0.99 2.25 NA NA 36.18
1982081 1982 03 22 195.03 11.03 1.57 0 3.8 NA NA 34.95
1982082 1982 03 23 226.3 10.57 6.59 0 2.4 NA NA 30.18
1982083 1982 03 24 237.51 10.19 0.31 0 1.02 NA NA 27.16
1982084 1982 03 25 176.05 23.61 8.79 0 3.27 NA NA 42.81
1982085 1982 03 26 238.17 15.24 7.23 0 4.44 NA NA 48.57
1982086 1982 03 27 250.27 13.41 6.44 0 2.76 NA NA 39.64
1982087 1982 03 28 277.52 17.83 6.62 0 2.91 NA NA 28.36
1982088 1982 03 29 236.76 21.29 9.08 0 3.51 NA NA 46.53
1982089 1982 03 30 215.16 11.62 5.62 0 3.46 NA NA 38.56
1982090 1982 03 31 252.5 17.35 6.63 0 1.4 NA NA 17.36
1982091 1982 04 01 111.78 21.18 8.98 0 3.77 NA NA 54.62
1982092 1982 04 02 197.91 14.05 8.94 0 1.57 NA NA 71.24
1982093 1982 04 03 213.51 14.72 8.52 0 3.36 NA NA 39.24
1982094 1982 04 04 217.72 19.48 8.75 0 3.74 NA NA 37.69
1982095 1982 04 05 192.84 17.3 6.93 0 2.07 NA NA 42.45
1982096 1982 04 06 250.16 17.11 7.99 0 3.02 NA NA 36.44
1982097 1982 04 07 148.19 14.08 6.87 0 2.9 NA NA 40.75
1982098 1982 04 08 153.95 14.87 8.12 0 3.89 NA NA 36.49
1982099 1982 04 09 156.9 15.43 9.4 0 2.5 NA NA 43.72
1982100 1982 04 10 201.55 14.16 8.65 0 3.17 NA NA 51.99
1982101 1982 04 11 233.44 13.71 8.35 0 3.61 NA NA 39.31
1982102 1982 04 12 243.03 10.49 6.55 0 2.44 NA NA 47.57
1982103 1982 04 13 276.32 15.96 7.24 0 1.42 NA NA 28.78
1982104 1982 04 14 146.91 21.46 10.39 0 2.4 NA NA 31.45
1982105 1982 04 15 203.05 19.68 8.9 0 0.42 NA NA 47.16
1982106 1982 04 16 309.51 17.54 9.42 0 0.7 NA NA 37.42
1982107 1982 04 17 278.82 19.38 7.94 0 1.71 NA NA 44.07
1982108 1982 04 18 280.24 17.68 7.01 0 4.21 NA NA 45.61
1982109 1982 04 19 248.89 18.4 7.84 0 4.25 NA NA 31.38
1982110 1982 04 20 125.76 18.57 10.53 0 5.52 NA NA 40.69
1982111 1982 04 21 305.25 8.43 5.66 0 2.56 NA NA 37.45
1982112 1982 04 22 177.62 19.83 8.04 0 2.72 NA NA 44.42
1982113 1982 04 23 148.63 17.44 8.38 1.29 4.51 NA NA 43.36
1982114 1982 04 24 258.36 9.31 5.22 0 2.28 NA NA 39.04
1982115 1982 04 25 132.5 21.67 10.72 0 1.74 NA NA 29.92
1982116 1982 04 26 153.88 24.02 10.01 4.16 3.2 NA NA 40.85
1982117 1982 04 27 107.67 15.92 7.68 13.82 3.38 NA NA 47.15
1982118 1982 04 28 74.33 13.78 7.49 1.3 5.52 NA NA 51.04
1982119 1982 04 29 167.62 7.47 6.87 1.22 4.3 NA NA 40.57
1982120 1982 04 30 193.36 15.87 9 0 2.79 NA NA 31.21
1982121 1982 05 01 230.88 16.52 6.35 0 2.75 NA NA 39.67
1982122 1982 05 02 270.69 14.97 7.88 0 1.61 NA NA 27.22
1982123 1982 05 03 339.5 19.38 9.19 0 2.2 NA NA 17.13
1982124 1982 05 04 233.99 23.27 8.31 0 1.81 NA NA 34.13
1982125 1982 05 05 253.38 21.8 12.37 0 0.73 NA NA 46.62
1982126 1982 05 06 271.67 12.72 11.54 17.02 4.06 NA NA 55.27
1982127 1982 05 07 305.81 13.03 9.14 0 3.12 NA NA 28.09
1982128 1982 05 08 296.69 15.74 8.98 0 3.1 NA NA 27.16
1982129 1982 05 09 319.65 14.74 7.44 0 1.65 NA NA 20.22
1982130 1982 05 10 278.33 19.17 9.3 0 2.75 NA NA 35.74
1982131 1982 05 11 282.92 14.81 9.61 0 2.56 NA NA 34.78
1982132 1982 05 12 276.22 13.85 8.7 0 3.35 NA NA 40.51
1982133 1982 05 13 336.86 12.89 7.57 0 2.75 NA NA 27.76
1982134 1982 05 14 307.05 18.28 9.76 0 0.56 NA NA 30.94
1982135 1982 05 15 321.38 13.96 9.84 0 0.93 NA NA 30.49
1982136 1982 05 16 261.46 22.27 12.56 0 1.39 NA NA 40.73
1982137 1982 05 17 302.84 19.61 12.02 0 2.12 NA NA 19.07
1982138 1982 05 18 351.2 23.54 12.03 0 2.36 NA NA 18.4
1982139 1982 05 19 256.14 29.14 16.35 0 1.94 NA NA 29.03
1982140 1982 05 20 304.69 18.3 12.72 0 1.52 NA NA 26.28
1982141 1982 05 21 241.48 23.71 12.74 0 2.48 NA NA 26.22
1982142 1982 05 22 337.7 21.48 12.23 0 1.92 NA NA 45.12
1982143 1982 05 23 278.71 22.76 12.86 0 1.39 NA NA 24.55
1982144 1982 05 24 126.55 26.43 14.18 16.08 0.94 NA NA 27.92
1982145 1982 05 25 319.48 21.65 12.13 1.81 1.97 NA NA 16.98
1982146 1982 05 26 328.51 25.4 14.17 0 2.74 NA NA 16.11
1982147 1982 05 27 312.75 26.73 14.28 0 3.22 NA NA 23.43
1982148 1982 05 28 287.72 25.25 15.82 0 2.47 NA NA 22.93
1982149 1982 05 29 264.91 22.8 15.04 0 1.43 NA NA 36.53
1982150 1982 05 30 280.93 20.64 14.83 0 1.16 NA NA 19.73
1982151 1982 05 31 244.47 20.87 10.85 0 0.82 NA NA 33.73
1982152 1982 06 01 119.87 24.85 13.17 3.5 2.44 NA NA 43.67
1982153 1982 06 02 336.49 20.84 14.71 0 0.88 NA NA 19.87
1982154 1982 06 03 227.19 23.94 11.95 0 1.45 NA NA 28.63
1982155 1982 06 04 103.04 24.09 13.13 0.43 2 NA NA 37.52
1982156 1982 06 05 340.05 22.23 14.74 0 0.79 NA NA 19.44
1982157 1982 06 06 358.6 28.82 16.13 0 2.41 NA NA 21.99
1982158 1982 06 07 324.36 24.96 13.96 1.86 2.28 NA NA 22.39
1982159 1982 06 08 300.92 26.12 16.57 0 1.6 NA NA 24.5
1982160 1982 06 09 163.51 25.2 17.14 0 1.08 NA NA 25.94
1982161 1982 06 10 313.12 24.66 17.56 0 2.79 NA NA 18.18
1982162 1982 06 11 275.92 28.26 17.32 0 1.95 NA NA 21.3
1982163 1982 06 12 357.93 24.92 16.02 0 2.76 NA NA 11.66
1982164 1982 06 13 351.32 28.64 15.72 0 1.39 NA NA 14.67
1982165 1982 06 14 321.26 27.65 15.69 0 0.24 NA NA 16.63
1982166 1982 06 15 309.21 22.16 15.6 0 1.26 NA NA 28.14
1982167 1982 06 16 288.72 26.15 18.49 1.45 0.37 NA NA 39.57
1982168 1982 06 17 332.98 21.42 17.86 0 2.25 NA NA 18.64
1982169 1982 06 18 354.18 28.78 18.2 0 1.24 NA NA 12.97
1982170 1982 06 19 351.31 30.38 19.14 0 1.69 NA NA 12.06
1982171 1982 06 20 324.2 29.79 19.12 0 0.88 NA NA 13.24
1982172 1982 06 21 352.55 28.06 17.55 0 0.8 NA NA 12.86
1982173 1982 06 22 323.83 32.87 18.79 0 2.84 NA NA 14.77
1982174 1982 06 23 303.15 32.96 19.97 0 2.82 NA NA 16.24
1982175 1982 06 24 291.89 32.73 20.19 0 2.42 NA NA 13.22
1982176 1982 06 25 330.42 34.74 20.36 0 2.27 NA NA 15.04
1982177 1982 06 26 308.83 31.01 20.46 0 3.17 NA NA 6.43
1982178 1982 06 27 270.67 33.18 17.88 1.01 1.55 NA NA 16.23
1982179 1982 06 28 127.81 31.18 18.44 0 0.33 NA NA 19.29
1982180 1982 06 29 174.3 30.14 18.96 0 2.14 NA NA 26.31
1982181 1982 06 30 304.21 25.67 17.78 0 1.97 NA NA 21.69
1982182 1982 07 01 327.15 25.67 16.93 0 1.95 NA NA 27.06
1982183 1982 07 02 303.36 28.19 17.56 0 0.57 NA NA 25.6
1982184 1982 07 03 340.24 27.32 17.52 0 1.03 NA NA 20.84
1982185 1982 07 04 347.33 31.24 18.24 0.41 0.94 NA NA 25.1
1982186 1982 07 05 210.55 28.53 18 2.08 1.01 NA NA 70.03
1982187 1982 07 06 249.19 18.51 16.72 4.07 2.14 NA NA 33.66
1982188 1982 07 07 33.5 24.36 17.7 0 1.81 NA NA 100
1982189 1982 07 08 331.6 18.12 15.44 0 2 NA NA 21.51
1982190 1982 07 09 313 30.79 16.11 0 1.47 NA NA 19.44
1982191 1982 07 10 305.91 32.97 17.3 0 1.56 NA NA 22.83
1982192 1982 07 11 353.9 29.78 16.87 0 1.91 NA NA 24
1982193 1982 07 12 272.72 34.62 20.64 0 2.69 NA NA 25.73
1982194 1982 07 13 297.49 29.31 21.35 0 1.41 NA NA 18.03
1982195 1982 07 14 273.87 32.44 19.47 0 1.65 NA NA 14.91
1982196 1982 07 15 270.18 36.77 21.05 0 1.29 NA NA 19.95
1982197 1982 07 16 277.69 35.03 21.32 0 1.99 NA NA 17.47
1982198 1982 07 17 277.54 35.51 21.48 0 1.39 NA NA 17.44
1982199 1982 07 18 303.79 32.57 17.54 0 1.39 NA NA 24.92
1982200 1982 07 19 275.74 33.07 20.58 0 1.4 NA NA 20.99
1982201 1982 07 20 319.16 33.72 22.65 0 1.23 NA NA 13.48
1982202 1982 07 21 204.45 36.47 23.18 0 1.57 NA NA 20.29
1982203 1982 07 22 260.9 33.72 23.02 0 0.94 NA NA 19.66
1982204 1982 07 23 273.22 33.37 21.6 0 1.2 NA NA 18.24
1982205 1982 07 24 321.93 35.75 22.63 0 1.66 NA NA 17.27
1982206 1982 07 25 299.31 35.59 22.55 0 1.48 NA NA 17.39
1982207 1982 07 26 318.21 39.09 25.25 0 1.74 NA NA 17.54
1982208 1982 07 27 339.88 31.11 20.75 0 1.34 NA NA 18.45
1982209 1982 07 28 269.37 34.53 18.86 0 1.99 NA NA 12.92
1982210 1982 07 29 273.86 38.01 22.13 0 2.07 NA NA 18.03
1982211 1982 07 30 274.54 38.63 23.68 0 0.85 NA NA 16.29
1982212 1982 07 31 274.6 33.46 20.42 0 1.53 NA NA 17.87
1982213 1982 08 01 294.34 35.4 20.05 0 3.22 NA NA 31.82
1982214 1982 08 02 325.9 26.12 18.9 0 2.74 NA NA 24.11
1982215 1982 08 03 311.92 31.71 19.65 0 1.5 NA NA 23.64
1982216 1982 08 04 250.39 31.63 19.43 0 1.9 NA NA 31.54
1982217 1982 08 05 292.53 22.37 17.44 0 1.61 NA NA 25.97
1982218 1982 08 06 254.84 30.25 16.75 0 3.26 NA NA 33.11
1982219 1982 08 07 241.51 26.09 16.99 0 2.34 NA NA 26.72
1982220 1982 08 08 284.64 29.92 16.24 0 1.41 NA NA 26.01
1982221 1982 08 09 273.7 35.06 19.93 0 3.53 NA NA 39
1982222 1982 08 10 246.1 26.17 19.63 0 2.34 NA NA 35.75
1982223 1982 08 11 303.88 30.85 21.12 0 0.61 NA NA 19
1982224 1982 08 12 257.76 36.09 21.83 0 1.04 NA NA 17
1982225 1982 08 13 261.31 34.75 20.18 0 0.49 NA NA 42.78
1982226 1982 08 14 288.24 25.52 19.18 2.66 0.72 NA NA 32.57
1982227 1982 08 15 306.87 30.27 20.18 0 0.96 NA NA 24.06
1982228 1982 08 16 303.31 37.38 23.13 2.37 0.37 NA NA 16.05
1982229 1982 08 17 273.04 35.55 19.78 0 1.62 NA NA 24.13
1982230 1982 08 18 293.41 35.45 20.29 0 1.87 NA NA 29.16
1982231 1982 08 19 282.48 30.91 21.71 0 0.49 NA NA 24.59
1982232 1982 08 20 269.37 31.27 21.72 0 1.29 NA NA 23.67
1982233 1982 08 21 267.17 33.1 22.09 0 0.73 NA NA 31.36
1982234 1982 08 22 264.48 31.65 21.7 0 0.49 NA NA 29.02
1982235 1982 08 23 252.43 34.97 25.08 0 0.31 NA NA 28.49
1982236 1982 08 24 231.14 26.71 21.03 0.97 1.29 NA NA 39.73
1982237 1982 08 25 259.06 29.67 22.4 0 0.79 NA NA 27.47
1982238 1982 08 26 261.66 29.43 20.04 0.12 0.52 NA NA 34.74
1982239 1982 08 27 224.93 31.6 20.82 0.17 0.72 NA NA 59.76
1982240 1982 08 28 177.1 25.41 20.9 4.38 0.4 NA NA 61.35
1982241 1982 08 29 245.29 19.87 18.32 0 1.03 NA NA 26.25
1982242 1982 08 30 226.99 33.37 20.41 3.22 0.92 NA NA 42.89
1982243 1982 08 31 229.04 25.32 18.44 0.1 3.66 NA NA 35.26
1982244 1982 09 01 241.78 22.89 20.91 0 4.8 NA NA 18.81
1982245 1982 09 02 248.76 28.67 17.95 0 2.63 NA NA 18.95
1982246 1982 09 03 249.56 30.82 18.43 0 1.05 NA NA 17.52
1982247 1982 09 04 221.3 30.31 17.5 2.2 1.27 NA NA 19.17
1982248 1982 09 05 110.37 31.5 18.95 15.67 2.54 NA NA 46.7
1982249 1982 09 06 167.07 23.02 18.86 0 3.6 NA NA 21.84
1982250 1982 09 07 254.2 23.22 16.32 0 2.98 NA NA 24.34
1982251 1982 09 08 249.69 26.87 17.69 0 0.63 NA NA 19.41
1982252 1982 09 09 256.88 23.73 15.3 0 0.47 NA NA 19.38
1982253 1982 09 10 239.6 25.25 15.44 0 0.51 NA NA 22.01
1982254 1982 09 11 198.12 22.58 14.96 1.86 0.19 NA NA 39.3
1982255 1982 09 12 170.08 26.68 17.79 0 1.3 NA NA 46.03
1982256 1982 09 13 265.11 19.76 14.43 0 1.33 NA NA 20.59
1982257 1982 09 14 218.76 25.85 17.43 0 2.98 NA NA 43.46
1982258 1982 09 15 222.1 24.05 19.41 0 2.91 NA NA 36.37
1982259 1982 09 16 207.42 21.62 16.11 0 3.65 NA NA 52.22
1982260 1982 09 17 213.21 28.09 18.91 0 4.29 NA NA 32.79
1982261 1982 09 18 217.58 30.29 19.01 0 4.36 NA NA 24.65
1982262 1982 09 19 243.23 25.07 16.88 0 2.82 NA NA 25.16
1982263 1982 09 20 199.36 27.43 16.79 0 1.66 NA NA 43.9
1982264 1982 09 21 226.71 27.32 17.6 0 1.32 NA NA 48.43
1982265 1982 09 22 207.03 25.47 17.17 0 0.83 NA NA 28.3
1982266 1982 09 23 248.67 26.33 16.97 0 1.04 NA NA 20.17
1982267 1982 09 24 233.61 27.54 16.89 0 1.15 NA NA 39.6
1982268 1982 09 25 241.53 25.46 16.71 0 1.05 NA NA 37.43
1982269 1982 09 26 205.45 21.76 13.38 1.88 1.29 NA NA 24.81
1982270 1982 09 27 54.92 28.63 15.87 14.01 2.96 NA NA 38.58
1982271 1982 09 28 80.53 21.3 16.85 14.18 3.61 NA NA 56.36
1982272 1982 09 29 165.76 17.54 15.02 0 1.75 NA NA 51.38
1982273 1982 09 30 168.04 20.28 13.65 0 0.73 NA NA 49.09
1982274 1982 10 01 214.82 18.05 13.2 0 0.77 NA NA 29.06
1982275 1982 10 02 193.93 26.87 15.47 0 2.54 NA NA 48.22
1982276 1982 10 03 180.53 17.51 12.38 0 1.58 NA NA 26.91
1982277 1982 10 04 203.62 21.32 10.81 0 2.34 NA NA 22.09
1982278 1982 10 05 148.71 27.32 13.81 0 1.79 NA NA 34.75
1982279 1982 10 06 133.65 22.09 14.83 8.46 1.63 NA NA 70.36
1982280 1982 10 07 183.32 16.32 13.87 0 1.55 NA NA 34.17
1982281 1982 10 08 186.2 21.93 15.16 0 0.68 NA NA 29.33
1982282 1982 10 09 167.34 26.02 16.76 1.4 2.66 NA NA 39.92
1982283 1982 10 10 190.78 20.68 13.44 0 1.56 NA NA 23.67
1982284 1982 10 11 164 27.75 14.39 0 0.7 NA NA 22.32
1982285 1982 10 12 176.11 24.58 12.19 0 1.17 NA NA 22.86
1982286 1982 10 13 169.44 26.02 16.52 1.64 0.29 NA NA 36.12
1982287 1982 10 14 169.55 15.88 14.24 0 1.19 NA NA 37.39
1982288 1982 10 15 175.71 20.3 14.87 0 1.17 NA NA 21.87
1982289 1982 10 16 100.31 25.42 11.41 8.89 3.3 NA NA 67.15
1982290 1982 10 17 173.08 16.92 13.79 9.35 2.24 NA NA 47.14
1982291 1982 10 18 92.04 20.53 13.64 0.98 0.78 NA NA 45.81
1982292 1982 10 19 93.81 21.53 14.23 7.63 1.88 NA NA 76.98
1982293 1982 10 20 123.04 20.63 17.3 3.84 2.4 NA NA 65.18
1982294 1982 10 21 146.78 16.45 13.56 0 1.37 NA NA 40.93
1982295 1982 10 22 118 22.63 13.64 12.52 2.54 NA NA 66.39
1982296 1982 10 23 148.56 15.71 11.55 0.81 3.6 NA NA 55.39
1982297 1982 10 24 113.87 17.23 11.31 0.68 3.4 NA NA 50.91
1982298 1982 10 25 134.65 18.62 10.53 2.74 3.63 NA NA 30.8
1982299 1982 10 26 130.82 13.2 8.18 0 3.65 NA NA 31.04
1982300 1982 10 27 131.48 16.32 9.05 0.93 2.73 NA NA 44.99
1982301 1982 10 28 150.06 16.87 9.73 0 2.74 NA NA 29.3
1982302 1982 10 29 157.77 16.75 7.16 0 1.01 NA NA 22.9
1982303 1982 10 30 107.91 19.36 9.41 0 1.18 NA NA 38.27
1982304 1982 10 31 118.21 17.12 12.75 0 2.65 NA NA 38.18
1982305 1982 11 01 101.29 18.83 11.84 1.14 2.29 NA NA 66.87
1982306 1982 11 02 156.24 14.19 10.59 0 1.84 NA NA 46.06
1982307 1982 11 03 153.07 18.15 10.27 0 0.19 NA NA 37.24
1982308 1982 11 04 124.2 21.16 10.05 2.74 0.86 NA NA 49.82
1982309 1982 11 05 76.64 15.26 8.69 0 2.03 NA NA 62.61
1982310 1982 11 06 162.67 18.1 9.37 0 1.46 NA NA 27.62
1982311 1982 11 07 140.92 15.32 6.42 0 0.25 NA NA 22.36
1982312 1982 11 08 146.54 23.97 9.87 0 1.78 NA NA 42.1
1982313 1982 11 09 123.67 18.26 9.03 0 4.37 NA NA 43.52
1982314 1982 11 10 134.59 22.59 13.31 1.57 4.74 NA NA 46.49
1982315 1982 11 11 118.71 15.16 8.94 0 3.11 NA NA 48.01
1982316 1982 11 12 124.51 16.17 7.72 0 3.48 NA NA 46.36
1982317 1982 11 13 116.09 18.02 11.63 0 2.72 NA NA 37.27
1982318 1982 11 14 141.29 15.2 8.22 0 2.23 NA NA 46.56
1982319 1982 11 15 128.45 16.08 7.35 1.79 3.33 NA NA 40.54
1982320 1982 11 16 65.39 15.25 6.84 0 3.26 NA NA 39.38
1982321 1982 11 17 97.7 10.83 5.47 0 1.47 NA NA 31.78
1982322 1982 11 18 119.65 15.27 8.66 0 0.68 NA NA 14.32
1982323 1982 11 19 101.85 19.85 8.47 0 1.11 NA NA 37.95
1982324 1982 11 20 68.43 15.14 9.68 1.1 4.7 NA NA 68.47
1982325 1982 11 21 137.27 10.69 8.41 0 1.74 NA NA 46.72
1982326 1982 11 22 103.7 14.39 9.31 0 0.8 NA NA 40.6
1982327 1982 11 23 102.04 13.73 8.07 0 0.71 NA NA 42.33
1982328 1982 11 24 120.05 13.85 7.83 1.24 2.2 NA NA 44.16
1982329 1982 11 25 89.54 14.58 6.81 2.15 4.47 NA NA 48.08
1982330 1982 11 26 108.6 10.55 5.79 0 2.14 NA NA 36.46
1982331 1982 11 27 67.04 13.37 6.02 0.78 2.06 NA NA 65.37
1982332 1982 11 28 107.22 13.73 7.4 1.13 3.39 NA NA 47.25
1982333 1982 11 29 83.83 8.51 1.74 1.65 1.91 NA NA 63.27
1982334 1982 11 30 92.62 10.35 3.34 0 4.04 NA NA 48.4
1982335 1982 12 01 70.72 9.38 4.55 5.1 3.82 NA NA 52.45
1982336 1982 12 02 86.08 12.95 7.93 4.13 5.47 NA NA 62.58
1982337 1982 12 03 52.06 12.27 8.78 71.18 3.6 NA NA 68.79
1982338 1982 12 04 22.32 11.45 9.28 14.94 4.95 NA NA 82.01
1982339 1982 12 05 76.02 6.97 5.75 10.6 4.23 NA NA 71.56
1982340 1982 12 06 86.14 7.25 1.5 0.92 4.23 NA NA 35.89
1982341 1982 12 07 84.08 8.53 2.71 0.77 4.01 NA NA 32.55
1982342 1982 12 08 47.35 13.89 6.24 0.9 4.33 NA NA 65.9
1982343 1982 12 09 92.58 10.01 5.33 0 2.38 NA NA 51.56
