*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 10.04 -2.37 -6.35 0.42 1.05 NA NA 71.6
1981329 1981 11 25 13.41 1.61 -3.55 0.62 1.12 NA NA 82.2
1981330 1981 11 26 11.77 5.17 -0.73 3.6 0.92 NA NA 84.29
1981331 1981 11 27 10.44 2.74 0.55 4.66 0.82 NA NA 87.32
1981332 1981 11 28 10.26 -0.55 -2.73 0.69 1.36 NA NA 86.38
1981333 1981 11 29 10.61 -1.76 -6.64 0.97 0.48 NA NA 66.17
1981334 1981 11 30 9.45 -1.69 -6.61 0 0.93 NA NA 72.96
1981335 1981 12 01 14.04 0.37 -5.5 4.88 1.02 NA NA 81.57
1981336 1981 12 02 7.08 0.75 -5 2.78 1.94 NA NA 84.77
1981337 1981 12 03 10.65 9.43 -0.97 1.35 1.63 NA NA 87.73
1981338 1981 12 04 11.09 9.37 2.71 6.66 1.26 NA NA 95.23
1981339 1981 12 05 6.79 5.24 3.23 5.43 0.7 NA NA 100
1981340 1981 12 06 6.5 5.69 2.83 2.92 0.78 NA NA 81.39
1981341 1981 12 07 6.58 -7.01 -7.5 2.52 0.18 NA NA 93.62
1981342 1981 12 08 7.11 -14.25 -15.58 0 0.64 NA NA 75.5
1981343 1981 12 09 5.49 8.49 -6.22 10.29 1.09 NA NA 81.45
1981344 1981 12 10 7.76 -3.69 -9.62 0 1.09 NA NA 73.86
1981345 1981 12 11 7.05 7.62 -2.22 1.1 1.63 NA NA 81.86
1981346 1981 12 12 6.06 6.89 1.31 2.64 0.5 NA NA 81.96
1981347 1981 12 13 6.31 0.32 -2.12 1.05 1.66 NA NA 81.67
1981348 1981 12 14 7.8 2.53 -2.82 0 1.27 NA NA 71.91
1981349 1981 12 15 9.68 1.15 -1.02 0.98 1.01 NA NA 81.87
1981350 1981 12 16 9.45 4.49 1.14 4.06 1.57 NA NA 81.63
1981351 1981 12 17 4.48 5.26 1.36 4.16 0.83 NA NA 80.8
1981352 1981 12 18 5.62 -11.13 -15.58 0.99 1.83 NA NA 81.84
1981353 1981 12 19 7.56 2.24 -15.18 0 1.36 NA NA 44.97
1981354 1981 12 20 5.8 -15.7 -20.04 1.33 1.84 NA NA 73.51
1981355 1981 12 21 9.23 12.4 -2.52 0.45 1.23 NA NA 81.49
1981356 1981 12 22 4.18 -4.51 -7.23 2.62 1.37 NA NA 72.31
1981357 1981 12 23 5.61 12.18 2.42 1.62 0.83 NA NA 90.83
1981358 1981 12 24 5.62 2.47 0.01 0 1.37 NA NA 83.05
1981359 1981 12 25 7.63 -2.56 -8.15 0 0.92 NA NA 74.27
1981360 1981 12 26 5.39 -7.69 -14.75 0.34 1.51 NA NA 81.55
1981361 1981 12 27 4.68 16.97 2.36 3.06 2.05 NA NA 83.69
1981362 1981 12 28 6.15 6.5 2.62 1.82 2.36 NA NA 83.82
1981363 1981 12 29 7.75 3.88 1.58 1.34 2.02 NA NA 82.04
1981364 1981 12 30 5.09 1.03 -2.94 2.02 1.67 NA NA 83.49
1981365 1981 12 31 9.38 -12.94 -21.45 0.74 1.58 NA NA 31.67
1982001 1982 01 01 3.95 -10.07 -18.67 0.38 1.46 NA NA 13.15
1982002 1982 01 02 7.44 -11.36 -14.91 0 1.16 NA NA 36.81
1982003 1982 01 03 6.99 -14 -17.59 1.12 1.68 NA NA 84.88
1982004 1982 01 04 10.12 29.27 8.68 0 2.17 NA NA 82.8
1982005 1982 01 05 6.02 -10.09 -11.87 0 1.25 NA NA 49.76
1982006 1982 01 06 8.88 -11.89 -19.42 0 1.55 NA NA 33.67
1982007 1982 01 07 12.32 19.6 10.5 0 1.94 NA NA 86.08
1982008 1982 01 08 7.31 9.36 8.16 0 1.86 NA NA 81.85
1982009 1982 01 09 6.11 4.82 4.36 5.02 2.34 NA NA 81.56
1982010 1982 01 10 6.05 14.8 9.95 0.53 2.17 NA NA 67.31
1982011 1982 01 11 9.9 -0.12 -2.3 0.93 0.72 NA NA 71.86
1982012 1982 01 12 9.3 2.27 -4.78 0 1.68 NA NA 75.51
1982013 1982 01 13 16.07 0.06 -6.33 0.26 1.37 NA NA 67.34
1982014 1982 01 14 9.66 -13.4 -17.93 1 1.08 NA NA 49.61
1982015 1982 01 15 6.87 22.67 9.01 2.23 2.27 NA NA 83.86
1982016 1982 01 16 8.19 14.48 10.88 7.46 2.27 NA NA 84.12
1982017 1982 01 17 10.08 11.51 10.94 1.39 2.17 NA NA 83.03
1982018 1982 01 18 8.41 3.46 2.24 7.88 1.26 NA NA 80.79
1982019 1982 01 19 8.34 9.13 3.96 6.81 2.14 NA NA 78.03
1982020 1982 01 20 10.75 -2.44 -4.88 2.51 2.07 NA NA 68.33
1982021 1982 01 21 11.58 9.76 3.21 2.46 2.52 NA NA 77.92
1982022 1982 01 22 11.47 -1.59 -3.44 8.79 1.38 NA NA 81.79
1982023 1982 01 23 18.34 -5.29 -10.23 0.95 0.99 NA NA 77.69
1982024 1982 01 24 9.68 21.78 8.97 1.63 1.01 NA NA 85.77
1982025 1982 01 25 14.25 9.91 8.68 3.86 1.72 NA NA 85.07
1982026 1982 01 26 11.24 9.61 9.25 9.1 2.15 NA NA 82.74
1982027 1982 01 27 5.31 2.91 2.29 2.94 2.14 NA NA 84.08
1982028 1982 01 28 11.36 9.8 7.76 0 1.07 NA NA 82.15
1982029 1982 01 29 15.81 2.36 -0.76 1.63 1.26 NA NA 79.78
1982030 1982 01 30 28.9 8.54 1.28 4.89 3.08 NA NA 81.4
1982031 1982 01 31 15.75 -3.05 -12.27 0 1.99 NA NA 47.78
1982032 1982 02 01 35.48 -5.28 -11.04 0 1.48 NA NA 63.79
1982033 1982 02 02 35.21 -18.75 -19.98 0.19 0.83 NA NA 61.17
1982034 1982 02 03 26.58 -8.94 -17.54 1.31 1.08 NA NA 72.69
1982035 1982 02 04 34.28 1.04 -6.17 0.65 1.62 NA NA 74.99
1982036 1982 02 05 40.59 -14.09 -16.39 0.94 1.43 NA NA 52.19
1982037 1982 02 06 28.89 -6.91 -11.18 2.16 1.8 NA NA 69.77
1982038 1982 02 07 39.92 -9.4 -11.67 0 1.61 NA NA 68.67
1982039 1982 02 08 31.62 -9.62 -14.28 0 1.2 NA NA 57.27
1982040 1982 02 09 36.94 -4.21 -5.31 0 1.08 NA NA 79.63
1982041 1982 02 10 22.65 -7.17 -8.68 0 1.31 NA NA 73.39
1982042 1982 02 11 41.84 -8.34 -9.96 0 0.59 NA NA 59.47
1982043 1982 02 12 55.85 -6.92 -10.38 0 1.74 NA NA 73.06
1982044 1982 02 13 35.53 -6.14 -13.55 0 1.54 NA NA 72.9
1982045 1982 02 14 57.65 -17.26 -21.74 0 1.38 NA NA 66.82
1982046 1982 02 15 52.44 12.31 -2.59 0.78 2.01 NA NA 76.82
1982047 1982 02 16 58.3 4 1.29 3.13 1.87 NA NA 64.94
1982048 1982 02 17 17.84 1.18 -2.63 4.77 1.99 NA NA 80.5
1982049 1982 02 18 58.97 1.43 -0.32 0.99 2 NA NA 79.37
1982050 1982 02 19 42.08 0.85 -1.62 1.44 1.87 NA NA 75.8
1982051 1982 02 20 55.32 -5.87 -9.6 0 1.38 NA NA 62.66
1982052 1982 02 21 48.15 -8.93 -16.49 0 0.59 NA NA 73.95
1982053 1982 02 22 44.34 -2.71 -15.83 0 1.24 NA NA 79.53
1982054 1982 02 23 72.3 -3.67 -11.82 0.75 0.64 NA NA 76.31
1982055 1982 02 24 73.12 -6.57 -13.81 0.64 0.7 NA NA 76.86
1982056 1982 02 25 81.12 0.64 -6.9 0 1.3 NA NA 73.98
1982057 1982 02 26 74.27 -2.55 -9.87 0 1.99 NA NA 73.3
1982058 1982 02 27 56.36 -8.59 -16.61 0 0.98 NA NA 100
1982059 1982 02 28 86.71 11.25 -7.69 0 1.53 NA NA 74.02
1982060 1982 03 01 56.56 -3.56 -8.81 0.72 2.1 NA NA 79.25
1982061 1982 03 02 63.33 -4.12 -7.93 0.45 1.36 NA NA 77.06
1982062 1982 03 03 67.9 1.57 -4.07 0.37 1.41 NA NA 84.53
1982063 1982 03 04 67.16 -1.92 -6.56 0.35 1.15 NA NA 77.13
1982064 1982 03 05 67.49 -0.1 -3.57 0 1.15 NA NA 74.02
1982065 1982 03 06 75.49 -1.97 -6.76 0 2.43 NA NA 84.43
1982066 1982 03 07 111.87 -2.31 -5.9 0.35 2.53 NA NA 86.54
1982067 1982 03 08 94.22 -3.54 -8.14 1.08 1.75 NA NA 82.62
1982068 1982 03 09 72.73 -4.97 -10.43 1.49 0.9 NA NA 73.72
1982069 1982 03 10 110.99 -2.76 -8 0 1.08 NA NA 74.22
1982070 1982 03 11 116.77 -4.07 -11.07 0 1.06 NA NA 77.01
1982071 1982 03 12 99.37 -5.39 -14.06 0 1.57 NA NA 73.74
1982072 1982 03 13 48.56 -1.48 -14.42 3.32 1.56 NA NA 74.2
1982073 1982 03 14 69.27 6.92 -4.8 6.04 1.21 NA NA 80.6
1982074 1982 03 15 109.84 -2.93 -7.77 0.21 0.54 NA NA 77.63
1982075 1982 03 16 3.48 1.24 -4.97 0.27 1.24 NA NA 42.42
1982076 1982 03 17 127.42 2.31 -5.85 0 1.07 NA NA 40
1982077 1982 03 18 140.95 1.25 -8.19 0 1.74 NA NA 73.64
1982078 1982 03 19 150.56 1.34 -5.8 0 1.32 NA NA 71.68
1982079 1982 03 20 145.38 -8.92 -15.92 0 1.27 NA NA 72.7
1982080 1982 03 21 134.66 12.5 -1.72 0 1.07 NA NA 43.21
1982081 1982 03 22 133.49 4.36 -4.86 0 0.92 NA NA 58.48
1982082 1982 03 23 160.62 5.72 -2.27 0 1.15 NA NA 73.15
1982083 1982 03 24 87.1 -0.92 -8.8 0 0.9 NA NA 69.36
1982084 1982 03 25 70.4 13.07 -1.52 2.08 0.53 NA NA 74.72
1982085 1982 03 26 167.61 -5.79 -8.25 0 2.09 NA NA 53.63
1982086 1982 03 27 171.21 1.95 -12.51 0.67 0.75 NA NA 54.57
1982087 1982 03 28 95.39 11.33 -1.33 2.73 1.06 NA NA 62.99
1982088 1982 03 29 87.15 0.06 -2.78 12.18 2.95 NA NA 85.64
1982089 1982 03 30 183.7 0.47 -3.37 0 0.97 NA NA 72.81
1982090 1982 03 31 179.98 -7.95 -9.37 0 1.43 NA NA 62.21
1982091 1982 04 01 173.51 2.33 -8.36 0 1.15 NA NA 30.31
1982092 1982 04 02 75.5 4.76 -7.95 0.55 1.29 NA NA 74
1982093 1982 04 03 85.04 15.79 -0.72 5.82 1.29 NA NA 89.61
1982094 1982 04 04 199.46 -1.04 -4.52 0 1.35 NA NA 27.72
1982095 1982 04 05 113.39 2.75 -9.97 0 0.87 NA NA 27.79
1982096 1982 04 06 193.82 -0.34 -8.95 0 1.16 NA NA 23.81
1982097 1982 04 07 213.2 -2.58 -11.79 0 0.57 NA NA 26.77
1982098 1982 04 08 204.72 6.51 -5.25 0 1.67 NA NA 27.75
1982099 1982 04 09 158.19 5.63 -5.38 0 2.02 NA NA 29.34
1982100 1982 04 10 193.39 1.19 -8.42 0 1.55 NA NA 30.24
1982101 1982 04 11 223.05 -7.41 -16.99 0 0.86 NA NA 23.44
1982102 1982 04 12 214.41 -6.6 -18.38 0 0.21 NA NA 24.52
1982103 1982 04 13 213.68 -6.65 -17.8 0 0.12 NA NA 26.34
1982104 1982 04 14 197.39 0.83 -9.31 0.52 0.76 NA NA 36.23
1982105 1982 04 15 219.93 -3.04 -13.27 0.28 0.75 NA NA 33.38
1982106 1982 04 16 220.95 -1.32 -12.13 0 0.75 NA NA 29.94
1982107 1982 04 17 241.31 -5.87 -15 0 0.76 NA NA 30.04
1982108 1982 04 18 255.24 1.84 -8.74 0 1.45 NA NA 33.83
1982109 1982 04 19 256.47 5.55 -6.84 0 0.96 NA NA 33.66
1982110 1982 04 20 239.63 7.46 -6.87 0 1.43 NA NA 29.88
1982111 1982 04 21 230.28 -3.01 -11.59 0 2.08 NA NA 51.66
1982112 1982 04 22 118.57 1.15 -5.02 1.48 1.26 NA NA 46.83
1982113 1982 04 23 218.9 5.52 -2.89 0.32 1.77 NA NA 47.33
1982114 1982 04 24 226.79 3.13 -4.6 0 1.75 NA NA 44.16
1982115 1982 04 25 228.48 10.23 -4.19 0 1.47 NA NA 27.71
1982116 1982 04 26 268.78 7.61 -7.57 0 1.58 NA NA 40.7
1982117 1982 04 27 292.54 6.57 -4.38 0 1.14 NA NA 30.31
1982118 1982 04 28 253.78 12.59 -0.22 0 1.29 NA NA 42.3
1982119 1982 04 29 260.71 8.79 -2.45 0 1.39 NA NA 54.65
1982120 1982 04 30 266.41 5.59 -5.18 0 1.16 NA NA 58.49
1982121 1982 05 01 266.59 10.19 -1.49 0 1.13 NA NA 34.84
1982122 1982 05 02 229.85 10.08 0.09 0 1.15 NA NA 62.15
1982123 1982 05 03 145.43 15.65 3.53 0.68 1.04 NA NA 44.28
1982124 1982 05 04 191.87 13.94 2.55 0.35 0.8 NA NA 46.51
1982125 1982 05 05 272.85 15.58 3.08 0 0.43 NA NA 41.64
1982126 1982 05 06 220.5 20.11 4.96 0 0.71 NA NA 44.97
1982127 1982 05 07 265.2 18.54 3.22 0 0.81 NA NA 32.91
1982128 1982 05 08 268.96 19.41 3.27 0 0.17 NA NA 26.8
1982129 1982 05 09 252.74 18.15 3.31 0 1.04 NA NA 40.54
1982130 1982 05 10 284.5 9.43 -4.45 0 1.36 NA NA 23.54
1982131 1982 05 11 256.91 12.27 0.56 0.25 1.45 NA NA 34.04
1982132 1982 05 12 244.59 6.56 -2.89 4.96 1.39 NA NA 21.17
1982133 1982 05 13 281.16 4.38 -2.19 0 1.04 NA NA 23.05
1982134 1982 05 14 257.98 4 -3.92 0 0.79 NA NA 21.35
1982135 1982 05 15 321.08 9.1 -1.59 0 0.71 NA NA 25.24
1982136 1982 05 16 176.51 13.69 1.15 0 1.24 NA NA 36.08
1982137 1982 05 17 304.9 13.88 0.91 0.7 1.25 NA NA 32.48
1982138 1982 05 18 177.52 19.63 6.24 5.44 1.24 NA NA 48.75
1982139 1982 05 19 103.75 10.64 3.4 5.31 1.06 NA NA 58.14
1982140 1982 05 20 280.86 14.98 3.73 0 0.71 NA NA 42.51
1982141 1982 05 21 287.46 15 1.86 0.25 0.82 NA NA 40.13
1982142 1982 05 22 137.4 15.62 1.28 1.8 1.78 NA NA 36.29
1982143 1982 05 23 212.02 11.49 0.78 0 1.36 NA NA 60.67
1982144 1982 05 24 136.95 11.56 0.85 0.61 0.59 NA NA 66.11
1982145 1982 05 25 256.26 10.4 1.5 2.44 0.33 NA NA 45.19
1982146 1982 05 26 268.24 11.96 0.89 0 0.84 NA NA 35.97
1982147 1982 05 27 234.63 11.7 -1.49 0 0.61 NA NA 32.61
1982148 1982 05 28 286.96 13.83 0.07 0 1.14 NA NA 41.23
1982149 1982 05 29 284.32 16.61 3.42 0 1.23 NA NA 41.76
1982150 1982 05 30 340.47 20.3 6.93 0 0.74 NA NA 35.55
1982151 1982 05 31 271.93 17.14 3.18 0.43 0.95 NA NA 41.18
1982152 1982 06 01 312.33 16.67 2.81 0 0.65 NA NA 38.53
1982153 1982 06 02 225.05 21.67 7.66 0 1.14 NA NA 51.19
1982154 1982 06 03 164.64 19.98 7.46 0 1.02 NA NA 40.39
1982155 1982 06 04 224.62 24.17 12 0 1.25 NA NA 44.42
1982156 1982 06 05 223.86 20.93 10.36 0 0.33 NA NA 40.44
1982157 1982 06 06 316.22 19.48 7.36 0 0.26 NA NA 27.5
1982158 1982 06 07 322.31 21.15 6.11 0 0.33 NA NA 28.84
1982159 1982 06 08 237.16 28.85 12.01 0 0.41 NA NA 32.29
1982160 1982 06 09 261.78 26.66 12.95 2.89 0.35 NA NA 40.14
1982161 1982 06 10 205.75 26.05 13.41 2.61 0.33 NA NA 39.51
1982162 1982 06 11 250.06 26.1 15.45 0 0.28 NA NA 40.62
1982163 1982 06 12 258.21 19.44 7.72 0 0.18 NA NA 43.48
1982164 1982 06 13 304.25 22.57 10.12 0.35 0.27 NA NA 38.52
1982165 1982 06 14 245.71 21.59 7.62 0 0.35 NA NA 35.74
1982166 1982 06 15 171.9 19.76 4.79 2.11 0.94 NA NA 51.12
1982167 1982 06 16 303.72 16.41 4.94 0 1.19 NA NA 42.86
1982168 1982 06 17 237.18 12.5 2.88 3.38 1.02 NA NA 50.39
1982169 1982 06 18 282.07 15.26 2.83 2.11 0.83 NA NA 41.95
1982170 1982 06 19 304.32 16.98 4.73 0 1.12 NA NA 39.95
1982171 1982 06 20 294.74 17.58 5.28 0 1.03 NA NA 45.94
1982172 1982 06 21 215.45 20.74 8.15 4.71 1.03 NA NA 70.39
1982173 1982 06 22 278.07 26.32 13.43 0.38 0.45 NA NA 69.85
1982174 1982 06 23 321.21 27.25 15.51 0 0.94 NA NA 84.62
1982175 1982 06 24 322.52 25.69 12.37 0 0.75 NA NA 45
1982176 1982 06 25 340.6 25.3 11.21 0 0.54 NA NA 32.08
1982177 1982 06 26 312.05 25.52 11.88 0 0.81 NA NA 35.69
1982178 1982 06 27 284.73 23.04 9.92 0 0.74 NA NA 39.68
1982179 1982 06 28 338.64 20.63 6.57 0 0.75 NA NA 28.11
1982180 1982 06 29 371.74 24.28 8.88 0 0.64 NA NA 25.92
1982181 1982 06 30 347.97 23.51 8.3 0 0.75 NA NA 25.43
1982182 1982 07 01 235.16 28.88 12.27 0 0.76 NA NA 33.42
1982183 1982 07 02 304.52 29.21 13.52 0 0.2 NA NA 38.88
1982184 1982 07 03 310.27 26.48 14.06 0 0.57 NA NA 33.1
1982185 1982 07 04 323 26.97 13.38 0.59 0.68 NA NA 35.75
1982186 1982 07 05 161.65 26.82 14.14 11.4 0.34 NA NA 48.82
1982187 1982 07 06 262.65 22.97 13.02 0 0.47 NA NA 45.16
1982188 1982 07 07 278.31 23.2 12.11 0 0.66 NA NA 37.12
1982189 1982 07 08 263.05 23.83 10.57 0 0.76 NA NA 41.16
1982190 1982 07 09 214.32 22.68 9.91 0 0.99 NA NA 35.89
1982191 1982 07 10 162.42 25.65 12.11 0.35 0.98 NA NA 47.93
1982192 1982 07 11 172.34 22.87 13.15 0.69 0.76 NA NA 47.43
1982193 1982 07 12 314.33 20.48 9.6 0 0.25 NA NA 38.52
1982194 1982 07 13 319.61 24.47 10.37 0 0.67 NA NA 38.36
1982195 1982 07 14 40.43 28.22 13.56 0.47 1.27 NA NA 51.76
1982196 1982 07 15 101.76 19.29 10.17 1.44 0.99 NA NA 52.9
1982197 1982 07 16 276 21.13 9.12 0 1.21 NA NA 40.84
1982198 1982 07 17 201.12 21.48 9.68 0 1.33 NA NA 52.23
1982199 1982 07 18 174.64 18.77 10.67 5.96 1.08 NA NA 68.28
1982200 1982 07 19 203.55 15.76 8.98 7.56 1.06 NA NA 76.73
1982201 1982 07 20 231.13 14.25 7.67 0 0.9 NA NA 59.49
1982202 1982 07 21 197.05 16.96 6.71 0.61 0.88 NA NA 61.83
1982203 1982 07 22 182.95 17.32 8.53 0 1.14 NA NA 44.59
1982204 1982 07 23 232.48 16.08 8.4 0 0.67 NA NA 39.12
1982205 1982 07 24 170 21.47 10.27 0 1.08 NA NA 54.65
1982206 1982 07 25 303.49 19.46 9.81 0 1.05 NA NA 35.41
1982207 1982 07 26 302.28 24.82 11.29 0 0.9 NA NA 35.18
1982208 1982 07 27 245.32 27.62 13.41 1.09 0.75 NA NA 46
1982209 1982 07 28 246.37 27.83 15.64 0 0.68 NA NA 52.76
1982210 1982 07 29 106.88 21.92 11.9 2.65 1.06 NA NA 55.33
1982211 1982 07 30 111.68 22.83 11.09 3.13 0.47 NA NA 61.64
1982212 1982 07 31 305.1 18.96 10.52 8.14 0.16 NA NA 43.2
1982213 1982 08 01 237.26 25.26 12.08 2.29 0.46 NA NA 46.05
1982214 1982 08 02 245.91 22.31 12.1 0 0.62 NA NA 45.96
1982215 1982 08 03 202.94 25.33 13.69 0 0.94 NA NA 44.32
1982216 1982 08 04 212.64 24.37 14.37 0 0.62 NA NA 46.35
1982217 1982 08 05 237.54 28.12 16.84 0 0.64 NA NA 52.24
1982218 1982 08 06 273.91 23.34 13.94 0 0.84 NA NA 39.29
1982219 1982 08 07 264.16 23.62 12.89 0 1.04 NA NA 36.53
1982220 1982 08 08 209.57 24.02 11.76 0 0.13 NA NA 30.09
1982221 1982 08 09 179.69 23.65 12.39 0 0.84 NA NA 47.28
1982222 1982 08 10 108.26 22.93 11.89 2.62 1.43 NA NA 84.43
1982223 1982 08 11 153.62 20.34 13.74 3.31 1.02 NA NA 73.33
1982224 1982 08 12 56.16 18.69 11.88 0 1.43 NA NA 86.66
1982225 1982 08 13 232.71 18.12 10.31 0 0.93 NA NA 40.64
1982226 1982 08 14 193.64 23.85 12.16 0 0.93 NA NA 40.94
1982227 1982 08 15 212.08 19.24 8.19 0 1.02 NA NA 46
1982228 1982 08 16 248.29 18.09 7.38 0.31 0.46 NA NA 33.13
1982229 1982 08 17 168.5 26.27 14.07 0.32 1.12 NA NA 41.32
1982230 1982 08 18 136.84 21.98 13.01 3.3 1.13 NA NA 57.87
1982231 1982 08 19 164.65 17.57 9.02 0 0.94 NA NA 41.63
1982232 1982 08 20 217.98 17.56 7.42 0.71 0.83 NA NA 31.81
1982233 1982 08 21 56.77 20.88 9.19 3.3 1.04 NA NA 77.96
1982234 1982 08 22 175.93 19.66 11.74 0.58 1.12 NA NA 62.77
1982235 1982 08 23 139.21 19.68 11.17 1.87 1.38 NA NA 60.38
1982236 1982 08 24 141.93 15.21 9.56 2.7 1.13 NA NA 74.76
1982237 1982 08 25 63.79 20.38 13.72 14.22 0.32 NA NA 70.37
1982238 1982 08 26 175.97 21.52 8.78 2.62 1.48 NA NA 51.52
1982239 1982 08 27 236.62 9.72 1.75 0 1.4 NA NA 39.7
1982240 1982 08 28 138.76 14.31 5.15 0 0.63 NA NA 50.3
1982241 1982 08 29 203.16 18.14 8.37 0 0.38 NA NA 47.57
1982242 1982 08 30 167.94 23.7 11.51 0.14 0.22 NA NA 47.38
1982243 1982 08 31 104.92 16.63 8.09 6.31 0.46 NA NA 72.45
1982244 1982 09 01 124.08 18.62 11.54 0.49 1.01 NA NA 72.79
1982245 1982 09 02 117.88 16.58 10.46 0 1.09 NA NA 28.48
1982246 1982 09 03 208.67 14.25 8 0 1.1 NA NA 33.84
1982247 1982 09 04 186.06 14.32 6.51 0 0.9 NA NA 43.37
1982248 1982 09 05 201.32 13.98 3.97 0 1.02 NA NA 36.42
1982249 1982 09 06 175.49 13.18 3.34 0 1.11 NA NA 34.8
1982250 1982 09 07 177.82 15.31 6.02 0 1 NA NA 25.33
1982251 1982 09 08 128.39 12.31 4.51 0 0.98 NA NA 43.45
1982252 1982 09 09 29.51 15.95 5.75 1.56 0.72 NA NA 65.8
1982253 1982 09 10 114.96 14.78 7.24 1 0.72 NA NA 51.82
1982254 1982 09 11 38.34 16.61 8.16 7.94 1.17 NA NA 85.35
1982255 1982 09 12 64.25 15.1 11.56 0.65 0.45 NA NA 81.41
1982256 1982 09 13 65.28 11.61 9.63 0.94 0.67 NA NA 88.79
1982257 1982 09 14 98.25 11.18 9.11 0 0.54 NA NA 80.11
1982258 1982 09 15 117.69 14.13 8.42 0.95 0.78 NA NA 51.59
1982259 1982 09 16 50.32 19.47 10.9 1.75 1.33 NA NA 88.02
1982260 1982 09 17 63.2 14.56 11.13 3.14 1.52 NA NA 88.73
1982261 1982 09 18 64.85 12.45 9.08 4.69 0.37 NA NA 87.03
1982262 1982 09 19 91.25 18.91 10.17 3.23 0.45 NA NA 89.85
1982263 1982 09 20 108.83 14.97 9.86 1.51 1.02 NA NA 81.3
1982264 1982 09 21 53.39 14.89 10.32 1.81 0.9 NA NA 86.3
1982265 1982 09 22 119.67 8.46 4.35 0 0.91 NA NA 62.49
1982266 1982 09 23 88.19 14.38 5.79 4.62 1.34 NA NA 71.2
1982267 1982 09 24 119.01 13.08 4.47 0 1.27 NA NA 49.43
1982268 1982 09 25 120.63 11.43 3.55 0 1.34 NA NA 41.78
1982269 1982 09 26 99.82 9.6 1.65 0.54 0.66 NA NA 39.22
1982270 1982 09 27 51.68 14.28 4.38 0.55 1.27 NA NA 61.84
1982271 1982 09 28 109.39 12.47 1.83 0 1.28 NA NA 48.82
1982272 1982 09 29 41.89 10.98 2.91 3.24 0.8 NA NA 63.82
1982273 1982 09 30 75.88 15.32 8.63 5.78 1.34 NA NA 64.43
1982274 1982 10 01 51.37 13.29 7.61 0.3 1.08 NA NA 67.68
1982275 1982 10 02 65.98 5.95 1 0 1.49 NA NA 64.24
1982276 1982 10 03 94.33 11.72 5.43 0 1.58 NA NA 68.37
1982277 1982 10 04 107.59 5.69 1.51 0 1.65 NA NA 37.07
1982278 1982 10 05 65.38 9.15 3.44 0.33 1.54 NA NA 46.41
1982279 1982 10 06 107.55 7.08 0.78 0.31 0.87 NA NA 36.33
1982280 1982 10 07 99.6 5.01 -2.53 0 1.08 NA NA 49.7
1982281 1982 10 08 60.41 10.5 2.08 0 0.75 NA NA 58.04
1982282 1982 10 09 31.83 13.45 6.43 6.42 0.99 NA NA 90.24
1982283 1982 10 10 10.34 13.28 8.76 0 0.58 NA NA 91.6
1982284 1982 10 11 54.18 7.72 5.34 0 0.49 NA NA 83.65
1982285 1982 10 12 60.15 9.28 3.3 0 0.65 NA NA 69.97
1982286 1982 10 13 48.62 12.61 4.58 0.37 0.87 NA NA 76.5
1982287 1982 10 14 24.34 14.59 7.87 1.76 0.65 NA NA 89.8
1982288 1982 10 15 42.18 8.16 6.43 2.76 1.46 NA NA 86.16
1982289 1982 10 16 58.12 7.42 5.54 0 1.28 NA NA 65.74
1982290 1982 10 17 65.54 11.36 3.27 0 1.29 NA NA 69.77
1982291 1982 10 18 37.2 13.01 6.69 0.37 1.29 NA NA 80.27
1982292 1982 10 19 21.46 11.33 6.91 3 1.49 NA NA 92.8
1982293 1982 10 20 19.28 14.68 9.06 1.03 1.3 NA NA 90.14
1982294 1982 10 21 14.03 10.85 9.3 0 1.49 NA NA 92.07
1982295 1982 10 22 36.63 12.23 8.67 5.9 1.3 NA NA 88.33
1982296 1982 10 23 17.45 9.88 8.54 5.69 1.42 NA NA 92.23
1982297 1982 10 24 50.84 6.99 5.65 0 1.17 NA NA 89.33
1982298 1982 10 25 37.2 7.91 3.61 0 0.25 NA NA 88.18
1982299 1982 10 26 43.82 9.92 3.43 1.07 0.48 NA NA 83.88
1982300 1982 10 27 58.98 5.09 -0.42 0.72 1.42 NA NA 83.75
1982301 1982 10 28 30.28 9.08 3.97 10.34 1.18 NA NA 86.92
1982302 1982 10 29 23.41 7.61 3.53 17.42 0.57 NA NA 89.95
1982303 1982 10 30 30.95 3.63 0.03 4.41 1.17 NA NA 87.08
1982304 1982 10 31 10.55 5.89 0.94 10.78 0.88 NA NA 89.44
1982305 1982 11 01 31.69 6.87 1.4 0 0.84 NA NA 87.24
1982306 1982 11 02 39.48 6.99 2.43 3.1 1.21 NA NA 87.79
1982307 1982 11 03 15.46 1.67 -1.21 1.05 0.92 NA NA 76.98
1982308 1982 11 04 22.27 2.73 -1.94 3.03 1.6 NA NA 85.85
1982309 1982 11 05 32.5 6.29 0.81 1.71 0.93 NA NA 86.37
1982310 1982 11 06 27.87 6.6 1.99 18.09 0.24 NA NA 85.25
1982311 1982 11 07 16.35 0.64 -5.18 1.11 1.44 NA NA 78.24
1982312 1982 11 08 29.98 3.73 -1.82 0.4 0.86 NA NA 66.72
