*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21.09 10.93 7.54 1.56 6.11 NA NA 74.95
1981340 1981 12 06 27.33 1.93 -0.47 0 1.06 NA NA 81.57
1981341 1981 12 07 20.62 9.98 4.3 5.76 4.74 NA NA 80.46
1981342 1981 12 08 21.81 5.64 2.11 3.7 4.46 NA NA 82.96
1981343 1981 12 09 23.51 9.41 4.09 0 2.88 NA NA 79.83
1981344 1981 12 10 37.44 1.53 -1.95 0 3.93 NA NA 80.05
1981345 1981 12 11 23.87 6.7 -0.23 9.86 3.71 NA NA 77.68
1981346 1981 12 12 20.84 13.07 6.21 0.83 4.38 NA NA 79.12
1981347 1981 12 13 17.02 4.66 0.6 0 4.33 NA NA 73.24
1981348 1981 12 14 9.4 8.51 1.02 1.41 1.36 NA NA 82.27
1981349 1981 12 15 17.65 12.41 3.49 0 3.6 NA NA 81.75
1981350 1981 12 16 26.18 4.2 -0.19 1.83 4.07 NA NA 59.7
1981351 1981 12 17 17.45 3.96 -2.97 0 5.87 NA NA 71.58
1981352 1981 12 18 37.99 -1.29 -3 0 4.23 NA NA 36.23
1981353 1981 12 19 22.7 3.01 -0.44 3.94 4.46 NA NA 73.21
1981354 1981 12 20 19.12 3.98 -1.74 11.99 1.77 NA NA 73.34
1981355 1981 12 21 21.77 6.89 2.04 0 5.08 NA NA 80.98
1981356 1981 12 22 17.21 6.62 -0.26 0 1.49 NA NA 62.36
1981357 1981 12 23 37.51 2.69 -0.85 0 3.07 NA NA 47.43
1981358 1981 12 24 38.69 0.71 -2.98 0 3.93 NA NA 59.46
1981359 1981 12 25 36.9 2.11 -2.17 0 3.17 NA NA 62.37
1981360 1981 12 26 18.93 -4.29 -7.23 0 2.47 NA NA 41.99
1981361 1981 12 27 31.42 4.25 -2.81 0 2.21 NA NA 69.75
1981362 1981 12 28 20.23 3.96 -2.1 1.09 3.78 NA NA 71.13
1981363 1981 12 29 19.38 3.82 -0.05 2.94 2.05 NA NA 80.8
1981364 1981 12 30 20.62 0.32 -1.42 1.29 3.95 NA NA 75.64
1981365 1981 12 31 21.21 -0.9 -6.13 0 2.6 NA NA 80.55
1982001 1982 01 01 34.68 1.98 -4.27 0 2.02 NA NA 58.67
1982002 1982 01 02 36.74 3.55 -2.39 0 4.74 NA NA 59.73
1982003 1982 01 03 31.46 7.02 2.44 4.07 6.27 NA NA 69.22
1982004 1982 01 04 26.98 7.53 4.26 8.08 6.32 NA NA 67.66
1982005 1982 01 05 35.23 7.07 3.43 0.42 3.71 NA NA 84.49
1982006 1982 01 06 35.53 9.32 5.69 0.32 4.88 NA NA 78.08
1982007 1982 01 07 25.82 3.64 0.62 0.57 5.53 NA NA 83.12
1982008 1982 01 08 41.6 5.43 -0.32 0 1.59 NA NA 77.59
1982009 1982 01 09 30.85 4.66 0.16 0 2.15 NA NA 80.13
1982010 1982 01 10 36.33 1.9 -2.51 0 1.18 NA NA 70.22
1982011 1982 01 11 30.1 0.52 -3.75 0 3.33 NA NA 60.51
1982012 1982 01 12 33.43 1.61 -3.74 0 3.2 NA NA 47.58
1982013 1982 01 13 26.31 2.02 -4.76 0.71 4.23 NA NA 83.18
1982014 1982 01 14 44.02 8.12 0.77 0 5.2 NA NA 70.65
1982015 1982 01 15 40.38 0.59 -3.39 0 5.32 NA NA 75.96
1982016 1982 01 16 32.64 0.9 -3.24 0 4.86 NA NA 83.92
1982017 1982 01 17 37.07 1.18 -2.85 0 4.02 NA NA 78.18
1982018 1982 01 18 44.88 1.9 -2.69 0 3.04 NA NA 56.54
1982019 1982 01 19 51.73 7.6 0.29 0.35 5.34 NA NA 65.55
1982020 1982 01 20 24.09 1.01 -4.1 0 0.73 NA NA 71.25
1982021 1982 01 21 27.87 4.08 -4.47 0 1.87 NA NA 65.24
1982022 1982 01 22 22.52 1.65 -3.49 0 3.31 NA NA 79.45
1982023 1982 01 23 22.64 1.78 -3.64 0 3.26 NA NA 68.79
1982024 1982 01 24 46.77 3.93 0.04 0 0.81 NA NA 76.27
1982025 1982 01 25 40.57 6.52 3.25 0 2.64 NA NA 80.77
1982026 1982 01 26 25.47 4.78 2.06 1.5 6.55 NA NA 76.64
1982027 1982 01 27 23.25 7.26 3.85 2.56 6.63 NA NA 75.63
1982028 1982 01 28 45.73 1.32 -1.69 2.41 4.91 NA NA 68.16
1982029 1982 01 29 58.26 -1.64 -4.28 0 2.18 NA NA 59.52
1982030 1982 01 30 51.27 1.73 -3.38 6.88 0.93 NA NA 70.13
1982031 1982 01 31 48.82 6.65 -2.52 0 4.15 NA NA 83.4
1982032 1982 02 01 74.31 4.72 -3.06 0 4.64 NA NA 67.83
1982033 1982 02 02 64.47 2.22 -3.46 0 2.71 NA NA 47.66
1982034 1982 02 03 66.44 4.74 -3.45 0 4.49 NA NA 62.46
1982035 1982 02 04 37.9 14.53 6 19.74 7.12 NA NA 65.94
1982036 1982 02 05 56.68 7.6 0.78 0.52 4 NA NA 69.25
1982037 1982 02 06 68.92 6.35 -0.82 0.54 1.8 NA NA 75.24
1982038 1982 02 07 37.94 4.71 0.35 0 2.27 NA NA 60.75
1982039 1982 02 08 57.6 3.58 -0.27 0 0.47 NA NA 57.9
1982040 1982 02 09 71.22 2.74 -2.66 0.72 2.56 NA NA 67.72
1982041 1982 02 10 66.16 4.7 -0.09 0 4.15 NA NA 47.65
1982042 1982 02 11 77.04 3.42 -0.8 0.63 3.36 NA NA 41.9
1982043 1982 02 12 66.11 4.04 -0.99 0 2 NA NA 65.58
1982044 1982 02 13 37.64 5.37 -0.67 0 0.29 NA NA 59.3
1982045 1982 02 14 67.06 6.65 -1.02 0 0.97 NA NA 55.27
1982046 1982 02 15 69.11 4.06 -3.55 0 2.73 NA NA 51.83
1982047 1982 02 16 82.98 8.88 0.61 4.81 8.27 NA NA 58.9
1982048 1982 02 17 56.86 6.25 -0.06 0 3.28 NA NA 43.73
1982049 1982 02 18 80.91 8.88 3.15 1.04 5.59 NA NA 58.96
1982050 1982 02 19 99.96 5.02 -0.35 0 2.36 NA NA 51.29
1982051 1982 02 20 86.42 7.12 -0.56 0.52 6.11 NA NA 61.44
1982052 1982 02 21 78.02 7.66 0.09 1.01 5.85 NA NA 79
1982053 1982 02 22 37.3 11.94 3.29 9.25 4.22 NA NA 75.98
1982054 1982 02 23 84.82 9.5 3.91 0 4.27 NA NA 48.57
1982055 1982 02 24 90.94 8.2 0.47 0 2.77 NA NA 50.99
1982056 1982 02 25 101.77 4.2 -2.22 0 4.61 NA NA 60.34
1982057 1982 02 26 70.69 4.85 -1.24 0.34 2.14 NA NA 69.94
1982058 1982 02 27 88.87 7.51 1.94 0 3.78 NA NA 52.81
1982059 1982 02 28 76.6 7.64 1.22 0 3.66 NA NA 51.47
1982060 1982 03 01 88.67 14.64 5.57 0 1.75 NA NA 46.94
1982061 1982 03 02 64.63 12.31 3.17 0 1.54 NA NA 52.33
1982062 1982 03 03 114.17 12.76 5.46 0 1.53 NA NA 45.55
1982063 1982 03 04 40.54 17.88 5.45 2.93 2.79 NA NA 70.18
1982064 1982 03 05 97.42 4.17 -0.05 2.77 4.46 NA NA 81.37
1982065 1982 03 06 75.05 12.32 3.93 0 4.89 NA NA 49.53
1982066 1982 03 07 107.84 9.92 2.41 3.04 3.4 NA NA 44.83
1982067 1982 03 08 62.13 15.41 6.89 0.55 6.53 NA NA 80.25
1982068 1982 03 09 77.61 6.71 2.3 0 4.36 NA NA 64.32
1982069 1982 03 10 65.07 13.17 5.94 1.18 3.69 NA NA 51.51
1982070 1982 03 11 85.93 12.15 4.92 0 4 NA NA 63.56
1982071 1982 03 12 70.73 13.37 6.22 1.87 3.28 NA NA 62.01
1982072 1982 03 13 89.76 4.46 -0.56 1.54 5.05 NA NA 67.87
1982073 1982 03 14 151.78 9.98 0.71 0 2.85 NA NA 35.11
1982074 1982 03 15 148.68 8.78 -0.86 0 3.67 NA NA 33.45
1982075 1982 03 16 138.91 18.07 6.05 0 3.26 NA NA 35.02
1982076 1982 03 17 116.02 17.28 5 0.54 3.13 NA NA 57.52
1982077 1982 03 18 85.52 16.69 8.54 2.88 4.09 NA NA 52.21
1982078 1982 03 19 70.48 10.66 5.51 0.47 2.47 NA NA 78.91
1982079 1982 03 20 75.49 5.4 1.03 8.52 4.22 NA NA 83.74
1982080 1982 03 21 104.43 8.69 1.88 0.37 4.46 NA NA 48.01
1982081 1982 03 22 77.49 7.03 1.57 0.75 2.7 NA NA 56.47
1982082 1982 03 23 77.14 6.08 1.09 2.2 5.3 NA NA 66.76
1982083 1982 03 24 187.51 -0.26 -3.68 0 0.9 NA NA 51.37
1982084 1982 03 25 55.26 12.54 1.88 0.54 2.08 NA NA 83.62
1982085 1982 03 26 138.61 0.64 -2.15 0 2.46 NA NA 43.84
1982086 1982 03 27 95.84 15.82 2.27 0.93 1.44 NA NA 55.51
1982087 1982 03 28 138.54 9.71 2.55 0 1.47 NA NA 43.38
1982088 1982 03 29 166.2 10.86 0.37 0 4.27 NA NA 42.42
1982089 1982 03 30 130.27 13.75 3.59 3.23 5.72 NA NA 55.2
1982090 1982 03 31 183.08 5.54 1.73 0 1.14 NA NA 39.32
1982091 1982 04 01 137.23 10.32 1.08 16.46 5.56 NA NA 37.51
1982092 1982 04 02 112.11 9.39 0.86 0 4.43 NA NA 37.5
1982093 1982 04 03 170.33 8.4 -0.35 0.37 2.37 NA NA 32.54
1982094 1982 04 04 111.79 14.31 2.61 2.39 5.44 NA NA 53.87
1982095 1982 04 05 122.78 6.55 1.24 1.19 1.22 NA NA 37.3
1982096 1982 04 06 60.47 12.37 4.3 4.25 5.94 NA NA 63.23
1982097 1982 04 07 86.58 12.3 5.51 1.09 5.57 NA NA 64.19
1982098 1982 04 08 95.1 15.27 8.9 1.06 3.36 NA NA 44.03
1982099 1982 04 09 61.34 15.64 6.64 11.04 0.61 NA NA 72.99
1982100 1982 04 10 146.45 12.91 7.35 0 2.83 NA NA 50.36
1982101 1982 04 11 71.12 16.41 8.1 0 3.03 NA NA 52.04
1982102 1982 04 12 82.32 12.78 4.98 2.18 4.77 NA NA 64.37
1982103 1982 04 13 81.7 11.78 5.09 24.05 1.58 NA NA 56.72
1982104 1982 04 14 123.2 13.75 6.35 0 2.43 NA NA 40.63
1982105 1982 04 15 94.42 17.73 6.76 7.58 4.07 NA NA 56.14
1982106 1982 04 16 128.41 19.64 9.88 0.84 4.02 NA NA 68.37
1982107 1982 04 17 59.47 15.09 9.18 6.92 4.35 NA NA 82.77
1982108 1982 04 18 130.24 13.95 8.71 3.61 3.09 NA NA 44.36
1982109 1982 04 19 136.17 13.51 5.19 2.25 2.58 NA NA 82.93
1982110 1982 04 20 89.32 14.5 8.42 5.15 3.37 NA NA 65.98
1982111 1982 04 21 106.67 8.34 3.9 8.72 4.12 NA NA 53.2
1982112 1982 04 22 149.65 8.69 1.69 6.18 4.22 NA NA 64.57
1982113 1982 04 23 172.28 5.5 -0.37 1.44 4.66 NA NA 32.92
1982114 1982 04 24 155.42 17 5.64 1.31 5.56 NA NA 49.13
1982115 1982 04 25 135.72 7.01 0.99 1.24 2.19 NA NA 36.02
1982116 1982 04 26 108.18 16.22 5.63 2.14 4.64 NA NA 72.5
1982117 1982 04 27 71.35 16.37 9.28 2 5.25 NA NA 75.82
1982118 1982 04 28 195.84 14.28 8.14 0 2.04 NA NA 47.66
1982119 1982 04 29 62.85 12.15 3.19 9.84 2.09 NA NA 76.96
1982120 1982 04 30 122.79 6.95 3.18 0 1.56 NA NA 77.84
1982121 1982 05 01 211.2 11.41 6.06 0 3.57 NA NA 42.07
1982122 1982 05 02 140.95 19.36 7.49 3.74 3.9 NA NA 67.02
1982123 1982 05 03 145.83 9.71 5.83 0 3.98 NA NA 47.18
1982124 1982 05 04 228.19 11.32 4.7 2.61 2.63 NA NA 36.6
1982125 1982 05 05 230.37 15.85 5.7 0 1 NA NA 42.46
1982126 1982 05 06 206.2 16.93 4.78 0 1.43 NA NA 35.66
1982127 1982 05 07 301.84 18.14 5.04 0 2.27 NA NA 41.23
1982128 1982 05 08 194.24 17.14 4.48 0 2.1 NA NA 40.53
1982129 1982 05 09 96.81 20.75 6.14 0 1.14 NA NA 53.69
1982130 1982 05 10 225.26 9.75 3.45 0 2.24 NA NA 44.52
1982131 1982 05 11 151.73 15.69 3.81 0 2.8 NA NA 45.57
1982132 1982 05 12 269.77 16.79 3.95 0 2.55 NA NA 36.48
1982133 1982 05 13 176.83 17.96 5.17 0 4.28 NA NA 46.08
1982134 1982 05 14 233.31 11.3 4.61 0 3.11 NA NA 36.46
1982135 1982 05 15 202.59 14.48 4.27 0 1.64 NA NA 33.78
1982136 1982 05 16 93.56 21.25 6.72 3.29 5.19 NA NA 69.15
1982137 1982 05 17 206.89 9.52 6.47 0 3.99 NA NA 44.39
1982138 1982 05 18 198.54 14.3 4.45 0 2.9 NA NA 41.96
1982139 1982 05 19 166.95 13.64 2.82 0 2.34 NA NA 45.57
1982140 1982 05 20 196.77 13.47 2.43 0 2.01 NA NA 36.87
1982141 1982 05 21 333.64 14.93 3.28 0 1.58 NA NA 28.2
1982142 1982 05 22 121.9 18.44 3.23 2.53 3.06 NA NA 44.02
1982143 1982 05 23 152.91 17.44 8.69 0.79 2.95 NA NA 46.42
1982144 1982 05 24 113.04 15.46 7.05 2.52 3.68 NA NA 61.48
1982145 1982 05 25 193.42 14.82 8.78 1.24 3.54 NA NA 52.85
1982146 1982 05 26 99.74 17.7 8.25 2.62 2.96 NA NA 52.63
1982147 1982 05 27 184.21 13.5 8.01 0 2.02 NA NA 41.02
1982148 1982 05 28 141.64 16.72 7.34 1.05 2.49 NA NA 50.94
1982149 1982 05 29 206.93 15.69 8.17 2.29 3.38 NA NA 58.85
1982150 1982 05 30 128.23 14.36 9.23 1.75 3.5 NA NA 48.58
1982151 1982 05 31 175.67 17.72 8.45 1.57 4.21 NA NA 56.57
1982152 1982 06 01 143.91 9.79 4.43 2.04 1.63 NA NA 33.07
1982153 1982 06 02 236.21 20.93 9.81 0 4.11 NA NA 33.44
1982154 1982 06 03 230.45 17.44 8.11 0 2.39 NA NA 35.87
1982155 1982 06 04 260.51 13.92 6.02 0 2.8 NA NA 36.73
1982156 1982 06 05 183.18 20.26 9.68 6.87 3.75 NA NA 52.15
1982157 1982 06 06 193.64 18.76 10.99 2.05 4.48 NA NA 51.79
1982158 1982 06 07 179.21 16.07 8.21 0 3.49 NA NA 28.06
1982159 1982 06 08 195.67 14.01 5.12 2.22 2.05 NA NA 57.44
1982160 1982 06 09 147.41 18.36 9.38 0 0.63 NA NA 48.37
1982161 1982 06 10 91.24 14.72 6.56 0 2.65 NA NA 53.2
1982162 1982 06 11 130.13 23.92 11.01 0 2.6 NA NA 74.37
1982163 1982 06 12 312.78 12.89 8.24 0 0.61 NA NA 38.21
1982164 1982 06 13 256.38 23.62 10.27 0.46 3.99 NA NA 40.78
1982165 1982 06 14 307.02 28.24 11.38 1.01 2.37 NA NA 42.38
1982166 1982 06 15 291.32 16.97 9.2 0 2.69 NA NA 37.12
1982167 1982 06 16 234.75 21.12 10.62 0 2.46 NA NA 33.11
1982168 1982 06 17 204.48 18.99 9.38 0 2.56 NA NA 44.89
1982169 1982 06 18 332.79 20.02 9.89 0 1.57 NA NA 36.17
1982170 1982 06 19 327.65 25.44 10.05 0 0.76 NA NA 36.34
1982171 1982 06 20 342.21 21.39 7.63 0 2.36 NA NA 33.53
1982172 1982 06 21 335.98 26.35 10.06 0 2.56 NA NA 33.48
1982173 1982 06 22 302.51 28.88 12.05 0 2.46 NA NA 32.75
1982174 1982 06 23 361.4 27.31 10.23 0 1.12 NA NA 34.5
1982175 1982 06 24 262.18 35.15 14.94 0 2.94 NA NA 50.74
1982176 1982 06 25 298.84 23.77 11.55 0 1.89 NA NA 36.49
1982177 1982 06 26 156.07 24.46 10.62 2.67 3.38 NA NA 47.58
1982178 1982 06 27 272.59 18.69 7.12 0.92 3.64 NA NA 41.53
1982179 1982 06 28 250.49 18.99 6.08 0 1.52 NA NA 36.75
1982180 1982 06 29 190.88 27.16 11.16 0 5.37 NA NA 55.75
1982181 1982 06 30 195.8 22.3 12.54 1.98 5.76 NA NA 51.55
1982182 1982 07 01 133.76 20.64 14.12 1.3 4.44 NA NA 40.39
1982183 1982 07 02 159.68 21.06 11.81 5.28 2.81 NA NA 43.23
1982184 1982 07 03 151.88 15.24 7.91 0 3 NA NA 44.57
1982185 1982 07 04 214.81 14.28 7.72 0 2.18 NA NA 27.66
1982186 1982 07 05 229.46 17.85 6.58 0 2.41 NA NA 26.6
1982187 1982 07 06 223.3 21.64 10.14 2.47 0.58 NA NA 21.93
1982188 1982 07 07 85.67 19.81 8.34 3.89 3.32 NA NA 57.79
1982189 1982 07 08 158.81 10.39 6.42 5 2.52 NA NA 51.81
1982190 1982 07 09 152.32 19.09 10.18 0 4.13 NA NA 31.82
1982191 1982 07 10 132.74 14.6 5.58 18.72 4.29 NA NA 22.47
1982192 1982 07 11 98.85 23.74 12.33 1.95 3.4 NA NA 59.75
1982193 1982 07 12 274.18 16.11 11.75 0 2.6 NA NA 32.36
1982194 1982 07 13 152.22 24.34 12.61 5 2.85 NA NA 46.51
1982195 1982 07 14 252.75 19.62 12.24 0 2.91 NA NA 39.59
1982196 1982 07 15 230.27 21.93 10.44 0 1.73 NA NA 34.3
1982197 1982 07 16 57.34 19.13 7.24 15.63 2.23 NA NA 56.48
1982198 1982 07 17 260.83 18.02 8.69 0 5.84 NA NA 36.23
1982199 1982 07 18 232.5 19.5 10.58 0 2.81 NA NA 39.65
1982200 1982 07 19 236.14 21.81 10.47 0 2.07 NA NA 36.16
1982201 1982 07 20 216.27 24.64 12.98 1.1 0.65 NA NA 55.35
1982202 1982 07 21 215.87 20.26 10.84 0 0.36 NA NA 52.21
1982203 1982 07 22 142.67 19.8 13.35 0 1.81 NA NA 52.48
1982204 1982 07 23 218.29 22.06 13.29 0 1.73 NA NA 50.34
1982205 1982 07 24 230.4 23.52 12.14 0 1.95 NA NA 47.01
1982206 1982 07 25 233.31 27.37 15.67 0 1.43 NA NA 32.42
1982207 1982 07 26 247.33 28.47 15.81 0 3.15 NA NA 33.77
1982208 1982 07 27 232.1 28.39 15.09 0 3.09 NA NA 23.26
1982209 1982 07 28 282.8 30.31 16.06 0 3.39 NA NA 31.79
1982210 1982 07 29 289.23 27.05 14.44 0 3.33 NA NA 25.77
1982211 1982 07 30 143.42 26.79 10.35 0 4.15 NA NA 31.95
1982212 1982 07 31 131.64 21.15 11.9 0.87 1.61 NA NA 35.11
1982213 1982 08 01 174.62 15.35 8.97 1.84 2.31 NA NA 37.92
1982214 1982 08 02 192.32 19.51 8.35 0 1.52 NA NA 33.08
1982215 1982 08 03 82.44 26.91 11.99 5.91 2.64 NA NA 58.82
1982216 1982 08 04 118.85 14.48 9.35 1.95 3.45 NA NA 74.8
1982217 1982 08 05 180.24 16.02 8.94 0 3.36 NA NA 30.67
1982218 1982 08 06 184.36 24.53 10.71 4.5 3.63 NA NA 34.02
1982219 1982 08 07 237.51 19.17 8.28 0 2.16 NA NA 34.7
1982220 1982 08 08 286.05 21.48 9.15 0.22 1.12 NA NA 22.89
1982221 1982 08 09 152.79 24.36 11.59 0 3.89 NA NA 50.54
1982222 1982 08 10 168.24 20.82 13.33 7.01 1.02 NA NA 37.37
1982223 1982 08 11 184.9 28.26 17.11 0 4.65 NA NA 33.87
1982224 1982 08 12 138.25 23.26 14.31 0 3.93 NA NA 35.86
1982225 1982 08 13 191 24.8 14.43 24.94 3.46 NA NA 48.01
1982226 1982 08 14 149.85 18.92 14.12 5.98 3.88 NA NA 39.49
1982227 1982 08 15 157.1 14.45 10.23 0.49 5.65 NA NA 34.16
1982228 1982 08 16 155.32 19.11 9.85 0 4.39 NA NA 30.73
1982229 1982 08 17 56.14 19.75 9.92 7.8 2.86 NA NA 43.35
1982230 1982 08 18 89.78 23.6 14 3.59 3.75 NA NA 41.27
1982231 1982 08 19 180.99 25.12 13.9 0 3.65 NA NA 31.78
1982232 1982 08 20 199.7 24.04 12.3 0 3.27 NA NA 29.64
1982233 1982 08 21 129.65 21.08 7.61 0 2.82 NA NA 57.33
1982234 1982 08 22 188.6 13.35 5.82 1.16 2.52 NA NA 33.31
1982235 1982 08 23 158.42 23.12 11.28 0 4 NA NA 36.01
1982236 1982 08 24 183.06 21.5 12.55 0 5.15 NA NA 29.41
1982237 1982 08 25 155.93 20.7 11.09 0 3.89 NA NA 27.8
1982238 1982 08 26 162.16 19.76 10.66 0.81 3.88 NA NA 29.99
1982239 1982 08 27 198.31 19.8 9.49 0 2.84 NA NA 29.15
1982240 1982 08 28 102.25 21.99 9.26 23.66 1.61 NA NA 30.3
1982241 1982 08 29 156.43 16.95 10.81 4.72 3.78 NA NA 56.58
1982242 1982 08 30 179.26 15.12 8.99 0 3.99 NA NA 28.56
1982243 1982 08 31 151.25 17.53 7.69 0.89 6.23 NA NA 43.57
1982244 1982 09 01 167.88 14.23 7 1.41 4.69 NA NA 33.82
1982245 1982 09 02 164.92 14.84 7.5 0 2.02 NA NA 37.63
1982246 1982 09 03 173.41 16.29 5.61 0 2.4 NA NA 37.73
1982247 1982 09 04 113.88 20.45 7.19 0 1.74 NA NA 44.26
1982248 1982 09 05 181.78 18.77 7.81 0 1.62 NA NA 35.93
1982249 1982 09 06 84.72 22.71 7.21 0 3.64 NA NA 60.55
1982250 1982 09 07 150.52 21.4 8.25 6.36 1.46 NA NA 32.64
1982251 1982 09 08 133.38 26.2 10.52 0.6 3.97 NA NA 63.38
1982252 1982 09 09 118.6 15.82 9.65 0 3.12 NA NA 42.17
1982253 1982 09 10 124.46 19.28 9.65 0 1.61 NA NA 48.97
1982254 1982 09 11 138.84 19.64 10.06 0 3.02 NA NA 36.08
1982255 1982 09 12 141.67 17.64 7.4 0 2.2 NA NA 36.55
1982256 1982 09 13 169.59 16.88 3.69 2.41 3.52 NA NA 38.61
1982257 1982 09 14 79.98 22.35 9.07 0.99 4.67 NA NA 68.35
1982258 1982 09 15 73.92 19.81 8.69 6.97 2.88 NA NA 62.1
1982259 1982 09 16 140.79 16.32 9.42 0 3.11 NA NA 26.2
1982260 1982 09 17 156.94 16.94 5.92 0 1.22 NA NA 24.89
1982261 1982 09 18 167.52 19.41 5.9 0 3.7 NA NA 34.63
1982262 1982 09 19 98.56 16.83 8.32 0 2.62 NA NA 38.85
1982263 1982 09 20 138.1 14.94 6.43 0 0.56 NA NA 35.26
1982264 1982 09 21 200.82 17.35 4.78 0 1.41 NA NA 33.15
1982265 1982 09 22 65.87 24.9 9.54 4.14 1.96 NA NA 55.46
1982266 1982 09 23 88.15 12.26 8.07 0 1.44 NA NA 59.97
1982267 1982 09 24 87.69 15.75 7.84 6.42 2.62 NA NA 51.4
1982268 1982 09 25 118.2 16.25 5.27 0 3.04 NA NA 39.66
1982269 1982 09 26 141.73 20.21 9.41 0 3.74 NA NA 38.84
1982270 1982 09 27 129.87 20.58 10.88 0 3.17 NA NA 40.61
1982271 1982 09 28 150.35 20.66 10.31 0 2.5 NA NA 33.87
1982272 1982 09 29 112.28 20.5 7.08 0.71 1.94 NA NA 42.98
1982273 1982 09 30 106.52 17 6.51 0 4.84 NA NA 44.9
1982274 1982 10 01 50.24 23.19 12.07 0 5.06 NA NA 51.04
1982275 1982 10 02 54.67 16.95 10.69 11.23 5.5 NA NA 54.93
1982276 1982 10 03 53.26 13.49 7.64 1.15 5.13 NA NA 83.88
1982277 1982 10 04 87.61 24.9 15.02 1.11 6.14 NA NA 53.7
1982278 1982 10 05 112.63 13.24 7 0 1.77 NA NA 47.95
1982279 1982 10 06 85.03 17.3 10.35 6.44 3.01 NA NA 51.23
1982280 1982 10 07 26.98 18.13 9.75 19.14 4.56 NA NA 85.53
1982281 1982 10 08 61.65 10.03 6.97 2.34 4.24 NA NA 66.94
1982282 1982 10 09 28.2 10.32 6.81 14.23 2.38 NA NA 76.39
1982283 1982 10 10 93.92 11.02 4.83 4.16 4.37 NA NA 67.92
1982284 1982 10 11 71.06 16.4 7.79 13.52 4.37 NA NA 76.37
1982285 1982 10 12 98.6 18.51 11.43 0 3.68 NA NA 46
1982286 1982 10 13 94.6 18.79 10.19 0 3 NA NA 57.15
1982287 1982 10 14 87.86 16.19 9.07 1.02 3.45 NA NA 53.21
1982288 1982 10 15 125.77 15.37 7.14 1.01 1.71 NA NA 50.55
1982289 1982 10 16 103.86 13.52 4.38 1.57 3.48 NA NA 51.01
1982290 1982 10 17 67.6 21.53 11.71 9.43 6.66 NA NA 53.19
1982291 1982 10 18 57.52 15.16 10.35 0 6.17 NA NA 48.84
1982292 1982 10 19 68.12 9.72 5.86 0 3.79 NA NA 49.8
1982293 1982 10 20 56.32 13.25 3.98 0 2.11 NA NA 61.2
1982294 1982 10 21 114.6 11.21 5.03 0 1.87 NA NA 49.15
1982295 1982 10 22 96.29 11.56 3.04 0 1.6 NA NA 79.09
1982296 1982 10 23 41.04 12.77 5.72 0 3.88 NA NA 58.46
1982297 1982 10 24 36.51 24.76 12.3 0.97 3.85 NA NA 88.17
1982298 1982 10 25 66.92 10.73 5.16 5.97 4.79 NA NA 89.71
1982299 1982 10 26 88.16 13.81 5.41 0 5.01 NA NA 47.89
1982300 1982 10 27 33.54 15.97 8.81 0 2.97 NA NA 57.86
1982301 1982 10 28 34.08 12.2 7.37 9.94 1.18 NA NA 71.94
1982302 1982 10 29 68.43 10.65 6.86 0 4.5 NA NA 53.48
1982303 1982 10 30 29.09 18.46 11.07 18.19 5.53 NA NA 75.81
1982304 1982 10 31 56.34 11.96 8.24 2.06 4.16 NA NA 84.79
1982305 1982 11 01 52.42 9.38 5.47 0.65 2.67 NA NA 73.87
1982306 1982 11 02 53.98 14.15 5.83 2.79 0.65 NA NA 54.11
1982307 1982 11 03 65.08 13.98 6.11 0 1.34 NA NA 59.38
1982308 1982 11 04 49.41 14.45 6.18 10.78 4.14 NA NA 66.29
1982309 1982 11 05 73.37 9.08 3.54 1.24 3.06 NA NA 74.94
1982310 1982 11 06 59.02 8.44 3.1 0 2.45 NA NA 55.55
1982311 1982 11 07 30.69 14.19 4.49 0 0.92 NA NA 67.3
1982312 1982 11 08 49.09 8.99 2.21 0 1.67 NA NA 66.83
1982313 1982 11 09 41.22 12.31 3.69 0 2.12 NA NA 67.36
1982314 1982 11 10 27.1 9.52 3.08 0 1.87 NA NA 81.48
1982315 1982 11 11 64.01 5.19 0.17 0 2.09 NA NA 74.38
1982316 1982 11 12 41.85 8.72 1.41 0 2.73 NA NA 76.64
1982317 1982 11 13 17.46 14.9 5.55 15.2 3.89 NA NA 87.91
1982318 1982 11 14 33.09 17.37 9.13 0.99 5.76 NA NA 76.27
1982319 1982 11 15 44.4 9.04 3.89 2.96 2.45 NA NA 75.5
1982320 1982 11 16 43.13 11.37 5.1 0 5.16 NA NA 73.19
1982321 1982 11 17 20.26 12.38 5.85 0 4.14 NA NA 67.06
1982322 1982 11 18 64.87 5.88 -0.07 0 3.67 NA NA 50.67
1982323 1982 11 19 65.51 9.31 -0.12 0 3.53 NA NA 54.92
1982324 1982 11 20 28.63 7.83 0.83 0 3.36 NA NA 72.05
1982325 1982 11 21 18.66 6.76 1.45 0.72 2.89 NA NA 72.89
1982326 1982 11 22 19.5 4.28 -2.24 0.85 3.05 NA NA 82.41
1982327 1982 11 23 34.28 9.63 1.76 6.93 3.54 NA NA 85.95
