*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984113 1984 04 22 0 16.96 15.05 0 1.15 NA NA 50.32
1984114 1984 04 23 266.05 19.94 7.86 0 2.63 NA NA 29.15
1984115 1984 04 24 319.4 20.09 8.11 0 2.76 NA NA 23.87
1984116 1984 04 25 282.5 19.42 6.43 0 1.17 NA NA 29.49
1984117 1984 04 26 137.3 22.77 13.32 0 0.79 NA NA 28.66
1984118 1984 04 27 294.55 20.91 7.37 0 1.15 NA NA 27.2
1984119 1984 04 28 300.21 23.07 7.85 0 0.79 NA NA 26.43
1984120 1984 04 29 232.51 21.3 9.74 0 1.48 NA NA 37.5
1984121 1984 04 30 203.09 22.5 9.89 0 2 NA NA 39.53
1984122 1984 05 01 308.33 24.8 10.52 0 3.06 NA NA 25.98
1984123 1984 05 02 310.65 27.14 12.08 0 2.72 NA NA 20.72
1984124 1984 05 03 320.73 29.89 13.85 0 1.98 NA NA 22.71
1984125 1984 05 04 319.02 32.15 18.27 0 1.79 NA NA 19.21
1984126 1984 05 05 319.22 30.34 15.79 0 1.75 NA NA 14.94
1984127 1984 05 06 321.83 29.76 13.75 0 0.99 NA NA 14.68
1984128 1984 05 07 322.95 28.89 13.04 0 1.1 NA NA 9.98
1984129 1984 05 08 310.76 28.14 13.32 0 1.76 NA NA 15.28
1984130 1984 05 09 310.31 25.87 11.26 0 2.59 NA NA 26.34
1984131 1984 05 10 317.62 27.55 11.73 0 1.84 NA NA 21.27
1984132 1984 05 11 311.04 26.14 11.14 0 2.23 NA NA 22.22
1984133 1984 05 12 335.03 26.21 12.34 0 1.58 NA NA 22.77
1984134 1984 05 13 318.67 23.34 11.6 0 2.73 NA NA 25.63
1984135 1984 05 14 339.51 26.6 10.6 0 1.76 NA NA 20.16
1984136 1984 05 15 324.39 26.56 10.54 0 2.04 NA NA 21.4
1984137 1984 05 16 330.39 27.29 9.84 0 2.12 NA NA 20.56
1984138 1984 05 17 317.06 25.47 11.07 0 2.29 NA NA 25.14
1984139 1984 05 18 310.01 25.1 10.82 0 2.05 NA NA 22.57
1984140 1984 05 19 360.24 25.89 9.51 0 3.76 NA NA 14.35
1984141 1984 05 20 340.86 25.21 10.7 0 3.01 NA NA 19.68
1984142 1984 05 21 310.62 22.59 8 0 3.97 NA NA 25.99
1984143 1984 05 22 352.19 20.82 7.15 0 3.67 NA NA 20.59
1984144 1984 05 23 333.6 23.72 8.23 0 2.79 NA NA 20.19
1984145 1984 05 24 352.03 22 6.91 0 3.06 NA NA 19.95
1984146 1984 05 25 340.02 23.95 8.55 0 3.41 NA NA 20.57
1984147 1984 05 26 353.21 28.5 12 0 2.99 NA NA 15.25
1984148 1984 05 27 344.09 32.77 14.3 0 1.6 NA NA 7.59
1984149 1984 05 28 333.81 31.73 13.97 0 0.98 NA NA 10.75
1984150 1984 05 29 261.89 30.2 13.7 0 0.88 NA NA 15.64
1984151 1984 05 30 180.83 30.56 14.09 0 0.5 NA NA 19.39
1984152 1984 05 31 174.96 31.48 16.23 0 0.91 NA NA 19
1984153 1984 06 01 173.88 29 14.92 0 1.24 NA NA 16.99
1984154 1984 06 02 296.68 28.23 14.98 0 1.4 NA NA 23.48
1984155 1984 06 03 346.6 27.28 12.67 0 1.97 NA NA 26.94
1984156 1984 06 04 334.5 25.4 12.84 0 2.5 NA NA 28.07
1984157 1984 06 05 312.34 23.21 12.67 0 2.41 NA NA 26.61
1984158 1984 06 06 275.46 22.98 13.91 0 2.21 NA NA 32.25
1984159 1984 06 07 276.35 23.29 13.22 0 2.14 NA NA 28.19
1984160 1984 06 08 280.66 23.89 12.47 0 1.96 NA NA 27.35
1984161 1984 06 09 245.85 24.54 12.21 0 2.36 NA NA 29.46
1984162 1984 06 10 314.04 24.73 12.58 0 2.62 NA NA 26.56
1984163 1984 06 11 336.88 24.41 13.07 0 2.38 NA NA 21.64
1984164 1984 06 12 313.66 26.82 12.97 0 2.02 NA NA 22.27
1984165 1984 06 13 284.79 25.94 12.59 0 1.54 NA NA 20.14
1984166 1984 06 14 312.75 27.05 12.7 0 1.35 NA NA 22.93
1984167 1984 06 15 320.37 27 12.56 0 1.98 NA NA 26.24
1984168 1984 06 16 359.15 26.97 12.82 0 2.53 NA NA 22.35
1984169 1984 06 17 370.9 26.65 12.37 0 2.68 NA NA 20.9
1984170 1984 06 18 328.19 27.11 13.61 0 2.37 NA NA 19.67
1984171 1984 06 19 311.61 27.42 16.48 0 2.16 NA NA 20.17
1984172 1984 06 20 326.49 25.53 13.27 0 2.35 NA NA 26.72
1984173 1984 06 21 341.27 25.37 13.21 0 2.03 NA NA 26.49
1984174 1984 06 22 339.08 25.36 13.21 0 2.8 NA NA 24.77
1984175 1984 06 23 332.91 24.47 12.4 0 2.23 NA NA 26.64
1984176 1984 06 24 315.51 26.77 13.99 0 2.14 NA NA 23.73
1984177 1984 06 25 347.27 32.81 17.47 0 2.59 NA NA 18.84
1984178 1984 06 26 315.76 28.06 16.56 0 1.51 NA NA 22.86
1984179 1984 06 27 320.32 31.37 16.67 0 2.05 NA NA 21.45
1984180 1984 06 28 343.22 33.05 18.28 0 2.39 NA NA 23.28
1984181 1984 06 29 354.14 29.84 11.93 0 2.7 NA NA 18.01
1984182 1984 06 30 337.74 35.64 17.66 0 2.24 NA NA 13.63
1984183 1984 07 01 342.58 38.91 19.23 1.22 4.85 NA NA 5.09
1984184 1984 07 02 335.81 35.4 19.92 0 2.57 NA NA 8.81
1984185 1984 07 03 335.82 36.74 20.1 0 3.29 NA NA 8.54
1984186 1984 07 04 301.5 41.33 21.98 0.67 3.03 NA NA 8.24
1984187 1984 07 05 345.69 34.02 19.92 0 1.59 NA NA 13.24
1984188 1984 07 06 344.19 29.25 17.87 0 2.71 NA NA 16.96
1984189 1984 07 07 327.26 29.08 17.07 0 2.81 NA NA 18.07
1984190 1984 07 08 335.24 29.52 15.69 0 2.49 NA NA 10.44
1984191 1984 07 09 330.84 29.45 15.87 0 3.14 NA NA 14.47
1984192 1984 07 10 332.65 27.12 15.23 0 3.98 NA NA 26.82
1984193 1984 07 11 308.82 28.81 16.74 0 4.06 NA NA 26.88
1984194 1984 07 12 345.85 35.04 16.74 0 3.38 NA NA 8.96
1984195 1984 07 13 354.54 32.48 16.61 0 1.86 NA NA 13.66
1984196 1984 07 14 321.23 34.78 17.02 0 2.2 NA NA 12.76
1984197 1984 07 15 335.66 37.44 21.55 0 2.68 NA NA 12.01
1984198 1984 07 16 288.25 36.99 21.6 0 2.21 NA NA 10.78
1984199 1984 07 17 335.56 34.46 20.98 0 2.56 NA NA 14.33
1984200 1984 07 18 334.32 35.11 20.33 0 3.14 NA NA 14.8
1984201 1984 07 19 341.22 32.49 19.18 0 3.12 NA NA 14.89
1984202 1984 07 20 329.1 28.65 17.87 0 3.69 NA NA 22.28
1984203 1984 07 21 334.6 27.06 15.09 0 3.52 NA NA 23.79
1984204 1984 07 22 311.99 29.4 15.82 0 1.7 NA NA 20.65
1984205 1984 07 23 335.63 29.9 15.47 0 2.83 NA NA 19.9
1984206 1984 07 24 312.42 31.47 17.2 0 3.14 NA NA 21.8
1984207 1984 07 25 337.39 32.52 19.22 0 3.06 NA NA 16.98
1984208 1984 07 26 342.34 35.41 18.95 0 2.59 NA NA 13.26
1984209 1984 07 27 333.85 35.74 19.54 0 3.19 NA NA 13.01
1984210 1984 07 28 328.87 32.97 18.93 0 3.22 NA NA 14.77
1984211 1984 07 29 308.52 33.29 18.82 0 3.27 NA NA 16.66
1984212 1984 07 30 272.56 32.91 18.48 0 3.26 NA NA 11.91
1984213 1984 07 31 300.66 33.12 19.75 0 3.12 NA NA 12.26
1984214 1984 08 01 320.24 32.73 19.42 0 2.93 NA NA 17.2
1984215 1984 08 02 329.08 31.08 16.91 0 2.73 NA NA 11.14
1984216 1984 08 03 334.19 34.09 17.31 0 3.47 NA NA 7.26
1984217 1984 08 04 319.26 33.52 20.14 0.21 2.74 NA NA 12.12
1984218 1984 08 05 327.58 33.37 19.38 0.19 3.63 NA NA 22.61
1984219 1984 08 06 323.92 33.43 19.15 0.16 3.06 NA NA 12.03
1984220 1984 08 07 318.86 32.97 18.51 0 3.08 NA NA 8.67
1984221 1984 08 08 323.35 32.2 17.5 0 2.78 NA NA 14.25
1984222 1984 08 09 313.61 25.43 12.25 0 3.7 NA NA 43.48
1984223 1984 08 10 343.6 35.12 20.58 0 3.85 NA NA 13.45
1984224 1984 08 11 319.67 36.02 21.02 0 1.13 NA NA 4.48
1984225 1984 08 12 289.32 39.08 26.03 0 3.8 NA NA 5.86
1984226 1984 08 13 238.92 39.87 25.03 0 1.4 NA NA 6.84
1984227 1984 08 14 312.73 32.85 19.76 0 2.86 NA NA 17.61
1984228 1984 08 15 292.67 34.99 16.9 0 3.08 NA NA 10.99
1984229 1984 08 16 256.83 38.48 19.97 0 1.57 NA NA 8.26
1984230 1984 08 17 285.86 36.15 19.89 0 1.38 NA NA 9.68
1984231 1984 08 18 262.83 33.44 19.84 0 2.01 NA NA 7.8
1984232 1984 08 19 237.34 33.86 19.33 0 2.18 NA NA 7.71
1984233 1984 08 20 243.55 35.86 20.17 0 1.67 NA NA 16.38
1984234 1984 08 21 226.31 40.61 21.89 0 0.95 NA NA 10.9
1984235 1984 08 22 294.5 38.19 22.08 0 1.14 NA NA 7.8
1984236 1984 08 23 220.43 35.6 21.33 0.13 2.19 NA NA 16.97
1984237 1984 08 24 295.32 29.08 18.1 0 2.72 NA NA 22.01
1984238 1984 08 25 301.36 26.89 14.39 0 3.43 NA NA 27.82
1984239 1984 08 26 277.14 30.05 16.65 0 3.16 NA NA 15.11
1984240 1984 08 27 278.33 32.28 17.07 0 2.21 NA NA 14.33
1984241 1984 08 28 206.45 33.49 17.68 0 1.49 NA NA 12.89
1984242 1984 08 29 205.03 34.32 20.43 0 2.55 NA NA 15.42
1984243 1984 08 30 226.65 35.45 19.03 0.11 2.1 NA NA 14.2
1984244 1984 08 31 237.58 31.68 17.28 0.16 1.62 NA NA 17.59
1984245 1984 09 01 283.39 32.03 18.02 0 2.03 NA NA 18.74
1984246 1984 09 02 282.97 31.46 17.34 0 2.02 NA NA 22.34
1984247 1984 09 03 273.61 29.75 16.98 0 2.02 NA NA 23.23
1984248 1984 09 04 261.26 27.59 16 0 1.29 NA NA 29.85
1984249 1984 09 05 280.18 27.74 16.15 0 1.75 NA NA 23.42
1984250 1984 09 06 242 27.61 15.41 0 2.47 NA NA 32.02
1984251 1984 09 07 265.83 24.56 14 0 3.3 NA NA 26.52
1984252 1984 09 08 283.85 25.32 13.91 0 4.04 NA NA 15.66
1984253 1984 09 09 294.86 29.53 15.9 0 3.64 NA NA 14.6
1984254 1984 09 10 244.73 34.75 18.59 0 1.77 NA NA 9.57
1984255 1984 09 11 279.45 35.39 20.13 0 0.56 NA NA 9.54
1984256 1984 09 12 280.21 32.05 19.11 0.97 1.81 NA NA 10.89
1984257 1984 09 13 248.38 33.47 18.7 0 0.68 NA NA 11.39
1984258 1984 09 14 223.29 28.1 16.95 0 0.68 NA NA 30.94
1984259 1984 09 15 209.95 23.14 13.62 1.4 2.42 NA NA 33.25
1984260 1984 09 16 219.46 26.11 17.87 0 0.97 NA NA 37.27
1984261 1984 09 17 216.73 29.63 17.67 0 1.16 NA NA 27.01
1984262 1984 09 18 224.88 28.06 17.32 0 2.12 NA NA 30.23
1984263 1984 09 19 226.34 31.26 18.25 0 1.3 NA NA 30.55
1984264 1984 09 20 215.73 22.24 12.95 3.27 2.6 NA NA 29.59
1984265 1984 09 21 242.32 27.52 15.76 0 2.27 NA NA 25.55
1984266 1984 09 22 224.3 29.54 16.57 0 1.29 NA NA 24.09
1984267 1984 09 23 239.01 26.41 14.47 0.66 1.63 NA NA 26.55
1984268 1984 09 24 240.2 22.53 13.24 0.69 2.48 NA NA 37.92
1984269 1984 09 25 225.55 24.57 12.81 0.46 1.81 NA NA 23.22
1984270 1984 09 26 247.37 27.94 14.59 0 2.03 NA NA 16.26
1984271 1984 09 27 242.57 29.84 14.26 0 1.07 NA NA 11.06
1984272 1984 09 28 234 30.8 16.89 0 1.14 NA NA 11.05
1984273 1984 09 29 230.86 30.67 17.45 0 1.75 NA NA 17.56
1984274 1984 09 30 230.58 25.18 13.91 0 1.87 NA NA 24.58
1984275 1984 10 01 222.18 24.13 13.31 0 2.97 NA NA 31.54
1984276 1984 10 02 184.53 24.19 14.49 1.18 1.92 NA NA 30.3
1984277 1984 10 03 109.66 29.6 15.68 0.81 0.49 NA NA 15.17
1984278 1984 10 04 184.13 26.54 15.41 0 2.05 NA NA 35.11
1984279 1984 10 05 201.22 27.66 15.6 0 0.66 NA NA 31.37
1984280 1984 10 06 186.76 28.12 15.35 0 0.96 NA NA 31.58
1984281 1984 10 07 154.14 22.65 14.88 3.1 2.32 NA NA 62.55
1984282 1984 10 08 169.67 24.35 15.33 0 1.95 NA NA 41.19
1984283 1984 10 09 203.92 23.95 13.03 0 1.85 NA NA 36.18
1984284 1984 10 10 120.18 24.55 16.9 0 1.72 NA NA 35.1
1984285 1984 10 11 134.92 23.47 13.73 0 2.11 NA NA 34.6
1984286 1984 10 12 212.22 23.84 12.42 0 3.41 NA NA 28.23
1984287 1984 10 13 204.17 25.58 11.93 0 2.73 NA NA 21.61
1984288 1984 10 14 192.18 27 11.56 0 2.08 NA NA 16.57
1984289 1984 10 15 202.61 27.37 14.39 0 1.35 NA NA 22.06
1984290 1984 10 16 187.58 28.03 14.47 1.38 0.97 NA NA 26.45
1984291 1984 10 17 166.16 27.96 15.18 0 0.95 NA NA 28.55
1984292 1984 10 18 155.84 24.74 15.06 1.39 1.27 NA NA 33.33
1984293 1984 10 19 180.98 27.93 14.87 2.36 0.5 NA NA 30.91
1984294 1984 10 20 159.93 25.58 16.19 0 2.09 NA NA 27.85
1984295 1984 10 21 136.14 28.23 16.44 0.6 0.77 NA NA 32.99
1984296 1984 10 22 150.08 25.55 15.26 1.02 2.36 NA NA 26
1984297 1984 10 23 155.35 23.13 15.25 0 1.17 NA NA 41.24
1984298 1984 10 24 51.43 22.99 14.95 9.84 0.4 NA NA 40.58
1984299 1984 10 25 191.11 22.89 10.67 0 2.02 NA NA 28.31
1984300 1984 10 26 179.4 23.59 10.22 0 1.58 NA NA 19.99
1984301 1984 10 27 166.38 23.51 13.23 0 1.52 NA NA 30.42
1984302 1984 10 28 122.52 23.46 12.14 0 1.1 NA NA 26.69
1984303 1984 10 29 131.05 24.81 12.28 0 1.64 NA NA 34.16
1984304 1984 10 30 105.71 25.1 13.83 0 5 NA NA 21.11
1984305 1984 10 31 30.66 20 9.76 0 4.73 NA NA 52.11
1984306 1984 11 01 92.12 22.41 10.74 2.46 2.73 NA NA 52.11
1984307 1984 11 02 66.5 20.59 10.1 1.27 2.19 NA NA 34.06
1984308 1984 11 03 167.15 20.75 8.78 0 2.2 NA NA 34.33
1984309 1984 11 04 168.09 23.66 9.67 0 1.26 NA NA 27.38
1984310 1984 11 05 174.39 23.82 9.02 0 1.5 NA NA 24.83
1984311 1984 11 06 163.88 28.3 13.02 0 0.65 NA NA 20.03
1984312 1984 11 07 157.38 25.63 12.57 0 1.42 NA NA 23.13
1984313 1984 11 08 148.09 25.79 10.16 0 2.45 NA NA 22.75
1984314 1984 11 09 148.99 18.07 9.32 0 4.85 NA NA 32.46
1984315 1984 11 10 168.36 17.65 3.75 0 5.4 NA NA 14.22
1984316 1984 11 11 165.19 21.5 6.91 0 2.97 NA NA 19.92
1984317 1984 11 12 164.96 26.66 10.04 0 1.74 NA NA 17.41
1984318 1984 11 13 151.9 22.31 10.35 0 2.02 NA NA 30.22
1984319 1984 11 14 152.67 15.33 8.4 12.41 2.55 NA NA 58.85
1984320 1984 11 15 162.3 17.46 7.72 0 1.86 NA NA 36.91
1984321 1984 11 16 168.55 19.99 4.9 0 2.11 NA NA 14.44
1984322 1984 11 17 161.81 21.5 7.22 2.02 4.35 NA NA 18.91
1984323 1984 11 18 139.98 20.16 8.51 10.31 2.46 NA NA 44.5
1984324 1984 11 19 145.72 22.69 10.01 0 1.04 NA NA 30.64
1984325 1984 11 20 143.39 21.65 8.87 0 2.22 NA NA 24.74
1984326 1984 11 21 143.59 23.16 9.49 0 0.91 NA NA 19.1
1984327 1984 11 22 158.1 22.43 9.21 0 2.16 NA NA 18.62
1984328 1984 11 23 152.01 24.82 11.68 0 2.12 NA NA 21.93
1984329 1984 11 24 140.56 24.14 10.15 0 0.55 NA NA 18.45
1984330 1984 11 25 138.47 23.73 9.85 0 1.1 NA NA 21.43
1984331 1984 11 26 144.4 22.27 8.98 0 1.86 NA NA 18.81
1984332 1984 11 27 142.86 21.96 6.87 0 2.31 NA NA 24.79
1984333 1984 11 28 164.21 21.6 5.66 0 2.56 NA NA 18.82
1984334 1984 11 29 156.23 21.58 6.71 0 2.78 NA NA 24.76
1984335 1984 11 30 148.3 21.88 7.22 0 1.18 NA NA 23.51
1984336 1984 12 01 143.04 23.07 9.82 0 2.27 NA NA 22.83
1984337 1984 12 02 142.92 21.77 8.56 0 1.96 NA NA 23.97
1984338 1984 12 03 140.73 20.11 7.24 0 1.01 NA NA 20.88
1984339 1984 12 04 135.53 20.43 5.43 0 0.61 NA NA 18.9
1984340 1984 12 05 138.44 21.5 5.99 0 0.8 NA NA 17.41
1984341 1984 12 06 150.3 21.14 5.56 0 2 NA NA 17.59
1984342 1984 12 07 139.01 22.67 8.42 0 1.44 NA NA 13.59
1984343 1984 12 08 144.18 22.94 8.5 0 0.99 NA NA 13.96
1984344 1984 12 09 128.12 24.84 10.37 0 3.55 NA NA 13.89
1984345 1984 12 10 129.41 25.32 10.16 0 2.26 NA NA 9.22
1984346 1984 12 11 139.73 27.83 13.42 0 1.47 NA NA 26.03
1984347 1984 12 12 136.57 23.83 10.92 0 1.81 NA NA 18.6
1984348 1984 12 13 71.15 31.13 16.55 0 1.09 NA NA 9.95
1984349 1984 12 14 131.59 21.99 9.17 0 2.23 NA NA 18.48
1984350 1984 12 15 56.61 18.59 8.22 0 2.4 NA NA 66.38
1984351 1984 12 16 126.64 14.81 1.05 0 2.54 NA NA 19.21
1984352 1984 12 17 119.41 15.48 2.99 2.34 1.73 NA NA 40.62
1984353 1984 12 18 142.95 17.56 3.38 0 1.96 NA NA 21.28
1984354 1984 12 19 144.15 17.01 3.27 0 1.28 NA NA 15.86
1984355 1984 12 20 141.58 16.81 2.3 0 0.53 NA NA 16.78
1984356 1984 12 21 142.88 17.09 2.96 0 0.95 NA NA 21.48
1984357 1984 12 22 126.84 17 2.34 0 2.03 NA NA 29.53
1984358 1984 12 23 144.55 19.69 4.08 0 0.68 NA NA 15.89
1984359 1984 12 24 147.57 18.46 2.68 0 1.66 NA NA 11.24
1984360 1984 12 25 138.41 18.25 3.88 0 2.58 NA NA 14.01
1984361 1984 12 26 130.7 18.35 4.23 0 3.36 NA NA 14.27
1984362 1984 12 27 133.14 19.54 3.53 5.22 2.36 NA NA 9.51
1984363 1984 12 28 144.83 18.46 2.6 0 2.45 NA NA 12.32
1984364 1984 12 29 135.95 18.41 3.99 0 1.03 NA NA 22.61
1984365 1984 12 30 148.78 20.6 4.31 0 0.2 NA NA 18.54
1984366 1984 12 31 151.27 19.24 4.57 0 2.13 NA NA 23.4
