*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 62.99 11.35 5.45 0 4.57 NA NA 52.93
1980002 1980 01 02 65.34 11.09 4.03 0 3.88 NA NA 59.37
1980003 1980 01 03 31.74 7.17 0.18 0 2.78 NA NA 87.77
1980004 1980 01 04 35.82 0.72 -6.18 0 0.88 NA NA 70.19
1980005 1980 01 05 49.42 10.74 0.95 0 3.77 NA NA 78.42
1980006 1980 01 06 61.72 6.68 -1.69 0 2.08 NA NA 72.27
1980007 1980 01 07 67.84 7.81 0.44 0 3.17 NA NA 59.77
1980008 1980 01 08 61.3 7.62 -0.85 0 3.3 NA NA 61.51
1980009 1980 01 09 62.96 5.62 -1.46 0 1.93 NA NA 72.2
1980010 1980 01 10 40.45 2.19 -3.02 0 1.14 NA NA 75.73
1980011 1980 01 11 42.47 3 -4.25 0 0.99 NA NA 69.47
1980012 1980 01 12 37.63 2.97 -3.88 0 3.28 NA NA 79.67
1980013 1980 01 13 49.4 5.6 -1 0 3.81 NA NA 70.71
1980014 1980 01 14 62.5 5.28 -2.69 0 4.37 NA NA 47.8
1980015 1980 01 15 63.86 0.18 -1.63 0 7.29 NA NA 48.54
1980016 1980 01 16 44.57 -1.18 -5.94 4.73 4.9 NA NA 68.12
1980017 1980 01 17 59.66 4.46 -2.41 0 4.11 NA NA 52.62
1980018 1980 01 18 59.15 6.06 -3.26 0 3.37 NA NA 53.69
1980019 1980 01 19 52.87 10.6 -0.65 0 2.8 NA NA 54.92
1980020 1980 01 20 77.99 9.33 -4.06 0 1.49 NA NA 58.5
1980021 1980 01 21 60.32 9.6 1.94 0 4.29 NA NA 60.26
1980022 1980 01 22 52.28 10.23 4.4 3.05 6.23 NA NA 62.53
1980023 1980 01 23 72.27 3.3 -6.72 0 3.63 NA NA 47.43
1980024 1980 01 24 36.95 -0.27 -4.03 0.53 1.95 NA NA 68.04
1980025 1980 01 25 75.23 -4.29 -13.15 9.2 2.94 NA NA 45.89
1980026 1980 01 26 28.47 3.86 -1.8 2.31 2.81 NA NA 70.64
1980027 1980 01 27 91.11 2.23 -4.52 0 2.4 NA NA 68.15
1980028 1980 01 28 78.2 3.7 -5.27 0 4.05 NA NA 32.24
1980029 1980 01 29 92.64 6.29 -1.59 0 3.33 NA NA 45.97
1980030 1980 01 30 93.57 4.8 -1.88 0 2.72 NA NA 47.64
1980031 1980 01 31 69.91 1.51 -5.11 0 3.2 NA NA 52.6
1980032 1980 02 01 56.2 4.86 -0.77 5.18 2.86 NA NA 71.99
1980033 1980 02 02 69.75 5.52 -0.04 0.7 2.33 NA NA 68.49
1980034 1980 02 03 97.32 2.14 -4.48 1.49 4.9 NA NA 57.24
1980035 1980 02 04 96.78 8.61 -2.56 0 3.99 NA NA 54.7
1980036 1980 02 05 82.15 13.7 6.2 0 5.47 NA NA 50.3
1980037 1980 02 06 88.25 12.25 7.87 0 5.74 NA NA 71.48
1980038 1980 02 07 74.03 9.06 2.87 5.08 3.68 NA NA 75.69
1980039 1980 02 08 101 6.02 -1.33 3.52 1.24 NA NA 60.66
1980040 1980 02 09 77.84 6.78 -5.93 1.9 3.08 NA NA 59.02
1980041 1980 02 10 90.16 17.2 9.04 0 6.93 NA NA 55.17
1980042 1980 02 11 107.84 16.54 7.77 0 3.85 NA NA 54.13
1980043 1980 02 12 85.8 13.44 5.16 0 2.72 NA NA 58
1980044 1980 02 13 75.47 8.35 3.48 9.39 1.92 NA NA 71.07
1980045 1980 02 14 114.98 8.89 -0.71 1.21 1.86 NA NA 65.46
1980046 1980 02 15 110.77 8.14 -2.39 0 2.7 NA NA 54.18
1980047 1980 02 16 127.58 16.34 5.41 0 3.51 NA NA 47.98
1980048 1980 02 17 112.37 14.75 3.59 0 4.12 NA NA 49.88
1980049 1980 02 18 102.09 12.46 3.36 0 2.95 NA NA 58.82
1980050 1980 02 19 119.27 12.37 -0.78 0 2.45 NA NA 51.85
1980051 1980 02 20 129.49 11.3 -1.66 0 1.9 NA NA 40.63
1980052 1980 02 21 133.48 10.25 -2.91 0 2.26 NA NA 52.6
1980053 1980 02 22 139.9 11.45 -1.95 0 1.7 NA NA 54.46
1980054 1980 02 23 101.28 9.85 -3.55 0 2.84 NA NA 57.36
1980055 1980 02 24 55.39 8.32 3.1 0.11 2.54 NA NA 71.23
1980056 1980 02 25 96.43 9.08 -1.54 0 5.4 NA NA 52.67
1980057 1980 02 26 149.59 3.31 -4 0 3.8 NA NA 39.12
1980058 1980 02 27 137.26 9.53 -4.06 0 2.92 NA NA 61.15
1980059 1980 02 28 134.17 14.95 2.56 0 4.23 NA NA 50.41
1980060 1980 02 29 163.84 23.55 10.42 0 4.18 NA NA 49.48
1980061 1980 03 01 116.56 22.5 9.01 0 3.47 NA NA 56.23
1980062 1980 03 02 83.16 16.48 4.48 0.54 4.65 NA NA 49.7
1980063 1980 03 03 144.22 7.48 0.34 0 3.35 NA NA 55.67
1980064 1980 03 04 132.24 19.16 3.2 0 3.96 NA NA 38.47
1980065 1980 03 05 173.32 18.46 6.85 0 4.83 NA NA 70.41
1980066 1980 03 06 136.54 19.57 6.99 0 3.61 NA NA 44.76
1980067 1980 03 07 157.16 19.67 6.5 0 3.45 NA NA 45.11
1980068 1980 03 08 143.19 22.96 7.27 0 2.08 NA NA 45.4
1980069 1980 03 09 179.4 23.03 7.17 0 0.91 NA NA 44.46
1980070 1980 03 10 168.35 20.07 6.59 0 1.35 NA NA 47.5
1980071 1980 03 11 166.7 21.29 5.71 0 1.02 NA NA 37.37
1980072 1980 03 12 103.08 15.61 2.24 0 2.63 NA NA 52.02
1980073 1980 03 13 117.23 13.76 4.17 0.4 1.52 NA NA 45.31
1980074 1980 03 14 206.51 7.27 -0.19 0 2.92 NA NA 37.93
1980075 1980 03 15 181.72 9.44 -0.78 0 1.24 NA NA 34.2
1980076 1980 03 16 97.82 13.4 -0.02 0.58 3.46 NA NA 42.1
1980077 1980 03 17 188.16 20.56 7.72 0 3.06 NA NA 48.35
1980078 1980 03 18 165.59 20.11 9.25 0 3.23 NA NA 48.86
1980079 1980 03 19 184.97 17.87 4.6 0 2.52 NA NA 49.74
1980080 1980 03 20 191.24 24.73 7.42 0 1.11 NA NA 38.13
1980081 1980 03 21 141.68 21.42 8.52 0 1.94 NA NA 52.74
1980082 1980 03 22 210.26 21.44 4.76 0 0.65 NA NA 42.6
1980083 1980 03 23 177.61 20.43 6.66 0 1.66 NA NA 42.64
1980084 1980 03 24 65.04 12.7 2.19 1.35 2.62 NA NA 65.18
1980085 1980 03 25 210.14 15.92 -0.14 0 1.25 NA NA 44.26
1980086 1980 03 26 217.09 14.5 -2.99 0 1.51 NA NA 43.96
1980087 1980 03 27 217.56 17.74 1.87 0 3.05 NA NA 47.62
1980088 1980 03 28 158.23 24.13 6.51 0 1.36 NA NA 45.6
1980089 1980 03 29 228.44 21.33 7.23 0 2.47 NA NA 43.65
1980090 1980 03 30 162.86 19.21 7.87 0.32 1.65 NA NA 43.12
1980091 1980 03 31 177.79 21.73 6.58 0 1.23 NA NA 36.52
1980092 1980 04 01 218.75 18.87 6.88 0 2.25 NA NA 49.65
1980093 1980 04 02 121.92 16.74 7.16 0.86 2.79 NA NA 62.16
1980094 1980 04 03 111.52 16.11 7.45 0 3.07 NA NA 63.09
1980095 1980 04 04 34.36 11.79 3.56 31.71 4.45 NA NA 84.18
1980096 1980 04 05 98.49 10.78 4.58 0 5.1 NA NA 57.11
1980097 1980 04 06 129.2 14.36 5.67 0 3.41 NA NA 53.1
1980098 1980 04 07 129.68 17.08 4.54 0 2.16 NA NA 54.08
1980099 1980 04 08 216.28 16.32 2.1 0 1.74 NA NA 32.57
1980100 1980 04 09 120.88 16.31 3.68 10.6 1.4 NA NA 39.88
1980101 1980 04 10 202.97 21.13 3.57 0 0.18 NA NA 44.3
1980102 1980 04 11 220.58 18.53 3.92 0 3.57 NA NA 36.43
1980103 1980 04 12 178.71 18.05 5.28 0 2.46 NA NA 43.48
1980104 1980 04 13 70.24 12.65 4.08 5.21 1.16 NA NA 38.87
1980105 1980 04 14 224.2 21.14 7.81 0 3.59 NA NA 50.05
1980106 1980 04 15 133.85 17.33 6.76 1.76 1.75 NA NA 50.6
1980107 1980 04 16 205.82 16.48 2.55 0 3.48 NA NA 54.41
1980108 1980 04 17 206.43 14.5 2.79 0 3.38 NA NA 44.76
1980109 1980 04 18 252.12 12.68 -0.34 0 2.89 NA NA 40.57
1980110 1980 04 19 184.67 12.03 -0.66 0 2.7 NA NA 31.14
1980111 1980 04 20 226.58 14.43 0.91 0 2.47 NA NA 38.8
1980112 1980 04 21 246.13 16.57 2.31 0 1.41 NA NA 29.5
1980113 1980 04 22 243.72 19.29 5.72 0 4.95 NA NA 39.81
1980114 1980 04 23 276.86 20.09 5.4 0 3.06 NA NA 35.13
1980115 1980 04 24 265.29 23.17 7.25 0 3.41 NA NA 33.17
1980116 1980 04 25 239.05 23.82 10.25 0 3.95 NA NA 35.56
1980117 1980 04 26 65.19 13.67 5.09 19.74 2.59 NA NA 65.77
1980118 1980 04 27 192.61 18.97 6.28 0.71 2.29 NA NA 39.65
1980119 1980 04 28 138.57 17.31 7.65 0.97 1.95 NA NA 46.13
1980120 1980 04 29 167.06 17.41 6.87 2.23 1.31 NA NA 52.77
1980121 1980 04 30 256.82 18.62 5.72 0 1.31 NA NA 51.97
1980122 1980 05 01 266.17 21.86 9.33 0 3 NA NA 34.19
1980123 1980 05 02 137.89 18.9 9.33 4.01 3.39 NA NA 43.29
1980124 1980 05 03 244.98 21.9 8.2 0 3.64 NA NA 32.08
1980125 1980 05 04 246.7 23.31 8.22 1.99 2.69 NA NA 44.88
1980126 1980 05 05 187.69 17.79 6.76 0 2.55 NA NA 50.07
1980127 1980 05 06 275.09 22.47 7.1 0 3.25 NA NA 39.37
1980128 1980 05 07 240.71 29.8 12.99 0 3.23 NA NA 21.72
1980129 1980 05 08 306.61 26.7 13.31 0 2.95 NA NA 32.35
1980130 1980 05 09 160.37 25.42 15.95 1.02 2.65 NA NA 33.97
1980131 1980 05 10 278.91 24.53 14.29 0 3.59 NA NA 24.29
1980132 1980 05 11 264.5 24.04 13.13 0 3.61 NA NA 32.12
1980133 1980 05 12 168.09 23.25 13.49 1.4 1.58 NA NA 41.35
1980134 1980 05 13 239.8 25.04 11.55 0 3.24 NA NA 35.1
1980135 1980 05 14 209.52 24.75 11.38 0 3.55 NA NA 37.63
1980136 1980 05 15 110.83 26.2 15.35 0 3.55 NA NA 53.17
1980137 1980 05 16 127.8 25.55 15.8 0 3.44 NA NA 42.1
1980138 1980 05 17 224.24 25.55 13.39 0 3.07 NA NA 44.19
1980139 1980 05 18 301.26 26.35 12.42 0 1.77 NA NA 44.41
1980140 1980 05 19 230.11 27.27 19.47 0 1.02 NA NA 31.17
1980141 1980 05 20 147.54 24.51 16.27 0 0.87 NA NA 44.74
1980142 1980 05 21 218.74 24.64 15.32 0.63 0.52 NA NA 42.56
1980143 1980 05 22 278.16 25.51 13.27 0 1.36 NA NA 31.6
1980144 1980 05 23 225.69 29.47 14.62 0 1.84 NA NA 24.58
1980145 1980 05 24 279.49 29.11 13.22 1.68 1.02 NA NA 24.24
1980146 1980 05 25 293.83 30.93 14.96 0 1.42 NA NA 22.75
1980147 1980 05 26 280.48 28.47 11.89 0 1.22 NA NA 17.37
1980148 1980 05 27 306.72 30.68 14.11 0 0.63 NA NA 25.03
1980149 1980 05 28 202.46 31.82 15.69 0 1.4 NA NA 25.71
1980150 1980 05 29 332.13 26.53 13.23 0 1.45 NA NA 32.31
1980151 1980 05 30 328.01 24.91 9.42 0 1.75 NA NA 18.76
1980152 1980 05 31 127.54 19.87 10.96 0.58 3.1 NA NA 44.05
1980153 1980 06 01 250.97 24.94 10.68 1 4.34 NA NA 21.34
1980154 1980 06 02 301.36 24.43 9.74 0 2.99 NA NA 19.89
1980155 1980 06 03 104.37 16.61 9.72 6.92 5.69 NA NA 56.06
1980156 1980 06 04 171.85 20.83 9.39 2.11 1.58 NA NA 28.1
1980157 1980 06 05 119.95 17.99 9.57 2.27 3.31 NA NA 43.37
1980158 1980 06 06 306.97 21.22 9.27 0 3.59 NA NA 19.24
1980159 1980 06 07 248.22 23.23 10.08 0 3.39 NA NA 39.95
1980160 1980 06 08 216.18 23.87 11.81 0 3.47 NA NA 32.55
1980161 1980 06 09 242.57 25.78 11.13 0.32 3.09 NA NA 27.62
1980162 1980 06 10 206.47 19.8 8.85 0 3.51 NA NA 21.18
1980163 1980 06 11 211.06 22.48 9.56 0.74 2.35 NA NA 23.37
1980164 1980 06 12 128.3 24.34 11.16 0 2.49 NA NA 35.38
1980165 1980 06 13 295.97 27.71 11.78 0 1.81 NA NA 23.19
1980166 1980 06 14 259.27 29.22 12.14 0 2.66 NA NA 20.76
1980167 1980 06 15 264.14 27.5 14.69 0 2.59 NA NA 30.96
1980168 1980 06 16 231.08 25.49 12.4 0 1.57 NA NA 23.57
1980169 1980 06 17 264.31 29.29 14.1 0 2.4 NA NA 19.02
1980170 1980 06 18 266.53 29.48 16.95 0 2.41 NA NA 27.04
1980171 1980 06 19 314.1 30.19 17.08 0 1.51 NA NA 29.37
1980172 1980 06 20 332.4 29.51 17.56 0.28 1.67 NA NA 21.04
1980173 1980 06 21 325.67 28.75 13.36 0 1.94 NA NA 18.25
1980174 1980 06 22 315.63 27.41 11.46 0 1.37 NA NA 18.28
1980175 1980 06 23 306.95 33.32 16.87 0 2.93 NA NA 17.95
1980176 1980 06 24 288.76 31.33 17.2 0 3.95 NA NA 26.82
1980177 1980 06 25 346.39 30.18 14.08 0 1.76 NA NA 19.73
1980178 1980 06 26 157.2 31.26 17.3 0 2.77 NA NA 25.68
1980179 1980 06 27 170.96 29.86 15.98 0.23 3.13 NA NA 34.44
1980180 1980 06 28 129.66 25.8 13.48 3.48 0.97 NA NA 31.45
1980181 1980 06 29 128.78 24.86 11.73 9.09 2.5 NA NA 36.71
1980182 1980 06 30 178.55 25.42 10.28 1.14 2.25 NA NA 22.66
1980183 1980 07 01 242.8 22.7 12.53 2.63 3.44 NA NA 31.09
1980184 1980 07 02 159.23 23.45 12.19 0 3.18 NA NA 29.27
1980185 1980 07 03 332.05 25.33 11.65 0 2.08 NA NA 28.77
1980186 1980 07 04 241.5 27.91 9.43 0.94 1.52 NA NA 14.33
1980187 1980 07 05 107.93 22.21 12.32 2.6 4.53 NA NA 40.71
1980188 1980 07 06 116.6 20.27 14.55 5.19 4.33 NA NA 63.63
1980189 1980 07 07 204.34 21.42 10.57 0.65 4.27 NA NA 48.51
1980190 1980 07 08 110.33 22.24 14.25 0.46 3.25 NA NA 55.05
1980191 1980 07 09 184.83 24.47 16.22 6.11 2.75 NA NA 60.8
1980192 1980 07 10 190.85 24.96 17.25 2.28 1.5 NA NA 63.88
1980193 1980 07 11 108.44 20.74 14.97 21.28 4.04 NA NA 77.47
1980194 1980 07 12 174.15 20.61 11.61 0 5.2 NA NA 62.43
1980195 1980 07 13 240.49 21.79 9.07 0 4.59 NA NA 42
1980196 1980 07 14 299.58 24.63 10.34 0 2.3 NA NA 37.17
1980197 1980 07 15 237.38 26.73 13.74 0 1.51 NA NA 36.03
1980198 1980 07 16 288.61 26.39 15.2 0 1.55 NA NA 42.39
1980199 1980 07 17 335.32 27.58 12.71 8.21 0.31 NA NA 29.62
1980200 1980 07 18 143.66 25 14.1 7.76 2.72 NA NA 47.45
1980201 1980 07 19 306.56 25.97 13.86 0 1.56 NA NA 40.65
1980202 1980 07 20 119.1 23.3 14.08 6.86 0.67 NA NA 68.04
1980203 1980 07 21 107.86 22.05 14.32 8.63 1.51 NA NA 68.94
1980204 1980 07 22 220.59 22.88 11.06 0 1.94 NA NA 31.51
1980205 1980 07 23 275.46 23.8 11.56 0 1.03 NA NA 36.68
1980206 1980 07 24 231.5 25.68 12.84 0 2.42 NA NA 33.63
1980207 1980 07 25 135.91 24.91 11.9 1.75 2.55 NA NA 54.15
1980208 1980 07 26 170.25 23.21 10.56 0.14 1.03 NA NA 31.58
1980209 1980 07 27 308.56 26.59 11.41 0 1.96 NA NA 28.86
1980210 1980 07 28 241 23.71 12.43 0 2.59 NA NA 28.73
1980211 1980 07 29 273.49 25.85 11.83 0.21 1.54 NA NA 27.17
1980212 1980 07 30 100.06 22.29 13.11 19.34 2.95 NA NA 44.99
1980213 1980 07 31 249.14 26.34 11.66 0 1.32 NA NA 36.99
1980214 1980 08 01 290.61 30.89 15.89 0 1.56 NA NA 26.84
1980215 1980 08 02 302.82 32.57 16.67 0 1.05 NA NA 22.99
1980216 1980 08 03 239.85 29.28 15.43 0 1.62 NA NA 28.75
1980217 1980 08 04 283.46 26.51 16.16 0 2.36 NA NA 53.77
1980218 1980 08 05 299.97 27.2 13.28 0 1.64 NA NA 22.55
1980219 1980 08 06 265.09 28.99 13.14 0 1.09 NA NA 24.61
1980220 1980 08 07 246.38 28.57 17.56 0 1.28 NA NA 44.26
1980221 1980 08 08 225.74 28.67 13.86 0 0.68 NA NA 31.69
1980222 1980 08 09 197.81 29.8 15.13 0 2.1 NA NA 19.42
1980223 1980 08 10 226.28 31.59 16.76 4.3 1.92 NA NA 32.2
1980224 1980 08 11 283.04 27.92 15.36 0 2.18 NA NA 44.46
1980225 1980 08 12 281.65 27.06 13.77 0 1.04 NA NA 31.04
1980226 1980 08 13 287.03 30.09 13.32 0 0.55 NA NA 17.88
1980227 1980 08 14 165.57 27.7 16.44 0 0.56 NA NA 25.37
1980228 1980 08 15 256.85 31.18 15.98 0 0.68 NA NA 26.95
1980229 1980 08 16 239.93 27.98 15.65 1.66 1.78 NA NA 43.23
1980230 1980 08 17 259.25 29.64 14.55 0 1.14 NA NA 25.5
1980231 1980 08 18 213.65 35.33 16.99 0 1.41 NA NA 18.75
1980232 1980 08 19 253.63 33.44 16.75 2.5 1.61 NA NA 23.61
1980233 1980 08 20 49.27 19.67 10.76 7.26 2.96 NA NA 60.81
1980234 1980 08 21 236.2 25.17 12.99 0 2.58 NA NA 33.17
1980235 1980 08 22 242.01 28.93 12.89 0 0.47 NA NA 28.27
1980236 1980 08 23 266.67 31 12.89 0 2.02 NA NA 28.73
1980237 1980 08 24 55.37 21.99 12.73 7.05 2.06 NA NA 49.78
1980238 1980 08 25 122.53 25.38 12.07 0 3.66 NA NA 64.35
1980239 1980 08 26 215 23.42 8.26 0 1.72 NA NA 35.86
1980240 1980 08 27 78.26 17.39 7.97 5.62 2.3 NA NA 64.94
1980241 1980 08 28 80.1 17.29 8.99 7.2 2.73 NA NA 57.74
1980242 1980 08 29 176.04 18.17 8.24 0 3.72 NA NA 34.88
1980243 1980 08 30 140.26 19.17 8.84 0.43 2.99 NA NA 40.2
1980244 1980 08 31 209.52 22.54 7.77 0.3 1.51 NA NA 33.44
1980245 1980 09 01 173.34 23 9.71 3.02 1.82 NA NA 37.2
1980246 1980 09 02 228.72 22.96 10.31 0 0.2 NA NA 44.07
1980247 1980 09 03 215.69 26.72 14.52 0 1.79 NA NA 43.34
1980248 1980 09 04 233.98 27.54 14.62 0 2.72 NA NA 31.58
1980249 1980 09 05 237.41 26.62 13.26 0 2.69 NA NA 29.79
1980250 1980 09 06 234.85 26.48 12.08 0 2.23 NA NA 30.78
1980251 1980 09 07 240.08 26.9 9.71 0 1.87 NA NA 30.14
1980252 1980 09 08 221.24 22.88 6.48 0 2.38 NA NA 33.29
1980253 1980 09 09 147.78 25.98 14.94 0 2.46 NA NA 51.79
1980254 1980 09 10 177.62 24.06 10.84 0.67 2.48 NA NA 32.3
1980255 1980 09 11 153.42 24.62 12.33 0 2.45 NA NA 37
1980256 1980 09 12 207.26 22.06 9.62 0 2.04 NA NA 29.86
1980257 1980 09 13 129.61 19.15 7.37 0 3.65 NA NA 32.05
1980258 1980 09 14 148.61 16.94 5.29 0 2.58 NA NA 29.41
1980259 1980 09 15 134.46 17.45 4.39 0 1.77 NA NA 28.69
1980260 1980 09 16 201.3 17.69 4.84 0 2.11 NA NA 15.67
1980261 1980 09 17 194.82 16.62 3.35 0 3.13 NA NA 18.54
1980262 1980 09 18 102.75 15.14 9.86 0 4.02 NA NA 31.12
1980263 1980 09 19 157.31 16.83 5.62 0 3.63 NA NA 15.05
1980264 1980 09 20 189.4 17.2 2.49 0 3.55 NA NA 28.47
1980265 1980 09 21 141.27 18.52 7.45 0 2.32 NA NA 37.15
1980266 1980 09 22 192.65 19.17 6.7 0 2.74 NA NA 25.17
1980267 1980 09 23 181.98 22.89 7.07 0 2.34 NA NA 30.32
1980268 1980 09 24 136.97 21.04 9.77 4.67 3.05 NA NA 31.04
1980269 1980 09 25 147.84 22.02 10.27 23.6 4.63 NA NA 20.13
1980270 1980 09 26 142.3 21.22 9.4 0 1.93 NA NA 51.09
1980271 1980 09 27 57.02 13.72 4.71 3.2 4.67 NA NA 53.94
1980272 1980 09 28 168.19 18.29 6.48 1.02 1.71 NA NA 30.25
1980273 1980 09 29 37.43 11.82 6.84 18.04 2.34 NA NA 72.72
1980274 1980 09 30 158.11 15.47 5.89 0.23 2.37 NA NA 43.21
1980275 1980 10 01 44.57 14.81 5.64 0.76 2.81 NA NA 49.42
1980276 1980 10 02 153.76 16.97 4.9 0 2.88 NA NA 37.13
1980277 1980 10 03 55 15.27 8.7 7.02 4.29 NA NA 47.44
1980278 1980 10 04 26.3 12.79 8.12 39.21 2.25 NA NA 40.8
1980279 1980 10 05 87.71 15.87 7.47 0 1.6 NA NA 64.69
1980280 1980 10 06 64.93 15.56 6.46 1.18 3 NA NA 44.82
1980281 1980 10 07 136.87 13.56 4.5 0 3.8 NA NA 43.48
1980282 1980 10 08 104.36 10.94 0.93 0 1.15 NA NA 49.18
1980283 1980 10 09 159.08 12.8 1.71 0 1.28 NA NA 38.91
1980284 1980 10 10 119.35 15.1 3.18 0 1.19 NA NA 49.32
1980285 1980 10 11 140.16 19.09 5.11 0 2 NA NA 53.9
1980286 1980 10 12 137.42 22.53 10.41 0 1.5 NA NA 47.82
1980287 1980 10 13 136.54 17.78 6.36 0 2.39 NA NA 49.23
1980288 1980 10 14 77.29 16.16 5.87 0 2.3 NA NA 41.99
1980289 1980 10 15 133.38 18.32 7.74 0 2.29 NA NA 41.35
1980290 1980 10 16 131.45 18.76 5.63 0 1.93 NA NA 42.23
1980291 1980 10 17 64.56 20.64 11.23 0.44 3.18 NA NA 44.31
1980292 1980 10 18 97.18 17.31 5.72 1.66 5.42 NA NA 42.06
1980293 1980 10 19 62.18 11.09 2.62 0 4.35 NA NA 41.42
1980294 1980 10 20 81.31 9.63 1.22 0 2.68 NA NA 36.07
1980295 1980 10 21 87.34 10.08 0.1 0 1.96 NA NA 35.58
1980296 1980 10 22 77.33 10.56 -0.82 0 2.36 NA NA 39.15
1980297 1980 10 23 126.2 16.6 5.26 0 0.87 NA NA 40.85
1980298 1980 10 24 114.02 10.68 -1.25 0 2.18 NA NA 38
1980299 1980 10 25 38.52 13.6 2.09 0 2.18 NA NA 44.44
1980300 1980 10 26 30.18 17.84 9.94 0 0.82 NA NA 56.58
1980301 1980 10 27 61.08 21.48 11.45 0 4.01 NA NA 59.2
1980302 1980 10 28 82.65 19.11 10.47 0.92 4.3 NA NA 48.5
1980303 1980 10 29 77.75 18.83 8.11 0.5 2.7 NA NA 60.05
1980304 1980 10 30 52.42 18.43 11.33 2.46 1.79 NA NA 66.56
1980305 1980 10 31 31.61 13.24 5.86 0 3.67 NA NA 74.73
1980306 1980 11 01 54.31 18.2 10.5 0 2.32 NA NA 52.96
1980307 1980 11 02 86.5 15.52 6.66 0 2.21 NA NA 55.67
1980308 1980 11 03 77.09 16.3 7.74 0 3.28 NA NA 60.48
1980309 1980 11 04 96.71 11.6 3.42 0 2.39 NA NA 51.83
1980310 1980 11 05 84.4 14.01 4.49 0 0.51 NA NA 50
1980311 1980 11 06 43.04 14.27 5.76 2.34 3.06 NA NA 51.22
1980312 1980 11 07 84.34 7.33 -0.01 0 4.41 NA NA 50.01
1980313 1980 11 08 93.68 8.45 0.22 0 2.38 NA NA 37.98
1980314 1980 11 09 41.51 8.18 -1.45 0 3.58 NA NA 48.76
1980315 1980 11 10 57.05 13.84 5 0 4.66 NA NA 54.76
1980316 1980 11 11 8.4 4.93 -2.75 5.59 3.51 NA NA 71.15
1980317 1980 11 12 20.57 10.91 1.39 1.22 3.36 NA NA 42.81
1980318 1980 11 13 75.32 12.2 1.17 1.17 3.4 NA NA 49.56
1980319 1980 11 14 79.91 4 -2.72 0.2 2.12 NA NA 42.53
1980320 1980 11 15 25.07 7.73 0.94 3.53 3.3 NA NA 62.48
1980321 1980 11 16 65.08 4.86 -1.99 0 3.79 NA NA 72.2
1980322 1980 11 17 86.34 1.43 -7.16 0 1.15 NA NA 23.22
1980323 1980 11 18 76.19 4.6 -2.95 0 3.25 NA NA 48.05
1980324 1980 11 19 25.77 5.15 0.86 8.02 1.79 NA NA 68.64
1980325 1980 11 20 62.76 1.48 -4.28 0 2.1 NA NA 76.54
1980326 1980 11 21 58.62 0.36 -6.94 0 1.27 NA NA 64.94
1980327 1980 11 22 25.67 1.97 -1.23 0.16 1.29 NA NA 76.86
1980328 1980 11 23 59.55 3.17 -4.23 2.12 4.07 NA NA 57.28
1980329 1980 11 24 84.36 5.44 -1.88 0 2.98 NA NA 55.1
1980330 1980 11 25 24.51 4.96 2.83 7.02 0.9 NA NA 68.77
1980331 1980 11 26 23.2 6.24 1.96 0 1.44 NA NA 82.25
1980332 1980 11 27 42.9 2.82 -1.04 0 1.31 NA NA 69.8
1980333 1980 11 28 63.67 4.71 -3.93 0 1.33 NA NA 69.35
1980334 1980 11 29 27.45 1.83 -0.6 0 2.08 NA NA 67.51
1980335 1980 11 30 42.47 7.03 4.19 0 1.51 NA NA 61.03
1980336 1980 12 01 19.06 4.22 -2 0 1.26 NA NA 68.26
1980337 1980 12 02 18.73 3.13 -1.9 0 1.43 NA NA 62.99
1980338 1980 12 03 45.32 6.89 0.14 0 3.15 NA NA 67.24
1980339 1980 12 04 47.46 4.77 -2.94 0 5.06 NA NA 60.05
1980340 1980 12 05 34.91 3.27 -6.43 6.61 3.6 NA NA 62.91
1980341 1980 12 06 49.8 -0.3 -7.1 0 0.87 NA NA 56.31
1980342 1980 12 07 54.24 5.04 -2.95 0 4.67 NA NA 71.6
1980343 1980 12 08 71.84 10.79 2.48 0 5.95 NA NA 71.16
1980344 1980 12 09 44.42 10.73 4.22 0 4.05 NA NA 64.81
1980345 1980 12 10 56.92 8.05 1.17 0 4.75 NA NA 55.62
1980346 1980 12 11 32.98 8.84 3.64 0 0.56 NA NA 74.86
1980347 1980 12 12 60.41 4.24 -3.58 0 3.42 NA NA 65.27
1980348 1980 12 13 59.77 6.29 -1.15 0 3.42 NA NA 63.1
1980349 1980 12 14 32.61 6.54 3.6 1.93 1.52 NA NA 79.47
1980350 1980 12 15 31.66 7.9 3.89 0.22 2.66 NA NA 75.89
1980351 1980 12 16 35.3 6.94 2.17 0 3.92 NA NA 71.75
1980352 1980 12 17 68.63 7.8 -1.26 0 3.36 NA NA 81.19
1980353 1980 12 18 62.3 9.56 3.74 0 3.37 NA NA 69.96
1980354 1980 12 19 31.81 8.82 2.42 1.02 3.79 NA NA 74.02
1980355 1980 12 20 46.55 4.47 -1.29 0 3.36 NA NA 48.95
1980356 1980 12 21 65.82 4.21 -2.95 0 4.36 NA NA 45.76
1980357 1980 12 22 58.63 3.29 -3.44 0 2.85 NA NA 39.51
