*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.76 4.57 -1.21 0.22 4.69 NA NA 66.31
1981342 1981 12 08 27.49 14.15 7.42 2.53 4.83 NA NA 77.56
1981343 1981 12 09 58.2 3.15 0.01 0 4.07 NA NA 64.65
1981344 1981 12 10 63.21 9.9 0.87 0 2.76 NA NA 57.3
1981345 1981 12 11 50.21 10.82 1.88 0 2.99 NA NA 72.2
1981346 1981 12 12 27.3 12.56 6.4 0.33 1.67 NA NA 89.1
1981347 1981 12 13 28.9 5.83 4.16 0 1.16 NA NA 87.67
1981348 1981 12 14 26.44 5.48 2.09 0 4.34 NA NA 78.27
1981349 1981 12 15 20.86 9.3 2.67 3.2 3.07 NA NA 84.83
1981350 1981 12 16 16.04 9.77 4.06 0.91 4.63 NA NA 86.61
1981351 1981 12 17 12.96 12.76 6.32 9.05 5.84 NA NA 88.19
1981352 1981 12 18 23.61 11.18 6.35 1.51 2.84 NA NA 86.77
1981353 1981 12 19 61.21 9.87 5.96 0 3.23 NA NA 81.39
1981354 1981 12 20 27.88 10.32 5.67 3.46 3.47 NA NA 68.54
1981355 1981 12 21 26.31 9.02 5.01 0 5.1 NA NA 72.07
1981356 1981 12 22 57.52 6.85 2.73 0 5.42 NA NA 70.78
1981357 1981 12 23 19.72 10.06 4.51 0 3.82 NA NA 67.73
1981358 1981 12 24 14.04 8.75 3.58 1.37 1.89 NA NA 85.05
1981359 1981 12 25 47.02 9.88 4.39 0 1.72 NA NA 68.99
1981360 1981 12 26 50.98 9.15 2.71 0 1.99 NA NA 59.11
1981361 1981 12 27 36.88 11.11 4.01 0 2.01 NA NA 69.7
1981362 1981 12 28 48.34 7.75 2.49 0 2.99 NA NA 76.82
1981363 1981 12 29 32.89 11.23 5.15 0 5.72 NA NA 83.6
1981364 1981 12 30 13.32 9.32 4.79 20.38 6.31 NA NA 81.9
1981365 1981 12 31 65.77 5.34 0.64 0 2.35 NA NA 74.1
1982001 1982 01 01 29.19 10.39 2.89 6.8 1.23 NA NA 85.19
1982002 1982 01 02 17.13 8.34 2.28 15.97 6.34 NA NA 77.71
1982003 1982 01 03 62.31 5.08 -0.57 0 4.32 NA NA 65.07
1982004 1982 01 04 68.36 9.97 1.98 0 1.95 NA NA 65
1982005 1982 01 05 44.92 9.56 0.51 0 0.67 NA NA 80.14
1982006 1982 01 06 40.02 8.4 3.84 1.59 0.75 NA NA 79.79
1982007 1982 01 07 50.67 5.14 0.56 0 1.91 NA NA 68.48
1982008 1982 01 08 36.38 7.87 0.51 0 1.82 NA NA 78.64
1982009 1982 01 09 70.14 3.8 0.32 8.35 4.26 NA NA 84.87
1982010 1982 01 10 66.32 14.92 6.24 0.81 2.31 NA NA 82.64
1982011 1982 01 11 48.67 7 3.06 0.62 3.01 NA NA 81.14
1982012 1982 01 12 20.47 6.34 2.79 2.88 6.5 NA NA 83.15
1982013 1982 01 13 76.56 7.15 0.47 0.38 3.54 NA NA 68.03
1982014 1982 01 14 51.59 13.21 5.65 0.65 6.16 NA NA 70.32
1982015 1982 01 15 52.08 7.07 2.47 1.55 5.46 NA NA 64.57
1982016 1982 01 16 22.92 12.42 7.84 7.87 7.18 NA NA 79.88
1982017 1982 01 17 49.88 5.83 2.74 1.85 1.4 NA NA 83.91
1982018 1982 01 18 37.42 3.37 0.75 2.49 2.91 NA NA 83.87
1982019 1982 01 19 27.54 1.76 -1.39 2.43 3.31 NA NA 77.52
1982020 1982 01 20 60.34 3.11 0.29 0.65 2.64 NA NA 75.93
1982021 1982 01 21 45.07 2.66 -0.68 0.72 1.63 NA NA 78.23
1982022 1982 01 22 58.5 3.78 0.7 0.41 3.17 NA NA 76
1982023 1982 01 23 61.76 5.23 1.56 0.3 3.97 NA NA 66.72
1982024 1982 01 24 67.87 6.34 1.01 0 3.49 NA NA 75.94
1982025 1982 01 25 77.83 8.81 3.77 0.33 4.64 NA NA 64.63
1982026 1982 01 26 24.98 10.65 4.2 0.88 6.03 NA NA 81.62
1982027 1982 01 27 51.17 7.87 4.75 0 5.3 NA NA 76.35
1982028 1982 01 28 45.84 10.11 5.58 5.3 7.48 NA NA 78.33
1982029 1982 01 29 59.87 11.12 6.42 5.18 6.41 NA NA 76.66
1982030 1982 01 30 63.43 9.11 4.98 1.95 6.29 NA NA 75.2
1982031 1982 01 31 50.91 9.5 5.67 0.37 5.96 NA NA 68.41
1982032 1982 02 01 46.52 9.51 4.5 2.54 3.84 NA NA 65.34
1982033 1982 02 02 24.36 8.76 2.78 2.71 3.64 NA NA 73.96
1982034 1982 02 03 105.4 3.58 -2.48 0 4.2 NA NA 19.66
1982035 1982 02 04 27.1 2.67 -2.4 0 2.39 NA NA 47.42
1982036 1982 02 05 68.87 8.84 2.12 0 3.66 NA NA 69.93
1982037 1982 02 06 34.8 7.54 0.82 1.36 1.55 NA NA 69.27
1982038 1982 02 07 56.71 9.18 3.06 3.83 4.72 NA NA 61.13
1982039 1982 02 08 30.18 16.79 7.05 1.18 5.44 NA NA 82.73
1982040 1982 02 09 70.69 9.66 5.13 1.95 6.31 NA NA 59.46
1982041 1982 02 10 35.14 11.39 5.86 4.05 4.65 NA NA 69.46
1982042 1982 02 11 37.77 6.29 1.88 0.89 1.65 NA NA 68.67
1982043 1982 02 12 61.36 7.46 1.03 0 4.13 NA NA 66.96
1982044 1982 02 13 66.01 8.21 0.2 0 5.19 NA NA 45.87
1982045 1982 02 14 132.22 4.65 -0.39 0 1.71 NA NA 51.05
1982046 1982 02 15 58.65 5.15 -0.03 1.31 1.48 NA NA 50.2
1982047 1982 02 16 32.32 5.25 -1.22 4.38 1.91 NA NA 77.07
1982048 1982 02 17 32.93 11.47 4.95 0 1.51 NA NA 85.58
1982049 1982 02 18 67.55 4.05 0.77 0 1.56 NA NA 51.2
1982050 1982 02 19 106.63 11.79 1.69 0 1.91 NA NA 46.77
1982051 1982 02 20 127.77 13.94 0.99 0 1.8 NA NA 56.92
1982052 1982 02 21 44.18 17.68 5.07 0.79 6.36 NA NA 83.81
1982053 1982 02 22 100.59 10.23 5.29 0 2.48 NA NA 55.52
1982054 1982 02 23 92.42 18.53 7.21 4.71 4.94 NA NA 57.96
1982055 1982 02 24 63.43 5.71 2.74 0.89 3.57 NA NA 56.64
1982056 1982 02 25 48.99 15.11 6.45 4.46 1.93 NA NA 88.86
1982057 1982 02 26 77.11 3.91 0.06 0 2.71 NA NA 62.05
1982058 1982 02 27 39.55 11.3 0.36 5.47 1.69 NA NA 75.43
1982059 1982 02 28 53.26 13.64 4.21 0.47 4.61 NA NA 67
1982060 1982 03 01 86.33 13.8 6.42 0 3.93 NA NA 54.28
1982061 1982 03 02 83.51 17.46 8.33 0 3.49 NA NA 70.72
1982062 1982 03 03 84.88 10.68 4.1 0 2.08 NA NA 64.55
1982063 1982 03 04 101.22 14.34 5.44 0 1.82 NA NA 56.67
1982064 1982 03 05 75.02 12.86 3 0.83 2.08 NA NA 66.7
1982065 1982 03 06 105.44 8.64 1.94 1.46 3.54 NA NA 62.49
1982066 1982 03 07 92.29 6.79 0.22 0 1.82 NA NA 40.26
1982067 1982 03 08 133.67 6.52 -1.46 0 2.71 NA NA 32.2
1982068 1982 03 09 76.46 18.81 6.8 2.51 2.91 NA NA 52.32
1982069 1982 03 10 64.3 11.24 1.89 1.15 2.83 NA NA 75.64
1982070 1982 03 11 163.35 11.56 1.9 0.69 1.02 NA NA 38.02
1982071 1982 03 12 156.79 13.72 2.79 2.68 3.48 NA NA 47.1
1982072 1982 03 13 70.43 19.29 5.88 6.32 6.05 NA NA 63.96
1982073 1982 03 14 103.35 13.66 7.68 0 4.48 NA NA 46.13
1982074 1982 03 15 65.9 18.5 8.01 0.76 5.25 NA NA 53.24
1982075 1982 03 16 191.37 12.82 5.81 0 2.88 NA NA 45.28
1982076 1982 03 17 177.37 22.16 9.7 0 4.03 NA NA 46.77
1982077 1982 03 18 185.8 20.87 8.03 0 1.76 NA NA 46.08
1982078 1982 03 19 93.52 22.84 9.61 13.52 1.62 NA NA 68.59
1982079 1982 03 20 58.65 14.93 7.96 10.46 2.46 NA NA 79.41
1982080 1982 03 21 88.58 12.34 6.55 0 2.99 NA NA 60.26
1982081 1982 03 22 79.49 11.65 3.12 0.39 3.57 NA NA 71.99
1982082 1982 03 23 106.35 10.33 2 0 3.81 NA NA 55.32
1982083 1982 03 24 89.06 18.38 4.81 10.41 3.55 NA NA 67.07
1982084 1982 03 25 74.45 10.95 4.44 0 3.71 NA NA 59.39
1982085 1982 03 26 56.77 17.22 7.58 0 4.96 NA NA 65.3
1982086 1982 03 27 129.05 13.5 5.45 0 4.73 NA NA 46.11
1982087 1982 03 28 151.34 7.51 -0.58 0 3.28 NA NA 42.57
1982088 1982 03 29 221.87 10.16 -0.89 0 2.59 NA NA 28.57
1982089 1982 03 30 80.21 20.95 5.19 1.99 5.62 NA NA 68.91
1982090 1982 03 31 207.24 17.85 8.5 0 2.89 NA NA 46.09
1982091 1982 04 01 192.41 17.3 4.58 0 3.5 NA NA 39.18
1982092 1982 04 02 209.68 22.66 7.06 0 3.57 NA NA 31.29
1982093 1982 04 03 95.15 21.82 9.65 7.48 2 NA NA 75.87
1982094 1982 04 04 95.88 12.38 7.52 4.67 1.84 NA NA 59.02
1982095 1982 04 05 97.28 12.1 3.41 3.14 4.29 NA NA 62.82
1982096 1982 04 06 92.87 7.33 4.86 2.32 2.77 NA NA 59.13
1982097 1982 04 07 235.54 14.96 5.21 0 1.88 NA NA 48.21
1982098 1982 04 08 232.63 19.81 5.35 0 1.52 NA NA 53.99
1982099 1982 04 09 269.54 22.18 7.89 0 0.29 NA NA 50.08
1982100 1982 04 10 146.3 17.64 5.4 0 2.92 NA NA 43.76
1982101 1982 04 11 94.87 12.07 1.09 2.38 1.61 NA NA 71.9
1982102 1982 04 12 127.29 7.3 2.25 0.55 3.38 NA NA 54.47
1982103 1982 04 13 239.47 6.19 1.35 0 3.75 NA NA 25.07
1982104 1982 04 14 233.78 9.78 -0.95 0 1.36 NA NA 29.76
1982105 1982 04 15 150.27 18.35 4.2 3.37 4.18 NA NA 44.66
1982106 1982 04 16 124.32 15.21 4.37 2.6 2.78 NA NA 54.97
1982107 1982 04 17 208.24 13.18 4.66 0 4.25 NA NA 41.4
1982108 1982 04 18 154.68 16.7 5.77 0 3.03 NA NA 44.44
1982109 1982 04 19 108.77 14.38 3.31 1.24 2.66 NA NA 49.96
1982110 1982 04 20 276.62 15.13 1.59 0 1.15 NA NA 38.09
1982111 1982 04 21 112.48 16.98 2.35 0 3.03 NA NA 56.95
1982112 1982 04 22 170.79 8.03 -1.25 0 1.14 NA NA 30.97
1982113 1982 04 23 199.26 18.7 3.5 0 1.34 NA NA 41.64
1982114 1982 04 24 293.27 18.32 4.15 0 2.85 NA NA 31.52
1982115 1982 04 25 289.62 16.75 3.2 0 2 NA NA 33.72
1982116 1982 04 26 155.05 24.45 8.31 0.47 3.03 NA NA 48.5
1982117 1982 04 27 85.21 19.13 8.98 16.18 4.61 NA NA 58.98
1982118 1982 04 28 108.45 11.58 5.55 0 2.11 NA NA 56.16
1982119 1982 04 29 196.11 16.4 4.49 0 2.69 NA NA 41.52
1982120 1982 04 30 133.57 18.9 5.18 2.93 1.69 NA NA 47.76
1982121 1982 05 01 211.33 13.29 3.63 0 2.24 NA NA 46.27
1982122 1982 05 02 237.82 19 6.32 0 1.45 NA NA 47.28
1982123 1982 05 03 250.37 15.46 3.66 0 2.87 NA NA 44.35
1982124 1982 05 04 321.47 23.43 6.12 0 4.93 NA NA 31.9
1982125 1982 05 05 271.03 23.17 10.25 0 2.95 NA NA 34.98
1982126 1982 05 06 181.48 20.5 8.52 1.48 1.15 NA NA 61.48
1982127 1982 05 07 213.99 18.26 8.27 0 2.97 NA NA 46.76
1982128 1982 05 08 230.14 16.53 8.36 0.64 0.68 NA NA 39.4
1982129 1982 05 09 250.27 18.44 6.34 0 1.92 NA NA 43.76
1982130 1982 05 10 143.87 18.2 7.04 1.99 0.58 NA NA 46.17
1982131 1982 05 11 202.26 14.88 5.2 0 0.47 NA NA 33.64
1982132 1982 05 12 264.18 20.24 6.7 0 0.76 NA NA 50.37
1982133 1982 05 13 205.27 21.43 8.88 0 1.26 NA NA 45.95
1982134 1982 05 14 226.79 22.93 11.87 1.71 2.04 NA NA 58.52
1982135 1982 05 15 112.33 19.44 11.14 5.37 2.23 NA NA 59.44
1982136 1982 05 16 218.84 16.25 10.3 3.57 1.8 NA NA 69.14
1982137 1982 05 17 257.51 16.67 9.25 1.42 2.48 NA NA 47.61
1982138 1982 05 18 150.93 19.12 9.13 5.62 3.69 NA NA 60.26
1982139 1982 05 19 191.09 15.53 8.43 0.69 2.25 NA NA 53.3
1982140 1982 05 20 267.83 20.95 11.41 12.55 1.04 NA NA 78.62
1982141 1982 05 21 224.82 13.92 7.7 4.39 1.76 NA NA 58.66
1982142 1982 05 22 213.21 15.4 8.45 0 0.11 NA NA 19.21
1982143 1982 05 23 294.9 16.5 5.24 0 1.94 NA NA 37.03
1982144 1982 05 24 149.37 23.38 8.34 1.11 3.46 NA NA 37.58
1982145 1982 05 25 265.73 17.43 6.56 0 3.53 NA NA 42.63
1982146 1982 05 26 330.21 19.99 7.88 0 4.71 NA NA 30.85
1982147 1982 05 27 79.24 17.91 5.55 19.35 4.36 NA NA 69.51
1982148 1982 05 28 132.13 15.56 8.55 0 2.25 NA NA 75.77
1982149 1982 05 29 225.71 15.18 9.69 0.94 0.94 NA NA 61.88
1982150 1982 05 30 167.46 20.14 10.26 0 1.21 NA NA 38.22
1982151 1982 05 31 275.04 17.96 9.04 0 1.13 NA NA 47.9
1982152 1982 06 01 330.67 19.96 6.42 0 1.62 NA NA 36.55
1982153 1982 06 02 301.86 21.81 5.49 1.45 2.99 NA NA 52.22
1982154 1982 06 03 360.73 18.67 5.01 0 1.8 NA NA 29.46
1982155 1982 06 04 308.33 22.15 4.93 0 2.43 NA NA 26.72
1982156 1982 06 05 279.09 20.48 6.68 0.11 1.55 NA NA 36.53
1982157 1982 06 06 82.02 28.36 11.01 4.82 2.45 NA NA 60.83
1982158 1982 06 07 230.05 19.27 9.24 0 2.75 NA NA 39.27
1982159 1982 06 08 324.78 17.25 5.82 0 2.44 NA NA 32.17
1982160 1982 06 09 278.32 18.69 6.42 0 2.88 NA NA 31.54
1982161 1982 06 10 327.53 22.7 8.62 0 2.79 NA NA 37.87
1982162 1982 06 11 344.28 27.46 13.28 0 1.18 NA NA 35.45
1982163 1982 06 12 208.27 26.19 11.75 0.91 2.39 NA NA 48.06
1982164 1982 06 13 122.36 20.81 9.09 0 2.13 NA NA 51.18
1982165 1982 06 14 233.94 16.41 6.81 0 1.73 NA NA 40.65
1982166 1982 06 15 158.76 27.05 12.81 0.52 2.2 NA NA 54.27
1982167 1982 06 16 204.75 24.93 15.76 0 1.33 NA NA 57.55
1982168 1982 06 17 227.77 22.83 12.6 0 2.2 NA NA 49.24
1982169 1982 06 18 243.5 24.43 13.72 3.85 2 NA NA 44.56
1982170 1982 06 19 93.34 21.49 12.39 2.3 2.77 NA NA 56.47
1982171 1982 06 20 181.98 21.37 13.4 4.9 1.3 NA NA 49.51
1982172 1982 06 21 184.14 23.21 13.27 6.4 2.45 NA NA 68.23
1982173 1982 06 22 329.03 18.04 9.11 0.68 2.54 NA NA 46.03
1982174 1982 06 23 365.71 18.67 5.93 0 1.1 NA NA 31.06
1982175 1982 06 24 365.47 25.95 11.05 0 1.66 NA NA 29.19
1982176 1982 06 25 230.9 30.64 15.66 2.42 1.98 NA NA 51.73
1982177 1982 06 26 211.39 28.35 16.78 0.65 1.43 NA NA 78.72
1982178 1982 06 27 257.74 20.77 11.92 3.5 0.84 NA NA 37.43
1982179 1982 06 28 241.82 23.92 10.93 2.49 0.64 NA NA 33.77
1982180 1982 06 29 337.41 26.91 13 0 1.22 NA NA 32.18
1982181 1982 06 30 197.61 28.15 13.95 6.47 2.61 NA NA 44.25
1982182 1982 07 01 123.56 24.43 14.33 14.77 3.07 NA NA 68.69
1982183 1982 07 02 221.81 23.77 16.75 0 0.09 NA NA 69.73
1982184 1982 07 03 158.83 21.19 11.89 4.27 2.49 NA NA 67.7
1982185 1982 07 04 184.79 20.38 12.14 0 1.09 NA NA 41.55
1982186 1982 07 05 88.72 28.89 17.35 18.79 1.39 NA NA 61.65
1982187 1982 07 06 193.46 12.92 10.02 0 2.17 NA NA 44.15
1982188 1982 07 07 177.9 25.68 14.38 0 1.66 NA NA 49.29
1982189 1982 07 08 103.92 21.53 14.46 2.22 3.67 NA NA 66.42
1982190 1982 07 09 176.33 17.06 11.63 2.43 3.14 NA NA 44.56
1982191 1982 07 10 185.63 18.65 11.18 0 2.26 NA NA 46.81
1982192 1982 07 11 323.75 19.56 11.95 0 1.23 NA NA 37.61
1982193 1982 07 12 189.39 24.69 12.06 0 2.27 NA NA 41.4
1982194 1982 07 13 106.02 23 11.4 4.86 5.77 NA NA 61.01
1982195 1982 07 14 246.04 21.98 13.11 0 2.3 NA NA 46.2
1982196 1982 07 15 175.43 22 12.33 0 1.5 NA NA 43.66
1982197 1982 07 16 171.31 24.75 13.12 5.31 2.5 NA NA 51.46
1982198 1982 07 17 203.45 14.15 8.35 0 2.39 NA NA 36.94
1982199 1982 07 18 177.7 25.96 13.65 0 1.03 NA NA 36.18
1982200 1982 07 19 154.53 18.62 9.03 11.28 3.8 NA NA 62.2
1982201 1982 07 20 105.81 19.65 9.65 1.77 4.71 NA NA 85.84
1982202 1982 07 21 197.98 16.4 9.51 0 4.54 NA NA 49.69
1982203 1982 07 22 203.78 19.93 9.85 0 3.1 NA NA 41.01
1982204 1982 07 23 49.53 24.11 12.53 12.87 3.77 NA NA 61.9
1982205 1982 07 24 151.03 16.49 12.97 1.63 3.11 NA NA 85.8
1982206 1982 07 25 247.65 14.24 12.66 0 1.93 NA NA 42.17
1982207 1982 07 26 57.08 21.57 11.9 9.93 3.27 NA NA 80.71
1982208 1982 07 27 103.2 17.64 11.94 2.4 2.8 NA NA 58.09
1982209 1982 07 28 135.98 16.88 9.37 0.71 2.28 NA NA 46.08
1982210 1982 07 29 175.56 19.7 10.35 0 2.2 NA NA 41.62
1982211 1982 07 30 260.9 23.13 12.2 0 1.52 NA NA 41.07
1982212 1982 07 31 284.12 24.17 12.32 0 1.96 NA NA 41.52
1982213 1982 08 01 180.25 23.84 10.85 2.55 2.54 NA NA 47.93
1982214 1982 08 02 171.36 26.73 15.51 2.92 2.25 NA NA 47.63
1982215 1982 08 03 107.44 19.4 12.19 3.14 2.72 NA NA 84.77
1982216 1982 08 04 126.13 23.48 14.85 1.96 1.99 NA NA 69.22
1982217 1982 08 05 180.5 20.17 14.2 0 0.83 NA NA 57.89
1982218 1982 08 06 119.51 21.13 14.2 0 1.11 NA NA 50.15
1982219 1982 08 07 186.57 19.98 11.97 0 1.5 NA NA 47.46
1982220 1982 08 08 275.93 24.24 12.38 0 1.4 NA NA 41.29
1982221 1982 08 09 282.94 24.72 12.65 0 1.01 NA NA 39
1982222 1982 08 10 176.71 24.98 12.75 0 0.3 NA NA 27.78
1982223 1982 08 11 296.35 22.95 13.44 0 0.81 NA NA 39.83
1982224 1982 08 12 275.84 25.54 13.11 0 0.52 NA NA 42.71
1982225 1982 08 13 254.07 28.26 14.71 0 1.1 NA NA 39.36
1982226 1982 08 14 261.56 29.93 15.37 0 1.2 NA NA 32.23
1982227 1982 08 15 276.94 29.76 14.55 0 1.98 NA NA 34.84
1982228 1982 08 16 228.02 28.5 13.25 6.34 2.66 NA NA 45.24
1982229 1982 08 17 170.28 25.95 13.52 10.8 1.29 NA NA 79.39
1982230 1982 08 18 206.95 18.1 11.4 0 0.98 NA NA 47.45
1982231 1982 08 19 121.89 20.04 9.71 1.57 2.09 NA NA 61.03
1982232 1982 08 20 116.71 25.73 15.36 11.82 1.51 NA NA 65.25
1982233 1982 08 21 155.05 19.17 13.76 0 1.65 NA NA 52.27
1982234 1982 08 22 95.65 22.61 14.3 2.02 3.99 NA NA 61.55
1982235 1982 08 23 168.65 20.47 12.98 2.14 1.31 NA NA 55.36
1982236 1982 08 24 230.01 21.75 11.24 1.33 1.46 NA NA 48.01
1982237 1982 08 25 221.25 19.64 9.14 0 2.53 NA NA 40.32
1982238 1982 08 26 186.52 22.27 9.94 0 2.76 NA NA 36.44
1982239 1982 08 27 134.45 21.78 9.94 2.19 3.12 NA NA 39.52
1982240 1982 08 28 137.01 21.77 11.41 1.39 2.24 NA NA 47.62
1982241 1982 08 29 179.25 26.62 14.4 0 2.07 NA NA 46.56
1982242 1982 08 30 108.07 21.17 13.62 16.64 2.04 NA NA 53.38
1982243 1982 08 31 124.44 17.8 11.44 0.2 2.61 NA NA 53.19
1982244 1982 09 01 156.53 22.82 13.43 0 0.98 NA NA 57.67
1982245 1982 09 02 111.97 19.77 12.01 0 0.72 NA NA 55.96
1982246 1982 09 03 114.52 20.03 10.8 0.58 1.12 NA NA 54.13
1982247 1982 09 04 135.59 23.23 12.14 0 3.05 NA NA 49.77
1982248 1982 09 05 123.87 18.11 10.91 3.7 3.02 NA NA 51.71
1982249 1982 09 06 152.59 13.65 7.38 0 3.55 NA NA 44.58
1982250 1982 09 07 158.97 17.4 6.23 0 3.91 NA NA 38.5
1982251 1982 09 08 137.07 16.93 6.92 0 3.53 NA NA 41.19
1982252 1982 09 09 140.55 16.1 6.64 0.7 3.09 NA NA 47.94
1982253 1982 09 10 115.79 18.48 9.5 0 1.64 NA NA 46.91
1982254 1982 09 11 106.84 18.83 11.97 1.89 2.47 NA NA 50.82
1982255 1982 09 12 124.37 14.76 8.97 0.62 2.5 NA NA 54.22
1982256 1982 09 13 103.02 17.35 9.58 3.5 3.11 NA NA 55.08
1982257 1982 09 14 159.22 14.15 7.13 0 2.06 NA NA 39.72
1982258 1982 09 15 100.85 22.14 10.51 0.61 1.59 NA NA 53.28
1982259 1982 09 16 123.18 15.79 6.57 0 2.11 NA NA 44.39
1982260 1982 09 17 199.49 19.45 7 0 0.89 NA NA 37.53
1982261 1982 09 18 109.05 21.23 9.21 3.29 1.08 NA NA 45.28
1982262 1982 09 19 63.93 21.9 11.94 8.72 3.03 NA NA 66.73
1982263 1982 09 20 113.41 14.44 10.21 0 2.8 NA NA 56.38
1982264 1982 09 21 125.48 20.5 11.84 0 0.6 NA NA 52.54
1982265 1982 09 22 147.34 16.98 9.02 0 0.99 NA NA 40.73
1982266 1982 09 23 110.83 21.5 11.09 0 0.34 NA NA 76.72
1982267 1982 09 24 109.9 21.39 13.61 0 0.5 NA NA 63.23
1982268 1982 09 25 159.05 19.1 11.19 0 2.02 NA NA 44.95
1982269 1982 09 26 143.7 21.51 10.08 0 2.31 NA NA 43.7
1982270 1982 09 27 89.27 21.98 11.42 0 1.78 NA NA 53.36
1982271 1982 09 28 156.04 18.33 10.62 1.73 3.94 NA NA 42.37
1982272 1982 09 29 108.7 20.92 10.09 3.71 4.2 NA NA 51.37
1982273 1982 09 30 154.7 15.87 8.5 1 3.28 NA NA 39.95
1982274 1982 10 01 86.81 20.51 10.86 0.38 2.15 NA NA 57.48
1982275 1982 10 02 31.33 16.72 7.51 5.89 3.23 NA NA 84.58
1982276 1982 10 03 80.89 15.05 8.94 0 3.21 NA NA 49.6
1982277 1982 10 04 104.97 16.35 7.27 0 0.7 NA NA 58.32
1982278 1982 10 05 117.85 15.53 8.61 3.9 1.44 NA NA 71.44
1982279 1982 10 06 114.57 11.53 7.97 0 1.97 NA NA 46.05
1982280 1982 10 07 56.56 22.71 11.44 0.55 1.27 NA NA 68.31
1982281 1982 10 08 77.27 15.45 9.82 0 0.38 NA NA 63.81
1982282 1982 10 09 94.86 15.36 9.4 1.7 2.52 NA NA 53.69
1982283 1982 10 10 87.14 18.63 11.21 4.17 3.25 NA NA 52.05
1982284 1982 10 11 80.72 15.99 8.62 0 1.56 NA NA 52.28
1982285 1982 10 12 102.37 14.76 6.62 0 0.79 NA NA 54.48
1982286 1982 10 13 49.22 17.61 7.5 3.88 1.65 NA NA 77.4
1982287 1982 10 14 126.59 9.15 4.74 0 1.72 NA NA 57.61
1982288 1982 10 15 77.33 20 8.86 0 1.16 NA NA 56.59
1982289 1982 10 16 93.09 15.13 7.62 0.61 3.36 NA NA 47.83
1982290 1982 10 17 127.33 16.67 7.21 0 4.9 NA NA 47.57
1982291 1982 10 18 57.77 18.88 9.03 1.38 5.98 NA NA 63.04
1982292 1982 10 19 92.93 15.02 8.76 0.91 5.69 NA NA 52.12
1982293 1982 10 20 84.87 19.01 11.37 0 8.9 NA NA 47.12
1982294 1982 10 21 76.12 15.52 9.19 1.95 5.94 NA NA 63.61
1982295 1982 10 22 45.72 12.89 6.78 5.34 4.22 NA NA 76.29
1982296 1982 10 23 81.54 12.77 7.19 0 3.7 NA NA 56.81
1982297 1982 10 24 70.96 17.23 8.02 0 3.78 NA NA 48.84
1982298 1982 10 25 59.72 18.96 9.82 1.05 3.35 NA NA 68.65
1982299 1982 10 26 71.77 14.13 8.55 1.78 3.36 NA NA 65.53
1982300 1982 10 27 50.87 14.94 10.48 2.24 3.36 NA NA 62.57
1982301 1982 10 28 49.6 16.46 9.89 4.1 5.5 NA NA 68.37
1982302 1982 10 29 30.08 9.83 5.4 8.91 6.07 NA NA 75.92
1982303 1982 10 30 58.03 10.88 2.75 1.44 3.49 NA NA 58.79
1982304 1982 10 31 59.42 13.38 5.77 1.01 5.35 NA NA 62.47
1982305 1982 11 01 68.64 12.54 6.13 4.43 3.92 NA NA 74.42
1982306 1982 11 02 49.81 9.24 4.01 0.42 2.07 NA NA 87.28
1982307 1982 11 03 31.88 11.18 6.84 19.88 6.06 NA NA 90.2
1982308 1982 11 04 46.68 9.79 3.47 39.61 2.94 NA NA 93.01
1982309 1982 11 05 23.82 11.22 1.52 0.84 4.04 NA NA 67.26
1982310 1982 11 06 61.11 4.41 -1.54 0 2.27 NA NA 50.94
1982311 1982 11 07 52.77 9.53 0.37 0 2.82 NA NA 57.45
1982312 1982 11 08 21.1 19.41 11.32 16.3 5.49 NA NA 88.19
1982313 1982 11 09 46.45 8.72 7.81 3.09 5.73 NA NA 71.07
1982314 1982 11 10 38.2 7.89 2.14 0.69 3.38 NA NA 77.18
1982315 1982 11 11 28.8 8.8 5.17 1.75 2.57 NA NA 90.01
1982316 1982 11 12 25.64 14.75 9.14 9.46 4.91 NA NA 93.44
1982317 1982 11 13 42.65 19.57 12.77 0 2.46 NA NA 88.1
1982318 1982 11 14 72.68 11.42 9.52 0 4.79 NA NA 70.11
1982319 1982 11 15 54.76 13.36 6.96 0.8 4.78 NA NA 61.88
1982320 1982 11 16 38.83 10.86 3.6 0 2.19 NA NA 80
1982321 1982 11 17 34.41 7.81 4.23 0 0.42 NA NA 71.52
1982322 1982 11 18 76.28 -0.5 -4.92 1.08 1.49 NA NA 56.78
1982323 1982 11 19 21.39 8.4 -2.1 0 1.69 NA NA 65.58
1982324 1982 11 20 23.86 11.03 4.52 9.39 4.05 NA NA 93.72
1982325 1982 11 21 30.35 9.43 3.46 0.72 3.17 NA NA 71.76
1982326 1982 11 22 47.19 11.8 2.9 1.17 1.78 NA NA 69.07
1982327 1982 11 23 47.23 5.84 0.51 0 2.02 NA NA 71.61
1982328 1982 11 24 23.52 5.57 -0.42 0 2.85 NA NA 66.63
1982329 1982 11 25 46.5 14.34 6.63 0 3.46 NA NA 60.44
1982330 1982 11 26 38.83 11.3 5.45 0 3.12 NA NA 64.25
