*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 50.93 -5.47 -12.15 0.33 4.56 NA NA 47.28
1980352 1980 12 17 50.34 -7.72 -12.06 0.31 3.36 NA NA 42.65
1980353 1980 12 18 31.65 -2.98 -7.57 0 1.26 NA NA 50.95
1980354 1980 12 19 33.01 0.04 -3.79 0.98 4.64 NA NA 79.26
1980355 1980 12 20 24.94 9.35 0.22 1.15 5.42 NA NA 84.24
1980356 1980 12 21 18.12 5.47 -0.51 0.48 5.49 NA NA 87.52
1980357 1980 12 22 31.33 11.86 6.14 0.38 5.61 NA NA 86.39
1980358 1980 12 23 21.99 8.73 5.16 3.01 4.34 NA NA 83.72
1980359 1980 12 24 36.01 0.26 -3.79 0.87 3.31 NA NA 57.23
1980360 1980 12 25 67 6.42 -1.07 0 3.3 NA NA 44.09
1980361 1980 12 26 31.46 -4.11 -8.49 2.29 2.69 NA NA 49.18
1980362 1980 12 27 28.75 8.89 4.65 0.31 1.75 NA NA 85.67
1980363 1980 12 28 33.69 2.76 -2.07 0.27 2.82 NA NA 76.36
1980364 1980 12 29 34.09 0.74 -5.67 5.24 3.52 NA NA 52.72
1980365 1980 12 30 42.95 -1.96 -5.32 0.64 2.64 NA NA 49.47
1980366 1980 12 31 38.95 -10.89 -15.98 0 4.94 NA NA 41.4
1981001 1981 01 01 71.01 -7.43 -13.86 0 5.3 NA NA 41.22
1981002 1981 01 02 55 -11.93 -18.95 0 2.37 NA NA 34.99
1981003 1981 01 03 50.98 -13.19 -17.74 0 1.09 NA NA 33.99
1981004 1981 01 04 65.05 -8.65 -14.89 0 2.26 NA NA 31.28
1981005 1981 01 05 61.91 -2.43 -9.45 0 1.85 NA NA 45.56
1981006 1981 01 06 27.62 3.57 -6.01 2.73 1.7 NA NA 73.15
1981007 1981 01 07 78.25 1.27 -3.36 0 1.37 NA NA 61.06
1981008 1981 01 08 27.69 1.32 -4.16 2.96 2.4 NA NA 72.25
1981009 1981 01 09 28.85 6.68 0.11 1.2 2.69 NA NA 72.9
1981010 1981 01 10 48.78 5.3 -0.25 3.7 5.51 NA NA 70.39
1981011 1981 01 11 64.92 2.52 -4.67 0 2.54 NA NA 56.12
1981012 1981 01 12 56.14 -0.71 -4.96 0 2.39 NA NA 30.98
1981013 1981 01 13 64.19 -3.68 -9.82 0.97 0.82 NA NA 44.12
1981014 1981 01 14 39.96 -1.63 -7.15 0 1.02 NA NA 66.26
1981015 1981 01 15 27.3 0.73 -5.7 0.58 1.27 NA NA 76.64
1981016 1981 01 16 49.57 6.68 -0.36 0 4.65 NA NA 77.32
1981017 1981 01 17 29.41 5.96 0.92 1.91 4.23 NA NA 85.46
1981018 1981 01 18 72.14 -1.38 -5.8 0 4.37 NA NA 53.23
1981019 1981 01 19 63.64 4.34 -1.92 1 0.96 NA NA 39.54
1981020 1981 01 20 41.47 -2.4 -6.1 0 3.27 NA NA 61.06
1981021 1981 01 21 40.53 10.44 2.26 0 2.7 NA NA 84.81
1981022 1981 01 22 66.6 7.52 3.86 0 4.69 NA NA 87.21
1981023 1981 01 23 95.3 8.38 3.84 0 3.27 NA NA 71.82
1981024 1981 01 24 43.44 8.82 2.67 0 3.21 NA NA 66.28
1981025 1981 01 25 36.23 3.98 -3.77 0 1.59 NA NA 76
1981026 1981 01 26 78.27 5.93 -2.82 0 1.71 NA NA 60.9
1981027 1981 01 27 72.82 -0.37 -4.83 0 2.61 NA NA 49.59
1981028 1981 01 28 86.77 -0.64 -5.6 0 2.84 NA NA 30.15
1981029 1981 01 29 100.03 0.64 -5.58 0 4.05 NA NA 39.14
1981030 1981 01 30 73.63 2.7 -2.44 0 4.85 NA NA 61.53
1981031 1981 01 31 77.51 0.91 -4.03 0 5.09 NA NA 68.2
1981032 1981 02 01 77 2.86 -2.2 0 5.61 NA NA 58.2
1981033 1981 02 02 72.52 -0.04 -3.28 0 6.58 NA NA 63.38
1981034 1981 02 03 67.16 0.96 -4.2 0 4.79 NA NA 49.95
1981035 1981 02 04 78.2 5.59 0.53 0 0.37 NA NA 52.71
1981036 1981 02 05 64.47 6.12 1.21 1.65 0.81 NA NA 53.23
1981037 1981 02 06 57 2.68 -3.22 1.79 1.18 NA NA 72.53
1981038 1981 02 07 70.7 5.37 0.41 0 0.52 NA NA 68.77
1981039 1981 02 08 79.2 -2.41 -5.92 0 2.33 NA NA 56.08
1981040 1981 02 09 101.58 2.27 -3.63 1 2.19 NA NA 36.64
1981041 1981 02 10 110.23 -0.13 -4.07 0 1.36 NA NA 49.46
1981042 1981 02 11 61.67 2.56 -5.59 0 1.89 NA NA 53.24
1981043 1981 02 12 109.39 2.15 -4.53 0.85 3.6 NA NA 31.13
1981044 1981 02 13 101.94 0.17 -4.79 0 5.37 NA NA 34.62
1981045 1981 02 14 89.48 -0.23 -6.63 0 5.76 NA NA 33.85
1981046 1981 02 15 65.01 3.3 -3.04 0 5.53 NA NA 66.42
1981047 1981 02 16 66.29 3.43 -2.27 2.5 3.86 NA NA 69.34
1981048 1981 02 17 50.34 -1.92 -6.56 0 5.58 NA NA 62.69
1981049 1981 02 18 132.23 0.21 -5.78 0 4.78 NA NA 37.83
1981050 1981 02 19 94.47 1.52 -4.03 0 1 NA NA 40.51
1981051 1981 02 20 113.83 2.56 -2.62 0 1.57 NA NA 52.26
1981052 1981 02 21 116.62 1.82 -3.75 0 2.66 NA NA 53.12
1981053 1981 02 22 71.71 4.88 -1.53 0 4.33 NA NA 60.31
1981054 1981 02 23 97.39 16.24 3.76 1.71 4.06 NA NA 43.03
1981055 1981 02 24 72.69 11.02 1.95 3.03 2.29 NA NA 67.48
1981056 1981 02 25 63.17 11.17 2.67 2.08 4.29 NA NA 55.44
1981057 1981 02 26 67.36 8.13 0.21 3.5 3.97 NA NA 61.17
1981058 1981 02 27 86.02 7.14 1.82 4.43 3.81 NA NA 71.1
1981059 1981 02 28 61.5 12.89 3.52 3.58 3.37 NA NA 47.35
1981060 1981 03 01 92.77 7.55 -0.3 2.86 4.1 NA NA 54.25
1981061 1981 03 02 45.58 4.83 -1.83 0 5.65 NA NA 43.82
1981062 1981 03 03 38.97 9.64 1.56 0 2.2 NA NA 53.85
1981063 1981 03 04 141.69 6.82 -0.06 0 4.33 NA NA 36.09
1981064 1981 03 05 115.81 15.61 3.65 0 3.48 NA NA 47.22
1981065 1981 03 06 70.59 16.51 8.71 0 1.23 NA NA 65.79
1981066 1981 03 07 67.81 9.44 5.37 0 2.87 NA NA 69.38
1981067 1981 03 08 99.14 4.84 0.79 0 2.79 NA NA 47.61
1981068 1981 03 09 118.75 9.58 2.52 0 2.11 NA NA 45.73
1981069 1981 03 10 108.12 7.38 0.41 0 5.49 NA NA 40.3
1981070 1981 03 11 161.2 8.56 -1.48 0 7.18 NA NA 33.14
1981071 1981 03 12 132.24 9.99 -0.3 0 6.2 NA NA 37.77
1981072 1981 03 13 99.44 6.6 -5.22 0 5.63 NA NA 44.79
1981073 1981 03 14 156.53 10.18 0.88 0 6.74 NA NA 34.23
1981074 1981 03 15 194.32 3.38 -2.24 0 3.48 NA NA 39.34
1981075 1981 03 16 144.47 1.22 -5.16 0 2.09 NA NA 39.27
1981076 1981 03 17 212.77 4.01 -1.87 0 0.9 NA NA 32.81
1981077 1981 03 18 92.15 5.74 -2.31 0 1.87 NA NA 42.4
1981078 1981 03 19 80.83 5.84 0.2 1.97 1.93 NA NA 55.88
1981079 1981 03 20 98.47 7.95 2.75 0.21 2.14 NA NA 51.09
1981080 1981 03 21 101.64 3.39 -1.26 0 3.22 NA NA 41.29
1981081 1981 03 22 210.14 2.92 -1.84 1.03 2.64 NA NA 30.68
1981082 1981 03 23 57.49 5.23 -1.03 5.44 4.19 NA NA 54.6
1981083 1981 03 24 68.8 10.04 2.65 0 3.97 NA NA 60.23
1981084 1981 03 25 61.85 9.69 1.88 5.98 4.27 NA NA 61.9
1981085 1981 03 26 197.32 12.36 3.85 0.57 2.85 NA NA 43.53
1981086 1981 03 27 167.25 19.38 6.35 0 3.21 NA NA 43.95
1981087 1981 03 28 221.62 12.88 3.57 0 2.77 NA NA 43.07
1981088 1981 03 29 179.16 9.22 -0.16 0 2.01 NA NA 46.33
1981089 1981 03 30 101.49 22.09 9.19 3.74 4.01 NA NA 16.56
1981090 1981 03 31 150.3 18.33 7.29 4.39 3.49 NA NA 58.93
1981091 1981 04 01 223.52 14.36 5.38 1.06 2.43 NA NA 36.51
1981092 1981 04 02 133.77 15.91 6.19 0 4.27 NA NA 56.03
1981093 1981 04 03 182.46 15.89 9.72 0 3.1 NA NA 54.25
1981094 1981 04 04 176.42 14.22 5.75 0 3.59 NA NA 57.89
1981095 1981 04 05 184.44 12.43 3.84 0 3.42 NA NA 41.8
1981096 1981 04 06 165.77 14.5 3.27 0 3.78 NA NA 27.97
1981097 1981 04 07 103.85 25.54 8.93 0 2.75 NA NA 37.22
1981098 1981 04 08 214.28 21.32 10.18 0 1.1 NA NA 42.06
1981099 1981 04 09 196.66 20.74 10.26 0 1.19 NA NA 27.94
1981100 1981 04 10 262.31 28.51 11.08 0 1.69 NA NA 27.41
1981101 1981 04 11 238.45 24.57 11.77 2.3 2.67 NA NA 38.1
1981102 1981 04 12 201.43 21.97 10.9 1.09 2.1 NA NA 58.52
1981103 1981 04 13 145.14 14.31 6.08 0 1.9 NA NA 49.56
1981104 1981 04 14 245.91 14.21 5.63 0 3.81 NA NA 38.11
1981105 1981 04 15 59.56 18.6 6.25 0.47 3.43 NA NA 52.54
1981106 1981 04 16 233.36 11.95 4.48 0 2.76 NA NA 41.84
1981107 1981 04 17 197.4 15.19 3.59 0 1.91 NA NA 33.8
1981108 1981 04 18 264.55 10.66 2.87 0 1.41 NA NA 27.56
1981109 1981 04 19 292.57 12.82 2.31 0 3.51 NA NA 28.36
1981110 1981 04 20 252.82 23.07 8.4 0 3.79 NA NA 35.38
1981111 1981 04 21 263.48 24.81 8.24 0 3.68 NA NA 30.5
1981112 1981 04 22 281.99 24.59 12.07 0 2.11 NA NA 23.12
1981113 1981 04 23 254.42 26.81 14.21 3.33 2.59 NA NA 22.51
1981114 1981 04 24 286.27 28.36 12.12 0.82 4.19 NA NA 41.29
1981115 1981 04 25 235.07 18.66 7.07 0 3.09 NA NA 35.15
1981116 1981 04 26 279.6 22.71 10.15 0 1.43 NA NA 25.21
1981117 1981 04 27 291.96 20.86 8.29 0 3.18 NA NA 29.28
1981118 1981 04 28 238.9 25.68 12.91 0 5.39 NA NA 30.77
1981119 1981 04 29 301.94 27.36 13.87 0 6.9 NA NA 38.21
1981120 1981 04 30 263 29.25 14 0 1.47 NA NA 24.38
1981121 1981 05 01 223.27 36.32 19.36 0 1.42 NA NA 16.1
1981122 1981 05 02 198.98 23.55 12.39 0 3 NA NA 29.65
1981123 1981 05 03 264.26 27.94 14.42 0 2.59 NA NA 28.3
1981124 1981 05 04 244.46 24.55 13.49 0 3.46 NA NA 37.58
1981125 1981 05 05 204.91 21.78 12.33 0 3.71 NA NA 42.5
1981126 1981 05 06 265.97 18.23 10.42 0 2.98 NA NA 15.61
1981127 1981 05 07 282.98 17.75 7.49 0 4.43 NA NA 15.78
1981128 1981 05 08 268.3 22.46 11.03 1.14 3.26 NA NA 15.68
1981129 1981 05 09 84.13 19.47 9.57 23.19 2.84 NA NA 16.03
1981130 1981 05 10 164.36 22.59 10.7 0 1.47 NA NA 41.73
1981131 1981 05 11 202.97 19.7 10.61 0 2.3 NA NA 18.36
1981132 1981 05 12 340.07 18.81 10.05 0 1.96 NA NA 16.17
1981133 1981 05 13 307.88 26.18 11.76 0 1.09 NA NA 22.56
1981134 1981 05 14 335.88 26.08 14.3 0 1.03 NA NA 19.47
1981135 1981 05 15 343.22 29.63 17.92 0 1.33 NA NA 25.83
1981136 1981 05 16 347.05 35.69 20.94 0 1.4 NA NA 15
1981137 1981 05 17 329.66 22.88 13.87 0 1.59 NA NA 16.84
1981138 1981 05 18 279.06 38.09 21.59 0 1.58 NA NA 24.96
1981139 1981 05 19 299.85 30.96 19.66 0 3.01 NA NA 31.91
1981140 1981 05 20 280.43 31.24 19.5 0 1.23 NA NA 27.49
1981141 1981 05 21 285.65 32.23 19.81 0 1.13 NA NA 16.53
1981142 1981 05 22 265.17 31.98 18.18 0 1.16 NA NA 20.9
1981143 1981 05 23 297.28 33.35 20.04 0 1.31 NA NA 21
1981144 1981 05 24 233.93 27.09 13.7 0 4.16 NA NA 16.34
1981145 1981 05 25 77.72 30.17 13.83 2.52 6.14 NA NA 46.21
1981146 1981 05 26 257.39 21.71 12.21 0 4.42 NA NA 23.8
1981147 1981 05 27 314.12 22.79 12.3 0 2.48 NA NA 43.98
1981148 1981 05 28 342 20.76 7.79 0 2.62 NA NA 13.61
1981149 1981 05 29 324.26 27.42 12.18 0 5.5 NA NA 12.33
1981150 1981 05 30 337.93 24.24 9.75 0 4.46 NA NA 10.02
1981151 1981 05 31 340.22 25.44 10.66 0 5.48 NA NA 19.7
1981152 1981 06 01 279 27.35 12.62 2.05 6.19 NA NA 19.87
1981153 1981 06 02 258.71 24.5 12.74 0 3.73 NA NA 24.57
1981154 1981 06 03 274.79 27.98 14.75 0 2.06 NA NA 23.82
1981155 1981 06 04 326.54 31.86 18.99 0 1.48 NA NA 17.41
1981156 1981 06 05 343.2 36.19 20.87 0 1.69 NA NA 17.63
1981157 1981 06 06 173.06 31.62 16.36 7.76 2.52 NA NA 27.51
1981158 1981 06 07 218.6 25.84 16.83 22.91 3.01 NA NA 53.44
1981159 1981 06 08 348.2 22.15 16.24 0 2.3 NA NA 42.07
1981160 1981 06 09 211.5 26.16 16.01 10.47 3.3 NA NA 18.64
1981161 1981 06 10 275.51 25.12 15.26 0 2.23 NA NA 20.45
1981162 1981 06 11 305.74 27.39 14.83 0 2.46 NA NA 26.25
1981163 1981 06 12 118.1 28.39 16.52 9.15 3.02 NA NA 50.45
1981164 1981 06 13 177.5 19.58 15.14 0 3.78 NA NA 54.69
1981165 1981 06 14 182.19 22.75 15.52 5.72 2.9 NA NA 47.54
1981166 1981 06 15 289.25 19.43 13.59 5.78 2.64 NA NA 21.59
1981167 1981 06 16 251.9 24.14 13.12 0 3.17 NA NA 46.02
1981168 1981 06 17 302.22 23.65 14.13 3.46 2.58 NA NA 43.24
1981169 1981 06 18 296.8 25.49 14.97 0 2.31 NA NA 30.5
1981170 1981 06 19 182.82 25.8 13.27 0 2.53 NA NA 33.87
1981171 1981 06 20 201.13 32.81 19.19 2.84 1.63 NA NA 51.54
1981172 1981 06 21 347.43 21.85 14.44 0 2.28 NA NA 30.57
1981173 1981 06 22 332.54 32.7 20.59 0 2.27 NA NA 20.43
1981174 1981 06 23 327 36.31 21.71 0 0.85 NA NA 20.82
1981175 1981 06 24 331.8 33.95 20.42 0 1.81 NA NA 15.69
1981176 1981 06 25 313.38 31.62 18.43 0 2.78 NA NA 48.41
1981177 1981 06 26 312.17 25.02 13.17 0 2.29 NA NA 18.41
1981178 1981 06 27 283.09 32.75 19.72 1.53 2.21 NA NA 18.44
1981179 1981 06 28 273.74 33.94 20.18 0 1.93 NA NA 27.91
1981180 1981 06 29 288.53 29.54 17.97 0 2.94 NA NA 29.36
1981181 1981 06 30 278.28 28.05 19.1 0 2.29 NA NA 20.16
1981182 1981 07 01 334.1 29.94 18.6 0 3.72 NA NA 22.6
1981183 1981 07 02 310.12 32.89 21.13 0 2.07 NA NA 11.94
1981184 1981 07 03 339.87 34.41 19.74 0 4.19 NA NA 23.4
1981185 1981 07 04 234.78 30.92 17.39 0 3.03 NA NA 34.01
1981186 1981 07 05 312.32 28.82 19.3 0 2.1 NA NA 22.03
1981187 1981 07 06 337.59 28.4 19.66 0 4.31 NA NA 19.35
1981188 1981 07 07 331.77 34.85 21.04 0 3.77 NA NA 16.43
1981189 1981 07 08 337.46 34.48 20.09 0 4.33 NA NA 23.22
1981190 1981 07 09 336.5 32.81 20.72 0 2.81 NA NA 21.39
1981191 1981 07 10 332.83 34.84 19.91 0 3.35 NA NA 28.83
1981192 1981 07 11 268.31 31.68 19.88 0 1.91 NA NA 27.55
1981193 1981 07 12 313.83 28.06 19.16 0 1.77 NA NA 22.45
1981194 1981 07 13 327.35 28.04 19.21 0 2.91 NA NA 23.09
1981195 1981 07 14 289.89 31.38 18.57 0 3.34 NA NA 50.11
1981196 1981 07 15 288.97 23.35 17.82 0 2.54 NA NA 36.05
1981197 1981 07 16 327.34 24.5 17.73 0 2.61 NA NA 28.05
1981198 1981 07 17 243.41 29.13 17.59 0 2.89 NA NA 17.33
1981199 1981 07 18 238.74 31.02 20.54 0 3.1 NA NA 34.29
1981200 1981 07 19 156.36 22.74 17.65 0 4.29 NA NA 40.71
1981201 1981 07 20 216.27 24.41 18.68 0 2.73 NA NA 20.4
1981202 1981 07 21 291.28 27.97 20.26 0 2.5 NA NA 20.53
1981203 1981 07 22 240.43 30 20.43 0 0.89 NA NA 34.13
1981204 1981 07 23 279.64 28.51 18.9 0 1.31 NA NA 22.47
1981205 1981 07 24 235.82 33.78 20.63 0 1.83 NA NA 22.64
1981206 1981 07 25 256.81 25.67 17.18 0 2.13 NA NA 19.83
1981207 1981 07 26 212.34 28 18.23 0 2.34 NA NA 19.24
1981208 1981 07 27 248.5 25.88 17.99 0 2.61 NA NA 23.66
1981209 1981 07 28 293.81 25.72 18.39 0 2.14 NA NA 20.66
1981210 1981 07 29 303.85 25.74 16.1 0 1.84 NA NA 19.15
1981211 1981 07 30 313.11 32.87 20.26 0 3.17 NA NA 13.63
1981212 1981 07 31 255.1 33.57 18.48 0 3.05 NA NA 30.8
1981213 1981 08 01 291.37 35.34 22.46 0 3.02 NA NA 18.76
1981214 1981 08 02 314.31 30.5 20.79 0 3.74 NA NA 15.66
1981215 1981 08 03 301.1 34.27 23.54 0 1.96 NA NA 12.29
1981216 1981 08 04 290.61 33.84 21.54 0 0.65 NA NA 16.45
1981217 1981 08 05 308.52 38.82 22.31 0 3.31 NA NA 18.76
1981218 1981 08 06 284.94 32.88 20.11 0 3.29 NA NA 27.24
1981219 1981 08 07 288.76 31.81 21.06 0 3.39 NA NA 30.87
1981220 1981 08 08 299.91 31.58 21.36 0 3.3 NA NA 18.09
1981221 1981 08 09 282.06 32.95 22.03 0 1.49 NA NA 18.94
1981222 1981 08 10 284.92 36.68 24.52 0 3.45 NA NA 36.66
1981223 1981 08 11 301.27 24.12 19.26 0 2.16 NA NA 31.56
1981224 1981 08 12 267.66 24.14 16.2 0 2.56 NA NA 29.15
1981225 1981 08 13 234.37 27.2 17.03 0 2.03 NA NA 35.1
1981226 1981 08 14 269.35 29.24 19.05 0 2.05 NA NA 22.44
1981227 1981 08 15 234.8 31.83 19.56 0 3.02 NA NA 31.83
1981228 1981 08 16 263.47 30.01 19.64 0 3.76 NA NA 18.74
1981229 1981 08 17 231.55 28.5 17.62 0 4.33 NA NA 16.98
1981230 1981 08 18 231.96 31.77 21.24 0 3.7 NA NA 19.95
1981231 1981 08 19 211.98 33.58 23.08 0 2.04 NA NA 29.28
1981232 1981 08 20 226.58 26.02 17.44 0 5.01 NA NA 43.47
1981233 1981 08 21 235.4 32.4 21.4 0 1.49 NA NA 20.23
1981234 1981 08 22 209.04 28.81 18.8 0 2.27 NA NA 23
1981235 1981 08 23 221.99 29.74 20.17 0 2.56 NA NA 38.4
1981236 1981 08 24 155.29 23.31 15.07 3.12 3.43 NA NA 44.02
1981237 1981 08 25 129.81 25.94 19.53 16.27 1.02 NA NA 70.65
1981238 1981 08 26 116.77 22.89 18.71 8.49 0.62 NA NA 85.3
1981239 1981 08 27 214.66 26.04 21.53 0 1.61 NA NA 85.68
1981240 1981 08 28 175.6 18.93 17.7 0 1.32 NA NA 79.99
1981241 1981 08 29 169.26 24.5 19.02 0 1.1 NA NA 45
1981242 1981 08 30 136.42 22.79 16.17 0 2.15 NA NA 46.09
1981243 1981 08 31 131.64 23.2 14.47 0 3.12 NA NA 33.66
1981244 1981 09 01 226.1 24.04 16.29 0 1.64 NA NA 36.44
1981245 1981 09 02 233.01 26.6 16.82 0 1.16 NA NA 33.35
1981246 1981 09 03 242.58 24.21 14.7 0 1.25 NA NA 27.93
1981247 1981 09 04 229.19 28.14 15.57 0 1.64 NA NA 35.27
1981248 1981 09 05 243.61 23.6 14.02 0 1.11 NA NA 25.03
1981249 1981 09 06 238.26 26.07 15.17 0 5.35 NA NA 29.14
1981250 1981 09 07 258.91 22.44 10.68 0 5.17 NA NA 16.35
1981251 1981 09 08 117.16 21.19 13.33 0 3.84 NA NA 22.15
1981252 1981 09 09 246.82 19.11 11.28 0 4.19 NA NA 24.79
1981253 1981 09 10 228.24 22.98 11.41 0 1.93 NA NA 28.85
1981254 1981 09 11 226.43 23.23 11.68 0 1.74 NA NA 26.23
1981255 1981 09 12 229.66 26.09 11.99 0 4 NA NA 23.76
1981256 1981 09 13 241 24.86 12.76 0 2.26 NA NA 13.63
1981257 1981 09 14 182.28 27.01 14.91 0 1.82 NA NA 21.65
1981258 1981 09 15 216.27 25.05 13.15 0 4.72 NA NA 21.1
1981259 1981 09 16 197.28 27.9 14.39 0 2.37 NA NA 20.77
1981260 1981 09 17 96.21 25.36 13.62 5.89 3.23 NA NA 28.41
1981261 1981 09 18 181.14 25.21 13.37 0 1.16 NA NA 37.94
1981262 1981 09 19 155.46 26.14 16.7 2.1 1.15 NA NA 50.18
1981263 1981 09 20 197.49 20.56 12.98 0 1.35 NA NA 27.84
1981264 1981 09 21 107.89 25.69 16.07 8.61 2.98 NA NA 47.74
1981265 1981 09 22 156.91 21.25 17.86 0 2.23 NA NA 56.38
1981266 1981 09 23 158.12 25.4 17.75 0 1.05 NA NA 53.58
1981267 1981 09 24 178.68 22.16 14.2 0 1.63 NA NA 31.75
1981268 1981 09 25 151.43 22.65 12.97 0 1.81 NA NA 35.89
1981269 1981 09 26 157.86 28.74 17.16 0 0.98 NA NA 53.79
1981270 1981 09 27 95.06 19.07 11.5 5.43 2.63 NA NA 42.43
1981271 1981 09 28 73.87 23.7 13.36 8.62 1.64 NA NA 74.18
1981272 1981 09 29 90.36 13.98 7.11 0 3.63 NA NA 75.29
1981273 1981 09 30 98.12 17.29 10.19 0 5.28 NA NA 70.98
1981274 1981 10 01 103.71 12.66 7.21 0 2.59 NA NA 43.26
1981275 1981 10 02 84.76 10.05 5.36 0 3.85 NA NA 43.18
1981276 1981 10 03 84.76 13.14 6.7 0 3.19 NA NA 41.79
1981277 1981 10 04 106.17 12.67 7.13 0 3.79 NA NA 64.54
1981278 1981 10 05 170.59 17.08 10.15 0 2.01 NA NA 40.24
1981279 1981 10 06 142.83 18.63 10.48 0 1.73 NA NA 38.35
1981280 1981 10 07 105.74 14.5 5.94 0 2.6 NA NA 34.84
1981281 1981 10 08 38.14 20.31 9.46 35.97 2.97 NA NA 75.95
1981282 1981 10 09 105.89 14.47 8.98 0 3.87 NA NA 45.16
1981283 1981 10 10 73.67 15.19 10.06 0 1.1 NA NA 41.57
1981284 1981 10 11 166.24 19.38 11.52 0 2.27 NA NA 31.89
1981285 1981 10 12 67.47 22.41 9.7 10.29 1.53 NA NA 64.8
1981286 1981 10 13 125.1 16.71 8.85 0 1.44 NA NA 43.39
1981287 1981 10 14 36.38 14.13 4.73 0.96 3.18 NA NA 58.7
1981288 1981 10 15 135.32 5.39 0.62 0 3.11 NA NA 36.76
1981289 1981 10 16 123.71 14.72 7.33 0 2.92 NA NA 41.86
1981290 1981 10 17 65.23 20.85 11.26 1.88 1.62 NA NA 71.39
1981291 1981 10 18 87.94 16.4 10.54 0 1.75 NA NA 56.98
1981292 1981 10 19 76.95 16.95 12.26 0 2.29 NA NA 61.63
1981293 1981 10 20 62.55 11.03 5.39 12.42 4.07 NA NA 71.57
1981294 1981 10 21 107.62 11.58 5.01 0 1.91 NA NA 56.21
1981295 1981 10 22 61.86 12.48 2.88 0 2.74 NA NA 70.46
1981296 1981 10 23 115.54 13.4 5.69 2.36 1.83 NA NA 51.35
1981297 1981 10 24 97.26 19.95 11.22 1.39 0.95 NA NA 76.65
1981298 1981 10 25 112.26 12.24 7.53 0 0.78 NA NA 52.73
1981299 1981 10 26 133.89 13.05 5.13 0 0.6 NA NA 41.43
1981300 1981 10 27 94.39 16.5 6.94 0.18 4.03 NA NA 41.03
1981301 1981 10 28 53.51 22.26 11.15 2.45 1.27 NA NA 69.9
1981302 1981 10 29 55.28 9.45 5.13 8.05 3.78 NA NA 62.6
1981303 1981 10 30 55.36 10.09 3.73 0 2.98 NA NA 91.37
1981304 1981 10 31 62.68 8.28 4.55 0 3.09 NA NA 56.42
1981305 1981 11 01 52.52 10.85 5.86 0.74 0.78 NA NA 73.54
1981306 1981 11 02 75.94 10.15 4.74 1.94 1.61 NA NA 58.98
1981307 1981 11 03 78.26 15.2 7.06 0 1.79 NA NA 55.95
1981308 1981 11 04 34.27 6.8 2.85 1 2.38 NA NA 78.01
1981309 1981 11 05 83.79 4.09 -0.34 0 3.75 NA NA 45.15
1981310 1981 11 06 125.86 7.11 -1.17 0.74 4.29 NA NA 32.18
1981311 1981 11 07 43.67 5.79 -1.47 4.16 4.22 NA NA 57.2
1981312 1981 11 08 36.66 3.9 -3.54 3.85 1.84 NA NA 51.62
1981313 1981 11 09 78.71 -3.3 -5.96 0 4.21 NA NA 44.78
1981314 1981 11 10 82.03 2.52 -1.04 0 1.74 NA NA 36.09
1981315 1981 11 11 28.32 2.31 -3.16 0 2.66 NA NA 84.75
1981316 1981 11 12 54.46 9.44 -1.07 0 1.97 NA NA 49.68
1981317 1981 11 13 29.76 6.73 0.07 24.15 3.12 NA NA 85.1
1981318 1981 11 14 73.61 16.1 3.28 0.98 2.5 NA NA 52.42
1981319 1981 11 15 28.77 13.93 6.95 0.76 0.78 NA NA 73.97
1981320 1981 11 16 97.95 13.18 5.56 0 1.79 NA NA 57.12
1981321 1981 11 17 103.2 13.73 3.46 0 2.13 NA NA 43.06
1981322 1981 11 18 71.54 13.1 2.63 0 3.02 NA NA 42.24
1981323 1981 11 19 86.31 14.51 3.06 0 2.18 NA NA 49.51
1981324 1981 11 20 57.96 19.39 8.19 5.84 3.51 NA NA 69.99
1981325 1981 11 21 59.92 5.72 1.23 0 1.19 NA NA 49.72
1981326 1981 11 22 44.73 14.39 5.3 0 1.96 NA NA 46.54
1981327 1981 11 23 81.45 12.08 5.65 0 0.82 NA NA 48.97
1981328 1981 11 24 72.2 12.36 5.14 0 4.4 NA NA 47.95
1981329 1981 11 25 36.87 15.44 7.2 0 5.06 NA NA 58.14
1981330 1981 11 26 22.03 5.28 -0.59 0.49 3.13 NA NA 81.67
1981331 1981 11 27 19.2 9.88 1.76 1.19 1.59 NA NA 75.42
1981332 1981 11 28 72.35 18.63 8.72 0 4.41 NA NA 63.45
1981333 1981 11 29 83.83 15.2 6.33 0 3.45 NA NA 64.18
1981334 1981 11 30 43.13 9.83 1.18 16.82 2.75 NA NA 90.7
1981335 1981 12 01 72.64 4.94 -0.47 0 2.5 NA NA 63.28
1981336 1981 12 02 37.28 7.8 -1.44 0 1.54 NA NA 52.13
1981337 1981 12 03 57.04 4.55 0.48 0 1.54 NA NA 49.87
1981338 1981 12 04 88.05 6.18 1.45 0 3.65 NA NA 47.23
1981339 1981 12 05 58.35 22.65 8.13 0 4.57 NA NA 55.23
1981340 1981 12 06 72.07 12.76 7.51 0 4.76 NA NA 55.83
1981341 1981 12 07 64.52 13.04 6 0 3.64 NA NA 53.99
