*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 44.81 0.8 -3.58 0 2.19 NA NA 77.28
1981342 1981 12 08 45.13 7.57 2.85 0 2.33 NA NA 81.76
1981343 1981 12 09 45.3 10.11 4.99 0.42 5.26 NA NA 85.81
1981344 1981 12 10 32.25 15.68 8.06 0.57 4.12 NA NA 72.03
1981345 1981 12 11 30.38 6.6 5.03 0.63 5.15 NA NA 88.31
1981346 1981 12 12 39.51 11.05 4.81 0 4.6 NA NA 75.79
1981347 1981 12 13 27.73 10.8 5.79 0 3.54 NA NA 77.55
1981348 1981 12 14 18.4 11.21 7.42 0.67 4.9 NA NA 77.26
1981349 1981 12 15 46.95 8.98 5 1.59 5.01 NA NA 73.83
1981350 1981 12 16 39.74 10.05 5.87 0 5.07 NA NA 78.73
1981351 1981 12 17 49.2 6.33 1.28 0 4.01 NA NA 68.42
1981352 1981 12 18 47.47 8.22 3.72 0 3.37 NA NA 58.68
1981353 1981 12 19 24.87 3.47 -2.51 2.51 3.44 NA NA 84.19
1981354 1981 12 20 25.46 1.28 -4.72 0.94 4.51 NA NA 88.97
1981355 1981 12 21 40.94 11.93 4.86 0 2.72 NA NA 84.73
1981356 1981 12 22 29.69 10.61 7.42 1.52 5.13 NA NA 74.68
1981357 1981 12 23 12.79 9.49 5.85 6.92 5.37 NA NA 81.55
1981358 1981 12 24 17.88 11.85 6.29 0 2.83 NA NA 87.25
1981359 1981 12 25 35.6 9.15 5.55 1.53 4.75 NA NA 88.26
1981360 1981 12 26 42.55 9.96 6.33 1.02 1.1 NA NA 86.14
1981361 1981 12 27 32.77 9.74 4.91 0 1.6 NA NA 88.84
1981362 1981 12 28 35.81 8.26 5.48 5.61 6.38 NA NA 72.73
1981363 1981 12 29 29.64 10.97 4.63 0.57 5.93 NA NA 79.36
1981364 1981 12 30 61.86 1.66 -2.11 0 3.89 NA NA 73.09
1981365 1981 12 31 54.3 3.63 -1.39 0 3.77 NA NA 49.24
1982001 1982 01 01 27.43 0.91 -4.82 2.61 4.07 NA NA 63.41
1982002 1982 01 02 44.62 4.7 -0.44 0 2.83 NA NA 76.98
1982003 1982 01 03 15.3 7.81 4.6 2 2.98 NA NA 62.19
1982004 1982 01 04 22.31 9.35 3.82 13.28 5.09 NA NA 88.44
1982005 1982 01 05 42 15.05 8.89 1.09 4.32 NA NA 62.85
1982006 1982 01 06 15.04 8.43 3.56 19.1 5.97 NA NA 81.16
1982007 1982 01 07 39.55 13.48 5.88 0 1.6 NA NA 82.42
1982008 1982 01 08 29.35 6.66 4.17 4.09 2.39 NA NA 88.99
1982009 1982 01 09 33.46 7.82 4.7 2.6 4.29 NA NA 82.14
1982010 1982 01 10 23 8.22 5.55 1.98 4.15 NA NA 79.57
1982011 1982 01 11 23.91 11.91 7.02 11.21 0.14 NA NA 83.62
1982012 1982 01 12 15.89 7.87 3.58 1.31 4.05 NA NA 90.16
1982013 1982 01 13 26.13 9.91 5.42 0 3.72 NA NA 90.58
1982014 1982 01 14 25.7 6.34 1.97 2.16 3.63 NA NA 81.53
1982015 1982 01 15 74.39 10.35 1.64 0 0.68 NA NA 54.09
1982016 1982 01 16 71.22 6.46 -2.8 0 3.06 NA NA 58.51
1982017 1982 01 17 18.36 11.77 4.29 0.98 3.09 NA NA 85.62
1982018 1982 01 18 37.94 11.65 7.97 3.17 7.19 NA NA 72.68
1982019 1982 01 19 21.37 3.91 -1.14 5.5 5.5 NA NA 82.09
1982020 1982 01 20 60.53 11.57 2.86 0 2.99 NA NA 66.58
1982021 1982 01 21 22.28 11.39 4.47 1.98 5.58 NA NA 73.41
1982022 1982 01 22 71 6.29 1.96 0 3.55 NA NA 74.13
1982023 1982 01 23 39.23 0.98 -3.91 0 2.43 NA NA 63.39
1982024 1982 01 24 19.91 11.97 3.63 1.13 4.95 NA NA 77.15
1982025 1982 01 25 23.01 13.17 6.83 2.58 4.08 NA NA 75.19
1982026 1982 01 26 28.82 8.77 4.68 0.89 4.98 NA NA 69.24
1982027 1982 01 27 52.46 3.22 -0.96 0 2.25 NA NA 63.78
1982028 1982 01 28 79.42 4.15 -2.99 0 2.85 NA NA 32.98
1982029 1982 01 29 64.1 7.73 -0.6 0.95 4.47 NA NA 50.1
1982030 1982 01 30 39.12 7.18 1.28 0.45 2.89 NA NA 77.94
1982031 1982 01 31 69.95 7.43 0.79 0 6.01 NA NA 54.95
1982032 1982 02 01 34.06 11.54 4.75 5.64 5.77 NA NA 80.1
1982033 1982 02 02 82.68 5.22 1.45 0 1.67 NA NA 53.41
1982034 1982 02 03 64.66 10.77 0.21 0 3.72 NA NA 46.07
1982035 1982 02 04 53.55 14.08 4.68 0.97 4.4 NA NA 67.19
1982036 1982 02 05 54.76 4.67 -1.88 0 1.92 NA NA 59.28
1982037 1982 02 06 36.22 3.34 -2.5 5.07 5.58 NA NA 72.72
1982038 1982 02 07 57.74 7.93 1.29 0 3.99 NA NA 48.26
1982039 1982 02 08 94.53 7.39 2.47 11.32 5.75 NA NA 78.76
1982040 1982 02 09 61.25 14.62 2.65 1.78 3.75 NA NA 76.14
1982041 1982 02 10 59.85 5.4 1.77 0 2.81 NA NA 79.58
1982042 1982 02 11 42.67 4.61 1.06 1.28 2.89 NA NA 76.4
1982043 1982 02 12 111.2 6.4 -2.87 0 1.82 NA NA 57.96
1982044 1982 02 13 38.6 14.4 0.28 1.13 3.62 NA NA 85.67
1982045 1982 02 14 102.97 8.53 2.85 0 1.35 NA NA 44.19
1982046 1982 02 15 33.82 14.63 3.58 1.21 3.18 NA NA 55.91
1982047 1982 02 16 117.56 6.08 -2.03 0 1.86 NA NA 43.5
1982048 1982 02 17 132.17 8.16 -2.35 0 1.68 NA NA 45.01
1982049 1982 02 18 50.76 12.19 1.09 5.08 2.11 NA NA 78.8
1982050 1982 02 19 112.98 1.64 -5.22 0 1.83 NA NA 49.89
1982051 1982 02 20 71.75 16.8 5.11 0 1.23 NA NA 67.3
1982052 1982 02 21 36.05 4.84 -1.21 1.35 2.78 NA NA 86.09
1982053 1982 02 22 71.32 7.85 2.42 0.45 3.1 NA NA 68.1
1982054 1982 02 23 67.88 13.02 9.49 3.72 6.48 NA NA 73.64
1982055 1982 02 24 73.45 6.45 1.79 2.32 1.8 NA NA 71.17
1982056 1982 02 25 111.28 6.18 0.74 0 1.52 NA NA 43.15
1982057 1982 02 26 97.74 11.9 0.57 0 0.91 NA NA 39.29
1982058 1982 02 27 121.33 15.41 4.19 0 1.7 NA NA 41.48
1982059 1982 02 28 151.73 13.27 0.24 0 1.57 NA NA 45.73
1982060 1982 03 01 123.94 12.67 1.58 0.53 0.68 NA NA 46.28
1982061 1982 03 02 117.09 11.89 1.1 0.72 1.99 NA NA 51.9
1982062 1982 03 03 120.27 9.34 1.27 1.54 2.89 NA NA 40
1982063 1982 03 04 129.68 8.57 -2.21 0 2.21 NA NA 55.46
1982064 1982 03 05 77.46 10.58 0.58 1.57 3.72 NA NA 46.54
1982065 1982 03 06 131.89 1.35 -5.05 1.45 4.16 NA NA 48.61
1982066 1982 03 07 70.21 2.62 -4.54 0.27 2.09 NA NA 63.98
1982067 1982 03 08 45.26 14.87 4.66 1.23 5.23 NA NA 74.43
1982068 1982 03 09 71.67 10.99 4.81 5.66 3.54 NA NA 65.4
1982069 1982 03 10 101.01 8.32 1.7 0 3.76 NA NA 50.14
1982070 1982 03 11 96.43 7.45 -1.12 0 2.8 NA NA 50.66
1982071 1982 03 12 94.99 7.37 -1.38 0 2.45 NA NA 50.13
1982072 1982 03 13 100.84 8.49 -0.8 0 2.1 NA NA 57.2
1982073 1982 03 14 146.67 8.8 -0.68 0 3.31 NA NA 39.83
1982074 1982 03 15 53.43 9.66 -2.05 12.14 5.38 NA NA 81.5
1982075 1982 03 16 68.41 17.13 5.36 5.74 6.19 NA NA 67.51
1982076 1982 03 17 102.72 12.56 6.19 0 5.94 NA NA 51.17
1982077 1982 03 18 95.23 7.38 -0.91 1.1 4.98 NA NA 59.54
1982078 1982 03 19 229.34 3.63 -4.11 0 2.71 NA NA 24.85
1982079 1982 03 20 118.71 18.35 3.87 13.06 6.12 NA NA 56.86
1982080 1982 03 21 86.09 15.86 5.91 9.09 5.24 NA NA 59.84
1982081 1982 03 22 206.76 5.78 -1.21 0 2.04 NA NA 33.74
1982082 1982 03 23 217.92 13.11 -0.84 0 3.86 NA NA 22.58
1982083 1982 03 24 98.63 17.79 3.85 2.2 2.72 NA NA 54.94
1982084 1982 03 25 108.56 20.14 8.66 4.66 4.83 NA NA 49.41
1982085 1982 03 26 130.77 14.26 8.23 0 2.28 NA NA 39.93
1982086 1982 03 27 79.77 18.06 7.41 1.98 2.22 NA NA 66.35
1982087 1982 03 28 101.33 12.48 5.56 0.14 2.54 NA NA 60.84
1982088 1982 03 29 95.8 15.24 5.72 4.01 4.25 NA NA 64.75
1982089 1982 03 30 91.32 7.69 -0.67 0 3.26 NA NA 47.99
1982090 1982 03 31 233.22 8.67 -0.53 0 3.72 NA NA 23.19
1982091 1982 04 01 225.71 6.54 -4.38 0 3.89 NA NA 33.21
1982092 1982 04 02 242.55 10.14 -2.17 0 4.09 NA NA 24.97
1982093 1982 04 03 63.86 16.48 4.14 0 2.62 NA NA 50.11
1982094 1982 04 04 75.41 15.22 7.72 10.54 1.68 NA NA 67.69
1982095 1982 04 05 148.59 17.11 8.16 1.3 2.8 NA NA 47.21
1982096 1982 04 06 107.35 14.02 1.91 1.72 3.3 NA NA 47.96
1982097 1982 04 07 168.17 8.64 4.21 0 1.16 NA NA 32.31
1982098 1982 04 08 110.33 12.46 4.57 0.32 3.43 NA NA 45.39
1982099 1982 04 09 152.43 20 8.9 0.79 0.74 NA NA 41.09
1982100 1982 04 10 110.16 16.34 7.41 0 3.11 NA NA 73.92
1982101 1982 04 11 148.51 15.63 7.66 0 2.65 NA NA 58.01
1982102 1982 04 12 200.79 21.07 10.08 0.17 5.17 NA NA 43.37
1982103 1982 04 13 142.67 24.06 12.2 0.28 3.33 NA NA 48.1
1982104 1982 04 14 135.48 12.63 4.8 3.2 5.18 NA NA 51.86
1982105 1982 04 15 137.39 12.64 2.98 0.3 3.52 NA NA 41.23
1982106 1982 04 16 140.34 9.94 1.48 2 3.52 NA NA 43.06
1982107 1982 04 17 224.95 5.15 -0.87 0.26 5.35 NA NA 41.35
1982108 1982 04 18 152.71 6.19 -2.39 0 2.59 NA NA 31.31
1982109 1982 04 19 77.68 14.83 3.71 10.31 2.04 NA NA 58.53
1982110 1982 04 20 100.7 18.16 7.74 6.01 2.73 NA NA 71.42
1982111 1982 04 21 105.84 11.8 6.89 1.82 4.5 NA NA 79.99
1982112 1982 04 22 100 7.07 0.53 19.12 0.28 NA NA 84.68
1982113 1982 04 23 159.95 14.63 7.23 8.12 2.05 NA NA 50.62
1982114 1982 04 24 243.75 13.1 5.68 0 2.19 NA NA 44.7
1982115 1982 04 25 76.49 18.35 7.13 0 2.82 NA NA 50.43
1982116 1982 04 26 111.87 16.18 8.48 2.6 2.65 NA NA 76.41
1982117 1982 04 27 110.95 18.98 10.36 3.98 2.57 NA NA 64.76
1982118 1982 04 28 135.01 16.15 7.61 1.79 2.99 NA NA 58.49
1982119 1982 04 29 113.41 12.04 3.05 2.65 3.6 NA NA 62.92
1982120 1982 04 30 178.98 13.01 7.26 0 1.9 NA NA 48.18
1982121 1982 05 01 304.19 16.32 7.93 0 2.63 NA NA 31.37
1982122 1982 05 02 299.01 24.16 10.03 1.47 2.61 NA NA 25.13
1982123 1982 05 03 138.61 23.53 9.88 2.5 3.1 NA NA 64.01
1982124 1982 05 04 283.94 15.96 9.49 0 3.57 NA NA 37.65
1982125 1982 05 05 316.63 18.27 6.46 0 1.39 NA NA 42.72
1982126 1982 05 06 129.05 23.42 9.48 2.03 2.3 NA NA 62.88
1982127 1982 05 07 161.58 15.47 6.78 3.15 3.61 NA NA 33.4
1982128 1982 05 08 285.13 14.01 5.94 0 3.1 NA NA 30.84
1982129 1982 05 09 250.93 19.43 6.76 0 1.99 NA NA 33.72
1982130 1982 05 10 299.53 20.71 5.03 1.82 1.92 NA NA 46.79
1982131 1982 05 11 208.25 17.91 4.74 0.79 1.57 NA NA 35.16
1982132 1982 05 12 186.15 20.23 6.4 0.97 2.55 NA NA 47.83
1982133 1982 05 13 250.98 13.99 6.62 0 2.38 NA NA 31.21
1982134 1982 05 14 80.41 21.35 8.8 0.99 2.48 NA NA 63.12
1982135 1982 05 15 116.06 16.02 9.14 2.01 3.8 NA NA 78.68
1982136 1982 05 16 158.94 14.05 9.73 1.53 3.44 NA NA 53.17
1982137 1982 05 17 200.21 14.45 7.35 0.46 3.26 NA NA 43.18
1982138 1982 05 18 210.59 17.47 7.7 2.02 1.73 NA NA 52.57
1982139 1982 05 19 234.81 15.78 8.35 0 2.15 NA NA 43.51
1982140 1982 05 20 243.28 19.59 8.5 1.73 4.08 NA NA 40.93
1982141 1982 05 21 193.63 15.31 7.07 0 3.06 NA NA 43.98
1982142 1982 05 22 228.28 20.23 9.62 1.77 3.22 NA NA 52.03
1982143 1982 05 23 167.39 24.45 10.68 11.83 1.39 NA NA 63.34
1982144 1982 05 24 289.98 13.16 7.88 0 2.73 NA NA 40.68
1982145 1982 05 25 246.15 18.72 6.07 0.48 3.03 NA NA 37.25
1982146 1982 05 26 82.62 15.93 5.63 13.7 1.15 NA NA 80.16
1982147 1982 05 27 100.91 13.45 8.71 0.31 2.19 NA NA 53.53
1982148 1982 05 28 335.45 13.74 6.77 0 3.82 NA NA 40.48
1982149 1982 05 29 318.09 23.52 9.8 0 4 NA NA 39.36
1982150 1982 05 30 272.12 26.47 12.53 0 4.08 NA NA 46.28
1982151 1982 05 31 297.88 18.19 10.58 0.48 2.14 NA NA 30.47
1982152 1982 06 01 153.39 14.21 3.07 0 1.83 NA NA 38.04
1982153 1982 06 02 208.94 14.01 2.78 0 2.6 NA NA 23.65
1982154 1982 06 03 182.06 17.5 2.37 1.57 1.57 NA NA 37.75
1982155 1982 06 04 239.29 15.74 4.06 0 2.16 NA NA 31.36
1982156 1982 06 05 274.43 16.66 2.44 0 2.03 NA NA 37.51
1982157 1982 06 06 165.94 16.18 1.21 1.56 2.72 NA NA 63.67
1982158 1982 06 07 185.45 19.44 7.24 0 3.23 NA NA 31.19
1982159 1982 06 08 195.19 18.96 9.32 0 1.27 NA NA 24.77
1982160 1982 06 09 176.66 16.63 7.6 0 2.36 NA NA 39.48
1982161 1982 06 10 139.83 13.66 4.12 4.87 0.48 NA NA 50.11
1982162 1982 06 11 194.77 13.05 6.9 2.01 1.82 NA NA 38.51
1982163 1982 06 12 225.15 12.03 3.57 2.11 2.03 NA NA 41.6
1982164 1982 06 13 233.79 20.3 6.78 0 1.52 NA NA 41.47
1982165 1982 06 14 255.69 19.24 5.22 0 1.71 NA NA 37.16
1982166 1982 06 15 203.11 22.3 8.03 0 1.82 NA NA 43.23
1982167 1982 06 16 211.37 18 8.42 1.27 2.92 NA NA 50.8
1982168 1982 06 17 201.66 25.67 12.55 2.6 4.09 NA NA 54.8
1982169 1982 06 18 154 17.34 9.58 1.14 2.85 NA NA 50.2
1982170 1982 06 19 217.31 18.03 8.91 0 3.55 NA NA 51.88
1982171 1982 06 20 215.71 24.58 12.37 2.73 5.56 NA NA 50.27
1982172 1982 06 21 160.31 18.86 10.17 6.9 3.17 NA NA 54.33
1982173 1982 06 22 219.8 16.28 9.08 3.38 2.53 NA NA 41.93
1982174 1982 06 23 256.97 18.66 9.29 4.94 2.91 NA NA 47.21
1982175 1982 06 24 230.34 14.24 4.52 0 2.51 NA NA 51.52
1982176 1982 06 25 200.27 21.93 8.38 0 2.24 NA NA 45.03
1982177 1982 06 26 283.86 24.13 10.27 0 1.74 NA NA 43.21
1982178 1982 06 27 231.75 23.67 9.59 0.55 1.24 NA NA 51.12
1982179 1982 06 28 181.82 23.11 11.79 0 2.58 NA NA 50.2
1982180 1982 06 29 215.15 15.9 6.28 0 3.07 NA NA 54.93
1982181 1982 06 30 168.02 23.23 13.03 0 3.03 NA NA 40.03
1982182 1982 07 01 289.44 16.96 8.77 0 1.58 NA NA 34.1
1982183 1982 07 02 236.74 22.5 9.33 0 0.57 NA NA 33.94
1982184 1982 07 03 250.59 25.8 11.23 1.1 0.67 NA NA 35.76
1982185 1982 07 04 66.32 23.94 10.93 32.37 3.79 NA NA 79.4
1982186 1982 07 05 216.66 20.07 11.65 3.51 3.24 NA NA 30.14
1982187 1982 07 06 140.67 19.03 10.49 7.89 3.24 NA NA 68.36
1982188 1982 07 07 190.45 18.39 10.88 0 2.64 NA NA 42.04
1982189 1982 07 08 164.24 21.51 11.92 11.87 2.92 NA NA 63.39
1982190 1982 07 09 154.03 18.63 12.65 12.8 1.66 NA NA 51.89
1982191 1982 07 10 273.01 18.56 10.16 0 3.14 NA NA 30.05
1982192 1982 07 11 106.37 23.9 11.69 4.83 3.96 NA NA 61.84
1982193 1982 07 12 144.84 22.55 14.7 0 4.05 NA NA 48.07
1982194 1982 07 13 135.89 18.32 13.03 3.25 3.62 NA NA 54.37
1982195 1982 07 14 193.63 20.8 13.6 0 3.31 NA NA 29.32
1982196 1982 07 15 151.39 19.09 10.47 3.19 3.68 NA NA 54.53
1982197 1982 07 16 121.45 20.83 11.54 2.73 2.91 NA NA 41.02
1982198 1982 07 17 129.49 18.83 10.73 8.59 3.49 NA NA 54.43
1982199 1982 07 18 195.21 20.15 12.12 0.39 1.04 NA NA 40.92
1982200 1982 07 19 195.88 21.35 11.49 0 1.61 NA NA 44.86
1982201 1982 07 20 111.02 25.57 14.9 4.59 1.08 NA NA 57.79
1982202 1982 07 21 195.1 22.15 13.63 0 2.81 NA NA 37.98
1982203 1982 07 22 290.8 21.64 12.85 0 3.26 NA NA 29.83
1982204 1982 07 23 184.78 21.51 11.08 0 1.67 NA NA 34.93
1982205 1982 07 24 148.74 25.84 14.12 0 3.59 NA NA 84.15
1982206 1982 07 25 155.12 16.47 13.49 0 3.44 NA NA 33.73
1982207 1982 07 26 182.77 18.25 9.29 3.22 3.38 NA NA 36.41
1982208 1982 07 27 248.72 18.88 8.04 0 4.55 NA NA 40.75
1982209 1982 07 28 80.54 23.75 10.87 0 4.68 NA NA 75.79
1982210 1982 07 29 171.31 20.05 10.01 0 5.99 NA NA 60.89
1982211 1982 07 30 317 23.27 12.04 3.55 2.88 NA NA 40.52
1982212 1982 07 31 271.85 19.6 8.46 0 1.68 NA NA 26.45
1982213 1982 08 01 297.66 24.76 10.13 0 1.45 NA NA 33.08
1982214 1982 08 02 171.41 23.03 10.39 0 0.68 NA NA 45.17
1982215 1982 08 03 141.02 25.97 13.72 0 1.75 NA NA 60.13
1982216 1982 08 04 212.84 29.27 18.78 0.44 1.86 NA NA 55.63
1982217 1982 08 05 155.53 23.65 15.19 6.04 1.01 NA NA 52.5
1982218 1982 08 06 290.64 18.19 11.56 0 1.24 NA NA 34.87
1982219 1982 08 07 307.37 23.65 10.92 0 2.32 NA NA 27.71
1982220 1982 08 08 295.49 24.23 10.24 0 2.4 NA NA 32.73
1982221 1982 08 09 206.56 27.12 13.56 0 2.87 NA NA 51.74
1982222 1982 08 10 285.86 22.66 10.8 0 3.18 NA NA 28.41
1982223 1982 08 11 279.34 21.43 10.25 0 3 NA NA 28.91
1982224 1982 08 12 271.39 25.37 12.15 0 2.41 NA NA 35.06
1982225 1982 08 13 254.66 26.91 13.92 4.28 0.72 NA NA 48.5
1982226 1982 08 14 263.17 32.39 18.65 3.01 0.82 NA NA 53.64
1982227 1982 08 15 239.59 27.42 16.48 0 2.41 NA NA 61.07
1982228 1982 08 16 231.46 29.28 17.65 1.68 2.16 NA NA 68.35
1982229 1982 08 17 208.44 28.53 15.86 4.51 1.85 NA NA 44.45
1982230 1982 08 18 194.09 26.09 15.42 8.21 1.52 NA NA 62.25
1982231 1982 08 19 224.31 24.93 15.4 0 2.17 NA NA 56.73
1982232 1982 08 20 202.42 20.91 12.41 0 0.83 NA NA 43.53
1982233 1982 08 21 177.04 25.96 12.2 2.33 0.65 NA NA 44.19
1982234 1982 08 22 189.83 23.26 11.17 0 1.35 NA NA 47.28
1982235 1982 08 23 220.49 26.02 13.8 0 1.22 NA NA 40.64
1982236 1982 08 24 183.78 22.39 12.19 0 0.93 NA NA 45.49
1982237 1982 08 25 182.25 24.73 12.45 0 1.26 NA NA 51.24
1982238 1982 08 26 208.54 27.07 14.08 0 1.25 NA NA 35.05
1982239 1982 08 27 121.99 24.99 13.51 0 1.31 NA NA 44.82
1982240 1982 08 28 182.22 28.52 16.65 0 0.68 NA NA 43.16
1982241 1982 08 29 218.83 27.26 14.55 0 1.54 NA NA 34.58
1982242 1982 08 30 221.03 26.62 15.36 0 1.25 NA NA 28.25
1982243 1982 08 31 231.5 25.93 12.85 0 1.75 NA NA 30.91
1982244 1982 09 01 201.3 29.02 15.58 3.15 0.59 NA NA 36.14
1982245 1982 09 02 236.35 26.2 13.15 0 1.62 NA NA 53.38
1982246 1982 09 03 136.36 27.06 13.3 0.64 2.3 NA NA 66.75
1982247 1982 09 04 250.78 19.13 9.62 0 3.3 NA NA 34.07
1982248 1982 09 05 183.08 18.53 6.07 0 2.68 NA NA 31.73
1982249 1982 09 06 234.23 22.25 7.08 0 1.94 NA NA 29.5
1982250 1982 09 07 229.55 22.97 7.41 0 2.11 NA NA 31.56
1982251 1982 09 08 219.09 25.57 9.77 0 2.43 NA NA 35.66
1982252 1982 09 09 68.59 26.77 11.27 11.1 2.17 NA NA 62.72
1982253 1982 09 10 193.04 14.41 7.41 0 2.62 NA NA 31.42
1982254 1982 09 11 142.15 20.46 6.95 0 2.79 NA NA 34.2
1982255 1982 09 12 115.75 21.5 10.3 0 3.24 NA NA 44.68
1982256 1982 09 13 187.65 18.24 8.42 0 3.26 NA NA 37.19
1982257 1982 09 14 184.29 25.15 9.85 0 1.03 NA NA 33.01
1982258 1982 09 15 211.28 22.89 8.47 0 1.94 NA NA 32.16
1982259 1982 09 16 206.86 27.84 11.57 0 1.04 NA NA 32.84
1982260 1982 09 17 149.79 30.07 14.7 0 1.58 NA NA 31.99
1982261 1982 09 18 191.06 23.22 11.44 0 2.68 NA NA 33.89
1982262 1982 09 19 182.93 28.55 12.94 0 2.48 NA NA 31.81
1982263 1982 09 20 145.33 24.89 12.03 4.53 2.96 NA NA 31.73
1982264 1982 09 21 95.61 28.2 15.77 0 0.77 NA NA 40.24
1982265 1982 09 22 185.86 23.01 13.06 0 0.44 NA NA 44.31
1982266 1982 09 23 147.24 25.83 12.91 0.2 1.73 NA NA 34.8
1982267 1982 09 24 71.17 24.22 12.35 9.34 0.55 NA NA 84.87
1982268 1982 09 25 132.62 18.39 14.04 4.46 0.23 NA NA 46.42
1982269 1982 09 26 109.82 17.58 10.17 0 1.93 NA NA 50.11
1982270 1982 09 27 79.31 15.34 5.71 0 1.58 NA NA 66.2
1982271 1982 09 28 106.23 26.15 10.54 0 0.69 NA NA 33.3
1982272 1982 09 29 95.52 21.09 10.28 0 1.03 NA NA 37.19
1982273 1982 09 30 145.14 19.95 10 0 0.9 NA NA 30.53
1982274 1982 10 01 70.63 19.32 7.33 4.19 1.88 NA NA 61.74
1982275 1982 10 02 97.41 17.56 7.93 0 0.41 NA NA 67.28
1982276 1982 10 03 64.6 18.46 14.19 0 1.46 NA NA 61.42
1982277 1982 10 04 87.02 18.97 11.23 0 0.81 NA NA 56.04
1982278 1982 10 05 74.17 22.29 15.83 0.13 1.57 NA NA 57.83
1982279 1982 10 06 130.23 20.97 14.91 0 1.55 NA NA 47.78
1982280 1982 10 07 160.14 24.81 12.36 0 3.25 NA NA 27.49
1982281 1982 10 08 141.42 19.24 7.04 0 3.57 NA NA 22.37
1982282 1982 10 09 147.44 23.54 10.59 0 4.62 NA NA 23.69
1982283 1982 10 10 154.39 19.52 7.6 0 2.6 NA NA 36.11
1982284 1982 10 11 73.3 24.01 11.69 0 1.18 NA NA 47.27
1982285 1982 10 12 114.91 18.6 6.66 0 2 NA NA 33.07
1982286 1982 10 13 120.09 23.2 10.11 0 3.09 NA NA 37.3
1982287 1982 10 14 124.83 27.85 14.57 0 4.06 NA NA 27.1
1982288 1982 10 15 106.99 26.33 13.96 0 1.83 NA NA 37.94
1982289 1982 10 16 42.24 21.4 8.86 6.66 3.9 NA NA 87.69
1982290 1982 10 17 79.48 17.54 10.67 0 1.88 NA NA 47.88
1982291 1982 10 18 61.94 19.28 7.78 0 2.62 NA NA 53.81
1982292 1982 10 19 93.01 21.99 9.1 0 4.16 NA NA 44.32
1982293 1982 10 20 114.41 16.49 5.98 0 3.17 NA NA 30.35
1982294 1982 10 21 134.93 8.38 -2.37 0 5.31 NA NA 23.55
1982295 1982 10 22 126.51 10.89 0.03 0 3.42 NA NA 21.97
1982296 1982 10 23 89.32 17.39 4.62 0.12 2.8 NA NA 46.27
1982297 1982 10 24 35.72 13.7 6.61 2.11 2.95 NA NA 62.74
1982298 1982 10 25 47.85 17.9 8.11 0 2 NA NA 65.81
1982299 1982 10 26 125.12 13.65 9.66 0 1.6 NA NA 39.04
1982300 1982 10 27 46.5 19.33 7.69 2.16 3.4 NA NA 70.84
1982301 1982 10 28 62.94 11.07 6.53 0 1 NA NA 57.99
1982302 1982 10 29 103.62 14.33 6.46 0 2.71 NA NA 41.69
1982303 1982 10 30 41.51 24.04 10.82 0.16 4.15 NA NA 66.38
1982304 1982 10 31 44.17 19.04 12.12 5.18 5.95 NA NA 80.29
1982305 1982 11 01 45.6 9.52 3.96 2.65 2.25 NA NA 76.89
1982306 1982 11 02 96.64 3.6 -3.12 0 2.61 NA NA 41.7
1982307 1982 11 03 85.35 8.09 -2.7 0 2.07 NA NA 42.99
1982308 1982 11 04 59.59 15.33 4.37 13.57 4.35 NA NA 79.29
1982309 1982 11 05 91.62 7.14 -0.28 0 4.31 NA NA 34.72
1982310 1982 11 06 50.17 8.42 0.09 5.34 1.13 NA NA 49.82
1982311 1982 11 07 54.17 13.49 3.22 0 2.16 NA NA 87.09
1982312 1982 11 08 41.56 11.75 4.84 0 1.46 NA NA 82.52
1982313 1982 11 09 94.7 12.6 8.41 2.81 3.72 NA NA 71.03
1982314 1982 11 10 77.13 8.36 2.88 0 2.15 NA NA 70.41
1982315 1982 11 11 39.87 8.39 1.41 6.51 0.73 NA NA 74.69
1982316 1982 11 12 35.96 12.15 4.82 0 1.34 NA NA 82.24
1982317 1982 11 13 51.11 12.68 8.42 7.62 3.71 NA NA 68.89
1982318 1982 11 14 33.74 1.96 -2.21 10.52 1.96 NA NA 85.01
1982319 1982 11 15 76.67 6.8 -1.54 0 2.16 NA NA 42.54
1982320 1982 11 16 68.99 8.93 -0.45 0 2.16 NA NA 57.1
1982321 1982 11 17 41.65 11.5 0.27 1.13 1.03 NA NA 71.81
1982322 1982 11 18 65.83 12.38 1.56 0 1.7 NA NA 40.5
1982323 1982 11 19 52.74 17.36 3.9 0 2.08 NA NA 81.66
1982324 1982 11 20 54.34 7.82 0.87 0 2.09 NA NA 67.85
1982325 1982 11 21 66.81 15.43 2.4 0 1.99 NA NA 44.1
1982326 1982 11 22 76 20.9 8.34 0 5.39 NA NA 45.24
1982327 1982 11 23 26.11 10.78 3.02 7.6 5.02 NA NA 63.43
1982328 1982 11 24 37.38 6.33 2.78 0 3.19 NA NA 82.64
1982329 1982 11 25 35.05 14.32 8.86 3.1 5.3 NA NA 73.73
1982330 1982 11 26 27.56 14.09 7.12 6.05 2.45 NA NA 86.46
