*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 60.97 2.99 -7.6 0 1.09 NA NA 85.24
1981342 1981 12 08 52.43 5.54 2.62 0 0.82 NA NA 79.59
1981343 1981 12 09 73.49 10.87 2.74 2.4 1.75 NA NA 66.54
1981344 1981 12 10 97.89 2.89 -4.99 0 2.74 NA NA 52.5
1981345 1981 12 11 39.73 -1.03 -5.64 0.81 2.7 NA NA 46.32
1981346 1981 12 12 50.97 2.99 -4.6 0 3.15 NA NA 53.32
1981347 1981 12 13 52.38 -1.73 -6.92 0 3.15 NA NA 55.35
1981348 1981 12 14 42.72 1.49 -2.96 0 2.07 NA NA 54.93
1981349 1981 12 15 42.12 2.28 -4.12 0 2.63 NA NA 58.58
1981350 1981 12 16 72.01 3.99 -2.64 0 1.71 NA NA 51.78
1981351 1981 12 17 46.32 4.84 -1.99 0 1.11 NA NA 59.39
1981352 1981 12 18 88.89 6 -3.94 2.03 1.94 NA NA 54.1
1981353 1981 12 19 44.18 -3.15 -5.48 4.76 2.36 NA NA 53.91
1981354 1981 12 20 81.8 -1.66 -8.39 0 2.99 NA NA 49.74
1981355 1981 12 21 97.56 -1.98 -8.45 0 1.98 NA NA 46.46
1981356 1981 12 22 51.13 -3.86 -13.86 0 2.58 NA NA 48.47
1981357 1981 12 23 33.16 -7.07 -12.99 1.77 2.76 NA NA 64.03
1981358 1981 12 24 76.46 -6.64 -14.18 0 1.91 NA NA 66.68
1981359 1981 12 25 41.5 -4.89 -13.63 0 1.53 NA NA 58.93
1981360 1981 12 26 80.53 -0.78 -8.66 0 3.29 NA NA 72.64
1981361 1981 12 27 82.2 -0.36 -3.64 0 2.19 NA NA 76.51
1981362 1981 12 28 70.88 -0.68 -9.57 0 2.08 NA NA 73.42
1981363 1981 12 29 88.64 3.52 -5.27 0 1.42 NA NA 52.92
1981364 1981 12 30 105.11 1.39 -6.38 0 1.19 NA NA 54.02
1981365 1981 12 31 24.86 -1.96 -7.74 6.51 1.36 NA NA 74.65
1982001 1982 01 01 35.16 1.71 -2.43 13.98 2.74 NA NA 80.96
1982002 1982 01 02 29.53 3.5 0.24 87.29 2.15 NA NA 94.34
1982003 1982 01 03 48.13 1.87 -2.09 2.49 1.63 NA NA 77.72
1982004 1982 01 04 76.21 7.86 0.21 0 0.19 NA NA 68.05
1982005 1982 01 05 50 -0.05 -3.42 0 0.66 NA NA 75.02
1982006 1982 01 06 68.44 4.68 -1.37 0 0.44 NA NA 69.81
1982007 1982 01 07 85.16 5.21 -2.62 0 1.14 NA NA 64.88
1982008 1982 01 08 44.18 7.74 -0.79 0 1.6 NA NA 63.97
1982009 1982 01 09 108.62 7 -1.99 0 1.65 NA NA 60.46
1982010 1982 01 10 88.23 4.7 -3.33 0 1.02 NA NA 63.24
1982011 1982 01 11 107.66 4.2 -4.63 0 1.01 NA NA 63.35
1982012 1982 01 12 44.39 2.04 -0.23 0 1.26 NA NA 79.11
1982013 1982 01 13 57.43 1.89 -1.81 0 0.87 NA NA 82.01
1982014 1982 01 14 86.01 1.68 -3.57 0 0.67 NA NA 68.35
1982015 1982 01 15 85.22 3.87 -0.78 0 1.24 NA NA 67.86
1982016 1982 01 16 96.14 2.26 -3.82 0 1.36 NA NA 60.52
1982017 1982 01 17 37.44 -0.21 -4.33 0 2.01 NA NA 66.38
1982018 1982 01 18 35.4 0.35 -3.58 8.05 2.35 NA NA 69.21
1982019 1982 01 19 45.11 1.53 -2.54 0.13 1.96 NA NA 69.98
1982020 1982 01 20 7.15 -3.17 -6.2 7.01 3.2 NA NA 62.74
1982021 1982 01 21 109.21 0.94 -4.26 0 1.88 NA NA 54.11
1982022 1982 01 22 105.46 4.77 -4.87 0 2.28 NA NA 45.93
1982023 1982 01 23 101.41 4.57 -1.84 1.39 1.35 NA NA 58.17
1982024 1982 01 24 97.43 3.43 -4.56 0 0.8 NA NA 54.29
1982025 1982 01 25 102.81 1.72 -6.57 0.11 1.8 NA NA 51.11
1982026 1982 01 26 60 4.12 -3.23 12.27 1.27 NA NA 68.23
1982027 1982 01 27 87.88 4.13 -3.14 0 2.69 NA NA 58.53
1982028 1982 01 28 127.79 4.95 -3.11 0 2.34 NA NA 43.68
1982029 1982 01 29 127.16 5.41 -4.65 0 2.03 NA NA 46.37
1982030 1982 01 30 135.01 1.05 -6.18 0 3.1 NA NA 53.02
1982031 1982 01 31 125.59 3.05 -4.82 0 2.05 NA NA 45.14
1982032 1982 02 01 108.29 1.39 -6.28 0 2.76 NA NA 59.13
1982033 1982 02 02 116.62 3.8 -2.59 0 2.26 NA NA 64.84
1982034 1982 02 03 94.49 9.81 -1.39 0.74 2.58 NA NA 39.31
1982035 1982 02 04 103.42 2.37 -2.85 0.67 3.59 NA NA 31.42
1982036 1982 02 05 126.85 2.42 -4.52 0 2.86 NA NA 42.1
1982037 1982 02 06 116.21 3.76 -4.61 0 2.41 NA NA 39.54
1982038 1982 02 07 114.29 4.55 -2.84 0.12 2.4 NA NA 41.99
1982039 1982 02 08 131.65 -3.04 -10.87 0 2.58 NA NA 49.79
1982040 1982 02 09 110.04 -5.51 -11.12 0 3.7 NA NA 36.17
1982041 1982 02 10 138.73 3.73 -6.15 0 2.74 NA NA 16.92
1982042 1982 02 11 143.98 -2.68 -10.31 0 0.97 NA NA 37.18
1982043 1982 02 12 147.46 7.3 -4.13 0 0.86 NA NA 17.95
1982044 1982 02 13 96.68 4.98 -1.59 0 1.38 NA NA 59.84
1982045 1982 02 14 121.38 7.48 -1.37 0 1.75 NA NA 52.74
1982046 1982 02 15 94.34 4.96 0.16 0.12 0.73 NA NA 76.21
1982047 1982 02 16 127.89 6.8 -1.01 0 1.55 NA NA 51.94
1982048 1982 02 17 90.12 11.49 -2.33 0.21 2.7 NA NA 45.97
1982049 1982 02 18 168.39 8.27 -2.03 0 2.8 NA NA 23.02
1982050 1982 02 19 72.36 -2.23 -7.44 0.74 1.81 NA NA 59.85
1982051 1982 02 20 162.61 -1.87 -6.51 0 3.27 NA NA 42.16
1982052 1982 02 21 179.78 4.07 -3.84 0 3.26 NA NA 21.39
1982053 1982 02 22 167.24 -1.5 -9.37 0 2.53 NA NA 32.14
1982054 1982 02 23 185.48 6.78 -3.77 0 3.39 NA NA 25.6
1982055 1982 02 24 179.56 3.66 -5.43 0 2.66 NA NA 23.28
1982056 1982 02 25 184.64 2.87 -6.79 0 0.74 NA NA 28.41
1982057 1982 02 26 105.45 -0.9 -7.32 0 1 NA NA 38.14
1982058 1982 02 27 176.98 5.22 -2.79 0 1.17 NA NA 38.22
1982059 1982 02 28 193.32 5.82 -4.4 0 1.59 NA NA 32.61
1982060 1982 03 01 146.11 6.94 -3.27 0 2.34 NA NA 41.54
1982061 1982 03 02 170.03 3.98 -4.08 0 2.3 NA NA 42
1982062 1982 03 03 202.75 6.99 -3.93 1.57 1.64 NA NA 28.12
1982063 1982 03 04 169.07 12.19 -0.32 0 1.86 NA NA 33.33
1982064 1982 03 05 210.71 11.12 -2.27 0 0.65 NA NA 27.77
1982065 1982 03 06 147.36 7.83 -1.6 0 0.86 NA NA 55.47
1982066 1982 03 07 187.21 13.47 1.81 0 0.93 NA NA 49.04
1982067 1982 03 08 157.74 12.64 -0.55 0 2.29 NA NA 39.82
1982068 1982 03 09 126.84 14.95 1.65 1.09 1.73 NA NA 32.05
1982069 1982 03 10 95.11 11.17 0.54 0 2.3 NA NA 48.54
1982070 1982 03 11 194.11 4.13 -6.63 0 2.5 NA NA 46.25
1982071 1982 03 12 199.17 7.18 -0.33 0 0.84 NA NA 31.6
1982072 1982 03 13 115.44 9.26 2.55 0 0.22 NA NA 46.24
1982073 1982 03 14 234.92 11.37 -3.2 0 0.5 NA NA 26.72
1982074 1982 03 15 72.48 3.82 0.89 0 1.12 NA NA 74.14
1982075 1982 03 16 87.58 2.67 0.11 2.6 2.46 NA NA 67.78
1982076 1982 03 17 150.83 6.89 -2.11 0 3.33 NA NA 32.91
1982077 1982 03 18 221.68 13.21 -0.16 0.95 1.77 NA NA 31.5
1982078 1982 03 19 135.16 8.37 2.18 0 3.49 NA NA 51.94
1982079 1982 03 20 122.54 9.36 -0.12 0.6 1.63 NA NA 51.56
1982080 1982 03 21 208.49 18.6 6.98 2.23 2.24 NA NA 48.49
1982081 1982 03 22 143.84 8.75 -1.46 6.37 1.52 NA NA 59.72
1982082 1982 03 23 137.15 14.72 5.57 0.6 0.98 NA NA 53.22
1982083 1982 03 24 174.19 9.14 -0.06 0 1.95 NA NA 48.07
1982084 1982 03 25 176.59 12.3 0.56 0 2.33 NA NA 44.43
1982085 1982 03 26 230.75 14.96 1.44 0 1.87 NA NA 36.77
1982086 1982 03 27 223.45 14.9 0.41 0 0.7 NA NA 34.25
1982087 1982 03 28 244.5 11.56 -2.93 0 1.85 NA NA 38.81
1982088 1982 03 29 258.83 13.09 0.34 0 1.85 NA NA 39.02
1982089 1982 03 30 57.18 2.6 0.94 13.95 2.78 NA NA 76.84
1982090 1982 03 31 78.07 9.36 1.19 4.8 2.12 NA NA 63.65
1982091 1982 04 01 71.18 9.45 3.34 0 2.68 NA NA 60.37
1982092 1982 04 02 125.32 12.56 5.62 1.87 1.52 NA NA 52.64
1982093 1982 04 03 159.01 9.61 5.04 2.66 1.86 NA NA 54.57
1982094 1982 04 04 96.03 11.16 1.45 0.24 2.72 NA NA 58.34
1982095 1982 04 05 265.19 17.25 4.55 0 0.56 NA NA 41.25
1982096 1982 04 06 78.27 5.33 -2.57 2.72 1.89 NA NA 68.02
1982097 1982 04 07 83.59 11.26 6.61 10.23 1.46 NA NA 63.48
1982098 1982 04 08 97.01 10.09 2.45 1.92 1.3 NA NA 57.4
1982099 1982 04 09 176.15 15.13 3.66 0 1.35 NA NA 44.92
1982100 1982 04 10 217.62 19.01 6.32 0 0.99 NA NA 45.2
1982101 1982 04 11 246.38 17.8 5.67 0 1.35 NA NA 41.72
1982102 1982 04 12 140.72 16.14 2.82 9.81 2.64 NA NA 46.22
1982103 1982 04 13 249.04 8.32 -4.12 0.9 4.1 NA NA 32.29
1982104 1982 04 14 294.37 6.18 -1.96 0 2.81 NA NA 36.85
1982105 1982 04 15 294.74 9.79 -1.01 0 0.65 NA NA 41.72
1982106 1982 04 16 200.5 14.06 2.98 1.84 2.58 NA NA 37.26
1982107 1982 04 17 177.7 9.77 0.96 0 2.38 NA NA 41.74
1982108 1982 04 18 132.38 8.66 0.77 0.82 1.36 NA NA 49.71
1982109 1982 04 19 184.9 10.58 2.74 0 1.31 NA NA 40
1982110 1982 04 20 299.96 6.96 0.79 0 2.73 NA NA 33.7
1982111 1982 04 21 249.91 12.69 0.12 0 0.45 NA NA 27.35
1982112 1982 04 22 244.23 13.8 0.27 0 0.14 NA NA 38.46
1982113 1982 04 23 257.24 16.3 3.92 0 0.27 NA NA 22.29
1982114 1982 04 24 281.95 12.33 -1.94 0 2.14 NA NA 41.29
1982115 1982 04 25 257.62 16.36 3.73 0 2.03 NA NA 32.65
1982116 1982 04 26 301.48 15.41 1.64 0 1.02 NA NA 27.26
1982117 1982 04 27 292.25 15.03 1.56 0 1.64 NA NA 33.72
1982118 1982 04 28 309.05 17.01 5.91 0 2.13 NA NA 26.67
1982119 1982 04 29 259.15 17.69 4.95 1.55 1.03 NA NA 40.28
1982120 1982 04 30 282.33 20.31 7.85 0 1.88 NA NA 43.7
1982121 1982 05 01 172.72 19.58 8.4 0 2.61 NA NA 43.56
1982122 1982 05 02 100.7 14.63 3.92 5.07 1.28 NA NA 68.09
1982123 1982 05 03 315.1 19.18 2.6 0 0.83 NA NA 34.75
1982124 1982 05 04 261.18 20.82 7.96 4.31 2.16 NA NA 44.57
1982125 1982 05 05 170.55 16.1 9.22 1.28 2.78 NA NA 51.31
1982126 1982 05 06 230.22 18.66 6.6 3.38 3.08 NA NA 44.75
1982127 1982 05 07 59.75 14.16 7.16 0 1.91 NA NA 50.43
1982128 1982 05 08 116.32 12.8 6.95 4.45 1.57 NA NA 61.21
1982129 1982 05 09 141.36 12.8 9.32 11.12 2.21 NA NA 77.71
1982130 1982 05 10 140.57 11.27 5.95 2.98 1.8 NA NA 71.55
1982131 1982 05 11 233.16 18.51 10.78 2.88 1.06 NA NA 57.48
1982132 1982 05 12 291.41 20.63 9.27 0 1.44 NA NA 44.22
1982133 1982 05 13 136.96 16.55 10.09 2.1 1.08 NA NA 65.65
1982134 1982 05 14 188.86 16.28 11.82 0 0.66 NA NA 53.95
1982135 1982 05 15 327.71 19.27 9.7 0 1.67 NA NA 32.82
1982136 1982 05 16 354.19 17.59 4.06 0 0.77 NA NA 29.08
1982137 1982 05 17 199.16 19.71 8.33 0 0.11 NA NA 61.13
1982138 1982 05 18 249.7 23.98 16.08 0 0.44 NA NA 53.56
1982139 1982 05 19 169.66 18.21 10.2 4.27 0.77 NA NA 56.9
1982140 1982 05 20 258.92 21.33 9.18 0.83 0.45 NA NA 48.69
1982141 1982 05 21 266.45 22.87 9.84 0 1.64 NA NA 61.88
1982142 1982 05 22 278.55 25.74 14.35 0 1.8 NA NA 45.26
1982143 1982 05 23 269.81 25.35 15.97 0 1.55 NA NA 46.78
1982144 1982 05 24 320.75 23.24 10.01 0 3.3 NA NA 37.65
1982145 1982 05 25 264.2 20.19 7.12 0 3.18 NA NA 29.25
1982146 1982 05 26 294.75 29.51 13.89 0 1.62 NA NA 24.94
1982147 1982 05 27 273.29 27.58 12.72 0 1.61 NA NA 30.86
1982148 1982 05 28 282.9 29.06 12.79 0 2.47 NA NA 29.01
1982149 1982 05 29 236.86 28.31 15.15 5.45 1.71 NA NA 34.34
1982150 1982 05 30 189.75 23.18 14.33 2.62 0.66 NA NA 53.88
1982151 1982 05 31 300.54 25 13.67 0 0.38 NA NA 46.04
1982152 1982 06 01 209.36 20.87 13.8 4.18 0.92 NA NA 60.54
1982153 1982 06 02 291.95 23.88 11.39 0 2.48 NA NA 21.47
1982154 1982 06 03 205.7 21.57 9.51 0.65 1.95 NA NA 20.83
1982155 1982 06 04 265.74 20.78 8.27 0 1.49 NA NA 26.14
1982156 1982 06 05 269.32 22.57 11.98 0 0.33 NA NA 39.55
1982157 1982 06 06 173.23 21.51 9.56 1.15 0.96 NA NA 22.52
1982158 1982 06 07 302.15 22.03 7.92 1.42 1.12 NA NA 19.93
1982159 1982 06 08 287.78 21.68 11.23 0.68 1.39 NA NA 31.17
1982160 1982 06 09 263.37 17.01 12.46 6.66 0.68 NA NA 66.35
1982161 1982 06 10 245.49 20.91 12.04 0 1.48 NA NA 56.89
1982162 1982 06 11 321.59 24.36 12.94 0 0.57 NA NA 22.63
1982163 1982 06 12 359.71 23.68 8.98 0 0.78 NA NA 24.51
1982164 1982 06 13 352.96 23.15 9.1 0 1.01 NA NA 26.08
1982165 1982 06 14 302.06 28.74 11.8 0 0.39 NA NA 19.35
1982166 1982 06 15 318.06 30.21 15.32 0 0.68 NA NA 20.81
1982167 1982 06 16 297.61 27.29 14.78 0 1.65 NA NA 20.89
1982168 1982 06 17 313.43 23.97 12.69 0 2.97 NA NA 25.88
1982169 1982 06 18 280.15 25.1 11.86 0 2.96 NA NA 22.5
1982170 1982 06 19 297.41 24.81 12.02 0 2.79 NA NA 26.6
1982171 1982 06 20 277.34 23.13 13.58 4.21 0.85 NA NA 35.19
1982172 1982 06 21 186.74 21.87 12.66 1.84 1.63 NA NA 39.69
1982173 1982 06 22 337.72 26.06 14.77 0 0.69 NA NA 31.39
1982174 1982 06 23 349.22 25.85 11.91 0 0.59 NA NA 22.97
1982175 1982 06 24 309.53 25.19 13.39 0 0.34 NA NA 26.75
1982176 1982 06 25 344.91 29.47 15.34 1.04 1.2 NA NA 21.39
1982177 1982 06 26 315.43 25.56 14.2 0 2.48 NA NA 27.93
1982178 1982 06 27 357.72 26.51 14.9 0 0.86 NA NA 20.64
1982179 1982 06 28 260.29 26.05 11.63 0 0.77 NA NA 19.32
1982180 1982 06 29 331.62 27.13 15.1 0 1.42 NA NA 27.4
1982181 1982 06 30 294.67 30.18 18.21 0 0.25 NA NA 22.63
1982182 1982 07 01 344.52 30.43 16.44 0 0.78 NA NA 17.37
1982183 1982 07 02 354.68 30.96 15.78 0 1.03 NA NA 14.74
1982184 1982 07 03 211.6 24.96 16.06 4.3 1.77 NA NA 22.55
1982185 1982 07 04 307.39 24.83 11.83 0 2.55 NA NA 21.4
1982186 1982 07 05 352.06 28.79 15.5 0 2.51 NA NA 14.73
1982187 1982 07 06 263.28 28.68 14.64 0 1.52 NA NA 25.57
1982188 1982 07 07 250.13 24.51 17.89 0.19 0.25 NA NA 40.94
1982189 1982 07 08 304.73 27.98 19.16 0 0.3 NA NA 35.37
1982190 1982 07 09 263.32 29.31 16.42 16.23 0.85 NA NA 34.09
1982191 1982 07 10 280.59 29.02 17.5 0 0.95 NA NA 32.37
1982192 1982 07 11 138.78 24.75 12.26 0 3.2 NA NA 43.43
1982193 1982 07 12 293.72 22.46 11.63 0 3.15 NA NA 12.55
1982194 1982 07 13 244.17 23.39 10.8 0 2.51 NA NA 18.93
1982195 1982 07 14 261.04 25.76 11.95 0 1.62 NA NA 26.16
1982196 1982 07 15 276.37 29.58 13.57 0 2.56 NA NA 27.66
1982197 1982 07 16 283.62 31.36 16.62 0 2.29 NA NA 17.6
1982198 1982 07 17 325.45 29.02 14.8 0.22 2.51 NA NA 11.97
1982199 1982 07 18 334.83 28.06 12.33 0 1.1 NA NA 12.42
1982200 1982 07 19 305.41 32.5 14.42 0 0.55 NA NA 11.89
1982201 1982 07 20 279.54 32.56 15.85 0 0.97 NA NA 11.6
1982202 1982 07 21 313.81 34.52 16.77 0 0.74 NA NA 13.87
1982203 1982 07 22 290.72 30.49 13.58 0.46 2.49 NA NA 15.75
1982204 1982 07 23 227.84 24.99 17.18 2.35 0.77 NA NA 29.68
1982205 1982 07 24 230.22 24.73 17.3 4.98 0.9 NA NA 34.67
1982206 1982 07 25 289.63 25.66 14.38 0 0.66 NA NA 36.43
1982207 1982 07 26 238.84 28.5 18.15 0 0.57 NA NA 21.73
1982208 1982 07 27 332.32 31.15 16.79 0 1.02 NA NA 15.76
1982209 1982 07 28 294.26 32.26 15.67 0 0.77 NA NA 12.27
1982210 1982 07 29 202.78 31.04 16.6 12.39 0.31 NA NA 16.53
1982211 1982 07 30 233.74 28.92 17.7 0 0.65 NA NA 24.31
1982212 1982 07 31 279.28 28.44 18.26 0 0.87 NA NA 36.22
1982213 1982 08 01 279.86 30.25 16.65 0 0.41 NA NA 23.38
1982214 1982 08 02 271.97 31.25 17.45 4.38 0.48 NA NA 18.53
1982215 1982 08 03 251.4 27.37 15.35 1.07 0.88 NA NA 29.12
1982216 1982 08 04 275.72 28.16 16.63 0 0.35 NA NA 30.53
1982217 1982 08 05 294.5 31.76 17.14 0 2.07 NA NA 13.96
1982218 1982 08 06 303.91 29.11 17.12 0 0.98 NA NA 21.31
1982219 1982 08 07 287.75 28.6 14.76 0 0.88 NA NA 15.68
1982220 1982 08 08 247.06 24.88 12.96 0 1.53 NA NA 22.41
1982221 1982 08 09 310.05 27.71 14.08 0 0.43 NA NA 18.46
1982222 1982 08 10 297.7 29.68 13.37 0 0.48 NA NA 20.43
1982223 1982 08 11 262.38 31.06 15.34 0.6 0.81 NA NA 19.74
1982224 1982 08 12 268.04 31.18 16.31 0 0.72 NA NA 20.92
1982225 1982 08 13 274.39 29.53 16.05 0 0.6 NA NA 28.72
1982226 1982 08 14 281.42 34.33 18.26 0 0.34 NA NA 12.51
1982227 1982 08 15 263.74 32.4 16.83 0 1.44 NA NA 15.77
1982228 1982 08 16 275.05 34.72 18.37 0 0.88 NA NA 10.53
1982229 1982 08 17 272.54 32.01 17.41 0 2.42 NA NA 14.8
1982230 1982 08 18 280.14 28.18 18.26 0 0.95 NA NA 20.94
1982231 1982 08 19 252.46 26.49 14.79 0 0.7 NA NA 21.77
1982232 1982 08 20 266.43 29.78 15.73 0 0.45 NA NA 14.11
1982233 1982 08 21 264.3 30.68 16.76 0 2.22 NA NA 12.5
1982234 1982 08 22 276.17 25.28 12.87 8.81 3.11 NA NA 40.47
1982235 1982 08 23 246.92 23.54 9.93 0 1.53 NA NA 22.63
1982236 1982 08 24 251.34 20.02 12.16 0.74 0.89 NA NA 19
1982237 1982 08 25 180.07 20.33 13.8 0.38 0.59 NA NA 43.18
1982238 1982 08 26 91.02 18.02 12.53 2.19 2.05 NA NA 53.79
1982239 1982 08 27 180.19 19.09 11.07 0.64 1.07 NA NA 73.29
1982240 1982 08 28 218.33 18.66 11.87 0 0.82 NA NA 56.06
1982241 1982 08 29 144.64 18.11 13.24 0 0.59 NA NA 50.76
1982242 1982 08 30 234.71 20.16 12.13 0 1.94 NA NA 49.2
1982243 1982 08 31 164.79 20.38 9.12 4.08 1.6 NA NA 62.42
1982244 1982 09 01 177.49 18.62 7.06 1.87 1.01 NA NA 58.31
1982245 1982 09 02 221.65 21.35 11.35 0.46 0.47 NA NA 44.31
1982246 1982 09 03 217.82 21.74 11.62 0 0.94 NA NA 45.73
1982247 1982 09 04 216.75 22.61 13.48 0 0.98 NA NA 37.64
1982248 1982 09 05 220.56 21.61 12.31 0 1.69 NA NA 38.62
1982249 1982 09 06 262.37 18.25 7.63 0 2.66 NA NA 21.77
1982250 1982 09 07 230.77 19.1 6.84 0.1 2.12 NA NA 27.01
1982251 1982 09 08 246.31 20.66 5.73 0 0.66 NA NA 28.08
1982252 1982 09 09 182.69 22.73 8.5 0 1.71 NA NA 39.97
1982253 1982 09 10 123.14 18.66 10.35 0 1.4 NA NA 65.62
1982254 1982 09 11 222.75 24.81 10.06 0 0.91 NA NA 24.29
1982255 1982 09 12 205.16 23.72 9.78 0 1.77 NA NA 33.53
1982256 1982 09 13 209.33 24.77 12.29 0 1.18 NA NA 38.7
1982257 1982 09 14 217.5 25.06 13.88 0 1.17 NA NA 35.34
1982258 1982 09 15 200.86 23.66 13.32 0 1.54 NA NA 26.55
1982259 1982 09 16 232.14 24.18 10.53 0 2.75 NA NA 21.62
1982260 1982 09 17 204.21 23.69 8.71 0 0.99 NA NA 25.08
1982261 1982 09 18 202.13 24.76 11.18 0 1.15 NA NA 24.47
1982262 1982 09 19 215.68 26.31 11.4 0 0.63 NA NA 23.54
1982263 1982 09 20 193.96 26.28 10.79 0 0.84 NA NA 22.98
1982264 1982 09 21 187.63 25.62 11.7 0.15 1.5 NA NA 21.19
1982265 1982 09 22 108.76 25.6 14.77 0 2.8 NA NA 41.14
1982266 1982 09 23 189.67 24.49 10.65 0 1.06 NA NA 29.38
1982267 1982 09 24 185.48 24.09 10.72 0 1.36 NA NA 23.29
1982268 1982 09 25 186.74 24.3 10.35 0 1.02 NA NA 22.31
1982269 1982 09 26 193.71 22.83 7.88 0 0.57 NA NA 23.46
1982270 1982 09 27 185.11 23.76 8.8 1 0.57 NA NA 25.35
1982271 1982 09 28 173.65 24.41 10.1 0 1.17 NA NA 23.74
1982272 1982 09 29 142.65 24.76 9.82 0.15 1.47 NA NA 25.19
1982273 1982 09 30 169.32 23.82 9.09 0 1.29 NA NA 23.76
1982274 1982 10 01 183.59 23.37 9.02 0.12 1.4 NA NA 24.31
1982275 1982 10 02 196.37 22.21 9.08 0 0.99 NA NA 24.25
1982276 1982 10 03 102.07 22.49 10.14 0 1.49 NA NA 21.76
1982277 1982 10 04 137.69 21.91 9.71 0 2 NA NA 20.22
1982278 1982 10 05 195.43 16.3 3.95 0 1.69 NA NA 18.08
1982279 1982 10 06 191.38 19.44 7.17 0 0.83 NA NA 19.64
1982280 1982 10 07 180.99 22.58 9.6 0 1.32 NA NA 14.15
1982281 1982 10 08 168.15 23.22 10.09 0 1.77 NA NA 16.99
1982282 1982 10 09 171.82 20.77 9.15 0 1.75 NA NA 26.26
1982283 1982 10 10 185.71 21.48 7.78 0 1.29 NA NA 26.34
1982284 1982 10 11 190.89 17.1 3.68 0 1.37 NA NA 24.17
1982285 1982 10 12 150.66 20.54 5.58 0 1.48 NA NA 26.21
1982286 1982 10 13 111.95 22.58 7.27 0 1.3 NA NA 30.05
1982287 1982 10 14 87.36 22.62 11.52 2.89 1.5 NA NA 38.66
1982288 1982 10 15 55.38 15.79 13.17 7.51 1.29 NA NA 74.84
1982289 1982 10 16 167.61 19.57 10.78 0 1.21 NA NA 41.55
1982290 1982 10 17 147.76 23.15 10.13 0 0.67 NA NA 25.09
1982291 1982 10 18 128.55 19.72 5.5 11.05 0.64 NA NA 34.11
1982292 1982 10 19 13.84 14.92 8.46 83.73 0.49 NA NA 81.66
1982293 1982 10 20 79.91 17.25 11.77 5.81 0.56 NA NA 72.42
1982294 1982 10 21 138.91 16.97 9.77 0 0.52 NA NA 37.98
1982295 1982 10 22 151.14 16.08 3.79 2.17 0.67 NA NA 39.37
1982296 1982 10 23 115.79 17.79 11.12 0 0.82 NA NA 58.12
1982297 1982 10 24 38.41 9.16 5.38 36.65 1.75 NA NA 79.63
1982298 1982 10 25 77.15 12.89 6.5 0 1.22 NA NA 46.23
1982299 1982 10 26 82.88 8.87 -0.51 0 1.38 NA NA 51.69
1982300 1982 10 27 91.95 15.06 6.47 0 1.44 NA NA 51.24
1982301 1982 10 28 111.99 16.82 9.54 0 1.22 NA NA 50.77
1982302 1982 10 29 125.62 17.07 7.52 0 1.22 NA NA 42.14
1982303 1982 10 30 138.81 18.87 8.91 0 1.18 NA NA 35.4
1982304 1982 10 31 76.92 13.84 4.22 7.42 1.11 NA NA 54.44
1982305 1982 11 01 103.33 16.48 7.38 0 1.22 NA NA 29.53
1982306 1982 11 02 127.56 14.22 3.59 0 0.7 NA NA 32.66
1982307 1982 11 03 152.41 15.6 5.74 0 2.12 NA NA 25.88
1982308 1982 11 04 149.94 9.66 -1.16 0 2.6 NA NA 29.96
1982309 1982 11 05 125.8 3.83 -3.68 0.24 2.95 NA NA 34.09
1982310 1982 11 06 84.83 9.26 0.91 0 1.71 NA NA 29.82
1982311 1982 11 07 100.56 6.18 -1.37 0 0.92 NA NA 29.76
1982312 1982 11 08 136.81 5.68 -2.58 0 1.5 NA NA 16.47
1982313 1982 11 09 125.66 6.58 -0.45 0 0.51 NA NA 30.64
1982314 1982 11 10 23.26 -0.05 -3.22 54 2.41 NA NA 60.79
1982315 1982 11 11 28.33 5.06 1.89 9.31 0.74 NA NA 62.95
1982316 1982 11 12 58.95 1.37 -4.2 8.44 2.84 NA NA 63.8
1982317 1982 11 13 38.86 6.01 -1.98 2.22 3.33 NA NA 72.95
1982318 1982 11 14 39.05 9.15 -2.09 0 2.38 NA NA 52.9
1982319 1982 11 15 38.4 7.52 0.36 14.53 2.41 NA NA 53.36
1982320 1982 11 16 38.45 7.34 0.72 0.69 2.12 NA NA 36.7
1982321 1982 11 17 81.97 4.95 -2.01 3.01 2.46 NA NA 31.48
1982322 1982 11 18 64.97 8.11 0.53 0.24 3.28 NA NA 30.72
1982323 1982 11 19 125.58 9.58 2.74 0 1.81 NA NA 32.17
1982324 1982 11 20 114.98 7.02 -0.4 0 0.48 NA NA 36.14
1982325 1982 11 21 76.68 2.75 -3.42 0 1.06 NA NA 56.6
1982326 1982 11 22 72.03 4.19 -0.18 0 0.79 NA NA 56.67
1982327 1982 11 23 113.32 6.36 0.44 0 0.52 NA NA 53.6
1982328 1982 11 24 116.82 7.34 -0.13 0 0.91 NA NA 39.59
1982329 1982 11 25 90.52 3.02 -3.5 0 0.69 NA NA 35.45
1982330 1982 11 26 91.56 3.28 -4.11 0 1.88 NA NA 39.88
