*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 41.58 6.29 -1.27 8.96 5.32 NA NA 84.88
1981342 1981 12 08 40.44 3.26 -1.52 0 5.07 NA NA 56.75
1981343 1981 12 09 47.34 1.36 -2.82 0 1.89 NA NA 59.36
1981344 1981 12 10 45.76 -1.34 -3.86 0 3.09 NA NA 67.15
1981345 1981 12 11 44.67 2.54 -0.07 3.87 4.59 NA NA 65.25
1981346 1981 12 12 17.98 1.16 -2.85 0.55 5.87 NA NA 68.5
1981347 1981 12 13 43.04 1.13 -4.96 0 5.34 NA NA 56.24
1981348 1981 12 14 38.75 -10.12 -13.6 1.43 3.25 NA NA 34.55
1981349 1981 12 15 23.36 -4.45 -8.89 0 1.99 NA NA 37.66
1981350 1981 12 16 52.49 -6.22 -14.97 0 3.05 NA NA 45.57
1981351 1981 12 17 37.71 -6.13 -12.05 0 3.25 NA NA 68.74
1981352 1981 12 18 36.4 -3.79 -8.78 0 4.46 NA NA 59.59
1981353 1981 12 19 62.78 -1.3 -12.51 0 6.55 NA NA 58.23
1981354 1981 12 20 54.51 -3.73 -8.28 0 4.45 NA NA 37.15
1981355 1981 12 21 54.38 -4.57 -10.76 0 2.87 NA NA 9.72
1981356 1981 12 22 35.23 -2.55 -9.4 4.25 4.02 NA NA 68.49
1981357 1981 12 23 53.91 -7.31 -14.58 0 3.42 NA NA 57.82
1981358 1981 12 24 56.47 -3.46 -8.18 0 1.53 NA NA 43.86
1981359 1981 12 25 38.19 0.43 -6.65 0.69 3.62 NA NA 75.76
1981360 1981 12 26 45.61 1.16 -2.32 0.85 3.91 NA NA 70.05
1981361 1981 12 27 50.47 4.96 0.63 0.33 5.85 NA NA 68.45
1981362 1981 12 28 36.59 1.84 -2.12 0 5.44 NA NA 64.31
1981363 1981 12 29 26.57 0.47 -6.59 2.06 5.22 NA NA 69
1981364 1981 12 30 51.49 2.92 -0.13 0 4.96 NA NA 78.59
1981365 1981 12 31 43.91 0.56 -4.93 0 3.73 NA NA 66.63
1982001 1982 01 01 35.15 -2.54 -6.74 2.01 2.06 NA NA 78.2
1982002 1982 01 02 64.96 0.68 -6.31 0 1.53 NA NA 77.39
1982003 1982 01 03 36.05 -0.75 -6.06 0 0.54 NA NA 73.76
1982004 1982 01 04 28.03 -2.24 -8.29 0 3.11 NA NA 73.35
1982005 1982 01 05 65.87 -4.88 -11.68 0 1.24 NA NA 77.05
1982006 1982 01 06 62.78 -4.92 -9.58 0 2.75 NA NA 54.5
1982007 1982 01 07 26.92 -1.06 -8.39 0 3.47 NA NA 69.96
1982008 1982 01 08 32 1.25 -2.04 0 3.66 NA NA 80.24
1982009 1982 01 09 24.81 1.7 -3.54 0 2.31 NA NA 73.99
1982010 1982 01 10 22.61 4.74 0.57 0.95 0.78 NA NA 89.5
1982011 1982 01 11 62.62 2.03 -2.12 0 2.04 NA NA 81.12
1982012 1982 01 12 65.95 2.33 -1.37 0 1.94 NA NA 71.98
1982013 1982 01 13 16.09 2.58 -3.03 0 2.54 NA NA 71.12
1982014 1982 01 14 28.66 2.16 -1.47 0 3.71 NA NA 80.03
1982015 1982 01 15 46.59 1.9 -5.96 0 3.01 NA NA 70.96
1982016 1982 01 16 71.09 -4.97 -11.91 0 3.68 NA NA 44.65
1982017 1982 01 17 65.47 -3 -9.11 0 3.89 NA NA 29.66
1982018 1982 01 18 57.56 -6.21 -12.12 0 3.34 NA NA 35.58
1982019 1982 01 19 60.99 -9.53 -14.83 0.48 0.64 NA NA 39.88
1982020 1982 01 20 33.16 -3.04 -7.52 0 1.75 NA NA 41.75
1982021 1982 01 21 24.69 -1.87 -8.81 0.45 2.87 NA NA 69.24
1982022 1982 01 22 54.14 1.1 -5.35 0 5.04 NA NA 59.56
1982023 1982 01 23 45.43 2.72 -3.74 0 4.04 NA NA 58.99
1982024 1982 01 24 64.11 3.42 -0.7 1.06 1.88 NA NA 76.92
1982025 1982 01 25 25.98 5.03 4.07 0 1.27 NA NA 84.55
1982026 1982 01 26 50.91 3.23 -2.07 0 5.49 NA NA 80.08
1982027 1982 01 27 62.74 3.65 -1.91 1.88 3.99 NA NA 80.64
1982028 1982 01 28 48.26 5.17 0.86 0 2.97 NA NA 54.15
1982029 1982 01 29 52.24 5.24 2.01 2.79 4.27 NA NA 44.08
1982030 1982 01 30 35.53 0.58 -2.67 0.66 3.94 NA NA 51.67
1982031 1982 01 31 62.89 1.09 -4.67 0 6.97 NA NA 54.19
1982032 1982 02 01 46.96 -4.51 -9.25 0 4.74 NA NA 60.88
1982033 1982 02 02 54.98 -1.56 -11.95 0 3.14 NA NA 61.59
1982034 1982 02 03 38.63 0.84 -4.15 2.69 3.18 NA NA 61.27
1982035 1982 02 04 69.76 1.68 -4.87 0 2.62 NA NA 63.23
1982036 1982 02 05 34.05 -0.8 -7.38 0 4.9 NA NA 67.28
1982037 1982 02 06 40.53 5.78 4.97 0 5.75 NA NA 82.79
1982038 1982 02 07 38.09 5.35 2.74 0 6.1 NA NA 57.67
1982039 1982 02 08 55.14 2.57 -4.95 0 3.63 NA NA 60.01
1982040 1982 02 09 64.15 -0.38 -9.77 0 6.23 NA NA 40.36
1982041 1982 02 10 75.84 -11.28 -21.7 0 5.45 NA NA 31.37
1982042 1982 02 11 61.2 -9.77 -17.57 0 6.21 NA NA 31.75
1982043 1982 02 12 99.52 -2.52 -12.63 0 1.84 NA NA 51.19
1982044 1982 02 13 77.51 -2.81 -12.97 0 3.36 NA NA 40.64
1982045 1982 02 14 39.64 -1.76 -10.34 0.88 3.73 NA NA 61.16
1982046 1982 02 15 100.11 1.7 -4.51 0 3.57 NA NA 64.74
1982047 1982 02 16 79.53 4.32 -2.79 0 5.41 NA NA 58.86
1982048 1982 02 17 41.04 3.37 -1.09 1.98 4.33 NA NA 72.78
1982049 1982 02 18 46.62 1.51 -0.21 1.05 4.67 NA NA 65.99
1982050 1982 02 19 57.27 4.01 -10.13 0 6.25 NA NA 70.47
1982051 1982 02 20 74.85 -2.97 -6.54 0.68 5.25 NA NA 20.57
1982052 1982 02 21 89.9 -0.02 -6.86 0 3.59 NA NA 37.89
1982053 1982 02 22 122.16 -2.86 -12.82 0 3.87 NA NA 46.81
1982054 1982 02 23 141.49 -1.04 -10.04 0 5.71 NA NA 48.74
1982055 1982 02 24 67.25 -2.08 -11.2 0 4.67 NA NA 60.92
1982056 1982 02 25 141.12 -0.06 -10.09 0 3.4 NA NA 59.19
1982057 1982 02 26 94 3.23 -6.72 0 4.26 NA NA 63
1982058 1982 02 27 137.3 4 -4.33 0 2.91 NA NA 59.66
1982059 1982 02 28 72.33 5.07 -3.67 0 3.75 NA NA 56.75
1982060 1982 03 01 90.81 4.32 -4.31 0 3.1 NA NA 48.05
1982061 1982 03 02 126.01 3.48 -4.19 0 1.36 NA NA 63.61
1982062 1982 03 03 103.28 6.69 0.44 0 1.42 NA NA 39.17
1982063 1982 03 04 80.12 3.52 -5.44 0 0.73 NA NA 68.59
1982064 1982 03 05 52.36 4.25 -4.31 0 1.05 NA NA 67.76
1982065 1982 03 06 120.73 11.91 -0.07 0 2.03 NA NA 46.44
1982066 1982 03 07 130.37 14.26 1.96 0 1.95 NA NA 40.76
1982067 1982 03 08 109.92 12.24 2.43 0.89 0.8 NA NA 40.24
1982068 1982 03 09 34.51 8.21 3.68 6.9 0.54 NA NA 84.24
1982069 1982 03 10 60.83 1.33 -1.52 2.96 1.18 NA NA 69.21
1982070 1982 03 11 166.33 7.23 -1.66 0 4.18 NA NA 41.78
1982071 1982 03 12 177.52 11.85 -0.27 0 4.19 NA NA 37.34
1982072 1982 03 13 189.02 10.02 1.07 0 2.4 NA NA 37.99
1982073 1982 03 14 170.33 7.55 -2.75 0 1.28 NA NA 36.55
1982074 1982 03 15 126.93 9.73 3.46 0 0.84 NA NA 37.36
1982075 1982 03 16 178 9.9 -1.32 1.42 3.83 NA NA 43.13
1982076 1982 03 17 37.57 7.38 0.51 8.04 0.49 NA NA 70.82
1982077 1982 03 18 39.15 6.9 -1.13 4.23 4.29 NA NA 52.22
1982078 1982 03 19 77.53 0.74 -3.51 0 3.57 NA NA 49.18
1982079 1982 03 20 119.62 -3.46 -8.86 0 7.06 NA NA 68.02
1982080 1982 03 21 198.41 9.21 -1.34 0 3.83 NA NA 38.29
1982081 1982 03 22 122.63 7.68 -2.09 0 1.47 NA NA 38.87
1982082 1982 03 23 190.52 7.91 0.11 0 2.72 NA NA 38.3
1982083 1982 03 24 177.65 9.22 0.57 0 3.5 NA NA 34.41
1982084 1982 03 25 78.39 5.73 0.66 2.73 2.95 NA NA 53.69
1982085 1982 03 26 77.12 5.42 -0.69 0 2.28 NA NA 47.63
1982086 1982 03 27 224.53 11.54 1.37 0 1.43 NA NA 39.35
1982087 1982 03 28 235.65 17.98 3.82 0 2.72 NA NA 32.91
1982088 1982 03 29 210.84 15.24 2.12 0 3.75 NA NA 39.09
1982089 1982 03 30 133.35 12.91 3.52 0 5.41 NA NA 37.67
1982090 1982 03 31 130.64 17.76 5.76 0.5 7.47 NA NA 33.81
1982091 1982 04 01 170.61 19.23 5.46 0 3.54 NA NA 33.83
1982092 1982 04 02 79.52 16.27 6.68 0 2.96 NA NA 34.98
1982093 1982 04 03 119.68 17.72 9.06 0 1.51 NA NA 56.66
1982094 1982 04 04 196.34 19.76 7.34 0 1.07 NA NA 43.99
1982095 1982 04 05 197.92 18.9 8.33 0 1.42 NA NA 36.45
1982096 1982 04 06 170.76 19.72 6.78 0.38 1.31 NA NA 30.22
1982097 1982 04 07 207.28 19.77 6.96 0 1.86 NA NA 38.29
1982098 1982 04 08 210.87 16.5 4.3 0 2.96 NA NA 35.16
1982099 1982 04 09 204.35 14.5 3.65 0 2.95 NA NA 35.55
1982100 1982 04 10 231.45 8.05 -0.53 0 3.18 NA NA 33.11
1982101 1982 04 11 237.13 15.91 6.22 0 0.71 NA NA 24.06
1982102 1982 04 12 166.61 17.97 6.59 2.32 4.02 NA NA 27.35
1982103 1982 04 13 159.94 9.34 3.7 1.88 4.31 NA NA 49.11
1982104 1982 04 14 111.3 14.36 5.56 0.98 1.75 NA NA 41.98
1982105 1982 04 15 68.92 6.18 0.29 10.48 4.74 NA NA 65.28
1982106 1982 04 16 191.28 12.67 2.24 0 3.06 NA NA 32.79
1982107 1982 04 17 136.2 17.33 5.03 0 2.89 NA NA 28.26
1982108 1982 04 18 146.33 12.84 3.77 0 1.98 NA NA 30.49
1982109 1982 04 19 177.44 8.22 -0.26 0 3.2 NA NA 21.48
1982110 1982 04 20 186.57 6.57 -3.09 0 1.22 NA NA 15.05
1982111 1982 04 21 191.5 17.59 5.98 0.34 3.45 NA NA 27.73
1982112 1982 04 22 225.13 12.2 2.1 0 1.14 NA NA 26.2
1982113 1982 04 23 145.6 17.25 8.61 0 0.35 NA NA 22.06
1982114 1982 04 24 258.03 16.58 2.57 0 3.19 NA NA 34.13
1982115 1982 04 25 223.33 18.9 5.71 0 0.96 NA NA 35.04
1982116 1982 04 26 259.79 16.75 5.18 0.32 2.85 NA NA 49.64
1982117 1982 04 27 191.01 18.71 8.04 0.44 3.33 NA NA 44.98
1982118 1982 04 28 187.07 19.19 9.62 9.17 1.03 NA NA 47.75
1982119 1982 04 29 290.05 21.1 8.41 0 2.75 NA NA 42.47
1982120 1982 04 30 289.91 20.23 8.9 0 2.48 NA NA 42.87
1982121 1982 05 01 203.22 18.24 11.6 0 2.59 NA NA 45.42
1982122 1982 05 02 73.74 8.95 8.06 28.52 3.65 NA NA 50.58
1982123 1982 05 03 47.04 16.63 8.5 6.85 2.29 NA NA 54.97
1982124 1982 05 04 48.71 14.76 9.83 0.9 2.08 NA NA 40.47
1982125 1982 05 05 190.15 21.42 11.55 0 0.71 NA NA 38.28
1982126 1982 05 06 113.41 17.04 11.2 5.46 1.09 NA NA 69.37
1982127 1982 05 07 210.06 20.59 11.43 0 1.88 NA NA 68.15
1982128 1982 05 08 145.03 23.16 11.43 0.79 2.76 NA NA 66.19
1982129 1982 05 09 90.33 20.35 10.9 0.64 1.3 NA NA 76.35
1982130 1982 05 10 204.22 15.99 4.98 1.18 5.7 NA NA 54.52
1982131 1982 05 11 323.59 18.27 5.92 0 3.73 NA NA 41.53
1982132 1982 05 12 330.4 16.57 3.52 0 3.45 NA NA 31.34
1982133 1982 05 13 319.65 16.96 3.82 0 3.33 NA NA 31.39
1982134 1982 05 14 323.96 18.51 6.07 0 2.17 NA NA 31.61
1982135 1982 05 15 329.17 20.34 6.57 0 2.17 NA NA 23.2
1982136 1982 05 16 173.35 22.16 6.06 1.63 1.99 NA NA 28.81
1982137 1982 05 17 222.43 24.41 10.84 0 2.37 NA NA 42.8
1982138 1982 05 18 170.84 25.56 16.08 2.86 2.59 NA NA 54.73
1982139 1982 05 19 87.36 20.79 12.56 0 3.56 NA NA 47.47
1982140 1982 05 20 176.1 21.6 12.51 0.64 2.75 NA NA 48.85
1982141 1982 05 21 216.13 23.28 12.33 0 1.07 NA NA 40.51
1982142 1982 05 22 169.75 23.61 15.16 0.85 2.3 NA NA 37.96
1982143 1982 05 23 51.51 17.98 10.7 32.04 3.46 NA NA 75.74
1982144 1982 05 24 39.27 19.25 12.46 14.2 2.47 NA NA 69.01
1982145 1982 05 25 177.78 20.43 12.45 0 1.63 NA NA 54.96
1982146 1982 05 26 173.39 19.89 14.63 0.67 2.75 NA NA 67.68
1982147 1982 05 27 142.18 18.36 12.73 0 3.42 NA NA 52.07
1982148 1982 05 28 95.28 18.29 11.07 0 3.21 NA NA 65.49
1982149 1982 05 29 78.61 19.15 10.87 0 2.53 NA NA 51.29
1982150 1982 05 30 336.46 22.71 8.88 0 2.66 NA NA 39.05
1982151 1982 05 31 328.93 19.73 9.39 0 3.68 NA NA 43.94
1982152 1982 06 01 163.9 21.31 9.66 0 3.96 NA NA 41.82
1982153 1982 06 02 112.66 18.44 11.19 0 1.52 NA NA 51.31
1982154 1982 06 03 78.82 20.54 11.63 0.65 0.64 NA NA 53.38
1982155 1982 06 04 69.5 20.3 15.93 3.81 2.83 NA NA 67.32
1982156 1982 06 05 238.82 23.25 15.19 0 1.94 NA NA 39.96
1982157 1982 06 06 315.21 27.2 17.05 0 0.56 NA NA 39.65
1982158 1982 06 07 210.75 25.59 16.47 1.14 2.99 NA NA 49.71
1982159 1982 06 08 40.26 20.61 15.24 2.86 5.01 NA NA 73.17
1982160 1982 06 09 194.4 22.46 14.01 14.65 3.28 NA NA 58.39
1982161 1982 06 10 197.47 21.15 14.48 22.97 2.99 NA NA 73.61
1982162 1982 06 11 231.01 23.9 13.9 0 2.29 NA NA 38.37
1982163 1982 06 12 238.89 26.16 16.1 0 1.85 NA NA 28.04
1982164 1982 06 13 258.99 25.58 15.34 1.05 2.17 NA NA 39.81
1982165 1982 06 14 269.04 27 16.96 0 1.14 NA NA 47.16
1982166 1982 06 15 219.91 26.86 19.71 0.24 1.2 NA NA 55.51
1982167 1982 06 16 149.54 25.03 18.15 2.65 1.78 NA NA 75.95
1982168 1982 06 17 131.7 21.96 14.69 7.06 1.84 NA NA 66.03
1982169 1982 06 18 189.53 21.93 15.36 0 1.72 NA NA 64.06
1982170 1982 06 19 242.62 25.24 11.14 1.88 3.62 NA NA 46.44
1982171 1982 06 20 351.38 25.7 12.82 0 3.91 NA NA 28
1982172 1982 06 21 265.36 26.55 14.1 0 2.58 NA NA 23.97
1982173 1982 06 22 262.99 26.69 12.86 0 2.9 NA NA 24.44
1982174 1982 06 23 297.51 26.59 14.06 0 2.7 NA NA 25.59
1982175 1982 06 24 202.97 24.57 16.38 1.72 0.85 NA NA 52.55
1982176 1982 06 25 208.86 27.09 17.14 3.12 2.55 NA NA 38.08
1982177 1982 06 26 217.57 24.89 15.18 6.71 1.98 NA NA 33.73
1982178 1982 06 27 182.45 24 13.66 0 2.04 NA NA 38.44
1982179 1982 06 28 168.8 22.69 15.01 0 0.45 NA NA 39.81
1982180 1982 06 29 222.08 28.01 14.72 11.49 3.02 NA NA 29.41
1982181 1982 06 30 193.96 21.63 11.58 0 3.02 NA NA 39.01
1982182 1982 07 01 142.82 23.98 14.18 8.17 2.33 NA NA 34.02
1982183 1982 07 02 316.51 24.51 11.03 0 0.49 NA NA 24.1
1982184 1982 07 03 207.41 26.42 15.39 0 1.74 NA NA 37.11
1982185 1982 07 04 242.01 29.76 17.56 0 3 NA NA 24.54
1982186 1982 07 05 175.37 22.41 16.1 1.32 2.09 NA NA 69.91
1982187 1982 07 06 84.9 22.33 14 0.47 2.94 NA NA 44.59
1982188 1982 07 07 228.85 23.41 12.79 2.78 2.98 NA NA 28.32
1982189 1982 07 08 114.56 25.31 12.51 0 2.94 NA NA 24.16
1982190 1982 07 09 240.09 29.73 18.15 0.6 1.62 NA NA 28.09
1982191 1982 07 10 308.73 31.9 18.37 0 3.01 NA NA 17.45
1982192 1982 07 11 173.82 20.38 12.98 11.64 2.63 NA NA 44.87
1982193 1982 07 12 236.88 21.65 11.25 3.73 2.77 NA NA 30.71
1982194 1982 07 13 228.58 28.62 15.15 0 2.74 NA NA 18.17
1982195 1982 07 14 171.66 27.65 16.21 0 1.64 NA NA 24.21
1982196 1982 07 15 275.23 30.59 17.31 0 2.55 NA NA 19.59
1982197 1982 07 16 220.02 28.09 17.97 11.79 3.51 NA NA 25.7
1982198 1982 07 17 208.92 26.19 16.02 39.48 2.09 NA NA 34.66
1982199 1982 07 18 208.8 19.72 11.45 13.95 4.1 NA NA 66.13
1982200 1982 07 19 283.64 22.73 10.22 0 3.24 NA NA 28.54
1982201 1982 07 20 240.8 25.38 12.18 0 2.92 NA NA 24.39
1982202 1982 07 21 299.81 29.04 15.29 0 3.31 NA NA 24.42
1982203 1982 07 22 261.4 29.82 15.65 0 2.54 NA NA 26.33
1982204 1982 07 23 300.09 29.17 17.22 0 1.93 NA NA 37.96
1982205 1982 07 24 249.18 32.94 19.87 0 1.45 NA NA 36.45
1982206 1982 07 25 294.16 26.98 18.27 0.21 1.38 NA NA 52.19
1982207 1982 07 26 267.95 28.47 18.95 0 0.73 NA NA 37.72
1982208 1982 07 27 198.25 30.31 18.78 2.91 2.63 NA NA 42.41
1982209 1982 07 28 305.59 30.33 18.38 0 2.31 NA NA 28.72
1982210 1982 07 29 311.06 32.81 20.99 3.92 0.92 NA NA 36.66
1982211 1982 07 30 306.49 29.68 18.64 0 2.1 NA NA 31.28
1982212 1982 07 31 276.71 31.8 18.85 0 1.7 NA NA 20.13
1982213 1982 08 01 245.69 24.88 18.2 0 2.96 NA NA 42.19
1982214 1982 08 02 252.2 26.5 16.22 0 1.96 NA NA 28.78
1982215 1982 08 03 253.26 25.39 13.69 0 2.5 NA NA 31
1982216 1982 08 04 281.97 25.73 14.71 0 1.58 NA NA 36.68
1982217 1982 08 05 290.29 28.45 15.32 0 2.1 NA NA 25.21
1982218 1982 08 06 226.1 26.77 12.76 1.54 3.15 NA NA 25.42
1982219 1982 08 07 295.46 23.48 10.13 0 2.82 NA NA 21.72
1982220 1982 08 08 250.09 25.37 13.78 0 1.43 NA NA 20.07
1982221 1982 08 09 290.71 27.35 14.44 0 0.36 NA NA 20.04
1982222 1982 08 10 279.54 27.35 14.47 0 0.9 NA NA 20.08
1982223 1982 08 11 282.44 29.48 15.8 0 2.12 NA NA 20.59
1982224 1982 08 12 244.65 26.81 13.67 2.02 2.1 NA NA 30.1
1982225 1982 08 13 271.24 27.59 14.52 0 0.6 NA NA 19.35
1982226 1982 08 14 254.01 29.92 15.06 0 1.9 NA NA 21.68
1982227 1982 08 15 179.59 27.06 16.05 2.89 1.97 NA NA 48.19
1982228 1982 08 16 178.64 26.08 13.6 0.74 3.16 NA NA 28.62
1982229 1982 08 17 258.2 25.92 13.25 0 2.29 NA NA 26.78
1982230 1982 08 18 204.86 23.01 11.7 0 3.61 NA NA 27.59
1982231 1982 08 19 219.67 21.88 12.11 0.5 2.75 NA NA 20
1982232 1982 08 20 146.93 24.77 11.56 0.43 1.91 NA NA 26.62
1982233 1982 08 21 240.85 27.25 14.48 0 3.78 NA NA 24.63
1982234 1982 08 22 213.66 31.51 18.7 1.35 4.52 NA NA 23.09
1982235 1982 08 23 233.43 25.72 16.3 0 3.24 NA NA 36.85
1982236 1982 08 24 235.96 24.66 12.84 0 0.63 NA NA 19.44
1982237 1982 08 25 241.4 23.65 11.51 0 3.33 NA NA 20.04
1982238 1982 08 26 245.24 23.98 10.8 0 3.14 NA NA 19.8
1982239 1982 08 27 188.96 27.84 15.62 0 3.2 NA NA 22.92
1982240 1982 08 28 126.06 23.49 13.11 4.03 4.25 NA NA 48.92
1982241 1982 08 29 94.65 24.68 13.72 4.1 4.1 NA NA 45.96
1982242 1982 08 30 122.96 24.3 13.12 0.44 4.08 NA NA 77.38
1982243 1982 08 31 226.91 23.25 11.25 0 3.32 NA NA 25.2
1982244 1982 09 01 256.35 22.73 9.4 0 0.64 NA NA 38.28
1982245 1982 09 02 224.04 23.92 12.85 0 1.19 NA NA 28.55
1982246 1982 09 03 69.97 18.96 11.67 2.09 2.66 NA NA 64.12
1982247 1982 09 04 114.32 12.87 8.51 0 5.04 NA NA 87.55
1982248 1982 09 05 61.91 15.43 9.62 2.53 3.67 NA NA 55.72
1982249 1982 09 06 196.8 18.73 8.24 0 2.59 NA NA 29.38
1982250 1982 09 07 83.8 15.71 8.35 0 2.21 NA NA 34.94
1982251 1982 09 08 147.95 19.08 8.48 0 2.72 NA NA 35.08
1982252 1982 09 09 219.55 22.1 8.48 3.45 2.92 NA NA 25.46
1982253 1982 09 10 182.49 20.38 10.85 0 3.1 NA NA 27.72
1982254 1982 09 11 193.69 21.73 11.53 0 3.02 NA NA 26.2
1982255 1982 09 12 85.79 19.19 10.4 5.16 2.67 NA NA 43.97
1982256 1982 09 13 101.15 14.64 6.86 10.54 3.3 NA NA 54.75
1982257 1982 09 14 192.34 14.12 4.06 0 3.71 NA NA 26.75
1982258 1982 09 15 144.65 20.72 7.13 0 2.29 NA NA 23.01
1982259 1982 09 16 92.14 18.61 10.05 3.29 1.64 NA NA 43.43
1982260 1982 09 17 66.89 17.08 7.57 2.31 3.43 NA NA 48.32
1982261 1982 09 18 34.62 14.07 3.73 0 3.84 NA NA 82.3
1982262 1982 09 19 187.94 17.09 6.21 0 2.07 NA NA 61.52
1982263 1982 09 20 175.95 22.15 8.01 0 3.21 NA NA 24.77
1982264 1982 09 21 165.98 20.12 12.17 0 2.15 NA NA 40
1982265 1982 09 22 178.97 18.68 7.36 0 2.15 NA NA 34.38
1982266 1982 09 23 130.89 19.67 7.22 0.99 0.6 NA NA 37.19
1982267 1982 09 24 170.53 23.2 9.7 0 2.16 NA NA 25.96
1982268 1982 09 25 170.82 24.51 12.11 0 1.53 NA NA 24.66
1982269 1982 09 26 172.27 22.91 10.34 0 0.79 NA NA 29.11
1982270 1982 09 27 151.66 26.87 14.74 0 1.52 NA NA 26.32
1982271 1982 09 28 56.54 19.76 8.43 0 4.92 NA NA 35.06
1982272 1982 09 29 180.21 17.61 4.16 0 3.15 NA NA 24.76
1982273 1982 09 30 146.63 19.89 5.86 0 2.53 NA NA 35.19
1982274 1982 10 01 155.97 21.11 9.45 0 2.36 NA NA 34.69
1982275 1982 10 02 104.8 16.12 3.8 0 3.25 NA NA 40.51
1982276 1982 10 03 178.72 16.86 4.19 0 3.78 NA NA 21.43
1982277 1982 10 04 180.14 17.98 5.52 0 2.93 NA NA 20.13
1982278 1982 10 05 175.14 20.5 7.44 0 3.92 NA NA 20.5
1982279 1982 10 06 165.85 26.59 11.17 0 4.45 NA NA 21.28
1982280 1982 10 07 166.15 15.53 3.33 0 2.15 NA NA 28.16
1982281 1982 10 08 148.51 17.77 6.85 0 0.87 NA NA 33.4
1982282 1982 10 09 155.96 18.29 6.91 0 1.62 NA NA 33.27
1982283 1982 10 10 149.69 18.63 6.31 0 1.35 NA NA 32.95
1982284 1982 10 11 157.72 23.59 8.05 0 2.49 NA NA 20.59
1982285 1982 10 12 148.11 19.93 6.59 0 2.29 NA NA 26.82
1982286 1982 10 13 107.89 25.71 12.71 0 3.3 NA NA 20.6
1982287 1982 10 14 125.23 20.87 7.46 0 2.95 NA NA 40.38
1982288 1982 10 15 120.1 22.19 9.12 0 1.72 NA NA 35.24
1982289 1982 10 16 113.64 21.8 9.99 0 1.61 NA NA 33.91
1982290 1982 10 17 93.97 20.21 12.5 0.48 0.66 NA NA 41.38
1982291 1982 10 18 42 17.25 11.61 1.09 1.65 NA NA 74.38
1982292 1982 10 19 60.39 18.84 10.82 0 3.37 NA NA 61.68
1982293 1982 10 20 101.68 18.23 8.86 0 2.7 NA NA 36.31
1982294 1982 10 21 41.96 17.87 12.31 1 2.35 NA NA 49.05
1982295 1982 10 22 61.33 16.87 10.17 0 1.19 NA NA 44.93
1982296 1982 10 23 91.81 17.81 9.43 0 1.65 NA NA 50.61
1982297 1982 10 24 102.99 20.26 9.13 0 3.68 NA NA 37.01
1982298 1982 10 25 68.34 12.27 3.93 0 3.3 NA NA 47.36
1982299 1982 10 26 99.43 15.39 5.37 0 0.42 NA NA 40.96
1982300 1982 10 27 37.55 14.39 4.89 0 3.59 NA NA 57.26
1982301 1982 10 28 66.47 15.29 6.13 0 3.03 NA NA 42.95
1982302 1982 10 29 93.06 17.96 7.44 0 3.59 NA NA 42.38
1982303 1982 10 30 48.9 6.9 -1.27 0 3.92 NA NA 49.29
1982304 1982 10 31 51.17 11.67 5.59 0 3.24 NA NA 52.49
1982305 1982 11 01 119.04 7.28 0.09 0 3.71 NA NA 40.61
1982306 1982 11 02 82.74 8.93 1.55 0 2.01 NA NA 39.21
1982307 1982 11 03 81.51 10.4 1.85 0 1.82 NA NA 35.72
1982308 1982 11 04 66.6 5.84 -0.64 0 3.78 NA NA 43.11
1982309 1982 11 05 72.87 1.31 -4.81 0 4.09 NA NA 52.31
1982310 1982 11 06 101.04 -0.08 -6.42 0 3.47 NA NA 34.74
1982311 1982 11 07 103.03 -1.19 -6.84 0 3.44 NA NA 32.36
1982312 1982 11 08 96.9 -2.56 -9.9 0 2.54 NA NA 27.55
1982313 1982 11 09 67.72 -0.96 -8.27 0 2.89 NA NA 31.23
1982314 1982 11 10 34.28 0.88 -4.36 0 2.47 NA NA 35.38
1982315 1982 11 11 63.7 3.24 -3.87 0 3.33 NA NA 35.01
1982316 1982 11 12 84.92 1.7 -4.92 0 2.92 NA NA 20.19
1982317 1982 11 13 57.29 -3.29 -10.42 0 1.96 NA NA 64.67
1982318 1982 11 14 23.85 0.75 -4.99 0.88 3.57 NA NA 75.85
1982319 1982 11 15 14.38 8.4 3.73 2.35 3.43 NA NA 69.42
1982320 1982 11 16 60.89 7.16 0.32 0 3.56 NA NA 64.63
1982321 1982 11 17 35.54 2.71 -0.57 0.33 2.47 NA NA 65.51
1982322 1982 11 18 53.21 5.31 -0.34 0 4.09 NA NA 55.08
1982323 1982 11 19 56.91 3.13 -2.02 0 1.21 NA NA 45.73
1982324 1982 11 20 22.33 1.42 -2.95 0.71 4.12 NA NA 76.82
1982325 1982 11 21 75.86 2.45 -5.54 0 4.21 NA NA 62.32
1982326 1982 11 22 66.98 -5.11 -10.02 0 3.75 NA NA 37.2
1982327 1982 11 23 57.69 -3.72 -10.73 0 3.14 NA NA 39.18
1982328 1982 11 24 43.46 -1.35 -6.51 0 4.61 NA NA 53.52
1982329 1982 11 25 68.33 -2.15 -8.08 0 3.44 NA NA 45.36
