*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 15.1 4.29 -2.3 8.57 2.03 NA NA 83.52
1981341 1981 12 07 58.56 2.88 -6.07 0.19 1.28 NA NA 71.26
1981342 1981 12 08 20.19 1.78 -3.86 0 1.15 NA NA 69.61
1981343 1981 12 09 31.15 1.55 -5.15 0 2.05 NA NA 67.75
1981344 1981 12 10 26.51 2.74 -5.05 0 3.9 NA NA 63.71
1981345 1981 12 11 32.77 6.02 -1.14 1.17 4.88 NA NA 74.63
1981346 1981 12 12 60.76 5.7 -1.74 1.31 4.5 NA NA 61.38
1981347 1981 12 13 27.93 2.62 -3.95 0 3 NA NA 71.17
1981348 1981 12 14 21.83 0.52 -4.02 0 1.37 NA NA 68.37
1981349 1981 12 15 16.93 1.69 -2.77 0 0.58 NA NA 56.06
1981350 1981 12 16 13.69 1.77 -2.61 0 0.55 NA NA 55.93
1981351 1981 12 17 45.34 6.27 -0.42 2.15 2.76 NA NA 69.04
1981352 1981 12 18 49.08 2.94 -3.63 0 4.6 NA NA 46.75
1981353 1981 12 19 74.01 1.35 -5.6 0 4.35 NA NA 36.38
1981354 1981 12 20 33.6 -0.74 -7.09 0 0.93 NA NA 49.79
1981355 1981 12 21 67.1 -0.22 -8.16 0 1.25 NA NA 42.56
1981356 1981 12 22 23.42 3.84 -16.74 0.52 2.19 NA NA 64.84
1981357 1981 12 23 24.46 0.32 -4.51 0 1.26 NA NA 68.98
1981358 1981 12 24 23.42 0.55 -3.37 0 1.2 NA NA 71.82
1981359 1981 12 25 35.65 0.42 -6.25 0 2.18 NA NA 64.3
1981360 1981 12 26 22.29 -0.24 -6.41 0 2.51 NA NA 65.33
1981361 1981 12 27 51.98 3.11 -8.85 0 2.57 NA NA 68.5
1981362 1981 12 28 32.32 0.01 -4.78 0 3.08 NA NA 44.14
1981363 1981 12 29 69.73 6.25 -2.98 0.38 4.53 NA NA 50.6
1981364 1981 12 30 43 8.39 4.03 4.39 4.53 NA NA 79.45
1981365 1981 12 31 21.96 3.89 -2.89 2.83 3.72 NA NA 67.23
1982001 1982 01 01 69.92 3.88 -4.26 0 2.77 NA NA 78.91
1982002 1982 01 02 29.91 -0.45 -5.27 0 0.76 NA NA 61.6
1982003 1982 01 03 43.49 1.27 -5.74 0 2.5 NA NA 48.82
1982004 1982 01 04 69.68 4.32 -0.4 0 1.61 NA NA 47.84
1982005 1982 01 05 61.73 2.84 -4.52 0 2.56 NA NA 65.86
1982006 1982 01 06 31.85 7.14 -0.04 6.06 4.45 NA NA 64.34
1982007 1982 01 07 37.51 1.08 -6.85 1.05 4.3 NA NA 78.8
1982008 1982 01 08 22.73 5.25 -0.69 1.69 4.85 NA NA 83.53
1982009 1982 01 09 44.94 5.03 3.33 0 4.76 NA NA 91.13
1982010 1982 01 10 69.01 11.18 -0.59 0 4.73 NA NA 58.86
1982011 1982 01 11 68.63 7.42 -0.76 0 2.93 NA NA 50.35
1982012 1982 01 12 70.99 3.65 -4.78 0 1.56 NA NA 65.51
1982013 1982 01 13 35.87 1.77 -3.57 0 1.37 NA NA 74.53
1982014 1982 01 14 78.74 0.81 -7.25 0 0.4 NA NA 69.56
1982015 1982 01 15 42.17 6.12 -0.8 0 0.54 NA NA 66.57
1982016 1982 01 16 55.43 5.71 -0.97 0.16 1.84 NA NA 54.57
1982017 1982 01 17 40.09 3.06 -0.99 0 2.94 NA NA 48.65
1982018 1982 01 18 19.93 -1.48 -4.73 0 4.55 NA NA 48.87
1982019 1982 01 19 59.51 6.35 -0.9 0 4.55 NA NA 56.03
1982020 1982 01 20 41.1 -0.14 -5.84 0.59 1.46 NA NA 67.24
1982021 1982 01 21 40.42 -1.4 -6.46 2.6 4.5 NA NA 80.57
1982022 1982 01 22 78.19 1.27 -7.53 0 1.82 NA NA 69.17
1982023 1982 01 23 87.28 4.94 -1.88 0 1.94 NA NA 57.07
1982024 1982 01 24 60.09 -1.2 -8.47 0 1.68 NA NA 70.82
1982025 1982 01 25 36.96 4.42 -1.84 9.43 4.15 NA NA 70.05
1982026 1982 01 26 45.17 5.01 1.24 0 0.9 NA NA 77.13
1982027 1982 01 27 76.33 7.33 1.28 0 2.5 NA NA 62.66
1982028 1982 01 28 84.54 9.16 -0.24 0 4.95 NA NA 57.09
1982029 1982 01 29 88.89 8.44 -0.32 0.17 4.45 NA NA 50.81
1982030 1982 01 30 94.48 7.62 0.03 0 3.79 NA NA 46.66
1982031 1982 01 31 110.69 1.26 -4.57 0 1.08 NA NA 41.98
1982032 1982 02 01 41.72 3.17 -4.75 0.65 2.53 NA NA 46.15
1982033 1982 02 02 35.2 7.97 -0.85 0.69 2.89 NA NA 63.92
1982034 1982 02 03 74.47 5.94 0.22 3.12 4.85 NA NA 67.76
1982035 1982 02 04 98.35 10.09 0.86 0.31 4.05 NA NA 46.62
1982036 1982 02 05 44.25 8.59 -0.92 0 3.58 NA NA 65.01
1982037 1982 02 06 94.28 11.41 2.52 0 5.37 NA NA 46.28
1982038 1982 02 07 88.22 9.59 1.15 0 5.49 NA NA 45.38
1982039 1982 02 08 98.52 5.59 -3.23 0 6.01 NA NA 50.2
1982040 1982 02 09 114.28 4.23 -3 0.31 4.98 NA NA 49.54
1982041 1982 02 10 123.8 5.51 -1.74 0 4.38 NA NA 33.97
1982042 1982 02 11 127.3 -2.61 -10.2 0 2.69 NA NA 24.4
1982043 1982 02 12 53.54 0.47 -7.81 0 2.54 NA NA 45.68
1982044 1982 02 13 43.33 3.44 -6.54 0.86 2.42 NA NA 63.54
1982045 1982 02 14 61.28 -0.23 -7.96 0 2.6 NA NA 70.75
1982046 1982 02 15 76.66 3.66 -4.87 0 1.32 NA NA 67.89
1982047 1982 02 16 44.83 3.86 -5.74 0.21 5.13 NA NA 74.27
1982048 1982 02 17 53.71 11.58 2.12 0 5.26 NA NA 46.29
1982049 1982 02 18 128.72 12.53 2.93 0 4.56 NA NA 46.17
1982050 1982 02 19 114.19 11.53 0.18 0 3.32 NA NA 39.98
1982051 1982 02 20 129.43 5.88 -0.87 0 4.27 NA NA 30.89
1982052 1982 02 21 66 3.89 -4.26 0 2.26 NA NA 46.71
1982053 1982 02 22 148.05 6.3 -2.01 0 1.05 NA NA 46.04
1982054 1982 02 23 114.19 7.04 -2.25 0 1.35 NA NA 45.17
1982055 1982 02 24 74.39 4.41 -4.62 0 2.22 NA NA 48.33
1982056 1982 02 25 151.27 6.52 -2.62 0 3.62 NA NA 31.24
1982057 1982 02 26 151.63 5.28 -4.51 0 2.19 NA NA 31.81
1982058 1982 02 27 47.88 7.18 -0.94 4.23 3.32 NA NA 62.88
1982059 1982 02 28 87.48 10.05 -0.1 0 3.07 NA NA 46.73
1982060 1982 03 01 140.08 7.26 -3.04 0 3.49 NA NA 36.83
1982061 1982 03 02 104.57 8.4 -1.04 0 0.62 NA NA 51.97
1982062 1982 03 03 150.51 14.86 0.08 0 1.75 NA NA 32.44
1982063 1982 03 04 158.14 14.87 0.41 0 2.75 NA NA 23.5
1982064 1982 03 05 161.07 16.04 0.67 0 2.26 NA NA 26.88
1982065 1982 03 06 93.02 12.6 3.72 2.85 2.62 NA NA 43.21
1982066 1982 03 07 77.47 7.76 3.81 3.26 3.27 NA NA 62.66
1982067 1982 03 08 140.83 16.78 4.34 0 1.18 NA NA 48.53
1982068 1982 03 09 81.08 14.04 4.62 0.69 1.63 NA NA 58.15
1982069 1982 03 10 81.73 9.19 0.63 0 4.42 NA NA 55.28
1982070 1982 03 11 170.82 14.59 2.2 0 2.86 NA NA 35.1
1982071 1982 03 12 197.01 8.86 -2.6 0 0.62 NA NA 22.94
1982072 1982 03 13 162.45 10.75 -0.78 0 0.22 NA NA 44.13
1982073 1982 03 14 124.85 14.53 1 0.56 3.57 NA NA 35.25
1982074 1982 03 15 41.02 9.51 -0.29 4.95 2.52 NA NA 67.35
1982075 1982 03 16 169.9 11.21 -0.69 0 4.01 NA NA 35.31
1982076 1982 03 17 184.91 8.6 -3.29 0 3.45 NA NA 28.97
1982077 1982 03 18 193.75 6.64 -3.87 0 2.78 NA NA 25.87
1982078 1982 03 19 180.73 9.17 -2.69 0 2.94 NA NA 36.57
1982079 1982 03 20 187.92 9.84 -1.57 0.24 2.34 NA NA 25.58
1982080 1982 03 21 197.1 10.6 -3.17 0 1.85 NA NA 28.61
1982081 1982 03 22 181.08 11.08 -0.43 0 2.84 NA NA 30.99
1982082 1982 03 23 92.32 9.53 -0.41 0 2.86 NA NA 49.04
1982083 1982 03 24 164.88 14.7 -0.68 0 1.52 NA NA 31.7
1982084 1982 03 25 163.5 16.68 0.98 0 2.71 NA NA 37.04
1982085 1982 03 26 98.77 16.69 4.86 0 5.94 NA NA 63.44
1982086 1982 03 27 195.85 19.32 7.91 0 3.83 NA NA 51.34
1982087 1982 03 28 157.01 20.33 5.65 0 1.9 NA NA 38.05
1982088 1982 03 29 234.31 19.72 5.03 0 3.56 NA NA 36.84
1982089 1982 03 30 88.24 16.53 5.78 0.26 3.01 NA NA 45.79
1982090 1982 03 31 102.93 16.63 5.33 0 4.74 NA NA 58.24
1982091 1982 04 01 95.93 16.44 7.22 0 3.45 NA NA 49.31
1982092 1982 04 02 96.42 15.24 6.23 0.35 1 NA NA 59.3
1982093 1982 04 03 41.36 8.5 5.04 13.67 3.26 NA NA 79.23
1982094 1982 04 04 222.67 21.33 5.38 0 1.77 NA NA 32.46
1982095 1982 04 05 171.34 21.6 5.14 0 2.78 NA NA 33.24
1982096 1982 04 06 68.53 12.6 7.77 9.99 0.27 NA NA 64.88
1982097 1982 04 07 54.83 11.72 5.03 0 0.63 NA NA 69.02
1982098 1982 04 08 203.45 17.84 5.83 0 0.92 NA NA 44.78
1982099 1982 04 09 176 20.59 10.67 0 1.01 NA NA 47.9
1982100 1982 04 10 189.8 22.33 7.12 0 2.15 NA NA 38.42
1982101 1982 04 11 189.97 18.01 7.63 0 1.96 NA NA 44.27
1982102 1982 04 12 179.97 20.38 6.73 0.87 2.92 NA NA 43.31
1982103 1982 04 13 259.86 19.83 7.68 0 2.4 NA NA 24.27
1982104 1982 04 14 251.21 19.38 3.01 0 2.21 NA NA 26.49
1982105 1982 04 15 202.47 19.84 4.59 0 1.28 NA NA 32.85
1982106 1982 04 16 230.57 20.34 5.12 0 3.06 NA NA 37.03
1982107 1982 04 17 233.3 19.26 5.48 0 2.79 NA NA 33.88
1982108 1982 04 18 204.69 18.72 5.02 0 3.22 NA NA 30.47
1982109 1982 04 19 267.4 17.26 3.24 0 2.42 NA NA 29.42
1982110 1982 04 20 267.95 18.01 2.1 0 1.44 NA NA 27.09
1982111 1982 04 21 261.49 19.49 3.76 0 1.42 NA NA 33.61
1982112 1982 04 22 268.6 24.26 6.6 0 3.5 NA NA 40.69
1982113 1982 04 23 126.43 21.2 6.96 5.28 2.66 NA NA 41.39
1982114 1982 04 24 114.34 15.63 6.09 0 1.51 NA NA 40.93
1982115 1982 04 25 109.44 18.87 8.5 1.34 0.88 NA NA 42.51
1982116 1982 04 26 75.3 16.98 8.52 24.53 1.39 NA NA 37.62
1982117 1982 04 27 295.33 18.51 3.51 1.77 0.54 NA NA 27.81
1982118 1982 04 28 155.75 19.85 5.72 0.9 2.57 NA NA 34.14
1982119 1982 04 29 106.21 16.93 4.08 0.42 2.39 NA NA 88.98
1982120 1982 04 30 82.28 16.01 5.49 0 0.59 NA NA 66.87
1982121 1982 05 01 167.89 16.6 6.61 9.18 2.13 NA NA 67.11
1982122 1982 05 02 253.5 18.82 5.18 0 3.37 NA NA 53.98
1982123 1982 05 03 190.71 24.03 9.62 5.39 2.1 NA NA 45.95
1982124 1982 05 04 227.65 24.83 10.72 0 0.64 NA NA 45.51
1982125 1982 05 05 240.58 27.96 13.91 2.41 1.92 NA NA 37.38
1982126 1982 05 06 252.79 28.39 13.37 0.91 3.04 NA NA 30.49
1982127 1982 05 07 264.23 26.85 13.53 0 3.38 NA NA 31.63
1982128 1982 05 08 293.74 26.1 12.72 0 3.24 NA NA 20.14
1982129 1982 05 09 317.79 27.57 13.49 0 1.92 NA NA 23.6
1982130 1982 05 10 308.48 27.34 10.87 0 1.81 NA NA 26.95
1982131 1982 05 11 303.49 27.98 11.2 0 1.11 NA NA 25.99
1982132 1982 05 12 270.21 24.25 8.47 0 3.31 NA NA 27.99
1982133 1982 05 13 325.94 19.15 4.47 0 1.73 NA NA 20.15
1982134 1982 05 14 266.69 19.37 5.35 0 2.28 NA NA 38.2
1982135 1982 05 15 203.79 20.94 8.45 0 2.64 NA NA 39.1
1982136 1982 05 16 289.77 24.23 9.25 0 3.31 NA NA 28.92
1982137 1982 05 17 230.37 18.86 5.52 0 1.39 NA NA 26.78
1982138 1982 05 18 304.47 23.45 8.63 0 1.62 NA NA 31
1982139 1982 05 19 290.62 25.57 10.75 0 3.72 NA NA 42.8
1982140 1982 05 20 185.11 22.4 8.78 0 5.07 NA NA 50.38
1982141 1982 05 21 297.03 27.15 14.04 0 3.57 NA NA 35.48
1982142 1982 05 22 227.87 22.71 11.66 0.24 2.98 NA NA 57.41
1982143 1982 05 23 228.31 22.18 10.21 1.63 2.46 NA NA 44.95
1982144 1982 05 24 300.64 18.73 7.68 0 4.05 NA NA 28.26
1982145 1982 05 25 338.54 18.53 7.61 0 4.92 NA NA 27.2
1982146 1982 05 26 324.57 20.62 5.36 0 2.34 NA NA 22.87
1982147 1982 05 27 265.76 22.66 6.12 0 1.54 NA NA 30.97
1982148 1982 05 28 161.16 23.26 10.98 3.38 2.36 NA NA 40.65
1982149 1982 05 29 86.28 22.64 11.81 4.78 2.63 NA NA 61
1982150 1982 05 30 252.13 24.44 11.49 0 3.72 NA NA 56.37
1982151 1982 05 31 313.97 22.31 11.46 0 4.8 NA NA 49.46
1982152 1982 06 01 266.62 26.3 11.9 0 2.61 NA NA 31.23
1982153 1982 06 02 266.44 24.87 13.7 1.24 1.92 NA NA 33.27
1982154 1982 06 03 279.35 23.37 11.02 0 3.32 NA NA 37.27
1982155 1982 06 04 190.62 22.19 11.91 0.36 2.68 NA NA 41.6
1982156 1982 06 05 269.39 25.87 12.9 0 1.99 NA NA 23.6
1982157 1982 06 06 286.19 26.41 12.14 0 2.34 NA NA 29.92
1982158 1982 06 07 269.6 25.76 10.56 0 2.18 NA NA 24.33
1982159 1982 06 08 243.04 26.59 14.49 0 2.83 NA NA 27.88
1982160 1982 06 09 251.82 24.69 11.1 0 1.32 NA NA 22.66
1982161 1982 06 10 235.67 27.56 11.48 0 2.26 NA NA 23.81
1982162 1982 06 11 279.31 29.54 15.03 0 3.02 NA NA 32
1982163 1982 06 12 288.67 29.4 14.46 0 2.61 NA NA 30.29
1982164 1982 06 13 190.99 27.62 15.14 0 1.24 NA NA 33.91
1982165 1982 06 14 316.56 31.19 15.75 0 1.95 NA NA 22.37
1982166 1982 06 15 305.54 31.94 16.96 0 2.48 NA NA 22.25
1982167 1982 06 16 220.98 23.61 13.3 4.71 1.94 NA NA 41.33
1982168 1982 06 17 282.9 22.75 12.86 1.04 2.83 NA NA 45.1
1982169 1982 06 18 246.39 26.23 12.67 0 3.58 NA NA 25.54
1982170 1982 06 19 99.07 23.4 11.07 5.86 2.06 NA NA 36.31
1982171 1982 06 20 141.8 21.95 9.52 2.3 1.4 NA NA 25
1982172 1982 06 21 350.46 26.48 10.71 0 1.64 NA NA 19.74
1982173 1982 06 22 355.16 30.47 14.49 0.7 1.8 NA NA 21.91
1982174 1982 06 23 333.82 30.21 14.87 0 1.76 NA NA 19.29
1982175 1982 06 24 133.03 21.31 11.84 0 1.85 NA NA 42.78
1982176 1982 06 25 192.63 28.18 15.62 1.04 2.35 NA NA 30.42
1982177 1982 06 26 34.85 18.02 11.75 4.48 1.52 NA NA 80.65
1982178 1982 06 27 202.97 22.83 10.97 2.87 2.73 NA NA 33.4
1982179 1982 06 28 263.06 27.72 12.76 1.14 2.16 NA NA 22.15
1982180 1982 06 29 294.95 27.83 12.7 0 1.93 NA NA 24.64
1982181 1982 06 30 234.03 27.16 11.93 0 2.19 NA NA 23.81
1982182 1982 07 01 135.86 27.93 14.01 2.92 3.78 NA NA 31.52
1982183 1982 07 02 251.85 28.56 14.27 0.27 3.14 NA NA 21.45
1982184 1982 07 03 190.14 22.87 12.17 0 3.07 NA NA 37.22
1982185 1982 07 04 225.94 27.62 11.74 0 2.47 NA NA 20.48
1982186 1982 07 05 141.6 22.83 12.89 4.14 2.07 NA NA 38.69
1982187 1982 07 06 217.35 28.5 14.57 0 2.19 NA NA 20.53
1982188 1982 07 07 194.64 25.83 13.65 0.57 1.28 NA NA 34.62
1982189 1982 07 08 189.18 29.96 13.64 0 0.88 NA NA 38.75
1982190 1982 07 09 299.08 34.31 17.99 0 1.84 NA NA 26.41
1982191 1982 07 10 160.76 25.42 15.76 1.47 3.24 NA NA 43.72
1982192 1982 07 11 300.31 30.85 16.66 0 2.64 NA NA 21.53
1982193 1982 07 12 197.41 30.49 14.64 0.77 0.89 NA NA 26.39
1982194 1982 07 13 265.44 30.35 16.58 0 2.09 NA NA 23.79
1982195 1982 07 14 249.21 31.4 13.18 8.97 2.66 NA NA 33.97
1982196 1982 07 15 43.78 23.69 9.81 12.67 1.17 NA NA 52.32
1982197 1982 07 16 93.33 18.32 8.96 0.51 2.59 NA NA 48.74
1982198 1982 07 17 291.7 27.7 12.14 0 3.51 NA NA 18.92
1982199 1982 07 18 283.14 29.86 12.28 0 1.97 NA NA 22.52
1982200 1982 07 19 173.84 28.37 14.93 0 2.56 NA NA 28.09
1982201 1982 07 20 96.54 23.76 14.87 8.9 1.1 NA NA 67.07
1982202 1982 07 21 293.21 26.91 11.07 0 0.79 NA NA 20.98
1982203 1982 07 22 66.52 16.44 11.16 8.56 3.21 NA NA 74.95
1982204 1982 07 23 232.13 25.96 10.48 0 3.89 NA NA 39.31
1982205 1982 07 24 285.65 29.49 15.58 0 2.98 NA NA 21.37
1982206 1982 07 25 267.84 31.12 15.84 0 1.06 NA NA 19.44
1982207 1982 07 26 249.8 33.9 19.2 0 0.39 NA NA 21.39
1982208 1982 07 27 232.3 33.56 18.74 0 0.88 NA NA 19.97
1982209 1982 07 28 253.88 32.01 17.08 0 1.25 NA NA 20.35
1982210 1982 07 29 192.45 27.49 17.29 7.43 2.45 NA NA 47.16
1982211 1982 07 30 216.29 21.45 11.93 1.29 3.67 NA NA 49.6
1982212 1982 07 31 225.04 28.81 14.31 0 1.99 NA NA 24.04
1982213 1982 08 01 146.08 31.04 15.68 0 2.72 NA NA 22.17
1982214 1982 08 02 312.8 33.56 16 0 1.32 NA NA 15.23
1982215 1982 08 03 303.97 33.96 16.22 0 1.55 NA NA 16.09
1982216 1982 08 04 262.63 34.86 17.98 0 2.14 NA NA 17.63
1982217 1982 08 05 193.77 26.95 16.93 1.01 1.88 NA NA 56.08
1982218 1982 08 06 127.89 25.04 13.91 0 1.16 NA NA 30.44
1982219 1982 08 07 260.76 28.68 12.98 0 2.2 NA NA 19.39
1982220 1982 08 08 299.71 28.25 12.26 0 1.3 NA NA 26.26
1982221 1982 08 09 309.11 33.81 16.37 0 2.28 NA NA 16.41
1982222 1982 08 10 119.7 25.23 15.42 9.21 1.11 NA NA 53.4
1982223 1982 08 11 246.41 31.81 18.21 0 1.37 NA NA 30.37
1982224 1982 08 12 279.18 33.15 16.22 0 0.57 NA NA 16.84
1982225 1982 08 13 254.34 36.01 18.86 0 1.23 NA NA 14.69
1982226 1982 08 14 80.7 36.99 19.29 0 2.65 NA NA 25.36
1982227 1982 08 15 242.6 32.3 20.11 1.61 2.72 NA NA 25.89
1982228 1982 08 16 240 34.04 20.45 1.35 0.85 NA NA 28.27
1982229 1982 08 17 191.1 25.71 10.83 7.94 3.27 NA NA 32.44
1982230 1982 08 18 255.48 30.54 15.78 0 2.27 NA NA 16.22
1982231 1982 08 19 204.56 30.95 13.96 0 2.37 NA NA 20.11
1982232 1982 08 20 126.6 26.12 15.23 0 2.2 NA NA 35.67
1982233 1982 08 21 43.7 23.92 12.32 16.21 2.11 NA NA 43.02
1982234 1982 08 22 136.82 20.04 10.67 0 3.69 NA NA 45.93
1982235 1982 08 23 201.03 20.34 9.68 0 4.17 NA NA 33.44
1982236 1982 08 24 200.83 20.96 9.19 0 3.23 NA NA 19.9
1982237 1982 08 25 242.74 24.62 8.32 0 1.38 NA NA 16
1982238 1982 08 26 153.5 22.53 10.21 0 1.38 NA NA 20.89
1982239 1982 08 27 227.98 29.9 12.05 0 1.06 NA NA 17.07
1982240 1982 08 28 81.03 24.05 14.77 3.04 2.96 NA NA 58.14
1982241 1982 08 29 238.96 23.7 7.24 0 3.31 NA NA 17.44
1982242 1982 08 30 218.1 26.25 10.44 0 1.2 NA NA 17.32
1982243 1982 08 31 220.84 26.61 11.05 0 1.15 NA NA 22.67
1982244 1982 09 01 208.55 22.3 6.26 0 2.1 NA NA 39.95
1982245 1982 09 02 119.7 19.4 10.28 1.73 3 NA NA 60.37
1982246 1982 09 03 225.94 22.6 11.57 0 4.41 NA NA 33.55
1982247 1982 09 04 148.18 23.91 12.34 0.6 1.98 NA NA 54.54
1982248 1982 09 05 182.17 24.21 13.01 3.72 3.65 NA NA 39.59
1982249 1982 09 06 212.92 21.82 10.17 0 5.03 NA NA 26.76
1982250 1982 09 07 131.86 23.68 11.35 0 2.3 NA NA 41.46
1982251 1982 09 08 103.02 20.41 9.13 0.31 3.33 NA NA 44.25
1982252 1982 09 09 217.6 23.93 9.61 0.4 2.37 NA NA 26.52
1982253 1982 09 10 105.33 25.11 10.74 0.47 2.76 NA NA 39.26
1982254 1982 09 11 76.45 25.32 9.89 16.63 0.55 NA NA 39.94
1982255 1982 09 12 153.32 25.02 11.54 1.23 2.56 NA NA 29.74
1982256 1982 09 13 217.39 22.21 9.1 0 1.9 NA NA 24.23
1982257 1982 09 14 171.67 21.77 7.8 0 3.13 NA NA 27.47
1982258 1982 09 15 145.85 25.3 10.83 1.14 2.01 NA NA 29.05
1982259 1982 09 16 97.62 25 8.85 0 2.7 NA NA 29.61
1982260 1982 09 17 198.71 26.28 11.28 0 2.59 NA NA 43.94
1982261 1982 09 18 187 28.33 12.23 0 2.69 NA NA 44.88
1982262 1982 09 19 154.46 26.25 12.25 0 2.17 NA NA 44.16
1982263 1982 09 20 164.59 28.25 12.79 0 0.8 NA NA 29.37
1982264 1982 09 21 171.08 28.4 12.7 0 1.44 NA NA 45.66
1982265 1982 09 22 181.42 27.47 14.3 0 1.16 NA NA 44.66
1982266 1982 09 23 177.35 27.92 13.84 0 0.39 NA NA 37.93
1982267 1982 09 24 170.38 28.6 13.62 0 1.41 NA NA 26.61
1982268 1982 09 25 170.65 27.89 13.8 0 2.27 NA NA 23.08
1982269 1982 09 26 175.74 27.79 13.12 0 1.73 NA NA 24.6
1982270 1982 09 27 162.09 27.78 13.32 0 0.38 NA NA 28.07
1982271 1982 09 28 166.51 28.97 12.09 0 0.69 NA NA 25.97
1982272 1982 09 29 173.14 27.71 12.75 0 1.26 NA NA 26.15
1982273 1982 09 30 157.42 27.44 12.63 0 0.85 NA NA 26.86
1982274 1982 10 01 163.65 26.43 13.27 0 1.04 NA NA 29.39
1982275 1982 10 02 169.14 27.6 14.64 0 1.3 NA NA 32.58
1982276 1982 10 03 125.75 23.63 10.68 0.62 1.2 NA NA 33.32
1982277 1982 10 04 65.81 25.7 14.84 0 0.65 NA NA 44.64
1982278 1982 10 05 101.96 24.02 11.79 0 0.95 NA NA 36.06
1982279 1982 10 06 42.14 24.43 14.72 0 0.99 NA NA 47.45
1982280 1982 10 07 85.55 22.83 13.4 0 0.65 NA NA 36.07
1982281 1982 10 08 64.53 20.5 12.36 0 0.54 NA NA 50.06
1982282 1982 10 09 133.79 16.64 6.75 0 1.1 NA NA 47.18
1982283 1982 10 10 137.91 23.24 10.3 1.25 2.69 NA NA 37.83
1982284 1982 10 11 43.36 12.49 7.81 0 1.04 NA NA 78.59
1982285 1982 10 12 114.44 20.8 13.17 0.99 1.44 NA NA 71.69
1982286 1982 10 13 112.03 21.18 7.58 0 3.09 NA NA 47.14
1982287 1982 10 14 64.29 21.45 10.43 0 2.35 NA NA 47.1
1982288 1982 10 15 46.81 14.52 8.54 1.3 1.8 NA NA 55.77
1982289 1982 10 16 41.92 13.45 5.85 4.02 2.6 NA NA 74.94
1982290 1982 10 17 35.77 12.73 8.45 15.26 4.51 NA NA 69.89
1982291 1982 10 18 4.18 13.58 9.4 31.48 3.34 NA NA 86.27
1982292 1982 10 19 43.92 13.06 5.49 0.99 1.52 NA NA 72.77
1982293 1982 10 20 36.82 14.11 7.5 0.68 1.58 NA NA 64
1982294 1982 10 21 119.2 18.18 5.54 0 1.66 NA NA 49.12
1982295 1982 10 22 102.8 19.56 6.81 0 2.07 NA NA 48.22
1982296 1982 10 23 41.31 9.66 5.27 12.31 1.58 NA NA 77.11
1982297 1982 10 24 30.15 11.62 1.68 0.39 2.95 NA NA 73.62
1982298 1982 10 25 113.76 20.93 9.26 0.95 1.74 NA NA 32.34
1982299 1982 10 26 93.15 15 3.72 7.35 3.01 NA NA 59.35
1982300 1982 10 27 36.98 11.51 4.52 11.23 3.02 NA NA 88.3
1982301 1982 10 28 86.45 14.63 7.49 0 3.31 NA NA 75.19
1982302 1982 10 29 52.64 16.23 8.9 1.35 3.87 NA NA 58.64
1982303 1982 10 30 85.51 12.74 2.92 0 2.85 NA NA 49.69
1982304 1982 10 31 75.07 11.31 2.6 0 1.52 NA NA 46.53
1982305 1982 11 01 92.91 9.21 0.61 0 0.48 NA NA 53.71
1982306 1982 11 02 42.04 10.45 0.87 0 1.93 NA NA 49.51
1982307 1982 11 03 86.82 10.1 2.51 0 3.24 NA NA 60.66
1982308 1982 11 04 43.26 3.34 -0.97 0 2.37 NA NA 72.79
1982309 1982 11 05 86.01 12.3 3.79 0 2.67 NA NA 50
1982310 1982 11 06 73.82 10.32 -1 0 2.61 NA NA 31.54
1982311 1982 11 07 78.24 14.91 5.52 0 2.83 NA NA 33.01
1982312 1982 11 08 75.03 13.44 4.62 0 2.58 NA NA 33.71
1982313 1982 11 09 59.43 13.14 3.92 0 3.27 NA NA 43.31
1982314 1982 11 10 45.21 10.11 2.26 0 2.39 NA NA 54.67
1982315 1982 11 11 87.48 9.98 1.45 0 2.56 NA NA 56.41
1982316 1982 11 12 74.15 8.42 1.6 0 1.87 NA NA 60.75
1982317 1982 11 13 69.01 10.15 0.62 0 3.13 NA NA 44.79
1982318 1982 11 14 41.7 9.11 2.24 3.13 2.31 NA NA 55.24
1982319 1982 11 15 44.73 4.86 3.1 3.59 1.89 NA NA 70.62
1982320 1982 11 16 46.49 14.2 4.99 3.9 3.4 NA NA 32.93
1982321 1982 11 17 71.49 8.04 -0.02 0 3.36 NA NA 43.59
1982322 1982 11 18 78.34 8.8 1.19 0 2.58 NA NA 36.42
1982323 1982 11 19 85.18 3.58 -5.87 0 2.15 NA NA 35.48
1982324 1982 11 20 55.2 8.63 -0.84 0 3.12 NA NA 36.58
1982325 1982 11 21 64.1 8.79 2.67 0 2.5 NA NA 55.2
1982326 1982 11 22 40.56 0.87 -3.99 0 1.26 NA NA 48.68
1982327 1982 11 23 59.62 1.4 -4.75 0 2.29 NA NA 61.17
1982328 1982 11 24 53.22 8.06 1.19 0 3.78 NA NA 42.92
1982329 1982 11 25 83.79 -0.23 -5.66 0 4.14 NA NA 39.43
1982330 1982 11 26 86.74 -0.28 -5.07 0 1.15 NA NA 36.21
