*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 105.17 17.3 6.6 0 2.39 NA NA 35.51
1981353 1981 12 19 154.87 17.93 7.36 0 0.74 NA NA 22.4
1981354 1981 12 20 132.78 16.76 4.99 0.15 1.96 NA NA 24.21
1981355 1981 12 21 148.06 15.85 4.45 0 2.95 NA NA 18.48
1981356 1981 12 22 79.76 14.63 2.51 0 2.64 NA NA 33.79
1981357 1981 12 23 120.36 14.42 6.44 9.47 1.52 NA NA 30.98
1981358 1981 12 24 146.4 13.87 6.75 0.37 3.19 NA NA 30.99
1981359 1981 12 25 140.97 12.2 1.36 0 3.67 NA NA 16.15
1981360 1981 12 26 121.9 14.91 4.66 0 0.88 NA NA 20.03
1981361 1981 12 27 147.2 15.36 4.85 1.53 0.84 NA NA 21.27
1981362 1981 12 28 141.73 15.55 4.17 5.73 0.98 NA NA 18.03
1981363 1981 12 29 46.49 11.02 0.47 0 1.96 NA NA 27.21
1981364 1981 12 30 38.42 11.29 1.41 0 0.97 NA NA 34.66
1981365 1981 12 31 100.77 14.13 2.61 3.41 1.26 NA NA 38.5
1982001 1982 01 01 138.29 14.99 6.08 0 1.05 NA NA 36.06
1982002 1982 01 02 126.95 11.79 1.88 7.67 0.97 NA NA 39.56
1982003 1982 01 03 33.05 13.83 7.46 0.99 1.16 NA NA 60.75
1982004 1982 01 04 132.25 18.36 5.25 0 1.67 NA NA 44.29
1982005 1982 01 05 148.99 17.86 4.27 0 1.74 NA NA 47.28
1982006 1982 01 06 147.02 18.96 7.62 0 3.09 NA NA 32.45
1982007 1982 01 07 91.39 19.4 7.31 0 1.79 NA NA 19.08
1982008 1982 01 08 78.03 16.47 5.69 18.02 3.48 NA NA 38.07
1982009 1982 01 09 92.57 11.08 2.62 0 1.59 NA NA 52.35
1982010 1982 01 10 98.33 15.37 4.85 0 1.22 NA NA 43.13
1982011 1982 01 11 56.66 13.11 5.35 3.89 4.04 NA NA 66.4
1982012 1982 01 12 68.29 8.1 4.08 5.07 1.51 NA NA 66.11
1982013 1982 01 13 95.65 12.09 3.84 2.61 0.91 NA NA 58.82
1982014 1982 01 14 152.52 16.1 2.7 0 1.2 NA NA 26.88
1982015 1982 01 15 96.07 17.34 4.85 0 0.73 NA NA 30.6
1982016 1982 01 16 143.16 15.92 7.24 0 1.43 NA NA 63.08
1982017 1982 01 17 85.91 14.96 6.14 0 2.42 NA NA 53.23
1982018 1982 01 18 139.52 15.39 3.72 0 2.23 NA NA 48.71
1982019 1982 01 19 100.87 13.42 5.62 0 1.43 NA NA 62.68
1982020 1982 01 20 164.72 15.48 2.21 0 2.13 NA NA 23.65
1982021 1982 01 21 160.82 15.7 2.03 0 1.5 NA NA 21.81
1982022 1982 01 22 142.83 11.74 3.39 6.51 0.99 NA NA 53.91
1982023 1982 01 23 136.21 10.84 3.85 0.34 0.64 NA NA 73.02
1982024 1982 01 24 146.7 12.44 3.94 2.24 1.57 NA NA 57.83
1982025 1982 01 25 104.53 13.53 3.67 0 1.74 NA NA 60.46
1982026 1982 01 26 123.71 17.66 4.02 0 1.93 NA NA 27.05
1982027 1982 01 27 153.06 19.96 6.23 0 0.92 NA NA 18.49
1982028 1982 01 28 124.89 19.59 7.29 0.92 1.21 NA NA 16.68
1982029 1982 01 29 158.42 18.54 4.45 0 1.58 NA NA 20.65
1982030 1982 01 30 119.99 20.39 5.64 0 1.66 NA NA 18.32
1982031 1982 01 31 111.99 20.7 5.86 0 2.1 NA NA 18.05
1982032 1982 02 01 63.16 25.12 11.57 0 1.63 NA NA 27.59
1982033 1982 02 02 179.4 24.23 9.19 0 0.41 NA NA 13.33
1982034 1982 02 03 88.39 19.53 8.88 0 0.72 NA NA 25.83
1982035 1982 02 04 198.57 21.34 5.92 0 1.63 NA NA 15.83
1982036 1982 02 05 190.79 20.75 5.94 0 2.03 NA NA 17.39
1982037 1982 02 06 184.94 22.18 6.73 0 1.3 NA NA 17.38
1982038 1982 02 07 189.14 20.86 5.44 0 0.73 NA NA 28.36
1982039 1982 02 08 200.39 20.38 5.09 0 1.89 NA NA 18.88
1982040 1982 02 09 198.27 21.55 5.52 0 1.07 NA NA 19.35
1982041 1982 02 10 182.34 21.05 5.39 0 1.11 NA NA 24.15
1982042 1982 02 11 204.34 20.51 5.6 0 2.88 NA NA 23.39
1982043 1982 02 12 202.86 21.11 6.07 0 1.92 NA NA 16.63
1982044 1982 02 13 199.26 20.19 6.17 0 1.31 NA NA 33.21
1982045 1982 02 14 203.23 21.07 6.63 0 0.55 NA NA 37.23
1982046 1982 02 15 185.19 20.66 6.56 0 1.24 NA NA 29.63
1982047 1982 02 16 201.31 22.51 6.79 0 1.21 NA NA 30.76
1982048 1982 02 17 197.14 24.35 9.57 0 1.58 NA NA 14.97
1982049 1982 02 18 188.46 26.76 10.45 0 1.26 NA NA 24.7
1982050 1982 02 19 152.51 25.59 11.24 0 1.6 NA NA 17.57
1982051 1982 02 20 63.36 23.53 9.88 0 1.47 NA NA 17.67
1982052 1982 02 21 84.75 21.47 8.56 0 1.69 NA NA 17.28
1982053 1982 02 22 84.14 18.81 8.61 0 1.37 NA NA 43.76
1982054 1982 02 23 198.23 23.69 9.57 0 0.41 NA NA 24.6
1982055 1982 02 24 186.04 20.58 6.78 0 0.89 NA NA 33.81
1982056 1982 02 25 216.96 19.35 7.26 0 0.59 NA NA 26.4
1982057 1982 02 26 130.87 20.74 7.44 0 1.83 NA NA 18.07
1982058 1982 02 27 219.67 20.29 5.83 0 1.31 NA NA 23.49
1982059 1982 02 28 226.36 20.68 6.19 0 1.58 NA NA 20.95
1982060 1982 03 01 229.04 20.81 6.63 0 1.22 NA NA 14.51
1982061 1982 03 02 232.82 20.01 6.65 0 0.72 NA NA 16.47
1982062 1982 03 03 177.45 18.02 5.24 0 1.22 NA NA 39.13
1982063 1982 03 04 210.12 19.72 8.46 0 0.97 NA NA 27.25
1982064 1982 03 05 230.75 21.78 7.36 0 1.41 NA NA 23.98
1982065 1982 03 06 221.65 22.26 7.41 0 1.31 NA NA 27.82
1982066 1982 03 07 201.72 23.2 9.84 0 1.56 NA NA 33.01
1982067 1982 03 08 195.37 22.22 11.85 0 3.03 NA NA 25.44
1982068 1982 03 09 185.52 25.97 12.92 0 1.55 NA NA 16.18
1982069 1982 03 10 139.09 25.59 12.28 0.24 0.42 NA NA 11.53
1982070 1982 03 11 244.49 24.87 10.34 0 0.65 NA NA 22.2
1982071 1982 03 12 211.56 25.34 10.85 0 1.13 NA NA 18.62
1982072 1982 03 13 184.72 20.9 8.69 0 1.4 NA NA 38.5
1982073 1982 03 14 253.32 21.6 8.85 0.48 3.53 NA NA 24.41
1982074 1982 03 15 239.26 22.32 6.45 0 1.23 NA NA 18.87
1982075 1982 03 16 249.53 23.3 11.6 0 0.72 NA NA 24.97
1982076 1982 03 17 260.4 24.08 9.45 0 0.87 NA NA 22.06
1982077 1982 03 18 245.01 25.25 10.96 0 1.7 NA NA 21.78
1982078 1982 03 19 113.16 19.53 11.58 4.66 1.23 NA NA 63.05
1982079 1982 03 20 134.81 13.9 6.92 8.27 2.18 NA NA 70.59
1982080 1982 03 21 216.74 15.77 5.65 2.81 3.04 NA NA 43.34
1982081 1982 03 22 159.83 16.15 7.71 2.32 1.85 NA NA 29.5
1982082 1982 03 23 249.53 16.99 3.41 0 1.07 NA NA 22.42
1982083 1982 03 24 264.24 20.85 7.29 0 1.56 NA NA 22.99
1982084 1982 03 25 177.54 23.18 9.28 3.16 1.77 NA NA 17.06
1982085 1982 03 26 169.47 15.73 8.94 2.58 1.7 NA NA 60.23
1982086 1982 03 27 190.19 19.06 10.29 6.27 3.07 NA NA 52.37
1982087 1982 03 28 124.57 9.81 4.31 2.23 3.14 NA NA 75.56
1982088 1982 03 29 132.9 16.6 8.81 0 2.25 NA NA 69.8
1982089 1982 03 30 228.25 17.81 8.71 0 2.9 NA NA 38.78
1982090 1982 03 31 50.93 17.77 10.14 2 2.49 NA NA 82.2
1982091 1982 04 01 126.33 17.95 10.86 0 1.99 NA NA 43.38
1982092 1982 04 02 161.99 16.9 9.93 0 0.98 NA NA 53.28
1982093 1982 04 03 131.25 16.55 7.34 0 1.46 NA NA 44.68
1982094 1982 04 04 271.13 19.03 8.06 0 3.07 NA NA 19.31
1982095 1982 04 05 242.42 20.13 4.96 0 4.22 NA NA 14.33
1982096 1982 04 06 292.63 26.68 9.67 0 1.34 NA NA 14.75
1982097 1982 04 07 260.78 21.4 9.08 0 2.54 NA NA 24.61
1982098 1982 04 08 211.15 18.45 7.28 7.41 1.85 NA NA 30.88
1982099 1982 04 09 139.2 10.68 7.57 21.35 2.37 NA NA 29.29
1982100 1982 04 10 184.71 15.15 9.3 3.19 4.11 NA NA 40.78
1982101 1982 04 11 138.42 11.35 8.57 0 3.51 NA NA 57.42
1982102 1982 04 12 246.39 22.24 10.47 0 1.69 NA NA 24.65
1982103 1982 04 13 249.02 20.67 6.88 0 3.11 NA NA 25.14
1982104 1982 04 14 323.64 26.97 9.96 0 0.66 NA NA 18.59
1982105 1982 04 15 301.45 27.47 11.15 1.38 1.26 NA NA 12.5
1982106 1982 04 16 105.48 25.07 11.95 0 1.33 NA NA 18.25
1982107 1982 04 17 306.64 22.34 9.18 0 1.1 NA NA 32.12
1982108 1982 04 18 251.56 18.54 9.26 7.26 2.47 NA NA 36.83
1982109 1982 04 19 199.57 18.44 6.23 0 3.57 NA NA 32.47
1982110 1982 04 20 210.77 18.84 10.02 0 3.33 NA NA 28.62
1982111 1982 04 21 109.13 12.69 8.23 30.14 2.49 NA NA 64.82
1982112 1982 04 22 278.8 12.94 7.15 1.43 3.43 NA NA 36.79
1982113 1982 04 23 201.99 14.34 9.18 3.39 3.15 NA NA 30.46
1982114 1982 04 24 276.35 20.74 7.56 0 1.35 NA NA 21.62
1982115 1982 04 25 303.81 26.8 8.75 0.31 2.38 NA NA 11.03
1982116 1982 04 26 266.96 17.55 10.51 1.01 3.24 NA NA 32.75
1982117 1982 04 27 289.57 20.8 9.56 0 3.21 NA NA 24.57
1982118 1982 04 28 112.64 17.52 9.59 2.33 2 NA NA 40.01
1982119 1982 04 29 116.3 12.06 9.72 10.14 4.33 NA NA 56.68
1982120 1982 04 30 218.22 22.31 12.36 0.77 2.32 NA NA 29.2
1982121 1982 05 01 261.86 21.7 9.86 0 1.67 NA NA 29.77
1982122 1982 05 02 317.22 25.4 11.61 0 1.74 NA NA 20.39
1982123 1982 05 03 290.18 28.24 13.29 0 1.2 NA NA 11.62
1982124 1982 05 04 296.41 27.77 14.86 0 1.47 NA NA 16.17
1982125 1982 05 05 156.82 27.83 17.02 0 0.78 NA NA 21.07
1982126 1982 05 06 263.75 28.74 14.3 0 0.81 NA NA 18.08
1982127 1982 05 07 261.08 24.49 13.78 0 1.82 NA NA 30.3
1982128 1982 05 08 263.03 19.06 10.56 0 3.21 NA NA 31.68
1982129 1982 05 09 296.71 22.03 12.26 0 3.22 NA NA 30.31
1982130 1982 05 10 269.11 22.31 11.88 1.51 1.7 NA NA 34.48
1982131 1982 05 11 178.99 23.25 15.94 4.71 1.09 NA NA 55.92
1982132 1982 05 12 157.45 15.6 10.34 35.06 4.58 NA NA 51.31
1982133 1982 05 13 193.14 26.76 15.85 0 3.09 NA NA 32.66
1982134 1982 05 14 305.68 21.23 11.27 0.19 3.47 NA NA 28.9
1982135 1982 05 15 271.02 13.95 12.67 0 2.52 NA NA 46.15
1982136 1982 05 16 149.16 16.11 11.58 0 2.21 NA NA 38.57
1982137 1982 05 17 272.6 22.1 11.49 0 1.93 NA NA 24.73
1982138 1982 05 18 287.49 23.63 12.67 0 3.54 NA NA 31.62
1982139 1982 05 19 271.1 19.6 9.44 0 2.91 NA NA 32.47
1982140 1982 05 20 348.49 22.61 10.19 0 1.53 NA NA 17.52
1982141 1982 05 21 295.73 21.72 8.7 0 1.69 NA NA 29.39
1982142 1982 05 22 274.05 22.86 12.7 0 2.13 NA NA 29.84
1982143 1982 05 23 330.45 19.98 11.75 0 3.03 NA NA 18.01
1982144 1982 05 24 371.81 23.67 8.82 0 3.03 NA NA 13.94
1982145 1982 05 25 288.12 26.21 12.71 0 1.36 NA NA 16.48
1982146 1982 05 26 316.14 25.23 13.99 1.06 1.78 NA NA 23.63
1982147 1982 05 27 312.17 19.42 9.21 0 3.36 NA NA 30.7
1982148 1982 05 28 254.45 18.55 9.12 0 2.55 NA NA 26
1982149 1982 05 29 328.99 20.58 7.87 0.59 2.68 NA NA 18.65
1982150 1982 05 30 346.34 23.97 12.88 0 3.13 NA NA 17.19
1982151 1982 05 31 361.07 23.36 8.73 0 3.65 NA NA 11.88
1982152 1982 06 01 339.65 27.51 12.38 0 1.8 NA NA 16.17
1982153 1982 06 02 338.25 31.69 16.44 0 1 NA NA 18.56
1982154 1982 06 03 347.9 29.22 13.49 0 1.17 NA NA 8.55
1982155 1982 06 04 361.92 29.03 15.55 0 2 NA NA 18.3
1982156 1982 06 05 339.64 26.85 15.22 0 2.63 NA NA 22.92
1982157 1982 06 06 256.7 23.73 13.98 0 1.94 NA NA 29.13
1982158 1982 06 07 330.98 25.93 14.36 0 1.49 NA NA 22.57
1982159 1982 06 08 312.38 24.55 13.81 0 2.07 NA NA 27.86
1982160 1982 06 09 224.79 24.36 13.43 0 2.25 NA NA 28.53
1982161 1982 06 10 326.51 24.47 11.42 0 2.66 NA NA 23.09
1982162 1982 06 11 291.55 20.35 12.04 1.39 2.13 NA NA 34.05
1982163 1982 06 12 307.52 23.26 12.58 0 2.17 NA NA 24.54
1982164 1982 06 13 258.25 19.37 11.6 0 2.29 NA NA 24.67
1982165 1982 06 14 304.69 20.24 9.75 0 2.64 NA NA 23.93
1982166 1982 06 15 353.2 22.59 9.44 0 3.09 NA NA 21.2
1982167 1982 06 16 346.68 24.13 10.77 0 2.75 NA NA 18.56
1982168 1982 06 17 313.58 24.47 11.62 0 2.85 NA NA 23.08
1982169 1982 06 18 336.36 27.73 13.11 0 2.77 NA NA 16.19
1982170 1982 06 19 320.03 27.55 13.23 0 2.55 NA NA 22.89
1982171 1982 06 20 329.01 29.44 14.3 0 2.44 NA NA 23.97
1982172 1982 06 21 173.03 30.01 15.55 0.57 1.62 NA NA 23.19
1982173 1982 06 22 322.76 32.25 17.79 0 1.51 NA NA 11
1982174 1982 06 23 250.83 30.21 18.59 0 1.08 NA NA 19.71
1982175 1982 06 24 258.02 30.93 18.5 0 1.29 NA NA 22.12
1982176 1982 06 25 348.31 29.98 14.87 0 1.51 NA NA 14.92
1982177 1982 06 26 345.89 33.73 18.57 1.35 1.89 NA NA 21.57
1982178 1982 06 27 335.23 31.9 18.1 0 1.29 NA NA 21.69
1982179 1982 06 28 304.04 24.48 12.32 0 1.96 NA NA 20.87
1982180 1982 06 29 266.78 24.91 14.42 0 2.03 NA NA 36.44
1982181 1982 06 30 302.49 23.21 13.3 0 2.65 NA NA 32.08
1982182 1982 07 01 339.71 31.18 16.37 0 2.97 NA NA 20.21
1982183 1982 07 02 324.26 34.3 17.98 0 1.72 NA NA 14.92
1982184 1982 07 03 343.94 36.91 20.75 0.2 1.69 NA NA 10.16
1982185 1982 07 04 356.3 34.86 20.95 0 1.5 NA NA 11.62
1982186 1982 07 05 336.6 33.21 19.77 0 2.26 NA NA 13.35
1982187 1982 07 06 326.46 35.47 21.36 0 2.29 NA NA 16.28
1982188 1982 07 07 261.35 30.51 17.86 0 2.19 NA NA 26.65
1982189 1982 07 08 319.79 35.27 20.03 0 1.35 NA NA 17.11
1982190 1982 07 09 287.08 38.02 20.5 0 1.24 NA NA 14.48
1982191 1982 07 10 324.58 34.51 19.69 0 1.67 NA NA 15.74
1982192 1982 07 11 288.09 33.74 19.32 0 2.57 NA NA 13.75
1982193 1982 07 12 336.36 34.71 20.37 0 1.97 NA NA 11.62
1982194 1982 07 13 349.4 32.3 19.09 0 1.85 NA NA 21.78
1982195 1982 07 14 337.04 29.87 18.91 0 1.98 NA NA 25.22
1982196 1982 07 15 304.89 31.67 18.72 0 3.06 NA NA 22.3
1982197 1982 07 16 322.13 34.01 20.02 0 2.07 NA NA 20.02
1982198 1982 07 17 255.57 29.06 18.45 0 1.84 NA NA 25.67
1982199 1982 07 18 265.94 31.31 20.38 0 1.98 NA NA 29.78
1982200 1982 07 19 315.92 25.02 14.74 0 3.87 NA NA 26.36
1982201 1982 07 20 346.59 25.57 15.72 0 4.14 NA NA 23.7
1982202 1982 07 21 341.63 25 14.22 0 4.08 NA NA 25.48
1982203 1982 07 22 319.5 33.08 18.54 0 2.39 NA NA 17.72
1982204 1982 07 23 304.67 32.42 18.43 0 1.33 NA NA 15.42
1982205 1982 07 24 350.71 34.06 21.16 0 0.83 NA NA 15.9
1982206 1982 07 25 314.72 28.86 17.55 0.14 1.67 NA NA 20.25
1982207 1982 07 26 294.22 31.08 18.53 0 1.84 NA NA 16.99
1982208 1982 07 27 316.43 23.35 14.68 0 3.69 NA NA 27.66
1982209 1982 07 28 296.37 31.99 18 0 2.68 NA NA 19.68
1982210 1982 07 29 282.9 35.89 20.48 0 1.7 NA NA 11.9
1982211 1982 07 30 303.49 34.01 21.65 0 2.07 NA NA 13.51
1982212 1982 07 31 269.79 34.48 22.19 0 1.15 NA NA 19.74
1982213 1982 08 01 330.49 32.13 19.16 0 2.06 NA NA 19.66
1982214 1982 08 02 214.86 28.76 17.84 0 1.99 NA NA 24.5
1982215 1982 08 03 238.2 30.92 20.05 0 2.56 NA NA 24.74
1982216 1982 08 04 343.56 29.65 18.44 0 0.86 NA NA 10.19
1982217 1982 08 05 317.98 31.22 17.01 0 3.18 NA NA 19.73
1982218 1982 08 06 313.17 30.12 17.69 0 2.83 NA NA 24.13
1982219 1982 08 07 311.12 31.79 17.52 0 2.77 NA NA 21.95
1982220 1982 08 08 230.1 32.04 19.17 0 1.01 NA NA 30.55
1982221 1982 08 09 229.6 31.43 18.13 0 2.67 NA NA 20.19
1982222 1982 08 10 274.57 30.76 17.84 0 2.28 NA NA 26.58
1982223 1982 08 11 315.72 31.85 17.52 0 2.21 NA NA 19.76
1982224 1982 08 12 315.58 31.73 17.76 0 2.26 NA NA 20.73
1982225 1982 08 13 275.53 30.39 18.07 0 2.65 NA NA 21.36
1982226 1982 08 14 297.5 26.88 17.15 0 3.04 NA NA 25.97
1982227 1982 08 15 295.66 28.29 18.99 0 3.01 NA NA 21.85
1982228 1982 08 16 279.16 29.05 15.29 0 3.17 NA NA 17.41
1982229 1982 08 17 198.52 31.8 18.44 0 2.18 NA NA 21.39
1982230 1982 08 18 264.79 34.07 18.94 0 1.65 NA NA 14.06
1982231 1982 08 19 244.68 36.02 22.48 0 1.57 NA NA 16.43
1982232 1982 08 20 246.03 36.64 22.01 0 1.93 NA NA 13.47
1982233 1982 08 21 226.88 37.21 20.31 0 1.3 NA NA 11.14
1982234 1982 08 22 261.05 35.79 21.14 0 1.26 NA NA 12.41
1982235 1982 08 23 294.06 34.82 20.28 0 2.05 NA NA 11.12
1982236 1982 08 24 310.53 34.9 20.37 0 2.36 NA NA 10.89
1982237 1982 08 25 241.24 38.05 22.36 0 0.99 NA NA 6.64
1982238 1982 08 26 273.79 34.26 20.34 0 1.84 NA NA 8.64
1982239 1982 08 27 191.91 35.86 21.61 0 0.79 NA NA 9.05
1982240 1982 08 28 281.15 35.32 20.92 0 1.76 NA NA 11.16
1982241 1982 08 29 292.31 33.77 18.89 0 1.95 NA NA 13.49
1982242 1982 08 30 271.14 37.66 19.84 0 1.39 NA NA 11.67
1982243 1982 08 31 257.44 29.23 19.05 0 2.53 NA NA 23.54
1982244 1982 09 01 281.59 33.34 17.82 0 1.84 NA NA 14.31
1982245 1982 09 02 302.39 33.36 20.43 0 1.17 NA NA 20.57
1982246 1982 09 03 261.12 31.2 21.41 1.84 2.09 NA NA 20.03
1982247 1982 09 04 261.01 32.47 20.27 0 1.19 NA NA 13.6
1982248 1982 09 05 269.02 31.49 19.56 0 1.1 NA NA 11.07
1982249 1982 09 06 236.99 35.83 20.24 0 0.64 NA NA 9.79
1982250 1982 09 07 118.25 29.01 19.49 0 2.32 NA NA 23.78
1982251 1982 09 08 97.21 24 17.6 0 1.42 NA NA 36.1
1982252 1982 09 09 279.21 31.13 17.98 0 2.84 NA NA 11.32
1982253 1982 09 10 271.96 34.73 19.85 0 1.53 NA NA 8.56
1982254 1982 09 11 281.01 34.16 18.73 0 1.34 NA NA 13.46
1982255 1982 09 12 237.58 30.05 18.18 0 1.95 NA NA 26.24
1982256 1982 09 13 254.5 27.09 14.01 0 2.61 NA NA 28.35
1982257 1982 09 14 221.06 28.11 17.35 0 3.26 NA NA 31.94
1982258 1982 09 15 263.09 34.25 18.3 0 1.18 NA NA 16.86
1982259 1982 09 16 227.68 36.19 22.67 0 2.34 NA NA 7.82
1982260 1982 09 17 217.2 36.18 21.37 0 1.66 NA NA 9.07
1982261 1982 09 18 175.64 33.56 21.57 0 1.93 NA NA 15.18
1982262 1982 09 19 217.35 25.28 14.93 0 3.36 NA NA 46.81
1982263 1982 09 20 258.16 27.13 13.97 0 3.32 NA NA 21.2
1982264 1982 09 21 263.69 30.77 15.74 0 2.68 NA NA 13.23
1982265 1982 09 22 264.39 33.66 17.89 0 1.41 NA NA 12.28
1982266 1982 09 23 259.3 33.02 17.35 0 0.96 NA NA 13.51
1982267 1982 09 24 229.68 29.56 15.76 0 1.05 NA NA 19.7
1982268 1982 09 25 206.17 25.14 15.64 0 1.75 NA NA 35.6
1982269 1982 09 26 227.72 26.15 14.24 0 1.34 NA NA 23.71
1982270 1982 09 27 237.65 26.12 14.07 0 1.95 NA NA 27.91
1982271 1982 09 28 243.67 26.22 12.97 0 1.74 NA NA 26.11
1982272 1982 09 29 226.34 25.8 14.37 0 2.66 NA NA 30.21
1982273 1982 09 30 233.21 26.46 13.74 0 2.58 NA NA 19.78
1982274 1982 10 01 109.9 24.32 13.57 0 1.08 NA NA 31.15
1982275 1982 10 02 227.92 29.18 15.94 0 2.47 NA NA 32.32
1982276 1982 10 03 203.08 26.07 13.89 0 0.65 NA NA 36.78
1982277 1982 10 04 125.98 24.03 13.27 0 2.45 NA NA 28.61
1982278 1982 10 05 138.88 23.27 13.98 0 3.81 NA NA 32.46
1982279 1982 10 06 156.62 21.26 12.53 0 3.28 NA NA 42.48
1982280 1982 10 07 60.06 20.62 10.44 0 3.78 NA NA 63.46
1982281 1982 10 08 137.1 23.47 13.57 0.49 3.02 NA NA 52.91
1982282 1982 10 09 27.6 19.11 12.37 0 2.4 NA NA 48.71
1982283 1982 10 10 181.36 23.27 13.14 0 1.11 NA NA 54.9
1982284 1982 10 11 198.77 24.43 11.08 5.57 2 NA NA 21.78
1982285 1982 10 12 156.65 22.49 13.06 7.77 3.82 NA NA 41.42
1982286 1982 10 13 177.44 20.91 9.58 10.15 2.98 NA NA 46.07
1982287 1982 10 14 166.34 20.64 10.43 2.33 2.87 NA NA 38.13
1982288 1982 10 15 165.65 22.62 8.86 0 1.44 NA NA 27.04
1982289 1982 10 16 208.69 22.17 10.2 0 1.55 NA NA 29.43
1982290 1982 10 17 196.19 25.19 9.06 0 3.71 NA NA 17.7
1982291 1982 10 18 119.3 25.78 11.28 0 3.58 NA NA 14.23
1982292 1982 10 19 200.22 28.75 13.44 0 0.58 NA NA 13.53
1982293 1982 10 20 161.18 27.59 12.82 0 0.42 NA NA 29.41
1982294 1982 10 21 154.44 23.68 13.21 0 2.04 NA NA 44.8
1982295 1982 10 22 145.91 21.68 10.72 0 2.5 NA NA 31.27
1982296 1982 10 23 193.38 21.73 9.74 0 1.46 NA NA 36.7
1982297 1982 10 24 172.69 21.47 9.27 0 1.12 NA NA 36.42
1982298 1982 10 25 189.29 22.74 9.72 0 1.02 NA NA 26.14
1982299 1982 10 26 155 24.24 9.24 0 0.67 NA NA 12.49
1982300 1982 10 27 142.56 24.42 8.97 0 1.5 NA NA 15.27
1982301 1982 10 28 170.04 24.49 12.36 1.47 3 NA NA 29.3
1982302 1982 10 29 116.61 23.88 13.42 5.52 1.34 NA NA 43.29
1982303 1982 10 30 138.77 18.39 11.99 0 3 NA NA 54.14
1982304 1982 10 31 152.54 20.64 10.76 0 1.09 NA NA 45.71
1982305 1982 11 01 72.12 19.6 6.98 0 0.21 NA NA 32.07
1982306 1982 11 02 118.11 18.68 13.56 4.41 0.52 NA NA 45.47
1982307 1982 11 03 182.79 21.78 7.96 0 2.08 NA NA 20.31
1982308 1982 11 04 180.32 24.61 11.33 0 1.96 NA NA 16.66
1982309 1982 11 05 128.96 22.56 11.53 0 2.06 NA NA 29.38
1982310 1982 11 06 159.57 25.56 11.8 0.22 1.53 NA NA 29.1
1982311 1982 11 07 130.82 19.22 13.39 0.56 0.9 NA NA 48.92
1982312 1982 11 08 162.42 25.63 11.62 0.99 0.89 NA NA 17.54
1982313 1982 11 09 44.4 15.95 11.04 0 2.28 NA NA 40.75
1982314 1982 11 10 126.24 17.84 9.86 11.05 3.6 NA NA 37.32
1982315 1982 11 11 64.75 13.41 6.07 4.29 3 NA NA 38.32
1982316 1982 11 12 95.2 14.19 6.62 0 1.37 NA NA 33.36
1982317 1982 11 13 126.26 15.84 3.85 3.37 1.02 NA NA 24.88
1982318 1982 11 14 174.42 15.5 10.26 0 1.04 NA NA 45.28
1982319 1982 11 15 104.83 18.31 6.7 0 1.4 NA NA 33.4
1982320 1982 11 16 162.63 24.03 9.55 0 1.53 NA NA 17.98
1982321 1982 11 17 166.77 23.56 11.48 0 1.49 NA NA 16.63
1982322 1982 11 18 157.9 21.75 8.22 0 0.9 NA NA 14.44
1982323 1982 11 19 154.06 22.55 11.22 0 2.2 NA NA 18.2
1982324 1982 11 20 107.53 17.23 8.33 17.12 4.61 NA NA 26.98
1982325 1982 11 21 60.84 14.2 9.67 31.45 3.74 NA NA 41.72
1982326 1982 11 22 144.9 16.42 7.7 0.8 1.27 NA NA 29.08
1982327 1982 11 23 93.62 19.15 5.43 0 0.69 NA NA 25.9
1982328 1982 11 24 106.06 17.59 7.98 0 1.03 NA NA 31.71
1982329 1982 11 25 34.33 15.79 4.59 3.82 1.97 NA NA 46.11
1982330 1982 11 26 88.87 16.53 3.72 0 2.94 NA NA 26.2
1982331 1982 11 27 58.38 13.79 8.38 5.67 2.21 NA NA 38.18
1982332 1982 11 28 82.19 17.7 8.27 0 1.67 NA NA 20.03
1982333 1982 11 29 157.92 17.73 7 0 1.95 NA NA 15.55
1982334 1982 11 30 119.1 17.3 6.07 0 3.01 NA NA 16.57
1982335 1982 12 01 134.37 18.17 7.55 0 1.17 NA NA 27.96
1982336 1982 12 02 62.47 12.76 6.74 0 0.84 NA NA 39.3
1982337 1982 12 03 119.72 15.02 6.58 0 1.83 NA NA 31.13
1982338 1982 12 04 147.48 17.71 5.52 0.12 0.71 NA NA 28.26
1982339 1982 12 05 117.33 16.01 7.84 0.42 0.83 NA NA 34.47
1982340 1982 12 06 126.72 16.32 4.19 0 0.48 NA NA 38.96
1982341 1982 12 07 132 18.15 7.29 0 0.16 NA NA 49.65
1982342 1982 12 08 51.57 12.33 8.33 0 2.71 NA NA 49.44
1982343 1982 12 09 115.86 15.79 8.95 1.87 1.94 NA NA 46.81
1982344 1982 12 10 148.8 16.79 6.03 0 1.04 NA NA 34.7
1982345 1982 12 11 83.75 17.17 6.89 7.57 4.44 NA NA 41.68
1982346 1982 12 12 99.61 14.44 7.73 0 1.31 NA NA 45.16
