*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 63.79 2.16 -5.49 0 1.7 NA NA 72.5
1980354 1980 12 19 31 -0.98 -5.71 0 2.77 NA NA 80.64
1980355 1980 12 20 42.46 9.99 2.78 3.62 2.71 NA NA 83.12
1980356 1980 12 21 30.59 2.53 1.21 0 1.9 NA NA 76.77
1980357 1980 12 22 45.24 4.92 0.87 0 1.78 NA NA 74.65
1980358 1980 12 23 56.14 8.17 1.12 0 1.09 NA NA 76.63
1980359 1980 12 24 22.34 2.44 -1.65 0 1.83 NA NA 78.1
1980360 1980 12 25 21.06 1.04 -3.93 3.08 3.98 NA NA 69.97
1980361 1980 12 26 42.02 2.82 -1.69 0 0.9 NA NA 77.63
1980362 1980 12 27 50.05 2.97 -1.32 0 1.32 NA NA 71.26
1980363 1980 12 28 22.5 0.02 -5.45 4.4 3.23 NA NA 64.63
1980364 1980 12 29 28.44 -0.41 -4.02 0 1.13 NA NA 65.72
1980365 1980 12 30 32.57 -4.38 -7.93 1.47 2.65 NA NA 61.39
1980366 1980 12 31 22.6 -3.91 -9.34 1 2.99 NA NA 72.31
1981001 1981 01 01 57.07 -1.93 -9.56 0 3.21 NA NA 46.82
1981002 1981 01 02 33.93 -2.58 -10.3 0.95 3.35 NA NA 64.78
1981003 1981 01 03 65.08 0.25 -8 0 0.8 NA NA 74.48
1981004 1981 01 04 57.65 -0.43 -9.06 0.34 3.42 NA NA 80.57
1981005 1981 01 05 62.88 9.54 -0.48 0.59 1.08 NA NA 85.79
1981006 1981 01 06 62.63 -0.55 -3.53 0 0.58 NA NA 84.29
1981007 1981 01 07 53.32 2.7 -3.15 0 0.72 NA NA 80.47
1981008 1981 01 08 91.03 5.22 -1.31 1.44 1.96 NA NA 74.49
1981009 1981 01 09 40.94 3.31 -3.77 6.95 1.85 NA NA 89.89
1981010 1981 01 10 63.06 2.65 -4.57 2.35 2.24 NA NA 57
1981011 1981 01 11 69.45 -1.4 -7.08 0 2.53 NA NA 63.37
1981012 1981 01 12 33.2 2.52 -5.77 2.28 2.21 NA NA 57.59
1981013 1981 01 13 87.92 -2.8 -8.17 0 2.15 NA NA 76.01
1981014 1981 01 14 90.62 9.56 -0.68 0 2.18 NA NA 81.37
1981015 1981 01 15 61.6 1.85 -2.9 0 2.94 NA NA 79.71
1981016 1981 01 16 41 1.98 -3.54 0 3.49 NA NA 67.51
1981017 1981 01 17 96.56 7.28 -1.03 0 3.23 NA NA 75.72
1981018 1981 01 18 35.86 7.98 -1.29 0.55 1.6 NA NA 78.89
1981019 1981 01 19 69.11 4.74 -0.62 0.4 0.94 NA NA 62.87
1981020 1981 01 20 85.81 7.29 -1.18 0 0.95 NA NA 58.65
1981021 1981 01 21 99.42 10.36 -1.3 0 1.86 NA NA 55.73
1981022 1981 01 22 112.72 9.8 -0.85 0 2.74 NA NA 53.43
1981023 1981 01 23 106.65 7.14 -2.97 0 0.99 NA NA 49.24
1981024 1981 01 24 113.94 9.62 -1.57 0 0.25 NA NA 46.75
1981025 1981 01 25 64.4 11.04 0.1 0 1.67 NA NA 74.43
1981026 1981 01 26 69.08 0.58 -3.17 0 2.55 NA NA 63.15
1981027 1981 01 27 112.1 5.31 -2.79 0 2.67 NA NA 60.08
1981028 1981 01 28 89.44 5.05 -3.8 0.2 0.47 NA NA 61.94
1981029 1981 01 29 49.33 7.49 -1.78 0 0.47 NA NA 37.7
1981030 1981 01 30 82.66 -0.55 -5.84 0 1.78 NA NA 59.37
1981031 1981 01 31 85.71 1.12 -7.02 0 2.05 NA NA 74.93
1981032 1981 02 01 30.61 7.84 -0.8 0 3.38 NA NA 62.79
1981033 1981 02 02 55.31 0.18 -4.05 0 2.42 NA NA 64.54
1981034 1981 02 03 51.55 -2.65 -6.75 0 0.35 NA NA 67.87
1981035 1981 02 04 85.49 -1.02 -5.81 0 2.61 NA NA 61.42
1981036 1981 02 05 53.67 -10.31 -20.01 0 1.05 NA NA 64.43
1981037 1981 02 06 56.38 5.94 -3.98 0 1.28 NA NA 56.27
1981038 1981 02 07 128.07 5.28 -2.41 0 2.55 NA NA 40.97
1981039 1981 02 08 93.99 7.09 -5.48 0 2.44 NA NA 81.67
1981040 1981 02 09 86.4 5.49 -5.79 1.38 1.55 NA NA 71.14
1981041 1981 02 10 112.36 2.76 -5.82 1.64 2.09 NA NA 62.55
1981042 1981 02 11 60.03 9.07 -2.57 3.13 4.87 NA NA 67.98
1981043 1981 02 12 66.6 3.04 -1.11 1.81 4.3 NA NA 68.6
1981044 1981 02 13 25.53 0.61 -3.21 15.72 3.59 NA NA 69.66
1981045 1981 02 14 72.19 -2.58 -7.12 0 4.4 NA NA 71.57
1981046 1981 02 15 60.45 4.29 -2.94 1.39 2.54 NA NA 56.35
1981047 1981 02 16 119.06 -2.91 -5.91 0 2.29 NA NA 55.83
1981048 1981 02 17 96.76 -0.33 -5.75 0 3.07 NA NA 47.23
1981049 1981 02 18 102.42 -0.07 -4.94 0 2.61 NA NA 39.53
1981050 1981 02 19 71.56 -0.71 -6.69 0 2.76 NA NA 36.61
1981051 1981 02 20 67.76 2.58 -3.42 0 4.09 NA NA 62.07
1981052 1981 02 21 68.77 2.51 -4.59 0 3.21 NA NA 66
1981053 1981 02 22 64.05 4.54 -3.38 1.32 4.01 NA NA 69.83
1981054 1981 02 23 142.91 8.41 -0.24 0 1.46 NA NA 46.31
1981055 1981 02 24 78.55 10.49 -3.66 0 1.41 NA NA 56.84
1981056 1981 02 25 120.91 2.78 -5.99 0 2.02 NA NA 70.36
1981057 1981 02 26 170.87 6.78 -1.2 0 2.34 NA NA 45.17
1981058 1981 02 27 164.31 1.96 -5.38 0 1.33 NA NA 46.12
1981059 1981 02 28 171.52 4.52 -5.13 0 2.93 NA NA 35.93
1981060 1981 03 01 39.04 4.97 -3.55 0 3.92 NA NA 45.13
1981061 1981 03 02 142.01 13.49 0.78 0 0.82 NA NA 57.97
1981062 1981 03 03 123.55 11.72 4.88 0 0.7 NA NA 48.23
1981063 1981 03 04 140.15 14.04 2.86 0 1.13 NA NA 44.5
1981064 1981 03 05 131.85 11 -1.89 0 1.32 NA NA 51.34
1981065 1981 03 06 154 16.18 1.13 0 1.91 NA NA 49.73
1981066 1981 03 07 173.28 12.41 -0.13 0 1.97 NA NA 41.54
1981067 1981 03 08 177.43 17.9 1.9 0 2.5 NA NA 49.21
1981068 1981 03 09 167.37 11.57 0.61 0 3.03 NA NA 51.07
1981069 1981 03 10 183.21 13.24 -0.02 0 4.14 NA NA 42.73
1981070 1981 03 11 98.12 12.78 -0.85 0 3.59 NA NA 48.08
1981071 1981 03 12 215.96 7.52 -0.96 0 2.17 NA NA 43.06
1981072 1981 03 13 108.49 13.03 -0.36 0 1.12 NA NA 46.42
1981073 1981 03 14 166.6 16.24 4.02 0 0.69 NA NA 68.45
1981074 1981 03 15 73.23 11.49 3.28 0 0.6 NA NA 52.16
1981075 1981 03 16 181.47 8.53 0.03 0 1.74 NA NA 46.23
1981076 1981 03 17 43.44 10.53 -0.34 6.53 3.62 NA NA 70.43
1981077 1981 03 18 241.67 4.77 -1.89 0 1.49 NA NA 58.61
1981078 1981 03 19 115.94 9.57 -1.31 0 1.57 NA NA 36.52
1981079 1981 03 20 163.95 11.09 0.73 0 1.13 NA NA 42.14
1981080 1981 03 21 227.55 7.74 -3.03 0 1.06 NA NA 37.63
1981081 1981 03 22 225.59 12.86 -0.86 0 2.05 NA NA 36.21
1981082 1981 03 23 111.09 17.05 2.37 0 2.79 NA NA 44.99
1981083 1981 03 24 230.16 17.83 5.03 0 3.05 NA NA 41.88
1981084 1981 03 25 139.3 19.5 4.92 0 1.38 NA NA 52.11
1981085 1981 03 26 246.04 20.48 7.23 0 2.51 NA NA 28.82
1981086 1981 03 27 154.51 29.26 9.81 0 3.35 NA NA 31.48
1981087 1981 03 28 235.01 17.07 5.82 1.05 3.28 NA NA 39.1
1981088 1981 03 29 204.54 16.69 3.54 2.85 0.47 NA NA 37.29
1981089 1981 03 30 208.78 12.53 2.75 0 2.22 NA NA 40.59
1981090 1981 03 31 190.87 14.28 2.57 0 3.96 NA NA 41.17
1981091 1981 04 01 190.48 21.62 6.07 0.41 3.39 NA NA 39.93
1981092 1981 04 02 219.52 12.82 2.47 0 5.01 NA NA 30.96
1981093 1981 04 03 184.09 16.46 0.73 0 4.29 NA NA 41.06
1981094 1981 04 04 244.58 16.27 3.04 0 3.23 NA NA 31.6
1981095 1981 04 05 134.69 22.09 5.49 0.41 3.47 NA NA 49.92
1981096 1981 04 06 238.79 15.48 3.28 0 3.01 NA NA 28.32
1981097 1981 04 07 189.65 17.03 3.2 0 1.95 NA NA 27.1
1981098 1981 04 08 211.34 15.87 3.52 0 3.15 NA NA 25.96
1981099 1981 04 09 101.37 14.71 2.07 9.04 0.95 NA NA 48.34
1981100 1981 04 10 186.13 10.49 1.54 0 1.68 NA NA 47.01
1981101 1981 04 11 80.09 15.88 4.09 0 4.08 NA NA 48.27
1981102 1981 04 12 218.04 10.65 1.87 0 3.73 NA NA 39.13
1981103 1981 04 13 187.47 18.34 3.81 0 2.78 NA NA 40.16
1981104 1981 04 14 147.03 20.44 6.99 0.8 1.5 NA NA 66.19
1981105 1981 04 15 260.83 12.31 2.61 0.2 2.2 NA NA 36.68
1981106 1981 04 16 271.59 13.8 -0.09 0 0.94 NA NA 34.98
1981107 1981 04 17 266.3 13.3 1.52 0 1.29 NA NA 23.99
1981108 1981 04 18 162.09 20.28 6.28 0 2.87 NA NA 35.63
1981109 1981 04 19 240.18 22.47 7.57 0 4.32 NA NA 31.27
1981110 1981 04 20 200.88 30.74 15.43 0 3.17 NA NA 35.94
1981111 1981 04 21 143.2 25.08 9.59 0 2.74 NA NA 28.43
1981112 1981 04 22 237.46 19.96 5.21 0.51 3.21 NA NA 25.48
1981113 1981 04 23 196.73 22.47 7.75 1.42 3.3 NA NA 41.74
1981114 1981 04 24 259.19 15.01 7.3 0 3.76 NA NA 41.45
1981115 1981 04 25 141.48 19.06 6.02 0 2.55 NA NA 36.81
1981116 1981 04 26 316.87 16.46 1.59 0 2.12 NA NA 23.12
1981117 1981 04 27 312.37 21.93 4.8 0 1.11 NA NA 42.22
1981118 1981 04 28 310.32 26.85 9.62 0 2.1 NA NA 33.87
1981119 1981 04 29 293.6 26.28 9.57 0 2.81 NA NA 41.54
1981120 1981 04 30 210.9 30.76 15.12 0 3.38 NA NA 50.11
1981121 1981 05 01 102.3 27.11 11.79 0.3 3.57 NA NA 52.35
1981122 1981 05 02 262.66 26.94 12.01 0 2.56 NA NA 33.71
1981123 1981 05 03 241.57 20.6 7.54 0 1.44 NA NA 39.75
1981124 1981 05 04 240.78 27.73 11.27 0.55 0.28 NA NA 42.78
1981125 1981 05 05 81.77 19.84 8.64 19.18 1.6 NA NA 43.25
1981126 1981 05 06 140.03 22.35 8.53 2.25 2.74 NA NA 58.14
1981127 1981 05 07 251.32 17.56 7 0.29 3.56 NA NA 36.05
1981128 1981 05 08 216.04 23.17 8.49 1.8 0.8 NA NA 38.25
1981129 1981 05 09 199.81 22.87 10.25 0 0.81 NA NA 42.61
1981130 1981 05 10 183.02 23.29 12.06 3.47 2.06 NA NA 44.28
1981131 1981 05 11 77.2 19.75 9.78 0.8 2.86 NA NA 42.82
1981132 1981 05 12 241.49 19.81 10.44 0 1.86 NA NA 28.95
1981133 1981 05 13 104.65 25.13 9.88 0.26 2.33 NA NA 40.23
1981134 1981 05 14 180.57 31.29 14.87 0 0.98 NA NA 61.54
1981135 1981 05 15 274.87 21.96 13.05 0 2.04 NA NA 45.68
1981136 1981 05 16 331.63 25.41 11.79 0 0.71 NA NA 41.19
1981137 1981 05 17 217.68 30.28 13.59 0.9 1.54 NA NA 30.07
1981138 1981 05 18 278.39 26.05 11.84 0 0.62 NA NA 17.58
1981139 1981 05 19 273.4 25.48 8.56 0.33 1.17 NA NA 26.77
1981140 1981 05 20 315.13 32.93 12.57 0 1.6 NA NA 18.99
1981141 1981 05 21 179.06 34.25 17.44 0.3 1.53 NA NA 24.86
1981142 1981 05 22 338.27 25.88 8.97 0 2.07 NA NA 18.99
1981143 1981 05 23 134.28 35.35 18.38 0 3.3 NA NA 13.37
1981144 1981 05 24 268.6 32.05 14.16 0 3.42 NA NA 40.21
1981145 1981 05 25 192.21 26.97 11.19 8.17 2.86 NA NA 20.47
1981146 1981 05 26 283.55 19.99 8.66 0 3.57 NA NA 33.45
1981147 1981 05 27 326.96 22.05 7.75 0 1.18 NA NA 17.6
1981148 1981 05 28 312.67 23.57 7.74 0 3.1 NA NA 14.57
1981149 1981 05 29 350.27 23.44 6.47 0 3.34 NA NA 18.23
1981150 1981 05 30 338.79 25.25 7.14 0 1.76 NA NA 18.32
1981151 1981 05 31 326.1 25.58 8.61 0 2.19 NA NA 17.08
1981152 1981 06 01 327.59 24.99 7.98 0 3.58 NA NA 14.24
1981153 1981 06 02 359.73 31.37 13.72 0 3.79 NA NA 11.5
1981154 1981 06 03 249.04 30.02 10.74 0 3.54 NA NA 24.3
1981155 1981 06 04 179.24 27.38 10.92 5.04 1.53 NA NA 23.57
1981156 1981 06 05 251.81 25.62 12.79 0.83 2.51 NA NA 40.58
1981157 1981 06 06 312.69 22.52 11.42 0 1.33 NA NA 28.38
1981158 1981 06 07 352.32 27.63 12.68 0 1.73 NA NA 20.17
1981159 1981 06 08 338.36 34.32 15.69 0 1.38 NA NA 46.05
1981160 1981 06 09 300.94 26.36 13.85 0 2.82 NA NA 19.22
1981161 1981 06 10 104.05 24.69 11.55 3.65 2.21 NA NA 14.03
1981162 1981 06 11 252.31 30.99 10.76 0.85 3.18 NA NA 25.11
1981163 1981 06 12 211.13 25.32 11.09 1.1 6.7 NA NA 46.31
1981164 1981 06 13 226.7 22.75 10.39 0 2.67 NA NA 18.65
1981165 1981 06 14 183.72 26.39 11.77 3.37 1.96 NA NA 24.07
1981166 1981 06 15 275.32 26.43 12.53 0 3.06 NA NA 33.7
1981167 1981 06 16 348.72 24.99 12.69 0 0.4 NA NA 19.62
1981168 1981 06 17 355.34 30.88 15.16 0 1.09 NA NA 15.66
1981169 1981 06 18 325.7 37.46 19.92 4.55 1.39 NA NA 14.6
1981170 1981 06 19 337.56 35.51 20.11 0.76 1.26 NA NA 21.17
1981171 1981 06 20 344.02 34.29 19.02 0 2.43 NA NA 20.17
1981172 1981 06 21 251.04 32.59 15.52 0.69 1.6 NA NA 26.1
1981173 1981 06 22 277.5 28.95 14.48 0.83 1.55 NA NA 27.33
1981174 1981 06 23 66.04 29.45 12.32 35.93 3.9 NA NA 74.46
1981175 1981 06 24 319.95 32.55 13.23 0 2.61 NA NA 37.9
1981176 1981 06 25 331.62 23.71 12.11 0 0.73 NA NA 22.63
1981177 1981 06 26 352.59 27.44 13 0 1 NA NA 19.01
1981178 1981 06 27 269.76 30.76 13.32 0 2.06 NA NA 21.73
1981179 1981 06 28 359.99 27.63 14.7 0 1 NA NA 11.09
1981180 1981 06 29 354.99 27.36 12.5 0 2.56 NA NA 10.2
1981181 1981 06 30 336.16 33.22 14.58 0 2.44 NA NA 17.43
1981182 1981 07 01 352.24 36.95 21.01 0 2.54 NA NA 14.11
1981183 1981 07 02 351.25 28.27 14.84 0 1.95 NA NA 12.46
1981184 1981 07 03 290.81 33.48 16.34 0 3.8 NA NA 21.5
1981185 1981 07 04 313.28 23.32 11.67 0 3.08 NA NA 19
1981186 1981 07 05 343.75 27.24 13.71 0 0.84 NA NA 19.4
1981187 1981 07 06 199.4 27.92 11.89 0 2.05 NA NA 17.09
1981188 1981 07 07 153.96 31.1 15.46 28.08 2.63 NA NA 22.06
1981189 1981 07 08 261.59 25 14.51 0 3 NA NA 23.42
1981190 1981 07 09 152.62 24.68 12.83 0 2.96 NA NA 24.04
1981191 1981 07 10 125.68 27.16 15.24 0 1.41 NA NA 21.72
1981192 1981 07 11 279.46 27.12 16.95 0 2.44 NA NA 23.47
1981193 1981 07 12 281.07 30.18 16.79 0 2.42 NA NA 23.61
1981194 1981 07 13 217.4 28.34 14.75 0.99 2.15 NA NA 32.35
1981195 1981 07 14 321.89 23.3 12.06 0 2.1 NA NA 16.62
1981196 1981 07 15 315.19 25.91 12.24 0 1.42 NA NA 16.55
1981197 1981 07 16 294.54 26.79 12.06 0 1.16 NA NA 20.34
1981198 1981 07 17 183.77 29.26 14.9 0 2.04 NA NA 44.81
1981199 1981 07 18 277.14 24.47 12.72 0 2.96 NA NA 17.34
1981200 1981 07 19 326.97 24.62 12.14 0 1.7 NA NA 14.81
1981201 1981 07 20 316.34 29.82 13.9 0 1.12 NA NA 12.7
1981202 1981 07 21 301.35 31.39 15.36 0 0.68 NA NA 17.09
1981203 1981 07 22 297.69 35.68 18.39 0 1.03 NA NA 12.47
1981204 1981 07 23 284 36.65 19.35 0 1.6 NA NA 22.86
1981205 1981 07 24 271.73 35.35 18.48 0 1.12 NA NA 24.57
1981206 1981 07 25 316.9 33.7 18.19 0 1.22 NA NA 14.27
1981207 1981 07 26 266.01 34.81 17.62 1.08 2.68 NA NA 39.55
1981208 1981 07 27 210.06 30.62 15.5 0 2.54 NA NA 26.57
1981209 1981 07 28 309.99 29.9 16.57 0 1.99 NA NA 18.14
1981210 1981 07 29 314.07 29.35 15.69 0 0.84 NA NA 9.17
1981211 1981 07 30 270.64 36.66 19.45 0 0.96 NA NA 13.42
1981212 1981 07 31 294.43 35.14 16.12 0 1.84 NA NA 12.62
1981213 1981 08 01 292.18 37.7 20.48 0.21 2.3 NA NA 14.08
1981214 1981 08 02 322.01 34.68 19.51 0 2.05 NA NA 14.2
1981215 1981 08 03 151.92 33.13 16.87 0.26 2.13 NA NA 22.32
1981216 1981 08 04 179.94 30.87 16.32 2.05 1.42 NA NA 23.85
1981217 1981 08 05 262.25 26.99 11.91 7.53 3.59 NA NA 30.33
1981218 1981 08 06 122.19 31.87 14.88 0.12 1.29 NA NA 34.63
1981219 1981 08 07 276.57 29.46 16.5 0 0.68 NA NA 20
1981220 1981 08 08 295.39 31.22 14.31 0 1.69 NA NA 21.25
1981221 1981 08 09 244.4 36.49 17.78 0 2.45 NA NA 24.03
1981222 1981 08 10 284.38 30.47 16.9 0 2.3 NA NA 16.21
1981223 1981 08 11 300.5 27.77 14.27 0 2.22 NA NA 16.12
1981224 1981 08 12 288.96 30.22 13.82 0 1.17 NA NA 17.35
1981225 1981 08 13 285.31 32.09 15.45 0 0.92 NA NA 17.89
1981226 1981 08 14 285.02 32.8 15.53 0 1.32 NA NA 14.4
1981227 1981 08 15 268.74 33.24 14.26 0 1.57 NA NA 15.4
1981228 1981 08 16 260.93 34.61 17.41 0 1.25 NA NA 19.93
1981229 1981 08 17 264.67 34.67 18.15 0 1.23 NA NA 14.16
1981230 1981 08 18 261.56 33.03 16.47 0 1.52 NA NA 18.32
1981231 1981 08 19 251.11 35.72 17.82 0 1.95 NA NA 20.86
1981232 1981 08 20 256.82 33.91 18.2 0 2.06 NA NA 19.91
1981233 1981 08 21 240.6 32.37 16.18 0 2.31 NA NA 25.18
1981234 1981 08 22 155.31 24.86 10.65 0 3.49 NA NA 29.22
1981235 1981 08 23 273.06 22.19 9.71 0 1.76 NA NA 16.35
1981236 1981 08 24 231.18 25.01 11.02 0 1.15 NA NA 22.93
1981237 1981 08 25 218.22 24.35 11.7 0 2.65 NA NA 20.68
1981238 1981 08 26 167.7 23.34 11.48 0 1.43 NA NA 24.75
1981239 1981 08 27 172.44 25.18 13.06 0 0.54 NA NA 34.81
1981240 1981 08 28 264.67 22.07 11.07 0.2 2.29 NA NA 21.25
1981241 1981 08 29 149.39 30.5 14.33 1.31 1.42 NA NA 39.94
1981242 1981 08 30 226.55 25.05 14.14 0 0.45 NA NA 42.56
1981243 1981 08 31 202.09 27.36 13.89 0 1.31 NA NA 33.42
1981244 1981 09 01 204.09 27.27 13.66 0 0.75 NA NA 39.27
1981245 1981 09 02 253.9 29.45 15.58 0 0.51 NA NA 38.88
1981246 1981 09 03 240.2 27.73 13.53 0 0.87 NA NA 26.86
1981247 1981 09 04 96.11 27.81 13.34 0.12 1.72 NA NA 24.23
1981248 1981 09 05 89.5 29.6 13.99 11.25 2.45 NA NA 51.84
1981249 1981 09 06 236.33 22.76 12.12 0 2.05 NA NA 32.22
1981250 1981 09 07 124.26 25.63 13.2 0 2.98 NA NA 48.6
1981251 1981 09 08 154.14 20.91 12.98 0 1.13 NA NA 26.84
1981252 1981 09 09 230.01 23.08 10.92 0 0.94 NA NA 21.55
1981253 1981 09 10 245.01 24.92 8.99 0 2.08 NA NA 21.47
1981254 1981 09 11 237.47 32.04 14.41 0 1.89 NA NA 25.33
1981255 1981 09 12 208.98 31.48 15.89 0 0.99 NA NA 26.06
1981256 1981 09 13 68.92 30.55 18.91 0 0.96 NA NA 32.63
1981257 1981 09 14 78.93 21.15 13.22 2.33 3.41 NA NA 65.28
1981258 1981 09 15 161.35 23.36 14.23 12.19 1.19 NA NA 43.07
1981259 1981 09 16 64.98 23.74 12.19 23.66 1.64 NA NA 72.5
1981260 1981 09 17 43.37 22.43 12.01 0 3.58 NA NA 58.81
1981261 1981 09 18 156.99 23.49 13.26 0.21 0.93 NA NA 47.15
1981262 1981 09 19 183.52 21.22 11.09 0 0.54 NA NA 36.98
1981263 1981 09 20 194.23 26.02 11.16 0 2.49 NA NA 37.62
1981264 1981 09 21 165.44 29.42 13.34 0 1.63 NA NA 34.34
1981265 1981 09 22 185.17 27.28 14.78 0 1.07 NA NA 29.13
1981266 1981 09 23 184.18 27.64 12.06 0 1.37 NA NA 26.44
1981267 1981 09 24 185.39 28.62 12.75 0 0.97 NA NA 25.44
1981268 1981 09 25 161.9 28.87 13.27 0 0.88 NA NA 29.73
1981269 1981 09 26 190.8 26.36 12.64 0 1.95 NA NA 22.84
1981270 1981 09 27 44.25 29.98 12.83 16.47 2.32 NA NA 64.74
1981271 1981 09 28 53.41 14.23 8.42 0 1.71 NA NA 47.44
1981272 1981 09 29 163.7 17.46 7.2 0 1.97 NA NA 32.8
1981273 1981 09 30 153.95 18.62 4.21 0 1.37 NA NA 25.39
1981274 1981 10 01 187.13 14.18 0.08 0 1.19 NA NA 32.72
1981275 1981 10 02 185.93 9.3 -5.48 0 2.03 NA NA 36.79
1981276 1981 10 03 178.46 17.08 1.48 0 2.12 NA NA 30.45
1981277 1981 10 04 169.71 15.65 2.14 0 1.89 NA NA 28.4
1981278 1981 10 05 115.83 12.91 1.57 0 1.04 NA NA 32.66
1981279 1981 10 06 123.05 17.47 4.86 1.31 0.8 NA NA 30.79
1981280 1981 10 07 159.71 12.56 1.74 0 0.89 NA NA 28.5
1981281 1981 10 08 170.82 15.23 1.89 0 1.43 NA NA 30.5
1981282 1981 10 09 93.79 18.99 5 2.52 2.48 NA NA 33.06
1981283 1981 10 10 98.52 27.97 10.49 0 2.53 NA NA 50.48
1981284 1981 10 11 127.06 16.53 7.07 0 4.62 NA NA 36.64
1981285 1981 10 12 82.45 15.98 6.06 0 4.7 NA NA 37.27
1981286 1981 10 13 91.33 14.45 6.37 0 2.56 NA NA 47.84
1981287 1981 10 14 123.07 17.81 6.5 0 0.49 NA NA 36.08
1981288 1981 10 15 157.41 17.83 5.44 0 0.63 NA NA 29.85
1981289 1981 10 16 79.32 15.42 1.49 2.9 0.8 NA NA 48.77
1981290 1981 10 17 144.96 25.84 7.92 0 1.19 NA NA 34.02
1981291 1981 10 18 148.68 23.36 7.21 0 1.44 NA NA 34.93
1981292 1981 10 19 115.92 23.72 7.03 0 2.68 NA NA 46.94
1981293 1981 10 20 142.73 19.22 4.36 0 2.65 NA NA 35.69
1981294 1981 10 21 141.57 18.52 5.41 0 1.09 NA NA 32.83
1981295 1981 10 22 145.57 17.58 4.88 0 1.08 NA NA 33.17
1981296 1981 10 23 78.14 27.44 11.32 0 1.13 NA NA 32.08
1981297 1981 10 24 114.86 21.45 10.17 0 0.57 NA NA 35.62
1981298 1981 10 25 144.68 20.99 7.29 0 0.71 NA NA 31.17
1981299 1981 10 26 97.74 26.36 10.78 0 1.3 NA NA 35.5
1981300 1981 10 27 91.61 24.21 9.56 0 2.39 NA NA 41.15
1981301 1981 10 28 99.12 23.4 10.01 0 2.8 NA NA 43.94
1981302 1981 10 29 106.42 24.01 10.37 0 1.64 NA NA 33.16
1981303 1981 10 30 121.99 12.97 2.36 0 1.18 NA NA 26.53
1981304 1981 10 31 108.13 11.3 -1.67 0 1.63 NA NA 29.86
1981305 1981 11 01 117.73 10.59 -0.94 0 1.18 NA NA 29.36
1981306 1981 11 02 108 14.31 0.01 0 0.77 NA NA 28.62
1981307 1981 11 03 110.17 14.4 -0.03 0 0.99 NA NA 29.17
1981308 1981 11 04 42.49 18.82 4.12 0 0.91 NA NA 37.9
1981309 1981 11 05 40.03 11.69 1.29 0.42 0.99 NA NA 53.49
1981310 1981 11 06 42.87 11.36 4.29 0 2.7 NA NA 56.21
1981311 1981 11 07 78.61 3.22 -1.81 0 1.23 NA NA 33.25
1981312 1981 11 08 123.83 1.99 -8.33 0 2.79 NA NA 33.91
1981313 1981 11 09 81.34 7.39 -3.49 0 2.27 NA NA 9.25
1981314 1981 11 10 67.52 12.06 1.27 0 2.1 NA NA 37.94
1981315 1981 11 11 74.08 19.24 6.1 0 1.21 NA NA 39.78
1981316 1981 11 12 109.37 13.64 4.21 0 1.56 NA NA 38.08
1981317 1981 11 13 81.97 18.01 4.02 0 1.58 NA NA 43.62
1981318 1981 11 14 70.33 15.27 4.49 0 1.3 NA NA 33.72
1981319 1981 11 15 72.65 16.43 3.23 0 1.71 NA NA 33.79
1981320 1981 11 16 64.85 24.36 7.57 0 2.78 NA NA 33.86
1981321 1981 11 17 61.57 18.56 9.41 0 2.42 NA NA 48.03
1981322 1981 11 18 82.33 12.07 7.22 0 1.3 NA NA 40.19
1981323 1981 11 19 27.17 18.85 8.78 2.53 2.99 NA NA 56.74
1981324 1981 11 20 88.35 12.86 2.78 0 0.55 NA NA 34.76
1981325 1981 11 21 60.26 15.69 4.07 0 0.89 NA NA 42.09
1981326 1981 11 22 83.39 20.72 9.68 0 0.66 NA NA 35.22
1981327 1981 11 23 99.95 16.02 6.53 0 3.56 NA NA 33.87
1981328 1981 11 24 37.14 15.96 4.79 4.83 1.81 NA NA 69.4
1981329 1981 11 25 60.65 11.21 2.74 0 2.23 NA NA 62.87
1981330 1981 11 26 51.19 11.59 5.6 0 1.76 NA NA 69.6
1981331 1981 11 27 57.66 11.96 6.27 0 2.22 NA NA 48
1981332 1981 11 28 96.62 16.64 6.57 0 2.73 NA NA 43.27
1981333 1981 11 29 57.56 14.87 1.22 2.32 1.59 NA NA 63.68
1981334 1981 11 30 75.27 13.88 0.46 0 0.31 NA NA 48.24
1981335 1981 12 01 21.41 11.03 -1.35 0 2.53 NA NA 65.05
1981336 1981 12 02 68.87 8.69 2.62 0 0.87 NA NA 78.75
1981337 1981 12 03 71.28 7.2 2.36 0 3.06 NA NA 63.72
1981338 1981 12 04 87.76 11.95 1.2 0 2.84 NA NA 47.4
1981339 1981 12 05 29.12 14.03 5.9 0.74 3.24 NA NA 72.94
1981340 1981 12 06 24.06 11.74 2.85 2.12 2.5 NA NA 82.36
1981341 1981 12 07 23.75 9.81 3.03 8.03 3.22 NA NA 75.68
1981342 1981 12 08 78.81 6.1 -2.59 0 2.13 NA NA 34
1981343 1981 12 09 77 7.91 -2.36 0 0.91 NA NA 46.34
