*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 36.86 12.07 5.87 3.54 5.36 NA NA 74.92
1981340 1981 12 06 20.47 6.36 3.06 2.15 2.06 NA NA 84.89
1981341 1981 12 07 34.14 7.41 3.14 5.8 4.06 NA NA 78.9
1981342 1981 12 08 19.17 7.71 3.9 3.44 3.88 NA NA 79.69
1981343 1981 12 09 28.2 6.3 2.28 5.58 6.48 NA NA 84.21
1981344 1981 12 10 37.59 7.38 1.34 0 1.91 NA NA 67.4
1981345 1981 12 11 30.39 9.1 1.86 2.53 1.72 NA NA 84.34
1981346 1981 12 12 19.03 7.06 2.21 0 1.48 NA NA 85.11
1981347 1981 12 13 28.98 3.52 -1.8 0 0.76 NA NA 97.19
1981348 1981 12 14 19.52 8.47 -0.64 2.03 4.51 NA NA 84.85
1981349 1981 12 15 24.77 12.22 3.14 1.07 5.95 NA NA 86.85
1981350 1981 12 16 37.3 7.24 1.56 0 6.08 NA NA 85.65
1981351 1981 12 17 11.02 13.07 7.04 4.65 5.84 NA NA 84.13
1981352 1981 12 18 24.34 10.67 6.44 3.33 4.75 NA NA 77.33
1981353 1981 12 19 28.34 11.5 7.55 0.45 5.49 NA NA 84.19
1981354 1981 12 20 24.82 11.52 8.4 4.78 5.61 NA NA 75.6
1981355 1981 12 21 11.82 8.17 7.39 2.94 6.48 NA NA 78.93
1981356 1981 12 22 6.15 11.03 7.5 7.12 5.91 NA NA 83.77
1981357 1981 12 23 13.99 10.25 6.86 4.55 3.34 NA NA 85.87
1981358 1981 12 24 28.26 3.69 1.81 0.55 5.12 NA NA 85.63
1981359 1981 12 25 25.5 5.48 -0.25 0 3.22 NA NA 87.26
1981360 1981 12 26 30.12 7.22 0.56 0 2.97 NA NA 71.9
1981361 1981 12 27 32.96 10.62 3.6 0 5.42 NA NA 85.66
1981362 1981 12 28 24.71 10.89 6.26 0 5.81 NA NA 83.63
1981363 1981 12 29 10.4 8.52 6.22 12.01 7.68 NA NA 84.22
1981364 1981 12 30 22.4 10.63 6.39 6.91 7.86 NA NA 79.46
1981365 1981 12 31 17.17 5.93 2.41 4.33 3.54 NA NA 83.42
1982001 1982 01 01 42.6 8.85 1.64 0 4.51 NA NA 80.83
1982002 1982 01 02 23.73 -1.42 -6.68 0 6.15 NA NA 36.49
1982003 1982 01 03 26.74 2.64 -3.44 0 6.07 NA NA 34.16
1982004 1982 01 04 33.95 8.67 4 0 6.21 NA NA 58.09
1982005 1982 01 05 29.41 5.37 2.08 0 2.97 NA NA 74.66
1982006 1982 01 06 32.34 4.65 1.8 0 2.17 NA NA 74.41
1982007 1982 01 07 15.09 2.66 -0.39 0 2.93 NA NA 67.61
1982008 1982 01 08 21.43 3.76 0.37 0 1.34 NA NA 65.82
1982009 1982 01 09 33.69 6.4 1.44 2.08 5.77 NA NA 81.9
1982010 1982 01 10 24.33 9.31 3.83 2.27 5.23 NA NA 80.5
1982011 1982 01 11 15.99 7.51 3.74 1.33 5.87 NA NA 81.29
1982012 1982 01 12 14.69 7.28 2.83 10.95 7.26 NA NA 83.15
1982013 1982 01 13 36.01 9.15 3.17 0 4.66 NA NA 67.52
1982014 1982 01 14 32.36 10.16 5.2 3.64 6.39 NA NA 65.58
1982015 1982 01 15 9.06 6.61 4.01 7.03 7.79 NA NA 74.16
1982016 1982 01 16 25.51 7 3.35 4.38 5.59 NA NA 76.51
1982017 1982 01 17 38.26 5.81 2.11 0 3.81 NA NA 73.93
1982018 1982 01 18 17.94 7.25 2.79 9.52 6.17 NA NA 86.24
1982019 1982 01 19 36.17 7.31 2.41 9.48 5.6 NA NA 80.16
1982020 1982 01 20 17.21 4.13 1.63 6.89 3.46 NA NA 83.67
1982021 1982 01 21 30.79 5.99 2.49 2.53 0.79 NA NA 85.09
1982022 1982 01 22 20.25 6.05 3.8 0.68 1.53 NA NA 81.95
1982023 1982 01 23 39.56 3.15 1.12 0 3.37 NA NA 76.21
1982024 1982 01 24 41.2 7.11 2.86 1.02 6.24 NA NA 76.93
1982025 1982 01 25 47.47 10.83 5.41 0.77 5.83 NA NA 73.56
1982026 1982 01 26 41.57 7.86 4.69 1.85 5.99 NA NA 82.58
1982027 1982 01 27 35.39 9.23 5.48 4.5 6.34 NA NA 77.87
1982028 1982 01 28 36.8 7.81 4.56 4.91 4.77 NA NA 77.59
1982029 1982 01 29 32.38 8.65 4.87 0.6 4.32 NA NA 86.5
1982030 1982 01 30 56.51 6.91 4.62 3.38 5.06 NA NA 73.93
1982031 1982 01 31 21.89 7.68 4.5 2.34 6.47 NA NA 79.43
1982032 1982 02 01 58.27 2.99 -1.13 2.87 2.61 NA NA 55.16
1982033 1982 02 02 80.36 7.7 -0.15 0 2.3 NA NA 28.75
1982034 1982 02 03 72.84 0.48 -3.43 0 1.6 NA NA 31.92
1982035 1982 02 04 53.47 3.28 -2.77 1.24 3.39 NA NA 52.2
1982036 1982 02 05 47.93 9.43 1.59 2.28 5.17 NA NA 80.36
1982037 1982 02 06 47.69 4.85 0.06 0.22 2.89 NA NA 56.3
1982038 1982 02 07 33.94 3.19 -2.55 0.28 2.08 NA NA 70.9
1982039 1982 02 08 57.66 7.15 0.2 5.57 2.07 NA NA 75.67
1982040 1982 02 09 59.88 8.53 2.43 4.83 6.11 NA NA 79.07
1982041 1982 02 10 41.48 8.7 2.99 0 3.18 NA NA 79.96
1982042 1982 02 11 55.11 9.46 2.4 0 3.9 NA NA 64.11
1982043 1982 02 12 55.14 8.96 1.75 0.65 5.51 NA NA 55.97
1982044 1982 02 13 53.68 2.37 -2.13 0 2.6 NA NA 62.37
1982045 1982 02 14 75.29 1.9 -2.24 0.63 2.62 NA NA 51.04
1982046 1982 02 15 46.46 8.66 1.91 3.44 4.75 NA NA 80.15
1982047 1982 02 16 36.93 9.77 4.35 0 3.37 NA NA 67.92
1982048 1982 02 17 84.9 6.81 3.19 0 3.24 NA NA 50.81
1982049 1982 02 18 96.73 12.18 3.03 0 2.87 NA NA 37.89
1982050 1982 02 19 66.18 10.87 2.08 0 1.6 NA NA 42.03
1982051 1982 02 20 52.44 10.36 2.43 0 1.65 NA NA 41.45
1982052 1982 02 21 42.61 8.12 -0.06 0 2.36 NA NA 60.66
1982053 1982 02 22 33.69 9.96 4.02 0 3.81 NA NA 84.72
1982054 1982 02 23 71.65 10.35 4.66 13.94 6.84 NA NA 83.43
1982055 1982 02 24 90.56 8.93 4.03 0 2.17 NA NA 54.98
1982056 1982 02 25 69.65 11.99 2.29 0 2.59 NA NA 64.13
1982057 1982 02 26 106.53 10.84 3.34 0 2.5 NA NA 54.75
1982058 1982 02 27 88.46 10.67 0 2.67 3.65 NA NA 68.15
1982059 1982 02 28 39.23 13.5 4.43 9.72 5.01 NA NA 85.03
1982060 1982 03 01 84.5 10.56 5.28 4.66 2.35 NA NA 61.37
1982061 1982 03 02 101 14.77 7.37 0.37 2.29 NA NA 47.16
1982062 1982 03 03 69.98 14.39 4.15 0.98 2.19 NA NA 67.28
1982063 1982 03 04 54.31 12.52 4.37 0 2 NA NA 50.17
1982064 1982 03 05 56.87 14.93 4.21 1.22 2.98 NA NA 64.7
1982065 1982 03 06 50.97 6.65 1.47 4.98 2.59 NA NA 70.86
1982066 1982 03 07 92.96 7.36 1.67 0.84 3.52 NA NA 49.73
1982067 1982 03 08 125.98 8.7 4.33 0 1.07 NA NA 55.75
1982068 1982 03 09 147.08 5.69 0.36 0 5.77 NA NA 28.87
1982069 1982 03 10 127.97 8.27 1.58 0 7.01 NA NA 30.86
1982070 1982 03 11 91.66 4.32 -1.43 0 2.35 NA NA 43.72
1982071 1982 03 12 93.59 7.74 -0.77 0 2.01 NA NA 49.91
1982072 1982 03 13 91.76 12.5 2.17 3.09 3.94 NA NA 61.51
1982073 1982 03 14 64.71 17.66 5.1 1.2 2.4 NA NA 70.43
1982074 1982 03 15 91.12 12.68 6.3 0.53 5.46 NA NA 78.03
1982075 1982 03 16 111.18 14.09 6.69 0 3.12 NA NA 57.14
1982076 1982 03 17 50.46 13.69 4.29 5.74 7.37 NA NA 66.45
1982077 1982 03 18 93.43 12.03 2.69 0 6.02 NA NA 51.23
1982078 1982 03 19 173.07 13.21 1.35 0 2.4 NA NA 39.7
1982079 1982 03 20 82.46 20.75 4.42 4.13 4.55 NA NA 69.44
1982080 1982 03 21 120.2 12.99 6.5 0.4 5.51 NA NA 64.97
1982081 1982 03 22 39.75 15.95 5.9 5.52 5.92 NA NA 75.88
1982082 1982 03 23 106.97 12.49 7.18 0.64 3.04 NA NA 81.3
1982083 1982 03 24 70.66 13.29 7.04 1.03 5.28 NA NA 67.62
1982084 1982 03 25 115 9.91 3.91 1.58 7.94 NA NA 61.3
1982085 1982 03 26 51.98 8.99 5.43 5.02 6.78 NA NA 66.22
1982086 1982 03 27 99.95 12.64 4.6 2.06 6.84 NA NA 50.2
1982087 1982 03 28 106.76 7.63 2.36 2.63 4.93 NA NA 53.69
1982088 1982 03 29 118.33 8.39 3.56 0 2.68 NA NA 38.24
1982089 1982 03 30 105.33 9.19 2.49 0.4 3.36 NA NA 45.28
1982090 1982 03 31 52.09 23.99 10.07 0 3.54 NA NA 84.18
1982091 1982 04 01 200.63 10.38 5.86 0 3.68 NA NA 47.47
1982092 1982 04 02 206.79 19.6 6.88 0 3.65 NA NA 40.75
1982093 1982 04 03 66.77 22.82 9.39 4.85 2.73 NA NA 70.31
1982094 1982 04 04 53.57 11.5 8.37 10.6 2.39 NA NA 62.49
1982095 1982 04 05 157.85 14.36 8.39 3.85 2.19 NA NA 58.19
1982096 1982 04 06 67.69 15.87 10.1 0.33 1.64 NA NA 68.29
1982097 1982 04 07 60.8 9.95 6.16 5.46 3.81 NA NA 68.41
1982098 1982 04 08 142.98 8.31 3.83 0 3.87 NA NA 68.9
1982099 1982 04 09 127.29 17.75 6.29 3.43 5.52 NA NA 55.03
1982100 1982 04 10 173.37 9.78 4.33 1.34 6.66 NA NA 63.52
1982101 1982 04 11 169.07 8.9 2.23 0 5.08 NA NA 41.31
1982102 1982 04 12 222.02 10.32 -0.08 0 4.62 NA NA 33.12
1982103 1982 04 13 148.32 5.85 -2.34 1.1 2.39 NA NA 44.21
1982104 1982 04 14 114.68 11.31 1.36 0.63 4 NA NA 51.36
1982105 1982 04 15 225.69 7.09 -0.81 1.74 1.8 NA NA 40.69
1982106 1982 04 16 172.24 12.4 2.58 0 3.51 NA NA 42.37
1982107 1982 04 17 194.49 8.72 1.81 0 3.36 NA NA 41.68
1982108 1982 04 18 80.28 14.19 3.35 7.86 2.3 NA NA 55.35
1982109 1982 04 19 216.29 10.45 3 2.14 4.78 NA NA 43.25
1982110 1982 04 20 124.53 12.76 4.99 5.25 4.56 NA NA 53.23
1982111 1982 04 21 112.42 8.06 -0.04 2.29 2.58 NA NA 53.17
1982112 1982 04 22 191.78 9.47 2.52 1.1 3.06 NA NA 37.38
1982113 1982 04 23 226.61 11.69 1.75 0.31 1.31 NA NA 37.74
1982114 1982 04 24 221.11 9.27 0.42 0 1.01 NA NA 32.45
1982115 1982 04 25 277.58 16.72 2.99 0 3.55 NA NA 30.97
1982116 1982 04 26 214.55 20.69 6.17 0 3.54 NA NA 33.69
1982117 1982 04 27 211.6 24.13 9.54 1.81 4.81 NA NA 43.88
1982118 1982 04 28 259.51 18.19 9.47 0 1 NA NA 42.03
1982119 1982 04 29 130.9 18.05 6.91 11.89 2.01 NA NA 63.67
1982120 1982 04 30 261.99 11.37 4.57 0 2.83 NA NA 41.06
1982121 1982 05 01 280.48 14.71 2.7 0 1.71 NA NA 42.57
1982122 1982 05 02 281.66 20.41 4.96 0 1.13 NA NA 44.47
1982123 1982 05 03 297.55 26.31 8.87 0 1.44 NA NA 40.87
1982124 1982 05 04 294.09 23.2 7.84 0 2.58 NA NA 35.57
1982125 1982 05 05 269.53 24.51 8.84 0 3.66 NA NA 40.43
1982126 1982 05 06 271.23 28.27 13.09 0 4.61 NA NA 54.17
1982127 1982 05 07 241.29 22.98 10.16 1.51 3.44 NA NA 55.41
1982128 1982 05 08 116.74 19.15 9.55 0.36 2.14 NA NA 66.06
1982129 1982 05 09 110.3 14.97 6.89 1.06 2.24 NA NA 81.6
1982130 1982 05 10 171.92 16.09 8.23 11.48 1.16 NA NA 62.48
1982131 1982 05 11 107.66 16.05 9.18 6.11 2.35 NA NA 52.92
1982132 1982 05 12 284.1 13.75 6.53 0 2.9 NA NA 30.19
1982133 1982 05 13 345.52 14.39 4.7 0 2.91 NA NA 37.33
1982134 1982 05 14 337.99 13.42 2.7 0 2.84 NA NA 29.14
1982135 1982 05 15 138.63 24.79 8.23 4.74 3.58 NA NA 53.15
1982136 1982 05 16 289.6 19.98 12.44 19.73 1.38 NA NA 62.27
1982137 1982 05 17 168.45 19.21 8.89 2.4 1.12 NA NA 53.36
1982138 1982 05 18 180.5 19.48 9.38 0.34 3.47 NA NA 66.4
1982139 1982 05 19 146.47 15.44 9.77 3.37 1.71 NA NA 57.09
1982140 1982 05 20 229.14 16.5 9.28 0 0.83 NA NA 52.46
1982141 1982 05 21 183.17 17.56 7.11 0 2.27 NA NA 46.66
1982142 1982 05 22 216.2 11.58 3.91 0 2.86 NA NA 32.75
1982143 1982 05 23 200.47 14.69 3.74 0 2.79 NA NA 35.12
1982144 1982 05 24 284.03 14.06 2.28 0 1.74 NA NA 38.16
1982145 1982 05 25 233.18 16.04 3.13 0 1.9 NA NA 36.98
1982146 1982 05 26 198.6 19.15 6.22 0 1.9 NA NA 43.44
1982147 1982 05 27 168.12 12.23 6 0 4.69 NA NA 36.14
1982148 1982 05 28 241.41 18.4 8.14 0.76 3.76 NA NA 43.7
1982149 1982 05 29 88.19 20.09 11.16 0 1.75 NA NA 67.26
1982150 1982 05 30 286.26 9.9 7.17 0 1.99 NA NA 40.66
1982151 1982 05 31 313.13 21.24 7.14 0 2.01 NA NA 38.99
1982152 1982 06 01 243.06 22.72 7.76 0.48 2.92 NA NA 45.48
1982153 1982 06 02 163.92 18.94 7.25 1.82 4.83 NA NA 56.63
1982154 1982 06 03 214.84 14.22 6.17 0 2.68 NA NA 38.98
1982155 1982 06 04 205.17 17.63 8.47 0 1.38 NA NA 39
1982156 1982 06 05 321.78 23.55 10.66 0 2.45 NA NA 38.74
1982157 1982 06 06 199.82 21.12 7.58 0 3.12 NA NA 44.92
1982158 1982 06 07 274.82 18.37 5.23 0 4.98 NA NA 46.03
1982159 1982 06 08 348.67 20.02 6.17 0 1.81 NA NA 37.59
1982160 1982 06 09 219.26 20.4 8.85 0 1.56 NA NA 39.29
1982161 1982 06 10 248.86 23.4 11.54 0 1.51 NA NA 39.29
1982162 1982 06 11 222.84 23.15 13.49 0 2.44 NA NA 47.96
1982163 1982 06 12 172.38 20.55 12 2.59 2.06 NA NA 54.49
1982164 1982 06 13 266.94 19.1 9.49 1.04 3.75 NA NA 46.09
1982165 1982 06 14 176.88 21.81 8.54 0.98 2.77 NA NA 49.89
1982166 1982 06 15 66.87 24.88 13.65 0 2.16 NA NA 61.31
1982167 1982 06 16 86.61 12.71 9.13 7.22 3.05 NA NA 75.52
1982168 1982 06 17 140.11 13.9 8.23 5.29 4.69 NA NA 66.78
1982169 1982 06 18 341.82 14.43 8.81 0 0.66 NA NA 36.65
1982170 1982 06 19 271.37 18.85 10.28 1.54 2.1 NA NA 37.9
1982171 1982 06 20 183.04 24.38 10.78 0.37 2.09 NA NA 52.37
1982172 1982 06 21 219.13 20.87 9.86 0 2.87 NA NA 59.98
1982173 1982 06 22 205.42 26.48 12.15 6.51 2.24 NA NA 64.96
1982174 1982 06 23 272.14 20.95 12.38 0 0.93 NA NA 37.89
1982175 1982 06 24 266.83 21.18 9.4 0 2.6 NA NA 41.67
1982176 1982 06 25 286.13 30.56 14.82 0 1.9 NA NA 51.87
1982177 1982 06 26 251.04 28.57 16.29 0 1.85 NA NA 55.06
1982178 1982 06 27 130.31 24.18 12.5 0 1.32 NA NA 50.77
1982179 1982 06 28 282.48 22.3 12.12 0.38 0.87 NA NA 39.55
1982180 1982 06 29 235.61 23.22 11.17 0 1.18 NA NA 44.55
1982181 1982 06 30 232.46 24.71 13.11 0 1.9 NA NA 46.99
1982182 1982 07 01 330.37 26.24 15.43 0 3.65 NA NA 40.23
1982183 1982 07 02 289.34 25.81 14.07 0 3.03 NA NA 41.25
1982184 1982 07 03 228.43 30.18 17.49 9.6 1.35 NA NA 49.75
1982185 1982 07 04 252.07 22.54 12.98 0 2.4 NA NA 51.44
1982186 1982 07 05 175 24.13 12.71 8.25 0.91 NA NA 71.76
1982187 1982 07 06 263.59 18.14 11.93 0 2.5 NA NA 46.89
1982188 1982 07 07 185.3 22.64 13.15 0 0.62 NA NA 47.6
1982189 1982 07 08 135.1 21.15 12.8 4.81 2.6 NA NA 55.85
1982190 1982 07 09 227.65 21.04 13.51 4.59 3.39 NA NA 56.61
1982191 1982 07 10 219.64 19.66 11.63 4.97 2.74 NA NA 57.19
1982192 1982 07 11 241.03 16.99 10.07 0 3.25 NA NA 49.56
1982193 1982 07 12 117.83 24.58 13.7 0 2.73 NA NA 48.33
1982194 1982 07 13 136.85 22.67 13.73 13.04 3.07 NA NA 66.12
1982195 1982 07 14 229.48 15.45 9.5 5 2.47 NA NA 43.55
1982196 1982 07 15 210.08 21.56 9.42 0 1.93 NA NA 40.33
1982197 1982 07 16 246.37 22.18 10.16 0 1.61 NA NA 40.11
1982198 1982 07 17 211.23 21.84 9.61 1.33 3.89 NA NA 48.19
1982199 1982 07 18 203.03 18.47 9.18 1.13 3.28 NA NA 50.97
1982200 1982 07 19 252.39 21.34 9.89 0 1.79 NA NA 42.4
1982201 1982 07 20 178.09 24.27 10.84 0 3.97 NA NA 49.69
1982202 1982 07 21 201.58 18.83 10.37 0 2.28 NA NA 40.23
1982203 1982 07 22 233.9 19.45 11.54 0 2.64 NA NA 40.01
1982204 1982 07 23 325.97 17.21 10.3 0 6.44 NA NA 40.79
1982205 1982 07 24 122.67 23.4 13.03 4.59 3.79 NA NA 48.31
1982206 1982 07 25 116.17 20.13 12.92 0 1.83 NA NA 47.61
1982207 1982 07 26 80.62 22.91 12.92 7.94 2.17 NA NA 55.23
1982208 1982 07 27 211.49 19.95 13.39 7.16 1.53 NA NA 48.99
1982209 1982 07 28 206.1 18.19 9.06 0 3.84 NA NA 43.21
1982210 1982 07 29 168.08 21.51 9.84 0 2.03 NA NA 39.53
1982211 1982 07 30 247.33 24.26 13.19 0 2.24 NA NA 40.38
1982212 1982 07 31 129.58 18.62 9.38 0 2.98 NA NA 46.54
1982213 1982 08 01 203.26 22.37 10.68 0 1.96 NA NA 45.45
1982214 1982 08 02 289.91 22.62 11.04 0 2.76 NA NA 35.79
1982215 1982 08 03 62.67 28.15 14.78 10.7 4.27 NA NA 70
1982216 1982 08 04 99.94 19.92 13.41 7.32 3.98 NA NA 62.93
1982217 1982 08 05 177.75 19.61 12.72 0.52 2.08 NA NA 62.55
1982218 1982 08 06 209.62 21.21 11.9 0 1.67 NA NA 46.7
1982219 1982 08 07 260.42 22.21 10.48 0 1.13 NA NA 41.88
1982220 1982 08 08 200.66 26.08 13.56 0 0.84 NA NA 43.27
1982221 1982 08 09 237.85 28.3 13.85 0 1.8 NA NA 44.34
1982222 1982 08 10 134.66 26.23 13.27 0 3.23 NA NA 49.15
1982223 1982 08 11 165.04 22.65 13.93 0 2.32 NA NA 49.79
1982224 1982 08 12 245.78 26.09 15.02 0 1.59 NA NA 36.81
1982225 1982 08 13 176.92 30.63 16.75 0 1.69 NA NA 37.91
1982226 1982 08 14 178.94 30.1 16.23 0 2.09 NA NA 38.54
1982227 1982 08 15 227.65 31.44 18.47 0 1.48 NA NA 33.49
1982228 1982 08 16 252.51 31.43 17.42 0 2.14 NA NA 33.57
1982229 1982 08 17 97.11 25.05 13.45 4.8 2.02 NA NA 66.49
1982230 1982 08 18 185.48 20.73 11.84 0 1.76 NA NA 48.42
1982231 1982 08 19 95.28 21.25 11.35 5.77 2 NA NA 53.32
1982232 1982 08 20 162.56 21.66 11.18 19.71 2.77 NA NA 79.73
1982233 1982 08 21 182.57 19.37 12.58 5.07 3.5 NA NA 47.63
1982234 1982 08 22 118.51 22.17 13.59 2.37 4.72 NA NA 45.9
1982235 1982 08 23 181.12 20.4 12 0 3.9 NA NA 45.29
1982236 1982 08 24 177.73 20.16 10.85 0 3.56 NA NA 46.26
1982237 1982 08 25 198 21.52 10.03 1.87 1.87 NA NA 42.69
1982238 1982 08 26 242.23 17.75 7.43 0 2.17 NA NA 33.72
1982239 1982 08 27 231.08 19.74 7.83 0 3.71 NA NA 34.12
1982240 1982 08 28 213.79 22.98 10.72 0 4.06 NA NA 32.23
1982241 1982 08 29 147.01 21.6 10.93 0 4.84 NA NA 31.78
1982242 1982 08 30 117.03 23.76 12.21 2.67 5.35 NA NA 34.05
1982243 1982 08 31 205.84 21.18 11.5 0 3.5 NA NA 34.01
1982244 1982 09 01 218.93 18.09 7.69 0 1.98 NA NA 41.81
1982245 1982 09 02 237.43 21.65 9.57 0 1.71 NA NA 42.38
1982246 1982 09 03 211.36 20.64 9.29 0 2.14 NA NA 41.07
1982247 1982 09 04 62.83 21.89 11.65 3.43 0.79 NA NA 48.95
1982248 1982 09 05 127.28 18 10.32 0.37 4.49 NA NA 49.18
1982249 1982 09 06 142.56 16.52 9.39 0 3.48 NA NA 40.17
1982250 1982 09 07 104.65 18.27 10.55 0 2.62 NA NA 44.31
1982251 1982 09 08 120.01 15.66 9.2 4.19 2.14 NA NA 45.9
1982252 1982 09 09 107.62 15.77 8.57 0 2.87 NA NA 51.56
1982253 1982 09 10 85.22 18.49 10.57 0 0.7 NA NA 61.99
1982254 1982 09 11 84.96 16.33 10.35 0 1.81 NA NA 47.6
1982255 1982 09 12 78.97 18.59 11.75 7.11 1.86 NA NA 59.59
1982256 1982 09 13 85.72 16.79 12.25 4.27 3.61 NA NA 75.1
1982257 1982 09 14 78.83 14.95 11.53 0.27 2.67 NA NA 50.6
1982258 1982 09 15 97.22 16.63 9.22 0 3.32 NA NA 50.92
1982259 1982 09 16 79.11 17.99 9.76 0 2.84 NA NA 53.25
1982260 1982 09 17 126.53 16.86 9.5 1.51 1.49 NA NA 39.79
1982261 1982 09 18 72.03 19 9.83 16.95 1.05 NA NA 82.61
1982262 1982 09 19 84.13 19.93 12.75 1.17 2.45 NA NA 63.21
1982263 1982 09 20 174.69 12.48 8.67 0 1.15 NA NA 42.5
1982264 1982 09 21 59.13 20.69 11.35 0 2.14 NA NA 57.02
1982265 1982 09 22 54.38 16.17 10.55 0.44 2.54 NA NA 55.43
1982266 1982 09 23 46.08 18.42 11.1 4.33 2.8 NA NA 70.36
1982267 1982 09 24 57.5 20.41 12.24 0.71 2.23 NA NA 67.72
1982268 1982 09 25 77.86 20.15 14.08 0 0.51 NA NA 61.36
1982269 1982 09 26 64.01 19.4 12.29 2.35 3.04 NA NA 55.87
1982270 1982 09 27 70.32 21.12 11.89 0 0.68 NA NA 57.43
1982271 1982 09 28 105.34 22.72 13.39 2.3 3.61 NA NA 49.9
1982272 1982 09 29 110.37 19.41 11.04 7.36 5.08 NA NA 63.83
1982273 1982 09 30 96.21 16.69 10.4 0 3.78 NA NA 46.86
1982274 1982 10 01 145.87 15.03 8.23 0 3.25 NA NA 43.91
1982275 1982 10 02 84.2 20.07 7.59 22.27 5.71 NA NA 76.55
1982276 1982 10 03 33.43 15.64 10.2 7.51 5.95 NA NA 81.99
1982277 1982 10 04 38.01 11.95 7.95 1.73 4.26 NA NA 88.84
1982278 1982 10 05 126.96 13.77 9.55 0 1.21 NA NA 59.56
1982279 1982 10 06 83.09 15.83 8.27 0 1.78 NA NA 56.74
1982280 1982 10 07 78.89 17.14 8.77 0 3.1 NA NA 49.87
1982281 1982 10 08 116.12 15.56 6.72 0 1.43 NA NA 52.18
1982282 1982 10 09 69.16 20.71 9.28 0 2.37 NA NA 61.99
1982283 1982 10 10 29.76 15.54 6.26 4.95 2.71 NA NA 77.13
1982284 1982 10 11 87.43 12.19 5.59 0 2.03 NA NA 66.89
1982285 1982 10 12 108.17 11.64 2.16 0 3.21 NA NA 44.94
1982286 1982 10 13 67.79 22.49 9.93 0 1.43 NA NA 57.74
1982287 1982 10 14 34.73 15.26 9.01 3.16 1.04 NA NA 75.07
1982288 1982 10 15 76.91 8.16 3.95 0 2.95 NA NA 62.85
1982289 1982 10 16 76.08 15.08 3.42 0 0.97 NA NA 49.58
1982290 1982 10 17 72.21 17.17 6.12 0.63 2.47 NA NA 50.68
1982291 1982 10 18 96.72 11.75 2.79 0 4.16 NA NA 52.05
1982292 1982 10 19 66.76 22.25 10.39 0.4 4.9 NA NA 64.75
1982293 1982 10 20 37.25 14.92 8.77 14 7.04 NA NA 79.35
1982294 1982 10 21 16.04 13.42 8.22 2.69 8.68 NA NA 84.73
1982295 1982 10 22 27.58 10.72 8.19 13.51 5.28 NA NA 87.26
1982296 1982 10 23 66.55 10.02 5.6 0 3.7 NA NA 59.76
1982297 1982 10 24 79.88 12.94 4.11 0 3.04 NA NA 49.75
1982298 1982 10 25 65.53 19.22 8.32 0 2.15 NA NA 64.68
1982299 1982 10 26 44.54 14.58 6.75 4.84 3.69 NA NA 66.74
1982300 1982 10 27 51.02 12.23 8.09 0.58 5.55 NA NA 65.27
1982301 1982 10 28 25.16 10.63 5.55 20.11 4.04 NA NA 80.65
1982302 1982 10 29 31.2 14.01 6.76 33.63 6.88 NA NA 85.31
1982303 1982 10 30 46.61 10.22 3.27 0.6 4.12 NA NA 49.88
1982304 1982 10 31 52.95 8.43 1.58 0.71 3.54 NA NA 73.32
1982305 1982 11 01 76.54 7.54 1.28 1.02 2.13 NA NA 60.18
1982306 1982 11 02 50.43 14.21 6.35 0.88 2.98 NA NA 68.42
1982307 1982 11 03 16.9 9.45 4.3 2.5 5.4 NA NA 74.09
1982308 1982 11 04 27 13.43 6.23 1.48 5.84 NA NA 81.91
1982309 1982 11 05 25.37 7.24 3.96 12.63 4.19 NA NA 81.65
1982310 1982 11 06 31.16 7.1 3.75 4.72 3.66 NA NA 82.32
1982311 1982 11 07 18.82 8.01 4.37 2.51 5.09 NA NA 79.32
1982312 1982 11 08 27 13.34 7.08 20.74 4.48 NA NA 93.12
1982313 1982 11 09 19.3 10.92 4.5 25.03 3.8 NA NA 89.74
1982314 1982 11 10 28.17 12.65 6.4 1.35 2.26 NA NA 86.62
1982315 1982 11 11 37.03 2.01 0.52 1.95 2.53 NA NA 62.72
1982316 1982 11 12 19.85 12.76 4.75 7.31 4.89 NA NA 58.9
1982317 1982 11 13 19.26 19.63 8.37 2.21 4.56 NA NA 72.94
1982318 1982 11 14 19.25 11.28 8 8.24 3.97 NA NA 82.46
1982319 1982 11 15 22.69 7.83 6.57 6.78 4.33 NA NA 77.69
1982320 1982 11 16 38.31 8.96 4.15 3.27 3.62 NA NA 81.58
1982321 1982 11 17 47.44 5.19 2.33 0 1.91 NA NA 61.58
1982322 1982 11 18 34.1 10.42 3 0.37 0.2 NA NA 78.8
1982323 1982 11 19 36.84 5.1 0.61 0 1.38 NA NA 67.86
1982324 1982 11 20 18.74 9.48 1.05 6.47 2.28 NA NA 82.65
1982325 1982 11 21 11.04 3.33 -0.45 7.45 4.41 NA NA 76.84
1982326 1982 11 22 59.43 6.52 2.38 0 1.16 NA NA 88.03
1982327 1982 11 23 17.86 5.02 1.76 7.16 3.9 NA NA 73.27
1982328 1982 11 24 37.51 8.21 3.23 0 4.68 NA NA 87.76
