*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 24.07 7.2 0.55 1.25 3.55 NA NA 80.69
1981341 1981 12 07 22.89 3.88 -2.15 0 4.96 NA NA 76.51
1981342 1981 12 08 26.19 5.31 1.21 0.35 2.86 NA NA 77.79
1981343 1981 12 09 19.1 5.49 -0.04 0 3.38 NA NA 81.96
1981344 1981 12 10 28.41 7.48 -1.23 0 3.72 NA NA 87.38
1981345 1981 12 11 33.4 4.3 -0.75 0 2.51 NA NA 70
1981346 1981 12 12 18.64 4.44 -0.19 0 1.55 NA NA 76.21
1981347 1981 12 13 19.72 3.08 1.42 0 1.27 NA NA 81.96
1981348 1981 12 14 16.67 7.07 4.89 0 1.29 NA NA 79.93
1981349 1981 12 15 23.81 6.15 3.05 3.19 1.22 NA NA 76.52
1981350 1981 12 16 17.35 9.39 3.78 0 2.3 NA NA 86.96
1981351 1981 12 17 20.76 9.01 1.31 0 3.03 NA NA 80.05
1981352 1981 12 18 26 1.42 -4.71 0 1.42 NA NA 77.66
1981353 1981 12 19 44.41 1.56 -3.4 0 2.48 NA NA 59.79
1981354 1981 12 20 40.22 2 -2.27 0 4.62 NA NA 53.82
1981355 1981 12 21 17.49 8.39 1.08 3.46 4.5 NA NA 77.79
1981356 1981 12 22 23.01 4.77 -0.62 0 2.29 NA NA 66.66
1981357 1981 12 23 27.07 4.38 -1.53 0 3.61 NA NA 71.2
1981358 1981 12 24 20.78 7.22 3.61 3.04 3.16 NA NA 76.6
1981359 1981 12 25 24.08 8 4.73 1.3 4.46 NA NA 77.88
1981360 1981 12 26 27.47 10.03 5.35 11.45 7.84 NA NA 74.21
1981361 1981 12 27 33.19 7.83 6.7 1.7 8.53 NA NA 63.25
1981362 1981 12 28 13.01 8.42 3 7.68 5.84 NA NA 76.54
1981363 1981 12 29 0 12.06 7.3 33.4 7.5 NA NA 76.39
1981364 1981 12 30 27.04 7.31 5.29 3.51 4.64 NA NA 69.53
1981365 1981 12 31 29.74 5.51 -1.53 0.45 2.33 NA NA 75.73
1982001 1982 01 01 45.57 1.86 -5.68 0 3.37 NA NA 53.94
1982002 1982 01 02 31.27 3.62 -0.54 0 2.19 NA NA 68.39
1982003 1982 01 03 46.39 -0.95 -7.46 0 3.07 NA NA 47.46
1982004 1982 01 04 34.19 3.26 -2.19 0 4.09 NA NA 65.37
1982005 1982 01 05 21.75 8.21 2.76 1.53 6.23 NA NA 69.64
1982006 1982 01 06 32.99 7.37 3.54 0 6.38 NA NA 65.21
1982007 1982 01 07 20.23 8.94 3.05 1.96 6.36 NA NA 78.01
1982008 1982 01 08 35.84 10.53 5.79 0 6.29 NA NA 74.87
1982009 1982 01 09 38.56 3.55 0.84 0.59 6.02 NA NA 79.94
1982010 1982 01 10 36.99 7.34 4.21 1.55 6.1 NA NA 77.79
1982011 1982 01 11 47.33 8.42 2.17 0 4.82 NA NA 79.56
1982012 1982 01 12 36.63 2.95 -2.11 0 1.15 NA NA 76.57
1982013 1982 01 13 45.77 4.88 0.54 0 2.87 NA NA 84.24
1982014 1982 01 14 13.57 8.21 4.41 4.03 4.84 NA NA 82.66
1982015 1982 01 15 50.42 5.22 1.27 0 4.42 NA NA 78.18
1982016 1982 01 16 35.69 8.63 5.18 9.65 4.82 NA NA 83.65
1982017 1982 01 17 22.38 7.05 3.65 1.9 5 NA NA 81.04
1982018 1982 01 18 23.39 7.21 0.65 0 3.61 NA NA 86.12
1982019 1982 01 19 37.69 5.23 0.37 0.95 2.48 NA NA 74.94
1982020 1982 01 20 33.41 9.33 2.69 1.37 4.47 NA NA 85.93
1982021 1982 01 21 26.78 10.69 4.53 6.19 5.34 NA NA 79.67
1982022 1982 01 22 43.73 7.15 4.27 4.15 3.71 NA NA 74.72
1982023 1982 01 23 46.86 7.05 2.56 0.59 4.34 NA NA 71.29
1982024 1982 01 24 47.01 2.13 -1.75 1.49 3.71 NA NA 71.19
1982025 1982 01 25 39.26 3.6 -0.24 0 1.4 NA NA 79.29
1982026 1982 01 26 47.73 6.27 2.62 2.3 2.42 NA NA 84.5
1982027 1982 01 27 44.38 8.48 4.45 4.02 3.89 NA NA 78.65
1982028 1982 01 28 51.14 8.82 2.95 0.57 3.66 NA NA 73.87
1982029 1982 01 29 70.56 6.1 -1.68 0 3.93 NA NA 51.36
1982030 1982 01 30 79.69 9.91 0.43 0 4.46 NA NA 62.07
1982031 1982 01 31 20.93 7.21 0.96 0.27 4.74 NA NA 87.55
1982032 1982 02 01 32.39 10.98 8.64 1.05 5.8 NA NA 78.55
1982033 1982 02 02 43.18 10.3 4.8 12.19 5.86 NA NA 70.11
1982034 1982 02 03 58.72 8.4 3.33 0 5.33 NA NA 54.51
1982035 1982 02 04 21.79 9.63 4.07 1.69 5.9 NA NA 70.88
1982036 1982 02 05 23.55 9.23 4.95 0 5.22 NA NA 77.06
1982037 1982 02 06 42.77 8.58 5.16 1.88 6.43 NA NA 54.98
1982038 1982 02 07 32.45 8.16 5.76 7.53 7.51 NA NA 58.11
1982039 1982 02 08 69.6 5.5 -0.2 0 4.16 NA NA 42.56
1982040 1982 02 09 30.17 4.83 -1.51 9.47 3.13 NA NA 43.4
1982041 1982 02 10 37.97 8.63 3.78 0 4.72 NA NA 78.04
1982042 1982 02 11 36.03 11.03 3.71 9.89 6.82 NA NA 87.39
1982043 1982 02 12 88.83 8.71 2.01 0 3.67 NA NA 62.27
1982044 1982 02 13 33.28 6.01 1.42 0 3.69 NA NA 82.02
1982045 1982 02 14 62.58 8.27 1.82 0 4.6 NA NA 48.42
1982046 1982 02 15 19.8 11.83 5.06 8.66 7.58 NA NA 87.76
1982047 1982 02 16 45.85 14.62 11.01 6.77 8.05 NA NA 52.86
1982048 1982 02 17 47.7 8.85 3.01 0 5.25 NA NA 53.07
1982049 1982 02 18 109.23 9.14 -1.74 0 2.05 NA NA 42.56
1982050 1982 02 19 84.87 5.78 -2.54 0.28 2.53 NA NA 39.01
1982051 1982 02 20 94.87 9.19 0.62 0 2.32 NA NA 40.52
1982052 1982 02 21 112.61 11.78 0.09 0.33 3.13 NA NA 40.99
1982053 1982 02 22 32.76 13.22 5.03 0 2.41 NA NA 59.38
1982054 1982 02 23 45.44 12.11 5.58 0 1.29 NA NA 82.1
1982055 1982 02 24 40.32 14.58 8.54 0 1.45 NA NA 66.6
1982056 1982 02 25 107.14 9.05 0.22 0 3.44 NA NA 49.81
1982057 1982 02 26 77 6.14 0.56 1.89 1.98 NA NA 66.09
1982058 1982 02 27 73.05 6.01 1.33 12.48 5.3 NA NA 66.72
1982059 1982 02 28 142.58 6.26 -3.22 0.54 2.69 NA NA 37.2
1982060 1982 03 01 46.1 10.39 -0.64 0 4.54 NA NA 65.06
1982061 1982 03 02 59.71 13.6 6.32 0 2.44 NA NA 63.71
1982062 1982 03 03 48.18 10.92 4.15 2.11 3.59 NA NA 70.34
1982063 1982 03 04 106.24 15.25 7.86 1.52 5.27 NA NA 61.89
1982064 1982 03 05 95.99 13.6 6.77 1.27 4.61 NA NA 50.51
1982065 1982 03 06 93.49 10.09 3.92 1.61 4.13 NA NA 61.64
1982066 1982 03 07 97.53 8.96 2.69 2.8 3.15 NA NA 62.83
1982067 1982 03 08 144.3 13.47 3.51 0.74 3.54 NA NA 50.4
1982068 1982 03 09 143.71 10.9 0.4 0 1.8 NA NA 49.71
1982069 1982 03 10 118.01 15.72 3.6 0 1.88 NA NA 36.03
1982070 1982 03 11 161.03 16.93 3.9 0 1.73 NA NA 44.95
1982071 1982 03 12 83.05 17.74 7.78 0 2.14 NA NA 38.25
1982072 1982 03 13 176.75 17.43 3.26 1.94 2.96 NA NA 37.97
1982073 1982 03 14 99.06 7.49 1.44 2.82 3.98 NA NA 60.62
1982074 1982 03 15 88.42 11.48 3.09 2.7 6.18 NA NA 44.73
1982075 1982 03 16 165.6 9.1 1.76 0 0.86 NA NA 43.08
1982076 1982 03 17 73.98 9.41 0.79 0 0.85 NA NA 44.46
1982077 1982 03 18 102.83 6.91 -2.85 0 2.39 NA NA 47.88
1982078 1982 03 19 181.99 7.17 -1.16 0 2.56 NA NA 36.5
1982079 1982 03 20 168.81 5.1 -6.01 0 0.85 NA NA 37.1
1982080 1982 03 21 204.74 11.63 -0.64 0 2.37 NA NA 28.21
1982081 1982 03 22 158.77 10.31 0.12 1.03 5.54 NA NA 34.01
1982082 1982 03 23 92.06 10.64 3.25 0.88 4.28 NA NA 63.09
1982083 1982 03 24 76.48 12.47 5.1 2.68 3.1 NA NA 60.05
1982084 1982 03 25 65.98 13.22 7.45 26.17 7.15 NA NA 80.99
1982085 1982 03 26 110.37 10.95 5.65 4.26 2.75 NA NA 72.98
1982086 1982 03 27 52.25 10.98 4.24 7.11 3.32 NA NA 81.92
1982087 1982 03 28 70.34 17.15 11.78 0.98 4.4 NA NA 58.42
1982088 1982 03 29 46.63 15.43 9.16 1.32 4.11 NA NA 64.53
1982089 1982 03 30 95.57 12.31 4.66 1.79 1.41 NA NA 70.78
1982090 1982 03 31 106.93 11.54 4.39 1.01 1.51 NA NA 73.09
1982091 1982 04 01 178.84 15.22 2.49 0 2.37 NA NA 35.91
1982092 1982 04 02 113.32 14.99 5.37 0 4.19 NA NA 32.93
1982093 1982 04 03 87.01 12.91 4.84 0.29 3.66 NA NA 44.1
1982094 1982 04 04 87.42 14.18 4.71 1.25 4.31 NA NA 45.63
1982095 1982 04 05 124.97 12.08 4.41 0.48 3.61 NA NA 61.57
1982096 1982 04 06 66.81 15.76 5.93 0 2.94 NA NA 40.97
1982097 1982 04 07 106.72 16.21 6.78 0.5 2.15 NA NA 53.46
1982098 1982 04 08 133.97 17.87 6.63 1.11 2.43 NA NA 56.61
1982099 1982 04 09 140.95 18.03 9.22 6.86 0.72 NA NA 64.37
1982100 1982 04 10 176.56 20.45 6.58 0.19 2.05 NA NA 41.01
1982101 1982 04 11 173.86 13.26 3.4 0 4.09 NA NA 44.83
1982102 1982 04 12 181.38 14.5 3.16 0 3.9 NA NA 43.33
1982103 1982 04 13 205.46 15.45 3.59 0 2.54 NA NA 36.84
1982104 1982 04 14 226.74 19.13 4.58 0 1.17 NA NA 38.25
1982105 1982 04 15 116.49 16.11 4.74 0 1.62 NA NA 43.03
1982106 1982 04 16 212.78 13.86 1.98 0 2.66 NA NA 36.41
1982107 1982 04 17 113.18 10.25 4.14 0.46 2.08 NA NA 52.76
1982108 1982 04 18 177.8 13.53 3.85 0 1.21 NA NA 41.06
1982109 1982 04 19 240.48 14.15 1.69 0 0.55 NA NA 32.07
1982110 1982 04 20 129.23 14.17 4.12 0 0.3 NA NA 35.77
1982111 1982 04 21 138.19 16.14 4.74 0 1.91 NA NA 41.44
1982112 1982 04 22 211.69 19 5.28 0 2.36 NA NA 40.14
1982113 1982 04 23 215.69 14.58 4.21 0 3.11 NA NA 36.45
1982114 1982 04 24 258.34 14.24 0.34 0 2.83 NA NA 23.27
1982115 1982 04 25 222.66 14.63 0.96 0 0.97 NA NA 33.88
1982116 1982 04 26 193.52 16.86 3.34 0 2.79 NA NA 36.52
1982117 1982 04 27 245.64 17.57 3.67 0 2.97 NA NA 31.25
1982118 1982 04 28 273.55 17.47 5.06 0 5.11 NA NA 31.81
1982119 1982 04 29 246.46 14.42 2.2 0 4.47 NA NA 34.15
1982120 1982 04 30 178.57 15.74 4.93 0 3.66 NA NA 35.95
1982121 1982 05 01 127.54 16.64 7.01 0 4.3 NA NA 46.45
1982122 1982 05 02 256.94 22.47 8.71 0 2.77 NA NA 40.46
1982123 1982 05 03 245.34 25.63 9.95 0 2.14 NA NA 40.08
1982124 1982 05 04 254.13 24.84 11.55 1.02 1.88 NA NA 40.38
1982125 1982 05 05 262.92 20.52 8.61 0 1.18 NA NA 52.06
1982126 1982 05 06 288.67 25.3 11.35 0 2.02 NA NA 40
1982127 1982 05 07 315.98 21.13 11.49 0 3.77 NA NA 40.5
1982128 1982 05 08 327.44 24 11.13 0 3.81 NA NA 33.35
1982129 1982 05 09 255.29 27.08 12.43 0 1.91 NA NA 37.36
1982130 1982 05 10 313.59 29.47 14.18 0 0.77 NA NA 35.49
1982131 1982 05 11 244.48 27.19 12.88 0 2.46 NA NA 40.76
1982132 1982 05 12 250.78 24.91 15.49 0.65 2.87 NA NA 49.9
1982133 1982 05 13 219.7 25.1 13.16 5.5 4.93 NA NA 51.14
1982134 1982 05 14 125.71 20.06 10.47 4.92 5.27 NA NA 53.2
1982135 1982 05 15 289.72 26.3 13.17 0 2.84 NA NA 38.97
1982136 1982 05 16 271.38 27.59 14.56 0 3.5 NA NA 35.99
1982137 1982 05 17 269 27.11 15.37 1.66 4.44 NA NA 35.19
1982138 1982 05 18 237.45 23.69 13.61 7.18 1.62 NA NA 43.44
1982139 1982 05 19 212.45 21.89 11.68 1.12 1.56 NA NA 51.62
1982140 1982 05 20 187.03 17.63 9.35 4.33 3.64 NA NA 55.13
1982141 1982 05 21 249.72 21.57 8.76 1.01 2.56 NA NA 46.23
1982142 1982 05 22 286.31 23 12.2 0 3.16 NA NA 47.01
1982143 1982 05 23 271.01 23.76 10.8 0 2.39 NA NA 40.34
1982144 1982 05 24 252.02 22.7 8.72 0 2.71 NA NA 41.61
1982145 1982 05 25 271.94 24 7.88 0 2.17 NA NA 32.29
1982146 1982 05 26 271.37 26.14 15.51 3.21 2.37 NA NA 41.5
1982147 1982 05 27 152.1 20.71 11.68 1.16 3.73 NA NA 60.21
1982148 1982 05 28 192.71 20.45 12.93 2.44 3.77 NA NA 56.14
1982149 1982 05 29 122.16 19.06 13.22 0 1.07 NA NA 53.42
1982150 1982 05 30 244.97 21.74 10.64 0 2.5 NA NA 50.62
1982151 1982 05 31 201.18 22.8 10.73 1.7 1.93 NA NA 45.19
1982152 1982 06 01 99.02 14.6 8.14 0.38 2.91 NA NA 70.87
1982153 1982 06 02 233.55 16.79 7.86 1.51 1.69 NA NA 55.06
1982154 1982 06 03 283.88 20.75 8.94 0 3.02 NA NA 41.32
1982155 1982 06 04 230.07 20.3 8.59 0 2.64 NA NA 48.77
1982156 1982 06 05 207.15 22.91 9.77 0 1.18 NA NA 42.94
1982157 1982 06 06 141.88 22.4 11.91 2.03 1.79 NA NA 47.1
1982158 1982 06 07 287.16 21.65 8.38 0 2.34 NA NA 40.25
1982159 1982 06 08 169.34 20.5 4.9 0 1.57 NA NA 24.43
1982160 1982 06 09 195.09 19.31 9.18 1.99 1.66 NA NA 57.05
1982161 1982 06 10 175.28 22.33 10.27 0 1.02 NA NA 40.29
1982162 1982 06 11 191.95 19.99 9.67 2.1 0.98 NA NA 50.59
1982163 1982 06 12 235.76 19.22 8.79 0 3.77 NA NA 40.33
1982164 1982 06 13 176.02 22.72 10.06 0 1.34 NA NA 40.91
1982165 1982 06 14 119.24 16.64 10.44 2.26 1.99 NA NA 62.38
1982166 1982 06 15 134.01 16.53 9.01 2.57 2.75 NA NA 62.53
1982167 1982 06 16 262.26 22.65 10.22 0 1.36 NA NA 38.73
1982168 1982 06 17 216.76 19.71 9.28 0.43 2.1 NA NA 40.94
1982169 1982 06 18 221.34 21.76 9.5 0 1.5 NA NA 38.72
1982170 1982 06 19 284.77 23.49 8.49 0 0.88 NA NA 40.59
1982171 1982 06 20 219.31 24.61 11.54 0 1.93 NA NA 41.07
1982172 1982 06 21 50.55 21.51 9.66 0.57 1.5 NA NA 45.4
1982173 1982 06 22 304.3 25.32 10.24 0 1.8 NA NA 38.08
1982174 1982 06 23 280.35 25.8 11.24 0 1.85 NA NA 39.81
1982175 1982 06 24 267.28 25.17 10.55 0 1.94 NA NA 40.25
1982176 1982 06 25 271.25 25 12.76 0 1.54 NA NA 40.86
1982177 1982 06 26 255.46 25.69 10.91 0.37 1.41 NA NA 35.38
1982178 1982 06 27 262.08 26.99 11.71 0 1.82 NA NA 38.64
1982179 1982 06 28 306.69 26.71 12.17 0 1.27 NA NA 36.79
1982180 1982 06 29 230.41 26.34 11.6 2.05 1.51 NA NA 25.01
1982181 1982 06 30 170.75 22.16 13.76 2.28 3.18 NA NA 50.22
1982182 1982 07 01 231.11 26.4 16.48 0 1.06 NA NA 40.82
1982183 1982 07 02 122.01 19.3 11.97 2.07 3.77 NA NA 50.03
1982184 1982 07 03 163.47 22.8 13.06 0.91 4.11 NA NA 45.24
1982185 1982 07 04 137.47 22.77 14.46 3.81 3.33 NA NA 46.2
1982186 1982 07 05 136.23 22.11 12.85 1.39 5.01 NA NA 48.62
1982187 1982 07 06 136.59 21.39 13.71 0 3.31 NA NA 44.52
1982188 1982 07 07 133.06 19.69 12.62 2.12 3.05 NA NA 55.38
1982189 1982 07 08 129.26 24.23 14.06 0 3.69 NA NA 41.1
1982190 1982 07 09 192.1 23.46 12.53 0 2.92 NA NA 39.5
1982191 1982 07 10 226.13 22.15 8.88 0.99 1.41 NA NA 35.61
1982192 1982 07 11 231.96 23.16 8.73 9.69 2.43 NA NA 29.84
1982193 1982 07 12 236.78 20.17 13.45 5.22 4.78 NA NA 47.91
1982194 1982 07 13 173.52 23.44 12.73 0 3.15 NA NA 37.9
1982195 1982 07 14 121.81 20.12 12.2 8.91 1.98 NA NA 52.27
1982196 1982 07 15 159.54 17.37 12.41 16.99 5.15 NA NA 59.24
1982197 1982 07 16 71.28 18.2 13.43 29.75 4.75 NA NA 82.71
1982198 1982 07 17 265.95 21.21 11.54 0 2.78 NA NA 38.38
1982199 1982 07 18 193.39 22.7 11.33 4.1 3.21 NA NA 41.88
1982200 1982 07 19 217.78 20.14 11.42 2.05 4.5 NA NA 41.95
1982201 1982 07 20 236.77 18.83 11.91 0 4.3 NA NA 45.32
1982202 1982 07 21 225.13 20.64 8.17 0 1.38 NA NA 44.63
1982203 1982 07 22 208.17 20.23 9.69 0 3.5 NA NA 52.71
1982204 1982 07 23 192.9 21.63 13.02 0 2.56 NA NA 49.7
1982205 1982 07 24 254.96 24.17 11.92 0 1.14 NA NA 49.29
1982206 1982 07 25 252.15 28.35 16.11 0 3.31 NA NA 44
1982207 1982 07 26 241.88 29.85 19.4 0 0.93 NA NA 45.29
1982208 1982 07 27 220.32 27.49 16.56 2.69 2.56 NA NA 47.96
1982209 1982 07 28 202.23 21.3 13.63 6.64 3.7 NA NA 45.57
1982210 1982 07 29 197.99 21.82 12.79 0 3.31 NA NA 40.59
1982211 1982 07 30 198.37 23.16 12.38 1.34 2.14 NA NA 38.73
1982212 1982 07 31 214.35 20.88 11.29 0 2.76 NA NA 44.56
1982213 1982 08 01 187.84 21.34 11.08 0.3 2.68 NA NA 43.91
1982214 1982 08 02 74.5 21.36 13.76 18.34 4.12 NA NA 47.47
1982215 1982 08 03 103 19.17 11.88 20.95 0.8 NA NA 59.69
1982216 1982 08 04 238.91 18.55 9.63 4.09 2.21 NA NA 52.89
1982217 1982 08 05 153.93 19.63 10.72 0 2.9 NA NA 48.14
1982218 1982 08 06 92.85 17.22 9.79 48.68 3.76 NA NA 54.29
1982219 1982 08 07 198.54 18.9 9.37 1.28 1.92 NA NA 49.06
1982220 1982 08 08 146.14 19.91 12.9 9.6 3.17 NA NA 65.05
1982221 1982 08 09 103.83 19.46 9.81 5.39 2.75 NA NA 61.88
1982222 1982 08 10 209.71 19.84 9.52 0 3.58 NA NA 43.65
1982223 1982 08 11 171.15 19.91 11.15 0 3.5 NA NA 42.64
1982224 1982 08 12 104.71 19.9 10.45 11.31 1.43 NA NA 65.57
1982225 1982 08 13 197.09 25.17 15.48 7.16 1.26 NA NA 43.27
1982226 1982 08 14 94.89 20.79 12.16 10.08 4.67 NA NA 60.86
1982227 1982 08 15 90.32 16.78 10.34 6.1 3.8 NA NA 60.68
1982228 1982 08 16 202.16 18.66 10.14 4.17 4.11 NA NA 40.57
1982229 1982 08 17 150.54 16.02 9.69 0 4.95 NA NA 68.52
1982230 1982 08 18 158.47 19.16 10.14 2.08 4.55 NA NA 55.14
1982231 1982 08 19 90.47 19.26 11.8 5.84 4.12 NA NA 63.98
1982232 1982 08 20 79.1 16.99 10.62 16.03 4.12 NA NA 74.02
1982233 1982 08 21 142.05 16.95 11.19 6.74 4.72 NA NA 59.45
1982234 1982 08 22 147.87 17.2 11.26 3.94 4.76 NA NA 71.14
1982235 1982 08 23 169.61 17.33 9.66 2.41 4.18 NA NA 51.76
1982236 1982 08 24 167.58 19.14 10.32 0 1.02 NA NA 34.64
1982237 1982 08 25 74.74 19.06 10.75 0 1.92 NA NA 55.06
1982238 1982 08 26 150.58 23.63 12.81 0 2.75 NA NA 49.32
1982239 1982 08 27 166.36 24.34 12.03 1.79 1.85 NA NA 46.97
1982240 1982 08 28 165.63 18.49 8.57 0 1.87 NA NA 44.48
1982241 1982 08 29 130.18 16.5 8.11 0 3.37 NA NA 57.53
1982242 1982 08 30 91.8 23.95 12.17 0 2.08 NA NA 45.64
1982243 1982 08 31 162.47 22.62 10.39 0 0.29 NA NA 44.61
1982244 1982 09 01 228.17 24.74 11.3 0 0.83 NA NA 44.04
1982245 1982 09 02 117.26 17.87 11.99 0.59 3.37 NA NA 85.44
1982246 1982 09 03 165.79 23.91 15.65 0 0.91 NA NA 67.78
1982247 1982 09 04 90.19 19.96 12.55 2.52 3.35 NA NA 62.38
1982248 1982 09 05 136.62 17.99 8.78 0 2.5 NA NA 51.04
1982249 1982 09 06 198.77 17.34 5.61 0 1.54 NA NA 42.74
1982250 1982 09 07 218.82 20.73 7.47 0.25 2.42 NA NA 44.02
1982251 1982 09 08 124.66 14.91 10.82 2.23 4.41 NA NA 73.97
1982252 1982 09 09 90.87 15.14 9.88 2.21 5.39 NA NA 75.39
1982253 1982 09 10 89.95 15.68 10.38 2.07 4.45 NA NA 67.89
1982254 1982 09 11 95.49 15.24 9.29 2.11 4.6 NA NA 73.12
1982255 1982 09 12 143.65 16.89 6.44 0.58 2.76 NA NA 49.34
1982256 1982 09 13 192.45 18.83 3.35 0 2.88 NA NA 34.96
1982257 1982 09 14 99.25 15.43 10.17 2.84 4.59 NA NA 76.01
1982258 1982 09 15 107.73 15.14 11.75 2.14 3.83 NA NA 69.69
1982259 1982 09 16 79.02 14.83 11.08 2.27 3.98 NA NA 82.13
1982260 1982 09 17 179.68 20.98 11 0 3.4 NA NA 44.46
1982261 1982 09 18 168.83 22.47 12.41 0 2.62 NA NA 48.05
1982262 1982 09 19 56.93 17.26 11.72 6.82 1.18 NA NA 83.91
1982263 1982 09 20 157.75 18.15 8.88 0 1.59 NA NA 44.75
1982264 1982 09 21 153.95 22.07 11.58 0 3.62 NA NA 44.61
1982265 1982 09 22 173.41 23.1 9.4 0 5.45 NA NA 44.81
1982266 1982 09 23 90.99 23.02 14.61 4.02 2.45 NA NA 57.41
1982267 1982 09 24 142.62 17.87 9.27 0.49 1.79 NA NA 58.87
1982268 1982 09 25 53.82 18.46 11.92 7.64 1.3 NA NA 77.34
1982269 1982 09 26 107.76 22.49 13.74 1.76 2.61 NA NA 54.4
1982270 1982 09 27 110.02 25.65 14.01 0 2.68 NA NA 53.35
1982271 1982 09 28 125.85 23.35 13.73 0 3.19 NA NA 42.94
1982272 1982 09 29 127.95 24.79 13.96 0 1.53 NA NA 49.59
1982273 1982 09 30 152.07 24.94 11.52 0 1.35 NA NA 63.5
1982274 1982 10 01 101.64 22.56 11.18 0 1.15 NA NA 57.85
1982275 1982 10 02 89.31 20.7 10.76 0 2.05 NA NA 66.04
1982276 1982 10 03 96.72 22.99 13.17 0 2.95 NA NA 51.54
1982277 1982 10 04 69.45 20.15 10.58 0 2.46 NA NA 70.54
1982278 1982 10 05 143.12 22.2 8.78 0 2.32 NA NA 45.31
1982279 1982 10 06 89.25 20.44 8.87 1.14 1.26 NA NA 61.4
1982280 1982 10 07 35.22 14.71 6.84 0.62 1.44 NA NA 84.96
1982281 1982 10 08 49.45 13.88 9.83 1.34 1.08 NA NA 81.79
1982282 1982 10 09 96.85 19.51 10.86 0 1.63 NA NA 58.78
1982283 1982 10 10 63.1 17.67 10.43 1.44 1.92 NA NA 59.02
1982284 1982 10 11 94.28 18.92 10.95 0 1.14 NA NA 65.36
1982285 1982 10 12 104.07 19.38 7.4 0 3.13 NA NA 56.02
1982286 1982 10 13 105.12 19.25 10.93 0 0.69 NA NA 41.57
1982287 1982 10 14 91.7 17.64 9.91 1.07 1.11 NA NA 73.48
1982288 1982 10 15 93.69 16.89 10.85 0.38 2.98 NA NA 72.59
1982289 1982 10 16 29.89 11.16 6.8 0.61 1.11 NA NA 85.18
1982290 1982 10 17 102.19 18.69 6.03 0 1.93 NA NA 51.09
1982291 1982 10 18 87.36 18.02 4.82 0 1.16 NA NA 48.18
1982292 1982 10 19 83 20.51 8.7 0 2.7 NA NA 52.64
1982293 1982 10 20 13.64 9.35 3.57 14.64 5.04 NA NA 82.7
1982294 1982 10 21 57.7 10.44 1.97 0 1.42 NA NA 68.82
1982295 1982 10 22 116.59 13.34 1.16 0 3.85 NA NA 40.92
1982296 1982 10 23 107.15 14.23 2.17 0 3.53 NA NA 41.19
1982297 1982 10 24 25.88 12.78 6.78 14.44 4.09 NA NA 88.6
1982298 1982 10 25 76.58 11.59 6.07 0.62 2.8 NA NA 53.52
1982299 1982 10 26 37.94 15.83 6.61 2.89 4.79 NA NA 68.65
1982300 1982 10 27 36.71 12.68 7.44 5.86 2.48 NA NA 56.73
1982301 1982 10 28 51.12 12.47 8.89 2.22 3.53 NA NA 74.97
1982302 1982 10 29 64.6 12.66 7.42 1.57 2.96 NA NA 69.19
1982303 1982 10 30 90.43 15.32 2.89 0 3.55 NA NA 43.38
1982304 1982 10 31 71.2 13.42 0.1 0 3.9 NA NA 40.46
1982305 1982 11 01 38.73 12.18 3.77 6.01 2.42 NA NA 84.77
1982306 1982 11 02 75.39 11.76 2.7 0 1.82 NA NA 46.52
1982307 1982 11 03 84.7 9.09 0.24 0 1.89 NA NA 66.67
1982308 1982 11 04 84.97 12.68 1.16 0 1.58 NA NA 61.77
1982309 1982 11 05 39.73 11.34 3.08 0.38 2.15 NA NA 87.62
1982310 1982 11 06 53.53 10.72 3.87 0 2.68 NA NA 87.98
1982311 1982 11 07 57.15 11.25 5.14 0 2.02 NA NA 73.92
1982312 1982 11 08 33.93 11.82 4.7 0.62 2.87 NA NA 81.75
1982313 1982 11 09 36.36 12.55 5.2 0 1.36 NA NA 65.44
1982314 1982 11 10 54.95 10.27 2.66 0 1.65 NA NA 57.11
1982315 1982 11 11 38.41 7.63 1.52 0 2.57 NA NA 63.54
1982316 1982 11 12 53.87 8.06 0.52 0 2.81 NA NA 58.41
1982317 1982 11 13 44.53 1.52 -2.22 0 2.64 NA NA 65.4
1982318 1982 11 14 51.74 5.82 -1.88 0 2.26 NA NA 46.52
1982319 1982 11 15 23.66 2.58 -3.01 0.15 3.3 NA NA 72.72
1982320 1982 11 16 43.48 6.76 0.17 0 2.13 NA NA 80.88
1982321 1982 11 17 20.86 3.81 -3.91 0.15 3.55 NA NA 85
1982322 1982 11 18 36.4 10.5 5.57 0.69 2.75 NA NA 82.9
1982323 1982 11 19 39.45 10.94 2.44 0 2.18 NA NA 79.03
1982324 1982 11 20 47.52 8.97 2.29 0 2.96 NA NA 61.44
1982325 1982 11 21 42.73 8.77 2.47 0 2.88 NA NA 71.83
1982326 1982 11 22 44.94 12.55 5.25 0 3.46 NA NA 51.23
1982327 1982 11 23 37.37 12.84 5.76 0 2.62 NA NA 69.29
1982328 1982 11 24 37.66 10.09 2.79 0 2.63 NA NA 72.02
1982329 1982 11 25 25.55 6.79 -0.56 0 2.38 NA NA 71.13
