*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 37.07 9.55 5.06 0.48 5.59 NA NA 74.83
1981338 1981 12 04 28.81 8.71 4.52 2.23 6.31 NA NA 69.95
1981339 1981 12 05 17.16 7.98 4.06 2.62 4.76 NA NA 77.38
1981340 1981 12 06 24.39 7.49 5.16 2.27 5.34 NA NA 73.64
1981341 1981 12 07 35.22 8.89 4.46 0.49 5.17 NA NA 75.59
1981342 1981 12 08 21.33 6.13 2.84 0 2.67 NA NA 78.47
1981343 1981 12 09 14.01 8.27 3.85 1.27 3.96 NA NA 76.04
1981344 1981 12 10 31.15 9.8 2.82 0 4.08 NA NA 85.04
1981345 1981 12 11 29.28 12.21 10.78 8.57 4.81 NA NA 79.3
1981346 1981 12 12 15.07 10.04 8.41 0 1.21 NA NA 84.74
1981347 1981 12 13 17.91 7.63 1.69 0.3 1.48 NA NA 87.74
1981348 1981 12 14 14.35 7.35 3.21 0 1.91 NA NA 80.69
1981349 1981 12 15 17.65 7.16 4.09 0 1.98 NA NA 85.76
1981350 1981 12 16 17.67 7.98 5.23 0.5 2.26 NA NA 83.4
1981351 1981 12 17 22.28 10.18 2.69 4.05 3.87 NA NA 78.51
1981352 1981 12 18 39.69 3.3 -3.42 0 1.87 NA NA 57.14
1981353 1981 12 19 40.83 -0.43 -6.21 0 3.16 NA NA 56.81
1981354 1981 12 20 30.77 4.3 -1.34 0 3.99 NA NA 56.97
1981355 1981 12 21 15.54 6.18 0.62 4.53 3.79 NA NA 85.09
1981356 1981 12 22 23.42 10.2 1.28 0 1.76 NA NA 76.18
1981357 1981 12 23 19.43 1.55 -2.71 0.26 2.21 NA NA 77.49
1981358 1981 12 24 25.5 6.43 2.53 2.21 2.23 NA NA 81.07
1981359 1981 12 25 14.48 7.88 2.56 1.97 5.36 NA NA 85.66
1981360 1981 12 26 15.56 10.92 4.28 6.76 6.76 NA NA 77.4
1981361 1981 12 27 40.26 9.8 6.98 0 7.96 NA NA 69.89
1981362 1981 12 28 10.58 12.23 4.67 6.28 6.5 NA NA 79.91
1981363 1981 12 29 15.09 10.62 6.3 11.16 6.58 NA NA 79.88
1981364 1981 12 30 32.78 8.61 3.65 0 3.98 NA NA 65.65
1981365 1981 12 31 18.59 6.59 2.76 0.39 2.67 NA NA 77.53
1982001 1982 01 01 28.35 7.93 3.07 1.26 5.41 NA NA 75.81
1982002 1982 01 02 21.85 7.81 1.62 0.32 5.44 NA NA 68.8
1982003 1982 01 03 18.37 4.82 -0.46 2.24 4.98 NA NA 82.35
1982004 1982 01 04 28.91 8.51 4.05 3.06 5.18 NA NA 73.04
1982005 1982 01 05 23.81 8.98 4.29 4.88 6.37 NA NA 80.44
1982006 1982 01 06 25.14 7.11 4.03 0 6.83 NA NA 71.74
1982007 1982 01 07 23.53 7.87 2.89 2.8 6.3 NA NA 81.22
1982008 1982 01 08 36.62 10.17 7.03 3.66 5.78 NA NA 80.49
1982009 1982 01 09 6.08 10.71 5.5 1.61 6.42 NA NA 70.9
1982010 1982 01 10 26.92 9.57 5.31 3 5.81 NA NA 70.92
1982011 1982 01 11 48.89 9.78 4.23 0 5 NA NA 78.09
1982012 1982 01 12 23.05 9.3 1.15 2.29 3.57 NA NA 81.82
1982013 1982 01 13 44.2 6.33 -0.83 0 3.37 NA NA 67.05
1982014 1982 01 14 11.26 7.27 2.56 1.83 6.05 NA NA 79.07
1982015 1982 01 15 30.4 10.3 6.74 0 4.11 NA NA 81.83
1982016 1982 01 16 35.74 8.74 5.7 5.98 5.3 NA NA 80.42
1982017 1982 01 17 19.08 9.6 3.88 2.6 6.09 NA NA 76.71
1982018 1982 01 18 24.48 5.7 1.18 0 1.64 NA NA 76.02
1982019 1982 01 19 13.19 8.32 2.87 3.49 3.74 NA NA 90.57
1982020 1982 01 20 14.47 11.23 7.08 1.47 6.96 NA NA 81.05
1982021 1982 01 21 32.74 10.49 5.39 1.92 5.77 NA NA 75.18
1982022 1982 01 22 29.61 8.6 4.5 4.66 5.63 NA NA 73.02
1982023 1982 01 23 46.28 6.32 0.7 0 4.26 NA NA 54.26
1982024 1982 01 24 35.93 5.06 -0.57 0.25 3.53 NA NA 68.95
1982025 1982 01 25 23.5 3.34 -0.58 3.9 0.96 NA NA 82.57
1982026 1982 01 26 36.29 4.22 -0.15 4.32 2.38 NA NA 87.57
1982027 1982 01 27 29.28 7.83 3.47 1.85 3.93 NA NA 81.47
1982028 1982 01 28 49.78 7.23 0.47 1.33 3.86 NA NA 78.71
1982029 1982 01 29 47.28 4.66 -1.74 0 3.02 NA NA 70.32
1982030 1982 01 30 57.31 7.51 0.35 0 3.57 NA NA 60.82
1982031 1982 01 31 56.11 8.64 1.39 0 4.54 NA NA 87.39
1982032 1982 02 01 23.19 9.66 5.33 0.77 5.51 NA NA 86.24
1982033 1982 02 02 32.37 10.87 5.65 6.54 6.21 NA NA 81.97
1982034 1982 02 03 55.97 11.95 5.63 0 5.37 NA NA 53.1
1982035 1982 02 04 33.16 10.58 5.46 0 5.24 NA NA 72.09
1982036 1982 02 05 41.87 12.62 6.05 0 5.24 NA NA 62.61
1982037 1982 02 06 24.04 10.67 6.29 3.68 7.35 NA NA 49.78
1982038 1982 02 07 74.35 7.27 2.96 5.05 6.17 NA NA 50.92
1982039 1982 02 08 88.52 7.38 -2.47 1.45 4.45 NA NA 34.54
1982040 1982 02 09 28.22 6.36 1.67 11.99 3.9 NA NA 51.38
1982041 1982 02 10 30.69 7.7 1.77 0 2.76 NA NA 56.27
1982042 1982 02 11 30.91 7.39 0.57 8.58 6.26 NA NA 70.51
1982043 1982 02 12 67.53 10.26 3.26 0 3.83 NA NA 71.59
1982044 1982 02 13 28.33 11.27 6.61 0 4.67 NA NA 66.08
1982045 1982 02 14 46.96 10.22 7.14 0.65 4.72 NA NA 63.55
1982046 1982 02 15 23.31 9.68 4.53 9.86 6.62 NA NA 84.71
1982047 1982 02 16 30.36 11.86 5.58 3.12 7.67 NA NA 54.85
1982048 1982 02 17 65.77 10.71 3.95 0 4.8 NA NA 54.23
1982049 1982 02 18 82.36 10.83 2.06 0.14 1.65 NA NA 49.78
1982050 1982 02 19 48.88 8.24 1.77 0 2.19 NA NA 72.72
1982051 1982 02 20 80.89 13 4.67 0 3.78 NA NA 49.95
1982052 1982 02 21 92.26 12.2 2.24 0 4.28 NA NA 45.9
1982053 1982 02 22 70.91 11.55 3.84 0 2.43 NA NA 63.08
1982054 1982 02 23 86.46 11.96 4.3 0.19 0.79 NA NA 66.01
1982055 1982 02 24 128.1 18.5 7.83 0.44 2.24 NA NA 86.03
1982056 1982 02 25 106.01 14.5 4.71 0 3.23 NA NA 47.73
1982057 1982 02 26 115.47 8.06 -1.54 0 2.51 NA NA 29.59
1982058 1982 02 27 59.82 10.88 2.46 2.67 6 NA NA 51.18
1982059 1982 02 28 107.09 10.34 2.06 1.84 4.21 NA NA 40.83
1982060 1982 03 01 35.79 9.48 1.21 1.82 4.28 NA NA 75.22
1982061 1982 03 02 82.01 14.66 6.24 0 2.81 NA NA 63.84
1982062 1982 03 03 41.68 14.88 6.77 0.53 3.87 NA NA 58.85
1982063 1982 03 04 84.94 17.49 9.36 0.35 5.08 NA NA 52.56
1982064 1982 03 05 52.89 13.25 5.99 2.27 4.18 NA NA 57.64
1982065 1982 03 06 86.76 15.25 12.05 21.01 3.03 NA NA 59.42
1982066 1982 03 07 76.89 10.94 5.89 2.89 2.93 NA NA 67.96
1982067 1982 03 08 77.24 10.55 5.08 3.21 3.95 NA NA 53.84
1982068 1982 03 09 126.36 12.58 3.02 0 1.96 NA NA 42.25
1982069 1982 03 10 151.61 14.53 2.18 0 1.82 NA NA 38.87
1982070 1982 03 11 141.57 14.7 1.01 0 2.41 NA NA 39.37
1982071 1982 03 12 148.96 13.71 1.22 0 2.73 NA NA 40.92
1982072 1982 03 13 155.23 16.8 2.41 0.74 4.12 NA NA 34.57
1982073 1982 03 14 64.05 8.68 2.87 4.97 4.33 NA NA 66.28
1982074 1982 03 15 63.38 7.11 1.08 5.26 6.11 NA NA 67.37
1982075 1982 03 16 123.26 13.24 2.08 0.71 1.04 NA NA 35.63
1982076 1982 03 17 158.46 9.13 0.97 2 0.95 NA NA 42.97
1982077 1982 03 18 170.57 9.89 -1.13 0.37 2.66 NA NA 39.75
1982078 1982 03 19 175.38 6.4 -3.46 1.57 2.06 NA NA 29.88
1982079 1982 03 20 206.6 13.03 -2.69 0.69 2.55 NA NA 28.26
1982080 1982 03 21 126.27 13.01 -0.02 0 4.76 NA NA 38.82
1982081 1982 03 22 63.75 8.48 3.75 2.31 5.94 NA NA 52.82
1982082 1982 03 23 84.26 11.61 3.33 0 3.84 NA NA 49.03
1982083 1982 03 24 92.71 11.19 3.6 1.33 3.79 NA NA 59.7
1982084 1982 03 25 91.25 11.24 3.95 7.92 5.24 NA NA 84.6
1982085 1982 03 26 69.97 13.06 6.36 0.59 4.01 NA NA 56.17
1982086 1982 03 27 58.37 11.18 3.05 0 2.56 NA NA 70.28
1982087 1982 03 28 128.53 13.64 7.41 0 4.7 NA NA 56.07
1982088 1982 03 29 107.35 15.95 7.96 1.41 2.84 NA NA 71.14
1982089 1982 03 30 48.2 13.62 6.98 0 1.16 NA NA 63.25
1982090 1982 03 31 54.09 11.38 6.98 0.64 2.48 NA NA 74.08
1982091 1982 04 01 123.47 13.82 5.42 0 1.75 NA NA 42.22
1982092 1982 04 02 123.55 13.49 3.74 0.51 4.02 NA NA 44.38
1982093 1982 04 03 135.4 13.63 6.02 0 2.99 NA NA 47.77
1982094 1982 04 04 58.17 10.96 4.31 0.25 3.57 NA NA 71.27
1982095 1982 04 05 152.62 13.58 4.3 1.62 3.64 NA NA 45.9
1982096 1982 04 06 140.57 13.86 6.41 0 3.71 NA NA 50.16
1982097 1982 04 07 127.08 12.72 4.12 0.31 1.8 NA NA 56.04
1982098 1982 04 08 132.17 15.32 4.53 0 1.8 NA NA 48.1
1982099 1982 04 09 137.39 16.33 5.68 0.28 1.85 NA NA 44.23
1982100 1982 04 10 153.61 20.03 7.94 0 4.32 NA NA 43.35
1982101 1982 04 11 145.85 15.58 7.76 0 4.94 NA NA 51.33
1982102 1982 04 12 209.34 16.74 5.77 0 5.24 NA NA 42.35
1982103 1982 04 13 216.62 17.74 5.81 0 4.15 NA NA 39.59
1982104 1982 04 14 211.56 20.82 8.02 0 1.53 NA NA 36.72
1982105 1982 04 15 229.77 21.25 7.07 0 0.86 NA NA 33.61
1982106 1982 04 16 233.21 13.85 2.95 0 2.11 NA NA 37.35
1982107 1982 04 17 259.94 16.22 2.07 0 2.28 NA NA 33.23
1982108 1982 04 18 172.47 15.47 2.15 0 2.64 NA NA 39.67
1982109 1982 04 19 249.5 14.6 1.88 0 0.69 NA NA 34.96
1982110 1982 04 20 277.48 15.81 0.27 0 1.53 NA NA 32.36
1982111 1982 04 21 178.57 18.02 9.7 8.67 1.61 NA NA 54.24
1982112 1982 04 22 164.56 14.66 2.68 0 3.39 NA NA 40.61
1982113 1982 04 23 192 14.61 3.36 0 3.22 NA NA 30.46
1982114 1982 04 24 168.43 13.52 2.05 0 2.02 NA NA 38.96
1982115 1982 04 25 231.64 16.15 3.4 0 3.22 NA NA 29.77
1982116 1982 04 26 227.57 15.66 2.79 0 2.8 NA NA 36.55
1982117 1982 04 27 222.29 11.29 3.91 2.31 4.28 NA NA 52.55
1982118 1982 04 28 234.46 12.06 4.53 2.8 5.8 NA NA 45.24
1982119 1982 04 29 206.14 12.74 2.48 0 3.59 NA NA 34.04
1982120 1982 04 30 251.88 15.53 0.65 0 0.7 NA NA 31.36
1982121 1982 05 01 261.76 19.85 5.3 0 2.83 NA NA 26.93
1982122 1982 05 02 236.02 21.04 10.32 0 2.34 NA NA 37.89
1982123 1982 05 03 129.16 22.95 11.14 0 2.35 NA NA 38.07
1982124 1982 05 04 125.67 18.64 8.43 2.88 2.02 NA NA 57.49
1982125 1982 05 05 280.19 19.75 6.05 0 2.07 NA NA 38.72
1982126 1982 05 06 277.48 20.5 6.1 0 3.53 NA NA 35.1
1982127 1982 05 07 260.63 25.51 7.73 0 4.84 NA NA 36.05
1982128 1982 05 08 255.18 27.7 12.7 0 2.67 NA NA 36.93
1982129 1982 05 09 272.95 27.65 13.78 0 2.07 NA NA 39.12
1982130 1982 05 10 159.84 27.14 14.56 6.34 1.25 NA NA 44.75
1982131 1982 05 11 242.97 22.99 12.7 12.42 1.46 NA NA 46.21
1982132 1982 05 12 248.32 27.69 14.99 0 4.06 NA NA 46.52
1982133 1982 05 13 299.19 23.58 11 0 4.01 NA NA 35.89
1982134 1982 05 14 338.6 27.3 13.38 0 2.93 NA NA 30.99
1982135 1982 05 15 287.96 26.16 10.99 0 2.91 NA NA 34.37
1982136 1982 05 16 279.98 22.28 8.16 0 1.21 NA NA 40.54
1982137 1982 05 17 335.37 25.11 10.44 0 1.53 NA NA 44.23
1982138 1982 05 18 311.52 25.86 9.26 0 1.36 NA NA 41.62
1982139 1982 05 19 151.73 16.92 6.7 0.69 2.99 NA NA 52.14
1982140 1982 05 20 85.65 12.69 5.55 17.76 2.29 NA NA 83.86
1982141 1982 05 21 224.04 19.83 8.58 0 2.23 NA NA 51.49
1982142 1982 05 22 137.76 18.13 9.38 2.62 2.23 NA NA 63.88
1982143 1982 05 23 135.3 19.95 9.7 0 2.26 NA NA 45.38
1982144 1982 05 24 354.57 18.53 6.51 0 4.04 NA NA 29.14
1982145 1982 05 25 325.52 20.88 7.6 0 2.25 NA NA 35.18
1982146 1982 05 26 169.94 26.37 12.38 2.08 4.76 NA NA 26.32
1982147 1982 05 27 205.12 18.54 9.84 2.65 3.41 NA NA 69.83
1982148 1982 05 28 143.06 22.6 11.87 9.32 2.08 NA NA 56.63
1982149 1982 05 29 179.16 22.28 10.68 5.01 1.35 NA NA 54.29
1982150 1982 05 30 284.75 21.39 8.53 0 2.09 NA NA 45.86
1982151 1982 05 31 222.9 20.58 8.72 0 1.98 NA NA 51.73
1982152 1982 06 01 215.77 17.92 10.39 4.82 2.04 NA NA 53.65
1982153 1982 06 02 107.71 13.59 10.15 5.52 3.62 NA NA 72.98
1982154 1982 06 03 219.62 20.61 8.83 0 2.05 NA NA 47.31
1982155 1982 06 04 215.51 20.21 6.66 0 1.06 NA NA 36.84
1982156 1982 06 05 263.01 22.64 8.64 0 0.32 NA NA 41.92
1982157 1982 06 06 259.43 19.94 7.74 0 0.79 NA NA 38.34
1982158 1982 06 07 234.31 21.76 10.73 0 1.43 NA NA 46.15
1982159 1982 06 08 199.26 22.37 9.11 0 1.95 NA NA 46.92
1982160 1982 06 09 166 20.3 11.64 0 2.15 NA NA 50.72
1982161 1982 06 10 145 17.32 9.23 2.77 0.91 NA NA 53.68
1982162 1982 06 11 251.37 15.89 7.63 5.11 2.15 NA NA 45.69
1982163 1982 06 12 232.3 18.5 7.91 0 2.28 NA NA 38.51
1982164 1982 06 13 143.65 20.94 10.32 1.64 1.55 NA NA 39.72
1982165 1982 06 14 118.26 15.88 11.21 4 2.12 NA NA 74.38
1982166 1982 06 15 110.12 16.76 11.77 4.79 1.09 NA NA 58.87
1982167 1982 06 16 216.05 15.89 9.38 0 2.98 NA NA 53.09
1982168 1982 06 17 171.47 22.26 9.72 6.09 0.37 NA NA 42.43
1982169 1982 06 18 325.4 21.49 8.13 0.21 1.63 NA NA 37.42
1982170 1982 06 19 338.04 21.44 9.46 0 2.09 NA NA 34.28
1982171 1982 06 20 167.68 25.16 10.7 0.21 1.79 NA NA 38.12
1982172 1982 06 21 177.81 17.08 9.22 2.37 1.29 NA NA 56.81
1982173 1982 06 22 220.01 20.07 8.72 1.11 2.05 NA NA 47.55
1982174 1982 06 23 220.59 18.42 10.85 4.36 2.98 NA NA 48.34
1982175 1982 06 24 227.95 19.29 10.11 2.92 3.14 NA NA 47.4
1982176 1982 06 25 224.07 18.59 8.97 2.82 1.11 NA NA 45.27
1982177 1982 06 26 93.38 17.41 10.41 4.64 2.2 NA NA 53.28
1982178 1982 06 27 261.3 20.38 9.54 0 2.68 NA NA 45.4
1982179 1982 06 28 260.62 21.45 9.37 0 2.46 NA NA 45.32
1982180 1982 06 29 185.47 18.29 9.91 0 0.93 NA NA 49.91
1982181 1982 06 30 114.74 18.46 9.11 4.92 0.54 NA NA 54.37
1982182 1982 07 01 222.78 23.96 16.04 7.67 0.42 NA NA 47.88
1982183 1982 07 02 161.06 19.94 12.76 8.44 3.62 NA NA 53.2
1982184 1982 07 03 178.28 25.13 14.52 6.63 1.75 NA NA 37.48
1982185 1982 07 04 108.97 17.92 12.33 19.15 4.48 NA NA 62.03
1982186 1982 07 05 116.88 21 12.2 20.13 4.63 NA NA 51.31
1982187 1982 07 06 236.32 26.24 16.21 4.31 2.04 NA NA 47.11
1982188 1982 07 07 100.27 19.83 13.01 5.45 3.79 NA NA 64.88
1982189 1982 07 08 132.68 19.76 13.28 5.17 3.03 NA NA 56.05
1982190 1982 07 09 303.75 22.95 13.18 0.87 3.24 NA NA 40.82
1982191 1982 07 10 266.96 22.68 11.89 1.74 3.17 NA NA 39.49
1982192 1982 07 11 195.77 22.28 11.36 0 2.32 NA NA 37.02
1982193 1982 07 12 120.84 19.89 13.38 4.36 3.7 NA NA 54.93
1982194 1982 07 13 117.31 22.61 12.27 6.06 3.69 NA NA 45.84
1982195 1982 07 14 137.6 18.29 11.82 7.99 5.06 NA NA 57.67
1982196 1982 07 15 186.59 20.17 9.84 0 4.97 NA NA 43.21
1982197 1982 07 16 289.08 22.59 10.52 1.35 3.47 NA NA 36.18
1982198 1982 07 17 238.9 22.35 9.82 0.7 1.32 NA NA 37.35
1982199 1982 07 18 97.47 19.66 13.06 7.87 2.59 NA NA 60.56
1982200 1982 07 19 203.53 19.34 10.74 5.77 3.91 NA NA 47.68
1982201 1982 07 20 185.31 19.7 11.29 7.14 3.33 NA NA 51.94
1982202 1982 07 21 214.81 19.76 9.46 0.58 3.52 NA NA 42.63
1982203 1982 07 22 216.21 22.87 9.46 2.49 2.76 NA NA 34.44
1982204 1982 07 23 153.22 19.73 13.03 0.42 3.69 NA NA 55.28
1982205 1982 07 24 103.08 20.18 12.35 0 2.31 NA NA 47.73
1982206 1982 07 25 203.77 26.4 11.51 1.22 3.86 NA NA 47.81
1982207 1982 07 26 81.58 23.37 17.64 3.87 2.52 NA NA 49.68
1982208 1982 07 27 105.5 20.46 12.23 5.51 4.32 NA NA 62.32
1982209 1982 07 28 219.16 21.72 12.23 5.75 2.76 NA NA 41.57
1982210 1982 07 29 290.39 24.03 9.99 0 1.65 NA NA 34.59
1982211 1982 07 30 213.51 29.7 16.09 5.44 0.63 NA NA 34.31
1982212 1982 07 31 182.09 19.36 11.37 5.76 3.11 NA NA 55.24
1982213 1982 08 01 279.84 22.67 10.98 2.21 3.3 NA NA 41.12
1982214 1982 08 02 69.87 18.84 11.48 10.36 4.95 NA NA 75.16
1982215 1982 08 03 76.99 17.51 9.81 21.21 1.96 NA NA 55.86
1982216 1982 08 04 283.72 27.71 12.97 0 2.15 NA NA 33.05
1982217 1982 08 05 178.87 19.37 11.37 0 3.76 NA NA 46.79
1982218 1982 08 06 136.91 19 12.12 9.13 4.24 NA NA 57.95
1982219 1982 08 07 125.01 18.16 10.59 3.05 3.44 NA NA 53.99
1982220 1982 08 08 143.84 20 12.34 0.9 3.46 NA NA 42.32
1982221 1982 08 09 146.41 19.31 11.99 2.24 3.96 NA NA 41.95
1982222 1982 08 10 173.05 18.57 11.72 7.05 4.79 NA NA 50.31
1982223 1982 08 11 232.53 22.84 10.3 0.35 3.07 NA NA 38
1982224 1982 08 12 89.71 20.48 11 7.77 1.94 NA NA 61.7
1982225 1982 08 13 250.06 21.85 10.47 0.11 0.89 NA NA 41.62
1982226 1982 08 14 114.02 20.17 11.52 0 1.28 NA NA 43.94
1982227 1982 08 15 247.87 23.28 10.22 0.57 3.15 NA NA 36.77
1982228 1982 08 16 271.65 22.35 10.6 0.11 3.59 NA NA 32.61
1982229 1982 08 17 211.75 18.93 10.2 0.31 3.04 NA NA 39.46
1982230 1982 08 18 125.8 16.4 8.82 8.12 4.18 NA NA 57.43
1982231 1982 08 19 112.67 21.93 14.35 6.85 4.84 NA NA 62.43
1982232 1982 08 20 124.8 18.1 12.23 10.07 4.81 NA NA 59.54
1982233 1982 08 21 119.95 19.54 11.83 3.21 4.78 NA NA 48.52
1982234 1982 08 22 205.11 18.94 11.38 2.96 5.51 NA NA 43.26
1982235 1982 08 23 207.46 17.04 9.76 2.89 4.16 NA NA 51
1982236 1982 08 24 168.35 18.68 10.25 0 2.06 NA NA 41.5
1982237 1982 08 25 78.93 18.64 9.33 6.3 3.78 NA NA 65.37
1982238 1982 08 26 156.9 24.13 12.07 2.59 3.56 NA NA 51.71
1982239 1982 08 27 113.33 19.16 11.21 0 1.72 NA NA 41.03
1982240 1982 08 28 215.82 20.54 9.54 0 3.16 NA NA 34.72
1982241 1982 08 29 80.34 18.64 8.17 1.64 2.93 NA NA 53.25
1982242 1982 08 30 134.95 19.02 9.61 0 2.44 NA NA 42.1
1982243 1982 08 31 223.45 23.2 9.13 0 1.79 NA NA 37.04
1982244 1982 09 01 157.67 22.32 12.15 1.8 2.41 NA NA 55.85
1982245 1982 09 02 76.58 19.68 13.58 1.95 4.48 NA NA 79.26
1982246 1982 09 03 134.12 19.6 12.52 0 2.07 NA NA 51.34
1982247 1982 09 04 152.11 19.14 12.72 5.73 2.6 NA NA 58.99
1982248 1982 09 05 129.55 18.35 9.93 0 2.71 NA NA 39.98
1982249 1982 09 06 136.46 18.24 8.25 0 2.59 NA NA 40.88
1982250 1982 09 07 145.83 20.19 11.12 0.48 3.77 NA NA 41.44
1982251 1982 09 08 136.52 18.31 12.29 6.73 2.97 NA NA 52.36
1982252 1982 09 09 79.13 15.33 10.07 8.37 4.63 NA NA 66.99
1982253 1982 09 10 115.61 19.07 11.89 0.39 3.76 NA NA 63.69
1982254 1982 09 11 124.25 15.58 10.35 5.24 3.06 NA NA 56.25
1982255 1982 09 12 189.31 17.04 6.42 0 2.61 NA NA 39.6
1982256 1982 09 13 148.07 19.28 6.44 0 2.9 NA NA 39.21
1982257 1982 09 14 90.05 14.85 8.53 5.55 4.9 NA NA 65.62
1982258 1982 09 15 122.6 17.78 11.75 4.96 3.57 NA NA 63.67
1982259 1982 09 16 92.47 14.72 9.44 2.88 4.98 NA NA 70.74
1982260 1982 09 17 159.18 19.93 7.2 0 2.62 NA NA 50.35
1982261 1982 09 18 97.5 22.43 12.94 2.08 2.81 NA NA 60.73
1982262 1982 09 19 97.96 20.02 9.04 1.2 1.85 NA NA 57.14
1982263 1982 09 20 163.18 19.71 8.41 0 0.79 NA NA 40.18
1982264 1982 09 21 156.97 20.36 7.65 0 3 NA NA 41.53
1982265 1982 09 22 175.82 19.45 7.83 0 2.66 NA NA 46.56
1982266 1982 09 23 162.53 23.44 12.41 1.64 2.79 NA NA 54.46
1982267 1982 09 24 111.27 18.78 12.61 8.94 0.92 NA NA 61.67
1982268 1982 09 25 100.78 19.89 13.32 1.88 2.08 NA NA 72.96
1982269 1982 09 26 82.43 22.65 13.95 0 2.43 NA NA 50.76
1982270 1982 09 27 163.32 26.5 12.32 0 4 NA NA 34.77
1982271 1982 09 28 113.89 22.13 13.9 0 2.53 NA NA 48.1
1982272 1982 09 29 78.19 20.64 12.57 6.5 1.72 NA NA 66.07
1982273 1982 09 30 138.66 19.64 9.21 0 1.71 NA NA 46.37
1982274 1982 10 01 111.57 20.91 9.16 0 1.46 NA NA 52.52
1982275 1982 10 02 94.35 19.91 11.48 0 1.03 NA NA 64.09
1982276 1982 10 03 63.83 15.09 9.75 0 1.42 NA NA 77.8
1982277 1982 10 04 48.36 11.04 7.89 6.44 0.92 NA NA 84.65
1982278 1982 10 05 47.44 17.85 11.05 0 1.37 NA NA 66.4
1982279 1982 10 06 128.54 20.47 11.91 0 1.04 NA NA 48.08
1982280 1982 10 07 133.45 22.22 9.83 0 1.24 NA NA 47.46
1982281 1982 10 08 133.39 20.04 10.45 0 0.88 NA NA 40.86
1982282 1982 10 09 136.62 24.52 10.88 0 1.51 NA NA 51.37
1982283 1982 10 10 91.04 14.72 7.54 0 1.83 NA NA 71.75
1982284 1982 10 11 94.42 19.46 10.66 0 1.26 NA NA 62.87
1982285 1982 10 12 79.46 21.73 11.65 0 3.04 NA NA 50.01
1982286 1982 10 13 29.02 15.3 10.33 5.17 3.55 NA NA 82.74
1982287 1982 10 14 82.92 17.03 11.35 0 4.85 NA NA 56.74
1982288 1982 10 15 117.81 18.12 5.79 0 1.44 NA NA 39.71
1982289 1982 10 16 45.79 12.63 6.34 4.03 1.15 NA NA 74.37
1982290 1982 10 17 86.85 18.43 8.91 0 0.68 NA NA 42.88
1982291 1982 10 18 101.74 18.15 5.98 0 2.06 NA NA 40.83
1982292 1982 10 19 114.36 15.59 2.78 0 3.88 NA NA 35.42
1982293 1982 10 20 39.31 13.24 6.02 3.04 2.1 NA NA 55.72
1982294 1982 10 21 79.06 16.43 8.13 0 2.02 NA NA 48.33
1982295 1982 10 22 57.67 16.44 7.58 0 2.52 NA NA 50.92
1982296 1982 10 23 70.16 13.26 5.56 0 3.65 NA NA 55.49
1982297 1982 10 24 73.97 12.84 7.6 5.82 3.46 NA NA 76.49
1982298 1982 10 25 58.68 14.63 6.22 0 2.9 NA NA 52.1
1982299 1982 10 26 34.09 12.42 6.52 8.89 6.79 NA NA 81.47
1982300 1982 10 27 29.81 13.76 4.62 3.8 3.79 NA NA 73.09
1982301 1982 10 28 11.04 12.83 7.14 13.85 2.88 NA NA 80.59
1982302 1982 10 29 76.03 12.98 3.18 0 2.54 NA NA 45.75
1982303 1982 10 30 37.91 9.33 1.62 0 2 NA NA 59.04
1982304 1982 10 31 52.4 4.75 -2.31 0.51 3.74 NA NA 56.38
1982305 1982 11 01 31.74 9.49 4.06 3.9 2.19 NA NA 79.09
1982306 1982 11 02 55.43 14.04 6.26 0 1.24 NA NA 54.83
1982307 1982 11 03 54.53 10.37 2.51 0 1.97 NA NA 48.81
1982308 1982 11 04 30.72 10.73 3.18 0 1.78 NA NA 57.86
1982309 1982 11 05 72.67 13.77 1.72 0 2.59 NA NA 62.39
1982310 1982 11 06 63.2 16.76 5.49 0 3.59 NA NA 47.78
1982311 1982 11 07 69.2 14.39 3.24 0 2.42 NA NA 41.09
1982312 1982 11 08 42.66 11.95 5.43 1.77 2.95 NA NA 76.26
1982313 1982 11 09 29.29 12.7 6.25 0 2.24 NA NA 71.66
1982314 1982 11 10 61.6 10.62 2.28 0 2.39 NA NA 60.08
1982315 1982 11 11 65.19 11.14 1.08 0 2.38 NA NA 51.49
1982316 1982 11 12 56.93 13.82 6.1 0 3.24 NA NA 40.69
1982317 1982 11 13 40.14 9.85 4.9 0 1.08 NA NA 81.29
1982318 1982 11 14 28.51 8.86 4.73 0.74 2.47 NA NA 84.77
1982319 1982 11 15 45.36 10.5 2.38 0.12 2.43 NA NA 57.55
1982320 1982 11 16 26.08 6.82 0.51 0 2.73 NA NA 59.92
1982321 1982 11 17 48.04 8.17 0.64 0 3.61 NA NA 69.53
1982322 1982 11 18 29.62 9.32 2.12 0.22 3.07 NA NA 50.89
1982323 1982 11 19 37.8 9.95 3.01 0.21 2.41 NA NA 80.44
1982324 1982 11 20 48.57 11.01 3.4 0 2.46 NA NA 39.52
1982325 1982 11 21 52.79 11.05 3.25 0 3.45 NA NA 46.95
