*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 58.43 4.87 -1.49 0 1.14 NA NA 65.1
1981342 1981 12 08 86.55 9.75 -1.32 0 0.92 NA NA 32.75
1981343 1981 12 09 66.61 9.14 -0.93 0.87 2.1 NA NA 73.66
1981344 1981 12 10 58.29 10.86 2.13 0 2.49 NA NA 47.8
1981345 1981 12 11 88.37 2.76 -2.48 0 1.85 NA NA 55.4
1981346 1981 12 12 50.95 -0.72 -4.68 3.91 2.43 NA NA 54.45
1981347 1981 12 13 44.8 1.01 -9.25 0 2.98 NA NA 72.11
1981348 1981 12 14 79.33 -0.08 -6.87 0 2.54 NA NA 52.29
1981349 1981 12 15 48.45 -3.69 -11.48 2.03 2.32 NA NA 47.93
1981350 1981 12 16 85.09 0.63 -6.71 0 2.03 NA NA 53.11
1981351 1981 12 17 74.49 4.52 -5.47 0 1.96 NA NA 45.25
1981352 1981 12 18 46.15 3.16 -4.88 0 2.79 NA NA 57.81
1981353 1981 12 19 47.69 2.21 -0.74 10.39 3.19 NA NA 74.89
1981354 1981 12 20 43.52 1.99 -1.91 4.01 2.44 NA NA 70.45
1981355 1981 12 21 61.4 2.77 -3.2 0.64 1.66 NA NA 75.84
1981356 1981 12 22 37.82 0.87 -3.19 0.66 1.53 NA NA 75.72
1981357 1981 12 23 54.85 2.14 -3.25 0.79 0.52 NA NA 62.07
1981358 1981 12 24 50.06 5.14 0.22 4.94 1.79 NA NA 60.18
1981359 1981 12 25 69.88 -1.09 -11.66 0 3.17 NA NA 65.49
1981360 1981 12 26 87.92 3.23 -4.49 0 1.27 NA NA 30.69
1981361 1981 12 27 71.17 6.24 -4.28 0.44 2.69 NA NA 56.41
1981362 1981 12 28 30.66 1.19 -6.74 0.37 3.69 NA NA 76.07
1981363 1981 12 29 71.21 -1.56 -8.25 0 2.27 NA NA 47.46
1981364 1981 12 30 86.27 1.89 -6.23 0 2.76 NA NA 35.83
1981365 1981 12 31 98.12 4.9 -4.92 0 1.15 NA NA 49.7
1982001 1982 01 01 89.24 2.57 -7.14 0 1.64 NA NA 65.18
1982002 1982 01 02 93.37 3.08 -5.4 0 1.08 NA NA 60.86
1982003 1982 01 03 102.24 1.67 -3.45 0.69 0.67 NA NA 64.77
1982004 1982 01 04 70.44 3.2 -4.3 0 0.75 NA NA 66.32
1982005 1982 01 05 73.37 2.45 -4.92 0 1.12 NA NA 64.28
1982006 1982 01 06 72.78 2.37 -4.79 0 1.85 NA NA 59.03
1982007 1982 01 07 86.3 2.54 -7.5 0 1.31 NA NA 71.42
1982008 1982 01 08 87.82 4.6 -6.36 0.61 0.74 NA NA 54.94
1982009 1982 01 09 80.04 1.28 -5.34 0 1.85 NA NA 77.15
1982010 1982 01 10 76.29 2.86 -5.8 0 1.63 NA NA 69.31
1982011 1982 01 11 112.19 4.89 -3.93 0.4 0.53 NA NA 56.54
1982012 1982 01 12 117.24 5.99 -2.57 0 0.76 NA NA 56.79
1982013 1982 01 13 91.34 6.1 -1.67 0 0.4 NA NA 48.28
1982014 1982 01 14 96.89 5.22 -2.76 0 0.44 NA NA 48.93
1982015 1982 01 15 120.35 5.5 -3.64 0 2.58 NA NA 52.54
1982016 1982 01 16 107.44 7.89 -0.41 0 3.2 NA NA 52.28
1982017 1982 01 17 67.15 5.72 -1.28 0 0.56 NA NA 60.83
1982018 1982 01 18 71.94 5.8 -4.01 6.28 0.92 NA NA 50.81
1982019 1982 01 19 37.76 2.86 -0.61 11.22 0.99 NA NA 63.38
1982020 1982 01 20 110.03 5.74 -3.74 0.7 0.55 NA NA 68.15
1982021 1982 01 21 70.74 5.2 -0.75 1.98 1.73 NA NA 64.64
1982022 1982 01 22 78.74 3.76 -2.94 0 1.33 NA NA 57.83
1982023 1982 01 23 119.11 5.5 -3.46 0 2.29 NA NA 48.05
1982024 1982 01 24 74.67 7.19 0.43 0 2.17 NA NA 60.87
1982025 1982 01 25 108.73 5.44 -1.56 0 1.29 NA NA 59.66
1982026 1982 01 26 79.32 7.5 -0.91 0 1.3 NA NA 54.02
1982027 1982 01 27 62.27 5.73 -0.51 2.69 1.96 NA NA 65.78
1982028 1982 01 28 52.9 5.15 -1.6 0 0.86 NA NA 60.84
1982029 1982 01 29 84 6.43 -1.39 0 1.59 NA NA 55.58
1982030 1982 01 30 82.93 4.92 -1.51 6.07 1.57 NA NA 62.61
1982031 1982 01 31 87.7 2.85 -4.43 0 2.66 NA NA 38.31
1982032 1982 02 01 90.84 -2.51 -8.51 0 2.65 NA NA 44.24
1982033 1982 02 02 101.59 3.85 -3.88 0.83 0.75 NA NA 46.23
1982034 1982 02 03 107.09 0.18 -7.16 0 1.62 NA NA 52.46
1982035 1982 02 04 66.17 3.67 -2.84 0.71 2.67 NA NA 48.03
1982036 1982 02 05 53.65 1.81 -2.74 1.35 2.51 NA NA 60.72
1982037 1982 02 06 73.36 7.43 0.44 3.64 2.9 NA NA 63.32
1982038 1982 02 07 80.52 4.62 -0.67 0.75 4.18 NA NA 54.04
1982039 1982 02 08 51 2.55 -6.21 1.26 4.75 NA NA 44.28
1982040 1982 02 09 155.45 2.01 -7.24 0 2.13 NA NA 38.79
1982041 1982 02 10 88.33 -4.4 -12.87 0 5.83 NA NA 42.45
1982042 1982 02 11 75 -8.06 -13.22 6.41 3.87 NA NA 36.79
1982043 1982 02 12 91.76 -3.99 -11.88 1.45 4.02 NA NA 22.09
1982044 1982 02 13 105.09 -4.15 -13.12 0 2.6 NA NA 23.28
1982045 1982 02 14 172.05 5.71 -6.16 0 1.49 NA NA 26.77
1982046 1982 02 15 73.61 3.53 -8.79 3.12 3.2 NA NA 54.04
1982047 1982 02 16 96.82 2.28 -4.85 0 1.45 NA NA 51.04
1982048 1982 02 17 150.44 6.95 -2.05 4.94 4.4 NA NA 49.25
1982049 1982 02 18 75.16 0.88 -2.52 6.45 3.77 NA NA 48.76
1982050 1982 02 19 124.89 -0.3 -7.07 0 3.59 NA NA 45.75
1982051 1982 02 20 111.54 1.74 -5.26 4.83 2.06 NA NA 51.18
1982052 1982 02 21 145.19 0.56 -4.58 5.69 1.63 NA NA 54.39
1982053 1982 02 22 188.78 4.31 -5.95 0.44 1.87 NA NA 35.28
1982054 1982 02 23 144.48 0.46 -8.42 0.56 6.34 NA NA 36.21
1982055 1982 02 24 150.89 -3.71 -10.51 2.55 4.47 NA NA 36.31
1982056 1982 02 25 196.73 5.17 -6.67 0 2.1 NA NA 34.38
1982057 1982 02 26 202.49 1.86 -7.56 0 2.27 NA NA 39.32
1982058 1982 02 27 178.38 -2.22 -13.45 0 1.47 NA NA 54.03
1982059 1982 02 28 163.25 -1.7 -8.45 0 4.07 NA NA 53.82
1982060 1982 03 01 196.69 -0.85 -10.66 0 3.83 NA NA 39.19
1982061 1982 03 02 191.44 7.21 -6.21 0 2.91 NA NA 29.41
1982062 1982 03 03 183.57 1.66 -9.96 0 3.22 NA NA 27.34
1982063 1982 03 04 176.55 -0.54 -11.9 0 3.06 NA NA 34.07
1982064 1982 03 05 198.55 1.8 -10.08 0 3.23 NA NA 28.31
1982065 1982 03 06 187.42 5.24 -5.59 0 2.8 NA NA 27.64
1982066 1982 03 07 196.95 11.3 -3.65 0 2.51 NA NA 30.29
1982067 1982 03 08 241.73 2.87 -10.85 0 0.63 NA NA 23.31
1982068 1982 03 09 138.5 9.13 -6.29 0.46 1.15 NA NA 27.6
1982069 1982 03 10 134.9 6.31 -6.03 2.73 2.36 NA NA 49.27
1982070 1982 03 11 141.85 2.51 -3.22 0.26 0.74 NA NA 62.46
1982071 1982 03 12 154.66 -0.6 -6.98 0 1.81 NA NA 37.24
1982072 1982 03 13 172.58 6.06 -3.71 0 1.07 NA NA 40.48
1982073 1982 03 14 197.24 4.2 -5.96 0 1.17 NA NA 41.22
1982074 1982 03 15 152.78 11.71 -3.45 8.3 2.87 NA NA 37.34
1982075 1982 03 16 109.32 11.03 0.58 0 4.52 NA NA 56.06
1982076 1982 03 17 167.29 4.86 -1.88 1.05 4.11 NA NA 43.02
1982077 1982 03 18 131.58 6.13 -1.7 0 3.89 NA NA 47.22
1982078 1982 03 19 160.68 9.65 -1.3 2.83 4.36 NA NA 49.5
1982079 1982 03 20 82.25 10.15 2.36 4.5 4.01 NA NA 58.15
1982080 1982 03 21 146.16 15.55 -0.04 0 3.89 NA NA 42.75
1982081 1982 03 22 62.24 11.26 4.14 2 3.39 NA NA 36.3
1982082 1982 03 23 81.85 9.11 1.56 4.58 4.4 NA NA 65.43
1982083 1982 03 24 134.03 15.56 5.84 3.48 4.7 NA NA 48.66
1982084 1982 03 25 185.43 14.33 -0.92 0 3.46 NA NA 37.64
1982085 1982 03 26 250.48 11.78 -0.95 0 1.81 NA NA 36.58
1982086 1982 03 27 200.73 5.43 -10.25 0 4.6 NA NA 39.17
1982087 1982 03 28 85.12 5.25 -0.31 0 4.27 NA NA 63.83
1982088 1982 03 29 212.33 14.81 4 0 1.91 NA NA 39.22
1982089 1982 03 30 173.56 14.39 -1.14 0 3.08 NA NA 42.82
1982090 1982 03 31 264.93 16.11 3.51 1.26 2.51 NA NA 33.58
1982091 1982 04 01 91.3 12.49 3.79 11.41 2.01 NA NA 57.98
1982092 1982 04 02 91.06 11.81 0.64 13.07 2.84 NA NA 73.42
1982093 1982 04 03 232.71 18.6 8.99 9.87 1.27 NA NA 47.16
1982094 1982 04 04 209.88 11.35 0.97 1.32 1.85 NA NA 52.14
1982095 1982 04 05 120.52 7.78 -1.55 0 2.42 NA NA 59.07
1982096 1982 04 06 177.37 15.77 4.15 0 1 NA NA 42.11
1982097 1982 04 07 232.59 15.82 -0.83 4.64 1.23 NA NA 31.17
1982098 1982 04 08 214.93 16.88 7.63 9.5 1.62 NA NA 58.62
1982099 1982 04 09 94.36 9.44 3.29 3.24 2.12 NA NA 63.05
1982100 1982 04 10 127.57 9.88 -2.69 1.02 2.42 NA NA 61.58
1982101 1982 04 11 251.89 15.05 0.54 0 0.59 NA NA 30.35
1982102 1982 04 12 109.9 13.65 5.77 2.41 1.11 NA NA 59.52
1982103 1982 04 13 96.83 6.43 -0.5 0 3.59 NA NA 68.96
1982104 1982 04 14 165.79 11.07 -1.68 0 2.39 NA NA 56.21
1982105 1982 04 15 108.18 10.45 2.47 1.35 0.98 NA NA 52.72
1982106 1982 04 16 129.66 12.58 2.86 4.15 1.93 NA NA 58.1
1982107 1982 04 17 278.17 14.81 2.85 0.78 2.28 NA NA 33.99
1982108 1982 04 18 195.08 15.74 7.42 1.32 1.6 NA NA 40.98
1982109 1982 04 19 190.84 11.73 3 7.76 2.67 NA NA 47.16
1982110 1982 04 20 224.66 10.49 -3.33 0.99 1.97 NA NA 31.85
1982111 1982 04 21 319.32 11.33 -3.4 0 0.81 NA NA 14.37
1982112 1982 04 22 290.88 17.44 3.03 0 2.83 NA NA 36.66
1982113 1982 04 23 307.28 15.62 0.85 0 2.98 NA NA 29.37
1982114 1982 04 24 270.71 13.41 -0.94 0 3.58 NA NA 30.79
1982115 1982 04 25 149.78 12.03 0.64 0 2.42 NA NA 43.86
1982116 1982 04 26 179.55 13.49 0.05 0 2.27 NA NA 46.62
1982117 1982 04 27 226.85 15.94 4.62 0 1.95 NA NA 47.8
1982118 1982 04 28 205.67 16.63 7.89 10.54 1.22 NA NA 57.41
1982119 1982 04 29 100.18 8.97 2.81 16.86 0.98 NA NA 62.24
1982120 1982 04 30 207.13 14.53 4.16 1.06 1.53 NA NA 57.81
1982121 1982 05 01 279.58 19.89 5.62 0 1.29 NA NA 38.07
1982122 1982 05 02 309.05 20.62 6.38 0.14 2.59 NA NA 29.52
1982123 1982 05 03 259.72 19.9 6.28 0 3.09 NA NA 28.48
1982124 1982 05 04 188.6 16.75 3.62 4.34 2.56 NA NA 39.23
1982125 1982 05 05 175.71 18.35 9.18 6.84 2.51 NA NA 55.14
1982126 1982 05 06 130.47 16.25 5.68 6.67 0.39 NA NA 64.75
1982127 1982 05 07 261.29 23.73 9.78 28.27 2.72 NA NA 49.45
1982128 1982 05 08 145.86 14.22 8.3 3.41 2.01 NA NA 65.94
1982129 1982 05 09 151.06 16.22 8.09 10.76 1.29 NA NA 62.89
1982130 1982 05 10 130.5 14.31 6.28 1.65 0.47 NA NA 63.39
1982131 1982 05 11 149.29 16.26 5.21 16.5 1.29 NA NA 47.02
1982132 1982 05 12 151.02 16.39 7.42 0 1.3 NA NA 53.36
1982133 1982 05 13 156.81 16.62 8.28 3.44 2.01 NA NA 55.11
1982134 1982 05 14 208.84 17.05 9.43 0.58 1.04 NA NA 52.99
1982135 1982 05 15 169.09 21.13 11.06 0 0.57 NA NA 38.2
1982136 1982 05 16 243.75 20.25 9.61 1.46 1.76 NA NA 53.41
1982137 1982 05 17 184.04 23.02 11.83 3.53 0.78 NA NA 47.51
1982138 1982 05 18 302.7 20.82 9.17 0.58 2.56 NA NA 46.26
1982139 1982 05 19 276.21 21.1 7.9 0 1.75 NA NA 36.74
1982140 1982 05 20 245.37 16.55 7.78 0 2.57 NA NA 57.89
1982141 1982 05 21 216.99 17.02 6.66 0 3.41 NA NA 39.44
1982142 1982 05 22 294 17.91 5.78 0 3.24 NA NA 49.78
1982143 1982 05 23 261.39 24.99 10.39 0 3.43 NA NA 49.22
1982144 1982 05 24 326.42 20.31 10.32 0 3.56 NA NA 52.33
1982145 1982 05 25 205.93 20.25 8.02 1.46 3.13 NA NA 48.91
1982146 1982 05 26 248.37 17.49 4.32 2.04 3.47 NA NA 33.44
1982147 1982 05 27 268.82 17.27 2.75 0 2.55 NA NA 30.32
1982148 1982 05 28 255.62 20.04 5.53 1.62 1.63 NA NA 34.07
1982149 1982 05 29 249.23 15.42 9.57 2.69 1.95 NA NA 58.44
1982150 1982 05 30 253.52 17.55 4.89 0.52 3.67 NA NA 44.64
1982151 1982 05 31 119.88 15.49 7.29 0 3.64 NA NA 60.81
1982152 1982 06 01 202.97 20.36 13.33 0 0.57 NA NA 49.67
1982153 1982 06 02 190.6 21.18 7.57 0 1.53 NA NA 55.62
1982154 1982 06 03 341.67 23.11 4.27 0 0.22 NA NA 31.63
1982155 1982 06 04 353.76 28.31 10.89 0 1.64 NA NA 36.03
1982156 1982 06 05 297.25 25.45 9.93 0.47 1.26 NA NA 30.22
1982157 1982 06 06 349.93 27.55 12.95 0 1.07 NA NA 39.41
1982158 1982 06 07 319.93 26.08 15.32 7.48 0.75 NA NA 46.82
1982159 1982 06 08 210.26 21.92 11.23 2.8 1.29 NA NA 53.29
1982160 1982 06 09 325.49 24.59 11.53 0 1.58 NA NA 32
1982161 1982 06 10 155.13 20.45 9.25 0.37 0.89 NA NA 36.38
1982162 1982 06 11 176.72 17.16 9.67 19.79 1.23 NA NA 46.08
1982163 1982 06 12 120.09 17.4 13.33 26.67 0.73 NA NA 57.51
1982164 1982 06 13 210.32 20.36 9.05 6.28 2.68 NA NA 55.9
1982165 1982 06 14 120.64 19.64 13.96 1.33 0.94 NA NA 62.83
1982166 1982 06 15 175.24 18.65 6.04 2.88 2.48 NA NA 57.09
1982167 1982 06 16 220.44 21.97 9.59 0.79 1.39 NA NA 55.94
1982168 1982 06 17 183.72 21.44 9.43 20.57 1.58 NA NA 55.6
1982169 1982 06 18 212.82 21.76 10.66 1.73 1.55 NA NA 51.6
1982170 1982 06 19 187.01 23.34 8.87 0 1.5 NA NA 32.2
1982171 1982 06 20 285.42 24.18 10.06 0.32 0.62 NA NA 29.58
1982172 1982 06 21 174.94 20.14 12.28 3.9 1.15 NA NA 47.5
1982173 1982 06 22 134.94 20.33 11.54 0.77 0.73 NA NA 42.4
1982174 1982 06 23 209.58 22.78 10.98 0 0.95 NA NA 28.87
1982175 1982 06 24 295.11 25.67 11.96 0 0.9 NA NA 25.82
1982176 1982 06 25 246.18 26.16 11.62 0 0.8 NA NA 22.79
1982177 1982 06 26 334.81 29.76 11.05 0 0.93 NA NA 25.46
1982178 1982 06 27 204.52 24.71 9.97 0.11 1.3 NA NA 28.99
1982179 1982 06 28 209.49 24.24 13.46 0 1.03 NA NA 43.81
1982180 1982 06 29 311.36 26.21 11.85 0 0.74 NA NA 35.62
1982181 1982 06 30 314.32 27.64 11.56 0 1.4 NA NA 35.98
1982182 1982 07 01 357.93 29.64 14.69 0 1.57 NA NA 29.16
1982183 1982 07 02 346.69 28.07 13.33 0 2.48 NA NA 28.38
1982184 1982 07 03 327.59 29.24 13.89 0 1.08 NA NA 29.9
1982185 1982 07 04 318.86 32.86 16.3 0 0.98 NA NA 28.94
1982186 1982 07 05 225.29 26.42 14.1 0.27 2.23 NA NA 27.14
1982187 1982 07 06 273.51 24.15 13.46 7.24 2.68 NA NA 57.43
1982188 1982 07 07 318.96 27.47 12.38 0 2.48 NA NA 34.79
1982189 1982 07 08 336.19 30.3 13.75 0 2.24 NA NA 20.73
1982190 1982 07 09 341.35 30.15 13.1 0 2.87 NA NA 16.64
1982191 1982 07 10 340.99 32.5 13.9 0 1.95 NA NA 15.51
1982192 1982 07 11 286.99 31.23 13.76 4.85 1.74 NA NA 26.25
1982193 1982 07 12 227.32 25.14 9.94 0 2.22 NA NA 27.48
1982194 1982 07 13 315.96 25.99 10.87 0 2.81 NA NA 20.51
1982195 1982 07 14 335.27 28.04 9.87 0 1.75 NA NA 13.43
1982196 1982 07 15 334.78 31.41 13.18 0 1.27 NA NA 15.51
1982197 1982 07 16 311.86 33.6 14.47 0 1.29 NA NA 16.61
1982198 1982 07 17 304.92 31.58 12.77 0 2.04 NA NA 23.26
1982199 1982 07 18 321.45 27.94 12.29 0 3.05 NA NA 18.06
1982200 1982 07 19 309.11 24.77 11.2 0 2.77 NA NA 19.12
1982201 1982 07 20 305.38 28.73 10.41 0 2.28 NA NA 14.54
1982202 1982 07 21 337.54 29.8 12.17 0 2.65 NA NA 13.87
1982203 1982 07 22 290.65 29 13.26 0 1.25 NA NA 29.02
1982204 1982 07 23 297.24 32.68 15.67 0 0.7 NA NA 26.31
1982205 1982 07 24 307.98 35.78 17.35 0 0.91 NA NA 15.76
1982206 1982 07 25 310.14 37.85 19.72 0 1.33 NA NA 12.64
1982207 1982 07 26 299.31 36.96 19.13 0 3.02 NA NA 11.19
1982208 1982 07 27 308.53 35.24 17.79 2.65 3.11 NA NA 11.68
1982209 1982 07 28 294.76 37.93 19.15 0 2.46 NA NA 13.09
1982210 1982 07 29 278.94 33.15 16.59 8.61 2.3 NA NA 9.71
1982211 1982 07 30 230.55 32.09 18.12 0 3.06 NA NA 15.43
1982212 1982 07 31 276.73 33.59 17.32 0 3.22 NA NA 13.86
1982213 1982 08 01 307.32 32.84 16.49 0 2.25 NA NA 14.17
1982214 1982 08 02 327.13 32.74 15.68 0 3.14 NA NA 13.21
1982215 1982 08 03 320.05 32.01 15.6 0 3.56 NA NA 13.83
1982216 1982 08 04 303.02 32.6 16.84 0 3.62 NA NA 15.85
1982217 1982 08 05 312.47 32.28 16 0 1.88 NA NA 10.91
1982218 1982 08 06 311.15 32.39 13.94 0 0.77 NA NA 11.05
1982219 1982 08 07 295.7 33.17 17.71 0 1.58 NA NA 15.16
1982220 1982 08 08 213.74 31.57 16.71 0 2.57 NA NA 15.79
1982221 1982 08 09 286.49 33.09 17.92 0 2.31 NA NA 19.39
1982222 1982 08 10 266.76 33.8 18.01 0 3.23 NA NA 13.45
1982223 1982 08 11 304.23 33.01 15.89 0.54 3.79 NA NA 11.45
1982224 1982 08 12 303.62 31.97 14.64 0 2.39 NA NA 10.61
1982225 1982 08 13 305.65 29.51 12.01 0 3.01 NA NA 11.62
1982226 1982 08 14 288.59 31.42 15.53 0 3.38 NA NA 14.16
1982227 1982 08 15 287.07 31.79 14.87 0 1.47 NA NA 12.57
1982228 1982 08 16 285.48 33.17 14.63 0 1.48 NA NA 10.37
1982229 1982 08 17 277.85 34.89 15.25 0 0.66 NA NA 9.82
1982230 1982 08 18 271.08 35.61 16.2 0 1.47 NA NA 10.74
1982231 1982 08 19 228.42 31.59 17.9 0 1.82 NA NA 21.4
1982232 1982 08 20 90.14 27.1 13.42 0.16 1.97 NA NA 21
1982233 1982 08 21 263.48 31.75 15.13 0 1.2 NA NA 15.99
1982234 1982 08 22 273.7 34.97 13.66 0 1.01 NA NA 9.62
1982235 1982 08 23 252.39 33.24 14.64 0 1.71 NA NA 10.33
1982236 1982 08 24 258.39 32.89 14.74 0 2.49 NA NA 18.91
1982237 1982 08 25 226.41 30.93 14.88 0 1.6 NA NA 23.27
1982238 1982 08 26 244.31 32.97 16.15 0 0.89 NA NA 17.56
1982239 1982 08 27 199.31 32.72 16.4 0 2.31 NA NA 20.04
1982240 1982 08 28 212.68 29.83 15.03 0.25 2.85 NA NA 24.89
1982241 1982 08 29 231.16 27.35 14.8 0 1.87 NA NA 21.83
1982242 1982 08 30 195.93 27.96 12.3 1.72 2.03 NA NA 20.54
1982243 1982 08 31 220.08 28.47 12.37 0 1.08 NA NA 22.18
1982244 1982 09 01 267.26 34.3 17.14 0 1.9 NA NA 10.23
1982245 1982 09 02 272.56 32.83 14.44 0 1.55 NA NA 14.48
1982246 1982 09 03 267.03 30.42 13.43 0 1.76 NA NA 16.34
1982247 1982 09 04 257.64 30.04 15.2 0 2.18 NA NA 12.28
1982248 1982 09 05 221.9 30.82 19.1 21.5 0.67 NA NA 22.17
1982249 1982 09 06 114.03 22.91 12.94 3.82 3.13 NA NA 32.49
1982250 1982 09 07 176.75 14.4 7.09 0.26 3.69 NA NA 50.19
1982251 1982 09 08 251.28 20.72 9.27 0 2.45 NA NA 17.84
1982252 1982 09 09 265.88 26.97 8.9 0 1.11 NA NA 12.32
1982253 1982 09 10 262.27 27.41 9.26 0 1.12 NA NA 10.78
1982254 1982 09 11 236.93 27.39 10.28 0 1.08 NA NA 15.83
1982255 1982 09 12 232.49 28.1 10.04 0 1.45 NA NA 16.04
1982256 1982 09 13 227.33 27.8 10.41 0 1.99 NA NA 17.23
1982257 1982 09 14 165.2 17.43 4.95 0 3.28 NA NA 45.37
1982258 1982 09 15 227.46 24.52 9.83 0 2.11 NA NA 15.64
1982259 1982 09 16 235.52 27.44 9.31 0 1.81 NA NA 13.93
1982260 1982 09 17 226.95 22.7 6.29 0 2.61 NA NA 16.12
1982261 1982 09 18 212.33 24.71 8.09 0 2.31 NA NA 20.21
1982262 1982 09 19 224.96 24.73 7.5 0 2.62 NA NA 17.74
1982263 1982 09 20 197.17 26.78 9.51 0 2.92 NA NA 20.04
1982264 1982 09 21 196.49 25.77 11.19 0 2.28 NA NA 27.28
1982265 1982 09 22 188.34 25.04 10.71 0.94 3.28 NA NA 16.11
1982266 1982 09 23 171.61 21.63 9.26 0 3.78 NA NA 27.43
1982267 1982 09 24 185.94 24.36 8.86 0 3.24 NA NA 21.69
1982268 1982 09 25 196.9 23.49 12.4 3.93 1.33 NA NA 40.13
1982269 1982 09 26 192.81 23.93 11.41 0 1.53 NA NA 29.75
1982270 1982 09 27 180.78 24.83 10.61 0 2.12 NA NA 20.28
1982271 1982 09 28 188.69 23.31 8.62 0 2.87 NA NA 26.09
1982272 1982 09 29 176.91 22.71 10.18 0 1.77 NA NA 22.22
1982273 1982 09 30 180.41 22.72 11.9 0 0.79 NA NA 31.42
1982274 1982 10 01 220.9 23.14 8.97 0 0.84 NA NA 14.53
1982275 1982 10 02 220.53 25.79 9.8 0 1.07 NA NA 14.67
1982276 1982 10 03 117.44 23.02 12.14 0.41 3.38 NA NA 21.3
1982277 1982 10 04 67.25 13.25 9.74 10.38 4.75 NA NA 64.76
1982278 1982 10 05 122.31 16.54 6.22 0.35 2.06 NA NA 48.69
1982279 1982 10 06 97.61 15.95 6.76 3.69 1.32 NA NA 53.58
1982280 1982 10 07 101.64 14.42 6.95 4.32 1.11 NA NA 62.24
1982281 1982 10 08 109.91 13 5.82 0 1.49 NA NA 38.41
1982282 1982 10 09 120.7 19.02 5.63 0.12 3.09 NA NA 40.92
1982283 1982 10 10 116.76 15.75 6.99 0 2.87 NA NA 48.44
1982284 1982 10 11 156.07 22.26 10.32 0 3.94 NA NA 31.07
1982285 1982 10 12 91.57 17.97 8.98 0.83 2.18 NA NA 53.2
1982286 1982 10 13 131.27 18.56 7.22 0 1.95 NA NA 45.69
1982287 1982 10 14 119.01 17.22 5.86 1.4 1.51 NA NA 42.79
1982288 1982 10 15 129.46 18 4.95 0 2.51 NA NA 44.43
1982289 1982 10 16 145.02 16.74 4.37 0 2.13 NA NA 49.91
1982290 1982 10 17 126.15 20.59 11.1 0 1.41 NA NA 43.19
1982291 1982 10 18 135.96 22.97 7.66 0 1.49 NA NA 34.7
1982292 1982 10 19 169.07 22.26 7.04 0 0.73 NA NA 28.58
1982293 1982 10 20 189.08 22.43 5.92 0 0.54 NA NA 26.95
1982294 1982 10 21 181.98 23.59 8.97 0 0.46 NA NA 22.05
1982295 1982 10 22 128.15 21.81 9.71 2.75 1.31 NA NA 33.05
1982296 1982 10 23 160.32 23.12 7.92 0 1.41 NA NA 31.56
1982297 1982 10 24 136.21 22.07 7.95 0 1.32 NA NA 37.4
1982298 1982 10 25 161.83 20.28 4.97 0 0.64 NA NA 27.01
1982299 1982 10 26 83.06 19.79 11.3 0 0.34 NA NA 59.16
1982300 1982 10 27 89.01 18.51 7.47 0 1.62 NA NA 37.35
1982301 1982 10 28 129.56 20.06 7.14 0 0.94 NA NA 39.31
1982302 1982 10 29 165.44 20.1 5.59 0 0.08 NA NA 30.86
1982303 1982 10 30 134.26 20.12 5.18 0 0.83 NA NA 21.98
1982304 1982 10 31 145.1 20.67 6.14 0 0.92 NA NA 22.62
1982305 1982 11 01 124.47 19.07 8.25 0.19 1.49 NA NA 29.65
1982306 1982 11 02 64.23 18.16 11.63 0.49 3.32 NA NA 57.2
1982307 1982 11 03 86.3 14.56 5.36 0 3.41 NA NA 44.64
1982308 1982 11 04 76.62 10.63 2.42 1.59 2.4 NA NA 41.89
1982309 1982 11 05 70.93 10.13 1.3 1.22 1.48 NA NA 43.91
1982310 1982 11 06 66.2 7.2 -0.55 0.53 3.9 NA NA 34.05
1982311 1982 11 07 122.96 8.19 -3 0.5 3.34 NA NA 22.37
1982312 1982 11 08 140.75 11.56 0.34 0 0.58 NA NA 19.04
1982313 1982 11 09 112.03 4.47 -5.18 2.29 2.4 NA NA 23.65
1982314 1982 11 10 143.97 10.75 -4.11 0 2.72 NA NA 13.7
1982315 1982 11 11 60.13 10.38 0.27 10.99 3.35 NA NA 29.78
1982316 1982 11 12 82.61 9.14 -0.42 0.75 1.1 NA NA 35.77
1982317 1982 11 13 24.28 2.02 -5.9 1.63 1.99 NA NA 53.06
1982318 1982 11 14 30.76 9.36 3.08 1.37 3.51 NA NA 70.29
1982319 1982 11 15 59.01 11.66 3.84 0 3.27 NA NA 51.98
1982320 1982 11 16 34.54 13.74 4.25 0 3.28 NA NA 50.15
1982321 1982 11 17 123 13.48 0.12 7.26 2.63 NA NA 16.62
1982322 1982 11 18 55.61 3.5 -6.66 12.51 3.4 NA NA 59.09
1982323 1982 11 19 122.9 10.67 -0.03 2.3 1.1 NA NA 26.09
1982324 1982 11 20 57.13 5.91 -1.81 0.37 1.11 NA NA 42.49
1982325 1982 11 21 106.93 4 -4.71 0 2.09 NA NA 38.9
1982326 1982 11 22 124.7 8.55 -0.05 0 0.98 NA NA 37.25
1982327 1982 11 23 78.57 6.32 -1.32 0.35 1.04 NA NA 29.06
1982328 1982 11 24 74.89 5.88 -1.81 0.98 0.74 NA NA 45.02
