*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 57.98 1.51 -4.07 0 1.44 NA NA 63.8
1981338 1981 12 04 61.14 -3.45 -8.96 0 2.7 NA NA 58.28
1981339 1981 12 05 50.68 9 1.61 0.18 5.69 NA NA 69.86
1981340 1981 12 06 20.87 9.9 1.74 3.51 3.64 NA NA 77.54
1981341 1981 12 07 56.04 10.55 5.48 2.31 3.99 NA NA 80.54
1981342 1981 12 08 62.15 7.34 2 0 5.07 NA NA 81.2
1981343 1981 12 09 56.35 12.07 5.09 0 2.62 NA NA 74.41
1981344 1981 12 10 53 9.68 4.62 2.84 1.77 NA NA 85.2
1981345 1981 12 11 51.19 1.52 -3.92 0 1.26 NA NA 74.18
1981346 1981 12 12 57.1 1.7 -4.52 1.09 2.17 NA NA 60.43
1981347 1981 12 13 19.82 8.26 1.12 0 3.56 NA NA 89.9
1981348 1981 12 14 60.35 6.81 1.21 0 3.44 NA NA 69.27
1981349 1981 12 15 43.57 6.58 -0.16 0.17 5.28 NA NA 78.2
1981350 1981 12 16 54.91 7.66 -0.03 19.03 4.94 NA NA 73.24
1981351 1981 12 17 32.2 4.15 -4.53 0.27 2.69 NA NA 55.34
1981352 1981 12 18 66.76 0.05 -5.85 0 5.53 NA NA 45.14
1981353 1981 12 19 62.11 0.12 -7.75 0.41 4.29 NA NA 19.83
1981354 1981 12 20 39.98 -2.15 -9.24 2.53 3.79 NA NA 71.26
1981355 1981 12 21 22.78 1.53 -6.86 0 3.67 NA NA 76.4
1981356 1981 12 22 62.83 10.57 3.4 0 2.55 NA NA 72.36
1981357 1981 12 23 23.98 8.49 1.43 0 1.01 NA NA 70.42
1981358 1981 12 24 21.53 2.78 -0.81 7.22 2.14 NA NA 66.03
1981359 1981 12 25 42.29 -11.56 -13.12 0.46 3.33 NA NA 79.06
1981360 1981 12 26 37.45 -2.73 -10.88 0 4.87 NA NA 70.04
1981361 1981 12 27 33.42 -4.62 -12.77 2.23 3.75 NA NA 69.76
1981362 1981 12 28 37.18 -1.19 -11.24 0.25 2.93 NA NA 71.68
1981363 1981 12 29 28.02 3.47 -5.07 0.24 2.79 NA NA 88.52
1981364 1981 12 30 24.96 6.14 -1 1.76 3.72 NA NA 75.22
1981365 1981 12 31 49.04 6.12 -0.79 0 3.97 NA NA 45.95
1982001 1982 01 01 48.58 5.57 -2.61 0.67 1.11 NA NA 59.27
1982002 1982 01 02 50.73 3.53 -2.26 5.86 4.36 NA NA 66.47
1982003 1982 01 03 61.96 -1.96 -5.8 0 3.23 NA NA 49.39
1982004 1982 01 04 65.37 1.01 -8.29 0 3.75 NA NA 25.09
1982005 1982 01 05 69.21 -4.67 -11.29 0 2.57 NA NA 25.99
1982006 1982 01 06 12.66 0.99 -8.02 6.87 4.98 NA NA 62.42
1982007 1982 01 07 60.71 -4.93 -9.63 0 3.64 NA NA 55.76
1982008 1982 01 08 46.72 6.77 -2.7 0.57 5.49 NA NA 51.21
1982009 1982 01 09 40.85 3.6 -4.18 0 1.51 NA NA 68.59
1982010 1982 01 10 36.39 -3.07 -9.41 0.8 4.21 NA NA 67.59
1982011 1982 01 11 57.9 4.06 -6.65 0 3.12 NA NA 48.17
1982012 1982 01 12 43.4 9.29 -0.68 3.02 3.88 NA NA 50.79
1982013 1982 01 13 48.22 2.66 -2.98 0.37 3.54 NA NA 47.37
1982014 1982 01 14 58.12 3.75 -5.37 0 2.67 NA NA 46.98
1982015 1982 01 15 53.99 4.34 -3.77 0 1.87 NA NA 62.47
1982016 1982 01 16 46.45 -3.32 -8.99 0 2.88 NA NA 50.95
1982017 1982 01 17 66.63 0.6 -6.43 0 2.43 NA NA 50.64
1982018 1982 01 18 12.54 5.44 -3.78 4.62 4.28 NA NA 63.11
1982019 1982 01 19 37.6 -0.21 -4.31 3.65 3.83 NA NA 63.14
1982020 1982 01 20 25.06 1.95 -2.84 9.14 6.17 NA NA 60.38
1982021 1982 01 21 25.43 3.76 -1.96 0.98 4.67 NA NA 75.69
1982022 1982 01 22 26.94 3.04 -1.09 0.42 2.97 NA NA 59.25
1982023 1982 01 23 90.93 -1.43 -4.8 0 4.26 NA NA 52.43
1982024 1982 01 24 67.28 -0.56 -6.58 0 3.8 NA NA 36.21
1982025 1982 01 25 86.68 1.68 -5.2 0 2.98 NA NA 27.75
1982026 1982 01 26 82.2 0.72 -6.3 0 2.5 NA NA 36.83
1982027 1982 01 27 25.23 -3.51 -11.54 8.47 3.39 NA NA 59.42
1982028 1982 01 28 45.59 4.19 -1.57 4.42 2.67 NA NA 72.54
1982029 1982 01 29 32.06 -1.59 -2.84 2.39 3.13 NA NA 66.91
1982030 1982 01 30 102.17 -6.66 -9.36 0 1.67 NA NA 68.72
1982031 1982 01 31 57.26 7.13 -1.17 2.23 2.43 NA NA 72.54
1982032 1982 02 01 79.14 -11.03 -12.57 0 2.07 NA NA 56.19
1982033 1982 02 02 69.95 2.99 -4.92 0 0.99 NA NA 43.16
1982034 1982 02 03 24.32 -5.21 -12.03 0.65 2.16 NA NA 45.06
1982035 1982 02 04 77.78 4.83 -6.21 0 2.64 NA NA 38.3
1982036 1982 02 05 77.46 -0.86 -8.27 0 2.17 NA NA 51.14
1982037 1982 02 06 101.92 -0.15 -7.28 0 2.66 NA NA 24.66
1982038 1982 02 07 99.65 4.03 -4.38 0 3.62 NA NA 21.48
1982039 1982 02 08 99.17 6.49 -2.42 0 3.5 NA NA 20.67
1982040 1982 02 09 109.61 2.82 -6.63 0 1.44 NA NA 19.41
1982041 1982 02 10 101.03 -8.21 -18.38 0 0.84 NA NA 34.22
1982042 1982 02 11 86.95 -3.65 -12.92 0 3.2 NA NA 28.64
1982043 1982 02 12 91.61 -2.83 -11.85 0 2.45 NA NA 35.66
1982044 1982 02 13 121.96 -1.61 -9.84 0 3.16 NA NA 21.2
1982045 1982 02 14 126.01 3 -6.36 0 3.18 NA NA 20.05
1982046 1982 02 15 117.4 2.59 -7.61 0 1.53 NA NA 20.05
1982047 1982 02 16 87.62 4.6 -5.34 0 0.58 NA NA 56.56
1982048 1982 02 17 121.75 0.2 -6.25 0 1.34 NA NA 30.71
1982049 1982 02 18 128.5 -0.77 -10.23 0 2.09 NA NA 39.62
1982050 1982 02 19 118.79 0.23 -8.44 0 2.56 NA NA 52.92
1982051 1982 02 20 138.23 -1.32 -9.48 0 1.11 NA NA 21.8
1982052 1982 02 21 90.77 8.87 -3.17 0.73 2.6 NA NA 23.88
1982053 1982 02 22 155.13 -3.5 -12.36 0 0.49 NA NA 44.47
1982054 1982 02 23 149.06 -14.88 -25.27 0 0.29 NA NA 54.98
1982055 1982 02 24 156.56 1.05 -14.05 0 1.23 NA NA 26.3
1982056 1982 02 25 101.47 9.5 -1.44 0.65 1.65 NA NA 24.73
1982057 1982 02 26 101.39 2.77 -3.77 2.44 2.55 NA NA 30.98
1982058 1982 02 27 157.17 -3.01 -8.54 0.87 5.18 NA NA 67.42
1982059 1982 02 28 114.32 -7.04 -12.18 0 4.82 NA NA 44.49
1982060 1982 03 01 105.74 0.69 -7.52 0.8 1.88 NA NA 68.29
1982061 1982 03 02 109.19 2.69 -6.85 0 2.58 NA NA 63.04
1982062 1982 03 03 132.77 1.35 -7.45 0 2.56 NA NA 51.86
1982063 1982 03 04 121.41 5.35 -4.31 0 3.41 NA NA 62.28
1982064 1982 03 05 129.62 7.61 -0.26 0 1.82 NA NA 61.8
1982065 1982 03 06 136.7 11.34 1.5 0 3.77 NA NA 52.26
1982066 1982 03 07 83.92 11.02 -0.76 8.17 4.15 NA NA 52.8
1982067 1982 03 08 136.39 4.71 -1.64 0 3.4 NA NA 47.43
1982068 1982 03 09 118.04 5.86 -0.91 0 4.1 NA NA 44.04
1982069 1982 03 10 115.1 11.67 0.11 0 6.08 NA NA 31.65
1982070 1982 03 11 105.7 2.31 -2.91 0 4.55 NA NA 43.14
1982071 1982 03 12 188.07 1.79 -4.76 0 1.65 NA NA 25.99
1982072 1982 03 13 181.12 6.91 -5.91 0 1.26 NA NA 39.69
1982073 1982 03 14 92.57 10.55 -3.52 0.24 4.51 NA NA 50.36
1982074 1982 03 15 185.36 5.64 -2.59 0 2.58 NA NA 28.11
1982075 1982 03 16 193.26 7.79 -2.99 0 0.97 NA NA 37.28
1982076 1982 03 17 157.72 11.95 -0.28 0.38 0.35 NA NA 30.46
1982077 1982 03 18 203.51 12.09 0.21 0 0.78 NA NA 36.14
1982078 1982 03 19 198.2 13.69 -0.97 0 1.28 NA NA 35.95
1982079 1982 03 20 212.49 14.13 0.42 0 2.23 NA NA 35.88
1982080 1982 03 21 176.4 16.94 2.28 0 3.1 NA NA 37.94
1982081 1982 03 22 63.21 14.05 -1.05 0.81 2.67 NA NA 70.34
1982082 1982 03 23 103.96 5.85 2.01 1.32 1.8 NA NA 60.25
1982083 1982 03 24 144.3 10.31 4.17 0.68 2.04 NA NA 44.11
1982084 1982 03 25 56.96 10.85 1.35 17.17 2.25 NA NA 73.18
1982085 1982 03 26 172.93 6.93 0.41 1.43 3.39 NA NA 40.69
1982086 1982 03 27 108.72 12.93 -0.3 0.54 1.53 NA NA 45.62
1982087 1982 03 28 229.9 12.06 1.21 0 1.53 NA NA 31.67
1982088 1982 03 29 154.24 15.4 0.93 1.89 4.67 NA NA 40.85
1982089 1982 03 30 112.38 22.94 5.46 1.32 3.54 NA NA 49.42
1982090 1982 03 31 206.98 11.92 3.08 0 2.73 NA NA 31.09
1982091 1982 04 01 219.32 18.4 3.5 0 0.69 NA NA 30.04
1982092 1982 04 02 168.43 25.3 8.39 0 0.56 NA NA 41.58
1982093 1982 04 03 201.53 14.98 4.07 0 3.06 NA NA 37.29
1982094 1982 04 04 225.82 23.26 7.07 0 3.12 NA NA 36.44
1982095 1982 04 05 84.85 21.4 6.45 1.59 1.1 NA NA 55.7
1982096 1982 04 06 206.98 17.17 6.36 0 2.1 NA NA 39.2
1982097 1982 04 07 134.03 19.88 4.98 0 2.82 NA NA 52.54
1982098 1982 04 08 83.78 20.81 7.09 5 1.91 NA NA 79.39
1982099 1982 04 09 105.49 17.17 10.11 0 1.58 NA NA 59.46
1982100 1982 04 10 172.84 9.07 0.05 0 2.04 NA NA 75.06
1982101 1982 04 11 174.14 21.98 8.22 0 1.43 NA NA 41.71
1982102 1982 04 12 216.37 23.39 10.35 0.33 1.18 NA NA 55.99
1982103 1982 04 13 147.88 18.57 7.83 0 2.21 NA NA 51.52
1982104 1982 04 14 65.1 19.2 8.51 2.7 2.93 NA NA 51.74
1982105 1982 04 15 227.37 14.56 6.02 0 3.53 NA NA 35.92
1982106 1982 04 16 112.15 19.6 6.05 0 2.11 NA NA 40.01
1982107 1982 04 17 199.96 19.61 8.5 0.4 2.53 NA NA 44.07
1982108 1982 04 18 100.76 20.15 7.77 3.41 1.1 NA NA 55.31
1982109 1982 04 19 252.88 15.17 5.86 0 2.61 NA NA 40.94
1982110 1982 04 20 96.14 24.74 8.77 0.7 2.83 NA NA 44.33
1982111 1982 04 21 154.6 17.05 7.93 4.69 1.97 NA NA 63.06
1982112 1982 04 22 111.59 20.38 9.39 9.5 2.83 NA NA 58.51
1982113 1982 04 23 235.53 13.24 4.56 0 2.62 NA NA 46.62
1982114 1982 04 24 205.12 15.93 3.25 1.63 3.17 NA NA 36.18
1982115 1982 04 25 199.85 8.36 -0.5 0 4.97 NA NA 30.46
1982116 1982 04 26 212.83 10.04 0.79 0 3.78 NA NA 42.5
1982117 1982 04 27 156.44 16.95 3.69 0 2.31 NA NA 43.82
1982118 1982 04 28 189 20.38 5.47 0 2.29 NA NA 44.36
1982119 1982 04 29 116.09 25.34 10.32 11.39 0.32 NA NA 73.01
1982120 1982 04 30 132.36 19.77 7.72 0.55 1.23 NA NA 53.61
1982121 1982 05 01 239.19 25.71 13.33 0 2.03 NA NA 20.83
1982122 1982 05 02 252.66 27.03 13.62 1.13 2.19 NA NA 36.98
1982123 1982 05 03 292.71 24.79 12.16 0.89 1.37 NA NA 26.71
1982124 1982 05 04 294.29 26.55 11.6 0 0.42 NA NA 20.55
1982125 1982 05 05 63.48 20.8 8.49 4.39 2.25 NA NA 66.36
1982126 1982 05 06 95.84 13.87 6.23 0 2.38 NA NA 49.95
1982127 1982 05 07 208.23 15.53 8.27 0 3.34 NA NA 42.87
1982128 1982 05 08 210.51 23.02 9.93 0 4.2 NA NA 24.26
1982129 1982 05 09 166.97 18.38 7.81 1.04 3.17 NA NA 38.98
1982130 1982 05 10 120.21 16.04 4.44 0.62 4.1 NA NA 53.55
1982131 1982 05 11 74.43 19.08 9.67 5.18 2.52 NA NA 57.43
1982132 1982 05 12 139.86 18.79 11.93 4.39 2.18 NA NA 50.08
1982133 1982 05 13 211.08 20.15 12.2 0.64 2.18 NA NA 45.3
1982134 1982 05 14 154.68 19.25 9.81 2.96 2.36 NA NA 46.81
1982135 1982 05 15 187.07 20.92 11.92 2.87 3.15 NA NA 41.3
1982136 1982 05 16 90.92 18.42 8.37 8.33 3.36 NA NA 60.75
1982137 1982 05 17 139.01 20.69 12.85 3.76 2.24 NA NA 56.6
1982138 1982 05 18 224.85 21.2 12.52 1 1.62 NA NA 46.2
1982139 1982 05 19 191.95 20.09 9.74 5.13 2.15 NA NA 48.56
1982140 1982 05 20 162.1 21.77 11.92 1.6 2.14 NA NA 52.1
1982141 1982 05 21 181.31 19.2 10.91 0.92 2.79 NA NA 39.53
1982142 1982 05 22 218.65 17.67 6.91 0 2.93 NA NA 29.03
1982143 1982 05 23 327.55 19.08 8.17 0 2.15 NA NA 22.32
1982144 1982 05 24 204.49 19.98 5.96 1.32 2.88 NA NA 48.45
1982145 1982 05 25 262.23 22.55 8.06 0 2.27 NA NA 39.65
1982146 1982 05 26 207.2 29.55 13.66 1.18 2.4 NA NA 29.37
1982147 1982 05 27 219.26 24.82 13.23 0 2.93 NA NA 49.62
1982148 1982 05 28 72.52 25.15 13.09 16.18 2.65 NA NA 65.11
1982149 1982 05 29 124.59 12.71 5.99 12.89 2.32 NA NA 73.01
1982150 1982 05 30 129.19 14.04 4.54 10.24 4.36 NA NA 79.74
1982151 1982 05 31 327.78 16.65 9.85 0 1.23 NA NA 47.56
1982152 1982 06 01 160.77 23.84 11.46 0.58 2.94 NA NA 57.51
1982153 1982 06 02 246.25 14.53 9.62 0 3.71 NA NA 31.38
1982154 1982 06 03 272.73 17.23 7.26 0 2.64 NA NA 25.61
1982155 1982 06 04 137.83 20.22 8.55 7.02 2.49 NA NA 57.58
1982156 1982 06 05 205.78 16.13 8.51 0.6 3.54 NA NA 38.73
1982157 1982 06 06 301.62 17.15 8.6 0 0.48 NA NA 22.71
1982158 1982 06 07 77.29 24.67 10.47 2.32 1.61 NA NA 46.06
1982159 1982 06 08 209.29 16.76 8.72 0 3.57 NA NA 25.95
1982160 1982 06 09 258.28 15.78 6.06 0 2.11 NA NA 23.55
1982161 1982 06 10 263.8 20.93 6.73 0 3.15 NA NA 24.13
1982162 1982 06 11 219.51 17.71 5.39 0 3.53 NA NA 35.48
1982163 1982 06 12 182.16 25.14 11.97 0 2.12 NA NA 48.04
1982164 1982 06 13 259.56 24.65 14.1 0 1.63 NA NA 47.81
1982165 1982 06 14 210.6 20.9 10.76 0 1.42 NA NA 51.14
1982166 1982 06 15 288.53 29.39 16.97 0 3.04 NA NA 48.51
1982167 1982 06 16 208.56 21.96 12.12 1.7 2.48 NA NA 44.4
1982168 1982 06 17 269.09 19.5 7.99 0 2.82 NA NA 26.25
1982169 1982 06 18 243.63 17.16 7.23 0 3.45 NA NA 28.92
1982170 1982 06 19 266.49 16.56 6.8 0 2.58 NA NA 25.97
1982171 1982 06 20 241.08 18.29 5.02 6.85 4.58 NA NA 35.89
1982172 1982 06 21 188.2 19.96 7 0 3.51 NA NA 46.33
1982173 1982 06 22 304.71 18 7.71 0 2.71 NA NA 24.03
1982174 1982 06 23 303.02 22.38 8.81 0 2.67 NA NA 22.2
1982175 1982 06 24 291.82 26.18 10.59 0 3.24 NA NA 23.72
1982176 1982 06 25 287.68 27.59 12.01 0 2.8 NA NA 28.27
1982177 1982 06 26 257.97 20.69 7.46 0 2.17 NA NA 27.36
1982178 1982 06 27 110.91 21.77 6.49 0.47 2.84 NA NA 31.61
1982179 1982 06 28 174.06 27.96 11.9 0 2.82 NA NA 44.56
1982180 1982 06 29 354.51 20.11 10.84 0 2.29 NA NA 35.35
1982181 1982 06 30 337.6 24.48 11.23 0 2.35 NA NA 22.44
1982182 1982 07 01 327.18 25.12 10.5 0 0.94 NA NA 29.26
1982183 1982 07 02 296.58 29.85 14.12 0 2.57 NA NA 32.21
1982184 1982 07 03 299.12 27.6 15.03 0 0.86 NA NA 29.89
1982185 1982 07 04 205.56 29.38 15.36 3.08 1.73 NA NA 39.17
1982186 1982 07 05 316.93 28.81 15.72 0 2.54 NA NA 26.97
1982187 1982 07 06 211.43 23.67 12.27 0.7 2.05 NA NA 38.46
1982188 1982 07 07 133.77 24.21 13.41 0 3.73 NA NA 39.73
1982189 1982 07 08 279.02 18.85 12.33 0 3.1 NA NA 32.08
1982190 1982 07 09 88.86 24.19 11.81 4.12 2.03 NA NA 45.45
1982191 1982 07 10 304.74 23.97 10.86 0 2.39 NA NA 31.96
1982192 1982 07 11 310.87 29.41 14.47 0 0.45 NA NA 20.18
1982193 1982 07 12 127.62 27.29 14.07 0 2.49 NA NA 36
1982194 1982 07 13 224.37 22.57 11.9 0 3.68 NA NA 29.99
1982195 1982 07 14 290.7 24.63 12.6 0 2.65 NA NA 21.75
1982196 1982 07 15 171.16 29.31 17.4 19.54 1.95 NA NA 26.57
1982197 1982 07 16 252.27 17.98 11.53 2.45 3.68 NA NA 33.87
1982198 1982 07 17 222.19 21.19 10.29 0 3 NA NA 23.91
1982199 1982 07 18 321.48 24.22 11.19 0 2.01 NA NA 24.07
1982200 1982 07 19 311.29 26.24 10.55 0 1.95 NA NA 23.92
1982201 1982 07 20 133.75 27.77 12.77 15.77 3.67 NA NA 20.12
1982202 1982 07 21 39.36 24.27 12.46 17.24 3.49 NA NA 68.25
1982203 1982 07 22 56.55 17.72 12.56 1.32 4.62 NA NA 65.07
1982204 1982 07 23 173.81 19.43 13.29 0 3.62 NA NA 51.59
1982205 1982 07 24 264.31 25.06 15.87 0 2.88 NA NA 32.64
1982206 1982 07 25 219.69 24.55 14.82 0 1.69 NA NA 39.22
1982207 1982 07 26 209.04 26.04 15.98 0 0.47 NA NA 39.02
1982208 1982 07 27 222.59 22.77 13.48 0 2.54 NA NA 37.82
1982209 1982 07 28 292.63 23.25 10.09 0 2.22 NA NA 21.74
1982210 1982 07 29 303.8 24.74 10.16 0 0.95 NA NA 28.71
1982211 1982 07 30 105.52 29.28 14.37 7.13 3.21 NA NA 36.42
1982212 1982 07 31 204.15 23.18 14.24 1.33 2.26 NA NA 52.45
1982213 1982 08 01 246.68 22.43 12.29 0 2.21 NA NA 23.38
1982214 1982 08 02 301.35 25.37 12.41 0 1 NA NA 21.52
1982215 1982 08 03 48.35 27.31 12.82 0.94 3.27 NA NA 57.01
1982216 1982 08 04 253.51 19.61 12.42 0 1.84 NA NA 25.89
1982217 1982 08 05 79.88 26.8 12.73 5.51 1.64 NA NA 37.5
1982218 1982 08 06 62.55 23.72 13.54 3.92 3.09 NA NA 65.86
1982219 1982 08 07 265.67 16.78 10.98 0 3.14 NA NA 26.64
1982220 1982 08 08 297.64 26.45 12.85 0 1.55 NA NA 33.68
1982221 1982 08 09 128.12 25.12 11.6 1.94 1.98 NA NA 43.14
1982222 1982 08 10 245.4 21.24 11.14 0.73 4.14 NA NA 27.52
1982223 1982 08 11 203.61 20.97 8.61 0 3.14 NA NA 32.8
1982224 1982 08 12 147.12 21.35 8.35 0 2.18 NA NA 40
1982225 1982 08 13 242.23 24.36 10.92 0 2.25 NA NA 26.37
1982226 1982 08 14 58.87 31.34 15.11 0 1.86 NA NA 77.65
1982227 1982 08 15 214.94 21.08 15.59 0.51 2.19 NA NA 43.28
1982228 1982 08 16 153.95 24.62 13.18 2.29 2.16 NA NA 45.2
1982229 1982 08 17 75.87 23.84 12.93 0.84 3.89 NA NA 55.72
1982230 1982 08 18 133.35 19.5 12.23 0 3.16 NA NA 29.06
1982231 1982 08 19 158.14 18.16 10.17 0.21 2.84 NA NA 44.84
1982232 1982 08 20 248.27 22.31 10.7 1.56 2.07 NA NA 28.8
1982233 1982 08 21 258.21 30.9 15.65 0.23 3.07 NA NA 33.81
1982234 1982 08 22 45.6 26.58 13 26.1 3.56 NA NA 71.93
1982235 1982 08 23 48.05 18.8 10.1 7.53 3.13 NA NA 50.46
1982236 1982 08 24 238.11 23.08 12.01 0 4.12 NA NA 33.38
1982237 1982 08 25 193.64 16.94 9.01 0.27 3.13 NA NA 48.68
1982238 1982 08 26 167.2 18.33 8.12 0 2.97 NA NA 44.61
1982239 1982 08 27 219.01 20.84 9.23 2.18 1.79 NA NA 28.39
1982240 1982 08 28 176.48 27.97 13.51 2.9 1.12 NA NA 46.86
1982241 1982 08 29 219.79 21.11 9.77 0 1.32 NA NA 27.8
1982242 1982 08 30 174.18 24.42 10.42 0.22 2.57 NA NA 37.47
1982243 1982 08 31 179.9 31.26 15.44 6.27 1.66 NA NA 50.68
1982244 1982 09 01 235.27 22.55 12.98 4.87 2.12 NA NA 29.6
1982245 1982 09 02 222.03 19.05 8.86 0 1.5 NA NA 36.58
1982246 1982 09 03 158.32 26.5 12.01 3.31 2.98 NA NA 28.47
1982247 1982 09 04 52.8 19.22 8.67 11.73 1.25 NA NA 90.37
1982248 1982 09 05 157.44 18.91 10.91 1.61 2.12 NA NA 51.7
1982249 1982 09 06 227.44 14.47 4.99 0 4.14 NA NA 30.31
1982250 1982 09 07 226.67 16.07 7.94 0 3.55 NA NA 35.11
1982251 1982 09 08 120.12 21.41 8.29 2.27 3.43 NA NA 36.38
1982252 1982 09 09 178.97 18.4 8.45 0 3.27 NA NA 35.53
1982253 1982 09 10 193.25 18.59 8 0 3.12 NA NA 34.08
1982254 1982 09 11 196.18 20.25 6.94 0 1.92 NA NA 26.68
1982255 1982 09 12 143.99 24.23 9.47 0 2.24 NA NA 33.02
1982256 1982 09 13 172.54 16.59 4.91 0 2.62 NA NA 30.77
1982257 1982 09 14 180.31 19.76 5.34 0 3.57 NA NA 33.2
1982258 1982 09 15 104.88 18.06 3.07 4.42 1.12 NA NA 45.68
1982259 1982 09 16 105.95 18.4 8.29 0 2.75 NA NA 65.32
1982260 1982 09 17 214.4 18.02 5.8 0 2.96 NA NA 30.93
1982261 1982 09 18 201.12 21.52 4.97 0 1.07 NA NA 20.01
1982262 1982 09 19 84.99 18.8 3.16 0 2.46 NA NA 38.38
1982263 1982 09 20 176.35 17.51 6.42 0.69 3.28 NA NA 27.78
1982264 1982 09 21 111.05 15.53 3.82 0 3.94 NA NA 42.86
1982265 1982 09 22 127.72 12.43 2.13 0 3.35 NA NA 31.08
1982266 1982 09 23 167.88 17.07 5.02 1.03 2.4 NA NA 26.94
1982267 1982 09 24 94.58 20.41 5.7 0 1.3 NA NA 61.44
1982268 1982 09 25 142.37 22.82 12.45 0 3.43 NA NA 38.07
1982269 1982 09 26 156.94 25.73 11.11 2.69 3.43 NA NA 38.08
1982270 1982 09 27 102.67 16.73 8.93 0.53 3.1 NA NA 40.04
1982271 1982 09 28 165.84 25.7 11.58 0 4.02 NA NA 59.04
1982272 1982 09 29 165.29 24.38 14.48 0 3.94 NA NA 38.31
1982273 1982 09 30 114.5 26.03 14.7 9.46 2.41 NA NA 57.22
1982274 1982 10 01 85.68 20.11 12.25 0 2.55 NA NA 73.5
1982275 1982 10 02 92.68 21.19 12.95 2.06 2.3 NA NA 65.66
1982276 1982 10 03 32.62 17.67 8.48 0.91 2.71 NA NA 87.94
1982277 1982 10 04 81.08 20.38 11.87 0.31 0.98 NA NA 81.39
1982278 1982 10 05 50.91 16 9.44 1.93 2.11 NA NA 77.03
1982279 1982 10 06 53.07 13.34 7.92 4.74 2.52 NA NA 79.65
1982280 1982 10 07 132.53 13.94 7.42 0 1.39 NA NA 56.85
1982281 1982 10 08 118.39 17.26 7.41 0 2.88 NA NA 51.42
1982282 1982 10 09 119.92 17.47 5.91 0 1.63 NA NA 46.2
1982283 1982 10 10 155.15 16.22 6.55 0 2.11 NA NA 38.66
1982284 1982 10 11 128.12 19.75 6.75 0 2.56 NA NA 40.27
1982285 1982 10 12 121.41 20.7 8.95 0 3.85 NA NA 44.92
1982286 1982 10 13 110.2 21.17 9.22 0 2.68 NA NA 51.32
1982287 1982 10 14 91.19 21.88 11.62 0 3.39 NA NA 43.48
1982288 1982 10 15 144.31 24.91 13.82 0 2.49 NA NA 56.32
1982289 1982 10 16 113.03 23.96 10.98 0 2.2 NA NA 61.61
1982290 1982 10 17 79.32 23.24 11.76 0 1.52 NA NA 49.83
1982291 1982 10 18 122.65 17.57 5.97 0 2.63 NA NA 48.58
1982292 1982 10 19 38.01 15.26 3.66 0 1.55 NA NA 59.3
1982293 1982 10 20 103.81 5.36 -2.67 0 2.21 NA NA 85.64
1982294 1982 10 21 121.11 24.15 11.09 0 3.64 NA NA 48.03
1982295 1982 10 22 85.68 19.77 7.97 0 3.81 NA NA 50.38
1982296 1982 10 23 120.77 12.9 0.06 0 1.75 NA NA 29.6
1982297 1982 10 24 123.9 15.22 2.68 0 0.91 NA NA 29.08
1982298 1982 10 25 92.94 14.86 1.73 0 2.71 NA NA 41.72
1982299 1982 10 26 29.28 16.16 3.84 0.44 1.88 NA NA 52.65
1982300 1982 10 27 6.23 17.97 8.3 1.31 2.58 NA NA 72.36
1982301 1982 10 28 42.89 17.18 12.62 0 0.95 NA NA 41.18
1982302 1982 10 29 99.09 14 8.69 0 0.56 NA NA 34.46
1982303 1982 10 30 69.88 15.44 4.44 0 1.07 NA NA 33.24
1982304 1982 10 31 57.21 18 7.45 0 3.24 NA NA 56.62
1982305 1982 11 01 59.23 15.18 7.56 0 0.74 NA NA 78.47
1982306 1982 11 02 86.48 6.57 1.87 0 3.07 NA NA 48.46
1982307 1982 11 03 99.61 14.24 3.35 0 3.07 NA NA 36.59
1982308 1982 11 04 75.6 15.82 5.94 0 3.76 NA NA 54.98
1982309 1982 11 05 49.63 13.46 6.15 0 1.47 NA NA 83.07
1982310 1982 11 06 43.34 6.92 5.37 6.67 2.16 NA NA 76.35
1982311 1982 11 07 50.48 8.15 1.01 2.45 0.7 NA NA 68.86
1982312 1982 11 08 51.56 6.47 0.8 0.26 1.49 NA NA 64.89
1982313 1982 11 09 81.16 8.15 1.63 0 1.77 NA NA 43.77
1982314 1982 11 10 51.97 12.19 3.48 0 2.35 NA NA 37.92
1982315 1982 11 11 98.6 9.4 -0.05 0 2.24 NA NA 33.07
1982316 1982 11 12 72.53 11.73 1.85 0 2.77 NA NA 49.84
1982317 1982 11 13 49.74 11.13 1.64 0 1.77 NA NA 38.52
1982318 1982 11 14 53.27 6.55 -2.39 1.99 2.63 NA NA 56.88
1982319 1982 11 15 40.49 4.97 -2.39 0 2.8 NA NA 64.9
1982320 1982 11 16 79.93 5.57 -3.37 0 2.23 NA NA 52.75
1982321 1982 11 17 47.83 8.64 -1.24 1.9 1.04 NA NA 67.84
1982322 1982 11 18 46.47 4.51 -0.26 0 1.5 NA NA 68.44
1982323 1982 11 19 46.84 4.65 -0.81 0.78 1.24 NA NA 76.21
1982324 1982 11 20 24.19 6.21 0.4 12.76 3.4 NA NA 76.15
