*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 31.96 13.09 7.2 2.38 2.16 NA NA 72.96
1981352 1981 12 18 70.12 15.61 9.6 2.91 2.41 NA NA 57.67
1981353 1981 12 19 45.09 15.95 10.62 0 0.76 NA NA 77.75
1981354 1981 12 20 65.29 13.69 9.8 0 1.42 NA NA 72.88
1981355 1981 12 21 55.47 16.29 11.23 0 0.32 NA NA 66.07
1981356 1981 12 22 77.68 13.69 9.83 0 0.91 NA NA 67.7
1981357 1981 12 23 94.44 14.29 9.28 0 0.69 NA NA 58.36
1981358 1981 12 24 32.48 14.66 8.84 0 1.32 NA NA 76.34
1981359 1981 12 25 90.2 12.48 7.34 0 1.15 NA NA 65.88
1981360 1981 12 26 31.35 15.74 8.34 0.33 3.64 NA NA 68.6
1981361 1981 12 27 95.96 12.58 6.38 0 2.46 NA NA 64.05
1981362 1981 12 28 83.21 12.6 6.14 0 3.13 NA NA 57.66
1981363 1981 12 29 81.32 13.44 6.43 0 3.87 NA NA 45.63
1981364 1981 12 30 87.05 14.63 7.62 0 5.11 NA NA 41.13
1981365 1981 12 31 90.1 13.98 6.7 0 2.88 NA NA 58.39
1982001 1982 01 01 73.74 14.4 6.79 0 3.28 NA NA 56.19
1982002 1982 01 02 21.38 15.79 9.13 7.01 3.59 NA NA 70.82
1982003 1982 01 03 31.23 12.46 9.22 2.16 6.06 NA NA 79.87
1982004 1982 01 04 103.22 11.2 5.98 4.16 2.35 NA NA 62.21
1982005 1982 01 05 87.66 12.91 7.28 0.14 1.73 NA NA 69.94
1982006 1982 01 06 25.05 13.05 7.51 5.86 6.46 NA NA 85.77
1982007 1982 01 07 59.91 9.2 6.04 0 2.21 NA NA 69.67
1982008 1982 01 08 102.17 9.07 5.28 0 1.16 NA NA 52.77
1982009 1982 01 09 113.44 12.15 7.16 0 1.59 NA NA 44.38
1982010 1982 01 10 111.79 13.02 6.59 0 2.36 NA NA 41.64
1982011 1982 01 11 114.01 13.55 6.81 0 2.94 NA NA 53.55
1982012 1982 01 12 86.51 11.81 3.67 1.42 2.95 NA NA 67.32
1982013 1982 01 13 93.51 14.94 6.97 0 1.45 NA NA 58.56
1982014 1982 01 14 96.95 13.2 6.75 0 3.96 NA NA 63.46
1982015 1982 01 15 67.31 17.35 10.11 0 5.33 NA NA 50.86
1982016 1982 01 16 69.14 14.76 9.61 0 4 NA NA 57.63
1982017 1982 01 17 39.68 13.49 9.44 0.41 6.24 NA NA 79.57
1982018 1982 01 18 62.54 13.1 9.36 1.51 6.64 NA NA 58.55
1982019 1982 01 19 77.64 14.34 9.42 0 5 NA NA 54.13
1982020 1982 01 20 47.78 15.46 9.83 1.67 3.39 NA NA 74.77
1982021 1982 01 21 45.32 10.13 7.64 1.1 1.81 NA NA 67.7
1982022 1982 01 22 98.66 10.7 7.54 0 4.33 NA NA 44.34
1982023 1982 01 23 54.26 12.66 6.12 1.43 2.59 NA NA 55.14
1982024 1982 01 24 80.69 11.32 5.38 0 4.41 NA NA 49.39
1982025 1982 01 25 62.84 14.07 7.59 0 4.93 NA NA 49.64
1982026 1982 01 26 109.18 12.04 6.59 0 4.02 NA NA 41.42
1982027 1982 01 27 100.45 14.23 7.72 0 1.71 NA NA 46.65
1982028 1982 01 28 139.05 11.6 5.68 0 2.89 NA NA 44.01
1982029 1982 01 29 50.9 16.98 8.44 0 4.27 NA NA 56.45
1982030 1982 01 30 40.66 15.39 9.32 3.28 4.27 NA NA 58.44
1982031 1982 01 31 125.62 14.19 9.61 0 0.28 NA NA 53.22
1982032 1982 02 01 46.39 7.73 3.81 6.95 1.77 NA NA 70.22
1982033 1982 02 02 145.19 10.62 4.39 0 1.29 NA NA 47.79
1982034 1982 02 03 126.97 11.62 4.21 0 1.76 NA NA 36.64
1982035 1982 02 04 83.59 11.72 3.24 0 3.06 NA NA 55.64
1982036 1982 02 05 96.92 10.16 2.99 0.18 3.98 NA NA 41.74
1982037 1982 02 06 121.38 15.27 6.35 1.37 3.02 NA NA 38.96
1982038 1982 02 07 63.4 12.22 5.89 7.18 2.17 NA NA 46.47
1982039 1982 02 08 118.43 9.68 4.21 0.91 4.36 NA NA 42.08
1982040 1982 02 09 105.81 17.46 8.06 0 2.42 NA NA 50.49
1982041 1982 02 10 51.68 14.82 8.47 0 3.67 NA NA 57.38
1982042 1982 02 11 53.9 14.78 8.49 1.13 2.8 NA NA 69.32
1982043 1982 02 12 132.97 9.88 6.08 0 1.33 NA NA 47.46
1982044 1982 02 13 103.28 12.9 6.59 0 5.11 NA NA 52.74
1982045 1982 02 14 138.22 9.1 3.11 0 1.28 NA NA 62.09
1982046 1982 02 15 167.54 13.11 6.67 0 0.04 NA NA 43.3
1982047 1982 02 16 105.72 9.87 2.92 0 2.9 NA NA 68.42
1982048 1982 02 17 124.19 8.58 2.94 0 2.44 NA NA 51.25
1982049 1982 02 18 101.09 11 4.13 0 4.92 NA NA 57.06
1982050 1982 02 19 59.87 11.87 4.98 0 5.08 NA NA 50.26
1982051 1982 02 20 179.54 8.48 3.42 0 1.95 NA NA 38.24
1982052 1982 02 21 157.85 12.24 4.03 0 1.42 NA NA 41
1982053 1982 02 22 47.19 11.57 2.82 3.63 3.43 NA NA 78.82
1982054 1982 02 23 84.56 13.92 7.57 2.33 2.27 NA NA 54.57
1982055 1982 02 24 60.76 11.15 6.8 5.99 4.78 NA NA 44.75
1982056 1982 02 25 168.62 11.9 5.78 0 4.4 NA NA 37.66
1982057 1982 02 26 27.6 9.63 2.09 5.93 2.55 NA NA 85.57
1982058 1982 02 27 124.63 17.87 7.94 0 0.86 NA NA 58.06
1982059 1982 02 28 178.25 13.9 7.89 0 1.69 NA NA 30.53
1982060 1982 03 01 86.49 18.37 10.98 0 0.5 NA NA 87.3
1982061 1982 03 02 50.34 16.29 10.64 4.26 4.46 NA NA 68.18
1982062 1982 03 03 147.49 14.18 10.41 0 2.61 NA NA 44.2
1982063 1982 03 04 122.06 17.19 10.87 0 4.64 NA NA 38.81
1982064 1982 03 05 48.05 19.14 9.36 1.22 3.47 NA NA 57.72
1982065 1982 03 06 137.29 13.19 8.58 0.5 4.12 NA NA 40.83
1982066 1982 03 07 27.71 11.08 5.63 2.78 3.53 NA NA 82.92
1982067 1982 03 08 88.48 12.6 7.65 3.6 5.37 NA NA 73.26
1982068 1982 03 09 171.57 10.1 6.08 0 4.03 NA NA 33.36
1982069 1982 03 10 121.46 16.79 9.52 2.84 4.7 NA NA 53.12
1982070 1982 03 11 156.87 14.72 7.55 0 5.58 NA NA 51.3
1982071 1982 03 12 162.36 17.59 10.06 0 1.27 NA NA 48.02
1982072 1982 03 13 207.22 15.42 9.29 0 2.37 NA NA 33.42
1982073 1982 03 14 201.84 19.39 10.99 0 3.42 NA NA 33.32
1982074 1982 03 15 124.97 19.06 10.6 0.53 2.96 NA NA 53.52
1982075 1982 03 16 179.62 19.11 12.77 0 2.61 NA NA 12.25
1982076 1982 03 17 245.49 24.57 14.32 0 0.85 NA NA 33.49
1982077 1982 03 18 237.54 18.6 11.02 0 3.19 NA NA 12.01
1982078 1982 03 19 246.88 29.22 12.23 0 0.93 NA NA 6.53
1982079 1982 03 20 242.48 23.8 11.35 0 4.8 NA NA 25.92
1982080 1982 03 21 156.23 23.13 11.26 0 4.94 NA NA 30.63
1982081 1982 03 22 168.96 23.02 12.67 0 2.81 NA NA 38.93
1982082 1982 03 23 87.73 20.16 10.9 1.96 2.53 NA NA 63.24
1982083 1982 03 24 203.58 14.72 9.5 0 4.02 NA NA 32.56
1982084 1982 03 25 242.6 20.43 9.91 0 3.1 NA NA 33.48
1982085 1982 03 26 258.86 21.05 10.91 0 2.54 NA NA 31.08
1982086 1982 03 27 205.93 19.59 9.39 0 4.46 NA NA 33.34
1982087 1982 03 28 234.09 21.3 10.4 0 4.3 NA NA 32.2
1982088 1982 03 29 250.88 18.32 8.81 0 3.26 NA NA 20.18
1982089 1982 03 30 239.4 15.27 5.14 0 4.86 NA NA 28.45
1982090 1982 03 31 256.01 15.55 8.83 0 2.55 NA NA 16.92
1982091 1982 04 01 192.28 21.8 10.64 0 1.91 NA NA 31.78
1982092 1982 04 02 195.86 19.73 10.74 0 0.7 NA NA 42.63
1982093 1982 04 03 231.94 16.11 8.71 0 2.34 NA NA 37.6
1982094 1982 04 04 271.37 19.13 7.76 0 4.18 NA NA 34.91
1982095 1982 04 05 206.08 19.34 9.86 0 6.33 NA NA 47.94
1982096 1982 04 06 155.07 19.72 10.67 3.36 2.97 NA NA 43.73
1982097 1982 04 07 259.59 23 13.95 0 0.71 NA NA 17.19
1982098 1982 04 08 296.96 23.07 13.08 0 1.82 NA NA 21.75
1982099 1982 04 09 227.41 23.05 10.78 0.52 4.91 NA NA 33.81
1982100 1982 04 10 130.78 24.35 12.1 0 4.29 NA NA 33.89
1982101 1982 04 11 244.07 19.19 11.29 0 2.73 NA NA 28.77
1982102 1982 04 12 250.11 19.19 9.12 0 2.92 NA NA 43.15
1982103 1982 04 13 239.72 19.2 10.34 0 2.09 NA NA 33
1982104 1982 04 14 167.83 13.36 8.91 5.18 1.56 NA NA 37.12
1982105 1982 04 15 282.7 14.76 7.22 0 4.01 NA NA 24.05
1982106 1982 04 16 141.74 20.13 9.8 0 4.25 NA NA 37.51
1982107 1982 04 17 260.11 23.46 14.58 0 2.65 NA NA 18.19
1982108 1982 04 18 252.37 23.67 14.26 0 3 NA NA 20.75
1982109 1982 04 19 304.25 28.63 14.25 0.56 6.36 NA NA 11.15
1982110 1982 04 20 306.01 26.81 15.51 0 3.18 NA NA 24.91
1982111 1982 04 21 312.19 26.79 15.18 0 2.48 NA NA 21.07
1982112 1982 04 22 265.93 24 12.33 0 2.74 NA NA 25.18
1982113 1982 04 23 258.26 26.53 13.16 0 2.14 NA NA 26.84
1982114 1982 04 24 311.82 23.52 12.81 0.67 1.73 NA NA 38.64
1982115 1982 04 25 163.26 17.07 9.94 1.78 3.2 NA NA 45.23
1982116 1982 04 26 179.97 16.86 9.86 0 1.75 NA NA 39.11
1982117 1982 04 27 307.2 17.99 10.18 0 0.55 NA NA 28.14
1982118 1982 04 28 190.51 19.16 9.73 0 1.38 NA NA 24.55
1982119 1982 04 29 247.76 24.19 12.91 0.6 2.66 NA NA 39.84
1982120 1982 04 30 306.77 23.28 12.69 1.57 3.28 NA NA 27.39
1982121 1982 05 01 217.13 25.27 11.64 1.9 1.82 NA NA 78.49
1982122 1982 05 02 207.55 14.07 10.17 6.4 1.03 NA NA 35.53
1982123 1982 05 03 207.66 19.51 11.41 1.42 1.93 NA NA 39.98
1982124 1982 05 04 162.87 20.99 13.1 1.3 3.89 NA NA 43.14
1982125 1982 05 05 255.08 20.39 12.97 0 2.02 NA NA 28.04
1982126 1982 05 06 123.73 23.57 14.27 0 0.82 NA NA 46.18
1982127 1982 05 07 215.41 20.58 14.33 0 2.1 NA NA 43.68
1982128 1982 05 08 208.13 23.46 14.65 0 2.03 NA NA 36.54
1982129 1982 05 09 257.16 18.15 12.26 0 3.4 NA NA 38.25
1982130 1982 05 10 217.22 22.56 13.43 0 2.36 NA NA 30.88
1982131 1982 05 11 297.6 22.65 12.54 0 3.7 NA NA 29.16
1982132 1982 05 12 281.16 24.23 12.97 2.97 3.48 NA NA 35.81
1982133 1982 05 13 259.13 22.8 12.84 0 2.21 NA NA 26.36
1982134 1982 05 14 202.05 24.92 15.1 0 1.21 NA NA 50
1982135 1982 05 15 331.05 15.51 11.84 0 1.84 NA NA 22.22
1982136 1982 05 16 328.13 21.76 11.41 0 2.2 NA NA 18.78
1982137 1982 05 17 306.01 25.3 12.76 0 2.77 NA NA 24.08
1982138 1982 05 18 276.02 26.13 13.57 0 2.11 NA NA 15.03
1982139 1982 05 19 316.39 27.11 15.46 0 1.62 NA NA 21.53
1982140 1982 05 20 347.53 29.01 17.04 0 2.02 NA NA 24.44
1982141 1982 05 21 330.27 32.02 18.98 0 3.29 NA NA 18.67
1982142 1982 05 22 346.95 29.11 14.78 0 1.09 NA NA 15.1
1982143 1982 05 23 331.49 26.17 15.91 0 0.88 NA NA 12.65
1982144 1982 05 24 312.94 29.52 18.4 0 1.85 NA NA 21.69
1982145 1982 05 25 332 34.08 19.85 0 2.46 NA NA 18.9
1982146 1982 05 26 346.01 34.67 20.92 0 1.11 NA NA 23.4
1982147 1982 05 27 336.51 32.72 19.57 0 1.11 NA NA 10.15
1982148 1982 05 28 348.44 29.33 16.19 0 1.29 NA NA 16.76
1982149 1982 05 29 326.42 27.91 16.55 0 1.21 NA NA 17.61
1982150 1982 05 30 290.26 32.53 21.25 0 1.85 NA NA 9.82
1982151 1982 05 31 329.36 28.57 16.51 0.53 1.86 NA NA 13.04
1982152 1982 06 01 322.84 27.76 16.88 0 3.34 NA NA 27.73
1982153 1982 06 02 361.47 29.94 18.56 0 1.67 NA NA 22.89
1982154 1982 06 03 336.86 29.51 18.22 0 1.99 NA NA 21.2
1982155 1982 06 04 302.2 28.64 16.31 0 4.51 NA NA 31.94
1982156 1982 06 05 357.57 26.87 16.28 0 3.99 NA NA 21.34
1982157 1982 06 06 342.26 25.42 15.5 0 3.49 NA NA 18.54
1982158 1982 06 07 317.92 26.43 15.14 0 3.29 NA NA 22.5
1982159 1982 06 08 328.45 25.56 15.05 0 3.85 NA NA 22.54
1982160 1982 06 09 298.06 25.95 14.89 0 3.68 NA NA 24.08
1982161 1982 06 10 323.29 24.79 14.56 0 2.61 NA NA 22.4
1982162 1982 06 11 350.8 25.68 15.91 0 2.35 NA NA 16.86
1982163 1982 06 12 327.38 26.88 16.82 0 0.8 NA NA 16.68
1982164 1982 06 13 336.58 28.35 16.16 0 1.97 NA NA 14.77
1982165 1982 06 14 170.76 25.58 14.42 0.91 0.92 NA NA 22.97
1982166 1982 06 15 106.85 23.83 15.2 2.04 3.09 NA NA 36.75
1982167 1982 06 16 305.23 21.53 16.65 1.12 2.04 NA NA 53.57
1982168 1982 06 17 356.25 23.37 16.33 0 1.89 NA NA 32.34
1982169 1982 06 18 297.84 26.01 15.52 0.37 2.28 NA NA 29.74
1982170 1982 06 19 253.67 27.06 17.55 0 2.48 NA NA 38.28
1982171 1982 06 20 308.39 24.38 15.79 0 1.85 NA NA 26.65
1982172 1982 06 21 367.56 29.96 19.82 0 1.12 NA NA 25.13
1982173 1982 06 22 303.15 25.75 16.68 0 2.16 NA NA 18.87
1982174 1982 06 23 346.66 30.01 17.31 0 2.61 NA NA 20.81
1982175 1982 06 24 363.62 29.23 17.86 0 1.23 NA NA 16.52
1982176 1982 06 25 367.04 29.45 17.58 0 0.93 NA NA 18.85
1982177 1982 06 26 353.75 30.53 18.03 0 1.97 NA NA 17.02
1982178 1982 06 27 356.33 31.55 19.41 0 1.42 NA NA 18.78
1982179 1982 06 28 344.43 31.33 19.36 0 1.89 NA NA 16.53
1982180 1982 06 29 336.25 31.29 20.05 0 3.2 NA NA 22.97
1982181 1982 06 30 322.51 28.65 16.4 0 3.11 NA NA 25.41
1982182 1982 07 01 314.26 30.51 20.12 0 2.28 NA NA 24.17
1982183 1982 07 02 332.07 29.53 18.74 0 2.37 NA NA 27.23
1982184 1982 07 03 302.81 31.29 19.5 0 2.55 NA NA 24.48
1982185 1982 07 04 358.21 31.86 20.56 0 4.17 NA NA 19.44
1982186 1982 07 05 243.45 30.41 19.32 0 1.38 NA NA 31.56
1982187 1982 07 06 340.14 27.86 19.98 0 1.47 NA NA 28.37
1982188 1982 07 07 104.51 31.84 21.77 0 2.49 NA NA 82.95
1982189 1982 07 08 306.45 20.68 17.07 0 2.91 NA NA 35.63
1982190 1982 07 09 335.16 28.04 18.48 0 1.9 NA NA 23.45
1982191 1982 07 10 340.88 30.91 20.51 0 0.44 NA NA 28.67
1982192 1982 07 11 316.41 31.71 20.48 0 0.54 NA NA 21.82
1982193 1982 07 12 296.87 29.51 19.77 2.84 1.83 NA NA 29.75
1982194 1982 07 13 334.1 28.41 19.62 0 1.34 NA NA 24.86
1982195 1982 07 14 331.13 29.65 19.45 0 0.66 NA NA 17.44
1982196 1982 07 15 280.44 32.44 20.74 0 1.66 NA NA 18.73
1982197 1982 07 16 317.45 33.56 22 0 1.66 NA NA 24.2
1982198 1982 07 17 313.98 34.71 22.13 0 0.36 NA NA 17.56
1982199 1982 07 18 329.74 35.02 22.04 0 2.23 NA NA 17.68
1982200 1982 07 19 325.86 34.3 22.12 0 3.26 NA NA 19.75
1982201 1982 07 20 348.35 32.79 20.99 0 2.18 NA NA 16.01
1982202 1982 07 21 344.89 34.82 21.11 0 2.5 NA NA 15.3
1982203 1982 07 22 332.79 34.87 21.91 0 1.12 NA NA 12.03
1982204 1982 07 23 350.09 35.98 22.17 0 1.56 NA NA 15.9
1982205 1982 07 24 201.75 35.69 23.78 0 0.96 NA NA 20.62
1982206 1982 07 25 335.66 31.48 21.34 0 2.5 NA NA 15.6
1982207 1982 07 26 281.73 32.2 21.41 0 1.12 NA NA 16.61
1982208 1982 07 27 326.7 29.34 21.06 0 0.53 NA NA 26.19
1982209 1982 07 28 305.27 31.06 21.2 0 0.8 NA NA 24.69
1982210 1982 07 29 319.02 33.31 21.19 0 1.23 NA NA 20.05
1982211 1982 07 30 315.29 29.17 19.15 0 3.39 NA NA 20.11
1982212 1982 07 31 324.97 26.02 16.84 0 4.65 NA NA 28.57
1982213 1982 08 01 320.28 29.58 21.18 0 1.41 NA NA 20.46
1982214 1982 08 02 304.77 30.91 21.63 0 1.36 NA NA 16.05
1982215 1982 08 03 280.18 33.76 22.89 0 0.83 NA NA 18.19
1982216 1982 08 04 292.81 33.07 22.67 0 0.71 NA NA 8.59
1982217 1982 08 05 313.5 37.11 23.72 0 1.02 NA NA 11.38
1982218 1982 08 06 297.16 36.16 23.94 0 1.02 NA NA 24.15
1982219 1982 08 07 232.05 29.72 21 0 1.54 NA NA 27.25
1982220 1982 08 08 263.34 27.09 20.02 0 3.47 NA NA 34.23
1982221 1982 08 09 219.9 26.62 19.58 8.14 3.81 NA NA 49.46
1982222 1982 08 10 197.93 24.11 19.79 1.94 3.73 NA NA 54.2
1982223 1982 08 11 250.26 26.19 20.93 0 2.9 NA NA 43.97
1982224 1982 08 12 231.26 27.35 20.68 4.61 3.74 NA NA 44.49
1982225 1982 08 13 240.9 27.54 21.09 0 2.16 NA NA 50.81
1982226 1982 08 14 265.29 26.82 20.75 2.84 1.96 NA NA 27.35
1982227 1982 08 15 280.48 30.22 20.39 0 3 NA NA 34.08
1982228 1982 08 16 254.66 30.46 20.63 0 2.57 NA NA 33.13
1982229 1982 08 17 254.41 30.43 20.71 0 2.76 NA NA 27.3
1982230 1982 08 18 260.91 31.29 20.83 0 1.94 NA NA 32.49
1982231 1982 08 19 299.54 31.65 22.07 0 0.92 NA NA 32
1982232 1982 08 20 166.73 29.13 21.05 0 3.3 NA NA 72.38
1982233 1982 08 21 204.85 21.7 19.77 26.94 2.47 NA NA 42.25
1982234 1982 08 22 199.91 27.01 19.87 0 1.35 NA NA 45.58
1982235 1982 08 23 252.11 25.77 19.06 0 3.66 NA NA 29.94
1982236 1982 08 24 251.18 28.93 19.29 0 3.43 NA NA 29.99
1982237 1982 08 25 255.26 29.72 18.85 0 2.58 NA NA 26.92
1982238 1982 08 26 235.3 31.78 19.64 0 4.27 NA NA 30.46
1982239 1982 08 27 259.21 30.41 19.88 0 3.81 NA NA 26.85
1982240 1982 08 28 262.97 26.78 18.2 0 3.9 NA NA 27.2
1982241 1982 08 29 236.39 26.63 17.32 0 2.32 NA NA 25.78
1982242 1982 08 30 169.95 28.49 20.68 2.31 0.64 NA NA 38.83
1982243 1982 08 31 203.32 25.58 19.46 0 1.34 NA NA 33.59
1982244 1982 09 01 219.53 30.16 20.1 0 3.39 NA NA 39.11
1982245 1982 09 02 198.1 27.35 18.1 0 4.35 NA NA 43.62
1982246 1982 09 03 46.62 27.06 18.19 0 2.05 NA NA 66.65
1982247 1982 09 04 163.96 19.64 16.67 2.66 4.28 NA NA 38.28
1982248 1982 09 05 246.82 25.05 17.19 0 1.91 NA NA 36.14
1982249 1982 09 06 194.88 24.56 16.85 0 2.89 NA NA 47.62
1982250 1982 09 07 168.02 27.76 19.53 0 1.82 NA NA 58.45
1982251 1982 09 08 183.92 24.77 19.8 4.66 3.39 NA NA 47.89
1982252 1982 09 09 175.53 28.4 19.95 0 4.91 NA NA 50.41
1982253 1982 09 10 202.38 32.04 20.1 0 2.92 NA NA 40.3
1982254 1982 09 11 170.6 27.86 18.63 0 1.21 NA NA 54.15
1982255 1982 09 12 206.5 24.57 19.15 0 2.73 NA NA 38.57
1982256 1982 09 13 157.96 28.1 16.89 0 4.82 NA NA 36.35
1982257 1982 09 14 125.12 29.37 18.21 7.79 2.41 NA NA 51.13
1982258 1982 09 15 192.33 24.77 16.81 0 1.51 NA NA 41.2
1982259 1982 09 16 189.64 26.05 18.41 0 1.29 NA NA 47.97
1982260 1982 09 17 152.12 21.16 16.47 7.51 1.49 NA NA 46.18
1982261 1982 09 18 216.23 24.51 17.61 0 1.82 NA NA 44.24
1982262 1982 09 19 155.71 23.53 17.5 2.36 1.42 NA NA 47.58
1982263 1982 09 20 165.22 23.52 17.66 0 1.29 NA NA 56.06
1982264 1982 09 21 153.05 23.18 18.61 3.42 0.24 NA NA 57.92
1982265 1982 09 22 203.81 19.66 16.66 0 1.21 NA NA 44.56
1982266 1982 09 23 185.52 24.23 16.32 0 3.55 NA NA 41.31
1982267 1982 09 24 130.07 27.14 17.61 0 3.76 NA NA 36.13
1982268 1982 09 25 182.04 24.41 17.89 0 2.81 NA NA 37.29
1982269 1982 09 26 172.75 26.92 18.75 0 2.13 NA NA 34.59
1982270 1982 09 27 166.48 25.68 17.96 0 2.56 NA NA 36.04
1982271 1982 09 28 192.2 25.32 16.87 0 1.4 NA NA 40.32
1982272 1982 09 29 189.4 25.38 17.72 0 1 NA NA 34.91
1982273 1982 09 30 193.41 24.69 15.97 0 0.85 NA NA 33.03
1982274 1982 10 01 195.82 27.45 17.11 0 2.89 NA NA 27.55
1982275 1982 10 02 51.5 29.19 17.34 46.2 2.49 NA NA 87.95
1982276 1982 10 03 187.73 22.34 15.75 0 2.42 NA NA 40.41
1982277 1982 10 04 149.35 23.16 15.52 0 1.73 NA NA 35.18
1982278 1982 10 05 123.54 19.75 13.36 0 3.3 NA NA 37.26
1982279 1982 10 06 128.36 26.88 16.94 2.75 2.19 NA NA 63.48
1982280 1982 10 07 169.47 20.21 15.71 0 0.67 NA NA 38.3
1982281 1982 10 08 81.39 22.24 15.48 0 3.12 NA NA 52.3
1982282 1982 10 09 93.91 25.51 17.35 11.71 1.28 NA NA 42.11
1982283 1982 10 10 96.5 23.55 18.55 14.6 2.07 NA NA 76.91
1982284 1982 10 11 109.71 20.77 15.68 3.07 3.94 NA NA 70.43
1982285 1982 10 12 138.86 23.02 16.47 1.56 1.5 NA NA 64.16
1982286 1982 10 13 155.04 24.45 17.49 0 0.64 NA NA 73.88
1982287 1982 10 14 138.08 21.5 16.79 0 2.46 NA NA 53.5
1982288 1982 10 15 142.45 22.03 15.57 2.49 1.73 NA NA 52.66
1982289 1982 10 16 157.03 18.16 14.56 0 5 NA NA 43.95
1982290 1982 10 17 122.32 22.27 15.56 0 3.61 NA NA 38.8
1982291 1982 10 18 114.55 25.65 16.28 0 4.08 NA NA 49.41
1982292 1982 10 19 112.71 21.76 14.04 0 3.84 NA NA 40.95
1982293 1982 10 20 97.47 20.92 12.99 0 3.29 NA NA 50.8
1982294 1982 10 21 31.88 24.67 15.4 6.06 4.04 NA NA 80.69
1982295 1982 10 22 157.19 22.09 14.83 0 0.99 NA NA 41.28
1982296 1982 10 23 150.51 25.13 17.25 0 2.64 NA NA 55.52
1982297 1982 10 24 109.2 24.99 16.23 0 5.34 NA NA 58.35
1982298 1982 10 25 128.12 22.54 15.75 0 0.82 NA NA 46.92
1982299 1982 10 26 136.38 21.6 14.49 0 2.17 NA NA 41.23
1982300 1982 10 27 135.69 25.33 14.91 0 1.63 NA NA 51.82
1982301 1982 10 28 112.74 20.25 14.48 0 2.19 NA NA 41.08
1982302 1982 10 29 111.76 22.23 14.28 0 2.18 NA NA 48.98
1982303 1982 10 30 87.06 24.15 15.54 0 4.83 NA NA 56.39
1982304 1982 10 31 67.41 19.77 13.23 6.33 4.48 NA NA 49.32
1982305 1982 11 01 140.61 19.91 12.76 0 0.81 NA NA 37.94
1982306 1982 11 02 98.83 18.07 11.32 0 3.84 NA NA 45.26
1982307 1982 11 03 116.58 18.5 10.85 0 5.7 NA NA 57.39
1982308 1982 11 04 133.6 18.63 11.89 0 1.73 NA NA 40.88
1982309 1982 11 05 139.01 18.67 11.37 0 1.58 NA NA 45.39
1982310 1982 11 06 119.59 21.6 12.33 0 4.44 NA NA 42.14
1982311 1982 11 07 70.93 17.8 9.16 0.91 2.08 NA NA 73.41
1982312 1982 11 08 31.42 16.39 9.34 4.43 3.95 NA NA 73.78
1982313 1982 11 09 125.72 17.38 10.76 0 3.61 NA NA 44.12
1982314 1982 11 10 82.21 20.31 12.1 18.84 5.29 NA NA 49.09
1982315 1982 11 11 102.37 17.96 12.05 0 1.06 NA NA 40.98
1982316 1982 11 12 89.07 15.63 10.27 0 2.56 NA NA 54.61
1982317 1982 11 13 83.77 19.59 12.08 0 3.44 NA NA 48.94
1982318 1982 11 14 90.84 22.15 13.56 0 2.35 NA NA 53.24
1982319 1982 11 15 73.62 19.56 12.54 1.86 1.77 NA NA 66.49
1982320 1982 11 16 50.52 17.93 11.97 4.26 4.31 NA NA 63.49
1982321 1982 11 17 98.41 15.63 8.42 0 4.05 NA NA 51.08
1982322 1982 11 18 90.26 12.3 6.07 0 2.05 NA NA 55.8
1982323 1982 11 19 84.15 12.5 6.69 0 3.51 NA NA 55.57
1982324 1982 11 20 98.38 15.02 8.37 0 2.33 NA NA 59.72
1982325 1982 11 21 72.34 15.57 9.4 0.54 4.43 NA NA 60.55
1982326 1982 11 22 83.38 22.4 13.22 0 3.88 NA NA 57.76
1982327 1982 11 23 94.6 19.36 13.13 7.41 7.53 NA NA 69.96
1982328 1982 11 24 80.3 18.04 11.71 0 1.74 NA NA 56.54
1982329 1982 11 25 75.84 17.35 11.67 0 2.79 NA NA 51.17
1982330 1982 11 26 78.9 20.84 14.12 0 3.53 NA NA 64.98
1982331 1982 11 27 78.65 20.51 13.5 0 4.76 NA NA 47.84
1982332 1982 11 28 41.17 21.79 13.19 0.61 5.03 NA NA 76.46
1982333 1982 11 29 87.18 17.42 11.1 0 2.92 NA NA 74.16
1982334 1982 11 30 77.4 16.16 10.38 0 3.02 NA NA 60.68
1982335 1982 12 01 74.1 13.56 7.4 0 5.03 NA NA 44.12
1982336 1982 12 02 61.95 14.25 8.01 0 4.74 NA NA 49.32
1982337 1982 12 03 56.15 19.69 11.19 0 4.19 NA NA 56.72
1982338 1982 12 04 71.57 15.51 10.09 0 5.58 NA NA 57.23
1982339 1982 12 05 36.94 16.93 8.53 14.56 4.07 NA NA 78.24
1982340 1982 12 06 60.55 18.12 10.5 1.92 4.86 NA NA 78.3
1982341 1982 12 07 78.3 13.55 8.94 0.9 2.41 NA NA 65.57
1982342 1982 12 08 97.29 10.86 5.55 0 3.1 NA NA 47.86
1982343 1982 12 09 24.58 12.23 4.82 7.13 3.02 NA NA 82.75
1982344 1982 12 10 95.02 12.7 3.22 0 4.17 NA NA 40.88
1982345 1982 12 11 68.59 11.38 2.71 0 5.74 NA NA 40.62
