*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 51.59 10.08 7.85 0 0.28 NA NA 52.7
1981351 1981 12 17 97.13 8.9 0.57 0 0.89 NA NA 41.16
1981352 1981 12 18 67.59 12.06 4.93 5.23 2.35 NA NA 54.85
1981353 1981 12 19 85.25 13.81 5.23 0 3.89 NA NA 36.15
1981354 1981 12 20 76.7 5.51 1.94 0 5.61 NA NA 47.91
1981355 1981 12 21 87.9 7.67 -0.59 0 3.21 NA NA 36.55
1981356 1981 12 22 104.15 11.6 2.73 0 1.52 NA NA 40.4
1981357 1981 12 23 107.88 6.99 -1.05 1.3 2.74 NA NA 38.34
1981358 1981 12 24 81.43 11.67 4.83 0 2.48 NA NA 41.04
1981359 1981 12 25 95.24 13.96 4.36 0 2.86 NA NA 36.08
1981360 1981 12 26 63.08 9.89 3.3 0 3.17 NA NA 57.01
1981361 1981 12 27 67.64 9.17 6.88 6.47 4.24 NA NA 68.08
1981362 1981 12 28 94.24 11.84 4.88 0 1.99 NA NA 57.18
1981363 1981 12 29 108.49 11 8.15 5.96 2.15 NA NA 53.03
1981364 1981 12 30 99.45 13.07 5.02 0 2.67 NA NA 62.22
1981365 1981 12 31 14.84 10.71 5.78 10.24 4.37 NA NA 78.72
1982001 1982 01 01 64.18 11.39 6.36 2.41 3.22 NA NA 75.71
1982002 1982 01 02 99.21 10.08 5.72 0 3.09 NA NA 54.08
1982003 1982 01 03 92.13 12.43 6.43 0 1.95 NA NA 49.26
1982004 1982 01 04 107.15 14.76 6.21 0 2.42 NA NA 48.09
1982005 1982 01 05 32.42 12.24 8.93 0 2.54 NA NA 43.92
1982006 1982 01 06 115.67 14.08 5.08 0 2.32 NA NA 50.98
1982007 1982 01 07 77.94 12.83 8.06 0 2.48 NA NA 63.08
1982008 1982 01 08 85.88 14.73 9.06 0 3.02 NA NA 56.87
1982009 1982 01 09 95.52 13.47 9.27 0 3.12 NA NA 59.2
1982010 1982 01 10 75.36 14.78 6.11 0 1.71 NA NA 45.98
1982011 1982 01 11 126.62 15.51 4.91 0 0.59 NA NA 42.43
1982012 1982 01 12 123.18 13.61 4.21 0 2.48 NA NA 52.27
1982013 1982 01 13 76.87 11.65 7.81 0 2.9 NA NA 64.5
1982014 1982 01 14 107.27 11.3 6.77 0 3.23 NA NA 59.77
1982015 1982 01 15 94.41 9.46 7.36 0.35 3.01 NA NA 65.51
1982016 1982 01 16 98.95 10.39 6.54 0 2.9 NA NA 60.17
1982017 1982 01 17 84.89 9.78 4.08 4.82 2.28 NA NA 57.46
1982018 1982 01 18 113.34 8.94 4.19 0 1.72 NA NA 54.16
1982019 1982 01 19 117.89 11.68 5.41 0 1.71 NA NA 49.24
1982020 1982 01 20 114.3 8.15 3.55 0 3.02 NA NA 56.1
1982021 1982 01 21 111.99 12.32 3.24 0 1.26 NA NA 36.31
1982022 1982 01 22 31.15 10.83 4.44 8.37 3.97 NA NA 61.01
1982023 1982 01 23 113.27 11.66 3.79 0.82 2.65 NA NA 47.64
1982024 1982 01 24 76.39 9.56 6.18 1.23 3.23 NA NA 49.1
1982025 1982 01 25 105.61 9.82 5.55 3.1 3.56 NA NA 56.26
1982026 1982 01 26 105.43 9.55 3.82 2.26 2.65 NA NA 48.65
1982027 1982 01 27 106.18 11.44 5.61 0 2 NA NA 52.65
1982028 1982 01 28 105.19 9.84 7.42 2.07 2.1 NA NA 59.7
1982029 1982 01 29 87.65 9.14 6.97 7.88 2.05 NA NA 77.89
1982030 1982 01 30 148.73 12.47 2.62 0 2.18 NA NA 55.02
1982031 1982 01 31 148.91 13.26 4.25 0 1.7 NA NA 36.79
1982032 1982 02 01 147.24 15.19 5.57 0 2.14 NA NA 38.47
1982033 1982 02 02 138.39 10.77 3.8 0.24 1.76 NA NA 47.94
1982034 1982 02 03 139.69 13.45 5.05 0 2 NA NA 49.96
1982035 1982 02 04 142.83 13.6 6.26 0 4.52 NA NA 32.15
1982036 1982 02 05 164.84 11.1 1.95 0 3.33 NA NA 28.79
1982037 1982 02 06 146.68 13.78 3.38 0 1.92 NA NA 46.77
1982038 1982 02 07 140.21 13.15 4.3 0 3.77 NA NA 39.48
1982039 1982 02 08 162.78 10.51 0.67 0 3.01 NA NA 32.77
1982040 1982 02 09 138.59 5.32 -1.18 0 3.5 NA NA 37.93
1982041 1982 02 10 146.03 10.62 1.5 2.16 2.16 NA NA 33.05
1982042 1982 02 11 103.38 11.69 5.74 3.13 1.54 NA NA 51.7
1982043 1982 02 12 142.21 13.16 4.73 0.24 0.88 NA NA 47.34
1982044 1982 02 13 138.01 11.08 4.76 0.75 2.15 NA NA 44.31
1982045 1982 02 14 101.04 11.58 6.43 0 2.53 NA NA 57.19
1982046 1982 02 15 77.43 8.84 7.41 4.01 2.16 NA NA 67.21
1982047 1982 02 16 72.9 12.36 8.25 1.67 2.97 NA NA 64.63
1982048 1982 02 17 99.95 10.6 9.88 1.04 5.27 NA NA 72.45
1982049 1982 02 18 147.52 10.83 8.05 2.55 1.91 NA NA 65.79
1982050 1982 02 19 74.18 9.52 5.11 1.49 1.83 NA NA 80.98
1982051 1982 02 20 188.83 13.06 -1.62 0 2.39 NA NA 31.94
1982052 1982 02 21 188.36 8.17 -0.91 0 2.19 NA NA 30.99
1982053 1982 02 22 146.58 7.19 -0.46 0 2.31 NA NA 35.89
1982054 1982 02 23 198.28 10.81 1.04 0 2.72 NA NA 29.55
1982055 1982 02 24 91.66 9.07 0.75 0 3.29 NA NA 48.78
1982056 1982 02 25 174.01 9.72 1.11 0 1.52 NA NA 31.87
1982057 1982 02 26 162.04 8.53 2.32 0 1.41 NA NA 40.39
1982058 1982 02 27 190.05 12.08 4.91 0 2.41 NA NA 31.74
1982059 1982 02 28 177.21 17.84 3.66 0 1.15 NA NA 28.94
1982060 1982 03 01 157.96 15.67 7.56 0 1.12 NA NA 39.24
1982061 1982 03 02 182.55 15.57 6.61 0 1.43 NA NA 35.31
1982062 1982 03 03 205.14 17.27 6.79 0 1.84 NA NA 25.29
1982063 1982 03 04 218.36 17.18 5.37 0 2.86 NA NA 28.26
1982064 1982 03 05 171.61 18.11 6.98 0 2.39 NA NA 21
1982065 1982 03 06 178.4 17.06 7.91 0 1.08 NA NA 37.98
1982066 1982 03 07 208.21 18.09 6.65 0 1.58 NA NA 38.68
1982067 1982 03 08 199.45 15.19 9.35 0 2.9 NA NA 47.12
1982068 1982 03 09 167.8 19.4 10.05 0 1.75 NA NA 32.82
1982069 1982 03 10 148.47 14.06 7.02 1.04 2.22 NA NA 66.14
1982070 1982 03 11 174.48 14.61 5.25 0 1.08 NA NA 35.87
1982071 1982 03 12 185.23 12.44 4.35 0.73 1.43 NA NA 44.27
1982072 1982 03 13 215.59 17.09 7.4 0 0.89 NA NA 28.62
1982073 1982 03 14 142.79 11.94 5.21 3.17 1.51 NA NA 51.86
1982074 1982 03 15 174.87 12.72 4.93 0.57 3.7 NA NA 43.06
1982075 1982 03 16 216.61 12.99 5.64 0 4.03 NA NA 23.64
1982076 1982 03 17 140.9 13.57 7.18 8.04 3.55 NA NA 44.99
1982077 1982 03 18 67.23 11.94 10.57 0 3.39 NA NA 77.97
1982078 1982 03 19 202.28 13.48 7.24 0.81 3.24 NA NA 53.54
1982079 1982 03 20 124.61 14.77 9.02 3.49 1.67 NA NA 63.02
1982080 1982 03 21 144.08 12.13 7.04 0.8 1.64 NA NA 68.39
1982081 1982 03 22 84.13 13.23 6.52 2.88 1.95 NA NA 72.09
1982082 1982 03 23 94.5 12.23 5.48 0 4.11 NA NA 44.13
1982083 1982 03 24 197.79 13.59 5.75 0 3.69 NA NA 30.78
1982084 1982 03 25 153.29 12.35 7.31 2.92 0.82 NA NA 47.15
1982085 1982 03 26 254.37 17.71 6.38 0 1.51 NA NA 40.12
1982086 1982 03 27 270.65 17.4 7.22 0 3.42 NA NA 39.32
1982087 1982 03 28 188.24 16.7 9.06 0 4.76 NA NA 50.07
1982088 1982 03 29 74.19 11.89 7.52 6.93 3.79 NA NA 74.33
1982089 1982 03 30 153.5 12.39 7.83 4.08 3.49 NA NA 60.67
1982090 1982 03 31 193.33 16.7 9.74 17.44 3.02 NA NA 42.57
1982091 1982 04 01 172.13 14.35 9.68 4.53 2.68 NA NA 37.85
1982092 1982 04 02 163.4 16.09 7.93 3.5 3.83 NA NA 38.46
1982093 1982 04 03 129.35 8.07 7.25 0.45 5.57 NA NA 52.92
1982094 1982 04 04 251.31 20.1 7.98 0 1.36 NA NA 24.42
1982095 1982 04 05 74.97 11.97 4.98 13.86 0.41 NA NA 44.27
1982096 1982 04 06 229.03 12.08 6.17 3.28 2.42 NA NA 32.97
1982097 1982 04 07 87.83 12.48 7.49 11.32 2 NA NA 42.84
1982098 1982 04 08 247.75 14.1 5.86 0 0.91 NA NA 30.19
1982099 1982 04 09 297.33 18.49 7.96 0 1.25 NA NA 19.59
1982100 1982 04 10 242.68 20.18 8.04 0 1.09 NA NA 27.7
1982101 1982 04 11 296.07 22.53 9.45 0 0.86 NA NA 19.71
1982102 1982 04 12 75.22 13.21 7.67 14.45 2.45 NA NA 54.18
1982103 1982 04 13 296.89 18.97 8.33 0 3.76 NA NA 29.58
1982104 1982 04 14 300.41 17.87 5.78 0 1.87 NA NA 18.64
1982105 1982 04 15 288.05 18.35 7.39 0 2.01 NA NA 19.8
1982106 1982 04 16 250.32 14.21 8.51 0 3.45 NA NA 37.88
1982107 1982 04 17 252.69 14.98 6.2 0 2.42 NA NA 38.28
1982108 1982 04 18 196.53 12.9 8.94 2.91 1.83 NA NA 40.96
1982109 1982 04 19 314.93 19.12 8.71 0 2.29 NA NA 27.43
1982110 1982 04 20 326.84 20.73 8.79 0 3 NA NA 16.07
1982111 1982 04 21 325.06 19.35 8.46 0 0.77 NA NA 19.39
1982112 1982 04 22 216.35 23.2 11.28 0 2.28 NA NA 19
1982113 1982 04 23 303.97 22.24 10 0 3.43 NA NA 23.38
1982114 1982 04 24 122.96 17.14 12.62 8.23 3.2 NA NA 42.07
1982115 1982 04 25 165.23 13.02 9.13 0.9 1.62 NA NA 43.12
1982116 1982 04 26 282.09 15.81 8.95 0 1.09 NA NA 36.12
1982117 1982 04 27 307.28 22.27 10.5 0 2.28 NA NA 37.89
1982118 1982 04 28 277.36 23.95 14.82 0 3.01 NA NA 24.39
1982119 1982 04 29 221.98 22.89 11.6 0 3.31 NA NA 37.27
1982120 1982 04 30 72.12 19.92 15.71 6.95 4.51 NA NA 59.42
1982121 1982 05 01 265.38 19.96 8.93 0 1.77 NA NA 33.24
1982122 1982 05 02 261.37 20.62 8.57 0 2.01 NA NA 28.03
1982123 1982 05 03 294.3 22.61 9.86 0 1.16 NA NA 26.5
1982124 1982 05 04 338.57 21.82 8.96 0 1.82 NA NA 20.33
1982125 1982 05 05 245.79 18.33 10.45 0 3.33 NA NA 37.02
1982126 1982 05 06 268.37 17.26 11.51 0 2.23 NA NA 40.6
1982127 1982 05 07 325.32 21.92 10.97 0 1.95 NA NA 31.53
1982128 1982 05 08 142.41 16.13 12.64 0 1.41 NA NA 52.03
1982129 1982 05 09 200.55 16.98 13.38 0 3.44 NA NA 38.24
1982130 1982 05 10 239.1 17.23 10.35 0.34 3.24 NA NA 41.86
1982131 1982 05 11 261.18 23.18 9.72 0 1.65 NA NA 26.35
1982132 1982 05 12 347.91 29.26 15.56 0 0.41 NA NA 19.01
1982133 1982 05 13 297.54 27.58 14.45 0 0.6 NA NA 19.53
1982134 1982 05 14 239.92 26.36 14.3 2.21 2.6 NA NA 21.09
1982135 1982 05 15 269.69 20.79 12.1 0 3.56 NA NA 28.45
1982136 1982 05 16 308.56 24.49 12.93 0 2.35 NA NA 30.05
1982137 1982 05 17 264.59 20.98 12.22 0 1.34 NA NA 39.59
1982138 1982 05 18 124.09 19.1 14.17 17.53 1.16 NA NA 45.13
1982139 1982 05 19 277.11 21.71 9.73 0 0.35 NA NA 35.01
1982140 1982 05 20 347.56 20.59 8.09 0 0.93 NA NA 24.67
1982141 1982 05 21 250.09 21.54 14.76 0 1.07 NA NA 54.53
1982142 1982 05 22 206.6 22.92 19.72 0 0.77 NA NA 30.66
1982143 1982 05 23 227.13 24.48 15.64 0 0.84 NA NA 37.56
1982144 1982 05 24 217.96 23.24 12.21 0 1.39 NA NA 32.43
1982145 1982 05 25 287.17 27.04 14.68 0 1.5 NA NA 25.77
1982146 1982 05 26 343.59 28.1 15.46 0 0.85 NA NA 19.34
1982147 1982 05 27 313.29 31.97 18.68 0 1.92 NA NA 12.22
1982148 1982 05 28 281.96 30.93 17.36 0 1.25 NA NA 13.73
1982149 1982 05 29 230.71 25.87 17.87 0 1.78 NA NA 20.8
1982150 1982 05 30 170.93 25.98 16.08 0 0.75 NA NA 24.09
1982151 1982 05 31 236.93 26.41 16.34 0 1.5 NA NA 23.71
1982152 1982 06 01 343.86 24.75 13.36 0 2.15 NA NA 16.39
1982153 1982 06 02 316.02 20.44 13.01 0 1.66 NA NA 17.44
1982154 1982 06 03 342.97 22.75 13.47 0 3.06 NA NA 19.58
1982155 1982 06 04 336.6 20.86 13.67 0 3.52 NA NA 31.44
1982156 1982 06 05 339.17 22.96 13.8 0 0.69 NA NA 20.52
1982157 1982 06 06 343.72 27.8 16.22 0 1.24 NA NA 12.16
1982158 1982 06 07 344.91 28.03 16.46 0 2.82 NA NA 15.75
1982159 1982 06 08 332.84 24.18 14.5 0 3.41 NA NA 25.46
1982160 1982 06 09 293.11 18.62 14.71 0 4.71 NA NA 27.36
1982161 1982 06 10 300.19 18.1 14.99 0 3.43 NA NA 26.82
1982162 1982 06 11 348.62 31.25 19.65 4.8 0.69 NA NA 10.88
1982163 1982 06 12 364.56 30.36 19.2 0 2.82 NA NA 13.59
1982164 1982 06 13 218.58 27.3 18.61 2.67 3.05 NA NA 27.55
1982165 1982 06 14 343.98 29.12 18.2 0 2.74 NA NA 22.4
1982166 1982 06 15 289.89 29.3 19.33 0 2.17 NA NA 19.96
1982167 1982 06 16 355.05 26.64 15.15 0 3.41 NA NA 17.13
1982168 1982 06 17 347.08 27.25 17.13 0 2.5 NA NA 16.93
1982169 1982 06 18 330.47 25.8 17.03 0 2.26 NA NA 25.45
1982170 1982 06 19 341.71 25.18 15.54 0 1.25 NA NA 23.41
1982171 1982 06 20 338.77 26.99 16.09 0 3.49 NA NA 24.69
1982172 1982 06 21 303.8 22.46 14.87 0 3.71 NA NA 34.84
1982173 1982 06 22 328.72 20.84 19.12 0 2.02 NA NA 37.47
1982174 1982 06 23 351.37 30.54 19.3 0 0.54 NA NA 19.73
1982175 1982 06 24 303.36 26.32 17.74 0 0.93 NA NA 32.52
1982176 1982 06 25 356.7 26.58 15.99 0 0.79 NA NA 30.89
1982177 1982 06 26 331.63 27.28 17.5 0 0.34 NA NA 17.3
1982178 1982 06 27 291.46 19.6 13.84 0 3.09 NA NA 28.65
1982179 1982 06 28 351.9 30.83 19.24 0 0.93 NA NA 14.21
1982180 1982 06 29 327.36 29.12 18.79 0 0.45 NA NA 15.03
1982181 1982 06 30 339.48 32.76 21.11 0 1.33 NA NA 15.69
1982182 1982 07 01 327.31 34.64 21.28 0 2.62 NA NA 12.52
1982183 1982 07 02 335.1 32.88 19.98 0 3.01 NA NA 16.22
1982184 1982 07 03 214.5 27.32 20.4 0 3.77 NA NA 15.7
1982185 1982 07 04 344.7 27.91 18.69 0 2.58 NA NA 11.89
1982186 1982 07 05 314.67 25.52 19.04 0 3.02 NA NA 24.15
1982187 1982 07 06 309.59 28.99 18.74 0 1.6 NA NA 20.67
1982188 1982 07 07 258.31 26.84 18.81 0 2.29 NA NA 19.34
1982189 1982 07 08 321.76 32.9 19.98 0 1.02 NA NA 12.24
1982190 1982 07 09 298.2 32.48 20.82 0 0.68 NA NA 12.74
1982191 1982 07 10 316.69 31.71 21.15 0 1.5 NA NA 12.95
1982192 1982 07 11 301.55 28.98 19.71 0 2.98 NA NA 25.29
1982193 1982 07 12 360.32 34.98 20.13 0 1.17 NA NA 7.08
1982194 1982 07 13 215.6 28.66 20.47 0 1.82 NA NA 18
1982195 1982 07 14 335.19 32.3 19.66 0 1.78 NA NA 14.97
1982196 1982 07 15 333.97 33.23 18.72 0 2.28 NA NA 15.02
1982197 1982 07 16 338.01 31.23 20.12 0 2.65 NA NA 12.71
1982198 1982 07 17 355.33 32.21 18.01 0 1.61 NA NA 10.32
1982199 1982 07 18 327.16 31.68 20.46 0 0.91 NA NA 9.67
1982200 1982 07 19 304.09 34.66 21.74 0 2.3 NA NA 11.67
1982201 1982 07 20 310.95 35.72 21.28 0 2 NA NA 12.16
1982202 1982 07 21 275.12 32.34 20.44 0 0.79 NA NA 13.68
1982203 1982 07 22 311.8 26.39 17.32 0 3.43 NA NA 18.13
1982204 1982 07 23 303.28 27.16 19.02 0 4.69 NA NA 21.53
1982205 1982 07 24 333.28 29.65 17.25 0 3.05 NA NA 18.19
1982206 1982 07 25 321.46 28.83 18.88 0 2.13 NA NA 19.59
1982207 1982 07 26 259.92 25.49 20.01 0 2.98 NA NA 30.56
1982208 1982 07 27 282.27 30.35 19.36 0 2.92 NA NA 21.33
1982209 1982 07 28 201.4 24.09 16.93 0 3.93 NA NA 27.4
1982210 1982 07 29 301.58 31.96 21.5 0 3.03 NA NA 11.11
1982211 1982 07 30 311.8 31.29 19.37 0 3.05 NA NA 15.71
1982212 1982 07 31 287.92 32.94 21.19 0 1.31 NA NA 11.51
1982213 1982 08 01 329.42 31.67 19.1 0 0.62 NA NA 13.26
1982214 1982 08 02 279.76 28.17 20.1 0 2.05 NA NA 21.51
1982215 1982 08 03 280.08 29.74 19.56 0 1.66 NA NA 18.62
1982216 1982 08 04 282.24 32.33 21.21 0 0.52 NA NA 13.12
1982217 1982 08 05 272.56 30.83 20.02 0 1.88 NA NA 17.22
1982218 1982 08 06 323.78 31.71 18.72 0 2.81 NA NA 14.61
1982219 1982 08 07 310.58 28.83 20.07 0 2.27 NA NA 21.86
1982220 1982 08 08 317.73 30.87 18.93 0 1.76 NA NA 17.89
1982221 1982 08 09 323.95 37.07 22.09 0 0.71 NA NA 7.22
1982222 1982 08 10 305.63 32.87 21.53 0 1.75 NA NA 13.7
1982223 1982 08 11 267.6 30.14 20.59 0 1.25 NA NA 22.04
1982224 1982 08 12 283.02 32.2 19.8 0 0.43 NA NA 19.68
1982225 1982 08 13 267.77 35.82 22.92 0 0.44 NA NA 13.1
1982226 1982 08 14 257.24 38.56 21.97 0 0.98 NA NA 9.44
1982227 1982 08 15 271.82 31.1 20.35 0 0.62 NA NA 24.74
1982228 1982 08 16 272.31 36.26 23.74 0 1.67 NA NA 14.28
1982229 1982 08 17 283.48 32.8 18.54 0 2.4 NA NA 14.58
1982230 1982 08 18 304.22 30.33 18.51 0 2.06 NA NA 17.41
1982231 1982 08 19 287.45 27.2 19.44 0 2.97 NA NA 23.25
1982232 1982 08 20 280.46 27.8 18.8 0 2.22 NA NA 21.58
1982233 1982 08 21 258.91 30.22 19.23 0 2.38 NA NA 21.29
1982234 1982 08 22 285.39 31.57 19.47 0 3.82 NA NA 17.63
1982235 1982 08 23 274.88 29.58 19.56 0 2.66 NA NA 17.68
1982236 1982 08 24 281.09 23.68 19.44 0 3.26 NA NA 17.31
1982237 1982 08 25 289 26.07 16.17 0 2.67 NA NA 14.47
1982238 1982 08 26 259.66 28.88 19.2 0 3.82 NA NA 20.61
1982239 1982 08 27 250 27.35 21.35 2.35 4.13 NA NA 22.75
1982240 1982 08 28 258.2 26.81 17.91 0 3.86 NA NA 30.07
1982241 1982 08 29 248.87 23.6 19.02 0 3.84 NA NA 36.72
1982242 1982 08 30 279.55 19.96 19.39 0 4.05 NA NA 57.88
1982243 1982 08 31 257.18 26.96 18.31 0 3.33 NA NA 27.3
1982244 1982 09 01 244.53 19.31 17.09 5.78 3.35 NA NA 67.04
1982245 1982 09 02 242.57 20.9 16.83 0 2.4 NA NA 49.28
1982246 1982 09 03 242.25 24.4 17.4 0 2.06 NA NA 54.51
1982247 1982 09 04 269.41 24.9 13.24 0 0.95 NA NA 27.65
1982248 1982 09 05 263.51 25.52 14.13 0 2.17 NA NA 26.23
1982249 1982 09 06 275.16 28.17 13.8 0 1.57 NA NA 22.85
1982250 1982 09 07 258.64 25.64 15.9 0 2.01 NA NA 16.51
1982251 1982 09 08 256.57 30.76 16.63 0 0.3 NA NA 10.95
1982252 1982 09 09 238.93 25.25 15.85 0 1.32 NA NA 24.42
1982253 1982 09 10 221.43 22.3 13.54 0 0.72 NA NA 28.28
1982254 1982 09 11 245.49 27.63 16.26 0 0.35 NA NA 22.58
1982255 1982 09 12 225.16 24.59 17.06 0 0.82 NA NA 35.99
1982256 1982 09 13 238.26 27.18 18.37 0 0.99 NA NA 32.34
1982257 1982 09 14 165.27 24.06 16.18 0 0.99 NA NA 52.02
1982258 1982 09 15 213.45 24.25 14.21 0 1.25 NA NA 40.37
1982259 1982 09 16 177.33 18.24 17.1 1.92 2.26 NA NA 43.97
1982260 1982 09 17 213.8 25.13 15.82 0 0.81 NA NA 24.61
1982261 1982 09 18 210.3 26.8 16.4 0 0.41 NA NA 22.93
1982262 1982 09 19 175.54 27.71 16.36 0 1.03 NA NA 23.45
1982263 1982 09 20 208.09 27.5 17.34 0 0.51 NA NA 22.43
1982264 1982 09 21 201.36 25.1 16.35 0 1.38 NA NA 24.91
1982265 1982 09 22 186.86 22.64 15.44 0 2.42 NA NA 44.61
1982266 1982 09 23 193.94 24.02 17.4 0 0.72 NA NA 46.99
1982267 1982 09 24 200.18 24.82 15.91 0 0.63 NA NA 26.95
1982268 1982 09 25 197.49 26.01 16.44 0 0.89 NA NA 29.96
1982269 1982 09 26 199.03 26.37 17.7 0 2.12 NA NA 29.36
1982270 1982 09 27 196.64 29.23 18.57 0 2.02 NA NA 28.42
1982271 1982 09 28 195.38 26.81 19.42 0 2.22 NA NA 32.22
1982272 1982 09 29 194.69 27.42 19.3 0 2.2 NA NA 29.25
1982273 1982 09 30 183.6 24.31 17.67 0 3.24 NA NA 31.45
1982274 1982 10 01 193.2 23.26 18.23 0 2.17 NA NA 42.91
1982275 1982 10 02 140.71 22.31 19.28 13.96 0.82 NA NA 52.54
1982276 1982 10 03 175.49 22.07 18.58 0 2.87 NA NA 58.78
1982277 1982 10 04 199.03 20.71 12.34 1.76 1.48 NA NA 46.31
1982278 1982 10 05 129.21 16.26 14.94 6.15 2.63 NA NA 63.1
1982279 1982 10 06 203.23 27.52 16.46 0 2.07 NA NA 29.87
1982280 1982 10 07 218.65 26.65 15.07 0 1.7 NA NA 23.43
1982281 1982 10 08 202.58 27.79 15.37 0 2 NA NA 27.07
1982282 1982 10 09 204 25.97 14.75 0 3.19 NA NA 14.01
1982283 1982 10 10 123.06 25.57 18.29 0.11 4.5 NA NA 42.84
1982284 1982 10 11 178.8 22.34 15.94 4.66 4.27 NA NA 46.46
1982285 1982 10 12 168.38 20.16 16.46 79.61 2.88 NA NA 61.72
1982286 1982 10 13 47.75 19.7 15.52 21.17 3.49 NA NA 62.64
1982287 1982 10 14 188.93 25.92 15.79 0.84 1.68 NA NA 23.78
1982288 1982 10 15 138.14 18.42 12.69 1.4 4.19 NA NA 67.92
1982289 1982 10 16 141.33 26.37 15.07 0 1.92 NA NA 40.57
1982290 1982 10 17 161.18 24.57 14.26 0 2.54 NA NA 40.23
1982291 1982 10 18 179.09 25.94 14.66 0 2.1 NA NA 29.52
1982292 1982 10 19 164.75 24.88 15.23 0 2.31 NA NA 27.86
1982293 1982 10 20 182.91 25.25 15.58 0 1.9 NA NA 35.59
1982294 1982 10 21 183.05 25.86 16.69 0 3.02 NA NA 39.01
1982295 1982 10 22 134.83 22.35 12.37 0 1.3 NA NA 42.02
1982296 1982 10 23 121.9 22.59 14.82 9.2 2.1 NA NA 40.95
1982297 1982 10 24 55.75 15 13.19 5.81 3.49 NA NA 66.91
1982298 1982 10 25 37.21 21.09 14.23 9.37 3.69 NA NA 48.81
1982299 1982 10 26 113.19 22.81 16.05 0 2.64 NA NA 33.58
1982300 1982 10 27 123.48 24.69 14.65 0 2.87 NA NA 32.85
1982301 1982 10 28 146.24 23.94 16.25 0 3.54 NA NA 44.3
1982302 1982 10 29 74.28 17.42 13.45 6.29 3.46 NA NA 76.52
1982303 1982 10 30 146.95 24.27 13.99 0 1.74 NA NA 32.55
1982304 1982 10 31 165.47 24.23 12.82 0 0.99 NA NA 22.23
1982305 1982 11 01 92.82 21.12 11.48 0.9 3.66 NA NA 41.09
1982306 1982 11 02 47.03 20.31 16 0 4.98 NA NA 77.17
1982307 1982 11 03 60.53 18.51 11.86 0.47 4.77 NA NA 65.65
1982308 1982 11 04 158.01 21.71 12.27 1.06 3.16 NA NA 37.59
1982309 1982 11 05 150.09 22.99 11.72 0.4 1.58 NA NA 34.58
1982310 1982 11 06 134.89 20.2 11.97 0 1.9 NA NA 38.92
1982311 1982 11 07 76.51 19.54 11.71 0.34 3.73 NA NA 36.35
1982312 1982 11 08 103.73 16.18 8.87 0 2.12 NA NA 38.71
1982313 1982 11 09 97.65 18.43 9.84 3.79 0.99 NA NA 38.77
1982314 1982 11 10 82.47 16.86 10.3 34.26 3.75 NA NA 44.73
1982315 1982 11 11 101.97 23.99 13.42 0 1.73 NA NA 27.94
1982316 1982 11 12 121.98 20.02 8.83 1.55 2.54 NA NA 48.06
1982317 1982 11 13 79.39 19.51 9.57 2.76 4.11 NA NA 53.18
1982318 1982 11 14 66.52 14.8 7.97 12.24 3.49 NA NA 42.31
1982319 1982 11 15 79.36 14.42 7.87 1.61 4.27 NA NA 44
1982320 1982 11 16 63.02 16.39 9.7 10.36 4.47 NA NA 38.38
1982321 1982 11 17 127.98 16.6 7.47 1.07 4.26 NA NA 31.17
1982322 1982 11 18 104.35 20.32 11.08 0 1.82 NA NA 32.91
1982323 1982 11 19 75.73 21.39 14.4 14.08 0.44 NA NA 60.57
1982324 1982 11 20 69.5 18.49 11.72 11.34 2.09 NA NA 68.33
1982325 1982 11 21 66.27 17.28 9.8 15.27 3.25 NA NA 71.01
1982326 1982 11 22 113.71 21.46 14.51 0 5.61 NA NA 39.95
1982327 1982 11 23 110.02 19.82 9.82 0.84 3.07 NA NA 42.55
1982328 1982 11 24 59.83 18.58 10.46 20.78 0.76 NA NA 39
1982329 1982 11 25 98.3 16.11 10.16 5.87 2.33 NA NA 54.7
1982330 1982 11 26 123.14 14.6 4.07 0 2.32 NA NA 42.95
1982331 1982 11 27 91.99 11.86 4.5 0 3.46 NA NA 34.46
1982332 1982 11 28 128.09 19.04 7.66 0 2.02 NA NA 36
1982333 1982 11 29 67.34 14.68 6.69 0 2.72 NA NA 38.53
1982334 1982 11 30 117.31 22.44 7.43 0 0.64 NA NA 20.08
1982335 1982 12 01 69.54 14.19 7.15 4.03 0.79 NA NA 40.58
1982336 1982 12 02 101.5 17.8 7.47 0 3.22 NA NA 40.56
1982337 1982 12 03 84.75 14.94 8.83 10.65 3.88 NA NA 70.32
1982338 1982 12 04 73.61 14.61 8.54 0 4.37 NA NA 56.51
1982339 1982 12 05 57.6 10.4 4.8 20.42 4.01 NA NA 80.17
1982340 1982 12 06 28.49 10.71 5.97 16.14 6.01 NA NA 69.34
1982341 1982 12 07 48.56 11.02 6.93 4.9 3.3 NA NA 55.36
1982342 1982 12 08 71.2 16.45 8.57 0 3.54 NA NA 37.97
1982343 1982 12 09 34.6 12.1 8.17 18.98 3.37 NA NA 65.94
