*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 24.87 2.84 0.44 0 1.46 NA NA 72.9
1981342 1981 12 08 23.32 8.09 0.36 0.76 3.29 NA NA 84.97
1981343 1981 12 09 18.54 10.95 7.17 1.06 3.63 NA NA 84.93
1981344 1981 12 10 14.88 9.33 6.19 0 3.98 NA NA 79.39
1981345 1981 12 11 32.36 8.3 2.32 0.36 6 NA NA 75
1981346 1981 12 12 29.73 6.76 0.88 0 3.85 NA NA 70.81
1981347 1981 12 13 18.67 12.56 6.91 3.59 6.56 NA NA 86.17
1981348 1981 12 14 35.02 6.7 0.7 0 3.23 NA NA 70.33
1981349 1981 12 15 12.3 9.4 4.41 10.89 5.03 NA NA 83.81
1981350 1981 12 16 29.8 7.89 4.07 0 2.98 NA NA 83.4
1981351 1981 12 17 18.99 7.29 3.03 0 3.4 NA NA 82.2
1981352 1981 12 18 30.22 6.1 0.42 0 3.74 NA NA 73.83
1981353 1981 12 19 23.09 7.03 1.44 2.9 1.41 NA NA 82.37
1981354 1981 12 20 14.19 7.78 4.35 0 0.87 NA NA 77.15
1981355 1981 12 21 26.31 8.46 2.51 7.87 4.07 NA NA 92.94
1981356 1981 12 22 16.4 9.39 6.27 0 4.26 NA NA 76.5
1981357 1981 12 23 30.45 6.66 3.68 0 3.92 NA NA 80.28
1981358 1981 12 24 32.78 6.88 1.24 5.28 1.79 NA NA 81.92
1981359 1981 12 25 12.87 8.85 5.04 0 4.16 NA NA 86.07
1981360 1981 12 26 23.37 9.81 7.18 0 5.41 NA NA 82.87
1981361 1981 12 27 35.58 8.5 4.16 0 3.67 NA NA 77.33
1981362 1981 12 28 29.9 5.28 0.31 0 3.65 NA NA 73
1981363 1981 12 29 21.83 10.75 0.38 0.32 5.31 NA NA 85.9
1981364 1981 12 30 16.24 13.57 9.06 3.3 6.24 NA NA 85.7
1981365 1981 12 31 27.37 9.87 1.72 6.06 4.72 NA NA 77.44
1982001 1982 01 01 25.12 8.57 1.47 3.38 5.78 NA NA 69.27
1982002 1982 01 02 18.43 11.01 4.06 2.17 6.4 NA NA 80.13
1982003 1982 01 03 30.34 2.7 -1.01 0 5.53 NA NA 57.53
1982004 1982 01 04 31.66 7.08 1.95 0 3.87 NA NA 76.16
1982005 1982 01 05 19.49 7.98 4.47 0 4.44 NA NA 81.89
1982006 1982 01 06 45.88 8.89 4.08 0 1.39 NA NA 70.49
1982007 1982 01 07 25.32 9.16 0.98 1.51 5.63 NA NA 87.93
1982008 1982 01 08 23.27 8.12 6.66 0 5.79 NA NA 85.8
1982009 1982 01 09 34.31 7.95 0.34 7.76 1.04 NA NA 68.03
1982010 1982 01 10 20.72 10.13 -2.43 1.65 3.59 NA NA 83.42
1982011 1982 01 11 21.08 8.58 4.85 3.84 4.82 NA NA 81.17
1982012 1982 01 12 37.68 7.51 2.73 0 3.72 NA NA 81.14
1982013 1982 01 13 35.34 10.01 3.82 4.17 6.82 NA NA 74.26
1982014 1982 01 14 32.97 3.89 1.61 0 7.39 NA NA 59.25
1982015 1982 01 15 43.09 2.75 -1.94 0 3.58 NA NA 63.45
1982016 1982 01 16 20.13 3.43 -1.34 1.45 3.95 NA NA 74.89
1982017 1982 01 17 42.91 3.68 -1.31 0 3.47 NA NA 75.57
1982018 1982 01 18 37.77 4.13 -1.33 0 1.22 NA NA 69.98
1982019 1982 01 19 31.92 2.24 -2.26 0 2.35 NA NA 83
1982020 1982 01 20 23.88 7.32 -1.28 1.64 4.5 NA NA 83.57
1982021 1982 01 21 37.09 4.24 -0.1 0 3.17 NA NA 85.75
1982022 1982 01 22 22.49 5.17 0.73 7.68 1.15 NA NA 86.11
1982023 1982 01 23 43.57 4.42 0.45 1.72 4.04 NA NA 80.94
1982024 1982 01 24 41.99 6.67 -2.1 2.73 4.81 NA NA 81.88
1982025 1982 01 25 52.15 6.07 -0.96 0.21 2.27 NA NA 68.43
1982026 1982 01 26 20.81 1.99 -2.7 3.88 1.79 NA NA 79.25
1982027 1982 01 27 41.89 4.53 -0.68 2.73 1.92 NA NA 80.15
1982028 1982 01 28 50.96 4.29 -0.86 2.06 2.77 NA NA 74.83
1982029 1982 01 29 23.08 -0.66 -4.84 0 4.54 NA NA 80.49
1982030 1982 01 30 44.04 4.27 -1.2 0 1.06 NA NA 74.28
1982031 1982 01 31 51.7 7.23 -0.59 4.69 5.48 NA NA 87.82
1982032 1982 02 01 48.27 9.08 3.34 0 3.08 NA NA 85.06
1982033 1982 02 02 39.89 11.02 1.86 3.6 4.11 NA NA 73.15
1982034 1982 02 03 35.22 11.36 6.91 0 4.72 NA NA 79.19
1982035 1982 02 04 68.73 9.59 1.65 1.05 6.38 NA NA 64.46
1982036 1982 02 05 30.22 7.9 2.89 21.55 1.95 NA NA 80.23
1982037 1982 02 06 63.54 2.61 -0.69 2.71 4.94 NA NA 63.61
1982038 1982 02 07 67.92 2.79 -1.79 0 4.01 NA NA 49.9
1982039 1982 02 08 33.03 7.04 -1.61 1.19 6.38 NA NA 80.07
1982040 1982 02 09 69.57 7.42 2.52 0 2.13 NA NA 81.46
1982041 1982 02 10 51.67 8.11 0.82 3.37 3.82 NA NA 64.48
1982042 1982 02 11 66.37 8.66 0.51 0 5.21 NA NA 58.26
1982043 1982 02 12 46.19 5.17 -1.72 0 4.03 NA NA 60.55
1982044 1982 02 13 56.87 10.95 1.56 1.02 3.39 NA NA 53.66
1982045 1982 02 14 33.04 10.58 9.11 0 4.88 NA NA 80.06
1982046 1982 02 15 102.8 12.23 5.63 2.09 6.35 NA NA 72.02
1982047 1982 02 16 68.25 9.25 5.95 3.87 3.5 NA NA 74.61
1982048 1982 02 17 30.6 11.76 7.8 4.25 6.61 NA NA 77.37
1982049 1982 02 18 49.02 10.43 6.12 0 6.4 NA NA 63.71
1982050 1982 02 19 60.62 11.16 3.2 0 3.06 NA NA 62.11
1982051 1982 02 20 46.34 7.44 0.13 0 2.9 NA NA 80.84
1982052 1982 02 21 48.64 9.38 2.13 2.87 3.3 NA NA 62.52
1982053 1982 02 22 70.86 8.91 1.14 0.29 3.42 NA NA 50.17
1982054 1982 02 23 53.33 9.43 1.85 4.39 3.3 NA NA 80.69
1982055 1982 02 24 92.76 6.52 -1.11 0 3.57 NA NA 56.9
1982056 1982 02 25 45.12 6.3 -1.3 10.06 5.55 NA NA 75.22
1982057 1982 02 26 88.9 7.66 3.38 3.54 6.69 NA NA 71.63
1982058 1982 02 27 51.53 9.76 1.13 0 1.98 NA NA 50.17
1982059 1982 02 28 97.8 14.98 2.03 0 3.46 NA NA 42.95
1982060 1982 03 01 77.84 12.61 6.84 7.31 6.72 NA NA 74.05
1982061 1982 03 02 100.3 10.61 5.72 0 5.48 NA NA 67.44
1982062 1982 03 03 87.42 9.94 5.29 0.89 6.3 NA NA 47.66
1982063 1982 03 04 109.06 11.53 6.37 1.12 7.19 NA NA 50.89
1982064 1982 03 05 25.41 8.66 4.23 8.53 1.99 NA NA 51.99
1982065 1982 03 06 108.97 8.7 2.7 0 2.63 NA NA 83.48
1982066 1982 03 07 81.87 11.93 0.74 0 4.92 NA NA 69.47
1982067 1982 03 08 150.55 13.24 5.5 2.05 6.26 NA NA 58.48
1982068 1982 03 09 28.84 15.48 6.51 0 4.94 NA NA 61.04
1982069 1982 03 10 73.77 14.75 7.11 0 6.78 NA NA 82
1982070 1982 03 11 100.21 8.48 2.27 3.43 5.3 NA NA 54.27
1982071 1982 03 12 57.93 12.15 9.13 1.57 7.55 NA NA 76.98
1982072 1982 03 13 95.43 11.52 4.62 0 5.82 NA NA 46.46
1982073 1982 03 14 83.21 7.15 1.12 0.8 2.9 NA NA 48.49
1982074 1982 03 15 84.3 8.62 1.47 0 2.67 NA NA 57.72
1982075 1982 03 16 63.66 10.81 1.13 3.27 2.64 NA NA 77.15
1982076 1982 03 17 146.17 7.06 -1.13 2 5.55 NA NA 47.39
1982077 1982 03 18 93.33 2.9 -5.14 0 1.27 NA NA 35.9
1982078 1982 03 19 102.03 7.97 -0.69 0 2.82 NA NA 36.44
1982079 1982 03 20 90.12 6.28 -0.25 1.82 3.88 NA NA 65.22
1982080 1982 03 21 163.95 9.53 2.75 0.94 3.35 NA NA 50.99
1982081 1982 03 22 122.96 7.5 0.34 0 1.81 NA NA 56.21
1982082 1982 03 23 110.41 10.27 2.42 0 1.93 NA NA 65.76
1982083 1982 03 24 160.28 15.76 2.11 0 3.8 NA NA 42.67
1982084 1982 03 25 142.19 15.66 8.18 0 4.44 NA NA 54.42
1982085 1982 03 26 108.77 16.78 4.95 0 1.09 NA NA 52.5
1982086 1982 03 27 177.16 16.75 4.74 0 1.77 NA NA 52.2
1982087 1982 03 28 205.03 15.28 3.73 0 1.71 NA NA 50.33
1982088 1982 03 29 163.78 16.03 3.46 0 3.36 NA NA 46.16
1982089 1982 03 30 85.99 14.93 9.77 0 1.76 NA NA 68.16
1982090 1982 03 31 97.9 16.5 9.76 0 3.5 NA NA 72.61
1982091 1982 04 01 141.23 14.97 8.24 0 4.48 NA NA 56.65
1982092 1982 04 02 145.88 8.7 2.07 3.86 3.6 NA NA 71.21
1982093 1982 04 03 222.95 10.76 3.72 0.95 5.12 NA NA 27.29
1982094 1982 04 04 238.53 14.7 4.35 0 4.99 NA NA 33.58
1982095 1982 04 05 104.25 11.41 2.26 0 4.63 NA NA 43.22
1982096 1982 04 06 148.52 12.68 3.07 0 4.73 NA NA 38.96
1982097 1982 04 07 163.2 13.1 3.97 0 4.62 NA NA 42.7
1982098 1982 04 08 196.99 14.16 1.33 0 4.15 NA NA 48.78
1982099 1982 04 09 111.86 13.38 5.48 0 3.88 NA NA 56.99
1982100 1982 04 10 161.09 15.47 5.7 0 2.21 NA NA 48.5
1982101 1982 04 11 168.02 14.35 5.26 0 2.46 NA NA 48.98
1982102 1982 04 12 230.98 13.42 1.14 0 1.08 NA NA 29.92
1982103 1982 04 13 186.13 16.09 4.42 0 1.34 NA NA 48.83
1982104 1982 04 14 74.91 14.09 7.26 1.25 1.99 NA NA 70.29
1982105 1982 04 15 182.53 16.6 5.41 0 1.4 NA NA 38.75
1982106 1982 04 16 153.52 15.63 2.71 0 1.95 NA NA 38.82
1982107 1982 04 17 189.09 12.57 1.61 0 2.75 NA NA 44.18
1982108 1982 04 18 116.46 12.09 1.31 0 2.53 NA NA 45.68
1982109 1982 04 19 160.61 15.2 5.47 0 3.53 NA NA 38.07
1982110 1982 04 20 125.4 10.85 6.16 0.94 4.61 NA NA 57.72
1982111 1982 04 21 133.76 10.49 5.5 1.39 4.58 NA NA 61.53
1982112 1982 04 22 171.93 11.73 6.33 1.08 4.41 NA NA 61.29
1982113 1982 04 23 84.86 8.36 3.99 6.88 5.09 NA NA 67.09
1982114 1982 04 24 117.43 10.8 5.8 3.8 2.05 NA NA 77.97
1982115 1982 04 25 87.22 11.44 6.17 12.8 2.02 NA NA 77.88
1982116 1982 04 26 98.4 10.34 5.34 3.25 4.55 NA NA 71.28
1982117 1982 04 27 147.43 11.47 1.95 0 1.48 NA NA 38
1982118 1982 04 28 91.47 10.26 4.5 4.07 1.95 NA NA 56.89
1982119 1982 04 29 130.71 11.87 4.4 1.09 2.6 NA NA 43.62
1982120 1982 04 30 171.9 14.97 6.5 3.93 3.57 NA NA 49.5
1982121 1982 05 01 203.48 14.83 5.58 1.35 2.54 NA NA 42.59
1982122 1982 05 02 159.22 14.34 4.27 2.45 2.58 NA NA 46.33
1982123 1982 05 03 107.54 15.07 7.23 0 4.65 NA NA 49.53
1982124 1982 05 04 104.05 21.25 9.16 0.53 3.76 NA NA 49.73
1982125 1982 05 05 119.88 16.11 8 3.62 4.56 NA NA 59
1982126 1982 05 06 198.32 16.21 8.1 0 3.16 NA NA 53.11
1982127 1982 05 07 164.83 16.61 6.85 0 0.51 NA NA 59.53
1982128 1982 05 08 103.76 15.63 10.74 11.64 1.3 NA NA 75.77
1982129 1982 05 09 133.66 13.64 8.85 10.5 1.61 NA NA 59.08
1982130 1982 05 10 146.77 15.23 8.04 5.17 0.99 NA NA 61.3
1982131 1982 05 11 160.41 15.64 5.05 0 1.85 NA NA 52.17
1982132 1982 05 12 126 13.51 5.99 0 3.42 NA NA 73.03
1982133 1982 05 13 141.88 13.74 6.94 2.45 4.72 NA NA 67.4
1982134 1982 05 14 189.17 10.65 3.42 2.08 4.22 NA NA 71.19
1982135 1982 05 15 175.64 11.85 2.32 0.88 3 NA NA 40.9
1982136 1982 05 16 183.71 10.44 4.97 1.73 4.1 NA NA 53.1
1982137 1982 05 17 146.86 14.21 4.75 0 3.18 NA NA 36.01
1982138 1982 05 18 98.33 12.47 4.01 5.99 2.97 NA NA 63.64
1982139 1982 05 19 157.96 15.16 4.84 0 2.01 NA NA 40.87
1982140 1982 05 20 235.07 16.74 6.52 0.77 2.43 NA NA 40.81
1982141 1982 05 21 175.87 12.56 6.82 5.63 3.85 NA NA 60.79
1982142 1982 05 22 197.85 16.52 7.02 0.59 3.56 NA NA 44.14
1982143 1982 05 23 211.98 18.03 7.48 0.65 3.58 NA NA 50.49
1982144 1982 05 24 107.82 16.16 8.15 2.36 4.79 NA NA 56.97
1982145 1982 05 25 193.13 15.31 7.43 1.24 4.64 NA NA 52.08
1982146 1982 05 26 197.31 16.92 7.84 0 4.2 NA NA 47.04
1982147 1982 05 27 221.49 13.1 5.68 0 4.53 NA NA 44.28
1982148 1982 05 28 232.61 14.71 4.73 0.64 1.5 NA NA 44.7
1982149 1982 05 29 168.58 9.51 3.53 8.3 4.45 NA NA 56.42
1982150 1982 05 30 249.79 9.2 0.4 2.64 3.07 NA NA 37
1982151 1982 05 31 209.31 13.88 3.5 0 4.44 NA NA 39.9
1982152 1982 06 01 198.7 12.79 3.26 1.74 3.58 NA NA 32.62
1982153 1982 06 02 201.33 16.05 6.85 3.28 2.79 NA NA 38.83
1982154 1982 06 03 165.63 14.57 9.28 3.42 4.02 NA NA 58.52
1982155 1982 06 04 189.81 15.73 8.62 0 2.36 NA NA 50.52
1982156 1982 06 05 84.91 14.65 8.84 8.03 2.69 NA NA 49.72
1982157 1982 06 06 124.59 17.91 9.78 0 2.85 NA NA 67.94
1982158 1982 06 07 116.5 22.07 9.42 0 3.75 NA NA 54.55
1982159 1982 06 08 178.84 22.9 14.1 3.67 2.43 NA NA 42.98
1982160 1982 06 09 184.07 24.56 10.73 0 2.84 NA NA 54.94
1982161 1982 06 10 317.63 21.85 9.4 0 0.6 NA NA 35.38
1982162 1982 06 11 230.44 25.89 8.41 0.4 3.26 NA NA 36.19
1982163 1982 06 12 254.42 25.52 13.59 0 1.5 NA NA 38.9
1982164 1982 06 13 308.94 23.97 12.48 0 2 NA NA 37.28
1982165 1982 06 14 280.99 19.27 9.96 0 2.45 NA NA 39.07
1982166 1982 06 15 116.53 16.76 7.56 6.38 2.85 NA NA 47.24
1982167 1982 06 16 203.65 16.57 5.45 0.58 1.99 NA NA 42.21
1982168 1982 06 17 84.85 16.86 10.51 4 2.19 NA NA 76.69
1982169 1982 06 18 195.74 16.67 9.37 0 3.31 NA NA 51.54
1982170 1982 06 19 157.81 13.47 7.22 4.87 2.29 NA NA 55.75
1982171 1982 06 20 96.91 15.9 7.02 0.79 1.93 NA NA 49.67
1982172 1982 06 21 187.77 15.61 8.72 0 3.08 NA NA 58.13
1982173 1982 06 22 223.84 19.56 8.35 0 1.64 NA NA 41.45
1982174 1982 06 23 160.18 13.81 7.24 2.41 2.18 NA NA 62.5
1982175 1982 06 24 85.86 15.77 10.78 6.56 1.69 NA NA 71.48
1982176 1982 06 25 76.48 16.55 7.37 3.77 3.62 NA NA 61.12
1982177 1982 06 26 102.82 17.54 12.07 0.77 3.56 NA NA 76.05
1982178 1982 06 27 292.89 25.62 13.39 0 2.2 NA NA 36.96
1982179 1982 06 28 71.83 15.89 13.23 12.98 1.87 NA NA 69.02
1982180 1982 06 29 311.71 22.7 11.82 0 1.48 NA NA 48.42
1982181 1982 06 30 303.89 21.39 10.15 0 2.54 NA NA 44.34
1982182 1982 07 01 235.01 19.35 9.64 0 3.35 NA NA 42.71
1982183 1982 07 02 170.81 18.64 9.79 1.73 2.74 NA NA 55.18
1982184 1982 07 03 139.94 22.58 11.58 0 2.17 NA NA 46.79
1982185 1982 07 04 320.65 27.45 14.03 0 1.66 NA NA 44.28
1982186 1982 07 05 227.19 27.06 16.75 0 0.91 NA NA 47.59
1982187 1982 07 06 84.31 17.86 9.73 23.06 0.38 NA NA 63.78
1982188 1982 07 07 82.7 19.13 13.07 15.61 0.26 NA NA 75
1982189 1982 07 08 135.12 21.59 11.91 2.77 1.17 NA NA 63.64
1982190 1982 07 09 210.11 23.82 13.89 0 1.62 NA NA 51.72
1982191 1982 07 10 206.42 22.24 12.9 0 1.51 NA NA 50.18
1982192 1982 07 11 186.04 20.39 12.94 0 2.06 NA NA 56.19
1982193 1982 07 12 215.47 21.65 10.94 1.3 1.65 NA NA 53.38
1982194 1982 07 13 142.95 20.14 14.01 0 2.35 NA NA 45.49
1982195 1982 07 14 228.95 24.42 13.11 0 2.96 NA NA 37.4
1982196 1982 07 15 233.07 24.57 8.54 0 1.12 NA NA 36.4
1982197 1982 07 16 75.49 20.57 12.55 10.08 0.82 NA NA 56.07
1982198 1982 07 17 250.88 21.83 9.23 2.33 2.8 NA NA 40.55
1982199 1982 07 18 194.94 21.14 13.45 2.82 3.7 NA NA 47.8
1982200 1982 07 19 204.99 18.31 10.98 0 3.38 NA NA 40.46
1982201 1982 07 20 131.22 16.42 8.97 0 3.26 NA NA 47.57
1982202 1982 07 21 136.74 19.78 9.79 0 2.1 NA NA 42.89
1982203 1982 07 22 219.63 26.81 11.41 0 1.97 NA NA 36.34
1982204 1982 07 23 207.6 27.19 13.45 0 1.69 NA NA 38.34
1982205 1982 07 24 249.53 24.3 13.38 0 2.28 NA NA 44.16
1982206 1982 07 25 213.02 23.96 12.43 0 1.03 NA NA 36.85
1982207 1982 07 26 72.65 13.23 10.67 8.7 2.74 NA NA 77.91
1982208 1982 07 27 223.91 22.65 12.45 0 1.94 NA NA 47.97
1982209 1982 07 28 147.26 20.71 12.06 0.53 4.61 NA NA 40.87
1982210 1982 07 29 99.37 18.28 10.5 0 4.08 NA NA 44.62
1982211 1982 07 30 154.51 20.59 10.6 0 3.89 NA NA 40.14
1982212 1982 07 31 184.77 20.81 10.84 0 2.03 NA NA 37.81
1982213 1982 08 01 75.21 14.87 8.17 12.81 0.77 NA NA 42.66
1982214 1982 08 02 190.94 18.43 8.32 0 2.26 NA NA 41.27
1982215 1982 08 03 202.33 18.56 9.29 0 1.43 NA NA 40.34
1982216 1982 08 04 264.46 25.16 12.08 0 3.4 NA NA 36.93
1982217 1982 08 05 194.94 21.93 14.05 0 4.41 NA NA 40.71
1982218 1982 08 06 153.4 18.64 11.33 0 4.04 NA NA 42.45
1982219 1982 08 07 179.27 18.48 12.17 8.15 2.74 NA NA 42.52
1982220 1982 08 08 83.35 19.29 13.49 2.25 4.01 NA NA 68.59
1982221 1982 08 09 152.98 15.59 9.77 8.58 3.9 NA NA 75.35
1982222 1982 08 10 182.91 16.47 9.1 3.37 4.15 NA NA 49.27
1982223 1982 08 11 206.3 18.33 8.27 1.41 2.87 NA NA 43.42
1982224 1982 08 12 225.27 21.9 9.75 0 2.87 NA NA 44.99
1982225 1982 08 13 137.37 21.15 9.02 0 2.91 NA NA 43.84
1982226 1982 08 14 251.84 22.17 11.13 0 2.19 NA NA 39.01
1982227 1982 08 15 155.95 20.36 12.69 0 3.2 NA NA 42.02
1982228 1982 08 16 264.39 21.53 9.77 0 1.97 NA NA 40.5
1982229 1982 08 17 162.42 23.51 11.3 0 2.14 NA NA 44.4
1982230 1982 08 18 94.61 22.18 12.21 4.38 2.91 NA NA 51.38
1982231 1982 08 19 156.28 20.09 10.15 0.76 1.97 NA NA 47.47
1982232 1982 08 20 186.87 18.32 7.22 0 0.89 NA NA 39.65
1982233 1982 08 21 84.22 17.74 10.16 3.37 2.86 NA NA 59.65
1982234 1982 08 22 87.39 16.17 8.55 4.24 3.9 NA NA 65.6
1982235 1982 08 23 179.64 18.73 7.61 0 2.35 NA NA 40.2
1982236 1982 08 24 227.58 22.26 8.78 0 3.14 NA NA 37.22
1982237 1982 08 25 96.41 21.25 12.87 3.66 2.14 NA NA 53.85
1982238 1982 08 26 180.53 18.94 8.45 0 0.68 NA NA 39.81
1982239 1982 08 27 136.14 19.35 6.93 0 0.18 NA NA 39.63
1982240 1982 08 28 199.58 20.12 9.58 0 1.94 NA NA 39.78
1982241 1982 08 29 202.67 18.15 7.72 0 2.45 NA NA 39.73
1982242 1982 08 30 175.87 18.39 6.71 0 1 NA NA 34.94
1982243 1982 08 31 249.89 22.44 8.86 0 2.01 NA NA 31.34
1982244 1982 09 01 142.6 22.61 11.35 0.85 1.15 NA NA 42.07
1982245 1982 09 02 138.81 21.51 8.99 0 1.47 NA NA 45.3
1982246 1982 09 03 121.05 22.66 12.8 0 1.8 NA NA 45.15
1982247 1982 09 04 177.34 22.22 10.36 0 1.24 NA NA 38.36
1982248 1982 09 05 203.68 23.37 10.91 0 2.02 NA NA 37.7
1982249 1982 09 06 190.99 22.04 10.01 0 2.63 NA NA 33.32
1982250 1982 09 07 212.72 24.91 10.82 0 1.9 NA NA 37.6
1982251 1982 09 08 182.14 25.12 9.73 0.49 1.84 NA NA 31.84
1982252 1982 09 09 223.28 18.21 9.25 0 2.7 NA NA 33.02
1982253 1982 09 10 160.64 19.85 7.93 0 1.93 NA NA 33.4
1982254 1982 09 11 184.95 18.02 6 0 0.73 NA NA 32.15
1982255 1982 09 12 182.44 22.87 7.44 0 0.73 NA NA 42.96
1982256 1982 09 13 181.61 22.62 8.14 0 1.22 NA NA 30.33
1982257 1982 09 14 108.68 21.46 9.14 0 1.76 NA NA 42.12
1982258 1982 09 15 126.93 22.56 13.15 0 2.99 NA NA 45.91
1982259 1982 09 16 96.2 16.48 8.28 1.37 4.5 NA NA 42.08
1982260 1982 09 17 123.68 14.94 5.44 0 5.45 NA NA 37.5
1982261 1982 09 18 126.36 13.28 5.65 0 5.25 NA NA 33.14
1982262 1982 09 19 124.09 15.43 5.76 0 4.25 NA NA 34.44
1982263 1982 09 20 84.44 16.59 6.75 0.95 4.14 NA NA 48.12
1982264 1982 09 21 113.83 18 8.69 0 3 NA NA 41.34
1982265 1982 09 22 120.37 18.98 9.31 1.32 3.23 NA NA 36.59
1982266 1982 09 23 102.98 14.79 9.14 4.62 4.11 NA NA 71.22
1982267 1982 09 24 77.66 14.99 8.5 1.34 4.55 NA NA 56.22
1982268 1982 09 25 127.92 16.42 8.52 0 2.84 NA NA 34.62
1982269 1982 09 26 92.68 16.41 9.22 0 2.69 NA NA 43.3
1982270 1982 09 27 92.45 13.76 5.4 0 2.62 NA NA 34.58
1982271 1982 09 28 86.36 13.69 8.44 0 3.4 NA NA 42.22
1982272 1982 09 29 101.53 16.06 7.39 0 1.66 NA NA 35.27
1982273 1982 09 30 98.41 16.25 7.14 0 2.33 NA NA 50.17
1982274 1982 10 01 85.15 17.25 8.66 0 3.96 NA NA 41.24
1982275 1982 10 02 148.48 17.84 9.67 0 4.32 NA NA 33.47
1982276 1982 10 03 58.53 15.43 9.53 0 5.41 NA NA 48.19
1982277 1982 10 04 54.25 17.82 13.85 0 6.21 NA NA 51
1982278 1982 10 05 65.47 17.1 13.49 0 7.68 NA NA 50.08
1982279 1982 10 06 64.8 14.17 7.65 0 5.74 NA NA 46.16
1982280 1982 10 07 111.55 14.95 4.98 0 4.38 NA NA 27.84
1982281 1982 10 08 40.27 18.38 8.09 28.81 2.25 NA NA 60.39
1982282 1982 10 09 99.1 20.39 12.97 2.41 3.58 NA NA 67.04
1982283 1982 10 10 56.35 17.11 11.73 1.64 3.14 NA NA 70.25
1982284 1982 10 11 57.63 18.37 9.79 2.62 2.72 NA NA 59.29
1982285 1982 10 12 48.4 14.55 7.1 0 1.14 NA NA 79.52
1982286 1982 10 13 34.85 12.85 11.4 14.34 3.48 NA NA 90.24
1982287 1982 10 14 88.25 14.97 10.38 1.85 6.77 NA NA 77.19
1982288 1982 10 15 40.63 13.07 9.53 2.06 5.78 NA NA 77.5
1982289 1982 10 16 121.65 12.44 6.16 0 4.79 NA NA 30.08
1982290 1982 10 17 100.16 11.43 7.03 0 4.25 NA NA 69.62
1982291 1982 10 18 100.36 13.4 6.86 1.73 3.2 NA NA 52.3
1982292 1982 10 19 39.65 16.18 6.04 10.89 4.77 NA NA 85.58
1982293 1982 10 20 33.59 18.43 13.6 1.35 4.13 NA NA 82.26
1982294 1982 10 21 33.14 16.36 13.91 28.29 2.24 NA NA 84.23
1982295 1982 10 22 45.58 15.47 10.18 2.57 5.49 NA NA 86.67
1982296 1982 10 23 68.96 14.24 9.84 0.76 5.06 NA NA 59.41
1982297 1982 10 24 65.74 10.1 7.43 0 8.32 NA NA 55.13
1982298 1982 10 25 80.28 13.08 5.77 0 4.82 NA NA 51.25
1982299 1982 10 26 28.51 16.71 11.08 10.88 6.81 NA NA 88.5
1982300 1982 10 27 83.2 14.5 10.83 0.21 6.27 NA NA 37.16
1982301 1982 10 28 21.29 14.89 11.5 7.03 6.88 NA NA 82.01
1982302 1982 10 29 70.07 14.26 6.73 0 5.23 NA NA 58.09
1982303 1982 10 30 82.23 13.55 6.56 3.55 2.83 NA NA 57.96
1982304 1982 10 31 63.71 14.75 6.28 1.27 5.42 NA NA 48.54
1982305 1982 11 01 77.2 11.24 2.38 0 4.11 NA NA 39.41
1982306 1982 11 02 78.22 10.65 4.75 2.14 3.48 NA NA 57.8
1982307 1982 11 03 50.25 9.25 3.27 0 4.19 NA NA 51.6
1982308 1982 11 04 45.71 9.85 2.38 0 3.33 NA NA 52.66
1982309 1982 11 05 30.06 13.74 5.42 3.87 2.97 NA NA 64.4
1982310 1982 11 06 23.8 13.05 5.82 4.65 6.13 NA NA 87.94
1982311 1982 11 07 44.81 9.27 4.87 0.42 3.08 NA NA 65.39
1982312 1982 11 08 64.72 8.07 0.72 0 3.04 NA NA 58.99
1982313 1982 11 09 61.5 6.13 -2.06 0 3.29 NA NA 51.51
1982314 1982 11 10 43.25 7.76 1.16 7.64 4.19 NA NA 68.56
1982315 1982 11 11 41.86 7.59 0.89 0 3.31 NA NA 67.98
1982316 1982 11 12 26.96 10.29 1.73 4.36 3.98 NA NA 83.36
1982317 1982 11 13 18.99 13.68 10.61 3.82 5.41 NA NA 88.09
1982318 1982 11 14 67.33 9.06 0.27 0.63 4.07 NA NA 49.47
1982319 1982 11 15 20.08 9.12 0.5 17.29 5.18 NA NA 86.02
1982320 1982 11 16 37.42 8.3 3.35 1.8 3.57 NA NA 79.16
1982321 1982 11 17 35.07 5.77 0.41 0 3.19 NA NA 78.51
1982322 1982 11 18 60.11 6.76 -0.85 0 2.04 NA NA 70.39
1982323 1982 11 19 35.34 2.95 -2.02 0 0.97 NA NA 63.29
1982324 1982 11 20 33.9 5.5 0.33 0 2.14 NA NA 66.42
1982325 1982 11 21 38.72 10.4 2.15 6.07 6.44 NA NA 78.06
1982326 1982 11 22 40.29 9.01 3.46 0.31 4.72 NA NA 61.96
1982327 1982 11 23 33.51 8.27 1.46 0 3.22 NA NA 75.84
1982328 1982 11 24 31.28 8.21 3.88 9 3.44 NA NA 81.82
1982329 1982 11 25 9.36 9.07 4.9 20.66 4.54 NA NA 89.01
1982330 1982 11 26 31.07 11.34 3.71 0.37 2.9 NA NA 88.54
