*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 6.16 -5.37 -7.66 0 1.31 NA NA 60.48
1980347 1980 12 12 8.6 -4.15 -5.85 0.34 1.71 NA NA 52.33
1980348 1980 12 13 4.6 -3.02 -4.8 3.54 1.95 NA NA 60.19
1980349 1980 12 14 2.59 -0.62 -4.13 2.76 1.72 NA NA 79.11
1980350 1980 12 15 4.41 1.46 -1.75 9.53 1.95 NA NA 83.14
1980351 1980 12 16 7.08 2.78 0.78 5.15 2.12 NA NA 82.56
1980352 1980 12 17 4.64 1 -3.69 3.64 1.91 NA NA 81.05
1980353 1980 12 18 7.43 -0.18 -3.5 0 1.4 NA NA 64.17
1980354 1980 12 19 9.22 1.69 0.61 0.69 1.85 NA NA 59.65
1980355 1980 12 20 9.08 -0.17 -2.43 0 1.44 NA NA 61.19
1980356 1980 12 21 5.72 -10.85 -16.6 0 1.26 NA NA 14.09
1980357 1980 12 22 5.41 1.62 -17.07 6.23 0.8 NA NA 85.04
1980358 1980 12 23 6.46 2.63 -8.25 1.01 1.84 NA NA 81.25
1980359 1980 12 24 5.49 1.39 -20.17 2.02 1.03 NA NA 83.54
1980360 1980 12 25 4.69 -2.05 -5.26 9.55 1.41 NA NA 71.83
1980361 1980 12 26 4.55 0.41 -8.11 3.43 1.16 NA NA 80.7
1980362 1980 12 27 9.6 -6.7 -11.37 0 0.53 NA NA 59.25
1980363 1980 12 28 4.91 1.74 -15.31 3.04 1.51 NA NA 80.43
1980364 1980 12 29 10.2 -0.02 -4.04 1.11 1.16 NA NA 81.3
1980365 1980 12 30 5.16 1.07 -0.18 11.11 0.53 NA NA 86.24
1980366 1980 12 31 6.8 -2.27 -5.52 1.79 0.57 NA NA 72.01
1981001 1981 01 01 11.23 0.57 -10.93 0.37 0.74 NA NA 70.27
1981002 1981 01 02 6.76 -5.47 -17.44 0 1.74 NA NA 57.6
1981003 1981 01 03 4.62 4.91 -10.48 9.61 2.55 NA NA 79.63
1981004 1981 01 04 6.38 -2.35 -9.02 0 2.31 NA NA 60.02
1981005 1981 01 05 8.25 -4.65 -14.56 0 2.08 NA NA 63.26
1981006 1981 01 06 11.76 1.47 -0.73 1.23 2.18 NA NA 79.73
1981007 1981 01 07 13.45 2.77 -1.28 0 1.96 NA NA 83.43
1981008 1981 01 08 5.63 1.83 -5.55 1.82 1.72 NA NA 82.27
1981009 1981 01 09 5.67 0.87 -3.18 4.46 1.83 NA NA 80.69
1981010 1981 01 10 9.97 -7.16 -13.05 0.44 1.39 NA NA 60.53
1981011 1981 01 11 6.31 -10.01 -16.93 0.36 1.58 NA NA 51.44
1981012 1981 01 12 7.9 -4.47 -17.18 1.04 0.92 NA NA 44.31
1981013 1981 01 13 12.16 1.31 -6.9 0.29 1.49 NA NA 76.21
1981014 1981 01 14 0 -0.33 -2.37 5.73 0.97 NA NA 82.24
1981015 1981 01 15 7.71 -3.94 -16.07 0 0.52 NA NA 50.88
1981016 1981 01 16 17.68 -1.95 -8.35 0 1.5 NA NA 66.51
1981017 1981 01 17 13.02 -12.64 -24.54 0.86 0.87 NA NA 40.58
1981018 1981 01 18 16.38 -10.16 -20.97 1.14 0.74 NA NA 52.43
1981019 1981 01 19 22.65 -3.39 -12.98 0.63 0.95 NA NA 69.24
1981020 1981 01 20 8.77 -4.81 -23.83 0.59 1.51 NA NA 70.99
1981021 1981 01 21 14.45 2.49 1.49 1.54 2.18 NA NA 82.1
1981022 1981 01 22 21.23 3.55 2.81 1.7 1.72 NA NA 79.72
1981023 1981 01 23 18.1 1.54 0.48 1.23 2.24 NA NA 80.89
1981024 1981 01 24 25.85 1.63 -2.59 0 1.84 NA NA 77.52
1981025 1981 01 25 20.86 1.01 -2.61 0 0.76 NA NA 80.42
1981026 1981 01 26 11.84 -0.39 -2.44 12.62 1.28 NA NA 81.6
1981027 1981 01 27 10.84 1.32 -7.36 1.6 1.85 NA NA 79.87
1981028 1981 01 28 29.67 1.31 -7.02 0.93 1.84 NA NA 78.95
1981029 1981 01 29 21.79 -0.46 -5.16 2.89 1.85 NA NA 82.73
1981030 1981 01 30 20.09 -4.55 -25.19 0 0.92 NA NA 80.53
1981031 1981 01 31 19.88 -8.03 -21.52 0.33 0.39 NA NA 42.88
1981032 1981 02 01 24.74 -3.06 -16.43 4.84 0.89 NA NA 75.56
1981033 1981 02 02 16.88 0.01 -2.05 9.84 1.63 NA NA 83.21
1981034 1981 02 03 23.09 -0.74 -2.62 2.13 1.7 NA NA 83.13
1981035 1981 02 04 33.77 -1.73 -9.71 0.35 2.71 NA NA 61.91
1981036 1981 02 05 33.34 -4.68 -21.61 0 0.99 NA NA 47.95
1981037 1981 02 06 29.85 -0.05 -15.44 4.66 1.67 NA NA 83.49
1981038 1981 02 07 31.45 0.19 -7.93 8.45 2.8 NA NA 84.25
1981039 1981 02 08 27.38 2.56 -4.54 0.33 2.71 NA NA 72.78
1981040 1981 02 09 44.79 -2.3 -10.66 0 1.08 NA NA 77.27
1981041 1981 02 10 30.31 -0.53 -14.51 5.98 1.44 NA NA 83.8
1981042 1981 02 11 36.85 0.55 -1.93 11.84 2.08 NA NA 83.7
1981043 1981 02 12 53.13 2.46 -13.91 2.1 1.54 NA NA 67.12
1981044 1981 02 13 57.1 -2.92 -11.65 0 1.54 NA NA 66.78
1981045 1981 02 14 44.83 -5.99 -18.67 0.89 1.26 NA NA 65.07
1981046 1981 02 15 45.62 -8.26 -24.53 0.76 0.9 NA NA 63.64
1981047 1981 02 16 55.14 -10.81 -21.87 0.56 0.98 NA NA 35.83
1981048 1981 02 17 48.85 -1.3 -15.73 1.93 1.82 NA NA 82.53
1981049 1981 02 18 22.24 3.08 -2.75 18.59 0.13 NA NA 81.85
1981050 1981 02 19 67.87 0.38 -13.66 0 2.34 NA NA 73.39
1981051 1981 02 20 68.24 -8.45 -16.59 1.36 1.62 NA NA 43.72
1981052 1981 02 21 65.13 -4.84 -14.49 0 1.71 NA NA 78.24
1981053 1981 02 22 76.01 2.38 -8.2 3.46 2.84 NA NA 58.6
1981054 1981 02 23 51.5 -1.42 -5.55 7.57 2.73 NA NA 81.88
1981055 1981 02 24 2.67 0.63 0.13 4.39 2.42 NA NA 82.28
1981056 1981 02 25 26.04 1.01 -10.32 0.59 2.39 NA NA 83.57
1981057 1981 02 26 27.02 4.66 -8.96 13.23 1.47 NA NA 82.68
1981058 1981 02 27 66.95 -0.74 -6.11 1.77 2.58 NA NA 68.42
1981059 1981 02 28 43.72 1.08 -9.42 2.5 1.12 NA NA 70.03
1981060 1981 03 01 52.95 0.58 -5.43 0.57 1.34 NA NA 77.86
1981061 1981 03 02 81.31 -6.01 -22.31 0 1.43 NA NA 45.7
1981062 1981 03 03 86.64 -4.45 -19.17 0 1.12 NA NA 57.48
1981063 1981 03 04 85.36 1.89 -7.69 1.05 1.22 NA NA 36.42
1981064 1981 03 05 45.39 1.66 -2.18 6.68 2.43 NA NA 40.66
1981065 1981 03 06 18.57 0.45 -5.69 2 2.11 NA NA 81.44
1981066 1981 03 07 107.6 0.88 -6.04 0.82 1.21 NA NA 71.68
1981067 1981 03 08 33.78 2.1 -4.82 1.95 1.71 NA NA 82.99
1981068 1981 03 09 100.93 0.69 -8.25 0 1.51 NA NA 76.92
1981069 1981 03 10 110.06 -0.38 -11.26 0 1.13 NA NA 80.14
1981070 1981 03 11 89.49 2.24 -9.55 0.38 0.79 NA NA 67.07
1981071 1981 03 12 129.2 3.45 -8.8 0.59 1.06 NA NA 69.21
1981072 1981 03 13 87.18 2.9 -1.03 0 1.06 NA NA 82.17
1981073 1981 03 14 81.19 2.91 -1.18 0 1.79 NA NA 81.14
1981074 1981 03 15 55.31 1.68 -1.7 0 1.89 NA NA 81.09
1981075 1981 03 16 89.03 2.96 -0.53 0 1.42 NA NA 81.32
1981076 1981 03 17 124.53 2.32 -8.03 0 1.22 NA NA 77.46
1981077 1981 03 18 133.72 5.03 -8.34 0 0.71 NA NA 78.11
1981078 1981 03 19 152.09 3.69 -11.18 0 0.19 NA NA 75.07
1981079 1981 03 20 137.11 2.29 -14.22 0 0.52 NA NA 64.99
1981080 1981 03 21 134.29 1.27 -16.61 0 0.54 NA NA 74.53
1981081 1981 03 22 133.39 -2.19 -18.77 0 0.43 NA NA 72.67
1981082 1981 03 23 140.44 2.31 -13.51 0 0.62 NA NA 75.95
1981083 1981 03 24 162.66 6.59 -9.13 0 1.62 NA NA 75.3
1981084 1981 03 25 58.5 2.48 -3.52 1.79 1.19 NA NA 80.35
1981085 1981 03 26 147.25 3.8 -3.9 0 0.87 NA NA 81.38
1981086 1981 03 27 152.47 2.64 -3.31 0.95 1.1 NA NA 82.91
1981087 1981 03 28 66.37 0.92 -2.3 4.05 1.06 NA NA 81.33
1981088 1981 03 29 123.75 1.96 -5.1 0 1.31 NA NA 74.23
1981089 1981 03 30 164.55 5.01 -2.37 0 1.71 NA NA 53.43
1981090 1981 03 31 192.22 4.29 -5.43 0 1.11 NA NA 33.14
1981091 1981 04 01 156.62 0.82 -5.32 0 1.29 NA NA 56.18
1981092 1981 04 02 130.4 0.64 -6.97 3 1.36 NA NA 51.56
1981093 1981 04 03 173 3.74 -2.8 0 1.36 NA NA 82.42
1981094 1981 04 04 95.53 3.04 -2.62 0.5 0.84 NA NA 69.52
1981095 1981 04 05 152.98 4.3 -2.82 0 1.28 NA NA 72.41
1981096 1981 04 06 90.11 4.07 -1.77 3.16 1.45 NA NA 66.89
1981097 1981 04 07 69.97 5.06 0.41 2.99 0.83 NA NA 84.79
1981098 1981 04 08 200.35 10.31 0.91 0 1.06 NA NA 57.18
1981099 1981 04 09 201.25 7.56 -0.79 0 1.17 NA NA 37.42
1981100 1981 04 10 70.2 1.39 -3.42 0.84 1.13 NA NA 58.47
1981101 1981 04 11 175.6 4.99 -2.38 1.32 1.06 NA NA 34.69
1981102 1981 04 12 98.51 3.95 -2.03 0 1.36 NA NA 39.41
1981103 1981 04 13 223.03 7.15 -3.12 0 0.84 NA NA 36.12
1981104 1981 04 14 205.64 7 -2.73 0 0.5 NA NA 42.99
1981105 1981 04 15 198.24 4.91 -1.68 0 0.31 NA NA 42.35
1981106 1981 04 16 174.56 6.49 -2.61 8 1.39 NA NA 47.12
1981107 1981 04 17 123.2 7.3 1.62 0.58 1.39 NA NA 73.37
1981108 1981 04 18 102.14 7.22 0.33 16.5 1.29 NA NA 56.33
1981109 1981 04 19 193.6 4.68 -1.07 0 1.71 NA NA 34.97
1981110 1981 04 20 238.32 4.47 -2.86 0 1.43 NA NA 28.35
1981111 1981 04 21 181.73 8.31 0.85 0.5 0.95 NA NA 52.08
1981112 1981 04 22 208.58 7.4 -2.57 2.03 1.29 NA NA 43.11
1981113 1981 04 23 197.37 7.66 -2.86 0.44 0.41 NA NA 32.35
1981114 1981 04 24 240.9 6.7 -2.39 0 1.16 NA NA 42.15
1981115 1981 04 25 212.1 2.86 -2.43 0.28 1.71 NA NA 28.32
1981116 1981 04 26 218.48 3.84 -2.36 0.39 1.3 NA NA 31.05
1981117 1981 04 27 115.99 1.9 -2.24 12.53 1.53 NA NA 79.37
1981118 1981 04 28 269.82 6.07 -0.54 0 1.53 NA NA 24.39
1981119 1981 04 29 162.71 0.02 -4.4 0 2.35 NA NA 26.24
1981120 1981 04 30 244.07 6.35 -1.72 0 1.61 NA NA 32.49
1981121 1981 05 01 269.76 8.73 -0.78 0 1.62 NA NA 27.96
1981122 1981 05 02 263.7 10.72 -2.61 0 0.69 NA NA 27.48
1981123 1981 05 03 202.23 11.79 -0.61 0 1.01 NA NA 45.01
1981124 1981 05 04 103.48 10.41 0.25 1.68 0.9 NA NA 45.78
1981125 1981 05 05 251.1 7.01 -4.21 0 0.92 NA NA 31.65
1981126 1981 05 06 206.32 5.29 -6.69 4.95 0.7 NA NA 44.62
1981127 1981 05 07 203.55 9.62 -1.39 0 0.83 NA NA 42.23
1981128 1981 05 08 60.1 13.73 0.51 8.42 0.33 NA NA 82.24
1981129 1981 05 09 247.89 11.67 0.86 0.51 1.14 NA NA 39.36
1981130 1981 05 10 282.73 12.87 -0.36 0 0.83 NA NA 29.96
1981131 1981 05 11 294 12.44 0.07 0 1.64 NA NA 35.09
1981132 1981 05 12 259.74 13.99 1.44 0.36 1.31 NA NA 31.72
1981133 1981 05 13 211.64 13.01 2.48 1.57 1.52 NA NA 67.51
1981134 1981 05 14 294.5 15.66 3.1 0 1.15 NA NA 39.54
1981135 1981 05 15 322.04 12.36 0.94 0 1.29 NA NA 33.16
1981136 1981 05 16 128.44 8.97 0.02 3.89 1.39 NA NA 47.54
1981137 1981 05 17 68.81 10.34 2.26 1.65 0.9 NA NA 52.53
1981138 1981 05 18 129.54 5.46 0.99 3.81 1.73 NA NA 60.92
1981139 1981 05 19 113.14 8.26 0.28 1.54 1.4 NA NA 36.49
1981140 1981 05 20 325.05 12.68 4.38 0 1.66 NA NA 30.12
1981141 1981 05 21 203.89 8.47 0.82 0 1.14 NA NA 24.89
1981142 1981 05 22 263.45 7.68 -1.42 0 0.83 NA NA 27.63
1981143 1981 05 23 232.65 8.01 -0.82 1.15 0.56 NA NA 34.04
1981144 1981 05 24 210.38 8.83 -1.31 0 0.57 NA NA 27.96
1981145 1981 05 25 260.51 11.38 0.6 0 0.7 NA NA 27.96
1981146 1981 05 26 270.47 9.21 2.2 1.49 0.61 NA NA 52.43
1981147 1981 05 27 214.88 8.81 1.64 2.85 0.8 NA NA 62.25
1981148 1981 05 28 180.72 9.39 0.66 0 0.93 NA NA 41.4
1981149 1981 05 29 158.73 12.02 2.22 0 0.82 NA NA 45.52
1981150 1981 05 30 214.13 13.23 1.73 1.13 0.83 NA NA 45.63
1981151 1981 05 31 152.89 13.5 2.03 0 1.12 NA NA 51.47
1981152 1981 06 01 242.49 16.39 5.23 0 0.88 NA NA 42.39
1981153 1981 06 02 190 16.91 2.1 0 0.33 NA NA 32.32
1981154 1981 06 03 303.86 19.69 3.8 0 0.91 NA NA 30.03
1981155 1981 06 04 74.71 12.53 6.25 10.65 0.89 NA NA 61.87
1981156 1981 06 05 138.75 20.23 7.57 0 0.59 NA NA 42.99
1981157 1981 06 06 83.78 17.93 9.82 1.76 0.8 NA NA 55.13
1981158 1981 06 07 251.94 19.23 6.2 0.97 1.2 NA NA 39.69
1981159 1981 06 08 173.37 14.61 4.73 0 0.97 NA NA 50.96
1981160 1981 06 09 335.3 20.13 4.41 1.02 0.71 NA NA 34.14
1981161 1981 06 10 138.71 20.94 10.68 1.9 0.97 NA NA 56.13
1981162 1981 06 11 139.22 16.43 9.25 0 1.4 NA NA 70.77
1981163 1981 06 12 134.21 18.9 8.73 0 1.07 NA NA 64.29
1981164 1981 06 13 226.6 21.53 10.56 1.12 1.08 NA NA 59.06
1981165 1981 06 14 166.37 21.75 12.99 6.18 1.19 NA NA 53.38
1981166 1981 06 15 349.82 25.21 12.76 0 0.56 NA NA 39.7
1981167 1981 06 16 303.72 27.08 12.44 0 1.08 NA NA 39.09
1981168 1981 06 17 344.13 21.2 8.85 0 1.19 NA NA 37.83
1981169 1981 06 18 328.4 22.7 8.94 0 0.57 NA NA 35.05
1981170 1981 06 19 359.63 21.92 8.27 0 0.71 NA NA 32.15
1981171 1981 06 20 268.65 22.56 7.36 0.37 0.7 NA NA 38.64
1981172 1981 06 21 172.89 18.65 11.09 1.46 0.91 NA NA 61.86
1981173 1981 06 22 140.98 16.87 9.78 1.01 0.5 NA NA 64.22
1981174 1981 06 23 132.69 15 8.5 1.08 0.39 NA NA 79.05
1981175 1981 06 24 87.78 15.75 8.24 1.21 1.46 NA NA 58.83
1981176 1981 06 25 57.29 20.12 13.03 33.71 1.08 NA NA 87.15
1981177 1981 06 26 135.47 15.64 4.07 0 0.82 NA NA 52.13
1981178 1981 06 27 330.39 21.39 8.01 0.16 0.5 NA NA 35.82
1981179 1981 06 28 155 19.22 11.71 20.61 0.57 NA NA 80.17
1981180 1981 06 29 251.94 20.16 7.85 2.97 0.33 NA NA 57.36
1981181 1981 06 30 125.7 16.29 9.89 0.92 0.39 NA NA 83.81
1981182 1981 07 01 159.78 16.35 11.68 18.13 0.96 NA NA 78.72
1981183 1981 07 02 88.44 17.38 11.58 2.63 0.78 NA NA 92.83
1981184 1981 07 03 171.96 18.62 10.92 2.9 0.27 NA NA 67.43
1981185 1981 07 04 229.97 18.33 10.13 0.74 0.19 NA NA 59.08
1981186 1981 07 05 302.29 20.08 9.41 0 0.59 NA NA 42.32
1981187 1981 07 06 294.49 22.67 10.16 0 0.7 NA NA 44.09
1981188 1981 07 07 199.7 19.74 9.88 0 0.95 NA NA 54.51
1981189 1981 07 08 288.37 20.87 11.29 1.77 1.41 NA NA 48.65
1981190 1981 07 09 355.01 19.82 7.86 0 0.96 NA NA 55.05
1981191 1981 07 10 270.08 18.58 7.94 1.42 1.05 NA NA 66.91
1981192 1981 07 11 267.08 19.43 6.96 1.45 0.85 NA NA 44.26
1981193 1981 07 12 286.79 18.67 6.68 0 0.47 NA NA 44.78
1981194 1981 07 13 105.07 17.83 11.44 0 0.86 NA NA 60.86
1981195 1981 07 14 272.03 19.21 11.47 0 1.14 NA NA 43.18
1981196 1981 07 15 303.86 23.2 12.39 0 1.23 NA NA 41.95
1981197 1981 07 16 334.44 17.43 9.82 1.4 1.44 NA NA 49.18
1981198 1981 07 17 305.73 18.04 8.83 2.11 1.28 NA NA 42.9
1981199 1981 07 18 167.26 16.18 10.13 1.93 1.39 NA NA 61.93
1981200 1981 07 19 169.93 20.55 10.7 1.86 0.69 NA NA 60.66
1981201 1981 07 20 263.56 19.99 8.84 0.14 0.78 NA NA 53.6
1981202 1981 07 21 283.01 20.35 10.12 0.83 0.78 NA NA 58.53
1981203 1981 07 22 122.9 19.35 13.03 6.2 0.96 NA NA 85.36
1981204 1981 07 23 145.53 20.93 11.27 2.47 0.6 NA NA 58.65
1981205 1981 07 24 166.98 20.57 11.35 1.86 0.26 NA NA 54.27
1981206 1981 07 25 246.27 26.15 12.68 0 0.77 NA NA 49.6
1981207 1981 07 26 289.87 22.76 11.28 0 0.89 NA NA 41.74
1981208 1981 07 27 209.21 22.44 16.15 31.09 0.58 NA NA 69.8
1981209 1981 07 28 178.67 20.53 11.09 0 1.05 NA NA 51.49
1981210 1981 07 29 254.16 20.94 9.6 0 0.77 NA NA 42.93
1981211 1981 07 30 187.04 21.54 8.68 0 0.76 NA NA 42.42
1981212 1981 07 31 220.71 21.25 10.65 0.81 0.86 NA NA 48.44
1981213 1981 08 01 130.59 19.38 10.89 2.75 0.72 NA NA 57.5
1981214 1981 08 02 203.13 17.01 8.25 2.21 0.83 NA NA 60.75
1981215 1981 08 03 232.19 21.14 10.19 0 0.64 NA NA 44.24
1981216 1981 08 04 105.65 18.32 12.41 5.74 1.14 NA NA 55.73
1981217 1981 08 05 158.92 18.68 11.39 0 0.91 NA NA 70.88
1981218 1981 08 06 132.1 20.95 13.02 0 0.81 NA NA 48.09
1981219 1981 08 07 128 15.83 11.4 0 0.29 NA NA 73.79
1981220 1981 08 08 205.01 18.97 7.64 0 0.39 NA NA 48.42
1981221 1981 08 09 227.98 18.2 5.8 0 0.53 NA NA 42.8
1981222 1981 08 10 126.58 16.5 10.67 1.9 0.81 NA NA 79.27
1981223 1981 08 11 117.53 19.67 12.49 1.82 1.41 NA NA 49.78
1981224 1981 08 12 44.35 18.1 13.05 9.9 0.2 NA NA 93.17
1981225 1981 08 13 204.99 21.52 11.31 1.09 0.9 NA NA 53.8
1981226 1981 08 14 197.76 20.18 8.25 0 0.51 NA NA 48.71
1981227 1981 08 15 204.49 19.51 8.67 0 0.62 NA NA 48.61
1981228 1981 08 16 249.61 18.43 7.51 0 0.83 NA NA 42.13
1981229 1981 08 17 82.08 14.06 7.31 2.8 1.14 NA NA 90.95
1981230 1981 08 18 226.38 18.5 7.47 1.21 0.52 NA NA 52.64
1981231 1981 08 19 140.33 16.52 11.04 4.01 0.97 NA NA 71.2
1981232 1981 08 20 60.7 14.19 8.2 1.85 1.67 NA NA 88.88
1981233 1981 08 21 222.59 19.08 8.07 0 1.06 NA NA 44.72
1981234 1981 08 22 204.59 22.4 11.39 0 0.4 NA NA 51.71
1981235 1981 08 23 166.38 21.97 9.71 0 0.83 NA NA 49.14
1981236 1981 08 24 200.41 20.85 9.81 0 0.41 NA NA 42.57
1981237 1981 08 25 170.17 18.93 10.7 0.52 0.2 NA NA 61.37
1981238 1981 08 26 86.6 10.59 3.17 3.83 1.13 NA NA 86.69
1981239 1981 08 27 173.07 13.43 5.56 0 1.71 NA NA 42.39
1981240 1981 08 28 164.72 15.18 6.42 0 1.5 NA NA 42.54
1981241 1981 08 29 169.86 15.52 5.77 0 1.26 NA NA 42.87
1981242 1981 08 30 226.28 13.54 3.31 0 1.04 NA NA 41.67
1981243 1981 08 31 120.21 18.01 6.91 0 0.54 NA NA 48.59
1981244 1981 09 01 175.91 18.35 8.31 0 0.62 NA NA 42.5
1981245 1981 09 02 116.36 16.93 11.59 0 0.33 NA NA 48.99
1981246 1981 09 03 126.02 17.32 10.36 0 0.08 NA NA 44.03
1981247 1981 09 04 117.96 16.72 10.2 0 0.18 NA NA 48.2
1981248 1981 09 05 130.79 14.6 9.91 0.57 0.53 NA NA 83.18
1981249 1981 09 06 127.05 15.06 10.33 0 0.61 NA NA 53.47
1981250 1981 09 07 92.94 16.77 8.53 0 0.89 NA NA 43.23
1981251 1981 09 08 191.13 17.85 8.45 0 1.22 NA NA 42.06
1981252 1981 09 09 78.27 14.55 9.63 0.95 1.53 NA NA 84.35
1981253 1981 09 10 42.09 10.62 7.62 2.82 1.05 NA NA 78.09
1981254 1981 09 11 127.74 17.56 9.16 0 0.62 NA NA 58.64
1981255 1981 09 12 126.53 16.31 9.69 0.48 0.62 NA NA 61.6
1981256 1981 09 13 49.5 12.63 6.8 17.3 0.53 NA NA 75.76
1981257 1981 09 14 79.33 11.83 4.52 2.47 0.75 NA NA 63.64
1981258 1981 09 15 117.43 17.65 8.75 0 0.29 NA NA 66.14
1981259 1981 09 16 114.46 14.68 7.43 0 0.36 NA NA 82.18
1981260 1981 09 17 77.76 11.21 7.06 5.19 0.54 NA NA 85.66
1981261 1981 09 18 75.69 8.66 3.59 0 0.72 NA NA 76.81
1981262 1981 09 19 32.87 10.02 6.04 4.88 1.51 NA NA 79.98
1981263 1981 09 20 74.31 13.13 8.77 2.3 0.54 NA NA 84
1981264 1981 09 21 65.34 8.84 4.94 3.44 1.56 NA NA 71.32
1981265 1981 09 22 33.66 11.67 5.87 2.22 1.04 NA NA 57.74
1981266 1981 09 23 101.94 10.7 4.98 1.41 0.53 NA NA 68.92
1981267 1981 09 24 104.6 12 6.08 2.25 1.12 NA NA 77.91
1981268 1981 09 25 90.94 12.38 4.6 0 0.89 NA NA 60.12
1981269 1981 09 26 117.31 12.88 3.61 1.26 0.89 NA NA 53.49
1981270 1981 09 27 129.75 18.17 8.47 0 1.1 NA NA 67.84
1981271 1981 09 28 132.69 13.9 4.66 0 0.97 NA NA 70.89
1981272 1981 09 29 99.67 19.08 9.14 0 1.13 NA NA 58.37
1981273 1981 09 30 71.17 17.3 12.82 0.99 1.13 NA NA 65.62
1981274 1981 10 01 62.06 13.57 7.81 7.95 1.67 NA NA 59.2
1981275 1981 10 02 92.07 10.45 3.53 0 1.33 NA NA 35.33
1981276 1981 10 03 37.65 10.98 5.75 7.45 1.37 NA NA 76.92
1981277 1981 10 04 57.4 12.97 7.39 1.08 1.39 NA NA 69.53
1981278 1981 10 05 49.48 9.14 5.95 0 1.68 NA NA 66.03
1981279 1981 10 06 72.24 8.97 2.2 0 1.17 NA NA 46.02
1981280 1981 10 07 71.14 12.01 5.34 0.93 1.6 NA NA 62.22
1981281 1981 10 08 95.99 12.84 7.99 0 2 NA NA 48.34
1981282 1981 10 09 81.34 9.55 2.83 0 1.73 NA NA 53.37
1981283 1981 10 10 62.47 9.39 1.66 0 1.29 NA NA 48.92
1981284 1981 10 11 28.19 12.96 8.74 4.85 1.96 NA NA 87.26
1981285 1981 10 12 42.2 9.03 4.44 0 1.61 NA NA 63.86
1981286 1981 10 13 72.84 9.05 2.12 0 1.52 NA NA 44.91
1981287 1981 10 14 84.95 5.01 -2.5 0 0.64 NA NA 59.7
1981288 1981 10 15 47.95 9.26 2.61 0 0.85 NA NA 62.8
1981289 1981 10 16 61.23 3.38 -2.36 0.45 0.84 NA NA 76.7
1981290 1981 10 17 71.59 3.79 -3.19 0 0.54 NA NA 55.2
1981291 1981 10 18 72.23 4.6 -5.85 0 0.33 NA NA 48.7
1981292 1981 10 19 62.91 4.09 -2.79 1.08 0.63 NA NA 59.43
1981293 1981 10 20 22.77 3.71 -2.36 2.69 0.94 NA NA 86.94
1981294 1981 10 21 33.76 3.02 -2.55 0 0.94 NA NA 81.54
1981295 1981 10 22 22.03 3.84 -2.53 1.51 0.93 NA NA 78.34
1981296 1981 10 23 37.69 5.08 1.55 0 1.17 NA NA 79.4
1981297 1981 10 24 32.34 3.65 -2.86 0.67 0.63 NA NA 68.83
1981298 1981 10 25 43.59 7.46 0.8 0 1.62 NA NA 84.98
1981299 1981 10 26 23.01 9.9 4.27 5.05 1.71 NA NA 88.53
1981300 1981 10 27 35.27 4.9 0.33 7.15 1.19 NA NA 78.56
1981301 1981 10 28 26.65 2.82 -2.72 1.07 0.73 NA NA 76.24
1981302 1981 10 29 46.67 1.7 -3.07 0 1.08 NA NA 52.34
1981303 1981 10 30 20.3 4.48 -0.04 6.05 1.84 NA NA 77.03
1981304 1981 10 31 23.01 7.45 3.38 4.04 1.55 NA NA 68.46
1981305 1981 11 01 26.56 8.43 6.08 2.53 1.87 NA NA 85.49
1981306 1981 11 02 48.25 7.76 5.82 4.18 2.19 NA NA 85.24
1981307 1981 11 03 29.11 5.59 3.22 1.77 1.41 NA NA 83
1981308 1981 11 04 26.94 7.2 5.54 9.04 1.07 NA NA 85.73
1981309 1981 11 05 19.42 1.83 -2.87 1.86 1.73 NA NA 76.71
1981310 1981 11 06 34.47 0.37 -4.89 0 0.96 NA NA 49.63
1981311 1981 11 07 34.1 0.36 -4.67 0.28 1.08 NA NA 73.45
1981312 1981 11 08 16.46 1.3 -2.86 5.19 1.68 NA NA 82.77
1981313 1981 11 09 15.26 3.09 -0.56 0.74 1.43 NA NA 82.14
1981314 1981 11 10 15.34 6.88 3.31 8.61 1.93 NA NA 85.69
1981315 1981 11 11 15.03 5.98 3.71 7.23 0.97 NA NA 86.37
1981316 1981 11 12 21.79 6.25 3.04 4.83 1.31 NA NA 86.92
1981317 1981 11 13 10.32 4.26 -0.44 2.81 1.12 NA NA 86.58
1981318 1981 11 14 8.45 1.77 -1.74 2.47 0.83 NA NA 82.4
1981319 1981 11 15 22.26 4.87 -1.12 0 0.8 NA NA 85.39
1981320 1981 11 16 20.42 3.49 -0.89 0.57 0.83 NA NA 83.36
1981321 1981 11 17 26.89 5.69 1.86 0 0.8 NA NA 83.64
1981322 1981 11 18 15.31 4.5 1.61 0.95 1.42 NA NA 82.26
1981323 1981 11 19 10.91 5.01 1.79 10.25 1.98 NA NA 83.37
1981324 1981 11 20 14.34 0.35 -2.01 1.17 0.83 NA NA 69.12
1981325 1981 11 21 9.97 4.4 -0.05 6.01 2.07 NA NA 81.1
1981326 1981 11 22 12.7 4.18 1.43 6.96 2.12 NA NA 77.37
1981327 1981 11 23 9.49 1.61 -0.64 2.38 1.54 NA NA 67.63
