*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 81.39 4.45 -1.8 0 1.26 NA NA 58.13
1980351 1980 12 16 59.66 -8.94 -14.22 0 2.09 NA NA 61.37
1980352 1980 12 17 85.24 3.52 -3.69 0.16 2.87 NA NA 57.16
1980353 1980 12 18 56.01 -1.46 -10.07 0 3.94 NA NA 67.09
1980354 1980 12 19 86.67 0.8 -5.32 0 3.55 NA NA 59.19
1980355 1980 12 20 67.86 2.27 -3.7 0 3.21 NA NA 63.48
1980356 1980 12 21 93.82 3.82 -3.07 2.02 0.71 NA NA 63.35
1980357 1980 12 22 72.19 3.56 -4.31 0.27 1.87 NA NA 71.36
1980358 1980 12 23 71.22 4.24 -2.31 0 3.25 NA NA 65.97
1980359 1980 12 24 63.97 3.68 -2.97 0 1.91 NA NA 69.33
1980360 1980 12 25 43.79 5.26 -3.25 0 1.37 NA NA 79.49
1980361 1980 12 26 71.08 1.27 -4.53 0.28 1.62 NA NA 79.05
1980362 1980 12 27 25.25 3.14 -3.13 2.6 2.4 NA NA 92.38
1980363 1980 12 28 25.37 2.79 -2.72 14.25 2.58 NA NA 73.91
1980364 1980 12 29 41.68 -1.47 -5.49 0 1.62 NA NA 53.1
1980365 1980 12 30 44.41 -0.48 -6.16 2.05 1.24 NA NA 61.48
1980366 1980 12 31 52.17 -9.86 -13.52 2.84 2.98 NA NA 52.63
1981001 1981 01 01 69.93 -6 -8.59 0 2.96 NA NA 42.52
1981002 1981 01 02 100.56 -1.2 -6.76 0 1.62 NA NA 48.42
1981003 1981 01 03 106.66 -0.57 -7.91 0.15 1.55 NA NA 36.25
1981004 1981 01 04 103.09 1.55 -6.85 0 1.4 NA NA 29.48
1981005 1981 01 05 107.57 4.16 -6.21 0 2.25 NA NA 42.54
1981006 1981 01 06 108.11 4.31 -5.56 0 1.61 NA NA 62.02
1981007 1981 01 07 102.45 2.09 -3.69 0 2.44 NA NA 49.56
1981008 1981 01 08 101.09 1.62 -5.35 0 1.05 NA NA 53.55
1981009 1981 01 09 104.31 0.57 -6.62 0 0.52 NA NA 64.61
1981010 1981 01 10 76.12 4.01 -4.24 0.12 0.61 NA NA 68.04
1981011 1981 01 11 62.02 -4.96 -8.12 0 0.79 NA NA 61.82
1981012 1981 01 12 107.41 -3.18 -7.24 0.35 1.9 NA NA 45.03
1981013 1981 01 13 110.02 -2 -7.79 0 2.12 NA NA 57.09
1981014 1981 01 14 94.67 -5.69 -12.24 0 2.44 NA NA 50.12
1981015 1981 01 15 120.47 -3.09 -12.61 0 1.61 NA NA 36.68
1981016 1981 01 16 66.51 -6.58 -14.85 0 3.06 NA NA 64.57
1981017 1981 01 17 116.64 1.78 -6.91 0 1.69 NA NA 48.21
1981018 1981 01 18 88.9 -4.22 -12.12 0 0.59 NA NA 60.75
1981019 1981 01 19 30.99 1.35 -5.21 11.01 2.63 NA NA 77.33
1981020 1981 01 20 120.36 -1.5 -4.25 0.62 1.65 NA NA 52.8
1981021 1981 01 21 73.53 7.13 -2.38 0.5 0.68 NA NA 64.46
1981022 1981 01 22 52.09 -2.06 -6.62 0 0.85 NA NA 56.73
1981023 1981 01 23 119.73 -4.91 -7.32 1.05 1.53 NA NA 47.58
1981024 1981 01 24 28.3 4.64 -4.37 3.15 1.77 NA NA 72.4
1981025 1981 01 25 52.69 -2.09 -7.27 0 0.68 NA NA 58.64
1981026 1981 01 26 123.67 2.45 -4.45 0 2.31 NA NA 40.93
1981027 1981 01 27 107.21 5.14 -3.83 0.83 2.98 NA NA 52.76
1981028 1981 01 28 69.59 6.23 -1.75 0.13 1.56 NA NA 59.72
1981029 1981 01 29 106.24 1.95 -3.45 0 1.25 NA NA 43.52
1981030 1981 01 30 70.56 2.27 -5.41 6.75 0.34 NA NA 53.06
1981031 1981 01 31 67.21 0.31 -4.6 0 0.63 NA NA 60.54
1981032 1981 02 01 39.87 -0.79 -3.36 3.44 2.43 NA NA 40.04
1981033 1981 02 02 67.88 5.68 -1.62 5.01 1.68 NA NA 58.72
1981034 1981 02 03 72.75 -2.7 -5.25 0 1.83 NA NA 24.73
1981035 1981 02 04 78.86 1.46 -6.2 1.48 2.33 NA NA 21.46
1981036 1981 02 05 68.58 -5.14 -17.39 7.1 0.19 NA NA 20.45
1981037 1981 02 06 138.76 -6.13 -19.24 0 3.14 NA NA 22.16
1981038 1981 02 07 156.09 -2.66 -14.39 0 2.61 NA NA 23.17
1981039 1981 02 08 120.89 -6.18 -16.51 3.12 2.54 NA NA 20.16
1981040 1981 02 09 111.4 -4.62 -17.76 2.14 3.05 NA NA 23.87
1981041 1981 02 10 107.54 -4.28 -13.1 2.04 2.53 NA NA 23.13
1981042 1981 02 11 110.58 -3.42 -20.77 2.03 0.96 NA NA 22
1981043 1981 02 12 155.16 -10.26 -24.15 0.12 2.04 NA NA 31.77
1981044 1981 02 13 104.74 -10.27 -23.51 6.87 1.07 NA NA 22.53
1981045 1981 02 14 89.57 12.11 -8.2 3.49 3.14 NA NA 36.68
1981046 1981 02 15 133.82 -12.74 -18.18 0 4 NA NA 27.97
1981047 1981 02 16 176.04 -8.68 -20.01 0 1.73 NA NA 19.19
1981048 1981 02 17 174.63 -2.67 -15.14 0 1.51 NA NA 21.24
1981049 1981 02 18 162.84 -7.27 -19.73 0 1.37 NA NA 22.69
1981050 1981 02 19 168.88 -10.41 -22.74 0 1.32 NA NA 20.36
1981051 1981 02 20 173.94 -5.33 -15.69 0 3.58 NA NA 24.41
1981052 1981 02 21 176.21 -3.67 -14.48 0 2.15 NA NA 37.86
1981053 1981 02 22 93.73 9.18 -2.69 0 1.72 NA NA 51.61
1981054 1981 02 23 176.2 -1.23 -2.41 0 2.29 NA NA 65.93
1981055 1981 02 24 135.45 -8.24 -9.49 0 2.03 NA NA 56.77
1981056 1981 02 25 178.53 -4.79 -9.98 0 3.55 NA NA 37.91
1981057 1981 02 26 172.36 -3.59 -11.24 0 2.29 NA NA 35.18
1981058 1981 02 27 194.66 -1.51 -9.87 0 1.78 NA NA 49.58
1981059 1981 02 28 198.33 -1.01 -5.68 0 2.07 NA NA 45.74
1981060 1981 03 01 162.62 -0.78 -5.63 0 1.91 NA NA 51.1
1981061 1981 03 02 121.87 3.48 -1.14 0 2.67 NA NA 75.9
1981062 1981 03 03 165.86 2.34 -2.03 0 1.99 NA NA 48.68
1981063 1981 03 04 119.61 5.73 -1.53 0 2.68 NA NA 71.69
1981064 1981 03 05 115.04 5.57 -0.49 2.09 1.03 NA NA 72.04
1981065 1981 03 06 163.24 3.11 -0.92 0 2.05 NA NA 45.07
1981066 1981 03 07 135.58 11.41 2.2 0 2.55 NA NA 44.48
1981067 1981 03 08 46.4 7.49 -0.51 2.03 1.43 NA NA 60.82
1981068 1981 03 09 88.89 10.48 3.74 1.2 2.91 NA NA 26.05
1981069 1981 03 10 165.68 8.59 -3.19 0 2.81 NA NA 34.94
1981070 1981 03 11 191.24 10.7 -1.24 0 1.11 NA NA 41.13
1981071 1981 03 12 174.5 9.25 -0.16 0 2.57 NA NA 40.27
1981072 1981 03 13 124.68 10.01 0.04 0 0.87 NA NA 42.35
1981073 1981 03 14 164.59 6.07 -2 0.45 1.35 NA NA 34.83
1981074 1981 03 15 51.24 13.66 1.58 4.69 1.26 NA NA 51.66
1981075 1981 03 16 158.25 8.01 -0.54 0.51 1.45 NA NA 53.42
1981076 1981 03 17 132.78 9.75 1.25 0 2.73 NA NA 43.34
1981077 1981 03 18 178.43 8.68 -2.16 11.03 1.76 NA NA 41.34
1981078 1981 03 19 102.7 10.32 1.19 19.06 2.98 NA NA 50.41
1981079 1981 03 20 110.6 3.64 -3.01 0 3.4 NA NA 56.9
1981080 1981 03 21 209.59 -2.5 -6.7 0 1.76 NA NA 34.62
1981081 1981 03 22 146.04 1.8 -4.31 0 3.11 NA NA 33.57
1981082 1981 03 23 211.77 12.73 0.65 0 3.46 NA NA 36.85
1981083 1981 03 24 193.94 10.52 0.64 0 3.16 NA NA 30.54
1981084 1981 03 25 247.21 7.04 -5.27 0 1.91 NA NA 35.53
1981085 1981 03 26 214.43 3.6 -4.87 0 2.12 NA NA 26.94
1981086 1981 03 27 197.16 -4.39 -9.77 0 1.31 NA NA 36.75
1981087 1981 03 28 256.24 3.67 -4.91 0 1.16 NA NA 27.97
1981088 1981 03 29 264.73 4.97 -3.44 0 1.34 NA NA 25.65
1981089 1981 03 30 256.38 2.46 -5.76 0 1.35 NA NA 35.26
1981090 1981 03 31 174.27 0.49 -7.35 0 1.66 NA NA 36.75
1981091 1981 04 01 150.55 5.73 -1.02 2.88 1.61 NA NA 23.26
1981092 1981 04 02 195.98 3.93 -3.19 3.07 1.4 NA NA 25.83
1981093 1981 04 03 293.53 -1.23 -12.09 0 0.82 NA NA 33.01
1981094 1981 04 04 121.61 8.02 -2.43 28.98 0.83 NA NA 37.64
1981095 1981 04 05 243.59 9.27 -0.91 6.13 2.85 NA NA 36.32
1981096 1981 04 06 160.65 4.58 -3.16 4.13 2.54 NA NA 45.16
1981097 1981 04 07 88.76 13.84 3.03 0.59 2.54 NA NA 33.82
1981098 1981 04 08 166.94 10.71 3.02 0.6 1.9 NA NA 32.92
1981099 1981 04 09 88.81 7.55 -1.18 1.02 1.9 NA NA 41.2
1981100 1981 04 10 174.17 9.48 0.62 2.94 3.08 NA NA 43.22
1981101 1981 04 11 149.48 12.86 3.47 0.56 1.68 NA NA 30.16
1981102 1981 04 12 163.07 9.14 1.07 12.18 1.2 NA NA 39.24
1981103 1981 04 13 59.97 8.64 0.25 44.21 0.99 NA NA 68.29
1981104 1981 04 14 106.9 4.55 -0.87 0 2.63 NA NA 46.95
1981105 1981 04 15 158.15 9.32 2.5 1.02 2.35 NA NA 37.01
1981106 1981 04 16 282.78 4.54 -3.31 0 2.58 NA NA 34.23
1981107 1981 04 17 278.54 11.05 1.2 0 2.71 NA NA 32.99
1981108 1981 04 18 112.5 14.65 2.88 0 2.08 NA NA 44.95
1981109 1981 04 19 155.06 16.14 4.86 0 1.55 NA NA 42.51
1981110 1981 04 20 256.56 12.87 2.39 0 2.08 NA NA 41.75
1981111 1981 04 21 216.79 15.13 4.98 0.78 0.73 NA NA 39.32
1981112 1981 04 22 170.56 10.3 0.95 0 1.6 NA NA 41.39
1981113 1981 04 23 304.68 12.04 1.11 0 1.3 NA NA 35.12
1981114 1981 04 24 268.7 11.3 -1.23 0 2.16 NA NA 41.12
1981115 1981 04 25 200.19 12.5 2.26 0 1.68 NA NA 38.11
1981116 1981 04 26 293.42 17.51 5.75 0 0.59 NA NA 40.91
1981117 1981 04 27 205.41 15.99 5.64 2.92 0.44 NA NA 50.87
1981118 1981 04 28 138.29 13.95 4.11 5.07 0.9 NA NA 60.51
1981119 1981 04 29 230.06 14.84 5.6 0 2.6 NA NA 47.87
1981120 1981 04 30 160.8 15.38 5.19 0 0.82 NA NA 54.41
1981121 1981 05 01 188.89 15.57 7.7 0 1.29 NA NA 49.12
1981122 1981 05 02 190.43 18.34 8.21 0.98 1.48 NA NA 45.56
1981123 1981 05 03 221.34 15.56 5.68 0 0.76 NA NA 38.58
1981124 1981 05 04 251.66 22.01 9.69 0 0.39 NA NA 44.03
1981125 1981 05 05 288.51 18.06 10 0.67 0.58 NA NA 38.98
1981126 1981 05 06 176.33 20.95 8.64 3.12 1.81 NA NA 36.74
1981127 1981 05 07 152.76 19.96 7.95 0.65 1.47 NA NA 37.83
1981128 1981 05 08 195.77 12.55 4.92 0.86 2.39 NA NA 36.92
1981129 1981 05 09 196.23 16.46 4.82 0 2.79 NA NA 35.76
1981130 1981 05 10 194.22 17.37 5.06 1.49 2.28 NA NA 19.65
1981131 1981 05 11 196.93 12.65 1.31 0.86 3.54 NA NA 31.36
1981132 1981 05 12 215.5 18.09 6.09 0 2.92 NA NA 37.6
1981133 1981 05 13 197.95 17.16 5.27 0 1.13 NA NA 29.6
1981134 1981 05 14 257.86 10.48 -0.83 0 0.43 NA NA 38.56
1981135 1981 05 15 164.97 22.37 7.96 0 1.3 NA NA 44.7
1981136 1981 05 16 157.02 16.43 6.78 0 1.61 NA NA 45.43
1981137 1981 05 17 116.53 17.84 5.63 4.74 2.05 NA NA 44.94
1981138 1981 05 18 284.88 19.04 7.98 3.91 2.11 NA NA 20.86
1981139 1981 05 19 198.29 10.12 0.19 0.69 2.84 NA NA 35.41
1981140 1981 05 20 248.18 16.57 6.1 2.84 1.73 NA NA 19.95
1981141 1981 05 21 108.98 14.1 2.71 19.5 1.85 NA NA 37.86
1981142 1981 05 22 187.27 10.96 2.34 0 2.76 NA NA 28.21
1981143 1981 05 23 313.33 12.47 2.37 0.6 2.29 NA NA 29.43
1981144 1981 05 24 202.35 22.18 8.91 15.62 2.2 NA NA 47.81
1981145 1981 05 25 189.19 14.49 7.43 0.64 2.22 NA NA 44.82
1981146 1981 05 26 160.68 16.62 8.84 0.78 2.08 NA NA 44.87
1981147 1981 05 27 322.74 17.04 8.27 0 1.15 NA NA 46.37
1981148 1981 05 28 199.53 20.2 8.57 2.26 0.65 NA NA 47.53
1981149 1981 05 29 249.73 20.78 8.47 6.83 0.41 NA NA 41.82
1981150 1981 05 30 206.58 20.79 8.77 0 1.52 NA NA 48.55
1981151 1981 05 31 272.75 17.22 8.62 0 1.62 NA NA 47.72
1981152 1981 06 01 262.93 17.79 8.18 1.06 1.71 NA NA 39.31
1981153 1981 06 02 293.92 17.25 8.34 1.25 1.82 NA NA 38.72
1981154 1981 06 03 232.71 19.76 8.94 1.87 2.1 NA NA 39.45
1981155 1981 06 04 338.92 18.51 8.24 0 2.09 NA NA 42.39
1981156 1981 06 05 281.68 21.6 9.43 1.92 2.32 NA NA 30.25
1981157 1981 06 06 297.59 17.08 7.45 0 3.25 NA NA 19.78
1981158 1981 06 07 310.04 19.43 8.74 0 2.71 NA NA 16.54
1981159 1981 06 08 358.01 24.08 10.95 3.17 1.35 NA NA 28.85
1981160 1981 06 09 77.36 24.21 9.6 13.61 1.62 NA NA 54.27
1981161 1981 06 10 235.06 18.26 9.53 3.7 1.62 NA NA 54.86
1981162 1981 06 11 274 18.55 10.12 0 2.84 NA NA 27.89
1981163 1981 06 12 210.14 20.56 10.17 2.48 2.4 NA NA 33.22
1981164 1981 06 13 337.37 20.54 11.36 0 0.42 NA NA 50.71
1981165 1981 06 14 296.99 23.16 12.99 0 0.42 NA NA 29.09
1981166 1981 06 15 355.02 23.08 11.02 0 2.01 NA NA 36.73
1981167 1981 06 16 323.34 22.91 10.55 0 1.53 NA NA 21.62
1981168 1981 06 17 186.82 23.42 10.77 0 0.84 NA NA 26.6
1981169 1981 06 18 178.18 21.45 10.69 6.99 1.82 NA NA 24.45
1981170 1981 06 19 261.01 23.13 11.91 0 2.31 NA NA 30.8
1981171 1981 06 20 251.51 23.07 11.85 2.71 2.15 NA NA 46.21
1981172 1981 06 21 184.18 21.94 10.91 0 0.83 NA NA 55.54
1981173 1981 06 22 260.29 16.81 10.03 0 0.66 NA NA 49.46
1981174 1981 06 23 323.85 23.49 13.19 0 1.22 NA NA 31.99
1981175 1981 06 24 295.52 20.34 11.27 0 2.42 NA NA 26.26
1981176 1981 06 25 242.12 22.4 10.91 0 2.22 NA NA 27.32
1981177 1981 06 26 256.02 15.92 6.81 0 2.85 NA NA 30.82
1981178 1981 06 27 349.92 18.05 7.2 0 3.29 NA NA 25.39
1981179 1981 06 28 296.33 22.58 9.52 0 1.44 NA NA 18.25
1981180 1981 06 29 356.85 24.53 10.97 1.24 2.09 NA NA 19.37
1981181 1981 06 30 254.2 24.76 10.69 1.75 2.61 NA NA 55.6
1981182 1981 07 01 354.38 19.81 8.16 0 2.08 NA NA 12.5
1981183 1981 07 02 329.06 23.51 9.88 0 1.32 NA NA 14.88
1981184 1981 07 03 221.27 25.62 11.46 0 2.51 NA NA 21.4
1981185 1981 07 04 361.73 24.06 11.34 0 1.4 NA NA 16.33
1981186 1981 07 05 354.5 22.81 11.38 0 1.37 NA NA 13.49
1981187 1981 07 06 191.02 23.15 9.58 7.04 1.88 NA NA 19.19
1981188 1981 07 07 187.13 18.92 7.11 9.83 2.38 NA NA 13.79
1981189 1981 07 08 264.89 23.53 10.96 0 2.7 NA NA 19.2
1981190 1981 07 09 337.44 23.28 11.55 0 2.26 NA NA 13.41
1981191 1981 07 10 286.86 26.48 13.35 0 1.86 NA NA 14.65
1981192 1981 07 11 235.6 26.63 13.24 2.58 1.62 NA NA 27.09
1981193 1981 07 12 203.65 26.18 14.46 1.83 1.32 NA NA 22.89
1981194 1981 07 13 235.25 28.03 15.09 7.51 1.29 NA NA 26.56
1981195 1981 07 14 211.1 27.2 15.21 15.37 0.58 NA NA 29.96
1981196 1981 07 15 167.42 20.61 13.3 5.54 0.22 NA NA 31.03
1981197 1981 07 16 304.28 21.06 11.99 0 0.77 NA NA 20.21
1981198 1981 07 17 322.8 24.85 11.74 0.81 0.97 NA NA 18.54
1981199 1981 07 18 339.11 28.1 13.51 0 0.75 NA NA 19.13
1981200 1981 07 19 240.31 27.45 13.65 0 1.69 NA NA 13.01
1981201 1981 07 20 308.73 27.57 14.87 0 1.81 NA NA 19.06
1981202 1981 07 21 312.35 29.05 15.93 0 1.87 NA NA 14.94
1981203 1981 07 22 205.41 31.82 16.89 8.09 1.01 NA NA 55.62
1981204 1981 07 23 234.73 17.56 13.85 0 2.58 NA NA 23.46
1981205 1981 07 24 184.11 22.79 13 0.74 1.7 NA NA 27.1
1981206 1981 07 25 164.1 23.58 14.18 4.79 1 NA NA 42.32
1981207 1981 07 26 288.82 21.75 13.08 2.19 0.46 NA NA 37.19
1981208 1981 07 27 304.09 29.76 17.21 0 0.79 NA NA 34.77
1981209 1981 07 28 181.09 26.99 15.16 0 0.97 NA NA 19.72
1981210 1981 07 29 311.02 29.17 15.8 0 1.12 NA NA 19.95
1981211 1981 07 30 310.55 28.27 15.64 0 1.19 NA NA 19.08
1981212 1981 07 31 305.46 28.77 15.37 0 1.12 NA NA 19.93
1981213 1981 08 01 315.17 27.12 14.19 0 1.67 NA NA 20.36
1981214 1981 08 02 252.06 28.69 15.17 1.79 2.36 NA NA 32.29
1981215 1981 08 03 298.57 28.3 16.06 0 0.94 NA NA 21.67
1981216 1981 08 04 319.39 26.57 14.75 0 0.99 NA NA 20.58
1981217 1981 08 05 284.83 28.06 14.1 0 0.92 NA NA 17.94
1981218 1981 08 06 296.25 24.45 11.01 0 1.81 NA NA 29.99
1981219 1981 08 07 231.28 27.92 12.73 0.18 0.99 NA NA 33.75
1981220 1981 08 08 240.49 29.95 16.44 0 0.27 NA NA 51.64
1981221 1981 08 09 259.64 26.37 17.99 0 0.59 NA NA 37.91
1981222 1981 08 10 244.7 25.46 17.06 0 0.99 NA NA 16.79
1981223 1981 08 11 239.32 28.51 16.27 0 1.64 NA NA 17.69
1981224 1981 08 12 230 27.39 16.16 0 0.61 NA NA 14.84
1981225 1981 08 13 300.91 29.84 16.92 0 0.19 NA NA 12.17
1981226 1981 08 14 303.01 26.39 13.39 0 0.2 NA NA 11.34
1981227 1981 08 15 270.01 31.67 17.89 0.95 0.6 NA NA 19.39
1981228 1981 08 16 194.69 25.84 14.3 9.18 0.99 NA NA 22.1
1981229 1981 08 17 241.42 29.42 14.77 0 1.21 NA NA 31.09
1981230 1981 08 18 277.16 27.03 13.97 0 1.57 NA NA 24.47
1981231 1981 08 19 234.63 27.17 13.95 0 2.31 NA NA 21.29
1981232 1981 08 20 233.08 26.36 13.72 0 1.92 NA NA 22.19
1981233 1981 08 21 233.95 27.85 14.57 0 2.15 NA NA 19.64
1981234 1981 08 22 271.25 24.54 11.84 0 0.82 NA NA 19.64
1981235 1981 08 23 258.89 25.74 12.23 0 1.61 NA NA 21.05
1981236 1981 08 24 238.19 33.12 16.65 0 2.44 NA NA 20.78
1981237 1981 08 25 238.9 32.81 16.43 2.38 1.99 NA NA 22.16
1981238 1981 08 26 260.45 27.91 14.58 0 0.7 NA NA 36.26
1981239 1981 08 27 253.18 28.32 15.19 0 0.5 NA NA 14.74
1981240 1981 08 28 301.76 28.75 15.11 0 1.09 NA NA 15.72
1981241 1981 08 29 211.86 30.58 14.34 6.15 1.55 NA NA 34.28
1981242 1981 08 30 204.98 27.69 13.44 0.88 0.79 NA NA 54.84
1981243 1981 08 31 206.72 18.67 10.23 0 2.75 NA NA 28.06
1981244 1981 09 01 273.27 22.92 11.41 0 2.54 NA NA 22.23
1981245 1981 09 02 275.5 24.61 12.01 0 0.57 NA NA 19.14
1981246 1981 09 03 78.98 27.02 11.51 1.71 1.41 NA NA 27.82
1981247 1981 09 04 82.27 26.18 14.19 0 2.05 NA NA 42.67
1981248 1981 09 05 196.97 15.13 7 0 2.89 NA NA 42.94
1981249 1981 09 06 180 19 7.45 0 2.26 NA NA 31.66
1981250 1981 09 07 254.29 19.83 9.61 0 1.36 NA NA 21.69
1981251 1981 09 08 257.61 23.42 8.8 0 2.66 NA NA 15.19
1981252 1981 09 09 258.61 24.96 11.13 0 3.13 NA NA 12.65
1981253 1981 09 10 261.99 20.16 11.22 0 1.59 NA NA 13.82
1981254 1981 09 11 130.33 23.54 10.85 0 1.83 NA NA 26.56
1981255 1981 09 12 109.13 25.54 12.18 0.69 2.01 NA NA 23.66
1981256 1981 09 13 209.97 20.88 9.02 0 1.76 NA NA 21.65
1981257 1981 09 14 105.31 23.47 10.33 0 0.87 NA NA 25.61
1981258 1981 09 15 128.43 24.74 11.37 0 2.77 NA NA 21.64
1981259 1981 09 16 255.48 28.79 13.58 5.03 0.99 NA NA 21.37
1981260 1981 09 17 235.34 25.94 13.27 0 2.34 NA NA 23.53
1981261 1981 09 18 75.94 24.93 10.75 0.68 0.63 NA NA 27.44
1981262 1981 09 19 185.87 18.4 9.99 0 2.26 NA NA 23.69
1981263 1981 09 20 187.17 20.09 7.96 0 1.86 NA NA 23.73
1981264 1981 09 21 177.17 27.4 12.96 0 1.49 NA NA 27.91
1981265 1981 09 22 201.47 23.8 12.13 0 1.65 NA NA 26.82
1981266 1981 09 23 214.87 26.64 13.26 0 0.55 NA NA 16.97
1981267 1981 09 24 191.81 25.9 11.98 0 1.5 NA NA 16.18
1981268 1981 09 25 192.39 30.1 12.49 0 1.27 NA NA 15.18
1981269 1981 09 26 189.71 29.11 10.7 0 1.14 NA NA 17.36
1981270 1981 09 27 185.48 30.07 12.11 0 1.26 NA NA 16.23
1981271 1981 09 28 189.82 27.28 10.71 0 1.08 NA NA 14.76
1981272 1981 09 29 171.87 31.01 12.53 0 0.9 NA NA 18.38
1981273 1981 09 30 137.07 31.25 16.52 0 0.61 NA NA 28.11
1981274 1981 10 01 128.18 20.09 13.21 0 1.77 NA NA 24.08
1981275 1981 10 02 121.98 27.83 13.49 0.92 2.89 NA NA 27.72
1981276 1981 10 03 104.3 22.92 9.39 0.9 1.63 NA NA 50.72
1981277 1981 10 04 188.05 16.82 8.08 0 1.45 NA NA 29.1
1981278 1981 10 05 185.4 21.3 9.21 0 0.99 NA NA 33.29
1981279 1981 10 06 201.09 18.23 5.66 0 0.66 NA NA 22.4
1981280 1981 10 07 120.22 25.79 11.27 0.43 1.84 NA NA 39.71
1981281 1981 10 08 159.95 19.76 7.6 0 1.49 NA NA 33.03
1981282 1981 10 09 175.21 20.23 7.2 0 0.65 NA NA 28.4
1981283 1981 10 10 181.65 22.86 9.35 0 0.87 NA NA 28.02
1981284 1981 10 11 195.55 15.23 1.46 0 0.56 NA NA 21.81
1981285 1981 10 12 177.59 19.77 4.57 0 1.21 NA NA 19.89
1981286 1981 10 13 171.59 19.64 4.37 0 1.62 NA NA 20.63
1981287 1981 10 14 138.96 18.35 3.35 0 1.97 NA NA 31.39
1981288 1981 10 15 172.12 17.31 3.55 0 1.64 NA NA 24.08
1981289 1981 10 16 148.02 24.52 10.3 0 1.5 NA NA 16.19
1981290 1981 10 17 134.16 23.34 8.18 0 2.04 NA NA 41.95
1981291 1981 10 18 142.45 17.52 5.9 0 1.47 NA NA 43.52
1981292 1981 10 19 161.18 20.52 7.5 0 0.56 NA NA 31.55
1981293 1981 10 20 139.8 22.83 9.24 0 0.91 NA NA 25.05
1981294 1981 10 21 23.03 31.03 17.46 23.32 0.67 NA NA 34.3
1981295 1981 10 22 34.45 14.43 5.48 7.83 1.22 NA NA 74.99
1981296 1981 10 23 136.19 7.36 5.94 0 0.88 NA NA 44
1981297 1981 10 24 136.51 17.67 7.01 0.79 2.16 NA NA 39.44
1981298 1981 10 25 81.4 14.08 2.81 7.52 2.53 NA NA 51.7
1981299 1981 10 26 132.55 4.04 -1.12 0 1.82 NA NA 34.73
1981300 1981 10 27 132.75 20.33 7.87 0 3.17 NA NA 47.71
1981301 1981 10 28 75.26 15.19 4.11 0.88 2.55 NA NA 71.73
1981302 1981 10 29 25.71 1.27 -5.06 0 1.72 NA NA 80.2
1981303 1981 10 30 95.76 12.96 5.3 0 1.39 NA NA 54.83
1981304 1981 10 31 92.72 13.41 3.37 1.94 2.33 NA NA 60.02
1981305 1981 11 01 102.6 14.45 5.59 1.07 1.28 NA NA 33.47
1981306 1981 11 02 116.1 8.62 -0.77 0 3.79 NA NA 33.76
1981307 1981 11 03 119.29 6.71 -1.35 0 3.39 NA NA 34.16
1981308 1981 11 04 120.34 8.96 0.34 0 1.62 NA NA 29.6
1981309 1981 11 05 40.01 18.6 6.66 1.32 1.34 NA NA 34.42
1981310 1981 11 06 63.02 13.87 5.83 5.35 1.08 NA NA 31.08
1981311 1981 11 07 26.22 15.29 4.69 19.82 2.61 NA NA 84.23
1981312 1981 11 08 37.66 4.66 1.95 2.24 3.32 NA NA 76.7
1981313 1981 11 09 40.89 3.4 0.63 3.33 3.2 NA NA 62.84
1981314 1981 11 10 120.63 2.94 -0.87 0 1.18 NA NA 31.81
1981315 1981 11 11 115.59 11.34 0.47 0 0.49 NA NA 39.27
1981316 1981 11 12 52.16 7.75 -2.17 0 0.8 NA NA 37.83
1981317 1981 11 13 34.18 12.35 2.11 0 1.22 NA NA 80.24
1981318 1981 11 14 35.98 7.65 4.22 0 1.92 NA NA 85.18
1981319 1981 11 15 102.96 2.15 -0.48 21.76 3.57 NA NA 85.77
1981320 1981 11 16 70.06 5.29 2.63 0 1.43 NA NA 58.69
1981321 1981 11 17 77.88 9 0.14 1.1 0.53 NA NA 37.82
1981322 1981 11 18 71.19 15.76 5.38 0 1.22 NA NA 50.98
1981323 1981 11 19 22.46 13.73 4.82 25.59 2.07 NA NA 78.11
1981324 1981 11 20 88.9 12.03 5.55 0.29 0.47 NA NA 74.94
1981325 1981 11 21 83.91 11.35 4.79 0 0.52 NA NA 58.15
1981326 1981 11 22 50.5 11.23 4.64 0.25 1.17 NA NA 67.74
1981327 1981 11 23 99.19 9.45 3.16 0 1.06 NA NA 45.29
1981328 1981 11 24 104.74 10.87 1.86 0 0.6 NA NA 43.59
1981329 1981 11 25 80.92 13.19 3.82 0 1.2 NA NA 52.15
1981330 1981 11 26 76.1 13.38 3.99 0 2.28 NA NA 68.74
1981331 1981 11 27 23.87 10.92 4.75 0 2.58 NA NA 88.57
1981332 1981 11 28 48.21 6.41 3.83 7.37 1.18 NA NA 56.43
1981333 1981 11 29 7.99 17.02 10.17 1.19 1.95 NA NA 62.63
1981334 1981 11 30 46.44 5.47 3.12 2.4 2.18 NA NA 56.04
1981335 1981 12 01 84.07 3.28 -1.97 0 1.18 NA NA 47.37
1981336 1981 12 02 37.01 1.96 -5.29 0.59 2.42 NA NA 56.17
