*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 66.72 9.24 1.79 0 1.62 NA NA 66.96
1981343 1981 12 09 57.23 9.59 0.58 0 2.66 NA NA 81.81
1981344 1981 12 10 83.55 9.02 -1.47 0 3.25 NA NA 36.77
1981345 1981 12 11 77.67 0.97 -7.65 0 2.89 NA NA 67.78
1981346 1981 12 12 61.2 7.94 -0.92 0 2.83 NA NA 41.93
1981347 1981 12 13 77.39 4.42 -2.26 0 3.47 NA NA 43.59
1981348 1981 12 14 54.78 0.06 -4.69 0 2.66 NA NA 46.3
1981349 1981 12 15 104.22 3.24 -3.98 0 2.11 NA NA 43.67
1981350 1981 12 16 105.64 5.32 -0.51 0 0.68 NA NA 60.75
1981351 1981 12 17 21.29 2.94 0.26 12.61 0.59 NA NA 49.29
1981352 1981 12 18 18.47 2.91 -4.04 16.4 2.46 NA NA 66.15
1981353 1981 12 19 28.65 -5.06 -8.75 0.49 2.26 NA NA 60.32
1981354 1981 12 20 45.49 -10.14 -15.75 4.12 2.86 NA NA 57.49
1981355 1981 12 21 81.5 1.29 -5.46 0 1.6 NA NA 26.47
1981356 1981 12 22 55.63 -2.58 -14.23 0 3.9 NA NA 57.13
1981357 1981 12 23 95.99 1.52 -5.08 0 2.17 NA NA 31.97
1981358 1981 12 24 90.42 -0.81 -9.21 0 3.05 NA NA 49.4
1981359 1981 12 25 96.1 3.92 -3.82 0 2.17 NA NA 38.41
1981360 1981 12 26 46.67 -6.02 -13.06 0 2.89 NA NA 78.47
1981361 1981 12 27 57.18 2.27 -3.21 0 1.8 NA NA 49.26
1981362 1981 12 28 77.88 6.19 -3.26 0 2.37 NA NA 52.83
1981363 1981 12 29 100.25 7.13 -2.2 0 1.49 NA NA 43.11
1981364 1981 12 30 46.95 7.51 -1.58 4.39 1.26 NA NA 59.51
1981365 1981 12 31 23.08 3.64 2.07 18.19 1.52 NA NA 77.16
1982001 1982 01 01 44.05 1.61 -1.56 9.95 1.84 NA NA 84.73
1982002 1982 01 02 46.81 0.29 -4.05 0 0.43 NA NA 71.27
1982003 1982 01 03 51.15 2.7 -3.71 0 0.76 NA NA 60.65
1982004 1982 01 04 107.53 1.19 -5.47 0 0.51 NA NA 64.01
1982005 1982 01 05 100.67 2.81 -3.63 0 0.65 NA NA 55.68
1982006 1982 01 06 102.37 5.54 -3.39 0 0.78 NA NA 51.19
1982007 1982 01 07 89.85 4.25 -3.28 0 0.17 NA NA 59.43
1982008 1982 01 08 66.74 4.73 -1.21 0 0.67 NA NA 70
1982009 1982 01 09 99.77 9.62 2.3 0.49 1.62 NA NA 65.55
1982010 1982 01 10 115.42 10.41 3.3 0 0.86 NA NA 62.67
1982011 1982 01 11 51.49 4 -0.5 0 1.21 NA NA 66.39
1982012 1982 01 12 17.01 -1.03 -3.93 15.92 1.57 NA NA 81.56
1982013 1982 01 13 64.45 2.37 -3.73 0 0.52 NA NA 70.96
1982014 1982 01 14 40.46 1.06 -1.22 0.78 1.07 NA NA 79.59
1982015 1982 01 15 47.59 5.58 2.38 4.8 1.95 NA NA 74.35
1982016 1982 01 16 46.18 0.78 0.62 0.92 1.45 NA NA 79
1982017 1982 01 17 27.45 2.46 -2.21 9.01 2.86 NA NA 61.02
1982018 1982 01 18 59.03 -0.37 -2.08 9.56 1.1 NA NA 78.39
1982019 1982 01 19 37.15 -3.46 -7.28 0 2.43 NA NA 65.61
1982020 1982 01 20 106.24 -1.59 -10.38 0 2.49 NA NA 63.13
1982021 1982 01 21 131.61 4.31 -6.51 0 1.6 NA NA 55.14
1982022 1982 01 22 129.79 2.06 -6.87 0 2.04 NA NA 59.76
1982023 1982 01 23 37.27 -2.5 -7.36 0 2.01 NA NA 67.79
1982024 1982 01 24 48.71 0.56 -4.99 0.33 2.43 NA NA 65.07
1982025 1982 01 25 132.51 1.43 -5.57 0 2.5 NA NA 61.83
1982026 1982 01 26 32.21 1.05 -2.09 2.41 2.13 NA NA 72.48
1982027 1982 01 27 120.14 -0.18 -7.06 0 2.98 NA NA 72.92
1982028 1982 01 28 128.53 5.54 -4.96 0 2.42 NA NA 50.89
1982029 1982 01 29 119.24 5.63 -2.21 0 3.35 NA NA 44.26
1982030 1982 01 30 115.69 0.44 -7.48 0 4.09 NA NA 59.71
1982031 1982 01 31 104.46 -2.98 -12.37 0 4.73 NA NA 58.03
1982032 1982 02 01 124.49 -4.5 -11.48 0 4.22 NA NA 32.77
1982033 1982 02 02 130.06 4.43 -6.58 0 3.24 NA NA 27.85
1982034 1982 02 03 134.5 0.5 -11.55 0 2.08 NA NA 44.87
1982035 1982 02 04 79.76 0.07 -7.02 0 3.11 NA NA 51.24
1982036 1982 02 05 102.77 0.36 -8.7 0 1.84 NA NA 40.16
1982037 1982 02 06 111.5 7.14 -4.57 0 1.99 NA NA 30.89
1982038 1982 02 07 94.94 12.13 0.34 12.47 1.51 NA NA 46.76
1982039 1982 02 08 83.51 0.11 -8.08 1.33 3.27 NA NA 58.48
1982040 1982 02 09 143.71 -7.79 -16.89 0 4.45 NA NA 42.68
1982041 1982 02 10 146.08 -3.28 -10.92 0 3.54 NA NA 25.71
1982042 1982 02 11 111.15 -9.79 -18.35 0 1.59 NA NA 25.63
1982043 1982 02 12 169.1 6.5 -5.33 0 0.85 NA NA 36.26
1982044 1982 02 13 138.24 -3.22 -14.83 0 1.28 NA NA 50.07
1982045 1982 02 14 104.25 4.18 -7.1 0 1.75 NA NA 46.7
1982046 1982 02 15 147.32 4.01 -4.9 0 2.67 NA NA 47.32
1982047 1982 02 16 152.75 5.5 -4.41 0 1.29 NA NA 47.21
1982048 1982 02 17 82.36 2.15 -4.78 0.97 3.18 NA NA 58.01
1982049 1982 02 18 100.63 4.82 -4.08 0 1.14 NA NA 51.2
1982050 1982 02 19 68.35 -5.58 -10.84 1.3 2.95 NA NA 65.75
1982051 1982 02 20 115.94 -3.22 -12.08 0 4.7 NA NA 50.45
1982052 1982 02 21 141.92 -0.67 -8.28 0 3.24 NA NA 24.19
1982053 1982 02 22 172.52 -0.7 -10.26 0 3.3 NA NA 24.33
1982054 1982 02 23 145.05 3.34 -5.51 0 4.17 NA NA 26.25
1982055 1982 02 24 173.9 0.24 -11.38 0 3.12 NA NA 42.49
1982056 1982 02 25 165.56 5.24 -5.64 0 1.77 NA NA 34.58
1982057 1982 02 26 116.39 3.2 -7.88 0 1.95 NA NA 41.42
1982058 1982 02 27 183.72 6.93 -4.87 0 0.84 NA NA 43.42
1982059 1982 02 28 199.21 7.13 -2.87 0 1.83 NA NA 19.8
1982060 1982 03 01 154.67 4.65 -5.43 0 2.84 NA NA 27.3
1982061 1982 03 02 121.35 -0.65 -6.6 0 2.64 NA NA 41
1982062 1982 03 03 191.59 4.32 -6.46 0 2.08 NA NA 33.48
1982063 1982 03 04 208.65 11.74 -2.79 0.51 0.61 NA NA 23.68
1982064 1982 03 05 184.77 14.3 0.99 0 2.28 NA NA 25
1982065 1982 03 06 210.8 10.74 0.31 0 0.71 NA NA 31.51
1982066 1982 03 07 190.89 8.01 -2.66 0 1.52 NA NA 32.76
1982067 1982 03 08 163.72 13.7 -1.43 0 0.9 NA NA 39.52
1982068 1982 03 09 89.18 7.84 -2.1 1.4 1.23 NA NA 45.33
1982069 1982 03 10 79.79 10.51 2.69 0 1.52 NA NA 60.87
1982070 1982 03 11 33.79 6.01 0.68 0.7 1.64 NA NA 72.23
1982071 1982 03 12 162.54 11.87 2.47 0.72 0.7 NA NA 45.14
1982072 1982 03 13 152.73 10.22 -0.38 0 1.36 NA NA 44.8
1982073 1982 03 14 160.08 11.5 -0.22 0 1.31 NA NA 41.23
1982074 1982 03 15 28.78 4.5 1.73 28.55 2.3 NA NA 69.44
1982075 1982 03 16 75.68 1.08 -3.3 7.22 2.19 NA NA 62.78
1982076 1982 03 17 132.04 0.46 -3.52 0 3.11 NA NA 46.64
1982077 1982 03 18 232.42 9.08 -3.25 0.49 1.45 NA NA 38.27
1982078 1982 03 19 143.68 11.17 0.26 0.18 3.23 NA NA 44.75
1982079 1982 03 20 177.58 10.74 1.15 0.84 0.72 NA NA 43.85
1982080 1982 03 21 61.89 3.72 -0.42 4.16 1.86 NA NA 72.94
1982081 1982 03 22 66.81 2 -2.75 2.02 2.33 NA NA 70.97
1982082 1982 03 23 35.32 6.34 0.86 0.21 2.78 NA NA 67.78
1982083 1982 03 24 126.99 6.64 -0.51 0 1.98 NA NA 57.84
1982084 1982 03 25 163.15 11.22 1.22 0 0.62 NA NA 50.83
1982085 1982 03 26 175.78 4.81 -2.8 0 2.19 NA NA 53.15
1982086 1982 03 27 264.09 11.54 -1.28 0 0.41 NA NA 40.88
1982087 1982 03 28 258.54 12.02 0.78 0 1.14 NA NA 52.52
1982088 1982 03 29 260.97 11.46 1.09 0 2.19 NA NA 45.3
1982089 1982 03 30 82.08 8.52 0.76 10.93 0.8 NA NA 66.44
1982090 1982 03 31 78.84 7.86 3.62 13.31 0.81 NA NA 83.06
1982091 1982 04 01 49.13 9.33 4.09 5.85 3.1 NA NA 75.9
1982092 1982 04 02 206.94 12.18 5.91 11.08 1.99 NA NA 68.63
1982093 1982 04 03 169.67 9.73 3.61 1.31 1.53 NA NA 62.95
1982094 1982 04 04 184.54 11.46 1.23 0 1.24 NA NA 48.58
1982095 1982 04 05 195.51 11.51 2.13 0 0.89 NA NA 49.1
1982096 1982 04 06 236.14 11.02 4.05 2.5 0.88 NA NA 56.05
1982097 1982 04 07 162.91 10.12 4.1 1.06 0.49 NA NA 65.26
1982098 1982 04 08 131.04 12.94 7.35 0.78 1.67 NA NA 64.24
1982099 1982 04 09 161.32 15.27 5.72 1.03 2.27 NA NA 49.31
1982100 1982 04 10 279.39 17.4 5.25 1.34 1.05 NA NA 44.45
1982101 1982 04 11 268.71 18.08 6.35 0 0.58 NA NA 50.85
1982102 1982 04 12 195.72 18.3 7.1 4.93 0.95 NA NA 44.95
1982103 1982 04 13 75.82 13.77 2.55 7.01 2.69 NA NA 56.87
1982104 1982 04 14 121.05 9.3 0.66 3.3 2.38 NA NA 62.01
1982105 1982 04 15 188.4 9.6 1.75 2.15 0.58 NA NA 43.15
1982106 1982 04 16 194.89 8.54 1.89 5.18 2.66 NA NA 46.14
1982107 1982 04 17 168.57 8.54 1.5 2.45 2.51 NA NA 58.67
1982108 1982 04 18 263.69 13.18 2.88 0 1.49 NA NA 39.47
1982109 1982 04 19 173.24 12.23 1.52 1.25 1.25 NA NA 39.95
1982110 1982 04 20 303.27 10.49 -1.43 0 1.35 NA NA 41.6
1982111 1982 04 21 212 12.87 1.56 0 0.88 NA NA 41.6
1982112 1982 04 22 147.86 13.46 3.72 3.3 1.97 NA NA 44.93
1982113 1982 04 23 109.52 10.24 3.36 0 2.05 NA NA 45.9
1982114 1982 04 24 260.34 14.83 4.72 0 2.2 NA NA 43.38
1982115 1982 04 25 313.68 15.22 3.15 0 0.49 NA NA 35.51
1982116 1982 04 26 269.69 15.94 4.66 0.92 0.66 NA NA 40.58
1982117 1982 04 27 249.08 13.94 6.04 0 0.38 NA NA 59.13
1982118 1982 04 28 186.07 17.25 7.9 3.34 2.05 NA NA 49.35
1982119 1982 04 29 149.88 18.12 8.53 1.62 1.67 NA NA 49.84
1982120 1982 04 30 251.91 19.28 8.52 6.98 1.04 NA NA 49.65
1982121 1982 05 01 211.99 17.52 8.75 11.58 1.6 NA NA 45.53
1982122 1982 05 02 165.74 17.57 7.33 3.59 1.11 NA NA 50.59
1982123 1982 05 03 128.28 15 6.65 0.39 1.41 NA NA 55.79
1982124 1982 05 04 306.86 19.36 5.57 0 1.98 NA NA 27.55
1982125 1982 05 05 282.18 20.02 6.94 0 0.72 NA NA 27.8
1982126 1982 05 06 176.54 19.06 7.78 6.97 1.87 NA NA 37.98
1982127 1982 05 07 215.44 11.25 3.3 0 3.32 NA NA 41.53
1982128 1982 05 08 220.38 11.35 1.45 0 2.66 NA NA 36.34
1982129 1982 05 09 189.41 17.27 7.85 1.63 2.11 NA NA 45.85
1982130 1982 05 10 186.98 16.69 6.34 0.58 0.98 NA NA 45.51
1982131 1982 05 11 270.66 19.7 9.66 4.45 1.7 NA NA 43.9
1982132 1982 05 12 148.58 13.27 8.22 0 1.3 NA NA 64.23
1982133 1982 05 13 125.17 16.27 7.95 0 1.16 NA NA 45.53
1982134 1982 05 14 220.72 16.91 8.42 0.82 2.06 NA NA 46.32
1982135 1982 05 15 128.09 13.1 6.35 5.62 1.7 NA NA 67.78
1982136 1982 05 16 103.53 14.41 6.16 0 0.9 NA NA 56.22
1982137 1982 05 17 250.93 20.5 10.73 0 0.66 NA NA 52.71
1982138 1982 05 18 102.83 14.52 6.54 2.16 2.83 NA NA 73.19
1982139 1982 05 19 171.8 16.49 7 0 2.23 NA NA 43.11
1982140 1982 05 20 214.65 22.05 7.59 0 1.5 NA NA 48.34
1982141 1982 05 21 336.89 24.56 11.1 1.16 2.65 NA NA 36.39
1982142 1982 05 22 308.33 25.91 11.95 0 2.12 NA NA 23.09
1982143 1982 05 23 266.4 22.78 8.59 0 1.89 NA NA 25.11
1982144 1982 05 24 207.94 18.9 10.38 16.84 1.43 NA NA 41.31
1982145 1982 05 25 131.53 14.05 5.49 0 1.8 NA NA 54.58
1982146 1982 05 26 279.7 19.59 7.3 0 1.63 NA NA 40.66
1982147 1982 05 27 362.49 22.92 10.42 0 0.81 NA NA 45.41
1982148 1982 05 28 336.43 27.01 13.16 0 0.8 NA NA 49.97
1982149 1982 05 29 334.71 25.96 15.14 0 0.75 NA NA 57.5
1982150 1982 05 30 282.2 24.12 13.51 0 1.1 NA NA 69.7
1982151 1982 05 31 126.16 16.3 11.79 1.83 1.43 NA NA 75.88
1982152 1982 06 01 242.47 24.17 14 0.97 1.09 NA NA 49.1
1982153 1982 06 02 196.41 22.88 10.51 4.5 1.04 NA NA 49.16
1982154 1982 06 03 335.93 25.39 10.64 3.4 0.97 NA NA 25.44
1982155 1982 06 04 217.06 24.11 13.69 5.81 1.31 NA NA 28.93
1982156 1982 06 05 268.74 22.31 12.84 4.7 1.41 NA NA 44.69
1982157 1982 06 06 192.05 23.26 12.52 8.19 1.69 NA NA 52.55
1982158 1982 06 07 288.72 21.3 10.12 0 1.58 NA NA 46.16
1982159 1982 06 08 273.5 23.07 10.02 0 2.05 NA NA 36.34
1982160 1982 06 09 302.41 24.07 11.61 2.77 1.13 NA NA 34.28
1982161 1982 06 10 288.09 23.75 12.16 0 0.56 NA NA 29.58
1982162 1982 06 11 273.79 22.83 13.15 1.56 1.4 NA NA 51.3
1982163 1982 06 12 163.42 23.14 13.18 2.34 1.57 NA NA 69.93
1982164 1982 06 13 245.89 23.07 11.14 0 1.81 NA NA 41.81
1982165 1982 06 14 375.19 26.7 11.13 0 1.74 NA NA 34.03
1982166 1982 06 15 350.61 26.27 13.21 0 1.1 NA NA 31.95
1982167 1982 06 16 321.76 27.12 13.39 0 1.22 NA NA 32.25
1982168 1982 06 17 373.81 23.35 10.72 0 2.65 NA NA 21.33
1982169 1982 06 18 321.75 24.57 9.05 0 2.04 NA NA 18.91
1982170 1982 06 19 277.7 22.97 11.03 0 2.57 NA NA 31.85
1982171 1982 06 20 104.05 18.8 9.44 1.32 2.06 NA NA 48.19
1982172 1982 06 21 273.73 21.4 10.95 0 1.3 NA NA 27.3
1982173 1982 06 22 245.69 21.19 12.07 0 1.02 NA NA 30.9
1982174 1982 06 23 333.39 24.48 12.62 0.65 1.22 NA NA 24.7
1982175 1982 06 24 309.86 26.72 12.57 0 0.64 NA NA 21.93
1982176 1982 06 25 158.52 29.58 16.38 3.26 2.03 NA NA 18.17
1982177 1982 06 26 383.26 25.33 13.67 0 1.4 NA NA 21.63
1982178 1982 06 27 292.02 26.6 12.5 0 1.81 NA NA 22.22
1982179 1982 06 28 198.36 20.15 10.65 0 2.01 NA NA 49.45
1982180 1982 06 29 268.52 22.68 10.09 0 1.5 NA NA 29.5
1982181 1982 06 30 346.79 27.27 12.34 0 0.55 NA NA 24.52
1982182 1982 07 01 317.3 28.77 16.54 0 0.59 NA NA 22.46
1982183 1982 07 02 358.99 30.7 14.98 0 2.04 NA NA 15.51
1982184 1982 07 03 333.7 25.52 12 0 2.84 NA NA 18.13
1982185 1982 07 04 352.59 25.59 12.33 0 2.52 NA NA 17.74
1982186 1982 07 05 351.01 29.97 13.87 0 0.34 NA NA 14.45
1982187 1982 07 06 320.75 25.54 12.74 0 2.93 NA NA 18.03
1982188 1982 07 07 311.45 26.59 11.14 0 1.93 NA NA 18.9
1982189 1982 07 08 335.54 27.36 12.39 0 1.73 NA NA 19.79
1982190 1982 07 09 310.9 29.65 15.97 1.37 0.34 NA NA 18.97
1982191 1982 07 10 316.15 30.39 16.93 0 2.26 NA NA 22.97
1982192 1982 07 11 288 22.99 10.85 0 2.96 NA NA 21.23
1982193 1982 07 12 345.21 25.38 9.8 0 1.64 NA NA 14.52
1982194 1982 07 13 297.69 30.28 14.03 0 1.23 NA NA 24.48
1982195 1982 07 14 343.51 31.81 16.48 0 0.97 NA NA 14.08
1982196 1982 07 15 302.75 33.43 16.52 0 1.31 NA NA 14.72
1982197 1982 07 16 344.55 32.77 16.28 0 1.57 NA NA 12.99
1982198 1982 07 17 334.79 24.9 11.6 0 2.73 NA NA 14.33
1982199 1982 07 18 345.51 29.53 13.12 0 1.06 NA NA 12.06
1982200 1982 07 19 331.71 30.71 15.71 0 2.17 NA NA 14.33
1982201 1982 07 20 233.84 30.54 14.76 0 1.24 NA NA 14.14
1982202 1982 07 21 258.39 35.77 19.99 0 2.4 NA NA 12.63
1982203 1982 07 22 231.3 28.04 13.61 0 0.78 NA NA 20.82
1982204 1982 07 23 241.51 23.83 11.61 0 2.7 NA NA 36.75
1982205 1982 07 24 297.55 27.43 13.46 0 2.87 NA NA 16.64
1982206 1982 07 25 299.03 26 11.69 0 2.97 NA NA 18.04
1982207 1982 07 26 287.87 27.53 11.59 0 2.52 NA NA 24.63
1982208 1982 07 27 261.41 27.64 13.28 0 2.27 NA NA 24.43
1982209 1982 07 28 227.37 28.01 15.19 0 0.52 NA NA 22.38
1982210 1982 07 29 292.67 30.73 16.19 0 2.03 NA NA 20.71
1982211 1982 07 30 264.27 29.46 14.4 0 1.45 NA NA 26.15
1982212 1982 07 31 272.28 30.47 15.14 0 1.52 NA NA 25.33
1982213 1982 08 01 279.45 30.33 16.22 0 0.51 NA NA 34.45
1982214 1982 08 02 255.64 29.16 17.74 1.97 1.33 NA NA 22.48
1982215 1982 08 03 278.29 26.76 16.79 0 0.79 NA NA 43.57
1982216 1982 08 04 302.19 31.1 18.51 0 1.13 NA NA 18.52
1982217 1982 08 05 286.09 32.07 15.58 0 1.23 NA NA 18.96
1982218 1982 08 06 293.76 28.03 13.53 0 2.42 NA NA 18.3
1982219 1982 08 07 286.6 27.01 11.95 0 1.39 NA NA 17.57
1982220 1982 08 08 233.41 26.74 10.8 0 0.86 NA NA 18.9
1982221 1982 08 09 284.62 28.39 13.12 0 1.94 NA NA 23.96
1982222 1982 08 10 304.04 31.27 15.37 0 1.07 NA NA 15.31
1982223 1982 08 11 272.81 30.97 16.52 0 0.32 NA NA 14.85
1982224 1982 08 12 251.37 30.23 16.2 0 0.78 NA NA 22.46
1982225 1982 08 13 267.32 31.65 16.72 0 0.49 NA NA 13.8
1982226 1982 08 14 267.32 32.83 19 0 0.87 NA NA 16.94
1982227 1982 08 15 295.96 34.58 18.1 0 1.07 NA NA 18.12
1982228 1982 08 16 305.67 36 19.87 0.94 2.8 NA NA 11.93
1982229 1982 08 17 302.69 31.31 15.49 0 1.4 NA NA 15.24
1982230 1982 08 18 274.39 28.13 12.86 0 1.69 NA NA 21.27
1982231 1982 08 19 242.58 28.47 14.66 0 0.87 NA NA 17.66
1982232 1982 08 20 287.15 31.24 15.64 0 0.87 NA NA 12.48
1982233 1982 08 21 262.66 31.13 15.7 0 1.51 NA NA 14.24
1982234 1982 08 22 249.04 27.21 14.12 0 2.15 NA NA 22.33
1982235 1982 08 23 223.87 25.63 14.24 0 1.87 NA NA 17.58
1982236 1982 08 24 251.46 25.72 10.96 0 1.9 NA NA 14.3
1982237 1982 08 25 205.74 24.73 14.85 1.73 1.4 NA NA 31.39
1982238 1982 08 26 222.51 21.78 9.8 1.99 3.06 NA NA 29.34
1982239 1982 08 27 262.8 23.82 10.86 0 1.78 NA NA 24.35
1982240 1982 08 28 257.19 26.2 11.36 0 1.08 NA NA 18.28
1982241 1982 08 29 185.59 23.69 12.21 4 1.32 NA NA 26.52
1982242 1982 08 30 123.54 21.33 9.91 5.11 2.33 NA NA 53.2
1982243 1982 08 31 64.01 21.33 8.43 5.62 2.12 NA NA 70.67
1982244 1982 09 01 153.23 17.12 10.1 1.47 1.92 NA NA 73.73
1982245 1982 09 02 139.63 18.27 10.51 0.31 1.15 NA NA 70.24
1982246 1982 09 03 169.47 18.07 7.17 0.73 2.75 NA NA 63.44
1982247 1982 09 04 225.61 18.22 8.13 0 1.93 NA NA 54.62
1982248 1982 09 05 264.63 21.42 6.38 0 1.16 NA NA 54.67
1982249 1982 09 06 72.01 12.44 8.31 0.19 2.74 NA NA 80.74
1982250 1982 09 07 223.71 17.37 5.68 0 2.43 NA NA 31.36
1982251 1982 09 08 256.32 20.48 6.95 2.32 0.93 NA NA 22.98
1982252 1982 09 09 174.73 19.13 6.94 0.96 1.78 NA NA 43.06
1982253 1982 09 10 214.93 19.89 10.85 0 0.63 NA NA 44.49
1982254 1982 09 11 202.15 21.01 10.1 0 1.41 NA NA 45.63
1982255 1982 09 12 233.93 22.36 8.52 0 1.16 NA NA 29.34
1982256 1982 09 13 200.79 20.17 9.59 0 2.57 NA NA 40.95
1982257 1982 09 14 203.32 21.37 10.82 0 1.31 NA NA 36.27
1982258 1982 09 15 189.27 23.17 10.52 0 1.14 NA NA 35.53
1982259 1982 09 16 217.73 21.73 8.99 0 1.25 NA NA 31.88
1982260 1982 09 17 214.22 23.59 9.4 0 0.45 NA NA 23.33
1982261 1982 09 18 221.58 24.12 12.81 0 1.41 NA NA 26.28
1982262 1982 09 19 214.13 23.66 12.98 0 1.16 NA NA 32.48
1982263 1982 09 20 200.36 24.95 12.14 0 0.38 NA NA 29.85
1982264 1982 09 21 196.69 24.57 12.27 0 1.9 NA NA 29.34
1982265 1982 09 22 197.79 26.91 12.47 0 1.54 NA NA 22.68
1982266 1982 09 23 209.49 21.8 11.32 0 0.93 NA NA 39.44
1982267 1982 09 24 205.79 23.43 13.28 0 0.89 NA NA 42.1
1982268 1982 09 25 198.56 24.16 10.9 0 0.84 NA NA 19.93
1982269 1982 09 26 196.28 24.86 11.96 0 0.69 NA NA 17.13
1982270 1982 09 27 168.73 23.37 14.81 0 0.36 NA NA 29.53
1982271 1982 09 28 184.73 25.22 12.76 1.28 1.65 NA NA 22.53
1982272 1982 09 29 205.79 23.32 11.32 6.22 1.8 NA NA 30.13
1982273 1982 09 30 185.83 19.75 10.67 0 1.94 NA NA 33.72
1982274 1982 10 01 202.93 19.53 8.95 0 0.88 NA NA 35.35
1982275 1982 10 02 219.02 22.85 11.28 0 0.53 NA NA 22.47
1982276 1982 10 03 195.81 21.25 9.55 0 1.71 NA NA 25.17
1982277 1982 10 04 137.1 19.97 10.26 0 1.48 NA NA 49.24
1982278 1982 10 05 124.83 16.07 6.71 0 1.58 NA NA 32.27
1982279 1982 10 06 193.41 18.77 6.95 0 1.04 NA NA 33.35
1982280 1982 10 07 180.47 22 9.65 0 0.86 NA NA 30.59
1982281 1982 10 08 172.09 23.1 9.07 0 1.5 NA NA 15.86
1982282 1982 10 09 164.28 19.35 7.48 0 1.58 NA NA 37.15
1982283 1982 10 10 172.47 18.44 7.54 0 1.76 NA NA 28.44
1982284 1982 10 11 175.8 20.45 9.4 0 1.25 NA NA 27.21
1982285 1982 10 12 157.39 17.14 8.21 0 1.57 NA NA 33.38
1982286 1982 10 13 49.45 12.1 6.65 0.51 2.35 NA NA 65.12
1982287 1982 10 14 107.38 16.43 9.25 0 1.33 NA NA 68.01
1982288 1982 10 15 109.41 20.01 11.91 0 0.64 NA NA 64.32
1982289 1982 10 16 111.64 24.37 13.52 0 0.64 NA NA 35.36
1982290 1982 10 17 93.16 19.46 13.14 0 0.96 NA NA 58.11
1982291 1982 10 18 124.35 22.27 14.48 0 1.24 NA NA 43.5
1982292 1982 10 19 91.49 19.21 11.73 0 1.26 NA NA 62.67
1982293 1982 10 20 121.49 23.21 13.63 0.54 0.29 NA NA 35.64
1982294 1982 10 21 146.53 22.4 12.15 0 0.95 NA NA 29.34
1982295 1982 10 22 149.08 22.57 11.29 0 0.96 NA NA 28.42
1982296 1982 10 23 123.85 22.67 11.37 0 1.38 NA NA 30.7
1982297 1982 10 24 51.23 16.18 11.54 0.1 1.6 NA NA 52.42
1982298 1982 10 25 147.37 15.79 6.63 0 1.25 NA NA 53.82
1982299 1982 10 26 140.94 17.82 5.88 0 0.63 NA NA 30.66
1982300 1982 10 27 129.33 17.22 6.06 0 0.49 NA NA 27.33
1982301 1982 10 28 130.62 18.4 7.97 0 0.3 NA NA 31.63
1982302 1982 10 29 139.54 22.38 11.4 0 0.96 NA NA 29.97
1982303 1982 10 30 130.01 19.19 7.49 0 1.49 NA NA 23.67
1982304 1982 10 31 123.3 15.85 5.78 0 3.36 NA NA 28.8
1982305 1982 11 01 115.21 16.6 7.27 0 1.41 NA NA 41.38
1982306 1982 11 02 155.35 16.18 1.76 0 1.08 NA NA 30.03
1982307 1982 11 03 159.41 15.06 2.86 0 1.91 NA NA 22.25
1982308 1982 11 04 155.56 14.11 3.85 0 3.14 NA NA 18.63
1982309 1982 11 05 132.46 4.1 -2.39 0 3.31 NA NA 27.37
1982310 1982 11 06 140.42 7.5 -1.44 0 3.22 NA NA 32.72
1982311 1982 11 07 123.08 10.97 0.62 0 2.12 NA NA 21.25
1982312 1982 11 08 143.13 9.28 -0.89 0 2.83 NA NA 30.42
1982313 1982 11 09 144.24 6.39 -2.08 0 1.26 NA NA 12.64
1982314 1982 11 10 61.27 19.45 5.62 0 0.97 NA NA 32.13
1982315 1982 11 11 27.43 10.17 4.22 0 1.67 NA NA 37.5
1982316 1982 11 12 21.41 8.27 1.79 6.67 0.47 NA NA 56.87
1982317 1982 11 13 90.53 12.67 3.82 12.69 1.52 NA NA 47.94
1982318 1982 11 14 29.9 15.2 6.97 1.06 1.78 NA NA 54.61
1982319 1982 11 15 34.39 14.16 6.34 5.47 1.55 NA NA 49.71
1982320 1982 11 16 20.43 6.76 4.14 8.59 4.16 NA NA 78.32
1982321 1982 11 17 48.09 3.09 -2.96 0 3.08 NA NA 80.41
1982322 1982 11 18 78.57 1.87 -5.4 0 3.11 NA NA 35.21
1982323 1982 11 19 123.91 5.27 -2.17 0 1.5 NA NA 35.98
1982324 1982 11 20 120.9 12.76 2.85 0 1.25 NA NA 37.38
1982325 1982 11 21 105.54 10.86 2.84 0 0.46 NA NA 36.08
1982326 1982 11 22 117.7 9.2 0.3 0 0.72 NA NA 39.45
1982327 1982 11 23 22.82 0.73 -1.77 0 0.3 NA NA 55.1
1982328 1982 11 24 116.5 5.82 -1.59 0 1.26 NA NA 36.51
1982329 1982 11 25 37.59 3.44 -5.68 0 2.69 NA NA 33.24
1982330 1982 11 26 109.63 2.39 -3.24 0 2.2 NA NA 25.59
1982331 1982 11 27 36.48 -1.18 -8.24 0 3.2 NA NA 36.22
1982332 1982 11 28 66.03 2 -4.55 0 3.43 NA NA 40.64
