*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 15.41 11.1 7.4 0 6.09 NA NA 81.29
1981337 1981 12 03 17.19 11.34 7.72 4.64 6.38 NA NA 75.29
1981338 1981 12 04 15.65 4.27 -0.91 0.48 3.93 NA NA 64.2
1981339 1981 12 05 5.88 2.09 -0.01 1.76 3.02 NA NA 68.7
1981340 1981 12 06 42.9 3.35 -0.24 4.18 0.83 NA NA 60.11
1981341 1981 12 07 30 6.11 1.33 1.72 1.72 NA NA 75.64
1981342 1981 12 08 6.31 2.73 -2.16 1.41 5.28 NA NA 87.85
1981343 1981 12 09 8 11.51 0.81 3.12 4.11 NA NA 88.5
1981344 1981 12 10 14.24 10.65 7.5 0 0.25 NA NA 85.76
1981345 1981 12 11 21.36 10.65 3.58 3.46 5.68 NA NA 82.92
1981346 1981 12 12 46.72 7.29 1.39 0 2.36 NA NA 67.75
1981347 1981 12 13 25.43 6.85 0.26 0 4.4 NA NA 63.86
1981348 1981 12 14 7.16 9.31 6.98 1.13 3.52 NA NA 86.83
1981349 1981 12 15 38.29 9.19 5.49 0.51 4.57 NA NA 81.53
1981350 1981 12 16 11.01 7.1 4.15 1.14 3 NA NA 83.73
1981351 1981 12 17 7.77 7.77 3.92 4.54 2.37 NA NA 88.08
1981352 1981 12 18 24.36 8.01 3.49 0 3.27 NA NA 80.27
1981353 1981 12 19 13.4 9.4 3.14 0.11 2.44 NA NA 84.75
1981354 1981 12 20 19.51 4.82 -1.24 0 1.86 NA NA 81.78
1981355 1981 12 21 34.45 5.51 -2.09 0.5 3.67 NA NA 59.46
1981356 1981 12 22 16.04 11.83 9.64 0 5.67 NA NA 76.11
1981357 1981 12 23 14.35 9.19 5.11 1.82 6.09 NA NA 76.04
1981358 1981 12 24 19.07 7.01 4.4 0 3.5 NA NA 82.63
1981359 1981 12 25 10.32 9.62 2.78 2.05 2.54 NA NA 65.11
1981360 1981 12 26 21.15 10.2 4.35 0 3.91 NA NA 84.63
1981361 1981 12 27 10.51 8.15 3.38 0 3.92 NA NA 66.35
1981362 1981 12 28 0 5.74 2.72 0.55 4.1 NA NA 77
1981363 1981 12 29 17.5 6.8 -1.05 0.35 4.25 NA NA 67.06
1981364 1981 12 30 11.27 11.77 8.89 0.37 3.61 NA NA 86.94
1981365 1981 12 31 36.37 11.19 3.36 0 4.01 NA NA 65.63
1982001 1982 01 01 30.38 6.71 4.08 1.09 5.62 NA NA 78.18
1982002 1982 01 02 9.6 10.4 4.95 10.54 7.18 NA NA 83.23
1982003 1982 01 03 27.08 5.54 1.9 0 4.38 NA NA 51.74
1982004 1982 01 04 17.87 5.81 2.98 0 3.62 NA NA 73.53
1982005 1982 01 05 29.15 6.24 3.52 0 3.84 NA NA 81.63
1982006 1982 01 06 49.73 5.57 0.47 0.14 3.72 NA NA 61.44
1982007 1982 01 07 36.39 6.19 1.21 0 4.28 NA NA 67.06
1982008 1982 01 08 29.04 5.87 1.78 0 4.55 NA NA 52.84
1982009 1982 01 09 49.85 6.09 -0.48 0 4.42 NA NA 61.88
1982010 1982 01 10 16.43 8.64 3.94 3.64 5.29 NA NA 86.03
1982011 1982 01 11 19.11 10.75 6.93 8.88 4.18 NA NA 84.07
1982012 1982 01 12 26.35 7.59 0.88 6.72 4.41 NA NA 83
1982013 1982 01 13 16.88 6.3 0.33 0.31 5.73 NA NA 63
1982014 1982 01 14 13.37 4.29 2.15 0 6.48 NA NA 39.84
1982015 1982 01 15 39.1 2.88 -1.33 0.35 4.28 NA NA 54.85
1982016 1982 01 16 43.86 4.22 1.24 0.35 2.69 NA NA 80.31
1982017 1982 01 17 32.33 3.53 0.83 0.84 3.89 NA NA 83.9
1982018 1982 01 18 49.15 -0.05 -4.65 0 0.94 NA NA 76.31
1982019 1982 01 19 39.63 1.52 -5.33 0.42 1.78 NA NA 77.71
1982020 1982 01 20 54.43 0.86 -4.29 1.66 3.38 NA NA 55.99
1982021 1982 01 21 51.38 6.5 1.39 0 4.79 NA NA 77.54
1982022 1982 01 22 64.85 7.28 -1.2 0 2.38 NA NA 66.98
1982023 1982 01 23 43.27 5.09 -0.79 6.37 2.29 NA NA 83.4
1982024 1982 01 24 36.79 2.97 -2.22 1.78 2.59 NA NA 73.45
1982025 1982 01 25 19.19 2.64 -0.5 9.3 3.73 NA NA 81.43
1982026 1982 01 26 35.37 1.73 -1.39 0.91 2.38 NA NA 66.79
1982027 1982 01 27 22.89 1.38 -2.19 0.81 1.53 NA NA 68.33
1982028 1982 01 28 36.21 2.36 -2.17 0.85 2.18 NA NA 64.22
1982029 1982 01 29 60.34 3.75 -2.52 0 3.26 NA NA 66.43
1982030 1982 01 30 30.88 -1.21 -4.36 8.44 2.5 NA NA 66.96
1982031 1982 01 31 64.46 4.49 -2.05 0 3.72 NA NA 60.08
1982032 1982 02 01 26.28 4.12 1.93 8.72 1.07 NA NA 74.95
1982033 1982 02 02 61.55 11.17 2.39 3.37 4.08 NA NA 57.89
1982034 1982 02 03 34.85 10.64 6.87 4.58 6.24 NA NA 81.46
1982035 1982 02 04 59.39 10.15 7.27 4.21 7.1 NA NA 69.32
1982036 1982 02 05 24.07 10.34 6.14 6.83 6.13 NA NA 82.18
1982037 1982 02 06 65.69 6.55 1.6 3.08 3.72 NA NA 74.35
1982038 1982 02 07 61.4 4.32 -0.46 3.13 0.88 NA NA 60.35
1982039 1982 02 08 37.85 3.5 -0.75 2.27 4.68 NA NA 66.63
1982040 1982 02 09 28.65 6.53 -0.09 1.13 3.88 NA NA 58.76
1982041 1982 02 10 63.73 7.72 2.28 0 3.02 NA NA 57.23
1982042 1982 02 11 29.54 11.06 2.95 13.97 5.82 NA NA 82.47
1982043 1982 02 12 30.3 6.64 2.52 0.24 4.89 NA NA 65.4
1982044 1982 02 13 87.4 7.57 1.6 3.29 3.11 NA NA 48.81
1982045 1982 02 14 33.84 13.61 3.73 3.07 5.8 NA NA 83.74
1982046 1982 02 15 98.71 11.8 2.87 0 4.06 NA NA 54.84
1982047 1982 02 16 48.77 10.45 8.31 8.61 4.37 NA NA 85.47
1982048 1982 02 17 34.93 10.13 7.45 2.52 3.85 NA NA 87.79
1982049 1982 02 18 37.86 10.84 7.99 3.03 4.61 NA NA 87.39
1982050 1982 02 19 92.65 13.59 7.71 3.06 4.76 NA NA 56.07
1982051 1982 02 20 27.11 8.51 1.36 5.64 3.93 NA NA 76.1
1982052 1982 02 21 104.79 13.01 1.05 0 3.14 NA NA 50.5
1982053 1982 02 22 87.22 8.83 2.7 0 2.27 NA NA 58.37
1982054 1982 02 23 56.7 5.99 1.16 4.29 5.07 NA NA 67.07
1982055 1982 02 24 43.3 6.04 1.64 0 4.13 NA NA 70.01
1982056 1982 02 25 46.49 7.3 0.16 7.41 4.88 NA NA 48.95
1982057 1982 02 26 45.87 7.56 3.88 9.16 6.69 NA NA 66.33
1982058 1982 02 27 68.71 10.86 5.88 0.33 4.71 NA NA 70.24
1982059 1982 02 28 105.76 12.28 2.84 0 3.76 NA NA 59.59
1982060 1982 03 01 95.28 18.39 4.87 0 4.19 NA NA 39.85
1982061 1982 03 02 54.45 10.3 5.19 4.08 4.22 NA NA 65.46
1982062 1982 03 03 65.13 11.51 5.14 0 4.32 NA NA 53.23
1982063 1982 03 04 115.02 11 1.64 0 3.4 NA NA 40.8
1982064 1982 03 05 79.49 10.98 2.06 0 4.81 NA NA 45.48
1982065 1982 03 06 39.41 10.45 4.14 3.81 4.29 NA NA 58.03
1982066 1982 03 07 113.13 13.59 4.88 0 2.25 NA NA 52.57
1982067 1982 03 08 53.02 15.41 4.91 2.11 4.91 NA NA 47.95
1982068 1982 03 09 59.56 10.49 5.58 0 3.61 NA NA 60.67
1982069 1982 03 10 131.22 18.51 9.93 4.12 5.51 NA NA 52.85
1982070 1982 03 11 110.86 14.72 5.84 4.45 4.64 NA NA 57.33
1982071 1982 03 12 45.37 12.68 6.36 9.84 6.82 NA NA 59.21
1982072 1982 03 13 57.16 8.18 3.82 4.61 6.14 NA NA 52.26
1982073 1982 03 14 83.31 9.62 3.13 1.95 4.97 NA NA 58.07
1982074 1982 03 15 80.75 7.73 2.22 2.64 3.25 NA NA 54.13
1982075 1982 03 16 84.59 6.18 -2.64 1.83 3.21 NA NA 53.97
1982076 1982 03 17 133.79 9.6 0.78 1.53 1.46 NA NA 57.18
1982077 1982 03 18 129.7 4.22 -0.72 2.04 2.51 NA NA 63.58
1982078 1982 03 19 172.99 5.55 -1.6 0.93 2.66 NA NA 36.88
1982079 1982 03 20 110.45 6.87 0.55 4.94 2.96 NA NA 42.47
1982080 1982 03 21 59.81 5.16 0.22 4.83 3.92 NA NA 82.28
1982081 1982 03 22 80.93 9.51 1.58 3.03 4.23 NA NA 60.01
1982082 1982 03 23 93.94 11.68 5.92 0 3.55 NA NA 63.09
1982083 1982 03 24 176.49 16.37 2.9 0 2.17 NA NA 43.24
1982084 1982 03 25 186.68 21.11 6.31 0 3.81 NA NA 39.8
1982085 1982 03 26 133.16 19.49 5.91 0 1.36 NA NA 44.38
1982086 1982 03 27 60.27 14.97 8.95 3.66 1.18 NA NA 63.1
1982087 1982 03 28 141.78 16.49 5.58 0 1.51 NA NA 50.1
1982088 1982 03 29 202.2 16.24 2.12 0 0.83 NA NA 39.62
1982089 1982 03 30 65.98 12.91 6.99 0 4.36 NA NA 74.56
1982090 1982 03 31 54.91 11.19 8 2.06 2.8 NA NA 78.04
1982091 1982 04 01 88.8 12.42 6.9 5.89 4.45 NA NA 77.78
1982092 1982 04 02 125.29 7.81 2 2.89 1.84 NA NA 56.09
1982093 1982 04 03 185.36 7.58 0.26 0 4.01 NA NA 38.76
1982094 1982 04 04 204.18 10.06 2.23 0 4.84 NA NA 34.74
1982095 1982 04 05 186.35 9.76 -1.21 0 3.78 NA NA 20.41
1982096 1982 04 06 213.48 11.9 0.52 0 3.78 NA NA 33.97
1982097 1982 04 07 196.5 11.98 1.18 0 4.11 NA NA 33.73
1982098 1982 04 08 178.7 12.59 0.26 0 2.87 NA NA 44.38
1982099 1982 04 09 108.89 15.39 7.31 0 2.38 NA NA 46.28
1982100 1982 04 10 215.08 18.74 5.27 0 2 NA NA 32.32
1982101 1982 04 11 110.26 13.33 2.64 0 2.55 NA NA 34.25
1982102 1982 04 12 140.77 13.17 3.58 0 1.83 NA NA 36.95
1982103 1982 04 13 245.69 13.02 -0.38 0 2.55 NA NA 32.43
1982104 1982 04 14 175.95 17.23 6 0.47 1.78 NA NA 41.41
1982105 1982 04 15 136.62 12.13 5.91 1.11 4.38 NA NA 60.76
1982106 1982 04 16 103.96 11.27 2.98 0.6 3.34 NA NA 59.73
1982107 1982 04 17 107.22 11.64 1.71 0 2.95 NA NA 52.43
1982108 1982 04 18 206.71 14.91 3.49 0 2.86 NA NA 36.58
1982109 1982 04 19 241.12 14.83 0.73 0 3.28 NA NA 28.98
1982110 1982 04 20 146.3 11.24 3.97 0 4.66 NA NA 57.89
1982111 1982 04 21 162.69 13.69 4.56 0.22 3.77 NA NA 41.68
1982112 1982 04 22 172.26 14.23 4.9 0 3.86 NA NA 42.06
1982113 1982 04 23 94.85 15.08 7.74 5.85 3.61 NA NA 56.37
1982114 1982 04 24 269.69 15.12 3.33 0.44 3.67 NA NA 46.04
1982115 1982 04 25 80.94 13.74 8.09 8.96 3.03 NA NA 70.28
1982116 1982 04 26 76.65 12.2 5.02 9.75 3.52 NA NA 84.08
1982117 1982 04 27 151.51 11.54 6.39 6.54 2.56 NA NA 72.16
1982118 1982 04 28 180.28 15.21 8.25 2.44 0.75 NA NA 53.84
1982119 1982 04 29 161.54 12.76 3.28 0 3.68 NA NA 65.17
1982120 1982 04 30 182.75 15.22 4.47 0.54 3.43 NA NA 47.66
1982121 1982 05 01 110.67 16.95 7.79 2.04 2.4 NA NA 53.27
1982122 1982 05 02 241.97 17.31 5.77 0 2.4 NA NA 43.37
1982123 1982 05 03 157.16 13.25 8.02 7.89 4.83 NA NA 72.59
1982124 1982 05 04 273.94 20.75 10 0.73 1.64 NA NA 45.71
1982125 1982 05 05 265.28 17.86 4.06 0 4.98 NA NA 56.06
1982126 1982 05 06 92.21 15.36 9.95 13.33 4.34 NA NA 67.02
1982127 1982 05 07 96.85 16.56 7.9 0.54 1.88 NA NA 56.06
1982128 1982 05 08 254.39 17.12 7.28 0 3.75 NA NA 34.43
1982129 1982 05 09 276.47 19.31 7.19 0 3.05 NA NA 35
1982130 1982 05 10 140.86 16.98 6.43 1.1 1.19 NA NA 43.65
1982131 1982 05 11 254.13 20.09 4.97 0 0.62 NA NA 45.39
1982132 1982 05 12 313.19 24.72 10.68 0 0.67 NA NA 38.31
1982133 1982 05 13 243.3 23.59 9.78 0 4.13 NA NA 42.18
1982134 1982 05 14 93.68 17.09 9.39 0.23 4.66 NA NA 66.18
1982135 1982 05 15 175.28 15.14 7.18 0.75 4.54 NA NA 49.01
1982136 1982 05 16 138.92 12.5 6.15 0.56 3.05 NA NA 46.75
1982137 1982 05 17 183.23 9.39 4.44 3.67 4.72 NA NA 70.35
1982138 1982 05 18 257.27 16.22 6.84 0.86 2.32 NA NA 40.58
1982139 1982 05 19 66.13 12.2 7.26 27.65 2.9 NA NA 72.59
1982140 1982 05 20 250.14 16.5 5.44 1.23 4.06 NA NA 39.55
1982141 1982 05 21 179.01 17.73 5.36 0 2.76 NA NA 49.08
1982142 1982 05 22 204.4 21.49 10.75 0.84 2.27 NA NA 55.3
1982143 1982 05 23 203.9 16.23 6.69 0.93 2.82 NA NA 44.01
1982144 1982 05 24 169.95 16.46 7.62 2.5 3.13 NA NA 52.36
1982145 1982 05 25 165.31 15.69 9.08 3.18 3.69 NA NA 58.23
1982146 1982 05 26 144.22 15.22 9.24 8.74 4.94 NA NA 61.21
1982147 1982 05 27 98.23 11.64 6.73 18.01 3.67 NA NA 76.46
1982148 1982 05 28 133.91 16.35 7.11 3.75 2.42 NA NA 61.11
1982149 1982 05 29 179.08 15.66 5.87 4.99 2.41 NA NA 55.79
1982150 1982 05 30 202.37 12.79 4.64 1.05 3.93 NA NA 49.86
1982151 1982 05 31 132.12 9.38 4.44 5.49 4.36 NA NA 64.73
1982152 1982 06 01 162 12.97 8.15 5.71 3.69 NA NA 62.98
1982153 1982 06 02 165.13 11.86 3.9 1.38 2.55 NA NA 64.54
1982154 1982 06 03 138.74 12.85 6.52 9.96 3.51 NA NA 72.89
1982155 1982 06 04 157.89 15.44 7.72 1.37 3.32 NA NA 51.88
1982156 1982 06 05 123.75 15.13 7.86 7.89 3.12 NA NA 52.09
1982157 1982 06 06 166.46 14.79 10.01 6.62 3.54 NA NA 69.08
1982158 1982 06 07 146.14 22.04 11.48 0 2.05 NA NA 58.67
1982159 1982 06 08 114.03 21.76 14.18 0 2.72 NA NA 62.96
1982160 1982 06 09 101.19 23.42 14.82 6.14 3.13 NA NA 52.95
1982161 1982 06 10 300.78 24.08 15.66 0 0.59 NA NA 53.78
1982162 1982 06 11 286.93 30.04 16.4 0.19 1.33 NA NA 51.5
1982163 1982 06 12 250.07 30.1 16.45 1.38 1.25 NA NA 63.06
1982164 1982 06 13 301.5 31.74 15.88 1.34 0.31 NA NA 49.86
1982165 1982 06 14 168.65 21.3 13.47 5.39 1.38 NA NA 68
1982166 1982 06 15 250.21 20.51 10.96 1.24 2.24 NA NA 58.89
1982167 1982 06 16 224.38 18.8 8.13 1.09 2.36 NA NA 54.4
1982168 1982 06 17 189.18 20.16 9.78 3.51 2.71 NA NA 53.41
1982169 1982 06 18 178.9 15.86 9.5 4.64 4.56 NA NA 65.24
1982170 1982 06 19 164.84 16.43 10.58 5.81 2.83 NA NA 62.37
1982171 1982 06 20 229.91 15.79 8.8 1.4 2.37 NA NA 53.57
1982172 1982 06 21 177.61 17.12 8.27 3.99 2.34 NA NA 53.13
1982173 1982 06 22 86.67 16.11 7.74 5.05 4.34 NA NA 65.59
1982174 1982 06 23 127.13 18.63 9.92 0 0.86 NA NA 48.59
1982175 1982 06 24 100.73 20.21 10.98 4.73 1.29 NA NA 50.01
1982176 1982 06 25 210.62 21.45 12.02 0 2.54 NA NA 54.95
1982177 1982 06 26 109.35 21.92 12.94 0 3.39 NA NA 54
1982178 1982 06 27 314.65 26.56 13.94 0 2.7 NA NA 42.72
1982179 1982 06 28 250.34 26.72 14.07 0 2.46 NA NA 42.74
1982180 1982 06 29 146.88 23.24 15.69 0 2.84 NA NA 69.62
1982181 1982 06 30 167.83 20.52 13.88 0 2.52 NA NA 56.34
1982182 1982 07 01 144.14 21.39 14.44 0.54 2.03 NA NA 58.9
1982183 1982 07 02 210.01 23.09 15.57 9.15 2.93 NA NA 57.35
1982184 1982 07 03 291.81 25.21 14.84 0 2.3 NA NA 53.99
1982185 1982 07 04 219.98 26.85 16.94 0 0.71 NA NA 55.79
1982186 1982 07 05 213.4 25.71 15.9 0.49 1.38 NA NA 58.25
1982187 1982 07 06 317.51 25.27 13.58 0 1.21 NA NA 57.74
1982188 1982 07 07 92.81 21.46 14.56 11.6 2.13 NA NA 68.69
1982189 1982 07 08 189.26 25.23 15.78 0 1.69 NA NA 64.95
1982190 1982 07 09 219.42 27.04 15.03 0 0.83 NA NA 55.17
1982191 1982 07 10 82.94 18.06 13.27 10.2 1.87 NA NA 78.64
1982192 1982 07 11 144.21 19.84 13.69 7.96 1.67 NA NA 76.47
1982193 1982 07 12 220.45 23.88 12.73 0 1.02 NA NA 57.64
1982194 1982 07 13 228.57 24.6 13.05 1.61 0.74 NA NA 52.56
1982195 1982 07 14 210.34 25.35 15.15 0 1.49 NA NA 54.73
1982196 1982 07 15 225.71 26.5 14.3 0 1.23 NA NA 56.91
1982197 1982 07 16 216.73 25.5 14.41 2.54 2.57 NA NA 55.39
1982198 1982 07 17 268.93 26.47 15.84 0 1.24 NA NA 63.11
1982199 1982 07 18 206.51 20.93 12.95 0 3.01 NA NA 56.33
1982200 1982 07 19 292.27 21.83 11.87 0 2.45 NA NA 52.76
1982201 1982 07 20 171.11 18.36 11.47 0 3.87 NA NA 52.43
1982202 1982 07 21 177.67 19.66 9.24 0 3.16 NA NA 51.14
1982203 1982 07 22 300.62 24.58 10.47 0 1.58 NA NA 44.87
1982204 1982 07 23 280.46 28.97 14.59 5.95 2.91 NA NA 47.82
1982205 1982 07 24 243.13 27.13 17.24 0 2 NA NA 59.58
1982206 1982 07 25 163.88 29.65 17.48 0 0.12 NA NA 56.58
1982207 1982 07 26 90.8 23.7 16.29 7.08 2.27 NA NA 52.25
1982208 1982 07 27 105.76 20.64 16.65 4.97 3.85 NA NA 85.75
1982209 1982 07 28 156.88 21.73 12.79 0 3.06 NA NA 60.36
1982210 1982 07 29 112.05 17.71 12.49 0.32 3.67 NA NA 55.41
1982211 1982 07 30 175.56 18.4 13.68 0 4.06 NA NA 54.97
1982212 1982 07 31 204.84 21.16 10.44 0 2.21 NA NA 50.2
1982213 1982 08 01 143.82 19.34 9.5 3.27 1.16 NA NA 56.46
1982214 1982 08 02 186.53 18.98 11.59 0 2.13 NA NA 57.26
1982215 1982 08 03 174.7 19.65 8.85 3.32 2.17 NA NA 52.42
1982216 1982 08 04 303.92 19.8 6.4 0 3.53 NA NA 48.01
1982217 1982 08 05 290.97 24.43 10.88 0 3.49 NA NA 47.49
1982218 1982 08 06 169.89 19.91 12.12 1.53 3.57 NA NA 54.29
1982219 1982 08 07 159.4 19.95 12.36 4.44 3.08 NA NA 54.6
1982220 1982 08 08 121.88 19.25 11.81 13.99 3.32 NA NA 63.79
1982221 1982 08 09 110.87 17.77 11.72 5.19 4.33 NA NA 60.53
1982222 1982 08 10 175.37 17.71 10.59 7.31 3.64 NA NA 57.49
1982223 1982 08 11 176.98 16.82 10.96 12.03 4.02 NA NA 58.9
1982224 1982 08 12 90.05 19.96 10.78 9.22 2.21 NA NA 60.16
1982225 1982 08 13 166.36 21.75 10.84 0 2.23 NA NA 58.09
1982226 1982 08 14 201.76 21.95 11.69 2.25 2.72 NA NA 61.16
1982227 1982 08 15 195.42 21.59 10.23 0 1.64 NA NA 47.63
1982228 1982 08 16 155.27 21.13 8.33 2.25 3.21 NA NA 55.72
1982229 1982 08 17 180.23 23.36 10.68 0 1.47 NA NA 56.56
1982230 1982 08 18 144.03 26.23 16.16 0 1.81 NA NA 66.54
1982231 1982 08 19 194.56 23.32 12.2 3.14 2.11 NA NA 62.67
1982232 1982 08 20 172.7 21.68 11.74 0 0.47 NA NA 54.91
1982233 1982 08 21 145.96 25.23 12.62 0 0.35 NA NA 51.13
1982234 1982 08 22 166.96 20.73 10.24 0 1.97 NA NA 52.79
1982235 1982 08 23 240.42 20.58 9.45 3.94 2.34 NA NA 55.67
1982236 1982 08 24 198.78 21.07 8.73 0 1.37 NA NA 47.54
1982237 1982 08 25 229.78 26.49 13.09 0.8 0.7 NA NA 47.5
1982238 1982 08 26 167.42 23.01 13.63 0.4 1.63 NA NA 58.92
1982239 1982 08 27 79.72 20.02 12.12 8.78 3.35 NA NA 61.63
1982240 1982 08 28 175.23 19.99 11.61 0.14 1.94 NA NA 48.42
1982241 1982 08 29 184.62 19.33 8.2 2.86 3.19 NA NA 58.74
1982242 1982 08 30 115.6 18.72 6.67 0 1.64 NA NA 57.17
1982243 1982 08 31 148.74 21.37 11.25 0 0.76 NA NA 53.91
1982244 1982 09 01 166.36 19.98 10.41 0 0.74 NA NA 47.11
1982245 1982 09 02 193.14 21.04 7.88 0 1.52 NA NA 46.58
1982246 1982 09 03 119.24 20.7 11.15 0 1.41 NA NA 54.75
1982247 1982 09 04 139.7 22.56 12.73 0 1.16 NA NA 50.39
1982248 1982 09 05 231.65 23.1 11.31 0 2.06 NA NA 47.96
1982249 1982 09 06 224.24 22.2 9.97 0 1.98 NA NA 47.28
1982250 1982 09 07 222.04 22.36 12.77 0 2.14 NA NA 50.11
1982251 1982 09 08 208.14 23.16 11.04 0 1.7 NA NA 51.76
1982252 1982 09 09 204.48 21.3 6.49 0 3.57 NA NA 46.46
1982253 1982 09 10 182.98 17.3 7.07 0.49 1.7 NA NA 48.04
1982254 1982 09 11 118.15 17.09 9.28 0 1.23 NA NA 47.54
1982255 1982 09 12 84.09 20.06 9 0 0.13 NA NA 66.8
1982256 1982 09 13 114.63 20.83 10.12 0 2.31 NA NA 51.28
1982257 1982 09 14 112.25 20.04 10.53 0 2.84 NA NA 57.4
1982258 1982 09 15 100.67 20.14 12.42 0.65 2.97 NA NA 51.5
1982259 1982 09 16 60.1 15.66 10.65 12.34 4.27 NA NA 72.92
1982260 1982 09 17 100.16 16.29 9.16 5.25 4.63 NA NA 51.96
1982261 1982 09 18 24.31 9.21 7.87 2.98 3.81 NA NA 70.82
1982262 1982 09 19 150.85 15.96 7.2 1.13 3.21 NA NA 49.89
1982263 1982 09 20 97.84 15.43 8.47 0 2.57 NA NA 47.61
1982264 1982 09 21 102.77 17.62 5.9 0 3.31 NA NA 46.36
1982265 1982 09 22 71.14 14.45 9.88 0 3.79 NA NA 57.65
1982266 1982 09 23 50.1 14.8 10.3 6.77 1.91 NA NA 86.58
1982267 1982 09 24 76.4 15.84 9.34 0 1.68 NA NA 63.4
1982268 1982 09 25 77.31 14.34 9.33 0 0.86 NA NA 59.54
1982269 1982 09 26 65.84 12.23 7.52 6.29 2.92 NA NA 73.6
1982270 1982 09 27 108.76 11.82 7.45 0 5.06 NA NA 51.8
1982271 1982 09 28 90.24 13.5 7.13 0 3.54 NA NA 51.63
1982272 1982 09 29 86.09 14.35 6.73 0 3.56 NA NA 61.23
1982273 1982 09 30 90.07 14.14 8.37 1.48 1.42 NA NA 69.04
1982274 1982 10 01 73.68 15.48 10.98 0 3.64 NA NA 64.16
1982275 1982 10 02 72.54 14.96 9.66 0 3.53 NA NA 62.29
1982276 1982 10 03 40.47 15.12 10.89 0 3.36 NA NA 60.13
1982277 1982 10 04 49.45 18.77 12.92 3 5.77 NA NA 65.13
1982278 1982 10 05 58.41 16.06 12.13 1.99 5.06 NA NA 60.74
1982279 1982 10 06 54.75 13.33 8.35 5.24 5.65 NA NA 58.15
1982280 1982 10 07 86.19 14.72 10.63 0 5.35 NA NA 53.34
1982281 1982 10 08 67.1 15.08 7.19 18.7 2.56 NA NA 55.6
1982282 1982 10 09 38.92 17.39 12.09 12.49 4.35 NA NA 69.67
1982283 1982 10 10 64.41 18.71 10.34 1.15 4.36 NA NA 83.85
1982284 1982 10 11 62.48 18.77 13.36 0 2.71 NA NA 78.56
1982285 1982 10 12 62.29 20.36 12.79 0.97 0.99 NA NA 69.04
1982286 1982 10 13 63.18 17.95 11.28 0.71 3.37 NA NA 61.29
1982287 1982 10 14 41.23 15.42 10.32 1.6 6.32 NA NA 74.23
1982288 1982 10 15 59.81 11.04 7.01 2.96 3.98 NA NA 67.7
1982289 1982 10 16 46.06 11.16 5.03 1.6 5.71 NA NA 64.4
1982290 1982 10 17 39.54 9.68 5.08 3.34 3.12 NA NA 72.69
1982291 1982 10 18 42.04 12.28 6.9 1.25 4.77 NA NA 75.75
1982292 1982 10 19 29.69 17.22 8.58 7.6 5.02 NA NA 66.35
1982293 1982 10 20 28.67 14.55 12.31 34.92 6.21 NA NA 85.47
1982294 1982 10 21 85.57 19.05 12.88 0.53 4.44 NA NA 64.18
1982295 1982 10 22 44.08 19.79 12 0.87 3.85 NA NA 62.27
1982296 1982 10 23 60.15 15.57 9.99 1.06 3.8 NA NA 63.42
1982297 1982 10 24 36.89 12.45 7.57 0.37 5.11 NA NA 55.33
1982298 1982 10 25 36.58 12.32 5.36 2.04 4.49 NA NA 63.29
1982299 1982 10 26 76.4 14.78 5.13 3.36 5.55 NA NA 53.96
1982300 1982 10 27 50.63 10.56 6.8 3.92 5.24 NA NA 58.73
1982301 1982 10 28 19.65 18.19 12.71 24.31 6.38 NA NA 84.87
1982302 1982 10 29 77.39 17.33 12.1 4.41 5.86 NA NA 63.55
1982303 1982 10 30 36.01 12.58 5.97 0 4.54 NA NA 64.49
1982304 1982 10 31 30.92 16.33 8.8 5.12 4.82 NA NA 58.47
1982305 1982 11 01 38.7 6.25 3.93 0 2.53 NA NA 73.07
1982306 1982 11 02 74.93 9.96 6.43 8.41 2.63 NA NA 73.72
1982307 1982 11 03 28.96 9.02 5.96 6.37 4.09 NA NA 79.51
1982308 1982 11 04 33.65 4.94 2.03 3.94 4.39 NA NA 81.43
1982309 1982 11 05 37.3 9.49 5.37 4.03 3.17 NA NA 78.27
1982310 1982 11 06 15.4 16.11 5.01 34.18 5.85 NA NA 87.99
1982311 1982 11 07 40.21 9 5.18 3.96 4.73 NA NA 81.04
1982312 1982 11 08 33.57 7.36 0.17 0 2.69 NA NA 66.97
1982313 1982 11 09 71.06 6.06 -1.56 0.45 2.59 NA NA 55.81
1982314 1982 11 10 22.63 7.29 3.52 2.62 4.87 NA NA 76.89
1982315 1982 11 11 43.4 7.6 0.42 0 2.71 NA NA 73.41
1982316 1982 11 12 55.68 8.15 1.13 0 2.59 NA NA 67.81
1982317 1982 11 13 15.33 10.7 3.93 3.44 2.94 NA NA 87.94
1982318 1982 11 14 19.37 12.07 3.88 2.53 3.51 NA NA 89.14
1982319 1982 11 15 39.26 6.15 1.68 4.25 4.16 NA NA 74.54
1982320 1982 11 16 40.93 9.02 4.45 2.71 5.54 NA NA 78.1
1982321 1982 11 17 26.97 7.23 0.12 0 3.22 NA NA 74.95
1982322 1982 11 18 60.15 6.24 -0.59 0.31 2.66 NA NA 75.06
1982323 1982 11 19 17.98 5 -0.76 0.38 3.18 NA NA 71.53
