*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 30.99 9.15 2.37 0.49 3.38 NA NA 84.67
1981342 1981 12 08 34.87 11.05 3.26 0.33 4.58 NA NA 76.34
1981343 1981 12 09 58.35 14.64 6.79 1.59 5.59 NA NA 58.47
1981344 1981 12 10 51 8.27 2.51 0.56 2.69 NA NA 82.15
1981345 1981 12 11 49.09 11.05 6.92 0.87 4.75 NA NA 81.95
1981346 1981 12 12 21.48 3.11 -2.01 0 1.83 NA NA 89.53
1981347 1981 12 13 43.48 8.29 1.64 0.91 1.07 NA NA 75.45
1981348 1981 12 14 22.15 -0.66 -4.35 0.36 1.94 NA NA 87.17
1981349 1981 12 15 34.93 12.26 5.81 3.51 4.36 NA NA 74.43
1981350 1981 12 16 21.18 7.15 2.13 5.59 1.68 NA NA 75.82
1981351 1981 12 17 32.01 -2.35 -5.28 0.74 2.86 NA NA 51.31
1981352 1981 12 18 31.59 2.7 -2.49 0 1.05 NA NA 60.99
1981353 1981 12 19 61.82 7.06 1.99 0 4.09 NA NA 55.28
1981354 1981 12 20 10.17 2.95 -5.43 0.83 3.5 NA NA 86.15
1981355 1981 12 21 45.25 2.4 -5.3 0.68 2.24 NA NA 57.93
1981356 1981 12 22 46.78 7.47 1.46 1.33 1.8 NA NA 58.49
1981357 1981 12 23 37.56 0.37 -3.59 0 5.32 NA NA 60.74
1981358 1981 12 24 39.01 6.39 0.49 0 7.71 NA NA 54.78
1981359 1981 12 25 20.99 7.22 3.59 10.3 1.79 NA NA 68.48
1981360 1981 12 26 28.15 5.57 1.99 1.62 1.56 NA NA 77.31
1981361 1981 12 27 39.53 5.45 -1.58 0.87 1.41 NA NA 58.16
1981362 1981 12 28 69.09 7.11 -0.23 0 2.34 NA NA 50.13
1981363 1981 12 29 26.24 -1.2 -6.95 3.13 2.53 NA NA 52.8
1981364 1981 12 30 42.93 5.26 2.29 0.48 1.84 NA NA 57.04
1981365 1981 12 31 57.46 3.38 -0.76 0.28 3.81 NA NA 54.04
1982001 1982 01 01 30.23 3.43 -2.42 0 4.47 NA NA 59.23
1982002 1982 01 02 61.5 9.96 2.1 0 3.32 NA NA 53.12
1982003 1982 01 03 74.03 8.02 1.63 0 3.19 NA NA 44.03
1982004 1982 01 04 50.96 13.4 4.13 0.63 4.77 NA NA 50.71
1982005 1982 01 05 24.18 5.17 1.67 2.59 4.29 NA NA 62.51
1982006 1982 01 06 50.38 6.44 1.92 7.6 4.9 NA NA 57.67
1982007 1982 01 07 46.61 5.38 0.5 0.66 3.04 NA NA 65.37
1982008 1982 01 08 34.75 1.27 -2.12 0.77 4.18 NA NA 68.88
1982009 1982 01 09 38.61 6.4 -0.61 0 2.24 NA NA 58.86
1982010 1982 01 10 18.88 5.21 0.71 4.8 4.36 NA NA 76.54
1982011 1982 01 11 25.69 3.99 0.37 8.98 3.53 NA NA 73.62
1982012 1982 01 12 66.93 3.8 0.41 0 0.75 NA NA 63.06
1982013 1982 01 13 46.2 1.74 -2.43 0 2.21 NA NA 61.26
1982014 1982 01 14 54.41 4.84 -1.22 0 4.39 NA NA 53.73
1982015 1982 01 15 69.42 3.6 -2.83 0 3.59 NA NA 58.13
1982016 1982 01 16 43.11 2.4 -3.84 0 1.12 NA NA 56.01
1982017 1982 01 17 64.7 0.62 -3.84 0 2.23 NA NA 52.06
1982018 1982 01 18 55.53 -2.82 -6.55 0 3.24 NA NA 49.32
1982019 1982 01 19 60.91 -0.49 -4.78 0 2.73 NA NA 56.73
1982020 1982 01 20 63.78 0.09 -4.48 0 2.28 NA NA 50.26
1982021 1982 01 21 67.77 0.79 -4.62 0 5.44 NA NA 43.44
1982022 1982 01 22 80.47 -1.83 -5.99 0 4.56 NA NA 40.98
1982023 1982 01 23 79.45 0.3 -6.01 0 2.47 NA NA 48.1
1982024 1982 01 24 74.2 -0.68 -6.98 0 1.58 NA NA 48.87
1982025 1982 01 25 62.98 2.97 -4.09 0 3.1 NA NA 53.35
1982026 1982 01 26 84.3 5.07 -1.13 0.57 2.78 NA NA 64.02
1982027 1982 01 27 30.93 11.62 1.2 1.62 3.36 NA NA 77.73
1982028 1982 01 28 72.06 8.47 4.29 7.55 4.87 NA NA 66.27
1982029 1982 01 29 25.91 4.13 0.99 13.77 4.3 NA NA 78.62
1982030 1982 01 30 51.96 5.62 -0.91 0 2.6 NA NA 48.88
1982031 1982 01 31 69.16 3.2 -2.41 0 3.5 NA NA 43.49
1982032 1982 02 01 29.13 8.21 1.36 3.16 7.5 NA NA 76.29
1982033 1982 02 02 72.49 0.85 -3.61 4.44 4.14 NA NA 67.88
1982034 1982 02 03 95.65 -3.55 -6.47 0 4.04 NA NA 45.07
1982035 1982 02 04 117.2 5.93 -2.24 0 1.36 NA NA 45.44
1982036 1982 02 05 104.96 7.08 -2.07 0 2.6 NA NA 45
1982037 1982 02 06 62.93 10.21 0.82 0 2.27 NA NA 56.74
1982038 1982 02 07 82.96 7.96 0.48 0 2.8 NA NA 45.34
1982039 1982 02 08 122.21 12.73 1.41 0 1.74 NA NA 44.99
1982040 1982 02 09 116.39 13.15 2.44 1.28 4.19 NA NA 45.33
1982041 1982 02 10 84.26 10.46 0.82 0 2.77 NA NA 56.46
1982042 1982 02 11 74.2 10.22 2.97 0.75 4.53 NA NA 51.07
1982043 1982 02 12 110.13 10.84 2.07 0 3.15 NA NA 34.98
1982044 1982 02 13 108.87 15.39 3.02 0 1.71 NA NA 42.69
1982045 1982 02 14 107.8 14.82 1.15 0.8 1.15 NA NA 49.34
1982046 1982 02 15 75.01 12.54 0.53 0 1.52 NA NA 60.35
1982047 1982 02 16 93.97 4.01 -1.71 0 3.3 NA NA 58.48
1982048 1982 02 17 100.87 10.36 1.53 0 1.89 NA NA 56.61
1982049 1982 02 18 84.1 8.84 1.44 0 1.11 NA NA 63.71
1982050 1982 02 19 82.64 4.27 0.27 0 0.64 NA NA 63.22
1982051 1982 02 20 89.82 6.2 1.95 0 0.21 NA NA 59.76
1982052 1982 02 21 96.64 6.8 1.42 1.2 0.77 NA NA 54.07
1982053 1982 02 22 59.47 -0.27 -7.1 0.19 0.68 NA NA 55.7
1982054 1982 02 23 120.03 7.72 -0.79 0 0.93 NA NA 45.3
1982055 1982 02 24 108.84 12.87 1.64 0 1.62 NA NA 43.22
1982056 1982 02 25 101.86 5.94 -6.2 2.32 1.04 NA NA 46.4
1982057 1982 02 26 90.38 6.75 -5.76 0 3.87 NA NA 58.57
1982058 1982 02 27 158.18 -2.45 -8.22 0 2.99 NA NA 41.38
1982059 1982 02 28 145.32 1.36 -8.05 0 1.51 NA NA 44.82
1982060 1982 03 01 95.65 6.53 -0.57 0 3.71 NA NA 40.62
1982061 1982 03 02 120.6 6.11 -1.84 0 2.58 NA NA 42.83
1982062 1982 03 03 69.57 7.15 -0.09 3.41 2.46 NA NA 54.76
1982063 1982 03 04 107.33 0.35 -4.98 0 3.37 NA NA 51.58
1982064 1982 03 05 81.84 3.97 -1.83 1.5 3.19 NA NA 35.66
1982065 1982 03 06 135.55 5.5 -3 0 1.29 NA NA 30.42
1982066 1982 03 07 70.89 8.41 1.65 0 4.12 NA NA 36.6
1982067 1982 03 08 69.2 13.51 2.17 0 5.14 NA NA 34.42
1982068 1982 03 09 164.88 7.99 -1.31 0 0.64 NA NA 46.54
1982069 1982 03 10 124.65 8.59 1.63 0 2.45 NA NA 39.03
1982070 1982 03 11 64.49 10.16 1.74 7.86 2.25 NA NA 58.26
1982071 1982 03 12 156.67 6.13 0.96 0 0.93 NA NA 52.14
1982072 1982 03 13 62.32 3.49 -2.96 2.65 2.41 NA NA 74.99
1982073 1982 03 14 95.1 15.35 5.19 1.24 4.13 NA NA 50.41
1982074 1982 03 15 191.12 11.29 2.68 0.84 2.32 NA NA 54.66
1982075 1982 03 16 173.37 16.96 6.52 0 1.48 NA NA 45.51
1982076 1982 03 17 148.55 11.47 3.47 0 4.67 NA NA 41.18
1982077 1982 03 18 73.38 12.37 1.28 0 4.39 NA NA 55.44
1982078 1982 03 19 55.69 -0.58 -3.3 3.44 5.59 NA NA 76.22
1982079 1982 03 20 137.86 9.57 3.12 0 6.22 NA NA 35.98
1982080 1982 03 21 199.6 13 3.2 0 4.05 NA NA 34
1982081 1982 03 22 50.57 13.32 4.35 7.68 4.6 NA NA 64.7
1982082 1982 03 23 199.66 13.7 7.21 0.4 2.87 NA NA 50.72
1982083 1982 03 24 132.33 13.43 8.81 0.73 2.42 NA NA 53.69
1982084 1982 03 25 218.49 10.97 1.77 0.95 3.77 NA NA 46.63
1982085 1982 03 26 217.6 14.08 -0.25 0 2.43 NA NA 36.38
1982086 1982 03 27 228.45 12.47 2.13 0 0.91 NA NA 30.99
1982087 1982 03 28 56.68 12.34 0.26 0 3.55 NA NA 58.27
1982088 1982 03 29 116.28 18.27 7.71 0 6.32 NA NA 40
1982089 1982 03 30 207.55 19.91 9.39 0 4.97 NA NA 49.75
1982090 1982 03 31 150.48 19.03 8.52 0 2.02 NA NA 68.47
1982091 1982 04 01 203.81 14.39 8.47 0 2.28 NA NA 45.18
1982092 1982 04 02 196.37 20.99 9.86 0 1.07 NA NA 38.88
1982093 1982 04 03 236.01 24.83 9.62 0.33 0.97 NA NA 32.38
1982094 1982 04 04 233.21 22.52 8.46 0 3.62 NA NA 37.97
1982095 1982 04 05 195.49 22.25 9.15 0 0.69 NA NA 53.58
1982096 1982 04 06 214.55 18.68 9.06 0 0.48 NA NA 47.1
1982097 1982 04 07 214.93 16.74 6.39 0 1.68 NA NA 49.77
1982098 1982 04 08 244.02 22.62 9.13 0 3.18 NA NA 38.72
1982099 1982 04 09 253.73 20.74 8.81 0 4.49 NA NA 35.92
1982100 1982 04 10 243.84 24 9.42 0 3.38 NA NA 31.9
1982101 1982 04 11 278.41 22.05 7.14 0 3.39 NA NA 38.32
1982102 1982 04 12 220.06 24.88 10.07 0 0.69 NA NA 41.65
1982103 1982 04 13 253.47 20.08 9.91 0 2.76 NA NA 34.9
1982104 1982 04 14 199.7 24.23 10.45 0 3.8 NA NA 41.4
1982105 1982 04 15 133.31 23.92 10.8 0 3.12 NA NA 29.1
1982106 1982 04 16 52.91 28.92 15.87 14.94 3.92 NA NA 50.63
1982107 1982 04 17 221.6 14.24 10 0.87 2.31 NA NA 57.68
1982108 1982 04 18 259.57 19.34 9.66 0 2.96 NA NA 43.5
1982109 1982 04 19 206.72 24.82 11.99 0.86 0.99 NA NA 34.86
1982110 1982 04 20 226.57 22.77 7.82 0.87 2.7 NA NA 37.42
1982111 1982 04 21 293.11 18.94 6.72 0 2.57 NA NA 28.75
1982112 1982 04 22 113.23 19.61 8.52 7.27 3.18 NA NA 39.05
1982113 1982 04 23 85.38 19.29 11.3 17.3 1.12 NA NA 76.59
1982114 1982 04 24 162.42 7.55 4.26 2.74 2.68 NA NA 74.15
1982115 1982 04 25 170.52 12.91 8.63 16.81 1.31 NA NA 46.64
1982116 1982 04 26 166.31 18.32 8.83 5.6 0.72 NA NA 57.55
1982117 1982 04 27 164.4 14.7 7.4 0.84 2.49 NA NA 60.9
1982118 1982 04 28 166.18 16.87 8.91 0 3.3 NA NA 68.79
1982119 1982 04 29 232.42 15.49 10.2 0 0.35 NA NA 55.79
1982120 1982 04 30 295.49 18.33 11.29 1.68 1.61 NA NA 40.21
1982121 1982 05 01 113.43 23.37 10.4 0 1.1 NA NA 39.54
1982122 1982 05 02 273.3 25.57 13.83 0 1.1 NA NA 29.87
1982123 1982 05 03 322.45 24.76 12.58 2.45 2.86 NA NA 31.82
1982124 1982 05 04 172.99 23.62 10.86 9.08 3.08 NA NA 41.95
1982125 1982 05 05 264.55 23.67 12.4 1.96 0.84 NA NA 37.25
1982126 1982 05 06 110.31 18.45 9.82 0 2.6 NA NA 57.11
1982127 1982 05 07 76.1 17.56 9.55 0 2.62 NA NA 69.1
1982128 1982 05 08 281.48 17.27 12.01 0 1.27 NA NA 39.45
1982129 1982 05 09 332.61 17.71 9.75 0 1.37 NA NA 34.59
1982130 1982 05 10 264.18 25.25 12.56 0 2.95 NA NA 34.7
1982131 1982 05 11 120.56 25.85 12.19 9.87 2.29 NA NA 48.96
1982132 1982 05 12 273.74 22.23 13.31 0 1.64 NA NA 49.06
1982133 1982 05 13 91.78 20.56 12 11.15 1.2 NA NA 57.79
1982134 1982 05 14 208.83 18.01 11.7 0 1.63 NA NA 47.69
1982135 1982 05 15 117.44 21.38 12.13 0.73 2.95 NA NA 58.93
1982136 1982 05 16 189.98 16.9 11.91 0 1.95 NA NA 49.3
1982137 1982 05 17 311.79 20.23 9.95 0 1.29 NA NA 45.22
1982138 1982 05 18 279.01 20.3 9.27 0 1.74 NA NA 41.7
1982139 1982 05 19 208.96 21.12 11.38 0 1.68 NA NA 57.83
1982140 1982 05 20 146.42 20.03 12.32 0 1.18 NA NA 56.68
1982141 1982 05 21 268.26 22.76 14.43 0 1.18 NA NA 33.52
1982142 1982 05 22 311.65 25.94 13.83 0 0.96 NA NA 34.71
1982143 1982 05 23 301.72 27.58 14.33 0 0.74 NA NA 30.34
1982144 1982 05 24 254.65 26.89 15.8 0.43 1.45 NA NA 45.76
1982145 1982 05 25 211.26 27.07 15.38 0 3.72 NA NA 38.4
1982146 1982 05 26 305.83 20.81 11.35 0 3.72 NA NA 19.65
1982147 1982 05 27 347.37 25 12.05 0 3.17 NA NA 23.94
1982148 1982 05 28 337.76 28.94 15 0 1.71 NA NA 34.31
1982149 1982 05 29 328.32 26.09 14.73 0 1.83 NA NA 31.06
1982150 1982 05 30 200.76 23.53 11.66 2.82 3.34 NA NA 43.91
1982151 1982 05 31 331.64 25.92 14.02 0 2.29 NA NA 23.72
1982152 1982 06 01 276.68 31.83 16.7 0 1.95 NA NA 20.13
1982153 1982 06 02 309.83 29.54 17.1 0 0.68 NA NA 29.79
1982154 1982 06 03 280.82 28.75 15.52 0 2.54 NA NA 25.65
1982155 1982 06 04 289.5 32.97 19 0 1.4 NA NA 48.25
1982156 1982 06 05 291.81 31.79 22.05 0 1.56 NA NA 54.26
1982157 1982 06 06 348.7 27.56 20.86 0 0.53 NA NA 56.14
1982158 1982 06 07 233.62 26.38 19.02 2.05 1.11 NA NA 58.94
1982159 1982 06 08 272.87 24.93 17.36 0 1.52 NA NA 28.77
1982160 1982 06 09 293.44 28.28 16.81 0 1.39 NA NA 21.17
1982161 1982 06 10 252.31 29 15.59 0 3.89 NA NA 30.52
1982162 1982 06 11 294.33 26.62 17.77 9.91 3.73 NA NA 30.28
1982163 1982 06 12 264.17 23.78 16.26 1.22 4.73 NA NA 32.7
1982164 1982 06 13 283.57 24.12 16.09 0 2.78 NA NA 27.38
1982165 1982 06 14 273.47 28.34 17.1 0 1.7 NA NA 24.66
1982166 1982 06 15 206.46 25.45 15.19 9.31 3.84 NA NA 26.62
1982167 1982 06 16 278.72 30.4 15.83 0 3.86 NA NA 37.72
1982168 1982 06 17 301.65 26.94 15.9 0 2.22 NA NA 29.95
1982169 1982 06 18 281.52 27.52 16.51 0 2.77 NA NA 27.42
1982170 1982 06 19 342.19 28.66 17.76 0 2.07 NA NA 27.41
1982171 1982 06 20 360.51 30.21 18.46 0 1.01 NA NA 28.73
1982172 1982 06 21 255.24 28.8 17.26 4.73 2.54 NA NA 39.35
1982173 1982 06 22 161.79 27.48 18.22 3.16 2.72 NA NA 63.31
1982174 1982 06 23 183.51 23.15 17.67 0 3.09 NA NA 38.27
1982175 1982 06 24 236.52 25.76 17.82 1.43 2.78 NA NA 40.32
1982176 1982 06 25 239.21 27.21 18.6 39.88 2.93 NA NA 41.94
1982177 1982 06 26 203.17 22.46 16.69 14.29 3.5 NA NA 55.89
1982178 1982 06 27 167.08 23.48 17.36 0 4.35 NA NA 44.48
1982179 1982 06 28 197.91 20.58 17.18 0 4.78 NA NA 70.31
1982180 1982 06 29 197.81 22.16 18.35 1.2 3.83 NA NA 45.25
1982181 1982 06 30 223.82 23.11 19.44 0 1.3 NA NA 47.07
1982182 1982 07 01 274.74 23.07 16.92 0 1.86 NA NA 37.92
1982183 1982 07 02 289.52 26.9 18.05 0 1.03 NA NA 34.11
1982184 1982 07 03 314.75 28.55 17.3 0 1.67 NA NA 27.5
1982185 1982 07 04 277.9 28.63 16.46 0 3.23 NA NA 45.72
1982186 1982 07 05 312.07 29.18 17.8 0 0.98 NA NA 21.91
1982187 1982 07 06 342.5 29.85 17.29 0 0.23 NA NA 12.68
1982188 1982 07 07 245.87 39.41 18.59 0 2.63 NA NA 26.88
1982189 1982 07 08 317.94 28.05 18.26 0 2.26 NA NA 18.81
1982190 1982 07 09 314.4 30.6 19.56 0 3.65 NA NA 39.2
1982191 1982 07 10 291.09 22.54 15.98 0 1.27 NA NA 26.29
1982192 1982 07 11 325.87 26.12 16.54 0 1.32 NA NA 15.95
1982193 1982 07 12 347 32.34 18.31 0 2.82 NA NA 28.78
1982194 1982 07 13 209.99 29.1 17.12 0 2.61 NA NA 39.46
1982195 1982 07 14 339.47 22.97 16.17 0 2.01 NA NA 22.39
1982196 1982 07 15 347.79 27.81 17.89 0 3.91 NA NA 25.61
1982197 1982 07 16 335.88 30.94 19.17 0 2.7 NA NA 13.03
1982198 1982 07 17 252.47 30.12 17.23 0 2.64 NA NA 33.67
1982199 1982 07 18 307.38 27.3 17.27 0 3.15 NA NA 21.09
1982200 1982 07 19 196.75 35.96 22.18 0 1.86 NA NA 37.13
1982201 1982 07 20 260.3 30.06 21.4 0 1.68 NA NA 43.5
1982202 1982 07 21 194.86 27.15 17.79 0.25 3.03 NA NA 39.56
1982203 1982 07 22 297.21 25.87 18.85 0 2.35 NA NA 27.09
1982204 1982 07 23 332.7 24.29 16.78 0.35 3.53 NA NA 13.73
1982205 1982 07 24 319.39 33.16 19.92 0 2.09 NA NA 13.78
1982206 1982 07 25 328.97 34.83 20.81 0 1.24 NA NA 15.22
1982207 1982 07 26 319.92 34.93 22.15 0 1.05 NA NA 14.01
1982208 1982 07 27 323.07 37.65 23.61 0 0.13 NA NA 12.65
1982209 1982 07 28 279.33 32.3 19.97 0 1.43 NA NA 12.4
1982210 1982 07 29 210.19 37.58 20.3 0 2.89 NA NA 20
1982211 1982 07 30 280.69 33.44 18.72 0 3.07 NA NA 25.11
1982212 1982 07 31 307.93 31.89 21.24 0 2.41 NA NA 10.05
1982213 1982 08 01 296.61 36.3 22.26 0 4.03 NA NA 17.87
1982214 1982 08 02 288.13 36.98 22.3 0 2.62 NA NA 21.36
1982215 1982 08 03 197.46 38.16 27.46 0 1.57 NA NA 25.12
1982216 1982 08 04 258.3 29.99 25.07 0 2.13 NA NA 23.69
1982217 1982 08 05 281.28 31.42 21.85 1.78 1.43 NA NA 40.54
1982218 1982 08 06 267.45 33.08 21.98 0 1.32 NA NA 44.31
1982219 1982 08 07 269.53 32.35 21.18 0 2.65 NA NA 50.48
1982220 1982 08 08 245.77 31.05 22.22 0 2.2 NA NA 42.14
1982221 1982 08 09 273.98 30.59 21.57 0 3.44 NA NA 22.58
1982222 1982 08 10 247.83 31.7 20.79 0 4.27 NA NA 24.1
1982223 1982 08 11 219.84 29.51 16.86 3.36 3.73 NA NA 57.51
1982224 1982 08 12 239.42 25.99 20.26 0 1.93 NA NA 36.89
1982225 1982 08 13 242.34 27.62 19.33 0 2.68 NA NA 27.46
1982226 1982 08 14 232.23 31.42 21.38 0 2.75 NA NA 43.73
1982227 1982 08 15 220.86 28.09 20.19 0 3.15 NA NA 47.62
1982228 1982 08 16 212.86 28.67 21.75 0 2.53 NA NA 45.11
1982229 1982 08 17 183.36 25.82 18.78 25.16 2.83 NA NA 80.24
1982230 1982 08 18 214.67 21.4 17.54 0 1.94 NA NA 41.78
1982231 1982 08 19 261.76 21.32 15.27 2.49 2.89 NA NA 28.61
1982232 1982 08 20 268.1 23.1 13.96 0 2.12 NA NA 18.65
1982233 1982 08 21 251.34 26.02 14.87 1.22 3.65 NA NA 36.46
1982234 1982 08 22 263.73 25.16 14.22 0 3.62 NA NA 17.91
1982235 1982 08 23 238.14 25.87 14.97 0 3.92 NA NA 20.54
1982236 1982 08 24 258.43 29.86 17.37 0 3.31 NA NA 19.4
1982237 1982 08 25 239.77 29.89 18.68 0 1.19 NA NA 19.33
1982238 1982 08 26 245.76 27.83 16.89 0 3.74 NA NA 32.27
1982239 1982 08 27 235.91 27.69 15.57 0 3.39 NA NA 24.77
1982240 1982 08 28 250.68 24.05 13.55 0 3.39 NA NA 23.04
1982241 1982 08 29 233.41 28.85 15.88 0 4.24 NA NA 22.68
1982242 1982 08 30 192.23 27.21 16.21 0 3.61 NA NA 24.31
1982243 1982 08 31 194.94 27.48 17.16 0 2.83 NA NA 44.71
1982244 1982 09 01 123.53 17.76 14.12 2.09 4.32 NA NA 40.49
1982245 1982 09 02 121.72 21.34 15.78 0 1.2 NA NA 39.62
1982246 1982 09 03 122.6 16.56 12.94 0 1.06 NA NA 42.74
1982247 1982 09 04 115.94 17.23 10.28 0 2.55 NA NA 31.76
1982248 1982 09 05 89.28 20.68 11.38 0 2.59 NA NA 40.75
1982249 1982 09 06 227.43 18.8 9.15 0 1.92 NA NA 30.73
1982250 1982 09 07 240.69 28.07 13.16 0 3.57 NA NA 27.58
1982251 1982 09 08 241.92 19.53 11.68 0 4.21 NA NA 28.34
1982252 1982 09 09 227.73 23.58 12.61 0 2.58 NA NA 18.8
1982253 1982 09 10 219.54 31.71 19.71 0 0.76 NA NA 11.09
1982254 1982 09 11 221.57 29.29 15.99 0 0.45 NA NA 13.51
1982255 1982 09 12 205.29 29.78 14.24 0 1.72 NA NA 33.46
1982256 1982 09 13 208.54 23.45 11.95 0.64 1.41 NA NA 33.49
1982257 1982 09 14 186.98 25.93 11.92 0 2.65 NA NA 38.95
1982258 1982 09 15 210.58 22.3 13.05 0 0.47 NA NA 30
1982259 1982 09 16 128.03 21.63 12.54 3.73 2.68 NA NA 37.58
1982260 1982 09 17 72.61 18.05 12.66 1.69 2.07 NA NA 39.72
1982261 1982 09 18 111.21 13.37 11.06 6.65 2.48 NA NA 47.02
1982262 1982 09 19 213.72 19.87 10.03 0 0.85 NA NA 29.98
1982263 1982 09 20 196.01 23.64 12.93 0 1.54 NA NA 30.95
1982264 1982 09 21 99.08 23.38 13.9 0 1.41 NA NA 36.56
1982265 1982 09 22 145.04 21.25 12.77 0 2.21 NA NA 40.35
1982266 1982 09 23 106.79 20.55 12.17 0 3.31 NA NA 54.39
1982267 1982 09 24 176.52 17.38 11.8 0 4.33 NA NA 34
1982268 1982 09 25 99.59 19.88 13.95 0.51 1.82 NA NA 58.21
1982269 1982 09 26 104.33 19.31 15.18 2.04 1.57 NA NA 41.61
1982270 1982 09 27 68.19 17.76 13.34 0.37 1.18 NA NA 36.78
1982271 1982 09 28 175.38 13.29 9.89 0 3.78 NA NA 33.69
1982272 1982 09 29 170.57 14.97 9.26 4.01 0.54 NA NA 29.94
1982273 1982 09 30 90.76 22.57 11.74 2.5 1.82 NA NA 51.88
1982274 1982 10 01 95.23 14.79 11.75 0.26 3.01 NA NA 44.06
1982275 1982 10 02 35.64 19.21 12.26 39.13 2.82 NA NA 80.2
1982276 1982 10 03 119.78 16.78 13.08 0 1.75 NA NA 47.33
1982277 1982 10 04 192.42 21.04 13.11 0 2.55 NA NA 19.82
1982278 1982 10 05 191.47 24.08 12.79 0 2.56 NA NA 27.8
1982279 1982 10 06 188.57 22.26 10.68 0 0.49 NA NA 32.79
1982280 1982 10 07 181.19 19.24 7.35 0 0.54 NA NA 17.55
1982281 1982 10 08 57.3 25.33 11.65 4.61 2.34 NA NA 58.5
1982282 1982 10 09 31.61 14.17 9.99 12.31 2.41 NA NA 59.28
1982283 1982 10 10 83.86 13.19 9.13 0 1.33 NA NA 48.08
1982284 1982 10 11 179.15 11.61 4.62 0 3.53 NA NA 34.1
1982285 1982 10 12 160.38 20.59 9.43 0 3.55 NA NA 36.49
1982286 1982 10 13 35.3 11.53 6.81 11.12 2.35 NA NA 51.2
1982287 1982 10 14 64.84 10.63 4.37 4.97 1.99 NA NA 34.9
1982288 1982 10 15 54.19 9.83 3.46 0.66 2.57 NA NA 40.84
1982289 1982 10 16 59.79 9.48 6.7 0 5.03 NA NA 39.69
1982290 1982 10 17 54.19 17.75 10.05 33.52 4.07 NA NA 41.16
1982291 1982 10 18 117.99 14.81 11.06 31.45 1.33 NA NA 49.82
1982292 1982 10 19 53.62 10.3 7.05 20.91 1.63 NA NA 49.95
1982293 1982 10 20 72.84 13.18 5.23 4.71 2.85 NA NA 53.27
1982294 1982 10 21 101.38 12.01 4.99 0 3.48 NA NA 53.25
1982295 1982 10 22 106.92 23.66 14.76 0.33 4.04 NA NA 43.91
1982296 1982 10 23 49.13 15.45 11.5 2.17 1.33 NA NA 76.53
1982297 1982 10 24 113.55 11.5 8.72 2.47 4.7 NA NA 68.24
1982298 1982 10 25 52.25 9.73 2.84 0 2.85 NA NA 34.73
1982299 1982 10 26 134.54 5.73 0.85 0.32 2.18 NA NA 35.17
1982300 1982 10 27 84.17 9.38 3.51 0.4 2.68 NA NA 27.5
1982301 1982 10 28 24.52 7.68 1.14 0 3.99 NA NA 50.14
1982302 1982 10 29 53.04 8.08 0.95 1.53 3.1 NA NA 63.92
1982303 1982 10 30 27.24 15 5.95 9.05 4.51 NA NA 67.64
1982304 1982 10 31 21.15 12.42 9.73 1.7 4.26 NA NA 77.48
1982305 1982 11 01 35.93 12.19 10.15 0 5.34 NA NA 78.95
1982306 1982 11 02 28.13 18.27 13.6 0 2.24 NA NA 83.3
1982307 1982 11 03 62.16 14.62 10.89 0 3.53 NA NA 61.98
1982308 1982 11 04 105.11 15.07 8.2 0.71 3.61 NA NA 53.29
1982309 1982 11 05 114.99 12.94 5.9 0 2.49 NA NA 53.06
1982310 1982 11 06 101.58 16.84 11.95 0 3.57 NA NA 46.29
1982311 1982 11 07 102.63 17.96 10.84 0 3.74 NA NA 50.07
1982312 1982 11 08 91.67 17.86 10.31 0.84 3.53 NA NA 53.89
1982313 1982 11 09 57.72 13.02 6.4 2.52 2.65 NA NA 54.9
1982314 1982 11 10 34.82 14.67 9.08 7.47 1.2 NA NA 58.02
1982315 1982 11 11 68.6 6.9 4.11 0 1.46 NA NA 47.04
1982316 1982 11 12 85.8 6.25 2.34 0 4.78 NA NA 35.07
1982317 1982 11 13 101.91 15.69 7.17 0 4.82 NA NA 34.29
1982318 1982 11 14 30.32 13.85 5.94 7.38 5.88 NA NA 51.1
1982319 1982 11 15 94.68 7.33 2.44 0 4.65 NA NA 34.15
1982320 1982 11 16 53.76 13.83 5.67 0 4.56 NA NA 34.69
1982321 1982 11 17 41.5 18.51 8.79 0.21 2.71 NA NA 54.77
1982322 1982 11 18 82.91 10.09 4.61 1.85 2.44 NA NA 77.05
1982323 1982 11 19 50.44 13.42 7.37 0.88 2.31 NA NA 60.3
1982324 1982 11 20 37.1 8.76 4.1 0 1.9 NA NA 68.74
1982325 1982 11 21 26.37 8.15 5.88 2.5 0.8 NA NA 55.86
1982326 1982 11 22 46.36 6.02 3.15 5.47 2.97 NA NA 62.47
1982327 1982 11 23 78.28 2.52 -1.18 0 2.8 NA NA 35.28
1982328 1982 11 24 78.89 10.88 4.1 0 0.79 NA NA 40.23
1982329 1982 11 25 44.12 5.41 0.28 0 3.01 NA NA 45.88
1982330 1982 11 26 39.15 12.24 4.26 0 2.28 NA NA 55.05
1982331 1982 11 27 26.24 2.58 -1.98 4.05 2.31 NA NA 79.7
